date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 12:46:01;30.5;4.55;324.2;934.9608317620282;306.87;Module 1,2_11;952.21;138,78;30,67;4,60;141,17;-2,39
11,08.2019 12:47:55;30.4;4.66;324.2;935.6938393678261;306.8;Module 1,2_11;952.84;141,66;30,67;4,61;141,27;0,39
11,08.2019 12:49:48;30.4;4.63;324.2;944.4192894686909;306.68;Module 1,2_11;961.61;140,75;30,66;4,65;142,55;-1,80
11,08.2019 12:51:41;30.3;4.67;325.2;943.6473687786347;306.71;Module 1,2_11;960.71;141,50;30,48;4,65;141,61;-0,11
11,08.2019 12:53:53;30.3;4.71;325.2;947.3231073893298;306.78;Module 1,2_11;964.32;142,71;30,48;4,66;142,14;0,57
11,08.2019 12:55:56;30.3;4.65;326.2;940.3392575371576;306.85;Module 1,2_11;957.09;140,90;30,30;4,63;140,30;0,60
11,08.2019 12:57:49;30.4;4.68;326.2;946.1266641734738;306.74;Module 1,2_11;962.87;142,27;30,30;4,66;141,13;1,14
11,08.2019 12:59:51;30.3;4.71;325.2;955.136377093754;306.79;Module 1,2_11;971.92;142,71;30,46;4,70;143,28;-0,56
11,08.2019 13:01:46;30.4;4.72;325.2;957.7715004695698;306.69;Module 1,2_11;974.49;143,49;30,45;4,72;143,66;-0,17
11,08.2019 13:03:46;30.6;4.74;325.2;964.0870692595896;306.6;Module 1,2_11;980.8;145,04;30,45;4,75;144,58;0,47
11,08.2019 13:05:40;30.4;4.81;325.2;973.9363189814264;306.75;Module 1,2_11;990.71;146,22;30,43;4,80;146,00;0,22
11,08.2019 13:07:57;30.4;4.8;325.2;979.098824074807;307.06;Module 1,2_11;995.83;145,92;30,41;4,82;146,75;-0,83
11,08.2019 13:09:56;30.2;4.78;325.2;971.6579923763406;307.38;Module 1,2_11;988.15;144,36;30,43;4,79;145,67;-1,32
11,08.2019 13:11:49;30.2;4.75;325.2;964.1105764352758;307.49;Module 1,2_11;980.37;143,45;30,45;4,75;144,58;-1,13
11,08.2019 13:13:43;30.2;4.74;325.2;969.3472051900407;307.9;Module 1,2_11;985.59;143,15;30,44;4,77;145,34;-2,19
11,08.2019 13:15:36;29.9;4.88;325.2;977.0027518873818;308.22;Module 1,2_11;993.27;145,91;30,42;4,81;146,44;-0,53
11,08.2019 13:17:30;29.9;4.88;325.2;982.1414723351596;308.45;Module 1,2_11;998.39;145,91;30,41;4,84;147,19;-1,27
11,08.2019 13:19:30;29.6;4.85;327.7;977.2111796539187;308.5;Module 1,2_11;993.27;143,56;29,98;4,81;144,31;-0,75
11,08.2019 13:21:26;30.3;4.84;327.7;982.350766313714;307.98;Module 1,2_11;998.39;146,65;29,97;4,84;145,04;1,61
11,08.2019 13:23:21;30;4.87;327.7;982.4512943071725;307.64;Module 1,2_11;998.39;146,10;29,97;4,84;145,05;1,05
11,08.2019 13:25:14;30.4;4.69;327.7;1002.7042195192008;307.8;Module 1,2_11;1018.87;142,58;29,93;4,94;147,92;-5,35
11,08.2019 13:29:07;30.1;4.97;327.7;1005.4272035913543;307.03;Module 1,2_11;1021.43;149,60;29,93;4,96;148,31;1,29
11,08.2019 13:31:01;30.4;4.81;327.7;997.9650324714216;306.75;Module 1,2_11;1013.75;146,22;29,94;4,92;147,25;-1,03
11,08.2019 13:32:54;30.6;4.72;327.7;993.0200575602911;306.65;Module 1,2_11;1008.63;144,43;29,95;4,89;146,55;-2,12
11,08.2019 13:34:51;31.1;4.22;325.2;985.5559587742215;306.89;Module 1,2_11;1000.95;131,24;30,41;4,86;147,68;-16,44
11,08.2019 13:36:51;30.5;4.79;325.2;988.1754529778558;307.21;Module 1,2_11;1003.51;146,09;30,40;4,87;148,06;-1,96
11,08.2019 13:38:45;31.1;4.83;327.7;1003.3952355834223;307.29;Module 1,2_11;1018.87;150,21;29,93;4,95;148,02;2,19
11,08.2019 13:40:44;30.3;4.83;327.7;1013.5784506489207;307.71;Module 1,2_11;1029.11;146,35;29,91;5,00;149,45;-3,11
11,08.2019 13:42:37;30.5;5.14;327.7;1036.3657396193903;308;Module 1,2_11;1052.15;156,77;29,87;5,11;152,66;4,11
11,08.2019 13:44:40;29.6;5.3;327.7;1079.3395923766095;308.2;Module 1,2_11;1095.67;156,88;29,79;5,33;158,65;-1,77
11,08.2019 13:46:32;30.7;2.25;327.7;358.1240263616216;308.22;Module 1,2_11;363.51;69,08;30,24;1,68;50,86;18,22
11,08.2019 13:48:35;30.8;5.1;327.7;1049.2730064431025;308.2;Module 1,2_11;1064.95;157,08;29,84;5,18;154,46;2,62
11,08.2019 13:50:46;30.5;5.12;327.7;1034.2450908062156;308.64;Module 1,2_11;1049.59;156,16;29,88;5,10;152,36;3,80
11,08.2019 13:52:39;30.3;5.23;327.7;1069.6547924434142;309.2;Module 1,2_11;1085.43;158,47;29,80;5,28;157,31;1,16
11,08.2019 13:54:35;30.1;3.56;327.7;358.2588252782462;309.01;Module 1,2_11;363.51;107,16;30,24;1,68;50,88;56,28
11,08.2019 14:00:17;31.8;5.33;327.7;1143.213082539543;306.04;Module 1,2_11;1159.67;169,49;29,66;5,65;167,44;2,05
11,08.2019 14:02:24;31.6;5.37;324.2;1077.699289022194;306.54;Module 1,2_11;1093.11;169,69;30,41;5,32;161,78;7,92
11,08.2019 14:04:35;30.7;5.21;324.2;1029.8442825855948;307.5;Module 1,2_11;1044.47;159,95;30,50;5,08;154,94;5,01
11,08.2019 14:06:28;31.3;5.12;324.2;1062.7458511878385;307.9;Module 1,2_11;1077.75;160,26;30,44;5,25;159,65;0,61
11,08.2019 14:08:21;30;5.25;324.2;1077.9801416086398;308.43;Module 1,2_11;1093.11;157,50;30,41;5,32;161,82;-4,32
11,08.2019 14:10:14;30.5;5.16;324.2;1073.018027604402;308.81;Module 1,2_11;1087.99;157,38;30,41;5,30;161,11;-3,73
11,08.2019 14:12:09;29.6;5.1;324.2;1052.9060563719097;309.11;Module 1,2_11;1067.51;150,96;30,45;5,20;158,24;-7,28
11,08.2019 14:14:03;29.9;5.2;324.2;1047.940464753903;309.53;Module 1,2_11;1062.39;155,48;30,47;5,17;157,53;-2,05
11,08.2019 14:15:57;29.8;5.15;327.7;1048.0241648196595;309.73;Module 1,2_11;1062.39;153,47;29,84;5,17;154,29;-0,82
11,08.2019 14:17:51;29.6;5.14;327.7;1030.4281254638374;310.1;Module 1,2_11;1044.47;152,14;29,88;5,08;151,82;0,32
11,08.2019 14:19:50;29.6;5.06;327.7;1030.5126701068261;310.6;Module 1,2_11;1044.47;149,78;29,88;5,08;151,84;-2,06
11,08.2019 14:21:52;29.3;5.2;328.2;1048.28064393478;310.84000000000003;Module 1,2_11;1062.39;152,36;29,76;5,17;153,86;-1,50
11,08.2019 14:25:26;29.2;5.35;330.2;933.2852295096393;310.93;Module 1,2_11;945.71;156,22;29,60;4,59;135,96;20,26
11,08.2019 14:29:15;30.9;5.47;330.2;1137.0284639103165;309.14;Module 1,2_11;1151.99;169,02;29,23;5,61;164,05;4,97
11,08.2019 14:33:08;29.7;1.98;329.7;399.277901615121;308;Module 1,2_11;404.47;58,81;29,96;1,89;56,68;2,12
11,08.2019 14:38:55;33.4;4.5;327.7;1051.5140292247418;306.09000000000003;Module 1,2_11;1064.95;150,30;29,84;5,19;154,78;-4,48
11,08.2019 14:40:53;31.4;5.5;324.2;1127.429306879136;306.6;Module 1,2_11;1141.75;172,70;30,30;5,57;168,80;3,90
11,08.2019 14:42:54;30.6;5.43;324.2;1094.649931349963;307.82;Module 1,2_11;1108.47;166,16;30,38;5,41;164,18;1,98
11,08.2019 14:44:47;30.3;5.22;324.2;1054.2748724343385;308.62;Module 1,2_11;1067.51;158,17;30,45;5,20;158,44;-0,27
11,08.2019 14:46:41;30.1;5.2;324.2;1051.8208077886097;309.62;Module 1,2_11;1064.95;156,52;30,46;5,19;158,09;-1,57
11,08.2019 14:48:42;29.8;5.14;324.2;1049.3703400073964;310.22;Module 1,2_11;1062.39;153,17;30,46;5,18;157,74;-4,57
11,08.2019 14:50:38;29.6;5.09;325.2;1031.7428834115428;310.56;Module 1,2_11;1044.47;150,66;30,32;5,09;154,30;-3,64
11,08.2019 14:52:32;29.6;4.98;325.2;1014.1111729483259;310.7;Module 1,2_11;1026.55;147,41;30,35;5,00;151,78;-4,37
11,08.2019 14:54:35;29.7;4.94;327.7;1009.12772311393;310.39;Module 1,2_11;1021.43;146,72;29,91;4,98;148,83;-2,11
11,08.2019 14:56:47;29.7;5.16;327.7;1019.324504582539;310.32;Module 1,2_11;1031.67;153,25;29,90;5,03;150,26;2,99
11,08.2019 14:58:41;29.5;5.19;328.2;1039.6294464231191;310.53;Module 1,2_11;1052.15;153,11;29,77;5,13;152,65;0,45
11,08.2019 15:00:37;29.3;5.11;328.2;1039.7001764190331;310.53;Module 1,2_11;1052.15;149,72;29,77;5,13;152,66;-2,94
11,08.2019 15:02:34;29.3;5.15;328.2;1054.9502786450987;310.75;Module 1,2_11;1067.51;150,90;29,74;5,20;154,79;-3,89
11,08.2019 15:04:56;29.3;5.05;329.7;1004.4350218927183;310.96;Module 1,2_11;1016.31;147,97;29,57;4,95;146,37;1,59
11,08.2019 15:06:51;29.4;5.1;329.7;1034.864237461623;311.06;Module 1,2_11;1047.03;149,94;29,52;5,10;150,60;-0,66
11,08.2019 15:08:46;29.4;5.01;330.2;1004.5668705945156;310.64;Module 1,2_11;1016.31;147,29;29,48;4,95;145,94;1,35
11,08.2019 15:10:52;29.7;5.04;330.2;1022.352504181993;310.35;Module 1,2_11;1034.23;149,69;29,45;5,04;148,41;1,28
11,08.2019 15:12:51;29.4;1.97;330.2;650.9413707258079;310.24;Module 1,2_11;658.46;57,92;29,95;3,17;94,88;-36,97
11,08.2019 15:14:45;29.4;5.45;329.7;1088.2895959110638;310.04;Module 1,2_11;1100.79;160,23;29,41;5,37;157,94;2,29
11,08.2019 15:16:39;29.9;4;329.7;1063.0472009780633;310.1;Module 1,2_11;1075.19;119,60;29,46;5,24;154,48;-34,88
11,08.2019 15:26:35;33;4.79;325.2;723.481397654911;305.96;Module 1,2_11;731.51;158,07;30,79;3,53;108,82;49,25
11,08.2019 15:30:24;30.8;5.04;323.7;1028.066635316917;306;Module 1,2_11;1039.35;155,23;30,59;5,07;155,14;0,09
11,08.2019 15:32:21;31.4;5;323.7;1017.9998175922838;306.75;Module 1,2_11;1029.11;157,00;30,61;5,02;153,69;3,31
11,08.2019 15:34:25;30.7;4.88;323.7;995.2723348193553;307.78;Module 1,2_11;1006.07;149,82;30,66;4,91;150,39;-0,58
11,08.2019 15:36:42;30.3;4.91;323.7;995.3422371372827;308.28;Module 1,2_11;1006.07;148,77;30,66;4,91;150,40;-1,63
11,08.2019 15:38:35;30.1;4.91;323.7;985.2680586882468;308.67;Module 1,2_11;995.83;147,79;30,67;4,86;148,94;-1,15
11,08.2019 15:40:28;29.9;4.95;323.7;1003.0552469825369;309.21;Module 1,2_11;1013.75;148,00;30,64;4,95;151,52;-3,52
11,08.2019 15:42:24;29.9;4.99;325.2;1003.11360378964;309.72;Module 1,2_11;1013.75;149,20;30,38;4,94;150,20;-1,00
11,08.2019 15:44:18;29.7;4.77;325.2;975.3044246245835;310.25;Module 1,2_11;985.59;141,67;30,42;4,81;146,20;-4,53
11,08.2019 15:46:15;29.7;4.81;325.2;961.3675940141451;310.55;Module 1,2_11;971.45;142,86;30,45;4,74;144,18;-1,32
11,08.2019 15:48:12;30.2;4.79;325.2;988.084724747374;310.6;Module 1,2_11;998.39;144,66;30,40;4,87;148,04;-3,38
11,08.2019 15:50:04;29.1;1.44;325.2;299.2059162181676;310.8;Module 1,2_11;302.31;41,90;30,52;1,38;42,13;-0,22
11,08.2019 15:52:14;30.6;4.65;325.2;968.8898793508461;310.57;Module 1,2_11;978.88;142,29;30,44;4,77;145,27;-2,98
11,08.2019 15:58:07;30.7;1.46;324.2;329.4490367292517;307.83;Module 1,2_11;332.79;44,82;30,80;1,53;47,24;-2,42
11,08.2019 16:01:55;32.2;5.01;322.2;1011.2833919571895;307.24;Module 1,2_11;1021.43;161,32;30,89;4,99;154,05;7,27
11,08.2019 16:07:56;33;4.62;321.7;827.1393152134661;305.57;Module 1,2_11;835.3;152,46;31,28;4,06;126,96;25,50
11,08.2019 16:09:49;31.9;4.8;321.7;890.1039727233964;305.67;Module 1,2_11;898.84;153,12;31,19;4,38;136,50;16,62
11,08.2019 16:25:21;31.6;2.58;315.6;332.2256920248129;303.49;Module 1,2_11;335.35;81,53;32,38;1,54;49,89;31,64
11,08.2019 16:27:14;33.5;3.32;315.6;433.692293456937;303.44;Module 1,2_11;437.75;111,22;32,57;2,06;67,00;44,22
11,08.2019 16:29:10;32.6;4.11;315.6;788.6101449486458;303.99;Module 1,2_11;795.95;133,99;32,42;3,86;125,19;8,80
11,08.2019 16:31:03;31.8;2.79;314.1;596.0703122086013;304.35;Module 1,2_11;601.59;88,72;32,87;2,88;94,76;-6,03
11,08.2019 16:32:56;32.3;3.99;314.1;817.6467623922133;304.96;Module 1,2_11;825.18;128,88;32,64;4,01;130,84;-1,96
11,08.2019 16:34:53;31.8;2.27;316.1;639.2511000394492;305.63;Module 1,2_11;645.11;72,19;32,48;3,10;100,83;-28,64
11,08.2019 16:36:49;31.3;2.51;316.1;797.9938749016271;306.2;Module 1,2_11;805.27;78,56;32,32;3,91;126,34;-47,78
11,08.2019 16:40:44;32;3.99;316.1;801.8246538409646;306.22;Module 1,2_11;809.06;127,68;32,31;3,93;126,95;0,73
11,08.2019 16:48:29;29.8;1.57;318.1;370.4743206373463;306.57;Module 1,2_11;373.75;46,79;32,02;1,74;55,63;-8,85
11,08.2019 16:52:16;32.5;2.63;318.1;651.4164425994691;306.1;Module 1,2_11;657.12;85,47;32,13;3,17;101,71;-16,24
11,08.2019 16:54:09;32.6;3.39;317.6;737.6129416299996;306.21;Module 1,2_11;744.04;110,51;32,13;3,60;115,78;-5,27
11,08.2019 16:56:03;32;3.68;317.6;733.3510635817614;306.67;Module 1,2_11;739.71;117,76;32,13;3,58;115,11;2,65
11,08.2019 16:57:59;31.7;3.59;317.6;724.3697660486994;307.3;Module 1,2_11;730.62;113,80;32,14;3,54;113,68;0,13
11,08.2019 16:59:55;31.5;3.54;317.6;714.6041176316437;307.54;Module 1,2_11;720.74;111,51;32,16;3,49;112,12;-0,61
11,08.2019 17:01:49;31.4;3.5;317.6;700.4245425620584;307.79;Module 1,2_11;706.41;109,90;32,17;3,41;109,86;0,04
11,08.2019 17:03:43;31.2;3.48;319.7;697.5672069964467;307.98;Module 1,2_11;703.5;108,58;31,80;3,40;108,16;0,42
11,08.2019 17:05:36;31.3;3.46;319.7;693.8067311483156;308.03;Module 1,2_11;699.68;108,30;31,80;3,38;107,56;0,74
11,08.2019 17:07:29;31.2;3.42;320.2;687.4574622643548;308.36;Module 1,2_11;693.25;106,70;31,72;3,35;106,27;0,44
11,08.2019 17:09:46;31.3;3.36;320.2;677.0569058936512;308.63;Module 1,2_11;682.73;105,17;31,73;3,30;104,62;0,55
11,08.2019 17:11:42;31.2;3.33;321.7;668.5345562476799;308.89;Module 1,2_11;674.11;103,90;31,47;3,25;102,42;1,48
11,08.2019 17:13:35;31.2;3.29;321.7;657.7989309204761;308.8;Module 1,2_11;663.26;102,65;31,48;3,20;100,73;1,92
11,08.2019 17:15:33;31.2;3.28;321.7;655.2654742495129;308.86;Module 1,2_11;660.68;102,34;31,48;3,19;100,33;2,00
11,08.2019 17:17:27;31.3;3.26;321.7;650.0030826860093;308.85;Module 1,2_11;655.35;102,04;31,48;3,16;99,51;2,53
11,08.2019 17:19:19;31.3;3.2;321.7;647.4870761366672;308.85;Module 1,2_11;652.79;100,16;31,48;3,15;99,11;1,05
11,08.2019 17:21:14;31.4;3.19;321.7;642.4318866776462;308.72;Module 1,2_11;647.67;100,17;31,48;3,12;98,31;1,85
11,08.2019 17:23:06;31.4;3.17;321.7;634.8360296258833;308.5;Module 1,2_11;639.99;99,54;31,49;3,08;97,11;2,42
11,08.2019 17:25:05;31.2;3.13;321.7;627.2406619584572;308.54;Module 1,2_11;632.31;97,66;31,49;3,05;95,91;1,74
11,08.2019 17:26:57;31.2;3.08;321.7;622.1826541884125;308.55;Module 1,2_11;627.19;96,10;31,50;3,02;95,11;0,98
11,08.2019 17:28:51;31.3;3.08;321.7;614.5847003139465;308.53;Module 1,2_11;619.51;96,40;31,50;2,98;93,91;2,49
11,08.2019 17:30:49;31.3;3.04;321.7;612.0660699549001;308.84000000000003;Module 1,2_11;616.95;95,15;31,50;2,97;93,51;1,64
11,08.2019 17:32:55;31.2;3.05;321.7;604.4686294600965;309.21;Module 1,2_11;609.27;95,16;31,51;2,93;92,31;2,85
11,08.2019 17:34:49;31.2;3.02;321.2;599.4081417271141;309.36;Module 1,2_11;604.15;94,22;31,60;2,90;91,76;2,47
11,08.2019 17:36:43;31.3;2.94;321.2;596.8869683758202;309.22;Module 1,2_11;601.59;92,02;31,60;2,89;91,36;0,67
11,08.2019 17:38:45;31.4;2.93;321.2;591.8264801269034;308.95;Module 1,2_11;596.47;92,00;31,60;2,87;90,55;1,45
11,08.2019 17:40:36;31.4;2.92;321.7;581.6832678014694;308.65;Module 1,2_11;586.23;91,69;31,52;2,81;88,69;3,00
11,08.2019 17:42:29;31.5;2.89;321.7;579.1600695102974;308.89;Module 1,2_11;583.67;91,04;31,52;2,80;88,28;2,75
11,08.2019 17:44:22;31.5;2.87;321.7;571.5557738900976;309.03;Module 1,2_11;575.99;90,41;31,52;2,76;87,07;3,33
11,08.2019 17:46:16;31.5;2.77;321.7;561.4104504013973;309.15999999999997;Module 1,2_11;565.75;87,25;31,52;2,71;85,45;1,80
11,08.2019 17:48:15;31.5;2.78;321.7;556.34571036908;309.1;Module 1,2_11;560.63;87,57;31,52;2,69;84,64;2,93
11,08.2019 17:50:08;31.4;2.75;321.7;551.2794922071776;309.2;Module 1,2_11;555.51;86,35;31,52;2,66;83,83;2,52
11,08.2019 17:52:04;31.4;2.69;321.7;541.1318459882644;309.40999999999997;Module 1,2_11;545.27;84,47;31,52;2,61;82,21;2,26
11,08.2019 17:53:57;31.4;2.68;321.7;533.5235411797248;309.44;Module 1,2_11;537.59;84,15;31,52;2,57;80,99;3,16
11,08.2019 17:55:53;31.5;2.64;321.7;525.9147961227183;309.3;Module 1,2_11;529.91;83,16;31,52;2,53;79,77;3,39
11,08.2019 17:57:46;31.4;2.56;321.7;518.3049305258896;309.03;Module 1,2_11;522.23;80,38;31,52;2,49;78,55;1,84
11,08.2019 17:59:42;31.6;2.56;320.2;510.6946041410211;309.06;Module 1,2_11;514.55;80,90;31,79;2,45;77,96;2,94
11,08.2019 18:01:35;31.8;2.52;320.2;505.62407408345337;308.93;Module 1,2_11;509.43;80,14;31,79;2,43;77,13;3,00
11,08.2019 18:03:43;31.8;2.49;319.7;498.01333410544083;308.85;Module 1,2_11;501.75;79,18;31,88;2,39;76,10;3,08
11,08.2019 18:05:37;31.8;2.45;319.7;490.4004870685601;308.86;Module 1,2_11;494.07;77,91;31,88;2,35;74,86;3,05
11,08.2019 18:07:30;31.8;2.42;319.7;482.7868051758586;308.55;Module 1,2_11;486.39;76,96;31,87;2,31;73,62;3,34
11,08.2019 18:09:22;31.8;2.39;319.7;477.71339146579993;308.22;Module 1,2_11;481.27;76,00;31,87;2,28;72,79;3,21
11,08.2019 18:11:21;31.8;2.35;319.7;472.6398348374429;308.13;Module 1,2_11;476.15;74,73;31,86;2,26;71,96;2,77
11,08.2019 18:13:16;31.8;2.31;319.7;465.02414100400557;308.14;Module 1,2_11;468.47;73,46;31,86;2,22;70,72;2,74
11,08.2019 18:15:09;31.8;2.29;319.7;457.4075811313926;307.97;Module 1,2_11;460.79;72,82;31,85;2,18;69,47;3,35
11,08.2019 18:17:05;32.1;2.23;318.1;452.3317082310625;307.61;Module 1,2_11;455.67;71,58;32,13;2,15;69,22;2,36
11,08.2019 18:19:33;32.2;2.2;318.1;444.7154104356727;307.25;Module 1,2_11;447.99;70,84;32,13;2,12;67,96;2,88
11,08.2019 18:21:34;32.1;2.18;318.1;437.09686436640743;307.28;Module 1,2_11;440.31;69,98;32,12;2,08;66,70;3,28
11,08.2019 18:23:28;32.1;2.14;318.1;432.01861688547825;307.06;Module 1,2_11;435.19;68,69;32,12;2,05;65,86;2,83
11,08.2019 18:25:21;32.1;2.11;318.1;426.939674092152;307.1;Module 1,2_11;430.07;67,73;32,11;2,02;65,02;2,71
11,08.2019 18:27:23;32.1;2.08;317.6;419.3189113065774;307.22;Module 1,2_11;422.39;66,77;32,19;1,99;63,92;2,85
11,08.2019 18:29:19;32.1;2.01;317.6;406.61443416013543;307.46;Module 1,2_11;409.59;64,52;32,17;1,92;61,81;2,71
11,08.2019 18:31:13;32;1.98;317.6;401.5334064455443;307.68;Module 1,2_11;404.47;63,36;32,16;1,90;60,96;2,40
11,08.2019 18:33:06;32;1.94;317.6;391.3688625941601;307.7;Module 1,2_11;394.23;62,08;32,15;1,84;59,27;2,81
11,08.2019 18:35:48;32.1;1.9;317.6;386.28649656430326;307.65;Module 1,2_11;389.11;60,99;32,14;1,82;58,42;2,57
11,08.2019 18:37:44;32.1;1.83;316.1;371.0374767060588;307.39;Module 1,2_11;373.75;58,74;32,38;1,74;56,30;2,44
11,08.2019 18:39:46;32.1;1.84;316.1;371.036209651028;307.15;Module 1,2_11;373.75;59,06;32,38;1,74;56,30;2,76
11,08.2019 18:41:39;32.1;1.68;316.1;360.8687043117864;307.04;Module 1,2_11;363.51;53,93;32,36;1,69;54,59;-0,66
11,08.2019 18:43:32;32;1.75;316.1;348.15921835088614;306.69;Module 1,2_11;350.71;56,00;32,33;1,62;52,45;3,55
11,08.2019 18:45:25;32.4;1.71;316.1;348.1559903208074;306.5;Module 1,2_11;350.71;55,40;32,33;1,62;52,45;2,96
11,08.2019 18:47:29;32.3;1.65;315.6;340.52758007895227;306.46;Module 1,2_11;343.03;53,29;32,40;1,58;51,29;2,00
11,08.2019 18:51:25;31.6;1.59;314.1;327.81038349712816;305.46;Module 1,2_11;330.23;50,24;32,63;1,52;49,51;0,73
11,08.2019 18:53:20;32.8;1.58;314.1;330.345077509334;305.59000000000003;Module 1,2_11;332.79;51,82;32,64;1,53;49,94;1,88
11,08.2019 18:55:23;32.5;1.58;314.1;323.7360258119668;305.90999999999997;Module 1,2_11;326.14;51,35;32,62;1,50;48,81;2,54
11,08.2019 18:57:17;32.5;1.52;314.1;315.07217234268705;306.15999999999997;Module 1,2_11;317.42;49,40;32,59;1,45;47,33;2,07
11,08.2019 18:59:15;32.6;1.45;314.1;307.32061158892304;306.14;Module 1,2_11;309.62;47,27;32,56;1,41;46,01;1,26
11,08.2019 19:01:08;32.5;1.45;313.6;301.57379737302483;306.14;Module 1,2_11;303.84;47,13;32,63;1,38;45,14;1,98
12,08.2019 10:25:11;35.1;1.83;298;375.8338309314501;291.48;Module 1,2_11;389.11;64,23;35,62;1,75;62,24;1,99
12,08.2019 10:27:14;35.1;2.14;299.5;509.5649636613238;292.03;Module 1,2_11;527.35;75,11;35,46;2,43;86,21;-11,10
12,08.2019 10:29:06;34.3;1.5;299.5;302.118915798228;292.42;Module 1,2_11;312.55;51,45;35,16;1,37;48,28;3,17
12,08.2019 10:31:00;34.3;1.78;300;356.45639887260467;292.8;Module 1,2_11;368.63;61,05;35,23;1,65;58,14;2,91
12,08.2019 10:32:53;34.2;2.05;300;433.34802706243926;293.16;Module 1,2_11;447.99;70,11;35,34;2,04;72,19;-2,08
12,08.2019 10:35:17;34.3;2.62;301.5;525.2022410337593;293.44;Module 1,2_11;542.71;89,87;35,11;2,51;88,22;1,65
12,08.2019 11:04:47;34.3;1.84;303.5;355.89409199094763;292.76;Module 1,2_11;366.07;63,11;34,60;1,65;57,13;5,98
12,08.2019 11:06:41;34.1;1.92;303.5;373.4109768138911;292.62;Module 1,2_11;383.99;65,47;34,64;1,74;60,28;5,19
12,08.2019 11:08:34;34.3;2.12;303.5;423.30539068026457;292.68;Module 1,2_11;435.19;72,72;34,71;1,99;69,24;3,48
12,08.2019 11:10:28;34.3;1.98;303.5;398.5025613288699;292.97;Module 1,2_11;409.59;67,91;34,68;1,87;64,79;3,12
12,08.2019 11:12:31;33.8;1.72;303.5;336.32278114420444;293.36;Module 1,2_11;345.59;58,14;34,55;1,55;53,60;4,53
12,08.2019 11:14:27;33.7;1.8;303.5;338.89611333033906;293.53;Module 1,2_11;348.15;60,66;34,56;1,56;54,07;6,59
12,08.2019 11:22:02;33.6;1.61;304;292.5845645535565;293.89;Module 1,2_11;300.3;54,10;34,32;1,33;45,61;8,49
12,08.2019 11:23:59;33.5;1.7;304;334.2920189856946;293.85;Module 1,2_11;343.03;56,95;34,46;1,54;53,12;3,83
12,08.2019 11:25:51;33.8;2.01;304;369.29745963848126;293.89;Module 1,2_11;378.87;67,94;34,54;1,72;59,40;8,53
12,08.2019 11:27:44;34;1.95;305.6;454.234120874608;294.16;Module 1,2_11;465.91;66,30;34,37;2,15;74,03;-7,73
12,08.2019 11:29:37;33.8;2.01;305.6;396.91214591483265;294.42;Module 1,2_11;407.03;67,94;34,30;1,86;63,88;4,06
12,08.2019 11:35:16;33.5;1.68;305.6;332.2076607305369;294.67;Module 1,2_11;340.47;56,28;34,17;1,53;52,35;3,93
12,08.2019 11:37:10;33.7;2.24;305.6;434.70644014377615;294.76;Module 1,2_11;445.43;75,49;34,35;2,05;70,58;4,91
12,08.2019 11:39:05;33.8;1.87;305.6;374.81920799304567;295.01;Module 1,2_11;383.99;63,21;34,27;1,75;59,95;3,26
12,08.2019 11:40:57;33.6;1.94;305.6;389.88588696760996;295.12;Module 1,2_11;399.35;65,18;34,30;1,83;62,63;2,56
12,08.2019 11:42:50;33.9;3.4;306.1;673.0027991122365;295.36;Module 1,2_11;689.21;115,26;34,23;3,27;111,88;3,38
12,08.2019 11:44:43;33.6;1.94;306.1;400.0322283457448;295.65;Module 1,2_11;409.59;65,18;34,22;1,88;64,28;0,91
12,08.2019 11:46:37;33.2;1.67;306.1;322.5834487459548;295.79;Module 1,2_11;330.23;55,44;34,05;1,48;50,52;4,92
12,08.2019 12:13:12;34;1.62;304;302.7354707911506;294.21;Module 1,2_11;309.19;55,08;34,36;1,38;47,44;7,64
12,08.2019 12:15:05;34;1.74;304;325.89160159004956;294.4;Module 1,2_11;332.79;59,16;34,44;1,50;51,60;7,56
12,08.2019 12:16:58;34.1;1.82;304;343.49094344344314;294.47;Module 1,2_11;350.71;62,06;34,48;1,59;54,77;7,29
12,08.2019 12:18:51;34;1.7;305.6;323.47977462555957;294.26;Module 1,2_11;330.23;57,80;34,14;1,49;50,80;7,00
12,08.2019 12:20:45;34;1.64;305.6;308.54725588296213;294.3;Module 1,2_11;314.94;55,76;34,09;1,41;48,13;7,63
12,08.2019 12:22:40;33.8;1.64;305.6;305.9072773247667;294.43;Module 1,2_11;312.2;55,43;34,09;1,40;47,66;7,77
12,08.2019 12:24:33;33.8;1.72;305.6;319.68974495087656;294.59;Module 1,2_11;326.22;58,14;34,13;1,47;50,12;8,02
12,08.2019 12:26:26;33.9;1.75;305.6;333.7009693596494;294.69;Module 1,2_11;340.47;59,32;34,17;1,54;52,62;6,70
12,08.2019 12:28:20;33.9;1.64;305.6;307.30985100272864;294.83;Module 1,2_11;313.5;55,60;34,09;1,41;47,91;7,69
12,08.2019 13:22:19;34.1;1.56;302;298.13823455250383;293.89;Module 1,2_11;303.12;53,20;34,70;1,36;47,03;6,17
12,08.2019 13:24:17;34.1;1.66;302;317.02654433944133;294.17;Module 1,2_11;322.29;56,61;34,77;1,45;50,46;6,14
