date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 16:44:07;31.9;3.88;320.7;770.765961421414;306.17;Module 1,2_9;776.5;123,77;31,79;3,81;121,07;2,71
08,08.2019 16:46:01;31.9;3.95;320.7;770.8067980700982;306.17;Module 1,2_9;776.5;126,00;31,79;3,81;121,07;4,93
08,08.2019 16:48:13;32;4.19;320.7;770.8538903958977;306.17;Module 1,2_9;776.5;134,08;31,79;3,81;121,08;13,00
08,08.2019 16:50:06;31.7;4.18;321.2;770.894042022828;306.17;Module 1,2_9;776.5;132,51;31,70;3,81;120,75;11,75
08,08.2019 16:51:59;31.4;3.68;321.2;770.9340453505718;306.17;Module 1,2_9;776.5;115,55;31,70;3,81;120,76;-5,21
08,08.2019 16:53:54;31.5;3.01;321.2;770.9746057858401;306.17;Module 1,2_9;776.5;94,81;31,70;3,81;120,77;-25,95
08,08.2019 16:55:59;31.7;2.64;321.2;771.0185220818271;306.17;Module 1,2_9;776.5;83,69;31,70;3,81;120,77;-37,08
08,08.2019 16:57:54;32;3.35;321.2;771.0587689874712;306.17;Module 1,2_9;776.5;107,20;31,70;3,81;120,78;-13,58
08,08.2019 16:59:48;31.9;3.35;321.2;771.0985195001817;306.17;Module 1,2_9;776.5;106,86;31,70;3,81;120,79;-13,92
08,08.2019 17:01:40;31.7;2.84;321.2;771.1374317916423;306.17;Module 1,2_9;776.5;90,03;31,70;3,81;120,79;-30,76
08,08.2019 17:03:57;31.7;2.4;321.2;771.1848415710526;306.17;Module 1,2_9;776.5;76,08;31,70;3,81;120,80;-44,72
08,08.2019 17:05:55;31.6;1.96;321.2;771.2255114651352;306.17;Module 1,2_9;776.5;61,94;31,70;3,81;120,81;-58,87
08,08.2019 17:07:48;31.8;1.83;321.2;771.264316157833;306.17;Module 1,2_9;776.5;58,19;31,70;3,81;120,81;-62,62
08,08.2019 17:13:39;32.4;2.06;320.7;771.3839754518647;306.17;Module 1,2_9;776.5;66,74;31,79;3,81;121,16;-54,42
08,08.2019 17:21:41;32.6;1.94;318.6;771.5461687017621;306.17;Module 1,2_9;776.5;63,24;32,16;3,81;122,58;-59,34
08,08.2019 17:23:35;32.9;2.22;316.6;771.584174839536;306.17;Module 1,2_9;776.5;73,04;32,52;3,81;123,91;-50,87
08,08.2019 17:25:29;32.9;2.46;316.6;771.6220462793892;306.17;Module 1,2_9;776.5;80,93;32,52;3,81;123,92;-42,98
08,08.2019 17:27:22;32.9;2.86;316.6;771.659452947215;306.17;Module 1,2_9;776.5;94,09;32,52;3,81;123,92;-29,83
08,08.2019 17:29:15;32.8;2.89;316.6;771.6967279638054;306.17;Module 1,2_9;776.5;94,79;32,52;3,81;123,93;-29,14
08,08.2019 17:31:08;32.7;2.88;316.6;771.7338715794963;306.17;Module 1,2_9;776.5;94,18;32,52;3,81;123,94;-29,76
08,08.2019 17:37:19;32.6;2.19;316.6;771.8548987787938;306.17;Module 1,2_9;776.5;71,39;32,52;3,81;123,96;-52,56
08,08.2019 17:39:14;32.8;2.61;316.6;771.8921269571927;306.17;Module 1,2_9;776.5;85,61;32,52;3,81;123,96;-38,35
08,08.2019 17:41:07;32.8;2.15;316.6;771.9285752016438;306.17;Module 1,2_9;776.5;70,52;32,52;3,81;123,97;-53,45
08,08.2019 17:43:01;32.7;2.73;316.6;771.965212677128;306.17;Module 1,2_9;776.5;89,27;32,52;3,81;123,97;-34,70
08,08.2019 17:44:54;32.7;3.2;316.6;772.0013962545852;306.17;Module 1,2_9;776.5;104,64;32,52;3,81;123,98;-19,34
08,08.2019 17:46:47;32.6;3.4;316.6;772.0374474704183;306.17;Module 1,2_9;776.5;110,84;32,52;3,81;123,99;-13,15
08,08.2019 17:48:41;32.3;2.95;316.6;772.0736830486508;306.17;Module 1,2_9;776.5;95,28;32,52;3,81;123,99;-28,71
08,08.2019 17:50:43;32.5;2.42;316.6;772.1123108944037;306.17;Module 1,2_9;776.5;78,65;32,52;3,81;124,00;-45,35
08,08.2019 17:56:31;32.5;2.95;318.6;772.2216306257606;306.17;Module 1,2_9;776.5;95,88;32,16;3,82;122,69;-26,82
08,08.2019 17:58:24;32.3;2.86;318.6;772.2568491833742;306.17;Module 1,2_9;776.5;92,38;32,16;3,82;122,70;-30,32
08,08.2019 18:00:17;31.8;2.38;318.6;772.2919289243414;306.17;Module 1,2_9;776.5;75,68;32,16;3,82;122,70;-47,02
08,08.2019 18:02:11;32.5;2.77;318.6;772.3271769853525;306.17;Module 1,2_9;776.5;90,03;32,16;3,82;122,71;-32,68
08,08.2019 18:04:03;32.5;2.56;318.6;772.36166604358;306.17;Module 1,2_9;776.5;83,20;32,16;3,82;122,72;-39,52
08,08.2019 18:08:25;30.5;2.6;318.6;772.441791419631;306.17;Module 1,2_9;776.5;79,30;32,16;3,82;122,73;-43,43
08,08.2019 18:10:18;32.6;2.56;318.6;772.4761046466194;306.17;Module 1,2_9;776.5;83,46;32,16;3,82;122,73;-39,28
08,08.2019 18:14:09;32.3;2.49;318.6;772.5457773501132;306.17;Module 1,2_9;776.5;80,43;32,16;3,82;122,74;-42,32
08,08.2019 18:16:04;32.8;2.41;317.1;772.5802207862089;306.17;Module 1,2_9;776.5;79,05;32,42;3,82;123,74;-44,70
08,08.2019 18:17:59;32.7;2.37;317.1;772.6144989980553;306.17;Module 1,2_9;776.5;77,50;32,42;3,82;123,75;-46,25
08,08.2019 18:19:52;32.7;2.31;317.1;772.6480167252346;306.17;Module 1,2_9;776.5;75,54;32,42;3,82;123,75;-48,22
08,08.2019 18:21:46;32.7;2.25;317.1;772.6816622462445;306.17;Module 1,2_9;776.5;73,58;32,42;3,82;123,76;-50,18
08,08.2019 18:23:43;32.7;2.22;317.1;772.7160126352808;306.17;Module 1,2_9;776.5;72,59;32,42;3,82;123,77;-51,17
08,08.2019 18:25:37;32.7;2.19;317.1;772.7493018296386;306.17;Module 1,2_9;776.5;71,61;32,42;3,82;123,77;-52,16
08,08.2019 18:27:33;32.7;2.16;317.1;772.7829873190524;306.17;Module 1,2_9;776.5;70,63;32,42;3,82;123,78;-53,14
08,08.2019 18:29:26;32.7;2.13;317.1;772.8156143989352;306.17;Module 1,2_9;776.5;69,65;32,42;3,82;123,78;-54,13
08,08.2019 18:31:19;32.7;2.09;317.1;772.8480512343299;306.17;Module 1,2_9;776.5;68,34;32,42;3,82;123,79;-55,44
08,08.2019 18:33:14;32.7;2.09;317.1;772.880860800672;306.17;Module 1,2_9;776.5;68,34;32,42;3,82;123,79;-55,45
08,08.2019 18:35:07;32.7;2.03;316.6;772.9128954489524;306.17;Module 1,2_9;776.5;66,38;32,51;3,82;124,13;-57,75
08,08.2019 18:37:21;32.8;1.96;316.6;772.9506114623591;306.17;Module 1,2_9;776.5;64,29;32,51;3,82;124,13;-59,85
08,08.2019 18:39:28;32.8;1.92;316.6;772.9860741520172;306.17;Module 1,2_9;776.5;62,98;32,51;3,82;124,14;-61,16
08,08.2019 18:41:21;32.8;1.88;316.6;773.0173864356186;306.17;Module 1,2_9;776.5;61,66;32,51;3,82;124,14;-62,48
08,08.2019 18:43:14;32.8;1.85;316.6;773.0484624617761;306.17;Module 1,2_9;776.5;60,68;32,51;3,82;124,15;-63,47
09,08.2019 09:27:20;34.9;1.64;304.5;739.4953325277663;306.17;Module 1,2_9;776.5;57,24;34,67;3,64;126,21;-68,97
09,08.2019 09:29:23;35.2;1.64;304.5;740.1182676370188;306.17;Module 1,2_9;776.5;57,73;34,67;3,64;126,31;-68,59
09,08.2019 09:31:17;34.8;1.72;304.5;740.6771857968902;306.17;Module 1,2_9;776.5;59,86;34,67;3,65;126,41;-66,55
09,08.2019 09:33:09;34.1;1.79;304.5;741.209843538953;306.17;Module 1,2_9;776.5;61,04;34,67;3,65;126,50;-65,46
09,08.2019 09:35:06;33.5;1.87;305;741.7496603112218;306.17;Module 1,2_9;776.5;62,65;34,58;3,65;126,29;-63,65
09,08.2019 09:37:26;33.5;1.92;305;742.3743544959134;306.17;Module 1,2_9;776.5;64,32;34,58;3,66;126,40;-62,08
09,08.2019 09:39:26;33.2;1.97;306;742.8922836609299;306.17;Module 1,2_9;776.5;65,40;34,41;3,66;125,88;-60,47
09,08.2019 09:41:19;33.3;1.91;306;743.3659142699046;306.17;Module 1,2_9;776.5;63,60;34,41;3,66;125,96;-62,35
09,08.2019 09:43:12;33.2;2.07;306;743.8264745588892;306.17;Module 1,2_9;776.5;68,72;34,41;3,66;126,04;-57,31
09,08.2019 09:45:05;33.2;2.15;306;744.2745122858921;306.17;Module 1,2_9;776.5;71,38;34,41;3,67;126,11;-54,73
09,08.2019 09:47:02;33.2;2.15;306;744.7257654341206;306.17;Module 1,2_9;776.5;71,38;34,41;3,67;126,19;-54,81
09,08.2019 09:48:55;33.2;2.17;308.6;745.1498829492994;306.17;Module 1,2_9;776.5;72,04;33,95;3,67;124,66;-52,61
09,08.2019 09:50:49;33.2;2.33;308.6;745.5665710597339;306.17;Module 1,2_9;776.5;77,36;33,95;3,67;124,73;-47,37
09,08.2019 09:52:41;32.9;2.41;309.1;745.9654448567856;306.17;Module 1,2_9;776.5;79,29;33,86;3,68;124,48;-45,19
09,08.2019 09:54:34;33;2.43;309.1;746.3577421513617;306.17;Module 1,2_9;776.5;80,19;33,86;3,68;124,55;-44,36
09,08.2019 09:56:27;32.8;2.53;309.1;746.740249047703;306.17;Module 1,2_9;776.5;82,98;33,86;3,68;124,61;-41,63
09,08.2019 09:58:26;32.9;2.74;310.6;747.1328925476203;306.17;Module 1,2_9;776.5;90,15;33,60;3,68;123,74;-33,60
09,08.2019 10:00:19;32.7;2.85;310.6;747.4964486309145;306.17;Module 1,2_9;776.5;93,20;33,59;3,69;123,80;-30,61
09,08.2019 10:02:11;32.6;3;310.6;747.8481942662852;306.17;Module 1,2_9;776.5;97,80;33,59;3,69;123,86;-26,06
09,08.2019 10:04:06;32.5;3.26;311.1;748.2007877908261;306.17;Module 1,2_9;776.5;105,95;33,51;3,69;123,61;-17,66
09,08.2019 10:06:07;32.5;2.58;311.1;748.5627479135719;306.17;Module 1,2_9;776.5;83,85;33,51;3,69;123,67;-39,82
09,08.2019 10:08:00;32;2.16;312.6;748.89272381243;306.17;Module 1,2_9;776.5;69,12;33,24;3,69;122,78;-53,66
09,08.2019 10:09:53;32.1;2.13;312.6;749.2152040186377;306.17;Module 1,2_9;776.5;68,37;33,24;3,70;122,83;-54,46
09,08.2019 10:11:52;32.2;1.71;313.1;749.5469922374921;306.17;Module 1,2_9;776.5;55,06;33,16;3,70;122,57;-67,51
09,08.2019 10:25:38;33.1;2.48;312.6;751.6512664948143;306.17;Module 1,2_9;776.5;82,09;33,24;3,71;123,24;-41,15
09,08.2019 10:27:32;33;1.93;312.6;751.9171226744227;306.17;Module 1,2_9;776.5;63,69;33,24;3,71;123,28;-59,59
09,08.2019 10:29:25;33;3.08;312.6;752.1753432453663;306.17;Module 1,2_9;776.5;101,64;33,24;3,71;123,32;-21,68
09,08.2019 10:31:20;32.6;3.25;312.6;752.432883767867;306.17;Module 1,2_9;776.5;105,95;33,24;3,71;123,37;-17,42
09,08.2019 10:35:41;32.4;2.79;313.1;752.9986021099198;306.17;Module 1,2_9;776.5;90,40;33,16;3,71;123,14;-32,75
09,08.2019 10:37:34;32.4;3.29;313.1;753.2357919810586;306.17;Module 1,2_9;776.5;106,60;33,15;3,72;123,18;-16,59
09,08.2019 10:39:27;32.2;3.34;314.6;753.468506797027;306.17;Module 1,2_9;776.5;107,55;32,89;3,72;122,26;-14,72
09,08.2019 10:41:24;31.9;2.3;314.6;753.7048850791678;306.17;Module 1,2_9;776.5;73,37;32,89;3,72;122,30;-48,93
09,08.2019 10:43:17;32.1;3.24;314.6;753.9288951503931;306.17;Module 1,2_9;776.5;104,00;32,89;3,72;122,34;-18,34
09,08.2019 10:45:12;31.9;2.88;315.1;754.1526730016637;306.17;Module 1,2_9;776.5;91,87;32,80;3,72;122,06;-30,18
09,08.2019 10:47:05;32.1;2.92;315.1;754.3685542010569;306.17;Module 1,2_9;776.5;93,73;32,80;3,72;122,09;-28,36
09,08.2019 10:49:05;32.4;3.41;315.1;754.593589403072;306.17;Module 1,2_9;776.5;110,48;32,80;3,72;122,13;-11,64
09,08.2019 10:50:59;32.1;3.33;316.6;754.8034636578782;306.17;Module 1,2_9;776.5;106,89;32,53;3,73;121,20;-14,31
09,08.2019 10:52:51;32.1;2.57;316.6;755.006052263989;306.17;Module 1,2_9;776.5;82,50;32,53;3,73;121,23;-38,74
09,08.2019 10:54:51;32.1;3.3;316.6;755.2192599056411;306.17;Module 1,2_9;776.5;105,93;32,53;3,73;121,27;-15,34
09,08.2019 10:56:44;32.1;3.05;316.6;755.4164895303909;306.17;Module 1,2_9;776.5;97,91;32,53;3,73;121,30;-23,39
09,08.2019 10:58:38;31.9;3.47;317.1;755.6120811491915;306.17;Module 1,2_9;776.5;110,69;32,45;3,73;121,01;-10,32
09,08.2019 11:00:31;31.7;3.4;317.1;755.8026937880311;306.17;Module 1,2_9;776.5;107,78;32,45;3,73;121,04;-13,26
09,08.2019 11:03:02;31.6;2.18;317.1;756.0524854168648;306.17;Module 1,2_9;776.5;68,89;32,45;3,73;121,08;-52,19
09,08.2019 11:04:56;31.7;2.9;318.6;756.2374504348074;306.17;Module 1,2_9;776.5;91,93;32,18;3,73;120,14;-28,21
09,08.2019 11:06:52;32;3.53;318.6;756.4225577826498;306.17;Module 1,2_9;776.5;112,96;32,18;3,73;120,17;-7,21
09,08.2019 11:08:46;31.8;2.81;318.6;756.6015048151683;306.17;Module 1,2_9;776.5;89,36;32,18;3,74;120,20;-30,84
09,08.2019 11:10:54;31.7;3.76;318.6;756.7990154251122;306.17;Module 1,2_9;776.5;119,19;32,18;3,74;120,23;-1,04
09,08.2019 11:12:48;31.4;3.87;318.6;756.9719654616604;306.17;Module 1,2_9;776.5;121,52;32,18;3,74;120,26;1,26
09,08.2019 11:14:46;31.4;3.46;319.1;757.1481275018293;306.17;Module 1,2_9;776.5;108,64;32,09;3,74;119,96;-11,32
09,08.2019 11:16:39;31.3;2.66;319.1;757.3141707898328;306.17;Module 1,2_9;776.5;83,26;32,09;3,74;119,99;-36,73
09,08.2019 11:18:32;31.4;2.96;320.7;757.4776827693427;306.17;Module 1,2_9;776.5;92,94;31,80;3,74;118,97;-26,02
09,08.2019 11:20:24;31.6;3.86;320.7;757.6373111639557;306.17;Module 1,2_9;776.5;121,98;31,80;3,74;118,99;2,98
09,08.2019 11:22:19;31.4;3.76;320.7;757.7987531081715;306.17;Module 1,2_9;776.5;118,06;31,80;3,74;119,02;-0,96
09,08.2019 11:24:24;31.3;3.99;321.2;757.971475103788;306.17;Module 1,2_9;776.5;124,89;31,72;3,74;118,72;6,17
09,08.2019 11:26:22;31.2;4.01;321.2;758.1319550333449;306.17;Module 1,2_9;776.5;125,11;31,72;3,74;118,74;6,37
09,08.2019 11:28:14;31.2;3.97;321.2;758.2820240723859;306.17;Module 1,2_9;776.5;123,86;31,72;3,74;118,77;5,10
09,08.2019 11:30:09;31.2;3.67;321.2;758.4338867038848;306.17;Module 1,2_9;776.5;114,50;31,72;3,75;118,79;-4,29
09,08.2019 11:32:03;31.2;3.46;321.2;758.5822550499424;306.17;Module 1,2_9;776.5;107,95;31,72;3,75;118,82;-10,86
09,08.2019 11:34:11;31.2;3.03;322.2;758.7463280592326;306.17;Module 1,2_9;776.5;94,54;31,54;3,75;118,18;-23,65
09,08.2019 11:36:04;31.3;2.97;322.2;758.8890152372935;306.17;Module 1,2_9;776.5;92,96;31,54;3,75;118,21;-25,25
09,08.2019 11:38:12;31.4;2.56;322.2;759.0482591008172;306.17;Module 1,2_9;776.5;80,38;31,54;3,75;118,23;-37,85
09,08.2019 11:40:06;31.6;2.73;322.2;759.188004152833;306.17;Module 1,2_9;776.5;86,27;31,54;3,75;118,25;-31,99
09,08.2019 11:42:01;31.8;2.55;321.2;759.3270353346525;306.17;Module 1,2_9;776.5;81,09;31,72;3,75;118,93;-37,84
09,08.2019 11:43:54;31.8;2.47;321.2;759.4617937126472;306.17;Module 1,2_9;776.5;78,55;31,72;3,75;118,95;-40,41
09,08.2019 11:45:47;31.8;2.15;321.2;759.594754624065;306.17;Module 1,2_9;776.5;68,37;31,72;3,75;118,97;-50,60
09,08.2019 11:47:40;31.8;2.14;320.7;759.7259577262114;306.17;Module 1,2_9;776.5;68,05;31,80;3,75;119,32;-51,27
09,08.2019 11:49:37;32;2.18;320.7;759.8599940055019;306.17;Module 1,2_9;776.5;69,76;31,80;3,75;119,34;-49,58
09,08.2019 11:51:30;32.1;2.27;320.7;759.9877370345844;306.17;Module 1,2_9;776.5;72,87;31,80;3,75;119,37;-46,50
09,08.2019 11:53:24;32.1;2.41;319.6;760.1149444755949;306.17;Module 1,2_9;776.5;77,36;32,00;3,75;120,11;-42,74
09,08.2019 11:55:17;31.9;1.97;319.6;760.2394200580552;306.17;Module 1,2_9;776.5;62,84;32,00;3,75;120,13;-57,28
09,08.2019 11:57:10;32;2.39;318.6;760.3623211547363;306.17;Module 1,2_9;776.5;76,48;32,17;3,75;120,80;-44,32
09,08.2019 11:59:05;32.1;2.06;318.6;760.4858153765508;306.17;Module 1,2_9;776.5;66,13;32,17;3,76;120,82;-54,69
09,08.2019 12:00:58;32.1;2.5;318.6;760.6056400539826;306.17;Module 1,2_9;776.5;80,25;32,17;3,76;120,84;-40,59
09,08.2019 12:02:51;32.2;3.4;318.6;760.7239879466608;306.17;Module 1,2_9;776.5;109,48;32,17;3,76;120,86;-11,38
09,08.2019 12:05:00;32.1;3.62;318.6;760.8573269510791;306.17;Module 1,2_9;776.5;116,20;32,17;3,76;120,88;-4,68
09,08.2019 12:06:58;31.9;4.22;318.6;760.9776830925052;306.17;Module 1,2_9;776.5;134,62;32,17;3,76;120,90;13,72
09,08.2019 12:08:51;31.6;4.31;318.6;761.0915262585611;306.17;Module 1,2_9;776.5;136,20;32,17;3,76;120,91;15,28
09,08.2019 12:10:46;31.2;3.79;320.7;761.2059941881655;306.17;Module 1,2_9;776.5;118,25;31,80;3,76;119,56;-1,31
09,08.2019 12:12:38;30.8;2.61;320.7;761.3161553572811;306.17;Module 1,2_9;776.5;80,39;31,80;3,76;119,57;-39,19
09,08.2019 12:14:36;31;3.88;320.7;761.4308369561359;306.17;Module 1,2_9;776.5;120,28;31,80;3,76;119,59;0,69
09,08.2019 12:16:29;31;3.32;321.2;761.53935758943;306.17;Module 1,2_9;776.5;102,92;31,71;3,76;119,28;-16,36
09,08.2019 12:18:24;30.9;3.34;321.2;761.6485179461222;306.17;Module 1,2_9;776.5;103,21;31,71;3,76;119,30;-16,09
09,08.2019 12:20:22;31.1;4.29;322.2;761.7592095997716;306.17;Module 1,2_9;776.5;133,42;31,53;3,76;118,66;14,76
09,08.2019 12:22:17;31;3.11;322.2;761.8658298475218;306.17;Module 1,2_9;776.5;96,41;31,53;3,76;118,67;-22,26
09,08.2019 12:24:16;31;3.41;322.2;761.9748784356368;306.17;Module 1,2_9;776.5;105,71;31,53;3,76;118,69;-12,98
09,08.2019 12:26:17;31.3;4.05;322.2;762.0844516162792;306.17;Module 1,2_9;776.5;126,77;31,53;3,76;118,71;8,06
09,08.2019 12:28:10;31;3.32;322.2;762.1856128422046;306.17;Module 1,2_9;776.5;102,92;31,53;3,77;118,72;-15,80
09,08.2019 12:30:03;31.1;3.91;322.2;762.2856685148158;306.17;Module 1,2_9;776.5;121,60;31,53;3,77;118,74;2,86
09,08.2019 12:31:59;31;2.96;322.2;762.3872525125973;306.17;Module 1,2_9;776.5;91,76;31,53;3,77;118,75;-26,99
09,08.2019 12:33:56;31.4;3.42;322.2;762.4885767485421;306.17;Module 1,2_9;776.5;107,39;31,53;3,77;118,77;-11,38
09,08.2019 12:36:02;31.2;3.86;324.7;762.5964451154384;306.17;Module 1,2_9;776.5;120,43;31,09;3,77;117,13;3,30
09,08.2019 12:37:55;31.2;3.79;324.7;759.0578972969374;306.17;Module 1,2_9;772.8;118,25;31,09;3,75;116,58;1,66
09,08.2019 12:39:48;31.2;4.58;324.7;923.9690521985765;306.39;Module 1,2_9;940.58;142,90;30,85;4,59;141,61;1,28
09,08.2019 12:41:41;30.5;4.72;324.7;776.0650462710807;306.6;Module 1,2_9;789.92;143,96;31,07;3,84;119,20;24,76
09,08.2019 12:43:37;31;4.61;324.7;896.0959056417304;306.67;Module 1,2_9;911.98;142,91;30,90;4,45;137,44;5,47
09,08.2019 12:45:36;30.6;4.68;324.7;945.6296764681938;307.14;Module 1,2_9;962.27;143,21;30,81;4,70;144,84;-1,63
09,08.2019 12:47:29;30.3;4.67;324.7;955.1281075524969;307.7;Module 1,2_9;971.82;141,50;30,80;4,75;146,25;-4,74
09,08.2019 12:49:23;30.2;4.67;326.7;955.1039191928144;308.15;Module 1,2_9;971.68;141,03;30,45;4,75;144,55;-3,51
09,08.2019 12:51:16;30.1;4.57;326.7;934.6988386608829;308.46;Module 1,2_9;950.81;137,56;30,48;4,64;141,56;-4,00
09,08.2019 12:53:09;30.1;4.54;326.7;935.5833564880996;308.68;Module 1,2_9;951.6;136,65;30,48;4,65;141,69;-5,03
09,08.2019 12:55:01;29.9;4.13;327.2;854.4211654706779;309.05;Module 1,2_9;868.95;123,49;30,52;4,24;129,28;-5,79
09,08.2019 12:56:54;30.2;4.11;327.2;834.7417876699562;308.95;Module 1,2_9;848.84;124,12;30,55;4,14;126,34;-2,21
09,08.2019 12:58:48;30.1;4.72;328.7;960.2031162678087;309.21;Module 1,2_9;976.31;142,07;30,08;4,77;143,58;-1,51
09,08.2019 13:00:41;30;4.62;328.7;934.8340458876728;309.22;Module 1,2_9;950.41;138,60;30,13;4,64;139,91;-1,31
09,08.2019 13:02:34;29.9;4.96;329.2;994.7271577954841;309.19;Module 1,2_9;1011.19;148,30;29,93;4,95;148,10;0,21
09,08.2019 13:04:28;29.9;4.86;329.2;977.2061076652075;309.48;Module 1,2_9;993.27;145,31;29,96;4,86;145,59;-0,28
09,08.2019 13:06:22;29.9;4.78;329.2;969.7556782176862;309.53;Module 1,2_9;985.59;142,92;29,98;4,82;144,52;-1,60
09,08.2019 13:08:16;29.9;4.79;329.2;977.4174794495146;309.61;Module 1,2_9;993.27;143,22;29,96;4,86;145,62;-2,40
09,08.2019 13:10:10;29.5;4.91;329.2;982.5605074285417;310.13;Module 1,2_9;998.39;144,84;29,95;4,89;146,36;-1,51
09,08.2019 13:12:03;29.5;4.45;330.7;941.6103898804092;310.22;Module 1,2_9;956.68;131,28;29,76;4,68;139,20;-7,93
09,08.2019 13:13:57;29.6;4.99;330.7;970.1665098932426;309.85;Module 1,2_9;985.59;147,70;29,71;4,82;143,27;4,43
09,08.2019 13:15:50;29.9;4.22;330.7;846.8552917820027;309.62;Module 1,2_9;860.23;126,18;29,91;4,20;125,51;0,67
09,08.2019 13:17:45;30.1;4.3;330.7;818.7355773075831;309.15;Module 1,2_9;831.58;129,43;29,95;4,05;121,39;8,04
09,08.2019 13:19:39;30.8;4.67;330.7;983.0691248355209;309.09000000000003;Module 1,2_9;998.39;143,84;29,69;4,89;145,10;-1,27
09,08.2019 13:21:32;29.9;4.71;331.2;983.167429379845;309.08;Module 1,2_9;998.39;140,83;29,59;4,89;144,68;-3,85
09,08.2019 13:23:26;30.4;4.73;331.2;924.4011658278226;309.32;Module 1,2_9;938.62;143,79;29,70;4,59;136,32;7,47
09,08.2019 13:25:20;29.8;4.73;331.2;965.3287536173976;309.87;Module 1,2_9;980.08;140,95;29,63;4,80;142,15;-1,20
09,08.2019 13:27:13;30.3;4.54;331.2;906.9701826598342;310.15999999999997;Module 1,2_9;920.74;137,56;29,73;4,50;133,82;3,74
09,08.2019 13:29:07;29.9;4.29;331.2;914.9494734232992;309.90999999999997;Module 1,2_9;928.75;128,27;29,71;4,54;134,97;-6,70
09,08.2019 13:31:00;30.5;4.83;332.7;998.781995074772;309.88;Module 1,2_9;1013.75;147,31;29,30;4,97;145,52;1,79
09,08.2019 13:32:58;29.6;4.77;332.7;973.6564052804404;310.14;Module 1,2_9;988.15;141,19;29,34;4,84;142,01;-0,82
09,08.2019 13:34:57;29.9;4.62;332.7;942.613201988614;310.57;Module 1,2_9;956.55;138,14;29,40;4,68;137,65;0,49
09,08.2019 13:36:52;29.8;4.17;332.7;853.3353162289891;310.12;Module 1,2_9;865.87;124,27;29,54;4,23;124,93;-0,66
09,08.2019 13:38:45;30.6;4.28;332.7;866.8678063020751;309.68;Module 1,2_9;879.52;130,97;29,52;4,30;126,87;4,10
09,08.2019 13:40:38;30.3;3.71;332.7;777.8099416884721;309.39;Module 1,2_9;789.09;112,41;29,64;3,85;113,97;-1,56
09,08.2019 13:42:31;30.5;4.36;332.7;862.9349858400533;309.28;Module 1,2_9;875.37;132,98;29,52;4,28;126,31;6,67
09,08.2019 13:44:24;30.4;3.92;332.7;776.787406986412;309.21;Module 1,2_9;787.91;119,17;29,64;3,84;113,82;5,35
09,08.2019 13:46:18;30.4;4.08;330.7;816.1780484817922;309.39;Module 1,2_9;827.79;124,03;29,95;4,04;121,02;3,01
09,08.2019 13:48:11;30.5;3.95;330.7;819.770663446644;309.11;Module 1,2_9;831.36;120,48;29,95;4,06;121,55;-1,07
09,08.2019 13:50:05;30.6;4.69;329.2;938.4769383900887;309.15999999999997;Module 1,2_9;951.66;143,51;30,03;4,66;140,02;3,50
09,08.2019 13:51:58;30.3;4.57;329.2;927.5031640858585;309.37;Module 1,2_9;940.45;138,47;30,05;4,61;138,43;0,04
09,08.2019 13:53:53;30.5;3.92;329.2;786.3142357521765;309.51;Module 1,2_9;797.22;119,56;30,26;3,89;117,66;1,90
09,08.2019 13:55:49;30.4;4.51;328.2;886.3164770322378;309.33;Module 1,2_9;898.53;137,10;30,29;4,40;133,23;3,88
09,08.2019 13:57:42;30.6;4.9;328.2;974.8013477246947;309.24;Module 1,2_9;988.15;149,94;30,14;4,85;146,12;3,82
09,08.2019 13:59:36;30.3;4.44;329.2;903.8707987126196;309.24;Module 1,2_9;916.17;134,53;30,09;4,49;135,00;-0,47
09,08.2019 14:01:29;30.5;4.79;329.2;968.0004838951085;309.29;Module 1,2_9;981.09;146,09;29,98;4,81;144,27;1,82
09,08.2019 14:03:26;30;4.76;329.2;975.050332060329;309.67;Module 1,2_9;988.15;142,80;29,97;4,85;145,28;-2,48
09,08.2019 14:05:20;29.9;4.75;329.2;980.1841406121189;309.9;Module 1,2_9;993.27;142,03;29,96;4,87;146,02;-3,99
09,08.2019 14:07:14;30.2;4.76;329.2;975.2122490449432;309.93;Module 1,2_9;988.15;143,75;29,97;4,85;145,30;-1,55
09,08.2019 14:09:21;29.9;4.77;330.7;987.934962743611;310.08;Module 1,2_9;1000.95;142,62;29,68;4,91;145,79;-3,17
09,08.2019 14:11:16;29.8;4.89;330.7;990.5430146919574;310.28;Module 1,2_9;1003.51;145,72;29,67;4,93;146,16;-0,44
09,08.2019 14:13:10;29.9;4.88;330.7;990.6230542077336;310.63;Module 1,2_9;1003.51;145,91;29,67;4,93;146,17;-0,26
09,08.2019 14:15:04;29.4;4.92;330.7;998.2844953003348;310.96;Module 1,2_9;1011.19;144,65;29,66;4,97;147,26;-2,61
09,08.2019 14:17:01;29.6;4.93;330.7;1016.0588070942151;310.74;Module 1,2_9;1029.11;145,93;29,63;5,06;149,76;-3,83
09,08.2019 14:18:54;29.4;4.91;331.2;1003.4997488945788;310.90999999999997;Module 1,2_9;1016.31;144,35;29,56;4,99;147,54;-3,18
09,08.2019 14:20:48;29.4;4.94;331.2;963.0328615080136;311.15999999999997;Module 1,2_9;975.25;145,24;29,63;4,79;141,83;3,41
