date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 15:53:30;31.7;4.23;322.2;769.615338307088;306.17;Module 1,2_16;776.5;134,09;32,37;3,77;122,09;12,01
08,08.2019 15:55:29;31.6;4.29;322.2;769.6629367646651;306.17;Module 1,2_16;776.5;135,56;32,37;3,77;122,09;13,47
08,08.2019 15:57:24;31.7;4.58;322.2;769.7087212753527;306.17;Module 1,2_16;776.5;145,19;32,37;3,77;122,10;23,08
08,08.2019 15:59:22;31.6;4.26;322.7;769.7554842777786;306.17;Module 1,2_16;776.5;134,62;32,27;3,77;121,77;12,84
08,08.2019 16:01:26;31.4;4.22;322.7;769.8043924019346;306.17;Module 1,2_16;776.5;132,51;32,27;3,77;121,78;10,73
08,08.2019 16:03:20;31.6;3.24;324.2;769.8491485853094;306.17;Module 1,2_16;776.5;102,38;32,00;3,77;120,78;-18,40
08,08.2019 16:05:12;31.6;3.29;324.2;769.8929281565881;306.17;Module 1,2_16;776.5;103,96;32,00;3,77;120,79;-16,82
08,08.2019 16:07:08;31.8;4.02;324.2;769.9380736589328;306.17;Module 1,2_16;776.5;127,84;32,00;3,77;120,79;7,04
08,08.2019 16:09:21;31.6;4.12;324.2;769.9895909252828;306.17;Module 1,2_16;776.5;130,19;32,00;3,78;120,80;9,39
08,08.2019 16:11:14;31.6;3.85;324.2;770.0331586459672;306.17;Module 1,2_16;776.5;121,66;32,00;3,78;120,81;0,85
08,08.2019 16:17:03;32.2;2.82;322.2;770.1665658998024;306.17;Module 1,2_16;776.5;90,80;32,37;3,77;122,18;-31,37
08,08.2019 16:20:48;32.4;2.31;322.2;770.2516722146247;306.17;Module 1,2_16;776.5;74,84;32,37;3,78;122,19;-47,35
08,08.2019 16:22:41;32.8;2.16;320.7;770.2941539848491;306.17;Module 1,2_16;776.5;70,85;32,63;3,78;123,20;-52,35
08,08.2019 16:24:47;32.7;2.75;320.7;770.3413207424519;306.17;Module 1,2_16;776.5;89,93;32,63;3,78;123,21;-33,29
08,08.2019 16:26:40;32.7;2.88;320.2;770.3834417073062;306.17;Module 1,2_16;776.5;94,18;32,73;3,78;123,55;-29,38
08,08.2019 16:28:34;32.8;2.9;320.2;770.4257654712862;306.17;Module 1,2_16;776.5;95,12;32,73;3,78;123,56;-28,44
08,08.2019 16:30:27;32.7;2.58;320.2;770.4675513312384;306.17;Module 1,2_16;776.5;84,37;32,73;3,78;123,57;-39,20
08,08.2019 16:32:28;33;2.93;317.6;770.5121134924889;306.17;Module 1,2_16;776.5;96,69;33,19;3,78;125,30;-28,61
08,08.2019 16:34:21;32.7;2.62;317.6;770.5535612643835;306.17;Module 1,2_16;776.5;85,67;33,19;3,78;125,31;-39,63
08,08.2019 16:36:24;32.8;3.32;316.6;770.5984944117847;306.17;Module 1,2_16;776.5;108,90;33,37;3,78;125,98;-17,08
08,08.2019 16:38:17;32.6;3.96;316.6;770.6396084623357;306.17;Module 1,2_16;776.5;129,10;33,37;3,78;125,99;3,11
08,08.2019 16:40:21;32.3;3.67;316.6;770.6845437950337;306.17;Module 1,2_16;776.5;118,54;33,37;3,78;125,99;-7,45
08,08.2019 16:42:14;32.1;2.38;317.6;770.7253296695919;306.17;Module 1,2_16;776.5;76,40;33,19;3,78;125,34;-48,94
08,08.2019 16:44:07;32.2;3.88;317.6;770.765961421414;306.17;Module 1,2_16;776.5;124,94;33,19;3,78;125,34;-0,41
08,08.2019 16:46:01;32.4;3.95;317.6;770.8067980700982;306.17;Module 1,2_16;776.5;127,98;33,19;3,78;125,35;2,63
08,08.2019 16:48:13;32.2;4.19;317.6;770.8538903958977;306.17;Module 1,2_16;776.5;134,92;33,19;3,78;125,36;9,56
08,08.2019 16:50:06;32;4.18;317.6;770.894042022828;306.17;Module 1,2_16;776.5;133,76;33,19;3,78;125,37;8,39
08,08.2019 16:51:59;31.8;3.68;320.2;770.9340453505718;306.17;Module 1,2_16;776.5;117,02;32,73;3,78;123,64;-6,62
08,08.2019 16:53:54;31.8;3.01;320.2;770.9746057858401;306.17;Module 1,2_16;776.5;95,72;32,73;3,78;123,65;-27,93
08,08.2019 16:55:59;32.1;2.64;320.2;771.0185220818271;306.17;Module 1,2_16;776.5;84,74;32,73;3,78;123,66;-38,91
08,08.2019 16:57:54;32.4;3.35;320.2;771.0587689874712;306.17;Module 1,2_16;776.5;108,54;32,73;3,78;123,66;-15,12
08,08.2019 16:59:48;32.4;3.35;320.2;771.0985195001817;306.17;Module 1,2_16;776.5;108,54;32,73;3,78;123,67;-15,13
08,08.2019 17:01:40;32;2.84;320.2;771.1374317916423;306.17;Module 1,2_16;776.5;90,88;32,73;3,78;123,68;-32,80
08,08.2019 17:03:57;32.1;2.4;320.2;771.1848415710526;306.17;Module 1,2_16;776.5;77,04;32,73;3,78;123,69;-46,65
08,08.2019 17:05:55;32;1.96;320.2;771.2255114651352;306.17;Module 1,2_16;776.5;62,72;32,73;3,78;123,69;-60,97
08,08.2019 17:07:48;32.2;1.83;320.2;771.264316157833;306.17;Module 1,2_16;776.5;58,93;32,73;3,78;123,70;-64,77
08,08.2019 17:13:39;33;2.06;320.2;771.3839754518647;306.17;Module 1,2_16;776.5;67,98;32,73;3,78;123,72;-55,74
08,08.2019 17:21:41;33.2;1.94;316.1;771.5461687017621;306.17;Module 1,2_16;776.5;64,41;33,46;3,78;126,47;-62,06
08,08.2019 17:23:35;33.4;2.22;314.6;771.584174839536;306.17;Module 1,2_16;776.5;74,15;33,73;3,78;127,47;-53,32
08,08.2019 17:25:29;33.5;2.46;314.6;771.6220462793892;306.17;Module 1,2_16;776.5;82,41;33,73;3,78;127,47;-45,06
08,08.2019 17:27:22;33.2;2.86;314.1;771.659452947215;306.17;Module 1,2_16;776.5;94,95;33,82;3,78;127,81;-32,86
08,08.2019 17:29:15;33.3;2.89;314.1;771.6967279638054;306.17;Module 1,2_16;776.5;96,24;33,82;3,78;127,81;-31,58
08,08.2019 17:31:08;33.1;2.88;314.1;771.7338715794963;306.17;Module 1,2_16;776.5;95,33;33,82;3,78;127,82;-32,49
08,08.2019 17:37:19;33.1;2.19;314.1;771.8548987787938;306.17;Module 1,2_16;776.5;72,49;33,82;3,78;127,84;-55,35
08,08.2019 17:39:14;33.3;2.61;314.1;771.8921269571927;306.17;Module 1,2_16;776.5;86,91;33,82;3,78;127,85;-40,94
08,08.2019 17:41:07;33.2;2.15;314.1;771.9285752016438;306.17;Module 1,2_16;776.5;71,38;33,82;3,78;127,85;-56,47
08,08.2019 17:43:01;33.1;2.73;314.1;771.965212677128;306.17;Module 1,2_16;776.5;90,36;33,82;3,78;127,86;-37,50
08,08.2019 17:44:54;33.2;3.2;314.1;772.0013962545852;306.17;Module 1,2_16;776.5;106,24;33,82;3,78;127,87;-21,63
08,08.2019 17:46:47;33.1;3.4;314.1;772.0374474704183;306.17;Module 1,2_16;776.5;112,54;33,82;3,78;127,87;-15,33
08,08.2019 17:48:41;32.9;2.95;314.1;772.0736830486508;306.17;Module 1,2_16;776.5;97,06;33,82;3,78;127,88;-30,82
08,08.2019 17:50:43;32.9;2.42;314.1;772.1123108944037;306.17;Module 1,2_16;776.5;79,62;33,82;3,78;127,89;-48,27
08,08.2019 17:56:31;32.8;2.95;316.1;772.2216306257606;306.17;Module 1,2_16;776.5;96,76;33,46;3,78;126,59;-29,83
08,08.2019 17:58:24;32.7;2.86;316.1;772.2568491833742;306.17;Module 1,2_16;776.5;93,52;33,46;3,78;126,59;-33,07
08,08.2019 18:00:17;32.7;2.38;316.6;772.2919289243414;306.17;Module 1,2_16;776.5;77,83;33,37;3,78;126,27;-48,44
08,08.2019 18:02:11;32.8;2.77;316.6;772.3271769853525;306.17;Module 1,2_16;776.5;90,86;33,37;3,78;126,27;-35,42
08,08.2019 18:04:03;33;2.56;316.6;772.36166604358;306.17;Module 1,2_16;776.5;84,48;33,37;3,78;126,28;-41,80
08,08.2019 18:08:25;32.1;2.6;316.6;772.441791419631;306.17;Module 1,2_16;776.5;83,46;33,37;3,78;126,29;-42,83
08,08.2019 18:10:18;33.1;2.56;316.1;772.4761046466194;306.17;Module 1,2_16;776.5;84,74;33,46;3,78;126,63;-41,89
08,08.2019 18:14:09;32.8;2.49;316.1;772.5457773501132;306.17;Module 1,2_16;776.5;81,67;33,46;3,78;126,64;-44,97
08,08.2019 18:16:04;33.2;2.41;316.1;772.5802207862089;306.17;Module 1,2_16;776.5;80,01;33,46;3,78;126,65;-46,64
08,08.2019 18:17:59;33.1;2.37;316.1;772.6144989980553;306.17;Module 1,2_16;776.5;78,45;33,46;3,79;126,65;-48,21
08,08.2019 18:19:52;33;2.31;316.1;772.6480167252346;306.17;Module 1,2_16;776.5;76,23;33,46;3,79;126,66;-50,43
08,08.2019 18:21:46;33;2.25;316.1;772.6816622462445;306.17;Module 1,2_16;776.5;74,25;33,46;3,79;126,67;-52,42
08,08.2019 18:23:43;33.2;2.22;316.1;772.7160126352808;306.17;Module 1,2_16;776.5;73,70;33,46;3,79;126,67;-52,97
08,08.2019 18:25:37;33.1;2.19;316.1;772.7493018296386;306.17;Module 1,2_16;776.5;72,49;33,46;3,79;126,68;-54,19
08,08.2019 18:27:33;33;2.16;316.1;772.7829873190524;306.17;Module 1,2_16;776.5;71,28;33,46;3,79;126,68;-55,40
08,08.2019 18:29:26;33.1;2.13;314.6;772.8156143989352;306.17;Module 1,2_16;776.5;70,50;33,73;3,79;127,68;-57,18
08,08.2019 18:31:19;33.1;2.09;314.6;772.8480512343299;306.17;Module 1,2_16;776.5;69,18;33,73;3,79;127,68;-58,51
08,08.2019 18:33:14;33.1;2.09;314.6;772.880860800672;306.17;Module 1,2_16;776.5;69,18;33,73;3,79;127,69;-58,51
08,08.2019 18:35:07;33.1;2.03;314.6;772.9128954489524;306.17;Module 1,2_16;776.5;67,19;33,73;3,79;127,70;-60,50
08,08.2019 18:37:21;33.2;1.96;314.1;772.9506114623591;306.17;Module 1,2_16;776.5;65,07;33,82;3,79;128,03;-62,96
08,08.2019 18:39:28;33.2;1.92;314.1;772.9860741520172;306.17;Module 1,2_16;776.5;63,74;33,82;3,79;128,04;-64,29
08,08.2019 18:41:21;33.3;1.88;314.1;773.0173864356186;306.17;Module 1,2_16;776.5;62,60;33,82;3,79;128,04;-65,44
08,08.2019 18:43:14;33.3;1.85;314.1;773.0484624617761;306.17;Module 1,2_16;776.5;61,60;33,82;3,79;128,05;-66,44
08,08.2019 18:45:06;33.4;1.81;314.1;773.0790209020656;306.17;Module 1,2_16;776.5;60,45;33,82;3,79;128,05;-67,60
09,08.2019 09:25:27;35.8;1.61;301.5;738.9039242404451;306.17;Module 1,2_16;776.5;57,64;36,03;3,61;129,91;-72,27
09,08.2019 09:27:20;35.6;1.64;301.5;739.4953325277663;306.17;Module 1,2_16;776.5;58,38;36,03;3,61;130,02;-71,64
09,08.2019 09:29:23;35.7;1.64;301.5;740.1182676370188;306.17;Module 1,2_16;776.5;58,55;36,03;3,61;130,13;-71,59
09,08.2019 09:31:17;35.4;1.72;301.5;740.6771857968902;306.17;Module 1,2_16;776.5;60,89;36,03;3,61;130,24;-69,35
09,08.2019 09:33:09;34.7;1.79;301.5;741.209843538953;306.17;Module 1,2_16;776.5;62,11;36,03;3,62;130,34;-68,22
09,08.2019 09:35:06;34.3;1.87;302.5;741.7496603112218;306.17;Module 1,2_16;776.5;64,14;35,86;3,62;129,83;-65,69
09,08.2019 09:37:26;34.1;1.92;302.5;742.3743544959134;306.17;Module 1,2_16;776.5;65,47;35,86;3,62;129,94;-64,47
09,08.2019 09:39:26;33.9;1.97;303;742.8922836609299;306.17;Module 1,2_16;776.5;66,78;35,77;3,63;129,73;-62,95
09,08.2019 09:41:19;33.9;1.91;303;743.3659142699046;306.17;Module 1,2_16;776.5;64,75;35,77;3,63;129,82;-65,07
09,08.2019 09:43:12;33.8;2.07;306;743.8264745588892;306.17;Module 1,2_16;776.5;69,97;35,24;3,63;128,05;-58,09
09,08.2019 09:45:05;33.8;2.15;306;744.2745122858921;306.17;Module 1,2_16;776.5;72,67;35,24;3,64;128,14;-55,47
09,08.2019 09:47:02;33.8;2.15;306;744.7257654341206;306.17;Module 1,2_16;776.5;72,67;35,24;3,64;128,22;-55,55
09,08.2019 09:48:55;33.6;2.17;306;745.1498829492994;306.17;Module 1,2_16;776.5;72,91;35,24;3,64;128,29;-55,38
09,08.2019 09:50:49;33.6;2.33;306;745.5665710597339;306.17;Module 1,2_16;776.5;78,29;35,24;3,64;128,37;-50,08
09,08.2019 09:52:41;33.5;2.41;308.1;745.9654448567856;306.17;Module 1,2_16;776.5;80,73;34,87;3,65;127,13;-46,40
09,08.2019 09:54:34;33.5;2.43;308.1;746.3577421513617;306.17;Module 1,2_16;776.5;81,41;34,87;3,65;127,20;-45,80
09,08.2019 09:56:27;33.4;2.53;308.6;746.740249047703;306.17;Module 1,2_16;776.5;84,50;34,78;3,65;126,96;-42,46
09,08.2019 09:58:26;33.5;2.74;308.6;747.1328925476203;306.17;Module 1,2_16;776.5;91,79;34,78;3,65;127,03;-35,24
09,08.2019 10:00:19;33.2;2.85;308.6;747.4964486309145;306.17;Module 1,2_16;776.5;94,62;34,78;3,65;127,10;-32,48
09,08.2019 10:02:11;33.2;3;310.1;747.8481942662852;306.17;Module 1,2_16;776.5;99,60;34,52;3,66;126,22;-26,62
09,08.2019 10:04:06;33.2;3.26;310.1;748.2007877908261;306.17;Module 1,2_16;776.5;108,23;34,52;3,66;126,28;-18,05
09,08.2019 10:06:07;33;2.58;312.1;748.5627479135719;306.17;Module 1,2_16;776.5;85,14;34,16;3,66;125,08;-39,94
09,08.2019 10:08:00;32.7;2.16;312.1;748.89272381243;306.17;Module 1,2_16;776.5;70,63;34,16;3,66;125,14;-54,51
09,08.2019 10:09:53;32.8;2.13;312.1;749.2152040186377;306.17;Module 1,2_16;776.5;69,86;34,16;3,66;125,19;-55,33
09,08.2019 10:11:52;32.9;1.71;312.1;749.5469922374921;306.17;Module 1,2_16;776.5;56,26;34,16;3,67;125,25;-68,99
09,08.2019 10:25:38;33.8;2.48;310.6;751.6512664948143;306.17;Module 1,2_16;776.5;83,82;34,43;3,68;126,57;-42,75
09,08.2019 10:27:32;33.7;1.93;310.6;751.9171226744227;306.17;Module 1,2_16;776.5;65,04;34,43;3,68;126,62;-61,58
09,08.2019 10:29:25;33.9;3.08;310.6;752.1753432453663;306.17;Module 1,2_16;776.5;104,41;34,43;3,68;126,66;-22,25
09,08.2019 10:31:20;33.3;3.25;310.6;752.432883767867;306.17;Module 1,2_16;776.5;108,22;34,43;3,68;126,71;-18,49
09,08.2019 10:35:41;33.1;2.79;312.1;752.9986021099198;306.17;Module 1,2_16;776.5;92,35;34,16;3,68;125,86;-33,51
09,08.2019 10:37:34;32.9;3.29;312.1;753.2357919810586;306.17;Module 1,2_16;776.5;108,24;34,16;3,69;125,90;-17,66
09,08.2019 10:39:27;32.8;3.34;312.6;753.468506797027;306.17;Module 1,2_16;776.5;109,55;34,08;3,69;125,62;-16,07
09,08.2019 10:41:24;32.5;2.3;312.6;753.7048850791678;306.17;Module 1,2_16;776.5;74,75;34,08;3,69;125,66;-50,91
09,08.2019 10:43:17;32.6;3.24;314.1;753.9288951503931;306.17;Module 1,2_16;776.5;105,62;33,81;3,69;124,74;-19,12
09,08.2019 10:45:12;32.6;2.88;314.1;754.1526730016637;306.17;Module 1,2_16;776.5;93,89;33,81;3,69;124,78;-30,89
09,08.2019 10:47:05;32.8;2.92;314.1;754.3685542010569;306.17;Module 1,2_16;776.5;95,78;33,81;3,69;124,82;-29,04
09,08.2019 10:49:05;32.8;3.41;314.6;754.593589403072;306.17;Module 1,2_16;776.5;111,85;33,72;3,69;124,53;-12,69
09,08.2019 10:50:59;32.8;3.33;314.6;754.8034636578782;306.17;Module 1,2_16;776.5;109,22;33,72;3,69;124,57;-15,35
09,08.2019 10:52:51;32.6;2.57;316.1;755.006052263989;306.17;Module 1,2_16;776.5;83,78;33,45;3,70;123,64;-39,86
09,08.2019 10:54:51;32.6;3.3;316.1;755.2192599056411;306.17;Module 1,2_16;776.5;107,58;33,45;3,70;123,68;-16,10
09,08.2019 10:56:44;32.6;3.05;316.1;755.4164895303909;306.17;Module 1,2_16;776.5;99,43;33,45;3,70;123,71;-24,28
09,08.2019 10:58:38;32.5;3.47;316.1;755.6120811491915;306.17;Module 1,2_16;776.5;112,78;33,45;3,70;123,74;-10,97
09,08.2019 11:00:31;32.5;3.4;316.1;755.8026937880311;306.17;Module 1,2_16;776.5;110,50;33,45;3,70;123,78;-13,28
09,08.2019 11:03:02;32.1;2.18;316.6;756.0524854168648;306.17;Module 1,2_16;776.5;69,98;33,37;3,70;123,49;-53,52
09,08.2019 11:04:56;32.3;2.9;316.6;756.2374504348074;306.17;Module 1,2_16;776.5;93,67;33,37;3,70;123,53;-29,86
09,08.2019 11:06:52;32.4;3.53;316.6;756.4225577826498;306.17;Module 1,2_16;776.5;114,37;33,37;3,70;123,56;-9,19
09,08.2019 11:08:46;32.2;2.81;317.6;756.6015048151683;306.17;Module 1,2_16;776.5;90,48;33,19;3,70;122,94;-32,46
09,08.2019 11:10:54;32.3;3.76;317.6;756.7990154251122;306.17;Module 1,2_16;776.5;121,45;33,19;3,71;122,97;-1,52
09,08.2019 11:12:48;32;3.87;317.6;756.9719654616604;306.17;Module 1,2_16;776.5;123,84;33,19;3,71;123,00;0,84
09,08.2019 11:14:46;32;3.46;317.6;757.1481275018293;306.17;Module 1,2_16;776.5;110,72;33,19;3,71;123,03;-12,31
09,08.2019 11:16:39;31.9;2.66;317.6;757.3141707898328;306.17;Module 1,2_16;776.5;84,85;33,19;3,71;123,06;-38,21
09,08.2019 11:18:32;31.8;2.96;317.6;757.4776827693427;306.17;Module 1,2_16;776.5;94,13;33,19;3,71;123,09;-28,96
09,08.2019 11:20:24;32.1;3.86;320.2;757.6373111639557;306.17;Module 1,2_16;776.5;123,91;32,72;3,71;121,42;2,49
09,08.2019 11:22:19;32;3.76;320.2;757.7987531081715;306.17;Module 1,2_16;776.5;120,32;32,72;3,71;121,44;-1,12
09,08.2019 11:24:24;32;3.99;320.2;757.971475103788;306.17;Module 1,2_16;776.5;127,68;32,72;3,71;121,47;6,21
09,08.2019 11:26:22;31.7;4.01;320.2;758.1319550333449;306.17;Module 1,2_16;776.5;127,12;32,72;3,71;121,50;5,62
09,08.2019 11:28:14;31.7;3.97;320.2;758.2820240723859;306.17;Module 1,2_16;776.5;125,85;32,72;3,71;121,52;4,32
09,08.2019 11:30:09;31.7;3.67;320.7;758.4338867038848;306.17;Module 1,2_16;776.5;116,34;32,63;3,72;121,22;-4,88
09,08.2019 11:32:03;31.7;3.46;320.7;758.5822550499424;306.17;Module 1,2_16;776.5;109,68;32,63;3,72;121,25;-11,56
09,08.2019 11:34:11;31.7;3.03;322.2;758.7463280592326;306.17;Module 1,2_16;776.5;96,05;32,36;3,72;120,29;-24,23
09,08.2019 11:36:04;31.8;2.97;322.2;758.8890152372935;306.17;Module 1,2_16;776.5;94,45;32,36;3,72;120,31;-25,86
09,08.2019 11:38:12;32;2.56;322.2;759.0482591008172;306.17;Module 1,2_16;776.5;81,92;32,36;3,72;120,34;-38,42
09,08.2019 11:40:06;32.1;2.73;322.2;759.188004152833;306.17;Module 1,2_16;776.5;87,63;32,36;3,72;120,36;-32,73
09,08.2019 11:42:01;32.2;2.55;322.2;759.3270353346525;306.17;Module 1,2_16;776.5;82,11;32,36;3,72;120,38;-38,27
09,08.2019 11:43:54;32.3;2.47;320.2;759.4617937126472;306.17;Module 1,2_16;776.5;79,78;32,72;3,72;121,72;-41,94
09,08.2019 11:45:47;32.3;2.15;320.2;759.594754624065;306.17;Module 1,2_16;776.5;69,44;32,72;3,72;121,74;-52,30
09,08.2019 11:47:40;32.4;2.14;320.2;759.7259577262114;306.17;Module 1,2_16;776.5;69,34;32,72;3,72;121,77;-52,43
09,08.2019 11:49:37;32.7;2.18;317.6;759.8599940055019;306.17;Module 1,2_16;776.5;71,29;33,19;3,72;123,49;-52,21
09,08.2019 11:51:30;32.7;2.27;317.6;759.9877370345844;306.17;Module 1,2_16;776.5;74,23;33,19;3,72;123,51;-49,29
09,08.2019 11:53:24;32.6;2.41;317.6;760.1149444755949;306.17;Module 1,2_16;776.5;78,57;33,19;3,72;123,54;-44,97
09,08.2019 11:55:17;32.6;1.97;317.6;760.2394200580552;306.17;Module 1,2_16;776.5;64,22;33,19;3,72;123,56;-59,33
09,08.2019 11:57:10;32.7;2.39;317.6;760.3623211547363;306.17;Module 1,2_16;776.5;78,15;33,19;3,72;123,58;-45,42
09,08.2019 11:59:05;32.7;2.06;316.6;760.4858153765508;306.17;Module 1,2_16;776.5;67,36;33,37;3,72;124,25;-56,89
09,08.2019 12:00:58;32.7;2.5;316.6;760.6056400539826;306.17;Module 1,2_16;776.5;81,75;33,37;3,72;124,27;-42,52
09,08.2019 12:02:51;32.7;3.4;316.6;760.7239879466608;306.17;Module 1,2_16;776.5;111,18;33,37;3,72;124,29;-13,11
09,08.2019 12:05:00;32.6;3.62;316.6;760.8573269510791;306.17;Module 1,2_16;776.5;118,01;33,37;3,73;124,31;-6,30
09,08.2019 12:06:58;32.3;4.22;316.6;760.9776830925052;306.17;Module 1,2_16;776.5;136,31;33,37;3,73;124,34;11,97
09,08.2019 12:08:51;32;4.31;317.6;761.0915262585611;306.17;Module 1,2_16;776.5;137,92;33,19;3,73;123,70;14,22
09,08.2019 12:10:46;31.8;3.79;317.6;761.2059941881655;306.17;Module 1,2_16;776.5;120,52;33,19;3,73;123,72;-3,20
09,08.2019 12:12:38;31.4;2.61;320.2;761.3161553572811;306.17;Module 1,2_16;776.5;81,95;32,72;3,73;122,03;-40,08
09,08.2019 12:14:36;31.6;3.88;320.2;761.4308369561359;306.17;Module 1,2_16;776.5;122,61;32,72;3,73;122,05;0,56
09,08.2019 12:16:29;31.4;3.32;320.2;761.53935758943;306.17;Module 1,2_16;776.5;104,25;32,72;3,73;122,07;-17,82
09,08.2019 12:18:24;31.6;3.34;322.2;761.6485179461222;306.17;Module 1,2_16;776.5;105,54;32,36;3,73;120,77;-15,22
09,08.2019 12:20:22;31.7;4.29;322.2;761.7592095997716;306.17;Module 1,2_16;776.5;135,99;32,36;3,73;120,78;15,21
09,08.2019 12:22:17;31.5;3.11;322.2;761.8658298475218;306.17;Module 1,2_16;776.5;97,96;32,36;3,73;120,80;-22,84
09,08.2019 12:24:16;31.5;3.41;322.2;761.9748784356368;306.17;Module 1,2_16;776.5;107,42;32,36;3,73;120,82;-13,41
09,08.2019 12:26:17;31.6;4.05;322.7;762.0844516162792;306.17;Module 1,2_16;776.5;127,98;32,27;3,73;120,51;7,47
09,08.2019 12:28:10;31.5;3.32;322.7;762.1856128422046;306.17;Module 1,2_16;776.5;104,58;32,27;3,73;120,52;-15,94
09,08.2019 12:30:03;31.5;3.91;322.7;762.2856685148158;306.17;Module 1,2_16;776.5;123,17;32,27;3,73;120,54;2,63
09,08.2019 12:31:59;31.4;2.96;322.7;762.3872525125973;306.17;Module 1,2_16;776.5;92,94;32,27;3,74;120,56;-27,61
09,08.2019 12:33:56;31.4;3.42;322.7;762.4885767485421;306.17;Module 1,2_16;776.5;107,39;32,27;3,74;120,57;-13,19
09,08.2019 12:36:02;31.8;3.86;322.7;762.5964451154384;306.17;Module 1,2_16;776.5;122,75;32,27;3,74;120,59;2,16
09,08.2019 12:37:55;31.6;3.79;322.7;759.0578972969374;306.17;Module 1,2_16;772.8;119,76;32,27;3,72;120,01;-0,24
09,08.2019 12:39:48;31.6;4.58;322.7;923.9690521985765;306.39;Module 1,2_16;940.58;144,73;32,31;4,55;147,12;-2,39
09,08.2019 12:41:41;31.1;4.72;324.2;776.0650462710807;306.6;Module 1,2_16;789.92;146,79;32,01;3,81;121,80;24,99
09,08.2019 12:43:37;31.4;4.61;324.2;896.0959056417304;306.67;Module 1,2_16;911.98;144,75;32,04;4,41;141,38;3,38
09,08.2019 12:45:36;31.1;4.68;324.2;945.6296764681938;307.14;Module 1,2_16;962.27;145,55;32,04;4,66;149,41;-3,86
09,08.2019 12:47:29;30.8;4.67;324.2;955.1281075524969;307.7;Module 1,2_16;971.82;143,84;32,04;4,71;150,95;-7,11
09,08.2019 12:49:23;30.7;4.67;324.2;955.1039191928144;308.15;Module 1,2_16;971.68;143,37;32,04;4,71;150,94;-7,57
09,08.2019 12:51:16;30.6;4.57;326.2;934.6988386608829;308.46;Module 1,2_16;950.81;139,84;31,68;4,61;145,98;-6,14
09,08.2019 12:53:09;30.6;4.54;326.2;935.5833564880996;308.68;Module 1,2_16;951.6;138,92;31,68;4,61;146,12;-7,20
09,08.2019 12:55:01;30.3;4.13;328.2;854.4211654706779;309.05;Module 1,2_16;868.95;125,14;31,30;4,20;131,57;-6,43
09,08.2019 12:56:54;30.6;4.11;328.2;834.7417876699562;308.95;Module 1,2_16;848.84;125,77;31,30;4,10;128,43;-2,67
09,08.2019 12:58:48;30.5;4.72;328.2;960.2031162678087;309.21;Module 1,2_16;976.31;143,96;31,31;4,74;148,35;-4,39
09,08.2019 13:00:41;30.4;4.62;328.2;934.8340458876728;309.22;Module 1,2_16;950.41;140,45;31,32;4,61;144,34;-3,89
09,08.2019 13:02:34;30.4;4.96;328.2;994.7271577954841;309.19;Module 1,2_16;1011.19;150,78;31,31;4,91;153,80;-3,02
09,08.2019 13:04:28;30.4;4.86;330.2;977.2061076652075;309.48;Module 1,2_16;993.27;147,74;30,95;4,82;149,28;-1,54
09,08.2019 13:06:22;30.3;4.78;330.2;969.7556782176862;309.53;Module 1,2_16;985.59;144,83;30,95;4,79;148,12;-3,29
09,08.2019 13:08:16;30.4;4.79;330.2;977.4174794495146;309.61;Module 1,2_16;993.27;145,62;30,95;4,82;149,31;-3,70
09,08.2019 13:10:10;30.1;4.91;330.2;982.5605074285417;310.13;Module 1,2_16;998.39;147,79;30,95;4,85;150,12;-2,33
09,08.2019 13:12:03;30.1;4.45;330.2;941.6103898804092;310.22;Module 1,2_16;956.68;133,95;30,95;4,64;143,72;-9,78
09,08.2019 13:13:57;30;4.99;330.7;970.1665098932426;309.85;Module 1,2_16;985.59;149,70;30,86;4,79;147,75;1,95
09,08.2019 13:15:50;30.4;4.22;330.7;846.8552917820027;309.62;Module 1,2_16;860.23;128,29;30,85;4,16;128,47;-0,19
09,08.2019 13:17:45;30.6;4.3;330.7;818.7355773075831;309.15;Module 1,2_16;831.58;131,58;30,84;4,02;124,06;7,52
09,08.2019 13:19:39;31.3;4.67;330.7;983.0691248355209;309.09000000000003;Module 1,2_16;998.39;146,17;30,86;4,85;149,75;-3,58
09,08.2019 13:21:32;30.6;4.71;330.7;983.167429379845;309.08;Module 1,2_16;998.39;144,13;30,86;4,85;149,77;-5,64
09,08.2019 13:23:26;30.9;4.73;330.7;924.4011658278226;309.32;Module 1,2_16;938.62;146,16;30,86;4,56;140,61;5,54
09,08.2019 13:25:20;30.1;4.73;330.7;965.3287536173976;309.87;Module 1,2_16;980.08;142,37;30,86;4,76;146,99;-4,62
09,08.2019 13:27:13;30.7;4.54;330.7;906.9701826598342;310.15999999999997;Module 1,2_16;920.74;139,38;30,86;4,47;137,89;1,49
09,08.2019 13:29:07;30.4;4.29;332.2;914.9494734232992;309.90999999999997;Module 1,2_16;928.75;130,42;30,59;4,51;137,90;-7,49
09,08.2019 13:31:00;31;4.83;332.2;998.781995074772;309.88;Module 1,2_16;1013.75;149,73;30,59;4,93;150,84;-1,11
09,08.2019 13:32:58;30.1;4.77;332.2;973.6564052804404;310.14;Module 1,2_16;988.15;143,58;30,59;4,81;146,97;-3,39
