date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 11:16:42;33;2.45;312.6;758.5050460964947;306.17;Module 1,2_10;776.5;80,85;33,34;3,74;124,64;-43,79
06,08.2019 11:18:35;33.1;2.61;312.6;758.6603727845409;306.17;Module 1,2_10;776.5;86,39;33,34;3,74;124,66;-38,27
06,08.2019 11:20:28;32.7;3.94;313.6;758.8134107144444;306.17;Module 1,2_10;776.5;128,84;33,16;3,74;124,04;4,80
06,08.2019 11:22:24;32.6;2.4;313.6;758.9681895301082;306.17;Module 1,2_10;776.5;78,24;33,16;3,74;124,06;-45,82
06,08.2019 11:24:16;32.6;2.46;313.6;759.1154532614;306.17;Module 1,2_10;776.5;80,20;33,16;3,74;124,09;-43,89
06,08.2019 11:26:15;32.5;4.03;313.6;759.2696342061511;306.17;Module 1,2_10;776.5;130,97;33,16;3,74;124,11;6,86
06,08.2019 11:28:08;32.2;5.21;313.6;759.4139132023761;306.17;Module 1,2_10;776.5;167,76;33,16;3,74;124,13;43,63
06,08.2019 11:30:06;31.8;1.79;316.1;759.5624175917294;306.17;Module 1,2_10;776.5;56,92;32,72;3,74;122,52;-65,59
06,08.2019 11:53:29;33.3;1.79;312.6;761.1766949717346;306.17;Module 1,2_10;776.5;59,61;33,34;3,75;125,08;-65,47
06,08.2019 12:01:17;33.2;1.81;312.1;761.6606985859332;306.17;Module 1,2_10;776.5;60,09;33,42;3,75;125,49;-65,39
06,08.2019 12:03:19;33.2;1.82;312.1;761.7829430033707;306.17;Module 1,2_10;776.5;60,42;33,42;3,76;125,51;-65,08
06,08.2019 12:16:29;33.3;1.84;312.1;762.5384170672523;306.17;Module 1,2_10;776.5;61,27;33,42;3,76;125,63;-64,36
06,08.2019 12:18:22;33.3;2.09;312.1;762.6416729405832;306.17;Module 1,2_10;776.5;69,60;33,42;3,76;125,65;-56,05
06,08.2019 12:20:14;33.3;2.21;312.6;762.742898727297;306.17;Module 1,2_10;776.5;73,59;33,34;3,76;125,34;-51,74
06,08.2019 12:22:07;33.2;2.71;312.6;762.8439242534666;306.17;Module 1,2_10;776.5;89,97;33,34;3,76;125,35;-35,38
06,08.2019 12:24:12;33;3.12;312.6;762.9544125009343;306.17;Module 1,2_10;776.5;102,96;33,34;3,76;125,37;-22,41
06,08.2019 12:26:05;32.7;2.49;313.6;763.053172841873;306.17;Module 1,2_10;776.5;81,42;33,16;3,76;124,73;-43,31
06,08.2019 12:28:03;32.8;2.7;313.6;763.1551901028561;306.17;Module 1,2_10;776.5;88,56;33,16;3,76;124,75;-36,19
06,08.2019 12:29:57;32.6;2.37;313.6;763.252690424684;306.17;Module 1,2_10;776.5;77,26;33,16;3,76;124,76;-47,50
06,08.2019 12:32:08;32.5;2.44;313.6;763.3634719457184;306.17;Module 1,2_10;776.5;79,30;33,16;3,76;124,78;-45,48
06,08.2019 12:34:25;32.6;2.43;316.1;763.4779188177854;306.17;Module 1,2_10;776.5;79,22;32,72;3,76;123,15;-43,93
06,08.2019 12:36:28;32.6;2.37;316.1;763.5794703673437;306.17;Module 1,2_10;776.5;77,26;32,72;3,76;123,17;-45,90
06,08.2019 12:38:38;32.6;2.02;316.1;763.6855938182234;306.17;Module 1,2_10;776.5;65,85;32,72;3,76;123,18;-57,33
06,08.2019 12:40:35;32.8;3.62;315.6;763.7800657603445;306.17;Module 1,2_10;776.5;118,74;32,80;3,77;123,53;-4,79
06,08.2019 12:42:28;32.4;4.34;315.6;763.870391858115;306.17;Module 1,2_10;776.5;140,62;32,80;3,77;123,54;17,07
06,08.2019 12:44:26;32;4.39;316.6;763.9637722063474;306.17;Module 1,2_10;776.5;140,48;32,63;3,77;122,90;17,58
06,08.2019 12:46:20;31.7;4.72;316.6;764.0530899490884;306.17;Module 1,2_10;776.5;149,62;32,63;3,77;122,91;26,71
06,08.2019 12:48:14;31.3;4.28;316.6;764.1415424680733;306.17;Module 1,2_10;776.5;133,96;32,63;3,77;122,93;11,04
06,08.2019 12:50:11;31.4;4.23;320.1;764.2314398206327;306.17;Module 1,2_10;776.5;132,82;32,01;3,77;120,60;12,22
06,08.2019 12:52:04;31.1;4.37;320.1;764.3174304374238;306.17;Module 1,2_10;776.5;135,91;32,01;3,77;120,62;15,29
06,08.2019 12:55:50;31.4;4.37;320.6;764.4870148567479;306.17;Module 1,2_10;776.5;137,22;31,91;3,77;120,31;16,91
06,08.2019 12:57:45;31.2;4.63;322.2;764.5721104758209;306.17;Module 1,2_10;776.5;144,46;31,63;3,77;119,24;25,21
06,08.2019 12:59:53;30.9;4.73;322.2;764.6658994309605;306.17;Module 1,2_10;776.5;146,16;31,63;3,77;119,26;26,90
06,08.2019 13:01:53;30.8;4.92;324.2;764.7529573450552;306.17;Module 1,2_10;776.5;151,54;31,27;3,77;117,92;33,62
06,08.2019 13:03:46;30.8;2.48;324.2;764.8341823276635;306.17;Module 1,2_10;776.5;76,38;31,27;3,77;117,93;-41,55
06,08.2019 13:05:39;30.2;3.6;324.2;764.9146886469732;306.17;Module 1,2_10;776.5;108,72;31,27;3,77;117,95;-9,23
06,08.2019 13:07:38;31;3.51;324.7;764.9987066327608;306.17;Module 1,2_10;776.5;108,81;31,18;3,77;117,62;-8,81
06,08.2019 13:09:32;30.8;3.15;324.7;765.0784734623862;306.17;Module 1,2_10;776.5;97,02;31,18;3,77;117,63;-20,61
06,08.2019 13:11:25;30.7;2.3;325.2;765.1568567611303;306.17;Module 1,2_10;776.5;70,61;31,09;3,77;117,30;-46,69
06,08.2019 13:13:20;31.1;1.89;325.2;765.2359405720981;306.17;Module 1,2_10;776.5;58,78;31,09;3,77;117,32;-58,54
06,08.2019 13:17:06;31.6;1.79;324.2;765.3893855052297;306.17;Module 1,2_10;776.5;56,56;31,27;3,77;118,02;-61,45
06,08.2019 13:46:20;32.9;1.87;313.6;766.5001859945355;306.17;Module 1,2_10;776.5;61,52;33,16;3,78;125,30;-63,77
06,08.2019 13:48:13;33.1;5.52;313.6;766.5673656098618;306.17;Module 1,2_10;776.5;182,71;33,16;3,78;125,31;57,40
06,08.2019 13:50:09;32.5;5.75;313.6;766.6358292193413;306.17;Module 1,2_10;776.5;186,88;33,16;3,78;125,32;61,56
06,08.2019 13:52:03;32.2;5.12;313.6;766.702627484751;306.17;Module 1,2_10;776.5;164,86;33,16;3,78;125,33;39,53
06,08.2019 13:53:57;31.6;5.14;316.6;766.7689530337698;306.17;Module 1,2_10;776.5;162,42;32,63;3,78;123,35;39,07
06,08.2019 13:55:57;31.1;5.62;316.6;766.83826720674;306.17;Module 1,2_10;776.5;174,78;32,63;3,78;123,36;51,42
06,08.2019 13:57:50;30.6;2.09;316.6;766.9030750301711;306.17;Module 1,2_10;776.5;63,95;32,63;3,78;123,37;-59,42
06,08.2019 13:59:49;30.9;2.05;320.1;766.9708466528264;306.17;Module 1,2_10;776.5;63,34;32,00;3,78;121,04;-57,69
06,08.2019 14:01:48;31.5;2.19;320.1;767.0381368202989;306.17;Module 1,2_10;776.5;68,98;32,00;3,78;121,05;-52,06
06,08.2019 14:04:04;31.5;5.75;320.6;767.11446086755;306.17;Module 1,2_10;776.5;181,13;31,91;3,78;120,72;60,40
06,08.2019 14:06:25;30.9;2.47;320.6;767.1929511304934;306.17;Module 1,2_10;776.5;76,32;31,91;3,78;120,74;-44,41
06,08.2019 14:10:18;31.2;2.1;321.2;767.3212618898272;306.17;Module 1,2_10;776.5;65,52;31,80;3,78;120,35;-54,83
06,08.2019 15:34:44;33.3;2.95;310.1;769.7759540814966;306.17;Module 1,2_10;776.5;98,23;33,77;3,80;128,15;-29,91
06,08.2019 15:36:54;33.3;2.88;310.1;769.8324983442508;306.17;Module 1,2_10;776.5;95,90;33,77;3,80;128,16;-32,25
06,08.2019 15:38:47;33.2;2.2;310.1;769.8814540540407;306.17;Module 1,2_10;776.5;73,04;33,77;3,80;128,17;-55,13
06,08.2019 15:40:42;33;2.15;310.1;769.9310945091211;306.17;Module 1,2_10;776.5;70,95;33,77;3,80;128,17;-57,22
06,08.2019 15:42:35;33;1.81;312.1;769.9796966886834;306.17;Module 1,2_10;776.5;59,73;33,41;3,80;126,86;-67,13
06,08.2019 15:48:14;33;1.86;312.1;770.1244976596961;306.17;Module 1,2_10;776.5;61,38;33,41;3,80;126,89;-65,51
06,08.2019 15:50:24;33.2;2.16;312.1;770.179640097301;306.17;Module 1,2_10;776.5;71,71;33,41;3,80;126,90;-55,18
06,08.2019 15:52:20;33.3;2.34;312.1;770.2286700584621;306.17;Module 1,2_10;776.5;77,92;33,41;3,80;126,90;-48,98
06,08.2019 15:54:16;32.9;1.92;312.1;770.2775397205969;306.17;Module 1,2_10;776.5;63,17;33,41;3,80;126,91;-63,74
06,08.2019 15:56:09;32.8;2.07;312.6;770.324994835601;306.17;Module 1,2_10;776.5;67,90;33,33;3,80;126,59;-58,69
06,08.2019 15:58:02;32.9;1.94;312.6;770.3723046509697;306.17;Module 1,2_10;776.5;63,83;33,33;3,80;126,60;-62,77
06,08.2019 15:59:57;33.2;3.27;312.6;770.4203061000039;306.17;Module 1,2_10;776.5;108,56;33,33;3,80;126,60;-18,04
06,08.2019 16:01:53;33;1.84;312.6;770.4685795822957;306.17;Module 1,2_10;776.5;60,72;33,33;3,80;126,61;-65,89
06,08.2019 16:29:43;33.2;2.28;312.1;771.1495363475326;306.17;Module 1,2_10;776.5;75,70;33,41;3,80;127,06;-51,36
06,08.2019 16:31:39;33.2;2.12;312.1;771.1960131467474;306.17;Module 1,2_10;776.5;70,38;33,41;3,80;127,06;-56,68
06,08.2019 16:33:31;33.1;2.53;312.1;771.2408044551371;306.17;Module 1,2_10;776.5;83,74;33,41;3,80;127,07;-43,33
06,08.2019 16:35:25;33;3.01;312.1;771.286315466001;306.17;Module 1,2_10;776.5;99,33;33,41;3,80;127,08;-27,75
06,08.2019 16:37:20;33.1;1.96;312.1;771.3321472696409;306.17;Module 1,2_10;776.5;64,88;33,41;3,80;127,09;-62,21
06,08.2019 16:39:42;32.8;1.88;312.1;771.388636281815;306.17;Module 1,2_10;776.5;61,66;33,41;3,80;127,10;-65,43
06,08.2019 16:41:35;32.8;1.93;312.1;771.4335114885639;306.17;Module 1,2_10;776.5;63,30;33,41;3,80;127,10;-63,80
06,08.2019 16:43:28;32.8;1.9;312.6;771.4783219107023;306.17;Module 1,2_10;776.5;62,32;33,33;3,80;126,78;-64,46
06,08.2019 16:45:21;32.9;2.08;312.6;771.5230710653218;306.17;Module 1,2_10;776.5;68,43;33,33;3,80;126,79;-58,35
06,08.2019 16:47:40;32.9;3.14;312.6;771.5780376785458;306.17;Module 1,2_10;776.5;103,31;33,33;3,80;126,80;-23,49
06,08.2019 16:49:33;33.2;3.26;312.6;771.6226629723633;306.17;Module 1,2_10;776.5;108,23;33,33;3,80;126,80;-18,57
06,08.2019 16:51:25;32.8;2.47;312.6;771.6668442679836;306.17;Module 1,2_10;776.5;81,02;33,33;3,80;126,81;-45,79
06,08.2019 16:53:20;32.8;2.52;312.6;771.712161893952;306.17;Module 1,2_10;776.5;82,66;33,33;3,81;126,82;-44,16
06,08.2019 16:55:23;32.6;2.31;312.6;771.7605835792372;306.17;Module 1,2_10;776.5;75,31;33,33;3,81;126,83;-51,52
06,08.2019 16:57:17;32.9;4.03;313.6;771.8054216230598;306.17;Module 1,2_10;776.5;132,59;33,15;3,81;126,17;6,42
06,08.2019 16:59:10;32.6;4.06;313.6;771.8498317134465;306.17;Module 1,2_10;776.5;132,36;33,15;3,81;126,18;6,18
06,08.2019 17:01:13;32.2;4.07;313.6;771.8981372430289;306.17;Module 1,2_10;776.5;131,05;33,15;3,81;126,18;4,87
06,08.2019 17:03:07;32;3.77;313.6;771.9428802063671;306.17;Module 1,2_10;776.5;120,64;33,15;3,81;126,19;-5,55
06,08.2019 17:05:01;31.8;2.23;313.6;771.9876004087027;306.17;Module 1,2_10;776.5;70,91;33,15;3,81;126,20;-55,28
06,08.2019 17:06:53;31.8;3.17;316.1;772.0315178915537;306.17;Module 1,2_10;776.5;100,81;32,71;3,81;124,53;-23,73
06,08.2019 17:08:47;32;3.87;316.1;772.0762052913665;306.17;Module 1,2_10;776.5;123,84;32,71;3,81;124,54;-0,70
06,08.2019 17:10:41;31.8;2.67;318.1;772.1208824716689;306.17;Module 1,2_10;776.5;84,91;32,35;3,81;123,20;-38,30
06,08.2019 17:12:34;31.8;1.84;318.1;772.1651619715044;306.17;Module 1,2_10;776.5;58,51;32,35;3,81;123,21;-64,70
06,08.2019 17:14:33;32.2;3.56;318.1;772.2117911596558;306.17;Module 1,2_10;776.5;114,63;32,35;3,81;123,22;-8,59
06,08.2019 17:16:32;32;1.82;318.6;772.2584239477867;306.17;Module 1,2_10;776.5;58,24;32,27;3,81;122,89;-64,65
06,08.2019 17:20:25;31.9;1.88;318.1;772.3497608603416;306.17;Module 1,2_10;776.5;59,97;32,35;3,81;123,24;-63,27
06,08.2019 17:22:28;32.2;1.84;318.1;772.3980049368874;306.17;Module 1,2_10;776.5;59,25;32,35;3,81;123,25;-64,00
06,08.2019 17:30:18;32.4;1.82;316.1;772.582658460371;306.17;Module 1,2_10;776.5;58,97;32,71;3,81;124,62;-65,65
06,08.2019 17:32:15;33;2.24;316.1;772.6287299518403;306.17;Module 1,2_10;776.5;73,92;32,71;3,81;124,63;-50,71
06,08.2019 17:36:04;32.9;2.17;313.6;772.7190654236722;306.17;Module 1,2_10;776.5;71,39;33,15;3,81;126,32;-54,92
06,08.2019 17:43:39;32.6;1.82;313.6;772.8993571146707;306.17;Module 1,2_10;776.5;59,33;33,15;3,81;126,35;-67,02
06,08.2019 17:45:32;33.1;2.58;312.6;772.944335859971;306.17;Module 1,2_10;776.5;85,40;33,33;3,81;127,02;-41,62
06,08.2019 17:57:03;32.9;2.01;312.6;773.2217072638975;306.17;Module 1,2_10;776.5;66,13;33,33;3,81;127,07;-60,94
06,08.2019 17:58:56;32.8;2.01;312.6;773.2675214293131;306.17;Module 1,2_10;776.5;65,93;33,33;3,81;127,07;-61,15
06,08.2019 18:00:51;32.6;2.74;312.6;773.31430158527;306.17;Module 1,2_10;776.5;89,32;33,33;3,81;127,08;-37,76
06,08.2019 18:02:46;33;2.68;312.6;773.3612479524056;306.17;Module 1,2_10;776.5;88,44;33,33;3,81;127,09;-38,65
06,08.2019 18:04:57;32.7;2.6;313.6;773.4149416009;306.17;Module 1,2_10;776.5;85,02;33,15;3,81;126,43;-41,41
06,08.2019 18:06:50;32.5;2.22;313.6;773.4614535764401;306.17;Module 1,2_10;776.5;72,15;33,15;3,81;126,44;-54,29
06,08.2019 18:08:45;32.6;2.94;313.6;773.5089868311268;306.17;Module 1,2_10;776.5;95,84;33,15;3,81;126,45;-30,60
06,08.2019 18:10:37;32.5;2.37;313.6;773.5554832423893;306.17;Module 1,2_10;776.5;77,03;33,15;3,81;126,45;-49,43
06,08.2019 18:12:43;32.6;2.23;313.6;773.6080456267807;306.17;Module 1,2_10;776.5;72,70;33,15;3,82;126,46;-53,77
06,08.2019 18:14:45;32.2;2.12;313.6;773.6592109786009;306.17;Module 1,2_10;776.5;68,26;33,15;3,82;126,47;-58,21
06,08.2019 18:16:37;32.7;2.39;313.6;773.7064317837992;306.17;Module 1,2_10;776.5;78,15;33,15;3,82;126,48;-48,33
06,08.2019 18:20:58;32.8;1.95;314.6;773.8174760548463;306.17;Module 1,2_10;776.5;63,96;32,97;3,82;125,83;-61,87
06,08.2019 18:37:03;33.3;2.43;312.1;774.2432259842226;306.17;Module 1,2_10;776.5;80,92;33,41;3,82;127,57;-46,65
06,08.2019 18:42:44;33;1.89;312.1;774.4010159096185;306.17;Module 1,2_10;776.5;62,37;33,41;3,82;127,59;-65,22
06,08.2019 18:52:22;33.1;1.95;312.1;774.6803403423246;306.17;Module 1,2_10;776.5;64,55;33,41;3,82;127,64;-63,10
06,08.2019 18:54:15;33.2;1.91;312.1;774.7370240535906;306.17;Module 1,2_10;776.5;63,41;33,41;3,82;127,65;-64,24
07,08.2019 10:38:25;35.5;2.7;300;754.2825701481988;306.17;Module 1,2_10;776.5;95,85;35,55;3,71;131,98;-36,13
07,08.2019 10:40:18;35.4;2.75;300.5;754.5045315138657;306.17;Module 1,2_10;776.5;97,35;35,46;3,71;131,70;-34,35
07,08.2019 10:42:12;35;2.6;300.5;754.724332509667;306.17;Module 1,2_10;776.5;91,00;35,46;3,72;131,74;-40,74
07,08.2019 10:44:05;34.5;2.85;300.5;754.9382361557373;306.17;Module 1,2_10;776.5;98,33;35,46;3,72;131,78;-33,45
07,08.2019 10:45:57;34.4;2.48;302.5;755.146459838611;306.17;Module 1,2_10;776.5;85,31;35,11;3,72;130,56;-45,24
07,08.2019 10:47:50;34.3;2.59;302.5;755.3528305986015;306.17;Module 1,2_10;776.5;88,84;35,11;3,72;130,59;-41,75
07,08.2019 10:50:28;34.1;2.71;304.5;755.6353321107524;306.17;Module 1,2_10;776.5;92,41;34,77;3,72;129,37;-36,96
07,08.2019 10:52:27;33.9;3.08;304.5;755.8435924731193;306.17;Module 1,2_10;776.5;104,41;34,77;3,72;129,41;-25,00
07,08.2019 10:54:29;33.9;3.08;308.1;756.0532114091386;306.17;Module 1,2_10;776.5;104,41;34,13;3,72;127,14;-22,73
07,08.2019 10:56:24;33.6;2.43;308.1;756.2472993823676;306.17;Module 1,2_10;776.5;81,65;34,13;3,73;127,17;-45,53
07,08.2019 10:58:16;33.5;2.74;308.1;756.4331471833941;306.17;Module 1,2_10;776.5;91,79;34,13;3,73;127,21;-35,42
07,08.2019 11:00:09;33.6;3.03;308.6;756.6175630022867;306.17;Module 1,2_10;776.5;101,81;34,05;3,73;126,92;-25,11
07,08.2019 11:02:03;33.5;3.39;308.6;756.8005483475354;306.17;Module 1,2_10;776.5;113,56;34,05;3,73;126,95;-13,38
07,08.2019 11:03:57;33.3;3.43;310.1;756.9805396350434;306.17;Module 1,2_10;776.5;114,22;33,78;3,73;126,01;-11,79
07,08.2019 11:05:50;33.2;3.43;310.1;757.1560750994206;306.17;Module 1,2_10;776.5;113,88;33,78;3,73;126,04;-12,16
07,08.2019 11:07:50;33;3.55;310.1;757.339432002067;306.17;Module 1,2_10;776.5;117,15;33,78;3,73;126,07;-8,92
07,08.2019 11:09:44;32.8;3.71;312.1;757.5107855991464;306.17;Module 1,2_10;776.5;121,69;33,43;3,73;124,80;-3,11
07,08.2019 11:11:37;32.7;4.05;312.1;757.6779809888756;306.17;Module 1,2_10;776.5;132,44;33,43;3,73;124,83;7,61
07,08.2019 11:13:30;32.4;4.45;312.1;757.8426000469337;306.17;Module 1,2_10;776.5;144,18;33,43;3,73;124,85;19,33
07,08.2019 11:15:24;32.2;4.34;313.6;758.0061311576383;306.17;Module 1,2_10;776.5;139,75;33,16;3,74;123,90;15,85
07,08.2019 11:30:51;33.7;1.83;312.6;759.2486069832969;306.17;Module 1,2_10;776.5;61,67;33,34;3,74;124,76;-63,09
07,08.2019 11:34:56;33.5;1.98;312.6;759.5532945405362;306.17;Module 1,2_10;776.5;66,33;33,34;3,74;124,81;-58,48
07,08.2019 11:36:49;33.8;1.91;312.6;759.6907773982357;306.17;Module 1,2_10;776.5;64,56;33,34;3,74;124,83;-60,28
07,08.2019 11:48:18;33.7;1.83;310.1;760.4902749209377;306.17;Module 1,2_10;776.5;61,67;33,78;3,75;126,60;-64,92
07,08.2019 11:50:11;33.6;1.79;310.1;760.615412272547;306.17;Module 1,2_10;776.5;60,14;33,78;3,75;126,62;-66,47
07,08.2019 11:52:17;33.8;2.24;310.1;760.7530754989939;306.17;Module 1,2_10;776.5;75,71;33,78;3,75;126,64;-50,93
07,08.2019 11:54:10;33.7;2.19;310.1;760.8748955447311;306.17;Module 1,2_10;776.5;73,80;33,77;3,75;126,66;-52,86
07,08.2019 11:56:03;33.7;3.17;310.6;760.9951995081549;306.17;Module 1,2_10;776.5;106,83;33,69;3,75;126,36;-19,53
07,08.2019 11:59:49;33;1.89;310.6;761.2313875854329;306.17;Module 1,2_10;776.5;62,37;33,69;3,75;126,39;-64,02
07,08.2019 12:03:45;33.3;1.77;312.1;761.4719590251423;306.17;Module 1,2_10;776.5;58,94;33,42;3,75;125,46;-66,51
07,08.2019 12:05:39;33.3;2.02;310.6;761.5860252315672;306.17;Module 1,2_10;776.5;67,27;33,69;3,75;126,45;-59,19
08,08.2019 10:16:04;34.3;2.01;308.1;750.7614268834163;306.17;Module 1,2_10;776.5;68,94;34,14;3,70;126,25;-57,30
08,08.2019 10:18:10;34.4;2.31;308.1;751.0812390856086;306.17;Module 1,2_10;776.5;79,46;34,14;3,70;126,30;-46,84
08,08.2019 10:27:18;33.7;2.73;310.1;752.3880912945565;306.17;Module 1,2_10;776.5;92,00;33,78;3,71;125,24;-33,24
08,08.2019 10:29:12;33.7;1.85;310.1;752.6440348023152;306.17;Module 1,2_10;776.5;62,35;33,78;3,71;125,28;-62,94
08,08.2019 10:33:22;33.7;3.5;310.1;753.1877095123534;306.17;Module 1,2_10;776.5;117,95;33,78;3,71;125,37;-7,42
08,08.2019 10:35:15;33.1;3.36;310.1;753.4258557383323;306.17;Module 1,2_10;776.5;111,22;33,78;3,71;125,41;-14,20
08,08.2019 10:39:06;33;2.32;310.6;753.8987436009031;306.17;Module 1,2_10;776.5;76,56;33,70;3,71;125,17;-48,61
08,08.2019 10:57:00;34.7;3.94;308.1;755.8795596733198;306.17;Module 1,2_10;776.5;136,72;34,13;3,72;127,11;9,61
08,08.2019 11:00:50;33.9;3.94;308.1;756.2628126849365;306.17;Module 1,2_10;776.5;133,57;34,13;3,73;127,18;6,39
08,08.2019 11:05:06;33.3;3.35;308.1;756.6744621930898;306.17;Module 1,2_10;776.5;111,55;34,13;3,73;127,25;-15,69
08,08.2019 11:09:01;31.3;2.5;308.1;757.0392609044;306.17;Module 1,2_10;776.5;78,25;34,13;3,73;127,31;-49,06
08,08.2019 11:10:55;32.4;2.1;310.1;757.2119225098265;306.17;Module 1,2_10;776.5;68,04;33,78;3,73;126,05;-58,01
08,08.2019 11:12:48;33.7;1.84;310.1;757.3803905225457;306.17;Module 1,2_10;776.5;62,01;33,78;3,73;126,08;-64,07
08,08.2019 11:26:23;33;3.95;310.1;758.5222804119733;306.17;Module 1,2_10;776.5;130,35;33,78;3,74;126,27;4,08
08,08.2019 11:28:20;34.1;1.96;310.1;758.6764331808236;306.17;Module 1,2_10;776.5;66,84;33,78;3,74;126,29;-59,46
08,08.2019 11:30:14;33.9;4.62;310.1;758.8244447361224;306.17;Module 1,2_10;776.5;156,62;33,78;3,74;126,32;30,30
08,08.2019 11:32:08;33.1;3.97;310.1;758.9703477847409;306.17;Module 1,2_10;776.5;131,41;33,78;3,74;126,34;5,07
08,08.2019 11:36:18;33.3;3.78;310.6;759.283168374149;306.17;Module 1,2_10;776.5;125,87;33,69;3,74;126,07;-0,20
08,08.2019 11:46:10;33.5;4.73;312.1;759.9872534619312;306.17;Module 1,2_10;776.5;158,46;33,43;3,75;125,21;33,25
08,08.2019 12:30:41;34.2;2.26;304;762.648476300523;306.17;Module 1,2_10;776.5;77,29;34,84;3,76;130,90;-53,61
08,08.2019 12:34:33;34.7;4.59;304.5;762.8474860078918;306.17;Module 1,2_10;776.5;159,27;34,76;3,76;130,61;28,66
08,08.2019 12:36:28;33.8;4.89;304.5;762.9445454011816;306.17;Module 1,2_10;776.5;165,28;34,76;3,76;130,63;34,65
08,08.2019 12:38:47;32.8;4.82;306.5;763.0604934252265;306.17;Module 1,2_10;776.5;158,10;34,41;3,76;129,36;28,73
08,08.2019 12:40:46;33;4.63;306.5;763.1585935346404;306.17;Module 1,2_10;776.5;152,79;34,41;3,76;129,38;23,41
08,08.2019 12:42:39;32.4;4.62;310.1;763.2507728881935;306.17;Module 1,2_10;776.5;149,69;33,77;3,76;127,06;22,63
08,08.2019 12:44:36;31.9;4.69;310.1;763.3452337605411;306.17;Module 1,2_10;776.5;149,61;33,77;3,76;127,07;22,54
08,08.2019 12:46:31;31.7;4.99;312.6;763.4371248180255;306.17;Module 1,2_10;776.5;158,18;33,34;3,76;125,45;32,73
08,08.2019 12:48:24;31.5;4.02;312.6;763.526512510093;306.17;Module 1,2_10;776.5;126,63;33,34;3,76;125,47;1,16
08,08.2019 12:50:18;31.6;4.98;312.6;763.6157984116662;306.17;Module 1,2_10;776.5;157,37;33,34;3,76;125,48;31,89
08,08.2019 12:52:10;31.3;4.85;316.1;763.7026602683227;306.17;Module 1,2_10;776.5;151,80;32,72;3,77;123,19;28,62
08,08.2019 12:54:25;31.3;4.9;316.1;763.8062514158173;306.17;Module 1,2_10;776.5;153,37;32,72;3,77;123,20;30,17
08,08.2019 12:56:18;31.3;4.75;320.1;763.8920470113844;306.17;Module 1,2_10;776.5;148,68;32,01;3,77;120,55;28,13
08,08.2019 12:58:11;31.1;4.48;320.1;763.9770253070662;306.17;Module 1,2_10;776.5;139,33;32,01;3,77;120,56;18,76
08,08.2019 13:02:05;31.1;2.81;320.6;764.1504606911292;306.17;Module 1,2_10;776.5;87,39;31,91;3,77;120,26;-32,86
08,08.2019 13:04:12;32.3;5.12;320.6;764.2431921952359;306.17;Module 1,2_10;776.5;165,38;31,91;3,77;120,27;45,11
08,08.2019 13:06:04;31.8;5.15;320.6;764.3241745767186;306.17;Module 1,2_10;776.5;163,77;31,91;3,77;120,28;43,49
08,08.2019 13:08:00;31.6;4.32;320.6;764.4072762725068;306.17;Module 1,2_10;776.5;136,51;31,91;3,77;120,30;16,22
08,08.2019 13:10:24;31.6;3.41;320.6;764.5093632691021;306.17;Module 1,2_10;776.5;107,76;31,91;3,77;120,31;-12,56
08,08.2019 13:16:12;32.6;4.81;320.6;764.7513110561674;306.17;Module 1,2_10;776.5;156,81;31,91;3,77;120,35;36,46
08,08.2019 13:18:09;32.4;5.44;320.6;764.8311876416667;306.17;Module 1,2_10;776.5;176,26;31,91;3,77;120,36;55,89
08,08.2019 13:20:04;32.2;4.27;320.6;764.9089994220838;306.17;Module 1,2_10;776.5;137,49;31,91;3,77;120,38;17,12
08,08.2019 13:21:59;31.6;4.98;320.6;764.9861295486935;306.17;Module 1,2_10;776.5;157,37;31,91;3,77;120,39;36,98
08,08.2019 13:24:07;31.8;3.52;320.6;765.0711911126048;306.17;Module 1,2_10;776.5;111,94;31,91;3,77;120,40;-8,46
08,08.2019 13:26:00;31.7;5.03;320.6;765.1456068111906;306.17;Module 1,2_10;776.5;159,45;31,91;3,77;120,41;39,04
08,08.2019 13:27:53;31.4;5.4;322.2;765.2193977525517;306.17;Module 1,2_10;776.5;169,56;31,63;3,77;119,35;50,21
08,08.2019 13:31:39;30.4;1.82;322.7;765.3651458132736;306.17;Module 1,2_10;776.5;55,33;31,54;3,77;119,03;-63,70
08,08.2019 13:33:37;31.8;4.93;322.7;765.4402938290903;306.17;Module 1,2_10;776.5;156,77;31,54;3,77;119,04;37,73
08,08.2019 13:35:30;32.2;5.24;322.7;765.5116595464642;306.17;Module 1,2_10;776.5;168,73;31,54;3,77;119,05;49,67
08,08.2019 13:41:12;33;4.98;320.6;765.7241813342034;306.17;Module 1,2_10;776.5;164,34;31,91;3,78;120,50;43,84
08,08.2019 13:43:07;32.4;4.76;320.1;765.794502348688;306.17;Module 1,2_10;776.5;154,22;32,00;3,78;120,85;33,37
08,08.2019 13:45:00;32;5.03;320.1;765.8630557969186;306.17;Module 1,2_10;776.5;160,96;32,00;3,78;120,86;40,10
08,08.2019 13:46:53;31.7;4.64;320.1;765.9310779265713;306.17;Module 1,2_10;776.5;147,09;32,00;3,78;120,87;26,22
08,08.2019 13:49:09;31.6;4.72;320.6;766.0122523523439;306.17;Module 1,2_10;776.5;149,15;31,91;3,78;120,55;28,60
