date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 17:27:37;33.5;2.63;310.1;559.0348591150888;299.82;Module 1,2_6;563.19;88,10;34,06;2,70;91,85;-3,75
10,08.2019 17:29:30;33;1.66;310.1;330.34741268264446;299.95;Module 1,2_6;332.79;54,78;33,63;1,53;51,39;3,39
10,08.2019 17:45:18;33.6;1.46;307.6;320.87610598668664;298.53;Module 1,2_6;323.15;49,06;34,04;1,48;50,30;-1,24
10,08.2019 17:58:46;33.4;1.42;306.1;317.26614640018863;298.61;Module 1,2_6;319.44;47,43;34,29;1,46;49,99;-2,57
10,08.2019 18:00:39;33.9;1.49;306.1;318.5272301044169;298.96;Module 1,2_6;320.7;50,51;34,30;1,46;50,22;0,29
10,08.2019 18:02:46;33.6;2.38;306.1;579.7349223421452;299.47;Module 1,2_6;583.67;79,97;34,78;2,80;97,36;-17,39
10,08.2019 18:04:44;34.5;2.13;307.6;457.69723365626373;299.88;Module 1,2_6;460.79;73,48;34,40;2,18;74,87;-1,38
10,08.2019 18:45:17;33.8;1.56;304;335.7828016612008;298.87;Module 1,2_6;337.91;52,73;34,73;1,55;53,86;-1,13
10,08.2019 18:49:05;33.9;2.52;305.6;511.3165363034614;299.76;Module 1,2_6;514.55;85,43;34,82;2,45;85,27;0,15
10,08.2019 18:50:57;33.8;2.49;305.6;501.1423664906923;300.25;Module 1,2_6;504.31;84,16;34,80;2,40;83,44;0,72
10,08.2019 18:55:21;33;1.56;307.6;353.5948796068173;300.7;Module 1,2_6;355.83;51,48;34,16;1,64;56,18;-4,70
10,08.2019 18:57:16;33.6;2.35;307.6;478.24521598674517;300.91;Module 1,2_6;481.27;78,96;34,42;2,28;78,55;0,41
10,08.2019 18:59:09;33.5;2.28;307.6;465.52298028921564;301.2;Module 1,2_6;468.47;76,38;34,41;2,22;76,27;0,11
10,08.2019 19:01:06;33.3;2.18;308.1;440.0803073492149;301.49;Module 1,2_6;442.87;72,59;34,27;2,09;71,54;1,05
10,08.2019 19:02:58;33.2;2.07;308.1;419.7248679118777;301.8;Module 1,2_6;422.39;68,72;34,23;1,98;67,90;0,83
11,08.2019 09:25:09;39.2;1.56;299.5;342.66993257471097;296.75;Module 1,2_6;360.95;61,15;35,55;1,58;56,23;4,92
11,08.2019 09:27:02;36.6;1.57;299.5;350.2572560742468;296.75;Module 1,2_6;368.63;57,46;35,59;1,62;57,65;-0,19
11,08.2019 09:28:58;36.5;1.58;299.5;357.85508163028334;296.73;Module 1,2_6;376.31;57,67;35,61;1,66;59,07;-1,40
11,08.2019 09:30:50;36.4;1.61;299.5;363.009009560498;296.71;Module 1,2_6;381.43;58,60;35,63;1,69;60,04;-1,43
11,08.2019 09:32:51;36.1;1.74;299.5;370.6224059063089;296.71;Module 1,2_6;389.11;62,81;35,65;1,72;61,46;1,35
11,08.2019 09:35:15;35.6;1.79;301.5;380.7345877350128;296.62;Module 1,2_6;399.35;63,72;35,32;1,78;62,79;0,93
11,08.2019 09:37:10;35.3;1.87;301.5;388.33877634053727;296.82;Module 1,2_6;407.03;66,01;35,34;1,82;64,20;1,81
11,08.2019 09:39:03;34.9;1.91;301.5;395.94040104795806;296.89;Module 1,2_6;414.71;66,66;35,36;1,86;65,60;1,05
11,08.2019 09:40:56;35.1;1.94;301.5;403.5442568930078;297.03;Module 1,2_6;422.39;68,09;35,38;1,89;67,01;1,08
11,08.2019 09:42:52;35;1.98;301.5;411.1572879655025;297.17;Module 1,2_6;430.07;69,30;35,39;1,93;68,42;0,88
11,08.2019 09:44:46;34.9;2.02;302;416.3186117614107;297.21;Module 1,2_6;435.19;70,50;35,31;1,96;69,22;1,28
11,08.2019 09:46:39;34.9;2.05;302;423.92705954190075;297.4;Module 1,2_6;442.87;71,54;35,33;2,00;70,62;0,92
11,08.2019 09:48:32;34.8;2.09;303.5;431.5374635795512;297.66;Module 1,2_6;450.55;72,73;35,08;2,04;71,54;1,20
11,08.2019 09:50:46;34.8;2.13;303.5;441.65032199365294;298.09;Module 1,2_6;460.79;74,12;35,09;2,09;73,39;0,74
11,08.2019 09:52:39;34.5;2.17;303.5;446.81032169510587;298.31;Module 1,2_6;465.91;74,86;35,10;2,12;74,33;0,53
11,08.2019 09:54:42;34.3;2.21;303.5;454.4475919069964;298.53;Module 1,2_6;473.59;75,80;35,12;2,16;75,73;0,07
11,08.2019 09:56:48;34.2;2.25;303.5;462.09258373353725;298.78;Module 1,2_6;481.27;76,95;35,13;2,20;77,13;-0,18
11,08.2019 09:58:42;34.2;2.28;304;467.2537678568465;298.97;Module 1,2_6;486.39;77,98;35,05;2,22;77,89;0,09
11,08.2019 10:00:35;34.1;2.31;304;472.41190351717677;299.04;Module 1,2_6;491.51;78,77;35,05;2,25;78,83;-0,06
11,08.2019 10:02:28;34.1;2.36;306.1;480.03093100446205;299.28;Module 1,2_6;499.19;80,48;34,70;2,29;79,43;1,04
11,08.2019 10:04:29;33.9;2.4;306.1;485.20494963618347;299.44;Module 1,2_6;504.31;81,36;34,70;2,32;80,37;0,99
11,08.2019 10:06:23;33.8;2.44;306.1;492.82777455691223;299.49;Module 1,2_6;511.99;82,47;34,71;2,35;81,74;0,73
11,08.2019 10:08:18;33.8;2.46;307.6;500.45406758355034;299.74;Module 1,2_6;519.67;83,15;34,45;2,40;82,52;0,62
11,08.2019 10:10:12;33.7;2.5;307.6;508.0797500351448;299.89;Module 1,2_6;527.35;84,25;34,46;2,43;83,89;0,36
11,08.2019 10:12:04;33.7;2.55;307.6;513.2353318532782;300.02;Module 1,2_6;532.47;85,94;34,47;2,46;84,81;1,13
11,08.2019 10:13:58;33.7;2.58;307.6;520.8626881396399;300.12;Module 1,2_6;540.15;86,95;34,48;2,50;86,17;0,77
11,08.2019 10:15:51;33.6;2.57;307.6;528.4894284974813;300.32;Module 1,2_6;547.83;86,35;34,48;2,54;87,53;-1,18
11,08.2019 10:18:01;33.6;2.64;309.6;533.6792606937502;300.25;Module 1,2_6;552.95;88,70;34,13;2,57;87,61;1,10
11,08.2019 10:20:07;33.4;2.69;309.6;541.3318690800772;300.25;Module 1,2_6;560.63;89,85;34,14;2,61;88,96;0,89
11,08.2019 10:22:03;33.3;2.71;309.6;548.9666384752758;300.25;Module 1,2_6;568.31;90,24;34,14;2,65;90,30;-0,06
11,08.2019 10:23:56;33.3;2.75;309.6;556.5969922164924;300.51;Module 1,2_6;575.99;91,57;34,15;2,68;91,65;-0,08
11,08.2019 10:25:49;33.3;2.79;309.6;564.2285480995449;300.66;Module 1,2_6;583.67;92,91;34,15;2,72;93,00;-0,09
11,08.2019 10:27:42;33.3;2.8;311.6;569.3856429666123;300.73;Module 1,2_6;588.79;93,24;33,80;2,75;92,98;0,26
11,08.2019 10:29:44;33.2;2.89;311.6;574.5582749440006;300.89;Module 1,2_6;593.91;95,95;33,80;2,78;93,88;2,07
11,08.2019 10:31:37;33.1;2.9;311.6;584.6688554689125;301.15;Module 1,2_6;604.15;95,99;33,81;2,83;95,64;0,35
11,08.2019 10:33:30;33.1;2.9;311.6;592.3039534398431;301.4;Module 1,2_6;611.83;95,99;33,81;2,87;96,97;-0,98
11,08.2019 10:36:03;33;2.93;312.1;595.0515930132293;301.59;Module 1,2_6;614.39;96,69;33,73;2,88;97,21;-0,52
11,08.2019 10:37:59;33;2.98;312.1;602.6918777364093;301.88;Module 1,2_6;622.07;98,34;33,73;2,92;98,53;-0,19
11,08.2019 10:39:56;33;3.02;312.1;610.3348649515415;302.07;Module 1,2_6;629.75;99,66;33,73;2,96;99,86;-0,20
11,08.2019 10:41:50;32.9;3.03;312.1;617.9736975357306;302.25;Module 1,2_6;637.43;99,69;33,73;3,00;101,18;-1,49
11,08.2019 10:43:43;32.8;3.09;312.1;618.1639601709139;302.32;Module 1,2_6;637.43;101,35;33,73;3,00;101,21;0,14
11,08.2019 10:45:38;32.7;3.11;313.1;628.287544012254;302.58;Module 1,2_6;647.67;101,70;33,55;3,05;102,45;-0,75
11,08.2019 10:47:31;32.7;3.13;313.1;633.4420285805272;302.9;Module 1,2_6;652.79;102,35;33,55;3,08;103,34;-0,98
11,08.2019 10:49:31;32.6;3.18;313.1;638.4521363879666;303.21;Module 1,2_6;657.75;103,67;33,56;3,10;104,20;-0,53
11,08.2019 10:51:40;32.5;3.22;313.1;643.3399839333613;303.47;Module 1,2_6;662.57;104,65;33,56;3,13;105,04;-0,39
11,08.2019 10:53:36;32.4;3.25;313.1;649.1578417766207;303.58;Module 1,2_6;668.37;105,30;33,56;3,16;106,04;-0,74
11,08.2019 10:55:29;32.5;3.25;315.6;655.6800501884946;303.63;Module 1,2_6;674.9;105,63;33,12;3,19;105,79;-0,17
11,08.2019 10:57:22;32.6;3.25;315.6;663.0286187935094;303.72;Module 1,2_6;682.28;105,95;33,12;3,23;107,04;-1,09
11,08.2019 10:59:16;32.6;3.29;316.1;668.6590059856554;303.89;Module 1,2_6;687.89;107,25;33,03;3,26;107,71;-0,45
11,08.2019 11:01:09;32.4;3.34;316.1;674.9877452823703;303.97;Module 1,2_6;694.22;108,22;33,03;3,29;108,78;-0,56
11,08.2019 11:03:02;32.3;3.37;316.1;679.5758610659615;304.24;Module 1,2_6;698.76;108,85;33,03;3,32;109,55;-0,70
11,08.2019 11:04:57;32.3;3.41;317.6;683.3881173488635;304.35;Module 1,2_6;702.5;110,14;32,76;3,34;109,33;0,81
11,08.2019 11:06:54;32.2;3.49;317.6;691.4739393843522;304.53;Module 1,2_6;710.63;112,38;32,76;3,38;110,68;1,70
11,08.2019 11:08:47;32.2;3.47;317.6;698.4550224898018;304.6;Module 1,2_6;717.63;111,73;32,76;3,41;111,84;-0,11
11,08.2019 11:10:41;32;3.54;317.6;706.255889563637;304.71;Module 1,2_6;725.47;113,28;32,76;3,45;113,14;0,14
11,08.2019 11:12:34;32;3.54;317.6;707.6294832287655;304.64;Module 1,2_6;726.71;113,28;32,76;3,46;113,37;-0,09
11,08.2019 11:14:48;32;3.56;319.7;714.222697567153;304.6;Module 1,2_6;733.28;113,92;32,38;3,50;113,20;0,72
11,08.2019 11:16:43;32;3.58;319.7;718.7718341526646;304.64;Module 1,2_6;737.78;114,56;32,38;3,52;113,95;0,61
11,08.2019 11:18:36;32;3.6;319.7;721.4368316880557;304.67;Module 1,2_6;740.35;115,20;32,38;3,53;114,38;0,82
11,08.2019 11:20:29;32;3.62;319.7;729.2564630971874;304.81;Module 1,2_6;748.21;115,84;32,38;3,57;115,67;0,17
11,08.2019 11:22:42;32;3.65;319.7;738.0214286997011;304.8;Module 1,2_6;757.01;116,80;32,38;3,62;117,11;-0,31
11,08.2019 11:24:35;32;3.71;319.7;742.5079997985797;304.9;Module 1,2_6;761.45;118,72;32,38;3,64;117,85;0,87
11,08.2019 11:26:27;31.8;3.72;319.7;749.4700019000206;305.07;Module 1,2_6;768.43;118,30;32,38;3,68;118,99;-0,69
11,08.2019 11:28:21;31.7;3.76;320.2;753.9769435872389;305.25;Module 1,2_6;772.89;119,19;32,28;3,70;119,40;-0,21
11,08.2019 11:30:15;31.7;3.79;320.2;759.3712824786331;305.19;Module 1,2_6;778.26;120,14;32,28;3,73;120,28;-0,14
11,08.2019 11:32:07;31.7;3.87;320.2;772.0626937089463;305.25;Module 1,2_6;791.11;122,68;32,27;3,79;122,36;0,32
11,08.2019 11:34:00;31.7;3.28;320.2;695.2971962915001;305.25;Module 1,2_6;712.31;103,98;32,30;3,40;109,78;-5,81
11,08.2019 11:36:06;31.8;3.88;320.2;772.655935817583;304.93;Module 1,2_6;791.39;123,38;32,27;3,79;122,45;0,93
11,08.2019 11:38:04;31.7;3.9;321.7;776.6579013134568;304.86;Module 1,2_6;795.33;123,63;32,01;3,81;122,10;1,53
11,08.2019 11:40:04;31.7;3.89;321.7;781.7849432449595;304.67;Module 1,2_6;800.42;123,31;32,01;3,84;122,93;0,38
11,08.2019 11:41:57;32;3.85;321.7;784.8023356470194;304.29;Module 1,2_6;803.36;123,20;32,01;3,86;123,42;-0,22
11,08.2019 11:43:54;32;3.93;321.7;796.5199210563104;304.08;Module 1,2_6;815.2;125,76;32,00;3,92;125,31;0,45
11,08.2019 11:45:47;31.9;3.94;321.7;799.3415243028987;304.12;Module 1,2_6;817.94;125,69;32,00;3,93;125,76;-0,08
11,08.2019 11:47:40;31.8;4;321.7;804.0779169317624;304.06;Module 1,2_6;822.64;127,20;31,99;3,95;126,52;0,68
11,08.2019 11:49:36;31.7;4.02;321.7;808.094336375755;303.99;Module 1,2_6;826.6;127,43;31,99;3,98;127,17;0,26
11,08.2019 11:51:29;31.7;4.02;321.7;814.2673470067426;303.97;Module 1,2_6;832.77;127,43;31,99;4,01;128,16;-0,73
11,08.2019 11:53:23;31.7;4.04;321.7;818.5445909094187;304.15;Module 1,2_6;837;128,07;31,98;4,03;128,85;-0,78
11,08.2019 11:55:16;31.7;4.05;321.7;819.0153069437025;304.23;Module 1,2_6;837.34;128,38;31,98;4,03;128,93;-0,54
11,08.2019 11:57:17;31.7;4.09;321.7;826.6550276252946;304.22;Module 1,2_6;845;129,65;31,98;4,07;130,16;-0,50
11,08.2019 11:59:19;31.7;4.09;321.7;830.9698106077373;304.51;Module 1,2_6;849.26;129,65;31,98;4,09;130,85;-1,20
11,08.2019 12:01:12;31.4;4.13;321.7;833.9522042021534;304.91;Module 1,2_6;852.17;129,68;31,98;4,11;131,33;-1,64
11,08.2019 12:03:06;31.4;4.14;323.7;836.7685987690505;305.13;Module 1,2_6;854.91;130,00;31,62;4,12;130,32;-0,33
11,08.2019 12:05:07;31.4;4.16;323.7;837.0176825932829;305.21;Module 1,2_6;855.02;130,62;31,62;4,12;130,36;0,26
11,08.2019 12:07:06;31.4;4.24;323.7;843.4603767439652;305.28;Module 1,2_6;861.46;133,14;31,62;4,16;131,38;1,75
11,08.2019 12:09:06;31.4;4.22;323.7;851.3538000043491;305.59000000000003;Module 1,2_6;869.38;132,51;31,61;4,20;132,63;-0,13
11,08.2019 12:11:00;31.4;4.24;323.7;854.5006980640469;305.65;Module 1,2_6;872.46;133,14;31,61;4,21;133,13;0,00
11,08.2019 12:12:58;31.4;4.25;323.7;858.6995799223669;305.82;Module 1,2_6;876.61;133,45;31,61;4,23;133,79;-0,34
11,08.2019 12:14:52;31.4;4.27;323.7;862.3547143636667;305.7;Module 1,2_6;880.21;134,08;31,60;4,25;134,37;-0,29
11,08.2019 12:16:45;31.4;4.3;323.7;868.5264755155002;305.58;Module 1,2_6;886.38;135,02;31,60;4,28;135,35;-0,33
11,08.2019 12:18:46;31.3;4.31;323.7;872.3161605247842;305.49;Module 1,2_6;890.11;134,90;31,59;4,30;135,95;-1,04
11,08.2019 12:20:39;31.4;4.36;323.7;877.3118803545307;305.36;Module 1,2_6;895.08;136,90;31,59;4,33;136,73;0,17
11,08.2019 12:22:35;31.4;4.35;323.7;878.2426049052441;305.13;Module 1,2_6;895.9;136,59;31,59;4,33;136,88;-0,29
11,08.2019 12:24:45;31.4;4.36;323.7;883.7462044710488;305.18;Module 1,2_6;901.37;136,90;31,59;4,36;137,75;-0,84
11,08.2019 12:26:42;31.3;4.36;324.2;885.1858737956779;305.44;Module 1,2_6;902.71;136,47;31,50;4,37;137,59;-1,12
11,08.2019 12:28:36;31.4;4.33;324.2;890.9266323958304;305.57;Module 1,2_6;908.44;135,96;31,49;4,40;138,49;-2,53
11,08.2019 12:30:29;31.4;4.39;325.7;896.1858636085683;305.69;Module 1,2_6;913.68;137,85;31,22;4,42;138,13;-0,29
11,08.2019 12:32:36;31.3;4.43;325.7;900.586762236667;305.6;Module 1,2_6;918.03;138,66;31,22;4,45;138,82;-0,16
11,08.2019 12:34:33;31.4;4.47;325.7;913.3360833343247;305.45;Module 1,2_6;930.9;140,36;31,21;4,51;140,79;-0,44
11,08.2019 12:36:28;31.2;4.55;325.7;912.1710045964942;305.53;Module 1,2_6;929.59;141,96;31,21;4,51;140,61;1,35
11,08.2019 12:38:22;31.1;4.53;325.7;919.8259139989295;305.92;Module 1,2_6;937.27;140,88;31,20;4,54;141,80;-0,92
11,08.2019 12:40:21;31.1;4.58;325.7;918.5351780082557;306.1;Module 1,2_6;935.83;142,44;31,20;4,54;141,60;0,84
11,08.2019 12:42:15;31.1;4.58;325.7;922.332362721271;306.42;Module 1,2_6;939.58;142,44;31,20;4,56;142,19;0,25
11,08.2019 12:44:08;31;4.55;325.7;927.1885195534472;306.62;Module 1,2_6;944.41;141,05;31,20;4,58;142,94;-1,89
11,08.2019 12:46:01;31.1;4.55;325.7;934.9608317620282;306.87;Module 1,2_6;952.21;141,50;31,19;4,62;144,14;-2,64
11,08.2019 12:47:55;30.9;4.66;325.7;935.6938393678261;306.8;Module 1,2_6;952.84;143,99;31,19;4,63;144,25;-0,26
11,08.2019 12:49:48;30.8;4.63;325.7;944.4192894686909;306.68;Module 1,2_6;961.61;142,60;31,18;4,67;145,60;-3,00
11,08.2019 12:51:41;30.7;4.67;326.2;943.6473687786347;306.71;Module 1,2_6;960.71;143,37;31,09;4,67;145,07;-1,70
11,08.2019 12:53:53;30.7;4.71;326.2;947.3231073893298;306.78;Module 1,2_6;964.32;144,60;31,09;4,68;145,63;-1,03
11,08.2019 12:55:56;30.7;4.65;326.2;940.3392575371576;306.85;Module 1,2_6;957.09;142,75;31,09;4,65;144,56;-1,80
11,08.2019 12:57:49;30.8;4.68;326.2;946.1266641734738;306.74;Module 1,2_6;962.87;144,14;31,09;4,68;145,45;-1,30
11,08.2019 12:59:51;30.7;4.71;327.7;955.136377093754;306.79;Module 1,2_6;971.92;144,60;30,81;4,72;145,56;-0,97
11,08.2019 13:01:46;30.7;4.72;327.7;957.7715004695698;306.69;Module 1,2_6;974.49;144,90;30,81;4,74;145,96;-1,06
11,08.2019 13:03:46;30.9;4.74;327.7;964.0870692595896;306.6;Module 1,2_6;980.8;146,47;30,80;4,77;146,92;-0,46
11,08.2019 13:05:40;30.7;4.81;327.7;973.9363189814264;306.75;Module 1,2_6;990.71;147,67;30,80;4,82;148,42;-0,75
11,08.2019 13:07:57;30.9;4.8;327.7;979.098824074807;307.06;Module 1,2_6;995.83;148,32;30,80;4,84;149,20;-0,88
11,08.2019 13:09:56;30.7;4.78;327.7;971.6579923763406;307.38;Module 1,2_6;988.15;146,75;30,80;4,81;148,08;-1,33
11,08.2019 13:11:49;30.7;4.75;327.7;964.1105764352758;307.49;Module 1,2_6;980.37;145,82;30,80;4,77;146,93;-1,10
11,08.2019 13:13:43;30.7;4.74;327.7;969.3472051900407;307.9;Module 1,2_6;985.59;145,52;30,80;4,80;147,72;-2,21
11,08.2019 13:15:36;30.5;4.88;327.7;977.0027518873818;308.22;Module 1,2_6;993.27;148,84;30,80;4,83;148,89;-0,05
11,08.2019 13:17:30;30.6;4.88;327.7;982.1414723351596;308.45;Module 1,2_6;998.39;149,33;30,79;4,86;149,67;-0,34
11,08.2019 13:19:30;30.1;4.85;328.2;977.2111796539187;308.5;Module 1,2_6;993.27;145,98;30,70;4,84;148,48;-2,50
11,08.2019 13:21:26;30.9;4.84;328.2;982.350766313714;307.98;Module 1,2_6;998.39;149,56;30,70;4,86;149,26;0,30
11,08.2019 13:23:21;30.5;4.87;328.2;982.4512943071725;307.64;Module 1,2_6;998.39;148,53;30,70;4,86;149,28;-0,74
11,08.2019 13:25:14;30.8;4.69;328.2;1002.7042195192008;307.8;Module 1,2_6;1018.87;144,45;30,68;4,97;152,33;-7,88
11,08.2019 13:29:07;30.7;4.97;328.2;1005.4272035913543;307.03;Module 1,2_6;1021.43;152,58;30,68;4,98;152,74;-0,16
11,08.2019 13:31:01;31;4.81;328.2;997.9650324714216;306.75;Module 1,2_6;1013.75;149,11;30,69;4,94;151,62;-2,51
11,08.2019 13:32:54;31.2;4.72;327.7;993.0200575602911;306.65;Module 1,2_6;1008.63;147,26;30,78;4,92;151,31;-4,05
11,08.2019 13:34:51;31.6;4.22;327.7;985.5559587742215;306.89;Module 1,2_6;1000.95;133,35;30,79;4,88;150,18;-16,83
11,08.2019 13:36:51;30.7;4.79;327.7;988.1754529778558;307.21;Module 1,2_6;1003.51;147,05;30,78;4,89;150,58;-3,53
11,08.2019 13:38:45;31.6;4.83;327.7;1003.3952355834223;307.29;Module 1,2_6;1018.87;152,63;30,77;4,97;152,88;-0,26
11,08.2019 13:40:44;30.9;4.83;327.7;1013.5784506489207;307.71;Module 1,2_6;1029.11;149,25;30,76;5,02;154,42;-5,18
11,08.2019 13:42:37;30.5;5.14;327.7;1036.3657396193903;308;Module 1,2_6;1052.15;156,77;30,73;5,14;157,86;-1,09
11,08.2019 13:44:40;30.6;5.3;327.7;1079.3395923766095;308.2;Module 1,2_6;1095.67;162,18;30,69;5,35;164,30;-2,12
11,08.2019 13:46:32;31.1;2.25;328.2;358.1240263616216;308.22;Module 1,2_6;363.51;69,98;30,45;1,68;51,27;18,70
11,08.2019 13:48:35;31;5.1;328.2;1049.2730064431025;308.2;Module 1,2_6;1064.95;158,10;30,63;5,20;159,33;-1,23
11,08.2019 13:50:46;30.9;5.12;328.2;1034.2450908062156;308.64;Module 1,2_6;1049.59;158,21;30,65;5,13;157,08;1,13
11,08.2019 13:52:39;30.6;5.23;328.2;1069.6547924434142;309.2;Module 1,2_6;1085.43;160,04;30,61;5,30;162,37;-2,33
11,08.2019 13:54:35;30.6;3.56;328.2;358.2588252782462;309.01;Module 1,2_6;363.51;108,94;30,45;1,68;51,29;57,64
11,08.2019 14:00:17;31.4;5.33;326.2;1143.213082539543;306.04;Module 1,2_6;1159.67;167,36;30,88;5,68;175,33;-7,96
11,08.2019 14:02:24;31.8;5.37;326.2;1077.699289022194;306.54;Module 1,2_6;1093.11;170,77;30,96;5,35;165,49;5,27
11,08.2019 14:04:35;31.3;5.21;325.7;1029.8442825855948;307.5;Module 1,2_6;1044.47;163,07;31,10;5,10;158,71;4,37
11,08.2019 14:06:28;31.6;5.12;325.7;1062.7458511878385;307.9;Module 1,2_6;1077.75;161,79;31,06;5,27;163,71;-1,92
11,08.2019 14:08:21;30.4;5.25;325.7;1077.9801416086398;308.43;Module 1,2_6;1093.11;159,60;31,05;5,35;166,02;-6,42
11,08.2019 14:10:14;30.7;5.16;327.7;1073.018027604402;308.81;Module 1,2_6;1087.99;158,41;30,70;5,32;163,35;-4,94
11,08.2019 14:12:09;30;5.1;327.7;1052.9060563719097;309.11;Module 1,2_6;1067.51;153,00;30,72;5,22;160,34;-7,34
11,08.2019 14:14:03;30.4;5.2;328.2;1047.940464753903;309.53;Module 1,2_6;1062.39;158,08;30,63;5,19;159,13;-1,05
11,08.2019 14:15:57;30.1;5.15;328.2;1048.0241648196595;309.73;Module 1,2_6;1062.39;155,02;30,63;5,20;159,14;-4,12
11,08.2019 14:17:51;29.7;5.14;328.2;1030.4281254638374;310.1;Module 1,2_6;1044.47;152,66;30,66;5,11;156,50;-3,84
11,08.2019 14:19:50;30;5.06;329.2;1030.5126701068261;310.6;Module 1,2_6;1044.47;151,80;30,48;5,11;155,59;-3,79
11,08.2019 14:21:52;29.8;5.2;329.2;1048.28064393478;310.84000000000003;Module 1,2_6;1062.39;154,96;30,45;5,20;158,24;-3,28
11,08.2019 14:25:26;29.7;5.35;329.2;933.2852295096393;310.93;Module 1,2_6;945.71;158,89;30,56;4,61;140,99;17,91
11,08.2019 14:29:15;30.7;5.47;329.2;1137.0284639103165;309.14;Module 1,2_6;1151.99;167,93;30,35;5,65;171,35;-3,42
11,08.2019 14:33:08;30.4;1.98;329.2;399.277901615121;308;Module 1,2_6;404.47;60,19;30,38;1,89;57,56;2,64
11,08.2019 14:38:55;33.3;4.5;325.7;1051.5140292247418;306.09000000000003;Module 1,2_6;1064.95;149,85;31,08;5,21;162,00;-12,15
11,08.2019 14:40:53;31.8;5.5;325.7;1127.429306879136;306.6;Module 1,2_6;1141.75;174,90;30,99;5,60;173,47;1,43
11,08.2019 14:42:54;31.3;5.43;325.7;1094.649931349963;307.82;Module 1,2_6;1108.47;169,96;31,03;5,43;168,53;1,42
11,08.2019 14:44:47;30.7;5.22;325.7;1054.2748724343385;308.62;Module 1,2_6;1067.51;160,25;31,07;5,23;162,42;-2,17
11,08.2019 14:46:41;30.4;5.2;325.7;1051.8208077886097;309.62;Module 1,2_6;1064.95;158,08;31,08;5,21;162,05;-3,97
11,08.2019 14:48:42;30.3;5.14;326.2;1049.3703400073964;310.22;Module 1,2_6;1062.39;155,74;30,99;5,20;161,21;-5,47
11,08.2019 14:50:38;30.1;5.09;326.2;1031.7428834115428;310.56;Module 1,2_6;1044.47;153,21;31,01;5,11;158,54;-5,33
11,08.2019 14:52:32;30;4.98;326.2;1014.1111729483259;310.7;Module 1,2_6;1026.55;149,40;31,03;5,02;155,86;-6,46
11,08.2019 14:54:35;30.1;4.94;328.2;1009.12772311393;310.39;Module 1,2_6;1021.43;148,69;30,67;5,00;153,30;-4,61
11,08.2019 14:56:47;30.1;5.16;328.2;1019.324504582539;310.32;Module 1,2_6;1031.67;155,32;30,66;5,05;154,83;0,48
11,08.2019 14:58:41;29.8;5.19;329.2;1039.6294464231191;310.53;Module 1,2_6;1052.15;154,66;30,46;5,15;156,95;-2,29
11,08.2019 15:00:37;29.7;5.11;329.2;1039.7001764190331;310.53;Module 1,2_6;1052.15;151,77;30,46;5,15;156,96;-5,20
11,08.2019 15:02:34;29.8;5.15;331.7;1054.9502786450987;310.75;Module 1,2_6;1067.51;153,47;30,00;5,23;156,86;-3,39
11,08.2019 15:04:56;29.7;5.05;331.7;1004.4350218927183;310.96;Module 1,2_6;1016.31;149,98;30,05;4,97;149,44;0,54
11,08.2019 15:06:51;29.7;5.1;331.7;1034.864237461623;311.06;Module 1,2_6;1047.03;151,47;30,02;5,13;153,92;-2,45
11,08.2019 15:08:46;29.7;5.01;332.2;1004.5668705945156;310.64;Module 1,2_6;1016.31;148,80;29,96;4,97;149,01;-0,21
11,08.2019 15:10:52;30.1;5.04;332.2;1022.352504181993;310.35;Module 1,2_6;1034.23;151,70;29,95;5,06;151,62;0,08
11,08.2019 15:12:51;29.4;1.97;331.7;650.9413707258079;310.24;Module 1,2_6;658.46;57,92;30,22;3,18;96,02;-38,11
11,08.2019 15:14:45;30.3;5.45;331.7;1088.2895959110638;310.04;Module 1,2_6;1100.79;165,14;29,96;5,40;161,72;3,41
11,08.2019 15:16:39;30.4;4;331.7;1063.0472009780633;310.1;Module 1,2_6;1075.19;121,60;29,99;5,27;158,04;-36,44
11,08.2019 15:26:35;33.1;4.79;325.7;723.481397654911;305.96;Module 1,2_6;731.51;158,55;31,30;3,55;110,99;47,56
11,08.2019 15:30:24;32.2;5.04;325.7;1028.066635316917;306;Module 1,2_6;1039.35;162,29;31,10;5,09;158,44;3,85
11,08.2019 15:32:21;31.6;5;323.7;1017.9998175922838;306.75;Module 1,2_6;1029.11;158,00;31,47;5,04;158,70;-0,70
11,08.2019 15:34:25;31.3;4.88;323.7;995.2723348193553;307.78;Module 1,2_6;1006.07;152,74;31,49;4,93;155,18;-2,44
11,08.2019 15:36:42;30.8;4.91;324.2;995.3422371372827;308.28;Module 1,2_6;1006.07;151,23;31,41;4,93;154,75;-3,52
11,08.2019 15:38:35;30.5;4.91;324.2;985.2680586882468;308.67;Module 1,2_6;995.83;149,75;31,41;4,88;153,19;-3,44
11,08.2019 15:40:28;30.3;4.95;325.7;1003.0552469825369;309.21;Module 1,2_6;1013.75;149,99;31,13;4,97;154,61;-4,63
11,08.2019 15:42:24;30.3;4.99;325.7;1003.11360378964;309.72;Module 1,2_6;1013.75;151,20;31,13;4,97;154,62;-3,43
11,08.2019 15:44:18;30;4.77;325.7;975.3044246245835;310.25;Module 1,2_6;985.59;143,10;31,16;4,83;150,36;-7,26
