date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,10.2019 19:41:17;25.1;0;286.4;0.0001;284.03;Module 1,7_13;-0.01;0,00;0,00;0,00;0,00;0,00
10,10.2019 08:42:42;34.9;0;284.9;7.658653679728083;281.54;Module 1,7_13;10.57;0,00;2,91;0,02;0,06;-0,06
10,10.2019 08:44:35;35.5;0;284.9;9.330042427572934;281.55;Module 1,7_13;12.7;0,00;3,54;0,03;0,09;-0,09
10,10.2019 08:46:38;33.4;0.07;284.9;11.961476292846413;281.58;Module 1,7_13;16.06;2,34;4,54;0,03;0,15;2,19
10,10.2019 08:48:31;30.8;0.07;285.4;12.446939638420513;281.61;Module 1,7_13;16.52;2,16;4,73;0,03;0,16;2,00
10,10.2019 08:50:30;31;0.1;285.4;16.94522335716718;281.65;Module 1,7_13;22.24;3,10;6,43;0,05;0,29;2,81
10,10.2019 08:52:28;31.2;0.16;284.9;24.68622769432466;281.67;Module 1,7_13;32.07;4,99;9,37;0,07;0,62;4,37
10,10.2019 08:54:23;31.9;0.18;284.9;28.61329723997713;281.71;Module 1,7_13;36.83;5,74;10,85;0,08;0,84;4,90
10,10.2019 08:56:19;32.7;0.16;284.9;25.649078502145063;281.76;Module 1,7_13;32.73;5,23;9,73;0,07;0,67;4,56
10,10.2019 08:58:11;32.6;0.16;285.4;25.841893344113814;281.82;Module 1,7_13;32.72;5,22;9,80;0,07;0,68;4,53
10,10.2019 09:00:05;32.8;0.19;285.4;30.641326996030816;281.88;Module 1,7_13;38.51;6,23;11,63;0,08;0,96;5,27
10,10.2019 09:02:04;33;0.24;286.4;39.25548786370766;281.94;Module 1,7_13;48.98;7,92;14,90;0,11;1,58;6,34
10,10.2019 09:03:57;33.6;0.26;286.4;42.2199922413701;282;Module 1,7_13;52.34;8,74;16,02;0,11;1,83;6,91
10,10.2019 09:05:50;33.6;0.2;286.4;33.34712851023618;282.04;Module 1,7_13;41.09;6,72;12,66;0,09;1,14;5,58
10,10.2019 09:07:42;33.5;0.12;286.4;19.474143877782744;282.05;Module 1,7_13;23.86;4,02;7,39;0,05;0,39;3,63
10,10.2019 09:09:47;33.3;0.07;286.4;12.496671438159446;282.03;Module 1,7_13;15.22;2,33;4,74;0,03;0,16;2,17
10,10.2019 09:11:40;32.2;0;286.4;8.98705347522921;282.01;Module 1,7_13;10.89;0,00;3,41;0,02;0,08;-0,08
10,10.2019 09:13:35;31;0;286.4;6.311080231318269;281.99;Module 1,7_13;7.61;0,00;2,40;0,02;0,04;-0,04
10,10.2019 09:15:30;28.6;0;286.4;5.290678363301019;281.96;Module 1,7_13;6.35;0,00;2,01;0,01;0,03;-0,03
10,10.2019 09:17:43;32.1;0;285.4;4.220610505314953;281.9;Module 1,7_13;5.04;0,00;1,60;0,01;0,02;-0,02
10,10.2019 09:19:36;34;0;285.4;8.248781977922226;281.82;Module 1,7_13;9.81;0,00;3,13;0,02;0,07;-0,07
10,10.2019 09:21:29;35.7;0;286.4;10.838711501095744;281.77;Module 1,7_13;12.84;0,00;4,12;0,03;0,12;-0,12
10,10.2019 09:23:21;30.6;0.07;286.4;12.929048963023329;281.72;Module 1,7_13;15.26;2,14;4,91;0,03;0,17;1,97
10,10.2019 09:25:24;30.2;0.07;286.4;12.638765993389395;281.7;Module 1,7_13;14.86;2,11;4,80;0,03;0,16;1,95
10,10.2019 09:27:17;30;0.06;285.4;12.391363068156108;281.67;Module 1,7_13;14.52;1,80;4,70;0,03;0,16;1,64
10,10.2019 09:29:12;30.1;0;285.4;10.46287289817549;281.67;Module 1,7_13;12.22;0,00;3,97;0,03;0,11;-0,11
10,10.2019 09:31:09;29.8;0;285.4;8.349007541188211;281.67;Module 1,7_13;9.72;0,00;3,16;0,02;0,07;-0,07
10,10.2019 09:33:10;28.2;0;284.9;8.582255508076425;281.67;Module 1,7_13;9.96;0,00;3,26;0,02;0,08;-0,08
10,10.2019 09:35:02;27.8;0.06;284.9;10.861638679422553;281.69;Module 1,7_13;12.57;1,67;4,12;0,03;0,12;1,55
10,10.2019 09:36:55;28.6;0.08;284.9;14.30497562643231;281.7;Module 1,7_13;16.51;2,29;5,43;0,04;0,21;2,08
10,10.2019 09:38:49;28.9;0.09;284.9;16.618758300760444;281.7;Module 1,7_13;19.13;2,60;6,30;0,04;0,28;2,32
10,10.2019 09:41:06;30.2;0.09;284.9;17.131006943708762;281.71;Module 1,7_13;19.66;2,72;6,50;0,05;0,30;2,42
10,10.2019 09:42:59;31;0.14;284.9;23.00674780096226;281.71;Module 1,7_13;26.34;4,34;8,73;0,06;0,54;3,80
10,10.2019 09:44:54;32.7;0.15;284.9;25.302084916582643;281.73;Module 1,7_13;28.9;4,91;9,60;0,07;0,65;4,25
10,10.2019 09:46:48;32.5;0.13;285.4;21.454098899913145;281.75;Module 1,7_13;24.45;4,23;8,14;0,06;0,47;3,75
10,10.2019 09:49:07;32.2;0.12;285.4;20.929791780621493;281.75;Module 1,7_13;23.79;3,86;7,95;0,06;0,45;3,42
10,10.2019 09:51:02;31.9;0.13;285.4;22.26061503325741;281.75;Module 1,7_13;25.25;4,15;8,45;0,06;0,51;3,64
10,10.2019 09:52:55;32.3;0.14;285.4;25.590744893368694;281.78;Module 1,7_13;28.97;4,52;9,71;0,07;0,67;3,85
10,10.2019 09:54:48;32.4;0.16;285.4;28.46295701331463;281.82;Module 1,7_13;32.16;5,18;10,80;0,08;0,83;4,35
10,10.2019 09:56:42;32.6;0.16;286.4;28.196806677253747;281.84;Module 1,7_13;31.8;5,22;10,70;0,08;0,81;4,40
10,10.2019 09:58:35;32.6;0.11;286.4;21.602879335090034;281.85;Module 1,7_13;24.32;3,59;8,20;0,06;0,48;3,11
10,10.2019 10:00:31;32.2;0.17;286.4;28.733322873468968;281.88;Module 1,7_13;32.29;5,47;10,91;0,08;0,85;4,63
10,10.2019 10:02:24;32.9;0.19;286.4;32.66761121681865;281.93;Module 1,7_13;36.65;6,25;12,40;0,09;1,09;5,16
10,10.2019 10:04:34;32.9;0.16;286.4;28.656272876657606;281.98;Module 1,7_13;32.09;5,26;10,88;0,08;0,84;4,42
10,10.2019 10:06:57;32.7;0.17;286.4;30.04587749837756;282.03;Module 1,7_13;33.58;5,56;11,41;0,08;0,92;4,63
10,10.2019 10:08:49;32.5;0.17;286.4;30.24294318492237;282.07;Module 1,7_13;33.75;5,53;11,48;0,08;0,94;4,59
10,10.2019 10:10:42;32.5;0.12;286.4;22.1566314983413;282.11;Module 1,7_13;24.69;3,90;8,41;0,06;0,50;3,40
10,10.2019 10:12:35;32.3;0.12;286.4;21.352204482805824;282.14;Module 1,7_13;23.76;3,88;8,10;0,06;0,47;3,41
10,10.2019 10:14:31;31.5;0.13;286.4;23.596100977948893;282.18;Module 1,7_13;26.22;4,09;8,95;0,06;0,57;3,52
10,10.2019 10:16:24;32.2;0.17;286.4;30.602245434497938;282.22;Module 1,7_13;33.96;5,47;11,62;0,08;0,96;4,51
10,10.2019 10:18:17;32.5;0.26;286.4;44.9973106911174;282.28;Module 1,7_13;49.87;8,45;17,08;0,12;2,07;6,38
10,10.2019 10:20:14;33.3;0.29;286.4;52.31973778247642;282.34;Module 1,7_13;57.91;9,66;19,86;0,14;2,80;6,85
10,10.2019 10:22:17;33.5;0.32;286.4;55.65504962968161;282.38;Module 1,7_13;61.52;10,72;21,13;0,15;3,17;7,55
10,10.2019 10:24:10;33.7;0.28;286.4;50.73037195755444;282.42;Module 1,7_13;56.01;9,44;19,26;0,14;2,64;6,80
10,10.2019 10:26:07;33.3;0.3;286.4;52.87656620956732;282.45;Module 1,7_13;58.31;9,99;20,07;0,14;2,86;7,13
10,10.2019 10:28:01;33.3;0.22;286.4;39.02817753584493;282.46;Module 1,7_13;42.99;7,33;14,81;0,11;1,56;5,77
10,10.2019 10:29:53;33.1;0.16;286.4;29.436827487077288;282.47;Module 1,7_13;32.39;5,30;11,17;0,08;0,89;4,41
10,10.2019 10:31:46;33;0.13;286.4;24.900949057325253;282.49;Module 1,7_13;27.37;4,29;9,45;0,07;0,63;3,66
10,10.2019 10:33:49;32.5;0.08;286.4;17.39653378595774;282.5;Module 1,7_13;19.1;2,60;6,60;0,05;0,31;2,29
10,10.2019 10:36:10;32.1;0;286.4;11.05286714354505;282.53;Module 1,7_13;12.12;0,00;4,20;0,03;0,13;-0,13
10,10.2019 10:38:03;30.4;0.06;286.4;11.656978103168765;282.5;Module 1,7_13;12.77;1,82;4,42;0,03;0,14;1,68
10,10.2019 10:39:56;29.2;0.19;286.4;31.577733882940812;282.25;Module 1,7_13;34.56;5,55;11,98;0,09;1,02;4,53
10,10.2019 10:41:52;31.7;0.57;286.4;95.0701444503859;282.06;Module 1,7_13;103.95;18,07;33,29;0,27;9,14;8,93
10,10.2019 10:43:45;31.7;0.47;285.4;79.00826495976418;282.1;Module 1,7_13;86.31;14,90;29,70;0,21;6,38;8,52
10,10.2019 10:45:37;33;0.45;285.4;74.75275381706716;282.16;Module 1,7_13;81.59;14,85;28,25;0,20;5,72;9,13
10,10.2019 10:47:32;32.8;0.23;286.4;37.88131289500554;282.2;Module 1,7_13;41.31;7,54;14,38;0,10;1,47;6,07
10,10.2019 10:49:29;32.3;0.1;286.4;18.401824421285802;282.22;Module 1,7_13;20.05;3,23;6,98;0,05;0,35;2,88
10,10.2019 10:51:27;32.3;0;286.4;9.525675709001952;282.24;Module 1,7_13;10.37;0,00;3,62;0,03;0,09;-0,09
10,10.2019 10:53:21;31.3;0;286.4;7.869373001287104;282.28;Module 1,7_13;8.56;0,00;2,98;0,02;0,06;-0,06
10,10.2019 10:55:19;31.3;0;286.4;8.6946301297663;282.27;Module 1,7_13;9.45;0,00;3,30;0,02;0,08;-0,08
10,10.2019 10:57:13;28.3;0.06;286.4;12.292308501838235;282.25;Module 1,7_13;13.35;1,70;4,66;0,03;0,15;1,54
10,10.2019 10:59:06;28.7;0.14;285.4;26.749864310733727;282.22;Module 1,7_13;29.03;4,02;10,15;0,07;0,73;3,29
10,10.2019 11:01:00;29.9;0.29;285.4;50.883154361074595;282.21;Module 1,7_13;55.18;8,67;19,30;0,14;2,65;6,02
10,10.2019 11:03:13;31.3;0.47;285.4;83.94684817164665;282.25;Module 1,7_13;90.96;14,71;31,16;0,23;7,19;7,52
10,10.2019 11:05:18;32.2;0.48;285.4;87.03106988601459;282.34;Module 1,7_13;94.23;15,46;31,93;0,24;7,72;7,74
10,10.2019 11:07:32;34.5;0.44;285.4;80.70401379467836;282.43;Module 1,7_13;87.31;15,18;30,23;0,22;6,66;8,52
10,10.2019 11:09:24;34.3;0.35;285.4;63.478611673220584;282.49;Module 1,7_13;68.63;12,00;24,08;0,17;4,12;7,88
10,10.2019 11:11:09;34.1;0.37;285.4;66.33923922735696;282.5;Module 1,7_13;71.68;12,62;25,16;0,18;4,50;8,11
10,10.2019 11:13:03;34.2;0.5;288.9;89.67218866676023;282.59;Module 1,7_13;96.83;17,10;32,17;0,25;8,18;8,92
10,10.2019 11:14:56;34.5;0.6;288.9;110.93831259741455;282.66;Module 1,7_13;119.72;20,70;34,46;0,35;12,03;8,67
10,10.2019 11:16:54;35.7;0.61;288.9;112.11140004407406;282.78;Module 1,7_13;120.91;21,78;34,54;0,35;12,24;9,53
10,10.2019 11:18:49;35.4;0.5;288.9;94.17020711227197;282.88;Module 1,7_13;101.5;17,70;32,88;0,27;8,97;8,73
10,10.2019 11:20:45;34.9;0.54;288.9;101.62466025092117;282.95;Module 1,7_13;109.47;18,85;33,73;0,31;10,31;8,53
10,10.2019 11:22:43;35.4;0.68;288.9;128.34323388410962;283.03;Module 1,7_13;138.17;24,07;35,34;0,43;15,30;8,77
10,10.2019 11:24:41;35.8;0.78;288.9;150.62071319028328;283.17;Module 1,7_13;162.06;27,92;36,02;0,54;19,57;8,35
10,10.2019 11:26:40;35.8;0.73;288.9;135.78989889501287;283.33;Module 1,7_13;146.02;26,13;35,61;0,47;16,72;9,42
10,10.2019 11:28:32;35.3;0.58;289.4;112.11636842665425;283.4;Module 1,7_13;120.5;20,47;34,46;0,36;12,24;8,24
10,10.2019 11:30:26;34.4;0.53;289.4;101.28310503441146;283.4;Module 1,7_13;108.8;18,23;33,63;0,30;10,25;7,98
10,10.2019 11:32:25;34.3;0.48;289.4;92.42344592868751;283.4;Module 1,7_13;99.23;16,46;32,56;0,27;8,66;7,80
10,10.2019 11:34:18;34.1;0.36;289.4;72.15446649304315;283.35;Module 1,7_13;77.43;12,28;27,31;0,20;5,34;6,93
10,10.2019 11:36:16;33.9;0.36;289.4;72.12570153583009;283.33;Module 1,7_13;77.36;12,20;27,30;0,20;5,34;6,87
10,10.2019 11:38:09;34.1;0.94;289.4;176.93916981119997;283.39;Module 1,7_13;189.69;32,05;36,45;0,68;24,65;7,40
10,10.2019 11:40:02;36;1.23;289.4;248.8042405826404;283.65;Module 1,7_13;266.61;44,28;37,20;1,04;38,77;5,51
10,10.2019 11:41:55;36.3;1.09;290.9;179.79089808454188;283.91;Module 1,7_13;192.57;39,57;36,24;0,69;25,10;14,46
10,10.2019 11:43:48;35.6;0.89;290.9;172.06242147421605;283.95;Module 1,7_13;184.21;31,68;36,12;0,65;23,61;8,08
10,10.2019 11:45:54;35.4;0.74;290.9;144.16697425414563;284.05;Module 1,7_13;154.27;26,20;35,52;0,51;18,25;7,95
10,10.2019 11:47:47;35.3;0.97;291.4;186.39307267575776;284.2;Module 1,7_13;199.37;34,24;36,25;0,73;26,35;7,90
10,10.2019 11:49:40;35.6;0.79;291.4;152.91254302677936;284.32;Module 1,7_13;163.49;28,12;35,66;0,56;19,89;8,23
10,10.2019 11:51:47;35.3;0.85;293;163.62233393354768;284.39;Module 1,7_13;174.86;30,00;35,61;0,61;21,85;8,15
10,10.2019 11:53:53;35.4;0.78;293;147.8932774266364;284.44;Module 1,7_13;157.98;27,61;35,27;0,53;18,86;8,75
10,10.2019 11:55:47;34.8;0.7;293;129.72713768392987;284.42;Module 1,7_13;138.52;24,36;34,72;0,44;15,44;8,92
10,10.2019 11:57:41;34;0.45;293;91.44011706038997;284.35;Module 1,7_13;97.6;15,30;32,02;0,27;8,49;6,81
10,10.2019 11:59:42;34.5;0.84;293;166.51444022648005;284.21;Module 1,7_13;177.66;28,98;35,66;0,63;22,41;6,57
10,10.2019 12:01:43;35.5;0.73;293;148.43700628733563;284.23;Module 1,7_13;158.31;25,91;35,28;0,54;18,97;6,95
10,10.2019 12:03:40;34.4;0.56;293;106.59272071836136;284.28;Module 1,7_13;113.64;19,26;33,55;0,33;11,18;8,09
10,10.2019 12:05:32;34.3;0.64;293;123.69809618808624;284.3;Module 1,7_13;131.83;21,95;34,48;0,42;14,32;7,63
10,10.2019 12:07:32;34.7;2.39;293;295.16196750054667;284.4;Module 1,7_13;314.45;82,93;36,83;1,28;47,30;35,64
10,10.2019 12:09:35;35.6;1.01;293;195.13528607370102;284.64;Module 1,7_13;207.81;35,96;36,09;0,77;27,90;8,05
10,10.2019 12:11:27;35.6;0.98;293;189.38526993917253;284.75;Module 1,7_13;201.62;34,89;36,02;0,74;26,80;8,09
10,10.2019 12:13:20;35.6;1.09;293;206.5200316348413;284.81;Module 1,7_13;219.79;38,80;36,22;0,83;30,10;8,70
10,10.2019 12:15:13;35.5;0.83;293.5;161.23470813315024;284.85;Module 1,7_13;171.54;29,46;35,48;0,60;21,37;8,09
10,10.2019 12:17:09;35.1;0.86;293.5;171.12136368378208;284.85;Module 1,7_13;182;30,19;35,66;0,65;23,26;6,93
10,10.2019 12:19:02;35.4;1.09;293.5;215.2559136072601;284.97;Module 1,7_13;228.87;38,59;36,23;0,88;31,74;6,85
10,10.2019 12:21:55;35.8;1.55;293.5;310.7290418559547;285.48;Module 1,7_13;330.23;55,49;36,80;1,36;50,23;5,26
10,10.2019 12:23:59;35.6;1.28;293.5;260.4622957051607;285.71;Module 1,7_13;276.72;45,57;36,57;1,11;40,48;5,08
10,10.2019 12:25:52;35.2;1.09;293.5;228.4686040389436;285.86;Module 1,7_13;242.66;38,37;36,34;0,94;34,29;4,08
10,10.2019 12:27:45;35.4;1.34;293.5;271.5248508975379;285.86;Module 1,7_13;288.31;47,44;36,63;1,16;42,63;4,81
10,10.2019 12:29:38;35.2;0.99;295;198.35577867985242;285.85;Module 1,7_13;210.56;34,85;35,79;0,79;28,34;6,50
10,10.2019 12:31:36;34.9;1.3;295;272.0995604272013;285.8;Module 1,7_13;288.76;45,37;36,38;1,17;42,51;2,86
10,10.2019 12:33:29;36.1;1.41;295.5;280.72009408937777;286.07;Module 1,7_13;297.83;50,90;36,33;1,21;44,08;6,82
10,10.2019 12:35:22;35.4;2.24;295.5;863.5242465362004;286.34;Module 1,7_13;915.92;79,30;36,24;4,21;152,48;-73,18
10,10.2019 12:37:16;34.8;0.95;295.5;179.53491915387727;286.84;Module 1,7_13;190.38;33,06;35,45;0,70;24,72;8,34
10,10.2019 12:39:09;34.5;0.92;295.5;189.90810020473543;286.89;Module 1,7_13;201.33;31,74;35,59;0,75;26,69;5,05
10,10.2019 12:41:02;34.7;0.79;295.5;160.43209972857602;286.71;Module 1,7_13;170.04;27,41;35,12;0,60;21,10;6,31
10,10.2019 12:42:56;34.4;0.71;295.5;150.4575949610698;286.53;Module 1,7_13;159.43;24,42;34,91;0,55;19,23;5,20
10,10.2019 12:44:49;34.5;0.93;295.5;185.2578815135754;286.36;Module 1,7_13;196.26;32,09;35,53;0,73;25,81;6,28
10,10.2019 12:46:47;33.9;0.65;295.5;127.70776781127867;286.21;Module 1,7_13;135.26;22,04;34,23;0,44;14,99;7,04
10,10.2019 12:48:40;33;0.45;295;96.19403366290955;285.96;Module 1,7_13;101.86;14,85;32,35;0,29;9,31;5,54
10,10.2019 12:50:37;32.8;0.54;295;103.26231805108087;285.81;Module 1,7_13;109.32;17,71;33,00;0,32;10,56;7,16
10,10.2019 12:52:34;33;0.41;295;85.77799092117536;285.67;Module 1,7_13;90.79;13,53;30,88;0,24;7,52;6,01
10,10.2019 12:54:28;32.9;0.35;293.5;72.43377239441978;285.53;Module 1,7_13;76.65;11,51;27,38;0,20;5,40;6,11
10,10.2019 12:56:25;33;0.46;293.5;92.39258279803528;285.45;Module 1,7_13;97.75;15,18;32,09;0,27;8,65;6,53
10,10.2019 12:58:19;33.6;0.52;293;101.65693913843057;285.34;Module 1,7_13;107.53;17,47;33,16;0,31;10,29;7,18
10,10.2019 13:00:12;34.2;0.69;293;134.4027134817351;285.32;Module 1,7_13;142.14;23,60;34,88;0,47;16,32;7,28
10,10.2019 13:02:05;34.3;0.62;293;115.48495125224548;285.38;Module 1,7_13;122.11;21,27;34,09;0,38;12,80;8,47
10,10.2019 13:04:22;34;0.39;293;73.08467047656997;285.39;Module 1,7_13;77.26;13,26;27,61;0,20;5,50;7,76
10,10.2019 13:06:15;33.5;0.39;293;71.81111464505355;285.34;Module 1,7_13;75.9;13,07;27,17;0,20;5,31;7,76
10,10.2019 13:08:10;33.6;0.45;293;82.93351334624833;285.25;Module 1,7_13;87.64;15,12;30,45;0,23;7,05;8,07
10,10.2019 13:10:03;33.6;0.24;293;44.370049704589945;285.18;Module 1,7_13;46.88;8,06;16,89;0,12;2,03;6,04
10,10.2019 13:12:01;32.7;0.28;293;56.343164396327964;285.09;Module 1,7_13;59.52;9,16;21,44;0,15;3,27;5,89
10,10.2019 13:13:54;33;0.41;291.4;76.85016749290531;285.08;Module 1,7_13;81.17;13,53;28,88;0,21;6,06;7,47
10,10.2019 13:15:47;33.8;0.47;291.4;89.61757789077443;285.08;Module 1,7_13;94.64;15,89;31,91;0,26;8,17;7,71
10,10.2019 13:17:46;34;0.45;291.4;91.06232696628118;285.07;Module 1,7_13;96.15;15,30;32,14;0,26;8,42;6,88
10,10.2019 13:19:45;33.6;0.47;291.4;97.91585903293597;285.07;Module 1,7_13;103.37;15,79;33,02;0,29;9,63;6,16
10,10.2019 13:21:44;33.1;0.72;291.4;152.06448064254644;285.14;Module 1,7_13;160.51;23,83;35,64;0,55;19,73;4,10
10,10.2019 13:23:37;35.7;1.14;290.9;246.46852663189523;285.38;Module 1,7_13;260.12;40,70;36,93;1,03;38,11;2,59
10,10.2019 13:25:34;36.4;1.09;290.9;225.28598200701748;285.77;Module 1,7_13;237.73;39,68;36,77;0,92;33,97;5,71
10,10.2019 13:27:26;35.4;0.83;293;166.724266170619;285.97;Module 1,7_13;175.91;29,38;35,66;0,63;22,45;6,93
10,10.2019 13:29:19;34.6;0.7;293;140.65976704693705;286;Module 1,7_13;148.39;24,22;35,07;0,50;17,50;6,72
10,10.2019 13:31:15;33.8;0.66;293;131.08409280235287;285.99;Module 1,7_13;138.27;22,31;34,77;0,45;15,70;6,61
10,10.2019 13:33:08;33.5;0.45;293;88.17767063831792;285.92;Module 1,7_13;93;15,08;31,50;0,25;7,93;7,15
10,10.2019 13:35:04;33.3;0.24;293;49.802800686497065;285.75;Module 1,7_13;52.52;7,99;18,95;0,13;2,55;5,44
10,10.2019 13:36:59;33;0.37;293;68.37786657328964;285.61;Module 1,7_13;72.1;12,21;25,95;0,19;4,81;7,40
10,10.2019 13:38:52;33.1;0.29;293;55.192155882284865;285.53;Module 1,7_13;58.19;9,60;21,00;0,15;3,14;6,46
10,10.2019 13:40:48;32.9;0.22;293;43.34095819645796;285.39;Module 1,7_13;45.69;7,24;16,50;0,12;1,93;5,30
10,10.2019 13:42:45;32.5;0.23;291.4;43.62077572462169;285.25;Module 1,7_13;45.98;7,48;16,59;0,12;1,96;5,52
10,10.2019 13:44:38;32.5;0.21;291.4;40.38033173554234;285.05;Module 1,7_13;42.56;6,83;15,36;0,11;1,68;5,15
10,10.2019 13:46:44;32;0.26;290.9;49.12397005113319;284.88;Module 1,7_13;51.77;8,32;18,68;0,13;2,48;5,84
10,10.2019 13:48:37;32.8;0.33;290.9;62.518622344051565;284.74;Module 1,7_13;65.88;10,82;23,76;0,17;4,02;6,81
10,10.2019 13:50:51;33;0.51;290.9;101.33303921237001;284.59;Module 1,7_13;106.77;16,83;33,42;0,31;10,25;6,58
10,10.2019 13:52:49;35.2;1.07;290.9;203.28211370243073;284.6;Module 1,7_13;214.17;37,66;36,55;0,81;29,67;7,99
10,10.2019 13:54:42;36.2;1.79;290.9;442.2603836357731;284.87;Module 1,7_13;465.91;64,80;37,49;2,04;76,39;-11,59
10,10.2019 13:56:46;36.5;1.49;291.4;295.97934274100027;285.51;Module 1,7_13;311.78;54,38;37,11;1,29;47,73;6,65
10,10.2019 13:58:39;36;1.06;291.4;201.86912976471476;285.89;Module 1,7_13;212.63;38,16;36,45;0,81;29,35;8,81
10,10.2019 14:00:44;35;0.79;293;161.11481030058275;285.97;Module 1,7_13;169.69;27,65;35,56;0,60;21,38;6,27
10,10.2019 14:02:36;34.9;0.96;293;195.82122986973403;286.05;Module 1,7_13;206.23;33,50;36,10;0,78;28,04;5,47
10,10.2019 14:04:29;34.5;0.78;293;154.05171485380194;286.1;Module 1,7_13;162.23;26,91;35,41;0,57;20,03;6,88
10,10.2019 14:06:26;34.4;0.65;293.5;123.22618056481514;286.1;Module 1,7_13;129.76;22,36;34,38;0,41;14,22;8,14
10,10.2019 14:08:19;34.3;0.86;293.5;173.11131925907813;286.03;Module 1,7_13;182.28;29,50;35,70;0,66;23,64;5,86
10,10.2019 14:10:14;34.9;0.97;293.5;191.20379507965342;286.1;Module 1,7_13;201.32;33,85;35,95;0,75;27,10;6,75
10,10.2019 14:12:08;35.7;1.31;293.5;457.1089622447058;286.21;Module 1,7_13;481.27;46,77;37,05;2,12;78,45;-31,68
10,10.2019 14:14:02;36.9;2.86;293.5;670.5969635030444;286.92;Module 1,7_13;706.01;105,53;36,92;3,22;118,70;-13,17
10,10.2019 14:15:55;35.8;3.02;295;648.9485785150857;287.61;Module 1,7_13;683.19;108,12;36,70;3,11;113,96;-5,84
10,10.2019 14:17:48;34.8;1.92;295;406.09866737625714;288.42;Module 1,7_13;427.51;66,82;36,76;1,86;68,25;-1,43
10,10.2019 14:20:34;35.9;1.74;297.5;462.0525187389155;289;Module 1,7_13;486.39;62,47;36,37;2,15;78,11;-15,64
10,10.2019 14:22:39;35.5;4.14;297.5;860.2380623799904;289.57;Module 1,7_13;905.52;146,97;35,91;4,19;150,56;-3,59
10,10.2019 14:24:32;34.8;2.24;297.5;381.8214624021402;290.07;Module 1,7_13;401.91;77,95;36,29;1,74;62,97;14,98
10,10.2019 14:26:28;33.8;1.31;297.5;268.3288050994632;289.59;Module 1,7_13;282.44;44,28;35,92;1,15;41,40;2,88
10,10.2019 14:28:20;34.2;1.5;297.5;300.68291017307314;289.05;Module 1,7_13;316.49;51,30;36,07;1,32;47,56;3,74
10,10.2019 14:30:13;34.3;1.38;301;272.67914750150396;288.69;Module 1,7_13;287.01;47,33;35,34;1,18;41,67;5,67
10,10.2019 14:32:07;34.5;1.07;301;211.60147988087576;288.4;Module 1,7_13;222.72;36,91;34,88;0,87;30,25;6,66
10,10.2019 14:34:00;34.1;1.17;301;230.25307533215997;288.11;Module 1,7_13;242.35;39,90;35,05;0,96;33,73;6,16
10,10.2019 14:35:53;34.5;1.34;301;280.34240305488186;287.77;Module 1,7_13;295.07;46,23;35,38;1,22;43,10;3,13
10,10.2019 14:37:51;35.9;1.76;301;454.81615319241143;287.89;Module 1,7_13;478.71;63,18;35,76;2,11;75,63;-12,44
10,10.2019 14:39:45;35.5;1.25;299;280.2553541174645;288;Module 1,7_13;294.98;44,38;35,72;1,22;43,42;0,96
10,10.2019 14:41:38;35;1.95;299;518.0471429952283;287.91;Module 1,7_13;545.27;68,25;36,11;2,44;88,02;-19,77
10,10.2019 14:43:32;36;2.04;299;656.949403707293;288.35;Module 1,7_13;691.48;73,44;36,00;3,15;113,46;-40,02
10,10.2019 14:45:34;35.4;4.29;299.5;911.9777119324873;288.95;Module 1,7_13;959.93;151,87;35,46;4,46;158,13;-6,27
10,10.2019 14:47:27;34.9;1.5;299.5;276.1062741695438;289.3;Module 1,7_13;290.63;52,35;35,61;1,20;42,55;9,80
10,10.2019 14:49:21;33.8;4.03;301;685.3515299396755;289.2;Module 1,7_13;721.42;136,21;35,62;3,30;117,53;18,68
10,10.2019 14:51:27;33.7;0.9;301;186.28977979875927;288.9;Module 1,7_13;196.1;30,33;34,59;0,74;25,55;4,78
10,10.2019 14:53:23;34.1;0.91;301;186.378519294319;288.38;Module 1,7_13;196.2;31,03;34,59;0,74;25,56;5,47
10,10.2019 14:55:16;34.1;1;299.5;201.9501308369058;288;Module 1,7_13;212.6;34,10;35,05;0,82;28,60;5,50
10,10.2019 14:57:09;34.1;0.85;299.5;170.01682671823886;287.75;Module 1,7_13;178.99;28,98;34,61;0,65;22,64;6,34
10,10.2019 14:59:10;34.2;0.98;298.5;200.26044217329573;287.45;Module 1,7_13;210.84;33,52;35,20;0,81;28,38;5,13
10,10.2019 15:01:06;34.5;0.97;298.5;199.41447392723794;287.42;Module 1,7_13;209.96;33,46;35,19;0,80;28,22;5,24
10,10.2019 15:02:59;34.9;2.58;298.5;781.9826145239272;287.58;Module 1,7_13;823.38;90,04;35,89;3,79;136,13;-46,09
10,10.2019 15:04:52;35.3;1.41;297.5;285.1091984819706;287.68;Module 1,7_13;300.22;49,77;36,01;1,24;44,59;5,18
10,10.2019 15:06:45;35.1;1.71;297.5;347.6231606440554;287.67;Module 1,7_13;366.07;60,02;36,22;1,56;56,48;3,54
10,10.2019 15:08:45;35.3;1.4;297.5;304.9736150484535;287.88;Module 1,7_13;321.18;49,42;36,09;1,34;48,37;1,05
10,10.2019 15:10:37;35.4;1.61;297.5;330.55938005357666;287.87;Module 1,7_13;348.15;56,99;36,17;1,47;53,24;3,76
