date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 19:33:13;26.6;0;286.4;0.43610032969785084;283.04;Module 1,7_16;2.27;0,00;0,16;0,00;0,00;-0,00
05,10.2019 19:35:14;20.5;0;286.4;0.0001;283;Module 1,7_16;1.82;0,00;0,00;0,00;0,00;0,00
05,10.2019 19:37:07;20.5;0;286.4;0.0001;282.98;Module 1,7_16;1.54;0,00;0,00;0,00;0,00;0,00
06,10.2019 08:32:42;34.7;0;278.9;4.723042987223104;276.48;Module 1,7_16;6.91;0,00;1,78;0,01;0,02;-0,02
06,10.2019 08:34:35;34.8;0;278.9;5.042530597902326;276.45;Module 1,7_16;7.23;0,00;1,91;0,01;0,03;-0,03
06,10.2019 08:36:28;34.8;0;278.9;5.695697288928708;276.43;Module 1,7_16;8.02;0,00;2,15;0,02;0,03;-0,03
06,10.2019 08:38:21;29.1;0;278.9;6.764009766487;276.42;Module 1,7_16;9.37;0,00;2,55;0,02;0,05;-0,05
06,10.2019 08:40:24;29.3;0;278.9;7.849087649720085;276.42;Module 1,7_16;10.7;0,00;2,96;0,02;0,06;-0,06
06,10.2019 08:42:16;30;0;278.3;9.143282597459905;276.44;Module 1,7_16;12.3;0,00;3,45;0,02;0,08;-0,08
06,10.2019 08:44:11;30.3;0.06;278.3;10.379418641606993;276.48;Module 1,7_16;13.79;1,82;3,91;0,03;0,11;1,71
06,10.2019 08:46:04;30.4;0.07;278.9;11.79074695045545;276.52;Module 1,7_16;15.49;2,13;4,45;0,03;0,14;1,99
06,10.2019 08:48:18;31.7;0.08;278.9;13.66142733453062;276.57;Module 1,7_16;17.73;2,54;5,16;0,04;0,19;2,35
06,10.2019 08:50:25;32.3;0.09;278.9;14.779962182366255;276.6;Module 1,7_16;18.98;2,91;5,58;0,04;0,22;2,69
06,10.2019 08:52:18;32.3;0.09;278.9;14.88536337232941;276.63;Module 1,7_16;18.95;2,91;5,62;0,04;0,22;2,68
06,10.2019 08:54:12;32.4;0.08;278.9;14.690490803187965;276.67;Module 1,7_16;18.55;2,59;5,55;0,04;0,22;2,37
06,10.2019 08:56:11;32.1;0.08;278.9;15.046898160862591;276.7;Module 1,7_16;18.85;2,57;5,68;0,04;0,23;2,34
06,10.2019 08:58:04;31.9;0.09;278.9;15.603215755703353;276.71;Module 1,7_16;19.41;2,87;5,89;0,04;0,25;2,62
06,10.2019 08:59:58;32.6;0.09;278.9;16.289917909828404;276.74;Module 1,7_16;20.13;2,93;6,15;0,04;0,27;2,67
06,10.2019 09:01:52;32.3;0.1;280.4;17.360903648288257;276.76;Module 1,7_16;21.32;3,23;6,55;0,05;0,31;2,92
06,10.2019 09:03:52;32.4;0.1;280.4;18.369607159834317;276.8;Module 1,7_16;22.42;3,24;6,94;0,05;0,34;2,90
06,10.2019 09:05:44;32.6;0.11;280.4;19.004910256484287;276.82;Module 1,7_16;23.07;3,59;7,17;0,05;0,37;3,22
06,10.2019 09:07:40;32.8;0.11;280.4;20.662855800170323;276.85;Module 1,7_16;24.95;3,61;7,80;0,06;0,43;3,18
06,10.2019 09:09:39;33;0.12;280.4;21.5266775235848;276.88;Module 1,7_16;25.86;3,96;8,13;0,06;0,47;3,49
06,10.2019 09:11:41;33;0.12;280.9;22.671221570377952;276.92;Module 1,7_16;27.1;3,96;8,56;0,06;0,52;3,44
06,10.2019 09:13:34;33.2;0.13;280.9;24.585089219907452;276.93;Module 1,7_16;29.26;4,32;9,28;0,07;0,61;3,70
06,10.2019 09:15:29;33.2;0.15;280.9;26.23292487746142;276.96;Module 1,7_16;31.09;4,98;9,91;0,07;0,70;4,28
06,10.2019 09:17:22;33.4;0.14;280.9;25.701005883560626;276.99;Module 1,7_16;30.34;4,68;9,70;0,07;0,67;4,01
06,10.2019 09:19:45;33.4;0.14;280.9;26.418171748759196;277;Module 1,7_16;31.04;4,68;9,98;0,07;0,71;3,97
06,10.2019 09:21:38;33.4;0.16;280.9;28.356442328109573;277.02;Module 1,7_16;33.2;5,34;10,71;0,08;0,82;4,53
06,10.2019 09:23:31;33.6;0.17;280.9;30.834594262182097;277.04;Module 1,7_16;35.98;5,71;11,65;0,08;0,96;4,75
06,10.2019 09:25:27;33.7;0.18;280.9;33.438754032387344;277.07;Module 1,7_16;38.89;6,07;12,63;0,09;1,13;4,93
06,10.2019 09:27:21;34;0.2;280.9;36.08711052422299;277.08;Module 1,7_16;41.84;6,80;13,63;0,10;1,32;5,48
06,10.2019 09:29:15;33.9;0.22;280.9;39.10115493488696;277.11;Module 1,7_16;45.2;7,46;14,77;0,11;1,55;5,91
06,10.2019 09:31:07;34;0.24;280.9;41.63104984983924;277.15;Module 1,7_16;47.99;8,16;15,72;0,11;1,76;6,40
06,10.2019 09:33:00;34;0.25;280.9;43.65766083005935;277.19;Module 1,7_16;50.19;8,50;16,48;0,12;1,93;6,57
06,10.2019 09:35:26;34.3;0.26;282.4;46.23878190616519;277.24;Module 1,7_16;52.98;8,92;17,48;0,12;2,17;6,75
06,10.2019 09:37:21;34.3;0.27;282.4;47.79008342130437;277.28;Module 1,7_16;54.62;9,26;18,06;0,13;2,32;6,94
06,10.2019 09:39:26;34.4;0.29;282.4;52.178979795956636;277.35;Module 1,7_16;59.48;9,98;19,72;0,14;2,77;7,21
06,10.2019 09:41:19;34.5;0.31;282.4;55.94679020906098;277.39;Module 1,7_16;63.63;10,70;21,14;0,15;3,18;7,52
06,10.2019 09:43:11;34.5;0.32;282.4;58.76489088037144;277.44;Module 1,7_16;66.69;11,04;22,20;0,16;3,51;7,53
06,10.2019 09:45:04;34.5;0.33;282.9;60.09016949035245;277.49;Module 1,7_16;68.05;11,38;22,71;0,16;3,67;7,72
06,10.2019 09:46:57;34.5;0.34;282.9;60.858730475068604;277.53;Module 1,7_16;68.78;11,73;23,00;0,16;3,76;7,97
06,10.2019 09:48:55;34.5;0.35;282.9;61.808378230334064;277.57;Module 1,7_16;69.71;12,07;23,36;0,17;3,88;8,19
06,10.2019 09:50:56;34.5;0.34;282.9;61.08097465235031;277.6;Module 1,7_16;68.75;11,73;23,09;0,16;3,79;7,94
06,10.2019 09:52:51;34.5;0.33;282.9;60.20666795497074;277.64;Module 1,7_16;67.64;11,38;22,75;0,16;3,68;7,70
06,10.2019 09:54:44;34.5;0.33;282.9;59.296583321591044;277.68;Module 1,7_16;66.5;11,38;22,41;0,16;3,57;7,81
06,10.2019 09:56:38;34.5;0.33;282.9;57.88931124205978;277.69;Module 1,7_16;64.81;11,38;21,88;0,16;3,41;7,98
06,10.2019 09:58:43;34.5;0.32;282.9;57.25232937676307;277.71;Module 1,7_16;63.98;11,04;21,64;0,15;3,33;7,71
06,10.2019 10:00:38;34.5;0.32;282.9;57.03158072633983;277.75;Module 1,7_16;63.63;11,04;21,55;0,15;3,30;7,74
06,10.2019 10:02:32;34.5;0.33;282.9;59.22106923986493;277.8;Module 1,7_16;65.97;11,38;22,38;0,16;3,56;7,82
06,10.2019 10:04:25;34.6;0.35;282.9;62.9238531280965;277.82;Module 1,7_16;69.99;12,11;23,77;0,17;4,02;8,09
06,10.2019 10:06:33;34.6;0.38;282.9;70.8345586924059;277.86;Module 1,7_16;78.66;13,15;26,73;0,19;5,10;8,05
06,10.2019 10:08:26;34.7;0.42;282.9;78.716206299324;277.92;Module 1,7_16;87.29;14,57;29,50;0,21;6,29;8,28
06,10.2019 10:10:21;34.9;0.47;282.9;86.92530461420748;277.98;Module 1,7_16;96.26;16,40;31,81;0,24;7,65;8,76
06,10.2019 10:12:14;35.1;0.52;282.9;97.33004466713858;278.07;Module 1,7_16;107.64;18,25;33,63;0,28;9,48;8,77
06,10.2019 10:14:15;35.3;0.58;282.9;106.69013110981419;278.18;Module 1,7_16;117.83;20,47;34,59;0,32;11,20;9,28
06,10.2019 10:16:09;36.2;0.62;282.9;117.46729279687645;278.29;Module 1,7_16;129.57;22,44;35,31;0,37;13,22;9,22
06,10.2019 10:18:05;36.3;0.67;284.9;127.81559783335813;278.45;Module 1,7_16;140.81;24,32;35,48;0,43;15,14;9,18
06,10.2019 10:19:59;36.3;0.71;284.9;134.2375193241836;278.62;Module 1,7_16;147.71;25,77;35,72;0,46;16,37;9,41
06,10.2019 10:22:01;36.3;0.71;284.9;134.6483496912881;278.76;Module 1,7_16;147.98;25,77;35,73;0,46;16,45;9,33
06,10.2019 10:23:54;36.2;0.71;286.4;135.09806456017486;278.93;Module 1,7_16;148.31;25,70;35,50;0,46;16,48;9,22
06,10.2019 10:25:47;36.2;0.7;286.4;131.5778374208585;279.1;Module 1,7_16;144.29;25,34;35,38;0,45;15,82;9,52
06,10.2019 10:27:41;36.1;0.64;286.4;120.98182335636133;279.24;Module 1,7_16;132.53;23,10;34,94;0,40;13,82;9,29
06,10.2019 10:29:44;36;0.55;286.4;103.36869417559113;279.33;Module 1,7_16;113.11;19,80;33,80;0,31;10,56;9,24
06,10.2019 10:31:38;36;0.47;286.4;88.13113805641436;279.41;Module 1,7_16;96.34;16,92;31,79;0,25;7,86;9,06
06,10.2019 10:33:30;35.9;0.41;286.4;76.62324874974045;279.45;Module 1,7_16;83.68;14,72;28,75;0,21;5,98;8,74
06,10.2019 10:35:24;35.7;0.38;286.4;70.55530220872222;279.49;Module 1,7_16;76.98;13,57;26,63;0,19;5,07;8,49
06,10.2019 10:37:22;35.4;0.38;286.4;67.13678040768919;279.46;Module 1,7_16;73.18;13,45;25,38;0,18;4,59;8,86
06,10.2019 10:39:16;34.7;0.38;286.4;66.99539184069613;279.45;Module 1,7_16;72.96;13,19;25,33;0,18;4,57;8,61
06,10.2019 10:41:09;34.7;0.39;286.4;67.807500171725;279.46;Module 1,7_16;73.78;13,53;25,63;0,18;4,68;8,85
06,10.2019 10:43:02;34.7;0.38;286.4;67.34095128564304;279.48;Module 1,7_16;73.21;13,19;25,45;0,18;4,62;8,57
06,10.2019 10:44:55;34.7;0.38;286.4;66.4947414872988;279.51;Module 1,7_16;72.23;13,19;25,14;0,18;4,51;8,68
06,10.2019 10:46:50;34.6;0.37;286.4;65.60985252775193;279.51;Module 1,7_16;71.21;12,80;24,81;0,18;4,39;8,42
06,10.2019 10:48:42;34.6;0.37;286.4;65.89186984724043;279.52;Module 1,7_16;71.46;12,80;24,91;0,18;4,42;8,38
06,10.2019 10:50:37;34.6;0.38;286.4;66.94035362895488;279.54;Module 1,7_16;72.54;13,15;25,30;0,18;4,57;8,58
06,10.2019 10:52:30;34.6;0.38;286.4;68.86561190767263;279.55;Module 1,7_16;74.57;13,15;26,02;0,19;4,83;8,32
06,10.2019 10:54:33;34.8;0.41;286.4;72.83040596800375;279.57;Module 1,7_16;78.8;14,27;27,45;0,20;5,40;8,87
06,10.2019 10:56:26;34.6;0.43;286.4;77.20212031533383;279.62;Module 1,7_16;83.47;14,88;28,94;0,21;6,07;8,81
06,10.2019 10:58:19;35.5;0.43;286.4;79.13528188194198;279.64;Module 1,7_16;85.5;15,27;29,55;0,22;6,37;8,89
06,10.2019 11:00:14;35.5;0.44;286.4;79.58888728381586;279.69;Module 1,7_16;85.93;15,62;29,68;0,22;6,44;9,18
06,10.2019 11:02:06;35.5;0.44;286.4;78.84480648665979;279.73;Module 1,7_16;85.07;15,62;29,46;0,21;6,32;9,30
06,10.2019 11:04:00;35.4;0.43;286.4;77.89542041031984;279.77;Module 1,7_16;83.99;15,22;29,16;0,21;6,18;9,05
06,10.2019 11:05:55;35.4;0.42;286.4;77.25029799853267;279.82;Module 1,7_16;83.24;14,87;28,95;0,21;6,07;8,79
06,10.2019 11:07:48;35.4;0.44;286.4;78.83104819764567;279.87;Module 1,7_16;84.89;15,58;29,45;0,21;6,32;9,25
06,10.2019 11:09:50;35.5;0.45;286.4;82.17281382021423;279.92;Module 1,7_16;88.43;15,97;30,41;0,23;6,86;9,11
06,10.2019 11:11:45;35.6;0.46;286.4;83.13420859133736;279.93;Module 1,7_16;89.41;16,38;30,66;0,23;7,02;9,36
06,10.2019 11:13:39;35.6;0.46;286.4;82.21587256317655;279.96;Module 1,7_16;88.37;16,38;30,43;0,23;6,87;9,51
06,10.2019 11:15:33;35.6;0.46;286.4;82.75689992291308;280;Module 1,7_16;88.9;16,38;30,57;0,23;6,96;9,42
06,10.2019 11:17:26;35.6;0.48;286.4;86.30558364083964;280.01;Module 1,7_16;92.66;17,09;31,41;0,24;7,55;9,54
06,10.2019 11:19:36;35.5;0.53;286.4;96.46316320103065;280.06;Module 1,7_16;103.5;18,82;33,08;0,28;9,32;9,50
06,10.2019 11:21:29;35.5;0.57;286.4;105.67226608646827;280.14;Module 1,7_16;113.32;20,23;33,99;0,32;10,98;9,26
06,10.2019 11:23:22;35.8;0.6;286.4;110.9153681809187;280.21;Module 1,7_16;118.88;21,48;34,38;0,35;11,94;9,54
06,10.2019 11:25:14;35.9;0.62;286.4;112.88566336253709;280.35;Module 1,7_16;120.93;22,26;34,50;0,36;12,31;9,95
06,10.2019 11:27:07;35.8;0.62;286.4;113.61510459997154;280.46;Module 1,7_16;121.65;22,20;34,55;0,36;12,44;9,75
06,10.2019 11:29:02;35.9;0.63;286.4;116.15784352420792;280.6;Module 1,7_16;124.31;22,62;34,69;0,37;12,92;9,70
06,10.2019 11:30:55;35.9;0.65;286.4;119.33658722097773;280.69;Module 1,7_16;127.65;23,34;34,86;0,39;13,51;9,83
06,10.2019 11:33:09;35.9;0.67;286.4;124.55767469035838;280.79;Module 1,7_16;133.16;24,05;35,10;0,41;14,49;9,56
06,10.2019 11:35:02;36;0.7;286.9;130.8948177553272;280.85;Module 1,7_16;139.87;25,20;35,27;0,44;15,67;9,53
06,10.2019 11:36:57;36;0.76;286.9;142.6492341659574;280.97;Module 1,7_16;152.36;27,36;35,65;0,50;17,91;9,45
06,10.2019 11:38:51;36.1;0.83;286.9;157.38172666525904;281.17;Module 1,7_16;168.02;29,96;36,02;0,58;20,73;9,23
06,10.2019 11:40:47;36.2;0.91;288.4;171.17133557499335;281.34;Module 1,7_16;182.66;32,94;36,03;0,65;23,30;9,64
06,10.2019 11:42:40;36.3;0.99;288.4;187.04138118556565;281.46;Module 1,7_16;199.51;35,94;36,28;0,73;26,36;9,57
06,10.2019 11:44:40;36.3;1.08;288.4;205.37642343745938;281.67;Module 1,7_16;218.97;39,20;36,51;0,82;29,92;9,28
06,10.2019 11:46:42;36.4;1.2;288.4;224.42162473212127;281.89;Module 1,7_16;239.17;43,68;36,70;0,92;33,63;10,05
06,10.2019 11:48:41;36.4;1.22;288.4;229.72637735166285;282.13;Module 1,7_16;244.72;44,41;36,75;0,94;34,66;9,75
06,10.2019 11:50:34;36.3;1.16;288.9;218.93249659973165;282.33;Module 1,7_16;233.13;42,11;36,56;0,89;32,50;9,60
06,10.2019 11:52:26;36.2;1.1;288.9;207.122578866413;282.52;Module 1,7_16;220.47;39,82;36,45;0,83;30,21;9,61
06,10.2019 11:54:26;36.1;1.14;290.4;212.46874864956243;282.64;Module 1,7_16;226.07;41,15;36,24;0,86;31,10;10,06
06,10.2019 11:56:18;36.2;1.17;290.4;220.6604767384907;282.82;Module 1,7_16;234.7;42,35;36,32;0,90;32,68;9,68
06,10.2019 11:58:11;36.2;1.19;290.4;224.31458318027933;282.92;Module 1,7_16;238.5;43,08;36,35;0,92;33,38;9,69
06,10.2019 12:00:08;36.2;1.19;290.4;225.2346308895009;283.07;Module 1,7_16;239.39;43,08;36,36;0,92;33,56;9,52
06,10.2019 12:02:07;36.2;1.21;290.4;228.42337155254074;283.17;Module 1,7_16;242.69;43,80;36,39;0,94;34,18;9,62
06,10.2019 12:04:14;36.2;1.19;290.4;222.88041703273925;283.23;Module 1,7_16;236.71;43,08;36,34;0,91;33,11;9,97
06,10.2019 12:06:11;36.2;1.15;290.4;215.73319773237822;283.25;Module 1,7_16;229.04;41,63;36,27;0,87;31,73;9,90
06,10.2019 12:08:04;36.1;1.09;290.4;201.934583845166;283.3;Module 1,7_16;214.32;39,35;36,13;0,80;29,07;10,28
06,10.2019 12:09:58;35.9;1.03;290.9;191.37792424740906;283.35;Module 1,7_16;203.05;36,98;35,91;0,75;27,00;9,98
06,10.2019 12:11:51;35.9;0.98;290.9;183.19807596529736;283.42;Module 1,7_16;194.31;35,18;35,79;0,71;25,43;9,75
06,10.2019 12:13:45;35.8;0.95;290.9;177.89837230822957;283.53;Module 1,7_16;188.63;34,01;35,71;0,68;24,42;9,59
06,10.2019 12:15:46;35.8;0.95;290.9;177.48438902166848;283.53;Module 1,7_16;188.13;34,01;35,70;0,68;24,34;9,67
06,10.2019 12:17:39;35.8;0.96;290.9;182.20838128025713;283.59;Module 1,7_16;193.08;34,37;35,77;0,71;25,24;9,13
06,10.2019 12:19:41;35.8;0.99;290.9;187.77853473595917;283.6;Module 1,7_16;198.92;35,44;35,86;0,73;26,31;9,13
06,10.2019 12:21:41;35.8;1;290.9;189.46896582818474;283.65;Module 1,7_16;200.65;35,80;35,88;0,74;26,63;9,17
06,10.2019 12:23:44;35.8;1.01;290.9;190.90558453660702;283.73;Module 1,7_16;202.11;36,16;35,90;0,75;26,91;9,25
06,10.2019 12:25:37;35.8;1.02;290.9;191.60971024112558;283.78;Module 1,7_16;202.8;36,52;35,91;0,75;27,04;9,47
06,10.2019 12:27:34;35.8;1.04;290.9;197.0309565807895;283.85;Module 1,7_16;208.48;37,23;35,98;0,78;28,08;9,15
06,10.2019 12:29:35;35.9;1.09;291.9;206.22786783714065;283.9;Module 1,7_16;218.15;39,13;35,91;0,83;29,75;9,38
06,10.2019 12:31:29;35.9;1.15;291.9;218.0729354408645;283.85;Module 1,7_16;230.62;41,28;36,03;0,89;32,02;9,27
06,10.2019 12:33:22;35.9;1.21;291.9;229.02390629947269;283.95;Module 1,7_16;242.14;43,44;36,13;0,94;34,12;9,32
06,10.2019 12:35:15;35.9;1.23;291.9;234.18926745881953;284.02;Module 1,7_16;247.54;44,16;36,18;0,97;35,11;9,05
06,10.2019 12:37:08;35.9;1.25;291.9;233.56466931506975;284.09;Module 1,7_16;246.82;44,88;36,17;0,97;34,99;9,88
06,10.2019 12:39:01;35.9;1.3;291.9;247.86525840546298;284.26;Module 1,7_16;261.87;46,67;36,28;1,04;37,74;8,93
06,10.2019 12:40:54;35.9;1.37;291.9;262.5500794799823;284.31;Module 1,7_16;277.32;49,18;36,38;1,11;40,57;8,62
06,10.2019 12:42:47;36;1.35;291.9;262.24063803367693;284.41;Module 1,7_16;276.93;48,60;36,38;1,11;40,51;8,09
06,10.2019 12:44:47;35.8;1.3;291.9;248.88126921495746;284.63;Module 1,7_16;262.76;46,54;36,29;1,05;37,94;8,60
06,10.2019 12:46:41;35.8;1.31;291.9;252.24254794178947;284.83;Module 1,7_16;266.25;46,90;36,31;1,06;38,58;8,32
06,10.2019 12:48:35;35.8;1.32;293;253.26357709651333;284.87;Module 1,7_16;267.27;47,26;36,13;1,07;38,63;8,63
06,10.2019 12:51:17;35.8;1.42;293;274.9983811350929;284.98;Module 1,7_16;290.12;50,84;36,26;1,18;42,79;8,05
06,10.2019 12:53:09;35.8;1.44;293;279.94588054773834;284.99;Module 1,7_16;295.28;51,55;36,29;1,21;43,74;7,81
06,10.2019 12:55:02;35.8;1.52;293;294.15915016443074;284.93;Module 1,7_16;310.21;54,42;36,36;1,28;46,47;7,95
06,10.2019 12:56:57;35.8;1.61;293;313.2054190542098;285.03;Module 1,7_16;330.23;57,64;36,44;1,38;50,12;7,52
06,10.2019 12:58:50;35.9;1.7;293;337.55003640365726;285.21;Module 1,7_16;355.83;61,03;36,52;1,50;54,79;6,24
06,10.2019 13:00:43;35.9;1.83;293;357.04456879539487;285.27;Module 1,7_16;376.31;65,70;36,58;1,60;58,53;7,17
06,10.2019 13:02:38;35.9;1.84;293;361.9697019179035;285.42;Module 1,7_16;381.43;66,06;36,59;1,63;59,47;6,59
06,10.2019 13:04:31;35.9;1.92;293;371.75363312677786;285.54;Module 1,7_16;391.67;68,93;36,62;1,68;61,34;7,58
06,10.2019 13:06:55;35.8;1.85;295;359.6842778857114;285.83;Module 1,7_16;378.87;66,23;36,23;1,62;58,56;7,67
06,10.2019 13:08:55;35.7;1.79;295;350.02581604961114;285.97;Module 1,7_16;368.63;63,90;36,21;1,57;56,73;7,17
06,10.2019 13:10:48;35.7;1.85;295;362.23976489202937;285.93;Module 1,7_16;381.43;66,05;36,24;1,63;59,05;7,00
06,10.2019 13:12:33;35.8;1.94;295;381.7467830075186;285.89;Module 1,7_16;401.91;69,45;36,29;1,73;62,75;6,70
06,10.2019 13:14:26;35.8;2.08;295;410.9906042532019;285.93;Module 1,7_16;432.63;74,46;36,34;1,88;68,29;6,17
06,10.2019 13:16:21;35.8;2.13;295;423.21685743534334;286.21;Module 1,7_16;445.43;76,25;36,36;1,94;70,60;5,65
06,10.2019 13:38:36;35.3;1.53;298.5;293.018393121586;286.64;Module 1,7_16;307.92;54,01;35,39;1,28;45,27;8,74
06,10.2019 13:40:29;35.4;1.46;298.5;280.7923071380666;286.44;Module 1,7_16;295.04;51,68;35,33;1,22;42,99;8,70
06,10.2019 13:42:21;35.3;1.48;297;284.79073974581524;286.48;Module 1,7_16;299.21;52,24;35,61;1,24;43,99;8,25
06,10.2019 13:44:14;35.4;1.5;297;286.2762763231421;286.54;Module 1,7_16;300.74;53,10;35,62;1,24;44,27;8,83
06,10.2019 13:46:10;35.4;1.46;297;278.080023726089;286.52;Module 1,7_16;292.1;51,68;35,58;1,20;42,73;8,96
06,10.2019 13:48:03;35.4;1.37;297;262.1113997788865;286.53;Module 1,7_16;275.3;48,50;35,48;1,12;39,72;8,77
06,10.2019 13:49:56;35.3;1.24;297;236.0933921463932;286.36;Module 1,7_16;247.95;43,77;35,30;0,99;34,84;8,94
06,10.2019 13:51:49;35.3;1.2;297;229.51516449919592;286.25;Module 1,7_16;241.02;42,36;35,24;0,95;33,60;8,76
06,10.2019 13:53:44;35.3;1.23;297;234.90638773838361;285.99;Module 1,7_16;246.66;43,42;35,29;0,98;34,61;8,81
06,10.2019 13:55:40;35.4;1.28;297;246.03152438784113;285.97;Module 1,7_16;258.32;45,31;35,38;1,04;36,70;8,61
06,10.2019 13:57:33;35.4;1.32;297;250.937266963922;286.09;Module 1,7_16;263.45;46,73;35,41;1,06;37,62;9,10
06,10.2019 13:59:26;35.4;1.3;297;247.26975731936142;286.16;Module 1,7_16;259.58;46,02;35,38;1,04;36,93;9,09
06,10.2019 14:01:22;35.4;1.29;296.5;246.04012900814914;286.27;Module 1,7_16;258.27;45,67;35,46;1,04;36,77;8,89
06,10.2019 14:03:15;35.4;1.27;296.5;243.8182169832928;286.34;Module 1,7_16;255.92;44,96;35,45;1,03;36,35;8,61
06,10.2019 14:05:16;35.4;1.26;296.5;241.5581925249361;286.47;Module 1,7_16;253.53;44,60;35,43;1,01;35,93;8,68
06,10.2019 14:07:09;35.4;1.3;296.5;248.05252032250343;286.46;Module 1,7_16;260.33;46,02;35,48;1,05;37,15;8,87
06,10.2019 14:09:32;35.5;1.39;296.5;268.2058610468331;286.5;Module 1,7_16;281.46;49,34;35,61;1,15;40,95;8,40
06,10.2019 14:11:25;35.6;1.43;296.5;273.6429157060294;286.42;Module 1,7_16;287.15;50,91;35,64;1,18;41,97;8,93
06,10.2019 14:13:18;35.6;1.35;296.5;258.50415540189454;286.37;Module 1,7_16;271.25;48,06;35,55;1,10;39,12;8,94
06,10.2019 14:15:11;35.5;1.26;296.5;238.78836739242237;286.37;Module 1,7_16;250.55;44,73;35,41;1,00;35,41;9,32
06,10.2019 14:17:33;35.4;1.2;296.5;228.82269288672933;286.32;Module 1,7_16;240.08;42,48;35,33;0,95;33,53;8,95
06,10.2019 14:19:27;35.4;1.2;296.5;230.29998825948223;286.21;Module 1,7_16;241.62;42,48;35,34;0,96;33,81;8,67
06,10.2019 14:21:21;35.4;1.24;296.5;240.91768271026052;286.28;Module 1,7_16;252.75;43,90;35,42;1,01;35,81;8,09
06,10.2019 14:23:15;35.5;1.33;296.5;256.6636576895762;286.35;Module 1,7_16;269.26;47,22;35,54;1,09;38,77;8,44
06,10.2019 14:25:08;35.5;1.4;296.5;269.79783746805555;286.43;Module 1,7_16;283.03;49,70;35,62;1,16;41,25;8,45
06,10.2019 14:27:01;35.5;1.39;296.5;267.60324021128986;286.58;Module 1,7_16;280.72;49,34;35,60;1,15;40,83;8,51
06,10.2019 14:28:53;35.4;1.31;296.5;251.37504650727567;286.64;Module 1,7_16;263.69;46,37;35,50;1,06;37,78;8,60
06,10.2019 14:30:46;35.3;1.22;296.5;235.6124651388077;286.71;Module 1,7_16;247.15;43,07;35,38;0,98;34,81;8,26
06,10.2019 14:32:34;35.3;1.17;296.5;221.70732871144958;286.7;Module 1,7_16;232.56;41,30;35,27;0,91;32,20;9,11
06,10.2019 14:34:27;35.3;1.11;296.5;211.57645698647715;286.63;Module 1,7_16;221.93;39,18;35,16;0,86;30,30;8,89
06,10.2019 14:36:20;35.2;1.09;296.5;206.9740891961083;286.51;Module 1,7_16;217.1;38,37;35,12;0,84;29,43;8,93
06,10.2019 14:38:36;35.3;1.08;296.5;204.7927169056911;286.53;Module 1,7_16;214.81;38,12;35,09;0,83;29,02;9,10
06,10.2019 14:40:36;35.3;1.11;296.5;210.14188633719965;286.46;Module 1,7_16;220.42;39,18;35,15;0,85;30,03;9,16
06,10.2019 14:42:29;35.3;1.12;296.5;211.67680274664502;286.43;Module 1,7_16;222.03;39,54;35,16;0,86;30,31;9,22
06,10.2019 14:44:22;35.3;1.14;296.5;214.39315484830811;286.35;Module 1,7_16;224.88;40,24;35,20;0,88;30,82;9,42
06,10.2019 14:46:15;35.4;1.17;296.5;220.82683481267932;286.35;Module 1,7_16;231.63;41,42;35,26;0,91;32,03;9,39
06,10.2019 14:48:19;35.4;1.18;296.5;220.73844192256718;286.39;Module 1,7_16;231.54;41,77;35,26;0,91;32,01;9,76
06,10.2019 14:50:12;35.4;1.15;295;216.14971727330598;286.4;Module 1,7_16;226.73;40,71;35,48;0,88;31,32;9,39
06,10.2019 14:52:07;35.3;1.12;295;209.39626227069613;286.4;Module 1,7_16;219.65;39,54;35,41;0,85;30,04;9,49
06,10.2019 14:54:03;35.3;1.08;295;200.31621151155235;286.46;Module 1,7_16;210.13;38,12;35,30;0,80;28,33;9,79
06,10.2019 14:56:10;35.2;1.04;295;194.4859668043843;286.46;Module 1,7_16;204.02;36,61;35,23;0,77;27,23;9,38
06,10.2019 14:58:03;35.3;1.02;295;188.4748037859287;286.45;Module 1,7_16;197.72;36,01;35,16;0,74;26,10;9,90
06,10.2019 15:00:01;35.2;0.99;295;182.81571985351093;286.4;Module 1,7_16;191.79;34,85;35,07;0,71;25,04;9,81
06,10.2019 15:01:54;35.1;0.98;295;181.79855993769453;286.42;Module 1,7_16;190.73;34,40;35,05;0,71;24,85;9,55
06,10.2019 15:03:56;35.2;1;295;184.3162812524823;286.39;Module 1,7_16;193.38;35,20;35,09;0,72;25,32;9,88
06,10.2019 15:05:49;35.2;0.99;295;181.15324560780726;286.34;Module 1,7_16;190.07;34,85;35,05;0,71;24,73;10,12
06,10.2019 15:07:42;35.2;0.95;295;174.73040525928684;286.3;Module 1,7_16;183.34;33,44;34,95;0,67;23,53;9,91
06,10.2019 15:09:35;35.2;0.93;295;169.25099186332562;286.28;Module 1,7_16;177.6;32,74;34,86;0,65;22,50;10,23
06,10.2019 15:11:28;35.2;0.9;295;165.07702775537314;286.31;Module 1,7_16;173.23;31,68;34,78;0,62;21,72;9,96
06,10.2019 15:13:21;34.9;0.92;294.5;165.54340275552389;286.32;Module 1,7_16;173.73;32,11;34,88;0,63;21,84;10,26
06,10.2019 15:15:13;35;0.92;294.5;169.24871523874532;286.35;Module 1,7_16;177.63;32,20;34,95;0,64;22,54;9,66
