date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,10.2019 17:07:23;34;0.63;294.5;121.00502307882667;286.02;Module 1,7_11;128.38;21,42;34,19;0,45;15,43;5,99
03,10.2019 17:09:17;33.9;0.55;294.5;107.29131452747065;286.02;Module 1,7_11;113.89;18,64;33,76;0,38;12,95;5,70
03,10.2019 17:11:15;33.7;0.47;294.5;90.57558839534909;286.01;Module 1,7_11;96.2;15,84;32,98;0,30;9,96;5,88
03,10.2019 17:13:10;33.7;0.4;293;76.41891989628772;285.95;Module 1,7_11;81.21;13,48;32,09;0,23;7,51;5,97
03,10.2019 17:15:03;33.5;0.37;293;70.09290343972546;285.81;Module 1,7_11;74.53;12,39;31,27;0,21;6,43;5,96
03,10.2019 17:16:57;33.3;0.35;293;66.06591456924455;285.74;Module 1,7_11;70.29;11,65;30,54;0,19;5,76;5,89
03,10.2019 17:19:03;33;0.31;293;59.44598461919826;285.68;Module 1,7_11;63.29;10,23;28,77;0,16;4,71;5,52
03,10.2019 17:21:05;33;0.27;293;51.567771685610396;285.67;Module 1,7_11;54.94;8,91;25,56;0,14;3,55;5,36
03,10.2019 17:22:59;32.8;0.24;293;45.9900103534051;285.63;Module 1,7_11;49.03;7,87;22,88;0,12;2,83;5,04
03,10.2019 17:24:52;32.8;0.23;293;43.952787301338276;285.58;Module 1,7_11;46.89;7,54;21,88;0,12;2,58;4,96
03,10.2019 17:26:45;32.3;0.21;293;39.378867992097334;285.46;Module 1,7_11;42.04;6,78;19,61;0,11;2,07;4,71
03,10.2019 17:28:43;32.2;0.16;292.5;30.485102455576225;285.38;Module 1,7_11;32.57;5,15;15,18;0,08;1,24;3,91
03,10.2019 17:30:36;32.1;0.12;292.5;23.737417277105525;285.28;Module 1,7_11;25.38;3,85;11,82;0,06;0,75;3,10
03,10.2019 17:32:34;31.5;0.1;292.5;19.830430443366524;285.21;Module 1,7_11;21.22;3,15;9,88;0,05;0,53;2,62
03,10.2019 17:34:26;30.4;0.09;292.5;18.105693082318858;285.1;Module 1,7_11;19.39;2,74;9,02;0,05;0,44;2,30
03,10.2019 17:36:28;29.5;0.09;290.4;18.84489378835795;285.01;Module 1,7_11;20.2;2,65;9,38;0,05;0,47;2,18
03,10.2019 17:38:25;30.4;0.12;290.4;22.77047770933535;284.96;Module 1,7_11;24.43;3,65;11,33;0,06;0,69;2,96
03,10.2019 17:40:18;30.6;0.15;290.4;26.372254234709963;284.93;Module 1,7_11;28.32;4,59;13,13;0,07;0,93;3,66
03,10.2019 17:42:11;30.7;0.16;290.4;29.44544350416652;284.92;Module 1,7_11;31.65;4,91;14,66;0,08;1,16;3,76
03,10.2019 17:44:14;31.5;0.16;290.4;30.045977271891847;284.89;Module 1,7_11;32.33;5,04;14,95;0,08;1,20;3,84
03,10.2019 17:46:08;31.6;0.15;290.4;28.186102669322796;284.87;Module 1,7_11;30.36;4,74;14,02;0,08;1,06;3,68
03,10.2019 17:48:00;31.6;0.14;290.4;26.987918944874693;284.85;Module 1,7_11;29.1;4,42;13,43;0,07;0,97;3,45
03,10.2019 17:49:55;31.2;0.14;290.4;26.170192510228397;284.85;Module 1,7_11;28.25;4,37;13,02;0,07;0,91;3,45
03,10.2019 17:52:20;31.1;0.13;290.4;25.234152135439828;284.86;Module 1,7_11;27.28;4,04;12,55;0,07;0,85;3,19
03,10.2019 17:54:13;31.1;0.14;290.4;25.656330540624204;284.88;Module 1,7_11;27.77;4,35;12,77;0,07;0,88;3,48
03,10.2019 17:56:06;31.2;0.14;290.4;26.740483876046472;284.9;Module 1,7_11;28.98;4,37;13,30;0,07;0,95;3,41
03,10.2019 17:57:59;31.4;0.15;290.4;28.52071169349693;284.92;Module 1,7_11;30.95;4,71;14,20;0,08;1,09;3,62
03,10.2019 17:59:53;31.4;0.15;290.4;28.646888848492083;284.95;Module 1,7_11;31.13;4,71;14,26;0,08;1,09;3,62
03,10.2019 18:01:46;31.4;0.14;289.9;25.619377829134734;284.94;Module 1,7_11;27.88;4,40;12,74;0,07;0,88;3,52
03,10.2019 18:03:40;31.3;0.12;289.9;23.681401991412244;284.92;Module 1,7_11;25.81;3,76;11,78;0,06;0,75;3,01
03,10.2019 18:05:33;30.9;0.12;290.4;22.297666493270967;284.92;Module 1,7_11;24.34;3,71;11,09;0,06;0,66;3,04
03,10.2019 18:07:52;30.6;0.11;290.4;20.02175045540786;284.91;Module 1,7_11;21.9;3,37;9,96;0,05;0,53;2,83
03,10.2019 18:09:45;30.3;0.1;288.9;18.545021620865867;284.89;Module 1,7_11;20.32;3,03;9,22;0,05;0,46;2,57
03,10.2019 18:11:38;30.1;0.09;288.9;17.372538810116666;284.87;Module 1,7_11;19.07;2,71;8,64;0,05;0,40;2,31
03,10.2019 18:13:30;29.9;0.08;288.9;16.43948327893917;284.87;Module 1,7_11;18.08;2,39;8,17;0,04;0,36;2,03
03,10.2019 18:15:27;29.6;0.08;288.9;15.280161483618244;284.85;Module 1,7_11;16.84;2,37;7,60;0,04;0,31;2,06
03,10.2019 18:17:19;29.2;0.09;288.9;16.40715363853429;284.82;Module 1,7_11;18.12;2,63;8,16;0,04;0,36;2,27
03,10.2019 18:19:12;29.7;0.1;288.4;19.451429476374646;284.83;Module 1,7_11;21.53;2,97;9,67;0,05;0,50;2,47
03,10.2019 18:21:06;30.4;0.11;288.4;21.045774173940533;284.83;Module 1,7_11;23.35;3,34;10,46;0,06;0,59;2,75
03,10.2019 18:23:03;30.6;0.11;288.9;20.23656031194812;284.82;Module 1,7_11;22.51;3,37;10,06;0,05;0,55;2,82
03,10.2019 18:24:56;30.7;0.1;288.9;18.703981723238265;284.81;Module 1,7_11;20.86;3,07;9,30;0,05;0,47;2,60
03,10.2019 18:26:55;30.4;0.09;288.9;15.96712172204834;284.81;Module 1,7_11;17.86;2,74;7,94;0,04;0,34;2,40
03,10.2019 18:28:50;30.5;0.07;288.9;12.817262653300034;284.78;Module 1,7_11;14.38;2,14;6,38;0,03;0,22;1,92
03,10.2019 18:30:43;29.7;0.06;288.9;12.092829483354226;284.78;Module 1,7_11;13.61;1,78;6,02;0,03;0,19;1,59
03,10.2019 18:32:38;28.8;0.07;288.4;13.087712203980995;284.75;Module 1,7_11;14.78;2,02;6,51;0,04;0,23;1,79
03,10.2019 18:34:38;29.1;0.07;288.4;12.297056667792582;284.73;Module 1,7_11;13.94;2,04;6,12;0,03;0,20;1,84
03,10.2019 18:36:30;28.6;0.07;288.4;12.074708251762235;284.71;Module 1,7_11;13.74;2,00;6,00;0,03;0,19;1,81
03,10.2019 18:38:36;28.8;0.07;288.4;11.774504436304152;284.68;Module 1,7_11;13.46;2,02;5,85;0,03;0,18;1,83
03,10.2019 18:40:29;28.9;0.06;288.4;10.877657910692015;284.66;Module 1,7_11;12.49;1,73;5,41;0,03;0,16;1,58
03,10.2019 18:42:22;28.5;0;288.4;9.985169591289498;284.64;Module 1,7_11;11.52;0,00;4,96;0,03;0,13;-0,13
03,10.2019 18:44:15;28.3;0;288.4;9.968473790397182;284.63;Module 1,7_11;11.56;0,00;4,95;0,03;0,13;-0,13
03,10.2019 18:46:07;28.3;0.06;288.4;10.342526533557788;284.61;Module 1,7_11;12.06;1,70;5,14;0,03;0,14;1,56
03,10.2019 18:48:05;28.1;0;286.9;10.558778232292978;284.58;Module 1,7_11;12.39;0,00;5,25;0,03;0,15;-0,15
03,10.2019 18:49:57;28.4;0.06;286.9;11.023564309542454;284.54;Module 1,7_11;13.02;1,70;5,48;0,03;0,16;1,54
03,10.2019 18:51:50;28.6;0.07;288.4;11.776880546182342;284.5;Module 1,7_11;14.01;2,00;5,85;0,03;0,18;1,82
03,10.2019 18:54:08;29.3;0.07;288.4;11.662952557828396;284.48;Module 1,7_11;14.01;2,05;5,80;0,03;0,18;1,87
03,10.2019 18:56:04;29;0.07;288.4;11.524151343874717;284.48;Module 1,7_11;13.97;2,03;5,73;0,03;0,18;1,85
03,10.2019 18:57:59;29;0.07;288.4;12.078794262004568;284.48;Module 1,7_11;14.79;2,03;6,01;0,03;0,19;1,84
03,10.2019 18:59:52;29.4;0.08;288.4;14.434630898293072;284.48;Module 1,7_11;17.87;2,35;7,18;0,04;0,28;2,07
03,10.2019 19:01:45;29.6;0.1;288.4;17.074316796643892;284.5;Module 1,7_11;21.4;2,96;8,49;0,05;0,39;2,57
03,10.2019 19:03:37;30.2;0.1;288.4;17.74570037705064;284.5;Module 1,7_11;22.55;3,02;8,82;0,05;0,42;2,60
03,10.2019 19:05:32;30.6;0.1;288.4;17.361641824454928;284.52;Module 1,7_11;22.42;3,06;8,63;0,05;0,40;2,66
03,10.2019 19:07:25;30.9;0.1;288.4;16.364578655369954;284.53;Module 1,7_11;21.52;3,09;8,13;0,04;0,36;2,73
03,10.2019 19:10:07;30.7;0.09;288.4;14.725505664482329;284.53;Module 1,7_11;19.98;2,76;7,32;0,04;0,29;2,47
03,10.2019 19:12:00;30.2;0.08;288.4;13.255224782549377;284.55;Module 1,7_11;18.47;2,42;6,59;0,04;0,23;2,18
03,10.2019 19:13:59;29.7;0.07;288.4;11.552548424477418;284.57;Module 1,7_11;16.65;2,08;5,74;0,03;0,18;1,90
03,10.2019 19:15:52;29.4;0.07;288.4;10.16628077264058;284.57;Module 1,7_11;15.24;2,06;5,05;0,03;0,14;1,92
03,10.2019 19:17:44;29.2;0.06;288.4;8.958688553096117;284.57;Module 1,7_11;14.1;1,75;4,45;0,02;0,11;1,65
03,10.2019 19:19:42;28.8;0.06;288.4;7.818162998395248;284.56;Module 1,7_11;13.15;1,73;3,89;0,02;0,08;1,65
03,10.2019 19:21:36;28.8;0.06;288.4;6.7764236390513926;284.54;Module 1,7_11;12.43;1,73;3,37;0,02;0,06;1,67
03,10.2019 19:23:29;28.7;0.06;288.4;5.804625971319389;284.53;Module 1,7_11;12.03;1,72;2,88;0,02;0,04;1,68
03,10.2019 19:25:21;28.4;0;288.4;4.664711308478879;284.55;Module 1,7_11;11.65;0,00;2,32;0,01;0,03;-0,03
03,10.2019 19:27:14;28.5;0;288.4;2.9431111942940165;284.55;Module 1,7_11;10.3;0,00;1,46;0,01;0,01;-0,01
03,10.2019 19:29:14;27.9;0;288.4;1.6925303544661086;284.54;Module 1,7_11;8.81;0,00;0,84;0,00;0,00;-0,00
03,10.2019 19:31:09;27.6;0;286.9;1.5177059932215955;284.52;Module 1,7_11;7.9;0,00;0,76;0,00;0,00;-0,00
03,10.2019 19:33:05;26.9;0;286.9;1.356329659765122;284.5;Module 1,7_11;7.06;0,00;0,67;0,00;0,00;-0,00
03,10.2019 19:34:57;30.7;0;286.9;1.260272318421983;284.49;Module 1,7_11;6.56;0,00;0,63;0,00;0,00;-0,00
03,10.2019 19:36:50;32.9;0;286.9;1.137318921502765;284.47;Module 1,7_11;5.92;0,00;0,56;0,00;0,00;-0,00
03,10.2019 19:38:50;32.2;0;288.9;0.0001;284.44;Module 1,7_11;4.96;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:40:42;31.5;0;288.9;0.0001;284.42;Module 1,7_11;4.23;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:42:37;29.7;0;288.9;0.0001;284.36;Module 1,7_11;3.34;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:44:31;28;0;288.4;0.0001;284.32;Module 1,7_11;2.72;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:46:26;26.1;0;288.4;0.0001;284.25;Module 1,7_11;1.81;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:48:21;23.2;0;288.4;0.0001;284.23;Module 1,7_11;1.23;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:50:15;23.2;0;288.4;0.0001;284.19;Module 1,7_11;0.68;0,00;0,00;0,00;0,00;0,00
04,10.2019 08:45:00;32.9;0;280.4;5.941263031640307;280.38;Module 1,7_11;7.76;0,00;2,95;0,02;0,05;-0,05
04,10.2019 08:46:58;34.5;0;282.9;7.033653850856677;280.4;Module 1,7_11;9.09;0,00;3,49;0,02;0,07;-0,07
04,10.2019 08:48:52;35.1;0;282.9;8.506411265512796;280.41;Module 1,7_11;10.89;0,00;4,22;0,02;0,10;-0,10
04,10.2019 08:50:45;36;0;286.4;10.164312697350272;280.42;Module 1,7_11;12.9;0,00;5,05;0,03;0,14;-0,14
04,10.2019 08:52:41;29.3;0.07;286.4;11.464387901079817;280.42;Module 1,7_11;14.43;2,05;5,70;0,03;0,17;1,88
04,10.2019 08:54:51;29.2;0.07;286.4;12.268618599833731;280.47;Module 1,7_11;15.31;2,04;6,09;0,03;0,20;1,84
04,10.2019 08:56:44;30.3;0.08;284.4;13.766395087414942;280.48;Module 1,7_11;17.06;2,42;6,84;0,04;0,25;2,17
04,10.2019 08:58:37;30.4;0.09;284.4;16.55297914147503;280.52;Module 1,7_11;20.38;2,74;8,22;0,04;0,36;2,37
04,10.2019 09:00:30;30.7;0.11;284.4;19.48212974379113;280.54;Module 1,7_11;23.84;3,38;9,67;0,05;0,50;2,87
04,10.2019 09:02:28;31.9;0.14;284.4;23.266162064348926;280.61;Module 1,7_11;28.3;4,47;11,55;0,06;0,72;3,75
04,10.2019 09:04:21;32.8;0.15;284.4;25.863954039598045;280.66;Module 1,7_11;31.29;4,92;12,84;0,07;0,89;4,03
04,10.2019 09:06:14;32.8;0.16;284.9;27.48366500154632;280.7;Module 1,7_11;33.08;5,25;13,65;0,07;1,00;4,24
04,10.2019 09:08:07;32.8;0.18;284.9;30.071289076920177;280.74;Module 1,7_11;36.02;5,90;14,93;0,08;1,20;4,70
04,10.2019 09:10:17;32.9;0.2;286.4;32.184877280653104;280.78;Module 1,7_11;38.35;6,58;15,99;0,09;1,38;5,20
04,10.2019 09:12:09;33;0.19;286.4;32.32262250486597;280.84;Module 1,7_11;38.35;6,27;16,06;0,09;1,39;4,88
04,10.2019 09:14:02;33;0.18;286.4;30.077142549724083;280.88;Module 1,7_11;35.54;5,94;14,95;0,08;1,20;4,74
04,10.2019 09:15:56;32.9;0.16;286.4;27.408740263165164;280.9;Module 1,7_11;32.26;5,26;13,62;0,07;1,00;4,26
04,10.2019 09:18:19;32.8;0.13;286.4;23.063968049322366;280.92;Module 1,7_11;27.02;4,26;11,46;0,06;0,71;3,56
04,10.2019 09:20:12;32.5;0.11;286.4;20.08661971267388;280.93;Module 1,7_11;23.45;3,58;9,98;0,05;0,54;3,04
04,10.2019 09:22:06;32;0.1;286.4;18.512659295552734;280.92;Module 1,7_11;21.54;3,20;9,20;0,05;0,46;2,74
04,10.2019 09:23:59;31.4;0.1;286.4;17.94225515660201;280.93;Module 1,7_11;20.81;3,14;8,91;0,05;0,43;2,71
04,10.2019 09:25:51;31.3;0.1;286.4;18.662368403863823;280.92;Module 1,7_11;21.58;3,13;9,27;0,05;0,46;2,67
04,10.2019 09:27:44;31.2;0.11;286.4;19.87039367030637;280.92;Module 1,7_11;22.91;3,43;9,88;0,05;0,53;2,91
04,10.2019 09:29:37;31.8;0.12;286.4;21.665483677182312;280.91;Module 1,7_11;24.91;3,82;10,77;0,06;0,62;3,19
04,10.2019 09:31:37;32;0.13;286.4;23.462871197297137;280.92;Module 1,7_11;26.9;4,16;11,66;0,06;0,73;3,43
04,10.2019 09:33:44;32.2;0.14;286.4;25.236196019262277;280.93;Module 1,7_11;28.85;4,51;12,54;0,07;0,85;3,66
04,10.2019 09:35:36;32.1;0.14;286.4;25.586999142065853;280.94;Module 1,7_11;29.18;4,49;12,71;0,07;0,87;3,62
04,10.2019 09:37:30;32.3;0.14;286.4;25.23485197501891;280.98;Module 1,7_11;28.71;4,52;12,54;0,07;0,85;3,68
04,10.2019 09:39:24;31.9;0.12;286.4;23.151922127248163;280.98;Module 1,7_11;26.28;3,83;11,50;0,06;0,71;3,12
04,10.2019 09:41:19;31.8;0.12;286.4;21.605325571052045;281;Module 1,7_11;24.47;3,82;10,73;0,06;0,62;3,20
04,10.2019 09:43:13;31.4;0.12;286.4;21.80163075660881;281.03;Module 1,7_11;24.64;3,77;10,83;0,06;0,63;3,14
04,10.2019 09:45:06;31.6;0.13;286.4;24.771662767649847;281.05;Module 1,7_11;27.94;4,11;12,30;0,07;0,82;3,29
04,10.2019 09:46:59;32;0.15;286.4;26.801156049351796;281.09;Module 1,7_11;30.17;4,80;13,31;0,07;0,96;3,84
04,10.2019 09:49:31;32.1;0.14;286.4;25.924888329561107;281.12;Module 1,7_11;29.11;4,49;12,88;0,07;0,89;3,60
04,10.2019 09:51:24;32;0.13;286.4;23.61627271246227;281.12;Module 1,7_11;26.47;4,16;11,73;0,06;0,74;3,42
04,10.2019 09:53:23;31.9;0.12;286.4;22.60488487431436;281.12;Module 1,7_11;25.29;3,83;11,23;0,06;0,68;3,15
04,10.2019 09:55:17;31.4;0.13;286.4;23.2879148344744;281.11;Module 1,7_11;26.01;4,08;11,57;0,06;0,72;3,36
04,10.2019 09:57:13;32.2;0.15;286.4;26.4567989991161;281.11;Module 1,7_11;29.5;4,83;13,14;0,07;0,93;3,90
04,10.2019 09:59:07;32;0.16;286.4;30.37933808743316;281.12;Module 1,7_11;33.82;5,12;15,09;0,08;1,23;3,89
04,10.2019 10:01:02;32.6;0.19;286.4;33.701235284846234;281.14;Module 1,7_11;37.46;6,19;16,74;0,09;1,51;4,68
04,10.2019 10:02:57;33;0.2;286.4;36.48194290132544;281.17;Module 1,7_11;40.49;6,60;18,13;0,10;1,77;4,83
04,10.2019 10:05:02;33;0.21;286.4;36.61180130634587;281.19;Module 1,7_11;40.57;6,93;18,19;0,10;1,78;5,15
04,10.2019 10:06:56;33;0.18;286.4;32.97582102441106;281.21;Module 1,7_11;36.49;5,94;16,38;0,09;1,45;4,49
04,10.2019 10:08:52;32.9;0.15;286.4;27.65494519766309;281.24;Module 1,7_11;30.56;4,93;13,74;0,07;1,02;3,92
04,10.2019 10:10:47;32.6;0.12;286.4;23.369295795620644;281.26;Module 1,7_11;25.79;3,91;11,61;0,06;0,73;3,19
04,10.2019 10:12:41;31.6;0.11;286.9;20.876806481846774;281.28;Module 1,7_11;23.01;3,48;10,38;0,06;0,58;2,90
04,10.2019 10:14:34;31.3;0.1;286.9;19.494395667288053;281.29;Module 1,7_11;21.46;3,13;9,69;0,05;0,51;2,62
04,10.2019 10:16:34;31;0.1;286.4;20.58324369323533;281.3;Module 1,7_11;22.63;3,10;10,23;0,06;0,56;2,54
04,10.2019 10:18:27;30.6;0.13;286.4;25.132789535166566;281.31;Module 1,7_11;27.6;3,98;12,48;0,07;0,84;3,14
04,10.2019 10:20:38;30.9;0.17;286.4;32.231919782785674;281.33;Module 1,7_11;35.35;5,25;16,02;0,09;1,38;3,87
04,10.2019 10:22:38;31.4;0.24;286.4;42.703070452501414;281.35;Module 1,7_11;46.78;7,54;21,21;0,11;2,43;5,11
04,10.2019 10:24:33;31.5;0.31;286.4;56.74901269492558;281.39;Module 1,7_11;62.1;9,77;27,96;0,15;4,28;5,49
04,10.2019 10:26:25;31.7;0.39;286.4;71.33348737588531;281.45;Module 1,7_11;77.98;12,36;32,30;0,21;6,66;5,70
04,10.2019 10:28:29;33.2;0.45;286.4;84.70900817879478;281.54;Module 1,7_11;92.5;14,94;33,88;0,27;9,03;5,91
04,10.2019 10:30:22;34.1;0.51;286.9;94.41664386143839;281.63;Module 1,7_11;103;17,39;34,46;0,31;10,80;6,59
04,10.2019 10:32:15;34.3;0.53;286.9;98.21324845771761;281.71;Module 1,7_11;107.04;18,18;34,66;0,33;11,50;6,68
04,10.2019 10:34:07;34.4;0.53;286.9;97.70650282364755;281.81;Module 1,7_11;106.39;18,23;34,63;0,33;11,40;6,83
04,10.2019 10:36:33;34.8;0.54;288.4;102.56451684735441;281.89;Module 1,7_11;111.55;18,79;34,61;0,35;12,27;6,53
04,10.2019 10:38:26;34.8;0.6;288.4;112.60216584326157;281.94;Module 1,7_11;122.36;20,88;34,99;0,40;14,13;6,75
04,10.2019 10:40:24;35.3;0.67;288.9;129.1067489782333;282.03;Module 1,7_11;140.17;23,65;35,38;0,49;17,20;6,45
04,10.2019 10:42:27;35.5;0.76;288.9;144.8590244761037;282.13;Module 1,7_11;157.13;26,98;35,71;0,57;20,18;6,80
04,10.2019 10:44:20;35.6;0.8;289.9;153.8522713134207;282.19;Module 1,7_11;166.75;28,48;35,69;0,61;21,82;6,66
04,10.2019 10:46:12;35.5;0.8;289.9;155.68110484434135;282.25;Module 1,7_11;168.6;28,40;35,72;0,62;22,17;6,23
04,10.2019 10:48:05;36.1;1.62;289.9;321.72142787809526;282.42;Module 1,7_11;348.15;58,48;36,91;1,46;54,03;4,45
04,10.2019 10:49:58;35.4;0.92;290.4;173.767196859656;282.77;Module 1,7_11;187.9;32,57;35,88;0,71;25,56;7,01
04,10.2019 10:51:53;34.5;0.73;290.4;145.31867602255272;282.88;Module 1,7_11;157.02;25,18;35,45;0,57;20,17;5,01
04,10.2019 10:53:45;35.2;0.83;290.4;169.62233317950975;282.87;Module 1,7_11;183.15;29,22;35,83;0,69;24,77;4,44
04,10.2019 10:55:38;35.6;0.93;290.4;184.8390439316293;282.89;Module 1,7_11;199.44;33,11;36,02;0,77;27,67;5,44
04,10.2019 10:57:31;35.6;0.96;290.4;192.29278527911214;282.96;Module 1,7_11;207.34;34,18;36,09;0,81;29,09;5,08
04,10.2019 10:59:26;35.6;1.27;290.9;239.29138298496784;283.08;Module 1,7_11;257.84;45,21;36,38;1,05;38,02;7,20
04,10.2019 11:01:23;35.8;1;290.9;201.71200155673995;283.17;Module 1,7_11;217.2;35,80;36,09;0,85;30,83;4,97
04,10.2019 11:03:21;35.8;1.07;292.5;218.7049049365875;283.29;Module 1,7_11;235.34;38,31;35,95;0,94;33,87;4,44
04,10.2019 11:05:14;35.7;1.01;292.5;205.00520340719058;283.49;Module 1,7_11;220.46;36,06;35,84;0,87;31,27;4,78
04,10.2019 11:07:31;35.5;0.91;292.5;178.6821462133358;283.5;Module 1,7_11;192.01;32,30;35,57;0,74;26,30;6,01
04,10.2019 11:09:24;35.4;1.03;292.5;277.63915531679714;283.5;Module 1,7_11;298.17;36,46;36,30;1,24;45,07;-8,61
04,10.2019 11:11:17;35.8;1.26;292.5;261.0125001284996;283.78;Module 1,7_11;280.15;45,11;36,22;1,16;41,91;3,20
04,10.2019 11:13:10;36.4;2.14;293;465.3557411689927;284.42;Module 1,7_11;499.19;77,90;36,59;2,20;80,47;-2,57
04,10.2019 11:15:05;36;2.08;293;358.1678919173861;285.03;Module 1,7_11;383.99;74,88;36,46;1,65;60,26;14,62
04,10.2019 11:16:58;35.8;2.88;294.5;554.2752200219822;285.5;Module 1,7_11;593.91;103,10;36,33;2,65;96,43;6,67
04,10.2019 11:18:53;35.2;1.69;294.5;310.7508352050159;285.94;Module 1,7_11;332.79;59,49;36,07;1,41;50,95;8,54
04,10.2019 11:21:47;34.3;1.32;295;358.8487234547514;286.14;Module 1,7_11;383.99;45,28;36,11;1,66;59,87;-14,60
04,10.2019 11:23:42;34.7;1.06;295;193.26662981383296;286.07;Module 1,7_11;206.7;36,78;35,29;0,82;28,78;8,00
04,10.2019 11:25:35;34.2;1;295;180.31307835762362;285.85;Module 1,7_11;192.75;34,20;35,15;0,75;26,36;7,84
04,10.2019 11:27:27;34.2;0.98;296.5;177.81720367511497;285.72;Module 1,7_11;189.99;33,52;34,85;0,74;25,75;7,76
04,10.2019 11:29:21;34.3;1.04;296.5;186.81740140160244;285.6;Module 1,7_11;199.51;35,67;34,95;0,78;27,42;8,25
04,10.2019 11:31:15;34.3;1.12;296.5;220.17238890117048;285.62;Module 1,7_11;235.02;38,42;35,26;0,95;33,62;4,80
04,10.2019 11:33:08;35;1.17;296.5;223.02907122659087;285.64;Module 1,7_11;237.96;40,95;35,28;0,97;34,15;6,80
04,10.2019 11:35:00;34.9;1.13;296.5;220.00616648098173;285.6;Module 1,7_11;234.63;39,44;35,25;0,95;33,59;5,85
04,10.2019 11:36:57;35;1.25;296.5;257.9496896484709;285.64;Module 1,7_11;274.97;43,75;35,50;1,15;40,66;3,09
04,10.2019 11:39:03;35.3;1.51;296.5;287.93867900268845;285.78;Module 1,7_11;306.79;53,30;35,63;1,30;46,26;7,04
04,10.2019 11:40:56;35.6;2.03;296.5;408.6216335922729;286.08;Module 1,7_11;435.19;72,27;35,93;1,91;68,74;3,52
04,10.2019 11:42:50;35.6;2.35;296.5;461.69633545584037;286.45;Module 1,7_11;491.51;83,66;35,98;2,18;78,57;5,09
04,10.2019 11:44:43;35.3;2.16;296.5;442.6384504862111;286.75;Module 1,7_11;471.03;76,25;35,96;2,09;75,05;1,20
04,10.2019 11:46:40;35.2;2.19;296.5;452.44780956259984;287.22;Module 1,7_11;481.27;77,09;35,97;2,14;76,86;0,23
04,10.2019 11:48:33;35.1;1.98;296.5;394.84147116707186;287.29;Module 1,7_11;419.83;69,50;35,91;1,84;66,18;3,31
04,10.2019 11:50:26;35.4;2.9;297;634.1353258166389;287.27;Module 1,7_11;674.01;102,66;35,84;3,06;109,83;-7,17
04,10.2019 11:52:18;35;2.76;297;554.1632361570538;287.62;Module 1,7_11;588.79;96,60;35,89;2,66;95,34;1,26
04,10.2019 11:54:39;34.1;1.54;298;300.0383340550013;287.88;Module 1,7_11;318.64;52,51;35,41;1,36;48,21;4,31
04,10.2019 11:56:32;34.3;1.53;298;295.9922052173482;287.85;Module 1,7_11;314.23;52,48;35,40;1,34;47,46;5,02
04,10.2019 11:58:26;34.3;1.63;298;313.5865492529486;287.75;Module 1,7_11;332.79;55,91;35,46;1,43;50,72;5,19
04,10.2019 12:00:24;34.3;1.75;298;335.4181302465621;287.75;Module 1,7_11;355.83;60,02;35,52;1,54;54,76;5,26
04,10.2019 12:02:20;34.3;1.33;298;248.77274662428118;287.6;Module 1,7_11;263.82;45,62;35,18;1,10;38,71;6,91
04,10.2019 12:04:13;34.1;1.1;298;214.24660444809086;287.39;Module 1,7_11;227.13;37,51;34,95;0,92;32,32;5,19
04,10.2019 12:06:08;34.3;1.01;298;201.73964059744702;287.12;Module 1,7_11;213.8;34,64;34,84;0,86;30,01;4,63
04,10.2019 12:08:01;34.7;1.07;298;220.34220356838352;286.81;Module 1,7_11;233.44;37,13;34,99;0,96;33,44;3,68
04,10.2019 12:10:00;35;1.31;298;270.7599202334445;286.72;Module 1,7_11;286.76;45,85;35,30;1,21;42,78;3,07
04,10.2019 12:11:54;35.4;1.9;298;389.2743474856215;286.8;Module 1,7_11;412.15;67,26;35,64;1,82;64,72;2,54
04,10.2019 12:13:47;35.9;2.98;298;565.9525214842349;287.04;Module 1,7_11;599.03;106,98;35,71;2,72;97,05;9,94
04,10.2019 12:15:41;35.4;3.31;298;658.784890290215;287.57;Module 1,7_11;697.08;117,17;35,65;3,19;113,74;3,43
04,10.2019 12:17:35;34;2.4;298;580.8075313936806;288.21;Module 1,7_11;614.39;81,60;35,71;2,79;99,73;-18,13
04,10.2019 12:19:27;34.4;3.34;298;866.847210364908;288.89;Module 1,7_11;916.71;114,90;35,37;4,25;150,28;-35,39
04,10.2019 12:21:28;34.2;4.28;298;830.5854003208416;289.49;Module 1,7_11;878.1;146,38;35,43;4,06;144,01;2,37
04,10.2019 12:23:22;34;2.46;300.5;501.374485177635;289.8;Module 1,7_11;529.91;83,64;35,29;2,39;84,34;-0,70
04,10.2019 12:25:20;34;2.15;300.5;436.09863447777445;289.81;Module 1,7_11;460.79;73,10;35,25;2,06;72,53;0,57
04,10.2019 12:27:16;33.9;2.4;301;521.0379446530692;289.74;Module 1,7_11;550.39;81,36;35,20;2,49;87,68;-6,32
04,10.2019 12:29:09;34.5;2.93;301;608.4398222110676;289.74;Module 1,7_11;642.55;101,09;35,17;2,94;103,27;-2,19
