date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,10.2019 16:31:47;33.6;0.29;293;55.29567462332251;285.48;Module 1,7_7;58.24;9,74;20,91;0,15;3,11;6,63
03,10.2019 16:34:03;33.2;0.24;293;45.718837500342715;285.48;Module 1,7_7;48.17;7,97;17,29;0,12;2,13;5,84
03,10.2019 16:36:01;32.7;0.23;293;43.86383209726496;285.47;Module 1,7_7;46.23;7,52;16,59;0,12;1,96;5,56
03,10.2019 16:37:53;32.3;0.26;293;48.925015877492996;285.42;Module 1,7_7;51.58;8,40;18,51;0,13;2,44;5,96
03,10.2019 16:39:47;32.5;0.29;291.4;53.50816472006228;285.35;Module 1,7_7;56.43;9,42;20,23;0,14;2,91;6,51
03,10.2019 16:41:41;32.8;0.32;291.4;60.58077232400692;285.31;Module 1,7_7;63.91;10,50;22,88;0,16;3,73;6,76
03,10.2019 16:43:33;32.8;0.38;291.4;74.12990200502853;285.3;Module 1,7_7;78.23;12,46;27,70;0,20;5,58;6,88
03,10.2019 16:45:27;33.2;0.47;291.4;88.74833527264674;285.28;Module 1,7_7;93.69;15,60;31,13;0,25;7,91;7,69
03,10.2019 16:47:20;33.2;0.58;291.4;110.49537294859795;285.31;Module 1,7_7;116.69;19,26;33,22;0,35;11,69;7,57
03,10.2019 16:49:50;33.9;0.67;291.4;128.30000444099764;285.44;Module 1,7_7;135.56;22,71;34,06;0,44;14,91;7,81
03,10.2019 16:51:42;34;0.7;291.4;134.06919102656136;285.61;Module 1,7_7;141.71;23,80;34,27;0,47;15,96;7,84
03,10.2019 16:53:35;34;0.7;291.4;137.13651068955693;285.64;Module 1,7_7;145.01;23,80;34,36;0,48;16,53;7,27
03,10.2019 16:55:28;34.7;0.78;293;157.7919083663854;285.78;Module 1,7_7;166.92;27,07;34,61;0,59;20,26;6,80
03,10.2019 16:57:36;34.8;0.81;293;164.09366844436363;285.97;Module 1,7_7;173.67;28,19;34,73;0,62;21,43;6,76
03,10.2019 16:59:29;34.7;0.81;293;172.15316311583993;286.04;Module 1,7_7;182.28;28,11;34,88;0,66;22,93;5,18
03,10.2019 17:01:22;34;0.61;293;123.50548200217604;286.03;Module 1,7_7;130.83;20,74;33,61;0,42;13,99;6,75
03,10.2019 17:03:14;33.7;0.61;293;123.50479442554169;285.98;Module 1,7_7;130.89;20,56;33,61;0,42;13,99;6,57
03,10.2019 17:05:29;34;0.64;293;127.10169789488663;285.96;Module 1,7_7;134.78;21,76;33,75;0,43;14,64;7,12
03,10.2019 17:07:23;33.9;0.63;293;121.00502307882667;286.02;Module 1,7_7;128.38;21,36;33,50;0,40;13,54;7,82
03,10.2019 17:09:17;33.9;0.55;293;107.29131452747065;286.02;Module 1,7_7;113.89;18,64;32,77;0,34;11,10;7,55
03,10.2019 17:11:15;33.9;0.47;293;90.57558839534909;286.01;Module 1,7_7;96.2;15,93;31,20;0,26;8,21;7,72
03,10.2019 17:13:10;33.8;0.4;293;76.41891989628772;285.95;Module 1,7_7;81.21;13,52;28,34;0,21;5,93;7,59
03,10.2019 17:15:03;33.5;0.37;293;70.09290343972546;285.81;Module 1,7_7;74.53;12,39;26,34;0,19;5,00;7,40
03,10.2019 17:16:57;33.4;0.35;293;66.06591456924455;285.74;Module 1,7_7;70.29;11,69;24,91;0,18;4,44;7,25
03,10.2019 17:19:03;33.1;0.31;293;59.44598461919826;285.68;Module 1,7_7;63.29;10,26;22,47;0,16;3,60;6,66
03,10.2019 17:21:05;33;0.27;293;51.567771685610396;285.67;Module 1,7_7;54.94;8,91;19,50;0,14;2,71;6,20
03,10.2019 17:22:59;33;0.24;293;45.9900103534051;285.63;Module 1,7_7;49.03;7,92;17,40;0,12;2,15;5,77
03,10.2019 17:24:52;32.5;0.23;293;43.952787301338276;285.58;Module 1,7_7;46.89;7,48;16,63;0,12;1,97;5,51
03,10.2019 17:26:45;32.4;0.21;293;39.378867992097334;285.46;Module 1,7_7;42.04;6,80;14,89;0,11;1,58;5,23
03,10.2019 17:28:43;32.4;0.16;291.4;30.485102455576225;285.38;Module 1,7_7;32.57;5,18;11,52;0,08;0,95;4,24
03,10.2019 17:30:36;32.4;0.12;291.4;23.737417277105525;285.28;Module 1,7_7;25.38;3,89;8,97;0,06;0,57;3,32
03,10.2019 17:32:34;32.3;0.1;291.4;19.830430443366524;285.21;Module 1,7_7;21.22;3,23;7,49;0,05;0,40;2,83
03,10.2019 17:34:26;30.6;0.09;290.9;18.105693082318858;285.1;Module 1,7_7;19.39;2,75;6,84;0,05;0,33;2,42
03,10.2019 17:36:28;29.9;0.09;290.9;18.84489378835795;285.01;Module 1,7_7;20.2;2,69;7,13;0,05;0,36;2,33
03,10.2019 17:38:25;30.5;0.12;290.9;22.77047770933535;284.96;Module 1,7_7;24.43;3,66;8,60;0,06;0,53;3,13
03,10.2019 17:40:18;30.5;0.15;290.9;26.372254234709963;284.93;Module 1,7_7;28.32;4,58;9,97;0,07;0,71;3,87
03,10.2019 17:42:11;31.3;0.16;290.9;29.44544350416652;284.92;Module 1,7_7;31.65;5,01;11,13;0,08;0,88;4,13
03,10.2019 17:44:14;31.3;0.16;289.4;30.045977271891847;284.89;Module 1,7_7;32.33;5,01;11,35;0,08;0,92;4,09
03,10.2019 17:46:08;31.3;0.15;289.4;28.186102669322796;284.87;Module 1,7_7;30.36;4,70;10,65;0,08;0,81;3,89
03,10.2019 17:48:00;31.5;0.14;289.4;26.987918944874693;284.85;Module 1,7_7;29.1;4,41;10,20;0,07;0,74;3,67
03,10.2019 17:49:55;31.3;0.14;289.4;26.170192510228397;284.85;Module 1,7_7;28.25;4,38;9,88;0,07;0,70;3,69
03,10.2019 17:52:20;31.2;0.13;289.4;25.234152135439828;284.86;Module 1,7_7;27.28;4,06;9,53;0,07;0,65;3,41
03,10.2019 17:54:13;31.3;0.14;289.4;25.656330540624204;284.88;Module 1,7_7;27.77;4,38;9,69;0,07;0,67;3,71
03,10.2019 17:56:06;31.3;0.14;289.4;26.740483876046472;284.9;Module 1,7_7;28.98;4,38;10,10;0,07;0,73;3,66
03,10.2019 17:57:59;31.3;0.15;289.4;28.52071169349693;284.92;Module 1,7_7;30.95;4,70;10,77;0,08;0,83;3,87
03,10.2019 17:59:53;31.4;0.15;289.4;28.646888848492083;284.95;Module 1,7_7;31.13;4,71;10,82;0,08;0,83;3,88
03,10.2019 18:01:46;31.5;0.14;289.4;25.619377829134734;284.94;Module 1,7_7;27.88;4,41;9,68;0,07;0,67;3,74
03,10.2019 18:03:40;31.5;0.12;289.4;23.681401991412244;284.92;Module 1,7_7;25.81;3,78;8,95;0,06;0,57;3,21
03,10.2019 18:05:33;31.1;0.12;289.4;22.297666493270967;284.92;Module 1,7_7;24.34;3,73;8,42;0,06;0,50;3,23
03,10.2019 18:07:52;31;0.11;289.4;20.02175045540786;284.91;Module 1,7_7;21.9;3,41;7,56;0,05;0,41;3,00
03,10.2019 18:09:45;30.7;0.1;289.4;18.545021620865867;284.89;Module 1,7_7;20.32;3,07;7,01;0,05;0,35;2,72
03,10.2019 18:11:38;30.4;0.09;289.4;17.372538810116666;284.87;Module 1,7_7;19.07;2,74;6,56;0,05;0,31;2,43
03,10.2019 18:13:30;30.1;0.08;288.9;16.43948327893917;284.87;Module 1,7_7;18.08;2,41;6,21;0,04;0,27;2,13
03,10.2019 18:15:27;30;0.08;288.9;15.280161483618244;284.85;Module 1,7_7;16.84;2,40;5,77;0,04;0,24;2,16
03,10.2019 18:17:19;29.5;0.09;288.9;16.40715363853429;284.82;Module 1,7_7;18.12;2,65;6,20;0,04;0,27;2,38
03,10.2019 18:19:12;29.4;0.1;288.9;19.451429476374646;284.83;Module 1,7_7;21.53;2,94;7,34;0,05;0,38;2,56
03,10.2019 18:21:06;30.6;0.11;288.9;21.045774173940533;284.83;Module 1,7_7;23.35;3,37;7,95;0,06;0,45;2,92
03,10.2019 18:23:03;30.5;0.11;288.9;20.23656031194812;284.82;Module 1,7_7;22.51;3,35;7,64;0,05;0,42;2,94
03,10.2019 18:24:56;30.8;0.1;288.9;18.703981723238265;284.81;Module 1,7_7;20.86;3,08;7,06;0,05;0,36;2,72
03,10.2019 18:26:55;30.5;0.09;288.9;15.96712172204834;284.81;Module 1,7_7;17.86;2,75;6,03;0,04;0,26;2,49
03,10.2019 18:28:50;30.5;0.07;288.9;12.817262653300034;284.78;Module 1,7_7;14.38;2,14;4,84;0,03;0,17;1,97
03,10.2019 18:30:43;29.3;0.06;288.9;12.092829483354226;284.78;Module 1,7_7;13.61;1,76;4,56;0,03;0,15;1,61
03,10.2019 18:32:38;28.8;0.07;288.9;13.087712203980995;284.75;Module 1,7_7;14.78;2,02;4,95;0,04;0,17;1,84
03,10.2019 18:34:38;28.9;0.07;288.9;12.297056667792582;284.73;Module 1,7_7;13.94;2,02;4,64;0,03;0,15;1,87
03,10.2019 18:36:30;28.6;0.07;286.4;12.074708251762235;284.71;Module 1,7_7;13.74;2,00;4,55;0,03;0,15;1,85
03,10.2019 18:38:36;28.7;0.07;286.4;11.774504436304152;284.68;Module 1,7_7;13.46;2,01;4,45;0,03;0,14;1,87
03,10.2019 18:40:29;28.6;0.06;286.4;10.877657910692015;284.66;Module 1,7_7;12.49;1,72;4,10;0,03;0,12;1,60
03,10.2019 18:42:22;28.3;0;286.4;9.985169591289498;284.64;Module 1,7_7;11.52;0,00;3,77;0,03;0,10;-0,10
03,10.2019 18:44:15;28.3;0;286.4;9.968473790397182;284.63;Module 1,7_7;11.56;0,00;3,76;0,03;0,10;-0,10
03,10.2019 18:46:07;28;0.06;286.4;10.342526533557788;284.61;Module 1,7_7;12.06;1,68;3,90;0,03;0,11;1,57
03,10.2019 18:48:05;27.6;0;286.4;10.558778232292978;284.58;Module 1,7_7;12.39;0,00;3,98;0,03;0,11;-0,11
03,10.2019 18:49:57;28;0.06;286.4;11.023564309542454;284.54;Module 1,7_7;13.02;1,68;4,16;0,03;0,12;1,56
03,10.2019 18:51:50;28.2;0.07;286.4;11.776880546182342;284.5;Module 1,7_7;14.01;1,97;4,45;0,03;0,14;1,83
03,10.2019 18:54:08;28.9;0.07;286.4;11.662952557828396;284.48;Module 1,7_7;14.01;2,02;4,40;0,03;0,14;1,89
03,10.2019 18:56:04;28.8;0.07;286.4;11.524151343874717;284.48;Module 1,7_7;13.97;2,02;4,34;0,03;0,13;1,88
03,10.2019 18:57:59;28.9;0.07;286.4;12.078794262004568;284.48;Module 1,7_7;14.79;2,02;4,55;0,03;0,15;1,88
03,10.2019 18:59:52;29.1;0.08;286.4;14.434630898293072;284.48;Module 1,7_7;17.87;2,33;5,45;0,04;0,21;2,12
03,10.2019 19:01:45;29.1;0.1;286.4;17.074316796643892;284.5;Module 1,7_7;21.4;2,91;6,44;0,05;0,30;2,61
03,10.2019 19:03:37;30.1;0.1;286.4;17.74570037705064;284.5;Module 1,7_7;22.55;3,01;6,70;0,05;0,32;2,69
03,10.2019 19:05:32;30.3;0.1;286.4;17.361641824454928;284.52;Module 1,7_7;22.42;3,03;6,55;0,05;0,31;2,72
03,10.2019 19:07:25;30.8;0.1;286.4;16.364578655369954;284.53;Module 1,7_7;21.52;3,08;6,17;0,04;0,27;2,81
03,10.2019 19:10:07;30.5;0.09;287.4;14.725505664482329;284.53;Module 1,7_7;19.98;2,75;5,55;0,04;0,22;2,53
03,10.2019 19:12:00;30.1;0.08;287.4;13.255224782549377;284.55;Module 1,7_7;18.47;2,41;5,00;0,04;0,18;2,23
03,10.2019 19:13:59;29.6;0.07;287.4;11.552548424477418;284.57;Module 1,7_7;16.65;2,07;4,36;0,03;0,14;1,94
03,10.2019 19:15:52;29.2;0.07;287.4;10.16628077264058;284.57;Module 1,7_7;15.24;2,04;3,84;0,03;0,10;1,94
03,10.2019 19:17:44;28.7;0.06;287.4;8.958688553096117;284.57;Module 1,7_7;14.1;1,72;3,38;0,02;0,08;1,64
03,10.2019 19:19:42;28.7;0.06;286.4;7.818162998395248;284.56;Module 1,7_7;13.15;1,72;2,95;0,02;0,06;1,66
03,10.2019 19:21:36;28.4;0.06;286.4;6.7764236390513926;284.54;Module 1,7_7;12.43;1,70;2,55;0,02;0,05;1,66
03,10.2019 19:23:29;28.3;0.06;286.4;5.804625971319389;284.53;Module 1,7_7;12.03;1,70;2,19;0,02;0,03;1,66
03,10.2019 19:25:21;27.9;0;286.4;4.664711308478879;284.55;Module 1,7_7;11.65;0,00;1,76;0,01;0,02;-0,02
03,10.2019 19:27:14;28.1;0;286.4;2.9431111942940165;284.55;Module 1,7_7;10.3;0,00;1,11;0,01;0,01;-0,01
03,10.2019 19:29:14;28;0;286.4;1.6925303544661086;284.54;Module 1,7_7;8.81;0,00;0,64;0,00;0,00;-0,00
03,10.2019 19:31:09;27.2;0;286.4;1.5177059932215955;284.52;Module 1,7_7;7.9;0,00;0,57;0,00;0,00;-0,00
03,10.2019 19:33:05;26.4;0;286.4;1.356329659765122;284.5;Module 1,7_7;7.06;0,00;0,51;0,00;0,00;-0,00
03,10.2019 19:34:57;32.8;0;286.4;1.260272318421983;284.49;Module 1,7_7;6.56;0,00;0,48;0,00;0,00;-0,00
03,10.2019 19:36:50;32.8;0;286.4;1.137318921502765;284.47;Module 1,7_7;5.92;0,00;0,43;0,00;0,00;-0,00
03,10.2019 19:38:50;32;0;286.4;0.0001;284.44;Module 1,7_7;4.96;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:40:42;31.1;0;286.4;0.0001;284.42;Module 1,7_7;4.23;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:42:37;29.3;0;286.4;0.0001;284.36;Module 1,7_7;3.34;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:44:31;27.6;0;286.4;0.0001;284.32;Module 1,7_7;2.72;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:46:26;25.5;0;286.4;0.0001;284.25;Module 1,7_7;1.81;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:48:21;21.5;0;286.4;0.0001;284.23;Module 1,7_7;1.23;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:50:15;21.5;0;286.4;0.0001;284.19;Module 1,7_7;0.68;0,00;0,00;0,00;0,00;0,00
04,10.2019 08:46:58;34.4;0;282.9;7.033653850856677;280.4;Module 1,7_7;9.09;0,00;2,65;0,02;0,05;-0,05
04,10.2019 08:48:52;35;0;282.9;8.506411265512796;280.41;Module 1,7_7;10.89;0,00;3,20;0,02;0,07;-0,07
04,10.2019 08:50:45;35.8;0;282.9;10.164312697350272;280.42;Module 1,7_7;12.9;0,00;3,83;0,03;0,10;-0,10
04,10.2019 08:52:41;29.1;0.07;284.9;11.464387901079817;280.42;Module 1,7_7;14.43;2,04;4,32;0,03;0,13;1,90
04,10.2019 08:54:51;29.2;0.07;284.9;12.268618599833731;280.47;Module 1,7_7;15.31;2,04;4,63;0,03;0,15;1,89
04,10.2019 08:56:44;29.3;0.08;283.4;13.766395087414942;280.48;Module 1,7_7;17.06;2,34;5,19;0,04;0,19;2,15
04,10.2019 08:58:37;30.2;0.09;283.4;16.55297914147503;280.52;Module 1,7_7;20.38;2,72;6,23;0,04;0,28;2,44
04,10.2019 09:00:30;31.6;0.11;283.4;19.48212974379113;280.54;Module 1,7_7;23.84;3,48;7,34;0,05;0,38;3,09
04,10.2019 09:02:28;31.7;0.14;283.4;23.266162064348926;280.61;Module 1,7_7;28.3;4,44;8,77;0,06;0,55;3,89
04,10.2019 09:04:21;32.3;0.15;283.4;25.863954039598045;280.66;Module 1,7_7;31.29;4,84;9,74;0,07;0,68;4,17
04,10.2019 09:06:14;32.6;0.16;284.9;27.48366500154632;280.7;Module 1,7_7;33.08;5,22;10,36;0,07;0,76;4,45
04,10.2019 09:08:07;32.6;0.18;284.9;30.071289076920177;280.74;Module 1,7_7;36.02;5,87;11,34;0,08;0,91;4,95
04,10.2019 09:10:17;32.9;0.2;285.4;32.184877280653104;280.78;Module 1,7_7;38.35;6,58;12,13;0,09;1,05;5,53
04,10.2019 09:12:09;33;0.19;285.4;32.32262250486597;280.84;Module 1,7_7;38.35;6,27;12,19;0,09;1,06;5,21
04,10.2019 09:14:02;33;0.18;285.4;30.077142549724083;280.88;Module 1,7_7;35.54;5,94;11,34;0,08;0,92;5,02
04,10.2019 09:15:56;32.9;0.16;285.4;27.408740263165164;280.9;Module 1,7_7;32.26;5,26;10,34;0,07;0,76;4,50
04,10.2019 09:18:19;32.8;0.13;285.4;23.063968049322366;280.92;Module 1,7_7;27.02;4,26;8,70;0,06;0,54;3,73
04,10.2019 09:20:12;32.6;0.11;285.4;20.08661971267388;280.93;Module 1,7_7;23.45;3,59;7,57;0,05;0,41;3,18
04,10.2019 09:22:06;31.9;0.1;285.4;18.512659295552734;280.92;Module 1,7_7;21.54;3,19;6,98;0,05;0,35;2,84
04,10.2019 09:23:59;31.2;0.1;285.4;17.94225515660201;280.93;Module 1,7_7;20.81;3,12;6,77;0,05;0,33;2,79
04,10.2019 09:25:51;31.2;0.1;284.9;18.662368403863823;280.92;Module 1,7_7;21.58;3,12;7,04;0,05;0,35;2,77
04,10.2019 09:27:44;31.3;0.11;284.9;19.87039367030637;280.92;Module 1,7_7;22.91;3,44;7,49;0,05;0,40;3,04
04,10.2019 09:29:37;31.4;0.12;284.9;21.665483677182312;280.91;Module 1,7_7;24.91;3,77;8,16;0,06;0,47;3,29
04,10.2019 09:31:37;31.4;0.13;284.9;23.462871197297137;280.92;Module 1,7_7;26.9;4,08;8,84;0,06;0,56;3,53
04,10.2019 09:33:44;32;0.14;284.9;25.236196019262277;280.93;Module 1,7_7;28.85;4,48;9,52;0,07;0,64;3,84
04,10.2019 09:35:36;32;0.14;284.9;25.586999142065853;280.94;Module 1,7_7;29.18;4,48;9,65;0,07;0,66;3,82
04,10.2019 09:37:30;32.2;0.14;284.9;25.23485197501891;280.98;Module 1,7_7;28.71;4,51;9,52;0,07;0,64;3,86
04,10.2019 09:39:24;32.1;0.12;285.4;23.151922127248163;280.98;Module 1,7_7;26.28;3,85;8,73;0,06;0,54;3,31
04,10.2019 09:41:19;31.8;0.12;285.4;21.605325571052045;281;Module 1,7_7;24.47;3,82;8,15;0,06;0,47;3,34
04,10.2019 09:43:13;31.5;0.12;285.4;21.80163075660881;281.03;Module 1,7_7;24.64;3,78;8,22;0,06;0,48;3,30
04,10.2019 09:45:06;31.6;0.13;285.4;24.771662767649847;281.05;Module 1,7_7;27.94;4,11;9,34;0,07;0,62;3,49
04,10.2019 09:46:59;32;0.15;285.4;26.801156049351796;281.09;Module 1,7_7;30.17;4,80;10,11;0,07;0,73;4,07
04,10.2019 09:49:31;32.3;0.14;285.4;25.924888329561107;281.12;Module 1,7_7;29.11;4,52;9,77;0,07;0,68;3,84
04,10.2019 09:51:24;32.3;0.13;285.4;23.61627271246227;281.12;Module 1,7_7;26.47;4,20;8,91;0,06;0,56;3,63
04,10.2019 09:53:23;32.2;0.12;285.4;22.60488487431436;281.12;Module 1,7_7;25.29;3,86;8,52;0,06;0,52;3,35
04,10.2019 09:55:17;32;0.13;285.4;23.2879148344744;281.11;Module 1,7_7;26.01;4,16;8,78;0,06;0,55;3,61
04,10.2019 09:57:13;32.5;0.15;285.4;26.4567989991161;281.11;Module 1,7_7;29.5;4,88;9,98;0,07;0,71;4,17
04,10.2019 09:59:07;32.2;0.16;285.4;30.37933808743316;281.12;Module 1,7_7;33.82;5,15;11,45;0,08;0,93;4,22
04,10.2019 10:01:02;32.5;0.19;285.4;33.701235284846234;281.14;Module 1,7_7;37.46;6,17;12,71;0,09;1,15;5,03
04,10.2019 10:02:57;33;0.2;285.4;36.48194290132544;281.17;Module 1,7_7;40.49;6,60;13,76;0,10;1,35;5,25
04,10.2019 10:05:02;32.9;0.21;285.4;36.61180130634587;281.19;Module 1,7_7;40.57;6,91;13,80;0,10;1,36;5,55
04,10.2019 10:06:56;33;0.18;285.4;32.97582102441106;281.21;Module 1,7_7;36.49;5,94;12,44;0,09;1,10;4,84
04,10.2019 10:08:52;33;0.15;285.4;27.65494519766309;281.24;Module 1,7_7;30.56;4,95;10,43;0,07;0,77;4,18
04,10.2019 10:10:47;32.8;0.12;285.4;23.369295795620644;281.26;Module 1,7_7;25.79;3,94;8,81;0,06;0,55;3,38
04,10.2019 10:12:41;32.5;0.11;285.4;20.876806481846774;281.28;Module 1,7_7;23.01;3,58;7,88;0,06;0,44;3,13
04,10.2019 10:14:34;31.5;0.1;285.4;19.494395667288053;281.29;Module 1,7_7;21.46;3,15;7,35;0,05;0,38;2,77
04,10.2019 10:16:34;31.3;0.1;285.4;20.58324369323533;281.3;Module 1,7_7;22.63;3,13;7,76;0,06;0,43;2,70
04,10.2019 10:18:27;31.5;0.13;285.4;25.132789535166566;281.31;Module 1,7_7;27.6;4,09;9,48;0,07;0,64;3,46
04,10.2019 10:20:38;31.7;0.17;285.4;32.231919782785674;281.33;Module 1,7_7;35.35;5,39;12,16;0,09;1,05;4,34
04,10.2019 10:22:38;31.9;0.24;285.4;42.703070452501414;281.35;Module 1,7_7;46.78;7,66;16,10;0,11;1,85;5,81
04,10.2019 10:24:33;32.1;0.31;285.4;56.74901269492558;281.39;Module 1,7_7;62.1;9,95;21,40;0,15;3,26;6,69
04,10.2019 10:26:25;32.5;0.39;285.4;71.33348737588531;281.45;Module 1,7_7;77.98;12,68;26,81;0,19;5,15;7,53
04,10.2019 10:28:29;33.8;0.45;285.4;84.70900817879478;281.54;Module 1,7_7;92.5;15,21;30,91;0,23;7,23;7,98
04,10.2019 10:30:22;34.4;0.51;285.4;94.41664386143839;281.63;Module 1,7_7;103;17,54;32,64;0,27;8,89;8,65
04,10.2019 10:32:15;34.7;0.53;287.4;98.21324845771761;281.71;Module 1,7_7;107.04;18,39;32,84;0,29;9,55;8,84
04,10.2019 10:34:07;34.9;0.53;287.4;97.70650282364755;281.81;Module 1,7_7;106.39;18,50;32,78;0,29;9,46;9,04
04,10.2019 10:36:33;35.3;0.54;288.9;102.56451684735441;281.89;Module 1,7_7;111.55;19,06;33,03;0,31;10,31;8,75
04,10.2019 10:38:26;35.3;0.6;288.9;112.60216584326157;281.94;Module 1,7_7;122.36;21,18;33,74;0,36;12,11;9,07
04,10.2019 10:40:24;35.6;0.67;288.9;129.1067489782333;282.03;Module 1,7_7;140.17;23,85;34,51;0,44;15,13;8,72
04,10.2019 10:42:27;35.8;0.76;288.9;144.8590244761037;282.13;Module 1,7_7;157.13;27,21;35,01;0,52;18,06;9,15
04,10.2019 10:44:20;35.8;0.8;288.9;153.8522713134207;282.19;Module 1,7_7;166.75;28,64;35,23;0,56;19,75;8,89
04,10.2019 10:46:12;35.8;0.8;289.4;155.68110484434135;282.25;Module 1,7_7;168.6;28,64;35,19;0,57;20,07;8,57
04,10.2019 10:48:05;36.7;1.62;289.4;321.72142787809526;282.42;Module 1,7_7;348.15;59,45;36,79;1,41;51,93;7,52
04,10.2019 10:49:58;36.4;0.92;289.4;173.767196859656;282.77;Module 1,7_7;187.9;33,49;35,54;0,66;23,48;10,01
04,10.2019 10:51:53;35;0.73;290.9;145.31867602255272;282.88;Module 1,7_7;157.02;25,55;34,68;0,52;18,06;7,49
04,10.2019 10:53:45;35.5;0.83;290.9;169.62233317950975;282.87;Module 1,7_7;183.15;29,46;35,20;0,64;22,60;6,87
04,10.2019 10:55:38;35.8;0.93;290.9;184.8390439316293;282.89;Module 1,7_7;199.44;33,29;35,45;0,72;25,47;7,83
04,10.2019 10:57:31;35.9;0.96;290.9;192.29278527911214;282.96;Module 1,7_7;207.34;34,46;35,55;0,76;26,88;7,59
04,10.2019 10:59:26;36.3;1.27;290.9;239.29138298496784;283.08;Module 1,7_7;257.84;46,10;36,05;0,99;35,82;10,28
04,10.2019 11:01:23;36.2;1;291.4;201.71200155673995;283.17;Module 1,7_7;217.2;36,20;35,59;0,80;28,62;7,58
04,10.2019 11:03:21;36.1;1.07;291.4;218.7049049365875;283.29;Module 1,7_7;235.34;38,63;35,77;0,89;31,84;6,79
04,10.2019 11:05:14;36;1.01;291.4;205.00520340719058;283.49;Module 1,7_7;220.46;36,36;35,63;0,82;29,24;7,12
04,10.2019 11:07:31;35.8;0.91;293;178.6821462133358;283.5;Module 1,7_7;192.01;32,58;34,99;0,69;24,15;8,43
04,10.2019 11:09:24;35.7;1.03;293;277.63915531679714;283.5;Module 1,7_7;298.17;36,77;35,95;1,19;42,83;-6,06
04,10.2019 11:11:17;36.5;1.26;293;261.0125001284996;283.78;Module 1,7_7;280.15;45,99;35,84;1,11;39,67;6,32
04,10.2019 11:13:10;37.1;2.14;293;465.3557411689927;284.42;Module 1,7_7;499.19;79,39;36,50;2,15;78,49;0,90
04,10.2019 11:15:05;36.4;2.08;293;358.1678919173861;285.03;Module 1,7_7;383.99;75,71;36,29;1,60;58,14;17,57
04,10.2019 11:16:58;35.8;2.88;293.5;554.2752200219822;285.5;Module 1,7_7;593.91;103,10;36,48;2,61;95,06;8,04
04,10.2019 11:18:53;35.2;1.69;293.5;310.7508352050159;285.94;Module 1,7_7;332.79;59,49;36,02;1,36;49,03;10,46
04,10.2019 11:21:47;34.5;1.32;295;358.8487234547514;286.14;Module 1,7_7;383.99;45,54;35,94;1,61;57,80;-12,26
04,10.2019 11:23:42;34.1;1.06;295;193.26662981383296;286.07;Module 1,7_7;206.7;36,15;34,85;0,77;26,70;9,45
04,10.2019 11:25:35;34.1;1;295.5;180.31307835762362;285.85;Module 1,7_7;192.75;34,10;34,58;0,70;24,26;9,84
04,10.2019 11:27:27;34.1;0.98;295.5;177.81720367511497;285.72;Module 1,7_7;189.99;33,42;34,54;0,69;23,80;9,62
04,10.2019 11:29:21;34.3;1.04;295.5;186.81740140160244;285.6;Module 1,7_7;199.51;35,67;34,67;0,73;25,46;10,21
04,10.2019 11:31:15;34.9;1.12;295.5;220.17238890117048;285.62;Module 1,7_7;235.02;39,09;35,07;0,90;31,66;7,43
04,10.2019 11:33:08;35.2;1.17;295.5;223.02907122659087;285.64;Module 1,7_7;237.96;41,18;35,09;0,92;32,19;8,99
04,10.2019 11:35:00;35.3;1.13;295.5;220.00616648098173;285.6;Module 1,7_7;234.63;39,89;35,06;0,90;31,63;8,26
04,10.2019 11:36:57;35.3;1.25;295.5;257.9496896484709;285.64;Module 1,7_7;274.97;44,13;35,38;1,09;38,73;5,40
04,10.2019 11:39:03;35.6;1.51;296;287.93867900268845;285.78;Module 1,7_7;306.79;53,76;35,47;1,25;44,27;9,49
04,10.2019 11:40:56;36;2.03;296;408.6216335922729;286.08;Module 1,7_7;435.19;73,08;35,88;1,86;66,90;6,18
04,10.2019 11:42:50;36.1;2.35;296;461.69633545584037;286.45;Module 1,7_7;491.51;84,84;35,97;2,14;76,82;8,01
04,10.2019 11:44:43;35.9;2.16;297;442.6384504862111;286.75;Module 1,7_7;471.03;77,54;35,77;2,04;72,95;4,60
04,10.2019 11:46:40;35.8;2.19;297;452.44780956259984;287.22;Module 1,7_7;481.27;78,40;35,78;2,09;74,77;3,63
04,10.2019 11:48:33;35.7;1.98;297.5;394.84147116707186;287.29;Module 1,7_7;419.83;70,69;35,59;1,80;63,91;6,78
04,10.2019 11:50:26;35.6;2.9;297.5;634.1353258166389;287.27;Module 1,7_7;674.01;103,24;35,77;3,02;108,05;-4,81
04,10.2019 11:52:18;35.5;2.76;297.5;554.1632361570538;287.62;Module 1,7_7;588.79;97,98;35,77;2,61;93,40;4,58
04,10.2019 11:54:39;34.7;1.54;299;300.0383340550013;287.88;Module 1,7_7;318.64;53,44;35,00;1,31;45,97;7,46
04,10.2019 11:56:32;34.8;1.53;299;295.9922052173482;287.85;Module 1,7_7;314.23;53,24;34,98;1,29;45,23;8,02
