date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 14:33:55;32.1;3.52;320.2;711.288127637626;306.67;Module 1,7_8;751.31;112,99;32,70;3,44;112,56;0,43
14,10.2019 14:36:06;32;3.51;320.2;710.7052091483018;306.46;Module 1,7_8;750.7;112,32;32,70;3,44;112,47;-0,15
14,10.2019 14:38:02;32.1;3.51;320.2;708.7279804035555;306.24;Module 1,7_8;748.62;112,67;32,71;3,43;112,15;0,52
14,10.2019 14:39:55;32.1;3.5;320.2;708.2532919194347;306.1;Module 1,7_8;748.13;112,35;32,71;3,43;112,08;0,27
14,10.2019 14:41:49;32.1;3.48;320.2;705.522435944879;306.11;Module 1,7_8;745.26;111,71;32,71;3,41;111,64;0,07
14,10.2019 14:43:43;32.1;3.48;320.2;705.4582550519721;306.11;Module 1,7_8;745.21;111,71;32,71;3,41;111,63;0,08
14,10.2019 14:45:35;32.1;3.46;320.2;703.8200042415841;306.32;Module 1,7_8;743.5;111,07;32,71;3,40;111,37;-0,30
14,10.2019 14:47:29;32.1;3.45;320.2;701.1656084767889;306.48;Module 1,7_8;740.72;110,75;32,72;3,39;110,94;-0,20
14,10.2019 14:49:27;32.1;3.44;320.2;696.0462945257311;306.5;Module 1,7_8;735.34;110,42;32,73;3,36;110,12;0,30
14,10.2019 14:51:21;32.2;3.44;320.2;692.7519442763753;306.1;Module 1,7_8;731.89;110,77;32,73;3,35;109,59;1,17
14,10.2019 14:53:16;32.5;3.41;320.2;692.8239611952315;305.72;Module 1,7_8;732;110,83;32,73;3,35;109,60;1,22
14,10.2019 14:55:11;32.5;3.38;320.2;692.3627798376028;305.54;Module 1,7_8;731.55;109,85;32,73;3,35;109,53;0,32
14,10.2019 14:57:05;32.5;3.38;320.2;688.5675149621377;305.46;Module 1,7_8;727.58;109,85;32,73;3,33;108,92;0,93
14,10.2019 14:58:58;32.4;3.38;320.2;688.2712748501026;305.36;Module 1,7_8;727.31;109,51;32,73;3,33;108,87;0,64
14,10.2019 15:01:00;32.4;3.35;320.2;686.6908281618985;305.44;Module 1,7_8;725.69;108,54;32,73;3,32;108,62;-0,08
14,10.2019 15:02:55;32.2;3.36;320.2;682.063168710836;305.67;Module 1,7_8;720.85;108,19;32,74;3,29;107,88;0,32
14,10.2019 15:05:19;32.2;3.34;320.2;679.0562865124067;306;Module 1,7_8;717.74;107,55;32,75;3,28;107,39;0,15
14,10.2019 15:07:12;32.2;3.33;320.2;675.5492010258658;306.15999999999997;Module 1,7_8;714.09;107,23;32,75;3,26;106,83;0,40
14,10.2019 15:09:06;32.2;3.3;320.2;673.2213288072537;306.32;Module 1,7_8;711.69;106,26;32,75;3,25;106,45;-0,19
14,10.2019 15:11:13;32.3;3.29;321.2;668.3957811937026;306.65999999999997;Module 1,7_8;706.66;106,27;32,59;3,23;105,13;1,14
14,10.2019 15:13:06;32.3;3.27;321.2;666.856858903898;306.89;Module 1,7_8;705.1;105,62;32,59;3,22;104,88;0,74
14,10.2019 15:14:59;32.2;3.25;320.2;661.2768546970041;307.1;Module 1,7_8;699.27;104,65;32,77;3,19;104,53;0,12
14,10.2019 15:16:52;32.2;3.23;320.2;656.318667084262;307.39;Module 1,7_8;694.1;104,01;32,77;3,16;103,73;0,28
14,10.2019 15:18:45;32.3;3.21;320.2;649.1551888715859;307.04;Module 1,7_8;686.6;103,68;32,78;3,13;102,57;1,11
14,10.2019 15:20:37;32.3;3.21;320.2;651.4346539512892;306.82;Module 1,7_8;689.09;103,68;32,78;3,14;102,94;0,74
14,10.2019 15:22:30;32.2;3.19;320.2;648.1041402276712;306.84000000000003;Module 1,7_8;685.65;102,72;32,78;3,12;102,40;0,32
14,10.2019 15:24:38;32.2;3.17;320.2;644.8165032330976;306.89;Module 1,7_8;682.27;102,07;32,79;3,11;101,87;0,21
14,10.2019 15:26:38;32.3;3.14;320.2;640.2178903379356;306.87;Module 1,7_8;677.5;101,42;32,79;3,08;101,12;0,30
14,10.2019 15:28:33;32.3;3.13;320.2;636.159048621297;306.94;Module 1,7_8;673.3;101,10;32,80;3,06;100,46;0,63
14,10.2019 15:30:26;32.3;3.1;320.2;632.7888462882445;307.13;Module 1,7_8;669.83;100,13;32,80;3,05;99,92;0,21
14,10.2019 15:32:37;32.5;3.08;320.2;626.6801956594124;307.18;Module 1,7_8;663.48;100,10;32,80;3,02;98,93;1,17
14,10.2019 15:34:33;32.5;3.06;320.2;620.3930626502874;307.13;Module 1,7_8;656.93;99,45;32,81;2,98;97,90;1,55
14,10.2019 15:36:26;32.5;3.03;320.2;616.3823009806474;307;Module 1,7_8;652.79;98,47;32,81;2,96;97,25;1,22
14,10.2019 15:38:18;32.6;3;320.2;613.8615856092902;306.92;Module 1,7_8;650.23;97,80;32,82;2,95;96,84;0,96
14,10.2019 15:40:32;32.6;3;320.2;611.3164371123161;306.9;Module 1,7_8;647.67;97,80;32,82;2,94;96,43;1,37
14,10.2019 15:42:25;32.5;2.99;320.2;608.7880323040229;306.92;Module 1,7_8;645.11;97,18;32,82;2,93;96,01;1,16
14,10.2019 15:44:25;32.5;2.97;320.2;603.8338411776708;307.03;Module 1,7_8;639.99;96,53;32,83;2,90;95,21;1,32
14,10.2019 15:46:18;32.5;2.94;320.2;601.2994253699181;307.28;Module 1,7_8;637.43;95,55;32,83;2,89;94,79;0,76
14,10.2019 15:48:10;32.5;2.91;320.2;598.7629438812043;307.25;Module 1,7_8;634.87;94,58;32,83;2,87;94,38;0,20
14,10.2019 15:50:05;32.5;2.89;320.2;588.9782582575148;307.25;Module 1,7_8;624.63;93,92;32,84;2,83;92,78;1,15
14,10.2019 15:51:58;32.7;2.86;320.2;584.0224202169419;307.12;Module 1,7_8;619.51;93,52;32,84;2,80;91,97;1,55
14,10.2019 15:53:51;32.7;2.83;320.2;579.0644426725614;307;Module 1,7_8;614.39;92,54;32,84;2,78;91,16;1,39
14,10.2019 15:55:46;32.7;2.81;320.2;576.5141510889035;307.14;Module 1,7_8;611.83;91,89;32,84;2,76;90,74;1,15
14,10.2019 15:57:39;32.6;2.8;321.2;573.9629385663634;307.36;Module 1,7_8;609.27;91,28;32,67;2,75;89,85;1,43
14,10.2019 15:59:34;32.6;2.78;321.2;566.5837576369601;307.39;Module 1,7_8;601.59;90,63;32,68;2,71;88,65;1,98
14,10.2019 16:01:30;32.7;2.75;321.2;561.6126877747049;307.42;Module 1,7_8;596.47;89,93;32,68;2,69;87,84;2,09
14,10.2019 16:03:23;32.7;2.73;320.2;559.0530917848268;307.43;Module 1,7_8;593.91;89,27;32,86;2,67;87,87;1,40
14,10.2019 16:05:19;32.7;2.71;320.2;556.4859402588485;307.40999999999997;Module 1,7_8;591.35;88,62;32,86;2,66;87,45;1,17
14,10.2019 16:07:18;32.8;2.68;319.2;549.0941372842735;307.04;Module 1,7_8;583.67;87,90;33,04;2,62;86,67;1,23
14,10.2019 16:09:20;32.8;2.65;319.2;544.1045989443314;306.95;Module 1,7_8;578.55;86,92;33,04;2,60;85,84;1,08
14,10.2019 16:11:13;32.8;2.62;319.2;534.3119235827711;306.89;Module 1,7_8;568.31;85,94;33,05;2,55;84,22;1,72
14,10.2019 16:13:06;32.8;2.6;319.2;531.7384682639525;307.01;Module 1,7_8;565.75;85,28;33,05;2,54;83,79;1,49
14,10.2019 16:15:01;32.9;2.56;319.2;524.3477298739626;307.13;Module 1,7_8;558.07;84,22;33,05;2,50;82,56;1,66
14,10.2019 16:16:56;32.8;2.54;319.2;521.7654175985222;307.29;Module 1,7_8;555.51;83,31;33,05;2,49;82,13;1,18
14,10.2019 16:18:50;32.9;2.52;319.2;516.777205921573;307.35;Module 1,7_8;550.39;82,91;33,05;2,46;81,30;1,60
14,10.2019 16:20:53;32.9;2.5;319.2;509.36946001316784;307.52;Module 1,7_8;542.71;82,25;33,05;2,42;80,07;2,18
14,10.2019 16:23:04;32.9;2.46;319.2;504.34931128850525;307.71;Module 1,7_8;537.59;80,93;33,05;2,40;79,23;1,70
14,10.2019 16:24:57;32.9;2.42;319.2;499.35646662210786;307.7;Module 1,7_8;532.47;79,62;33,05;2,37;78,40;1,22
14,10.2019 16:26:52;32.9;2.4;319.2;491.95827542103075;307.62;Module 1,7_8;524.79;78,96;33,05;2,34;77,16;1,80
14,10.2019 16:28:45;33.1;2.37;319.2;482.1645160124942;307.36;Module 1,7_8;514.55;78,45;33,05;2,29;75,53;2,92
14,10.2019 16:30:41;33.1;2.35;319.2;479.5610046998375;307.25;Module 1,7_8;511.99;77,79;33,05;2,27;75,09;2,69
14,10.2019 16:32:34;33.2;2.31;318.7;472.1650866141808;306.82;Module 1,7_8;504.31;76,69;33,13;2,23;74,04;2,65
14,10.2019 16:34:32;33.2;2.28;318.7;467.1558047297143;306.54;Module 1,7_8;499.19;75,70;33,13;2,21;73,20;2,50
14,10.2019 16:36:15;33.3;2.26;318.7;462.17257226049037;306.35;Module 1,7_8;494.07;75,26;33,13;2,18;72,36;2,90
14,10.2019 16:38:13;33.3;2.22;318.7;457.15923686803905;306.29;Module 1,7_8;488.95;73,93;33,13;2,16;71,51;2,41
14,10.2019 16:40:05;33.2;2.2;318.7;452.15536639039186;306.46;Module 1,7_8;483.83;73,04;33,13;2,13;70,67;2,37
14,10.2019 16:41:59;33.2;2.17;318.7;447.1456218934607;306.57;Module 1,7_8;478.71;72,04;33,13;2,11;69,83;2,22
14,10.2019 16:43:55;33.3;2.14;318.7;442.1297650983482;306.57;Module 1,7_8;473.59;71,26;33,13;2,08;68,98;2,28
14,10.2019 16:45:57;33.4;2.1;318.7;432.32205009224083;306.3;Module 1,7_8;463.35;70,14;33,12;2,03;67,32;2,82
14,10.2019 16:47:43;33.4;2.05;318.7;424.93792685046503;306.2;Module 1,7_8;455.67;68,47;33,11;2,00;66,08;2,39
14,10.2019 16:49:40;33.5;2.03;318.7;422.30358690551856;306.21;Module 1,7_8;453.11;68,00;33,11;1,98;65,63;2,38
14,10.2019 16:51:35;33.4;1.99;317.1;414.8995143497688;306.2;Module 1,7_8;445.43;66,47;33,38;1,94;64,89;1,58
14,10.2019 16:53:28;33.4;1.96;317.1;409.8837995741543;306.24;Module 1,7_8;440.31;65,46;33,38;1,92;64,03;1,44
14,10.2019 16:55:30;33.5;1.94;316.6;402.4643663582547;306.07;Module 1,7_8;432.63;64,99;33,46;1,88;62,91;2,08
14,10.2019 16:57:24;33.6;1.9;316.6;395.0638059484563;305.71;Module 1,7_8;424.95;63,84;33,45;1,84;61,64;2,20
14,10.2019 16:59:17;33.6;1.86;316.6;390.0451981849481;305.55;Module 1,7_8;419.83;62,50;33,45;1,82;60,78;1,71
14,10.2019 17:01:11;33.6;1.83;316.6;382.64569008061466;305.48;Module 1,7_8;412.15;61,49;33,43;1,78;59,51;1,98
14,10.2019 17:03:05;33.6;1.79;316.6;377.622726996643;305.6;Module 1,7_8;407.03;60,14;33,42;1,75;58,65;1,49
14,10.2019 17:04:59;33.6;1.77;316.6;370.2246263073635;305.55;Module 1,7_8;399.35;59,47;33,41;1,72;57,38;2,09
14,10.2019 17:06:56;33.8;1.74;316.6;362.8208909273254;304.98;Module 1,7_8;391.67;58,81;33,40;1,68;56,10;2,71
14,10.2019 17:08:49;33.8;1.71;316.6;360.16806043981313;304.56;Module 1,7_8;389.11;57,80;33,40;1,67;55,65;2,15
14,10.2019 17:10:44;33.9;1.68;316.6;352.7692732197463;304.21;Module 1,7_8;381.43;56,95;33,38;1,63;54,37;2,58
14,10.2019 17:12:47;34;1.64;316.6;345.35178079777074;304;Module 1,7_8;373.75;55,76;33,37;1,59;53,10;2,66
14,10.2019 17:14:48;34;1.61;315.1;342.66785445696564;303.95;Module 1,7_8;371.19;54,74;33,63;1,58;53,01;1,73
14,10.2019 17:16:43;34;1.57;315.1;335.27114645902896;303.85;Module 1,7_8;363.51;53,38;33,60;1,54;51,72;1,66
14,10.2019 17:18:42;34.1;1.55;314.6;327.86598451574355;303.88;Module 1,7_8;355.83;52,86;33,67;1,50;50,56;2,30
14,10.2019 17:20:42;34;1.51;314.6;320.460499846169;303.85;Module 1,7_8;348.15;51,34;33,66;1,46;49,26;2,08
14,10.2019 17:22:37;34;1.47;314.6;313.0717805731579;303.85;Module 1,7_8;340.47;49,98;33,63;1,43;47,98;2,00
14,10.2019 17:24:36;34.1;1.44;314.6;308.02625373177807;303.83;Module 1,7_8;335.35;49,10;33,62;1,40;47,09;2,01
14,10.2019 17:26:36;34.1;1.41;314.6;300.2415653531706;303.84;Module 1,7_8;327.25;48,08;33,59;1,36;45,74;2,34
14,10.2019 17:28:31;34.2;1.38;313.1;293.3464847977802;303.78;Module 1,7_8;320.1;47,20;33,83;1,33;44,84;2,36
14,10.2019 17:30:24;34.2;1.35;313.1;287.2382971786065;303.69;Module 1,7_8;313.8;46,17;33,80;1,29;43,77;2,40
14,10.2019 17:32:18;34.2;1.32;313.1;280.79012545684884;303.53;Module 1,7_8;307.13;45,14;33,78;1,26;42,63;2,51
14,10.2019 17:34:11;34.1;1.29;313.1;274.83125906870106;303.39;Module 1,7_8;300.99;43,99;33,76;1,23;41,58;2,41
14,10.2019 17:36:14;34.2;1.26;313.1;268.54108309287733;303.39;Module 1,7_8;294.52;43,09;33,73;1,20;40,47;2,62
14,10.2019 17:38:07;34.2;1.21;312.6;262.074928444053;303.48;Module 1,7_8;287.82;41,38;33,78;1,17;39,43;1,96
14,10.2019 17:40:00;34.2;1.18;312.6;254.684387082937;303.39;Module 1,7_8;280.1;40,36;33,74;1,13;38,12;2,23
14,10.2019 17:41:55;34.2;1.14;312.6;246.88475554386912;303.37;Module 1,7_8;271.93;38,99;33,70;1,09;36,75;2,24
14,10.2019 17:43:48;34.2;1.11;312.6;242.2993490475416;303.44;Module 1,7_8;267.29;37,96;33,67;1,07;35,94;2,03
14,10.2019 17:45:41;34.2;1.09;312.6;235.76613445708847;303.46;Module 1,7_8;260.5;37,28;33,63;1,03;34,78;2,49
14,10.2019 17:47:44;34.2;1.05;311.1;229.55506651339545;303.56;Module 1,7_8;254.1;35,91;33,86;1,00;33,91;2,00
14,10.2019 17:49:40;34.2;1.03;311.1;221.72996932858476;303.59;Module 1,7_8;245.88;35,23;33,80;0,96;32,52;2,71
14,10.2019 17:51:46;33.7;1.01;311.1;214.17606754556093;303.43;Module 1,7_8;237.99;34,04;33,75;0,92;31,18;2,86
14,10.2019 17:53:38;33.6;1;311.1;209.09733482196808;303.3;Module 1,7_8;232.79;33,60;33,70;0,90;30,28;3,32
14,10.2019 17:55:32;33.5;0.96;311.1;202.79276114806845;303.19;Module 1,7_8;226.23;32,16;33,65;0,87;29,16;3,00
14,10.2019 17:57:29;33.6;0.92;310.6;196.5631002396496;303.15;Module 1,7_8;219.76;30,91;33,68;0,83;28,12;2,79
14,10.2019 17:59:23;33.5;0.9;310.6;190.55559710176573;303.04;Module 1,7_8;213.52;30,15;33,63;0,80;27,05;3,10
14,10.2019 18:01:15;33.5;0.87;310.6;184.07148411313784;302.8;Module 1,7_8;206.73;29,14;33,55;0,77;25,90;3,24
14,10.2019 18:03:08;33.5;0.84;310.6;178.42679746945367;302.64;Module 1,7_8;200.88;28,14;33,49;0,74;24,91;3,23
14,10.2019 18:05:02;33.5;0.8;310.6;172.8093937463146;302.53;Module 1,7_8;195.06;26,80;33,42;0,72;23,91;2,89
14,10.2019 18:07:24;33.8;0.76;310.6;164.86512969846794;302.37;Module 1,7_8;186.73;25,69;33,32;0,68;22,51;3,18
14,10.2019 18:09:30;33.4;0.74;310.6;158.61333592038085;302.15;Module 1,7_8;180.23;24,72;33,23;0,64;21,41;3,30
14,10.2019 18:11:23;33.2;0.71;309.1;151.50367058428557;301.91;Module 1,7_8;172.68;23,57;33,38;0,61;20,28;3,30
14,10.2019 18:13:16;33.2;0.68;309.1;147.2354823636151;301.71;Module 1,7_8;168.36;22,58;33,31;0,59;19,52;3,05
14,10.2019 18:15:09;33.2;0.65;308.6;142.10334800808388;301.53;Module 1,7_8;163.05;21,58;33,30;0,56;18,65;2,93
14,10.2019 18:17:06;33.3;0.62;308.6;135.8381073589536;301.32;Module 1,7_8;156.45;20,65;33,18;0,53;17,55;3,10
14,10.2019 18:18:59;33.2;0.59;308.6;131.43852724580555;301.21;Module 1,7_8;151.97;19,59;33,09;0,51;16,77;2,82
14,10.2019 18:20:55;33.2;0.56;308.6;124.51035545382922;301.1;Module 1,7_8;144.57;18,59;32,92;0,47;15,56;3,03
14,10.2019 18:22:48;33.1;0.54;308.6;117.65319329812782;301;Module 1,7_8;137.21;17,87;32,73;0,44;14,36;3,51
14,10.2019 18:24:44;33.1;0.51;307.1;112.80325327305282;300.92;Module 1,7_8;132.19;16,88;32,85;0,41;13,58;3,30
14,10.2019 18:26:40;33.1;0.47;307.1;106.69480036076622;300.85;Module 1,7_8;125.68;15,56;32,64;0,38;12,51;3,04
14,10.2019 18:28:33;33;0.45;307.1;100.69006922469543;300.82;Module 1,7_8;119.25;14,85;32,41;0,35;11,47;3,38
14,10.2019 18:30:29;32.8;0.43;307.1;95.1717204207273;300.77;Module 1,7_8;113.39;14,10;32,16;0,33;10,52;3,58
14,10.2019 18:32:22;32.6;0.41;307.1;89.90497168373942;300.67;Module 1,7_8;107.79;13,37;31,88;0,30;9,62;3,74
14,10.2019 18:34:21;32.5;0.38;306.6;36.47864891416878;300.42;Module 1,7_8;44.05;12,35;18,13;0,10;1,77;10,58
14,10.2019 18:36:14;32.6;0.34;306.6;25.194822419990885;300.03;Module 1,7_8;30.65;11,08;12,52;0,07;0,84;10,24
14,10.2019 18:38:25;34.9;0.24;306.6;25.43151867298203;299.5;Module 1,7_8;31.23;8,38;12,64;0,07;0,86;7,52
14,10.2019 18:40:18;36.2;0.17;306.6;24.89100220905012;299.05;Module 1,7_8;30.84;6,15;12,38;0,07;0,82;5,33
14,10.2019 18:42:12;36.2;0.16;306.6;23.86326986631434;298.72;Module 1,7_8;29.86;5,79;11,86;0,06;0,76;5,03
14,10.2019 18:44:10;36;0.15;306.6;22.74189920343657;298.36;Module 1,7_8;28.78;5,40;11,30;0,06;0,69;4,71
14,10.2019 18:46:14;35.7;0.13;306.6;21.608351355316366;298.05;Module 1,7_8;27.71;4,64;10,74;0,06;0,62;4,02
14,10.2019 18:48:07;31.9;0.13;304.1;20.772072444516606;297.76;Module 1,7_8;27;4,15;10,31;0,06;0,57;3,57
14,10.2019 18:50:01;31;0.12;304.1;19.79005585637544;297.5;Module 1,7_8;26.12;3,72;9,83;0,05;0,52;3,20
14,10.2019 18:51:54;30.7;0.12;304.1;18.887982953437618;297.31;Module 1,7_8;25.36;3,68;9,38;0,05;0,47;3,21
14,10.2019 18:54:12;30.4;0.11;303;17.57180646211159;297.03;Module 1,7_8;24.17;3,34;8,72;0,05;0,41;2,93
14,10.2019 18:56:09;30.5;0.11;303;16.77915198074677;296.86;Module 1,7_8;23.64;3,35;8,33;0,04;0,37;2,98
14,10.2019 18:58:02;30.5;0.11;301.5;15.689255228515353;296.72;Module 1,7_8;22.71;3,35;7,78;0,04;0,33;3,03
14,10.2019 18:59:55;30.2;0.1;301.5;14.568334251635708;296.57;Module 1,7_8;21.77;3,02;7,23;0,04;0,28;2,74
14,10.2019 19:01:48;30.1;0.1;301.5;13.050802270830083;296.42;Module 1,7_8;20.26;3,01;6,48;0,03;0,23;2,78
14,10.2019 19:03:41;30.2;0.09;302.5;11.7634818853231;296.31;Module 1,7_8;19.13;2,72;5,84;0,03;0,18;2,53
14,10.2019 19:05:34;30;0.09;302.5;10.294647847785486;296.17;Module 1,7_8;17.74;2,70;5,11;0,03;0,14;2,56
14,10.2019 19:07:30;29.6;0.08;301;8.889803295954245;296.05;Module 1,7_8;16.54;2,37;4,41;0,02;0,10;2,26
14,10.2019 19:09:33;29.6;0.08;301;7.409242204032605;295.93;Module 1,7_8;15.4;2,37;3,67;0,02;0,07;2,30
14,10.2019 19:11:27;29.2;0.07;301;5.94428547573498;295.82;Module 1,7_8;14.33;2,04;2,95;0,02;0,05;2,00
14,10.2019 19:13:22;29;0.06;299.5;4.370953069744545;295.76;Module 1,7_8;13.33;1,74;2,16;0,01;0,03;1,71
14,10.2019 19:15:16;28.7;0.06;299.5;2.4634978133318883;295.67;Module 1,7_8;11.65;1,72;1,22;0,01;0,01;1,71
14,10.2019 19:17:08;28.6;0;300.5;1.9173045332090537;295.56;Module 1,7_8;9.98;0,00;0,95;0,01;0,00;-0,00
14,10.2019 19:19:03;28.3;0;300.5;1.6810034735049315;295.46;Module 1,7_8;8.75;0,00;0,84;0,00;0,00;-0,00
14,10.2019 19:20:56;27.9;0;300.5;1.3025375486129642;295.35;Module 1,7_8;6.78;0,00;0,65;0,00;0,00;-0,00
14,10.2019 19:22:39;27.5;0;298.5;1.1891898858280605;295.25;Module 1,7_8;6.19;0,00;0,59;0,00;0,00;-0,00
14,10.2019 19:24:47;32.4;0;298.5;0.9317562110284477;295.11;Module 1,7_8;4.85;0,00;0,46;0,00;0,00;-0,00
14,10.2019 19:26:39;31.9;0;300.5;0.0001;295.01;Module 1,7_8;4.14;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:28:32;31.2;0;300.5;0.0001;294.92;Module 1,7_8;3.41;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:30:25;29.5;0;300.5;0.0001;294.85;Module 1,7_8;2.25;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:32:17;26.6;0;300.5;0.0001;294.72;Module 1,7_8;0.79;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:34:11;24.7;0;298.5;0.0001;294.63;Module 1,7_8;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:36:04;24.7;0;298.5;0.0001;294.51;Module 1,7_8;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:38:01;24.7;0;298.5;0.0001;294.43;Module 1,7_8;-0.01;0,00;0,00;0,00;0,00;0,00
15,10.2019 08:39:20;32.6;0;282.9;4.35289621512162;282.65;Module 1,7_8;6.48;0,00;2,14;0,01;0,02;-0,02
15,10.2019 08:41:13;34.3;0;284.9;5.002732228414354;282.7;Module 1,7_8;7.3;0,00;2,47;0,01;0,03;-0,03
15,10.2019 08:43:05;34.8;0;284.9;5.9440963696089435;282.7;Module 1,7_8;8.52;0,00;2,93;0,02;0,05;-0,05
15,10.2019 08:44:59;35.4;0;286.9;7.603300349529341;282.74;Module 1,7_8;10.72;0,00;3,75;0,02;0,08;-0,08
15,10.2019 08:46:55;28.6;0;286.9;8.325118394607115;282.77;Module 1,7_8;11.56;0,00;4,10;0,02;0,09;-0,09
15,10.2019 08:48:48;29.1;0.06;286.9;9.28571967872282;282.75;Module 1,7_8;12.72;1,75;4,58;0,02;0,11;1,63
15,10.2019 08:50:52;29.4;0.06;286.4;10.4417334311951;282.71;Module 1,7_8;14.11;1,76;5,15;0,03;0,14;1,62
15,10.2019 08:52:45;29.6;0.07;286.4;11.130287960197613;282.65;Module 1,7_8;14.87;2,07;5,48;0,03;0,16;1,91
15,10.2019 08:54:38;30;0.08;286.4;12.730834464710851;282.6;Module 1,7_8;16.83;2,40;6,27;0,03;0,21;2,19
15,10.2019 08:56:35;30.6;0.08;286.4;14.296726219486406;282.6;Module 1,7_8;18.71;2,45;7,05;0,04;0,27;2,18
15,10.2019 08:58:28;31.4;0.09;286.4;15.606724854700156;282.64;Module 1,7_8;20.24;2,83;7,70;0,04;0,32;2,51
15,10.2019 09:00:21;31;0.1;286.4;16.540221080718876;282.61;Module 1,7_8;21.27;3,10;8,16;0,04;0,36;2,74
15,10.2019 09:02:14;31.7;0.11;286.4;18.662332391680096;282.61;Module 1,7_8;23.81;3,49;9,20;0,05;0,46;3,03
15,10.2019 09:04:08;31.9;0.11;286.9;20.468436158460854;282.68;Module 1,7_8;25.92;3,51;10,09;0,05;0,55;2,96
15,10.2019 09:06:21;31.8;0.12;286.9;22.283535502309928;282.75;Module 1,7_8;27.99;3,82;10,99;0,06;0,65;3,17
15,10.2019 09:08:14;31.8;0.12;286.9;23.97452327235473;282.78;Module 1,7_8;29.92;3,82;11,82;0,06;0,75;3,06
15,10.2019 09:10:07;32.5;0.13;286.9;25.741455454834497;282.85;Module 1,7_8;31.93;4,23;12,70;0,07;0,87;3,36
15,10.2019 09:12:01;32.5;0.14;286.9;27.034548962017123;282.92;Module 1,7_8;33.34;4,55;13,33;0,07;0,96;3,59
15,10.2019 09:14:09;32.7;0.15;287.9;29.74642465085443;283.07;Module 1,7_8;36.46;4,91;14,67;0,08;1,16;3,75
15,10.2019 09:16:05;32.7;0.16;287.9;31.305273469822588;283.21;Module 1,7_8;38.17;5,23;15,45;0,08;1,28;3,95
15,10.2019 09:17:58;32.7;0.16;287.9;32.18245158789893;283.27;Module 1,7_8;39.05;5,23;15,88;0,09;1,36;3,87
15,10.2019 09:19:51;32.7;0.17;287.9;33.4816227462876;283.32;Module 1,7_8;40.44;5,56;16,52;0,09;1,47;4,09
15,10.2019 09:22:43;32.5;0.19;287.9;37.69438504005576;283.39;Module 1,7_8;45.23;6,17;18,59;0,10;1,86;4,31
15,10.2019 09:24:36;32.8;0.19;287.9;39.94811040697596;283.43;Module 1,7_8;47.74;6,23;19,71;0,11;2,09;4,14
15,10.2019 09:26:29;32.6;0.2;287.9;45.10134743864396;283.5;Module 1,7_8;53.69;6,52;22,25;0,12;2,67;3,85
15,10.2019 09:28:28;32.7;0.2;287.9;102.43649007443044;283.61;Module 1,7_8;121.47;6,54;35,70;0,34;12,30;-5,76
15,10.2019 09:30:21;32.9;0.2;287.9;90.61186784189458;283.85;Module 1,7_8;107.07;6,58;35,02;0,29;10,08;-3,50
15,10.2019 09:32:14;33.1;0.23;287.9;106.78018348443841;283.96;Module 1,7_8;125.75;7,61;35,88;0,37;13,12;-5,51
15,10.2019 09:34:07;32.9;0.23;287.9;127.69903321181235;284.21;Module 1,7_8;149.9;7,57;36,57;0,47;17,13;-9,56
15,10.2019 09:36:13;33.1;0.23;287.9;132.77293624410032;284.49;Module 1,7_8;155.32;7,61;36,70;0,49;18,11;-10,49
15,10.2019 09:38:12;32.7;0.24;287.9;139.20621785349465;284.65;Module 1,7_8;162.34;7,85;36,84;0,53;19,35;-11,51
15,10.2019 09:40:06;32.9;0.25;287.9;152.58985564584512;284.81;Module 1,7_8;177.44;8,22;37,09;0,59;21,96;-13,74
15,10.2019 09:41:58;33.4;0.25;287.9;159.1759506364285;285;Module 1,7_8;184.6;8,35;37,20;0,63;23,25;-14,90
15,10.2019 09:43:51;34.4;0.25;287.9;168.68810956674434;285.17;Module 1,7_8;195.12;8,60;37,33;0,67;25,11;-16,51
15,10.2019 09:45:45;34.6;0.25;287.9;175.89517108399446;285.31;Module 1,7_8;202.94;8,65;37,42;0,71;26,52;-17,87
15,10.2019 09:47:38;34.8;0.26;290.5;184.66311164719366;285.39;Module 1,7_8;212.54;9,05;37,08;0,76;28,01;-18,96
15,10.2019 09:49:31;34.5;0.27;290.5;192.87203211901766;285.39;Module 1,7_8;221.47;9,32;37,16;0,80;29,61;-20,29
15,10.2019 09:51:23;33.2;0.29;290.5;201.04522373131982;285.5;Module 1,7_8;230.34;9,63;37,23;0,84;31,20;-21,57
15,10.2019 09:53:22;33.2;0.31;290.5;208.46052503596778;285.62;Module 1,7_8;238.29;10,29;37,30;0,88;32,65;-22,35
15,10.2019 09:55:16;33.2;0.33;290.5;216.1428692817342;285.71;Module 1,7_8;246.55;10,96;37,37;0,91;34,15;-23,19
15,10.2019 10:26:28;37.1;1.54;287.9;308.7819069982844;288.92;Module 1,7_8;343.03;57,13;38,27;1,38;52,78;4,35
15,10.2019 10:29:12;36.5;1.61;287.9;320.8669871800937;289.23;Module 1,7_8;355.83;58,77;38,30;1,44;55,17;3,60
