date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 15:49:57;33.2;0.73;293.5;132.19425221884993;285.78;Module 1,7_2;139.02;24,24;34,55;0,53;18,41;5,83
06,10.2019 15:52:05;33.2;0.74;293.5;133.2257601888794;285.84;Module 1,7_2;140.13;24,57;34,57;0,54;18,60;5,97
06,10.2019 15:53:57;33.2;0.76;293.5;137.31043998644193;285.82;Module 1,7_2;144.45;25,23;34,64;0,56;19,34;5,89
06,10.2019 15:55:50;33.3;0.81;293.5;144.27248773851773;285.79;Module 1,7_2;151.8;26,97;34,76;0,59;20,61;6,36
06,10.2019 15:57:43;33.7;0.86;293;156.15349802916026;285.78;Module 1,7_2;164.33;28,98;35,02;0,65;22,83;6,15
06,10.2019 15:59:27;33.9;0.91;293;165.89406293279842;285.85;Module 1,7_2;174.61;30,85;35,13;0,70;24,63;6,22
06,10.2019 16:01:21;34.4;0.94;293.5;171.16288169623488;285.94;Module 1,7_2;180.19;32,34;35,10;0,73;25,55;6,79
06,10.2019 16:03:15;34.3;0.93;293.5;167.30176799986864;285.98;Module 1,7_2;176.16;31,90;35,06;0,71;24,84;7,06
06,10.2019 16:05:10;34.3;0.9;293.5;162.41529553409885;286.03;Module 1,7_2;171.05;30,87;35,00;0,68;23,94;6,93
06,10.2019 16:07:15;33.5;0.88;293.5;156.0933152301065;286.07;Module 1,7_2;164.43;29,48;34,92;0,65;22,78;6,70
06,10.2019 16:09:10;34.1;0.87;293.5;154.82506836321198;286.06;Module 1,7_2;163.13;29,67;34,91;0,65;22,55;7,12
06,10.2019 16:11:04;34.1;0.87;293.5;156.85864034068842;286.06;Module 1,7_2;165.31;29,67;34,93;0,66;22,92;6,75
06,10.2019 16:12:56;34.1;0.86;293.5;156.17760636687797;286.1;Module 1,7_2;164.63;29,33;34,92;0,65;22,79;6,53
06,10.2019 16:14:58;34;0.85;293.5;150.11489157687222;286.19;Module 1,7_2;158.28;28,90;34,84;0,62;21,68;7,22
06,10.2019 16:16:53;33.2;0.82;293.5;144.03728497223557;286.26;Module 1,7_2;151.91;27,22;34,75;0,59;20,57;6,65
06,10.2019 16:18:57;33.2;0.81;293.5;142.62246354722973;286.26;Module 1,7_2;150.46;26,89;34,73;0,58;20,31;6,58
06,10.2019 16:20:50;33.3;0.79;293.5;140.14935634171613;286.25;Module 1,7_2;147.89;26,31;34,69;0,57;19,86;6,45
06,10.2019 16:22:42;33.2;0.78;293.5;136.388266146539;286.17;Module 1,7_2;143.96;25,90;34,63;0,55;19,17;6,72
06,10.2019 16:24:43;33.2;0.75;293.5;131.62112207309636;286.05;Module 1,7_2;138.97;24,90;34,55;0,53;18,30;6,60
06,10.2019 16:26:36;33;0.71;293.5;125.70305143215293;285.97;Module 1,7_2;132.76;23,43;34,43;0,50;17,23;6,20
06,10.2019 16:28:32;33;0.68;293.5;119.36986887712237;285.92;Module 1,7_2;126.11;22,44;34,30;0,47;16,08;6,36
06,10.2019 16:30:30;32.8;0.65;293.5;113.80528866399864;285.91;Module 1,7_2;120.27;21,32;34,16;0,44;15,07;6,25
06,10.2019 16:32:23;32.7;0.6;293.5;106.36226859537796;285.92;Module 1,7_2;112.44;19,62;33,97;0,40;13,74;5,88
06,10.2019 16:34:16;32.7;0.57;293.5;101.15470392226615;285.88;Module 1,7_2;106.97;18,64;33,81;0,38;12,80;5,84
06,10.2019 16:36:09;32.6;0.55;293.5;99.17310034029133;285.8;Module 1,7_2;104.91;17,93;33,74;0,37;12,45;5,48
06,10.2019 16:38:46;32.6;0.55;293;98.57669897773533;285.78;Module 1,7_2;104.33;17,93;33,81;0,37;12,36;5,57
06,10.2019 16:40:40;32.6;0.54;293;97.33150663919196;285.77;Module 1,7_2;103.05;17,60;33,77;0,36;12,14;5,47
06,10.2019 16:42:33;32.6;0.52;293;93.43336791813029;285.64;Module 1,7_2;98.96;16,95;33,63;0,34;11,44;5,51
06,10.2019 16:44:26;32.4;0.5;293;89.80136182202098;285.46;Module 1,7_2;95.15;16,20;33,48;0,32;10,80;5,40
06,10.2019 16:46:21;32.5;0.48;293;85.85917718782878;285.34;Module 1,7_2;91.01;15,60;33,31;0,30;10,10;5,50
06,10.2019 16:48:15;32.5;0.46;291.5;80.95755953177525;285.07;Module 1,7_2;85.85;14,95;33,32;0,28;9,27;5,68
06,10.2019 16:50:08;32.4;0.46;291.5;79.59408941116668;284.77;Module 1,7_2;84.44;14,90;33,24;0,27;9,03;5,87
06,10.2019 16:52:02;32.4;0.46;291.5;79.67197456570726;284.55;Module 1,7_2;84.56;14,90;33,25;0,27;9,05;5,86
06,10.2019 16:54:01;32.4;0.46;291;78.72053670288122;284.17;Module 1,7_2;83.59;14,90;33,28;0,27;8,89;6,01
06,10.2019 16:55:53;32.5;0.46;291;79.48423006066585;283.8;Module 1,7_2;84.44;14,95;33,32;0,27;9,02;5,93
06,10.2019 16:57:46;32.4;0.47;291;81.9015993337229;283.54;Module 1,7_2;87.05;15,23;33,46;0,28;9,45;5,78
06,10.2019 16:59:45;32.7;0.48;291;84.80206391336982;283.33;Module 1,7_2;90.18;15,70;33,61;0,30;9,97;5,73
06,10.2019 17:01:53;32.6;0.48;291;84.58348097499606;283.16;Module 1,7_2;90;15,65;33,59;0,30;9,93;5,72
06,10.2019 17:03:46;32.5;0.47;291;83.71188156899987;283.1;Module 1,7_2;89.12;15,27;33,55;0,29;9,77;5,50
06,10.2019 17:05:50;32.5;0.44;291;78.72353521448659;283.03;Module 1,7_2;83.86;14,30;33,28;0,27;8,89;5,41
06,10.2019 17:07:42;32.4;0.41;291;72.66517299503879;282.96;Module 1,7_2;77.45;13,28;32,88;0,24;7,83;5,46
06,10.2019 17:09:57;32.3;0.37;291;66.5480317851895;282.81;Module 1,7_2;70.98;11,95;32,34;0,21;6,77;5,18
06,10.2019 17:11:50;32.1;0.37;288.4;65.7297227767822;282.68;Module 1,7_2;70.15;11,88;32,66;0,20;6,65;5,22
06,10.2019 17:13:43;32;0.36;288.4;64.03086172698187;282.54;Module 1,7_2;68.38;11,52;32,47;0,20;6,36;5,16
06,10.2019 17:15:44;32;0.34;288.4;62.142729369941385;282.47;Module 1,7_2;66.41;10,88;32,23;0,19;6,04;4,84
06,10.2019 17:17:37;31.8;0.33;288.4;59.18323746323225;282.46;Module 1,7_2;63.29;10,49;31,78;0,17;5,54;4,96
06,10.2019 17:19:30;31.8;0.31;288.4;56.27314706282081;282.5;Module 1,7_2;60.22;9,86;31,23;0,16;5,05;4,81
06,10.2019 17:21:23;31.8;0.31;288.4;55.53219555598439;282.51;Module 1,7_2;59.47;9,86;31,08;0,16;4,93;4,93
06,10.2019 17:23:25;31.8;0.33;288.4;57.86660157371078;282.49;Module 1,7_2;62.02;10,49;31,55;0,17;5,31;5,18
06,10.2019 17:25:27;31.9;0.35;288.4;60.64284922872881;282.45;Module 1,7_2;65.05;11,16;32,02;0,18;5,78;5,38
06,10.2019 17:27:19;32;0.36;288.4;60.80876100900635;282.45;Module 1,7_2;65.28;11,52;32,04;0,18;5,81;5,71
06,10.2019 17:29:13;32;0.34;288.4;58.319174779075894;282.46;Module 1,7_2;62.66;10,88;31,63;0,17;5,39;5,49
06,10.2019 17:31:00;32;0.32;288.4;55.10968860770949;282.46;Module 1,7_2;59.26;10,24;30,98;0,16;4,86;5,38
06,10.2019 17:32:57;31.6;0.31;288.4;52.996113067463355;282.47;Module 1,7_2;57.04;9,80;30,44;0,15;4,51;5,28
06,10.2019 17:34:57;31.7;0.31;287.4;53.46369167830521;282.44;Module 1,7_2;57.6;9,83;30,67;0,15;4,59;5,24
06,10.2019 17:36:59;31.8;0.32;287.4;55.58697908791877;282.44;Module 1,7_2;59.95;10,18;31,21;0,16;4,94;5,24
06,10.2019 17:38:52;31.7;0.33;287.4;56.31859399667987;282.42;Module 1,7_2;60.8;10,46;31,37;0,16;5,06;5,40
06,10.2019 17:40:57;31.8;0.33;287.4;57.12332352607233;282.41;Module 1,7_2;61.74;10,49;31,54;0,16;5,19;5,30
06,10.2019 17:42:50;31.9;0.35;287.4;59.418061640816106;282.34;Module 1,7_2;64.29;11,16;31,96;0,17;5,58;5,59
06,10.2019 17:44:44;31.9;0.36;287.4;62.276845487497994;282.24;Module 1,7_2;67.46;11,48;32,39;0,19;6,07;5,42
06,10.2019 17:46:40;32;0.35;287.4;60.17324128481262;282.24;Module 1,7_2;65.26;11,20;32,09;0,18;5,71;5,49
06,10.2019 17:48:33;31.8;0.32;287.4;56.83958661432425;282.28;Module 1,7_2;61.72;10,18;31,48;0,16;5,14;5,03
06,10.2019 17:50:26;31.7;0.29;287.4;51.68098981166622;282.27;Module 1,7_2;56.19;9,19;30,14;0,14;4,30;4,89
06,10.2019 17:52:20;31.7;0.27;287.4;47.20292217536921;282.23;Module 1,7_2;51.39;8,56;28,36;0,13;3,60;4,95
06,10.2019 17:54:13;31.4;0.24;287.4;43.48697687303433;282.21;Module 1,7_2;47.41;7,54;26,43;0,12;3,06;4,47
06,10.2019 17:56:12;31.2;0.23;287.4;40.80148587507465;282.2;Module 1,7_2;44.55;7,18;24,89;0,11;2,70;4,48
06,10.2019 17:58:08;31.1;0.23;287.4;40.00668265115563;282.19;Module 1,7_2;43.75;7,15;24,41;0,11;2,59;4,56
06,10.2019 18:00:02;31.1;0.22;287.4;38.710431680078045;282.2;Module 1,7_2;42.4;6,84;23,64;0,10;2,43;4,41
06,10.2019 18:01:57;31;0.22;287.4;37.332876243354626;282.17;Module 1,7_2;40.96;6,82;22,81;0,10;2,26;4,56
06,10.2019 18:03:55;31.1;0.21;287.4;35.90070206113562;282.15;Module 1,7_2;39.46;6,53;21,95;0,10;2,09;4,44
06,10.2019 18:05:51;30.9;0.2;287.4;34.235523685592554;282.16;Module 1,7_2;37.7;6,18;20,93;0,09;1,90;4,28
06,10.2019 18:07:44;30.7;0.19;287.4;32.77450156057816;282.15;Module 1,7_2;36.16;5,83;20,04;0,09;1,74;4,09
06,10.2019 18:09:38;30.6;0.19;286.9;33.01595380988774;282.14;Module 1,7_2;36.5;5,81;20,18;0,09;1,77;4,05
06,10.2019 18:11:37;30.7;0.2;286.9;33.13237766483372;282.11;Module 1,7_2;36.71;6,14;20,25;0,09;1,78;4,36
06,10.2019 18:13:30;30.7;0.19;286.9;32.392615925317806;282.08;Module 1,7_2;35.97;5,83;19,80;0,09;1,70;4,13
06,10.2019 18:15:24;30.5;0.19;286.9;30.7621520104822;282.09;Module 1,7_2;34.24;5,79;18,80;0,08;1,53;4,26
06,10.2019 18:17:18;30.3;0.17;286.9;29.24298325432423;282.07;Module 1,7_2;32.63;5,15;17,88;0,08;1,39;3,76
06,10.2019 18:19:51;30.2;0.17;286.9;29.13928597205325;282.05;Module 1,7_2;32.63;5,13;17,81;0,08;1,38;3,76
06,10.2019 18:21:50;30.1;0.19;286.9;31.43068208768761;282.06;Module 1,7_2;35.3;5,72;19,21;0,08;1,60;4,12
06,10.2019 18:23:43;30.5;0.21;286.9;34.595364106944885;282.05;Module 1,7_2;38.97;6,40;21,15;0,09;1,94;4,47
06,10.2019 18:25:38;30.9;0.22;286.9;36.70554100892415;282.1;Module 1,7_2;41.48;6,80;22,43;0,10;2,18;4,61
06,10.2019 18:27:31;30.9;0.22;286.9;35.039278953013344;282.14;Module 1,7_2;39.73;6,80;21,41;0,09;1,99;4,81
06,10.2019 18:29:24;30.9;0.19;286.9;32.42750421353106;282.14;Module 1,7_2;36.9;5,87;19,82;0,09;1,70;4,17
06,10.2019 18:31:17;30.7;0.17;286.9;28.53119543188303;282.14;Module 1,7_2;32.59;5,22;17,45;0,08;1,32;3,90
06,10.2019 18:33:09;30.5;0.15;286.9;24.87652410533331;282.11;Module 1,7_2;28.53;4,58;15,21;0,07;1,00;3,57
06,10.2019 18:35:46;29.8;0.14;286.9;22.87887034163144;282.05;Module 1,7_2;26.4;4,17;13,98;0,06;0,85;3,32
06,10.2019 18:37:39;29.8;0.13;285.4;22.32103309839124;282.03;Module 1,7_2;25.88;3,87;13,64;0,06;0,81;3,07
06,10.2019 18:39:34;29.8;0.13;285.4;20.814238411753866;282.03;Module 1,7_2;24.26;3,87;12,72;0,06;0,70;3,17
06,10.2019 18:41:37;29.4;0.12;286.9;18.96538957830135;282;Module 1,7_2;22.24;3,53;11,59;0,05;0,58;2,95
06,10.2019 18:43:30;29.2;0.11;286.9;17.918225383844558;282;Module 1,7_2;21.14;3,21;10,95;0,05;0,52;2,69
06,10.2019 18:45:24;28.8;0.1;286.9;15.930203820466225;281.96;Module 1,7_2;18.92;2,88;9,74;0,04;0,41;2,47
06,10.2019 18:47:17;28.6;0.08;286.9;13.709506431170126;281.89;Module 1,7_2;16.4;2,29;8,38;0,04;0,30;1,98
06,10.2019 18:49:15;28.6;0.07;286.9;11.897529062770836;281.83;Module 1,7_2;14.35;2,00;7,27;0,03;0,23;1,77
06,10.2019 18:51:27;28.1;0.06;284.9;10.192744872009692;281.76;Module 1,7_2;12.42;1,69;6,23;0,03;0,17;1,52
06,10.2019 18:53:21;27;0.06;284.9;9.052942868939656;281.73;Module 1,7_2;11.14;1,62;5,53;0,02;0,13;1,49
06,10.2019 18:55:17;26.7;0;284.9;8.40641508165766;281.67;Module 1,7_2;10.46;0,00;5,13;0,02;0,11;-0,11
06,10.2019 18:57:09;25.8;0;284.9;9.171829163631513;281.65;Module 1,7_2;11.55;0,00;5,60;0,02;0,14;-0,14
06,10.2019 18:59:05;25.3;0.06;284.9;10.015714465859098;281.63;Module 1,7_2;12.79;1,52;6,12;0,03;0,16;1,36
06,10.2019 19:00:59;26.3;0.06;283.4;9.945922936619384;281.61;Module 1,7_2;12.9;1,58;6,07;0,03;0,16;1,42
06,10.2019 19:02:57;26;0.06;283.4;9.862625803296334;281.6;Module 1,7_2;13.03;1,56;6,02;0,03;0,16;1,40
06,10.2019 19:04:50;26.1;0.06;283.4;9.626388031719035;281.6;Module 1,7_2;12.98;1,57;5,88;0,03;0,15;1,42
06,10.2019 19:06:45;26.2;0;283.4;8.911091682448747;281.6;Module 1,7_2;12.31;0,00;5,44;0,02;0,13;-0,13
06,10.2019 19:08:38;26.2;0;283.4;7.404246571481988;281.58;Module 1,7_2;10.52;0,00;4,52;0,02;0,09;-0,09
06,10.2019 19:10:34;25.5;0;283.4;6.050662642917249;281.56;Module 1,7_2;8.9;0,00;3,70;0,02;0,06;-0,06
06,10.2019 19:12:26;24.8;0;283.4;4.9009854170703795;281.53;Module 1,7_2;7.51;0,00;2,99;0,01;0,04;-0,04
06,10.2019 19:14:26;24.3;0;283.4;4.069888593357504;281.53;Module 1,7_2;6.59;0,00;2,48;0,01;0,03;-0,03
06,10.2019 19:16:20;31.1;0;283.4;3.6578021299645904;281.53;Module 1,7_2;6.34;0,00;2,23;0,01;0,02;-0,02
06,10.2019 19:18:15;30.9;0;284.9;3.318705250954232;281.53;Module 1,7_2;6.31;0,00;2,02;0,01;0,02;-0,02
06,10.2019 19:20:07;30.9;0;284.9;2.9286501622466448;281.55;Module 1,7_2;6.33;0,00;1,79;0,01;0,01;-0,01
06,10.2019 19:22:26;30.9;0;284.9;2.140335446556966;281.55;Module 1,7_2;6.02;0,00;1,30;0,01;0,01;-0,01
06,10.2019 19:24:21;30.7;0;285.4;1.275431966977332;281.53;Module 1,7_2;5.6;0,00;0,78;0,00;0,00;-0,00
06,10.2019 19:26:16;29.7;0;285.4;0.9010178617986435;281.5;Module 1,7_2;4.69;0,00;0,55;0,00;0,00;-0,00
06,10.2019 19:28:09;29;0;285.4;0.7146666195929539;281.48;Module 1,7_2;3.72;0,00;0,44;0,00;0,00;-0,00
06,10.2019 19:30:02;26.2;0;285.4;0.520630790079813;281.44;Module 1,7_2;2.71;0,00;0,32;0,00;0,00;-0,00
06,10.2019 19:31:56;23;0;285.4;0.41688886142922305;281.42;Module 1,7_2;2.17;0,00;0,26;0,00;0,00;-0,00
06,10.2019 19:33:51;23;0;285.4;0.34388528200843743;281.4;Module 1,7_2;1.79;0,00;0,21;0,00;0,00;-0,00
06,10.2019 19:35:44;23;0;285.4;0.0001;281.39;Module 1,7_2;1.53;0,00;0,00;0,00;0,00;0,00
07,10.2019 08:35:53;30.1;0;279.4;4.529881349385803;279.82;Module 1,7_2;6.47;0,00;2,76;0,01;0,03;-0,03
07,10.2019 08:37:47;32;0;279.4;5.665279579977515;279.81;Module 1,7_2;7.95;0,00;3,45;0,01;0,05;-0,05
07,10.2019 08:39:49;33;0;279.4;6.675821136400154;279.79;Module 1,7_2;9.21;0,00;4,07;0,02;0,07;-0,07
07,10.2019 08:41:44;33.9;0;279.4;7.832426943571365;279.79;Module 1,7_2;10.65;0,00;4,77;0,02;0,10;-0,10
07,10.2019 08:43:41;26.3;0.06;283.4;9.42924248639008;279.82;Module 1,7_2;12.65;1,58;5,76;0,02;0,14;1,43
07,10.2019 08:45:35;26.2;0.07;283.4;11.014003625578844;279.83;Module 1,7_2;14.6;1,83;6,73;0,03;0,20;1,64
07,10.2019 08:47:44;26.2;0.08;281.4;13.297790674714516;279.85;Module 1,7_2;17.41;2,10;8,11;0,04;0,29;1,81
07,10.2019 08:49:39;27.4;0.09;281.4;14.853183268804694;279.88;Module 1,7_2;19.25;2,47;9,06;0,04;0,36;2,11
07,10.2019 08:51:36;28.9;0.1;281.4;16.405680889479427;279.85;Module 1,7_2;21.06;2,89;10,01;0,04;0,43;2,46
07,10.2019 08:53:29;28.9;0.1;281.4;17.308815684498988;279.88;Module 1,7_2;22.03;2,89;10,56;0,05;0,48;2,41
07,10.2019 08:55:28;29.4;0.1;281.4;17.343587215040756;279.88;Module 1,7_2;21.89;2,94;10,58;0,05;0,49;2,45
07,10.2019 08:57:21;29.1;0.1;282.9;17.592498471765666;279.89;Module 1,7_2;22.04;2,91;10,73;0,05;0,50;2,41
07,10.2019 08:59:17;28.8;0.1;282.9;17.68614187317164;279.9;Module 1,7_2;22;2,88;10,80;0,05;0,51;2,37
07,10.2019 09:01:10;29.2;0.1;282.9;17.817770637366237;279.89;Module 1,7_2;22.02;2,92;10,88;0,05;0,51;2,41
07,10.2019 09:03:10;29;0.1;282.9;17.83592436890096;279.92;Module 1,7_2;21.9;2,90;10,89;0,05;0,51;2,39
07,10.2019 09:05:02;29.1;0.11;282.9;18.396370318635448;279.95;Module 1,7_2;22.46;3,20;11,23;0,05;0,55;2,65
07,10.2019 09:06:58;29;0.11;282.9;20.11320820418231;279.99;Module 1,7_2;24.42;3,19;12,27;0,05;0,65;2,54
07,10.2019 09:08:51;29;0.14;282.9;24.64532300109584;280.04;Module 1,7_2;29.77;4,06;15,05;0,07;0,98;3,08
07,10.2019 09:11:02;29.5;0.17;283.4;28.81262780252236;280.1;Module 1,7_2;34.61;5,02;17,59;0,08;1,34;3,67
07,10.2019 09:12:57;30.8;0.18;283.4;31.279654043279145;280.14;Module 1,7_2;37.4;5,54;19,09;0,08;1,58;3,96
07,10.2019 09:14:50;30.7;0.19;283.4;32.17924457935837;280.16;Module 1,7_2;38.31;5,83;19,65;0,09;1,67;4,16
07,10.2019 09:16:42;30.6;0.18;283.4;30.02473441979868;280.21;Module 1,7_2;35.6;5,51;18,33;0,08;1,46;4,05
07,10.2019 09:19:12;30.6;0.17;283.4;30.789905466699402;280.27;Module 1,7_2;36.32;5,20;18,80;0,08;1,53;3,67
07,10.2019 09:21:07;30.6;0.19;283.4;32.325868696102766;280.34;Module 1,7_2;37.99;5,81;19,73;0,09;1,69;4,12
07,10.2019 09:23:00;30.7;0.16;283.4;28.784361278334956;280.36;Module 1,7_2;33.71;4,91;17,57;0,08;1,34;3,57
07,10.2019 09:24:53;30.5;0.15;283.4;26.807266073750252;280.36;Module 1,7_2;31.29;4,58;16,37;0,07;1,16;3,41
07,10.2019 09:26:52;30.3;0.14;283.4;24.99763686516797;280.38;Module 1,7_2;29.08;4,24;15,26;0,07;1,01;3,23
07,10.2019 09:28:45;30.1;0.13;283.4;21.737053852568195;280.39;Module 1,7_2;25.21;3,91;13,27;0,06;0,76;3,15
07,10.2019 09:30:38;29.9;0.1;283.4;18.203199267030687;280.4;Module 1,7_2;21.05;2,99;11,11;0,05;0,54;2,45
07,10.2019 09:32:32;29.7;0.1;283.4;16.55494560096415;280.42;Module 1,7_2;19.09;2,97;10,11;0,04;0,44;2,53
07,10.2019 09:34:33;28.5;0.1;283.4;17.66358218486482;280.41;Module 1,7_2;20.31;2,85;10,78;0,05;0,50;2,35
07,10.2019 09:36:33;28.8;0.12;283.4;20.51119137709848;280.4;Module 1,7_2;23.52;3,46;12,52;0,05;0,68;2,78
07,10.2019 09:38:28;29.4;0.13;283.4;23.526478427014844;280.4;Module 1,7_2;26.91;3,82;14,36;0,06;0,89;2,93
07,10.2019 09:40:20;29.9;0.14;283.4;24.221552877139985;280.39;Module 1,7_2;27.64;4,19;14,79;0,06;0,95;3,24
07,10.2019 09:42:22;29.9;0.13;283.4;23.912280711186945;280.39;Module 1,7_2;27.22;3,89;14,60;0,06;0,92;2,96
07,10.2019 09:44:14;29.9;0.14;283.4;24.721457422151616;280.4;Module 1,7_2;28.08;4,19;15,09;0,07;0,99;3,20
07,10.2019 09:46:10;29.7;0.15;283.4;26.248604899726615;280.43;Module 1,7_2;29.75;4,46;16,02;0,07;1,11;3,34
07,10.2019 09:48:03;30.2;0.15;283.4;26.753041837884293;280.46;Module 1,7_2;30.26;4,53;16,34;0,07;1,16;3,37
07,10.2019 09:50:21;30.1;0.13;283.4;23.812831871951644;280.46;Module 1,7_2;26.87;3,91;14,54;0,06;0,92;3,00
07,10.2019 09:52:14;29.7;0.12;283.4;21.318377815096206;280.47;Module 1,7_2;24.01;3,56;13,02;0,06;0,73;2,83
07,10.2019 09:54:06;29.4;0.12;283.4;20.867682160080154;280.44;Module 1,7_2;23.46;3,53;12,74;0,06;0,70;2,82
07,10.2019 09:55:59;29.2;0.13;283.4;23.04304453178792;280.46;Module 1,7_2;25.86;3,80;14,07;0,06;0,86;2,94
07,10.2019 09:57:55;29.6;0.14;283.4;24.77044617442973;280.46;Module 1,7_2;27.75;4,14;15,13;0,07;0,99;3,15
07,10.2019 09:59:48;29.8;0.14;283.4;23.979791301138004;280.49;Module 1,7_2;26.82;4,17;14,64;0,06;0,93;3,24
07,10.2019 10:01:40;29.6;0.13;283.4;22.38791880704464;280.52;Module 1,7_2;25;3,85;13,67;0,06;0,81;3,04
07,10.2019 10:03:35;29.6;0.12;283.4;22.485959945678697;280.53;Module 1,7_2;25.07;3,55;13,73;0,06;0,82;2,73
07,10.2019 10:06:23;29.4;0.14;283.4;24.93582298389488;280.56;Module 1,7_2;27.74;4,12;15,23;0,07;1,01;3,11
07,10.2019 10:08:18;29.9;0.15;284.9;26.196464740956927;280.55;Module 1,7_2;29.1;4,48;16,00;0,07;1,11;3,37
07,10.2019 10:10:11;30;0.16;284.9;26.782749166287417;280.57;Module 1,7_2;29.71;4,80;16,36;0,07;1,16;3,64
07,10.2019 10:12:21;30.2;0.15;284.9;26.39082519005804;280.57;Module 1,7_2;29.23;4,53;16,13;0,07;1,13;3,40
07,10.2019 10:14:15;30.2;0.15;284.9;26.235670292244656;280.58;Module 1,7_2;29.02;4,53;16,02;0,07;1,11;3,42
07,10.2019 10:16:11;30;0.14;284.9;25.418832874910755;280.6;Module 1,7_2;28.08;4,20;15,53;0,07;1,05;3,15
07,10.2019 10:18:04;30.1;0.14;284.9;25.54071018769812;280.59;Module 1,7_2;28.18;4,21;15,60;0,07;1,06;3,16
07,10.2019 10:20:00;30.1;0.15;284.9;25.853337773491862;280.62;Module 1,7_2;28.49;4,51;15,80;0,07;1,08;3,43
07,10.2019 10:22:02;29.8;0.15;284.9;26.085602995732973;280.65;Module 1,7_2;28.71;4,47;15,94;0,07;1,10;3,37
07,10.2019 10:23:57;30.1;0.15;284.9;27.05243672696688;280.67;Module 1,7_2;29.74;4,51;16,52;0,07;1,18;3,33
07,10.2019 10:25:49;30.1;0.15;284.9;27.254851445464546;280.69;Module 1,7_2;29.93;4,51;16,65;0,07;1,20;3,31
07,10.2019 10:27:42;30;0.15;284.9;26.281191473907317;280.69;Module 1,7_2;28.83;4,50;16,05;0,07;1,12;3,38
07,10.2019 10:29:35;30;0.15;284.9;26.05299506271004;280.68;Module 1,7_2;28.55;4,50;15,91;0,07;1,10;3,40
07,10.2019 10:31:27;30;0.15;284.9;25.49452690161244;280.67;Module 1,7_2;27.91;4,50;15,57;0,07;1,05;3,45
07,10.2019 10:33:35;29.9;0.14;284.9;24.389021001015628;280.69;Module 1,7_2;26.67;4,19;14,90;0,06;0,96;3,22
07,10.2019 10:35:40;29.8;0.15;284.9;26.181639243846565;280.71;Module 1,7_2;28.6;4,47;15,99;0,07;1,11;3,36
07,10.2019 10:37:39;30;0.17;284.9;28.910506758292314;280.73;Module 1,7_2;31.55;5,10;17,66;0,08;1,35;3,75
07,10.2019 10:39:32;30.5;0.18;284.9;32.779676232844935;280.75;Module 1,7_2;35.74;5,49;20,02;0,09;1,74;3,75
07,10.2019 10:41:28;30.5;0.2;284.9;35.62770912150579;280.77;Module 1,7_2;38.81;6,10;21,76;0,09;2,05;4,05
07,10.2019 10:43:20;30.8;0.22;284.9;37.413058777566405;280.76;Module 1,7_2;40.72;6,78;22,84;0,10;2,27;4,51
07,10.2019 10:45:18;30.9;0.23;284.9;39.919647806158146;280.75;Module 1,7_2;43.41;7,11;24,35;0,11;2,58;4,53
07,10.2019 10:47:14;31.2;0.24;284.9;42.659166957127844;280.75;Module 1,7_2;46.35;7,49;25,98;0,11;2,94;4,54
07,10.2019 10:49:06;31.2;0.24;284.9;43.28253989344361;280.78;Module 1,7_2;46.99;7,49;26,34;0,12;3,03;4,46
07,10.2019 10:51:00;31.2;0.25;285.4;42.69907006149003;280.78;Module 1,7_2;46.32;7,80;25,99;0,11;2,95;4,85
07,10.2019 10:52:54;31.2;0.24;285.4;42.575140923271725;280.8;Module 1,7_2;46.15;7,49;25,92;0,11;2,93;4,55
07,10.2019 10:54:51;31.2;0.24;285.4;43.13426940961163;280.83;Module 1,7_2;46.72;7,49;26,24;0,11;3,01;4,48
07,10.2019 10:56:48;31.1;0.25;285.4;43.18526593634037;280.85;Module 1,7_2;46.74;7,78;26,27;0,11;3,02;4,76
07,10.2019 10:58:41;31.3;0.25;285.4;43.354672114215944;280.86;Module 1,7_2;46.89;7,83;26,38;0,12;3,04;4,78
07,10.2019 11:00:38;31.3;0.26;285.4;45.495481489409805;280.91;Module 1,7_2;49.17;8,14;27,55;0,12;3,35;4,79
07,10.2019 11:02:30;31.2;0.26;285.4;46.76680336633877;280.89;Module 1,7_2;50.51;8,11;28,21;0,13;3,54;4,58
07,10.2019 11:04:26;31.3;0.27;285.4;47.52136853987578;280.9;Module 1,7_2;51.29;8,45;28,59;0,13;3,65;4,80
07,10.2019 11:06:21;31.3;0.28;285.4;49.32358565017877;280.93;Module 1,7_2;53.2;8,76;29,40;0,13;3,93;4,84
07,10.2019 11:08:19;31.5;0.3;285.4;52.59410681966111;280.97;Module 1,7_2;56.69;9,45;30,61;0,15;4,45;5,00
07,10.2019 11:10:11;31.2;0.33;285.4;57.94571868894923;281;Module 1,7_2;62.42;10,30;31,96;0,17;5,33;4,96
07,10.2019 11:12:04;31.2;0.36;285.4;63.34984066349827;280.99;Module 1,7_2;68.2;11,23;32,84;0,19;6,26;4,97
07,10.2019 11:13:56;31.6;0.39;285.4;70.85046907348355;281.03;Module 1,7_2;76.23;12,32;33,64;0,23;7,58;4,74
07,10.2019 11:15:53;32;0.43;285.4;77.18914206928186;281.1;Module 1,7_2;83;13,76;34,13;0,26;8,72;5,04
07,10.2019 11:17:48;31.9;0.46;285.4;79.58804952545482;281.17;Module 1,7_2;85.53;14,67;34,28;0,27;9,15;5,52
