date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,10.2019 10:13:44;33.7;0.34;286.4;66.91408502072935;281.36;Module 1,7_1;73.59;11,46;24,91;0,18;4,45;7,00
03,10.2019 10:15:38;33.8;0.37;286.4;72.34710206950798;281.42;Module 1,7_1;79.47;12,51;26,77;0,19;5,20;7,30
03,10.2019 10:17:33;33.9;0.42;286.4;80.96299293332156;281.5;Module 1,7_1;88.83;14,24;29,20;0,22;6,49;7,75
03,10.2019 10:19:46;34.3;0.52;286.4;101.156620884223;281.61;Module 1,7_1;110.84;17,84;32,03;0,31;9,81;8,03
03,10.2019 10:21:39;34.5;0.58;286.4;111.4441200439034;281.71;Module 1,7_1;121.98;20,01;32,74;0,35;11,58;8,43
03,10.2019 10:23:31;35.5;0.59;286.9;116.92930702434435;281.78;Module 1,7_1;127.85;20,95;32,95;0,38;12,53;8,41
03,10.2019 10:25:32;35.1;0.47;286.9;94.94642289634757;281.82;Module 1,7_1;103.7;16,50;31,37;0,28;8,76;7,74
03,10.2019 10:27:27;34.5;0.54;288.4;106.14194816995396;281.82;Module 1,7_1;115.81;18,63;32,09;0,33;10,64;7,99
03,10.2019 10:29:20;34.8;0.69;288.4;139.22603464084614;281.88;Module 1,7_1;151.76;24,01;33,54;0,49;16,43;7,58
03,10.2019 10:31:13;34.8;0.81;288.4;162.0945379457477;281.99;Module 1,7_1;176.52;28,19;34,10;0,60;20,54;7,65
03,10.2019 10:33:06;36.2;0.97;288.9;192.91549278024087;282.21;Module 1,7_1;209.89;35,11;34,54;0,76;26,12;9,00
03,10.2019 10:35:00;36.3;1.06;288.9;208.49085508666911;282.39;Module 1,7_1;226.63;38,48;34,74;0,83;28,98;9,50
03,10.2019 10:36:53;36.4;1.1;288.9;213.7104694584091;282.64;Module 1,7_1;232.1;40,04;34,80;0,86;29,94;10,10
03,10.2019 10:38:47;36.2;1.07;288.9;207.72056481042367;282.81;Module 1,7_1;225.4;38,73;34,73;0,83;28,83;9,90
03,10.2019 10:40:39;36;0.94;288.9;181.40329108297905;283.02;Module 1,7_1;196.68;33,84;34,36;0,70;24,01;9,83
03,10.2019 10:42:34;35.8;0.92;288.9;179.41217959807858;283.16;Module 1,7_1;194.36;32,94;34,33;0,69;23,65;9,29
03,10.2019 10:44:27;35.6;0.84;288.9;161.56797887972243;283.25;Module 1,7_1;174.89;29,90;34,00;0,60;20,41;9,49
03,10.2019 10:46:20;35.4;0.77;288.9;149.1381383885818;283.32;Module 1,7_1;161.31;27,26;33,72;0,54;18,18;9,08
03,10.2019 10:48:13;34.8;0.74;288.9;140.3318724876191;283.32;Module 1,7_1;151.67;25,75;33,48;0,50;16,61;9,15
03,10.2019 10:50:09;35.2;0.77;288.9;150.87397607404955;283.28;Module 1,7_1;162.94;27,10;33,77;0,55;18,49;8,61
03,10.2019 10:51:57;34.8;0.64;290.4;120.05805333874214;283.31;Module 1,7_1;129.57;22,27;32,51;0,40;12,99;9,28
03,10.2019 10:53:50;34.1;0.66;290.4;123.4068760566717;283.31;Module 1,7_1;133.09;22,51;32,65;0,42;13,57;8,93
03,10.2019 10:55:43;34.1;0.62;290.4;117.21041063786083;283.32;Module 1,7_1;126.32;21,14;32,38;0,39;12,50;8,64
03,10.2019 10:57:49;34;0.64;290.4;119.04435796741043;283.35;Module 1,7_1;128.2;21,76;32,47;0,39;12,81;8,95
03,10.2019 10:59:42;34.1;0.69;290.4;128.2753811543399;283.36;Module 1,7_1;138.05;23,53;32,84;0,44;14,42;9,11
03,10.2019 11:01:35;34.7;0.58;290.4;107.6701330345479;283.36;Module 1,7_1;115.8;20,13;31,88;0,34;10,86;9,26
03,10.2019 11:03:34;33.9;0.47;290.4;87.97033307964861;283.29;Module 1,7_1;94.55;15,93;30,06;0,25;7,60;8,33
03,10.2019 11:05:30;33.8;0.56;290.4;100.44545654813979;283.17;Module 1,7_1;107.89;18,93;31,37;0,31;9,65;9,28
03,10.2019 11:07:22;34.2;0.65;290.4;121.15797850047439;283.07;Module 1,7_1;130.06;22,23;32,55;0,40;13,18;9,05
03,10.2019 11:09:16;35.1;0.7;290.4;130.56973932194518;283.07;Module 1,7_1;140.08;24,57;32,91;0,45;14,82;9,75
03,10.2019 11:11:09;35.1;0.66;290.4;123.7061564181974;283.03;Module 1,7_1;132.64;23,17;32,66;0,42;13,62;9,54
03,10.2019 11:13:02;35;0.63;290.4;117.26244734256667;283.06;Module 1,7_1;125.66;22,05;32,38;0,39;12,51;9,54
03,10.2019 11:14:56;34.9;0.63;290.4;118.97111899127304;283;Module 1,7_1;127.42;21,99;32,46;0,39;12,80;9,18
03,10.2019 11:16:49;34.9;0.64;290.4;118.67114551215971;282.96;Module 1,7_1;127.03;22,34;32,45;0,39;12,75;9,59
03,10.2019 11:18:52;35;0.64;290.4;119.38448388662042;282.92;Module 1,7_1;127.72;22,40;32,48;0,40;12,87;9,53
03,10.2019 11:20:48;34.9;0.63;290.4;119.47599245279596;282.94;Module 1,7_1;127.75;21,99;32,48;0,40;12,89;9,10
03,10.2019 11:22:40;34.9;0.68;290.4;128.6404224630672;283.03;Module 1,7_1;137.48;23,73;32,85;0,44;14,48;9,25
03,10.2019 11:24:34;35.1;0.77;290.4;145.10661049659603;283.09;Module 1,7_1;155;27,03;33,35;0,52;17,38;9,64
03,10.2019 11:26:31;35.2;0.78;290.4;145.16095644124636;283.12;Module 1,7_1;154.98;27,46;33,35;0,52;17,39;10,06
03,10.2019 11:28:25;35.2;0.72;290.4;136.70317035586385;283.17;Module 1,7_1;145.88;25,34;33,12;0,48;15,90;9,44
03,10.2019 11:30:19;35.1;0.66;290.4;123.89518940959779;283.21;Module 1,7_1;132.15;23,17;32,67;0,42;13,66;9,51
03,10.2019 11:32:13;34.9;0.7;290.4;135.0578822197939;283.27;Module 1,7_1;143.99;24,43;33,06;0,47;15,61;8,82
03,10.2019 11:34:08;35.1;0.77;290.4;144.6347997792529;283.3;Module 1,7_1;154.13;27,03;33,34;0,52;17,30;9,73
03,10.2019 11:36:02;35;0.77;290.4;147.280605807716;283.36;Module 1,7_1;156.88;26,95;33,41;0,53;17,77;9,18
03,10.2019 11:37:55;35.1;0.76;291;141.1357935586925;283.42;Module 1,7_1;150.27;26,68;33,14;0,50;16,65;10,02
03,10.2019 11:39:50;34.9;0.68;291;125.76786986263721;283.44;Module 1,7_1;133.85;23,73;32,64;0,43;13,96;9,77
03,10.2019 11:41:43;34.1;0.64;291;118.74163928161124;283.43;Module 1,7_1;126.32;21,82;32,35;0,39;12,75;9,08
03,10.2019 11:43:38;34.3;0.64;290.4;119.24202987476185;283.47;Module 1,7_1;126.8;21,95;32,48;0,40;12,85;9,10
03,10.2019 11:45:35;34.7;0.7;290.4;134.49412622821106;283.49;Module 1,7_1;142.96;24,29;33,05;0,47;15,51;8,78
03,10.2019 11:47:28;34.9;0.75;290.4;141.3416142234018;283.57;Module 1,7_1;150.18;26,17;33,25;0,50;16,72;9,46
03,10.2019 11:49:21;34.9;0.76;290.4;144.84153772840688;283.63;Module 1,7_1;153.84;26,52;33,34;0,52;17,34;9,19
03,10.2019 11:51:14;34.9;0.83;290.4;158.69407297395006;283.73;Module 1,7_1;168.49;28,97;33,67;0,59;19,81;9,16
03,10.2019 11:53:26;35;0.97;291;188.1230570622091;283.91;Module 1,7_1;199.65;33,95;34,09;0,73;25,06;8,89
03,10.2019 11:55:19;35.2;1.03;291;199.7281219679686;284.07;Module 1,7_1;211.89;36,26;34,25;0,79;27,16;9,09
03,10.2019 11:57:14;35.2;0.97;291;186.9003309884224;284.17;Module 1,7_1;198.21;34,14;34,07;0,73;24,84;9,31
03,10.2019 11:59:07;35.1;0.98;291;189.70041435439663;284.31;Module 1,7_1;201.11;34,40;34,12;0,74;25,34;9,05
03,10.2019 12:01:02;35.1;0.98;291;188.9921273968062;284.42;Module 1,7_1;200.29;34,40;34,10;0,74;25,22;9,18
03,10.2019 12:02:55;35;1;291;190.64074348774471;284.49;Module 1,7_1;201.97;35,00;34,13;0,75;25,51;9,49
03,10.2019 12:05:18;35.1;0.96;291;182.57943902796958;284.58;Module 1,7_1;193.35;33,70;34,01;0,71;24,06;9,64
03,10.2019 12:07:13;34.8;0.92;291;176.03584431030842;284.66;Module 1,7_1;186.36;32,02;33,90;0,67;22,88;9,14
03,10.2019 12:09:14;34.8;0.95;291;183.01147268586257;284.76;Module 1,7_1;193.68;33,06;34,02;0,71;24,14;8,92
03,10.2019 12:11:06;34.9;0.96;292;184.58876578319754;284.82;Module 1,7_1;195.29;33,50;33,86;0,72;24,34;9,17
03,10.2019 12:12:59;35;0.98;292;186.96064059751626;284.92;Module 1,7_1;197.74;34,30;33,89;0,73;24,76;9,54
03,10.2019 12:14:52;35;0.97;292;184.1122219645768;284.99;Module 1,7_1;194.67;33,95;33,85;0,72;24,25;9,70
03,10.2019 12:16:48;34.9;0.96;292;178.75545375117787;285.03;Module 1,7_1;188.95;33,50;33,77;0,69;23,29;10,22
03,10.2019 12:18:44;34.3;0.98;292;187.4189777388248;285.1;Module 1,7_1;198.05;33,61;33,90;0,73;24,84;8,77
03,10.2019 12:20:38;34.6;1.12;292;216.8914425055724;285.17;Module 1,7_1;229.13;38,75;34,28;0,88;30,17;8,58
03,10.2019 12:22:31;35.3;1.16;292;217.38611882868247;285.37;Module 1,7_1;229.59;40,95;34,29;0,88;30,26;10,68
03,10.2019 12:24:31;35;1;292;187.84104910168745;285.45;Module 1,7_1;198.33;35,00;33,91;0,73;24,92;10,08
03,10.2019 12:26:24;34.9;0.9;294.5;170.43986616592312;285.4;Module 1,7_1;179.91;31,41;33,17;0,65;21,62;9,79
03,10.2019 12:28:21;34;1.06;294.5;202.3913718481816;285.42;Module 1,7_1;213.58;36,04;33,66;0,81;27,29;8,75
03,10.2019 12:30:14;34.4;1.11;294.5;210.7645131207674;285.44;Module 1,7_1;222.36;38,18;33,76;0,85;28,79;9,39
03,10.2019 12:32:07;35;1.04;294.5;193.8268835171751;285.38;Module 1,7_1;204.44;36,40;33,55;0,77;25,76;10,64
03,10.2019 12:34:06;35;1.24;294.5;236.17179730751263;285.29;Module 1,7_1;249.04;43,40;34,03;0,98;33,35;10,05
03,10.2019 12:35:59;35.4;1.51;294.5;291.0258433971501;285.44;Module 1,7_1;306.81;53,45;34,45;1,26;43,29;10,16
03,10.2019 12:37:55;35.4;1.52;294.5;288.22059129617264;285.71;Module 1,7_1;303.78;53,81;34,44;1,24;42,78;11,03
03,10.2019 12:40:29;34.5;1.12;294.5;207.13556143496226;285.93;Module 1,7_1;218.25;38,64;33,72;0,83;28,14;10,50
03,10.2019 12:42:23;34.3;1.01;294.5;185.79453869444947;285.93;Module 1,7_1;195.72;34,64;33,43;0,73;24,34;10,31
03,10.2019 12:44:15;34.4;0.93;294.5;176.77648763801906;285.96;Module 1,7_1;186.18;31,99;33,28;0,68;22,74;9,25
03,10.2019 12:46:12;34.5;0.95;294.5;182.9411322930248;285.96;Module 1,7_1;192.63;32,77;33,38;0,71;23,83;8,95
03,10.2019 12:48:08;34.9;1.01;294.5;197.80842674196066;285.89;Module 1,7_1;208.24;35,25;33,59;0,79;26,47;8,77
03,10.2019 12:50:04;35;1.03;294.5;198.9141267754814;285.83;Module 1,7_1;209.36;36,05;33,61;0,79;26,67;9,38
03,10.2019 12:51:56;34.8;0.99;294.5;192.1400671747396;285.78;Module 1,7_1;202.19;34,45;33,52;0,76;25,46;8,99
03,10.2019 12:54:18;35.1;1.11;295;219.88581390206315;285.56;Module 1,7_1;231.33;38,96;33,77;0,90;30,37;8,60
03,10.2019 12:56:11;35.2;1.07;295;210.50638709380138;285.53;Module 1,7_1;221.42;37,66;33,66;0,85;28,69;8,98
03,10.2019 12:58:04;35;0.96;295;192.30782314513107;285.5;Module 1,7_1;202.24;33,60;33,43;0,76;25,45;8,15
03,10.2019 12:59:56;35;1.01;295;201.55863420894187;285.49;Module 1,7_1;211.93;35,35;33,55;0,81;27,09;8,26
03,10.2019 13:01:50;35;1.14;295;228.01100144733937;285.5;Module 1,7_1;239.7;39,90;33,86;0,94;31,82;8,08
03,10.2019 13:03:53;35.2;1.13;294.5;222.0131552731949;285.65;Module 1,7_1;233.35;39,78;33,88;0,91;30,81;8,97
03,10.2019 13:05:45;35.2;1.16;294.5;227.22758841067278;285.67;Module 1,7_1;238.79;40,83;33,94;0,94;31,74;9,09
03,10.2019 13:07:41;35;1.1;294.5;216.57875001244352;285.78;Module 1,7_1;227.56;38,50;33,83;0,88;29,83;8,67
03,10.2019 13:09:39;35;1.06;294.5;208.3343473297822;285.8;Module 1,7_1;218.86;37,10;33,73;0,84;28,35;8,75
03,10.2019 13:11:32;34.9;1.15;294.5;225.62867635662434;285.78;Module 1,7_1;236.99;40,13;33,92;0,93;31,46;8,68
03,10.2019 13:13:26;35.1;1.35;294.5;265.42876183169324;285.86;Module 1,7_1;278.75;47,39;34,27;1,13;38,64;8,74
03,10.2019 13:15:20;35.2;1.28;294.5;253.96538400279576;285.94;Module 1,7_1;266.67;45,06;34,19;1,07;36,57;8,49
03,10.2019 13:17:12;35.1;1.32;295;260.48014184211644;285.96;Module 1,7_1;273.47;46,33;34,15;1,10;37,67;8,66
03,10.2019 13:19:19;35.1;1.66;295;338.9837679712076;286;Module 1,7_1;355.83;58,27;34,63;1,50;51,92;6,34
03,10.2019 13:21:11;35.7;2.03;295;409.76692299556873;286.19;Module 1,7_1;430.07;72,47;34,91;1,86;64,85;7,62
03,10.2019 13:23:06;35.3;1.93;296.5;387.8695658889209;286.62;Module 1,7_1;407.03;68,13;34,56;1,75;60,44;7,69
03,10.2019 13:24:58;35.1;2.02;296.5;405.00052066929555;287.08;Module 1,7_1;424.95;70,90;34,63;1,84;63,55;7,35
03,10.2019 13:26:53;34.9;1.87;297;380.6536288253716;287.47;Module 1,7_1;399.35;65,26;34,45;1,71;59,00;6,26
03,10.2019 13:28:47;34.9;1.94;297;392.9055269511171;287.62;Module 1,7_1;412.15;67,71;34,49;1,77;61,22;6,49
03,10.2019 13:30:32;35.1;2.53;297;475.93703477061075;287.78;Module 1,7_1;499.19;88,80;34,73;2,20;76,27;12,53
03,10.2019 13:32:25;35.1;2.02;298.5;400.32284636582375;288.17;Module 1,7_1;419.83;70,90;34,24;1,81;62,13;8,77
03,10.2019 13:34:50;34.3;1.51;298.5;300.12346215741627;288.32;Module 1,7_1;314.7;51,79;33,78;1,31;44,17;7,62
03,10.2019 13:36:42;34.1;1.62;298.5;322.2952270529096;288.01;Module 1,7_1;337.91;55,24;33,91;1,42;48,14;7,11
03,10.2019 13:38:36;34.1;2.15;298.5;427.3367590724241;287.86;Module 1,7_1;447.99;73,31;34,34;1,95;66,99;6,32
03,10.2019 13:40:28;34.8;2.1;298.5;464.0165119468053;287.81;Module 1,7_1;486.39;73,08;34,44;2,14;73,59;-0,51
03,10.2019 13:42:21;34.3;1.47;299;302.679249872799;287.82;Module 1,7_1;317.24;50,42;33,71;1,32;44,53;5,89
03,10.2019 13:44:14;34.3;1.18;299;240.22929959874725;287.64;Module 1,7_1;251.76;40,47;33,25;1,01;33,46;7,01
03,10.2019 13:46:07;34.2;1.46;299;287.0708687799545;287.41;Module 1,7_1;300.82;49,93;33,61;1,24;41,76;8,18
03,10.2019 13:48:00;34.4;1.57;299;317.61024035122244;287.25;Module 1,7_1;332.79;54,01;33,80;1,40;47,19;6,82
03,10.2019 13:50:38;34.8;1.36;298.5;278.23008176511496;287.24;Module 1,7_1;291.49;47,33;33,64;1,20;40,27;7,05
03,10.2019 13:52:36;34.9;1.58;298.5;322.5683240474792;287.27;Module 1,7_1;337.91;55,14;33,91;1,42;48,18;6,96
03,10.2019 13:54:29;35.1;1.65;298.5;347.03574485093804;287.35;Module 1,7_1;363.51;57,91;34,03;1,54;52,57;5,35
03,10.2019 13:56:22;35.1;2.44;298.5;692.343365226999;287.58;Module 1,7_1;725.15;85,64;34,77;3,30;114,65;-29,01
03,10.2019 13:58:14;35.5;2.98;298.5;700.7240463138879;287.85;Module 1,7_1;733.87;105,79;34,78;3,34;116,15;-10,36
03,10.2019 14:00:07;36.2;2.02;299;371.5638576520284;288.42;Module 1,7_1;389.11;73,12;34,05;1,67;56,84;16,29
03,10.2019 14:02:01;36.2;4.47;299;1048.7850951139937;288.64;Module 1,7_1;1098.23;161,81;34,73;5,11;177,48;-15,67
03,10.2019 14:03:54;34.9;1.78;299;359.39289140645747;288.62;Module 1,7_1;376.31;62,12;34,00;1,61;54,66;7,46
03,10.2019 14:05:50;34.3;1.81;299;364.30784605280775;288.48;Module 1,7_1;381.43;62,08;34,02;1,63;55,54;6,55
03,10.2019 14:07:42;34.7;1.5;299;306.571787858658;288.17;Module 1,7_1;320.96;52,05;33,73;1,34;45,23;6,82
03,10.2019 14:09:35;34.6;1.32;300.5;268.09475997881657;288.11;Module 1,7_1;280.66;45,67;33,20;1,15;38,14;7,53
03,10.2019 14:11:28;34.7;1.18;300.5;238.98367864334227;288.17;Module 1,7_1;250.17;40,95;32,96;1,00;33,03;7,91
03,10.2019 14:13:24;34.6;1.15;300.5;233.93386615877125;288.25;Module 1,7_1;244.87;39,79;32,91;0,98;32,15;7,64
03,10.2019 14:15:18;34.9;1.43;300;295.4253898733342;288.14;Module 1,7_1;309.22;49,91;33,48;1,29;43,05;6,86
03,10.2019 14:17:11;35;1.55;300;320.40534229819184;288.14;Module 1,7_1;335.35;54,25;33,63;1,41;47,48;6,77
03,10.2019 14:19:04;35.7;1.77;299;364.44849252451934;288.08;Module 1,7_1;381.43;63,19;34,02;1,63;55,56;7,63
03,10.2019 14:20:57;36.7;4.05;299;888.2133234778549;288.57;Module 1,7_1;929.56;148,63;34,76;4,29;149,23;-0,59
03,10.2019 14:22:51;34.1;1.95;299;398.7258397958227;288.97;Module 1,7_1;417.27;66,50;34,15;1,81;61,70;4,79
03,10.2019 14:24:44;34;2.29;299;596.8922384938159;289.02;Module 1,7_1;624.63;77,86;34,59;2,81;97,28;-19,42
03,10.2019 14:26:36;34.1;1.42;299;288.95233457328914;288.82;Module 1,7_1;302.37;48,42;33,63;1,25;42,09;6,33
03,10.2019 14:28:29;33.8;1.32;300.5;264.8786410042893;288.51;Module 1,7_1;277.17;44,62;33,18;1,13;37,57;7,04
03,10.2019 14:30:21;33.9;1.41;300.5;281.17060440083833;288.48;Module 1,7_1;294.21;47,80;33,30;1,21;40,44;7,36
03,10.2019 14:32:14;33.9;1.42;300.5;283.6431349581786;288.26;Module 1,7_1;296.79;48,14;33,31;1,23;40,88;7,26
03,10.2019 14:34:07;34.3;1.47;299;293.9518239650523;288.1;Module 1,7_1;307.57;50,42;33,66;1,28;42,98;7,44
03,10.2019 14:36:00;34.6;1.45;299;290.08636295233174;288.07;Module 1,7_1;303.52;50,17;33,63;1,26;42,29;7,88
03,10.2019 14:37:53;34.5;1.4;299;276.5858539931842;287.97;Module 1,7_1;289.39;48,30;33,54;1,19;39,89;8,41
03,10.2019 14:39:46;34.5;1.28;299;251.86342015396605;287.99;Module 1,7_1;263.52;44,16;33,35;1,06;35,52;8,64
03,10.2019 14:41:30;34;1.08;299;208.6549004658099;288;Module 1,7_1;218.31;36,72;32,92;0,85;27,92;8,80
03,10.2019 14:43:24;33.7;1.04;298.5;204.2021353073821;287.91;Module 1,7_1;213.65;35,05;32,95;0,83;27,19;7,85
03,10.2019 14:45:17;33.7;1.1;298.5;215.78666885600478;287.61;Module 1,7_1;225.77;37,07;33,09;0,88;29,23;7,84
03,10.2019 14:47:10;34.3;1.12;298.5;222.08505421870728;287.18;Module 1,7_1;232.36;38,42;33,16;0,91;30,33;8,08
03,10.2019 14:49:16;34.4;1.13;298.5;229.5867994316179;286.92;Module 1,7_1;240.21;38,87;33,23;0,95;31,65;7,22
03,10.2019 14:51:09;34.6;1.24;298.5;252.026416280923;286.68;Module 1,7_1;263.69;42,90;33,45;1,07;35,62;7,28
03,10.2019 14:53:15;34.8;1.28;298.5;260.8926242050823;286.59;Module 1,7_1;272.97;44,54;33,52;1,11;37,19;7,35
03,10.2019 14:55:11;34.8;1.39;298.5;280.2041337769161;286.73;Module 1,7_1;293.18;48,37;33,66;1,21;40,62;7,75
03,10.2019 14:57:04;34.8;1.32;297;266.0542670825862;286.75;Module 1,7_1;278.38;45,94;33,83;1,13;38,35;7,58
03,10.2019 14:58:20;34.8;1.3;297;261.5777396491396;286.6;Module 1,7_1;273.7;45,24;33,79;1,11;37,55;7,69
03,10.2019 15:00:16;34.8;1.22;297;246.32805275017435;286.71;Module 1,7_1;257.75;42,46;33,66;1,03;34,83;7,63
03,10.2019 15:02:10;34.8;1.24;297;254.43471023883868;286.96;Module 1,7_1;266.24;43,15;33,73;1,08;36,28;6,88
03,10.2019 15:04:04;34.6;1.49;297;302.4183790118543;287.28;Module 1,7_1;316.46;51,55;34,07;1,32;44,88;6,68
03,10.2019 15:05:57;35.1;2.35;297;349.81495786860336;287.63;Module 1,7_1;366.07;82,48;34,32;1,56;53,42;29,06
03,10.2019 15:08:21;34;1.18;297;229.55140337489033;287.99;Module 1,7_1;240.23;40,12;33,51;0,95;31,84;8,28
03,10.2019 15:10:15;34;0.96;297;188.48330268707096;288.17;Module 1,7_1;197.26;32,64;33,02;0,74;24,59;8,05
03,10.2019 15:12:09;33.6;1.03;297;201.89865345340854;288.15;Module 1,7_1;211.31;34,61;33,20;0,81;26,95;7,66
03,10.2019 15:14:04;33.8;1.1;297;212.55068000643416;288.08;Module 1,7_1;222.47;37,18;33,33;0,86;28,83;8,35
03,10.2019 15:15:56;33.9;1.11;297;214.98496490624177;288.04;Module 1,7_1;225.03;37,63;33,36;0,88;29,26;8,37
03,10.2019 15:17:50;33.9;1.15;296.5;223.30262145115958;287.89;Module 1,7_1;233.75;38,98;33,54;0,92;30,79;8,19
03,10.2019 15:19:42;34.2;1.06;296.5;203.35290384861815;287.9;Module 1,7_1;212.88;36,25;33,30;0,82;27,26;9,00
03,10.2019 15:21:35;33.7;0.86;296.5;167.8830851439447;287.89;Module 1,7_1;175.76;28,98;32,77;0,64;21,02;7,96
03,10.2019 15:23:51;33.5;0.8;296.5;155.62446529244295;287.78;Module 1,7_1;162.94;26,80;32,52;0,58;18,89;7,91
03,10.2019 15:25:43;33.5;0.78;296.5;151.10518830371748;287.67;Module 1,7_1;158.22;26,13;32,42;0,56;18,11;8,02
03,10.2019 15:27:36;33.5;0.75;296.5;143.71146323430378;287.55;Module 1,7_1;150.49;25,13;32,24;0,52;16,84;8,29
03,10.2019 15:29:31;33.6;0.77;296.5;146.64988942222988;287.4;Module 1,7_1;153.58;25,87;32,31;0,54;17,34;8,53
03,10.2019 15:31:34;33.8;0.75;296.5;143.14141143301362;287.17;Module 1,7_1;149.92;25,35;32,23;0,52;16,74;8,61
03,10.2019 15:33:33;33.8;0.81;296.5;158.36442473343678;286.91;Module 1,7_1;165.88;27,38;32,59;0,59;19,37;8,01
03,10.2019 15:35:26;34.5;0.89;296.5;175.2646483648362;286.86;Module 1,7_1;183.6;30,71;32,90;0,68;22,31;8,39
03,10.2019 15:37:19;34.6;0.97;296.5;195.92149446192528;286.78;Module 1,7_1;205.26;33,56;33,21;0,78;25,94;7,62
03,10.2019 15:40:03;35.1;1.22;296.5;245.0405261756433;286.78;Module 1,7_1;256.76;42,82;33,74;1,03;34,67;8,15
03,10.2019 15:41:57;35;1.19;295;236.47223469698025;286.8;Module 1,7_1;247.81;41,65;33,94;0,98;33,34;8,31
03,10.2019 15:43:57;34.8;1.07;295;212.15065924196358;286.7;Module 1,7_1;222.35;37,24;33,69;0,86;28,98;8,25
03,10.2019 15:45:52;34.8;1.06;295;210.20669967969138;286.71;Module 1,7_1;220.34;36,89;33,66;0,85;28,64;8,25
03,10.2019 15:47:48;34.4;1.01;295;196.72943763061068;286.7;Module 1,7_1;206.24;34,74;33,49;0,78;26,23;8,51
03,10.2019 15:49:41;33.9;0.98;295;194.61465866948043;286.77;Module 1,7_1;204.05;33,22;33,46;0,77;25,86;7,36
03,10.2019 15:51:33;34.1;1.05;295;204.1244345561284;286.87;Module 1,7_1;214.05;35,80;33,59;0,82;27,55;8,26
03,10.2019 15:53:29;34;1.01;295;195.15078397287044;286.81;Module 1,7_1;204.67;34,34;33,47;0,78;25,95;8,39
03,10.2019 15:55:25;33.9;0.95;295;184.44362488623813;286.83;Module 1,7_1;193.47;32,20;33,32;0,72;24,05;8,15
03,10.2019 15:57:20;33.8;0.83;295;162.27201993217798;286.67;Module 1,7_1;170.24;28,05;32,93;0,61;20,15;7,91
03,10.2019 15:59:13;33.7;0.66;295;126.63090895154764;286.46;Module 1,7_1;132.87;22,24;31,98;0,44;13,98;8,27
03,10.2019 16:01:15;33.6;0.54;295;102.51013298199845;286.14;Module 1,7_1;107.58;18,14;30,80;0,32;9,93;8,22
03,10.2019 16:03:07;33.2;0.49;295;91.94620342212426;286;Module 1,7_1;96.51;16,27;29,93;0,27;8,21;8,06
03,10.2019 16:05:03;33.2;0.42;294.5;79.76554886751158;285.87;Module 1,7_1;83.74;13,94;28,27;0,22;6,31;7,63
03,10.2019 16:07:14;32.9;0.42;294.5;78.68191560668022;285.78;Module 1,7_1;82.62;13,82;28,06;0,22;6,15;7,67
03,10.2019 16:09:07;32.8;0.42;292;78.02896152395681;285.71;Module 1,7_1;81.95;13,78;28,12;0,22;6,05;7,73
03,10.2019 16:11:00;32.8;0.45;292;83.34458186927118;285.65;Module 1,7_1;87.55;14,76;29,17;0,24;6,86;7,90
03,10.2019 16:12:53;33;0.46;292;87.16323976385215;285.61;Module 1,7_1;91.58;15,18;29,76;0,25;7,47;7,71
03,10.2019 16:14:46;32.7;0.51;292;96.04208558758927;285.47;Module 1,7_1;100.93;16,68;30,76;0,29;8,90;7,78
03,10.2019 16:16:39;32.7;0.55;292;103.79385732210046;285.32;Module 1,7_1;109.1;17,99;31,37;0,32;10,19;7,80
03,10.2019 16:18:35;33.1;0.6;292;112.90092887824181;285.26;Module 1,7_1;118.7;19,86;31,91;0,37;11,72;8,14
03,10.2019 16:20:27;33.2;0.64;292;123.56340226706686;285.26;Module 1,7_1;129.94;21,25;32,38;0,42;13,55;7,70
03,10.2019 16:22:20;33.5;0.65;292;126.64262866039877;285.32;Module 1,7_1;133.21;21,78;32,50;0,43;14,08;7,69
03,10.2019 16:24:15;33.5;0.7;292;137.53159140115025;285.34;Module 1,7_1;144.7;23,45;32,86;0,49;15,98;7,47
03,10.2019 16:26:08;33.5;0.68;292;130.331899587465;285.36;Module 1,7_1;137.16;22,78;32,63;0,45;14,72;8,06
03,10.2019 16:28:00;33.5;0.54;292;104.19275675271996;285.37;Module 1,7_1;109.68;18,09;31,39;0,33;10,25;7,84
03,10.2019 16:29:54;33.5;0.39;292;74.69473720356456;285.5;Module 1,7_1;78.65;13,07;27,29;0,20;5,56;7,51
03,10.2019 16:31:47;33.4;0.29;292;55.29567462332251;285.48;Module 1,7_1;58.24;9,69;20,69;0,15;3,06;6,63
03,10.2019 16:34:03;33;0.24;292;45.718837500342715;285.48;Module 1,7_1;48.17;7,92;17,11;0,12;2,09;5,83
03,10.2019 16:36:01;32.6;0.23;292;43.86383209726496;285.47;Module 1,7_1;46.23;7,50;16,42;0,12;1,92;5,58
03,10.2019 16:37:53;32.2;0.26;292;48.925015877492996;285.42;Module 1,7_1;51.58;8,37;18,31;0,13;2,39;5,98
03,10.2019 16:39:47;32.1;0.29;292;53.50816472006228;285.35;Module 1,7_1;56.43;9,31;20,02;0,14;2,86;6,45
03,10.2019 16:41:41;32.4;0.32;292;60.58077232400692;285.31;Module 1,7_1;63.91;10,37;22,63;0,16;3,67;6,70
