date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 10:34:07;34.4;0.53;286.9;97.70650282364755;281.81;Module 1,7_17;106.39;18,23;35,06;0,35;12,40;5,83
04,10.2019 10:36:33;34.8;0.54;287.4;102.56451684735441;281.89;Module 1,7_17;111.55;18,79;35,15;0,38;13,28;5,51
04,10.2019 10:38:26;34.8;0.6;287.4;112.60216584326157;281.94;Module 1,7_17;122.36;20,88;35,45;0,43;15,15;5,73
04,10.2019 10:40:24;34.8;0.67;287.4;129.1067489782333;282.03;Module 1,7_17;140.17;23,32;35,83;0,51;18,24;5,08
04,10.2019 10:42:27;35.3;0.76;287.4;144.8590244761037;282.13;Module 1,7_17;157.13;26,83;36,12;0,59;21,21;5,61
04,10.2019 10:44:20;35.4;0.8;288.9;153.8522713134207;282.19;Module 1,7_17;166.75;28,32;35,99;0,63;22,80;5,52
04,10.2019 10:46:12;35.3;0.8;288.9;155.68110484434135;282.25;Module 1,7_17;168.6;28,24;36,02;0,64;23,14;5,10
04,10.2019 10:48:05;35.5;1.62;288.9;321.72142787809526;282.42;Module 1,7_17;348.15;57,51;37,21;1,48;54,91;2,60
04,10.2019 10:49:58;35.9;0.92;289.4;173.767196859656;282.77;Module 1,7_17;187.9;33,03;36,16;0,73;26,52;6,51
04,10.2019 10:51:53;34.5;0.73;289.4;145.31867602255272;282.88;Module 1,7_17;157.02;25,18;35,77;0,59;21,15;4,04
04,10.2019 10:53:45;35;0.83;290.9;169.62233317950975;282.87;Module 1,7_17;183.15;29,05;35,84;0,71;25,58;3,47
04,10.2019 10:55:38;35.2;0.93;290.9;184.8390439316293;282.89;Module 1,7_17;199.44;32,74;36,02;0,79;28,45;4,29
04,10.2019 10:57:31;35.4;0.96;290.9;192.29278527911214;282.96;Module 1,7_17;207.34;33,98;36,09;0,83;29,85;4,13
04,10.2019 10:59:26;35.7;1.27;290.9;239.29138298496784;283.08;Module 1,7_17;257.84;45,34;36,46;1,06;38,76;6,58
04,10.2019 11:01:23;35.7;1;290.9;201.71200155673995;283.17;Module 1,7_17;217.2;35,70;36,18;0,87;31,63;4,07
04,10.2019 11:03:21;35.6;1.07;291.4;218.7049049365875;283.29;Module 1,7_17;235.34;38,09;36,23;0,96;34,78;3,31
04,10.2019 11:05:14;35.4;1.01;291.4;205.00520340719058;283.49;Module 1,7_17;220.46;35,75;36,12;0,89;32,19;3,56
04,10.2019 11:07:31;35.4;0.91;291.4;178.6821462133358;283.5;Module 1,7_17;192.01;32,21;35,86;0,76;27,23;4,98
04,10.2019 11:09:24;35.3;1.03;293;277.63915531679714;283.5;Module 1,7_17;298.17;36,36;36,30;1,26;45,65;-9,29
04,10.2019 11:11:17;35.7;1.26;293;261.0125001284996;283.78;Module 1,7_17;280.15;44,98;36,22;1,17;42,51;2,47
04,10.2019 11:13:10;35.5;2.14;293;465.3557411689927;284.42;Module 1,7_17;499.19;75,97;36,80;2,20;81,07;-5,10
04,10.2019 11:15:05;35.5;2.08;293;358.1678919173861;285.03;Module 1,7_17;383.99;73,84;36,60;1,66;60,85;12,99
04,10.2019 11:16:58;35.9;2.88;293;554.2752200219822;285.5;Module 1,7_17;593.91;103,39;36,88;2,65;97,77;5,63
04,10.2019 11:18:53;35.2;1.69;295;310.7508352050159;285.94;Module 1,7_17;332.79;59,49;36,09;1,43;51,45;8,04
04,10.2019 11:21:47;33.8;1.32;295;358.8487234547514;286.14;Module 1,7_17;383.99;44,62;36,25;1,67;60,45;-15,84
04,10.2019 11:23:42;33.7;1.06;295;193.26662981383296;286.07;Module 1,7_17;206.7;35,72;35,37;0,84;29,55;6,18
04,10.2019 11:25:35;33.7;1;295;180.31307835762362;285.85;Module 1,7_17;192.75;33,70;35,23;0,77;27,15;6,55
04,10.2019 11:27:27;33.8;0.98;295.5;177.81720367511497;285.72;Module 1,7_17;189.99;33,12;35,12;0,76;26,64;6,49
04,10.2019 11:29:21;33.9;1.04;295.5;186.81740140160244;285.6;Module 1,7_17;199.51;35,26;35,22;0,80;28,30;6,96
04,10.2019 11:31:15;34.1;1.12;295.5;220.17238890117048;285.62;Module 1,7_17;235.02;38,19;35,51;0,97;34,47;3,72
04,10.2019 11:33:08;34.9;1.17;295.5;223.02907122659087;285.64;Module 1,7_17;237.96;40,83;35,53;0,99;35,00;5,83
04,10.2019 11:35:00;35;1.13;295.5;220.00616648098173;285.6;Module 1,7_17;234.63;39,55;35,51;0,97;34,44;5,11
04,10.2019 11:36:57;35;1.25;297;257.9496896484709;285.64;Module 1,7_17;274.97;43,75;35,49;1,16;41,22;2,53
04,10.2019 11:39:03;35.4;1.51;297;287.93867900268845;285.78;Module 1,7_17;306.79;53,45;35,64;1,31;46,77;6,68
04,10.2019 11:40:56;35.9;2.03;297;408.6216335922729;286.08;Module 1,7_17;435.19;72,88;36,01;1,92;69,14;3,73
04,10.2019 11:42:50;35.8;2.35;297;461.69633545584037;286.45;Module 1,7_17;491.51;84,13;36,09;2,19;78,96;5,17
04,10.2019 11:44:43;35.6;2.16;297;442.6384504862111;286.75;Module 1,7_17;471.03;76,90;36,07;2,09;75,44;1,46
04,10.2019 11:46:40;35.4;2.19;297.5;452.44780956259984;287.22;Module 1,7_17;481.27;77,53;36,00;2,14;77,08;0,45
04,10.2019 11:48:33;35.4;1.98;297.5;394.84147116707186;287.29;Module 1,7_17;419.83;70,09;35,90;1,85;66,44;3,65
04,10.2019 11:50:26;35.5;2.9;298.5;634.1353258166389;287.27;Module 1,7_17;674.01;102,95;35,94;3,06;109,88;-6,93
04,10.2019 11:52:18;34.9;2.76;298.5;554.1632361570538;287.62;Module 1,7_17;588.79;96,32;35,91;2,65;95,34;0,98
04,10.2019 11:54:39;34.4;1.54;298.5;300.0383340550013;287.88;Module 1,7_17;318.64;52,98;35,43;1,37;48,69;4,28
04,10.2019 11:56:32;34.5;1.53;298.5;295.9922052173482;287.85;Module 1,7_17;314.23;52,79;35,41;1,35;47,95;4,84
04,10.2019 11:58:26;34.5;1.63;298.5;313.5865492529486;287.75;Module 1,7_17;332.79;56,23;35,48;1,44;51,18;5,05
04,10.2019 12:00:24;34.5;1.75;298.5;335.4181302465621;287.75;Module 1,7_17;355.83;60,38;35,55;1,55;55,20;5,17
04,10.2019 12:02:20;34.4;1.33;298.5;248.77274662428118;287.6;Module 1,7_17;263.82;45,75;35,17;1,12;39,27;6,48
04,10.2019 12:04:13;34.5;1.1;301;214.24660444809086;287.39;Module 1,7_17;227.13;37,95;34,48;0,95;32,59;5,36
04,10.2019 12:06:08;34.5;1.01;301;201.73964059744702;287.12;Module 1,7_17;213.8;34,84;34,38;0,88;30,34;4,51
04,10.2019 12:08:01;35;1.07;301;220.34220356838352;286.81;Module 1,7_17;233.44;37,45;34,52;0,98;33,69;3,76
04,10.2019 12:10:00;35.1;1.31;299.5;270.7599202334445;286.72;Module 1,7_17;286.76;45,98;35,11;1,23;43,12;2,87
04,10.2019 12:11:54;35.6;1.9;299.5;389.2743474856215;286.8;Module 1,7_17;412.15;67,64;35,53;1,82;64,82;2,82
04,10.2019 12:13:47;35.9;2.98;299.5;565.9525214842349;287.04;Module 1,7_17;599.03;106,98;35,74;2,72;97,04;9,94
04,10.2019 12:15:41;35.7;3.31;299.5;658.784890290215;287.57;Module 1,7_17;697.08;118,17;35,76;3,18;113,81;4,35
04,10.2019 12:17:35;35.2;2.4;299.5;580.8075313936806;288.21;Module 1,7_17;614.39;84,48;35,75;2,79;99,74;-15,26
04,10.2019 12:19:27;34.9;3.34;299.5;866.847210364908;288.89;Module 1,7_17;916.71;116,57;35,66;4,23;150,85;-34,28
04,10.2019 12:21:28;34.5;4.28;299.5;830.5854003208416;289.49;Module 1,7_17;878.1;147,66;35,69;4,05;144,45;3,21
04,10.2019 12:23:22;34.5;2.46;299.5;501.374485177635;289.8;Module 1,7_17;529.91;84,87;35,70;2,39;85,30;-0,43
04,10.2019 12:25:20;34.3;2.15;299.5;436.09863447777445;289.81;Module 1,7_17;460.79;73,74;35,62;2,06;73,39;0,36
04,10.2019 12:27:16;34.2;2.4;299.5;521.0379446530692;289.74;Module 1,7_17;550.39;82,08;35,72;2,49;88,88;-6,80
04,10.2019 12:29:09;34.2;2.93;299.5;608.4398222110676;289.74;Module 1,7_17;642.55;100,21;35,76;2,93;104,74;-4,53
04,10.2019 12:31:02;34.3;4.47;299.5;819.9603781967378;290.22;Module 1,7_17;865.71;153,32;35,70;3,99;142,58;10,75
04,10.2019 12:33:12;34;4.25;303.5;860.8287894984758;290.84;Module 1,7_17;908.6;144,50;34,97;4,20;146,94;-2,44
04,10.2019 12:35:05;33.9;3.27;303.5;688.2423436714874;291.15;Module 1,7_17;726.26;110,85;35,05;3,33;116,86;-6,01
04,10.2019 12:37:07;33.9;3.42;303.5;650.8441523394291;291.46;Module 1,7_17;686.62;115,94;35,06;3,15;110,27;5,67
04,10.2019 12:39:04;34.1;3.46;303.5;684.8867657701777;291.55;Module 1,7_17;722.36;117,99;35,05;3,32;116,27;1,71
04,10.2019 12:40:59;33;1.78;303.5;349.5879308766653;291.52;Module 1,7_17;368.63;58,74;34,71;1,63;56,50;2,24
04,10.2019 12:42:52;33.4;1.42;307.1;272.00774826499065;290.98;Module 1,7_17;286.76;47,43;33,76;1,24;41,85;5,58
04,10.2019 12:44:45;33.5;1.37;307.1;255.9003502284707;290.26;Module 1,7_17;269.72;45,90;33,66;1,16;39,02;6,88
04,10.2019 12:46:37;33.6;1.32;305.5;246.8541792538312;289.81;Module 1,7_17;260.13;44,35;33,90;1,11;37,71;6,64
04,10.2019 12:48:45;33.7;1.23;305.5;228.09992449680408;289.41;Module 1,7_17;240.31;41,45;33,77;1,02;34,39;7,06
04,10.2019 12:50:38;33.8;1.29;305;241.10588332272607;288.99;Module 1,7_17;253.96;43,60;33,95;1,08;36,78;6,83
04,10.2019 12:52:31;34;1.32;305;245.474968848335;288.64;Module 1,7_17;258.51;44,88;33,98;1,10;37,55;7,33
04,10.2019 12:54:27;33.9;1.16;305;214.0682915368099;288.34;Module 1,7_17;225.39;39,32;33,76;0,95;31,98;7,34
04,10.2019 12:56:20;33.9;1.14;303;211.66821172328434;288.11;Module 1,7_17;222.82;38,65;34,10;0,93;31,84;6,80
04,10.2019 12:58:12;33.9;1.23;303;227.2804655524153;288;Module 1,7_17;239.21;41,70;34,22;1,01;34,64;7,06
04,10.2019 13:00:05;34.1;1.23;303;228.47237228723827;287.95;Module 1,7_17;240.42;41,94;34,23;1,02;34,85;7,09
04,10.2019 13:01:58;34.4;1.25;301;234.09303589598994;287.88;Module 1,7_17;246.29;43,00;34,63;1,04;36,18;6,82
04,10.2019 13:03:59;34.4;1.39;301;269.3782811811021;287.88;Module 1,7_17;283.36;47,82;34,84;1,22;42,58;5,24
04,10.2019 13:05:54;34.9;1.64;301;311.3951246517547;287.92;Module 1,7_17;327.5;57,24;35,02;1,43;50,21;7,03
04,10.2019 13:07:50;34.9;1.71;301;331.08714338705363;288.07;Module 1,7_17;348.15;59,68;35,10;1,53;53,79;5,89
04,10.2019 13:09:44;34.4;1.5;301;287.5417264525623;288.32;Module 1,7_17;302.31;51,60;34,93;1,31;45,87;5,73
04,10.2019 13:11:39;34.2;1.44;298.5;276.6299860585298;288.38;Module 1,7_17;290.79;49,25;35,32;1,26;44,39;4,86
04,10.2019 13:13:32;34.1;1.22;298.5;236.5222603935937;288.35;Module 1,7_17;248.59;41,60;35,09;1,06;37,02;4,58
04,10.2019 13:15:29;34.1;1.24;298.5;237.27373716255568;288.27;Module 1,7_17;249.34;42,28;35,09;1,06;37,16;5,12
04,10.2019 13:17:24;34.1;1.28;298.5;246.50402557554912;288.21;Module 1,7_17;259;43,65;35,16;1,11;38,85;4,79
04,10.2019 13:19:36;34.3;1.25;298.5;237.05565744291053;288.03;Module 1,7_17;249.03;42,88;35,09;1,06;37,12;5,75
04,10.2019 13:21:38;34.2;1.15;298.5;220.2406746286873;287.86;Module 1,7_17;231.33;39,33;34,98;0,97;34,04;5,29
04,10.2019 13:23:30;34.3;1.1;298.5;212.41544181496002;287.82;Module 1,7_17;223.08;37,73;34,91;0,93;32,61;5,12
04,10.2019 13:25:35;34.4;1.11;298.5;215.4661876521604;287.78;Module 1,7_17;226.25;38,18;34,94;0,95;33,17;5,01
04,10.2019 13:27:32;34.6;1.17;298.5;229.03967578034437;287.74;Module 1,7_17;240.47;40,48;35,04;1,02;35,65;4,83
04,10.2019 13:29:27;34.9;1.3;298.5;254.38946590006975;287.65;Module 1,7_17;267.05;45,37;35,20;1,14;40,30;5,07
04,10.2019 13:31:20;35.1;1.46;298.5;290.7576183211112;287.71;Module 1,7_17;305.19;51,25;35,39;1,33;46,98;4,26
04,10.2019 13:33:13;35.1;1.63;298.5;319.5302097944384;287.85;Module 1,7_17;335.35;57,21;35,50;1,47;52,28;4,93
04,10.2019 13:35:09;34.9;1.6;298.5;314.6899335872899;288.14;Module 1,7_17;330.23;55,84;35,48;1,45;51,39;4,45
04,10.2019 13:37:01;34.9;1.53;298.5;299.4483807711842;288.31;Module 1,7_17;314.2;53,40;35,42;1,37;48,58;4,81
04,10.2019 13:38:56;34.5;1.63;298.5;319.6416991085796;288.42;Module 1,7_17;335.35;56,23;35,50;1,47;52,30;3,94
04,10.2019 13:40:49;34.4;2.16;298.5;436.8131300317711;288.62;Module 1,7_17;458.23;74,30;35,80;2,06;73,86;0,45
04,10.2019 13:43:02;34.4;1.63;298.5;317.2751093677989;288.76;Module 1,7_17;332.79;56,07;35,49;1,46;51,86;4,21
04,10.2019 13:44:55;34.2;1.31;298.5;248.07536234756986;288.65;Module 1,7_17;260.18;44,80;35,16;1,11;39,14;5,66
04,10.2019 13:47:01;34.2;1.09;298.5;206.46914179965526;288.38;Module 1,7_17;216.52;37,28;34,87;0,90;31,53;5,75
04,10.2019 13:48:55;33.9;1;298.5;186.4903498057165;288.17;Module 1,7_17;195.55;33,90;34,68;0,80;27,89;6,01
04,10.2019 13:51:04;33.9;0.98;298.5;181.1590942853811;288.03;Module 1,7_17;189.94;33,22;34,62;0,78;26,92;6,30
04,10.2019 13:52:57;33.9;0.88;297.5;164.0437700837364;287.88;Module 1,7_17;171.98;29,83;34,59;0,69;23,91;5,92
04,10.2019 13:54:50;33.8;0.83;297.5;153.59298023067336;287.69;Module 1,7_17;161.01;28,05;34,45;0,64;22,02;6,04
04,10.2019 13:56:43;33.8;0.86;297.5;157.41199231135937;287.53;Module 1,7_17;165;29,07;34,51;0,66;22,71;6,36
04,10.2019 13:58:26;33.8;0.89;297.5;164.7410383558299;287.38;Module 1,7_17;172.67;30,08;34,60;0,69;24,04;6,04
04,10.2019 14:00:19;33.8;0.92;297.5;168.12162019136605;287.35;Module 1,7_17;176.2;31,10;34,65;0,71;24,65;6,44
04,10.2019 14:02:12;34;0.88;297.5;160.23282282011732;287.17;Module 1,7_17;167.92;29,92;34,55;0,67;23,22;6,70
04,10.2019 14:04:04;34.1;0.8;297.5;145.33785364061762;286.86;Module 1,7_17;152.3;27,28;34,33;0,60;20,52;6,76
04,10.2019 14:06:24;34;0.72;297.5;127.16904592151363;286.57;Module 1,7_17;133.25;24,48;33,99;0,51;17,25;7,23
04,10.2019 14:08:19;33.9;0.65;295.5;115.52356980115182;286.36;Module 1,7_17;121.04;22,04;34,09;0,45;15,28;6,76
04,10.2019 14:10:12;33.9;0.62;295.5;109.25945179108051;286.2;Module 1,7_17;114.47;21,02;33,92;0,42;14,16;6,86
04,10.2019 14:12:04;33.9;0.68;295;120.16629082783194;286.1;Module 1,7_17;125.89;23,05;34,29;0,47;16,14;6,91
04,10.2019 14:13:57;34.2;0.75;295;134.59641497523023;285.91;Module 1,7_17;141;25,65;34,59;0,54;18,76;6,89
04,10.2019 14:15:50;34.7;0.77;295;139.53855818039438;285.47;Module 1,7_17;146.17;26,72;34,68;0,57;19,66;7,06
04,10.2019 14:17:40;34.9;0.79;295;144.86243933108875;285.28;Module 1,7_17;151.74;27,57;34,77;0,59;20,63;6,94
04,10.2019 14:19:33;35;0.8;295;145.47022537175937;285.32;Module 1,7_17;152.37;28,00;34,77;0,60;20,74;7,26
04,10.2019 14:21:43;34.9;0.79;295;142.66041172284935;285.48;Module 1,7_17;149.42;27,57;34,73;0,58;20,23;7,34
04,10.2019 14:23:45;34.9;0.76;295;138.56043277758502;285.66;Module 1,7_17;145.12;26,52;34,66;0,56;19,48;7,04
04,10.2019 14:25:38;34.8;0.73;295;132.5114402695237;285.85;Module 1,7_17;138.78;25,40;34,55;0,53;18,38;7,02
04,10.2019 14:27:31;34.7;0.71;293.5;128.95382820333006;285.98;Module 1,7_17;135.05;24,64;34,74;0,51;17,83;6,81
04,10.2019 14:28:47;34.7;0.7;293.5;129.84426296692055;286.04;Module 1,7_17;135.98;24,29;34,77;0,52;17,99;6,30
04,10.2019 14:30:42;34.7;0.74;293.5;137.26715078029622;286.13;Module 1,7_17;143.75;25,68;34,91;0,55;19,35;6,32
04,10.2019 14:32:35;34.7;0.83;293.5;156.65506812497824;286.22;Module 1,7_17;164.05;28,80;35,21;0,65;22,93;5,87
04,10.2019 14:34:32;34.9;0.92;293.5;173.17854800671654;286.35;Module 1,7_17;181.35;32,11;35,42;0,73;25,99;6,12
04,10.2019 14:36:24;34.9;0.93;293.5;174.46080446945118;286.5;Module 1,7_17;182.69;32,46;35,44;0,74;26,23;6,23
04,10.2019 14:38:30;34.8;0.86;293.5;160.75931604434916;286.61;Module 1,7_17;168.34;29,93;35,27;0,67;23,69;6,24
04,10.2019 14:40:23;34.4;0.76;295;136.95311344120523;286.64;Module 1,7_17;143.41;26,14;34,63;0,55;19,19;6,95
04,10.2019 14:42:15;33.7;0.68;295;123.38353252986116;286.62;Module 1,7_17;129.2;22,92;34,36;0,49;16,73;6,19
04,10.2019 14:44:10;33.5;0.68;293.5;123.6320581225198;286.61;Module 1,7_17;129.46;22,78;34,63;0,49;16,86;5,92
04,10.2019 14:46:03;33.7;0.72;293.5;131.51046640317088;286.57;Module 1,7_17;137.71;24,26;34,80;0,53;18,30;5,97
04,10.2019 14:47:57;33.7;0.75;293.5;134.26015330407682;286.57;Module 1,7_17;140.59;25,28;34,85;0,54;18,80;6,47
04,10.2019 14:49:52;33.7;0.73;293.5;132.6546755896523;286.58;Module 1,7_17;138.91;24,60;34,82;0,53;18,51;6,09
04,10.2019 14:51:49;33.7;0.71;293.5;127.19070752100605;286.61;Module 1,7_17;133.19;23,93;34,71;0,50;17,51;6,42
04,10.2019 14:53:45;33.7;0.64;293.5;115.89174946975612;286.62;Module 1,7_17;121.36;21,57;34,45;0,45;15,45;6,12
04,10.2019 14:55:39;33.5;0.58;295;105.05116707688686;286.62;Module 1,7_17;110.01;19,43;33,89;0,40;13,43;6,00
04,10.2019 14:57:31;33.3;0.55;295;100.45576567224937;286.64;Module 1,7_17;105.2;18,32;33,74;0,37;12,61;5,71
04,10.2019 14:59:24;33.3;0.56;295;100.53911549967796;286.6;Module 1,7_17;105.29;18,65;33,74;0,37;12,62;6,03
04,10.2019 15:01:20;33.4;0.55;295;101.1567362092847;286.5;Module 1,7_17;105.94;18,37;33,77;0,38;12,73;5,64
04,10.2019 15:03:16;33.4;0.57;295;103.25390115782128;286.36;Module 1,7_17;108.14;19,04;33,84;0,39;13,11;5,93
04,10.2019 15:05:11;33.5;0.58;295;107.49881489006194;286.33;Module 1,7_17;112.59;19,43;33,96;0,41;13,86;5,57
04,10.2019 15:07:08;33.5;0.62;295;114.44482016498311;286.34;Module 1,7_17;119.87;20,77;34,15;0,44;15,11;5,66
04,10.2019 15:08:55;33.7;0.66;295;122.2972214010363;286.32;Module 1,7_17;128.1;22,24;34,34;0,48;16,53;5,71
04,10.2019 15:10:49;33.7;0.71;295;130.11948755207985;286.39;Module 1,7_17;136.3;23,93;34,50;0,52;17,95;5,98
04,10.2019 15:12:56;33.7;0.71;295;131.21923083050447;286.5;Module 1,7_17;137.46;23,93;34,52;0,53;18,15;5,78
04,10.2019 15:14:48;33.6;0.73;295;135.10649909111424;286.54;Module 1,7_17;141.54;24,53;34,59;0,54;18,85;5,67
04,10.2019 15:16:48;33.8;0.77;295;142.78150150651925;286.51;Module 1,7_17;149.59;26,03;34,73;0,58;20,25;5,77
04,10.2019 15:18:41;33.8;0.8;295;146.360990508334;286.55;Module 1,7_17;153.35;27,04;34,79;0,60;20,91;6,13
04,10.2019 15:20:34;33.7;0.78;295;143.4784055176072;286.63;Module 1,7_17;150.34;26,29;34,74;0,59;20,38;5,91
04,10.2019 15:22:26;33.7;0.76;295;137.6278871871267;286.65;Module 1,7_17;144.22;25,61;34,64;0,56;19,31;6,30
04,10.2019 15:24:36;33.6;0.77;295.5;141.98603827508597;286.65;Module 1,7_17;148.8;25,87;34,63;0,58;20,07;5,80
04,10.2019 15:26:41;33.7;0.82;295.5;151.14238151801254;286.71;Module 1,7_17;158.41;27,63;34,77;0,63;21,74;5,89
04,10.2019 15:28:34;33.8;0.85;295;156.64376937581213;286.83;Module 1,7_17;164.19;28,73;34,95;0,65;22,79;5,94
04,10.2019 15:30:31;33.7;0.87;295;162.21929611122096;286.88;Module 1,7_17;170.05;29,32;35,02;0,68;23,82;5,50
04,10.2019 15:32:25;34.4;0.88;295;162.76658078769444;286.96;Module 1,7_17;170.64;30,27;35,02;0,68;23,92;6,36
04,10.2019 15:34:18;34.3;0.85;297;153.43215761261456;287.06;Module 1,7_17;160.87;29,15;34,54;0,64;22,03;7,13
04,10.2019 15:36:17;33.6;0.8;297;146.12941294230612;287.1;Module 1,7_17;153.23;26,88;34,43;0,60;20,71;6,17
04,10.2019 15:38:09;33.6;0.76;295;137.81773340099264;287.14;Module 1,7_17;144.53;25,54;34,65;0,56;19,35;6,19
04,10.2019 15:40:04;33.5;0.71;295;129.3828950036234;287.1;Module 1,7_17;135.7;23,79;34,48;0,52;17,81;5,97
04,10.2019 15:42:01;33.4;0.68;295;123.95213356105582;287.06;Module 1,7_17;130.02;22,71;34,38;0,49;16,83;5,88
04,10.2019 15:43:54;33.3;0.64;295;116.57804959421134;287.03;Module 1,7_17;122.3;21,31;34,20;0,45;15,50;5,82
04,10.2019 15:45:48;33.3;0.58;295;104.76370835310638;286.98;Module 1,7_17;109.92;19,31;33,88;0,39;13,37;5,94
04,10.2019 15:47:43;33.2;0.54;295;96.20142658254493;286.91;Module 1,7_17;100.95;17,93;33,59;0,35;11,85;6,08
04,10.2019 15:49:36;33.1;0.51;295;91.46206044694092;286.81;Module 1,7_17;95.99;16,88;33,41;0,33;11,01;5,87
04,10.2019 15:51:29;33;0.48;295;87.97157420263804;286.68;Module 1,7_17;92.34;15,84;33,26;0,31;10,40;5,44
04,10.2019 15:53:23;33;0.5;295;90.36827051574357;286.63;Module 1,7_17;94.87;16,50;33,37;0,32;10,82;5,68
04,10.2019 15:55:40;33.1;0.5;295;90.84647310174678;286.59;Module 1,7_17;95.39;16,55;33,38;0,33;10,90;5,65
04,10.2019 15:57:33;33.1;0.51;295;91.51738058831835;286.57;Module 1,7_17;96.11;16,88;33,41;0,33;11,02;5,86
04,10.2019 15:59:28;33.2;0.51;295;92.57760036036;286.53;Module 1,7_17;97.24;16,93;33,45;0,34;11,21;5,72
04,10.2019 16:01:24;33.2;0.53;295;96.75891410864389;286.5;Module 1,7_17;101.65;17,60;33,62;0,36;11,95;5,65
04,10.2019 16:03:27;33.2;0.53;293.5;96.89223797517135;286.51;Module 1,7_17;101.81;17,60;33,88;0,35;12,03;5,57
04,10.2019 16:05:20;33.2;0.51;293.5;91.45052150513617;286.54;Module 1,7_17;96.11;16,93;33,67;0,33;11,06;5,88
04,10.2019 16:07:16;33.2;0.48;293.5;87.64612753467637;286.54;Module 1,7_17;92.13;15,94;33,51;0,31;10,38;5,55
04,10.2019 16:09:09;33.2;0.46;293.5;82.87295019561067;286.53;Module 1,7_17;87.13;15,27;33,27;0,29;9,54;5,73
04,10.2019 16:11:04;33;0.43;293.5;78.4432037225724;286.45;Module 1,7_17;82.49;14,19;33,02;0,27;8,76;5,43
04,10.2019 16:12:56;32.9;0.46;293.5;82.65745418557104;286.41;Module 1,7_17;86.94;15,13;33,26;0,29;9,50;5,63
04,10.2019 16:14:49;33;0.43;293.5;77.1547157623024;286.34;Module 1,7_17;81.17;14,19;32,94;0,26;8,54;5,65
04,10.2019 16:16:42;33;0.39;293.5;69.02150320795064;286.21;Module 1,7_17;72.63;12,87;32,33;0,22;7,14;5,73
04,10.2019 16:18:47;33;0.34;293.5;61.127507990299314;286.14;Module 1,7_17;64.34;11,22;31,45;0,18;5,80;5,42
04,10.2019 16:20:41;33;0.32;293.5;57.10423331058541;285.96;Module 1,7_17;60.12;10,56;30,82;0,17;5,14;5,42
04,10.2019 16:22:33;32.8;0.31;293.5;53.98486721190659;285.81;Module 1,7_17;56.85;10,17;30,18;0,15;4,64;5,53
04,10.2019 16:24:26;32.7;0.31;293.5;54.37915043433842;285.75;Module 1,7_17;57.28;10,14;30,27;0,16;4,70;5,44
04,10.2019 16:26:20;32.6;0.31;293;56.708815735119956;285.73;Module 1,7_17;59.75;10,11;30,82;0,16;5,08;5,03
04,10.2019 16:28:12;32.6;0.3;293;54.729265553380635;285.74;Module 1,7_17;57.68;9,78;30,41;0,16;4,76;5,02
04,10.2019 16:30:07;32.5;0.31;293;56.92364497678103;285.75;Module 1,7_17;60.01;10,07;30,86;0,17;5,11;4,96
04,10.2019 16:32:03;32.5;0.33;291.4;61.24021298775149;285.81;Module 1,7_17;64.58;10,72;31,78;0,18;5,83;4,89
04,10.2019 16:34:20;32.6;0.29;291.4;54.79072749467744;285.88;Module 1,7_17;57.8;9,45;30,62;0,16;4,77;4,69
04,10.2019 16:36:18;32.5;0.31;291.4;55.90047287342133;285.91;Module 1,7_17;58.99;10,07;30,86;0,16;4,95;5,13
04,10.2019 16:38:12;32.3;0.31;291.4;56.20432369589397;285.93;Module 1,7_17;59.33;10,01;30,92;0,16;5,00;5,02
04,10.2019 16:40:10;32.4;0.21;291.4;38.03099810830926;285.78;Module 1,7_17;40.16;6,80;23,15;0,10;2,33;4,47
04,10.2019 16:42:08;32.4;0.17;291.4;28.27632548548372;285.31;Module 1,7_17;29.87;5,51;17,23;0,07;1,29;4,22
04,10.2019 16:44:01;32.4;0.16;291.4;25.04882110231042;284.91;Module 1,7_17;26.47;5,18;15,27;0,07;1,01;4,17
04,10.2019 16:45:54;31.6;0.12;290.9;19.212508594072528;284.76;Module 1,7_17;20.31;3,79;11,71;0,05;0,60;3,20
04,10.2019 16:47:48;31;0.11;290.9;17.900251735522684;284.72;Module 1,7_17;18.93;3,41;10,91;0,05;0,52;2,89
04,10.2019 16:50:10;30.8;0.13;290.9;23.53391940263085;284.73;Module 1,7_17;24.9;4,00;14,34;0,06;0,89;3,11
04,10.2019 16:52:15;31.1;0.16;290.9;28.54922883044333;284.73;Module 1,7_17;30.22;4,98;17,40;0,08;1,31;3,66
04,10.2019 16:54:11;31.5;0.17;290.9;31.983656692030813;284.78;Module 1,7_17;33.87;5,36;19,49;0,08;1,65;3,71
04,10.2019 16:56:04;31.5;0.17;289.4;31.89430499319764;284.81;Module 1,7_17;33.79;5,36;19,42;0,08;1,64;3,72
04,10.2019 16:58:03;31.6;0.17;289.4;31.643437157922556;284.82;Module 1,7_17;33.54;5,37;19,27;0,08;1,61;3,76
04,10.2019 17:00:00;31.5;0.15;289.4;28.092056107520605;284.85;Module 1,7_17;29.79;4,72;17,11;0,07;1,27;3,45
04,10.2019 17:01:56;31.4;0.14;289.4;26.287482451163775;284.86;Module 1,7_17;27.89;4,40;16,02;0,07;1,11;3,28
04,10.2019 17:03:49;31.1;0.14;289.4;27.056472222139746;284.79;Module 1,7_17;28.72;4,35;16,48;0,07;1,18;3,18
