date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 15:05:51;33.9;0.54;294;104.46495490971046;285.19;Module 1,7_14;109.51;18,31;33,93;0,37;12,41;5,89
05,10.2019 15:07:47;34;0.56;294;107.51251793662874;285.14;Module 1,7_14;112.71;19,04;34,05;0,38;12,96;6,08
05,10.2019 15:09:43;34.1;0.58;294;110.86457841932508;285.04;Module 1,7_14;116.23;19,78;34,16;0,40;13,57;6,21
05,10.2019 15:11:36;34;0.63;294;119.69073765722693;285.07;Module 1,7_14;125.49;21,42;34,45;0,44;15,18;6,24
05,10.2019 15:13:28;34.2;0.72;294;137.44245929130204;285.05;Module 1,7_14;144.11;24,62;34,88;0,53;18,45;6,17
05,10.2019 15:15:22;34.3;0.81;294;156.24042950997392;285.12;Module 1,7_14;163.83;27,78;35,22;0,62;21,94;5,84
05,10.2019 15:17:18;35.1;0.86;294;167.82585939178318;285.21;Module 1,7_14;175.99;30,19;35,38;0,68;24,11;6,08
05,10.2019 15:19:16;35.2;0.9;294;176.8055692814583;285.22;Module 1,7_14;185.42;31,68;35,50;0,73;25,79;5,89
05,10.2019 15:21:11;35.2;0.96;294;189.47343636885734;285.29;Module 1,7_14;198.72;33,79;35,65;0,79;28,17;5,63
05,10.2019 15:23:04;35.2;0.99;294;196.0275447083792;285.46;Module 1,7_14;205.61;34,85;35,71;0,82;29,40;5,45
05,10.2019 15:24:56;35.2;0.93;294;181.73086778564635;285.6;Module 1,7_14;190.63;32,74;35,56;0,75;26,71;6,02
05,10.2019 15:26:49;35;0.91;294;177.77827381029095;285.58;Module 1,7_14;186.5;31,85;35,52;0,73;25,97;5,88
05,10.2019 15:28:43;35;0.92;294.5;183.63333962048307;285.57;Module 1,7_14;192.66;32,20;35,49;0,76;27,02;5,18
05,10.2019 15:30:35;35;0.89;294.5;176.07728266574807;285.64;Module 1,7_14;184.75;31,15;35,41;0,72;25,60;5,55
05,10.2019 15:32:36;34.5;0.85;294.5;163.78434194754772;285.69;Module 1,7_14;171.87;29,32;35,24;0,66;23,31;6,02
05,10.2019 15:34:29;34.3;0.78;294.5;150.94172945950405;285.67;Module 1,7_14;158.41;26,75;35,04;0,60;20,92;5,83
05,10.2019 15:36:21;34.2;0.7;294.5;134.6142283608965;285.68;Module 1,7_14;141.29;23,94;34,73;0,52;17,90;6,04
05,10.2019 15:38:18;34.1;0.65;294.5;125.94831826510382;285.62;Module 1,7_14;132.21;22,17;34,52;0,47;16,31;5,86
05,10.2019 15:40:18;34.2;0.71;294.5;136.61957080379247;285.53;Module 1,7_14;143.43;24,28;34,77;0,53;18,27;6,01
05,10.2019 15:42:12;34.3;0.79;294.5;153.36457914651268;285.54;Module 1,7_14;161.03;27,10;35,09;0,61;21,37;5,73
05,10.2019 15:44:04;34.4;0.85;294.5;166.73384069341097;285.67;Module 1,7_14;175.09;29,24;35,28;0,68;23,86;5,38
05,10.2019 15:45:58;34.5;0.92;294.5;181.15519170536498;285.67;Module 1,7_14;190.26;31,74;35,46;0,75;26,55;5,19
05,10.2019 15:47:52;35;0.89;294.5;174.17036601377052;285.71;Module 1,7_14;182.95;31,15;35,38;0,71;25,25;5,90
05,10.2019 15:49:45;34.1;0.81;294.5;152.94681331623661;285.78;Module 1,7_14;160.68;27,62;35,08;0,61;21,29;6,33
05,10.2019 15:51:40;34.1;0.75;294.5;144.83362167672902;285.79;Module 1,7_14;152.18;25,58;34,94;0,57;19,79;5,79
05,10.2019 15:54:18;34.2;0.71;294.5;134.877341429074;285.86;Module 1,7_14;141.75;24,28;34,73;0,52;17,95;6,33
05,10.2019 15:56:11;34.2;0.69;294.5;133.04753782484315;285.85;Module 1,7_14;139.85;23,60;34,70;0,51;17,61;5,99
05,10.2019 15:58:06;34.1;0.68;294.5;129.88548876466513;285.73;Module 1,7_14;136.55;23,19;34,62;0,49;17,03;6,16
05,10.2019 15:59:59;34.1;0.67;294.5;128.01754460296922;285.7;Module 1,7_14;134.61;22,85;34,58;0,48;16,69;6,16
05,10.2019 16:01:52;34.1;0.68;294.5;130.99882594191584;285.75;Module 1,7_14;137.77;23,19;34,65;0,50;17,23;5,95
05,10.2019 16:03:47;34.1;0.72;294.5;137.87545689719724;285.72;Module 1,7_14;145.03;24,55;34,80;0,53;18,50;6,05
05,10.2019 16:05:44;34.2;0.74;294.5;142.0105919060222;285.75;Module 1,7_14;149.41;25,31;34,88;0,55;19,27;6,04
05,10.2019 16:07:41;34.3;0.75;294.5;144.65108042883068;285.62;Module 1,7_14;152.22;25,72;34,93;0,57;19,75;5,97
05,10.2019 16:09:34;34.3;0.79;294.5;153.7225256028847;285.66;Module 1,7_14;161.8;27,10;35,09;0,61;21,44;5,66
05,10.2019 16:11:29;34.4;0.85;294.5;164.97310406799733;285.64;Module 1,7_14;173.68;29,24;35,26;0,67;23,53;5,71
05,10.2019 16:13:22;34.5;0.91;294.5;180.98540923465842;285.65;Module 1,7_14;190.58;31,39;35,46;0,75;26,52;4,87
05,10.2019 16:15:15;35;0.96;294.5;191.15008325316597;285.68;Module 1,7_14;201.33;33,60;35,57;0,80;28,43;5,17
05,10.2019 16:17:11;35;0.97;294.5;191.02738125655222;285.75;Module 1,7_14;201.25;33,95;35,57;0,80;28,41;5,54
05,10.2019 16:19:03;34.4;0.92;294.5;177.39150748184784;285.91;Module 1,7_14;186.93;31,65;35,42;0,73;25,85;5,80
05,10.2019 16:20:56;34.3;0.84;294.5;161.1231637568957;286.05;Module 1,7_14;169.83;28,81;35,20;0,65;22,81;6,00
05,10.2019 16:22:48;34.1;0.75;294.5;145.04245550654844;286.17;Module 1,7_14;152.92;25,58;34,94;0,57;19,83;5,75
05,10.2019 16:24:46;34.1;0.71;294.5;138.06056964981042;286.28;Module 1,7_14;145.6;24,21;34,80;0,53;18,54;5,68
05,10.2019 16:26:41;34.1;0.72;294.5;140.5144775678304;286.24;Module 1,7_14;148.23;24,55;34,85;0,54;18,99;5,56
05,10.2019 16:28:35;34.2;0.7;296;134.97716792076614;286;Module 1,7_14;142.43;23,94;34,48;0,52;17,88;6,06
05,10.2019 16:30:27;34;0.64;296;123.93820461177725;285.91;Module 1,7_14;130.82;21,76;34,21;0,46;15,87;5,89
05,10.2019 16:32:26;34;0.62;296;118.34828848669476;285.9;Module 1,7_14;124.96;21,08;34,05;0,44;14,85;6,23
05,10.2019 16:34:19;34;0.61;294.5;115.70721408138496;285.95;Module 1,7_14;122.21;20,74;34,23;0,42;14,43;6,31
05,10.2019 16:36:15;34;0.54;294.5;103.5725677270521;285.94;Module 1,7_14;109.43;18,36;33,80;0,36;12,24;6,12
05,10.2019 16:38:07;34.1;0.49;294.5;93.05462887761122;285.77;Module 1,7_14;98.35;16,71;33,30;0,31;10,36;6,35
05,10.2019 16:40:21;34;0.45;294.5;85.25152631724607;285.53;Module 1,7_14;90.14;15,30;32,80;0,27;8,98;6,32
05,10.2019 16:42:18;33.7;0.44;294;82.95079533600376;285.41;Module 1,7_14;87.74;14,83;32,71;0,26;8,58;6,24
05,10.2019 16:44:11;33.6;0.41;294;79.04526529208043;285.37;Module 1,7_14;83.64;13,78;32,36;0,24;7,91;5,87
05,10.2019 16:46:04;33.5;0.37;294;70.74888174074496;285.25;Module 1,7_14;74.89;12,39;31,35;0,21;6,49;5,90
05,10.2019 16:48:06;33.5;0.33;294;62.55996737145739;285.1;Module 1,7_14;66.25;11,05;29,66;0,17;5,16;5,90
05,10.2019 16:50:10;33.4;0.29;294;56.50056633318208;285;Module 1,7_14;59.86;9,69;27,62;0,15;4,23;5,46
05,10.2019 16:52:02;33.1;0.29;294;55.156087380883065;284.96;Module 1,7_14;58.46;9,60;27,06;0,15;4,03;5,57
05,10.2019 16:53:56;33.1;0.3;294;56.772844965980326;284.97;Module 1,7_14;60.2;9,93;27,72;0,15;4,27;5,66
05,10.2019 16:55:49;33.4;0.31;294;60.37658428510313;284.93;Module 1,7_14;64.05;10,35;29,01;0,17;4,81;5,54
05,10.2019 16:57:41;33.4;0.35;292.5;66.62406796200982;284.91;Module 1,7_14;70.71;11,69;30,78;0,19;5,81;5,88
05,10.2019 16:59:35;33.5;0.37;292.5;70.92410917406198;284.93;Module 1,7_14;75.31;12,39;31,57;0,21;6,53;5,87
05,10.2019 17:01:30;33.6;0.37;292.5;70.17318560721152;284.96;Module 1,7_14;74.55;12,43;31,45;0,20;6,40;6,03
05,10.2019 17:03:38;33.6;0.4;292.5;75.55140165151464;285.03;Module 1,7_14;80.31;13,44;32,20;0,23;7,32;6,12
05,10.2019 17:05:40;33.7;0.43;292.5;81.2436645899184;285.12;Module 1,7_14;86.41;14,49;32,80;0,25;8,30;6,19
05,10.2019 17:07:33;33.6;0.42;292.5;79.83680479933166;285.18;Module 1,7_14;84.96;14,11;32,66;0,25;8,06;6,05
05,10.2019 17:09:26;33.7;0.42;292.5;79.50071721668962;285.17;Module 1,7_14;84.65;14,15;32,63;0,25;8,00;6,16
05,10.2019 17:11:46;33.5;0.47;292.5;88.14304229036101;285.19;Module 1,7_14;93.92;15,74;33,33;0,29;9,52;6,23
05,10.2019 17:13:38;33.6;0.51;292.5;94.89015170876394;285.22;Module 1,7_14;101.17;17,14;33,73;0,32;10,73;6,41
05,10.2019 17:15:30;33.8;0.53;292.5;100.60541892740837;285.27;Module 1,7_14;107.33;17,91;34,02;0,35;11,76;6,16
05,10.2019 17:17:23;34;0.54;292.5;102.85418774376146;285.33;Module 1,7_14;109.8;18,36;34,12;0,36;12,16;6,20
05,10.2019 17:19:42;33.9;0.55;292.5;105.47433830404202;285.37;Module 1,7_14;112.69;18,64;34,23;0,37;12,64;6,00
05,10.2019 17:21:39;33.7;0.57;292.5;109.1581886609189;285.38;Module 1,7_14;116.71;19,21;34,36;0,39;13,31;5,90
05,10.2019 17:23:34;33.9;0.59;292.5;112.08754972914646;285.42;Module 1,7_14;119.93;20,00;34,47;0,40;13,85;6,15
05,10.2019 17:25:41;34;0.6;294;114.31858150637872;285.42;Module 1,7_14;122.42;20,40;34,28;0,41;14,20;6,20
05,10.2019 17:27:35;34;0.59;294;111.92438107320487;285.43;Module 1,7_14;119.95;20,06;34,20;0,40;13,77;6,29
05,10.2019 17:29:28;33.9;0.57;294;108.8509699540488;285.47;Module 1,7_14;116.75;19,32;34,09;0,39;13,21;6,12
05,10.2019 17:31:21;33.9;0.54;294;103.80445464991557;285.35;Module 1,7_14;111.43;18,31;33,90;0,36;12,29;6,01
05,10.2019 17:33:14;33.8;0.53;294;100.72719221847422;285.32;Module 1,7_14;108.22;17,91;33,77;0,35;11,74;6,17
05,10.2019 17:35:09;33.9;0.51;294;96.60899026284766;285.33;Module 1,7_14;103.89;17,29;33,58;0,33;11,00;6,29
05,10.2019 17:37:07;33.8;0.46;294;88.63728487279963;285.35;Module 1,7_14;95.41;15,55;33,12;0,29;9,58;5,96
05,10.2019 17:39:00;33.7;0.41;294;78.91795713914293;285.24;Module 1,7_14;85.03;13,82;32,35;0,24;7,88;5,93
05,10.2019 17:40:53;33.7;0.37;294;71.07839949278083;285.17;Module 1,7_14;76.66;12,47;31,40;0,21;6,55;5,92
05,10.2019 17:42:46;33.5;0.35;294;66.1696262188069;285.14;Module 1,7_14;71.44;11,72;30,52;0,19;5,74;5,99
05,10.2019 17:44:38;33.3;0.34;294;64.68320667959044;285.07;Module 1,7_14;69.91;11,32;30,20;0,18;5,49;5,83
05,10.2019 17:46:31;33.3;0.33;294;62.244674260069246;285.01;Module 1,7_14;67.35;10,99;29,57;0,17;5,11;5,88
05,10.2019 17:48:23;33.3;0.28;294;54.19684804497084;285;Module 1,7_14;58.71;9,32;26,65;0,15;3,89;5,43
05,10.2019 17:50:38;33.2;0.26;292.5;49.05732531452705;284.99;Module 1,7_14;53.22;8,63;24,27;0,13;3,19;5,44
05,10.2019 17:52:35;32.8;0.27;292.5;50.00515626716224;284.92;Module 1,7_14;54.32;8,86;24,73;0,13;3,31;5,54
05,10.2019 17:54:28;32.9;0.28;292.5;53.000039964897326;284.84;Module 1,7_14;57.65;9,21;26,13;0,14;3,72;5,49
05,10.2019 17:56:22;33;0.29;292.5;53.89898530506221;284.82;Module 1,7_14;58.71;9,57;26,54;0,14;3,84;5,73
05,10.2019 17:58:16;33.2;0.28;292;52.65599222119219;284.76;Module 1,7_14;57.44;9,30;25,98;0,14;3,67;5,63
05,10.2019 18:00:11;33.1;0.27;292;51.45821168370282;284.76;Module 1,7_14;56.22;8,94;25,42;0,14;3,50;5,43
05,10.2019 18:02:04;33.1;0.28;292;51.63265256502043;284.78;Module 1,7_14;56.5;9,27;25,50;0,14;3,53;5,74
05,10.2019 18:03:57;33.2;0.26;292;48.60944931289421;284.78;Module 1,7_14;53.28;8,63;24,05;0,13;3,13;5,50
05,10.2019 18:05:55;33;0.24;292;45.06078935885479;284.78;Module 1,7_14;49.48;7,92;22,33;0,12;2,69;5,23
05,10.2019 18:08:04;32.8;0.24;292;44.367089481598626;284.67;Module 1,7_14;48.82;7,87;21,98;0,12;2,61;5,27
05,10.2019 18:09:57;32.7;0.24;292;45.64241439759111;284.62;Module 1,7_14;50.32;7,85;22,61;0,12;2,76;5,09
05,10.2019 18:11:50;32.6;0.17;292;34.0812895517719;284.53;Module 1,7_14;37.65;5,54;16,90;0,09;1,54;4,00
05,10.2019 18:13:43;32.4;0.21;292;38.35387953420064;284.46;Module 1,7_14;42.46;6,80;19,01;0,10;1,95;4,86
05,10.2019 18:15:36;32.4;0.17;292;31.01302446518309;284.41;Module 1,7_14;34.41;5,51;15,38;0,08;1,27;4,23
05,10.2019 18:17:29;32.1;0.19;289.4;33.81746929901955;284.35;Module 1,7_14;37.61;6,10;16,75;0,09;1,51;4,59
05,10.2019 18:19:23;32;0.21;289.4;38.16365566316021;284.32;Module 1,7_14;42.55;6,72;18,90;0,10;1,92;4,80
05,10.2019 18:21:22;32.2;0.13;289.4;24.1945145003995;284.3;Module 1,7_14;27.05;4,19;11,98;0,06;0,77;3,41
05,10.2019 18:23:15;32;0.11;289.4;19.069957664541903;284.28;Module 1,7_14;21.38;3,52;9,45;0,05;0,48;3,04
05,10.2019 18:25:15;31.1;0.1;289.4;18.992519467321724;284.23;Module 1,7_14;21.36;3,11;9,41;0,05;0,48;2,63
05,10.2019 18:27:07;30.6;0.09;289.4;17.346941011356208;284.19;Module 1,7_14;19.57;2,75;8,59;0,05;0,40;2,36
05,10.2019 18:29:02;30.6;0.08;289.4;15.547919704899293;284.1;Module 1,7_14;17.6;2,45;7,70;0,04;0,32;2,13
05,10.2019 18:30:55;30.1;0.08;288.4;14.762225330989917;284;Module 1,7_14;16.77;2,41;7,30;0,04;0,29;2,12
05,10.2019 18:32:48;30.1;0.08;288.4;15.14495494186297;283.92;Module 1,7_14;17.27;2,41;7,50;0,04;0,30;2,11
05,10.2019 18:34:41;29.9;0.09;288.4;16.96169477406274;283.88;Module 1,7_14;19.42;2,69;8,40;0,05;0,38;2,31
05,10.2019 18:37:35;30.9;0.08;288.4;16.083440663522524;283.84;Module 1,7_14;18.54;2,47;7,96;0,04;0,34;2,13
05,10.2019 18:39:29;30.5;0.07;288.4;14.209605825813906;283.82;Module 1,7_14;16.46;2,14;7,03;0,04;0,27;1,87
05,10.2019 18:41:29;30.5;0.07;288.4;13.633127992516807;283.78;Module 1,7_14;15.88;2,14;6,75;0,04;0,25;1,89
05,10.2019 18:43:24;30.1;0.08;288.4;13.751201225083015;283.75;Module 1,7_14;16.11;2,41;6,80;0,04;0,25;2,16
05,10.2019 18:45:20;30.4;0.07;288.4;13.257648483987966;283.74;Module 1,7_14;15.63;2,13;6,56;0,04;0,23;1,90
05,10.2019 18:47:13;30.2;0.07;288.4;12.293065737223923;283.71;Module 1,7_14;14.59;2,11;6,09;0,03;0,20;1,91
05,10.2019 18:49:09;30.2;0.06;288.4;11.632604866913722;283.69;Module 1,7_14;13.91;1,81;5,76;0,03;0,18;1,63
05,10.2019 18:51:02;29.4;0.07;287.9;11.44027947434728;283.66;Module 1,7_14;13.79;2,06;5,66;0,03;0,17;1,89
05,10.2019 18:53:08;29.3;0.07;287.9;11.352465556223402;283.64;Module 1,7_14;13.82;2,05;5,62;0,03;0,17;1,88
05,10.2019 18:55:03;29.2;0.06;287.9;10.6779744841205;283.62;Module 1,7_14;13.13;1,75;5,28;0,03;0,15;1,60
05,10.2019 18:56:58;29.1;0.06;287.9;10.084808795117699;283.59;Module 1,7_14;12.54;1,75;4,99;0,03;0,13;1,61
05,10.2019 18:58:51;29.3;0.06;287.9;9.659721400296434;283.57;Module 1,7_14;12.16;1,76;4,78;0,03;0,12;1,63
05,10.2019 19:00:44;28.8;0;287.9;9.135225784712695;283.54;Module 1,7_14;11.66;0,00;4,52;0,02;0,11;-0,11
05,10.2019 19:02:36;29;0;287.9;8.616325349903441;283.52;Module 1,7_14;11.17;0,00;4,27;0,02;0,10;-0,10
05,10.2019 19:04:29;28.6;0;287.9;8.099546042293088;283.5;Module 1,7_14;10.69;0,00;4,01;0,02;0,09;-0,09
05,10.2019 19:06:38;28.6;0;287.9;7.553208269601452;283.47;Module 1,7_14;10.21;0,00;3,73;0,02;0,08;-0,08
05,10.2019 19:08:33;28.8;0;286.4;7.632059786541806;283.45;Module 1,7_14;10.58;0,00;3,77;0,02;0,08;-0,08
05,10.2019 19:10:26;28.6;0;286.4;7.2566596022342384;283.41;Module 1,7_14;10.36;0,00;3,59;0,02;0,07;-0,07
05,10.2019 19:12:19;28.8;0;286.4;6.6927722582056735;283.37;Module 1,7_14;9.9;0,00;3,31;0,02;0,06;-0,06
05,10.2019 19:14:14;28.6;0;286.4;6.0071059568296725;283.34;Module 1,7_14;9.29;0,00;2,97;0,02;0,05;-0,05
05,10.2019 19:16:07;28.1;0;286.4;5.041781933475182;283.3;Module 1,7_14;8.24;0,00;2,49;0,01;0,03;-0,03
05,10.2019 19:17:59;27.3;0;286.4;4.404477040568826;283.28;Module 1,7_14;7.73;0,00;2,18;0,01;0,03;-0,03
05,10.2019 19:19:55;27.3;0;285.9;3.7350281340874076;283.25;Module 1,7_14;7.25;0,00;1,84;0,01;0,02;-0,02
05,10.2019 19:21:53;33.3;0;285.9;2.8973479498608388;283.23;Module 1,7_14;6.54;0,00;1,43;0,01;0,01;-0,01
05,10.2019 19:23:46;33.2;0;287.9;2.006159763717165;283.21;Module 1,7_14;5.73;0,00;0,99;0,01;0,01;-0,01
05,10.2019 19:25:39;32.6;0;287.9;1.1242159211455427;283.17;Module 1,7_14;5.12;0,00;0,55;0,00;0,00;-0,00
05,10.2019 19:27:32;32;0;287.9;0.7934336394943278;283.14;Module 1,7_14;4.13;0,00;0,39;0,00;0,00;-0,00
05,10.2019 19:29:25;32;0;287.9;0.6570322147870704;283.11;Module 1,7_14;3.42;0,00;0,33;0,00;0,00;-0,00
05,10.2019 19:31:18;28.6;0;287.9;0.5494479924827548;283.07;Module 1,7_14;2.86;0,00;0,27;0,00;0,00;-0,00
05,10.2019 19:33:13;26.1;0;287.9;0.43610032969785084;283.04;Module 1,7_14;2.27;0,00;0,22;0,00;0,00;-0,00
05,10.2019 19:35:14;20.4;0;287.9;0.0001;283;Module 1,7_14;1.82;0,00;0,00;0,00;0,00;0,00
05,10.2019 19:37:07;20.4;0;287.9;0.0001;282.98;Module 1,7_14;1.54;0,00;0,00;0,00;0,00;0,00
06,10.2019 08:32:42;34.7;0;279.9;4.723042987223104;276.48;Module 1,7_14;6.91;0,00;2,33;0,01;0,03;-0,03
06,10.2019 08:34:35;34.9;0;279.9;5.042530597902326;276.45;Module 1,7_14;7.23;0,00;2,48;0,01;0,03;-0,03
06,10.2019 08:36:28;35.2;0;281.4;5.695697288928708;276.43;Module 1,7_14;8.02;0,00;2,81;0,02;0,04;-0,04
06,10.2019 08:38:21;29;0;281.4;6.764009766487;276.42;Module 1,7_14;9.37;0,00;3,34;0,02;0,06;-0,06
06,10.2019 08:40:24;29;0;281.4;7.849087649720085;276.42;Module 1,7_14;10.7;0,00;3,88;0,02;0,08;-0,08
06,10.2019 08:42:16;29.4;0;279.9;9.143282597459905;276.44;Module 1,7_14;12.3;0,00;4,51;0,02;0,11;-0,11
06,10.2019 08:44:11;29.7;0.06;279.9;10.379418641606993;276.48;Module 1,7_14;13.79;1,78;5,12;0,03;0,14;1,64
06,10.2019 08:46:04;30;0.07;279.9;11.79074695045545;276.52;Module 1,7_14;15.49;2,10;5,81;0,03;0,18;1,92
06,10.2019 08:48:18;31.4;0.08;279.9;13.66142733453062;276.57;Module 1,7_14;17.73;2,51;6,74;0,04;0,24;2,27
06,10.2019 08:50:25;32;0.09;280.4;14.779962182366255;276.6;Module 1,7_14;18.98;2,88;7,29;0,04;0,29;2,59
06,10.2019 08:52:18;32;0.09;280.4;14.88536337232941;276.63;Module 1,7_14;18.95;2,88;7,34;0,04;0,29;2,59
06,10.2019 08:54:12;31.8;0.08;280.4;14.690490803187965;276.67;Module 1,7_14;18.55;2,54;7,25;0,04;0,28;2,26
06,10.2019 08:56:11;31.6;0.08;280.4;15.046898160862591;276.7;Module 1,7_14;18.85;2,53;7,42;0,04;0,30;2,23
06,10.2019 08:58:04;31.6;0.09;280.4;15.603215755703353;276.71;Module 1,7_14;19.41;2,84;7,70;0,04;0,32;2,52
06,10.2019 08:59:58;32.1;0.09;281.4;16.289917909828404;276.74;Module 1,7_14;20.13;2,89;8,04;0,04;0,35;2,54
06,10.2019 09:01:52;32;0.1;281.4;17.360903648288257;276.76;Module 1,7_14;21.32;3,20;8,57;0,05;0,40;2,80
06,10.2019 09:03:52;32.2;0.1;281.4;18.369607159834317;276.8;Module 1,7_14;22.42;3,22;9,07;0,05;0,44;2,78
06,10.2019 09:05:44;32.4;0.11;281.9;19.004910256484287;276.82;Module 1,7_14;23.07;3,56;9,38;0,05;0,47;3,09
06,10.2019 09:07:40;32.4;0.11;281.9;20.662855800170323;276.85;Module 1,7_14;24.95;3,56;10,20;0,05;0,56;3,00
06,10.2019 09:09:39;32.6;0.12;281.9;21.5266775235848;276.88;Module 1,7_14;25.86;3,91;10,63;0,06;0,61;3,30
06,10.2019 09:11:41;32.7;0.12;281.9;22.671221570377952;276.92;Module 1,7_14;27.1;3,92;11,20;0,06;0,68;3,25
06,10.2019 09:13:34;32.9;0.13;281.9;24.585089219907452;276.93;Module 1,7_14;29.26;4,28;12,14;0,07;0,79;3,48
06,10.2019 09:15:29;32.8;0.15;282.4;26.23292487746142;276.96;Module 1,7_14;31.09;4,92;12,95;0,07;0,90;4,02
06,10.2019 09:17:22;33.1;0.14;282.4;25.701005883560626;276.99;Module 1,7_14;30.34;4,63;12,70;0,07;0,87;3,77
06,10.2019 09:19:45;33.2;0.14;282.4;26.418171748759196;277;Module 1,7_14;31.04;4,65;13,05;0,07;0,92;3,73
06,10.2019 09:21:38;33.2;0.16;282.4;28.356442328109573;277.02;Module 1,7_14;33.2;5,31;14,00;0,08;1,06;4,26
06,10.2019 09:23:31;33.5;0.17;282.9;30.834594262182097;277.04;Module 1,7_14;35.98;5,70;15,23;0,08;1,25;4,45
06,10.2019 09:25:27;33.4;0.18;282.9;33.438754032387344;277.07;Module 1,7_14;38.89;6,01;16,52;0,09;1,47;4,54
06,10.2019 09:27:21;33.6;0.2;282.9;36.08711052422299;277.08;Module 1,7_14;41.84;6,72;17,82;0,10;1,71;5,01
06,10.2019 09:29:15;33.7;0.22;283.9;39.10115493488696;277.11;Module 1,7_14;45.2;7,41;19,32;0,10;2,01;5,40
06,10.2019 09:31:07;33.7;0.24;283.9;41.63104984983924;277.15;Module 1,7_14;47.99;8,09;20,57;0,11;2,28;5,81
06,10.2019 09:33:00;33.8;0.25;283.9;43.65766083005935;277.19;Module 1,7_14;50.19;8,45;21,57;0,12;2,51;5,94
06,10.2019 09:35:26;33.9;0.26;283.9;46.23878190616519;277.24;Module 1,7_14;52.98;8,81;22,84;0,12;2,81;6,00
06,10.2019 09:37:21;33.9;0.27;283.9;47.79008342130437;277.28;Module 1,7_14;54.62;9,15;23,60;0,13;3,00;6,15
06,10.2019 09:39:26;34;0.29;283.9;52.178979795956636;277.35;Module 1,7_14;59.48;9,86;25,74;0,14;3,58;6,28
06,10.2019 09:41:19;34.1;0.31;283.9;55.94679020906098;277.39;Module 1,7_14;63.63;10,57;27,53;0,15;4,12;6,46
06,10.2019 09:43:11;34.1;0.32;284.4;58.76489088037144;277.44;Module 1,7_14;66.69;10,91;28,79;0,16;4,54;6,37
06,10.2019 09:45:04;34.1;0.33;284.4;60.09016949035245;277.49;Module 1,7_14;68.05;11,25;29,34;0,16;4,75;6,51
06,10.2019 09:46:57;34;0.34;284.4;60.858730475068604;277.53;Module 1,7_14;68.78;11,56;29,65;0,16;4,87;6,69
06,10.2019 09:48:55;34.1;0.35;284.4;61.808378230334064;277.57;Module 1,7_14;69.71;11,94;30,01;0,17;5,02;6,92
06,10.2019 09:50:56;34;0.34;284.4;61.08097465235031;277.6;Module 1,7_14;68.75;11,56;29,73;0,16;4,90;6,66
06,10.2019 09:52:51;34.2;0.33;284.4;60.20666795497074;277.64;Module 1,7_14;67.64;11,29;29,38;0,16;4,76;6,52
06,10.2019 09:54:44;34.1;0.33;284.4;59.296583321591044;277.68;Module 1,7_14;66.5;11,25;29,01;0,16;4,62;6,63
06,10.2019 09:56:38;34.1;0.33;284.4;57.88931124205978;277.69;Module 1,7_14;64.81;11,25;28,41;0,16;4,41;6,85
06,10.2019 09:58:43;34.1;0.32;284.4;57.25232937676307;277.71;Module 1,7_14;63.98;10,91;28,13;0,15;4,31;6,60
06,10.2019 10:00:38;34;0.32;285.4;57.03158072633983;277.75;Module 1,7_14;63.63;10,88;28,02;0,15;4,28;6,60
06,10.2019 10:02:32;34.1;0.33;285.4;59.22106923986493;277.8;Module 1,7_14;65.97;11,25;28,95;0,16;4,61;6,64
06,10.2019 10:04:25;34.1;0.35;285.4;62.9238531280965;277.82;Module 1,7_14;69.99;11,94;30,36;0,17;5,20;6,74
06,10.2019 10:06:33;34.2;0.38;285.9;70.8345586924059;277.86;Module 1,7_14;78.66;13,00;32,36;0,20;6,53;6,47
06,10.2019 10:08:26;34.3;0.42;285.9;78.716206299324;277.92;Module 1,7_14;87.29;14,41;33,52;0,24;7,91;6,50
06,10.2019 10:10:21;34.5;0.47;285.9;86.92530461420748;277.98;Module 1,7_14;96.26;16,21;34,30;0,27;9,39;6,82
06,10.2019 10:12:14;34.5;0.52;285.9;97.33004466713858;278.07;Module 1,7_14;107.64;17,94;34,96;0,32;11,31;6,63
06,10.2019 10:14:15;34.8;0.58;285.9;106.69013110981419;278.18;Module 1,7_14;117.83;20,18;35,39;0,37;13,06;7,13
06,10.2019 10:16:09;35.7;0.62;285.9;117.46729279687645;278.29;Module 1,7_14;129.57;22,13;35,77;0,42;15,09;7,04
06,10.2019 10:18:05;35.8;0.67;285.9;127.81559783335813;278.45;Module 1,7_14;140.81;23,99;36,06;0,47;17,06;6,92
06,10.2019 10:19:59;35.8;0.71;286.4;134.2375193241836;278.62;Module 1,7_14;147.71;25,42;36,13;0,51;18,27;7,15
06,10.2019 10:22:01;35.8;0.71;286.4;134.6483496912881;278.76;Module 1,7_14;147.98;25,42;36,14;0,51;18,34;7,07
06,10.2019 10:23:54;35.8;0.71;286.4;135.09806456017486;278.93;Module 1,7_14;148.31;25,42;36,15;0,51;18,43;6,99
06,10.2019 10:25:47;35.8;0.7;287.9;131.5778374208585;279.1;Module 1,7_14;144.29;25,06;35,81;0,49;17,68;7,38
06,10.2019 10:27:41;35.6;0.64;287.9;120.98182335636133;279.24;Module 1,7_14;132.53;22,78;35,53;0,44;15,68;7,11
06,10.2019 10:29:44;35.4;0.55;287.9;103.36869417559113;279.33;Module 1,7_14;113.11;19,47;34,91;0,35;12,38;7,09
