date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 17:49:22;32.1;3.14;316.6;645.1673817875909;305.84000000000003;Module 1,3_5;639.99;100,79;32,05;3,19;102,08;-1,29
05,07.2019 17:52:42;32.2;2.98;318.1;611.8064904397763;306.35;Module 1,3_5;606.71;95,96;31,78;3,01;95,73;0,23
05,07.2019 17:55:57;32.2;2.92;318.1;606.8311835272482;306.8;Module 1,3_5;601.59;94,02;31,78;2,99;94,90;-0,88
05,07.2019 17:59:21;32.2;3.05;318.1;638.0318489473009;307.32;Module 1,3_5;632.31;98,21;31,78;3,15;100,08;-1,87
05,07.2019 18:02:42;32.4;2.92;318.1;658.9211486926895;307.12;Module 1,3_5;652.79;94,61;31,77;3,26;103,54;-8,93
05,07.2019 18:06:13;32.4;2.72;318.1;571.2746032185174;306.22;Module 1,3_5;565.75;88,13;31,78;2,80;88,97;-0,84
05,07.2019 18:09:28;32.4;2.83;318.1;594.7497518298284;306.85;Module 1,3_5;588.79;91,69;31,78;2,92;92,89;-1,20
05,07.2019 18:12:43;32.2;1.37;318.1;315.6169515492123;307.43;Module 1,3_5;312.34;44,11;31,33;1,46;45,76;-1,65
05,07.2019 18:15:59;31.4;0.85;316.6;184.23227700300657;305.81;Module 1,3_5;182.25;26,69;30,60;0,77;23,70;2,99
05,07.2019 18:19:12;33;3.58;316.6;729.9448682808603;305.21;Module 1,3_5;721.81;118,14;32,01;3,63;116,15;1,99
05,07.2019 18:22:59;32.9;3.39;314.6;726.6201927439085;305.57;Module 1,3_5;718.18;111,53;32,37;3,61;116,85;-5,32
05,07.2019 18:26:24;32.5;1.75;314.6;344.6261038175325;305.7;Module 1,3_5;340.47;56,88;32,08;1,61;51,60;5,28
05,07.2019 18:29:42;32.5;1.63;314.6;286.9082585312873;305.67;Module 1,3_5;283.32;52,97;31,84;1,31;41,59;11,38
05,07.2019 18:32:56;32.4;1.9;315.6;391.62663464984803;305.39;Module 1,3_5;386.55;61,56;32,03;1,86;59,44;2,12
05,07.2019 18:36:09;32.4;2.09;314.6;547.5065014167551;305.57;Module 1,3_5;540.15;67,72;32,40;2,67;86,57;-18,86
05,07.2019 18:39:22;33;2.58;314.6;547.7809785967914;305.6;Module 1,3_5;540.15;85,14;32,40;2,67;86,62;-1,48
05,07.2019 18:42:39;32.6;2.2;314.6;459.75743131891136;305.23;Module 1,3_5;453.11;71,72;32,33;2,21;71,51;0,21
05,07.2019 18:46:10;32.3;1.42;314.6;304.74710709770903;304.76;Module 1,3_5;300.16;45,87;31,92;1,40;44,68;1,18
05,07.2019 18:49:48;32.1;1.35;314.1;292.0447904404745;304.01;Module 1,3_5;287.46;43,34;31,95;1,33;42,58;0,75
05,07.2019 18:53:03;32;1.18;314.1;251.06458637504312;303.74;Module 1,3_5;246.97;37,76;31,70;1,12;35,47;2,29
05,07.2019 18:56:22;32.1;1.19;314.1;253.9278448540554;303.39;Module 1,3_5;249.62;38,20;31,73;1,13;35,97;2,23
05,07.2019 18:59:39;33.2;2.12;312.6;463.85734072600155;303.74;Module 1,3_5;455.67;70,38;32,70;2,23;72,95;-2,57
05,07.2019 19:03:08;32.8;2.44;312.6;385.98032556592966;304.11;Module 1,3_5;378.87;80,03;32,55;1,82;59,35;20,68
05,07.2019 19:06:23;32.2;0.96;312.1;211.60975439634984;304.43;Module 1,3_5;207.55;30,91;31,73;0,91;28,91;2,00
05,07.2019 19:09:37;32.4;1.68;312.1;311.25245879955213;304.17;Module 1,3_5;305.03;54,43;32,40;1,43;46,37;8,07
05,07.2019 19:12:59;32.9;1.42;312.1;457.54651100461734;303.59;Module 1,3_5;447.99;46,72;32,78;2,20;72,03;-25,31
05,07.2019 19:16:13;32.2;0.61;312.1;142.5174821858521;303.96;Module 1,3_5;139.41;19,64;30,68;0,55;17,01;2,63
05,07.2019 19:19:27;33;1.31;312.1;364.1269159146223;303.82;Module 1,3_5;355.83;43,23;32,59;1,71;55,66;-12,43
05,07.2019 19:22:41;32.7;0.47;312.1;124.31344501469707;303.13;Module 1,3_5;121.35;15,37;30,19;0,46;13,94;1,43
05,07.2019 19:26:00;34.1;1.41;312.1;330.88247097584645;302.76;Module 1,3_5;322.61;48,08;32,48;1,53;49,82;-1,73
05,07.2019 19:29:13;33.9;1.48;310.1;344.37936865596583;303.47;Module 1,3_5;335.35;50,17;32,89;1,60;52,69;-2,52
05,07.2019 19:32:26;33.7;1.33;310.6;314.3978578994827;304.05;Module 1,3_5;305.74;44,82;32,69;1,45;47,25;-2,43
05,07.2019 19:35:40;33.7;1.3;310.6;258.3362330037207;303.64;Module 1,3_5;250.85;43,81;32,39;1,15;37,33;6,48
05,07.2019 19:39:03;33.3;0.95;310.1;202.00706129769674;302.57;Module 1,3_5;195.82;31,63;31,99;0,86;27,47;4,16
05,07.2019 19:42:18;33.3;0.76;310.1;133.82176878964341;302.36;Module 1,3_5;129.49;25,31;30,81;0,51;15,64;9,66
05,07.2019 19:45:32;31.5;0.33;310.1;88.46252368488294;301.9;Module 1,3_5;85.43;10,40;28,64;0,28;8,12;2,28
05,07.2019 19:48:49;31.8;0.37;307.6;96.3087876013694;301.21;Module 1,3_5;92.8;11,77;29,64;0,32;9,42;2,35
05,07.2019 19:52:41;32.1;0.49;306.6;88.42459303843586;300.86;Module 1,3_5;84.95;15,73;29,16;0,28;8,15;7,58
05,07.2019 19:56:48;32.7;0.51;306.6;94.49611710376662;300.73;Module 1,3_5;90.45;16,68;29,66;0,31;9,14;7,54
05,07.2019 20:00:06;34.2;0.75;306.6;215.19699452221008;301.07;Module 1,3_5;205.28;25,65;32,76;0,92;30,24;-4,59
05,07.2019 20:03:23;34;0.69;306.6;199.21454616379629;301.89;Module 1,3_5;189.29;23,46;32,59;0,84;27,37;-3,91
05,07.2019 20:06:46;33.9;0.64;306.6;187.1737731679193;302.71;Module 1,3_5;177.01;21,70;32,45;0,78;25,22;-3,53
05,07.2019 20:10:00;33.8;0.59;306.6;177.6749248713145;302.79;Module 1,3_5;167.13;19,94;32,31;0,73;23,53;-3,59
05,07.2019 20:13:13;33.1;0.26;306.6;85.3885315798698;302.6;Module 1,3_5;79.81;8,61;28,84;0,27;7,66;0,95
05,07.2019 20:16:26;31.6;0.21;306.6;62.387886227365655;302.07;Module 1,3_5;57.86;6,64;24,07;0,18;4,22;2,42
05,07.2019 20:19:42;33.7;0.43;306.6;141.0858482823978;301.94;Module 1,3_5;129.56;14,49;31,62;0,54;17,08;-2,59
05,07.2019 20:23:00;33.6;0.38;306.6;136.49573219282684;301.87;Module 1,3_5;123.74;12,77;31,50;0,52;16,28;-3,52
05,07.2019 20:26:16;33.4;0.34;306.6;129.8071212073942;301.83;Module 1,3_5;115.68;11,36;31,31;0,48;15,12;-3,77
05,07.2019 20:29:31;33.3;0.29;306.6;120.01619977638416;301.71;Module 1,3_5;104.42;9,66;30,99;0,43;13,44;-3,78
05,07.2019 20:32:50;33.3;0.27;306.6;114.04867865392058;301.94;Module 1,3_5;95.6;8,99;30,76;0,40;12,42;-3,43
05,07.2019 20:36:04;33;0.23;306.6;105.74095684844875;302.3;Module 1,3_5;83.32;7,59;30,37;0,36;11,01;-3,42
05,07.2019 20:39:30;32.8;0.19;306;109.7967719532366;302.45;Module 1,3_5;75.15;6,23;30,67;0,38;11,71;-5,48
05,07.2019 20:42:50;32.2;0.17;306;169.2021948075876;302;Module 1,3_5;68.2;5,47;32,29;0,68;22,08;-16,61
05,07.2019 20:46:05;32.6;0.16;306;0.0001;301.5;Module 1,3_5;61.78;5,22;0,00;0,00;0,00;5,22
05,07.2019 20:49:21;32.3;0.15;304.5;0.0001;301.26;Module 1,3_5;57.32;4,84;0,00;0,00;0,00;4,84
05,07.2019 20:52:44;32.1;0.14;304.5;0.0001;301.23;Module 1,3_5;56.29;4,49;0,00;0,00;0,00;4,49
05,07.2019 20:55:57;31.6;0.14;304.5;0.0001;301.32;Module 1,3_5;55.95;4,42;0,00;0,00;0,00;4,42
05,07.2019 20:59:10;31.3;0.12;304;0.0001;301.27;Module 1,3_5;51.84;3,76;0,00;0,00;0,00;3,76
05,07.2019 21:02:23;30.6;0.1;304;0.0001;301.28;Module 1,3_5;45.38;3,06;0,00;0,00;0,00;3,06
05,07.2019 21:05:37;30.7;0.11;304;0.0001;301.3;Module 1,3_5;46.2;3,38;0,00;0,00;0,00;3,38
05,07.2019 21:08:52;30.5;0.09;304;0.0001;301.53;Module 1,3_5;41.26;2,75;0,00;0,00;0,00;2,75
05,07.2019 21:12:13;30;0.09;304;0.0001;301.44;Module 1,3_5;37.92;2,70;0,00;0,00;0,00;2,70
05,07.2019 21:15:28;28.8;0.07;304;0.0001;301.07;Module 1,3_5;30.42;2,02;0,00;0,00;0,00;2,02
05,07.2019 21:18:41;29;0.04;304;0.0001;300.43;Module 1,3_5;21.45;1,16;0,00;0,00;0,00;1,16
05,07.2019 21:22:23;29;0.04;304;0.0001;299.58;Module 1,3_5;21.55;1,16;0,00;0,00;0,00;1,16
05,07.2019 21:26:04;28.6;0.03;304;0.0001;299.07;Module 1,3_5;20.71;0,86;0,00;0,00;0,00;0,86
05,07.2019 21:29:20;28.4;0.04;302;0.0001;298.77;Module 1,3_5;21.82;1,14;0,00;0,00;0,00;1,14
05,07.2019 21:32:51;28.9;0.04;302;0.0001;298.46;Module 1,3_5;21.1;1,16;0,00;0,00;0,00;1,16
05,07.2019 21:36:05;28.9;0.03;302;0.0001;298.18;Module 1,3_5;20.72;0,87;0,00;0,00;0,00;0,87
05,07.2019 21:39:20;28.8;0.04;302;0.0001;298;Module 1,3_5;20.51;1,15;0,00;0,00;0,00;1,15
05,07.2019 21:42:34;28.5;0.02;300.5;0.0001;297.81;Module 1,3_5;17.61;0,57;0,00;0,00;0,00;0,57
05,07.2019 21:45:47;26.2;0.01;300.5;0.0001;297.65;Module 1,3_5;14.84;0,26;0,00;0,00;0,00;0,26
05,07.2019 21:49:01;25.1;0.01;298.5;0.0001;297.48;Module 1,3_5;14.59;0,25;0,00;0,00;0,00;0,25
05,07.2019 21:52:14;24.8;0;298.5;0.0001;297.28;Module 1,3_5;12.14;0,00;0,00;0,00;0,00;0,00
05,07.2019 21:55:28;24.5;0;298.5;0.0001;297.09;Module 1,3_5;10.39;0,00;0,00;0,00;0,00;0,00
05,07.2019 21:58:44;24.3;0;298;0.0001;296.89;Module 1,3_5;8.94;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:01:57;25.5;0;298;0.0001;296.71;Module 1,3_5;7.44;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:05:12;25.5;0;298;0.0001;296.53;Module 1,3_5;6.03;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:08:28;25.5;0;298;0.0001;296.35;Module 1,3_5;5.12;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:11:52;24.1;0;296.5;0.0001;296.21;Module 1,3_5;4.15;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:15:19;23.6;0;296.5;0.0001;296;Module 1,3_5;2.12;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:18:34;29.8;0;296.5;0.0001;295.83;Module 1,3_5;1.76;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:21:47;28.2;0;296.5;0.0001;295.67;Module 1,3_5;0.75;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:25:03;28.2;0;296.5;0.0001;295.57;Module 1,3_5;-0.01;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:56:22;29.2;0;287.9;0.0001;288.85;Module 1,3_5;12.58;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:00:35;30.3;0;289.9;0.0001;288.75;Module 1,3_5;13.97;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:03:49;31.6;0;289.9;0.0001;288.67;Module 1,3_5;15.47;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:07:13;31.9;0;290.4;0.0001;288.57;Module 1,3_5;17.61;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:10:26;33.1;0;290.4;0.0001;288.55;Module 1,3_5;21.31;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:13:54;35.1;0;290.4;0.0001;288.5;Module 1,3_5;24.12;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:17:25;30.7;0.06;291.4;5.57132579790206;288.5;Module 1,3_5;29;1,84;2,16;0,02;0,03;1,81
06,07.2019 07:21:06;29.4;0.08;291.4;16.094645408674978;288.53;Module 1,3_5;32.2;2,35;6,25;0,04;0,28;2,07
06,07.2019 07:24:23;28.9;0.11;290.4;27.518951431362588;288.6;Module 1,3_5;40.86;3,18;10,68;0,08;0,81;2,37
06,07.2019 07:27:42;29;0.16;290.4;36.76910233417003;288.7;Module 1,3_5;48.52;4,64;14,27;0,10;1,45;3,19
06,07.2019 07:30:59;30.1;0.19;290.4;44.33634706790564;288.84;Module 1,3_5;54.95;5,72;17,20;0,12;2,11;3,61
06,07.2019 07:34:34;32.3;0.25;290.4;55.77338756366466;289.04;Module 1,3_5;66.27;8,07;21,63;0,15;3,33;4,74
06,07.2019 07:38:12;30.7;0.28;291.4;61.04661926453687;289.29;Module 1,3_5;70.5;8,60;23,66;0,17;4,00;4,60
06,07.2019 07:41:26;33;0.32;291.4;67.29137711225879;289.57;Module 1,3_5;76.3;10,56;25,98;0,19;4,85;5,71
06,07.2019 07:44:43;35.9;0.31;294;66.57055389752766;289.88;Module 1,3_5;74.41;11,13;25,70;0,19;4,76;6,37
06,07.2019 07:47:58;34.3;0.29;294.5;63.56746974415289;290.12;Module 1,3_5;70.26;9,95;24,62;0,18;4,34;5,60
06,07.2019 07:51:14;31;0.24;294.5;58.04464331808529;290.26;Module 1,3_5;63.57;7,44;22,53;0,16;3,62;3,82
06,07.2019 07:54:37;30.1;0.22;294;56.026392826507426;290.37;Module 1,3_5;60.88;6,62;21,76;0,16;3,37;3,25
06,07.2019 07:58:08;30.2;0.35;294;61.07920220822206;290.48;Module 1,3_5;65.92;10,57;23,69;0,17;4,01;6,56
06,07.2019 08:01:20;31.2;0.5;294;68.49073074446349;290.63;Module 1,3_5;73.53;15,60;26,38;0,19;5,04;10,56
06,07.2019 08:04:36;31.4;0.38;294;67.01434675571856;290.78;Module 1,3_5;71.61;11,93;25,86;0,19;4,82;7,11
06,07.2019 08:08:50;31.5;0.31;294;71.1822478912564;290.92;Module 1,3_5;75.67;9,77;27,25;0,20;5,44;4,33
06,07.2019 08:12:21;31.4;0.42;294.5;95.99669134201409;291.05;Module 1,3_5;101.67;13,19;31,62;0,30;9,54;3,65
06,07.2019 08:15:46;32.9;0.53;294.5;115.69371953504363;291.32;Module 1,3_5;122.14;17,44;32,85;0,40;13,05;4,39
06,07.2019 08:19:04;32.5;0.52;296;112.66070852352092;291.61;Module 1,3_5;118.61;16,90;32,46;0,38;12,47;4,43
06,07.2019 08:22:59;32.3;1.31;296.5;293.18995721824075;292.29;Module 1,3_5;307.77;42,31;35,12;1,32;46,25;-3,94
06,07.2019 08:26:17;33.2;0.6;298;122.0636527287262;293.67;Module 1,3_5;127.85;19,92;32,53;0,43;14,10;5,82
06,07.2019 08:29:30;32.4;0.54;298;110.36595389666681;294.32;Module 1,3_5;115.37;17,50;32,02;0,38;12,01;5,48
06,07.2019 08:32:45;32.5;0.53;298;106.29352572252178;294.24;Module 1,3_5;110.91;17,23;31,80;0,36;11,29;5,93
06,07.2019 08:35:58;32.2;0.51;298;107.89151574048876;293.99;Module 1,3_5;112.39;16,42;31,89;0,36;11,57;4,85
06,07.2019 08:39:19;31.9;0.52;298;110.68936983542727;293.85;Module 1,3_5;115.12;16,59;32,04;0,38;12,07;4,52
06,07.2019 08:42:33;32;0.55;298.5;114.78612369049141;293.84;Module 1,3_5;119.21;17,60;32,15;0,40;12,78;4,82
06,07.2019 08:45:46;32.2;0.57;298.5;119.52769091874461;293.79;Module 1,3_5;123.97;18,35;32,35;0,42;13,63;4,73
06,07.2019 08:49:00;32.2;0.57;298.5;122.68817248419226;293.75;Module 1,3_5;127.09;18,35;32,47;0,44;14,19;4,16
06,07.2019 08:52:18;31.1;0.59;298.5;124.72795326115535;293.92;Module 1,3_5;129.05;18,35;32,55;0,45;14,56;3,79
06,07.2019 08:55:49;32;0.57;298.5;123.21079490286323;293.94;Module 1,3_5;127.33;18,24;32,49;0,44;14,29;3,95
06,07.2019 08:59:04;31.9;0.56;298.5;122.7458403530132;293.9;Module 1,3_5;126.72;17,86;32,47;0,44;14,20;3,66
06,07.2019 09:02:19;31.8;0.61;298.5;135.72045346546966;293.97;Module 1,3_5;139.98;19,40;32,89;0,50;16,54;2,86
06,07.2019 09:05:34;31.9;0.57;298.5;172.1676359216033;294.02;Module 1,3_5;177.41;18,18;33,66;0,69;23,22;-5,04
06,07.2019 09:09:03;32.2;0.53;298.5;126.34239419588127;293.93;Module 1,3_5;130.07;17,07;32,60;0,46;14,85;2,22
06,07.2019 09:11:23;32.4;0.72;298.5;156.39009659893003;293.95;Module 1,3_5;160.91;23,33;33,38;0,61;20,31;3,02
06,07.2019 09:14:36;33.3;2.07;298.5;440.72219230044635;294.57;Module 1,3_5;453.11;68,93;35,18;2,09;73,65;-4,72
06,07.2019 09:17:50;33.1;2.1;300;433.57157350398086;295.92;Module 1,3_5;445.43;69,51;34,91;2,06;71,83;-2,32
06,07.2019 09:21:04;32.6;2.19;300;451.33093437294207;297.19;Module 1,3_5;463.35;71,39;34,93;2,15;75,13;-3,74
06,07.2019 09:24:21;32.8;2.1;302;476.59016339768027;298.31;Module 1,3_5;488.95;68,88;34,60;2,29;79,11;-10,23
06,07.2019 09:27:53;30.5;0.57;302.5;158.78529645391725;298.52;Module 1,3_5;162.79;17,38;32,73;0,63;20,48;-3,10
06,07.2019 09:31:09;32.1;0.97;304;182.57987238338035;298.39;Module 1,3_5;187.07;31,14;32,84;0,75;24,65;6,49
06,07.2019 09:34:26;32;0.66;304;151.50552350233392;298.1;Module 1,3_5;155.14;21,12;32,31;0,59;19,08;2,04
06,07.2019 09:37:42;32.9;2.28;304;472.76067383441125;297.6;Module 1,3_5;483.83;75,01;34,24;2,27;77,68;-2,67
06,07.2019 09:41:00;32.6;2.37;304;488.0346273993732;298.4;Module 1,3_5;499.19;77,26;34,26;2,35;80,46;-3,20
06,07.2019 09:44:20;32.3;2.45;304;495.80429949584243;298.92;Module 1,3_5;506.87;79,14;34,27;2,39;81,87;-2,74
06,07.2019 09:47:39;32.5;2.61;304.5;523.6132606839504;299.1;Module 1,3_5;535.03;84,83;34,20;2,54;86,71;-1,89
06,07.2019 09:51:01;31.8;2.73;304.5;546.4302112152351;299.53;Module 1,3_5;558.07;86,81;34,20;2,66;90,84;-4,02
06,07.2019 09:54:18;32;2.87;304.5;591.8221990660703;299.94;Module 1,3_5;604.15;91,84;34,21;2,89;99,01;-7,17
06,07.2019 12:04:58;30.5;4.48;322.7;890.2257327564162;307;Module 1,3_5;898.9;136,64;30,76;4,47;137,47;-0,83
06,07.2019 12:08:24;30.5;4.54;322.7;897.6324765839007;307.39;Module 1,3_5;906.21;138,47;30,75;4,51;138,62;-0,15
06,07.2019 12:11:41;30.5;4.49;322.7;891.5191640836567;307.45;Module 1,3_5;899.88;136,94;30,76;4,48;137,67;-0,73
06,07.2019 12:14:58;30.4;4.59;322.7;904.3671672043429;307.05;Module 1,3_5;912.69;139,54;30,74;4,54;139,66;-0,12
06,07.2019 12:18:12;30.2;4.65;322.7;910.8626490646084;307.24;Module 1,3_5;919.09;140,43;30,73;4,58;140,66;-0,23
06,07.2019 12:21:29;30.2;4.65;322.7;921.1076322734605;307.68;Module 1,3_5;929.27;140,43;30,72;4,63;142,24;-1,81
06,07.2019 12:24:49;30.2;4.67;322.7;928.7789982463197;307.89;Module 1,3_5;936.85;141,03;30,71;4,67;143,42;-2,39
06,07.2019 12:28:31;30.2;4.75;322.7;939.304237411697;308.32;Module 1,3_5;947.29;143,45;30,70;4,73;145,04;-1,59
06,07.2019 12:31:53;30.2;4.74;323.7;938.5989961780903;308.83;Module 1,3_5;946.42;143,15;30,52;4,72;144,09;-0,94
06,07.2019 12:35:07;30.1;4.77;323.7;950.6215949168229;308.68;Module 1,3_5;958.39;143,58;30,50;4,78;145,92;-2,35
06,07.2019 12:38:24;30.1;4.75;323.7;953.4127941565229;308.51;Module 1,3_5;961.05;142,97;30,50;4,80;146,35;-3,37
06,07.2019 12:41:38;30.2;4.8;323.7;957.1238179725831;308.38;Module 1,3_5;964.64;144,96;30,49;4,82;146,91;-1,95
06,07.2019 12:44:55;30.3;4.84;323.7;964.7765556103353;308.52;Module 1,3_5;972.2;146,65;30,48;4,86;148,07;-1,42
06,07.2019 12:48:08;29.9;4.89;323.7;970.6406906141234;308.47;Module 1,3_5;977.96;146,21;30,48;4,89;148,96;-2,75
06,07.2019 12:51:45;29.9;4.94;323.7;971.173023381679;308.63;Module 1,3_5;978.33;147,71;30,48;4,89;149,05;-1,34
06,07.2019 12:55:16;30.2;4.97;323.7;983.6235620729076;308.31;Module 1,3_5;990.71;150,09;30,46;4,95;150,93;-0,84
06,07.2019 12:58:32;30.2;5.02;323.7;996.4823456960827;308.15999999999997;Module 1,3_5;1003.51;151,60;30,44;5,02;152,87;-1,27
06,07.2019 13:01:58;30.1;4.97;323.7;989.0117129227792;308.04;Module 1,3_5;995.83;149,60;30,45;4,98;151,75;-2,15
06,07.2019 13:05:12;29.9;4.93;323.7;991.6999946692137;308.82;Module 1,3_5;998.39;147,41;30,45;5,00;152,15;-4,74
06,07.2019 13:08:28;29.9;4.91;323.7;976.358471908488;309.32;Module 1,3_5;982.8;146,81;30,47;4,92;149,83;-3,02
06,07.2019 13:11:43;29.6;5.02;323.7;991.9908791328251;310;Module 1,3_5;998.39;148,59;30,45;5,00;152,20;-3,60
06,07.2019 13:14:59;29.7;5.03;326.2;994.6792558089772;310.28;Module 1,3_5;1000.95;149,39;29,99;5,01;150,36;-0,97
06,07.2019 13:18:25;29.7;5.01;326.2;989.7417938682411;310.9;Module 1,3_5;995.83;148,80;30,00;4,99;149,62;-0,83
06,07.2019 13:21:42;29.4;4.98;326.2;994.9742753749473;310.94;Module 1,3_5;1000.95;146,41;29,99;5,01;150,40;-3,99
06,07.2019 13:25:12;29.6;4.99;326.7;995.1266941391959;310.15;Module 1,3_5;1000.95;147,70;29,91;5,01;149,97;-2,27
06,07.2019 13:28:35;29.6;5.12;328.2;1008.0006560853336;310.08;Module 1,3_5;1013.75;151,55;29,62;5,08;150,50;1,05
06,07.2019 13:31:56;29.7;5.11;326.7;1010.6927584227519;309.90999999999997;Module 1,3_5;1016.31;151,77;29,88;5,10;152,27;-0,51
06,07.2019 13:35:12;29.5;5.12;326.7;1010.8350932703302;309.85;Module 1,3_5;1016.31;151,04;29,88;5,10;152,29;-1,25
06,07.2019 13:38:50;29.3;5.15;328.2;1016.0859325409767;309.96;Module 1,3_5;1021.43;150,90;29,60;5,12;151,68;-0,79
06,07.2019 13:42:18;29.6;5.21;328.2;1018.7834503942973;309.84000000000003;Module 1,3_5;1023.99;154,22;29,60;5,14;152,08;2,14
06,07.2019 13:45:33;29.3;5.13;328.2;1018.9244280154845;309.90999999999997;Module 1,3_5;1023.99;150,31;29,60;5,14;152,10;-1,79
06,07.2019 13:48:55;29.6;5.13;328.2;1026.7131016032233;309.79;Module 1,3_5;1031.67;151,85;29,59;5,18;153,23;-1,38
06,07.2019 13:52:21;29.6;5.14;328.2;1021.766091331715;310.02;Module 1,3_5;1026.55;152,14;29,59;5,15;152,51;-0,37
06,07.2019 13:55:56;29.7;5.14;328.2;1024.4690017775386;310.08;Module 1,3_5;1029.11;152,66;29,59;5,17;152,90;-0,25
06,07.2019 13:59:13;29.7;5.15;328.2;1024.6105522966102;309.99;Module 1,3_5;1029.11;152,96;29,59;5,17;152,93;0,03
06,07.2019 14:02:53;30;5.11;328.2;1029.8667149038515;309.89;Module 1,3_5;1034.23;153,30;29,59;5,19;153,69;-0,39
06,07.2019 14:06:09;29.9;5.13;328.2;1027.4581860186738;309.55;Module 1,3_5;1031.67;153,39;29,59;5,18;153,34;0,05
06,07.2019 14:10:04;29.9;5.16;326.7;1032.7265561124818;309.72;Module 1,3_5;1036.79;154,28;29,85;5,21;155,52;-1,23
06,07.2019 14:13:24;30.1;5.14;326.7;1020.1188659551318;309.82;Module 1,3_5;1023.99;154,71;29,87;5,14;153,66;1,05
06,07.2019 14:16:43;30;5.17;326.7;1030.4629202676686;309.98;Module 1,3_5;1034.23;155,10;29,85;5,20;155,19;-0,09
06,07.2019 14:19:59;29.9;5.18;326.7;1030.6034989348623;309.87;Module 1,3_5;1034.23;154,88;29,85;5,20;155,21;-0,32
06,07.2019 14:23:24;29.7;5.17;326.7;1023.0963803600162;310.33;Module 1,3_5;1026.55;153,55;29,86;5,16;154,10;-0,55
06,07.2019 14:26:56;29.7;5.15;326.7;1028.3509056072057;310.7;Module 1,3_5;1031.67;152,96;29,85;5,19;154,87;-1,92
06,07.2019 14:30:22;30;5.12;328.2;1023.3942129948903;310.6;Module 1,3_5;1026.55;153,60;29,59;5,16;152,75;0,85
06,07.2019 14:33:41;30.1;5.08;328.2;1020.9837266192422;310.5;Module 1,3_5;1023.99;152,91;29,59;5,15;152,40;0,51
06,07.2019 14:37:28;30;5.03;328.2;1013.4868748060704;310.93;Module 1,3_5;1016.31;150,90;29,61;5,11;151,30;-0,40
06,07.2019 14:41:13;30.1;5.11;326.7;1013.6463762604136;311.23;Module 1,3_5;1016.31;153,81;29,88;5,11;152,71;1,10
06,07.2019 14:44:28;29.9;4.98;326.7;1006.1239981456326;311.69;Module 1,3_5;1008.63;148,90;29,89;5,07;151,60;-2,70
06,07.2019 14:47:43;30;5.09;326.7;1011.3697981431661;312.22;Module 1,3_5;1013.75;152,70;29,88;5,10;152,37;0,33
06,07.2019 14:51:01;29.7;5.08;326.7;1016.6195238728442;312.48;Module 1,3_5;1018.87;150,88;29,88;5,13;153,15;-2,27
06,07.2019 14:54:21;29.7;5.02;326.7;1001.4349062886549;312.49;Module 1,3_5;1003.51;149,09;29,89;5,05;150,91;-1,81
06,07.2019 14:57:48;29.9;5.05;326.7;1014.3572304321663;312.51;Module 1,3_5;1016.31;150,99;29,88;5,12;152,81;-1,82
06,07.2019 15:01:04;30.1;5.05;326.7;1011.9432149605343;312.88;Module 1,3_5;1013.75;152,00;29,88;5,10;152,46;-0,45
06,07.2019 15:04:26;29.8;5.07;326.7;1014.645001197688;312.88;Module 1,3_5;1016.31;151,09;29,88;5,12;152,86;-1,77
06,07.2019 15:07:42;29.7;5.08;326.7;1022.4561293357594;312.74;Module 1,3_5;1023.99;150,88;29,87;5,16;154,01;-3,13
06,07.2019 15:10:59;29.9;5.13;326.7;1030.2708389147192;312.1;Module 1,3_5;1031.67;153,39;29,85;5,20;155,16;-1,77
06,07.2019 15:14:14;29.9;5.3;328.2;1050.871410644231;311.74;Module 1,3_5;1052.15;158,47;29,55;5,30;156,74;1,73
06,07.2019 15:17:34;29.8;4.59;328.2;917.8769835022281;311.99;Module 1,3_5;918.86;136,78;29,73;4,61;137,21;-0,43
06,07.2019 15:21:07;29.4;1.55;328.2;314.40236046029815;310.65;Module 1,3_5;314.69;45,57;29,48;1,46;43,18;2,39
06,07.2019 15:24:22;30.6;1.64;328.2;340.2076611045917;308.89;Module 1,3_5;340.47;50,18;29,58;1,60;47,31;2,87
06,07.2019 15:28:20;31.5;1.72;323.7;363.29403995366897;308.12;Module 1,3_5;363.51;54,18;30,48;1,72;52,30;1,88
06,07.2019 15:31:36;31.3;1.51;322.2;323.86493946813573;307.03;Module 1,3_5;324.01;47,26;30,62;1,51;46,18;1,09
