date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 16:56:24;31.5;3.8;331.9;784.3710329670822;306.6;Module 1,3_1;780.93;119,70;31,48;3,89;122,40;-2,70
03,07.2019 16:57:54;31.5;3.9;331.9;782.7080077200926;306.37;Module 1,3_1;779.2;122,85;31,48;3,88;122,13;0,72
03,07.2019 16:59:25;31.5;3.8;331.9;776.485261840415;305.93;Module 1,3_1;772.93;119,70;31,48;3,85;121,12;-1,42
03,07.2019 17:00:57;31.5;3.8;331.9;770.5541635266809;305.6;Module 1,3_1;766.95;119,70;31,48;3,82;120,16;-0,46
03,07.2019 17:02:43;31.8;3.8;331.9;766.5132847559116;305.95;Module 1,3_1;762.84;120,84;31,48;3,80;119,51;1,33
03,07.2019 17:04:18;31.8;3.8;331.9;765.4778940167903;306.42;Module 1,3_1;761.73;120,84;31,48;3,79;119,34;1,50
03,07.2019 17:05:48;31.8;3.7;331.9;761.4438303007884;306.76;Module 1,3_1;757.64;117,66;31,48;3,77;118,68;-1,02
03,07.2019 17:07:23;31.8;3.7;331.4;753.9763857782401;306.94;Module 1,3_1;750.13;117,66;31,57;3,73;117,81;-0,15
03,07.2019 17:08:53;31.9;3.7;331.4;753.5203970100965;306.5;Module 1,3_1;749.6;118,03;31,57;3,73;117,73;0,30
03,07.2019 17:10:36;32;3.7;331.4;748.8136099339299;306.11;Module 1,3_1;744.83;118,40;31,57;3,70;116,97;1,43
03,07.2019 17:12:06;32;3.6;331.4;742.4867195729487;306.33;Module 1,3_1;738.46;115,20;31,56;3,67;115,94;-0,74
03,07.2019 17:13:36;31.9;3.6;331.4;740.7446056397677;306.12;Module 1,3_1;736.65;114,84;31,56;3,66;115,65;-0,81
03,07.2019 17:15:11;31.8;3.6;331.4;734.9544134227835;305.99;Module 1,3_1;730.81;114,48;31,56;3,63;114,71;-0,23
03,07.2019 17:16:41;31.8;3.6;331.4;726.7958429791455;306.13;Module 1,3_1;722.62;114,48;31,56;3,59;113,38;1,10
03,07.2019 17:18:23;31.7;3.5;331.4;719.3307508454925;306.39;Module 1,3_1;715.11;110,95;31,56;3,55;112,16;-1,21
03,07.2019 17:19:54;31.7;3.6;331.4;714.2294506170592;306.63;Module 1,3_1;709.96;114,12;31,56;3,53;111,33;2,79
03,07.2019 17:21:25;31.7;3.5;331.4;708.6046618961327;306.79;Module 1,3_1;704.29;110,95;31,56;3,50;110,41;0,54
03,07.2019 17:23:00;31.7;3.5;331.4;701.010728766767;306.96;Module 1,3_1;696.66;110,95;31,55;3,46;109,17;1,78
03,07.2019 17:24:31;31.6;3.4;331.4;696.6227078931868;307.09000000000003;Module 1,3_1;692.22;107,44;31,55;3,44;108,46;-1,02
03,07.2019 17:26:01;31.8;3.4;331.4;695.4845812715155;307.13;Module 1,3_1;691.01;108,12;31,55;3,43;108,27;-0,15
03,07.2019 17:27:31;31.7;3.4;331.4;692.7868487271473;306.93;Module 1,3_1;688.25;107,78;31,55;3,42;107,83;-0,05
03,07.2019 17:29:09;31.8;3.4;331.4;688.8180648381943;306.94;Module 1,3_1;684.22;108,12;31,55;3,40;107,18;0,94
03,07.2019 17:30:38;31.8;3.4;331.4;686.1601379370297;306.9;Module 1,3_1;681.5;108,12;31,55;3,38;106,75;1,37
03,07.2019 17:32:10;32;3.3;331.4;679.8298280537886;306.65999999999997;Module 1,3_1;675.13;105,60;31,55;3,35;105,71;-0,11
03,07.2019 17:33:40;31.9;3.3;331.4;676.8204928784419;306.67;Module 1,3_1;672.06;105,27;31,55;3,34;105,22;0,05
03,07.2019 17:35:12;32;3.3;331.4;668.8376163923872;306.69;Module 1,3_1;664.05;105,60;31,55;3,29;103,91;1,69
03,07.2019 17:36:43;31.9;3.2;331.4;667.108383353737;306.85;Module 1,3_1;662.25;102,08;31,55;3,28;103,63;-1,55
03,07.2019 17:38:15;32;3.2;331.4;660.2425918222035;307.03;Module 1,3_1;655.35;102,40;31,54;3,25;102,50;-0,10
03,07.2019 17:39:48;31.9;3.2;331.4;655.1705355950752;307.21;Module 1,3_1;650.23;102,08;31,54;3,22;101,67;0,41
03,07.2019 17:41:25;32;3.2;331.4;647.5221760357643;307.15999999999997;Module 1,3_1;642.55;102,40;31,53;3,18;100,42;1,98
03,07.2019 17:42:54;32;3.1;331.4;642.4455514025107;306.88;Module 1,3_1;637.43;99,20;31,53;3,16;99,58;-0,38
03,07.2019 17:44:25;32;3.1;331.4;639.9510209695821;306.6;Module 1,3_1;634.87;99,20;31,53;3,15;99,17;0,03
03,07.2019 17:45:57;32;3.1;331.4;634.8770438804519;306.52;Module 1,3_1;629.75;99,20;31,52;3,12;98,34;0,86
03,07.2019 17:47:27;32;3.1;331.4;629.8009095470405;306.4;Module 1,3_1;624.63;99,20;31,52;3,09;97,51;1,69
03,07.2019 17:49:12;32;3;329.9;619.5757434422367;306.67;Module 1,3_1;614.39;96,00;31,79;3,04;96,63;-0,63
03,07.2019 17:51:07;32;3;329.9;614.5225186256093;306.96;Module 1,3_1;609.27;96,00;31,79;3,01;95,79;0,21
03,07.2019 17:52:39;32;3;329.9;617.1943605337918;306.9;Module 1,3_1;611.83;96,00;31,79;3,03;96,24;-0,24
03,07.2019 17:54:09;32;2.9;329.4;609.5349758112948;306.74;Module 1,3_1;604.15;92,80;31,88;2,99;95,23;-2,43
03,07.2019 17:55:41;32.2;2.9;329.4;604.4597682941755;306.92;Module 1,3_1;599.03;93,38;31,87;2,96;94,39;-1,01
03,07.2019 17:57:18;32.2;2.9;329.4;594.2220854697341;307.07;Module 1,3_1;588.79;93,38;31,86;2,91;92,68;0,70
03,07.2019 17:58:49;32.3;2.9;327.9;591.7286890024138;307.02;Module 1,3_1;586.23;93,67;32,13;2,90;93,03;0,64
03,07.2019 18:00:19;32.3;2.8;327.9;581.4816202602316;307.04;Module 1,3_1;575.99;90,44;32,12;2,84;91,31;-0,87
03,07.2019 18:01:49;32.3;2.8;327.9;584.1567469732672;306.93;Module 1,3_1;578.55;90,44;32,13;2,86;91,76;-1,32
03,07.2019 18:03:20;32.2;2.8;327.9;584.2498793623388;306.25;Module 1,3_1;578.55;90,16;32,13;2,86;91,77;-1,61
03,07.2019 18:04:56;32.3;2.8;327.9;576.5927171857663;305.28;Module 1,3_1;570.87;90,44;32,12;2,82;90,48;-0,04
03,07.2019 18:06:27;32.3;2.7;327.9;574.101518648265;304.68;Module 1,3_1;568.31;87,21;32,12;2,80;90,07;-2,86
03,07.2019 18:07:56;32.4;2.7;327.9;569.0223505600565;304.44;Module 1,3_1;563.19;87,48;32,11;2,78;89,21;-1,73
03,07.2019 18:09:28;32.5;2.7;327.9;566.5330941596822;304.31;Module 1,3_1;560.63;87,75;32,11;2,77;88,79;-1,04
03,07.2019 18:10:58;32.6;2.7;327.9;556.2802154307875;304.38;Module 1,3_1;550.39;88,02;32,09;2,71;87,07;0,95
03,07.2019 18:12:34;32.6;2.6;327.9;553.7953414662984;304.46;Module 1,3_1;547.83;84,76;32,09;2,70;86,65;-1,89
03,07.2019 18:14:03;32.6;2.6;327.9;546.1270425830596;304.5;Module 1,3_1;540.15;84,76;32,09;2,66;85,36;-0,60
03,07.2019 18:15:34;32.6;2.6;327.9;543.6373722543103;304.54;Module 1,3_1;537.59;84,76;32,08;2,65;84,94;-0,18
03,07.2019 18:17:08;32.6;2.5;327.9;538.562504066747;303.9;Module 1,3_1;532.47;81,50;32,07;2,62;84,09;-2,59
03,07.2019 18:18:38;32.6;2.5;325.8;530.8932977927238;303.49;Module 1,3_1;524.79;81,50;32,45;2,58;83,73;-2,23
03,07.2019 18:20:27;32.6;2.5;325.8;520.6536725193972;303.47;Module 1,3_1;514.55;81,50;32,43;2,53;81,99;-0,49
03,07.2019 18:22:00;32.6;2.4;325.8;512.9850089102616;303.67;Module 1,3_1;506.87;78,24;32,42;2,49;80,68;-2,44
03,07.2019 18:23:39;32.6;2.4;325.8;507.91329104162435;304.14;Module 1,3_1;501.75;78,24;32,41;2,46;79,81;-1,57
03,07.2019 18:25:09;32.6;2.4;325.8;502.8313536165206;304.36;Module 1,3_1;496.63;78,24;32,41;2,44;78,95;-0,71
03,07.2019 18:26:40;32.6;2.4;325.3;497.7503566025981;304.47;Module 1,3_1;491.51;78,24;32,48;2,41;78,29;-0,05
03,07.2019 18:28:11;32.5;2.3;325.3;490.0761321908135;304.94;Module 1,3_1;483.83;74,75;32,48;2,37;76,97;-2,22
03,07.2019 18:29:42;32.6;2.3;325.3;484.9942254037964;305.14;Module 1,3_1;478.71;74,98;32,47;2,34;76,10;-1,12
03,07.2019 18:31:14;32.6;2.3;325.3;477.31912381541736;305.12;Module 1,3_1;471.03;74,98;32,45;2,30;74,79;0,19
03,07.2019 18:32:43;32.5;2.2;325.3;472.23394800130217;305.28;Module 1,3_1;465.91;71,50;32,45;2,28;73,92;-2,42
03,07.2019 18:34:13;32.6;2.2;325.3;472.3403917064122;305.3;Module 1,3_1;465.91;71,72;32,45;2,28;73,94;-2,22
03,07.2019 18:36:04;32.5;2.2;325.3;467.28254791793836;304.78;Module 1,3_1;460.79;71,50;32,44;2,25;73,07;-1,57
03,07.2019 18:37:34;32.9;2.1;325.3;462.1993874970589;304.42;Module 1,3_1;455.67;69,09;32,42;2,23;72,20;-3,11
03,07.2019 18:39:03;32.8;2.1;325.3;459.71212873058613;304.32;Module 1,3_1;453.11;68,88;32,42;2,21;71,77;-2,89
03,07.2019 18:40:33;32.8;2.1;325.3;449.43339236884947;304.36;Module 1,3_1;442.87;68,88;32,40;2,16;70,01;-1,13
03,07.2019 18:42:03;32.7;2.1;325.3;441.75049728272296;304.57;Module 1,3_1;435.19;68,67;32,38;2,12;68,70;-0,03
03,07.2019 18:43:33;32.8;2;325.3;436.66536312290316;304.85;Module 1,3_1;430.07;65,60;32,37;2,10;67,82;-2,22
03,07.2019 18:45:03;32.8;2;325.3;431.5800545037298;305.12;Module 1,3_1;424.95;65,60;32,36;2,07;66,95;-1,35
03,07.2019 18:46:34;32.9;2;323.8;426.4958616925453;305.37;Module 1,3_1;419.83;65,80;32,62;2,04;66,60;-0,80
03,07.2019 18:48:06;32.8;2;323.8;418.8114557806139;305.62;Module 1,3_1;412.15;65,60;32,60;2,00;65,27;0,33
03,07.2019 18:49:41;32.8;1.9;323.8;416.3336513435161;305.40999999999997;Module 1,3_1;409.59;62,32;32,59;1,99;64,84;-2,52
03,07.2019 18:51:45;32.8;1.9;323.8;413.89649217187593;305;Module 1,3_1;407.03;62,32;32,59;1,98;64,42;-2,10
03,07.2019 18:53:15;32.8;1.9;323.8;406.2078488379774;304.69;Module 1,3_1;399.35;62,32;32,57;1,94;63,09;-0,77
03,07.2019 18:54:46;32.8;1.8;323.8;401.12364401369234;304.49;Module 1,3_1;394.23;59,04;32,55;1,91;62,21;-3,17
03,07.2019 18:56:17;32.8;1.8;323.8;396.03935530387656;304.39;Module 1,3_1;389.11;59,04;32,54;1,89;61,34;-2,30
03,07.2019 18:57:48;32.8;1.8;323.8;390.95499139629874;304.35;Module 1,3_1;383.99;59,04;32,52;1,86;60,46;-1,42
03,07.2019 18:59:27;32.9;1.7;323.8;383.2746362182872;303.91;Module 1,3_1;376.31;55,93;32,50;1,82;59,13;-3,20
03,07.2019 19:01:03;33;1.7;323.3;378.19662760094303;303.93;Module 1,3_1;371.19;56,10;32,58;1,79;58,40;-2,30
03,07.2019 19:02:35;33;1.7;323.3;373.1128967867903;304.11;Module 1,3_1;366.07;56,10;32,56;1,77;57,52;-1,42
03,07.2019 19:04:05;33;1.6;323.3;368.02618429932227;304.07;Module 1,3_1;360.95;52,80;32,54;1,74;56,64;-3,84
03,07.2019 19:05:36;32.9;1.6;320.8;360.3297357212167;304.18;Module 1,3_1;353.27;52,64;32,97;1,70;56,01;-3,37
03,07.2019 19:07:21;33;1.6;320.8;357.87700486415156;304.21;Module 1,3_1;350.71;52,80;32,96;1,69;55,58;-2,78
03,07.2019 19:09:36;32.8;1.5;320.8;342.405538208522;304.29;Module 1,3_1;335.35;49,20;32,91;1,61;52,87;-3,67
03,07.2019 19:11:06;32.9;1.5;320.8;339.9306250363065;304.5;Module 1,3_1;332.79;49,35;32,90;1,59;52,43;-3,08
03,07.2019 19:12:37;32.8;1.5;320.8;330.2244014608023;304.6;Module 1,3_1;323.15;49,20;32,86;1,54;50,73;-1,53
03,07.2019 19:14:08;33;1.5;320.8;325.4417731621936;304.68;Module 1,3_1;318.33;49,50;32,84;1,52;49,89;-0,39
03,07.2019 19:15:49;33;1.4;320.8;318.54804721523317;304.72;Module 1,3_1;311.43;46,20;32,80;1,48;48,68;-2,48
03,07.2019 19:17:21;33;1.4;320.8;313.5620917303498;304.75;Module 1,3_1;306.41;46,20;32,78;1,46;47,81;-1,61
03,07.2019 19:18:53;32.9;1.3;320.8;311.6375091730862;304.46;Module 1,3_1;304.38;42,77;32,77;1,45;47,47;-4,70
03,07.2019 19:20:25;33;1.3;320.8;305.74160437750066;304.07;Module 1,3_1;298.47;42,90;32,75;1,42;46,44;-3,54
03,07.2019 19:21:55;33;1.3;320.8;302.4446572709866;303.94;Module 1,3_1;295.1;42,90;32,73;1,40;45,86;-2,96
03,07.2019 19:24:06;33.1;1.3;320.8;276.29965617516433;303.71;Module 1,3_1;269.38;43,03;32,59;1,27;41,29;1,74
03,07.2019 19:25:41;33.1;1.2;320.8;287.83410322969775;303.85;Module 1,3_1;280.46;39,72;32,66;1,33;43,31;-3,59
03,07.2019 19:27:15;33;1.2;320.8;283.14111406002837;303.92;Module 1,3_1;275.72;39,60;32,63;1,30;42,49;-2,89
03,07.2019 19:28:45;33;1.2;320.8;278.11249236612394;303.92;Module 1,3_1;270.66;39,60;32,60;1,28;41,61;-2,01
03,07.2019 19:30:37;33;1.1;320.8;271.04949775719433;303.23;Module 1,3_1;263.58;36,30;32,55;1,24;40,37;-4,07
03,07.2019 19:32:07;33;1.1;320.8;266.77179552729007;303.03;Module 1,3_1;259.25;36,30;32,53;1,22;39,63;-3,33
03,07.2019 19:33:41;33;1.1;320.8;263.5331346938184;302.85;Module 1,3_1;255.92;36,30;32,51;1,20;39,06;-2,76
03,07.2019 19:35:13;33;1;320.8;256.25391584495543;302.67;Module 1,3_1;248.67;33,00;32,46;1,16;37,79;-4,79
03,07.2019 19:36:48;33.1;1;320.8;250.96845946728646;302.42;Module 1,3_1;243.35;33,10;32,43;1,14;36,87;-3,77
03,07.2019 19:39:14;33;1;319.8;242.38768945364887;302.35;Module 1,3_1;234.73;33,00;32,55;1,09;35,55;-2,55
03,07.2019 19:40:44;32.9;0.9;319.8;238.34200058006616;302.49;Module 1,3_1;230.62;29,61;32,52;1,07;34,84;-5,23
03,07.2019 19:42:15;32.9;0.9;319.8;233.31800369316147;302.53;Module 1,3_1;225.56;29,61;32,48;1,05;33,96;-4,35
03,07.2019 19:43:46;32.9;0.9;319.3;228.04606181312545;302.42;Module 1,3_1;220.26;29,61;32,53;1,02;33,12;-3,51
03,07.2019 19:45:19;32.9;0.9;319.3;222.2609105473232;302.36;Module 1,3_1;214.46;29,61;32,48;0,99;32,11;-2,50
03,07.2019 19:46:52;32.8;0.8;319.3;217.43992284247133;302.28;Module 1,3_1;209.59;26,24;32,44;0,96;31,27;-5,03
03,07.2019 19:48:24;32.9;0.8;319.3;210.4679252766084;302.28;Module 1,3_1;202.65;26,32;32,38;0,93;30,05;-3,73
03,07.2019 19:49:56;32.8;0.8;319.3;206.7260869865184;302.34;Module 1,3_1;198.82;26,24;32,34;0,91;29,40;-3,16
03,07.2019 19:51:27;32.8;0.8;319.3;202.42339048014014;302.14;Module 1,3_1;194.45;26,24;32,30;0,89;28,65;-2,41
03,07.2019 19:52:57;32.8;0.7;317.8;197.6411873031391;302.23;Module 1,3_1;189.62;22,96;32,52;0,86;28,01;-5,05
03,07.2019 19:54:38;32.7;0.7;317.8;192.72558306085534;302.32;Module 1,3_1;184.63;22,89;32,46;0,84;27,15;-4,26
03,07.2019 19:56:08;32.7;0.7;317.8;187.3203769424832;302.41;Module 1,3_1;179.2;22,89;32,40;0,81;26,20;-3,31
03,07.2019 19:57:38;32.8;0.7;317.8;184.16608525995466;302.28;Module 1,3_1;175.92;22,96;32,37;0,79;25,65;-2,69
03,07.2019 19:59:10;32.7;0.6;317.8;180.5223835859648;301.99;Module 1,3_1;172.16;19,62;32,32;0,77;25,01;-5,39
03,07.2019 20:00:41;32.7;0.6;317.8;177.00828199850392;301.89;Module 1,3_1;168.52;19,62;32,27;0,76;24,40;-4,78
03,07.2019 20:02:17;32.7;0.6;317.8;171.46798169929662;301.59;Module 1,3_1;162.93;19,62;32,20;0,73;23,44;-3,82
03,07.2019 20:03:49;32.6;0.6;317.8;167.3069168582304;301.39;Module 1,3_1;158.66;19,56;32,14;0,71;22,71;-3,15
03,07.2019 20:05:22;32.6;0.6;317.8;162.48065555613925;301.37;Module 1,3_1;153.75;19,56;32,07;0,68;21,88;-2,32
03,07.2019 20:06:52;32.6;0.5;317.3;159.82932612073034;301.48;Module 1,3_1;150.9;16,30;32,13;0,67;21,46;-5,16
03,07.2019 20:08:27;32.4;0.5;317.3;155.7927596772508;301.72;Module 1,3_1;146.71;16,20;32,06;0,65;20,76;-4,56
03,07.2019 20:10:02;32.4;0.5;317.3;151.7475571871063;301.71;Module 1,3_1;142.5;16,20;31,99;0,63;20,06;-3,86
03,07.2019 20:11:34;32.3;0.4;315.3;128.08157289117415;301.73;Module 1,3_1;119.92;12,92;31,88;0,51;16,11;-3,19
03,07.2019 20:13:12;32.1;0.4;315.3;139.02967957078414;301.57;Module 1,3_1;129.72;12,84;32,12;0,56;18,01;-5,17
03,07.2019 20:14:42;32.2;0.4;315.3;140.18466142080928;301.56;Module 1,3_1;130.34;12,88;32,14;0,57;18,21;-5,33
03,07.2019 20:16:17;32.2;0.4;315.3;136.06110641448456;301.54;Module 1,3_1;125.99;12,88;32,05;0,55;17,50;-4,62
03,07.2019 20:17:47;32.1;0.4;315.3;133.2635632670357;301.71;Module 1,3_1;122.87;12,84;32,00;0,53;17,01;-4,17
03,07.2019 20:19:28;32;0.4;315.3;130.148392979542;301.85;Module 1,3_1;119.35;12,80;31,93;0,52;16,47;-3,67
03,07.2019 20:21:00;32.2;0.3;315.3;108.16597637735633;301.9;Module 1,3_1;98.64;9,66;31,32;0,41;12,70;-3,04
03,07.2019 20:22:30;31.6;0.4;315.3;121.89927078877317;301.96;Module 1,3_1;110.48;12,64;31,73;0,47;15,05;-2,41
03,07.2019 20:24:03;32;0.3;315.3;118.34428422377566;301.91;Module 1,3_1;106.48;9,60;31,63;0,46;14,44;-4,84
03,07.2019 20:25:39;32;0.3;315.3;101.53046848480939;301.68;Module 1,3_1;90.56;9,60;31,08;0,37;11,58;-1,98
03,07.2019 20:27:15;32;0.3;315.3;104.71524346805694;301.62;Module 1,3_1;92.45;9,60;31,20;0,39;12,12;-2,52
03,07.2019 20:28:47;32.2;0.3;315.3;94.92904970703319;301.57;Module 1,3_1;82.84;9,66;30,80;0,34;10,47;-0,81
03,07.2019 20:30:18;32.2;0.3;315.3;95.80943180396758;301.46;Module 1,3_1;82.46;9,66;30,84;0,34;10,62;-0,96
03,07.2019 20:31:48;31.4;0.2;315.3;98.92301396380657;301.34;Module 1,3_1;83.73;6,28;30,98;0,36;11,14;-4,86
03,07.2019 20:33:18;31.5;0.3;315.3;103.8149468418334;301.13;Module 1,3_1;86.06;9,45;31,16;0,38;11,97;-2,52
03,07.2019 20:35:38;31.1;0.3;315.3;111.17511605166851;301.14;Module 1,3_1;88.1;9,33;31,41;0,42;13,21;-3,88
03,07.2019 20:37:09;31.1;0.3;315.3;112.40732129629984;301.26;Module 1,3_1;85.33;9,33;31,45;0,43;13,42;-4,09
03,07.2019 20:38:39;31.1;0.3;315.3;116.40922916204264;301.4;Module 1,3_1;83.09;9,33;31,58;0,45;14,11;-4,78
03,07.2019 21:00:03;30.9;0.1;311.7;0.0001;300.28;Module 1,3_1;41.33;3,09;0,00;0,00;0,00;3,09
03,07.2019 21:01:33;30.8;0.1;311.7;0.0001;300.15;Module 1,3_1;43.23;3,08;0,00;0,00;0,00;3,08
03,07.2019 21:03:04;30.5;0.1;311.7;0.0001;300.03;Module 1,3_1;36.17;3,05;0,00;0,00;0,00;3,05
03,07.2019 21:04:59;30.5;0.1;311.7;0.0001;300.02;Module 1,3_1;39.05;3,05;0,00;0,00;0,00;3,05
03,07.2019 21:06:30;30.6;0.1;311.7;0.0001;300;Module 1,3_1;38.13;3,06;0,00;0,00;0,00;3,06
03,07.2019 21:08:01;30.7;0.1;311.2;0.0001;299.97;Module 1,3_1;37.34;3,07;0,00;0,00;0,00;3,07
03,07.2019 21:09:40;30.9;0.1;311.2;0.0001;299.86;Module 1,3_1;33.89;3,09;0,00;0,00;0,00;3,09
03,07.2019 21:11:10;30.9;0.1;311.2;0.0001;299.7;Module 1,3_1;33.47;3,09;0,00;0,00;0,00;3,09
03,07.2019 21:12:41;30.9;0.1;311.2;0.0001;299.66;Module 1,3_1;34.46;3,09;0,00;0,00;0,00;3,09
03,07.2019 21:14:11;31.3;0.1;311.2;0.0001;299.61;Module 1,3_1;30.54;3,13;0,00;0,00;0,00;3,13
03,07.2019 21:15:41;31.3;0.1;311.2;0.0001;299.5;Module 1,3_1;25.99;3,13;0,00;0,00;0,00;3,13
03,07.2019 21:17:11;30;0.1;311.2;0.0001;299.24;Module 1,3_1;24.66;3,00;0,00;0,00;0,00;3,00
03,07.2019 21:18:40;31.3;0.1;311.2;0.0001;298.9;Module 1,3_1;22.65;3,13;0,00;0,00;0,00;3,13
03,07.2019 21:20:13;31.4;0.1;311.2;0.0001;298.62;Module 1,3_1;23.28;3,14;0,00;0,00;0,00;3,14
03,07.2019 21:21:47;31.4;0.1;311.2;0.0001;298.35;Module 1,3_1;22.06;3,14;0,00;0,00;0,00;3,14
03,07.2019 21:23:18;30.9;0;311.2;0.0001;298;Module 1,3_1;21.38;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:24:55;30.7;0;311.2;0.0001;297.64;Module 1,3_1;20.81;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:26:27;31;0;311.2;0.0001;297.4;Module 1,3_1;21.91;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:27:57;31;0.1;309.7;0.0001;297.16;Module 1,3_1;22.73;3,10;0,00;0,00;0,00;3,10
03,07.2019 21:29:27;31;0.1;309.7;0.0001;297;Module 1,3_1;22.65;3,10;0,00;0,00;0,00;3,10
03,07.2019 21:30:56;31;0;309.7;0.0001;296.82;Module 1,3_1;22.69;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:32:28;31.1;0;309.7;0.0001;296.67;Module 1,3_1;22.23;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:33:58;31.3;0;309.7;0.0001;296.5;Module 1,3_1;22.47;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:35:40;31.2;0;309.7;0.0001;296.32;Module 1,3_1;22.63;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:37:10;31.3;0.1;309.7;0.0001;296.21;Module 1,3_1;22.91;3,13;0,00;0,00;0,00;3,13
03,07.2019 21:38:41;30.8;0;309.7;0.0001;296.14;Module 1,3_1;23.25;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:40:18;31.4;0;309.7;0.0001;296.02;Module 1,3_1;22.33;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:41:48;31.3;0;309.7;0.0001;295.94;Module 1,3_1;21.82;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:43:18;31.3;0;309.2;0.0001;295.84;Module 1,3_1;20.96;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:44:55;30.6;0;309.2;0.0001;295.75;Module 1,3_1;19.93;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:46:25;30.5;0;309.2;0.0001;295.69;Module 1,3_1;19.83;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:47:58;31.2;0;309.2;0.0001;295.63;Module 1,3_1;18.87;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:49:28;30.5;0;309.2;0.0001;295.57;Module 1,3_1;17.9;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:51:06;29.2;0;309.2;0.0001;295.51;Module 1,3_1;16.62;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:52:52;28.9;0;309.2;0.0001;295.42;Module 1,3_1;15.34;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:54:22;28.9;0;309.2;0.0001;295.35;Module 1,3_1;14.5;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:55:51;29;0;309.2;0.0001;295.28;Module 1,3_1;13.84;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:57:21;29.7;0;309.2;0.0001;295.24;Module 1,3_1;13.15;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:58:51;29.6;0;309.2;0.0001;295.16;Module 1,3_1;12.05;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:00:30;29;0;309.2;0.0001;295.1;Module 1,3_1;11.31;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:02:00;28.3;0;307.7;0.0001;295.06;Module 1,3_1;10.72;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:03:30;28.1;0;307.7;0.0001;295;Module 1,3_1;9.66;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:05:06;28.1;0;307.7;0.0001;294.94;Module 1,3_1;8.72;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:06:40;29;0;307.2;0.0001;294.86;Module 1,3_1;7.4;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:08:14;28.4;0;307.2;0.0001;294.82;Module 1,3_1;7.1;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:09:47;28.4;0;307.2;0.0001;294.79;Module 1,3_1;6.42;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:11:18;28.6;0;307.2;0.0001;294.73;Module 1,3_1;5.47;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:12:48;28.8;0;307.2;0.0001;294.67;Module 1,3_1;4.93;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:14:32;28.8;0;307.2;0.0001;294.61;Module 1,3_1;4.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:16:03;27.7;0;304.7;0.0001;294.55;Module 1,3_1;3.47;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:17:33;27.6;0;304.7;0.0001;294.49;Module 1,3_1;3.1;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:19:04;27.6;0;304.7;0.0001;294.44;Module 1,3_1;2.47;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:20:34;30.7;0;304.7;0.0001;294.39;Module 1,3_1;1.51;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:22:06;30.2;0;304.7;0.0001;294.32;Module 1,3_1;0.87;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:23:38;29.9;0;304.7;0.0001;294.25;Module 1,3_1;0.71;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:25:09;29.3;0;307.2;0.0001;294.17;Module 1,3_1;0.31;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:26:40;28.7;0;307.2;0.0001;294.09;Module 1,3_1;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:28:11;28.7;0;307.2;0.0001;294.06;Module 1,3_1;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:29:42;28.7;0;307.2;0.0001;294;Module 1,3_1;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:31:18;28.7;0;307.2;0.0001;293.91;Module 1,3_1;-0.01;0,00;0,00;0,00;0,00;0,00
