date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 07:35:27;37.6;0;292;30.458851027199596;286.07;Module 1,3_11;35.56;0,00;15,23;0,08;1,25;-1,25
04,07.2019 07:36:58;37.9;0;292;31.59704760908165;286.07;Module 1,3_11;36.49;0,00;15,80;0,09;1,35;-1,35
04,07.2019 07:38:34;38.1;0;292;32.759652117821076;286.12;Module 1,3_11;37.46;0,00;16,38;0,09;1,45;-1,45
04,07.2019 07:40:19;38;0;292;33.13798062210498;286.13;Module 1,3_11;37.54;0,00;16,57;0,09;1,48;-1,48
04,07.2019 07:41:51;37.9;0;292.5;34.08740725672795;286.18;Module 1,3_11;38.34;0,00;17,05;0,09;1,57;-1,57
04,07.2019 07:43:20;37.7;0;292.5;34.575724309611964;286.21;Module 1,3_11;38.65;0,00;17,30;0,09;1,61;-1,61
04,07.2019 07:44:53;37.2;0.1;292.5;35.18996843528295;286.23;Module 1,3_11;39.11;3,72;17,60;0,10;1,67;2,05
04,07.2019 07:46:25;37.4;0.1;292.5;35.742200436191794;286.24;Module 1,3_11;39.52;3,74;17,88;0,10;1,73;2,01
04,07.2019 07:47:55;37.1;0.1;292.5;36.5687036148399;286.25;Module 1,3_11;40.25;3,71;18,29;0,10;1,81;1,90
04,07.2019 07:49:26;38.7;0.1;292.5;37.58012403118455;286.32;Module 1,3_11;41.19;3,87;18,80;0,10;1,91;1,96
04,07.2019 07:50:56;38.6;0.4;294;38.0619260628502;286.38;Module 1,3_11;41.56;15,44;19,05;0,10;1,96;13,48
04,07.2019 07:52:29;36.6;0.4;294;38.658722049334074;286.4;Module 1,3_11;42.06;14,64;19,34;0,10;2,02;12,62
04,07.2019 07:54:03;36.7;0.4;294;39.21240299809871;286.44;Module 1,3_11;42.52;14,68;19,63;0,11;2,08;12,60
04,07.2019 07:55:38;36.6;0.4;294;39.760228512167;286.47;Module 1,3_11;42.98;14,64;19,90;0,11;2,14;12,50
04,07.2019 07:57:09;36.5;0.5;294;40.64009621301155;286.53;Module 1,3_11;43.81;18,25;20,34;0,11;2,23;16,02
04,07.2019 07:58:47;36.5;0.5;294;41.09648208651182;286.57;Module 1,3_11;44.18;18,25;20,56;0,11;2,28;15,97
04,07.2019 08:00:25;36.5;0.5;294;41.53744508950917;286.58;Module 1,3_11;44.54;18,25;20,78;0,11;2,33;15,92
04,07.2019 08:01:56;36.5;0.5;294;41.965994786580225;286.59;Module 1,3_11;44.9;18,25;20,99;0,11;2,38;15,87
04,07.2019 08:03:55;36.4;0.6;294;42.84739716353783;286.6;Module 1,3_11;45.72;21,84;21,43;0,12;2,48;19,36
04,07.2019 08:05:28;36.4;0.6;294;43.51331821732346;286.62;Module 1,3_11;46.34;21,84;21,76;0,12;2,56;19,28
04,07.2019 08:06:57;36.4;0.6;294;44.0978839979097;286.65;Module 1,3_11;46.88;21,84;22,05;0,12;2,63;19,21
04,07.2019 08:08:27;36.4;0.6;294;102.74137407258318;286.73;Module 1,3_11;109.04;21,84;33,13;0,37;12,13;9,71
04,07.2019 08:10:01;36.4;0.7;294.5;172.044859033222;287.07;Module 1,3_11;182.29;25,48;34,65;0,71;24,77;0,71
04,07.2019 08:11:32;36.5;0.7;294.5;176.66340179349962;287.64;Module 1,3_11;186.9;25,55;34,71;0,74;25,63;-0,08
04,07.2019 08:13:02;36.4;0.7;294.5;179.177051328225;288.11;Module 1,3_11;189.29;25,48;34,74;0,75;26,10;-0,62
04,07.2019 08:14:33;36.4;0.7;296;183.45969393092173;288.75;Module 1,3_11;193.55;25,48;34,53;0,77;26,74;-1,26
04,07.2019 08:16:05;36.4;0.8;296;186.94639007752377;289.23;Module 1,3_11;196.97;29,12;34,57;0,79;27,38;1,74
04,07.2019 08:17:36;36.4;0.8;296;191.20647647280873;289.75;Module 1,3_11;201.21;29,12;34,62;0,81;28,17;0,95
04,07.2019 08:19:09;36.3;0.8;296;194.96614637071391;290.17;Module 1,3_11;204.92;29,04;34,66;0,83;28,87;0,17
04,07.2019 08:20:49;36.3;0.8;296;199.93085749818334;290.63;Module 1,3_11;209.88;29,04;34,71;0,86;29,79;-0,75
04,07.2019 08:22:19;36.3;0.9;296;206.02559862872525;290.99;Module 1,3_11;216.05;32,67;34,77;0,89;30,93;1,74
04,07.2019 08:23:51;36.2;0.9;296;208.94922071082755;291.2;Module 1,3_11;218.89;32,58;34,80;0,90;31,47;1,11
04,07.2019 08:25:20;36.4;0.9;296;214.20354812233361;291.46;Module 1,3_11;224.18;32,76;34,85;0,93;32,45;0,31
04,07.2019 08:27:03;36.2;1;296;220.70485393749624;291.79;Module 1,3_11;230.74;36,20;34,91;0,96;33,66;2,54
04,07.2019 08:28:33;36.2;1;296.5;225.11242774258628;292.03;Module 1,3_11;235.14;36,20;34,86;0,99;34,41;1,79
04,07.2019 08:30:03;36.1;1;296.5;229.43341313464128;292.33;Module 1,3_11;239.45;36,10;34,90;1,01;35,22;0,88
04,07.2019 08:31:34;36.1;1;296.5;233.81355448605848;292.5;Module 1,3_11;243.82;36,10;34,93;1,03;36,04;0,06
04,07.2019 08:33:05;36.1;1.1;296.5;238.19328170353316;292.69;Module 1,3_11;248.19;39,71;34,97;1,05;36,85;2,86
04,07.2019 08:35:08;35.5;1.1;296.5;247.17075294181984;292.97;Module 1,3_11;257.28;39,05;35,03;1,10;38,53;0,52
04,07.2019 08:36:39;35.3;1.2;298;251.3115133365;293.03;Module 1,3_11;261.4;42,36;34,79;1,12;39,05;3,31
04,07.2019 08:38:09;35.3;1.2;298;256.79652164020854;293.14;Module 1,3_11;266.92;42,36;34,83;1,15;40,07;2,29
04,07.2019 08:39:40;35.3;1.2;298;261.33155537873887;293.28;Module 1,3_11;271.45;42,36;34,86;1,17;40,91;1,45
04,07.2019 08:41:25;35.3;1.3;298;268.5806839655583;293.53;Module 1,3_11;278.77;45,89;34,91;1,21;42,26;3,63
04,07.2019 08:42:58;35.2;1.3;298;272.87939306643244;293.71;Module 1,3_11;283.05;45,76;34,93;1,23;43,06;2,70
04,07.2019 11:35:01;32;4.2;318.2;834.0526873575402;302.83;Module 1,3_11;843.39;134,40;32,20;4,13;132,94;1,46
04,07.2019 11:36:34;31.9;4.3;318.7;839.8983685579308;303.01;Module 1,3_11;849.22;137,17;32,11;4,16;133,54;3,63
04,07.2019 11:38:18;31.7;4.3;318.7;841.906256752253;303.27;Module 1,3_11;851.16;136,31;32,11;4,17;133,86;2,45
04,07.2019 11:39:52;31.7;4.3;318.7;846.6157676502339;303.29;Module 1,3_11;855.84;136,31;32,10;4,19;134,64;1,67
04,07.2019 11:41:19;31.7;4.3;318.7;849.103538178879;303.35;Module 1,3_11;858.28;136,31;32,10;4,21;135,04;1,27
04,07.2019 11:42:52;31.7;4.3;320.2;851.1015795267009;303.37;Module 1,3_11;860.22;136,31;31,84;4,22;134,25;2,06
04,07.2019 11:44:24;31.9;4.3;320.2;855.0280600186662;303.46;Module 1,3_11;864.11;137,17;31,84;4,24;134,88;2,29
04,07.2019 11:45:55;31.9;4.3;320.2;860.0027916777663;303.55;Module 1,3_11;869.06;137,17;31,83;4,26;135,69;1,48
04,07.2019 11:47:27;31.9;4.4;320.2;864.0088206898829;303.67;Module 1,3_11;873.03;140,36;31,83;4,28;136,34;4,02
04,07.2019 11:48:58;31.7;4.4;320.2;866.1237414700491;303.66;Module 1,3_11;875.09;139,48;31,83;4,29;136,68;2,80
04,07.2019 11:50:30;31.7;4.4;320.2;870.9613915043108;303.6;Module 1,3_11;879.9;139,48;31,83;4,32;137,46;2,02
04,07.2019 11:52:02;31.7;4.4;320.2;874.7599284656749;303.57;Module 1,3_11;883.66;139,48;31,83;4,34;138,08;1,40
04,07.2019 11:53:36;31.6;4.5;320.2;876.5802230472602;303.53;Module 1,3_11;885.42;142,20;31,83;4,35;138,37;3,83
04,07.2019 11:55:22;31.7;4.4;320.2;881.3013046292882;303.51;Module 1,3_11;890.1;139,48;31,83;4,37;139,14;0,34
04,07.2019 11:56:51;31.7;4.5;320.7;880.522944416653;303.57;Module 1,3_11;889.24;142,65;31,73;4,37;138,62;4,03
04,07.2019 11:58:21;31.7;4.5;320.7;877.5859870514195;303.7;Module 1,3_11;886.2;142,65;31,73;4,35;138,15;4,50
04,07.2019 11:59:55;31.7;4.5;320.7;886.8228759447236;303.92;Module 1,3_11;895.45;142,65;31,73;4,40;139,64;3,01
04,07.2019 12:01:26;31.4;4.5;320.7;883.7570321261323;303.99;Module 1,3_11;892.28;141,30;31,73;4,38;139,14;2,16
04,07.2019 12:03:00;31.4;4.5;320.7;891.3804568822433;303.81;Module 1,3_11;899.9;141,30;31,73;4,42;140,37;0,93
04,07.2019 12:04:33;31.6;4.5;320.7;894.7541361081594;303.71;Module 1,3_11;903.23;142,20;31,73;4,44;140,91;1,29
04,07.2019 12:06:05;31.7;4.5;321.7;897.9784975634483;303.96;Module 1,3_11;906.41;142,65;31,55;4,46;140,64;2,01
04,07.2019 12:07:35;31.7;4.5;321.7;900.3690760824538;304.36;Module 1,3_11;908.75;142,65;31,55;4,47;141,02;1,63
04,07.2019 12:09:23;32;4.5;321.7;903.2396905966251;304.4;Module 1,3_11;911.56;144,00;31,55;4,48;141,48;2,52
04,07.2019 12:11:02;32;4.6;320.7;911.8308272554589;304.07;Module 1,3_11;920.15;147,20;31,73;4,53;143,66;3,54
04,07.2019 12:12:36;31.7;4.6;320.7;912.2230312763091;303.64;Module 1,3_11;920.47;145,82;31,73;4,53;143,72;2,10
04,07.2019 12:14:06;31.7;4.6;320.7;917.1708279210197;303.64;Module 1,3_11;925.39;145,82;31,72;4,56;144,52;1,30
04,07.2019 12:15:36;31.7;4.7;320.7;920.1465162227155;303.64;Module 1,3_11;928.32;148,99;31,72;4,57;144,99;4,00
04,07.2019 12:17:08;31.6;4.7;320.7;923.4014130441642;303.58;Module 1,3_11;931.53;148,52;31,72;4,59;145,52;3,00
04,07.2019 12:18:44;31.6;4.7;320.7;926.1936451543329;303.4;Module 1,3_11;934.27;148,52;31,72;4,60;145,96;2,56
04,07.2019 12:20:43;31.6;4.6;320.7;930.8382240999275;303.32;Module 1,3_11;938.86;145,36;31,72;4,63;146,71;-1,35
04,07.2019 12:22:19;31.3;4.7;320.7;935.7624111059044;303.46;Module 1,3_11;943.75;147,11;31,71;4,65;147,50;-0,39
04,07.2019 12:23:49;31.2;4.7;321.7;937.6974895208755;303.5;Module 1,3_11;945.63;146,64;31,53;4,66;146,98;-0,34
04,07.2019 12:25:26;31.3;4.7;321.7;942.8709028945211;303.46;Module 1,3_11;950.77;147,11;31,53;4,69;147,80;-0,69
04,07.2019 12:26:57;31.3;4.7;321.7;943.0811806161372;303.64;Module 1,3_11;950.91;147,11;31,53;4,69;147,83;-0,72
04,07.2019 12:28:26;31.4;4.7;321.7;943.9739423237564;303.75;Module 1,3_11;951.74;147,58;31,53;4,69;147,97;-0,39
04,07.2019 12:30:04;31.3;4.8;321.7;947.3830499627785;303.79;Module 1,3_11;955.1;150,24;31,53;4,71;148,52;1,72
04,07.2019 12:31:34;31.3;4.8;321.7;948.8516962253842;303.78;Module 1,3_11;956.51;150,24;31,53;4,72;148,75;1,49
04,07.2019 12:33:04;31.3;4.8;321.7;948.9710166892895;303.87;Module 1,3_11;956.56;150,24;31,53;4,72;148,77;1,47
04,07.2019 12:34:35;31.1;4.8;321.7;951.4223272331965;303.98;Module 1,3_11;958.96;149,28;31,52;4,73;149,16;0,12
04,07.2019 12:36:04;31.2;4.8;321.7;956.759467569928;304.41;Module 1,3_11;964.27;149,76;31,52;4,76;150,01;-0,25
04,07.2019 12:38:05;31.1;4.8;321.7;959.0357112238253;304.56;Module 1,3_11;966.47;149,28;31,52;4,77;150,37;-1,09
04,07.2019 12:39:37;31.2;4.9;321.7;961.4483687955972;304.52;Module 1,3_11;968.83;152,88;31,52;4,78;150,75;2,13
04,07.2019 12:41:07;31.1;4.8;321.7;961.0111951969102;304.43;Module 1,3_11;968.32;149,28;31,52;4,78;150,68;-1,40
04,07.2019 12:42:36;31;4.8;321.7;964.8109725857332;304.55;Module 1,3_11;972.08;148,80;31,52;4,80;151,29;-2,49
04,07.2019 12:44:29;31;4.8;324.2;965.1750461860508;304.53;Module 1,3_11;972.36;148,80;31,07;4,80;149,19;-0,39
04,07.2019 12:46:00;31;4.8;324.2;968.9269736450791;304.96;Module 1,3_11;976.07;148,80;31,07;4,82;149,77;-0,97
04,07.2019 12:47:33;31;4.9;324.2;969.364874637648;305.18;Module 1,3_11;976.44;151,90;31,06;4,82;149,84;2,06
04,07.2019 12:49:19;31;4.9;324.2;975.1240351766694;304.75;Module 1,3_11;982.16;151,90;31,06;4,85;150,74;1,16
04,07.2019 12:50:53;31;4.9;324.2;978.6008946214827;304.47;Module 1,3_11;985.59;151,90;31,06;4,87;151,29;0,61
04,07.2019 12:53:02;31;4.9;324.2;981.2405755204927;304.71;Module 1,3_11;988.15;151,90;31,06;4,88;151,70;0,20
04,07.2019 12:54:37;31;5;324.2;983.8545871885105;305.03;Module 1,3_11;990.71;155,00;31,05;4,90;152,11;2,89
04,07.2019 12:56:08;31;5;324.2;978.8382947881618;305.32;Module 1,3_11;985.59;155,00;31,06;4,87;151,32;3,68
04,07.2019 12:57:38;30.7;5;324.2;981.4482265981252;305.77;Module 1,3_11;988.15;153,50;31,06;4,88;151,73;1,77
04,07.2019 12:59:10;30.6;4.9;324.2;978.9741431353771;305.97;Module 1,3_11;985.59;149,94;31,06;4,87;151,34;-1,40
04,07.2019 13:00:47;30.6;4.9;324.2;979.0461717146592;306.07;Module 1,3_11;985.59;149,94;31,06;4,87;151,36;-1,42
04,07.2019 13:02:17;30.6;4.9;326.2;981.6559530227283;306.24;Module 1,3_11;988.15;149,94;30,70;4,89;150,00;-0,06
04,07.2019 13:03:47;30.4;4.9;326.2;984.2658677645542;306.26;Module 1,3_11;990.71;148,96;30,70;4,90;150,40;-1,44
04,07.2019 13:05:30;30.4;5;326.2;986.8855374887422;306.4;Module 1,3_11;993.27;152,00;30,70;4,91;150,80;1,20
04,07.2019 13:07:04;30.3;5;326.7;984.4112347794347;306.42;Module 1,3_11;990.71;151,50;30,61;4,90;149,98;1,52
04,07.2019 13:08:37;30.7;5;326.7;984.4795296726118;306.32;Module 1,3_11;990.71;153,50;30,61;4,90;149,99;3,51
04,07.2019 13:10:07;30.6;5;326.7;984.5454269872492;306.39;Module 1,3_11;990.71;153,00;30,61;4,90;150,00;3,00
04,07.2019 13:11:37;30.6;5;326.7;987.1553784659734;306.39;Module 1,3_11;993.27;153,00;30,60;4,91;150,40;2,60
04,07.2019 13:13:12;30.4;5;326.7;992.3135604529225;306.29;Module 1,3_11;998.39;152,00;30,60;4,94;151,19;0,81
04,07.2019 13:14:48;30.4;5;326.7;1002.5621912040716;306.21;Module 1,3_11;1008.63;152,00;30,59;4,99;152,76;-0,76
04,07.2019 13:16:18;30.3;5;326.7;1002.6285300842021;306.24;Module 1,3_11;1008.63;151,50;30,59;4,99;152,77;-1,27
04,07.2019 13:17:48;30.4;5;326.7;1000.1497637299259;306.21;Module 1,3_11;1006.07;152,00;30,59;4,98;152,39;-0,39
04,07.2019 13:19:20;30.4;5;326.7;1002.7621687654195;305.76;Module 1,3_11;1008.63;152,00;30,59;4,99;152,79;-0,79
04,07.2019 13:21:11;30.7;5;328.2;1005.3886628719939;305.34000000000003;Module 1,3_11;1011.19;153,50;30,32;5,01;151,83;1,67
04,07.2019 13:22:43;30.7;5;328.2;1002.9104570506946;305.32;Module 1,3_11;1008.63;153,50;30,32;5,00;151,45;2,05
04,07.2019 13:24:14;30.7;5;328.2;1005.5223323709342;305.25;Module 1,3_11;1011.19;153,50;30,32;5,01;151,85;1,65
04,07.2019 13:25:57;30.7;5;326.2;1008.1431417123998;304.71;Module 1,3_11;1013.75;153,50;30,68;5,02;154,07;-0,57
04,07.2019 13:27:44;31;5.1;326.2;1010.7670617295954;304.19;Module 1,3_11;1016.31;158,10;30,68;5,04;154,48;3,62
04,07.2019 13:29:15;30.6;5;326.2;1008.2871098010629;304.21;Module 1,3_11;1013.75;153,00;30,68;5,02;154,10;-1,10
04,07.2019 13:30:52;30.7;5.1;326.2;1010.9037885375336;304.2;Module 1,3_11;1016.31;156,57;30,68;5,04;154,50;2,07
04,07.2019 13:32:23;30.6;5;326.2;1008.4232219148591;304.46;Module 1,3_11;1013.75;153,00;30,68;5,02;154,12;-1,12
04,07.2019 13:33:55;30.6;5.1;326.2;1011.0363510827232;304.96;Module 1,3_11;1016.31;156,06;30,68;5,04;154,52;1,54
04,07.2019 13:35:32;30.6;5.1;326.2;1013.6533108069713;304.98;Module 1,3_11;1018.87;156,06;30,68;5,05;154,92;1,14
04,07.2019 13:37:03;30.3;5.1;326.2;1013.7190906396152;304.96;Module 1,3_11;1018.87;154,53;30,68;5,05;154,93;-0,40
04,07.2019 13:38:34;30.2;5.1;326.2;1016.3319829784698;305.21;Module 1,3_11;1021.43;154,02;30,68;5,06;155,33;-1,31
04,07.2019 13:40:04;30.2;5.1;326.7;1018.9443753694842;305.7;Module 1,3_11;1023.99;154,02;30,59;5,08;155,27;-1,25
04,07.2019 13:41:34;30.2;5.1;326.7;1019.0094451626813;305.64;Module 1,3_11;1023.99;154,02;30,59;5,08;155,28;-1,26
04,07.2019 13:43:04;30.2;5.1;326.7;1019.0744195189843;305.67;Module 1,3_11;1023.99;154,02;30,59;5,08;155,29;-1,27
04,07.2019 13:44:38;30.2;5.1;328.2;1021.6900647566654;305.96;Module 1,3_11;1026.55;154,02;30,31;5,09;154,30;-0,28
04,07.2019 13:46:08;30.5;5.1;328.2;1019.2069770995791;306.15999999999997;Module 1,3_11;1023.99;155,55;30,31;5,08;153,93;1,62
04,07.2019 13:47:40;30.6;5.1;328.2;1024.36953994946;306.49;Module 1,3_11;1029.11;156,06;30,31;5,10;154,71;1,35
04,07.2019 13:49:10;30.6;5.1;328.2;1024.4344936456648;306.13;Module 1,3_11;1029.11;156,06;30,31;5,10;154,72;1,34
04,07.2019 13:50:50;30.4;5.1;328.2;1024.5065776623262;305.68;Module 1,3_11;1029.11;155,04;30,31;5,10;154,73;0,31
04,07.2019 13:52:31;30.3;5.1;328.2;1022.0305660098143;305.76;Module 1,3_11;1026.55;154,53;30,31;5,09;154,35;0,18
04,07.2019 13:54:01;30.2;5.1;328.2;1022.0951342331737;306.11;Module 1,3_11;1026.55;154,02;30,31;5,09;154,36;-0,34
04,07.2019 13:55:33;30.2;5.1;328.2;1022.1610749930842;306.36;Module 1,3_11;1026.55;154,02;30,31;5,09;154,37;-0,35
04,07.2019 13:57:02;30.2;5.1;328.2;1022.2248097022209;306.55;Module 1,3_11;1026.55;154,02;30,31;5,09;154,38;-0,36
04,07.2019 13:58:33;30.2;5.1;328.2;1022.2899241663245;306.75;Module 1,3_11;1026.55;154,02;30,31;5,09;154,39;-0,37
04,07.2019 14:00:03;30.3;5.1;328.2;1019.8047383460928;306.78;Module 1,3_11;1023.99;154,53;30,31;5,08;154,02;0,51
04,07.2019 14:01:36;30.3;5.1;328.2;1022.4207253442817;306.39;Module 1,3_11;1026.55;154,53;30,31;5,09;154,41;0,12
04,07.2019 14:03:08;30.3;5.1;328.2;1025.0362860605605;305.90999999999997;Module 1,3_11;1029.11;154,53;30,31;5,11;154,81;-0,28
04,07.2019 14:04:38;30.3;5.1;328.2;1027.650703541037;305.62;Module 1,3_11;1031.67;154,53;30,30;5,12;155,21;-0,68
04,07.2019 14:06:07;30.4;5.1;328.2;1030.2646917354755;305.25;Module 1,3_11;1034.23;155,04;30,30;5,13;155,60;-0,56
04,07.2019 14:07:49;30.4;5.1;328.2;1027.7875977995184;305.32;Module 1,3_11;1031.67;155,04;30,30;5,12;155,23;-0,19
04,07.2019 14:09:20;30.4;5.2;328.2;1025.302254089605;305.84000000000003;Module 1,3_11;1029.11;158,08;30,31;5,11;154,85;3,23
04,07.2019 14:10:59;30.4;5.2;328.2;1025.3729720624528;305.94;Module 1,3_11;1029.11;158,08;30,31;5,11;154,86;3,22
04,07.2019 14:12:29;30.5;5.1;328.2;1030.538974262919;306.03;Module 1,3_11;1034.23;155,55;30,30;5,14;155,64;-0,09
04,07.2019 14:14:01;30.6;5.1;328.2;1025.5029403601022;305.57;Module 1,3_11;1029.11;156,06;30,31;5,11;154,88;1,18
04,07.2019 14:15:34;30.6;5.1;328.2;1025.5693425908187;305.63;Module 1,3_11;1029.11;156,06;30,31;5,11;154,89;1,17
04,07.2019 14:17:09;30.6;5.1;328.2;1025.6371719548415;305.34000000000003;Module 1,3_11;1029.11;156,06;30,31;5,11;154,90;1,16
04,07.2019 14:18:39;30.6;5.1;328.2;1023.1499141119168;305;Module 1,3_11;1026.55;156,06;30,31;5,10;154,52;1,54
04,07.2019 14:20:12;30.2;5.1;328.2;1025.767848317621;305.39;Module 1,3_11;1029.11;154,02;30,31;5,11;154,92;-0,90
04,07.2019 14:21:51;30.2;5.1;328.2;1028.3904226161562;305.31;Module 1,3_11;1031.67;154,02;30,30;5,13;155,32;-1,30
04,07.2019 14:23:20;30.2;5.1;328.2;1023.3501270766806;305.40999999999997;Module 1,3_11;1026.55;154,02;30,31;5,10;154,55;-0,53
04,07.2019 14:24:58;30.3;5.1;328.2;1023.4199932924939;305.8;Module 1,3_11;1026.55;154,53;30,31;5,10;154,57;-0,04
04,07.2019 14:26:30;30.3;5.1;328.2;1023.4856091153292;306.03;Module 1,3_11;1026.55;154,53;30,31;5,10;154,58;-0,05
04,07.2019 14:28:01;30.3;5.1;328.2;1023.5505420881709;305.98;Module 1,3_11;1026.55;154,53;30,31;5,10;154,58;-0,05
04,07.2019 14:29:39;30.2;5.2;328.2;1023.6205087075575;305.53;Module 1,3_11;1026.55;157,04;30,31;5,10;154,60;2,44
04,07.2019 14:31:09;30.3;5.1;328.2;1021.1319489100716;305.33;Module 1,3_11;1023.99;154,53;30,31;5,09;154,22;0,31
04,07.2019 14:32:40;30.5;5.1;328.2;1021.1968394299869;305.52;Module 1,3_11;1023.99;155,55;30,31;5,09;154,23;1,32
04,07.2019 14:34:15;30.6;5.1;328.2;1018.7114469018616;305.39;Module 1,3_11;1021.43;156,06;30,31;5,08;153,85;2,21
04,07.2019 14:35:46;30.6;5.1;328.2;1018.7762774455102;305.42;Module 1,3_11;1021.43;156,06;30,31;5,08;153,86;2,20
04,07.2019 14:37:17;30.6;5.1;328.2;1018.8411647161349;305.49;Module 1,3_11;1021.43;156,06;30,31;5,08;153,87;2,19
04,07.2019 14:39:02;30.3;5.1;326.7;1018.9161109255401;305.84000000000003;Module 1,3_11;1021.43;154,53;30,59;5,08;155,27;-0,74
04,07.2019 14:40:37;30.3;5.1;326.7;1013.8762560729198;306.05;Module 1,3_11;1016.31;154,53;30,59;5,05;154,50;0,03
04,07.2019 14:42:07;30.2;5.1;326.7;1016.4943470621862;306.15;Module 1,3_11;1018.87;154,02;30,59;5,06;154,90;-0,88
04,07.2019 14:43:36;30.2;5.1;328.2;1014.003736522244;306.35;Module 1,3_11;1016.31;154,02;30,32;5,05;153,14;0,88
04,07.2019 14:45:07;30.3;5;328.2;1008.9599522548654;306.72;Module 1,3_11;1011.19;151,50;30,32;5,03;152,37;-0,87
04,07.2019 14:46:37;30.2;5;328.2;1006.4694055102668;306.85;Module 1,3_11;1008.63;151,00;30,32;5,01;151,99;-0,99
04,07.2019 14:48:06;30.3;5;328.2;1003.977911955916;306.73;Module 1,3_11;1006.07;151,50;30,32;5,00;151,61;-0,11
04,07.2019 14:49:37;30.3;5.1;328.2;1004.0424419167471;306.72;Module 1,3_11;1006.07;154,53;30,32;5,00;151,62;2,91
04,07.2019 14:51:13;30.3;5;328.2;1004.1106223276926;306.71;Module 1,3_11;1006.07;151,50;30,32;5,00;151,63;-0,13
04,07.2019 14:52:45;30.4;5;328.2;1001.6208870164754;306.79;Module 1,3_11;1003.51;152,00;30,32;4,99;151,26;0,74
04,07.2019 14:54:15;30.4;5;328.2;1004.2401955537188;306.99;Module 1,3_11;1006.07;152,00;30,32;5,00;151,65;0,35
04,07.2019 14:55:46;30.5;5;328.2;999.1941276294217;306.48;Module 1,3_11;1000.95;152,50;30,33;4,98;150,89;1,61
04,07.2019 14:57:19;30.2;5;328.2;1001.8159650633622;306.33;Module 1,3_11;1003.51;151,00;30,32;4,99;151,29;-0,29
04,07.2019 14:58:48;30.2;5;328.2;1004.4353985135875;305.9;Module 1,3_11;1006.07;151,00;30,32;5,00;151,68;-0,68
04,07.2019 15:00:20;30.4;5;328.2;994.2773936828717;305.53;Module 1,3_11;995.83;152,00;30,33;4,95;150,14;1,86
04,07.2019 15:01:55;30.3;5;328.2;994.3450207855742;305.87;Module 1,3_11;995.83;151,50;30,33;4,95;150,15;1,35
04,07.2019 15:03:25;30.6;5;328.2;994.4092229493506;306.29;Module 1,3_11;995.83;153,00;30,33;4,95;150,16;2,84
04,07.2019 15:04:55;30.8;5;326.7;994.4735605955336;306.65999999999997;Module 1,3_11;995.83;154,00;30,60;4,95;151,52;2,48
04,07.2019 15:06:32;30.7;4.9;326.7;994.543059487419;307.21;Module 1,3_11;995.83;150,43;30,60;4,95;151,53;-1,10
04,07.2019 15:08:05;30.5;5;326.7;992.0529876762663;307.14;Module 1,3_11;993.27;152,50;30,60;4,94;151,15;1,35
04,07.2019 15:09:38;30.5;5;326.2;989.5627323478765;307.17;Module 1,3_11;990.71;152,50;30,70;4,93;151,21;1,29
04,07.2019 15:11:32;30.3;4.9;326.2;987.0873598264603;307.6;Module 1,3_11;988.15;148,47;30,70;4,91;150,83;-2,36
04,07.2019 15:13:11;30.4;4.9;326.2;984.6010550828702;307.92;Module 1,3_11;985.59;148,96;30,70;4,90;150,45;-1,49
04,07.2019 15:14:41;30.5;4.9;326.7;981.608591465333;307.9;Module 1,3_11;982.53;149,45;30,61;4,89;149,54;-0,09
04,07.2019 15:16:13;30.6;4.9;326.7;987.2897734902788;307.63;Module 1,3_11;988.15;149,94;30,60;4,92;150,42;-0,48
04,07.2019 15:17:46;30.5;4.8;326.7;984.7991896564414;307.39;Module 1,3_11;985.59;146,40;30,61;4,90;150,04;-3,64
04,07.2019 15:19:25;30.5;4.9;326.7;980.2343099889899;307.03;Module 1,3_11;980.95;149,45;30,61;4,88;149,33;0,12
04,07.2019 15:20:55;30.5;4.9;326.7;976.621852548793;306.77;Module 1,3_11;977.27;149,45;30,61;4,86;148,78;0,67
04,07.2019 15:22:33;30.6;4.9;326.7;976.6327278011896;306.94;Module 1,3_11;977.21;149,94;30,61;4,86;148,78;1,16
04,07.2019 15:24:03;30.5;4.8;326.7;971.3307994340621;307.07;Module 1,3_11;971.84;146,40;30,61;4,83;147,96;-1,56
04,07.2019 15:25:43;30.4;4.8;326.7;964.5662201028035;307.19;Module 1,3_11;965;145,92;30,62;4,80;146,92;-1,00
04,07.2019 15:27:12;30.1;4.8;326.7;956.5734550689044;307.42;Module 1,3_11;956.94;144,48;30,62;4,76;145,69;-1,21
04,07.2019 15:28:53;30.2;4.8;328.2;953.9267275604723;307.56;Module 1,3_11;954.22;144,96;30,35;4,74;143,99;0,97
04,07.2019 15:30:28;30.2;4.8;328.2;954.6747531464141;307.74;Module 1,3_11;954.9;144,96;30,35;4,75;144,10;0,86
04,07.2019 15:31:58;30.2;4.7;328.2;954.2497052338704;307.87;Module 1,3_11;954.41;141,94;30,35;4,75;144,04;-2,10
04,07.2019 15:33:29;30.2;4.7;328.2;955.1254116556121;307.90999999999997;Module 1,3_11;955.22;141,94;30,35;4,75;144,17;-2,23
04,07.2019 15:35:00;30.2;4.8;328.2;953.6315377743219;307.95;Module 1,3_11;953.66;144,96;30,35;4,74;143,94;1,02
