date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 08:12:34;35.2;0.7;295.5;177.80059375672053;288.88;Module 1,3_18;187.76;24,64;33,93;0,71;24,25;0,39
03,07.2019 08:14:05;35.2;0.7;295.5;181.24698341342045;289.38;Module 1,3_18;191.14;24,64;33,98;0,73;24,89;-0,25
03,07.2019 08:15:37;35.1;0.8;295.5;185.3666819300494;289.98;Module 1,3_18;195.23;28,08;34,05;0,75;25,66;2,42
03,07.2019 08:17:14;35.1;0.8;295.5;189.4496836133227;290.49;Module 1,3_18;199.27;28,08;34,10;0,77;26,42;1,66
03,07.2019 08:18:45;35.2;0.8;295.5;192.85915819150011;290.84;Module 1,3_18;202.62;28,16;34,15;0,79;27,06;1,10
03,07.2019 08:20:15;35.1;0.8;295.5;197.28308339254514;291.25;Module 1,3_18;207.04;28,08;34,20;0,82;27,89;0,19
03,07.2019 08:21:47;35;0.9;295.5;201.08172966353467;291.61;Module 1,3_18;210.8;31,50;34,25;0,83;28,60;2,90
03,07.2019 08:23:19;35;0.9;295.5;206.9984295243602;291.96;Module 1,3_18;216.78;31,50;34,31;0,87;29,71;1,79
03,07.2019 08:25:11;35.1;0.9;295.5;211.1455049483239;292.21;Module 1,3_18;220.86;31,59;34,36;0,89;30,48;1,11
03,07.2019 08:26:42;34.9;1;295.5;216.1726771650817;292.49;Module 1,3_18;225.91;34,90;34,41;0,91;31,43;3,47
03,07.2019 08:28:13;34.9;1;297.5;221.67954156893626;292.8;Module 1,3_18;231.46;34,90;34,11;0,94;32,21;2,69
03,07.2019 08:29:46;34.9;1;297.5;226.1760719003881;292.94;Module 1,3_18;235.95;34,90;34,16;0,97;33,05;1,85
03,07.2019 08:31:15;34.9;1;297.5;232.5444958029488;293.2;Module 1,3_18;242.4;34,90;34,21;1,00;34,24;0,66
03,07.2019 08:32:51;34.8;1.1;297.5;236.28962728342023;293.28;Module 1,3_18;246.1;38,28;34,24;1,02;34,94;3,34
03,07.2019 08:34:22;34.8;1.1;297.5;242.30048645481924;293.42;Module 1,3_18;252.17;38,28;34,29;1,05;36,06;2,22
03,07.2019 08:35:52;33.3;1.2;297.5;247.37879367787932;293.57;Module 1,3_18;257.27;39,96;34,34;1,08;37,01;2,95
03,07.2019 08:37:26;33.4;1.2;297.5;253.59133251437297;293.68;Module 1,3_18;263.54;40,08;34,38;1,11;38,17;1,91
03,07.2019 08:39:05;33.5;1.2;297.5;259.3916952958515;293.86;Module 1,3_18;269.37;40,20;34,42;1,14;39,26;0,94
03,07.2019 11:36:03;31.6;4.1;317.6;833.0566235294181;302.69;Module 1,3_18;842.21;129,56;31,64;4,16;131,71;-2,15
03,07.2019 11:37:31;31.4;4.1;317.6;825.3854262430806;302.8;Module 1,3_18;834.38;128,74;31,65;4,12;130,46;-1,72
03,07.2019 11:38:59;31.5;4.2;317.6;844.9875336306363;302.82;Module 1,3_18;854.12;132,30;31,63;4,22;133,64;-1,34
03,07.2019 11:40:28;31.5;4.2;317.6;842.9355443516941;302.85;Module 1,3_18;851.97;132,30;31,63;4,21;133,31;-1,01
03,07.2019 11:42:01;31.5;4.4;317.6;880.6831435272004;302.67;Module 1,3_18;890.04;138,60;31,61;4,41;139,43;-0,83
03,07.2019 11:43:32;31.5;4.5;317.6;894.5667010145028;302.64;Module 1,3_18;903.99;141,75;31,59;4,48;141,67;0,08
03,07.2019 11:45:09;31.3;4.4;317.6;865.8027005246506;302.71;Module 1,3_18;874.84;137,72;31,62;4,33;137,02;0,70
03,07.2019 11:46:38;31.3;3.9;317.6;760.2409400100545;302.77;Module 1,3_18;768.11;122,07;31,68;3,78;119,81;2,26
03,07.2019 11:48:26;31.3;4.4;318.1;869.4222438169874;302.92;Module 1,3_18;878.33;137,72;31,52;4,35;137,22;0,50
03,07.2019 11:49:57;31.2;4.5;318.1;883.9411979784419;302.82;Module 1,3_18;892.92;140,40;31,52;4,43;139,56;0,84
03,07.2019 11:51:28;31.2;4.5;318.1;900.858011742001;302.41;Module 1,3_18;909.93;140,40;31,50;4,52;142,28;-1,88
03,07.2019 11:53:04;31.3;4.5;318.1;903.7119222054798;302.46;Module 1,3_18;912.73;140,85;31,50;4,53;142,74;-1,89
03,07.2019 11:54:40;31.3;4.5;318.1;902.3573795454006;302.7;Module 1,3_18;911.28;140,85;31,50;4,52;142,52;-1,67
03,07.2019 11:56:16;31.4;4.5;318.1;906.6566220329619;302.59;Module 1,3_18;915.54;141,30;31,50;4,55;143,21;-1,91
03,07.2019 11:57:46;31.3;4.5;318.1;909.6833511920606;302.62;Module 1,3_18;918.52;140,85;31,49;4,56;143,70;-2,85
03,07.2019 11:59:17;31.3;4.5;318.1;913.0575950350479;303.07;Module 1,3_18;921.85;140,85;31,49;4,58;144,24;-3,39
03,07.2019 12:00:48;31;4.6;318.1;916.9866184720033;303.28;Module 1,3_18;925.74;142,60;31,49;4,60;144,87;-2,27
03,07.2019 12:02:35;30.9;4.6;319.2;924.3072068827408;303.46;Module 1,3_18;933.04;142,14;31,28;4,64;145,14;-3,00
03,07.2019 12:04:08;31;4.6;319.2;918.4006084616154;303.68;Module 1,3_18;927;142,60;31,29;4,61;144,20;-1,60
03,07.2019 12:05:39;30.9;4.5;319.2;899.4023937359877;303.5;Module 1,3_18;907.75;139,05;31,30;4,51;141,17;-2,12
03,07.2019 12:07:08;30.9;4.6;319.2;910.8290924245135;303.52;Module 1,3_18;919.21;142,14;31,30;4,57;143,00;-0,86
03,07.2019 12:08:38;30.9;4.7;319.2;935.7548805857782;303.9;Module 1,3_18;944.29;145,23;31,27;4,70;146,96;-1,73
03,07.2019 12:10:08;30.9;4.4;319.2;862.7991959595246;304.03;Module 1,3_18;870.6;135,96;31,34;4,32;135,32;0,64
03,07.2019 12:11:40;30.8;4.4;319.2;835.6722578503452;304.02;Module 1,3_18;843.16;135,52;31,35;4,18;130,96;4,56
03,07.2019 12:13:10;30.8;4.8;319.2;950.0325440876754;303.82;Module 1,3_18;958.47;147,84;31,26;4,77;149,23;-1,39
03,07.2019 12:14:40;30.9;4.7;319.2;940.7488183082418;303.51;Module 1,3_18;949.03;145,23;31,27;4,72;147,75;-2,52
03,07.2019 12:16:13;31.1;4.6;319.2;903.1922480930652;303.3;Module 1,3_18;911.07;143,06;31,30;4,53;141,78;1,28
03,07.2019 12:17:43;31.1;4.7;319.2;933.1434246012628;303.1;Module 1,3_18;941.21;146,17;31,27;4,69;146,55;-0,38
03,07.2019 12:19:19;31.2;4.7;319.2;926.3583345891344;303.11;Module 1,3_18;934.29;146,64;31,28;4,65;145,47;1,17
03,07.2019 12:20:50;31.2;4.8;319.2;959.6874389237296;303.51;Module 1,3_18;967.83;149,76;31,25;4,82;150,75;-0,99
03,07.2019 12:22:20;31;4.8;319.2;950.4880609036408;303.78;Module 1,3_18;958.48;148,80;31,26;4,78;149,30;-0,50
03,07.2019 12:24:05;30.9;4.8;319.2;945.3648784607624;304.15;Module 1,3_18;953.23;148,32;31,27;4,75;148,49;-0,17
03,07.2019 12:25:35;30.9;4.7;319.2;935.3785926755855;304.06;Module 1,3_18;943.09;145,23;31,27;4,70;146,90;-1,67
03,07.2019 12:27:10;30.8;4.8;319.2;959.5256112278527;304.39;Module 1,3_18;967.36;147,84;31,25;4,82;150,73;-2,89
03,07.2019 12:28:40;30.9;4.8;319.2;950.6987451008775;304.73;Module 1,3_18;958.39;148,32;31,26;4,78;149,33;-1,01
03,07.2019 12:30:10;30.7;4.8;319.2;954.528766570413;304.75;Module 1,3_18;962.18;147,36;31,26;4,80;149,94;-2,58
03,07.2019 12:31:41;30.7;4.8;319.2;952.8932079411197;304.89;Module 1,3_18;960.46;147,36;31,26;4,79;149,68;-2,32
03,07.2019 12:33:19;30.7;4.7;319.2;949.2284573425259;304.9;Module 1,3_18;956.69;144,29;31,27;4,77;149,10;-4,81
03,07.2019 12:34:52;30.6;4.9;319.2;983.0570172845441;303.96;Module 1,3_18;990.71;149,94;31,23;4,95;154,45;-4,51
03,07.2019 12:36:22;30.6;4.9;321.7;980.587800620961;303.62;Module 1,3_18;988.15;149,94;30,78;4,93;151,86;-1,92
03,07.2019 12:38:33;30.6;4.6;321.7;939.5038900678345;303.48;Module 1,3_18;946.65;140,76;30,82;4,72;145,46;-4,70
03,07.2019 12:40:03;30.8;4.7;321.7;940.5339555517627;303.76;Module 1,3_18;947.62;144,76;30,82;4,72;145,62;-0,86
03,07.2019 12:41:43;30.8;4.7;321.7;935.36757232131;304.09;Module 1,3_18;942.34;144,76;30,83;4,70;144,81;-0,05
03,07.2019 12:43:13;30.9;4.9;321.7;988.5320037274485;304.57;Module 1,3_18;995.83;151,41;30,77;4,97;153,09;-1,68
03,07.2019 12:44:43;30.7;5;321.7;991.1433502102751;304.54;Module 1,3_18;998.39;153,50;30,77;4,99;153,50;0,00
03,07.2019 12:46:14;30.6;4.9;321.7;991.2139583489138;304.14;Module 1,3_18;998.39;149,94;30,77;4,99;153,51;-3,57
03,07.2019 12:47:44;30.8;4.9;321.7;993.8252992604743;303.79;Module 1,3_18;1000.95;150,92;30,77;5,00;153,91;-2,99
03,07.2019 12:49:14;31;4.9;321.7;978.6430430998024;303.44;Module 1,3_18;985.59;151,90;30,78;4,92;151,56;0,34
03,07.2019 12:50:44;31.1;5;321.7;991.4218664495687;303.25;Module 1,3_18;998.39;155,50;30,77;4,99;153,54;1,96
03,07.2019 12:52:38;31;4.9;321.7;988.9666076295364;302.58;Module 1,3_18;995.83;151,90;30,77;4,98;153,16;-1,26
03,07.2019 12:54:09;31;4.8;321.7;983.9506067613742;302.28;Module 1,3_18;990.71;148,80;30,78;4,95;152,38;-3,58
03,07.2019 12:55:39;31.1;5;321.7;1004.3599950981231;302.18;Module 1,3_18;1011.19;155,50;30,76;5,06;155,55;-0,05
03,07.2019 12:57:21;30.8;5.1;321.7;1006.9809516970229;302.19;Module 1,3_18;1013.75;157,08;30,76;5,07;155,95;1,13
03,07.2019 12:58:50;30.8;5;321.7;1007.0489853866966;302.29;Module 1,3_18;1013.75;154,00;30,76;5,07;155,96;-1,96
03,07.2019 13:00:20;30.8;4.9;319.2;962.5907942520973;302.76;Module 1,3_18;968.93;150,92;31,25;4,84;151,21;-0,29
03,07.2019 13:01:50;30.7;5;319.2;1007.1859160089405;303.37;Module 1,3_18;1013.75;153,50;31,20;5,07;158,24;-4,74
03,07.2019 13:03:26;30.6;5;319.2;1009.8022006079797;303.56;Module 1,3_18;1016.31;153,00;31,20;5,08;158,65;-5,65
03,07.2019 13:05:00;30.6;5;321.7;1002.2419535976239;303.78;Module 1,3_18;1008.63;153,00;30,76;5,05;155,22;-2,22
03,07.2019 13:06:30;30.6;5;321.7;994.6774466310779;303.92;Module 1,3_18;1000.95;153,00;30,77;5,01;154,05;-1,05
03,07.2019 13:08:00;30.6;4.8;321.7;987.1117200072249;303.94;Module 1,3_18;993.27;146,88;30,77;4,97;152,87;-5,99
03,07.2019 13:09:30;30.7;4.9;321.7;997.3548689924702;304.25;Module 1,3_18;1003.51;150,43;30,77;5,02;154,46;-4,03
03,07.2019 13:11:00;30.5;4.9;321.7;962.5342853874471;304.65;Module 1,3_18;968.41;149,45;30,80;4,84;149,05;0,40
03,07.2019 13:12:31;30.3;5;321.7;1002.5776028172646;304.8;Module 1,3_18;1008.63;151,50;30,76;5,05;155,27;-3,77
03,07.2019 13:14:01;30.5;5.1;321.7;1025.5472957626093;305.05;Module 1,3_18;1031.67;155,55;30,73;5,17;158,82;-3,27
03,07.2019 13:15:32;30.3;5.1;321.7;1017.9808876660627;305.02;Module 1,3_18;1023.99;154,53;30,74;5,13;157,65;-3,12
03,07.2019 13:17:01;30.3;5;321.7;1023.1375239250564;304.33;Module 1,3_18;1029.11;151,50;30,73;5,16;158,45;-6,95
03,07.2019 13:18:31;30.7;5;321.7;1023.2047904344224;303.59;Module 1,3_18;1029.11;153,50;30,73;5,16;158,46;-4,96
03,07.2019 13:20:05;30.8;5.1;321.7;1025.8203594209235;303.15;Module 1,3_18;1031.67;157,08;30,73;5,17;158,86;-1,78
03,07.2019 13:21:46;30.8;5.1;321.7;1023.3499886917184;302.95;Module 1,3_18;1029.11;157,08;30,73;5,16;158,48;-1,40
03,07.2019 13:23:16;30.7;5.1;321.7;1028.5084369665526;303.18;Module 1,3_18;1034.23;156,57;30,73;5,18;159,28;-2,71
03,07.2019 13:24:47;30.5;5.1;323.7;1031.1221438701568;303.42;Module 1,3_18;1036.79;155,55;30,37;5,20;157,81;-2,26
03,07.2019 13:26:21;30.5;5.2;323.7;1031.192097881183;303.92;Module 1,3_18;1036.79;158,60;30,37;5,20;157,83;0,77
03,07.2019 13:27:56;30.3;5.1;323.7;1031.2626437360882;304.41;Module 1,3_18;1036.79;154,53;30,37;5,20;157,84;-3,31
03,07.2019 13:29:26;30;5.2;323.7;1028.782823482436;304.74;Module 1,3_18;1034.23;156,00;30,38;5,18;157,46;-1,46
03,07.2019 13:30:55;30.1;5.2;323.7;1036.4885283462736;304.78;Module 1,3_18;1041.91;156,52;30,36;5,23;158,63;-2,11
03,07.2019 13:32:25;29.9;5.2;323.7;1039.1021461831058;305;Module 1,3_18;1044.47;155,48;30,36;5,24;159,03;-3,55
03,07.2019 13:33:55;30;5.1;323.7;1034.0749504894563;305.27;Module 1,3_18;1039.35;153,00;30,37;5,21;158,26;-5,26
03,07.2019 13:35:59;30.3;5.2;323.7;1034.1663731990022;305.18;Module 1,3_18;1039.35;157,56;30,37;5,21;158,28;-0,72
03,07.2019 13:37:30;30.3;5.1;323.7;1024.0437448033504;305.38;Module 1,3_18;1029.11;154,53;30,38;5,16;156,74;-2,21
03,07.2019 13:39:00;30;5.2;323.7;1036.847013912685;305.46;Module 1,3_18;1041.91;156,00;30,36;5,23;158,69;-2,69
03,07.2019 13:40:30;30.2;5.1;323.7;1039.4609194764637;305.04;Module 1,3_18;1044.47;154,02;30,36;5,24;159,08;-5,06
03,07.2019 13:42:14;30.2;5.2;325.7;1039.537466260019;304.64;Module 1,3_18;1044.47;157,04;30,00;5,24;157,20;-0,16
03,07.2019 13:43:45;30.3;5.2;325.7;1039.6043450353768;304.22;Module 1,3_18;1044.47;157,56;30,00;5,24;157,21;0,35
03,07.2019 13:45:14;30.3;5.2;325.7;1044.7661372727914;303.9;Module 1,3_18;1049.59;157,56;29,99;5,27;157,99;-0,43
03,07.2019 13:46:47;30.3;5.1;325.7;1016.8022291091554;304.07;Module 1,3_18;1021.43;154,53;30,02;5,12;153,79;0,74
03,07.2019 13:48:17;30.3;5;324.2;1032.1580490154806;304.32;Module 1,3_18;1036.79;151,50;30,28;5,20;157,50;-6,00
03,07.2019 13:50:26;30.5;5.1;324.2;1037.3492675419682;305.15999999999997;Module 1,3_18;1041.91;155,55;30,27;5,23;158,29;-2,74
03,07.2019 13:51:57;30.3;5.1;324.2;1039.9645165332902;305.15;Module 1,3_18;1044.47;154,53;30,27;5,24;158,69;-4,16
03,07.2019 13:53:28;30.4;5.3;324.2;1057.8747455181178;304.68;Module 1,3_18;1062.39;161,12;30,25;5,34;161,40;-0,28
03,07.2019 13:54:58;30.4;5.2;324.2;1052.8429121945487;304.89;Module 1,3_18;1057.27;158,08;30,26;5,31;160,64;-2,56
03,07.2019 13:56:41;30.4;5.2;324.2;1047.8199145114818;305.1;Module 1,3_18;1052.15;158,08;30,26;5,28;159,88;-1,80
03,07.2019 13:58:11;30.4;5.2;324.2;1042.7866374114662;305.42;Module 1,3_18;1047.03;158,08;30,27;5,26;159,11;-1,03
03,07.2019 13:59:40;30.4;5.2;324.2;1045.401298734816;305.5;Module 1,3_18;1049.59;158,08;30,27;5,27;159,51;-1,43
03,07.2019 14:01:14;30;5.2;324.2;1050.5698472378754;305.71;Module 1,3_18;1054.71;156,00;30,26;5,30;160,29;-4,29
03,07.2019 14:02:44;30.2;5.2;324.2;1050.635855448592;305.57;Module 1,3_18;1054.71;157,04;30,26;5,30;160,30;-3,26
03,07.2019 14:04:15;30.3;5.2;324.2;1043.0517445385747;304.64;Module 1,3_18;1047.03;157,56;30,27;5,26;159,15;-1,59
03,07.2019 14:05:47;30.4;5.2;324.2;1043.118665729766;304.17;Module 1,3_18;1047.03;158,08;30,27;5,26;159,16;-1,08
03,07.2019 14:07:17;30.4;5.2;324.2;1035.5323177603125;303.86;Module 1,3_18;1039.35;158,08;30,27;5,22;158,02;0,06
03,07.2019 14:08:48;30.4;5.1;324.2;1043.2502574616835;303.91;Module 1,3_18;1047.03;155,04;30,27;5,26;159,18;-4,14
03,07.2019 14:10:21;30.4;5.2;324.2;1048.4196920095715;303.92;Module 1,3_18;1052.15;158,08;30,26;5,29;159,97;-1,89
03,07.2019 14:11:52;30.5;5.2;324.2;1045.9350521400045;303.92;Module 1,3_18;1049.59;158,60;30,27;5,27;159,59;-0,99
03,07.2019 14:13:22;30.4;5.2;324.2;1048.551846041778;303.74;Module 1,3_18;1052.15;158,08;30,26;5,29;159,99;-1,91
03,07.2019 14:15:00;30.4;5.2;324.2;1051.174811883187;303.07;Module 1,3_18;1054.71;158,08;30,26;5,30;160,38;-2,30
03,07.2019 14:16:31;30.4;5.2;323.7;1051.2414116091043;302.83;Module 1,3_18;1054.71;158,08;30,34;5,30;160,87;-2,79
03,07.2019 14:18:18;30.4;5.2;323.7;1048.7679587370326;303;Module 1,3_18;1052.15;158,08;30,35;5,29;160,50;-2,42
03,07.2019 14:19:49;30.1;5.2;323.7;1046.282483728168;303.53;Module 1,3_18;1049.59;156,52;30,35;5,28;160,12;-3,60
03,07.2019 14:21:22;30.2;5.2;325.7;1046.3502534837596;303.46;Module 1,3_18;1049.59;157,04;29,99;5,28;158,22;-1,18
03,07.2019 14:22:54;30.5;5.2;325.7;1048.9695772340383;303.6;Module 1,3_18;1052.15;158,60;29,99;5,29;158,62;-0,02
03,07.2019 14:24:24;30.5;5.2;325.7;1049.0353661765464;303.82;Module 1,3_18;1052.15;158,60;29,99;5,29;158,63;-0,03
03,07.2019 14:25:54;30.5;5.1;323.7;1046.5486019953469;304.37;Module 1,3_18;1049.59;155,55;30,35;5,28;160,16;-4,61
03,07.2019 14:27:28;30.5;5.2;323.7;1041.5117145019165;304.89;Module 1,3_18;1044.47;158,60;30,36;5,25;159,39;-0,79
03,07.2019 14:29:02;30.5;5.2;323.7;1041.5800314560304;304.85;Module 1,3_18;1044.47;158,60;30,36;5,25;159,40;-0,80
03,07.2019 14:30:34;30.4;5.2;323.7;1041.646938928942;304.36;Module 1,3_18;1044.47;158,08;30,36;5,25;159,41;-1,33
03,07.2019 14:32:04;30.4;5.2;323.7;1046.8189209729674;304.39;Module 1,3_18;1049.59;158,08;30,35;5,28;160,20;-2,12
03,07.2019 14:33:34;30.4;5.2;323.7;1046.884792440037;304.75;Module 1,3_18;1049.59;158,08;30,35;5,28;160,21;-2,13
03,07.2019 14:35:15;30.1;5.1;323.7;1021.4229574236626;304.83;Module 1,3_18;1023.99;153,51;30,38;5,15;156,34;-2,83
03,07.2019 14:36:46;30.1;5.2;324.2;1047.0255080190252;304.57;Module 1,3_18;1049.59;156,52;30,26;5,28;159,76;-3,24
03,07.2019 14:38:17;30.1;5.2;324.2;1039.4305772703244;304.4;Module 1,3_18;1041.91;156,52;30,27;5,24;158,61;-2,09
03,07.2019 14:39:51;30.4;5.2;324.2;1042.053217668616;304.5;Module 1,3_18;1044.47;158,08;30,27;5,25;159,00;-0,92
03,07.2019 14:41:21;30.4;5.2;324.2;1039.5648621826203;304.67;Module 1,3_18;1041.91;158,08;30,27;5,24;158,63;-0,55
03,07.2019 14:42:51;30.4;5.1;324.2;1024.3042630778043;305.01;Module 1,3_18;1026.55;155,04;30,29;5,16;156,31;-1,27
03,07.2019 14:44:21;30.2;5.1;324.2;1037.1419797682788;305.43;Module 1,3_18;1039.35;154,02;30,27;5,23;158,26;-4,24
03,07.2019 14:45:53;30;5.1;325.7;1037.2092481177517;305.68;Module 1,3_18;1039.35;153,00;30,00;5,23;156,85;-3,85
03,07.2019 14:47:29;29.9;5.1;325.7;1029.6148416310853;305.98;Module 1,3_18;1031.67;152,49;30,01;5,19;155,71;-3,22
03,07.2019 14:49:02;30.1;5.2;325.7;1029.6825392420749;305.35;Module 1,3_18;1031.67;156,52;30,01;5,19;155,72;0,80
03,07.2019 14:50:40;30.3;5.1;325.7;1027.1987463068583;305.12;Module 1,3_18;1029.11;154,53;30,02;5,18;155,35;-0,82
03,07.2019 14:52:10;30.4;5.1;325.7;1022.1534949141266;305.06;Module 1,3_18;1023.99;155,04;30,02;5,15;154,59;0,45
03,07.2019 14:53:43;30.4;5.1;325.7;1024.776600945213;305.44;Module 1,3_18;1026.55;155,04;30,02;5,16;154,99;0,05
03,07.2019 14:55:13;30.4;5.1;325.7;1019.7307476118349;305.21;Module 1,3_18;1021.43;155,04;30,02;5,14;154,23;0,81
03,07.2019 14:56:43;30.4;5.1;325.7;1019.7961670081493;305.56;Module 1,3_18;1021.43;155,04;30,02;5,14;154,24;0,80
03,07.2019 14:58:14;30.3;5;325.7;1017.3063665243407;305.31;Module 1,3_18;1018.87;151,50;30,02;5,12;153,86;-2,36
03,07.2019 14:59:45;30.3;5.1;325.7;1017.3726008225117;305.33;Module 1,3_18;1018.87;154,53;30,02;5,13;153,87;0,66
03,07.2019 15:01:17;30;5.1;325.7;1009.7704810567944;305.33;Module 1,3_18;1011.19;153,00;30,03;5,09;152,73;0,27
03,07.2019 15:02:47;30;5;325.7;1009.835763592639;305.58;Module 1,3_18;1011.19;150,00;30,03;5,09;152,74;-2,74
03,07.2019 15:04:18;30.1;5;325.7;1009.9019141363242;306;Module 1,3_18;1011.19;150,50;30,03;5,09;152,75;-2,25
03,07.2019 15:05:54;29.9;5;325.7;1012.5287764279489;306.14;Module 1,3_18;1013.75;149,50;30,03;5,10;153,14;-3,64
03,07.2019 15:07:43;30;5;325.7;1015.1657215856638;305.71;Module 1,3_18;1016.31;150,00;30,02;5,11;153,54;-3,54
03,07.2019 15:09:13;30;5.1;325.7;1010.1174050398992;305.52;Module 1,3_18;1011.19;153,00;30,03;5,09;152,78;0,22
03,07.2019 15:10:46;30.1;5;325.7;1005.0707758848768;304.72;Module 1,3_18;1006.07;150,50;30,04;5,06;152,02;-1,52
03,07.2019 15:12:15;30.1;4.9;325.7;997.4630895679362;304.48;Module 1,3_18;998.39;147,49;30,05;5,02;150,87;-3,38
03,07.2019 15:13:48;30.3;4.9;325.7;994.9730629365852;304.87;Module 1,3_18;995.83;148,47;30,05;5,01;150,49;-2,02
03,07.2019 15:15:23;30.2;4.9;325.7;995.0423055387325;305.48;Module 1,3_18;995.83;147,98;30,05;5,01;150,50;-2,52
03,07.2019 15:17:00;30.2;5;325.7;995.1132127077167;305.32;Module 1,3_18;995.83;151,00;30,05;5,01;150,51;0,49
03,07.2019 15:18:31;30.6;4.9;325.7;997.7382584011585;304.73;Module 1,3_18;998.39;149,94;30,04;5,02;150,91;-0,97
03,07.2019 15:19:58;30.8;4.9;325.7;992.6854028084472;304.33;Module 1,3_18;993.27;150,92;30,05;5,00;150,15;0,77
03,07.2019 15:21:45;30.7;4.9;325.7;987.6467306295164;304.48;Module 1,3_18;988.15;150,43;30,05;4,97;149,39;1,04
03,07.2019 15:23:15;30.7;4.9;325.7;985.1539545757271;304.92;Module 1,3_18;985.59;150,43;30,05;4,96;149,01;1,42
03,07.2019 15:24:46;30.7;4.9;325.7;985.2208163339529;305.54;Module 1,3_18;985.59;150,43;30,05;4,96;149,02;1,41
03,07.2019 15:26:16;30.7;4.9;325.7;980.8385231514771;305.6;Module 1,3_18;981.14;150,43;30,06;4,93;148,35;2,08
03,07.2019 15:27:48;30.7;4.9;325.7;981.0562180891175;305.76;Module 1,3_18;981.29;150,43;30,06;4,94;148,39;2,04
03,07.2019 15:29:21;30.4;4.9;323.7;979.9951209080236;306;Module 1,3_18;980.16;148,96;30,42;4,93;150,00;-1,04
03,07.2019 15:30:51;30.3;4.8;323.7;978.7219058571688;305.52;Module 1,3_18;978.82;145,44;30,42;4,92;149,81;-4,37
03,07.2019 15:32:26;30.3;4.8;323.7;976.3224852944447;305.67;Module 1,3_18;976.35;145,44;30,42;4,91;149,44;-4,00
03,07.2019 15:33:57;30.3;4.8;324.2;971.3098961008773;305.77;Module 1,3_18;971.27;145,44;30,34;4,89;148,23;-2,79
03,07.2019 15:35:28;30.3;4.8;324.2;969.7272296602321;305.72;Module 1,3_18;969.62;145,44;30,34;4,88;147,99;-2,55
03,07.2019 15:37:22;30.7;4.7;324.2;971.4723546041167;305.7;Module 1,3_18;971.28;144,29;30,34;4,89;148,26;-3,97
03,07.2019 15:38:52;30.8;4.8;324.2;961.937137011209;305.54;Module 1,3_18;961.68;147,84;30,35;4,84;146,79;1,05
03,07.2019 15:40:22;30.8;4.8;324.2;960.1034406249224;305.89;Module 1,3_18;959.78;147,84;30,35;4,83;146,51;1,33
03,07.2019 15:43:27;30.7;4.7;324.2;953.2282460953377;305.32;Module 1,3_18;952.77;144,29;30,36;4,79;145,46;-1,17
03,07.2019 15:44:58;30.7;4.8;324.2;952.7958676128002;305.59000000000003;Module 1,3_18;952.27;147,36;30,36;4,79;145,39;1,97
03,07.2019 15:46:36;30.7;4.7;324.2;952.5991038507616;306.15999999999997;Module 1,3_18;952;144,29;30,36;4,79;145,36;-1,07
03,07.2019 15:48:07;30.7;4.6;323.7;945.3224084576336;306.36;Module 1,3_18;944.66;141,22;30,45;4,75;144,67;-3,45
03,07.2019 15:49:39;30.7;4.7;323.7;942.0988377137661;306.44;Module 1,3_18;941.37;144,29;30,46;4,73;144,17;0,12
03,07.2019 15:51:09;30.7;4.7;323.7;939.3439977768205;306.39;Module 1,3_18;938.55;144,29;30,46;4,72;143,75;0,54
03,07.2019 15:52:39;30.7;4.7;323.7;937.8101786211778;306.29;Module 1,3_18;936.95;144,29;30,46;4,71;143,51;0,78
03,07.2019 15:54:10;30.6;4.7;323.7;935.0960256041179;306.35;Module 1,3_18;934.17;143,82;30,46;4,70;143,09;0,73
03,07.2019 15:55:41;30.7;4.6;323.7;927.8269453779416;306.53;Module 1,3_18;926.84;141,22;30,47;4,66;141,97;-0,75
03,07.2019 15:57:21;30.7;4.6;323.7;922.3158612358476;306.99;Module 1,3_18;921.26;141,22;30,48;4,63;141,12;0,10
03,07.2019 15:58:51;30.7;4.5;323.7;919.7003119781629;307.34000000000003;Module 1,3_18;918.58;138,15;30,48;4,62;140,71;-2,56
03,07.2019 16:00:22;30.7;4.5;323.7;916.1542533347346;307.59000000000003;Module 1,3_18;914.97;138,15;30,48;4,60;140,16;-2,01
03,07.2019 16:01:57;30.7;4.5;323.7;916.9569765415745;307.7;Module 1,3_18;915.7;138,15;30,48;4,60;140,29;-2,14
03,07.2019 16:03:28;30.7;4.6;323.7;915.824360239521;307.69;Module 1,3_18;914.5;141,22;30,48;4,60;140,11;1,11
03,07.2019 16:04:59;30.7;4.5;323.7;912.9693059812408;307.5;Module 1,3_18;911.58;138,15;30,48;4,58;139,67;-1,52
03,07.2019 16:06:29;30.7;4.5;323.7;911.0549188932102;307.37;Module 1,3_18;909.6;138,15;30,48;4,57;139,37;-1,22
03,07.2019 16:08:09;31.1;4.5;323.7;908.4070302342599;306.71;Module 1,3_18;906.88;139,95;30,48;4,56;138,96;0,99
03,07.2019 16:09:45;31.1;4.5;323.7;907.9399200409515;305.96;Module 1,3_18;906.34;139,95;30,48;4,56;138,89;1,06
03,07.2019 16:11:24;31.1;4.5;323.7;905.5719732231826;305.67;Module 1,3_18;903.9;139,95;30,49;4,54;138,52;1,43
03,07.2019 16:12:56;31.1;4.4;323.7;900.7840083359115;305.5;Module 1,3_18;899.05;136,84;30,49;4,52;137,78;-0,94
