date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 17:58:43;32;2.8;320.2;594.4083095584923;304.97;Module 1,3_4;588.79;89,60;32,11;2,89;92,93;-3,33
02,07.2019 18:00:30;32.1;2.8;320.2;586.7627652123582;305.1;Module 1,3_4;581.11;89,88;32,10;2,86;91,66;-1,78
02,07.2019 18:02:17;31.9;2.8;320.2;581.7016712998587;305.27;Module 1,3_4;575.99;89,32;32,10;2,83;90,81;-1,49
02,07.2019 18:04:36;31.9;2.8;320.2;568.9157377954315;305.65999999999997;Module 1,3_4;563.19;89,32;32,09;2,76;88,67;0,65
02,07.2019 18:06:22;32;2.7;320.2;563.852501381222;306.02;Module 1,3_4;558.07;86,40;32,08;2,74;87,82;-1,42
02,07.2019 18:08:08;32;2.7;320.2;558.7892911945688;306.07;Module 1,3_4;552.95;86,40;32,07;2,71;86,98;-0,58
02,07.2019 18:09:54;31.9;2.6;320.2;553.7261209131445;305.9;Module 1,3_4;547.83;82,94;32,07;2,69;86,13;-3,19
02,07.2019 18:11:53;32.1;2.6;320.2;548.6768893024941;305.9;Module 1,3_4;542.71;83,46;32,06;2,66;85,28;-1,82
02,07.2019 18:13:40;32.1;2.6;320.2;541.0263730855231;305.83;Module 1,3_4;535.03;83,46;32,05;2,62;84,00;-0,54
02,07.2019 18:15:27;32.1;2.6;319.7;535.9641038118443;305.82;Module 1,3_4;529.91;83,46;32,13;2,59;83,38;0,08
02,07.2019 18:17:45;32;2.5;319.7;530.9361092562542;305.83;Module 1,3_4;524.79;80,00;32,13;2,57;82,53;-2,53
02,07.2019 18:20:05;32.1;2.5;319.7;515.5484851535863;305.25;Module 1,3_4;509.43;80,25;32,11;2,49;79,95;0,30
02,07.2019 18:22:11;32.2;2.4;319.7;510.5062736642908;305.18;Module 1,3_4;504.31;77,28;32,10;2,46;79,10;-1,82
02,07.2019 18:24:30;32.3;2.4;318.2;502.88733405342884;305.40999999999997;Module 1,3_4;496.63;77,52;32,36;2,42;78,44;-0,92
02,07.2019 18:26:01;32.2;2.4;318.2;495.2131449331524;305.67;Module 1,3_4;488.95;77,28;32,34;2,38;77,14;0,14
02,07.2019 18:27:31;32.1;2.3;318.2;490.1298668615398;305.78;Module 1,3_4;483.83;73,83;32,34;2,36;76,28;-2,45
02,07.2019 18:29:01;32.4;2.3;318.2;485.046375900481;305.63;Module 1,3_4;478.71;74,52;32,33;2,33;75,41;-0,89
02,07.2019 18:30:31;32.4;2.3;318.2;482.55712249789144;305.71;Module 1,3_4;476.15;74,52;32,33;2,32;74,99;-0,47
02,07.2019 18:32:02;32.4;2.2;318.2;472.28491716220725;305.57;Module 1,3_4;465.91;71,28;32,30;2,27;73,25;-1,97
02,07.2019 18:33:34;32.4;2.2;317.7;467.20259584894507;305.47;Module 1,3_4;460.79;71,28;32,38;2,24;72,57;-1,29
02,07.2019 18:35:10;32.7;2.1;317.7;459.52862286448715;305.73;Module 1,3_4;453.11;68,67;32,37;2,20;71,27;-2,60
02,07.2019 18:36:40;32.9;2.1;317.7;454.4429923039596;305.93;Module 1,3_4;447.99;69,09;32,36;2,18;70,40;-1,31
02,07.2019 18:38:10;32.8;2.1;317.7;451.954643059221;305.94;Module 1,3_4;445.43;68,88;32,35;2,16;69,98;-1,10
02,07.2019 18:39:50;32.8;2.1;317.7;446.88153709263713;305.85;Module 1,3_4;440.31;68,88;32,34;2,14;69,11;-0,23
02,07.2019 18:41:20;32.7;2.1;317.7;446.99375606690717;305.64;Module 1,3_4;440.31;68,67;32,34;2,14;69,13;-0,46
02,07.2019 18:42:52;32.6;2.1;316.2;439.31240343096744;305.42;Module 1,3_4;432.63;68,46;32,60;2,10;68,36;0,10
02,07.2019 18:44:22;32.7;2;316.2;434.22723175954195;305.6;Module 1,3_4;427.51;65,40;32,59;2,07;67,48;-2,08
02,07.2019 18:45:54;32.7;2;316.2;429.1444801846503;305.77;Module 1,3_4;422.39;65,40;32,58;2,04;66,61;-1,21
02,07.2019 18:47:24;32.6;2;315.7;421.45735451935303;305.67;Module 1,3_4;414.71;65,20;32,65;2,00;65,46;-0,26
02,07.2019 18:49:00;32.7;1.9;315.7;411.1740225887039;305.69;Module 1,3_4;404.47;62,13;32,62;1,95;63,69;-1,56
02,07.2019 18:50:32;32.7;1.9;315.7;403.485511795295;305.84000000000003;Module 1,3_4;396.79;62,13;32,60;1,91;62,36;-0,23
02,07.2019 18:52:02;32.6;1.9;315.7;401.0005975957164;305.86;Module 1,3_4;394.23;61,94;32,59;1,90;61,93;0,01
02,07.2019 18:53:32;32.6;1.8;315.7;398.51704386764305;305.39;Module 1,3_4;391.67;58,68;32,59;1,89;61,50;-2,82
02,07.2019 18:55:04;32.7;1.8;315.7;396.03767247789;304.79;Module 1,3_4;389.11;58,86;32,58;1,87;61,08;-2,22
02,07.2019 18:56:34;32.7;1.8;315.7;388.3442698973688;303.84;Module 1,3_4;381.43;58,86;32,55;1,84;59,75;-0,89
02,07.2019 18:58:06;32.6;1.7;315.7;385.8663691218408;303.73;Module 1,3_4;378.87;55,42;32,55;1,82;59,33;-3,91
02,07.2019 18:59:41;32.6;1.7;315.7;380.78630699585653;303.98;Module 1,3_4;373.75;55,42;32,53;1,80;58,45;-3,03
02,07.2019 19:01:15;32.6;1.7;315.7;370.4865950810152;304.35;Module 1,3_4;363.51;55,42;32,50;1,74;56,68;-1,26
02,07.2019 19:02:52;32.6;1.6;313.2;360.18738072017396;304.64;Module 1,3_4;353.27;52,16;32,91;1,69;55,60;-3,44
02,07.2019 19:04:23;32.6;1.6;313.2;355.0977650786275;304.75;Module 1,3_4;348.15;52,16;32,90;1,66;54,71;-2,55
02,07.2019 19:06:12;32.6;1.6;313.2;350.0346279523065;304.85;Module 1,3_4;343.03;52,16;32,88;1,64;53,83;-1,67
02,07.2019 19:07:43;32.6;1.5;313.2;342.3317724756302;305.08;Module 1,3_4;335.35;48,90;32,84;1,60;52,49;-3,59
02,07.2019 19:09:13;32.6;1.5;313.2;339.85384907252967;305.35;Module 1,3_4;332.79;48,90;32,84;1,59;52,05;-3,15
02,07.2019 19:10:44;32.6;1.5;313.2;334.0079818679154;305.39;Module 1,3_4;326.93;48,90;32,81;1,56;51,04;-2,14
02,07.2019 19:12:16;32.7;1.4;313.2;326.1289484603594;305.38;Module 1,3_4;319.08;45,78;32,78;1,51;49,66;-3,88
02,07.2019 19:13:46;32.7;1.4;313.2;324.2976389050641;305.1;Module 1,3_4;317.15;45,78;32,77;1,51;49,34;-3,56
02,07.2019 19:15:18;32.8;1.4;313.2;320.9582800171204;304.53;Module 1,3_4;313.74;45,92;32,76;1,49;48,76;-2,84
02,07.2019 19:16:48;32.8;1.4;313.2;316.6141906879313;303.97;Module 1,3_4;309.35;45,92;32,73;1,47;48,01;-2,09
02,07.2019 19:18:23;32.9;1.3;313.2;311.7569145994834;303.51;Module 1,3_4;304.45;42,77;32,71;1,44;47,16;-4,39
02,07.2019 19:19:55;32.8;1.3;313.2;305.9421037709701;303.25;Module 1,3_4;298.62;42,64;32,69;1,41;46,15;-3,51
02,07.2019 19:22:14;32.8;1.3;312.2;297.2766720239556;303.28;Module 1,3_4;289.93;42,64;32,82;1,37;44,86;-2,22
02,07.2019 19:23:44;32.8;1.2;312.2;291.8360831149084;303.47;Module 1,3_4;284.47;39,36;32,80;1,34;43,91;-4,55
02,07.2019 19:25:17;32.7;1.2;312.2;287.2113954462606;303.72;Module 1,3_4;279.8;39,24;32,77;1,32;43,10;-3,86
02,07.2019 19:26:52;32.7;1.2;312.2;280.30064151897983;303.75;Module 1,3_4;272.9;39,24;32,73;1,28;41,89;-2,65
02,07.2019 19:28:25;32.8;1.2;312.2;274.7407754889696;303.94;Module 1,3_4;267.32;39,36;32,70;1,25;40,92;-1,56
02,07.2019 19:29:55;32.8;1.1;312.2;268.938176715163;304.14;Module 1,3_4;261.51;36,08;32,66;1,22;39,91;-3,83
02,07.2019 19:31:26;32.7;1.1;312.2;262.37501069181144;304.21;Module 1,3_4;254.96;35,97;32,63;1,19;38,77;-2,80
02,07.2019 19:32:56;32.6;1.1;312.2;256.77586434402576;304.38;Module 1,3_4;249.35;35,86;32,59;1,16;37,79;-1,93
02,07.2019 19:34:26;32.7;1;312.2;252.01062136541017;304.41;Module 1,3_4;244.55;32,70;32,55;1,14;36,96;-4,26
02,07.2019 19:35:58;32.9;1;311.7;246.14641447952891;304.39;Module 1,3_4;238.68;32,90;32,60;1,11;36,03;-3,13
02,07.2019 19:37:51;32.9;1;311.7;237.50713230565964;304.35;Module 1,3_4;230.08;32,90;32,53;1,06;34,52;-1,62
02,07.2019 19:39:22;32.6;1;311.7;235.58359888326046;304.43;Module 1,3_4;228.03;32,60;32,52;1,05;34,19;-1,59
02,07.2019 19:40:55;32.6;0.9;311.7;231.80867884293036;304.39;Module 1,3_4;224.18;29,34;32,49;1,03;33,53;-4,19
02,07.2019 19:42:27;32.8;0.9;311.7;229.36928127387145;304.05;Module 1,3_4;221.62;29,52;32,47;1,02;33,11;-3,59
02,07.2019 19:44:07;32.8;0.9;311.7;225.59724350130418;303.65;Module 1,3_4;217.75;29,52;32,44;1,00;32,45;-2,93
02,07.2019 19:45:37;32.7;0.8;310.2;218.17512964151265;303.34;Module 1,3_4;210.38;26,16;32,65;0,96;31,38;-5,22
02,07.2019 19:47:06;32.8;0.8;310.2;214.5040558781448;303.31;Module 1,3_4;206.63;26,24;32,61;0,94;30,74;-4,50
02,07.2019 19:48:36;32.7;0.8;310.2;210.75562805090618;303.29;Module 1,3_4;202.8;26,16;32,58;0,92;30,08;-3,92
02,07.2019 19:50:06;32.7;0.8;310.2;205.4812547638702;302.95;Module 1,3_4;197.5;26,16;32,52;0,90;29,16;-3,00
02,07.2019 19:51:38;32.6;0.8;310.2;202.3895943837846;302.59;Module 1,3_4;194.29;26,08;32,49;0,88;28,62;-2,54
02,07.2019 19:53:16;32.6;0.7;310.2;198.99804507530735;302.42;Module 1,3_4;190.77;22,82;32,45;0,86;28,03;-5,21
02,07.2019 19:54:47;32.6;0.7;310.2;195.5822216361467;302.08;Module 1,3_4;187.24;22,82;32,42;0,85;27,44;-4,62
02,07.2019 19:56:32;32.6;0.7;310.2;187.5607262686758;301.75;Module 1,3_4;179.26;22,82;32,33;0,81;26,04;-3,22
02,07.2019 19:58:04;32.6;0.6;310.2;183.47464149176312;301.75;Module 1,3_4;175.08;19,56;32,28;0,78;25,33;-5,77
02,07.2019 19:59:34;32.5;0.6;310.2;178.9566546650856;301.64;Module 1,3_4;170.49;19,50;32,23;0,76;24,55;-5,05
02,07.2019 20:01:04;32.4;0.6;309.7;177.2603297615113;301.51;Module 1,3_4;168.58;19,44;32,29;0,75;24,31;-4,87
02,07.2019 20:02:34;32.4;0.6;309.7;172.16541614044047;301.38;Module 1,3_4;163.43;19,44;32,23;0,73;23,43;-3,99
02,07.2019 20:04:06;32.6;0.6;309.7;167.91470654277148;301.43;Module 1,3_4;159.07;19,56;32,16;0,71;22,69;-3,13
02,07.2019 20:05:36;32.5;0.5;309.7;163.80068878785232;301.58;Module 1,3_4;154.84;16,25;32,10;0,68;21,98;-5,73
02,07.2019 20:07:12;32.5;0.5;309.7;157.22815155920065;301.71;Module 1,3_4;148.26;16,25;32,00;0,65;20,85;-4,60
02,07.2019 20:08:45;32.2;0.5;309.7;152.60802261460006;301.82;Module 1,3_4;143.53;16,10;31,92;0,63;20,05;-3,95
02,07.2019 20:10:19;32.3;0.5;309.7;148.36353915494732;301.85;Module 1,3_4;139.14;16,15;31,85;0,61;19,32;-3,17
02,07.2019 20:11:51;32.2;0.5;309.7;143.74719661381334;301.9;Module 1,3_4;134.4;16,10;31,77;0,58;18,53;-2,43
02,07.2019 20:13:21;32.3;0.4;309.7;140.0966179235991;302.05;Module 1,3_4;130.56;12,92;31,70;0,57;17,91;-4,99
02,07.2019 20:14:52;32.2;0.4;308.1;137.33114177104392;302.18;Module 1,3_4;127.52;12,88;31,92;0,55;17,55;-4,67
02,07.2019 20:16:22;32.2;0.4;308.1;133.0310492027636;302.07;Module 1,3_4;123.04;12,88;31,84;0,53;16,81;-3,93
02,07.2019 20:17:55;32.1;0.4;308.1;127.79198751752693;302.06;Module 1,3_4;117.66;12,84;31,71;0,50;15,91;-3,07
02,07.2019 20:19:26;32.1;0.3;308.1;126.51641277958997;301.9;Module 1,3_4;115.91;9,63;31,68;0,50;15,69;-6,06
02,07.2019 20:20:57;32.1;0.3;308.1;122.86470028706029;301.57;Module 1,3_4;111.94;9,63;31,59;0,48;15,07;-5,44
02,07.2019 20:22:26;31.9;0.3;308.1;119.01692442266244;301.36;Module 1,3_4;107.77;9,57;31,48;0,46;14,41;-4,84
02,07.2019 20:24:16;32;0.3;307.6;116.4901419842554;301.32;Module 1,3_4;104.56;9,60;31,50;0,44;14,01;-4,41
02,07.2019 20:25:47;31.7;0.3;307.6;113.02321969844243;301.22;Module 1,3_4;100.59;9,51;31,40;0,43;13,42;-3,91
02,07.2019 20:27:17;31.7;0.3;307.6;111.50296887788764;301.2;Module 1,3_4;98.27;9,51;31,35;0,42;13,16;-3,65
02,07.2019 20:28:50;31.5;0.2;307.6;107.67832965843023;301.1;Module 1,3_4;93.77;6,30;31,23;0,40;12,52;-6,22
02,07.2019 20:30:21;31.4;0.2;307.6;106.36443554517155;301.05;Module 1,3_4;91.33;6,28;31,18;0,39;12,30;-6,02
02,07.2019 20:32:00;31.4;0.2;307.6;104.4096151963227;300.7;Module 1,3_4;87.97;6,28;31,11;0,38;11,97;-5,69
02,07.2019 20:33:34;31.3;0.2;307.6;102.5969184490485;300.57;Module 1,3_4;84.49;6,26;31,04;0,38;11,66;-5,40
02,07.2019 20:35:03;31.2;0.2;307.6;101.50128157841688;300.38;Module 1,3_4;81.28;6,24;31,00;0,37;11,48;-5,24
02,07.2019 20:36:35;31.4;0.2;307.6;99.965207940518;300.3;Module 1,3_4;77;6,28;30,94;0,36;11,22;-4,94
02,07.2019 20:38:04;31.4;0.2;307.6;101.26837349430427;300.38;Module 1,3_4;73.97;6,28;30,99;0,37;11,44;-5,16
02,07.2019 20:40:05;31.4;0.2;306.1;105.3574636876023;300.29;Module 1,3_4;68.23;6,28;31,41;0,39;12,19;-5,91
02,07.2019 20:41:35;31.4;0.1;306.1;119.68900307462081;300.19;Module 1,3_4;65.06;3,14;31,86;0,46;14,63;-11,49
02,07.2019 20:43:07;31.3;0.1;306.1;176.42246755763153;300.13;Module 1,3_4;61.21;3,13;32,93;0,75;24,54;-21,41
02,07.2019 20:44:38;31;0.1;305.6;0.0001;299.97;Module 1,3_4;57.45;3,10;0,00;0,00;0,00;3,10
02,07.2019 20:46:09;31;0.1;305.6;0.0001;299.9;Module 1,3_4;52.5;3,10;0,00;0,00;0,00;3,10
02,07.2019 20:47:39;30.9;0.1;305.6;0.0001;299.88;Module 1,3_4;50.81;3,09;0,00;0,00;0,00;3,09
02,07.2019 20:49:09;30.7;0.1;305.6;0.0001;299.7;Module 1,3_4;47.69;3,07;0,00;0,00;0,00;3,07
02,07.2019 20:50:40;30.5;0.1;305.6;0.0001;299.57;Module 1,3_4;46.53;3,05;0,00;0,00;0,00;3,05
02,07.2019 20:52:16;30.4;0.1;305.6;0.0001;299.46;Module 1,3_4;45.5;3,04;0,00;0,00;0,00;3,04
02,07.2019 20:53:49;30.2;0.1;305.6;0.0001;299.33;Module 1,3_4;45.11;3,02;0,00;0,00;0,00;3,02
02,07.2019 20:55:20;29.9;0.1;305.6;0.0001;299.25;Module 1,3_4;44.04;2,99;0,00;0,00;0,00;2,99
02,07.2019 20:57:10;29.9;0.1;305.6;0.0001;299.25;Module 1,3_4;42.96;2,99;0,00;0,00;0,00;2,99
02,07.2019 20:58:43;30.4;0.1;305.6;0.0001;299.21;Module 1,3_4;42.3;3,04;0,00;0,00;0,00;3,04
02,07.2019 21:00:15;30.3;0.1;305.6;0.0001;299.23;Module 1,3_4;42.2;3,03;0,00;0,00;0,00;3,03
02,07.2019 21:01:46;30.4;0.1;305.6;0.0001;299.25;Module 1,3_4;40.79;3,04;0,00;0,00;0,00;3,04
02,07.2019 21:03:18;30.3;0.1;304.1;0.0001;299.17;Module 1,3_4;40.27;3,03;0,00;0,00;0,00;3,03
02,07.2019 21:04:51;30.6;0.1;304.1;0.0001;299.11;Module 1,3_4;39.68;3,06;0,00;0,00;0,00;3,06
02,07.2019 21:06:22;30.5;0.1;304.1;0.0001;299.12;Module 1,3_4;38.67;3,05;0,00;0,00;0,00;3,05
02,07.2019 21:07:52;30.4;0.1;303.6;0.0001;299.14;Module 1,3_4;37.61;3,04;0,00;0,00;0,00;3,04
02,07.2019 21:09:24;30.5;0.1;303.6;0.0001;299.21;Module 1,3_4;35.45;3,05;0,00;0,00;0,00;3,05
02,07.2019 21:10:58;30.5;0.1;303.6;0.0001;299.27;Module 1,3_4;34.72;3,05;0,00;0,00;0,00;3,05
02,07.2019 21:12:29;29;0.1;303.6;0.0001;299.25;Module 1,3_4;34.44;2,90;0,00;0,00;0,00;2,90
02,07.2019 21:14:01;29.1;0.1;303.6;0.0001;299.21;Module 1,3_4;33.08;2,91;0,00;0,00;0,00;2,91
02,07.2019 21:15:36;28.8;0.1;303.6;0.0001;299.17;Module 1,3_4;31.37;2,88;0,00;0,00;0,00;2,88
02,07.2019 21:17:13;30.1;0.1;303.6;0.0001;299.03;Module 1,3_4;22.72;3,01;0,00;0,00;0,00;3,01
02,07.2019 21:18:43;29.2;0.1;303.6;0.0001;298.78;Module 1,3_4;21.07;2,92;0,00;0,00;0,00;2,92
02,07.2019 21:20:15;29.2;0.1;303.6;0.0001;298.42;Module 1,3_4;21.89;2,92;0,00;0,00;0,00;2,92
02,07.2019 21:21:55;29.8;0;303.6;0.0001;298.06;Module 1,3_4;22;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:23:31;29.6;0;303.6;0.0001;297.78;Module 1,3_4;21.35;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:25:00;29.6;0;303.6;0.0001;297.56;Module 1,3_4;21.47;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:26:34;29.4;0;303.6;0.0001;297.34;Module 1,3_4;21.21;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:28:05;29.4;0;303.6;0.0001;297.1;Module 1,3_4;21.08;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:29:38;29;0;303.6;0.0001;296.95;Module 1,3_4;20.42;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:31:09;28.7;0;303.6;0.0001;296.75;Module 1,3_4;20.27;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:32:39;29;0;302.1;0.0001;296.6;Module 1,3_4;19.74;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:34:13;29.3;0;302.1;0.0001;296.49;Module 1,3_4;19.03;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:35:43;27.1;0;302.1;0.0001;296.36;Module 1,3_4;18.6;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:37:26;26.8;0;302.1;0.0001;296.26;Module 1,3_4;18.15;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:38:59;25.4;0;302.1;0.0001;296.16;Module 1,3_4;17.39;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:40:30;27.2;0;302.1;0.0001;296.1;Module 1,3_4;17.28;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:42:06;26.6;0;302.1;0.0001;296.02;Module 1,3_4;16.62;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:43:36;28.2;0;302.1;0.0001;295.93;Module 1,3_4;15.84;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:45:07;28.6;0;302.1;0.0001;295.88;Module 1,3_4;15.35;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:46:38;28.6;0;299.6;0.0001;295.8;Module 1,3_4;14.46;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:48:09;28.6;0;299.6;0.0001;295.72;Module 1,3_4;14.05;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:49:42;25.7;0;299.6;0.0001;295.67;Module 1,3_4;13.52;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:51:12;25.7;0;299.6;0.0001;295.62;Module 1,3_4;12.9;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:52:44;24.6;0;299.6;0.0001;295.57;Module 1,3_4;12.51;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:54:13;24.3;0;299.6;0.0001;295.54;Module 1,3_4;11.61;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:55:43;24.1;0;299.6;0.0001;295.5;Module 1,3_4;10.86;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:57:28;24.6;0;299.6;0.0001;295.41;Module 1,3_4;10.13;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:58:58;23.3;0;299.6;0.0001;295.38;Module 1,3_4;9.83;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:00:28;22.3;0;299.6;0.0001;295.3;Module 1,3_4;8.69;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:02:00;23.5;0;299.6;0.0001;295.24;Module 1,3_4;8.72;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:03:33;23.8;0;299.6;0.0001;295.18;Module 1,3_4;7.93;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:05:13;23.9;0;297.1;0.0001;295.1;Module 1,3_4;6.83;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:06:57;23.6;0;297.1;0.0001;295.03;Module 1,3_4;6.4;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:08:31;23.6;0;297.1;0.0001;294.96;Module 1,3_4;5.97;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:10:02;23.6;0;296.1;0.0001;294.91;Module 1,3_4;5.44;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:11:33;25.1;0;296.1;0.0001;294.82;Module 1,3_4;4.52;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:13:03;25.4;0;296.1;0.0001;294.76;Module 1,3_4;4.56;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:14:34;25.9;0;296.1;0.0001;294.71;Module 1,3_4;3.72;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:16:04;25.9;0;296.1;0.0001;294.67;Module 1,3_4;3.48;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:17:38;31.2;0;296.1;0.0001;294.64;Module 1,3_4;2.92;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:19:09;30.8;0;296.1;0.0001;294.6;Module 1,3_4;2.14;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:20:42;30.2;0;299.6;0.0001;294.6;Module 1,3_4;1.68;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:22:15;29.7;0;299.6;0.0001;294.55;Module 1,3_4;1.46;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:23:47;29.7;0;299.6;0.0001;294.5;Module 1,3_4;0.57;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:25:19;29.7;0;299.6;0.0001;294.45;Module 1,3_4;0.17;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:26:55;29.7;0;299.6;0.0001;294.4;Module 1,3_4;0.11;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:36:53;34;0;287.5;0.0001;286;Module 1,3_4;11.18;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:38:23;29.5;0;287.5;0.0001;286;Module 1,3_4;11.1;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:39:54;30.1;0;287.5;0.0001;286.04;Module 1,3_4;12.47;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:41:23;30.1;0;287.5;0.0001;286.03;Module 1,3_4;12.36;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:42:53;32.1;0;287.5;0.0001;286.03;Module 1,3_4;13.67;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:44:24;32.9;0;287.5;0.0001;286.01;Module 1,3_4;14.05;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:45:54;32.7;0;287.5;0.0001;286.05;Module 1,3_4;15.04;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:47:25;33.8;0;291.5;0.0001;286.07;Module 1,3_4;15.4;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:48:55;34.3;0;291.5;0.0001;286.09;Module 1,3_4;15.92;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:50:26;35.5;0;291.5;0.0001;286.14;Module 1,3_4;17;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:51:58;35.7;0;291.5;0.0001;286.14;Module 1,3_4;17.5;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:53:27;35.7;0;291.5;0.0001;286.14;Module 1,3_4;18.35;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:54:58;35.7;0;291.5;0.0001;286.14;Module 1,3_4;19.17;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:56:41;36.4;0;293.5;0.0001;286.17;Module 1,3_4;20.32;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:58:11;36.5;0;293.5;0.0001;286.2;Module 1,3_4;20.65;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:59:40;36.5;0;293.5;0.0001;286.27;Module 1,3_4;21.45;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:01:12;36.5;0;294;0.0001;286.31;Module 1,3_4;22.37;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:02:42;35.2;0;294;0.0001;286.35;Module 1,3_4;22.96;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:04:15;34.7;0;294;0.0001;286.36;Module 1,3_4;23.61;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:05:46;34.4;0;294;0.0001;286.35;Module 1,3_4;24.63;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:07:22;36.9;0;294;0.0001;286.32;Module 1,3_4;25.5;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:08:52;36.6;0;294;0.0001;286.29;Module 1,3_4;26.32;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:10:23;36.6;0;294;0.0001;286.28;Module 1,3_4;27.02;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:11:53;37.1;0;294;0.0001;286.28;Module 1,3_4;27.78;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:13:23;37.2;0;294;0.0001;286.3;Module 1,3_4;28.65;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:14:53;37.4;0;295.6;5.763440480588337;286.31;Module 1,3_4;30;0,00;2,88;0,02;0,04;-0,04
03,07.2019 07:16:24;36.8;0;295.6;5.892157317988143;286.32;Module 1,3_4;30.67;0,00;2,95;0,02;0,05;-0,05
03,07.2019 07:18:01;36.6;0;295.6;8.935774243149545;286.32;Module 1,3_4;31.3;0,00;4,47;0,02;0,11;-0,11
03,07.2019 07:19:37;37.2;0;295.6;15.457375392659452;286.32;Module 1,3_4;31.95;0,00;7,73;0,04;0,32;-0,32
03,07.2019 07:21:10;37.2;0;295.6;19.40394718551821;286.35;Module 1,3_4;32.73;0,00;9,70;0,05;0,51;-0,51
03,07.2019 07:22:42;37.6;0;295.6;21.932491018899768;286.37;Module 1,3_4;33.08;0,00;10,96;0,06;0,65;-0,65
03,07.2019 07:24:11;36.8;0;295.6;24.27421774953579;286.46;Module 1,3_4;34.14;0,00;12,13;0,07;0,79;-0,79
03,07.2019 07:25:50;37.3;0;295.6;26.26493201000412;286.56;Module 1,3_4;35;0,00;13,13;0,07;0,93;-0,93
03,07.2019 07:27:20;37.5;0;295.6;27.357591128207535;286.6;Module 1,3_4;35.17;0,00;13,67;0,07;1,01;-1,01
