date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 16:52:53;31.4;3.9;321.2;799.0601943465298;307.15;Module 1,3_16;795.73;122,46;31,51;3,96;124,62;-2,16
03,07.2019 16:54:54;31.6;3.9;321.2;793.4060181909456;306.95;Module 1,3_16;790;123,24;31,51;3,93;123,71;-0,47
03,07.2019 16:56:24;31.5;3.8;321.2;784.3710329670822;306.6;Module 1,3_16;780.93;119,70;31,51;3,88;122,25;-2,55
03,07.2019 16:57:54;31.5;3.9;321.2;782.7080077200926;306.37;Module 1,3_16;779.2;122,85;31,51;3,87;121,98;0,87
03,07.2019 16:59:25;31.5;3.8;321.2;776.485261840415;305.93;Module 1,3_16;772.93;119,70;31,51;3,84;120,97;-1,27
03,07.2019 17:00:57;31.5;3.8;321.2;770.5541635266809;305.6;Module 1,3_16;766.95;119,70;31,51;3,81;120,01;-0,31
03,07.2019 17:02:43;31.7;3.8;321.2;766.5132847559116;305.95;Module 1,3_16;762.84;120,46;31,51;3,79;119,36;1,10
03,07.2019 17:04:18;31.7;3.8;321.2;765.4778940167903;306.42;Module 1,3_16;761.73;120,46;31,51;3,78;119,19;1,27
03,07.2019 17:05:48;31.6;3.7;321.2;761.4438303007884;306.76;Module 1,3_16;757.64;116,92;31,51;3,76;118,54;-1,62
03,07.2019 17:07:23;31.6;3.7;321.2;753.9763857782401;306.94;Module 1,3_16;750.13;116,92;31,51;3,72;117,33;-0,41
03,07.2019 17:08:53;31.6;3.7;321.2;753.5203970100965;306.5;Module 1,3_16;749.6;116,92;31,51;3,72;117,26;-0,34
03,07.2019 17:10:36;31.9;3.7;321.2;748.8136099339299;306.11;Module 1,3_16;744.83;118,03;31,51;3,70;116,49;1,54
03,07.2019 17:12:06;31.9;3.6;320.6;742.4867195729487;306.33;Module 1,3_16;738.46;114,84;31,62;3,66;115,86;-1,02
03,07.2019 17:13:36;31.9;3.6;320.6;740.7446056397677;306.12;Module 1,3_16;736.65;114,84;31,62;3,66;115,58;-0,74
03,07.2019 17:15:11;31.9;3.6;320.6;734.9544134227835;305.99;Module 1,3_16;730.81;114,84;31,62;3,63;114,63;0,21
03,07.2019 17:16:41;31.6;3.6;319.1;726.7958429791455;306.13;Module 1,3_16;722.62;113,76;31,89;3,58;114,26;-0,50
03,07.2019 17:18:23;31.6;3.5;319.1;719.3307508454925;306.39;Module 1,3_16;715.11;110,60;31,88;3,55;113,03;-2,43
03,07.2019 17:19:54;31.6;3.6;319.1;714.2294506170592;306.63;Module 1,3_16;709.96;113,76;31,88;3,52;112,19;1,57
03,07.2019 17:21:25;31.6;3.5;320.6;708.6046618961327;306.79;Module 1,3_16;704.29;110,60;31,61;3,49;110,34;0,26
03,07.2019 17:23:00;31.6;3.5;320.6;701.010728766767;306.96;Module 1,3_16;696.66;110,60;31,61;3,45;109,10;1,50
03,07.2019 17:24:31;31.6;3.4;320.6;696.6227078931868;307.09000000000003;Module 1,3_16;692.22;107,44;31,61;3,43;108,38;-0,94
03,07.2019 17:26:01;31.6;3.4;320.6;695.4845812715155;307.13;Module 1,3_16;691.01;107,44;31,61;3,42;108,20;-0,76
03,07.2019 17:27:31;31.6;3.4;320.6;692.7868487271473;306.93;Module 1,3_16;688.25;107,44;31,61;3,41;107,75;-0,31
03,07.2019 17:29:09;31.6;3.4;320.6;688.8180648381943;306.94;Module 1,3_16;684.22;107,44;31,60;3,39;107,11;0,33
03,07.2019 17:30:38;31.5;3.4;320.6;686.1601379370297;306.9;Module 1,3_16;681.5;107,10;31,60;3,38;106,67;0,43
03,07.2019 17:32:10;31.5;3.3;320.6;679.8298280537886;306.65999999999997;Module 1,3_16;675.13;103,95;31,60;3,34;105,64;-1,69
03,07.2019 17:33:40;31.8;3.3;320.6;676.8204928784419;306.67;Module 1,3_16;672.06;104,94;31,60;3,33;105,14;-0,20
03,07.2019 17:35:12;31.8;3.3;320.6;668.8376163923872;306.69;Module 1,3_16;664.05;104,94;31,59;3,29;103,84;1,10
03,07.2019 17:36:43;31.8;3.2;319.1;667.108383353737;306.85;Module 1,3_16;662.25;101,76;31,87;3,28;104,42;-2,66
03,07.2019 17:38:15;31.8;3.2;319.1;660.2425918222035;307.03;Module 1,3_16;655.35;101,76;31,87;3,24;103,29;-1,53
03,07.2019 17:39:48;31.8;3.2;319.1;655.1705355950752;307.21;Module 1,3_16;650.23;101,76;31,86;3,22;102,45;-0,69
03,07.2019 17:41:25;31.8;3.2;319.1;647.5221760357643;307.15999999999997;Module 1,3_16;642.55;101,76;31,86;3,18;101,19;0,57
03,07.2019 17:42:54;31.9;3.1;319.1;642.4455514025107;306.88;Module 1,3_16;637.43;98,89;31,86;3,15;100,35;-1,46
03,07.2019 17:44:25;31.9;3.1;319.1;639.9510209695821;306.6;Module 1,3_16;634.87;98,89;31,85;3,14;99,93;-1,04
03,07.2019 17:45:57;31.9;3.1;319.1;634.8770438804519;306.52;Module 1,3_16;629.75;98,89;31,85;3,11;99,09;-0,20
03,07.2019 17:47:27;31.9;3.1;319.1;629.8009095470405;306.4;Module 1,3_16;624.63;98,89;31,85;3,08;98,25;0,64
03,07.2019 17:49:12;31.9;3;319.1;619.5757434422367;306.67;Module 1,3_16;614.39;95,70;31,84;3,03;96,56;-0,86
03,07.2019 17:51:07;31.8;3;319.1;614.5225186256093;306.96;Module 1,3_16;609.27;95,40;31,84;3,01;95,72;-0,32
03,07.2019 17:52:39;31.8;3;319.1;617.1943605337918;306.9;Module 1,3_16;611.83;95,40;31,84;3,02;96,17;-0,77
03,07.2019 17:54:09;32.1;2.9;319.1;609.5349758112948;306.74;Module 1,3_16;604.15;93,09;31,84;2,98;94,90;-1,81
03,07.2019 17:55:41;32;2.9;318.6;604.4597682941755;306.92;Module 1,3_16;599.03;92,80;31,92;2,95;94,31;-1,51
03,07.2019 17:57:18;32.1;2.9;318.6;594.2220854697341;307.07;Module 1,3_16;588.79;93,09;31,91;2,90;92,61;0,48
03,07.2019 17:58:49;32.1;2.9;318.6;591.7286890024138;307.02;Module 1,3_16;586.23;93,09;31,91;2,89;92,20;0,89
03,07.2019 18:00:19;32.1;2.8;318.6;581.4816202602316;307.04;Module 1,3_16;575.99;89,88;31,90;2,84;90,49;-0,61
03,07.2019 18:01:49;32.1;2.8;318.6;584.1567469732672;306.93;Module 1,3_16;578.55;89,88;31,90;2,85;90,94;-1,06
03,07.2019 18:03:20;32.1;2.8;318.6;584.2498793623388;306.25;Module 1,3_16;578.55;89,88;31,91;2,85;90,95;-1,07
03,07.2019 18:04:56;32.1;2.8;318.6;576.5927171857663;305.28;Module 1,3_16;570.87;89,88;31,90;2,81;89,68;0,20
03,07.2019 18:06:27;32.2;2.7;317.1;574.101518648265;304.68;Module 1,3_16;568.31;86,94;32,16;2,80;89,99;-3,05
03,07.2019 18:07:56;32.3;2.7;317.1;569.0223505600565;304.44;Module 1,3_16;563.19;87,21;32,16;2,77;89,14;-1,93
03,07.2019 18:09:28;32.4;2.7;317.1;566.5330941596822;304.31;Module 1,3_16;560.63;87,48;32,16;2,76;88,72;-1,24
03,07.2019 18:10:58;32.4;2.7;317.1;556.2802154307875;304.38;Module 1,3_16;550.39;87,48;32,15;2,71;87,00;0,48
03,07.2019 18:12:34;32.5;2.6;317.1;553.7953414662984;304.46;Module 1,3_16;547.83;84,50;32,14;2,69;86,58;-2,08
03,07.2019 18:14:03;32.5;2.6;317.1;546.1270425830596;304.5;Module 1,3_16;540.15;84,50;32,13;2,65;85,29;-0,79
03,07.2019 18:15:34;32.5;2.6;315.1;543.6373722543103;304.54;Module 1,3_16;537.59;84,50;32,49;2,64;85,79;-1,29
03,07.2019 18:17:08;32.5;2.5;315.1;538.562504066747;303.9;Module 1,3_16;532.47;81,25;32,48;2,61;84,92;-3,67
03,07.2019 18:18:38;32.5;2.5;315.1;530.8932977927238;303.49;Module 1,3_16;524.79;81,25;32,48;2,57;83,62;-2,37
03,07.2019 18:20:27;32.5;2.5;314.6;520.6536725193972;303.47;Module 1,3_16;514.55;81,25;32,55;2,52;82,09;-0,84
03,07.2019 18:22:00;32.5;2.4;314.6;512.9850089102616;303.67;Module 1,3_16;506.87;78,00;32,55;2,48;80,78;-2,78
03,07.2019 18:23:39;32.5;2.4;314.6;507.91329104162435;304.14;Module 1,3_16;501.75;78,00;32,54;2,46;79,91;-1,91
03,07.2019 18:25:09;32.5;2.4;314.6;502.8313536165206;304.36;Module 1,3_16;496.63;78,00;32,53;2,43;79,05;-1,05
03,07.2019 18:26:40;32.5;2.4;314.6;497.7503566025981;304.47;Module 1,3_16;491.51;78,00;32,52;2,40;78,18;-0,18
03,07.2019 18:28:11;32.4;2.3;314.6;490.0761321908135;304.94;Module 1,3_16;483.83;74,52;32,51;2,36;76,87;-2,35
03,07.2019 18:29:42;32.4;2.3;314.6;484.9942254037964;305.14;Module 1,3_16;478.71;74,52;32,50;2,34;76,00;-1,48
03,07.2019 18:31:14;32.3;2.3;314.6;477.31912381541736;305.12;Module 1,3_16;471.03;74,29;32,48;2,30;74,68;-0,39
03,07.2019 18:32:43;32.3;2.2;314.6;472.23394800130217;305.28;Module 1,3_16;465.91;71,06;32,48;2,27;73,81;-2,75
03,07.2019 18:34:13;32.3;2.2;314.6;472.3403917064122;305.3;Module 1,3_16;465.91;71,06;32,48;2,27;73,83;-2,77
03,07.2019 18:36:04;32.4;2.2;314.6;467.28254791793836;304.78;Module 1,3_16;460.79;71,28;32,47;2,25;72,97;-1,69
03,07.2019 18:37:34;32.7;2.1;314.6;462.1993874970589;304.42;Module 1,3_16;455.67;68,67;32,46;2,22;72,10;-3,43
03,07.2019 18:39:03;32.6;2.1;314.6;459.71212873058613;304.32;Module 1,3_16;453.11;68,46;32,45;2,21;71,67;-3,21
03,07.2019 18:40:33;32.7;2.1;314.6;449.43339236884947;304.36;Module 1,3_16;442.87;68,67;32,43;2,16;69,91;-1,24
03,07.2019 18:42:03;32.6;2.1;314.6;441.75049728272296;304.57;Module 1,3_16;435.19;68,46;32,41;2,12;68,60;-0,14
03,07.2019 18:43:33;32.6;2;314.6;436.66536312290316;304.85;Module 1,3_16;430.07;65,20;32,41;2,09;67,73;-2,53
03,07.2019 18:45:03;32.7;2;314.6;431.5800545037298;305.12;Module 1,3_16;424.95;65,40;32,39;2,06;66,86;-1,46
03,07.2019 18:46:34;32.7;2;314.6;426.4958616925453;305.37;Module 1,3_16;419.83;65,40;32,38;2,04;65,99;-0,59
03,07.2019 18:48:06;32.7;2;314.6;418.8114557806139;305.62;Module 1,3_16;412.15;65,40;32,36;2,00;64,67;0,73
03,07.2019 18:49:41;32.7;1.9;314.6;416.3336513435161;305.40999999999997;Module 1,3_16;409.59;62,13;32,35;1,99;64,25;-2,12
03,07.2019 18:51:45;32.7;1.9;314.6;413.89649217187593;305;Module 1,3_16;407.03;62,13;32,34;1,97;63,83;-1,70
03,07.2019 18:53:15;32.7;1.9;312.1;406.2078488379774;304.69;Module 1,3_16;399.35;62,13;32,78;1,93;63,33;-1,20
03,07.2019 18:54:46;32.7;1.8;312.1;401.12364401369234;304.49;Module 1,3_16;394.23;58,86;32,77;1,91;62,44;-3,58
03,07.2019 18:56:17;32.7;1.8;312.1;396.03935530387656;304.39;Module 1,3_16;389.11;58,86;32,75;1,88;61,56;-2,70
03,07.2019 18:57:48;32.7;1.8;312.1;390.95499139629874;304.35;Module 1,3_16;383.99;58,86;32,74;1,85;60,68;-1,82
03,07.2019 18:59:27;32.7;1.7;312.1;383.2746362182872;303.91;Module 1,3_16;376.31;55,59;32,72;1,81;59,35;-3,76
03,07.2019 19:01:03;32.8;1.7;312.1;378.19662760094303;303.93;Module 1,3_16;371.19;55,76;32,70;1,79;58,47;-2,71
03,07.2019 19:02:35;32.9;1.7;312.1;373.1128967867903;304.11;Module 1,3_16;366.07;55,93;32,68;1,76;57,58;-1,65
03,07.2019 19:04:05;33;1.6;312.1;368.02618429932227;304.07;Module 1,3_16;360.95;52,80;32,66;1,74;56,70;-3,90
03,07.2019 19:05:36;33;1.6;312.1;360.3297357212167;304.18;Module 1,3_16;353.27;52,80;32,64;1,70;55,37;-2,57
03,07.2019 19:07:21;32.8;1.6;312.1;357.87700486415156;304.21;Module 1,3_16;350.71;52,48;32,63;1,68;54,94;-2,46
03,07.2019 19:09:36;32.7;1.5;312.1;342.405538208522;304.29;Module 1,3_16;335.35;49,05;32,57;1,60;52,26;-3,21
03,07.2019 19:11:06;32.7;1.5;312.1;339.9306250363065;304.5;Module 1,3_16;332.79;49,05;32,56;1,59;51,83;-2,78
03,07.2019 19:12:37;32.7;1.5;312.1;330.2244014608023;304.6;Module 1,3_16;323.15;49,05;32,52;1,54;50,15;-1,10
03,07.2019 19:14:08;32.8;1.5;312.1;325.4417731621936;304.68;Module 1,3_16;318.33;49,20;32,51;1,52;49,32;-0,12
03,07.2019 19:15:49;32.9;1.4;312.1;318.54804721523317;304.72;Module 1,3_16;311.43;46,06;32,48;1,48;48,12;-2,06
03,07.2019 19:17:21;32.8;1.4;312.1;313.5620917303498;304.75;Module 1,3_16;306.41;45,92;32,45;1,46;47,26;-1,34
03,07.2019 19:18:53;32.8;1.3;312.1;311.6375091730862;304.46;Module 1,3_16;304.38;42,64;32,45;1,45;46,93;-4,29
03,07.2019 19:20:25;32.8;1.3;312.1;305.74160437750066;304.07;Module 1,3_16;298.47;42,64;32,41;1,42;45,91;-3,27
03,07.2019 19:21:55;32.9;1.3;312.1;302.4446572709866;303.94;Module 1,3_16;295.1;42,77;32,40;1,40;45,34;-2,57
03,07.2019 19:24:06;33;1.3;311.1;276.29965617516433;303.71;Module 1,3_16;269.38;42,90;32,44;1,26;41,02;1,88
03,07.2019 19:25:41;32.9;1.2;311.1;287.83410322969775;303.85;Module 1,3_16;280.46;39,48;32,51;1,32;43,02;-3,54
03,07.2019 19:27:15;32.9;1.2;310.6;283.14111406002837;303.92;Module 1,3_16;275.72;39,48;32,57;1,30;42,31;-2,83
03,07.2019 19:28:45;32.9;1.2;310.6;278.11249236612394;303.92;Module 1,3_16;270.66;39,48;32,54;1,27;41,44;-1,96
03,07.2019 19:30:37;32.9;1.1;310.6;271.04949775719433;303.23;Module 1,3_16;263.58;36,19;32,50;1,24;40,21;-4,02
03,07.2019 19:32:07;32.9;1.1;310.6;266.77179552729007;303.03;Module 1,3_16;259.25;36,19;32,48;1,22;39,47;-3,28
03,07.2019 19:33:41;32.9;1.1;310.6;263.5331346938184;302.85;Module 1,3_16;255.92;36,19;32,45;1,20;38,90;-2,71
03,07.2019 19:35:13;32.9;1;310.6;256.25391584495543;302.67;Module 1,3_16;248.67;32,90;32,41;1,16;37,64;-4,74
03,07.2019 19:36:48;32.9;1;310.6;250.96845946728646;302.42;Module 1,3_16;243.35;32,90;32,37;1,13;36,72;-3,82
03,07.2019 19:39:14;32.8;1;310.6;242.38768945364887;302.35;Module 1,3_16;234.73;32,80;32,30;1,09;35,23;-2,43
03,07.2019 19:40:44;32.8;0.9;310.6;238.34200058006616;302.49;Module 1,3_16;230.62;29,52;32,27;1,07;34,53;-5,01
03,07.2019 19:42:15;32.8;0.9;310.6;233.31800369316147;302.53;Module 1,3_16;225.56;29,52;32,23;1,04;33,66;-4,14
03,07.2019 19:43:46;32.8;0.9;310.6;228.04606181312545;302.42;Module 1,3_16;220.26;29,52;32,20;1,02;32,75;-3,23
03,07.2019 19:45:19;32.8;0.9;310.6;222.2609105473232;302.36;Module 1,3_16;214.46;29,52;32,15;0,99;31,75;-2,23
03,07.2019 19:46:52;32.7;0.8;310.6;217.43992284247133;302.28;Module 1,3_16;209.59;26,16;32,10;0,96;30,92;-4,76
03,07.2019 19:48:24;32.8;0.8;310.6;210.4679252766084;302.28;Module 1,3_16;202.65;26,24;32,04;0,93;29,72;-3,48
03,07.2019 19:49:56;32.9;0.8;310.6;206.7260869865184;302.34;Module 1,3_16;198.82;26,32;32,00;0,91;29,07;-2,75
03,07.2019 19:51:27;32.8;0.8;310.6;202.42339048014014;302.14;Module 1,3_16;194.45;26,24;31,96;0,89;28,33;-2,09
03,07.2019 19:52:57;32.8;0.7;310.6;197.6411873031391;302.23;Module 1,3_16;189.62;22,96;31,91;0,86;27,51;-4,55
03,07.2019 19:54:38;32.8;0.7;310.6;192.72558306085534;302.32;Module 1,3_16;184.63;22,96;31,86;0,84;26,67;-3,71
03,07.2019 21:23:18;31.5;0;300.5;0.0001;298;Module 1,3_16;21.38;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:24:55;31.5;0;300.5;0.0001;297.64;Module 1,3_16;20.81;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:26:27;31.5;0;300.5;0.0001;297.4;Module 1,3_16;21.91;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:32:28;31.4;0;300.5;0.0001;296.67;Module 1,3_16;22.23;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:33:58;31.4;0;300.5;0.0001;296.5;Module 1,3_16;22.47;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:35:40;31.3;0;300.5;0.0001;296.32;Module 1,3_16;22.63;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:37:10;31.3;0.1;300.5;0.0001;296.21;Module 1,3_16;22.91;3,13;0,00;0,00;0,00;3,13
03,07.2019 21:38:41;31.3;0;300.5;0.0001;296.14;Module 1,3_16;23.25;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:40:18;31.3;0;300.5;0.0001;296.02;Module 1,3_16;22.33;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:41:48;31.4;0;300.5;0.0001;295.94;Module 1,3_16;21.82;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:43:18;31.4;0;300.5;0.0001;295.84;Module 1,3_16;20.96;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:44:55;31.4;0;300.5;0.0001;295.75;Module 1,3_16;19.93;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:46:25;30.2;0;300.5;0.0001;295.69;Module 1,3_16;19.83;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:47:58;30.2;0;299;0.0001;295.63;Module 1,3_16;18.87;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:49:28;30.6;0;299;0.0001;295.57;Module 1,3_16;17.9;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:51:06;30.6;0;299;0.0001;295.51;Module 1,3_16;16.62;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:52:52;30.6;0;299;0.0001;295.42;Module 1,3_16;15.34;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:54:22;30.6;0;299;0.0001;295.35;Module 1,3_16;14.5;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:40:31;29.3;0;284.9;0.0001;285.3;Module 1,3_16;11.22;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:42:01;29.3;0;284.9;0.0001;285.28;Module 1,3_16;11.76;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:43:38;30.8;0;284.9;0.0001;285.25;Module 1,3_16;12.57;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:45:12;30.5;0;284.9;0.0001;285.23;Module 1,3_16;13.26;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:46:42;31;0;284.9;0.0001;285.21;Module 1,3_16;13.59;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:48:14;31.4;0;284.9;0.0001;285.18;Module 1,3_16;14.74;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:49:45;31.8;0;284.9;0.0001;285.14;Module 1,3_16;15.49;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:51:35;31.8;0;284.9;0.0001;285.17;Module 1,3_16;16.34;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:53:06;32.2;0;284.9;0.0001;285.17;Module 1,3_16;16.46;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:54:37;32.3;0;284.9;0.0001;285.17;Module 1,3_16;17.52;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:56:08;33.1;0;284.9;0.0001;285.18;Module 1,3_16;18.1;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:57:38;33.1;0;288.9;0.0001;285.21;Module 1,3_16;18.76;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:59:11;33.1;0;288.9;0.0001;285.23;Module 1,3_16;19.7;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:00:41;33.1;0;288.9;0.0001;285.3;Module 1,3_16;21.03;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:02:12;33.1;0;290.4;0.0001;285.32;Module 1,3_16;21.55;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:03:44;33.1;0;290.4;0.0001;285.33;Module 1,3_16;22.18;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:05:18;36.2;0;290.4;0.0001;285.35;Module 1,3_16;22.74;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:07:10;36.5;0;290.9;0.0001;285.35;Module 1,3_16;23.8;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:08:46;37.1;0;290.9;0.0001;285.4;Module 1,3_16;25.49;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:10:21;37.1;0;290.9;0.0001;285.45;Module 1,3_16;26.45;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:11:53;37.1;0;290.9;0.0001;285.5;Module 1,3_16;26.63;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:13:23;37.6;0;290.9;0.0001;285.55;Module 1,3_16;28.07;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:14:54;36.9;0;290.9;5.567483504248334;285.61;Module 1,3_16;28.98;0,00;2,79;0,02;0,04;-0,04
04,07.2019 07:16:26;37.4;0;290.9;5.644329377322845;285.67;Module 1,3_16;29.38;0,00;2,83;0,02;0,04;-0,04
04,07.2019 07:17:55;37.6;0;290.9;5.684673460686963;285.71;Module 1,3_16;29.59;0,00;2,84;0,02;0,04;-0,04
04,07.2019 07:19:25;36.7;0;290.9;12.90851373422263;285.75;Module 1,3_16;30.54;0,00;6,46;0,03;0,23;-0,23
04,07.2019 07:20:56;37.6;0;290.9;17.073826516769387;285.8;Module 1,3_16;30.89;0,00;8,55;0,05;0,39;-0,39
04,07.2019 07:22:42;37.8;0;292.4;20.4014568088346;285.83;Module 1,3_16;31.61;0,00;10,22;0,06;0,56;-0,56
04,07.2019 07:24:30;38.3;0;292.4;22.850649819684815;285.88;Module 1,3_16;32.32;0,00;11,45;0,06;0,71;-0,71
04,07.2019 07:26:01;38.3;0;292.9;24.435415542585687;285.93;Module 1,3_16;32.83;0,00;12,24;0,07;0,81;-0,81
04,07.2019 07:27:32;38.8;0;292.9;25.828751686220382;285.96;Module 1,3_16;33.41;0,00;12,94;0,07;0,90;-0,90
04,07.2019 07:29:05;38.9;0;292.9;26.767886360477878;285.98;Module 1,3_16;33.61;0,00;13,41;0,07;0,97;-0,97
04,07.2019 07:30:54;38.9;0;292.9;28.270880251866046;286.02;Module 1,3_16;34.55;0,00;14,16;0,08;1,08;-1,08
04,07.2019 07:32:25;39;0;292.9;28.976920865392145;286.04;Module 1,3_16;34.78;0,00;14,52;0,08;1,14;-1,14
04,07.2019 07:33:55;39.1;0;292.9;29.681261689186755;286.06;Module 1,3_16;35.1;0,00;14,87;0,08;1,19;-1,19
04,07.2019 07:35:27;39.2;0;292.9;30.458851027199596;286.07;Module 1,3_16;35.56;0,00;15,26;0,08;1,26;-1,26
04,07.2019 07:36:58;39.2;0;292.9;31.59704760908165;286.07;Module 1,3_16;36.49;0,00;15,83;0,09;1,35;-1,35
04,07.2019 07:38:34;39.3;0;292.9;32.759652117821076;286.12;Module 1,3_16;37.46;0,00;16,41;0,09;1,45;-1,45
04,07.2019 07:40:19;39.3;0;295;33.13798062210498;286.13;Module 1,3_16;37.54;0,00;16,61;0,09;1,49;-1,49
04,07.2019 07:41:51;39.3;0;295;34.08740725672795;286.18;Module 1,3_16;38.34;0,00;17,09;0,09;1,58;-1,58
04,07.2019 07:43:20;39.4;0;295;34.575724309611964;286.21;Module 1,3_16;38.65;0,00;17,33;0,09;1,62;-1,62
04,07.2019 07:44:53;39.4;0.1;296;35.18996843528295;286.23;Module 1,3_16;39.11;3,94;17,65;0,10;1,68;2,26
04,07.2019 07:46:25;38.8;0.1;296;35.742200436191794;286.24;Module 1,3_16;39.52;3,88;17,92;0,10;1,73;2,15
04,07.2019 07:47:55;38.8;0.1;296;36.5687036148399;286.25;Module 1,3_16;40.25;3,88;18,34;0,10;1,82;2,06
04,07.2019 07:49:26;38.9;0.1;295;37.58012403118455;286.32;Module 1,3_16;41.19;3,89;18,84;0,10;1,92;1,97
04,07.2019 07:50:56;37.6;0.4;295;38.0619260628502;286.38;Module 1,3_16;41.56;15,04;19,08;0,10;1,96;13,08
04,07.2019 07:52:29;36.6;0.4;295;38.658722049334074;286.4;Module 1,3_16;42.06;14,64;19,38;0,10;2,03;12,61
04,07.2019 07:54:03;36.5;0.4;295;39.21240299809871;286.44;Module 1,3_16;42.52;14,60;19,65;0,11;2,09;12,51
04,07.2019 07:55:38;36.3;0.4;294.5;39.760228512167;286.47;Module 1,3_16;42.98;14,52;19,92;0,11;2,14;12,38
04,07.2019 07:57:09;36.3;0.5;294.5;40.64009621301155;286.53;Module 1,3_16;43.81;18,15;20,36;0,11;2,24;15,91
04,07.2019 07:58:47;36.3;0.5;294.5;41.09648208651182;286.57;Module 1,3_16;44.18;18,15;20,59;0,11;2,29;15,86
04,07.2019 08:00:25;36.3;0.5;294.5;41.53744508950917;286.58;Module 1,3_16;44.54;18,15;20,80;0,11;2,34;15,81
04,07.2019 08:01:56;36.3;0.5;294.5;41.965994786580225;286.59;Module 1,3_16;44.9;18,15;21,02;0,11;2,39;15,76
04,07.2019 08:03:55;36.3;0.6;294.5;42.84739716353783;286.6;Module 1,3_16;45.72;21,78;21,45;0,12;2,49;19,29
04,07.2019 08:05:28;36.3;0.6;294.5;43.51331821732346;286.62;Module 1,3_16;46.34;21,78;21,78;0,12;2,57;19,21
04,07.2019 08:06:57;36.3;0.6;294.5;44.0978839979097;286.65;Module 1,3_16;46.88;21,78;22,07;0,12;2,64;19,14
04,07.2019 08:08:27;36.3;0.6;294.5;102.74137407258318;286.73;Module 1,3_16;109.04;21,78;32,92;0,37;12,10;9,68
04,07.2019 08:10:01;36.3;0.7;295;172.044859033222;287.07;Module 1,3_16;182.29;25,41;34,43;0,72;24,68;0,73
04,07.2019 08:11:32;36.3;0.7;295;176.66340179349962;287.64;Module 1,3_16;186.9;25,41;34,48;0,74;25,54;-0,13
04,07.2019 08:13:02;36.3;0.7;295;179.177051328225;288.11;Module 1,3_16;189.29;25,41;34,52;0,75;26,00;-0,59
04,07.2019 08:14:33;36.3;0.7;296;183.45969393092173;288.75;Module 1,3_16;193.55;25,41;34,39;0,78;26,69;-1,28
04,07.2019 08:16:05;36.3;0.8;296;186.94639007752377;289.23;Module 1,3_16;196.97;29,04;34,44;0,79;27,33;1,71
04,07.2019 08:17:36;36.3;0.8;296;191.20647647280873;289.75;Module 1,3_16;201.21;29,04;34,48;0,82;28,12;0,92
04,07.2019 08:19:09;36.3;0.8;296;194.96614637071391;290.17;Module 1,3_16;204.92;29,04;34,52;0,83;28,82;0,22
04,07.2019 08:20:49;36.2;0.8;296;199.93085749818334;290.63;Module 1,3_16;209.88;28,96;34,58;0,86;29,73;-0,77
04,07.2019 08:22:19;36.3;0.9;296;206.02559862872525;290.99;Module 1,3_16;216.05;32,67;34,64;0,89;30,86;1,81
04,07.2019 08:23:51;36.2;0.9;296;208.94922071082755;291.2;Module 1,3_16;218.89;32,58;34,67;0,91;31,41;1,17
04,07.2019 08:25:20;36.2;0.9;296;214.20354812233361;291.46;Module 1,3_16;224.18;32,58;34,72;0,93;32,38;0,20
