date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,07.2019 16:09:52;33.2;4.91;314.6;1001.9969165946887;299.73;Module 1,3_12;1000.95;163,01;32,66;5,00;163,36;-0,35
08,07.2019 16:13:14;32.4;1.79;312.6;346.0094535437956;299.82;Module 1,3_12;345.59;58,00;32,26;1,63;52,42;5,58
08,07.2019 16:16:31;32.4;4.34;312.6;916.8629401733166;299.87;Module 1,3_12;915.6;140,62;33,04;4,56;150,71;-10,10
08,07.2019 16:19:46;32.3;4.47;312.6;924.4964330258582;300.25;Module 1,3_12;923.07;144,38;33,04;4,60;152,01;-7,63
08,07.2019 16:23:01;31.8;4.48;312.6;920.1638826629152;300.82;Module 1,3_12;918.59;142,46;33,04;4,58;151,27;-8,81
08,07.2019 16:26:40;31.9;3.75;314.6;780.5739573382772;301.19;Module 1,3_12;779.09;119,63;32,65;3,86;126,09;-6,47
08,07.2019 16:29:58;31.9;4.33;315.7;868.3025425841113;301.95;Module 1,3_12;866.5;138,13;32,48;4,31;140,09;-1,96
08,07.2019 16:33:15;31.7;4.38;315.7;897.3611239692085;302.55;Module 1,3_12;895.34;138,85;32,48;4,46;144,95;-6,10
08,07.2019 16:36:30;31.8;4.68;315.7;948.5643963495635;301.5;Module 1,3_12;946.26;148,82;32,48;4,73;153,50;-4,68
08,07.2019 16:39:55;31.8;4.57;315.7;917.2616501439192;302.16;Module 1,3_12;914.86;145,33;32,48;4,57;148,28;-2,95
08,07.2019 16:43:11;31.4;1.39;315.7;296.9319233548125;301.91;Module 1,3_12;296.1;43,65;31,45;1,38;43,27;0,38
08,07.2019 16:46:25;32.4;4.19;315.7;848.8648346805937;301.42;Module 1,3_12;846.33;135,76;32,47;4,21;136,83;-1,07
08,07.2019 16:50:00;31.9;1.86;315.7;408.33421475062744;301.75;Module 1,3_12;407.03;59,33;31,91;1,95;62,16;-2,83
08,07.2019 16:53:31;32.5;3.66;314.6;736.4953258257412;300.67;Module 1,3_12;733.99;118,95;32,63;3,63;118,61;0,34
08,07.2019 16:56:46;32.6;4.08;314.6;830.6980888519607;300.72;Module 1,3_12;827.71;133,01;32,66;4,12;134,58;-1,57
08,07.2019 17:00:00;32.4;2.61;314.6;767.0709775880526;301.64;Module 1,3_12;764.16;84,56;32,65;3,79;123,80;-39,24
08,07.2019 17:03:14;31.8;1.33;314.6;289.23589667719796;300.89;Module 1,3_12;288.08;42,29;31,61;1,34;42,21;0,08
08,07.2019 17:06:28;33;4.14;314.6;865.5266159217133;300.67;Module 1,3_12;861.89;136,62;32,67;4,30;140,46;-3,84
08,07.2019 17:09:43;32.7;4;314.6;824.8391308667578;300.98;Module 1,3_12;821.2;130,80;32,66;4,09;133,59;-2,79
08,07.2019 17:12:59;32.5;1.36;314.6;289.72070060285523;301.05;Module 1,3_12;288.38;44,20;31,61;1,34;42,30;1,90
08,07.2019 17:16:16;32.8;2.9;314.6;697.291030804737;300.09;Module 1,3_12;693.91;95,12;32,61;3,43;111,94;-16,82
08,07.2019 17:19:29;32.2;1.24;312.6;272.62224208499106;299.19;Module 1,3_12;271.24;39,93;31,88;1,25;39,80;0,13
08,07.2019 17:23:05;33.4;1.29;312.1;283.3584929124191;299.25;Module 1,3_12;281.85;43,09;32,03;1,30;41,75;1,34
08,07.2019 17:26:26;33.4;1.18;312.1;262.16901495303483;298.96;Module 1,3_12;260.71;39,41;31,90;1,19;38,11;1,30
08,07.2019 17:29:53;33.2;1.89;312.1;489.23736145296493;298.23;Module 1,3_12;486.39;62,75;32,78;2,36;77,39;-14,65
08,07.2019 17:33:12;33.7;1.42;312.1;312.76885477747646;298.4;Module 1,3_12;310.87;47,85;32,20;1,45;46,81;1,04
08,07.2019 17:36:27;33.5;3.1;308.1;530.7058281145986;299.25;Module 1,3_12;527.35;103,85;33,59;2,57;86,35;17,50
08,07.2019 17:39:43;33.1;2.96;308.1;678.5974231155768;300.68;Module 1,3_12;674.13;97,98;33,77;3,33;112,52;-14,55
08,07.2019 17:43:00;32.9;3.32;308.6;703.4698541643013;300.63;Module 1,3_12;698.65;109,23;33,70;3,46;116,61;-7,38
08,07.2019 17:46:14;32.6;3.83;308.6;792.464595414428;301.76;Module 1,3_12;786.82;124,86;33,73;3,92;132,22;-7,37
08,07.2019 17:49:48;32.4;3.86;308.6;797.0628293063427;301.6;Module 1,3_12;791.14;125,06;33,74;3,94;133,03;-7,96
08,07.2019 17:53:26;32.4;1.15;312.1;274.7808021738302;301.29;Module 1,3_12;272.65;37,26;31,98;1,26;40,27;-3,01
08,07.2019 17:56:50;32.8;1.08;312.1;239.986020498892;300.24;Module 1,3_12;238.05;35,42;31,73;1,08;34,31;1,11
08,07.2019 18:00:04;33.1;1.08;312.1;240.1913241180558;299.5;Module 1,3_12;238.18;35,75;31,73;1,08;34,35;1,40
08,07.2019 18:03:17;33.1;1.13;312.1;248.95300610554415;298.23;Module 1,3_12;246.79;37,40;31,80;1,13;35,85;1,56
08,07.2019 18:05:06;33.1;2.94;310.1;612.1399818848325;297.81;Module 1,3_12;606.71;97,31;33,34;2,99;99,75;-2,43
08,07.2019 18:08:21;33.9;2.58;310.1;532.249149185684;298.1;Module 1,3_12;527.35;87,46;33,23;2,58;85,75;1,72
08,07.2019 18:11:41;33.3;2.79;308.1;578.9643822123847;299.56;Module 1,3_12;573.43;92,91;33,66;2,82;94,91;-2,00
08,07.2019 18:14:58;33.1;2.88;308.1;597.2754103138543;300.53;Module 1,3_12;591.35;95,33;33,69;2,91;98,15;-2,82
08,07.2019 18:18:14;32.8;1.52;308.1;380.2238815602869;300.85;Module 1,3_12;376.31;49,86;33,21;1,80;59,68;-9,82
08,07.2019 18:21:27;32.8;1.45;310.1;290.43018140858925;300.34;Module 1,3_12;287.33;47,56;32,45;1,34;43,40;4,16
08,07.2019 18:24:47;33.2;2;308.6;419.35832070541073;300.08;Module 1,3_12;414.71;66,40;33,25;2,00;66,44;-0,04
08,07.2019 18:28:02;33.1;2.36;308.6;460.9712092418871;299.64;Module 1,3_12;455.67;78,12;33,36;2,21;73,80;4,31
08,07.2019 18:31:17;33.1;1.8;308.6;380.85467206958816;299.25;Module 1,3_12;376.31;59,58;33,13;1,80;59,64;-0,06
08,07.2019 18:34:31;33.3;1.42;308.6;316.64047962141734;299.25;Module 1,3_12;312.72;47,29;32,86;1,47;48,33;-1,04
08,07.2019 18:37:49;33.6;2.13;306.6;466.79271636482474;299.01;Module 1,3_12;460.79;71,57;33,73;2,24;75,59;-4,02
08,07.2019 18:41:03;33.6;1.21;306.6;256.30138533683197;298.69;Module 1,3_12;252.88;40,66;32,87;1,16;38,11;2,54
08,07.2019 18:44:16;33.7;2.31;306.6;485.4375128367446;298.79;Module 1,3_12;478.71;77,85;33,77;2,34;78,92;-1,07
08,07.2019 18:47:31;33.5;0.91;306.6;198.3356817725312;298.8;Module 1,3_12;195.48;30,48;32,35;0,86;27,94;2,54
08,07.2019 18:50:54;33.5;0.78;306.6;173.3076323958259;298.26;Module 1,3_12;170.71;26,13;32,05;0,74;23,59;2,54
08,07.2019 19:03:56;33.7;1.2;304.1;257.72291951136447;297.41;Module 1,3_12;253.19;40,44;33,33;1,16;38,82;1,62
08,07.2019 19:07:16;33.7;1.32;304.1;281.71019891659364;297.19;Module 1,3_12;276.54;44,48;33,48;1,29;43,12;1,37
08,07.2019 19:10:34;33.5;0.97;304.1;208.0865267246785;297.01;Module 1,3_12;204.1;32,49;32,91;0,91;29,98;2,51
08,07.2019 19:13:49;33.5;0.8;304.1;172.77601402278913;296.63;Module 1,3_12;169.32;26,80;32,50;0,73;23,76;3,04
08,07.2019 21:06:02;32.3;0.2;296;0.0001;292.82;Module 1,3_12;53.82;6,46;0,00;0,00;0,00;6,46
08,07.2019 21:09:28;32.2;0.19;296;0.0001;292.81;Module 1,3_12;53.54;6,12;0,00;0,00;0,00;6,12
08,07.2019 21:12:51;32.3;0.21;296;0.0001;292.58;Module 1,3_12;55.61;6,78;0,00;0,00;0,00;6,78
08,07.2019 21:16:04;32.2;0.2;296;0.0001;292.49;Module 1,3_12;53.89;6,44;0,00;0,00;0,00;6,44
08,07.2019 21:19:20;32.4;0.17;296;0.0001;292.38;Module 1,3_12;47.87;5,51;0,00;0,00;0,00;5,51
08,07.2019 21:21:09;32.1;0.15;296;0.0001;292.28;Module 1,3_12;44.44;4,82;0,00;0,00;0,00;4,82
08,07.2019 21:24:39;32;0.13;294.5;0.0001;292.16;Module 1,3_12;40.33;4,16;0,00;0,00;0,00;4,16
08,07.2019 21:27:53;32;0.13;294.5;0.0001;292;Module 1,3_12;40.05;4,16;0,00;0,00;0,00;4,16
08,07.2019 21:31:07;32.1;0.12;294.5;0.0001;291.89;Module 1,3_12;37.04;3,85;0,00;0,00;0,00;3,85
08,07.2019 21:34:21;32;0.09;294;0.0001;291.79;Module 1,3_12;31.84;2,88;0,00;0,00;0,00;2,88
08,07.2019 21:37:39;31.9;0.07;294;0.0001;291.62;Module 1,3_12;28.11;2,23;0,00;0,00;0,00;2,23
08,07.2019 21:40:57;32;0.05;294;0.0001;291.45;Module 1,3_12;23.18;1,60;0,00;0,00;0,00;1,60
08,07.2019 21:44:15;31.6;0.02;294;0.0001;291.36;Module 1,3_12;18.1;0,63;0,00;0,00;0,00;0,63
08,07.2019 21:48:00;31.3;0;294;0.0001;291.22;Module 1,3_12;12.27;0,00;0,00;0,00;0,00;0,00
08,07.2019 21:51:14;30.7;0;292.5;0.0001;291.07;Module 1,3_12;9.5;0,00;0,00;0,00;0,00;0,00
08,07.2019 21:54:30;31.5;0;292.5;0.0001;290.93;Module 1,3_12;7.38;0,00;0,00;0,00;0,00;0,00
08,07.2019 21:57:43;30.6;0;292.5;0.0001;290.78;Module 1,3_12;6.24;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:00:56;29.2;0;292;0.0001;290.68;Module 1,3_12;5.55;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:04:16;28.3;0;292;0.0001;290.58;Module 1,3_12;5.13;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:14:38;31.1;0;292;0.0001;290.36;Module 1,3_12;2.3;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:17:52;30.6;0;292;0.0001;290.33;Module 1,3_12;1.59;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:37:46;33.2;0;282.4;0.0001;284.5;Module 1,3_12;11.33;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:41:02;31.1;0;282.4;0.0001;284.56;Module 1,3_12;11.67;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:44:18;29.8;0;283.4;0.0001;284.5;Module 1,3_12;11.51;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:47:30;29.2;0;283.4;0.0001;284.5;Module 1,3_12;11.94;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:50:43;29.2;0;283.4;0.0001;284.52;Module 1,3_12;12.33;0,00;0,00;0,00;0,00;0,00
09,07.2019 07:24:20;33.5;0.16;285.9;28.391796433127787;284.55;Module 1,3_12;46.5;5,36;14,18;0,08;1,09;4,27
09,07.2019 07:27:39;33.6;0.14;285.9;30.57859115843707;284.82;Module 1,3_12;42.34;4,70;15,27;0,08;1,26;3,44
09,07.2019 07:30:53;33.1;0.11;286.4;28.970844198896042;284.99;Module 1,3_12;37.02;3,64;14,48;0,08;1,13;2,51
09,07.2019 07:34:07;33.2;0.11;288;31.016041572954425;285.12;Module 1,3_12;37.77;3,65;15,51;0,08;1,30;2,35
09,07.2019 07:37:20;33;0.11;288;31.702702701287915;285.25;Module 1,3_12;37.39;3,63;15,85;0,09;1,36;2,27
09,07.2019 07:40:51;32.8;0.11;288;31.94948370681158;285.32;Module 1,3_12;36.76;3,61;15,97;0,09;1,38;2,23
09,07.2019 07:44:09;33;0.11;288;32.601402740818415;285.39;Module 1,3_12;36.87;3,63;16,30;0,09;1,43;2,20
09,07.2019 07:47:24;32.7;0.12;288;35.28360912062814;285.44;Module 1,3_12;39.38;3,92;17,64;0,10;1,68;2,24
09,07.2019 07:50:40;32.8;0.13;288;38.15154805180984;285.53;Module 1,3_12;42.13;4,26;19,07;0,10;1,96;2,30
09,07.2019 07:53:54;33.7;0.16;288;42.821662842001;285.64;Module 1,3_12;46.88;5,39;21,40;0,12;2,47;2,92
09,07.2019 07:57:43;33.3;0.16;288;45.07178664305127;285.75;Module 1,3_12;48.93;5,33;22,52;0,12;2,74;2,59
09,07.2019 08:01:02;33.2;0.18;288;47.27584515897664;285.82;Module 1,3_12;51.01;5,98;23,59;0,13;3,02;2,96
09,07.2019 08:04:38;33.3;0.17;288;47.70273001859616;285.99;Module 1,3_12;51.18;5,66;23,80;0,13;3,07;2,59
09,07.2019 08:07:59;33.4;0.22;288.5;57.10522432185325;286.03;Module 1,3_12;60.99;7,35;27,97;0,16;4,39;2,96
09,07.2019 08:11:31;33.8;0.3;290;70.80896295010716;286.14;Module 1,3_12;75.31;10,14;31,05;0,21;6,59;3,55
09,07.2019 08:14:48;33.9;0.28;290;66.11802365747366;286.28;Module 1,3_12;70.08;9,49;30,30;0,19;5,82;3,68
09,07.2019 08:18:01;33.6;0.25;290;60.24166946437172;286.38;Module 1,3_12;63.66;8,40;28,91;0,17;4,87;3,53
09,07.2019 08:21:15;33.6;0.27;290;64.63759602040223;286.45;Module 1,3_12;68.12;9,07;30,00;0,19;5,58;3,50
09,07.2019 08:24:30;33.5;0.29;290;68.25044614182632;286.62;Module 1,3_12;71.75;9,71;30,66;0,20;6,17;3,55
09,07.2019 08:28:00;33.8;0.28;290;67.4520742077301;286.73;Module 1,3_12;70.74;9,46;30,53;0,20;6,04;3,43
09,07.2019 08:31:15;33.4;0.23;290;57.07948104864504;286.63;Module 1,3_12;59.74;7,68;27,89;0,16;4,39;3,29
09,07.2019 08:34:31;33.3;0.19;290;50.51464105814051;286.58;Module 1,3_12;52.77;6,33;25,14;0,14;3,45;2,88
09,07.2019 08:38:08;33.2;0.21;290;54.543227444538616;286.42;Module 1,3_12;56.87;6,97;26,91;0,15;4,01;2,96
09,07.2019 08:41:21;33.4;0.26;290;66.53960966133867;286.42;Module 1,3_12;69.27;8,68;30,38;0,19;5,89;2,80
09,07.2019 08:44:35;33.6;0.32;290.5;77.83397325896681;286.5;Module 1,3_12;80.91;10,75;31,78;0,24;7,78;2,97
09,07.2019 08:47:50;34;0.38;290.5;90.80954618664278;286.53;Module 1,3_12;94.27;12,92;32,73;0,31;10,04;2,88
09,07.2019 08:51:22;34.3;0.43;290.5;100.66759665526169;286.62;Module 1,3_12;104.36;14,75;33,23;0,36;11,80;2,95
09,07.2019 08:54:53;34.8;0.57;290.5;124.20809637959843;286.62;Module 1,3_12;128.6;19,84;34,02;0,47;16,07;3,77
09,07.2019 08:58:08;34.7;0.52;290.5;117.67327237419833;286.8;Module 1,3_12;121.7;18,04;33,84;0,44;14,87;3,17
09,07.2019 09:01:26;34.4;0.48;290.5;106.47221752436599;286.9;Module 1,3_12;110;16,51;33,46;0,38;12,84;3,67
09,07.2019 09:04:39;34.3;0.47;290.5;105.60612876874423;287.06;Module 1,3_12;109;16,12;33,43;0,38;12,69;3,43
09,07.2019 09:08:10;34.5;0.55;290.5;121.61628473284318;287.34;Module 1,3_12;125.4;18,98;33,95;0,46;15,59;3,38
09,07.2019 09:11:23;34.7;0.63;290.5;138.73633395272168;287.57;Module 1,3_12;142.93;21,86;34,37;0,55;18,74;3,12
09,07.2019 09:14:42;34.8;0.74;292;162.67317703155666;287.91;Module 1,3_12;167.45;25,75;34,54;0,67;23,07;2,68
09,07.2019 09:18:05;35.5;1.42;292.5;288.6447162373779;288.04;Module 1,3_12;296.88;50,41;35,63;1,31;46,74;3,67
09,07.2019 09:21:23;35.1;0.98;292.5;203.03388869078805;288.55;Module 1,3_12;208.67;34,40;34,96;0,87;30,55;3,84
09,07.2019 09:24:39;35;0.93;292.5;195.31987686813017;288.61;Module 1,3_12;200.6;32,55;34,88;0,83;29,11;3,44
09,07.2019 09:27:56;34.9;0.96;292.5;203.90946660507535;288.7;Module 1,3_12;209.28;33,50;34,98;0,88;30,72;2,79
09,07.2019 09:31:15;35;1.02;292.5;219.19374513287926;288.8;Module 1,3_12;224.82;35,70;35,13;0,96;33,59;2,11
09,07.2019 09:34:28;35;1.12;292.5;233.50143121317006;289.02;Module 1,3_12;239.35;39,20;35,25;1,03;36,29;2,91
09,07.2019 09:37:53;34.9;1.21;292.5;260.2846422834592;289.48;Module 1,3_12;266.64;42,23;35,45;1,17;41,35;0,88
09,07.2019 09:41:17;34.9;1.13;296;235.37403123798472;289.78;Module 1,3_12;240.98;39,44;34,63;1,04;36,10;3,33
09,07.2019 09:44:52;34.8;1.01;296;214.82333241520243;289.99;Module 1,3_12;219.81;35,15;34,45;0,94;32,30;2,85
09,07.2019 09:48:28;34.6;1.03;296;221.79040411232552;290.07;Module 1,3_12;226.81;35,64;34,52;0,97;33,59;2,05
09,07.2019 09:52:15;34.9;1.2;296;255.82936577927504;290.09;Module 1,3_12;261.47;41,88;34,79;1,15;39,91;1,97
09,07.2019 09:55:28;35;1.51;296;328.26857049846956;290.33;Module 1,3_12;335.35;52,85;35,20;1,52;53,45;-0,60
09,07.2019 09:58:57;35.6;3.51;296;716.1272547951637;290.96;Module 1,3_12;731.22;124,96;35,95;3,52;126,39;-1,43
09,07.2019 10:02:23;35.5;1.81;298;541.7867604941815;292.28;Module 1,3_12;552.95;64,25;35,42;2,62;92,78;-28,52
09,07.2019 10:05:40;34.4;1.41;298.5;368.86986322473336;292.65;Module 1,3_12;376.31;48,50;34,91;1,73;60,39;-11,88
09,07.2019 10:08:53;34.7;2.28;298.5;314.9176042222464;292.54;Module 1,3_12;321.14;79,12;34,68;1,45;50,38;28,74
09,07.2019 10:11:00;34.7;1.35;298.5;272.33077505515183;292.43;Module 1,3_12;277.64;46,85;34,45;1,23;42,51;4,33
09,07.2019 10:14:14;35.5;2.71;299.5;449.6400922393079;292.87;Module 1,3_12;458.23;96,20;34,98;2,15;75,06;21,15
09,07.2019 10:17:37;35.2;1.42;299.5;324.1657057070225;292.87;Module 1,3_12;330.23;49,98;34,55;1,50;51,86;-1,87
09,07.2019 10:20:57;34.8;3.03;299.5;620.928945026129;293.1;Module 1,3_12;632.31;105,44;35,26;3,03;106,76;-1,32
09,07.2019 10:24:11;34.6;3.05;299.5;611.0867958058873;293.89;Module 1,3_12;622.07;105,53;35,24;2,98;104,94;0,59
09,07.2019 10:28:04;34.4;3.09;299.5;606.3036109737013;294.33;Module 1,3_12;616.95;106,30;35,24;2,95;104,06;2,24
09,07.2019 10:31:20;34.4;3.1;302.6;624.1211525314039;295.1;Module 1,3_12;634.87;106,64;34,70;3,05;105,76;0,88
09,07.2019 10:34:51;33.8;3.17;304.1;639.4426292025996;294.99;Module 1,3_12;650.23;107,15;34,45;3,13;107,75;-0,60
09,07.2019 10:38:08;33.8;3.24;306.1;650.8482932117018;294.3;Module 1,3_12;661.62;109,51;34,10;3,19;108,72;0,80
09,07.2019 10:41:26;33.9;3.31;306.1;663.5948478051673;294.41;Module 1,3_12;674.37;112,21;34,12;3,25;110,99;1,22
09,07.2019 10:44:44;33.9;3.35;306.1;670.044157468342;294.3;Module 1,3_12;680.72;113,56;34,12;3,29;112,14;1,42
09,07.2019 10:48:11;33.9;3.36;306.1;683.9840896024682;294.4;Module 1,3_12;694.67;113,90;34,13;3,36;114,63;-0,72
09,07.2019 10:51:32;33.6;3.49;306.1;695.0943573712117;294.76;Module 1,3_12;705.75;117,26;34,14;3,42;116,61;0,65
09,07.2019 10:54:45;33.5;3.57;306.6;705.6563184729708;295.2;Module 1,3_12;716.28;119,59;34,05;3,47;118,19;1,40
09,07.2019 10:56:54;33.5;3.58;306.6;712.1960941742016;295.23;Module 1,3_12;722.79;119,93;34,06;3,50;119,35;0,58
09,07.2019 11:00:08;33.5;3.58;306.6;721.2923542076576;294.92;Module 1,3_12;731.83;119,93;34,06;3,55;120,97;-1,04
09,07.2019 11:03:26;33.5;3.73;308.1;748.4340892952533;294.65;Module 1,3_12;759.17;124,95;33,81;3,69;124,83;0,13
09,07.2019 11:06:41;33.4;3.76;310.1;752.0835752402895;294.9;Module 1,3_12;762.68;125,58;33,45;3,71;124,18;1,40
09,07.2019 11:10:02;33.5;3.93;310.1;784.0646079661165;294.96;Module 1,3_12;794.91;131,66;33,47;3,88;129,74;1,91
09,07.2019 11:13:18;33.2;3.94;310.1;788.0626761466712;295.35;Module 1,3_12;798.77;130,81;33,47;3,90;130,44;0,37
09,07.2019 11:16:35;33.2;4.08;310.1;813.4146657855962;296.1;Module 1,3_12;824.27;135,46;33,48;4,03;134,84;0,62
09,07.2019 11:19:50;32.5;0.95;310.1;213.4711434938859;295.42;Module 1,3_12;216.27;30,88;31,87;0,94;30,08;0,79
09,07.2019 11:23:17;32.9;4.1;310.1;835.5583907891021;295.57;Module 1,3_12;846.31;134,89;33,48;4,14;138,67;-3,78
09,07.2019 11:26:33;33.3;4.04;310.1;487.902187542633;296.39;Module 1,3_12;494.07;134,53;33,15;2,35;77,97;56,57
09,07.2019 11:29:46;33.4;4.21;310.1;843.2245927953691;296.69;Module 1,3_12;853.7;140,61;33,48;4,18;140,00;0,61
09,07.2019 11:33:04;33.1;4.25;310.1;855.9448853719167;296.36;Module 1,3_12;866.39;140,68;33,48;4,25;142,20;-1,53
09,07.2019 11:36:29;33.1;4.27;310.1;861.4898399501918;296.17;Module 1,3_12;871.81;141,34;33,48;4,28;143,16;-1,82
09,07.2019 11:40:12;32.9;4.7;310.6;942.9786288100365;296.89;Module 1,3_12;954.05;154,63;33,39;4,70;156,80;-2,17
09,07.2019 11:43:26;32.6;4.95;310.6;984.4720911619181;297.57;Module 1,3_12;995.83;161,37;33,39;4,91;163,90;-2,53
09,07.2019 11:46:39;32.1;4.94;310.6;977.0723105703593;298.85;Module 1,3_12;988.15;158,57;33,39;4,87;162,64;-4,06
09,07.2019 11:49:56;30.9;1.05;314.1;225.84468551789467;298.9;Module 1,3_12;228.36;32,45;31,25;1,01;31,58;0,86
09,07.2019 11:53:15;32.7;4.85;314.1;987.5874824220689;298.42;Module 1,3_12;998.39;158,59;32,76;4,93;161,39;-2,80
09,07.2019 11:56:32;34.3;1.38;314.1;276.4596396435569;297.51;Module 1,3_12;279.43;47,33;31,63;1,27;40,15;7,18
09,07.2019 11:59:47;32;0.87;314.1;193.79447451784836;296.8;Module 1,3_12;195.84;27,84;30,93;0,85;26,20;1,64
09,07.2019 12:03:06;33.9;4.84;314.1;970.0851336057884;295.11;Module 1,3_12;980.14;164,08;32,77;4,84;158,46;5,62
09,07.2019 12:06:57;33.2;4.97;314.1;1003.5662172878461;296.59;Module 1,3_12;1013.75;165,00;32,76;5,01;164,07;0,93
09,07.2019 12:10:26;32.4;5.39;310.1;1077.2668813413638;298.44;Module 1,3_12;1087.99;174,64;33,45;5,39;180,18;-5,55
09,07.2019 12:13:40;32;1.88;312.1;380.2721599451278;299.66;Module 1,3_12;383.99;60,16;32,48;1,80;58,49;1,67
09,07.2019 12:16:54;31.8;1.83;314.1;354.9815166999436;299.11;Module 1,3_12;358.39;58,19;32,02;1,67;53,55;4,65
09,07.2019 12:20:08;32.7;4.36;314.1;1146.3013701584248;297.85;Module 1,3_12;1157.11;142,57;32,71;5,74;187,83;-45,26
09,07.2019 12:23:32;32.7;1.52;314.1;311.0924630502235;296.66;Module 1,3_12;313.97;49,70;31,82;1,45;46,05;3,66
09,07.2019 12:26:46;33.1;1.36;312.1;279.3233821451282;294.87;Module 1,3_12;281.86;45,02;32,01;1,28;41,05;3,96
09,07.2019 12:30:05;33.5;1.42;312.1;294.5950162692471;293.9;Module 1,3_12;297.22;47,57;32,10;1,36;43,68;3,89
09,07.2019 12:33:25;33.7;1.28;312.1;274.2429017392779;293.6;Module 1,3_12;276.64;43,14;31,98;1,26;40,18;2,95
09,07.2019 12:36:40;33.9;1.22;306.1;273.93045594042775;293.43;Module 1,3_12;276.28;41,36;33,07;1,25;41,33;0,03
09,07.2019 12:40:03;34.4;5.62;306.1;1137.3067892662239;294.28;Module 1,3_12;1146.87;193,33;34,14;5,69;194,36;-1,04
09,07.2019 12:43:17;33;5.48;306.1;1051.1586942113793;296.64;Module 1,3_12;1059.83;180,84;34,17;5,25;179,41;1,43
09,07.2019 12:46:43;32.8;4.47;308.1;1297.6625807642936;298.25;Module 1,3_12;1308.15;146,62;33,69;6,52;219,63;-73,02
09,07.2019 12:49:56;32.4;2.52;308.1;510.50355779467804;297.17;Module 1,3_12;514.55;81,65;33,55;2,47;82,77;-1,12
09,07.2019 12:53:03;32.8;2.22;310.1;467.3949959507883;296.35;Module 1,3_12;471.03;72,82;33,10;2,25;74,37;-1,55
09,07.2019 12:56:35;33.1;1.81;310.1;376.0087499714345;296.45;Module 1,3_12;378.87;59,91;32,84;1,78;58,34;1,57
09,07.2019 12:59:56;33.5;1.84;310.1;383.6907194860661;295.5;Module 1,3_12;386.55;61,64;32,86;1,82;59,69;1,95
09,07.2019 13:03:10;33.9;2.85;310.1;657.9064186683592;295.35;Module 1,3_12;662.71;96,61;33,39;3,23;107,75;-11,14
09,07.2019 13:06:24;33.7;3.61;308.1;587.1508308276534;295.89;Module 1,3_12;591.35;121,66;33,67;2,86;96,35;25,30
09,07.2019 13:09:41;33;2.44;308.1;510.9726403417535;296.3;Module 1,3_12;514.55;80,52;33,55;2,47;82,86;-2,34
09,07.2019 13:13:02;33.4;2.68;308.1;605.125813155121;296.28;Module 1,3_12;609.27;89,51;33,70;2,95;99,54;-10,02
09,07.2019 13:16:16;32.6;2.54;308.1;675.1450279930923;296.26;Module 1,3_12;679.67;82,80;33,77;3,31;111,91;-29,11
09,07.2019 13:19:32;32.8;2.47;308.1;501.02555064162385;296.55;Module 1,3_12;504.31;81,02;33,53;2,42;81,09;-0,08
09,07.2019 13:22:46;33;2.4;308.1;513.8158711572783;295.85;Module 1,3_12;517.11;79,20;33,56;2,48;83,36;-4,16
09,07.2019 13:26:11;33.5;3.71;308.1;1048.1490849325396;295.92;Module 1,3_12;1054.71;124,28;33,82;5,24;177,06;-52,77
09,07.2019 13:29:24;32.8;5.17;310.1;1089.007827083275;296.81;Module 1,3_12;1095.67;169,58;33,45;5,45;182,18;-12,60
09,07.2019 13:32:38;32.5;5.18;310.1;1028.0863413387247;297.08;Module 1,3_12;1034.23;168,35;33,47;5,13;171,80;-3,45
09,07.2019 13:36:08;32.1;5.56;310.1;917.4177787489001;297.9;Module 1,3_12;922.76;178,48;33,48;4,56;152,81;25,66
09,07.2019 13:39:30;31.5;5.41;314.1;715.2197258002864;299.22;Module 1,3_12;719.28;170,41;32,71;3,52;115,30;55,12
09,07.2019 13:43:14;32.4;2.64;314.1;534.641082487549;298.42;Module 1,3_12;537.59;85,54;32,51;2,60;84,38;1,16
09,07.2019 13:46:27;32.6;2.52;314.1;547.4461787618038;298.17;Module 1,3_12;550.39;82,15;32,53;2,66;86,58;-4,42
09,07.2019 13:49:41;33.7;4.7;314.1;718.9037605513438;298.07;Module 1,3_12;722.67;158,39;32,71;3,54;115,93;42,46
09,07.2019 13:53:29;33.3;2.39;314.1;476.29200315945127;296.98;Module 1,3_12;478.71;79,59;32,39;2,30;74,36;5,23
09,07.2019 13:56:43;34.5;3.24;314.1;695.9823879114444;295.78;Module 1,3_12;699.42;111,78;32,70;3,43;112,01;-0,23
09,07.2019 13:59:56;33.5;4.54;308.6;921.5141139840523;295.75;Module 1,3_12;925.94;152,09;33,76;4,58;154,72;-2,63
09,07.2019 14:03:19;33.2;3.85;308.6;771.8533360810827;296.82;Module 1,3_12;775.45;127,82;33,73;3,81;128,61;-0,79
