date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,07.2019 19:43:29;32.3;0.45;300;101.69643688866358;294.67;Module 1,3_15;98.44;14,53;30,63;0,33;10,26;4,28
07,07.2019 19:46:58;32.8;0.54;300;121.77398318360261;294.57;Module 1,3_15;117.62;17,71;31,59;0,43;13,69;4,02
07,07.2019 19:50:12;32.8;0.54;300;124.38235963490872;294.49;Module 1,3_15;119.87;17,71;31,68;0,45;14,14;3,57
07,07.2019 19:53:26;32.6;0.58;299.5;132.72668144750077;294.56;Module 1,3_15;127.59;18,91;32,03;0,49;15,62;3,29
07,07.2019 19:56:43;32.9;0.64;299.5;146.8404308010113;294.6;Module 1,3_15;140.75;21,06;32,40;0,56;18,11;2,95
07,07.2019 20:00:13;32.9;0.9;298.5;260.12941147829355;294.67;Module 1,3_15;248.46;29,61;34,01;1,14;38,78;-9,17
07,07.2019 20:03:28;33.1;0.92;298.5;195.81431387319168;295.05;Module 1,3_15;186.32;30,45;33,41;0,81;27,00;3,45
07,07.2019 20:07:03;33.1;0.84;300;187.79451099399506;295.32;Module 1,3_15;177.81;27,80;33,04;0,77;25,40;2,41
07,07.2019 20:10:19;33.2;0.95;300;234.89883370202088;295.32;Module 1,3_15;221.22;31,54;33,54;1,01;33,93;-2,39
07,07.2019 20:13:36;32.9;0.78;300;181.18541552621025;295.46;Module 1,3_15;169.53;25,66;32,95;0,73;24,21;1,45
07,07.2019 20:16:51;32.9;0.7;300;186.4018004982402;295.28;Module 1,3_15;173.04;23,03;33,02;0,76;25,15;-2,12
07,07.2019 20:20:06;32.8;0.39;300;104.29072645938683;295.08;Module 1,3_15;95.86;12,79;30,78;0,35;10,69;2,10
07,07.2019 20:23:19;32.5;0.43;298.5;113.03701271856043;294.52;Module 1,3_15;102.59;13,97;31,48;0,39;12,22;1,75
07,07.2019 20:26:35;32.5;0.35;298.5;97.53466003786977;294.28;Module 1,3_15;87;11,38;30,58;0,31;9,58;1,80
07,07.2019 20:29:50;31.9;0.28;298.5;82.55875118846798;294.02;Module 1,3_15;71.86;8,93;29,03;0,25;7,12;1,81
07,07.2019 20:33:08;31.2;0.24;298;78.72539466566445;293.76;Module 1,3_15;65.95;7,49;28,47;0,23;6,51;0,98
07,07.2019 20:36:27;31.3;0.21;298;77.16819803822325;293.63;Module 1,3_15;60.43;6,57;28,17;0,22;6,27;0,30
07,07.2019 20:39:51;31.2;0.21;298;88.07760936410645;293.5;Module 1,3_15;59;6,55;29,80;0,27;8,01;-1,46
07,07.2019 20:43:11;31.5;0.17;296.5;159.55028417650084;293.41;Module 1,3_15;52.28;5,36;33,20;0,62;20,58;-15,22
07,07.2019 20:46:30;31.7;0.16;296.5;0.0001;293.3;Module 1,3_15;50.02;5,07;0,00;0,00;0,00;5,07
07,07.2019 20:49:55;31.4;0.15;296.5;0.0001;293.23;Module 1,3_15;47.13;4,71;0,00;0,00;0,00;4,71
07,07.2019 20:53:08;31.5;0.16;296.5;0.0001;293.14;Module 1,3_15;49.29;5,04;0,00;0,00;0,00;5,04
07,07.2019 20:56:22;31.9;0.17;296;0.0001;293.1;Module 1,3_15;51.57;5,42;0,00;0,00;0,00;5,42
07,07.2019 20:59:36;31;0.11;296;0.0001;293.04;Module 1,3_15;39.99;3,41;0,00;0,00;0,00;3,41
07,07.2019 21:02:56;31.2;0.1;296;0.0001;293;Module 1,3_15;37.03;3,12;0,00;0,00;0,00;3,12
07,07.2019 21:06:11;31.2;0.08;296;0.0001;292.99;Module 1,3_15;32.5;2,50;0,00;0,00;0,00;2,50
07,07.2019 21:09:26;31.2;0.1;296;0.0001;292.96;Module 1,3_15;36.1;3,12;0,00;0,00;0,00;3,12
07,07.2019 21:12:42;31.2;0.07;296;0.0001;292.92;Module 1,3_15;30.9;2,18;0,00;0,00;0,00;2,18
07,07.2019 21:16:14;31.2;0.03;294.5;0.0001;292.89;Module 1,3_15;24.23;0,94;0,00;0,00;0,00;0,94
07,07.2019 21:19:31;30.6;0.02;294.5;0.0001;292.82;Module 1,3_15;21.85;0,61;0,00;0,00;0,00;0,61
07,07.2019 21:22:45;31;0.04;294.5;0.0001;292.73;Module 1,3_15;22.51;1,24;0,00;0,00;0,00;1,24
07,07.2019 21:26:10;31.3;0.04;294.5;0.0001;292.65;Module 1,3_15;23.72;1,25;0,00;0,00;0,00;1,25
07,07.2019 21:29:25;31;0.02;294.5;0.0001;292.59;Module 1,3_15;19.38;0,62;0,00;0,00;0,00;0,62
07,07.2019 21:32:38;31;0.01;294;0.0001;292.56;Module 1,3_15;18.36;0,31;0,00;0,00;0,00;0,31
07,07.2019 21:36:06;30.3;0;294;0.0001;292.53;Module 1,3_15;17.16;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:39:44;30.4;0;294;0.0001;292.53;Module 1,3_15;15.66;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:42:59;32;0;294;0.0001;292.5;Module 1,3_15;15.09;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:46:23;33.5;0;294.5;0.0001;292.46;Module 1,3_15;13.33;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:49:47;34;0;294.5;0.0001;292.42;Module 1,3_15;9.85;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:53:04;33.4;0;296;0.0001;292.39;Module 1,3_15;7.67;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:56:23;32.2;0;296;0.0001;292.36;Module 1,3_15;6.27;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:59:41;32.2;0;296;0.0001;292.35;Module 1,3_15;6.31;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:02:54;31.7;0;294.5;0.0001;292.33;Module 1,3_15;4.66;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:06:20;30.5;0;294;0.0001;292.32;Module 1,3_15;3.29;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:09:33;29.7;0;294;0.0001;292.29;Module 1,3_15;2.62;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:12:51;29.7;0;294;0.0001;292.27;Module 1,3_15;1.91;0,00;0,00;0,00;0,00;0,00
08,07.2019 07:20:09;32.1;0.12;287.9;11.374249541105653;286.58;Module 1,3_15;39.77;3,85;4,38;0,03;0,14;3,72
08,07.2019 07:23:44;31.9;0.13;288.4;26.424778841096078;286.7;Module 1,3_15;43.6;4,15;10,16;0,07;0,74;3,41
08,07.2019 07:26:57;32.1;0.15;288.4;34.26541095755519;286.79;Module 1,3_15;47.69;4,82;13,19;0,09;1,24;3,58
08,07.2019 07:30:10;32.5;0.18;288.4;42.46888116991288;286.91;Module 1,3_15;54.4;5,85;16,34;0,12;1,90;3,95
08,07.2019 07:33:24;32.6;0.21;288.4;46.82357283632542;287;Module 1,3_15;57.08;6,85;18,02;0,13;2,31;4,53
08,07.2019 07:36:49;32.9;0.23;288.4;54.657027009184844;287.07;Module 1,3_15;64.38;7,57;21,02;0,15;3,15;4,42
08,07.2019 07:40:16;33.5;0.24;289.9;57.41645164259816;287.17;Module 1,3_15;66.01;8,04;22,09;0,16;3,48;4,56
08,07.2019 07:43:31;36;0.24;289.9;58.32044306721649;287.22;Module 1,3_15;65.92;8,64;22,44;0,16;3,59;5,05
08,07.2019 07:46:48;33.3;0.26;289.9;61.65981685311402;287.17;Module 1,3_15;68.77;8,66;23,70;0,17;4,01;4,64
08,07.2019 07:50:03;34.7;0.32;289.9;71.49501674842072;287.17;Module 1,3_15;78.9;11,10;27,19;0,20;5,39;5,72
08,07.2019 07:53:52;35.9;0.34;290.4;76.2062776176216;287.22;Module 1,3_15;83.26;12,21;28,53;0,21;6,11;6,10
08,07.2019 07:57:08;34;0.41;290.4;85.84421804557265;287.3;Module 1,3_15;93.13;13,94;30,48;0,25;7,68;6,26
08,07.2019 08:00:21;34.4;0.41;290.4;90.43304525262369;287.44;Module 1,3_15;97.53;14,10;31,09;0,27;8,45;5,65
08,07.2019 08:03:35;33.9;0.48;291.5;96.95515648919212;287.57;Module 1,3_15;104.03;16,27;31,60;0,30;9,56;6,71
08,07.2019 08:06:51;34.6;0.82;291.5;107.19430880114854;287.78;Module 1,3_15;114.5;28,37;32,33;0,35;11,36;17,01
08,07.2019 08:10:14;34.3;0.47;291.5;104.26726179496836;288.13;Module 1,3_15;110.92;16,12;32,15;0,34;10,84;5,28
08,07.2019 08:13:30;34.1;0.49;291.5;113.57302251659753;288.32;Module 1,3_15;120.4;16,71;32,67;0,38;12,49;4,22
08,07.2019 08:16:49;35.8;0.75;291.5;155.82223760403002;288.72;Module 1,3_15;164.67;26,85;34,01;0,59;20,21;6,64
08,07.2019 08:20:18;34.5;0.56;291.5;119.50662644000606;289.13;Module 1,3_15;125.92;19,32;32,95;0,41;13,56;5,76
08,07.2019 08:23:31;34;0.52;291.5;112.36046229035912;289.27;Module 1,3_15;118.1;17,68;32,61;0,38;12,28;5,40
08,07.2019 08:26:56;34.1;0.5;294;111.31038513076588;289.33;Module 1,3_15;116.72;17,05;32,15;0,37;12,03;5,02
08,07.2019 08:30:10;33.9;0.51;294;114.6048806305841;289.31;Module 1,3_15;119.93;17,29;32,30;0,39;12,62;4,67
08,07.2019 08:33:23;34.2;0.65;294;144.20959967427626;289.31;Module 1,3_15;150.63;22,23;33,30;0,54;17,94;4,29
08,07.2019 08:36:39;34.7;0.74;294;161.12855180605274;289.54;Module 1,3_15;168.01;25,68;33,68;0,62;21,03;4,65
08,07.2019 08:39:57;34.5;0.82;294;238.3335223553628;289.9;Module 1,3_15;248.11;28,29;34,65;1,02;35,40;-7,11
08,07.2019 08:43:09;34.5;0.6;294;133.034330156181;290.17;Module 1,3_15;138.29;20,70;33,00;0,48;15,91;4,79
08,07.2019 08:46:23;34.3;0.92;294;163.58966022908288;290.53;Module 1,3_15;169.82;31,56;33,73;0,64;21,48;10,07
08,07.2019 08:49:46;34.5;1.78;294.5;362.98735012671636;291.39;Module 1,3_15;376.31;61,41;35,22;1,67;58,80;2,61
08,07.2019 08:52:59;34;1.32;294.5;236.98251179253955;292.21;Module 1,3_15;245.39;44,88;34,55;1,02;35,08;9,80
08,07.2019 08:56:32;33.5;0.73;296.5;166.82223226152158;292.39;Module 1,3_15;172.53;24,45;33,34;0,66;21,90;2,56
08,07.2019 08:59:47;34.6;2.09;296.5;426.18894201529713;292.74;Module 1,3_15;440.31;72,31;35,02;2,00;70,10;2,21
08,07.2019 09:03:02;34.2;1.75;298;381.9627485392783;293.46;Module 1,3_15;394.23;59,85;34,65;1,77;61,43;-1,58
08,07.2019 09:06:15;34;0.92;298;201.5094628699976;293.5;Module 1,3_15;207.79;31,28;33,57;0,84;28,09;3,19
08,07.2019 09:09:28;34.7;1.45;298;340.4056253021465;293.39;Module 1,3_15;350.71;50,32;34,51;1,56;53,72;-3,41
08,07.2019 09:12:47;34.3;1.82;298.5;262.38674836540065;293.57;Module 1,3_15;270.1;62,43;34,02;1,15;39,20;23,23
08,07.2019 09:16:03;34.7;2.08;298.5;423.0975134513858;293.76;Module 1,3_15;435.19;72,18;34,66;1,99;68,90;3,27
08,07.2019 09:19:23;34.5;1.76;300;371.1161970468483;293.86;Module 1,3_15;381.43;60,72;34,26;1,72;58,89;1,83
08,07.2019 09:22:36;34.5;1.96;300.5;406.2733681976258;294.1;Module 1,3_15;417.27;67,62;34,27;1,90;65,19;2,43
08,07.2019 09:25:49;34.3;2.04;300.5;416.52336172071114;294.31;Module 1,3_15;427.51;69,97;34,29;1,96;67,07;2,90
08,07.2019 09:29:08;34.4;2.1;300.5;426.78230898509213;294.58;Module 1,3_15;437.75;72,24;34,31;2,01;68,95;3,29
08,07.2019 09:32:21;34.2;2.15;302;437.0334383233501;294.96;Module 1,3_15;447.99;73,53;34,06;2,06;70,33;3,20
08,07.2019 09:35:37;34.2;2.23;302;449.78814073598573;295.51;Module 1,3_15;460.79;76,27;34,09;2,13;72,64;3,62
08,07.2019 09:39:00;34.2;2.24;302;457.5547847061041;295.55;Module 1,3_15;468.47;76,61;34,10;2,17;74,05;2,56
08,07.2019 09:41:19;34;2.3;302.5;465.23708527898305;295.53;Module 1,3_15;476.15;78,20;34,02;2,21;75,27;2,93
08,07.2019 09:44:37;34.1;2.39;302.5;483.0051353789598;295.84;Module 1,3_15;494.07;81,50;34,05;2,31;78,48;3,02
08,07.2019 09:47:54;34;2.42;304;485.75651889509163;295.72;Module 1,3_15;496.63;82,28;33,78;2,32;78,41;3,87
08,07.2019 09:51:11;34;2.5;304;508.5424833713184;295.65;Module 1,3_15;519.67;85,00;33,81;2,44;82,49;2,51
08,07.2019 11:14:25;32;2.28;311.1;230.04226120524902;299.26;Module 1,3_15;233.1;72,96;31,48;1,00;31,50;41,46
08,07.2019 11:17:38;32.6;4.35;311.1;831.382488285539;299.16;Module 1,3_15;842.24;141,81;32,55;4,13;134,42;7,39
08,07.2019 11:20:49;32.2;4.3;312.1;846.8613859189637;298.73;Module 1,3_15;857.73;138,46;32,37;4,21;136,27;2,19
08,07.2019 11:24:33;32.5;4.19;312.1;837.6467112170948;298.69;Module 1,3_15;848.18;136,18;32,38;4,16;134,74;1,43
08,07.2019 11:27:47;32.3;4.28;312.1;849.3858719648048;299.42;Module 1,3_15;859.88;138,24;32,37;4,22;136,68;1,56
08,07.2019 11:31:11;32;4.32;312.1;854.4867336953068;299.67;Module 1,3_15;864.85;138,24;32,36;4,25;137,53;0,71
08,07.2019 11:34:24;32.1;4.31;312.1;858.4495873370605;298.82;Module 1,3_15;868.68;138,35;32,36;4,27;138,18;0,17
08,07.2019 11:37:53;32.2;4.32;312.6;868.0892521152773;297.96;Module 1,3_15;878.24;139,10;32,27;4,32;139,40;-0,29
08,07.2019 11:41:11;32.2;4.46;312.6;887.2897654870874;298.12;Module 1,3_15;897.48;143,61;32,25;4,42;142,55;1,06
08,07.2019 11:44:26;31.9;4.45;312.6;897.0587168721086;298.64;Module 1,3_15;907.18;141,96;32,24;4,47;144,15;-2,20
08,07.2019 11:47:52;31.8;4.69;314.1;931.6043677762596;299.38;Module 1,3_15;941.92;149,14;31,95;4,65;148,58;0,57
08,07.2019 11:51:20;31.9;4.57;314.1;909.2413468228901;299.16;Module 1,3_15;919.12;145,78;31,96;4,54;144,96;0,83
08,07.2019 11:54:34;31.7;4.73;314.1;920.7918701570661;299.35;Module 1,3_15;930.62;149,94;31,95;4,60;146,83;3,11
08,07.2019 11:57:55;33.2;2.23;314.1;822.3430675735333;299.39;Module 1,3_15;830.96;74,04;32,02;4,08;130,78;-56,75
08,07.2019 12:01:09;32;4.81;314.6;967.155035384007;299.79;Module 1,3_15;977.11;153,92;31,82;4,84;153,88;0,04
08,07.2019 12:04:26;31.7;4.41;314.6;880.4905461950775;300.18;Module 1,3_15;889.39;139,80;31,90;4,39;139,90;-0,10
08,07.2019 12:08:12;31.3;1.01;314.6;813.6864695427544;300.13;Module 1,3_15;821.74;31,61;31,94;4,04;129,01;-97,40
08,07.2019 12:11:34;32;4.84;314.6;964.2840737674827;300;Module 1,3_15;973.65;154,88;31,82;4,82;153,42;1,46
08,07.2019 12:14:48;31.7;4.82;314.6;1004.1724634913965;300.16;Module 1,3_15;1013.75;152,79;31,78;5,03;159,80;-7,00
08,07.2019 12:18:02;31.5;1.05;314.6;242.85569005189348;300.26;Module 1,3_15;245.13;33,08;30,95;1,07;33,14;-0,07
08,07.2019 12:21:20;32.1;4.86;314.6;955.2308510443683;300.81;Module 1,3_15;964.01;156,01;31,83;4,77;151,97;4,04
08,07.2019 12:24:33;31.7;5.2;314.6;1037.6673479905337;300.71;Module 1,3_15;1047.03;164,84;31,74;5,20;165,13;-0,29
08,07.2019 12:27:46;31.7;5.12;314.6;1012.4627162158649;300.97;Module 1,3_15;1021.43;162,30;31,77;5,07;161,12;1,18
08,07.2019 12:30:59;31.6;5.21;314.6;1035.4688021646323;301.47;Module 1,3_15;1044.47;164,64;31,74;5,19;164,78;-0,14
08,07.2019 12:34:17;31.5;1.7;314.6;395.9737535913926;301.77;Module 1,3_15;399.35;53,55;31,68;1,87;59,10;-5,55
08,07.2019 12:37:51;31.7;4.98;314.6;987.5850736409975;300.87;Module 1,3_15;995.83;157,87;31,80;4,94;157,15;0,72
08,07.2019 12:41:11;31.5;5.37;314.6;1063.9226945608568;301.17;Module 1,3_15;1072.63;169,16;31,71;5,34;169,28;-0,13
08,07.2019 12:44:40;31.3;5.24;314.6;1059.022866876356;300.89;Module 1,3_15;1067.51;164,01;31,72;5,31;168,51;-4,50
08,07.2019 12:47:53;31.3;5.27;314.6;1054.106151580498;300.14;Module 1,3_15;1062.39;164,95;31,73;5,29;167,73;-2,78
08,07.2019 12:51:07;31.7;5.46;314.6;1049.1872662079472;299.75;Module 1,3_15;1057.27;173,08;31,73;5,26;166,95;6,13
08,07.2019 12:54:26;31.2;5.43;316.1;1051.8920039786583;300.56;Module 1,3_15;1059.83;169,42;31,46;5,28;165,98;3,44
08,07.2019 12:58:15;31.8;4.98;314.6;988.5474047306786;300.72;Module 1,3_15;995.83;158,36;31,80;4,95;157,30;1,06
08,07.2019 13:01:30;31.7;5.31;314.6;1077.6541405464418;300.71;Module 1,3_15;1085.43;168,33;31,70;5,41;171,45;-3,12
08,07.2019 13:03:27;31.4;5.65;316.1;1148.9236127822544;301.19;Module 1,3_15;1157.11;177,41;31,34;5,78;181,08;-3,67
08,07.2019 13:06:51;30.3;1.23;316.1;266.42333400557834;300.36;Module 1,3_15;268.28;37,27;30,85;1,19;36,85;0,42
08,07.2019 13:10:04;30.3;1.12;316.1;1093.3313002751381;297.5;Module 1,3_15;1100.79;33,94;31,41;5,49;172,46;-138,52
08,07.2019 13:13:26;32.5;5.47;312.6;1090.9540077823574;297.24;Module 1,3_15;1098.23;177,78;32,04;5,48;175,48;2,30
08,07.2019 13:16:40;32.1;5.22;312.6;1060.590889034236;298;Module 1,3_15;1067.51;167,56;32,07;5,32;170,63;-3,07
08,07.2019 13:19:57;31.5;5.37;312.6;1096.3585504849111;298.39;Module 1,3_15;1103.35;169,16;32,03;5,51;176,34;-7,18
08,07.2019 13:23:55;31.5;5.47;314.1;1091.462095859501;299.27;Module 1,3_15;1098.23;172,30;31,77;5,48;174,11;-1,80
08,07.2019 13:27:11;31.4;5.38;314.1;1083.9847437099438;300.07;Module 1,3_15;1090.55;168,93;31,77;5,44;172,93;-4,00
08,07.2019 13:30:29;31.3;5.54;314.1;1112.135329642645;300.87;Module 1,3_15;1118.71;173,40;31,74;5,59;177,36;-3,96
08,07.2019 13:33:47;31.3;5.23;314.6;1089.3867744107743;300.96;Module 1,3_15;1095.67;163,70;31,68;5,47;173,30;-9,60
08,07.2019 13:37:06;31.2;5.12;316.1;1071.7230818201942;300.78;Module 1,3_15;1077.75;159,74;31,44;5,38;169,08;-9,34
08,07.2019 13:40:20;31.5;5.23;316.1;1033.681550861666;300.58;Module 1,3_15;1039.35;164,75;31,48;5,18;163,12;1,63
08,07.2019 13:43:37;31.3;5.09;316.1;1000.7237731269178;300.2;Module 1,3_15;1006.07;159,32;31,52;5,01;157,92;1,40
08,07.2019 13:46:53;31.2;4.63;316.6;962.4331828067927;299.53;Module 1,3_15;967.44;144,46;31,46;4,81;151,43;-6,97
08,07.2019 13:50:07;31.2;5.11;316.6;1013.7363650999654;299.9;Module 1,3_15;1018.87;159,43;31,41;5,08;159,53;-0,09
08,07.2019 13:53:21;31;5.43;316.6;1092.846249943346;300.53;Module 1,3_15;1098.23;168,33;31,32;5,49;171,89;-3,56
08,07.2019 13:56:39;31.1;5.51;318.1;1113.3811018541733;300.99;Module 1,3_15;1118.71;171,36;31,02;5,60;173,58;-2,22
08,07.2019 13:59:53;31.1;5.67;318.1;1136.4662126459634;301.08;Module 1,3_15;1141.75;176,34;30,99;5,71;177,12;-0,78
08,07.2019 14:03:06;30.9;5.56;318.1;1126.425952820933;301.07;Module 1,3_15;1131.51;171,80;31,01;5,66;175,58;-3,78
08,07.2019 14:06:22;30.8;5.44;318.1;1106.189608337755;301.04;Module 1,3_15;1111.03;167,55;31,03;5,56;172,48;-4,93
08,07.2019 14:09:35;30.8;4.49;318.1;986.5267386859798;300.84;Module 1,3_15;990.71;138,29;31,17;4,94;153,92;-15,63
08,07.2019 14:12:50;30.8;1.66;318.1;372.2224511872996;299.1;Module 1,3_15;373.75;51,13;30,97;1,75;54,06;-2,94
08,07.2019 14:16:07;32;5.88;318.1;1190.7872203781485;299.24;Module 1,3_15;1195.51;188,16;30,92;6,00;185,39;2,77
08,07.2019 14:19:23;31.3;5.11;318.1;777.5924689573245;300.26;Module 1,3_15;780.57;159,94;31,33;3,85;120,73;39,22
08,07.2019 14:21:18;31;2.23;318.1;609.5448972427259;301.05;Module 1,3_15;611.83;69,13;31,34;2,98;93,38;-24,25
08,07.2019 14:24:33;30.9;5.51;318.1;1129.9876350487125;300.68;Module 1,3_15;1134.07;170,26;31,01;5,68;176,13;-5,87
08,07.2019 14:27:46;31.8;5.67;318.1;1127.588188205009;300.82;Module 1,3_15;1131.51;180,31;31,01;5,67;175,76;4,54
08,07.2019 14:31:01;31.2;5.81;314.6;1173.6676750075019;301.86;Module 1,3_15;1177.59;181,27;31,57;5,91;186,47;-5,20
08,07.2019 14:34:14;30.8;5.91;314.6;1181.4808039163966;302.17;Module 1,3_15;1185.27;182,03;31,56;5,95;187,68;-5,65
08,07.2019 14:36:25;30.8;5.43;316.1;1127.9955940155653;302.03;Module 1,3_15;1131.51;167,24;31,37;5,67;177,84;-10,60
08,07.2019 14:39:45;30.9;5.18;316.1;1049.0283556696122;302.53;Module 1,3_15;1052.15;160,06;31,46;5,26;165,53;-5,47
08,07.2019 14:43:03;30.4;5.21;316.1;1067.0427002813324;303.53;Module 1,3_15;1070.07;158,38;31,44;5,36;168,35;-9,97
08,07.2019 14:46:21;31;5.6;316.1;1128.4651609892808;303.59;Module 1,3_15;1131.51;173,60;31,37;5,67;177,92;-4,32
08,07.2019 14:49:49;31;5.58;320.2;1143.9506091354995;303.13;Module 1,3_15;1146.87;172,98;30,61;5,75;176,10;-3,12
08,07.2019 14:53:13;31.5;5.52;320.2;1108.3607264886637;300.99;Module 1,3_15;1111.03;173,88;30,66;5,57;170,72;3,16
08,07.2019 14:56:26;31;5.34;320.2;1080.4153161390263;301.11;Module 1,3_15;1082.87;165,54;30,69;5,42;166,47;-0,93
08,07.2019 14:59:39;30.8;5.04;318.7;1003.9263523434993;302.1;Module 1,3_15;1006.07;155,23;31,05;5,03;156,11;-0,87
08,07.2019 15:02:52;31;4.33;318.1;862.2571156758665;301.79;Module 1,3_15;863.98;134,23;31,28;4,29;134,29;-0,06
08,07.2019 15:06:06;31.3;5.19;318.1;1047.6416380689432;301.96;Module 1,3_15;1049.59;162,45;31,10;5,26;163,44;-1,00
08,07.2019 15:09:20;31.4;4.11;318.1;770.1147269175435;300.83;Module 1,3_15;771.44;129,05;31,33;3,82;119,52;9,53
08,07.2019 15:12:40;31.6;3.58;318.1;758.5137539410147;300.46;Module 1,3_15;759.71;113,13;31,34;3,75;117,65;-4,52
08,07.2019 15:16:16;31.5;4.75;318.1;996.9732505802201;301.86;Module 1,3_15;998.39;149,63;31,16;4,99;155,56;-5,93
08,07.2019 15:19:32;31.1;4.72;316.6;971.3678878465164;302.98;Module 1,3_15;972.61;146,79;31,45;4,86;152,84;-6,05
08,07.2019 15:22:47;30.3;1.27;316.6;277.0152054719728;301.86;Module 1,3_15;277.33;38,48;30,82;1,25;38,53;-0,04
08,07.2019 15:26:00;31.6;4.47;316.6;935.6992490218065;300.14;Module 1,3_15;936.63;141,25;31,49;4,67;147,18;-5,93
08,07.2019 15:29:22;31.9;5.01;316.1;978.462665428163;300.21;Module 1,3_15;979.29;159,82;31,54;4,90;154,40;5,42
08,07.2019 15:32:36;31.8;4.59;314.6;895.9615977469055;300.58;Module 1,3_15;896.59;145,96;31,88;4,47;142,41;3,55
08,07.2019 15:35:58;31.6;4.55;314.6;924.1315063452535;301.32;Module 1,3_15;924.64;143,78;31,86;4,61;146,96;-3,18
08,07.2019 15:39:13;31.4;4.3;314.6;866.6404809422046;302.25;Module 1,3_15;866.99;135,02;31,91;4,31;137,65;-2,63
08,07.2019 15:42:34;31.8;1.5;314.6;501.62423702974223;301.3;Module 1,3_15;501.75;47,70;31,88;2,42;77,01;-29,31
08,07.2019 15:45:48;30.8;1.3;314.6;284.82086900203524;300;Module 1,3_15;284.85;40,04;31,23;1,29;40,23;-0,19
08,07.2019 15:52:38;32.5;4.29;312.6;822.8672819541048;299.66;Module 1,3_15;822.69;139,43;32,30;4,09;131,94;7,49
08,07.2019 15:56:16;32.2;4.42;312.6;902.5690905715556;300.59;Module 1,3_15;902.22;142,32;32,23;4,50;145,05;-2,73
08,07.2019 15:59:49;31.9;1.57;312.6;558.380405491473;300.96;Module 1,3_15;558.07;50,08;32,30;2,71;87,50;-37,42
08,07.2019 16:03:21;31.1;4.81;312.6;732.6519277867691;301.41;Module 1,3_15;732.12;149,59;32,34;3,62;116,93;32,66
08,07.2019 16:06:36;32.3;1.37;312.6;730.3257393724443;301.14;Module 1,3_15;729.68;44,25;32,34;3,60;116,54;-72,29
08,07.2019 16:09:52;32.6;4.91;312.6;1001.9969165946887;299.73;Module 1,3_15;1000.95;160,07;32,14;5,02;161,22;-1,15
08,07.2019 16:13:14;32;1.79;312.6;346.0094535437956;299.82;Module 1,3_15;345.59;57,28;31,89;1,60;51,13;6,15
08,07.2019 16:16:31;32.1;4.34;312.6;916.8629401733166;299.87;Module 1,3_15;915.6;139,31;32,23;4,57;147,39;-8,08
08,07.2019 16:19:46;31.7;4.47;312.6;924.4964330258582;300.25;Module 1,3_15;923.07;141,70;32,22;4,61;148,64;-6,94
08,07.2019 16:23:01;31.3;4.48;312.6;920.1638826629152;300.82;Module 1,3_15;918.59;140,22;32,22;4,59;147,93;-7,71
08,07.2019 16:26:40;31.4;3.75;314.1;780.5739573382772;301.19;Module 1,3_15;779.09;117,75;32,05;3,87;123,91;-6,16
08,07.2019 16:29:58;31.4;4.33;314.6;868.3025425841113;301.95;Module 1,3_15;866.5;135,96;31,91;4,32;137,92;-1,96
08,07.2019 16:33:15;31.4;4.38;314.6;897.3611239692085;302.55;Module 1,3_15;895.34;137,53;31,88;4,47;142,64;-5,10
08,07.2019 16:36:30;31.6;4.68;314.6;948.5643963495635;301.5;Module 1,3_15;946.26;147,89;31,84;4,74;150,90;-3,01
08,07.2019 16:39:55;31.5;4.57;316.1;917.2616501439192;302.16;Module 1,3_15;914.86;143,96;31,59;4,58;144,64;-0,69
08,07.2019 16:43:11;31.3;1.39;316.1;296.9319233548125;301.91;Module 1,3_15;296.1;43,51;31,03;1,35;41,97;1,54
08,07.2019 16:46:25;32.2;4.19;316.1;848.8648346805937;301.42;Module 1,3_15;846.33;134,92;31,65;4,22;133,65;1,27
08,07.2019 16:50:00;30.9;1.86;316.1;408.33421475062744;301.75;Module 1,3_15;407.03;57,47;31,44;1,93;60,72;-3,24
08,07.2019 16:53:31;32;3.66;316.1;736.4953258257412;300.67;Module 1,3_15;733.99;117,12;31,70;3,64;115,36;1,76
08,07.2019 16:56:46;32.1;4.08;314.6;830.6980888519607;300.72;Module 1,3_15;827.71;130,97;31,93;4,13;131,79;-0,82
08,07.2019 17:00:00;31.8;2.61;314.6;767.0709775880526;301.64;Module 1,3_15;764.16;83,00;31,96;3,80;121,35;-38,36
08,07.2019 17:03:14;31.8;1.33;314.6;289.23589667719796;300.89;Module 1,3_15;288.08;42,29;31,27;1,31;40,98;1,31
08,07.2019 17:06:28;32.6;4.14;312.6;865.5266159217133;300.67;Module 1,3_15;861.89;134,96;32,27;4,31;138,97;-4,01
