module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1380556866792002;24;36.7;Sun Nov 10 2019 12:10:54 GMT+0100 (CET);Sun Nov 10 2019 11:10:54 GMT+0100 (CET);1573384254000;3.09;722.75;11.2
1380556866792002;24;36.4;Sun Nov 10 2019 12:12:47 GMT+0100 (CET);Sun Nov 10 2019 11:12:47 GMT+0100 (CET);1573384367000;3.06;708.68;11.5
1380556866792002;25.5;36.1;Sun Nov 10 2019 12:14:39 GMT+0100 (CET);Sun Nov 10 2019 11:14:39 GMT+0100 (CET);1573384479000;2.76;634.87;11.64
1380556866792002;25.5;36;Sun Nov 10 2019 12:16:32 GMT+0100 (CET);Sun Nov 10 2019 11:16:32 GMT+0100 (CET);1573384592000;2.52;581.11;11.73
1380556866792002;25.5;35.8;Sun Nov 10 2019 12:18:25 GMT+0100 (CET);Sun Nov 10 2019 11:18:25 GMT+0100 (CET);1573384705000;2.35;634.87;12.03
1380556866792002;26;35.3;Sun Nov 10 2019 12:20:17 GMT+0100 (CET);Sun Nov 10 2019 11:20:17 GMT+0100 (CET);1573384817000;2.05;453.11;12.33
1380556866792002;26;35.8;Sun Nov 10 2019 12:22:24 GMT+0100 (CET);Sun Nov 10 2019 11:22:24 GMT+0100 (CET);1573384944000;2.73;639.99;12.55
1380556866792002;27.5;35.8;Sun Nov 10 2019 12:24:17 GMT+0100 (CET);Sun Nov 10 2019 11:24:17 GMT+0100 (CET);1573385057000;1.93;435.19;12.77
1380556866792002;27.5;36.6;Sun Nov 10 2019 12:26:10 GMT+0100 (CET);Sun Nov 10 2019 11:26:10 GMT+0100 (CET);1573385170000;2.11;532.47;12.86
1380556866792002;28;36;Sun Nov 10 2019 12:28:03 GMT+0100 (CET);Sun Nov 10 2019 11:28:03 GMT+0100 (CET);1573385283000;1.52;437.75;12.86
1380556866792002;28;36.2;Sun Nov 10 2019 12:29:57 GMT+0100 (CET);Sun Nov 10 2019 11:29:57 GMT+0100 (CET);1573385397000;2.9;671.8;12.73
1380556866792002;28;35.8;Sun Nov 10 2019 12:31:50 GMT+0100 (CET);Sun Nov 10 2019 11:31:50 GMT+0100 (CET);1573385510000;2.94;681.19;12.9
1380556866792002;28;35.8;Sun Nov 10 2019 12:33:44 GMT+0100 (CET);Sun Nov 10 2019 11:33:44 GMT+0100 (CET);1573385624000;2.93;678.63;13.33
1380556866792002;28;35.7;Sun Nov 10 2019 12:35:38 GMT+0100 (CET);Sun Nov 10 2019 11:35:38 GMT+0100 (CET);1573385738000;2.97;685.38;13.71
1380556866792002;29;35.4;Sun Nov 10 2019 12:38:11 GMT+0100 (CET);Sun Nov 10 2019 11:38:11 GMT+0100 (CET);1573385891000;1.98;409.59;13.74
1380556866792002;29;35.3;Sun Nov 10 2019 12:40:04 GMT+0100 (CET);Sun Nov 10 2019 11:40:04 GMT+0100 (CET);1573386004000;2.71;614.39;13.57
1380556866792002;29;35.5;Sun Nov 10 2019 12:42:07 GMT+0100 (CET);Sun Nov 10 2019 11:42:07 GMT+0100 (CET);1573386127000;2.85;657.53;13.75
1380556866792002;29;35.6;Sun Nov 10 2019 12:44:03 GMT+0100 (CET);Sun Nov 10 2019 11:44:03 GMT+0100 (CET);1573386243000;2.85;660.62;14
1380556866792002;29;35.5;Sun Nov 10 2019 12:45:55 GMT+0100 (CET);Sun Nov 10 2019 11:45:55 GMT+0100 (CET);1573386355000;2.87;666.32;14.14
1380556866792002;31.5;35.4;Sun Nov 10 2019 12:47:48 GMT+0100 (CET);Sun Nov 10 2019 11:47:48 GMT+0100 (CET);1573386468000;2.87;665.14;13.88
1380556866792002;31.5;35.4;Sun Nov 10 2019 12:49:42 GMT+0100 (CET);Sun Nov 10 2019 11:49:42 GMT+0100 (CET);1573386582000;2.72;599.03;13.67
1380556866792002;31.5;35.9;Sun Nov 10 2019 12:51:35 GMT+0100 (CET);Sun Nov 10 2019 11:51:35 GMT+0100 (CET);1573386695000;2.84;652.79;13.67
1380556866792002;31.5;35.3;Sun Nov 10 2019 12:53:38 GMT+0100 (CET);Sun Nov 10 2019 11:53:38 GMT+0100 (CET);1573386818000;2.88;652.79;13.82
1380556866792002;31.5;35.1;Sun Nov 10 2019 12:55:30 GMT+0100 (CET);Sun Nov 10 2019 11:55:30 GMT+0100 (CET);1573386930000;2.82;650.23;14.18
1380556866792002;31.5;35;Sun Nov 10 2019 12:57:25 GMT+0100 (CET);Sun Nov 10 2019 11:57:25 GMT+0100 (CET);1573387045000;2.46;616.95;14.5
1380556866792002;31.5;35.3;Sun Nov 10 2019 12:59:18 GMT+0100 (CET);Sun Nov 10 2019 11:59:18 GMT+0100 (CET);1573387158000;2.85;650.23;14.76
1380556866792002;31.5;34.6;Sun Nov 10 2019 13:01:11 GMT+0100 (CET);Sun Nov 10 2019 12:01:11 GMT+0100 (CET);1573387271000;0.63;121.78;14.68
1380556866792002;31.5;36.1;Sun Nov 10 2019 13:03:04 GMT+0100 (CET);Sun Nov 10 2019 12:03:04 GMT+0100 (CET);1573387384000;2.81;642.55;14.28
1380556866792002;31.5;35.2;Sun Nov 10 2019 13:04:57 GMT+0100 (CET);Sun Nov 10 2019 12:04:57 GMT+0100 (CET);1573387497000;2.36;547.83;14.14
1380556866792002;31.5;36.2;Sun Nov 10 2019 13:06:51 GMT+0100 (CET);Sun Nov 10 2019 12:06:51 GMT+0100 (CET);1573387611000;2.6;606.71;13.75
1380556866792002;31.5;35.7;Sun Nov 10 2019 13:09:12 GMT+0100 (CET);Sun Nov 10 2019 12:09:12 GMT+0100 (CET);1573387752000;2.64;611.83;13.92
1380556866792002;31.5;35.6;Sun Nov 10 2019 13:11:04 GMT+0100 (CET);Sun Nov 10 2019 12:11:04 GMT+0100 (CET);1573387864000;2.58;573.43;14.04
1380556866792002;31.5;35.3;Sun Nov 10 2019 13:12:57 GMT+0100 (CET);Sun Nov 10 2019 12:12:57 GMT+0100 (CET);1573387977000;2.56;588.79;14.16
1380556866792002;31.5;35.6;Sun Nov 10 2019 13:14:52 GMT+0100 (CET);Sun Nov 10 2019 12:14:52 GMT+0100 (CET);1573388092000;2.57;591.35;14.33
1380556866792002;29;35.4;Sun Nov 10 2019 13:16:46 GMT+0100 (CET);Sun Nov 10 2019 12:16:46 GMT+0100 (CET);1573388206000;2.58;593.91;14.55
1380556866792002;29;35.5;Sun Nov 10 2019 13:18:55 GMT+0100 (CET);Sun Nov 10 2019 12:18:55 GMT+0100 (CET);1573388335000;2.56;591.35;14.59
1380556866792002;29;35.6;Sun Nov 10 2019 13:20:49 GMT+0100 (CET);Sun Nov 10 2019 12:20:49 GMT+0100 (CET);1573388449000;2.54;586.23;14.65
1380556866792002;29;35.6;Sun Nov 10 2019 13:22:59 GMT+0100 (CET);Sun Nov 10 2019 12:22:59 GMT+0100 (CET);1573388579000;2.51;583.67;14.71
1380556866792002;29;35.5;Sun Nov 10 2019 13:24:58 GMT+0100 (CET);Sun Nov 10 2019 12:24:58 GMT+0100 (CET);1573388698000;2.46;573.43;14.53
1380556866792002;29;35.5;Sun Nov 10 2019 13:26:59 GMT+0100 (CET);Sun Nov 10 2019 12:26:59 GMT+0100 (CET);1573388819000;2.5;575.99;14.74
1380556866792002;29;35.6;Sun Nov 10 2019 13:28:18 GMT+0100 (CET);Sun Nov 10 2019 12:28:18 GMT+0100 (CET);1573388898000;2.47;570.87;14.89
1380556866792002;29;35.5;Sun Nov 10 2019 13:30:13 GMT+0100 (CET);Sun Nov 10 2019 12:30:13 GMT+0100 (CET);1573389013000;2.46;568.31;15.05
1380556866792002;29;35.6;Sun Nov 10 2019 13:32:22 GMT+0100 (CET);Sun Nov 10 2019 12:32:22 GMT+0100 (CET);1573389142000;2.42;560.63;15.25
1380556866792002;29;35.6;Sun Nov 10 2019 13:34:17 GMT+0100 (CET);Sun Nov 10 2019 12:34:17 GMT+0100 (CET);1573389257000;2.42;558.07;15.59
1380556866792002;29;35.6;Sun Nov 10 2019 13:36:11 GMT+0100 (CET);Sun Nov 10 2019 12:36:11 GMT+0100 (CET);1573389371000;2.38;552.95;15.75
1380556866792002;29;35.7;Sun Nov 10 2019 13:38:04 GMT+0100 (CET);Sun Nov 10 2019 12:38:04 GMT+0100 (CET);1573389484000;2.37;547.83;15.51
1380556866792002;29;35.5;Sun Nov 10 2019 13:40:02 GMT+0100 (CET);Sun Nov 10 2019 12:40:02 GMT+0100 (CET);1573389602000;2.3;537.59;15.52
1380556866792002;29;35.7;Sun Nov 10 2019 13:42:04 GMT+0100 (CET);Sun Nov 10 2019 12:42:04 GMT+0100 (CET);1573389724000;2.27;537.59;15.6
1380556866792002;29;35.8;Sun Nov 10 2019 13:44:07 GMT+0100 (CET);Sun Nov 10 2019 12:44:07 GMT+0100 (CET);1573389847000;2.3;540.15;15.72
1380556866792002;29;35.8;Sun Nov 10 2019 13:46:00 GMT+0100 (CET);Sun Nov 10 2019 12:46:00 GMT+0100 (CET);1573389960000;2.27;532.47;15.78
1380556866792002;29;35.9;Sun Nov 10 2019 13:48:08 GMT+0100 (CET);Sun Nov 10 2019 12:48:08 GMT+0100 (CET);1573390088000;2.25;529.91;15.88
1380556866792002;29;36;Sun Nov 10 2019 13:50:01 GMT+0100 (CET);Sun Nov 10 2019 12:50:01 GMT+0100 (CET);1573390201000;2.22;524.79;15.96
1380556866792002;29;36;Sun Nov 10 2019 13:52:03 GMT+0100 (CET);Sun Nov 10 2019 12:52:03 GMT+0100 (CET);1573390323000;2.2;522.23;15.99
1380556866792002;29;36;Sun Nov 10 2019 13:53:58 GMT+0100 (CET);Sun Nov 10 2019 12:53:58 GMT+0100 (CET);1573390438000;2.16;509.43;15.67
1380556866792002;29;36.1;Sun Nov 10 2019 13:55:51 GMT+0100 (CET);Sun Nov 10 2019 12:55:51 GMT+0100 (CET);1573390551000;2.13;506.87;15.34
1380556866792002;29;36.1;Sun Nov 10 2019 13:57:44 GMT+0100 (CET);Sun Nov 10 2019 12:57:44 GMT+0100 (CET);1573390664000;2.1;501.75;15.17
1380556866792002;29;36.2;Sun Nov 10 2019 13:59:39 GMT+0100 (CET);Sun Nov 10 2019 12:59:39 GMT+0100 (CET);1573390779000;2.07;494.07;15.03
1380556866792002;29;36.2;Sun Nov 10 2019 14:01:32 GMT+0100 (CET);Sun Nov 10 2019 13:01:32 GMT+0100 (CET);1573390892000;2.06;488.95;14.92
1380556866792002;29;36.2;Sun Nov 10 2019 14:03:42 GMT+0100 (CET);Sun Nov 10 2019 13:03:42 GMT+0100 (CET);1573391022000;2.02;481.27;15.11
1380556866792002;29;36.2;Sun Nov 10 2019 14:05:35 GMT+0100 (CET);Sun Nov 10 2019 13:05:35 GMT+0100 (CET);1573391135000;2.01;478.71;15.21
1380556866792002;29;36.3;Sun Nov 10 2019 14:07:27 GMT+0100 (CET);Sun Nov 10 2019 13:07:27 GMT+0100 (CET);1573391247000;1.97;471.03;15.35
1380556866792002;29;36.3;Sun Nov 10 2019 14:09:20 GMT+0100 (CET);Sun Nov 10 2019 13:09:20 GMT+0100 (CET);1573391360000;1.91;460.79;15.32
1380556866792002;29;36.3;Sun Nov 10 2019 14:11:14 GMT+0100 (CET);Sun Nov 10 2019 13:11:14 GMT+0100 (CET);1573391474000;1.89;455.67;15.28
1380556866792002;28;36.4;Sun Nov 10 2019 14:13:14 GMT+0100 (CET);Sun Nov 10 2019 13:13:14 GMT+0100 (CET);1573391594000;1.91;458.23;15.33
1380556866792002;28;36.4;Sun Nov 10 2019 14:15:07 GMT+0100 (CET);Sun Nov 10 2019 13:15:07 GMT+0100 (CET);1573391707000;1.91;458.23;15.41
1380556866792002;28;36.5;Sun Nov 10 2019 14:16:59 GMT+0100 (CET);Sun Nov 10 2019 13:16:59 GMT+0100 (CET);1573391819000;1.87;447.99;15.55
1380556866792002;28;36.5;Sun Nov 10 2019 14:18:52 GMT+0100 (CET);Sun Nov 10 2019 13:18:52 GMT+0100 (CET);1573391932000;1.87;447.99;15.69
1380556866792002;28;36.4;Sun Nov 10 2019 14:20:50 GMT+0100 (CET);Sun Nov 10 2019 13:20:50 GMT+0100 (CET);1573392050000;1.91;458.23;15.73
1380556866792002;28;36.4;Sun Nov 10 2019 14:22:44 GMT+0100 (CET);Sun Nov 10 2019 13:22:44 GMT+0100 (CET);1573392164000;1.91;455.67;15.71
1380556866792002;28;36.3;Sun Nov 10 2019 14:24:37 GMT+0100 (CET);Sun Nov 10 2019 13:24:37 GMT+0100 (CET);1573392277000;1.87;450.55;15.83
1380556866792002;28;36.3;Sun Nov 10 2019 14:26:33 GMT+0100 (CET);Sun Nov 10 2019 13:26:33 GMT+0100 (CET);1573392393000;1.83;445.43;15.68
1380556866792002;28;36.3;Sun Nov 10 2019 14:28:27 GMT+0100 (CET);Sun Nov 10 2019 13:28:27 GMT+0100 (CET);1573392507000;1.89;447.99;15.4
1380556866792002;28;36;Sun Nov 10 2019 14:30:19 GMT+0100 (CET);Sun Nov 10 2019 13:30:19 GMT+0100 (CET);1573392619000;1.87;445.43;15.46
1380556866792002;28;36;Sun Nov 10 2019 14:32:12 GMT+0100 (CET);Sun Nov 10 2019 13:32:12 GMT+0100 (CET);1573392732000;1.88;447.99;15.42
1380556866792002;28;36;Sun Nov 10 2019 14:34:07 GMT+0100 (CET);Sun Nov 10 2019 13:34:07 GMT+0100 (CET);1573392847000;1.9;453.11;15.17
1380556866792002;28;36;Sun Nov 10 2019 14:36:00 GMT+0100 (CET);Sun Nov 10 2019 13:36:00 GMT+0100 (CET);1573392960000;1.92;447.99;15.06
1380556866792002;28;35.9;Sun Nov 10 2019 14:37:52 GMT+0100 (CET);Sun Nov 10 2019 13:37:52 GMT+0100 (CET);1573393072000;1.99;465.91;15.29
1380556866792002;28;35.9;Sun Nov 10 2019 14:39:49 GMT+0100 (CET);Sun Nov 10 2019 13:39:49 GMT+0100 (CET);1573393189000;1.91;445.43;15.68
1380556866792002;28;35.8;Sun Nov 10 2019 14:41:45 GMT+0100 (CET);Sun Nov 10 2019 13:41:45 GMT+0100 (CET);1573393305000;1.73;417.27;15.8
1380556866792002;28;36;Sun Nov 10 2019 14:43:44 GMT+0100 (CET);Sun Nov 10 2019 13:43:44 GMT+0100 (CET);1573393424000;1.71;407.03;15.86
1380556866792002;28;36;Sun Nov 10 2019 14:45:41 GMT+0100 (CET);Sun Nov 10 2019 13:45:41 GMT+0100 (CET);1573393541000;1.68;404.47;15.86
1380556866792002;28;36.1;Sun Nov 10 2019 14:47:33 GMT+0100 (CET);Sun Nov 10 2019 13:47:33 GMT+0100 (CET);1573393653000;1.19;288.31;16.03
1380556866792002;28;36.2;Sun Nov 10 2019 14:49:47 GMT+0100 (CET);Sun Nov 10 2019 13:49:47 GMT+0100 (CET);1573393787000;0.92;159.72;15.61
1380556866792002;28;35.9;Sun Nov 10 2019 14:51:40 GMT+0100 (CET);Sun Nov 10 2019 13:51:40 GMT+0100 (CET);1573393900000;0.63;136.05;15.1
1380556866792002;28;36.1;Sun Nov 10 2019 14:53:33 GMT+0100 (CET);Sun Nov 10 2019 13:53:33 GMT+0100 (CET);1573394013000;1.38;355.83;14.63
1380556866792002;27;36.2;Sun Nov 10 2019 14:55:29 GMT+0100 (CET);Sun Nov 10 2019 13:55:29 GMT+0100 (CET);1573394129000;1.16;257.72;14.5
1380556866792002;27;36.4;Sun Nov 10 2019 14:57:37 GMT+0100 (CET);Sun Nov 10 2019 13:57:37 GMT+0100 (CET);1573394257000;1.36;337.91;14.58
1380556866792002;27.5;36.5;Sun Nov 10 2019 14:59:30 GMT+0100 (CET);Sun Nov 10 2019 13:59:30 GMT+0100 (CET);1573394370000;1.26;315.27;14.54
1380556866792002;27.5;36.5;Sun Nov 10 2019 15:01:22 GMT+0100 (CET);Sun Nov 10 2019 14:01:22 GMT+0100 (CET);1573394482000;1.14;286.04;14.74
1380556866792002;27.5;36.3;Sun Nov 10 2019 15:03:31 GMT+0100 (CET);Sun Nov 10 2019 14:03:31 GMT+0100 (CET);1573394611000;0.98;199.8;14.67
1380556866792002;26;36.3;Sun Nov 10 2019 15:05:35 GMT+0100 (CET);Sun Nov 10 2019 14:05:35 GMT+0100 (CET);1573394735000;0.79;209.68;14.43
1380556866792002;26;35.4;Sun Nov 10 2019 15:07:29 GMT+0100 (CET);Sun Nov 10 2019 14:07:29 GMT+0100 (CET);1573394849000;0.35;77.19;13.92
1380556866792002;24;35.6;Sun Nov 10 2019 15:09:32 GMT+0100 (CET);Sun Nov 10 2019 14:09:32 GMT+0100 (CET);1573394972000;1.03;237.1;13.39
1380556866792002;24;37;Sun Nov 10 2019 15:11:26 GMT+0100 (CET);Sun Nov 10 2019 14:11:26 GMT+0100 (CET);1573395086000;0.36;81.77;13.23
1380556866792002;24;37.3;Sun Nov 10 2019 15:13:20 GMT+0100 (CET);Sun Nov 10 2019 14:13:20 GMT+0100 (CET);1573395200000;0.98;257.43;12.99
1380556866792002;23.5;37.3;Sun Nov 10 2019 15:15:13 GMT+0100 (CET);Sun Nov 10 2019 14:15:13 GMT+0100 (CET);1573395313000;0.91;243.96;12.96
1380556866792002;23.5;36.4;Sun Nov 10 2019 15:17:07 GMT+0100 (CET);Sun Nov 10 2019 14:17:07 GMT+0100 (CET);1573395427000;0.68;177.48;12.58
1380556866792002;23.5;35.6;Sun Nov 10 2019 15:19:00 GMT+0100 (CET);Sun Nov 10 2019 14:19:00 GMT+0100 (CET);1573395540000;0.29;62.93;11.99
1380556866792002;23.5;35.2;Sun Nov 10 2019 15:21:21 GMT+0100 (CET);Sun Nov 10 2019 14:21:21 GMT+0100 (CET);1573395681000;0.26;58.34;11.12
1380556866792002;19.9;35.3;Sun Nov 10 2019 15:23:15 GMT+0100 (CET);Sun Nov 10 2019 14:23:15 GMT+0100 (CET);1573395795000;0.26;57.94;10.35
1380556866792002;19.9;36.4;Sun Nov 10 2019 15:25:14 GMT+0100 (CET);Sun Nov 10 2019 14:25:14 GMT+0100 (CET);1573395914000;0.39;100.75;9.84
1380556866792002;19.9;37.1;Sun Nov 10 2019 15:27:07 GMT+0100 (CET);Sun Nov 10 2019 14:27:07 GMT+0100 (CET);1573396027000;0.66;192.08;9.6
1380556866792002;19.9;37.3;Sun Nov 10 2019 15:29:05 GMT+0100 (CET);Sun Nov 10 2019 14:29:05 GMT+0100 (CET);1573396145000;0.62;171.54;9.43
1380556866792002;19.9;37.5;Sun Nov 10 2019 15:31:02 GMT+0100 (CET);Sun Nov 10 2019 14:31:02 GMT+0100 (CET);1573396262000;0.62;178.09;9.45
1380556866792002;19.4;37.6;Sun Nov 10 2019 15:32:55 GMT+0100 (CET);Sun Nov 10 2019 14:32:55 GMT+0100 (CET);1573396375000;0.51;155.82;9.45
1380556866792002;19.4;37.1;Sun Nov 10 2019 15:34:48 GMT+0100 (CET);Sun Nov 10 2019 14:34:48 GMT+0100 (CET);1573396488000;0.53;120.13;9.44
1380556866792002;19.4;37.2;Sun Nov 10 2019 15:37:05 GMT+0100 (CET);Sun Nov 10 2019 14:37:05 GMT+0100 (CET);1573396625000;0.57;62.07;9.28
1380556866792002;19.4;37.4;Sun Nov 10 2019 15:38:57 GMT+0100 (CET);Sun Nov 10 2019 14:38:57 GMT+0100 (CET);1573396737000;0.55;57.99;8.91
1380556866792002;19.4;37.4;Sun Nov 10 2019 15:40:50 GMT+0100 (CET);Sun Nov 10 2019 14:40:50 GMT+0100 (CET);1573396850000;0.53;53.91;8.46
1380556866792002;19.4;37.5;Sun Nov 10 2019 15:42:42 GMT+0100 (CET);Sun Nov 10 2019 14:42:42 GMT+0100 (CET);1573396962000;0.48;53.56;8.15
1380556866792002;19.4;38.2;Sun Nov 10 2019 15:44:35 GMT+0100 (CET);Sun Nov 10 2019 14:44:35 GMT+0100 (CET);1573397075000;0.42;59.18;7.85
1380556866792002;17.9;38.4;Sun Nov 10 2019 15:46:29 GMT+0100 (CET);Sun Nov 10 2019 14:46:29 GMT+0100 (CET);1573397189000;0.37;85.07;7.67
1380556866792002;17.9;38.7;Sun Nov 10 2019 15:48:22 GMT+0100 (CET);Sun Nov 10 2019 14:48:22 GMT+0100 (CET);1573397302000;0.3;73.4;7.58
1380556866792002;17.9;39;Sun Nov 10 2019 15:50:15 GMT+0100 (CET);Sun Nov 10 2019 14:50:15 GMT+0100 (CET);1573397415000;0.23;52.68;7.5
1380556866792002;17.9;38.2;Sun Nov 10 2019 15:52:22 GMT+0100 (CET);Sun Nov 10 2019 14:52:22 GMT+0100 (CET);1573397542000;0.2;43.46;7.35
1380556866792002;17.9;34.7;Sun Nov 10 2019 15:54:17 GMT+0100 (CET);Sun Nov 10 2019 14:54:17 GMT+0100 (CET);1573397657000;0.18;38.6;7.16
1380556866792002;17.4;34.2;Sun Nov 10 2019 15:56:12 GMT+0100 (CET);Sun Nov 10 2019 14:56:12 GMT+0100 (CET);1573397772000;0.16;35.11;7
1380556866792002;17.4;34.2;Sun Nov 10 2019 15:58:05 GMT+0100 (CET);Sun Nov 10 2019 14:58:05 GMT+0100 (CET);1573397885000;0.15;32.07;6.85
1380556866792002;15.4;34.3;Sun Nov 10 2019 15:59:59 GMT+0100 (CET);Sun Nov 10 2019 14:59:59 GMT+0100 (CET);1573397999000;0.13;29.53;6.72
1380556866792002;15.4;34.3;Sun Nov 10 2019 16:02:03 GMT+0100 (CET);Sun Nov 10 2019 15:02:03 GMT+0100 (CET);1573398123000;0.13;27.28;6.59
1380556866792002;15.4;34.1;Sun Nov 10 2019 16:03:59 GMT+0100 (CET);Sun Nov 10 2019 15:03:59 GMT+0100 (CET);1573398239000;0.12;25.57;6.46
1380556866792002;12.9;33.9;Sun Nov 10 2019 16:05:51 GMT+0100 (CET);Sun Nov 10 2019 15:05:51 GMT+0100 (CET);1573398351000;0.11;24.36;6.33
1380556866792002;12.9;33.8;Sun Nov 10 2019 16:07:52 GMT+0100 (CET);Sun Nov 10 2019 15:07:52 GMT+0100 (CET);1573398472000;0.11;22.73;6.21
1380556866792002;12.9;33.6;Sun Nov 10 2019 16:09:45 GMT+0100 (CET);Sun Nov 10 2019 15:09:45 GMT+0100 (CET);1573398585000;0.1;21.22;6.13
1380556866792002;12.9;33.5;Sun Nov 10 2019 16:11:38 GMT+0100 (CET);Sun Nov 10 2019 15:11:38 GMT+0100 (CET);1573398698000;0.09;19.8;6.03
1380556866792002;11.9;33.4;Sun Nov 10 2019 16:13:31 GMT+0100 (CET);Sun Nov 10 2019 15:13:31 GMT+0100 (CET);1573398811000;0.09;18.28;5.94
1380556866792002;11.9;33.4;Sun Nov 10 2019 16:15:26 GMT+0100 (CET);Sun Nov 10 2019 15:15:26 GMT+0100 (CET);1573398926000;0.08;17.09;5.87
1380556866792002;11.9;33;Sun Nov 10 2019 16:17:21 GMT+0100 (CET);Sun Nov 10 2019 15:17:21 GMT+0100 (CET);1573399041000;0.08;15.53;5.77
1380556866792002;11.4;32.8;Sun Nov 10 2019 16:19:14 GMT+0100 (CET);Sun Nov 10 2019 15:19:14 GMT+0100 (CET);1573399154000;0.07;13.26;5.65
1380556866792002;11.4;32.5;Sun Nov 10 2019 16:21:08 GMT+0100 (CET);Sun Nov 10 2019 15:21:08 GMT+0100 (CET);1573399268000;0;11.62;5.6
1380556866792002;9.9;31.7;Sun Nov 10 2019 16:23:02 GMT+0100 (CET);Sun Nov 10 2019 15:23:02 GMT+0100 (CET);1573399382000;0;10.17;5.56
1380556866792002;9.9;31.5;Sun Nov 10 2019 16:24:54 GMT+0100 (CET);Sun Nov 10 2019 15:24:54 GMT+0100 (CET);1573399494000;0;8.66;5.46
1380556866792002;9.9;31;Sun Nov 10 2019 16:26:47 GMT+0100 (CET);Sun Nov 10 2019 15:26:47 GMT+0100 (CET);1573399607000;0;8.1;5.39
1380556866792002;9.4;30.6;Sun Nov 10 2019 16:28:42 GMT+0100 (CET);Sun Nov 10 2019 15:28:42 GMT+0100 (CET);1573399722000;0;7.22;5.3
1380556866792002;9.4;30.4;Sun Nov 10 2019 16:30:45 GMT+0100 (CET);Sun Nov 10 2019 15:30:45 GMT+0100 (CET);1573399845000;0;6.31;5.24
1380556866792002;9.4;31.7;Sun Nov 10 2019 16:32:39 GMT+0100 (CET);Sun Nov 10 2019 15:32:39 GMT+0100 (CET);1573399959000;0;4.55;5.16
1380556866792002;9.4;34.3;Sun Nov 10 2019 16:34:32 GMT+0100 (CET);Sun Nov 10 2019 15:34:32 GMT+0100 (CET);1573400072000;0;3.69;5.1
1380556866792002;9.4;33.3;Sun Nov 10 2019 16:36:25 GMT+0100 (CET);Sun Nov 10 2019 15:36:25 GMT+0100 (CET);1573400185000;0;2.91;5.07
1380556866792002;9.4;32.6;Sun Nov 10 2019 16:38:22 GMT+0100 (CET);Sun Nov 10 2019 15:38:22 GMT+0100 (CET);1573400302000;0;2.05;5
1380556866792002;9.4;29.4;Sun Nov 10 2019 16:40:16 GMT+0100 (CET);Sun Nov 10 2019 15:40:16 GMT+0100 (CET);1573400416000;0;1.36;4.95
1380556866792002;9.4;28.2;Sun Nov 10 2019 16:42:17 GMT+0100 (CET);Sun Nov 10 2019 15:42:17 GMT+0100 (CET);1573400537000;0;0.61;4.87
1380556866792002;9.4;24.5;Sun Nov 10 2019 16:44:10 GMT+0100 (CET);Sun Nov 10 2019 15:44:10 GMT+0100 (CET);1573400650000;0;0.03;4.84
1380556866792002;9.4;24.5;Sun Nov 10 2019 16:46:03 GMT+0100 (CET);Sun Nov 10 2019 15:46:03 GMT+0100 (CET);1573400763000;0;-0.01;4.8
1380556866792002;9.4;24.5;Sun Nov 10 2019 16:47:56 GMT+0100 (CET);Sun Nov 10 2019 15:47:56 GMT+0100 (CET);1573400876000;0;-0.01;4.75
1380556866792002;3.3;31.7;Mon Nov 11 2019 08:00:06 GMT+0100 (CET);Mon Nov 11 2019 07:00:06 GMT+0100 (CET);1573455606000;0;5.44;2.34
1380556866792002;5.3;33.2;Mon Nov 11 2019 08:01:59 GMT+0100 (CET);Mon Nov 11 2019 07:01:59 GMT+0100 (CET);1573455719000;0;5.75;2.35
1380556866792002;5.3;33.6;Mon Nov 11 2019 08:03:52 GMT+0100 (CET);Mon Nov 11 2019 07:03:52 GMT+0100 (CET);1573455832000;0;6.06;2.37
1380556866792002;5.3;34;Mon Nov 11 2019 08:05:44 GMT+0100 (CET);Mon Nov 11 2019 07:05:44 GMT+0100 (CET);1573455944000;0;6.48;2.39
1380556866792002;5.3;34.5;Mon Nov 11 2019 08:07:37 GMT+0100 (CET);Mon Nov 11 2019 07:07:37 GMT+0100 (CET);1573456057000;0;7.22;2.42
1380556866792002;7.4;35.1;Mon Nov 11 2019 08:09:30 GMT+0100 (CET);Mon Nov 11 2019 07:09:30 GMT+0100 (CET);1573456170000;0;7.76;2.42
1380556866792002;7.4;35.4;Mon Nov 11 2019 08:11:28 GMT+0100 (CET);Mon Nov 11 2019 07:11:28 GMT+0100 (CET);1573456288000;0;8.25;2.41
1380556866792002;7.9;35.6;Mon Nov 11 2019 08:13:21 GMT+0100 (CET);Mon Nov 11 2019 07:13:21 GMT+0100 (CET);1573456401000;0;8.91;2.39
1380556866792002;7.9;29.3;Mon Nov 11 2019 08:15:14 GMT+0100 (CET);Mon Nov 11 2019 07:15:14 GMT+0100 (CET);1573456514000;0;9.4;2.42
1380556866792002;7.9;29.1;Mon Nov 11 2019 08:17:06 GMT+0100 (CET);Mon Nov 11 2019 07:17:06 GMT+0100 (CET);1573456626000;0;9.53;2.43
1380556866792002;7.9;29.3;Mon Nov 11 2019 08:18:59 GMT+0100 (CET);Mon Nov 11 2019 07:18:59 GMT+0100 (CET);1573456739000;0;9.63;2.45
1380556866792002;7.9;29.4;Mon Nov 11 2019 08:20:52 GMT+0100 (CET);Mon Nov 11 2019 07:20:52 GMT+0100 (CET);1573456852000;0;9.78;2.45
