date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 16:03:59;31.2;4.7;318.6;963.2385775015536;306.62;Module 1,5_7;962.07;146,64;31,05;4,82;149,58;-2,94
05,07.2019 16:05:28;31.1;4.8;318.6;955.929866446373;306.9;Module 1,5_7;954.7;149,28;31,05;4,78;148,42;0,86
05,07.2019 16:07:00;31.8;3.2;318.6;715.5251285403521;306.47;Module 1,5_7;714.55;101,76;31,01;3,55;110,02;-8,26
05,07.2019 16:08:32;30;3.3;318.6;670.555241401107;305.73;Module 1,5_7;669.59;99,00;30,98;3,32;102,77;-3,77
05,07.2019 16:10:01;31.1;2.6;318.6;530.7135040585079;305.56;Module 1,5_7;529.91;80,86;30,80;2,60;80,15;0,71
05,07.2019 16:11:32;31.1;1.9;318.6;448.70372114620227;305.40999999999997;Module 1,5_7;447.99;59,09;30,64;2,18;66,84;-7,75
05,07.2019 16:13:02;30.9;1.6;318.6;333.3456274075722;305.21;Module 1,5_7;332.79;49,44;30,27;1,59;48,16;1,28
05,07.2019 16:14:32;30.8;1.6;318.6;346.1935646497098;304.92;Module 1,5_7;345.59;49,28;30,32;1,66;50,23;-0,95
05,07.2019 16:16:01;31.1;1.6;317.6;335.9613189041655;304.29;Module 1,5_7;335.35;49,76;30,47;1,60;48,86;0,90
05,07.2019 16:17:32;31.5;1.6;317.6;341.11742194557496;303.57;Module 1,5_7;340.47;50,40;30,48;1,63;49,70;0,70
05,07.2019 16:19:11;31.7;2.3;317.6;474.5313198631384;302.68;Module 1,5_7;473.59;72,91;30,89;2,31;71,45;1,46
05,07.2019 16:20:44;33.1;3.6;315.6;781.6438830622226;302.36;Module 1,5_7;780.03;119,16;31,59;3,89;122,77;-3,61
05,07.2019 16:22:15;32.6;4.1;315.6;852.65853930947;302.7;Module 1,5_7;850.83;133,66;31,60;4,25;134,34;-0,68
05,07.2019 16:23:56;31.9;5.3;315.6;1021.1508844651222;303.24;Module 1,5_7;1018.87;169,07;31,59;5,11;161,54;7,53
05,07.2019 16:25:26;31.2;5;315.6;1003.2711463045769;303.64;Module 1,5_7;1000.95;156,00;31,59;5,02;158,67;-2,67
05,07.2019 16:26:56;31;4.8;315.6;961.3113938685739;304.17;Module 1,5_7;959.01;148,80;31,60;4,81;151,92;-3,12
05,07.2019 16:28:25;31.4;4.6;315.6;934.9731793768324;304.38;Module 1,5_7;932.66;144,44;31,60;4,67;147,67;-3,23
05,07.2019 16:29:57;31.4;4.6;317.1;921.7472192290292;304.48;Module 1,5_7;919.39;144,44;31,33;4,61;144,27;0,17
05,07.2019 16:31:27;31.3;4.4;317.1;924.8209208087785;304.87;Module 1,5_7;922.38;137,72;31,33;4,62;144,76;-7,04
05,07.2019 16:32:57;30.7;4.7;317.1;937.8226541673589;305.18;Module 1,5_7;935.27;144,29;31,33;4,69;146,84;-2,55
05,07.2019 16:34:43;29.9;3.5;317.1;900.6496818905188;305.63;Module 1,5_7;898.11;104,65;31,33;4,50;140,89;-36,24
05,07.2019 16:36:17;31;2.9;317.1;605.9115940552044;306.12;Module 1,5_7;604.15;89,90;31,19;2,99;93,14;-3,24
05,07.2019 16:37:47;31.1;1.9;317.1;475.01110399643204;306.35;Module 1,5_7;473.59;59,09;30,98;2,32;71,74;-12,65
05,07.2019 16:39:24;30.4;1.7;318.6;372.33804492369984;305.8;Module 1,5_7;371.19;51,68;30,42;1,79;54,46;-2,78
05,07.2019 16:40:57;30.8;1.7;318.6;351.8259350761293;305.18;Module 1,5_7;350.71;52,36;30,34;1,69;51,14;1,22
05,07.2019 16:42:29;31.3;2;318.6;557.3269073167021;304.82;Module 1,5_7;555.51;62,60;30,85;2,74;84,46;-21,86
05,07.2019 16:43:59;31.2;2.2;317.6;480.317605902501;304.49;Module 1,5_7;478.71;68,64;30,90;2,34;72,40;-3,76
05,07.2019 16:45:29;30.5;4.3;317.6;960.9102843375103;304.64;Module 1,5_7;957.61;131,15;31,23;4,81;150,09;-18,94
05,07.2019 16:47:01;31.4;2.6;317.6;567.7511791650901;305.33;Module 1,5_7;565.75;81,64;31,05;2,79;86,66;-5,02
05,07.2019 16:48:31;31.5;5.2;317.6;848.2252134859544;305.68;Module 1,5_7;845.16;163,80;31,23;4,23;132,07;31,73
05,07.2019 16:50:07;32.4;2.1;317.6;475.3532295690886;306.06;Module 1,5_7;473.59;68,04;30,89;2,32;71,59;-3,55
05,07.2019 16:51:41;30.7;2;317.6;418.86323778287533;305.75;Module 1,5_7;417.27;61,40;30,75;2,03;62,37;-0,97
05,07.2019 16:53:19;30.7;1.9;317.6;454.8854146837943;305.34000000000003;Module 1,5_7;453.11;58,33;30,84;2,21;68,25;-9,92
05,07.2019 16:54:56;31.4;1.6;317.6;352.11922408292367;305.03;Module 1,5_7;350.71;50,24;30,53;1,69;51,49;-1,25
05,07.2019 17:27:59;31.1;3.52;317.6;715.6371487992446;307.1;Module 1,5_7;711.16;109,47;31,19;3,55;110,69;-1,22
05,07.2019 17:31:12;31.1;3.42;317.6;707.4409121281542;306.97;Module 1,5_7;702.84;106,36;31,19;3,51;109,36;-3,00
05,07.2019 17:38:36;32.2;2.03;317.1;458.9267130082413;304.39;Module 1,5_7;455.67;65,37;30,95;2,23;69,11;-3,74
05,07.2019 17:41:51;31.3;4.05;315.6;811.4285239437307;304.2;Module 1,5_7;805.45;126,77;31,59;4,04;127,63;-0,87
05,07.2019 17:45:04;31.7;3.7;315.6;760.1102123937069;305.11;Module 1,5_7;754.3;117,29;31,58;3,78;119,26;-1,97
05,07.2019 17:48:18;30.1;3.32;315.1;669.1356009958016;305.74;Module 1,5_7;663.83;99,93;31,62;3,31;104,65;-4,72
05,07.2019 17:51:39;29.3;3.07;315.1;616.9090482689321;306.2;Module 1,5_7;611.83;89,95;31,57;3,04;96,04;-6,09
05,07.2019 17:54:52;31.4;2.94;315.1;604.1859443643343;306.67;Module 1,5_7;599.03;92,32;31,55;2,98;93,94;-1,62
05,07.2019 17:58:17;30.1;3.07;315.1;617.3011250404907;307.1;Module 1,5_7;611.83;92,41;31,57;3,04;96,10;-3,70
05,07.2019 18:01:36;30.3;3.27;315.1;661.4305322047749;307.33;Module 1,5_7;655.35;99,08;31,61;3,27;103,38;-4,30
05,07.2019 18:05:06;29;3.1;315.1;625.4853188633396;306.33;Module 1,5_7;619.51;89,90;31,58;3,09;97,45;-7,55
05,07.2019 18:08:23;29.9;2.96;315.1;597.2644985142566;306.6;Module 1,5_7;591.35;88,50;31,55;2,94;92,80;-4,29
05,07.2019 18:11:38;29.2;2.99;315.1;602.6535843819706;307.32;Module 1,5_7;596.47;87,31;31,55;2,97;93,69;-6,38
05,07.2019 18:18:09;32;1.89;315.1;414.15286093871185;305.25;Module 1,5_7;409.59;60,48;31,20;2,00;62,49;-2,01
05,07.2019 18:21:54;31.1;3.56;315.1;706.9042927987155;305.44;Module 1,5_7;698.79;110,72;31,64;3,50;110,87;-0,15
05,07.2019 18:25:17;31.1;2.33;313.1;463.75452031154356;305.75;Module 1,5_7;458.23;72,46;31,70;2,26;71,51;0,95
05,07.2019 18:28:37;32.4;2.66;313.1;572.828964985072;305.56;Module 1,5_7;565.75;86,18;31,89;2,81;89,77;-3,59
05,07.2019 18:31:51;30.8;1.56;313.1;325.6407889323744;305.53;Module 1,5_7;321.47;48,05;31,27;1,55;48,41;-0,36
05,07.2019 18:35:05;32.7;2.39;313.6;521.4736789779602;305.32;Module 1,5_7;514.55;78,15;31,72;2,55;80,95;-2,80
05,07.2019 18:38:18;32.8;2.64;313.6;578.8373315287911;305.67;Module 1,5_7;570.87;86,59;31,80;2,85;90,52;-3,93
05,07.2019 18:41:36;32.1;2.1;313.1;444.094821895112;305.36;Module 1,5_7;437.75;67,41;31,66;2,15;68,22;-0,81
05,07.2019 18:45:05;32.1;1.77;313.1;366.3968733915251;304.96;Module 1,5_7;360.95;56,82;31,42;1,76;55,21;1,60
05,07.2019 18:58:36;33.1;2.15;311.1;552.3356236894446;303.66;Module 1,5_7;542.71;71,17;32,23;2,71;87,31;-16,15
05,07.2019 19:02:02;32.5;2.08;311.1;492.78535506084074;304.04;Module 1,5_7;483.83;67,60;32,13;2,40;77,23;-9,63
05,07.2019 19:28:09;33.5;1.56;309.1;349.4884820967004;303.11;Module 1,5_7;340.47;52,26;32,10;1,67;53,55;-1,29
05,07.2019 19:31:23;32.6;1.39;309.1;323.5775291818646;303.85;Module 1,5_7;314.81;45,31;32,00;1,54;49,13;-3,81
06,07.2019 08:51:14;32.7;1.61;299;304.44260668655943;293.79;Module 1,5_7;315.11;52,65;33,77;1,43;48,31;4,34
06,07.2019 09:13:33;34.1;1.95;299;425.6767673232746;294.14;Module 1,5_7;437.75;66,50;34,20;2,05;70,17;-3,68
06,07.2019 09:16:46;34.2;2;299;433.4679414802382;295.51;Module 1,5_7;445.43;68,40;34,22;2,09;71,58;-3,18
06,07.2019 09:20:00;33.9;2.11;299.5;446.2421626734314;296.76;Module 1,5_7;458.23;71,53;34,16;2,16;73,71;-2,18
06,07.2019 09:23:15;33.6;1.86;301;451.5362616529828;297.99;Module 1,5_7;463.35;62,50;33,90;2,19;74,10;-11,60
06,07.2019 09:30:03;33.4;1.98;302.5;477.1170076414748;298.32;Module 1,5_7;488.95;66,13;33,68;2,32;78,07;-11,94
06,07.2019 09:36:39;33.1;2.28;302.5;480.17953289400765;297.55;Module 1,5_7;491.51;75,47;33,68;2,33;78,61;-3,15
06,07.2019 09:39:53;33.5;2.31;302.5;482.94137358968607;298.15;Module 1,5_7;494.07;77,39;33,69;2,35;79,10;-1,72
06,07.2019 09:43:16;33.2;2.37;305;493.21813383643536;298.81;Module 1,5_7;504.31;78,68;33,25;2,40;79,88;-1,20
06,07.2019 09:46:33;33.2;2.45;305;505.9922077366156;299.15;Module 1,5_7;517.11;81,34;33,27;2,47;82,12;-0,78
06,07.2019 09:53:12;33.1;2.57;307.1;531.5547062543777;299.85;Module 1,5_7;542.71;85,07;32,93;2,60;85,64;-0,57
06,07.2019 10:00:05;31.4;1.37;307.1;315.6833098001789;299.35;Module 1,5_7;322.01;43,02;32,34;1,49;48,29;-5,28
06,07.2019 10:03:26;33.4;1.94;307.1;517.2093833220983;299.13;Module 1,5_7;527.35;64,80;32,91;2,53;83,15;-18,36
06,07.2019 10:06:49;32.9;2.74;307.6;567.660847921029;299.77;Module 1,5_7;578.55;90,15;32,89;2,79;91,63;-1,49
06,07.2019 10:10:27;32.7;2.8;309.1;577.957168682675;300.33;Module 1,5_7;588.79;91,56;32,63;2,84;92,66;-1,10
06,07.2019 11:50:02;30.6;4.25;323.2;853.2394989731151;307.39;Module 1,5_7;862.28;130,05;30,20;4,25;128,48;1,57
06,07.2019 11:53:19;30.7;4.24;323.2;851.1947308114318;307.55;Module 1,5_7;860.05;130,17;30,20;4,24;128,17;2,00
06,07.2019 11:57:01;30.6;4.3;323.2;867.104010315982;307.53;Module 1,5_7;875.94;131,58;30,20;4,33;130,63;0,95
06,07.2019 12:00:36;30.8;4.34;323.2;876.1002480671542;307.64;Module 1,5_7;884.85;133,67;30,20;4,37;132,03;1,64
06,07.2019 12:03:49;30.7;4.41;323.2;891.2787599773482;307.12;Module 1,5_7;900.02;135,39;30,20;4,45;134,38;1,01
06,07.2019 12:07:16;30.9;4.37;323.2;890.4560008985097;307.21;Module 1,5_7;899.02;135,03;30,20;4,44;134,25;0,78
06,07.2019 12:10:35;30.7;4.44;323.2;894.8350759766131;307.58;Module 1,5_7;903.28;136,31;30,20;4,47;134,93;1,38
06,07.2019 12:13:52;31;4.51;323.2;905.0678026355383;307.38;Module 1,5_7;913.45;139,81;30,20;4,52;136,51;3,30
06,07.2019 12:17:08;30.7;4.46;323.7;910.4751593118303;307.15;Module 1,5_7;918.75;136,92;30,12;4,55;136,92;-0,00
06,07.2019 12:20:25;30.7;4.47;323.7;916.2004210985335;307.43;Module 1,5_7;924.37;137,23;30,12;4,58;137,80;-0,58
06,07.2019 12:23:44;30.7;4.54;323.7;929.2631821943085;307.84000000000003;Module 1,5_7;937.39;139,38;30,11;4,64;139,81;-0,44
06,07.2019 12:27:26;30.7;4.56;323.7;937.5080999699408;308.21;Module 1,5_7;945.53;139,99;30,11;4,69;141,08;-1,09
06,07.2019 12:30:48;30.6;4.66;325.2;936.9519153126669;308.8;Module 1,5_7;944.81;142,60;29,84;4,68;139,69;2,91
06,07.2019 12:34:03;30.7;4.73;325.2;952.2678281640159;308.79;Module 1,5_7;960.1;145,21;29,84;4,76;142,02;3,20
06,07.2019 12:37:18;30.7;4.7;323.7;948.6993818080473;308.55;Module 1,5_7;956.35;144,29;30,11;4,74;142,80;1,49
06,07.2019 12:40:33;30.6;4.75;325.2;955.5261016124897;308.37;Module 1,5_7;963.08;145,35;29,84;4,78;142,51;2,84
06,07.2019 12:43:49;30.6;4.74;325.2;956.3011755706682;308.39;Module 1,5_7;963.71;145,04;29,84;4,78;142,63;2,42
06,07.2019 12:47:04;30.3;4.75;323.7;970.5321681736713;308.63;Module 1,5_7;977.9;143,93;30,11;4,85;146,15;-2,22
06,07.2019 12:50:40;30.3;4.81;325.2;978.330254200255;308.57;Module 1,5_7;985.59;145,74;29,83;4,89;145,97;-0,23
06,07.2019 12:54:12;30.7;4.83;325.2;981.0332815078066;308.35;Module 1,5_7;988.15;148,28;29,83;4,91;146,38;1,90
06,07.2019 12:57:27;30.7;4.9;325.2;991.3487264403702;308.2;Module 1,5_7;998.39;150,43;29,83;4,96;147,95;2,48
06,07.2019 13:00:53;30.6;4.91;323.7;986.4204057619071;308.07;Module 1,5_7;993.27;150,25;30,11;4,93;148,58;1,66
06,07.2019 13:04:07;30.6;4.87;323.7;989.1085340574314;308.63;Module 1,5_7;995.83;149,02;30,11;4,95;148,99;0,03
06,07.2019 13:07:23;30.4;4.84;323.7;981.6254964328;309.17;Module 1,5_7;988.15;147,14;30,11;4,91;147,85;-0,71
06,07.2019 13:10:37;30.1;4.9;325.2;994.4855124122502;309.78;Module 1,5_7;1000.95;147,49;29,83;4,98;148,42;-0,93
06,07.2019 13:13:55;30.3;4.88;325.7;989.5443941954754;310.14;Module 1,5_7;995.83;147,86;29,73;4,95;147,21;0,65
06,07.2019 13:17:20;30.1;4.91;325.7;994.782871823167;310.77;Module 1,5_7;1000.95;147,79;29,73;4,98;148,00;-0,21
06,07.2019 13:20:35;30;4.89;325.7;992.3808720348112;310.92;Module 1,5_7;998.39;146,70;29,73;4,97;147,64;-0,94
06,07.2019 13:24:05;30.1;4.93;327.2;1000.1681221615472;310.42;Module 1,5_7;1006.07;148,39;29,45;5,00;147,40;0,99
06,07.2019 13:27:31;30.2;4.92;327.2;995.2271246850813;310.06;Module 1,5_7;1000.95;148,58;29,45;4,98;146,67;1,92
06,07.2019 13:30:50;30.1;5.01;327.2;1015.7361488748309;310.07;Module 1,5_7;1021.43;150,80;29,45;5,08;149,73;1,07
06,07.2019 13:34:06;30.1;4.96;325.7;1013.3333203227313;309.79;Module 1,5_7;1018.87;149,30;29,73;5,07;150,80;-1,50
06,07.2019 13:37:43;30.1;5.01;327.2;1016.0373170724527;310;Module 1,5_7;1021.43;150,80;29,45;5,09;149,77;1,03
06,07.2019 13:41:14;30.1;4.97;327.2;1016.1902097500711;310.07;Module 1,5_7;1021.43;149,60;29,45;5,09;149,80;-0,20
06,07.2019 13:44:29;30.1;5.05;327.2;1021.4254295757962;309.8;Module 1,5_7;1026.55;152,00;29,45;5,11;150,58;1,43
06,07.2019 13:47:51;30.1;5.03;327.2;1024.1190971577732;309.82;Module 1,5_7;1029.11;151,40;29,45;5,13;150,98;0,42
06,07.2019 13:51:16;30.3;5.05;325.7;1024.267267408816;309.77;Module 1,5_7;1029.11;153,01;29,73;5,13;152,45;0,57
06,07.2019 13:54:51;30;5.03;325.7;1024.4222312149757;310.45;Module 1,5_7;1029.11;150,90;29,73;5,13;152,47;-1,57
06,07.2019 13:58:07;30.1;5.04;325.7;1024.5631611849528;309.92;Module 1,5_7;1029.11;151,70;29,73;5,13;152,49;-0,79
06,07.2019 14:01:48;30.4;5.04;325.7;1032.368986138874;310.11;Module 1,5_7;1036.79;153,22;29,73;5,17;153,67;-0,45
06,07.2019 14:05:04;30.4;5.06;325.7;1029.9609893728464;309.48;Module 1,5_7;1034.23;153,82;29,73;5,16;153,30;0,52
06,07.2019 14:08:59;30.4;5.06;325.7;1030.1299056520231;309.67;Module 1,5_7;1034.23;153,82;29,73;5,16;153,33;0,49
06,07.2019 14:12:18;30.4;5.03;325.2;1022.6221746035526;309.72;Module 1,5_7;1026.55;152,91;29,82;5,12;152,68;0,23
06,07.2019 14:15:38;30.4;5.05;325.2;1030.4162942559528;310;Module 1,5_7;1034.23;153,52;29,82;5,16;153,86;-0,34
06,07.2019 14:18:54;30.4;5.05;325.2;1033.1077876881163;309.89;Module 1,5_7;1036.79;153,52;29,82;5,17;154,26;-0,74
06,07.2019 14:22:17;30.3;5.05;325.7;1025.5999434858943;310.22;Module 1,5_7;1029.11;153,01;29,73;5,14;152,65;0,37
06,07.2019 14:25:53;30.1;5.04;325.7;1025.754148126103;310.57;Module 1,5_7;1029.11;151,70;29,73;5,14;152,67;-0,97
06,07.2019 14:29:18;30.1;5.04;325.7;1025.9005957537634;310.65999999999997;Module 1,5_7;1029.11;151,70;29,73;5,14;152,69;-0,99
06,07.2019 14:32:34;30.4;5.05;325.7;1020.9360179945203;310.42;Module 1,5_7;1023.99;153,52;29,73;5,11;151,95;1,57
06,07.2019 14:36:22;30.4;4.96;325.7;1015.9929213870175;310.83;Module 1,5_7;1018.87;150,78;29,73;5,09;151,20;-0,42
06,07.2019 14:40:07;30.4;4.92;325.7;1013.5995526589508;311.17;Module 1,5_7;1016.31;149,57;29,73;5,07;150,84;-1,27
06,07.2019 14:43:23;30.5;4.96;325.7;1011.1851789615449;311.58;Module 1,5_7;1013.75;151,28;29,73;5,06;150,48;0,80
06,07.2019 14:46:38;30.4;4.9;325.7;1006.215839902209;312.06;Module 1,5_7;1008.63;148,96;29,73;5,04;149,73;-0,77
06,07.2019 14:49:53;30.1;5.01;325.7;1014.0165733950898;312.42;Module 1,5_7;1016.31;150,80;29,73;5,08;150,90;-0,10
06,07.2019 14:53:14;30.1;4.94;325.7;1006.4966377296671;312.40999999999997;Module 1,5_7;1008.63;148,69;29,73;5,04;149,77;-1,07
06,07.2019 14:56:39;30.3;4.95;325.7;1016.862527025898;312.58;Module 1,5_7;1018.87;149,99;29,73;5,09;151,33;-1,35
06,07.2019 14:59:59;30.4;4.97;325.7;1017.0070104181906;312.78;Module 1,5_7;1018.87;151,09;29,73;5,09;151,35;-0,27
06,07.2019 15:03:20;30.2;4.99;325.7;1012.0414288917021;312.87;Module 1,5_7;1013.75;150,70;29,73;5,07;150,61;0,09
06,07.2019 15:06:36;30.1;5.02;325.7;1019.851619998803;312.77;Module 1,5_7;1021.43;151,10;29,73;5,11;151,78;-0,68
06,07.2019 15:09:54;30.1;5.02;325.7;1022.5532918683193;312.32;Module 1,5_7;1023.99;151,10;29,73;5,12;152,19;-1,09
06,07.2019 15:13:09;30.4;5.09;325.7;1040.5948019712928;311.75;Module 1,5_7;1041.91;154,74;29,73;5,21;154,90;-0,17
06,07.2019 15:16:28;30.2;5.25;325.7;1073.9880525343149;311.85;Module 1,5_7;1075.19;158,55;29,71;5,38;159,92;-1,37
06,07.2019 15:20:02;29.3;1.41;325.7;305.93550287262116;311.35;Module 1,5_7;306.23;41,31;28,80;1,45;41,89;-0,58
06,07.2019 15:23:16;30.2;1.48;325.7;314.7819203039086;309.54;Module 1,5_7;315.04;44,70;28,84;1,50;43,26;1,44
06,07.2019 15:27:15;31.4;2.16;323.2;429.793713810343;308.33;Module 1,5_7;430.07;67,82;29,73;2,09;62,04;5,79
06,07.2019 15:30:30;31.3;1.48;318.6;313.82391592524743;307.52;Module 1,5_7;313.98;46,32;30,18;1,49;45,00;1,32
06,07.2019 15:33:57;32;1.53;318.6;316.88167213795;306.92;Module 1,5_7;316.99;48,96;30,20;1,51;45,50;3,46
06,07.2019 15:37:19;31.2;1.61;317.6;340.4056746943544;306.71;Module 1,5_7;340.47;50,23;30,48;1,63;49,59;0,65
06,07.2019 17:16:13;32;1.33;309.1;304.822584525148;304.12;Module 1,5_7;303.23;42,56;31,91;1,44;45,93;-3,37
06,07.2019 17:36:48;32.4;2.16;309.1;438.1524471933961;304.46;Module 1,5_7;435.19;69,98;32,38;2,12;68,72;1,26
06,07.2019 17:46:39;32.7;2.32;309.6;513.3243438686875;304.89;Module 1,5_7;509.43;75,86;32,45;2,51;81,37;-5,51
06,07.2019 17:49:55;32.2;2;309.6;454.1265381976971;305.57;Module 1,5_7;450.55;64,40;32,32;2,20;71,26;-6,86
06,07.2019 17:53:11;31.4;1.91;311.1;384.57319427157194;305.72;Module 1,5_7;381.43;59,97;31,86;1,85;58,90;1,07
06,07.2019 17:56:27;32.4;1.95;311.6;397.6015398924919;305.87;Module 1,5_7;394.23;63,18;31,80;1,92;60,94;2,24
06,07.2019 18:06:27;32;2.08;311.1;392.8338159703431;304.85;Module 1,5_7;389.11;66,56;31,88;1,89;60,30;6,26
06,07.2019 18:09:40;32.3;1.62;311.1;367.11608146132573;304.9;Module 1,5_7;363.51;52,33;31,80;1,76;55,95;-3,62
06,07.2019 18:13:19;32.1;1.86;311.1;395.71685346514766;305.21;Module 1,5_7;391.67;59,71;31,89;1,91;60,79;-1,08
06,07.2019 18:16:38;31.7;1.92;311.6;421.7437527716563;305.74;Module 1,5_7;417.27;60,86;31,88;2,04;65,02;-4,15
06,07.2019 18:19:54;32.5;1.43;311.6;377.90589088110016;305.90999999999997;Module 1,5_7;373.75;46,48;31,74;1,82;57,62;-11,14
06,07.2019 18:23:10;30.9;2.94;311.6;608.528114601024;306.71;Module 1,5_7;601.59;90,85;32,20;3,00;96,54;-5,70
06,07.2019 18:25:28;31.3;2.07;313.1;468.8333078379812;306.73;Module 1,5_7;463.35;64,79;31,71;2,28;72,36;-7,57
06,07.2019 18:32:16;32.5;2.02;313.1;466.677419913501;306.1;Module 1,5_7;460.79;65,65;31,70;2,27;72,00;-6,35
06,07.2019 18:35:34;31.9;1.79;313.1;588.8186378516704;306.7;Module 1,5_7;581.11;57,10;31,91;2,90;92,44;-35,34
06,07.2019 18:42:37;32.4;1.92;313.1;436.25732682186367;306.36;Module 1,5_7;430.07;62,21;31,63;2,12;66,91;-4,70
06,07.2019 18:46:18;32.1;2;313.1;415.74195710422345;306.35;Module 1,5_7;409.59;64,20;31,58;2,01;63,47;0,73
06,07.2019 18:49:32;32.9;2.16;313.1;460.180947371164;306.81;Module 1,5_7;453.11;71,06;31,69;2,24;70,91;0,15
06,07.2019 18:53:28;32.8;1.66;313.1;387.66985534616396;307;Module 1,5_7;381.43;54,45;31,49;1,87;58,77;-4,32
06,07.2019 18:56:41;32.9;1.93;313.1;437.38659392641966;306.98;Module 1,5_7;430.07;63,50;31,63;2,12;67,09;-3,60
06,07.2019 18:59:55;32.2;1.63;313.1;375.15709120015913;307.07;Module 1,5_7;368.63;52,49;31,45;1,80;56,68;-4,19
06,07.2019 19:03:08;32.8;1.43;313.1;313.80075508554654;307.28;Module 1,5_7;308.12;46,90;31,21;1,49;46,43;0,47
06,07.2019 19:05:18;32.6;1.56;313.1;346.92308897682943;307.21;Module 1,5_7;340.47;50,86;31,35;1,66;51,96;-1,10
06,07.2019 19:08:48;32.2;1.56;311.6;336.779718823681;307.02;Module 1,5_7;330.23;50,23;31,59;1,60;50,69;-0,45
06,07.2019 19:12:05;32.5;1.55;311.6;328.50724404529353;307.1;Module 1,5_7;321.84;50,38;31,55;1,56;49,29;1,08
06,07.2019 19:32:38;32.6;1.37;311.1;316.7115733138894;305.67;Module 1,5_7;308.1;44,66;31,59;1,50;47,44;-2,78
07,07.2019 08:57:57;33.3;1.5;297;303.96280954882127;293.7;Module 1,5_7;314.06;49,95;34,14;1,43;48,70;1,25
07,07.2019 09:04:26;32.7;1.51;299.5;312.49424668235565;294.46;Module 1,5_7;322.25;49,38;33,72;1,47;49,63;-0,26
07,07.2019 09:17:51;33.3;1.52;299.5;321.31792579813265;293.45;Module 1,5_7;330.23;50,62;33,76;1,52;51,22;-0,60
07,07.2019 09:21:04;33.4;1.29;301;303.7076469794456;293.75;Module 1,5_7;311.91;43,09;33,41;1,43;47,70;-4,61
07,07.2019 09:24:17;33.2;1.38;301;295.5627233985684;294.2;Module 1,5_7;303.34;45,82;33,36;1,39;46,25;-0,44
07,07.2019 09:27:35;33.5;1.71;301;336.9522840590539;294.42;Module 1,5_7;345.59;57,28;33,55;1,60;53,62;3,66
07,07.2019 09:30:49;34.1;1.93;301;359.63894932463404;295.09;Module 1,5_7;368.63;65,81;33,63;1,71;57,67;8,14
07,07.2019 09:34:07;32.8;2.26;301.5;462.3181402105839;294.64;Module 1,5_7;473.59;74,13;33,83;2,24;75,83;-1,70
07,07.2019 09:37:47;34;2.27;301.5;460.1138794352171;295.21;Module 1,5_7;471.03;77,18;33,82;2,23;75,44;1,74
07,07.2019 09:45:02;33;1.92;302.5;393.0602352218717;295.5;Module 1,5_7;401.91;63,36;33,47;1,89;63,16;0,20
07,07.2019 09:48:17;33;1.85;302.5;368.20685347741244;295.9;Module 1,5_7;376.31;61,05;33,39;1,76;58,75;2,30
07,07.2019 09:51:35;33.3;1.5;302.5;302.7671679310283;295.87;Module 1,5_7;309.28;49,95;33,13;1,42;47,18;2,77
07,07.2019 10:01:30;32.9;1.41;302.5;295.6589326591377;295.8;Module 1,5_7;301.61;46,39;33,09;1,39;45,92;0,47
07,07.2019 10:08:04;33.1;1.94;302.5;411.884375692946;295.69;Module 1,5_7;419.83;64,21;33,52;1,98;66,50;-2,28
07,07.2019 10:21:37;33.3;1.78;301.5;354.66248622036767;295.75;Module 1,5_7;360.95;59,27;33,52;1,69;56,64;2,63
07,07.2019 10:54:43;33.5;2;299.5;335.5670182893895;294.27;Module 1,5_7;340.47;67,00;33,82;1,59;53,78;13,22
07,07.2019 10:57:58;34;2.45;299.5;542.6057371404911;295.01;Module 1,5_7;550.39;83,30;34,34;2,65;91,07;-7,77
07,07.2019 11:01:22;33.5;1.87;301;406.42938498104826;295.75;Module 1,5_7;412.15;62,65;33,78;1,95;66,03;-3,39
07,07.2019 11:07:52;33.1;1.47;301.5;297.2449619699559;295.28;Module 1,5_7;301.28;48,66;33,28;1,40;46,44;2,22
07,07.2019 11:35:51;33.4;1.56;301;328.9618012714446;295.22;Module 1,5_7;332.79;52,10;33,52;1,56;52,20;-0,09
07,07.2019 11:39:05;33.5;1.82;301;366.9943299007491;295.53;Module 1,5_7;371.19;60,97;33,66;1,75;58,98;1,99
07,07.2019 11:42:20;31.9;3.56;301;728.9339239457533;296.21;Module 1,5_7;737.12;113,56;34,23;3,61;123,57;-10,00
07,07.2019 11:45:39;33;4.36;301;867.009369042269;297.06;Module 1,5_7;876.57;143,88;34,26;4,32;147,96;-4,08
07,07.2019 11:49:11;32.4;3.94;302.5;820.8331614422343;298.1;Module 1,5_7;829.71;127,66;33,98;4,08;138,75;-11,09
07,07.2019 11:52:28;31.6;1.97;307.1;402.7527777084132;298.5;Module 1,5_7;407.03;62,25;32,65;1,94;63,34;-1,08
07,07.2019 11:55:50;32.5;3.14;307.1;656.6354611147688;298.34;Module 1,5_7;663.48;102,05;33,08;3,24;107,24;-5,19
07,07.2019 11:59:06;32;1.76;309.1;357.29274618307886;298.34;Module 1,5_7;360.95;56,32;32,13;1,71;54,88;1,44
07,07.2019 12:02:20;32;3.81;309.1;764.9301981744345;297.81;Module 1,5_7;772.62;121,92;32,77;3,80;124,50;-2,58
