date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,07.2019 12:13:52;31.3;4.51;323.2;905.0678026355383;307.38;Module 1,5_3;913.45;141,16;30,89;4,45;137,37;3,79
06,07.2019 12:17:08;31.2;4.46;323.2;910.4751593118303;307.15;Module 1,5_3;918.75;139,15;30,89;4,47;138,21;0,94
06,07.2019 12:20:25;31.2;4.47;323.2;916.2004210985335;307.43;Module 1,5_3;924.37;139,46;30,89;4,50;139,10;0,36
06,07.2019 12:23:44;31.1;4.54;323.2;929.2631821943085;307.84000000000003;Module 1,5_3;937.39;141,19;30,89;4,57;141,14;0,06
06,07.2019 12:27:26;31.1;4.56;323.2;937.5080999699408;308.21;Module 1,5_3;945.53;141,82;30,89;4,61;142,42;-0,60
06,07.2019 12:30:48;31.1;4.66;323.2;936.9519153126669;308.8;Module 1,5_3;944.81;144,93;30,89;4,61;142,33;2,59
06,07.2019 12:34:03;31.3;4.73;323.2;952.2678281640159;308.79;Module 1,5_3;960.1;148,05;30,89;4,68;144,71;3,34
06,07.2019 12:37:18;31.2;4.7;323.2;948.6993818080473;308.55;Module 1,5_3;956.35;146,64;30,89;4,67;144,16;2,48
06,07.2019 12:40:33;31.1;4.75;323.2;955.5261016124897;308.37;Module 1,5_3;963.08;147,72;30,89;4,70;145,22;2,51
06,07.2019 12:43:49;31.2;4.74;323.2;956.3011755706682;308.39;Module 1,5_3;963.71;147,89;30,89;4,70;145,34;2,55
06,07.2019 12:47:04;30.9;4.75;323.2;970.5321681736713;308.63;Module 1,5_3;977.9;146,78;30,89;4,78;147,55;-0,77
06,07.2019 12:50:40;30.9;4.81;323.2;978.330254200255;308.57;Module 1,5_3;985.59;148,63;30,88;4,82;148,76;-0,13
06,07.2019 12:54:12;31.3;4.83;323.2;981.0332815078066;308.35;Module 1,5_3;988.15;151,18;30,88;4,83;149,17;2,01
06,07.2019 12:57:27;31.3;4.9;324.2;991.3487264403702;308.2;Module 1,5_3;998.39;153,37;30,70;4,88;149,87;3,50
06,07.2019 13:00:53;31.3;4.91;322.2;986.4204057619071;308.07;Module 1,5_3;993.27;153,68;31,07;4,86;150,90;2,78
06,07.2019 13:04:07;31.1;4.87;322.2;989.1085340574314;308.63;Module 1,5_3;995.83;151,46;31,07;4,87;151,32;0,14
06,07.2019 13:07:23;30.8;4.84;322.2;981.6254964328;309.17;Module 1,5_3;988.15;149,07;31,07;4,83;150,15;-1,08
06,07.2019 13:10:37;30.5;4.9;322.2;994.4855124122502;309.78;Module 1,5_3;1000.95;149,45;31,06;4,90;152,16;-2,71
06,07.2019 13:13:55;30.6;4.88;323.2;989.5443941954754;310.14;Module 1,5_3;995.83;149,33;30,88;4,87;150,49;-1,16
06,07.2019 13:17:20;30.3;4.91;325.7;994.782871823167;310.77;Module 1,5_3;1000.95;148,77;30,42;4,90;149,05;-0,27
06,07.2019 13:20:35;30.4;4.89;325.7;992.3808720348112;310.92;Module 1,5_3;998.39;148,66;30,42;4,89;148,68;-0,02
06,07.2019 13:24:05;30.4;4.93;327.7;1000.1681221615472;310.42;Module 1,5_3;1006.07;149,87;30,05;4,93;148,04;1,83
06,07.2019 13:27:31;30.5;4.92;327.7;995.2271246850813;310.06;Module 1,5_3;1000.95;150,06;30,05;4,90;147,30;2,76
06,07.2019 13:30:50;30.4;5.01;327.7;1015.7361488748309;310.07;Module 1,5_3;1021.43;152,30;30,05;5,00;150,38;1,92
06,07.2019 13:34:06;30.4;4.96;327.7;1013.3333203227313;309.79;Module 1,5_3;1018.87;150,78;30,05;4,99;150,02;0,76
06,07.2019 13:37:43;30.3;5.01;327.7;1016.0373170724527;310;Module 1,5_3;1021.43;151,80;30,05;5,01;150,43;1,38
06,07.2019 13:41:14;30.5;4.97;327.7;1016.1902097500711;310.07;Module 1,5_3;1021.43;151,58;30,05;5,01;150,45;1,14
06,07.2019 13:44:29;30.3;5.05;327.7;1021.4254295757962;309.8;Module 1,5_3;1026.55;153,01;30,05;5,03;151,23;1,78
06,07.2019 13:47:51;30.4;5.03;327.7;1024.1190971577732;309.82;Module 1,5_3;1029.11;152,91;30,05;5,05;151,64;1,27
06,07.2019 13:51:16;30.5;5.05;327.7;1024.267267408816;309.77;Module 1,5_3;1029.11;154,03;30,05;5,05;151,66;2,36
06,07.2019 13:54:51;30.5;5.03;327.7;1024.4222312149757;310.45;Module 1,5_3;1029.11;153,42;30,05;5,05;151,68;1,73
06,07.2019 13:58:07;30.5;5.04;327.7;1024.5631611849528;309.92;Module 1,5_3;1029.11;153,72;30,05;5,05;151,71;2,01
06,07.2019 14:01:48;30.6;5.04;326.2;1032.368986138874;310.11;Module 1,5_3;1036.79;154,22;30,33;5,09;154,29;-0,07
06,07.2019 14:05:04;30.8;5.06;326.2;1029.9609893728464;309.48;Module 1,5_3;1034.23;155,85;30,33;5,08;153,93;1,92
06,07.2019 14:08:59;30.8;5.06;326.2;1030.1299056520231;309.67;Module 1,5_3;1034.23;155,85;30,33;5,08;153,95;1,89
06,07.2019 14:12:18;30.7;5.03;325.7;1022.6221746035526;309.72;Module 1,5_3;1026.55;154,42;30,42;5,04;153,28;1,14
06,07.2019 14:15:38;30.7;5.05;325.7;1030.4162942559528;310;Module 1,5_3;1034.23;155,03;30,42;5,08;154,47;0,57
06,07.2019 14:18:54;30.7;5.05;325.7;1033.1077876881163;309.89;Module 1,5_3;1036.79;155,03;30,41;5,09;154,88;0,16
06,07.2019 14:22:17;30.6;5.05;325.7;1025.5999434858943;310.22;Module 1,5_3;1029.11;154,53;30,42;5,05;153,74;0,79
06,07.2019 14:25:53;30.4;5.04;326.2;1025.754148126103;310.57;Module 1,5_3;1029.11;153,22;30,33;5,05;153,29;-0,08
06,07.2019 14:29:18;30.3;5.04;327.7;1025.9005957537634;310.65999999999997;Module 1,5_3;1029.11;152,71;30,05;5,05;151,91;0,81
06,07.2019 14:32:34;30.7;5.05;327.7;1020.9360179945203;310.42;Module 1,5_3;1023.99;155,03;30,05;5,03;151,16;3,87
06,07.2019 14:36:22;30.7;4.96;326.2;1015.9929213870175;310.83;Module 1,5_3;1018.87;152,27;30,33;5,01;151,81;0,46
06,07.2019 14:40:07;30.7;4.92;326.2;1013.5995526589508;311.17;Module 1,5_3;1016.31;151,04;30,33;4,99;151,45;-0,40
06,07.2019 14:43:23;30.7;4.96;325.7;1011.1851789615449;311.58;Module 1,5_3;1013.75;152,27;30,42;4,98;151,54;0,73
06,07.2019 14:46:38;30.6;4.9;325.7;1006.215839902209;312.06;Module 1,5_3;1008.63;149,94;30,42;4,96;150,79;-0,85
06,07.2019 14:49:53;30.3;5.01;326.2;1014.0165733950898;312.42;Module 1,5_3;1016.31;151,80;30,33;5,00;151,51;0,29
06,07.2019 14:53:14;30.3;4.94;327.7;1006.4966377296671;312.40999999999997;Module 1,5_3;1008.63;149,68;30,05;4,96;148,99;0,69
06,07.2019 14:56:39;30.5;4.95;327.7;1016.862527025898;312.58;Module 1,5_3;1018.87;150,97;30,05;5,01;150,55;0,43
06,07.2019 14:59:59;30.5;4.97;327.7;1017.0070104181906;312.78;Module 1,5_3;1018.87;151,58;30,05;5,01;150,57;1,01
06,07.2019 15:03:20;30.4;4.99;327.7;1012.0414288917021;312.87;Module 1,5_3;1013.75;151,70;30,05;4,99;149,82;1,87
06,07.2019 15:06:36;30.2;5.02;327.7;1019.851619998803;312.77;Module 1,5_3;1021.43;151,60;30,05;5,02;151,00;0,61
06,07.2019 15:09:54;30.3;5.02;327.7;1022.5532918683193;312.32;Module 1,5_3;1023.99;152,11;30,05;5,04;151,40;0,70
06,07.2019 15:13:09;30.5;5.09;327.7;1040.5948019712928;311.75;Module 1,5_3;1041.91;155,25;30,05;5,13;154,11;1,13
06,07.2019 15:16:28;30.5;5.25;327.7;1073.9880525343149;311.85;Module 1,5_3;1075.19;160,13;30,04;5,30;159,11;1,01
06,07.2019 15:20:02;30.1;1.41;327.7;305.93550287262116;311.35;Module 1,5_3;306.23;42,44;29,09;1,43;41,58;0,86
06,07.2019 15:23:16;31.2;1.48;327.7;314.7819203039086;309.54;Module 1,5_3;315.04;46,18;29,13;1,47;42,94;3,24
06,07.2019 15:27:15;31.8;2.16;323.2;429.793713810343;308.33;Module 1,5_3;430.07;68,69;30,40;2,05;62,34;6,35
06,07.2019 15:30:30;32;1.48;323.2;313.82391592524743;307.52;Module 1,5_3;313.98;47,36;29,97;1,47;43,96;3,40
06,07.2019 15:33:57;32.3;1.53;321.7;316.88167213795;306.92;Module 1,5_3;316.99;49,42;30,27;1,48;44,83;4,59
06,07.2019 15:37:19;32;1.61;319.7;340.4056746943544;306.71;Module 1,5_3;340.47;51,52;30,74;1,60;49,15;2,37
06,07.2019 17:16:13;32.8;1.33;311.6;304.822584525148;304.12;Module 1,5_3;303.23;43,62;32,09;1,41;45,38;-1,75
06,07.2019 17:36:48;33;2.16;311.6;438.1524471933961;304.46;Module 1,5_3;435.19;71,28;32,56;2,09;67,95;3,33
06,07.2019 17:46:39;33.3;2.32;311.6;513.3243438686875;304.89;Module 1,5_3;509.43;77,26;32,73;2,47;80,71;-3,45
06,07.2019 17:49:55;32.3;2;312.1;454.1265381976971;305.57;Module 1,5_3;450.55;64,60;32,51;2,17;70,47;-5,87
06,07.2019 17:53:11;32;1.91;313.6;384.57319427157194;305.72;Module 1,5_3;381.43;61,12;32,04;1,82;58,24;2,88
06,07.2019 17:56:27;32.5;1.95;313.6;397.6015398924919;305.87;Module 1,5_3;394.23;63,38;32,08;1,88;60,42;2,96
06,07.2019 18:06:27;32.5;2.08;313.6;392.8338159703431;304.85;Module 1,5_3;389.11;67,60;32,06;1,86;59,62;7,98
06,07.2019 18:09:40;32.9;1.62;313.6;367.11608146132573;304.9;Module 1,5_3;363.51;53,30;31,98;1,73;55,31;-2,01
06,07.2019 18:13:19;32.4;1.86;313.6;395.71685346514766;305.21;Module 1,5_3;391.67;60,26;32,08;1,87;60,10;0,16
06,07.2019 18:16:38;32;1.92;313.6;421.7437527716563;305.74;Module 1,5_3;417.27;61,44;32,15;2,01;64,47;-3,03
06,07.2019 18:19:54;32.1;1.43;312.1;377.90589088110016;305.90999999999997;Module 1,5_3;373.75;45,90;32,29;1,78;57,58;-11,68
06,07.2019 18:23:10;30.2;2.94;313.6;608.528114601024;306.71;Module 1,5_3;601.59;88,79;32,49;2,95;95,80;-7,01
06,07.2019 18:25:28;32.2;2.07;313.6;468.8333078379812;306.73;Module 1,5_3;463.35;66,65;32,27;2,24;72,37;-5,72
06,07.2019 18:32:16;32.2;2.02;313.6;466.677419913501;306.1;Module 1,5_3;460.79;65,04;32,27;2,23;72,01;-6,97
06,07.2019 18:35:34;31.7;1.79;313.6;588.8186378516704;306.7;Module 1,5_3;581.11;56,74;32,47;2,85;92,50;-35,76
06,07.2019 18:42:37;32.4;1.92;314.1;436.25732682186367;306.36;Module 1,5_3;430.07;62,21;32,10;2,08;66,72;-4,51
06,07.2019 18:46:18;32;2;313.1;415.74195710422345;306.35;Module 1,5_3;409.59;64,00;32,23;1,97;63,63;0,37
06,07.2019 18:49:32;31.9;2.16;313.1;460.180947371164;306.81;Module 1,5_3;453.11;68,90;32,34;2,20;71,11;-2,21
06,07.2019 18:53:28;32.4;1.66;313.6;387.66985534616396;307;Module 1,5_3;381.43;53,78;32,05;1,83;58,75;-4,97
06,07.2019 18:56:41;32.2;1.93;314.1;437.38659392641966;306.98;Module 1,5_3;430.07;62,15;32,10;2,08;66,91;-4,77
06,07.2019 18:59:55;32.4;1.63;314.1;375.15709120015913;307.07;Module 1,5_3;368.63;52,81;31,91;1,77;56,50;-3,69
06,07.2019 19:03:08;32.3;1.43;314.1;313.80075508554654;307.28;Module 1,5_3;308.12;46,19;31,66;1,46;46,27;-0,08
06,07.2019 19:05:18;32.2;1.56;314.1;346.92308897682943;307.21;Module 1,5_3;340.47;50,23;31,81;1,63;51,79;-1,56
06,07.2019 19:08:48;31.6;1.56;314.1;336.779718823681;307.02;Module 1,5_3;330.23;49,30;31,77;1,58;50,10;-0,80
06,07.2019 19:12:05;31.8;1.55;313.6;328.50724404529353;307.1;Module 1,5_3;321.84;49,29;31,83;1,53;48,85;0,44
06,07.2019 19:32:38;31.6;1.37;312.1;316.7115733138894;305.67;Module 1,5_3;308.1;43,29;32,05;1,47;47,26;-3,97
07,07.2019 08:57:57;34.8;1.5;300;303.96280954882127;293.7;Module 1,5_3;314.06;52,20;34,20;1,40;47,95;4,25
07,07.2019 09:04:26;34.5;1.51;302;312.49424668235565;294.46;Module 1,5_3;322.25;52,09;33,88;1,45;49,00;3,09
07,07.2019 09:17:51;34.8;1.52;303.5;321.31792579813265;293.45;Module 1,5_3;330.23;52,90;33,65;1,49;50,20;2,70
07,07.2019 09:21:04;34.6;1.29;303.5;303.7076469794456;293.75;Module 1,5_3;311.91;44,63;33,56;1,40;47,10;-2,46
07,07.2019 09:24:17;34.7;1.38;303.5;295.5627233985684;294.2;Module 1,5_3;303.34;47,89;33,52;1,36;45,66;2,22
07,07.2019 09:27:35;34.8;1.71;303.5;336.9522840590539;294.42;Module 1,5_3;345.59;59,51;33,71;1,57;52,96;6,55
07,07.2019 09:30:49;34.9;1.93;303.5;359.63894932463404;295.09;Module 1,5_3;368.63;67,36;33,80;1,69;56,96;10,39
07,07.2019 09:34:07;34.6;2.26;303.5;462.3181402105839;294.64;Module 1,5_3;473.59;78,20;34,09;2,20;75,14;3,06
07,07.2019 09:37:47;34.8;2.27;304;460.1138794352171;295.21;Module 1,5_3;471.03;79,00;34,00;2,19;74,56;4,44
07,07.2019 09:45:02;34.1;1.92;305.6;393.0602352218717;295.5;Module 1,5_3;401.91;65,47;33,53;1,86;62,21;3,26
07,07.2019 09:48:17;34.3;1.85;305.6;368.20685347741244;295.9;Module 1,5_3;376.31;63,45;33,45;1,73;57,87;5,59
07,07.2019 09:51:35;34.3;1.5;306.1;302.7671679310283;295.87;Module 1,5_3;309.28;51,45;33,09;1,40;46,33;5,12
07,07.2019 10:01:30;34;1.41;306.1;295.6589326591377;295.8;Module 1,5_3;301.61;47,94;33,05;1,36;45,09;2,85
07,07.2019 10:08:04;34.5;1.94;305.6;411.884375692946;295.69;Module 1,5_3;419.83;66,93;33,59;1,95;65,51;1,42
07,07.2019 10:21:37;34.1;1.78;305.6;354.66248622036767;295.75;Module 1,5_3;360.95;60,70;33,40;1,66;55,50;5,20
07,07.2019 10:54:43;35;2;302;335.5670182893895;294.27;Module 1,5_3;340.47;70,00;33,98;1,56;53,10;16,90
07,07.2019 10:57:58;34.7;2.45;302;542.6057371404911;295.01;Module 1,5_3;550.39;85,02;34,52;2,61;90,02;-5,01
07,07.2019 11:01:22;34.3;1.87;303.5;406.42938498104826;295.75;Module 1,5_3;412.15;64,14;33,95;1,92;65,24;-1,10
07,07.2019 11:07:52;33.9;1.47;303.5;297.2449619699559;295.28;Module 1,5_3;301.28;49,83;33,53;1,37;45,96;3,87
07,07.2019 11:35:51;34.4;1.56;303.5;328.9618012714446;295.22;Module 1,5_3;332.79;53,66;33,68;1,53;51,55;2,12
07,07.2019 11:39:05;34.3;1.82;303.5;366.9943299007491;295.53;Module 1,5_3;371.19;62,43;33,83;1,72;58,26;4,16
07,07.2019 11:42:20;34.9;3.56;303.5;728.9339239457533;296.21;Module 1,5_3;737.12;124,24;34,41;3,55;122,23;2,02
07,07.2019 11:45:39;33.7;4.36;303.5;867.009369042269;297.06;Module 1,5_3;876.57;146,93;34,45;4,25;146,41;0,53
07,07.2019 11:49:11;33.1;3.94;306.1;820.8331614422343;298.1;Module 1,5_3;829.71;130,41;33,98;4,02;136,52;-6,10
07,07.2019 11:52:28;32.6;1.97;307.1;402.7527777084132;298.5;Module 1,5_3;407.03;64,22;33,29;1,91;63,42;0,80
07,07.2019 11:55:50;33.1;3.14;307.1;656.6354611147688;298.34;Module 1,5_3;663.48;103,93;33,72;3,19;107,50;-3,57
07,07.2019 11:59:06;32.8;1.76;310.1;357.29274618307886;298.34;Module 1,5_3;360.95;57,73;32,59;1,68;54,68;3,05
07,07.2019 12:02:20;33.7;3.81;310.1;764.9301981744345;297.81;Module 1,5_3;772.62;128,40;33,24;3,74;124,23;4,17
07,07.2019 12:05:37;33;3.55;310.1;701.229122800475;298.09;Module 1,5_3;708.15;117,15;33,21;3,41;113,42;3,73
07,07.2019 12:08:54;33.3;3.76;310.1;746.0516289935517;298.35;Module 1,5_3;753.28;125,21;33,23;3,64;121,03;4,18
07,07.2019 12:12:24;32.9;1.68;311.6;339.8023042830219;298.67;Module 1,5_3;343.03;55,27;32,24;1,59;51,28;3,99
07,07.2019 12:15:37;33.4;1.67;311.6;337.32399758844093;297.89;Module 1,5_3;340.47;55,78;32,23;1,58;50,87;4,91
07,07.2019 12:18:52;33.6;2.09;310.1;413.4848260001778;297.05;Module 1,5_3;417.27;70,22;32,77;1,96;64,28;5,95
07,07.2019 12:22:07;33.5;1.99;309.6;390.7196299080583;297.17;Module 1,5_3;394.23;66,67;32,80;1,85;60,54;6,12
07,07.2019 12:25:20;33.9;2.88;309.6;588.7186075561689;297.33;Module 1,5_3;593.91;97,63;33,20;2,85;94,49;3,14
07,07.2019 12:28:35;33.7;1.95;307.1;388.31031955281594;297.29;Module 1,5_3;391.67;65,72;33,24;1,83;60,91;4,80
07,07.2019 12:31:48;33.5;2.23;307.1;467.06485936368244;297.5;Module 1,5_3;471.03;74,70;33,45;2,23;74,60;0,11
07,07.2019 12:35:47;33.6;2.47;307.1;497.6244184014937;297.6;Module 1,5_3;501.75;82,99;33,52;2,38;79,91;3,08
07,07.2019 12:39:02;33.5;2.22;307.1;449.45587668198465;297.12;Module 1,5_3;453.11;74,37;33,41;2,14;71,54;2,83
07,07.2019 12:42:17;33.4;2.21;308.6;518.1000930822951;296.89;Module 1,5_3;522.23;73,81;33,28;2,49;82,82;-9,01
07,07.2019 12:45:35;33.5;2.03;307.1;406.4152785487153;297.16;Module 1,5_3;409.59;68,00;33,30;1,92;64,06;3,95
07,07.2019 12:52:26;33.5;1.55;307.1;314.84349449302977;296.96;Module 1,5_3;317.2;51,93;32,96;1,46;48,18;3,74
07,07.2019 12:58:53;33.9;2.48;306.1;498.1719558164703;296.6;Module 1,5_3;501.75;84,07;33,70;2,39;80,42;3,65
07,07.2019 13:02:12;33.6;2.09;306.1;409.273313974427;296.53;Module 1,5_3;412.15;70,22;33,49;1,94;64,89;5,34
07,07.2019 13:05:43;33.5;2.18;307.1;429.6792931646616;296.76;Module 1,5_3;432.63;73,03;33,36;2,04;68,10;4,93
07,07.2019 13:12:12;33.5;1.64;307.1;343.3333637998036;296.03;Module 1,5_3;345.59;54,94;33,09;1,61;53,11;1,83
07,07.2019 13:15:25;34;2.38;306.1;508.7199022213481;296.45;Module 1,5_3;511.99;80,92;33,72;2,44;82,26;-1,34
07,07.2019 13:18:40;33.9;1.92;307.1;376.504465406084;296.79;Module 1,5_3;378.87;65,09;33,20;1,77;58,87;6,22
07,07.2019 13:21:55;33.6;2.18;307.1;447.80114387493825;296.77;Module 1,5_3;450.55;73,25;33,41;2,13;71,25;2,00
07,07.2019 13:25:21;33.5;2.29;307.1;478.4057815174859;296.95;Module 1,5_3;481.27;76,72;33,48;2,29;76,57;0,14
07,07.2019 13:28:34;33.4;2.95;307.1;608.2741470905827;297.49;Module 1,5_3;611.83;98,53;33,68;2,94;99,12;-0,59
07,07.2019 13:31:50;33.3;2.48;307.1;503.99563791796606;297.61;Module 1,5_3;506.87;82,58;33,52;2,42;81,02;1,57
07,07.2019 13:35:05;33.1;1.61;307.1;322.6056963940973;297.96;Module 1,5_3;324.4;53,29;32,99;1,50;49,52;3,77
07,07.2019 13:45:02;33.8;1.66;307.1;346.37196861532664;296.75;Module 1,5_3;348.15;56,11;33,09;1,62;53,64;2,47
07,07.2019 13:48:21;33.6;1.55;306.1;318.7788007202718;296.71;Module 1,5_3;320.37;52,08;33,16;1,48;49,11;2,97
07,07.2019 13:51:41;33.5;1.92;306.1;405.06560821233734;297.05;Module 1,5_3;407.03;64,32;33,48;1,92;64,15;0,17
07,07.2019 13:55:54;33.8;2.86;307.1;621.7261784549597;297.61;Module 1,5_3;624.63;96,67;33,69;3,01;101,46;-4,79
07,07.2019 13:59:14;33.7;3.42;307.1;659.154343969149;298.05;Module 1,5_3;662.14;115,25;33,73;3,20;107,94;7,31
07,07.2019 14:02:31;33;3.39;307.1;704.1083210756382;298.6;Module 1,5_3;707.2;111,87;33,76;3,43;115,71;-3,84
07,07.2019 14:06:14;33.3;3.53;309.6;752.5036389165547;298.92;Module 1,5_3;755.69;117,55;33,33;3,67;122,45;-4,90
07,07.2019 14:09:32;32.8;2.31;309.6;456.36093561819376;299.4;Module 1,5_3;458.23;75,77;32,97;2,18;71,80;3,97
07,07.2019 14:12:45;33;2.09;309.6;420.72371948113175;299.21;Module 1,5_3;422.39;68,97;32,88;2,00;65,69;3,28
07,07.2019 14:15:59;33.1;4.28;310.1;834.0398976193414;299.03;Module 1,5_3;837.23;141,67;33,27;4,09;135,92;5,75
07,07.2019 14:19:22;32.9;3.46;310.1;712.1570777427619;300.5;Module 1,5_3;714.78;113,83;33,22;3,47;115,27;-1,44
07,07.2019 14:22:36;32.3;3.98;311.6;1096.8986381312452;300.82;Module 1,5_3;1100.79;128,55;32,95;5,41;178,42;-49,87
07,07.2019 14:26:03;32.4;2.74;312.1;561.2799173660939;301.15;Module 1,5_3;563.19;88,78;32,71;2,71;88,60;0,17
07,07.2019 14:29:17;32.7;3.13;312.1;594.5273129967718;300.45;Module 1,5_3;596.47;102,35;32,75;2,88;94,22;8,13
07,07.2019 14:32:31;32.8;2.3;313.6;456.7992666758233;300.48;Module 1,5_3;458.23;75,44;32,24;2,18;70,35;5,09
07,07.2019 14:36:08;32.8;1.88;313.6;380.29658149458066;299.99;Module 1,5_3;381.43;61,66;32,02;1,80;57,52;4,15
07,07.2019 14:39:22;33.3;1.7;313.6;344.60974140985167;298.35;Module 1,5_3;345.59;56,61;31,89;1,62;51,54;5,07
07,07.2019 14:42:40;33.3;1.65;311.6;329.33889503041905;298.06;Module 1,5_3;330.23;54,94;32,20;1,54;49,52;5,43
07,07.2019 14:45:56;33.5;1.61;310.1;323.987970145867;297.72;Module 1,5_3;324.82;53,94;32,45;1,51;49,00;4,94
07,07.2019 14:49:15;34;1.56;309.6;319.4643283205202;296.64;Module 1,5_3;320.24;53,04;32,52;1,49;48,35;4,69
07,07.2019 14:52:32;34;1.48;309.6;300.1529322294804;296.25;Module 1,5_3;300.84;50,32;32,43;1,39;45,06;5,26
07,07.2019 15:05:41;34.1;1.52;306.1;309.0758714483853;295.22;Module 1,5_3;309.61;51,83;33,12;1,43;47,42;4,41
07,07.2019 15:08:54;34.4;2.03;305.6;411.49585992361165;295.4;Module 1,5_3;412.15;69,83;33,59;1,95;65,44;4,39
07,07.2019 15:12:25;34.3;2.66;305.6;534.261954615958;295.72;Module 1,5_3;535.03;91,24;33,85;2,57;86,95;4,29
07,07.2019 15:15:45;34.1;2.25;305.6;483.20535318139156;296.29;Module 1,5_3;483.83;76,73;33,76;2,31;78,00;-1,28
07,07.2019 15:18:58;33.9;3.15;305.6;658.3114882466597;296.63;Module 1,5_3;659.07;106,78;33,99;3,20;108,63;-1,84
07,07.2019 15:22:16;33.5;3.39;306.1;714.4303666002656;297.36;Module 1,5_3;715.15;113,56;33,95;3,48;118,10;-4,54
07,07.2019 15:25:30;33.4;2.57;306.1;629.2060713326106;297.89;Module 1,5_3;629.75;85,84;33,88;3,05;103,28;-17,45
07,07.2019 15:28:47;33.3;4.52;306.1;1089.7669344483643;298.37;Module 1,5_3;1090.55;150,52;33,95;5,38;182,50;-31,98
07,07.2019 15:32:01;33.1;4.75;309.6;985.02464143533;298.76;Module 1,5_3;985.59;157,22;33,35;4,85;161,70;-4,47
07,07.2019 15:35:26;32.2;4.71;309.6;972.5714365377776;299.75;Module 1,5_3;972.98;151,66;33,35;4,79;159,61;-7,95
07,07.2019 15:38:39;32.4;4.7;311.6;974.9427003906599;300.53;Module 1,5_3;975.21;152,28;32,99;4,80;158,30;-6,02
07,07.2019 15:41:53;32.6;4.78;313.6;993.1444611389048;300.8;Module 1,5_3;993.27;155,83;32,63;4,89;159,57;-3,74
07,07.2019 15:45:21;32.4;1.74;314.1;624.6508057636111;300.68;Module 1,5_3;624.63;56,38;32,42;3,03;98,23;-41,86
07,07.2019 15:48:55;33;5.95;314.1;1121.4932864688647;300.17;Module 1,5_3;1121.27;196,35;32,50;5,54;179,97;16,38
07,07.2019 15:52:21;32.3;1.83;314.1;386.6892771175658;299.38;Module 1,5_3;386.55;59,11;31,95;1,83;58,43;0,68
07,07.2019 15:55:51;32.4;5.76;314.1;1196.1391406664707;299.2;Module 1,5_3;1195.51;186,62;32,46;5,91;191,99;-5,37
07,07.2019 16:12:05;33.8;1.8;310.1;425.5110868419687;295.6;Module 1,5_3;424.95;60,84;32,80;2,02;66,33;-5,49
07,07.2019 16:15:28;34;1.61;307.1;323.73214063161464;295.35;Module 1,5_3;323.25;54,74;33,00;1,51;49,72;5,02
07,07.2019 16:25:15;33.8;2.43;306.1;430.9298029834813;295.08;Module 1,5_3;430.07;82,13;33,55;2,05;68,67;13,46
07,07.2019 16:55:26;34.5;1.5;301.5;316.49063825497456;293.06;Module 1,5_3;315.32;51,75;33,99;1,47;49,83;1,92
07,07.2019 16:58:39;34.3;1.45;302;313.21025694928653;293.45;Module 1,5_3;311.99;49,73;33,88;1,45;49,13;0,60
07,07.2019 17:18:34;34.2;1.47;302;322.7996063838857;293.89;Module 1,5_3;321.12;50,27;33,93;1,50;50,83;-0,56
07,07.2019 17:21:55;34.3;1.49;303.5;312.85186731957623;293.97;Module 1,5_3;311.15;51,11;33,61;1,45;48,71;2,40
07,07.2019 17:32:18;33.9;1.41;303.5;305.48691974896553;294.4;Module 1,5_3;303.59;47,80;33,57;1,41;47,41;0,39
07,07.2019 17:36:14;33.4;2.66;303.5;608.1129451441047;295.02;Module 1,5_3;604.15;88,84;34,33;2,94;100,93;-12,09
07,07.2019 17:39:28;33.8;2.23;303.5;502.595849281107;296.25;Module 1,5_3;499.19;75,37;34,18;2,41;82,27;-6,89
07,07.2019 17:42:52;32.4;3.68;305.6;753.1449251803092;297.81;Module 1,5_3;747.83;119,23;34,05;3,67;125,14;-5,91
07,07.2019 17:46:08;33;1.44;306.1;309.1976347694916;298.55;Module 1,5_3;306.93;47,52;33,12;1,43;47,44;0,08
07,07.2019 17:49:24;33.2;4.12;307.1;828.6532322976932;298.51;Module 1,5_3;822.34;136,78;33,80;4,06;137,15;-0,37
07,07.2019 17:53:04;31.2;1.94;307.1;405.13000961854607;299.22;Module 1,5_3;401.91;60,53;33,30;1,92;63,84;-3,31
07,07.2019 18:00:06;32.6;3.71;307.1;815.654075188076;297.72;Module 1,5_3;808.63;120,95;33,80;3,99;134,92;-13,98
07,07.2019 18:03:18;29.6;3.05;307.1;537.2669424965092;298.76;Module 1,5_3;532.47;90,28;33,59;2,58;86,80;3,48
07,07.2019 18:06:32;31.9;3.7;307.1;741.9697970387483;299.09;Module 1,5_3;735.1;118,03;33,77;3,62;122,25;-4,22
07,07.2019 18:09:48;29.6;3.33;307.1;677.4461360411685;299.45;Module 1,5_3;670.94;98,57;33,73;3,29;111,10;-12,54
07,07.2019 18:16:19;32;1.1;309.6;380.2374172690581;298.14;Module 1,5_3;376.31;35,20;32,76;1,79;58,75;-23,55
07,07.2019 18:26:26;33.4;3;306.1;629.3482896740247;297;Module 1,5_3;622.07;100,20;33,88;3,05;103,31;-3,11
07,07.2019 18:29:44;32.5;3;306.1;518.2092057155706;297.54;Module 1,5_3;511.99;97,50;33,73;2,49;83,92;13,58
