date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 11:44:15;31.4;4.1;320.8;805.4763439931369;302.4;Module 1,5_14;814.16;128,74;32,62;3,97;129,44;-0,70
05,07.2019 11:45:46;31.4;4.3;320.8;874.4423468110114;302.56;Module 1,5_14;883.79;135,02;32,54;4,32;140,73;-5,71
05,07.2019 11:47:18;31;4.6;320.8;936.9100709024956;302.94;Module 1,5_14;946.84;142,60;32,46;4,65;150,85;-8,25
05,07.2019 11:49:02;31.2;4.4;322.8;876.4604615379433;303.6;Module 1,5_14;885.66;137,28;32,19;4,34;139,56;-2,28
05,07.2019 11:50:33;31.1;4.1;322.8;843.4716862675285;303.17;Module 1,5_14;852.25;127,51;32,22;4,17;134,24;-6,73
05,07.2019 11:52:03;31;4.5;322.8;909.6424251129362;303.06;Module 1,5_14;919.03;139,50;32,14;4,51;144,89;-5,39
05,07.2019 11:54:06;31.1;4.5;324.8;902.3742110588458;303.27;Module 1,5_14;911.58;139,95;31,80;4,47;142,17;-2,22
05,07.2019 11:55:36;30.9;4.5;324.8;914.904958021433;303.55;Module 1,5_14;924.16;139,05;31,78;4,54;144,15;-5,10
05,07.2019 11:57:05;30.9;4.8;324.8;952.1584454272047;303.93;Module 1,5_14;961.71;148,32;31,73;4,73;150,02;-1,70
05,07.2019 11:58:36;30.9;5.2;326.8;1046.8581868448057;304.1;Module 1,5_14;1057.27;160,68;31,24;5,21;162,92;-2,24
05,07.2019 12:00:06;30.7;4.5;326.8;1031.7354747824597;304.2;Module 1,5_14;1041.91;138,15;31,27;5,14;160,61;-22,46
05,07.2019 12:01:41;31.1;4.9;326.8;831.9788522682119;304.37;Module 1,5_14;840.11;152,39;31,52;4,11;129,52;22,87
05,07.2019 12:03:11;31.3;2.9;326.8;443.6905706489654;304.01;Module 1,5_14;447.99;90,77;31,53;2,10;66,30;24,47
05,07.2019 12:05:00;32.2;3;326.8;504.5908769091129;302.86;Module 1,5_14;509.43;96,60;31,61;2,42;76,41;20,19
05,07.2019 12:06:31;31.4;3.8;326.8;814.0505704915261;302.64;Module 1,5_14;821.79;119,32;31,54;4,02;126,68;-7,36
05,07.2019 12:08:06;31.2;4.8;326.3;961.7391440594662;302.43;Module 1,5_14;970.8;149,76;31,45;4,78;150,26;-0,50
05,07.2019 12:09:43;31.8;4.7;326.3;1052.5652612271467;302.19;Module 1,5_14;1062.39;149,46;31,32;5,24;164,25;-14,79
05,07.2019 12:11:13;31.1;5.1;326.3;994.309014825697;302.21;Module 1,5_14;1003.51;158,61;31,41;4,95;155,31;3,30
05,07.2019 12:12:45;31.4;1.8;325.3;375.42662389837005;302.18;Module 1,5_14;378.87;56,52;31,66;1,75;55,34;1,18
05,07.2019 12:14:15;31.5;2.4;325.3;520.0613950570805;302.07;Module 1,5_14;524.79;75,60;31,89;2,50;79,60;-4,00
05,07.2019 12:15:48;31.8;2.9;325.3;652.2626462372768;302.12;Module 1,5_14;658.14;92,22;31,91;3,18;101,48;-9,26
05,07.2019 12:17:20;32.2;2.4;325.3;497.30884411926087;302.17;Module 1,5_14;501.75;77,28;31,87;2,38;75,81;1,47
05,07.2019 12:18:50;31.4;2.2;325.3;530.3353528332515;302.21;Module 1,5_14;535.03;69,08;31,90;2,55;81,32;-12,24
05,07.2019 12:20:20;31.8;1.9;325.3;395.8763849110325;302.05;Module 1,5_14;399.35;60,42;31,71;1,85;58,79;1,63
05,07.2019 12:22:25;31.8;2.3;324.8;466.9825564960807;301.69;Module 1,5_14;471.03;73,14;31,93;2,22;70,92;2,22
05,07.2019 12:24:00;32;2.7;324.8;555.8572832021646;301.62;Module 1,5_14;560.63;86,40;32,00;2,68;85,79;0,61
05,07.2019 12:25:32;32.3;4;324.8;788.2930392777428;301.66;Module 1,5_14;795;129,20;31,92;3,88;123,93;5,27
05,07.2019 12:27:03;32.7;2.7;323.3;629.5618890119327;301.94;Module 1,5_14;634.87;88,29;32,27;3,06;98,80;-10,51
05,07.2019 12:28:34;31.8;2.1;323.3;459.51076209264494;302.1;Module 1,5_14;463.35;66,78;32,19;2,18;70,20;-3,42
05,07.2019 12:30:04;31.8;3.2;323.3;704.219142783223;302.21;Module 1,5_14;710.05;101,76;32,25;3,45;111,16;-9,40
05,07.2019 12:31:34;32.6;3.1;323.3;656.771132504585;302.46;Module 1,5_14;662.16;101,06;32,27;3,20;103,32;-2,26
05,07.2019 12:33:04;31.7;3;323.3;591.6594224405854;302.65;Module 1,5_14;596.47;95,10;32,27;2,87;92,47;2,63
05,07.2019 12:34:34;32;2.5;323.3;581.5447458250862;302.84;Module 1,5_14;586.23;80,00;32,27;2,81;90,78;-10,78
05,07.2019 12:36:35;31.4;2.9;323.3;591.7610581458596;303.2;Module 1,5_14;596.47;91,06;32,27;2,87;92,49;-1,43
05,07.2019 12:38:05;31.9;2.7;323.3;558.7844215357148;303.39;Module 1,5_14;563.19;86,13;32,27;2,70;86,96;-0,83
05,07.2019 12:39:40;31.7;2.8;323.3;563.907451961365;303.14;Module 1,5_14;568.31;88,76;32,27;2,72;87,82;0,94
05,07.2019 12:41:10;31.8;2.5;323.3;495.35859914200745;302.94;Module 1,5_14;499.19;79,50;32,23;2,37;76,27;3,23
05,07.2019 12:42:51;31.7;2.2;324.8;439.5062459349162;302.78;Module 1,5_14;442.87;69,74;31,89;2,08;66,29;3,45
05,07.2019 12:44:22;31.7;2.1;324.8;424.2935442489512;302.43;Module 1,5_14;427.51;66,57;31,86;2,00;63,73;2,84
05,07.2019 12:45:52;31.8;2.1;324.8;426.8646376634091;302.03;Module 1,5_14;430.07;66,78;31,87;2,01;64,17;2,61
05,07.2019 12:47:22;31.9;2.1;322.8;426.89487064274135;301.45;Module 1,5_14;430.07;66,99;32,23;2,01;64,83;2,16
05,07.2019 12:48:51;32;2.1;322.8;421.84209663138046;301.12;Module 1,5_14;424.95;67,20;32,22;1,99;63,97;3,23
05,07.2019 12:50:41;32.1;2.1;322.8;421.8783111417074;300.88;Module 1,5_14;424.95;67,41;32,22;1,99;63,98;3,43
05,07.2019 12:52:13;32.1;2;322.8;409.20008586285815;300.54;Module 1,5_14;412.15;64,20;32,20;1,92;61,81;2,39
05,07.2019 12:53:44;32.1;2;322.8;393.9777740108396;300.42;Module 1,5_14;396.79;64,20;32,16;1,84;59,22;4,98
05,07.2019 12:55:16;32.2;1.9;322.8;386.37961673995795;300.42;Module 1,5_14;389.11;61,18;32,14;1,80;57,92;3,26
05,07.2019 12:56:46;32.2;1.9;321.3;391.4907600229918;300.45;Module 1,5_14;394.23;61,18;32,43;1,83;59,23;1,95
05,07.2019 12:58:37;32.4;2;321.3;401.6937296727672;300.08;Module 1,5_14;404.47;64,80;32,45;1,88;60,99;3,81
05,07.2019 13:00:09;32.5;2;321.3;406.8071139592723;300.17;Module 1,5_14;409.59;65,00;32,46;1,91;61,87;3,13
05,07.2019 13:01:40;32.4;2;321.3;417.0063650401705;300.28;Module 1,5_14;419.83;64,80;32,48;1,96;63,62;1,18
05,07.2019 13:03:34;32.3;2.1;321.3;419.58534272234607;300.35;Module 1,5_14;422.39;67,83;32,48;1,97;64,07;3,76
05,07.2019 13:05:07;32.4;2;318.3;417.07158212736;300.32;Module 1,5_14;419.83;64,80;33,02;1,96;64,58;0,22
05,07.2019 13:06:43;32.4;2.2;318.3;442.53530192270966;300.53;Module 1,5_14;445.43;71,28;33,06;2,09;69,03;2,25
05,07.2019 13:08:13;32.6;2.6;318.3;577.3724809983058;300.56;Module 1,5_14;581.11;84,76;33,17;2,79;92,41;-7,65
05,07.2019 13:09:43;32.5;2.7;318.3;549.4305182802079;300.64;Module 1,5_14;552.95;87,75;33,16;2,64;87,59;0,16
05,07.2019 13:11:12;32.4;2.6;318.3;552.010797411465;300.81;Module 1,5_14;555.51;84,24;33,16;2,65;88,04;-3,80
05,07.2019 13:12:42;32.3;2.9;318.3;590.2083414094344;301.05;Module 1,5_14;593.91;93,67;33,17;2,85;94,62;-0,95
05,07.2019 13:14:20;32.4;2.6;318.3;534.2781158440725;301.35;Module 1,5_14;537.59;84,24;33,16;2,56;84,97;-0,73
05,07.2019 13:15:49;32.4;2.4;320.8;483.4252884510537;301.6;Module 1,5_14;486.39;77,76;32,66;2,30;75,21;2,55
05,07.2019 13:17:22;32;2.2;320.8;447.83439462546266;301.79;Module 1,5_14;450.55;70,40;32,63;2,12;69,09;1,31
05,07.2019 13:18:57;32.4;2.1;320.8;427.50763865685417;301.78;Module 1,5_14;430.07;68,04;32,59;2,01;65,59;2,45
05,07.2019 13:20:40;32.1;2.1;320.8;430.0848032906067;301.81;Module 1,5_14;432.63;67,41;32,59;2,03;66,04;1,37
05,07.2019 13:22:14;32.3;2.1;320.8;435.20453670662675;301.79;Module 1,5_14;437.75;67,83;32,60;2,05;66,92;0,91
05,07.2019 13:23:44;32.2;2.3;320.8;470.8669811578627;301.53;Module 1,5_14;473.59;74,06;32,66;2,24;73,05;1,01
05,07.2019 13:25:14;32.3;2.6;320.8;521.80670063092;301.57;Module 1,5_14;524.79;83,98;32,70;2,50;81,78;2,20
05,07.2019 13:27:02;32.3;2.6;320.8;529.4844659418535;301.87;Module 1,5_14;532.47;83,98;32,70;2,54;83,09;0,89
05,07.2019 13:28:40;32.5;2.6;320.8;534.6136143864704;302.06;Module 1,5_14;537.59;84,50;32,71;2,57;83,97;0,53
05,07.2019 13:30:13;32.1;2.8;320.8;570.2934195355854;301.96;Module 1,5_14;573.43;89,88;32,72;2,75;90,05;-0,17
05,07.2019 13:31:48;32.2;2.9;320.8;585.609420706962;301.89;Module 1,5_14;588.79;93,38;32,73;2,83;92,65;0,73
05,07.2019 13:33:19;32.3;2.9;320.8;595.8330263267787;301.82;Module 1,5_14;599.03;93,67;32,73;2,88;94,38;-0,71
05,07.2019 13:35:09;32.4;3;320.8;634.0780464701288;301.78;Module 1,5_14;637.43;97,20;32,72;3,08;100,85;-3,65
05,07.2019 13:36:39;32.2;6.2;320.8;1117.9922096957118;301.79;Module 1,5_14;1123.83;199,64;32,18;5,58;179,55;20,09
05,07.2019 13:38:09;32.2;3.5;320.8;728.0652754884952;301.95;Module 1,5_14;731.82;112,70;32,68;3,57;116,62;-3,92
05,07.2019 13:39:39;31.6;3.2;320.8;653.5317614827333;302.25;Module 1,5_14;656.86;101,12;32,72;3,18;104,13;-3,01
05,07.2019 13:41:10;31.7;3.2;320.8;656.2207424746919;302.42;Module 1,5_14;659.52;101,44;32,72;3,20;104,59;-3,15
05,07.2019 13:42:49;31.7;3.2;322.8;659.8192489868752;302.36;Module 1,5_14;663.09;101,44;32,36;3,22;104,10;-2,66
05,07.2019 13:44:19;31.8;3.1;322.8;619.0410650094414;302.57;Module 1,5_14;622.07;98,58;32,37;3,01;97,30;1,28
05,07.2019 13:45:50;32;2.8;322.8;573.2223441649732;302.77;Module 1,5_14;575.99;89,60;32,36;2,77;89,61;-0,01
05,07.2019 13:47:27;31.7;2.6;322.8;537.5914001899224;302.77;Module 1,5_14;540.15;82,42;32,35;2,58;83,61;-1,19
05,07.2019 13:49:06;31.6;2.6;322.8;524.8886921250738;302.85;Module 1,5_14;527.35;82,16;32,34;2,52;81,47;0,69
05,07.2019 13:50:45;31.6;2.5;322.8;522.3770741647338;302.39;Module 1,5_14;524.79;79,00;32,34;2,51;81,04;-2,04
05,07.2019 13:52:19;31.7;2.4;322.8;502.0244416292494;302.17;Module 1,5_14;504.31;76,08;32,33;2,40;77,60;-1,52
05,07.2019 13:53:49;31.7;2.5;322.8;509.701873785152;302.15;Module 1,5_14;511.99;79,25;32,33;2,44;78,90;0,35
05,07.2019 13:55:22;31.8;2.7;322.8;560.7096631593923;302.35;Module 1,5_14;563.19;85,86;32,36;2,70;87,51;-1,65
05,07.2019 13:56:52;31.9;2.8;322.8;570.9406002220317;302.67;Module 1,5_14;573.43;89,32;32,36;2,76;89,23;0,09
05,07.2019 13:58:24;31.8;2.6;322.8;537.8397436577068;302.95;Module 1,5_14;540.15;82,68;32,35;2,59;83,65;-0,97
05,07.2019 13:59:55;31.7;2.3;322.8;479.24210389359575;302.68;Module 1,5_14;481.27;72,91;32,30;2,28;73,73;-0,82
05,07.2019 14:01:26;31.8;2.4;322.8;504.76636076946625;302.35;Module 1,5_14;506.87;76,32;32,33;2,41;78,06;-1,74
05,07.2019 14:02:58;32;2.8;322.8;591.4831522481404;301.92;Module 1,5_14;593.91;89,60;32,37;2,86;92,68;-3,08
05,07.2019 14:04:30;32.2;3.2;322.8;659.8651521201438;301.96;Module 1,5_14;662.53;103,04;32,36;3,22;104,11;-1,07
05,07.2019 14:06:23;32;3.1;322.8;627.2664669326964;301.99;Module 1,5_14;629.75;99,20;32,37;3,05;98,67;0,53
05,07.2019 14:07:57;32.2;6.2;322.8;1037.869081538611;302.25;Module 1,5_14;1041.91;199,64;31,96;5,17;165,17;34,47
05,07.2019 14:09:31;31.4;3.7;322.8;861.4426610993996;302.22;Module 1,5_14;864.74;116,18;32,20;4,26;137,14;-20,96
05,07.2019 14:11:03;31.4;2.6;322.8;538.1248516952382;302.19;Module 1,5_14;540.15;81,64;32,35;2,59;83,70;-2,06
05,07.2019 14:12:36;31.3;2.6;323.3;543.2608479778825;301.97;Module 1,5_14;545.27;81,38;32,27;2,61;84,35;-2,97
05,07.2019 14:14:09;32;2.8;323.3;566.2526239907637;302.07;Module 1,5_14;568.31;89,60;32,27;2,73;88,21;1,39
05,07.2019 14:15:41;31.6;2.7;323.3;576.4924786258094;301.74;Module 1,5_14;578.55;85,32;32,27;2,79;89,93;-4,61
05,07.2019 14:17:11;31.6;2.5;323.3;499.9969304077805;301.89;Module 1,5_14;501.75;79,00;32,23;2,39;77,06;1,94
05,07.2019 14:18:44;32;2.5;323.3;517.887843994429;301.92;Module 1,5_14;519.67;80,00;32,25;2,48;80,08;-0,08
05,07.2019 14:20:17;31.9;2.8;323.3;597.0143329843143;301.79;Module 1,5_14;599.03;89,32;32,27;2,89;93,36;-4,04
05,07.2019 14:21:50;32;3.2;323.3;658.66895540681;302;Module 1,5_14;660.85;102,40;32,27;3,21;103,63;-1,23
05,07.2019 14:23:36;32.1;3.4;323.3;704.5491970157;302.09;Module 1,5_14;706.83;109,14;32,25;3,45;111,22;-2,08
05,07.2019 14:25:08;31.9;3.6;323.3;729.6149452596139;302.5;Module 1,5_14;731.93;114,84;32,23;3,58;115,34;-0,50
05,07.2019 14:26:38;32.5;3.3;323.3;680.3939097603943;303;Module 1,5_14;682.51;107,25;32,26;3,32;107,23;0,02
05,07.2019 14:28:09;31.8;3.3;323.3;676.5788065870994;303.26;Module 1,5_14;678.64;104,94;32,26;3,30;106,60;-1,66
05,07.2019 14:29:42;32;3.5;323.3;904.4234862084121;303.8;Module 1,5_14;907.12;112,00;32,06;4,48;143,66;-31,66
05,07.2019 14:31:11;32.2;6.8;324.8;1321.1233472087765;304.85;Module 1,5_14;1324.98;218,96;31,11;6,62;205,93;13,03
05,07.2019 14:32:42;32.9;3.2;324.8;719.6749368543008;305.21;Module 1,5_14;721.73;105,28;31,97;3,53;112,80;-7,52
05,07.2019 14:34:12;30.7;2.5;324.8;525.8814597767088;304.57;Module 1,5_14;527.35;76,75;31,98;2,53;80,79;-4,04
05,07.2019 14:35:43;31.1;2.5;324.8;518.2557940955086;303.98;Module 1,5_14;519.67;77,75;31,98;2,49;79,51;-1,76
05,07.2019 14:37:17;31.4;3.6;325.3;605.0986936409302;303.41;Module 1,5_14;606.71;113,04;31,91;2,94;93,72;19,32
05,07.2019 14:38:49;31.8;4.2;325.3;878.4474971126165;303.7;Module 1,5_14;880.73;133,56;31,73;4,35;137,99;-4,43
05,07.2019 14:40:19;31.4;4;325.3;932.8949761966876;304.14;Module 1,5_14;935.26;125,60;31,67;4,63;146,58;-20,98
05,07.2019 14:41:49;30.1;3.5;325.3;774.3359210228856;304.16;Module 1,5_14;776.25;105,35;31,84;3,81;121,35;-16,00
05,07.2019 14:43:20;31;5.4;325.3;905.2402833772559;304.4;Module 1,5_14;907.42;167,40;31,70;4,49;142,23;25,17
05,07.2019 14:45:26;31.1;3.6;325.3;618.076587594396;304.14;Module 1,5_14;619.51;111,96;31,91;3,00;95,86;16,10
05,07.2019 14:46:57;31;2.7;325.3;577.2483175601204;303.85;Module 1,5_14;578.55;83,70;31,91;2,79;89,11;-5,41
05,07.2019 14:48:26;31.2;4.5;325.3;829.6712411755713;303.81;Module 1,5_14;831.49;140,40;31,79;4,10;130,23;10,17
05,07.2019 14:49:56;31.4;3.1;325.3;648.8489082066825;303.67;Module 1,5_14;650.23;97,34;31,91;3,16;100,92;-3,58
05,07.2019 14:51:55;31.4;3.8;325.3;697.3244722867105;304.17;Module 1,5_14;698.75;119,32;31,89;3,41;108,86;10,46
05,07.2019 14:53:40;31.4;4.3;325.3;872.930483315051;304.38;Module 1,5_14;874.65;135,02;31,74;4,32;137,12;-2,10
05,07.2019 14:55:11;31.5;3.9;325.3;975.182097201204;304.59;Module 1,5_14;977.04;122,85;31,61;4,85;153,20;-30,35
05,07.2019 14:56:43;31.9;2.9;325.3;610.7064600711769;304.76;Module 1,5_14;611.83;92,51;31,91;2,97;94,64;-2,13
05,07.2019 14:58:13;31.4;3;325.3;613.3010167442487;304.5;Module 1,5_14;614.39;94,20;31,91;2,98;95,07;-0,87
05,07.2019 14:59:43;31.2;2.9;326.8;567.3390704767219;304.3;Module 1,5_14;568.31;90,48;31,64;2,74;86,77;3,71
05,07.2019 15:01:14;31.2;2.6;326.8;536.7064139765064;304.47;Module 1,5_14;537.59;81,12;31,63;2,58;81,72;-0,60
05,07.2019 15:02:43;31;2.6;326.8;523.9607985552996;304.28;Module 1,5_14;524.79;80,60;31,62;2,52;79,62;0,98
05,07.2019 15:04:18;30.9;3.5;326.8;716.7645404358989;303.67;Module 1,5_14;717.85;108,15;31,62;3,51;111,11;-2,96
05,07.2019 15:06:01;32.4;5;326.8;1086.4252085896128;303.62;Module 1,5_14;1087.99;162,00;31,18;5,42;168,92;-6,92
05,07.2019 15:07:51;31.2;6;326.8;1078.8416835675878;304.49;Module 1,5_14;1080.31;187,20;31,19;5,38;167,78;19,42
05,07.2019 15:09:21;29;5.1;326.8;895.8290253805188;305.05;Module 1,5_14;896.99;147,90;31,45;4,44;139,58;8,32
05,07.2019 15:10:52;30.3;5;326.8;1142.904140097795;305.5;Module 1,5_14;1144.31;151,50;31,09;5,71;177,41;-25,91
05,07.2019 15:12:21;29.9;4.8;326.8;1114.8506651871025;306.65;Module 1,5_14;1116.15;143,52;31,13;5,56;173,21;-29,69
05,07.2019 15:13:51;30.1;6.2;326.8;1214.6538760173107;307.34000000000003;Module 1,5_14;1215.99;186,62;30,95;6,08;188,06;-1,44
05,07.2019 15:15:21;30.6;4.8;328.9;1045.9481004777035;307.88;Module 1,5_14;1047.03;146,88;30,87;5,21;160,84;-13,96
05,07.2019 15:16:56;30.7;4.8;328.9;1153.4370275073152;307.83;Module 1,5_14;1154.55;147,36;30,70;5,76;176,84;-29,48
05,07.2019 15:18:27;30.7;5;328.9;1035.859576266711;307.32;Module 1,5_14;1036.79;153,50;30,88;5,16;159,32;-5,82
05,07.2019 15:20:17;29.2;5.5;330.9;1081.985642516223;307.43;Module 1,5_14;1082.87;160,60;30,45;5,40;164,32;-3,72
05,07.2019 15:21:48;29.4;6.7;330.9;1179.265261157635;307.19;Module 1,5_14;1180.15;196,98;30,29;5,89;178,53;18,45
05,07.2019 15:23:24;30.7;3.9;330.9;822.6212314924198;307.53;Module 1,5_14;823.18;119,73;30,80;4,06;125,12;-5,39
05,07.2019 15:24:55;30.4;5.7;332.9;1217.80499612569;307.51;Module 1,5_14;1218.55;173,28;29,87;6,09;181,88;-8,60
05,07.2019 15:26:26;30.1;4;332.9;796.5166426408208;307.72;Module 1,5_14;796.95;120,40;30,46;3,93;119,68;0,72
05,07.2019 15:27:56;29.9;2.8;332.9;529.6573992216072;307.79;Module 1,5_14;529.91;83,72;30,52;2,55;77,90;5,82
05,07.2019 15:29:26;29.9;2.3;333.4;465.7192624356498;306.86;Module 1,5_14;465.91;68,77;30,36;2,22;67,49;1,28
05,07.2019 15:30:57;30.3;1.9;333.4;378.74076157330074;305.40999999999997;Module 1,5_14;378.87;57,57;30,20;1,77;53,54;4,03
05,07.2019 15:32:28;30.5;1.7;333.4;345.4957881003625;304.74;Module 1,5_14;345.59;51,85;30,09;1,60;48,20;3,65
05,07.2019 15:34:18;30.6;1.7;330.9;353.20306004462503;303.85;Module 1,5_14;353.27;52,02;30,57;1,64;50,11;1,91
05,07.2019 15:35:49;31.4;1.9;330.9;401.86159042794736;303.56;Module 1,5_14;401.91;59,66;30,70;1,89;58,05;1,61
05,07.2019 15:37:44;31.9;2.9;330.9;563.1715036129748;303.57;Module 1,5_14;563.19;92,51;30,90;2,72;84,17;8,34
05,07.2019 15:39:13;32;6;328.9;1239.0736657847547;303.96;Module 1,5_14;1239.03;192,00;30,54;6,20;189,34;2,66
05,07.2019 15:40:44;32;5.3;328.9;1241.7205150147458;304.57;Module 1,5_14;1241.59;169,60;30,54;6,21;189,72;-20,12
05,07.2019 15:42:18;31.9;5;328.9;1118.908668007761;304.94;Module 1,5_14;1118.71;159,50;30,75;5,58;171,74;-12,24
05,07.2019 15:43:48;31.3;3.7;327.3;751.905862661511;305.01;Module 1,5_14;751.72;115,81;31,50;3,70;116,44;-0,63
05,07.2019 15:45:21;30.8;6;327.3;1252.2299964889105;305.03;Module 1,5_14;1251.83;184,80;30,80;6,27;193,02;-8,22
05,07.2019 15:46:54;31.3;5;327.3;747.8431257512359;305.19;Module 1,5_14;747.55;156,50;31,51;3,68;115,79;40,71
05,07.2019 15:48:29;30.8;2.5;328.9;509.66769297159453;305.01;Module 1,5_14;509.43;77,00;31,23;2,45;76,38;0,62
05,07.2019 15:49:59;30.4;2.5;328.9;548.1244294919118;304.64;Module 1,5_14;547.83;76,00;31,26;2,64;82,66;-6,66
05,07.2019 15:51:29;31.1;3.6;328.9;705.5091226830167;304.29;Module 1,5_14;705.08;111,96;31,24;3,46;108,03;3,93
05,07.2019 15:53:04;31.8;3.9;328.9;882.4332424988911;304.12;Module 1,5_14;881.83;124,02;31,09;4,37;135,87;-11,85
05,07.2019 15:54:36;31.9;4.8;328.9;1017.0798594509383;304.33;Module 1,5_14;1016.31;153,12;30,91;5,06;156,49;-3,37
05,07.2019 15:56:16;32;4.6;328.9;983.6933553360295;304.28;Module 1,5_14;982.87;147,20;30,96;4,89;151,42;-4,22
05,07.2019 15:57:46;32;4.6;327.3;961.5244248761319;304.45;Module 1,5_14;960.65;147,20;31,27;4,78;149,39;-2,19
05,07.2019 15:59:18;31.9;4.5;327.3;949.4540555253766;304.88;Module 1,5_14;948.52;143,55;31,29;4,71;147,53;-3,98
05,07.2019 16:00:52;31.8;4.5;327.3;938.9253875229192;305.46;Module 1,5_14;937.93;143,10;31,30;4,66;145,90;-2,80
05,07.2019 16:02:28;31.7;4.6;328.9;944.4552694904143;306.12;Module 1,5_14;943.38;145,82;31,02;4,69;145,43;0,39
05,07.2019 16:03:59;30.7;4.7;328.9;963.2385775015536;306.62;Module 1,5_14;962.07;144,29;30,98;4,79;148,30;-4,01
05,07.2019 16:05:28;30.9;4.8;328.9;955.929866446373;306.9;Module 1,5_14;954.7;148,32;31,00;4,75;147,19;1,13
05,07.2019 16:07:00;32.1;3.2;328.9;715.5251285403521;306.47;Module 1,5_14;714.55;102,72;31,23;3,51;109,63;-6,91
05,07.2019 16:08:32;30.7;3.3;329.4;670.555241401107;305.73;Module 1,5_14;669.59;101,31;31,16;3,28;102,16;-0,85
05,07.2019 16:10:01;31.8;2.6;329.4;530.7135040585079;305.56;Module 1,5_14;529.91;82,68;31,16;2,55;79,60;3,08
05,07.2019 16:11:32;31.3;1.9;329.4;448.70372114620227;305.40999999999997;Module 1,5_14;447.99;59,47;31,07;2,13;66,21;-6,74
05,07.2019 16:13:02;30.7;1.6;329.4;333.3456274075722;305.21;Module 1,5_14;332.79;49,12;30,78;1,53;47,24;1,88
05,07.2019 16:14:32;30.9;1.6;329.4;346.1935646497098;304.92;Module 1,5_14;345.59;49,44;30,83;1,60;49,36;0,08
05,07.2019 16:16:01;31.2;1.6;329.4;335.9613189041655;304.29;Module 1,5_14;335.35;49,92;30,79;1,55;47,68;2,24
05,07.2019 16:17:32;31.4;1.6;327.3;341.11742194557496;303.57;Module 1,5_14;340.47;50,24;31,19;1,57;49,06;1,18
05,07.2019 16:19:11;31.6;2.3;327.3;474.5313198631384;302.68;Module 1,5_14;473.59;72,68;31,48;2,26;71,24;1,44
05,07.2019 16:20:44;33;3.6;327.3;781.6438830622226;302.36;Module 1,5_14;780.03;118,80;31,48;3,85;121,19;-2,39
05,07.2019 16:22:15;32.6;4.1;325.3;852.65853930947;302.7;Module 1,5_14;850.83;133,66;31,77;4,22;133,90;-0,24
05,07.2019 16:23:56;31.8;5.3;325.3;1021.1508844651222;303.24;Module 1,5_14;1018.87;168,54;31,55;5,08;160,33;8,21
05,07.2019 16:25:26;30.8;5;325.3;1003.2711463045769;303.64;Module 1,5_14;1000.95;154,00;31,57;4,99;157,56;-3,56
05,07.2019 16:26:56;30.9;4.8;324.8;961.3113938685739;304.17;Module 1,5_14;959.01;148,32;31,72;4,77;151,45;-3,13
05,07.2019 16:28:25;30.5;4.6;324.8;934.9731793768324;304.38;Module 1,5_14;932.66;140,30;31,76;4,64;147,31;-7,01
05,07.2019 16:29:57;31.1;4.6;324.8;921.7472192290292;304.48;Module 1,5_14;919.39;143,06;31,77;4,57;145,23;-2,17
05,07.2019 16:31:27;30.8;4.4;326.8;924.8209208087785;304.87;Module 1,5_14;922.38;135,52;31,41;4,59;144,11;-8,59
05,07.2019 16:32:57;30.1;4.7;326.8;937.8226541673589;305.18;Module 1,5_14;935.27;141,47;31,40;4,65;146,13;-4,66
05,07.2019 16:34:43;29.9;3.5;326.8;900.6496818905188;305.63;Module 1,5_14;898.11;104,65;31,45;4,46;140,33;-35,68
05,07.2019 16:36:17;30.2;2.9;328.9;605.9115940552044;306.12;Module 1,5_14;604.15;87,58;31,27;2,94;92,04;-4,46
05,07.2019 16:37:47;31;1.9;328.9;475.01110399643204;306.35;Module 1,5_14;473.59;58,90;31,20;2,27;70,71;-11,81
05,07.2019 16:39:24;30.5;1.7;328.9;372.33804492369984;305.8;Module 1,5_14;371.19;51,85;31,00;1,74;53,81;-1,96
05,07.2019 16:40:57;30.5;1.7;328.9;351.8259350761293;305.18;Module 1,5_14;350.71;51,85;30,94;1,63;50,42;1,43
05,07.2019 16:42:29;30.6;2;328.9;557.3269073167021;304.82;Module 1,5_14;555.51;61,20;31,26;2,69;84,16;-22,96
05,07.2019 16:43:59;30.5;2.2;328.9;480.317605902501;304.49;Module 1,5_14;478.71;67,10;31,20;2,29;71,58;-4,48
05,07.2019 16:45:29;31;4.3;328.9;960.9102843375103;304.64;Module 1,5_14;957.61;133,30;30,99;4,77;147,95;-14,65
05,07.2019 16:47:01;32.6;2.6;327.3;567.7511791650901;305.33;Module 1,5_14;565.75;84,76;31,55;2,74;86,60;-1,84
05,07.2019 16:48:31;32.5;5.2;327.3;848.2252134859544;305.68;Module 1,5_14;845.16;169,00;31,41;4,19;131,73;37,27
05,07.2019 16:50:07;31.3;2.1;328.9;475.3532295690886;306.06;Module 1,5_14;473.59;65,73;31,20;2,27;70,76;-5,03
05,07.2019 16:51:41;30.1;2;328.9;418.86323778287533;305.75;Module 1,5_14;417.27;60,20;31,11;1,98;61,48;-1,28
05,07.2019 16:53:19;30.9;1.9;328.9;454.8854146837943;305.34000000000003;Module 1,5_14;453.11;58,71;31,17;2,16;67,40;-8,69
