date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 16:28:25;31.6;4.6;317.6;934.9731793768324;304.38;Module 1,5_16;932.66;145,36;32,24;4,66;150,27;-4,91
05,07.2019 16:29:57;32.2;4.6;317.6;921.7472192290292;304.48;Module 1,5_16;919.39;148,12;32,27;4,59;148,18;-0,06
05,07.2019 16:31:27;32;4.4;317.6;924.8209208087785;304.87;Module 1,5_16;922.38;140,80;32,26;4,61;148,67;-7,87
05,07.2019 16:32:57;32.3;4.7;317.6;937.8226541673589;305.18;Module 1,5_16;935.27;151,81;32,24;4,67;150,72;1,09
05,07.2019 16:34:43;30.8;3.5;317.6;900.6496818905188;305.63;Module 1,5_16;898.11;107,80;32,29;4,49;144,84;-37,04
05,07.2019 16:36:17;30.8;2.9;319.7;605.9115940552044;306.12;Module 1,5_16;604.15;89,32;32,15;2,98;95,86;-6,54
05,07.2019 16:37:47;31.6;1.9;319.7;475.01110399643204;306.35;Module 1,5_16;473.59;60,04;32,10;2,31;74,23;-14,19
05,07.2019 16:39:24;31.4;1.7;321.7;372.33804492369984;305.8;Module 1,5_16;371.19;53,38;31,59;1,79;56,46;-3,08
05,07.2019 16:40:57;32.2;1.7;321.7;351.8259350761293;305.18;Module 1,5_16;350.71;54,74;31,53;1,68;53,06;1,68
05,07.2019 16:42:29;32.2;2;321.7;557.3269073167021;304.82;Module 1,5_16;555.51;64,40;31,79;2,73;86,91;-22,51
05,07.2019 16:43:59;31.8;2.2;321.7;480.317605902501;304.49;Module 1,5_16;478.71;69,96;31,75;2,34;74,30;-4,34
05,07.2019 16:45:29;32.1;4.3;319.7;960.9102843375103;304.64;Module 1,5_16;957.61;138,03;31,84;4,79;152,58;-14,55
05,07.2019 16:47:01;32.1;2.6;319.7;567.7511791650901;305.33;Module 1,5_16;565.75;83,46;32,15;2,79;89,59;-6,13
05,07.2019 16:48:31;32.5;5.2;319.7;848.2252134859544;305.68;Module 1,5_16;845.16;169,00;31,98;4,22;134,92;34,08
05,07.2019 16:50:07;32.9;2.1;319.7;475.3532295690886;306.06;Module 1,5_16;473.59;69,09;32,10;2,31;74,29;-5,20
05,07.2019 16:51:41;31.6;2;319.7;418.86323778287533;305.75;Module 1,5_16;417.27;63,20;32,04;2,02;64,86;-1,66
05,07.2019 16:53:19;32;1.9;319.7;454.8854146837943;305.34000000000003;Module 1,5_16;453.11;60,80;32,09;2,21;70,88;-10,08
05,07.2019 16:54:56;32.6;1.6;319.7;352.11922408292367;305.03;Module 1,5_16;350.71;52,16;31,90;1,68;53,69;-1,53
05,07.2019 17:31:12;32;3.42;319.7;707.4409121281542;306.97;Module 1,5_16;702.84;109,44;32,11;3,50;112,40;-2,96
05,07.2019 17:38:36;32.3;2.03;319.7;458.9267130082413;304.39;Module 1,5_16;455.67;65,57;32,09;2,23;71,55;-5,98
05,07.2019 17:41:51;32.4;4.05;318.1;811.4285239437307;304.2;Module 1,5_16;805.45;131,22;32,30;4,03;130,22;1,00
05,07.2019 17:45:04;32.5;3.7;318.1;760.1102123937069;305.11;Module 1,5_16;754.3;120,25;32,35;3,77;121,94;-1,69
05,07.2019 17:48:18;31.6;3.32;317.6;669.1356009958016;305.74;Module 1,5_16;663.83;104,91;32,51;3,30;107,40;-2,49
05,07.2019 17:51:39;31.4;3.07;317.6;616.9090482689321;306.2;Module 1,5_16;611.83;96,40;32,52;3,04;98,78;-2,38
05,07.2019 17:54:52;32.1;2.94;317.6;604.1859443643343;306.67;Module 1,5_16;599.03;94,37;32,52;2,97;96,67;-2,29
05,07.2019 17:58:17;31.6;3.07;318.1;617.3011250404907;307.1;Module 1,5_16;611.83;97,01;32,43;3,04;98,58;-1,57
05,07.2019 18:01:36;31.6;3.27;317.6;661.4305322047749;307.33;Module 1,5_16;655.35;103,33;32,51;3,26;106,13;-2,80
05,07.2019 18:05:06;31.4;3.1;317.6;625.4853188633396;306.33;Module 1,5_16;619.51;97,34;32,52;3,08;100,20;-2,86
05,07.2019 18:08:23;31.5;2.96;317.6;597.2644985142566;306.6;Module 1,5_16;591.35;93,24;32,52;2,94;95,52;-2,28
05,07.2019 18:11:38;31.3;2.99;317.6;602.6535843819706;307.32;Module 1,5_16;596.47;93,59;32,52;2,96;96,41;-2,83
05,07.2019 18:18:09;32.6;1.89;317.6;414.15286093871185;305.25;Module 1,5_16;409.59;61,61;32,41;2,00;64,80;-3,19
05,07.2019 18:21:54;32.2;3.56;316.1;706.9042927987155;305.44;Module 1,5_16;698.79;114,63;32,75;3,50;114,52;0,12
05,07.2019 18:25:17;31.7;2.33;315.6;463.75452031154356;305.75;Module 1,5_16;458.23;73,86;32,84;2,25;73,95;-0,09
05,07.2019 18:28:37;32.9;2.66;315.6;572.828964985072;305.56;Module 1,5_16;565.75;87,51;32,88;2,81;92,43;-4,92
05,07.2019 18:31:51;32.1;1.56;315.6;325.6407889323744;305.53;Module 1,5_16;321.47;50,08;32,56;1,55;50,31;-0,24
05,07.2019 18:35:05;33.1;2.39;315.6;521.4736789779602;305.32;Module 1,5_16;514.55;79,11;32,88;2,55;83,75;-4,65
05,07.2019 18:38:18;33.3;2.64;315.6;578.8373315287911;305.67;Module 1,5_16;570.87;87,91;32,88;2,84;93,44;-5,53
05,07.2019 18:41:36;32.8;2.1;315.6;444.094821895112;305.36;Module 1,5_16;437.75;68,88;32,81;2,15;70,60;-1,72
05,07.2019 18:45:05;33;1.77;315.6;366.3968733915251;304.96;Module 1,5_16;360.95;58,41;32,68;1,75;57,31;1,10
05,07.2019 18:58:36;33.5;2.15;313.6;552.3356236894446;303.66;Module 1,5_16;542.71;72,02;33,23;2,71;89,91;-17,88
05,07.2019 19:02:02;33.5;2.08;313.6;492.78535506084074;304.04;Module 1,5_16;483.83;69,68;33,21;2,40;79,71;-10,03
05,07.2019 19:28:09;34;1.56;311.6;349.4884820967004;303.11;Module 1,5_16;340.47;53,04;33,36;1,66;55,52;-2,48
05,07.2019 19:31:23;33.6;1.39;311.6;323.5775291818646;303.85;Module 1,5_16;314.81;46,70;33,28;1,53;50,98;-4,28
06,07.2019 08:51:14;34;1.61;300;304.44260668655943;293.79;Module 1,5_16;315.11;54,74;35,29;1,43;50,31;4,43
06,07.2019 09:13:33;34.6;1.95;301.5;425.6767673232746;294.14;Module 1,5_16;437.75;67,47;35,30;2,05;72,30;-4,83
06,07.2019 09:16:46;35.2;2;301.5;433.4679414802382;295.51;Module 1,5_16;445.43;70,40;35,31;2,09;73,73;-3,33
06,07.2019 09:20:00;34.6;2.11;302;446.2421626734314;296.76;Module 1,5_16;458.23;73,01;35,23;2,15;75,90;-2,89
06,07.2019 09:23:15;34.4;1.86;303.5;451.5362616529828;297.99;Module 1,5_16;463.35;63,98;34,98;2,18;76,32;-12,34
06,07.2019 09:30:03;33.6;1.98;305.5;477.1170076414748;298.32;Module 1,5_16;488.95;66,53;34,64;2,31;80,19;-13,66
06,07.2019 09:36:39;34;2.28;305.5;480.17953289400765;297.55;Module 1,5_16;491.51;77,52;34,65;2,33;80,74;-3,22
06,07.2019 09:39:53;34.3;2.31;305.5;482.94137358968607;298.15;Module 1,5_16;494.07;79,23;34,65;2,34;81,24;-2,00
06,07.2019 09:43:16;34.1;2.37;306.1;493.21813383643536;298.81;Module 1,5_16;504.31;80,82;34,55;2,40;82,84;-2,02
06,07.2019 09:46:33;34;2.45;307.1;505.9922077366156;299.15;Module 1,5_16;517.11;83,30;34,38;2,46;84,70;-1,40
06,07.2019 09:53:12;33.9;2.57;307.1;531.5547062543777;299.85;Module 1,5_16;542.71;87,12;34,39;2,59;89,23;-2,11
06,07.2019 10:00:05;33.5;1.37;307.1;315.6833098001789;299.35;Module 1,5_16;322.01;45,90;34,06;1,49;50,69;-4,80
06,07.2019 10:03:26;34.2;1.94;309.6;517.2093833220983;299.13;Module 1,5_16;527.35;66,35;33,94;2,52;85,62;-19,28
06,07.2019 10:06:49;34;2.74;309.6;567.660847921029;299.77;Module 1,5_16;578.55;93,16;33,95;2,78;94,43;-1,27
06,07.2019 10:10:27;33.5;2.8;310.1;577.957168682675;300.33;Module 1,5_16;588.79;93,80;33,86;2,83;95,98;-2,18
06,07.2019 11:50:02;31.3;4.25;323.2;853.2394989731151;307.39;Module 1,5_16;862.28;133,03;31,35;4,24;133,07;-0,04
06,07.2019 11:53:19;31.3;4.24;323.2;851.1947308114318;307.55;Module 1,5_16;860.05;132,71;31,36;4,23;132,75;-0,04
06,07.2019 11:57:01;31.3;4.3;323.2;867.104010315982;307.53;Module 1,5_16;875.94;134,59;31,34;4,31;135,21;-0,62
06,07.2019 12:00:36;31.4;4.34;325.7;876.1002480671542;307.64;Module 1,5_16;884.85;136,28;30,88;4,36;134,65;1,63
06,07.2019 12:03:49;31.4;4.41;325.7;891.2787599773482;307.12;Module 1,5_16;900.02;138,47;30,87;4,44;136,95;1,52
06,07.2019 12:07:16;31.6;4.37;323.2;890.4560008985097;307.21;Module 1,5_16;899.02;138,09;31,31;4,43;138,81;-0,72
06,07.2019 12:10:35;31.4;4.44;323.2;894.8350759766131;307.58;Module 1,5_16;903.28;139,42;31,30;4,46;139,49;-0,07
06,07.2019 12:13:52;31.5;4.51;323.2;905.0678026355383;307.38;Module 1,5_16;913.45;142,06;31,29;4,51;141,06;1,01
06,07.2019 12:17:08;31.4;4.46;323.2;910.4751593118303;307.15;Module 1,5_16;918.75;140,04;31,29;4,53;141,89;-1,84
06,07.2019 12:20:25;31.5;4.47;323.2;916.2004210985335;307.43;Module 1,5_16;924.37;140,80;31,28;4,56;142,77;-1,96
06,07.2019 12:23:44;31.4;4.54;323.2;929.2631821943085;307.84000000000003;Module 1,5_16;937.39;142,56;31,26;4,63;144,76;-2,21
06,07.2019 12:27:26;31.4;4.56;325.7;937.5080999699408;308.21;Module 1,5_16;945.53;143,18;30,80;4,67;143,92;-0,74
06,07.2019 12:30:48;31.2;4.66;325.7;936.9519153126669;308.8;Module 1,5_16;944.81;145,39;30,80;4,67;143,84;1,55
06,07.2019 12:34:03;31.4;4.73;325.7;952.2678281640159;308.79;Module 1,5_16;960.1;148,52;30,79;4,75;146,14;2,38
06,07.2019 12:37:18;31.3;4.7;325.7;948.6993818080473;308.55;Module 1,5_16;956.35;147,11;30,79;4,73;145,60;1,51
06,07.2019 12:40:33;31.2;4.75;325.7;955.5261016124897;308.37;Module 1,5_16;963.08;148,20;30,78;4,76;146,63;1,57
06,07.2019 12:43:49;31.4;4.74;325.7;956.3011755706682;308.39;Module 1,5_16;963.71;148,84;30,78;4,77;146,74;2,09
06,07.2019 12:47:04;31.2;4.75;325.7;970.5321681736713;308.63;Module 1,5_16;977.9;148,20;30,76;4,84;148,87;-0,67
06,07.2019 12:50:40;31.1;4.81;325.7;978.330254200255;308.57;Module 1,5_16;985.59;149,59;30,75;4,88;150,03;-0,44
06,07.2019 12:54:12;31.4;4.83;325.7;981.0332815078066;308.35;Module 1,5_16;988.15;151,66;30,75;4,89;150,44;1,22
06,07.2019 12:57:27;31.4;4.9;325.7;991.3487264403702;308.2;Module 1,5_16;998.39;153,86;30,73;4,94;151,97;1,89
06,07.2019 13:00:53;31.4;4.91;325.7;986.4204057619071;308.07;Module 1,5_16;993.27;154,17;30,74;4,92;151,24;2,93
06,07.2019 13:04:07;31.2;4.87;323.2;989.1085340574314;308.63;Module 1,5_16;995.83;151,94;31,18;4,93;153,86;-1,91
06,07.2019 13:07:23;31.1;4.84;325.7;981.6254964328;309.17;Module 1,5_16;988.15;150,52;30,74;4,90;150,53;-0,00
06,07.2019 13:10:37;30.7;4.9;325.7;994.4855124122502;309.78;Module 1,5_16;1000.95;150,43;30,73;4,96;152,44;-2,01
06,07.2019 13:13:55;30.9;4.88;326.2;989.5443941954754;310.14;Module 1,5_16;995.83;150,79;30,65;4,94;151,26;-0,47
06,07.2019 13:17:20;30.7;4.91;327.7;994.782871823167;310.77;Module 1,5_16;1000.95;150,74;30,37;4,96;150,69;0,05
06,07.2019 13:20:35;30.6;4.89;327.7;992.3808720348112;310.92;Module 1,5_16;998.39;149,63;30,38;4,95;150,34;-0,70
06,07.2019 13:24:05;30.7;4.93;327.7;1000.1681221615472;310.42;Module 1,5_16;1006.07;151,35;30,36;4,99;151,48;-0,13
06,07.2019 13:27:31;30.7;4.92;327.7;995.2271246850813;310.06;Module 1,5_16;1000.95;151,04;30,37;4,96;150,75;0,29
06,07.2019 13:30:50;30.7;5.01;329.7;1015.7361488748309;310.07;Module 1,5_16;1021.43;153,81;29,98;5,07;151,91;1,89
06,07.2019 13:34:06;30.6;4.96;329.7;1013.3333203227313;309.79;Module 1,5_16;1018.87;151,78;29,98;5,05;151,57;0,21
06,07.2019 13:37:43;30.5;5.01;329.7;1016.0373170724527;310;Module 1,5_16;1021.43;152,81;29,98;5,07;151,96;0,85
06,07.2019 13:41:14;30.7;4.97;329.7;1016.1902097500711;310.07;Module 1,5_16;1021.43;152,58;29,98;5,07;151,98;0,60
06,07.2019 13:44:29;30.6;5.05;329.7;1021.4254295757962;309.8;Module 1,5_16;1026.55;154,53;29,98;5,10;152,74;1,79
06,07.2019 13:47:51;30.6;5.03;329.7;1024.1190971577732;309.82;Module 1,5_16;1029.11;153,92;29,97;5,11;153,12;0,79
06,07.2019 13:51:16;30.7;5.05;329.7;1024.267267408816;309.77;Module 1,5_16;1029.11;155,03;29,97;5,11;153,14;1,89
06,07.2019 13:54:51;30.7;5.03;329.7;1024.4222312149757;310.45;Module 1,5_16;1029.11;154,42;29,97;5,11;153,17;1,25
06,07.2019 13:58:07;30.7;5.04;329.7;1024.5631611849528;309.92;Module 1,5_16;1029.11;154,73;29,97;5,11;153,19;1,54
06,07.2019 14:01:48;31.1;5.04;328.2;1032.368986138874;310.11;Module 1,5_16;1036.79;156,74;30,23;5,15;155,72;1,03
06,07.2019 14:05:04;31.1;5.06;327.7;1029.9609893728464;309.48;Module 1,5_16;1034.23;157,37;30,32;5,14;155,84;1,53
06,07.2019 14:08:59;31;5.06;327.7;1030.1299056520231;309.67;Module 1,5_16;1034.23;156,86;30,32;5,14;155,86;1,00
06,07.2019 14:12:18;31;5.03;327.7;1022.6221746035526;309.72;Module 1,5_16;1026.55;155,93;30,33;5,10;154,76;1,17
06,07.2019 14:15:38;31;5.05;327.7;1030.4162942559528;310;Module 1,5_16;1034.23;156,55;30,32;5,14;155,90;0,65
06,07.2019 14:18:54;31;5.05;327.7;1033.1077876881163;309.89;Module 1,5_16;1036.79;156,55;30,31;5,16;156,29;0,26
06,07.2019 14:22:17;30.9;5.05;327.7;1025.5999434858943;310.22;Module 1,5_16;1029.11;156,04;30,33;5,12;155,20;0,85
06,07.2019 14:25:53;30.8;5.04;327.7;1025.754148126103;310.57;Module 1,5_16;1029.11;155,23;30,33;5,12;155,22;0,01
06,07.2019 14:29:18;30.8;5.04;327.7;1025.9005957537634;310.65999999999997;Module 1,5_16;1029.11;155,23;30,33;5,12;155,24;-0,01
06,07.2019 14:32:34;31;5.05;327.7;1020.9360179945203;310.42;Module 1,5_16;1023.99;156,55;30,34;5,09;154,52;2,03
06,07.2019 14:36:22;31;4.96;327.7;1015.9929213870175;310.83;Module 1,5_16;1018.87;153,76;30,34;5,07;153,80;-0,04
06,07.2019 14:40:07;31;4.92;327.7;1013.5995526589508;311.17;Module 1,5_16;1016.31;152,52;30,34;5,06;153,45;-0,93
06,07.2019 14:43:23;31;4.96;327.7;1011.1851789615449;311.58;Module 1,5_16;1013.75;153,76;30,34;5,05;153,09;0,67
06,07.2019 14:46:38;31;4.9;327.7;1006.215839902209;312.06;Module 1,5_16;1008.63;151,90;30,35;5,02;152,37;-0,47
06,07.2019 14:49:53;30.8;5.01;327.7;1014.0165733950898;312.42;Module 1,5_16;1016.31;154,31;30,34;5,06;153,51;0,80
06,07.2019 14:53:14;30.7;4.94;327.7;1006.4966377296671;312.40999999999997;Module 1,5_16;1008.63;151,66;30,35;5,02;152,41;-0,75
06,07.2019 14:56:39;30.8;4.95;327.7;1016.862527025898;312.58;Module 1,5_16;1018.87;152,46;30,34;5,07;153,92;-1,46
06,07.2019 14:59:59;31;4.97;327.7;1017.0070104181906;312.78;Module 1,5_16;1018.87;154,07;30,34;5,07;153,94;0,13
06,07.2019 15:03:20;30.9;4.99;327.7;1012.0414288917021;312.87;Module 1,5_16;1013.75;154,19;30,34;5,05;153,22;0,97
06,07.2019 15:06:36;30.8;5.02;327.7;1019.851619998803;312.77;Module 1,5_16;1021.43;154,62;30,34;5,09;154,36;0,26
06,07.2019 15:09:54;30.7;5.02;327.7;1022.5532918683193;312.32;Module 1,5_16;1023.99;154,11;30,33;5,10;154,75;-0,64
06,07.2019 15:13:09;30.9;5.09;327.7;1040.5948019712928;311.75;Module 1,5_16;1041.91;157,28;30,30;5,19;157,38;-0,10
06,07.2019 15:16:28;30.8;5.25;328.2;1073.9880525343149;311.85;Module 1,5_16;1075.19;161,70;30,16;5,36;161,74;-0,04
06,07.2019 15:20:02;30.7;1.41;328.2;305.93550287262116;311.35;Module 1,5_16;306.23;43,29;30,20;1,45;43,83;-0,54
06,07.2019 15:23:16;31.8;1.48;328.2;314.7819203039086;309.54;Module 1,5_16;315.04;47,06;30,23;1,50;45,24;1,82
06,07.2019 15:27:15;32.3;2.16;326.2;429.793713810343;308.33;Module 1,5_16;430.07;69,77;30,88;2,08;64,33;5,44
06,07.2019 15:30:30;32.6;1.48;323.2;313.82391592524743;307.52;Module 1,5_16;313.98;48,25;31,14;1,49;46,37;1,87
06,07.2019 15:33:57;32.9;1.53;321.7;316.88167213795;306.92;Module 1,5_16;316.99;50,34;31,43;1,50;47,26;3,07
06,07.2019 15:37:19;32.6;1.61;321.7;340.4056746943544;306.71;Module 1,5_16;340.47;52,49;31,50;1,62;51,17;1,32
06,07.2019 17:16:13;33.2;1.33;311.6;304.822584525148;304.12;Module 1,5_16;303.23;44,16;33,22;1,44;47,69;-3,53
06,07.2019 17:36:48;33.6;2.16;311.6;438.1524471933961;304.46;Module 1,5_16;435.19;72,58;33,52;2,12;71,03;1,55
06,07.2019 17:46:39;33.7;2.32;312.1;513.3243438686875;304.89;Module 1,5_16;509.43;78,18;33,49;2,50;83,88;-5,69
06,07.2019 17:49:55;33.5;2;313.6;454.1265381976971;305.57;Module 1,5_16;450.55;67,00;33,18;2,20;73,06;-6,06
06,07.2019 17:53:11;32.6;1.91;313.6;384.57319427157194;305.72;Module 1,5_16;381.43;62,27;33,08;1,85;61,05;1,22
06,07.2019 17:56:27;33.5;1.95;313.6;397.6015398924919;305.87;Module 1,5_16;394.23;65,33;33,10;1,91;63,30;2,02
06,07.2019 18:06:27;33;2.08;313.6;392.8338159703431;304.85;Module 1,5_16;389.11;68,64;33,09;1,89;62,48;6,16
06,07.2019 18:09:40;33.2;1.62;313.6;367.11608146132573;304.9;Module 1,5_16;363.51;53,78;33,04;1,76;58,02;-4,24
06,07.2019 18:13:19;33.3;1.86;313.6;395.71685346514766;305.21;Module 1,5_16;391.67;61,94;33,10;1,90;62,97;-1,04
06,07.2019 18:16:38;33;1.92;313.6;421.7437527716563;305.74;Module 1,5_16;417.27;63,36;33,14;2,04;67,47;-4,11
06,07.2019 18:19:54;33.3;1.43;313.6;377.90589088110016;305.90999999999997;Module 1,5_16;373.75;47,62;33,06;1,81;59,89;-12,27
06,07.2019 18:23:10;32.3;2.94;313.6;608.528114601024;306.71;Module 1,5_16;601.59;94,96;33,23;2,99;99,47;-4,50
06,07.2019 18:25:28;32.5;2.07;314.1;468.8333078379812;306.73;Module 1,5_16;463.35;67,27;33,11;2,28;75,40;-8,12
06,07.2019 18:32:16;33.5;2.02;314.1;466.677419913501;306.1;Module 1,5_16;460.79;67,67;33,10;2,27;75,03;-7,36
06,07.2019 18:35:34;33.1;1.79;314.1;588.8186378516704;306.7;Module 1,5_16;581.11;59,25;33,15;2,89;95,87;-36,62
06,07.2019 18:42:37;33.5;1.92;314.1;436.25732682186367;306.36;Module 1,5_16;430.07;64,32;33,07;2,11;69,80;-5,48
06,07.2019 18:46:18;33.2;2;314.1;415.74195710422345;306.35;Module 1,5_16;409.59;66,40;33,04;2,01;66,27;0,13
06,07.2019 18:49:32;33.5;2.16;314.1;460.180947371164;306.81;Module 1,5_16;453.11;72,36;33,10;2,23;73,91;-1,55
06,07.2019 18:53:28;33.5;1.66;314.1;387.66985534616396;307;Module 1,5_16;381.43;55,61;32,99;1,86;61,42;-5,81
06,07.2019 18:56:41;33.5;1.93;314.1;437.38659392641966;306.98;Module 1,5_16;430.07;64,66;33,07;2,12;69,99;-5,34
06,07.2019 18:59:55;33;1.63;314.1;375.15709120015913;307.07;Module 1,5_16;368.63;53,79;32,97;1,80;59,26;-5,47
06,07.2019 19:03:08;33.5;1.43;314.1;313.80075508554654;307.28;Module 1,5_16;308.12;47,91;32,80;1,48;48,65;-0,75
06,07.2019 19:05:18;33.4;1.56;314.1;346.92308897682943;307.21;Module 1,5_16;340.47;52,10;32,90;1,65;54,38;-2,28
06,07.2019 19:08:48;33.2;1.56;314.1;336.779718823681;307.02;Module 1,5_16;330.23;51,79;32,87;1,60;52,63;-0,84
06,07.2019 19:12:05;33.1;1.55;314.1;328.50724404529353;307.1;Module 1,5_16;321.84;51,31;32,84;1,56;51,20;0,11
06,07.2019 19:32:38;33.5;1.37;313.6;316.7115733138894;305.67;Module 1,5_16;308.1;45,90;32,90;1,50;49,28;-3,38
07,07.2019 08:57:57;34.4;1.5;300;303.96280954882127;293.7;Module 1,5_16;314.06;51,60;35,29;1,42;50,22;1,38
07,07.2019 09:04:26;34.6;1.51;301.5;312.49424668235565;294.46;Module 1,5_16;322.25;52,25;35,05;1,47;51,45;0,80
07,07.2019 09:17:51;34.6;1.52;302;321.31792579813265;293.45;Module 1,5_16;330.23;52,59;34,99;1,51;52,96;-0,37
07,07.2019 09:21:04;34.6;1.29;303.5;303.7076469794456;293.75;Module 1,5_16;311.91;44,63;34,66;1,42;49,37;-4,74
07,07.2019 09:24:17;34.6;1.38;303.5;295.5627233985684;294.2;Module 1,5_16;303.34;47,75;34,63;1,38;47,88;-0,14
07,07.2019 09:27:35;34.6;1.71;303.5;336.9522840590539;294.42;Module 1,5_16;345.59;59,17;34,77;1,59;55,45;3,72
07,07.2019 09:30:49;35;1.93;303.5;359.63894932463404;295.09;Module 1,5_16;368.63;67,55;34,83;1,71;59,59;7,96
07,07.2019 09:34:07;34.3;2.26;303.5;462.3181402105839;294.64;Module 1,5_16;473.59;77,52;34,98;2,24;78,28;-0,76
07,07.2019 09:37:47;34.6;2.27;303.5;460.1138794352171;295.21;Module 1,5_16;471.03;78,54;34,98;2,23;77,88;0,66
07,07.2019 09:45:02;33.9;1.92;305.5;393.0602352218717;295.5;Module 1,5_16;401.91;65,09;34,54;1,88;65,07;0,02
07,07.2019 09:48:17;34.4;1.85;305.5;368.20685347741244;295.9;Module 1,5_16;376.31;63,64;34,49;1,76;60,58;3,06
07,07.2019 09:51:35;34.4;1.5;305.5;302.7671679310283;295.87;Module 1,5_16;309.28;51,60;34,30;1,42;48,74;2,86
07,07.2019 10:01:30;34;1.41;305.5;295.6589326591377;295.8;Module 1,5_16;301.61;47,94;34,27;1,38;47,46;0,48
07,07.2019 10:08:04;34.4;1.94;305.5;411.884375692946;295.69;Module 1,5_16;419.83;66,74;34,57;1,98;68,46;-1,73
07,07.2019 10:21:37;34.3;1.78;305.5;354.66248622036767;295.75;Module 1,5_16;360.95;61,05;34,46;1,69;58,13;2,92
07,07.2019 10:54:43;34.9;2;302;335.5670182893895;294.27;Module 1,5_16;340.47;69,80;35,03;1,59;55,58;14,22
07,07.2019 10:57:58;34.6;2.45;302;542.6057371404911;295.01;Module 1,5_16;550.39;84,77;35,29;2,65;93,45;-8,68
07,07.2019 11:01:22;34.4;1.87;303.5;406.42938498104826;295.75;Module 1,5_16;412.15;64,33;34,92;1,95;68,12;-3,79
07,07.2019 11:07:52;34.3;1.47;303.5;297.2449619699559;295.28;Module 1,5_16;301.28;50,42;34,64;1,39;48,19;2,23
07,07.2019 11:35:51;34.6;1.56;303.5;328.9618012714446;295.22;Module 1,5_16;332.79;53,98;34,75;1,55;53,99;-0,01
07,07.2019 11:39:05;34.5;1.82;303.5;366.9943299007491;295.53;Module 1,5_16;371.19;62,79;34,84;1,75;60,93;1,86
07,07.2019 11:42:20;34.7;3.56;303.5;728.9339239457533;296.21;Module 1,5_16;737.12;123,53;34,95;3,60;125,96;-2,43
07,07.2019 11:45:39;33.9;4.36;303.5;867.009369042269;297.06;Module 1,5_16;876.57;147,80;34,80;4,31;150,00;-2,20
07,07.2019 11:49:11;33.3;3.94;303.5;820.8331614422343;298.1;Module 1,5_16;829.71;131,20;34,86;4,07;142,02;-10,81
07,07.2019 11:52:28;32.9;1.97;307.1;402.7527777084132;298.5;Module 1,5_16;407.03;64,81;34,27;1,93;66,30;-1,49
07,07.2019 11:55:50;33.3;3.14;307.1;656.6354611147688;298.34;Module 1,5_16;663.48;104,56;34,37;3,24;111,21;-6,65
07,07.2019 11:59:06;33.3;1.76;310.1;357.29274618307886;298.34;Module 1,5_16;360.95;58,61;33,65;1,70;57,32;1,29
07,07.2019 12:02:20;33.8;3.81;310.1;764.9301981744345;297.81;Module 1,5_16;772.62;128,78;33,77;3,79;128,00;0,78
07,07.2019 12:05:37;33.6;3.55;310.1;701.229122800475;298.09;Module 1,5_16;708.15;119,28;33,81;3,47;117,18;2,10
07,07.2019 12:08:54;33.6;3.76;310.1;746.0516289935517;298.35;Module 1,5_16;753.28;126,34;33,78;3,69;124,81;1,53
07,07.2019 12:12:24;33.3;1.68;311.6;339.8023042830219;298.67;Module 1,5_16;343.03;55,94;33,33;1,61;53,82;2,12
07,07.2019 12:15:37;33.7;1.67;311.6;337.32399758844093;297.89;Module 1,5_16;340.47;56,28;33,32;1,60;53,39;2,89
07,07.2019 12:18:52;33.9;2.09;311.6;413.4848260001778;297.05;Module 1,5_16;417.27;70,85;33,48;1,99;66,72;4,13
07,07.2019 12:22:07;34;1.99;310.1;390.7196299080583;297.17;Module 1,5_16;394.23;67,66;33,72;1,87;63,21;4,45
07,07.2019 12:25:20;34;2.88;309.6;588.7186075561689;297.33;Module 1,5_16;593.91;97,92;33,95;2,89;98,09;-0,17
07,07.2019 12:28:35;34;1.95;309.6;388.31031955281594;297.29;Module 1,5_16;391.67;66,30;33,80;1,86;62,94;3,36
07,07.2019 12:31:48;34;2.23;309.6;467.06485936368244;297.5;Module 1,5_16;471.03;75,82;33,91;2,27;76,83;-1,01
07,07.2019 12:35:47;34;2.47;309.6;497.6244184014937;297.6;Module 1,5_16;501.75;83,98;33,93;2,42;82,19;1,79
07,07.2019 12:39:02;34;2.22;309.6;449.45587668198465;297.12;Module 1,5_16;453.11;75,48;33,89;2,18;73,73;1,75
07,07.2019 12:42:17;33.8;2.21;309.6;518.1000930822951;296.89;Module 1,5_16;522.23;74,70;33,94;2,53;85,78;-11,08
07,07.2019 12:45:35;34;2.03;307.1;406.4152785487153;297.16;Module 1,5_16;409.59;69,02;34,28;1,95;66,96;2,06
07,07.2019 12:52:26;33.8;1.55;307.1;314.84349449302977;296.96;Module 1,5_16;317.2;52,39;34,06;1,48;50,54;1,85
07,07.2019 12:58:53;34.1;2.48;307.1;498.1719558164703;296.6;Module 1,5_16;501.75;84,57;34,38;2,42;83,31;1,26
07,07.2019 13:02:12;34;2.09;307.1;409.273313974427;296.53;Module 1,5_16;412.15;71,06;34,28;1,97;67,47;3,59
07,07.2019 13:05:43;34;2.18;307.1;429.6792931646616;296.76;Module 1,5_16;432.63;74,12;34,31;2,07;71,12;3,00
07,07.2019 13:12:12;34;1.64;307.1;343.3333637998036;296.03;Module 1,5_16;345.59;55,76;34,15;1,63;55,66;0,10
