date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 19:00:04;33.2;1.7;313.1;372.79241497073156;305.55;Module 1,5_10;366.07;56,44;32,09;1,76;56,34;0,10
04,07.2019 19:01:50;32.8;1.6;313.1;367.72536102895083;305.8;Module 1,5_10;360.95;52,48;32,07;1,73;55,48;-3,00
04,07.2019 19:03:21;32.8;1.6;313.1;362.63736286190334;305.78;Module 1,5_10;355.83;52,48;32,05;1,70;54,62;-2,14
04,07.2019 19:04:51;32.3;1.6;313.1;354.93787746475675;305.74;Module 1,5_10;348.15;51,68;32,03;1,66;53,32;-1,64
04,07.2019 19:06:22;32.7;1.6;313.1;349.84863499517655;305.79;Module 1,5_10;343.03;52,32;32,02;1,64;52,46;-0,14
04,07.2019 19:07:52;32.6;1.6;313.1;342.145895336432;305.85;Module 1,5_10;335.35;52,16;31,98;1,60;51,16;1,00
04,07.2019 19:09:30;32.4;1.5;313.1;339.6787215261323;305.55;Module 1,5_10;332.79;48,60;31,98;1,59;50,74;-2,14
04,07.2019 19:11:00;33;1.5;313.1;330.5849236795347;305.19;Module 1,5_10;323.75;49,50;31,95;1,54;49,21;0,29
04,07.2019 19:12:29;32.7;1.4;313.1;326.0523754419519;305.21;Module 1,5_10;319.18;45,78;31,93;1,52;48,44;-2,66
04,07.2019 19:13:59;32.7;1.4;311.6;320.29524080487556;305.21;Module 1,5_10;313.41;45,78;32,18;1,49;47,84;-2,06
04,07.2019 19:15:30;32.8;1.4;311.6;317.2994376861203;305.35;Module 1,5_10;310.34;45,92;32,16;1,47;47,33;-1,41
04,07.2019 19:17:02;33.1;1.3;311.6;310.72687488384355;305.33;Module 1,5_10;303.77;43,03;32,14;1,44;46,21;-3,18
05,07.2019 11:19:54;33.7;1.6;301;336.3188133836812;295.94;Module 1,5_10;340.47;53,92;34,16;1,56;53,27;0,65
05,07.2019 11:21:24;33.8;1.8;301;374.2884926433675;296.01;Module 1,5_10;378.87;60,84;34,28;1,75;60,11;0,73
05,07.2019 11:22:56;33.9;2.1;301.5;424.91292117691694;296.17;Module 1,5_10;430.07;71,19;34,30;2,01;69,06;2,13
05,07.2019 11:24:57;33.8;2.9;301.5;596.9851792206564;296.58;Module 1,5_10;604.15;98,02;34,48;2,89;99,78;-1,76
05,07.2019 11:26:28;33.9;2.7;301.5;561.6260487589511;297.15;Module 1,5_10;568.31;91,53;34,46;2,71;93,50;-1,97
05,07.2019 11:28:05;33.3;3;303.5;645.1802455057937;297.57;Module 1,5_10;652.79;99,90;34,13;3,14;107,25;-7,35
05,07.2019 11:29:35;33.2;2.7;303.5;566.8001420627271;297.93;Module 1,5_10;573.43;89,64;34,10;2,74;93,50;-3,86
05,07.2019 11:31:06;32.8;2.3;303.5;478.28242983502;298.24;Module 1,5_10;483.83;75,44;34,03;2,29;77,86;-2,42
05,07.2019 11:33:12;32.8;2.7;305;556.8064934186292;298.39;Module 1,5_10;563.19;88,56;33,83;2,69;91,05;-2,49
05,07.2019 11:34:43;32.9;2.3;305;463.20414216519646;298.71;Module 1,5_10;468.47;75,67;33,74;2,21;74,64;1,03
05,07.2019 11:36:13;33;2.8;305.5;642.9810492511848;299;Module 1,5_10;650.23;92,40;33,77;3,13;105,79;-13,39
05,07.2019 11:38:01;32.6;5;305.5;1015.2184264579153;299.88;Module 1,5_10;1026.55;163,00;33,52;5,04;168,83;-5,83
05,07.2019 11:39:31;32.1;4.5;305.5;934.5851270633656;300.64;Module 1,5_10;944.93;144,45;33,61;4,62;155,43;-10,98
05,07.2019 11:41:12;32.2;4.6;309.1;939.022972890253;301.46;Module 1,5_10;949.32;148,12;32,97;4,65;153,25;-5,13
05,07.2019 11:42:43;31.6;4.6;309.1;945.5387943391722;302.06;Module 1,5_10;955.82;145,36;32,96;4,68;154,32;-8,96
05,07.2019 11:44:15;31.4;4.1;309.1;805.4763439931369;302.4;Module 1,5_10;814.16;128,74;33,07;3,97;131,19;-2,45
05,07.2019 11:45:46;31.2;4.3;311.6;874.4423468110114;302.56;Module 1,5_10;883.79;134,16;32,58;4,32;140,74;-6,58
05,07.2019 11:47:18;31.2;4.6;311.6;936.9100709024956;302.94;Module 1,5_10;946.84;143,52;32,52;4,64;150,87;-7,35
05,07.2019 11:49:02;31.1;4.4;311.6;876.4604615379433;303.6;Module 1,5_10;885.66;136,84;32,58;4,33;141,07;-4,23
05,07.2019 11:50:33;31.2;4.1;311.6;843.4716862675285;303.17;Module 1,5_10;852.25;127,92;32,60;4,16;135,68;-7,76
05,07.2019 11:52:03;31.3;4.5;313.6;909.6424251129362;303.06;Module 1,5_10;919.03;140,85;32,19;4,50;144,87;-4,02
05,07.2019 11:54:06;31.1;4.5;313.6;902.3742110588458;303.27;Module 1,5_10;911.58;139,95;32,20;4,46;143,70;-3,75
05,07.2019 11:55:36;31;4.5;315.6;914.904958021433;303.55;Module 1,5_10;924.16;139,50;31,83;4,53;144,11;-4,61
05,07.2019 11:57:05;30.9;4.8;315.6;952.1584454272047;303.93;Module 1,5_10;961.71;148,32;31,79;4,72;149,99;-1,67
05,07.2019 11:58:36;30.9;5.2;315.6;1046.8581868448057;304.1;Module 1,5_10;1057.27;160,68;31,70;5,20;164,79;-4,11
05,07.2019 12:00:06;30.7;4.5;317.1;1031.7354747824597;304.2;Module 1,5_10;1041.91;138,15;31,44;5,12;161,07;-22,92
05,07.2019 12:01:41;31.1;4.9;317.1;831.9788522682119;304.37;Module 1,5_10;840.11;152,39;31,62;4,11;129,81;22,58
05,07.2019 12:03:11;31.5;2.9;317.1;443.6905706489654;304.01;Module 1,5_10;447.99;91,35;31,51;2,12;66,85;24,50
05,07.2019 12:05:00;31.3;3;317.6;504.5908769091129;302.86;Module 1,5_10;509.43;93,90;31,51;2,43;76,66;17,24
05,07.2019 12:06:31;31.5;3.8;317.6;814.0505704915261;302.64;Module 1,5_10;821.79;119,70;31,54;4,01;126,61;-6,91
05,07.2019 12:08:06;31.4;4.8;317.6;961.7391440594662;302.43;Module 1,5_10;970.8;150,72;31,42;4,77;149,79;0,93
05,07.2019 12:09:43;31.7;4.7;317.1;1052.5652612271467;302.19;Module 1,5_10;1062.39;148,99;31,41;5,23;164,27;-15,28
05,07.2019 12:11:13;31.2;5.1;317.1;994.309014825697;302.21;Module 1,5_10;1003.51;159,12;31,48;4,93;155,28;3,84
05,07.2019 12:12:45;31.1;1.8;317.1;375.42662389837005;302.18;Module 1,5_10;378.87;55,98;31,36;1,77;55,58;0,40
05,07.2019 12:14:15;31.2;2.4;317.1;520.0613950570805;302.07;Module 1,5_10;524.79;74,88;31,61;2,51;79,41;-4,53
05,07.2019 12:15:48;32.1;2.9;317.1;652.2626462372768;302.12;Module 1,5_10;658.14;93,09;31,68;3,19;100,98;-7,89
05,07.2019 12:17:20;32.2;2.4;317.1;497.30884411926087;302.17;Module 1,5_10;501.75;77,28;31,59;2,40;75,68;1,60
05,07.2019 12:18:50;31.9;2.2;315.6;530.3353528332515;302.21;Module 1,5_10;535.03;70,18;31,90;2,56;81,77;-11,59
05,07.2019 12:20:20;32;1.9;315.6;395.8763849110325;302.05;Module 1,5_10;399.35;60,80;31,69;1,88;59,44;1,36
05,07.2019 12:22:25;32.2;2.3;315.6;466.9825564960807;301.69;Module 1,5_10;471.03;74,06;31,82;2,24;71,27;2,79
05,07.2019 12:24:00;32.2;2.7;315.1;555.8572832021646;301.62;Module 1,5_10;560.63;86,94;32,01;2,69;86,22;0,72
05,07.2019 12:25:32;32.5;4;315.1;788.2930392777428;301.66;Module 1,5_10;795;130,00;32,01;3,88;124,24;5,76
05,07.2019 12:27:03;32.8;2.7;315.1;629.5618890119327;301.94;Module 1,5_10;634.87;88,56;32,04;3,07;98,37;-9,81
05,07.2019 12:28:34;32.3;2.1;313.6;459.51076209264494;302.1;Module 1,5_10;463.35;67,83;32,17;2,20;70,79;-2,96
05,07.2019 12:30:04;32;3.2;313.6;704.219142783223;302.21;Module 1,5_10;710.05;102,40;32,30;3,45;111,51;-9,11
05,07.2019 12:31:34;32.6;3.1;313.6;656.771132504585;302.46;Module 1,5_10;662.16;101,06;32,31;3,21;103,68;-2,62
05,07.2019 12:33:04;31.8;3;313.6;591.6594224405854;302.65;Module 1,5_10;596.47;95,40;32,30;2,88;92,89;2,51
05,07.2019 12:34:34;31.6;2.5;313.6;581.5447458250862;302.84;Module 1,5_10;586.23;79,00;32,29;2,82;91,20;-12,20
05,07.2019 12:36:35;31.6;2.9;313.6;591.7610581458596;303.2;Module 1,5_10;596.47;91,64;32,30;2,88;92,90;-1,26
05,07.2019 12:38:05;31.6;2.7;313.6;558.7844215357148;303.39;Module 1,5_10;563.19;85,32;32,28;2,71;87,41;-2,09
05,07.2019 12:39:40;31.9;2.8;313.6;563.907451961365;303.14;Module 1,5_10;568.31;89,32;32,28;2,73;88,26;1,06
05,07.2019 12:41:10;31.8;2.5;313.6;495.35859914200745;302.94;Module 1,5_10;499.19;79,50;32,23;2,38;76,80;2,70
05,07.2019 12:42:51;31.8;2.2;313.6;439.5062459349162;302.78;Module 1,5_10;442.87;69,96;32,14;2,10;67,42;2,54
05,07.2019 12:44:22;31.9;2.1;313.6;424.2935442489512;302.43;Module 1,5_10;427.51;66,99;32,12;2,02;64,86;2,13
05,07.2019 12:45:52;32.1;2.1;313.6;426.8646376634091;302.03;Module 1,5_10;430.07;67,41;32,12;2,03;65,30;2,11
05,07.2019 12:47:22;32.1;2.1;313.6;426.89487064274135;301.45;Module 1,5_10;430.07;67,41;32,12;2,03;65,30;2,11
05,07.2019 12:48:51;32.2;2.1;313.6;421.84209663138046;301.12;Module 1,5_10;424.95;67,62;32,11;2,01;64,45;3,17
05,07.2019 12:50:41;32.2;2.1;313.6;421.8783111417074;300.88;Module 1,5_10;424.95;67,62;32,11;2,01;64,46;3,16
05,07.2019 12:52:13;32.4;2;313.1;409.20008586285815;300.54;Module 1,5_10;412.15;64,80;32,17;1,94;62,49;2,31
05,07.2019 12:53:44;32.4;2;313.1;393.9777740108396;300.42;Module 1,5_10;396.79;64,80;32,14;1,86;59,92;4,88
05,07.2019 12:55:16;32.5;1.9;313.1;386.37961673995795;300.42;Module 1,5_10;389.11;61,75;32,12;1,83;58,64;3,11
05,07.2019 12:56:46;32.4;1.9;313.1;391.4907600229918;300.45;Module 1,5_10;394.23;61,56;32,13;1,85;59,50;2,06
05,07.2019 12:58:37;32.7;2;311.1;401.6937296727672;300.08;Module 1,5_10;404.47;65,40;32,52;1,90;61,87;3,53
05,07.2019 13:00:09;32.7;2;311.1;406.8071139592723;300.17;Module 1,5_10;409.59;65,40;32,53;1,93;62,74;2,66
05,07.2019 13:01:40;32.6;2;311.1;417.0063650401705;300.28;Module 1,5_10;419.83;65,20;32,55;1,98;64,48;0,72
05,07.2019 13:03:34;32.6;2.1;311.1;419.58534272234607;300.35;Module 1,5_10;422.39;68,46;32,56;1,99;64,92;3,54
05,07.2019 13:05:07;32.7;2;311.1;417.07158212736;300.32;Module 1,5_10;419.83;65,40;32,55;1,98;64,49;0,91
05,07.2019 13:06:43;32.6;2.2;311.1;442.53530192270966;300.53;Module 1,5_10;445.43;71,72;32,60;2,11;68,83;2,89
05,07.2019 13:08:13;32.8;2.6;311.1;577.3724809983058;300.56;Module 1,5_10;581.11;85,28;32,74;2,80;91,72;-6,44
05,07.2019 13:09:43;32.8;2.7;311.1;549.4305182802079;300.64;Module 1,5_10;552.95;88,56;32,73;2,66;87,00;1,56
05,07.2019 13:11:12;32.6;2.6;309.6;552.010797411465;300.81;Module 1,5_10;555.51;84,76;33,00;2,67;88,12;-3,36
05,07.2019 13:12:42;32.6;2.9;309.6;590.2083414094344;301.05;Module 1,5_10;593.91;94,54;33,02;2,87;94,63;-0,09
05,07.2019 13:14:20;32.6;2.6;309.6;534.2781158440725;301.35;Module 1,5_10;537.59;84,76;32,98;2,58;85,09;-0,33
05,07.2019 13:15:49;32.6;2.4;311.1;483.4252884510537;301.6;Module 1,5_10;486.39;78,24;32,66;2,32;75,80;2,44
05,07.2019 13:17:22;32.4;2.2;311.1;447.83439462546266;301.79;Module 1,5_10;450.55;71,28;32,61;2,14;69,74;1,54
05,07.2019 13:18:57;32.5;2.1;311.1;427.50763865685417;301.78;Module 1,5_10;430.07;68,25;32,58;2,03;66,27;1,98
05,07.2019 13:20:40;32.4;2.1;311.1;430.0848032906067;301.81;Module 1,5_10;432.63;68,04;32,58;2,05;66,71;1,33
05,07.2019 13:22:14;32.5;2.1;311.1;435.20453670662675;301.79;Module 1,5_10;437.75;68,25;32,59;2,07;67,58;0,67
05,07.2019 13:23:44;32.5;2.3;311.1;470.8669811578627;301.53;Module 1,5_10;473.59;74,75;32,65;2,26;73,66;1,09
05,07.2019 13:25:14;32.6;2.6;311.1;521.80670063092;301.57;Module 1,5_10;524.79;84,76;32,70;2,52;82,32;2,44
05,07.2019 13:27:02;32.5;2.6;311.1;529.4844659418535;301.87;Module 1,5_10;532.47;84,50;32,71;2,56;83,62;0,88
05,07.2019 13:28:40;32.6;2.6;311.1;534.6136143864704;302.06;Module 1,5_10;537.59;84,76;32,72;2,58;84,49;0,27
05,07.2019 13:30:13;32.5;2.8;311.1;570.2934195355854;301.96;Module 1,5_10;573.43;91,00;32,74;2,76;90,53;0,47
05,07.2019 13:31:48;32.6;2.9;311.1;585.609420706962;301.89;Module 1,5_10;588.79;94,54;32,75;2,84;93,11;1,43
05,07.2019 13:33:19;32.6;2.9;311.1;595.8330263267787;301.82;Module 1,5_10;599.03;94,54;32,75;2,90;94,84;-0,30
05,07.2019 13:35:09;32.6;3;311.1;634.0780464701288;301.78;Module 1,5_10;637.43;97,80;32,76;3,09;101,27;-3,47
05,07.2019 13:36:39;32.6;6.2;311.1;1117.9922096957118;301.79;Module 1,5_10;1123.83;202,12;32,41;5,56;180,22;21,90
05,07.2019 13:38:09;32.3;3.5;311.1;728.0652754884952;301.95;Module 1,5_10;731.82;113,05;32,75;3,57;116,99;-3,94
05,07.2019 13:39:39;31.8;3.2;311.6;653.5317614827333;302.25;Module 1,5_10;656.86;101,76;32,67;3,19;104,26;-2,50
05,07.2019 13:41:10;31.7;3.2;311.6;656.2207424746919;302.42;Module 1,5_10;659.52;101,44;32,67;3,20;104,71;-3,27
05,07.2019 13:42:49;31.9;3.2;313.1;659.8192489868752;302.36;Module 1,5_10;663.09;102,08;32,40;3,22;104,47;-2,39
05,07.2019 13:44:19;31.9;3.1;313.1;619.0410650094414;302.57;Module 1,5_10;622.07;98,89;32,40;3,02;97,70;1,19
05,07.2019 13:45:50;32;2.8;313.1;573.2223441649732;302.77;Module 1,5_10;575.99;89,60;32,38;2,78;90,06;-0,46
05,07.2019 13:47:27;31.9;2.6;313.1;537.5914001899224;302.77;Module 1,5_10;540.15;82,94;32,36;2,60;84,10;-1,16
05,07.2019 13:49:06;32.1;2.6;313.6;524.8886921250738;302.85;Module 1,5_10;527.35;83,46;32,26;2,53;81,75;1,71
05,07.2019 13:50:45;31.9;2.5;313.6;522.3770741647338;302.39;Module 1,5_10;524.79;79,75;32,25;2,52;81,33;-1,58
05,07.2019 13:52:19;32.1;2.4;313.6;502.0244416292494;302.17;Module 1,5_10;504.31;77,04;32,23;2,42;77,92;-0,88
05,07.2019 13:53:49;31.9;2.5;313.6;509.701873785152;302.15;Module 1,5_10;511.99;79,75;32,24;2,46;79,20;0,55
05,07.2019 13:55:22;32.1;2.7;313.6;560.7096631593923;302.35;Module 1,5_10;563.19;86,67;32,28;2,72;87,73;-1,06
05,07.2019 13:56:52;32.2;2.8;313.6;570.9406002220317;302.67;Module 1,5_10;573.43;90,16;32,29;2,77;89,44;0,72
05,07.2019 13:58:24;31.9;2.6;313.6;537.8397436577068;302.95;Module 1,5_10;540.15;82,94;32,27;2,60;83,91;-0,97
05,07.2019 13:59:55;31.9;2.3;313.6;479.24210389359575;302.68;Module 1,5_10;481.27;73,37;32,20;2,30;74,10;-0,73
05,07.2019 14:01:26;31.9;2.4;313.6;504.76636076946625;302.35;Module 1,5_10;506.87;76,56;32,23;2,43;78,38;-1,82
05,07.2019 14:02:58;32.2;2.8;313.6;591.4831522481404;301.92;Module 1,5_10;593.91;90,16;32,30;2,88;92,86;-2,70
05,07.2019 14:04:30;32.4;3.2;313.6;659.8651521201438;301.96;Module 1,5_10;662.53;103,68;32,31;3,22;104,19;-0,51
05,07.2019 14:06:23;32.1;3.1;313.1;627.2664669326964;301.99;Module 1,5_10;629.75;99,51;32,40;3,06;99,07;0,44
05,07.2019 14:07:57;32.4;6.2;313.1;1037.869081538611;302.25;Module 1,5_10;1041.91;200,88;32,15;5,15;165,69;35,19
05,07.2019 14:09:31;31.5;3.7;313.1;861.4426610993996;302.22;Module 1,5_10;864.74;116,55;32,32;4,25;137,50;-20,95
05,07.2019 14:11:03;31.8;2.6;313.6;538.1248516952382;302.19;Module 1,5_10;540.15;82,68;32,27;2,60;83,96;-1,28
05,07.2019 14:12:36;31.6;2.6;313.6;543.2608479778825;301.97;Module 1,5_10;545.27;82,16;32,27;2,63;84,82;-2,66
05,07.2019 14:14:09;32;2.8;313.6;566.2526239907637;302.07;Module 1,5_10;568.31;89,60;32,28;2,75;88,65;0,95
05,07.2019 14:15:41;31.8;2.7;314.6;576.4924786258094;301.74;Module 1,5_10;578.55;85,86;32,11;2,80;89,87;-4,01
05,07.2019 14:17:11;32.2;2.5;314.6;499.9969304077805;301.89;Module 1,5_10;501.75;80,50;32,05;2,41;77,16;3,34
05,07.2019 14:18:44;32.2;2.5;314.6;517.887843994429;301.92;Module 1,5_10;519.67;80,50;32,06;2,50;80,14;0,36
05,07.2019 14:20:17;32.1;2.8;313.6;597.0143329843143;301.79;Module 1,5_10;599.03;89,88;32,30;2,90;93,78;-3,90
05,07.2019 14:21:50;32.4;3.2;313.6;658.66895540681;302;Module 1,5_10;660.85;103,68;32,31;3,22;104,00;-0,32
05,07.2019 14:23:36;32.4;3.4;313.6;704.5491970157;302.09;Module 1,5_10;706.83;110,16;32,30;3,45;111,56;-1,40
05,07.2019 14:25:08;32.1;3.6;313.6;729.6149452596139;302.5;Module 1,5_10;731.93;115,56;32,30;3,58;115,68;-0,12
05,07.2019 14:26:38;32.2;3.3;313.6;680.3939097603943;303;Module 1,5_10;682.51;106,26;32,31;3,33;107,58;-1,32
05,07.2019 14:28:09;31.8;3.3;313.6;676.5788065870994;303.26;Module 1,5_10;678.64;104,94;32,31;3,31;106,95;-2,01
05,07.2019 14:29:42;32.2;3.5;313.6;904.4234862084121;303.8;Module 1,5_10;907.12;112,70;32,20;4,47;144,03;-31,33
05,07.2019 14:31:11;32;6.8;313.6;1321.1233472087765;304.85;Module 1,5_10;1324.98;217,60;31,67;6,59;208,81;8,79
05,07.2019 14:32:42;32.5;3.2;313.6;719.6749368543008;305.21;Module 1,5_10;721.73;104,00;32,30;3,53;114,05;-10,05
05,07.2019 14:34:12;30.9;2.5;317.1;525.8814597767088;304.57;Module 1,5_10;527.35;77,25;31,62;2,54;80,37;-3,12
05,07.2019 14:35:43;31.3;2.5;317.1;518.2557940955086;303.98;Module 1,5_10;519.67;78,25;31,61;2,50;79,12;-0,87
05,07.2019 14:37:17;31.5;3.6;317.1;605.0986936409302;303.41;Module 1,5_10;606.71;113,40;31,66;2,95;93,31;20,09
05,07.2019 14:38:49;31.8;4.2;317.1;878.4474971126165;303.7;Module 1,5_10;880.73;133,56;31,59;4,34;137,16;-3,60
05,07.2019 14:40:19;31.4;4;317.1;932.8949761966876;304.14;Module 1,5_10;935.26;125,60;31,54;4,62;145,71;-20,11
05,07.2019 14:41:49;31.2;3.5;317.1;774.3359210228856;304.16;Module 1,5_10;776.25;109,20;31,65;3,81;120,63;-11,43
05,07.2019 14:43:20;31.4;5.4;317.1;905.2402833772559;304.4;Module 1,5_10;907.42;169,56;31,56;4,48;141,38;28,18
05,07.2019 14:45:26;31.4;3.6;317.1;618.076587594396;304.14;Module 1,5_10;619.51;113,04;31,67;3,01;95,43;17,61
05,07.2019 14:46:57;31.2;2.7;317.1;577.2483175601204;303.85;Module 1,5_10;578.55;84,24;31,66;2,80;88,77;-4,53
05,07.2019 14:48:26;31.3;4.5;317.1;829.6712411755713;303.81;Module 1,5_10;831.49;140,85;31,63;4,09;129,44;11,41
05,07.2019 14:49:56;31.8;3.1;317.1;648.8489082066825;303.67;Module 1,5_10;650.23;98,58;31,68;3,17;100,42;-1,84
05,07.2019 14:51:55;31.6;3.8;317.1;697.3244722867105;304.17;Module 1,5_10;698.75;120,08;31,67;3,42;108,26;11,82
05,07.2019 14:53:40;31.4;4.3;317.1;872.930483315051;304.38;Module 1,5_10;874.65;135,02;31,59;4,31;136,29;-1,27
05,07.2019 14:55:11;31.9;3.9;317.1;975.182097201204;304.59;Module 1,5_10;977.04;124,41;31,50;4,84;152,31;-27,90
05,07.2019 14:56:43;31.7;2.9;317.1;610.7064600711769;304.76;Module 1,5_10;611.83;91,93;31,67;2,98;94,23;-2,30
05,07.2019 14:58:13;31.6;3;317.6;613.3010167442487;304.5;Module 1,5_10;614.39;94,80;31,58;2,99;94,39;0,41
05,07.2019 14:59:43;31.3;2.9;317.6;567.3390704767219;304.3;Module 1,5_10;568.31;90,77;31,55;2,75;86,91;3,86
05,07.2019 15:01:14;31.4;2.6;317.6;536.7064139765064;304.47;Module 1,5_10;537.59;81,64;31,54;2,60;81,91;-0,27
05,07.2019 15:02:43;31.3;2.6;317.6;523.9607985552996;304.28;Module 1,5_10;524.79;81,38;31,52;2,53;79,83;1,55
05,07.2019 15:04:18;31.5;3.5;317.6;716.7645404358989;303.67;Module 1,5_10;717.85;110,25;31,58;3,52;111,08;-0,83
05,07.2019 15:06:01;32.3;5;317.6;1086.4252085896128;303.62;Module 1,5_10;1087.99;161,50;31,29;5,40;168,98;-7,48
05,07.2019 15:07:51;31.5;6;317.1;1078.8416835675878;304.49;Module 1,5_10;1080.31;189,00;31,38;5,36;168,30;20,70
05,07.2019 15:09:21;30.2;5.1;317.1;895.8290253805188;305.05;Module 1,5_10;896.99;154,02;31,57;4,43;139,90;14,12
05,07.2019 15:10:52;30.3;5;317.1;1142.904140097795;305.5;Module 1,5_10;1144.31;151,50;31,30;5,69;178,06;-26,56
05,07.2019 15:12:21;30.3;4.8;319.1;1114.8506651871025;306.65;Module 1,5_10;1116.15;145,44;30,98;5,54;171,81;-26,37
05,07.2019 15:13:51;30.6;6.2;319.1;1214.6538760173107;307.34000000000003;Module 1,5_10;1215.99;189,72;30,85;6,05;186,69;3,03
05,07.2019 15:15:21;30.2;4.8;319.1;1045.9481004777035;307.88;Module 1,5_10;1047.03;144,96;31,06;5,20;161,39;-16,43
05,07.2019 15:16:56;30.7;4.8;321.2;1153.4370275073152;307.83;Module 1,5_10;1154.55;147,36;30,55;5,74;175,41;-28,05
05,07.2019 15:18:27;30.9;5;321.2;1035.859576266711;307.32;Module 1,5_10;1036.79;154,50;30,70;5,14;157,90;-3,40
05,07.2019 15:20:17;29.5;5.5;321.2;1081.985642516223;307.43;Module 1,5_10;1082.87;162,25;30,65;5,38;164,81;-2,56
05,07.2019 15:21:48;29.3;6.7;321.7;1179.265261157635;307.19;Module 1,5_10;1180.15;196,31;30,43;5,87;178,67;17,64
05,07.2019 15:23:24;30.6;3.9;321.7;822.6212314924198;307.53;Module 1,5_10;823.18;119,34;30,80;4,06;124,98;-5,64
05,07.2019 15:24:55;30.5;5.7;321.7;1217.80499612569;307.51;Module 1,5_10;1218.55;173,85;30,38;6,07;184,29;-10,44
05,07.2019 15:26:26;30.2;4;322.7;796.5166426408208;307.72;Module 1,5_10;796.95;120,80;30,63;3,93;120,23;0,57
05,07.2019 15:27:56;29.7;2.8;322.7;529.6573992216072;307.79;Module 1,5_10;529.91;83,16;30,59;2,56;78,46;4,70
05,07.2019 15:29:26;30.1;2.3;322.7;465.7192624356498;306.86;Module 1,5_10;465.91;69,23;30,52;2,24;68,29;0,94
05,07.2019 15:30:57;30.6;1.9;322.7;378.74076157330074;305.40999999999997;Module 1,5_10;378.87;58,14;30,34;1,79;54,41;3,73
05,07.2019 15:32:28;30.8;1.7;322.7;345.4957881003625;304.74;Module 1,5_10;345.59;52,36;30,23;1,62;49,09;3,27
05,07.2019 15:34:18;31.2;1.7;322.7;353.20306004462503;303.85;Module 1,5_10;353.27;53,04;30,26;1,66;50,32;2,72
05,07.2019 15:35:49;31.6;1.9;321.2;401.86159042794736;303.56;Module 1,5_10;401.91;60,04;30,67;1,91;58,60;1,44
05,07.2019 15:37:44;32.3;2.9;321.2;563.1715036129748;303.57;Module 1,5_10;563.19;93,67;30,91;2,73;84,50;9,17
05,07.2019 15:39:13;32.8;6;321.2;1239.0736657847547;303.96;Module 1,5_10;1239.03;196,80;30,44;6,17;187,94;8,86
05,07.2019 15:40:44;32.1;5.3;319.1;1241.7205150147458;304.57;Module 1,5_10;1241.59;170,13;30,81;6,19;190,68;-20,55
05,07.2019 15:42:18;32.6;5;319.1;1118.908668007761;304.94;Module 1,5_10;1118.71;163,00;30,98;5,57;172,42;-9,42
05,07.2019 15:43:48;31.4;3.7;319.1;751.905862661511;305.01;Module 1,5_10;751.72;116,18;31,30;3,70;115,72;0,46
05,07.2019 15:45:21;30.8;6;319.1;1252.2299964889105;305.03;Module 1,5_10;1251.83;184,80;30,80;6,24;192,23;-7,43
05,07.2019 15:46:54;31.5;5;319.1;747.8431257512359;305.19;Module 1,5_10;747.55;157,50;31,30;3,68;115,08;42,42
05,07.2019 15:48:29;30.6;2.5;319.1;509.66769297159453;305.01;Module 1,5_10;509.43;76,50;31,23;2,46;76,85;-0,35
05,07.2019 15:49:59;30.7;2.5;319.7;548.1244294919118;304.64;Module 1,5_10;547.83;76,75;31,16;2,66;82,80;-6,05
05,07.2019 15:51:29;31.1;3.6;319.7;705.5091226830167;304.29;Module 1,5_10;705.08;111,96;31,20;3,46;107,98;3,98
05,07.2019 15:53:04;32.1;3.9;319.7;882.4332424988911;304.12;Module 1,5_10;881.83;125,19;31,12;4,36;135,76;-10,57
05,07.2019 15:54:36;31.9;4.8;319.1;1017.0798594509383;304.33;Module 1,5_10;1016.31;153,12;31,10;5,05;156,99;-3,87
05,07.2019 15:56:16;32;4.6;319.1;983.6933553360295;304.28;Module 1,5_10;982.87;147,20;31,13;4,88;151,88;-4,68
05,07.2019 15:57:46;32;4.6;319.1;961.5244248761319;304.45;Module 1,5_10;960.65;147,20;31,16;4,77;148,47;-1,27
05,07.2019 15:59:18;31.8;4.5;319.1;949.4540555253766;304.88;Module 1,5_10;948.52;143,10;31,16;4,70;146,61;-3,51
05,07.2019 16:00:52;32;4.5;319.1;938.9253875229192;305.46;Module 1,5_10;937.93;144,00;31,18;4,65;144,99;-0,99
05,07.2019 16:02:28;31.4;4.6;319.1;944.4552694904143;306.12;Module 1,5_10;943.38;144,44;31,17;4,68;145,84;-1,40
05,07.2019 16:03:59;30.8;4.7;319.7;963.2385775015536;306.62;Module 1,5_10;962.07;144,76;31,05;4,77;148,22;-3,46
05,07.2019 16:05:28;30.8;4.8;319.7;955.929866446373;306.9;Module 1,5_10;954.7;147,84;31,05;4,74;147,10;0,74
05,07.2019 16:07:00;32;3.2;319.7;715.5251285403521;306.47;Module 1,5_10;714.55;102,40;31,20;3,51;109,57;-7,17
05,07.2019 16:08:32;30.6;3.3;321.2;670.555241401107;305.73;Module 1,5_10;669.59;100,98;30,93;3,28;101,55;-0,57
05,07.2019 16:10:01;32.3;2.6;321.2;530.7135040585079;305.56;Module 1,5_10;529.91;83,98;30,88;2,57;79,31;4,67
05,07.2019 16:11:32;31.4;1.9;321.2;448.70372114620227;305.40999999999997;Module 1,5_10;447.99;59,66;30,77;2,15;66,14;-6,48
