date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 15:12:28;30.2;4.9;328.2;984.5702175388361;307.74;Module 1,5_17;985.59;147,98;30,35;4,88;148,13;-0,15
04,07.2019 15:13:58;30.2;4.9;328.2;984.6348044974842;307.89;Module 1,5_17;985.59;147,98;30,35;4,88;148,13;-0,15
04,07.2019 15:15:30;30.2;4.8;328.2;984.7010007040483;307.78;Module 1,5_17;985.59;144,96;30,35;4,88;148,14;-3,18
04,07.2019 15:17:03;30.5;4.9;328.2;984.7681007238446;307.54;Module 1,5_17;985.59;149,45;30,35;4,88;148,15;1,30
04,07.2019 15:18:41;30.4;4.8;328.2;984.8390149316707;307.3;Module 1,5_17;985.59;145,92;30,35;4,88;148,17;-2,25
04,07.2019 15:20:12;30.5;4.8;328.2;978.399583656147;306.78;Module 1,5_17;979.08;146,40;30,35;4,85;147,20;-0,80
04,07.2019 15:21:50;31.3;4.9;328.2;975.8820669381921;306.87;Module 1,5_17;976.49;153,37;30,36;4,84;146,82;6,55
04,07.2019 15:23:19;30.5;4.7;328.2;971.7687844992435;306.98;Module 1,5_17;972.31;143,35;30,36;4,82;146,20;-2,85
04,07.2019 15:24:59;30.4;4.8;328.2;968.1428400143495;307.11;Module 1,5_17;968.61;145,92;30,36;4,80;145,66;0,26
04,07.2019 15:26:29;30.8;4.7;328.2;961.3307073263794;307.28;Module 1,5_17;961.73;144,76;30,37;4,76;144,63;0,13
04,07.2019 15:28:10;30.3;4.6;328.2;955.69533205914;307.53;Module 1,5_17;956.02;139,38;30,37;4,73;143,78;-4,40
04,07.2019 15:29:45;30.6;4.8;328.2;954.4838809225164;307.64;Module 1,5_17;954.74;146,88;30,37;4,73;143,60;3,28
04,07.2019 15:31:15;30.3;4.7;328.2;954.7385957305921;307.83;Module 1,5_17;954.93;142,41;30,37;4,73;143,64;-1,23
04,07.2019 15:32:46;30.6;4.6;328.2;955.9041634731831;307.92;Module 1,5_17;956.03;140,76;30,37;4,74;143,81;-3,05
04,07.2019 15:34:17;30.5;4.7;328.2;953.0503688847893;307.95;Module 1,5_17;953.11;143,35;30,37;4,72;143,38;-0,03
04,07.2019 15:35:46;30.5;4.7;328.2;954.7949839398158;307.75;Module 1,5_17;954.79;143,35;30,37;4,73;143,65;-0,30
04,07.2019 15:37:17;30.8;4.6;328.2;951.8411760344612;307.1;Module 1,5_17;951.77;141,68;30,37;4,72;143,20;-1,52
04,07.2019 15:38:48;31.1;4.6;328.2;951.0975180716867;306.95;Module 1,5_17;950.96;143,06;30,37;4,71;143,09;-0,03
04,07.2019 15:40:19;31.1;4.7;328.2;943.0124281234941;307.07;Module 1,5_17;942.81;146,17;30,38;4,67;141,87;4,30
04,07.2019 15:41:48;30.7;4.6;328.2;940.8566875325478;307.43;Module 1,5_17;940.59;141,22;30,38;4,66;141,54;-0,32
04,07.2019 15:43:20;31.3;4.5;328.2;943.1746727645349;307.37;Module 1,5_17;942.84;140,85;30,38;4,67;141,89;-1,04
04,07.2019 15:44:58;31.1;4.5;328.2;943.4768196294742;306.85;Module 1,5_17;943.07;139,95;30,38;4,67;141,94;-1,99
04,07.2019 15:46:28;31.5;4.5;328.2;937.0700418758349;306.9;Module 1,5_17;936.6;141,75;30,38;4,64;140,97;0,78
04,07.2019 15:47:59;31.3;4.5;328.2;933.1748019170981;307.08;Module 1,5_17;932.64;140,85;30,38;4,62;140,38;0,47
04,07.2019 15:49:31;31.2;4.4;327.2;927.1886698375899;307.37;Module 1,5_17;926.59;137,28;30,56;4,59;140,32;-3,04
04,07.2019 15:51:05;31.5;4.4;327.2;924.4157365499221;307.82;Module 1,5_17;923.75;138,60;30,56;4,58;139,90;-1,30
04,07.2019 15:52:37;31.6;4.5;327.2;924.0731587514235;307.96;Module 1,5_17;923.34;142,20;30,56;4,58;139,85;2,35
04,07.2019 15:54:10;31.7;4.4;327.2;919.7681380350177;308.15999999999997;Module 1,5_17;918.97;139,48;30,56;4,55;139,19;0,29
04,07.2019 15:55:41;31.7;4.3;328.2;922.3077593707571;308.15;Module 1,5_17;921.44;136,31;30,38;4,57;138,74;-2,43
04,07.2019 15:57:17;31.6;4.4;328.2;913.1599043923763;308.06;Module 1,5_17;912.23;139,04;30,38;4,52;137,36;1,68
04,07.2019 15:58:49;31.4;4.4;328.2;913.8688137672082;307.95;Module 1,5_17;912.87;138,16;30,38;4,52;137,46;0,70
04,07.2019 16:00:21;31.4;4.3;328.2;912.7159862390617;308.17;Module 1,5_17;911.65;135,02;30,38;4,52;137,29;-2,27
04,07.2019 16:01:51;31.3;4.4;328.2;909.9698489147007;308.12;Module 1,5_17;908.84;137,72;30,39;4,50;136,87;0,85
04,07.2019 16:03:24;31.2;4.4;328.2;905.7239046526988;307.57;Module 1,5_17;904.53;137,28;30,39;4,48;136,23;1,05
04,07.2019 16:05:08;31.3;4.4;327.2;904.5602237797068;306.95;Module 1,5_17;903.29;137,72;30,57;4,48;136,88;0,84
04,07.2019 16:06:40;31.5;4.3;327.2;901.2245371539707;306.86;Module 1,5_17;899.89;135,45;30,57;4,46;136,37;-0,92
04,07.2019 16:08:11;31.2;4.3;327.2;894.9633970301201;306.75;Module 1,5_17;893.57;134,16;30,58;4,43;135,41;-1,25
04,07.2019 16:09:45;31.4;4.4;327.2;893.7521751222663;307.25;Module 1,5_17;892.29;138,16;30,58;4,42;135,23;2,93
04,07.2019 16:11:24;30.3;4.4;327.2;884.6914445777875;307.71;Module 1,5_17;883.17;133,32;30,58;4,38;133,84;-0,52
04,07.2019 16:12:53;30.8;4.3;327.2;878.9681575150962;308;Module 1,5_17;877.39;132,44;30,58;4,35;132,97;-0,53
04,07.2019 16:14:23;30.7;4.4;327.2;881.119861704813;308.43;Module 1,5_17;879.47;135,08;30,58;4,36;133,30;1,78
04,07.2019 16:15:55;30.5;4.4;327.2;875.2581662128084;307.92;Module 1,5_17;873.55;134,20;30,58;4,33;132,40;1,80
04,07.2019 16:17:34;31;4.3;327.2;871.5856898605734;307.82;Module 1,5_17;869.81;133,30;30,59;4,31;131,84;1,46
04,07.2019 16:19:07;31.1;4.3;326.7;872.5783934853205;308.03;Module 1,5_17;870.73;133,73;30,67;4,32;132,39;1,34
04,07.2019 16:20:42;30.5;4.3;326.7;868.8327956158305;307.33;Module 1,5_17;866.92;131,15;30,67;4,30;131,81;-0,66
04,07.2019 16:22:12;30.7;4.3;326.7;866.7469915174678;306.64;Module 1,5_17;864.77;132,01;30,67;4,29;131,49;0,52
04,07.2019 16:23:43;30.7;4.3;326.7;863.6496566622371;306.1;Module 1,5_17;861.61;132,01;30,68;4,27;131,02;0,99
04,07.2019 16:25:13;30.8;4.3;326.7;861.9448878866187;306.14;Module 1,5_17;859.84;132,44;30,68;4,26;130,76;1,68
04,07.2019 16:26:44;31.1;4.3;326.7;858.9979211532607;306.09000000000003;Module 1,5_17;856.83;133,73;30,68;4,25;130,30;3,43
04,07.2019 16:28:15;30.6;4.1;326.7;851.378749246791;306.12;Module 1,5_17;849.16;125,46;30,68;4,21;129,13;-3,67
04,07.2019 16:29:48;30.8;4.2;326.7;848.5632458306004;305.8;Module 1,5_17;846.28;129,36;30,68;4,19;128,70;0,66
04,07.2019 16:31:19;30.8;4.2;326.7;843.2994062618193;305.89;Module 1,5_17;840.96;129,36;30,68;4,17;127,89;1,47
04,07.2019 16:32:49;30.9;4.2;326.7;836.7106001680658;306.35;Module 1,5_17;834.32;129,78;30,68;4,14;126,87;2,91
04,07.2019 16:34:35;31.1;4;326.7;829.250980218889;307.01;Module 1,5_17;826.8;124,40;30,69;4,10;125,72;-1,32
04,07.2019 16:36:06;31.4;4;326.7;823.0327338443061;307.2;Module 1,5_17;820.53;125,60;30,69;4,07;124,76;0,84
04,07.2019 16:37:37;31.4;4;326.7;821.247782208025;307.37;Module 1,5_17;818.68;125,60;30,69;4,06;124,49;1,11
04,07.2019 16:39:25;31.5;4;326.7;821.6132623938983;307.78;Module 1,5_17;818.96;126,00;30,69;4,06;124,54;1,46
04,07.2019 16:40:54;31.6;4.1;326.7;819.8374257792682;307.58;Module 1,5_17;817.12;129,56;30,69;4,05;124,27;5,29
04,07.2019 16:42:24;31.1;4;326.7;820.7316660493965;307.15;Module 1,5_17;817.94;124,40;30,69;4,05;124,41;-0,01
04,07.2019 16:43:56;31.4;4;326.7;812.3759047286546;306.93;Module 1,5_17;809.54;125,60;30,69;4,01;123,12;2,48
04,07.2019 16:45:30;31.3;4;326.7;811.999373684479;306.77;Module 1,5_17;809.09;125,20;30,69;4,01;123,06;2,14
04,07.2019 16:47:04;31.1;4;325.2;806.424261313636;306.9;Module 1,5_17;803.46;124,40;30,96;3,98;123,29;1,11
04,07.2019 16:48:31;31.5;3.8;325.2;798.955991076241;307.14;Module 1,5_17;795.95;119,70;30,96;3,94;122,13;-2,43
04,07.2019 16:50:14;31.1;3.9;325.2;794.5415107264497;307.40999999999997;Module 1,5_17;791.47;121,29;30,96;3,92;121,44;-0,15
04,07.2019 16:51:44;31.1;3.9;325.2;784.7752438551971;307.5;Module 1,5_17;781.67;121,29;30,96;3,87;119,91;1,38
04,07.2019 16:53:35;31.1;3.8;325.2;779.3019318089432;307.75;Module 1,5_17;776.13;118,18;30,96;3,85;119,06;-0,88
04,07.2019 16:55:05;31.1;3.8;325.2;774.2933699822339;307.77;Module 1,5_17;771.07;118,18;30,96;3,82;118,27;-0,09
04,07.2019 16:56:35;31.1;3.7;325.2;767.6675902697368;307.6;Module 1,5_17;764.4;115,07;30,96;3,79;117,24;-2,17
04,07.2019 16:58:10;31.5;3.7;325.2;764.3295001405146;307.57;Module 1,5_17;761;116,55;30,96;3,77;116,72;-0,17
04,07.2019 16:59:47;31.8;3.6;325.2;765.8045086034598;307.36;Module 1,5_17;762.39;114,48;30,96;3,78;116,95;-2,47
04,07.2019 17:01:18;31.8;3.6;325.2;765.3769524247622;307.28;Module 1,5_17;761.89;114,48;30,96;3,78;116,88;-2,40
04,07.2019 17:02:52;31.8;3.6;325.2;761.2552542497237;307.25;Module 1,5_17;757.71;114,48;30,96;3,75;116,23;-1,75
04,07.2019 17:04:33;32.3;3.6;325.2;760.8770733429346;306.96;Module 1,5_17;757.25;116,28;30,96;3,75;116,17;0,11
04,07.2019 17:06:07;32;3.6;325.2;753.8715065551552;306.35;Module 1,5_17;750.2;115,20;30,96;3,72;115,08;0,12
04,07.2019 17:07:37;31.9;3.6;325.2;748.7311759895509;306.48;Module 1,5_17;745.01;114,84;30,96;3,69;114,27;0,57
04,07.2019 17:09:13;31.7;3.6;325.2;743.3543268585148;306.73;Module 1,5_17;739.58;114,12;30,96;3,66;113,43;0,69
04,07.2019 17:10:44;31.8;3.5;325.2;735.90217904028;307.09000000000003;Module 1,5_17;732.09;111,30;30,96;3,63;112,26;-0,96
04,07.2019 17:12:14;31.8;3.5;325.2;734.7818388381354;307.5;Module 1,5_17;730.9;111,30;30,96;3,62;112,08;-0,78
04,07.2019 17:13:44;31.8;3.5;325.2;730.6658624697876;307.57;Module 1,5_17;726.73;111,30;30,96;3,60;111,44;-0,14
04,07.2019 17:15:21;31.8;3.5;324.7;727.3802882936202;307.53;Module 1,5_17;723.38;111,30;31,05;3,58;111,25;0,05
04,07.2019 17:16:52;31.1;3.6;324.7;719.1520012340228;307.79;Module 1,5_17;715.12;111,96;31,05;3,54;109,95;2,01
04,07.2019 17:18:22;31.1;3.5;324.7;713.5066380361304;307.87;Module 1,5_17;709.43;108,85;31,05;3,51;109,06;-0,21
04,07.2019 17:19:55;31;3.5;324.7;709.4727908401564;308.03;Module 1,5_17;705.34;108,50;31,05;3,49;108,42;0,08
04,07.2019 17:21:27;32;3.3;324.7;704.1403161537601;308.28;Module 1,5_17;699.96;105,60;31,05;3,47;107,58;-1,98
04,07.2019 17:23:01;30.7;3.5;324.7;700.0467090334666;308.42;Module 1,5_17;695.81;107,45;31,05;3,44;106,94;0,51
04,07.2019 17:24:35;31.7;3.4;324.7;697.6636012419871;308.5;Module 1,5_17;693.36;107,78;31,05;3,43;106,56;1,22
04,07.2019 17:26:05;31.4;3.4;324.7;692.771585238988;307.75;Module 1,5_17;688.42;106,76;31,04;3,41;105,79;0,97
04,07.2019 17:27:38;31.3;3.4;324.7;688.1939550115079;307.39;Module 1,5_17;683.79;106,42;31,04;3,38;105,06;1,36
04,07.2019 17:29:13;31.2;3.4;324.7;685.3290998152243;307.07;Module 1,5_17;680.86;106,08;31,04;3,37;104,61;1,47
04,07.2019 17:30:53;31.4;3.3;323.2;680.5361629232384;307.06;Module 1,5_17;676.01;103,62;31,31;3,35;104,76;-1,14
04,07.2019 17:32:24;31.7;3.2;323.2;673.6106143935151;307.32;Module 1,5_17;669.05;101,44;31,31;3,31;103,66;-2,22
04,07.2019 17:33:54;32.1;3.3;323.2;671.0736859017793;307.6;Module 1,5_17;666.45;105,93;31,30;3,30;103,25;2,68
04,07.2019 17:35:24;30.8;3.2;323.2;659.9770727916086;307.67;Module 1,5_17;655.35;98,56;31,30;3,24;101,48;-2,92
04,07.2019 17:37:11;32.2;3;323.2;654.9170143790267;307.77;Module 1,5_17;650.23;96,60;31,30;3,22;100,67;-4,07
04,07.2019 17:38:43;32.2;3.1;323.2;652.4219720397984;308.11;Module 1,5_17;647.67;99,82;31,30;3,20;100,27;-0,45
04,07.2019 17:40:14;32;3.2;323.2;647.347292466341;308.28;Module 1,5_17;642.55;102,40;31,30;3,18;99,46;2,94
04,07.2019 17:41:44;31.4;3.1;323.2;639.6919740885506;308.58;Module 1,5_17;634.87;97,34;31,30;3,14;98,24;-0,90
04,07.2019 17:43:19;31.5;3.1;323.2;634.6200918570513;308.84000000000003;Module 1,5_17;629.75;97,65;31,29;3,11;97,43;0,22
04,07.2019 17:45:04;31.8;3.1;323.2;629.5572506374414;308.82;Module 1,5_17;624.63;98,58;31,29;3,09;96,61;1,97
04,07.2019 17:46:36;30.9;3.1;323.2;629.6432426427889;308.40999999999997;Module 1,5_17;624.63;95,79;31,29;3,09;96,63;-0,84
04,07.2019 17:48:06;30.6;3.1;323.2;624.5667045782982;307.58;Module 1,5_17;619.51;94,86;31,28;3,06;95,82;-0,96
04,07.2019 17:49:46;30.2;3.1;322.7;619.4994123107799;307.31;Module 1,5_17;614.39;93,62;31,38;3,04;95,28;-1,66
04,07.2019 17:51:24;30.3;3;322.7;617.0117333683847;307.29;Module 1,5_17;611.83;90,90;31,38;3,02;94,88;-3,98
04,07.2019 17:53:03;31.3;3;322.7;609.3614859875805;307.25;Module 1,5_17;604.15;93,90;31,37;2,99;93,65;0,25
04,07.2019 17:54:46;30.1;3;322.7;601.7141480778212;307.22;Module 1,5_17;596.47;90,30;31,36;2,95;92,42;-2,12
04,07.2019 17:56:18;30.2;3;322.7;599.2209690200723;307.3;Module 1,5_17;593.91;90,60;31,36;2,93;92,02;-1,42
04,07.2019 17:57:48;30.7;3;322.7;591.5598094441011;307.29;Module 1,5_17;586.23;92,10;31,35;2,90;90,78;1,32
04,07.2019 17:59:19;30.5;2.9;321.2;589.0659371491495;306.71;Module 1,5_17;583.67;88,45;31,63;2,88;91,16;-2,71
04,07.2019 18:00:55;30.3;2.8;321.2;578.8253604105831;306.25;Module 1,5_17;573.43;84,84;31,62;2,83;89,50;-4,66
04,07.2019 18:02:25;30.4;2.9;321.2;576.3304561740748;306.38;Module 1,5_17;570.87;88,16;31,61;2,82;89,09;-0,93
04,07.2019 18:04:02;30.1;2.8;320.2;571.2582510560807;306.35;Module 1,5_17;565.75;84,28;31,79;2,79;88,77;-4,49
04,07.2019 18:05:34;30;2.8;320.2;566.1808301324829;306.52;Module 1,5_17;560.63;84,00;31,79;2,77;87,94;-3,94
04,07.2019 18:07:04;30.1;2.8;320.2;558.5153855932296;306.55;Module 1,5_17;552.95;84,28;31,78;2,73;86,68;-2,40
04,07.2019 18:08:34;30.2;2.8;319.2;550.8488454408191;306.67;Module 1,5_17;545.27;84,56;31,95;2,69;85,91;-1,35
04,07.2019 18:10:14;30.1;2.7;319.2;548.3647320634216;306.92;Module 1,5_17;542.71;81,27;31,95;2,68;85,50;-4,23
04,07.2019 18:11:44;30.5;2.7;319.2;540.6968457564908;307.14;Module 1,5_17;535.03;82,35;31,95;2,64;84,24;-1,89
04,07.2019 18:13:14;30;2.7;319.2;535.615383376936;307.38;Module 1,5_17;529.91;81,00;31,94;2,61;83,40;-2,40
04,07.2019 18:14:46;29.8;2.7;319.2;530.535766770622;307.65;Module 1,5_17;524.79;80,46;31,93;2,59;82,56;-2,10
04,07.2019 18:16:17;30.2;2.6;319.2;522.8663827006442;307.45;Module 1,5_17;517.11;78,52;31,92;2,55;81,30;-2,78
04,07.2019 18:17:47;30.2;2.6;318.6;520.3727027297053;307.57;Module 1,5_17;514.55;78,52;32,02;2,53;81,16;-2,64
04,07.2019 18:19:16;30.4;2.6;318.6;515.2892130121026;307.57;Module 1,5_17;509.43;79,04;32,02;2,51;80,31;-1,27
04,07.2019 18:20:53;30.2;2.5;318.6;507.6241310643456;307.72;Module 1,5_17;501.75;75,50;32,01;2,47;79,05;-3,55
04,07.2019 18:22:23;30.4;2.4;318.6;502.5407872322156;307.96;Module 1,5_17;496.63;72,96;32,00;2,44;78,20;-5,24
04,07.2019 18:23:53;30.3;2.5;318.6;497.4572001100152;308.15999999999997;Module 1,5_17;491.51;75,75;31,99;2,42;77,36;-1,61
04,07.2019 18:25:30;30.6;2.4;318.6;494.9726126147767;308.07;Module 1,5_17;488.95;73,44;31,99;2,41;76,95;-3,51
04,07.2019 18:27:01;31.3;2.4;318.6;489.8902521878746;307.74;Module 1,5_17;483.83;75,12;31,98;2,38;76,11;-0,99
04,07.2019 18:28:31;31.2;2.3;318.6;484.80655844587193;307.45;Module 1,5_17;478.71;71,76;31,98;2,35;75,27;-3,51
04,07.2019 18:30:11;32.2;2.3;318.6;474.54759454922737;307.40999999999997;Module 1,5_17;468.47;74,06;31,96;2,30;73,57;0,49
04,07.2019 18:31:43;32.4;2.3;318.6;466.87092805688656;307.64;Module 1,5_17;460.79;74,52;31,95;2,26;72,29;2,23
04,07.2019 18:33:39;32.6;2.1;318.6;461.8147223097546;307.79;Module 1,5_17;455.67;68,46;31,94;2,24;71,45;-2,99
04,07.2019 18:35:10;32.4;2.2;318.6;459.32507151313155;307.95;Module 1,5_17;453.11;71,28;31,93;2,22;71,04;0,24
04,07.2019 18:36:39;31.7;2.2;318.6;451.6426401151823;307.96;Module 1,5_17;445.43;69,74;31,91;2,19;69,77;-0,03
04,07.2019 18:38:10;32.1;2.2;318.6;446.5574248047991;308.05;Module 1,5_17;440.31;70,62;31,91;2,16;68,92;1,70
04,07.2019 18:39:43;31.7;2.1;318.6;444.0713496942629;307.99;Module 1,5_17;437.75;66,57;31,90;2,15;68,51;-1,94
04,07.2019 18:41:13;32.6;2.1;318.6;438.9851755907027;307.25;Module 1,5_17;432.63;68,46;31,89;2,12;67,67;0,79
04,07.2019 18:42:43;32.6;2;317.6;433.89878839919436;306.81;Module 1,5_17;427.51;65,20;32,06;2,10;67,19;-1,99
04,07.2019 18:44:14;32.5;2;317.6;428.81342601977343;306.79;Module 1,5_17;422.39;65,00;32,05;2,07;66,35;-1,35
04,07.2019 18:45:44;32.5;1.9;317.6;421.1270219981481;306.96;Module 1,5_17;414.71;61,75;32,04;2,03;65,06;-3,31
04,07.2019 18:47:35;32.9;1.9;317.1;413.4652502699505;307.17;Module 1,5_17;407.03;62,51;32,11;1,99;63,96;-1,45
04,07.2019 18:49:08;33;1.9;317.1;410.98192318455403;307.25;Module 1,5_17;404.47;62,70;32,10;1,98;63,54;-0,84
04,07.2019 18:50:37;32.9;1.9;317.1;405.89284665345787;307;Module 1,5_17;399.35;62,51;32,09;1,95;62,69;-0,18
04,07.2019 18:52:09;32.9;1.8;317.1;400.8074509436883;306.55;Module 1,5_17;394.23;59,22;32,08;1,93;61,84;-2,62
04,07.2019 18:53:39;33;1.8;317.1;393.11579718141394;306.4;Module 1,5_17;386.55;59,40;32,05;1,89;60,55;-1,15
04,07.2019 18:55:26;32.9;1.8;317.1;390.6536541459636;306.04;Module 1,5_17;383.99;59,22;32,05;1,88;60,14;-0,92
04,07.2019 18:56:59;33.3;1.8;316.6;385.56944589083434;305.62;Module 1,5_17;378.87;59,94;32,13;1,85;59,45;0,49
04,07.2019 18:58:30;33;1.7;316.6;380.4824137988271;305.49;Module 1,5_17;373.75;56,10;32,12;1,82;58,60;-2,50
04,07.2019 19:00:04;32.7;1.7;316.6;372.79241497073156;305.55;Module 1,5_17;366.07;55,59;32,09;1,79;57,31;-1,72
04,07.2019 19:01:50;32.9;1.6;316.6;367.72536102895083;305.8;Module 1,5_17;360.95;52,64;32,08;1,76;56,46;-3,82
04,07.2019 19:03:21;33;1.6;316.6;362.63736286190334;305.78;Module 1,5_17;355.83;52,80;32,06;1,73;55,60;-2,80
04,07.2019 19:04:51;32.8;1.6;316.6;354.93787746475675;305.74;Module 1,5_17;348.15;52,48;32,04;1,70;54,31;-1,83
04,07.2019 19:06:22;32.6;1.6;316.6;349.84863499517655;305.79;Module 1,5_17;343.03;52,16;32,02;1,67;53,46;-1,30
04,07.2019 19:07:52;32.6;1.6;316.6;342.145895336432;305.85;Module 1,5_17;335.35;52,16;31,99;1,63;52,17;-0,01
04,07.2019 19:09:30;32.6;1.5;316.6;339.6787215261323;305.55;Module 1,5_17;332.79;48,90;31,98;1,62;51,75;-2,85
04,07.2019 19:11:00;33.1;1.5;315.1;330.5849236795347;305.19;Module 1,5_17;323.75;49,65;32,23;1,57;50,64;-0,99
04,07.2019 19:12:29;32.7;1.4;315.1;326.0523754419519;305.21;Module 1,5_17;319.18;45,78;32,21;1,55;49,87;-4,09
04,07.2019 19:13:59;32.6;1.4;315.1;320.29524080487556;305.21;Module 1,5_17;313.41;45,64;32,19;1,52;48,90;-3,26
04,07.2019 19:15:30;32.7;1.4;314.6;317.2994376861203;305.35;Module 1,5_17;310.34;45,78;32,27;1,50;48,52;-2,74
04,07.2019 19:17:02;33.1;1.3;314.6;310.72687488384355;305.33;Module 1,5_17;303.77;43,03;32,23;1,47;47,41;-4,38
05,07.2019 11:19:54;34.1;1.6;304.5;336.3188133836812;295.94;Module 1,5_17;340.47;54,56;34,17;1,59;54,49;0,07
05,07.2019 11:21:24;34.3;1.8;304.5;374.2884926433675;296.01;Module 1,5_17;378.87;61,74;34,30;1,79;61,29;0,45
05,07.2019 11:22:56;34.3;2.1;304.5;424.91292117691694;296.17;Module 1,5_17;430.07;72,03;34,42;2,04;70,34;1,69
05,07.2019 11:24:57;34.1;2.9;305;596.9851792206564;296.58;Module 1,5_17;604.15;98,89;34,55;2,92;100,78;-1,89
05,07.2019 11:26:28;34.2;2.7;305;561.6260487589511;297.15;Module 1,5_17;568.31;92,34;34,52;2,74;94,51;-2,17
05,07.2019 11:28:05;33.6;3;305;645.1802455057937;297.57;Module 1,5_17;652.79;100,80;34,58;3,16;109,30;-8,50
05,07.2019 11:29:35;33.6;2.7;307.1;566.8001420627271;297.93;Module 1,5_17;573.43;90,72;34,16;2,76;94,42;-3,70
05,07.2019 11:31:06;33.2;2.3;307.1;478.28242983502;298.24;Module 1,5_17;483.83;76,36;34,05;2,32;78,85;-2,49
05,07.2019 11:33:12;33.2;2.7;307.1;556.8064934186292;298.39;Module 1,5_17;563.19;89,64;34,14;2,71;92,67;-3,03
05,07.2019 11:34:43;33.3;2.3;308.6;463.20414216519646;298.71;Module 1,5_17;468.47;76,59;33,75;2,24;75,61;0,98
05,07.2019 11:36:13;33.1;2.8;308.6;642.9810492511848;299;Module 1,5_17;650.23;92,68;33,93;3,15;106,95;-14,27
05,07.2019 11:38:01;33;5;310.6;1015.2184264579153;299.88;Module 1,5_17;1026.55;165,00;33,49;5,04;168,72;-3,72
05,07.2019 11:39:31;32.4;4.5;310.6;934.5851270633656;300.64;Module 1,5_17;944.93;145,80;33,54;4,63;155,29;-9,49
05,07.2019 11:41:12;32.4;4.6;310.6;939.022972890253;301.46;Module 1,5_17;949.32;149,04;33,54;4,65;156,03;-6,99
05,07.2019 11:42:43;31.8;4.6;310.6;945.5387943391722;302.06;Module 1,5_17;955.82;146,28;33,54;4,68;157,12;-10,84
05,07.2019 11:44:15;31.8;4.1;312.1;805.4763439931369;302.4;Module 1,5_17;814.16;130,38;33,32;3,98;132,50;-2,12
05,07.2019 11:45:46;31.6;4.3;312.1;874.4423468110114;302.56;Module 1,5_17;883.79;135,88;33,30;4,33;144,05;-8,17
05,07.2019 11:47:18;31.6;4.6;312.1;936.9100709024956;302.94;Module 1,5_17;946.84;145,36;33,27;4,64;154,45;-9,09
05,07.2019 11:49:02;31.4;4.4;316.6;876.4604615379433;303.6;Module 1,5_17;885.66;138,16;32,50;4,34;140,92;-2,76
05,07.2019 11:50:33;31.4;4.1;316.6;843.4716862675285;303.17;Module 1,5_17;852.25;128,74;32,51;4,17;135,54;-6,80
05,07.2019 11:52:03;31.6;4.5;316.6;909.6424251129362;303.06;Module 1,5_17;919.03;142,20;32,48;4,50;146,31;-4,11
05,07.2019 11:54:06;31.4;4.5;317.1;902.3742110588458;303.27;Module 1,5_17;911.58;141,30;32,40;4,47;144,73;-3,43
05,07.2019 11:55:36;31.4;4.5;317.1;914.904958021433;303.55;Module 1,5_17;924.16;141,30;32,39;4,53;146,76;-5,46
05,07.2019 11:57:05;31.4;4.8;317.1;952.1584454272047;303.93;Module 1,5_17;961.71;150,72;32,38;4,72;152,77;-2,05
05,07.2019 11:58:36;31.3;5.2;319.2;1046.8581868448057;304.1;Module 1,5_17;1057.27;162,76;31,94;5,20;165,98;-3,22
05,07.2019 12:00:06;31.2;4.5;319.2;1031.7354747824597;304.2;Module 1,5_17;1041.91;140,40;31,95;5,12;163,60;-23,20
05,07.2019 12:01:41;31.6;4.9;319.2;831.9788522682119;304.37;Module 1,5_17;840.11;154,84;32,04;4,11;131,75;23,09
05,07.2019 12:03:11;31.6;2.9;320.7;443.6905706489654;304.01;Module 1,5_17;447.99;91,64;31,52;2,15;67,65;23,99
05,07.2019 12:05:00;32.4;3;320.7;504.5908769091129;302.86;Module 1,5_17;509.43;97,20;31,63;2,45;77,62;19,58
05,07.2019 12:06:31;32.1;3.8;320.7;814.0505704915261;302.64;Module 1,5_17;821.79;121,98;31,77;4,02;127,77;-5,79
05,07.2019 12:08:06;31.8;4.8;320.7;961.7391440594662;302.43;Module 1,5_17;970.8;152,64;31,72;4,77;151,22;1,42
05,07.2019 12:09:43;32;4.7;320.7;1052.5652612271467;302.19;Module 1,5_17;1062.39;150,40;31,66;5,23;165,46;-15,06
05,07.2019 12:11:13;31.6;5.1;320.7;994.309014825697;302.21;Module 1,5_17;1003.51;161,16;31,70;4,93;156,35;4,81
05,07.2019 12:12:45;31.4;1.8;320.7;375.42662389837005;302.18;Module 1,5_17;378.87;56,52;31,34;1,80;56,45;0,07
05,07.2019 12:14:15;31.9;2.4;320.7;520.0613950570805;302.07;Module 1,5_17;524.79;76,56;31,64;2,53;80,15;-3,59
05,07.2019 12:15:48;32;2.9;320.7;652.2626462372768;302.12;Module 1,5_17;658.14;92,80;31,76;3,20;101,69;-8,89
05,07.2019 12:17:20;32.4;2.4;319.2;497.30884411926087;302.17;Module 1,5_17;501.75;77,76;31,88;2,42;77,08;0,68
05,07.2019 12:18:50;32.1;2.2;319.2;530.3353528332515;302.21;Module 1,5_17;535.03;70,62;31,93;2,58;82,53;-11,91
05,07.2019 12:20:20;32.3;1.9;319.2;395.8763849110325;302.05;Module 1,5_17;399.35;61,37;31,68;1,90;60,31;1,06
05,07.2019 12:22:25;32.7;2.3;318.6;466.9825564960807;301.69;Module 1,5_17;471.03;75,21;31,95;2,26;72,31;2,90
