date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,11.2019 11:33:41;33.7;0.38;282.9;72.272009654741;278.17;Module 1,5_7;80.62;12,81;32,94;0,24;7,92;4,89
12,11.2019 11:35:34;33.5;0.35;282.9;66.56965029507353;278.15;Module 1,5_7;74.2;11,72;32,45;0,21;6,91;4,81
12,11.2019 11:37:27;33.3;0.32;282.9;62.09611275886002;278.11;Module 1,5_7;69.16;10,66;31,95;0,19;6,14;4,52
12,11.2019 11:39:46;33.4;0.35;282.9;67.15065908931848;278.1;Module 1,5_7;74.72;11,69;32,51;0,22;7,02;4,67
12,11.2019 11:41:38;33.6;0.36;282.9;66.93891391174542;278.11;Module 1,5_7;74.43;12,10;32,48;0,21;6,98;5,12
12,11.2019 11:43:38;33.2;0.32;282.9;61.148821741344925;278.1;Module 1,5_7;67.94;10,62;31,84;0,19;5,98;4,65
12,11.2019 11:45:32;33.1;0.35;282.9;64.13740774913721;278.09;Module 1,5_7;71.21;11,58;32,20;0,20;6,49;5,09
12,11.2019 11:47:51;33.8;0.4;282.9;73.9991119699231;278.11;Module 1,5_7;82.09;13,52;33,06;0,25;8,22;5,30
12,11.2019 11:49:44;33.5;0.41;282.9;75.77141880622173;278.15;Module 1,5_7;84;13,73;33,18;0,26;8,54;5,20
12,11.2019 11:51:36;33.8;0.43;282.9;81.01954647248708;278.18;Module 1,5_7;89.76;14,53;33,49;0,28;9,48;5,06
12,11.2019 11:53:51;34;0.45;283.4;84.6131028877357;278.21;Module 1,5_7;93.67;15,30;33,59;0,30;10,11;5,19
12,11.2019 11:55:47;33.9;0.45;283.4;84.48622373943756;278.25;Module 1,5_7;93.47;15,25;33,59;0,30;10,09;5,17
12,11.2019 11:57:49;34;0.42;282.9;79.61207837997124;278.3;Module 1,5_7;88.02;14,28;33,41;0,28;9,22;5,06
12,11.2019 11:59:43;33.7;0.4;282.9;76.3834215815974;278.32;Module 1,5_7;84.4;13,48;33,22;0,26;8,65;4,83
12,11.2019 12:01:52;33.5;0.42;282.9;79.87507587196748;278.33;Module 1,5_7;88.2;14,07;33,43;0,28;9,27;4,80
12,11.2019 12:03:45;34;0.46;282.9;85.6286315789992;278.35;Module 1,5_7;94.5;15,64;33,73;0,31;10,31;5,33
12,11.2019 12:05:37;34;0.52;282.9;96.36436757830481;278.39;Module 1,5_7;106.29;17,68;34,17;0,36;12,26;5,42
12,11.2019 12:07:44;34.2;0.52;282.9;98.06452532199435;278.4;Module 1,5_7;108.1;17,78;34,23;0,37;12,58;5,21
12,11.2019 12:09:37;34.2;0.54;282.9;101.42883031129273;278.44;Module 1,5_7;111.75;18,47;34,34;0,38;13,19;5,27
12,11.2019 12:11:38;34.1;0.56;282.9;104.563025221396;278.52;Module 1,5_7;115.14;19,10;34,45;0,40;13,77;5,32
12,11.2019 12:13:38;34;0.56;283.4;104.77296029983134;278.6;Module 1,5_7;115.31;19,04;34,36;0,40;13,79;5,25
12,11.2019 12:15:32;34.3;0.58;283.4;109.4334813677277;278.67;Module 1,5_7;120.38;19,89;34,49;0,42;14,65;5,24
12,11.2019 12:17:26;34.3;0.57;283.4;108.13091911690275;278.74;Module 1,5_7;118.89;19,55;34,45;0,42;14,41;5,14
12,11.2019 12:19:20;33.9;0.59;283.4;111.26635024560602;278.74;Module 1,5_7;122.28;20,00;34,55;0,43;14,99;5,01
12,11.2019 12:21:20;34.2;0.6;283.4;113.58684292624184;278.75;Module 1,5_7;124.77;20,52;34,60;0,45;15,42;5,10
12,11.2019 12:23:13;34.2;0.56;283.4;105.75901184136904;278.84;Module 1,5_7;116.12;19,15;34,39;0,41;13,97;5,18
12,11.2019 12:25:06;33.9;0.55;283.4;103.2262011607441;278.89;Module 1,5_7;113.29;18,64;34,31;0,39;13,50;5,14
12,11.2019 12:27:02;34.1;0.56;283.4;105.22173994706256;278.89;Module 1,5_7;115.43;19,10;34,38;0,40;13,87;5,22
12,11.2019 12:28:55;34;0.55;283.4;102.77556019906619;278.9;Module 1,5_7;112.7;18,70;34,30;0,39;13,42;5,28
12,11.2019 12:30:49;33.9;0.51;283.4;97.6080307760359;278.89;Module 1,5_7;106.99;17,29;34,13;0,37;12,47;4,82
12,11.2019 12:32:43;33.8;0.53;283.9;98.94272758703053;278.92;Module 1,5_7;108.41;17,91;34,09;0,37;12,70;5,22
12,11.2019 12:34:40;34.1;0.61;283.9;119.86308547145094;278.96;Module 1,5_7;131.28;20,80;34,66;0,48;16,56;4,25
12,11.2019 12:36:51;34.5;0.72;283.4;139.01473554152827;279.05;Module 1,5_7;152.19;24,84;35,14;0,57;20,17;4,67
12,11.2019 12:38:44;34.7;0.75;283.4;142.71114132475333;279.14;Module 1,5_7;156.18;26,03;35,20;0,59;20,86;5,16
12,11.2019 12:40:37;34.8;0.82;284.9;153.90439017514987;279.24;Module 1,5_7;168.37;28,54;35,11;0,65;22,84;5,69
12,11.2019 12:42:29;34.5;0.73;284.9;138.9426830564869;279.35;Module 1,5_7;151.95;25,18;34,87;0,57;20,04;5,14
12,11.2019 12:44:23;34.3;0.7;284.9;133.2638126662723;279.46;Module 1,5_7;145.69;24,01;34,77;0,55;18,98;5,03
12,11.2019 12:46:22;34.3;0.79;284.9;151.51880291987965;279.52;Module 1,5_7;165.59;27,10;35,07;0,64;22,40;4,70
12,11.2019 12:48:17;34.7;0.77;284.9;144.9960055559563;279.53;Module 1,5_7;158.41;26,72;34,97;0,61;21,17;5,55
12,11.2019 12:50:28;34.5;0.85;284.9;158.70046336282067;279.62;Module 1,5_7;173.32;29,32;35,18;0,67;23,75;5,58
12,11.2019 12:52:21;34.8;0.82;284.9;154.9563245697858;279.72;Module 1,5_7;169.18;28,54;35,13;0,66;23,04;5,49
12,11.2019 12:54:15;34.4;0.81;284.9;153.28884348162353;279.82;Module 1,5_7;167.31;27,86;35,10;0,65;22,73;5,14
12,11.2019 12:56:08;34.5;0.79;285.4;148.73190988722064;279.85;Module 1,5_7;162.29;27,26;34,94;0,62;21,83;5,42
12,11.2019 12:58:06;34.6;0.77;285.4;143.73294182132463;279.85;Module 1,5_7;156.79;26,64;34,86;0,60;20,90;5,75
12,11.2019 12:59:59;34.5;0.71;285.4;136.15158106544243;279.86;Module 1,5_7;148.48;24,49;34,73;0,56;19,48;5,01
12,11.2019 13:01:53;34.5;0.68;285.4;128.51957326545954;279.88;Module 1,5_7;140.12;23,46;34,58;0,52;18,07;5,39
12,11.2019 13:03:49;34.1;0.65;285.4;123.77309583851009;279.85;Module 1,5_7;134.91;22,17;34,48;0,50;17,19;4,98
12,11.2019 13:05:49;34.2;0.64;285.4;121.41938038267887;279.84;Module 1,5_7;132.31;21,89;34,43;0,49;16,75;5,13
12,11.2019 13:07:44;33.7;0.65;285.4;123.91794406821442;279.81;Module 1,5_7;135;21,91;34,48;0,50;17,22;4,69
12,11.2019 13:09:37;33.9;0.71;285.4;133.86220788926124;279.83;Module 1,5_7;145.8;24,07;34,69;0,55;19,06;5,01
12,11.2019 13:11:34;34.5;0.7;285.4;132.0013365988016;279.91;Module 1,5_7;143.74;24,15;34,65;0,54;18,71;5,44
12,11.2019 13:13:30;34.1;0.68;285.4;128.57683322969254;279.94;Module 1,5_7;139.98;23,19;34,58;0,52;18,08;5,11
12,11.2019 13:15:24;34.5;0.69;285.4;129.6971245377735;280;Module 1,5_7;141.17;23,80;34,60;0,53;18,29;5,52
12,11.2019 13:17:16;34.1;0.68;285.4;129.5116211933474;280.07;Module 1,5_7;140.94;23,19;34,60;0,53;18,25;4,94
12,11.2019 13:19:15;34.4;0.7;285.4;131.982870198195;280.05;Module 1,5_7;143.6;24,08;34,65;0,54;18,71;5,37
12,11.2019 13:21:13;34.1;0.71;285.4;133.32314944603547;280.05;Module 1,5_7;145.03;24,21;34,67;0,55;18,96;5,25
12,11.2019 13:23:12;34.6;0.73;285.4;137.5961934657272;280.03;Module 1,5_7;149.65;25,26;34,75;0,57;19,75;5,50
12,11.2019 13:25:05;34.6;0.73;285.4;139.19242370584485;280.03;Module 1,5_7;151.36;25,26;34,78;0,58;20,05;5,21
12,11.2019 13:27:03;34.5;0.67;285.4;124.13220451685626;280.04;Module 1,5_7;134.96;23,12;34,49;0,50;17,26;5,86
12,11.2019 13:29:02;34.1;0.58;285.4;109.4524940510913;279.98;Module 1,5_7;118.98;19,78;34,13;0,43;14,55;5,22
12,11.2019 13:30:55;34;0.56;285.4;105.95440038457284;279.94;Module 1,5_7;115.16;19,04;34,03;0,41;13,92;5,12
12,11.2019 13:33:08;34;0.55;285.4;103.6349862005148;279.93;Module 1,5_7;112.62;18,70;33,96;0,40;13,49;5,21
12,11.2019 13:35:01;33.8;0.54;285.4;102.64596676438748;279.96;Module 1,5_7;111.53;18,25;33,93;0,39;13,31;4,94
12,11.2019 13:37:08;33.9;0.5;285.4;95.50879648561336;279.99;Module 1,5_7;103.76;16,95;33,70;0,36;12,02;4,93
12,11.2019 13:39:01;33.6;0.45;285.4;86.98662094495958;279.99;Module 1,5_7;94.49;15,12;33,35;0,31;10,48;4,64
12,11.2019 13:41:06;33.6;0.5;285.4;95.96544206912772;280.02;Module 1,5_7;104.23;16,80;33,71;0,36;12,10;4,70
12,11.2019 13:42:59;34;0.6;285.4;117.32941810525571;280.07;Module 1,5_7;127.42;20,40;34,34;0,47;16,00;4,40
12,11.2019 13:44:58;34.3;0.63;285.4;120.2981253807203;280.14;Module 1,5_7;130.63;21,61;34,41;0,48;16,55;5,06
12,11.2019 13:47:14;34;0.6;285.4;114.20550601946518;280.22;Module 1,5_7;124;20,40;34,26;0,45;15,43;4,97
12,11.2019 13:49:07;33.9;0.61;285.4;116.07609235805128;280.3;Module 1,5_7;126.02;20,68;34,30;0,46;15,77;4,91
12,11.2019 13:51:12;33.8;0.64;285.4;123.3545002021097;280.41;Module 1,5_7;133.91;21,63;34,47;0,50;17,11;4,52
12,11.2019 13:53:18;33.8;0.69;285.4;133.31408243428154;280.53;Module 1,5_7;144.71;23,32;34,67;0,55;18,96;4,36
12,11.2019 13:55:12;34.2;0.77;285.4;150.33042665063735;280.6;Module 1,5_7;163.17;26,33;34,96;0,63;22,13;4,20
12,11.2019 13:57:10;34.2;0.78;285.4;153.96078397690317;280.66;Module 1,5_7;167.1;26,68;35,02;0,65;22,81;3,87
12,11.2019 13:59:06;34.3;0.73;285.4;139.1803809495529;280.74;Module 1,5_7;151.05;25,04;34,78;0,58;20,05;4,99
12,11.2019 14:01:00;34;0.71;285.4;138.81830766992695;280.77;Module 1,5_7;150.65;24,14;34,77;0,57;19,98;4,16
12,11.2019 14:02:59;33.9;0.77;285.4;149.68860031214217;280.85;Module 1,5_7;162.44;26,10;34,95;0,63;22,01;4,09
12,11.2019 14:04:56;34.2;0.81;285.4;159.3697781839595;280.91;Module 1,5_7;172.94;27,70;35,09;0,68;23,82;3,88
12,11.2019 14:06:54;34.1;0.8;286.4;156.8213975889766;280.94;Module 1,5_7;170.17;27,28;34,88;0,67;23,25;4,03
12,11.2019 14:09:32;34.6;0.84;286.4;163.28562807884296;281.01;Module 1,5_7;177.18;29,06;34,97;0,70;24,46;4,60
12,11.2019 14:11:34;34.5;0.8;286.4;162.6791163294513;281.01;Module 1,5_7;176.52;27,60;34,96;0,70;24,35;3,25
12,11.2019 14:13:33;34.2;0.89;286.4;179.21297470912575;281.05;Module 1,5_7;194.46;30,44;35,16;0,78;27,45;2,99
12,11.2019 14:15:35;34.1;0.94;286.4;190.7043569082659;281.1;Module 1,5_7;206.93;32,05;35,29;0,84;29,61;2,45
12,11.2019 14:17:31;34.1;0.88;286.4;176.50062342476775;281.15;Module 1,5_7;191.52;30,01;35,13;0,77;26,94;3,07
12,11.2019 14:19:28;33.7;0.78;286.4;159.62351460504294;281.14;Module 1,5_7;173.21;26,29;34,91;0,68;23,78;2,51
12,11.2019 14:21:26;33.8;0.8;286.4;162.62351147583792;281.1;Module 1,5_7;176.47;27,04;34,96;0,70;24,34;2,70
12,11.2019 14:23:30;33.6;0.75;286.4;155.80779380166393;281.08;Module 1,5_7;169.08;25,20;34,87;0,66;23,06;2,14
12,11.2019 14:25:41;33.9;0.88;286.4;181.38026040469353;281.13;Module 1,5_7;196.84;29,83;35,19;0,79;27,85;1,98
12,11.2019 14:27:33;33.7;0.88;286.4;179.98034861271793;281.18;Module 1,5_7;195.33;29,66;35,17;0,78;27,59;2,07
12,11.2019 14:29:28;33.9;0.97;286.4;199.2176623086104;281.22;Module 1,5_7;216.22;32,88;35,37;0,88;31,21;1,67
12,11.2019 14:31:37;34.1;0.97;286.4;199.94054900673876;281.32;Module 1,5_7;217.02;33,08;35,38;0,89;31,35;1,73
12,11.2019 14:33:32;35;1.07;286.4;225.06682455109663;281.5;Module 1,5_7;244.31;37,45;35,59;1,01;36,11;1,34
12,11.2019 14:35:25;35.4;0.96;286.4;184.88674620902339;281.63;Module 1,5_7;200.71;33,98;35,23;0,81;28,51;5,47
12,11.2019 14:37:18;34.1;0.76;286.4;152.92790408344592;281.67;Module 1,5_7;166.03;25,92;34,82;0,65;22,53;3,39
12,11.2019 14:39:17;34.7;1.01;286.4;207.47299133227483;281.67;Module 1,5_7;225.27;35,05;35,45;0,92;32,77;2,27
12,11.2019 14:41:16;35.2;0.97;286.4;190.79216601419085;281.76;Module 1,5_7;207.18;34,14;35,29;0,84;29,63;4,52
12,11.2019 14:43:09;34.3;0.87;288.9;166.14948858930634;281.79;Module 1,5_7;180.44;29,84;34,55;0,72;24,74;5,10
12,11.2019 14:45:02;34.4;0.86;288.9;163.41438971327403;281.72;Module 1,5_7;177.49;29,58;34,51;0,70;24,23;5,35
12,11.2019 14:46:55;34.2;0.76;288.9;144.23706769639594;281.65;Module 1,5_7;156.68;25,99;34,23;0,60;20,70;5,29
12,11.2019 14:48:48;34.1;0.72;288.9;138.6495204359531;281.64;Module 1,5_7;150.63;24,55;34,13;0,58;19,68;4,87
12,11.2019 14:50:46;34.3;0.66;288.9;126.48117995629839;281.57;Module 1,5_7;137.43;22,64;33,90;0,52;17,46;5,18
12,11.2019 14:52:40;33.9;0.67;288.9;126.89504534305256;281.49;Module 1,5_7;137.9;22,71;33,91;0,52;17,54;5,18
12,11.2019 14:54:35;34.1;0.6;288.9;114.91447352875393;281.41;Module 1,5_7;124.9;20,46;33,64;0,46;15,36;5,10
12,11.2019 14:56:32;33.8;0.62;288.9;118.05959656322895;281.39;Module 1,5_7;128.34;20,96;33,71;0,47;15,93;5,02
12,11.2019 14:58:31;34.1;0.7;286.4;131.48481145142335;281.39;Module 1,5_7;142.96;23,87;34,46;0,54;18,55;5,32
12,11.2019 15:00:24;34.2;0.65;286.4;123.41499608036072;281.32;Module 1,5_7;134.21;22,23;34,29;0,50;17,06;5,17
12,11.2019 15:02:21;34.1;0.62;286.4;116.43118748988459;281.29;Module 1,5_7;126.64;21,14;34,13;0,46;15,78;5,36
12,11.2019 15:04:29;34;0.62;286.4;116.77280830965525;281.23;Module 1,5_7;127.04;21,08;34,14;0,46;15,84;5,24
12,11.2019 15:06:25;34.1;0.58;286.4;108.99175263187809;281.14;Module 1,5_7;118.6;19,78;33,94;0,42;14,42;5,36
12,11.2019 15:08:24;33.9;0.58;286.4;107.95627570528085;281.1;Module 1,5_7;117.5;19,66;33,91;0,42;14,23;5,43
12,11.2019 15:10:18;34;0.57;286.4;108.17971698746874;281.1;Module 1,5_7;117.77;19,38;33,91;0,42;14,27;5,11
12,11.2019 15:12:13;34;0.61;286.4;116.25367828739601;281.08;Module 1,5_7;126.59;20,74;34,13;0,46;15,75;4,99
12,11.2019 15:14:06;34.2;0.59;286.4;110.85423811954549;281.04;Module 1,5_7;120.74;20,18;33,99;0,43;14,76;5,42
12,11.2019 15:15:59;34.1;0.6;286.4;112.9372281816594;281.01;Module 1,5_7;123.04;20,46;34,05;0,44;15,14;5,32
12,11.2019 15:17:54;34.1;0.58;286.4;108.65821287427147;280.96;Module 1,5_7;118.41;19,78;33,93;0,42;14,36;5,42
12,11.2019 15:20:00;34;0.56;286.4;103.99228033288786;280.92;Module 1,5_7;113.36;19,04;33,80;0,40;13,51;5,53
12,11.2019 15:22:16;33.9;0.61;286.4;114.00729808568954;280.89;Module 1,5_7;124.32;20,68;34,07;0,45;15,34;5,34
12,11.2019 15:24:09;34.3;0.62;286.4;117.42043802900116;280.92;Module 1,5_7;128.08;21,27;34,16;0,47;15,96;5,31
12,11.2019 15:28:10;33.9;0.55;286.4;104.38723256826033;280.96;Module 1,5_7;113.94;18,64;33,80;0,40;13,58;5,06
12,11.2019 15:30:07;33.8;0.57;285.4;105.9724208236927;280.96;Module 1,5_7;115.71;19,27;34,03;0,41;13,92;5,35
12,11.2019 15:32:00;33.6;0.53;285.4;100.76329458341716;280.95;Module 1,5_7;110.06;17,81;33,88;0,38;12,97;4,84
12,11.2019 15:34:31;34.1;0.59;285.4;110.92769947353455;280.94;Module 1,5_7;121.22;20,12;34,17;0,43;14,83;5,29
12,11.2019 15:36:42;33.9;0.67;285.4;127.29876176509363;280.98;Module 1,5_7;139.17;22,71;34,55;0,52;17,84;4,87
12,11.2019 15:38:44;34.3;0.66;285.4;125.88345919951801;281.02;Module 1,5_7;137.68;22,64;34,52;0,51;17,58;5,06
12,11.2019 15:40:38;34.3;0.68;286.4;127.96235787110716;281.04;Module 1,5_7;140.01;23,32;34,39;0,52;17,90;5,43
12,11.2019 15:42:36;34.1;0.62;286.4;118.23275843886942;281.06;Module 1,5_7;129.42;21,14;34,17;0,47;16,11;5,03
12,11.2019 15:44:30;34.1;0.63;286.4;119.36915281819495;281.05;Module 1,5_7;130.72;21,48;34,20;0,48;16,32;5,17
12,11.2019 15:46:32;33.8;0.63;286.4;121.6217453416053;281.07;Module 1,5_7;133.25;21,29;34,25;0,49;16,73;4,56
12,11.2019 15:48:33;34;0.66;286.4;128.22229482651295;281.12;Module 1,5_7;140.55;22,44;34,39;0,52;17,95;4,49
12,11.2019 15:50:57;34.3;0.68;285.4;135.01986111732157;281.14;Module 1,5_7;148.09;23,32;34,70;0,56;19,27;4,05
12,11.2019 15:53:04;34.3;0.67;285.4;141.56130741004006;281.16;Module 1,5_7;155.35;22,98;34,82;0,59;20,49;2,49
12,11.2019 15:54:57;34.5;0.68;286.4;146.83612133577125;281.22;Module 1,5_7;161.22;23,46;34,73;0,62;21,39;2,07
12,11.2019 15:56:50;34.7;0.74;286.4;149.76370685449504;281.31;Module 1,5_7;164.52;25,68;34,77;0,63;21,94;3,74
12,11.2019 15:58:50;34.1;0.73;286.4;145.25672534495902;281.38;Module 1,5_7;159.66;24,89;34,70;0,61;21,10;3,79
12,11.2019 16:00:43;33.7;0.71;286.4;139.03857409414564;281.43;Module 1,5_7;152.91;23,93;34,59;0,58;19,95;3,98
12,11.2019 16:02:37;34.1;0.7;286.4;139.79451376743643;281.47;Module 1,5_7;153.83;23,87;34,61;0,58;20,09;3,78
12,11.2019 16:04:43;33.9;0.73;286.4;144.53400276577503;281.5;Module 1,5_7;159.15;24,75;34,69;0,60;20,96;3,78
12,11.2019 16:06:54;33.9;0.76;286.4;148.81505205264386;281.52;Module 1,5_7;163.98;25,76;34,76;0,63;21,76;4,00
12,11.2019 16:08:52;33.9;0.74;286.4;144.9804789798524;281.52;Module 1,5_7;159.86;25,09;34,70;0,61;21,05;4,04
12,11.2019 16:10:44;33.7;0.69;286.4;134.83570586601368;281.48;Module 1,5_7;148.77;23,25;34,52;0,56;19,17;4,09
12,11.2019 16:12:40;33.5;0.66;286.4;128.80138547965583;281.44;Module 1,5_7;142.21;22,11;34,41;0,52;18,05;4,06
12,11.2019 16:14:37;33.7;0.62;286.4;123.2244146875357;281.39;Module 1,5_7;136.15;20,89;34,29;0,50;17,03;3,87
12,11.2019 16:16:31;33.6;0.59;286.4;128.9058347484568;281.35;Module 1,5_7;142.53;19,82;34,41;0,53;18,07;1,75
12,11.2019 16:18:24;33.9;0.65;286.4;159.09552905471088;281.33;Module 1,5_7;176.04;22,04;34,91;0,68;23,68;-1,64
12,11.2019 16:20:28;34.9;0.82;286.4;399.9085737241541;281.57;Module 1,5_7;442.87;28,62;36,41;1,91;69,55;-40,93
12,11.2019 16:22:30;33.9;0.72;286.4;179.3087120006132;282.12;Module 1,5_7;198.74;24,41;35,16;0,78;27,46;-3,06
12,11.2019 16:24:34;31.8;0.74;286.4;180.4109655816707;282.41;Module 1,5_7;200.14;23,53;35,18;0,79;27,67;-4,14
12,11.2019 16:26:44;33.7;0.68;286.4;389.6059700417771;282.42;Module 1,5_7;432.63;22,92;36,38;1,86;67,57;-44,65
12,11.2019 16:28:37;31.8;0.7;285.4;327.07540010952994;282.91;Module 1,5_7;363.51;22,26;36,35;1,54;55,82;-33,56
12,11.2019 16:30:38;31.6;0.69;285.4;207.10787839671906;283.01;Module 1,5_7;230.4;21,80;35,63;0,92;32,84;-11,04
12,11.2019 16:32:32;31.6;0.6;285.4;132.52750863211443;283.14;Module 1,5_7;147.57;18,96;34,66;0,54;18,81;0,15
12,11.2019 16:34:25;32.7;0.56;285.4;115.02188217743705;282.95;Module 1,5_7;128.2;18,31;34,28;0,45;15,58;2,74
12,11.2019 16:36:24;33.2;0.46;285.4;95.6592501750056;282.63;Module 1,5_7;106.73;15,27;33,70;0,36;12,04;3,23
12,11.2019 16:38:22;33.1;0.39;285.4;83.48836239231906;282.35;Module 1,5_7;93.25;12,91;33,18;0,30;9,86;3,05
12,11.2019 16:40:16;33;0.4;285.4;89.97306016851455;281.99;Module 1,5_7;100.6;13,20;33,48;0,33;11,02;2,18
12,11.2019 16:42:20;33.1;0.52;285.4;110.62541635606232;281.71;Module 1,5_7;123.84;17,21;34,16;0,43;14,77;2,44
12,11.2019 16:44:44;33.1;0.46;285.4;96.36295360132738;281.48;Module 1,5_7;108.03;15,23;33,73;0,36;12,17;3,05
12,11.2019 16:46:57;32.8;0.38;285.4;79.5183232075664;281.28;Module 1,5_7;89.27;12,46;32,98;0,28;9,15;3,31
12,11.2019 16:48:53;32.4;0.38;285.4;79.4806154245452;281.17;Module 1,5_7;89.34;12,31;32,97;0,28;9,15;3,17
12,11.2019 16:50:46;32.7;0.4;285.4;86.23036100008595;281.07;Module 1,5_7;97.05;13,08;33,31;0,31;10,35;2,73
12,11.2019 16:53:11;32.8;0.45;284.9;92.64858418645856;280.99;Module 1,5_7;104.45;14,76;33,67;0,34;11,52;3,24
12,11.2019 16:55:08;32.6;0.5;284.9;99.01862298726897;280.96;Module 1,5_7;111.79;16,30;33,91;0,37;12,67;3,63
12,11.2019 16:57:04;33.3;0.55;284.9;105.87930288777001;280.98;Module 1,5_7;119.71;18,32;34,12;0,41;13,92;4,39
12,11.2019 16:59:00;33.5;0.45;284.9;90.52957925248808;281;Module 1,5_7;102.51;15,08;33,59;0,33;11,13;3,94
12,11.2019 17:01:13;27;0.45;284.9;97.75393032900354;281.06;Module 1,5_7;110.89;12,15;33,86;0,37;12,44;-0,29
12,11.2019 17:03:14;32.3;0.55;283.4;107.83091381747121;281.12;Module 1,5_7;122.53;17,77;34,45;0,42;14,35;3,41
12,11.2019 17:05:08;33.4;0.42;283.4;79.18543873189742;281.17;Module 1,5_7;90.13;14,03;33,30;0,27;9,14;4,89
12,11.2019 17:07:04;31.9;0.32;284.9;67.55697627271225;281.12;Module 1,5_7;77.03;10,21;32,21;0,22;7,06;3,15
12,11.2019 17:09:27;21.8;0.32;284.9;81.62324837750971;281.04;Module 1,5_7;93.28;6,98;33,17;0,29;9,54;-2,56
12,11.2019 17:11:32;22.9;0.33;284.9;75.01855552000747;280.98;Module 1,5_7;85.91;7,56;32,79;0,26;8,37;-0,81
12,11.2019 17:13:32;30.8;0.32;280.9;70.26202146256435;280.88;Module 1,5_7;80.63;9,86;33,12;0,23;7,59;2,27
12,11.2019 17:15:25;24.5;0.36;280.9;150.0916279485445;280.87;Module 1,5_7;172.59;8,82;35,78;0,63;22,47;-13,65
12,11.2019 17:17:38;31.1;0.37;280.9;79.18288498201952;280.97;Module 1,5_7;91.28;11,51;33,74;0,27;9,19;2,32
12,11.2019 17:19:33;32.5;0.39;280.9;78.7013821932955;280.92;Module 1,5_7;90.93;12,68;33,71;0,27;9,10;3,57
12,11.2019 17:21:32;33.5;0.39;283.4;93.0409881913993;280.85;Module 1,5_7;107.76;13,07;33,96;0,34;11,64;1,43
12,11.2019 17:23:35;36.2;0.38;283.4;78.37220935765582;280.82;Module 1,5_7;91.01;13,76;33,26;0,27;8,99;4,76
12,11.2019 17:25:29;34.1;0.4;284.9;138.56486267622984;280.82;Module 1,5_7;161.32;13,64;34,86;0,57;19,97;-6,33
12,11.2019 17:27:22;40;0.57;284.9;197.18178513444497;281.02;Module 1,5_7;230.17;22,80;35,63;0,87;31,02;-8,22
12,11.2019 17:29:19;35.1;0.5;284.9;108.5986938770024;281.32;Module 1,5_7;127.13;17,55;34,20;0,42;14,42;3,13
12,11.2019 17:31:25;31.2;0.4;285.4;87.78745819731309;281.32;Module 1,5_7;103.1;12,48;33,38;0,32;10,63;1,85
12,11.2019 17:33:33;36.4;0.45;285.4;107.82438430787745;281.32;Module 1,5_7;127.07;16,38;34,09;0,42;14,26;2,12
12,11.2019 17:35:25;37.8;0.42;286.4;86.11635223986261;281.38;Module 1,5_7;101.81;15,88;33,13;0,31;10,30;5,58
12,11.2019 17:37:36;33.2;0.4;286.4;77.94469870044043;281.32;Module 1,5_7;92.51;13,28;32,71;0,27;8,85;4,43
12,11.2019 17:39:41;34.3;0.36;286.4;70.03466164179721;281.2;Module 1,5_7;83.45;12,35;32,17;0,23;7,47;4,88
12,11.2019 17:41:48;39.2;0.34;285.4;67.9755914396081;281.07;Module 1,5_7;81.34;13,33;32,16;0,22;7,13;6,20
12,11.2019 17:43:42;35.7;0.32;285.4;64.83188201966556;280.93;Module 1,5_7;77.89;11,42;31,87;0,21;6,59;4,84
12,11.2019 17:45:35;32.6;0.3;285.4;63.72365502924614;280.83;Module 1,5_7;76.88;9,78;31,75;0,20;6,40;3,38
12,11.2019 17:47:22;32.6;0.3;285.4;64.29156272088001;280.71;Module 1,5_7;77.89;9,78;31,81;0,20;6,50;3,28
12,11.2019 17:49:41;32.5;0.3;285.4;66.30202078130532;280.62;Module 1,5_7;80.79;9,75;32,02;0,21;6,84;2,91
12,11.2019 17:51:41;32.8;0.29;284.9;59.1428793296286;280.57;Module 1,5_7;72.45;9,51;31,25;0,18;5,63;3,89
12,11.2019 17:53:49;32.6;0.26;284.9;48.37660681351266;280.47;Module 1,5_7;59.62;8,48;28,77;0,13;3,88;4,60
12,11.2019 17:55:55;29.9;0.22;283.4;43.071313894483325;280.39;Module 1,5_7;53.42;6,58;26,42;0,12;3,08;3,49
12,11.2019 17:58:01;29.3;0.2;283.4;37.68601194698388;280.27;Module 1,5_7;47.06;5,86;23,29;0,10;2,36;3,50
12,11.2019 17:59:57;29.7;0.18;283.4;33.36926062468065;280.17;Module 1,5_7;41.95;5,35;20,65;0,09;1,85;3,49
12,11.2019 18:01:50;28.5;0.17;283.4;30.30115041683605;280.09;Module 1,5_7;38.36;4,85;18,75;0,08;1,53;3,32
12,11.2019 18:03:43;29;0.16;283.4;28.907204696970894;280.01;Module 1,5_7;36.87;4,64;17,89;0,08;1,39;3,25
12,11.2019 18:05:47;29.4;0.14;281.4;26.414807167092942;279.92;Module 1,5_7;33.99;4,12;16,34;0,07;1,16;2,96
12,11.2019 18:07:45;30;0.13;281.4;23.51124587123058;279.82;Module 1,5_7;30.53;3,90;14,54;0,06;0,92;2,98
12,11.2019 18:09:38;29.3;0.13;281.4;23.832832520502336;279.73;Module 1,5_7;31.24;3,81;14,74;0,06;0,94;2,87
