date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 17:28:09;30.7;0.11;281.4;20.01131143283459;277.1;Module 1,5_16;23.33;3,38;12,38;0,05;0,66;2,71
11,11.2019 17:30:02;31;0.12;281.4;23.839905545690225;277.12;Module 1,5_16;27.87;3,72;14,75;0,06;0,94;2,78
11,11.2019 17:31:55;32.3;0.16;281.4;28.940341346803667;277.14;Module 1,5_16;33.93;5,17;17,90;0,08;1,39;3,78
11,11.2019 17:34:09;32.6;0.18;281.9;32.43193532983558;277.16;Module 1,5_16;38.16;5,87;20,06;0,09;1,75;4,12
11,11.2019 17:36:03;33;0.18;281.9;31.3962291798267;277.2;Module 1,5_16;37.06;5,94;19,42;0,08;1,64;4,30
11,11.2019 17:37:56;32.5;0.17;281.9;30.438948463334125;277.2;Module 1,5_16;36.05;5,53;18,84;0,08;1,54;3,99
11,11.2019 17:39:49;32.6;0.16;281.9;27.85048024401334;277.21;Module 1,5_16;33.1;5,22;17,23;0,07;1,29;3,93
11,11.2019 17:41:49;32.3;0.14;281.9;24.76644540490392;277.22;Module 1,5_16;29.55;4,52;15,32;0,07;1,02;3,50
11,11.2019 17:43:42;32.5;0.12;281.9;20.621388039671928;277.21;Module 1,5_16;24.7;3,90;12,76;0,06;0,71;3,19
11,11.2019 17:45:35;32;0.1;281.9;17.4857869511103;277.21;Module 1,5_16;21.03;3,20;10,82;0,05;0,51;2,69
11,11.2019 17:47:32;32.1;0.09;281.9;16.290371193947013;277.21;Module 1,5_16;19.68;2,89;10,08;0,04;0,44;2,45
11,11.2019 17:49:55;32;0.08;281.9;15.381199630880186;277.21;Module 1,5_16;18.69;2,56;9,52;0,04;0,39;2,17
11,11.2019 17:51:48;31.6;0.09;281.9;16.04313778531922;277.22;Module 1,5_16;19.59;2,84;9,93;0,04;0,43;2,42
11,11.2019 17:53:40;31.6;0.09;281.9;16.156443374084926;277.22;Module 1,5_16;19.83;2,84;9,99;0,04;0,43;2,41
11,11.2019 17:55:33;31.6;0.1;281.9;16.262292313427256;277.24;Module 1,5_16;20.07;3,16;10,06;0,04;0,44;2,72
11,11.2019 17:57:44;31.5;0.1;281.9;17.5763649304384;277.25;Module 1,5_16;21.84;3,15;10,88;0,05;0,51;2,64
11,11.2019 17:59:39;31.6;0.08;281.9;14.65744277786801;277.25;Module 1,5_16;18.33;2,53;9,07;0,04;0,36;2,17
11,11.2019 18:01:33;31.6;0.08;281.9;13.486191875510256;277.24;Module 1,5_16;16.98;2,53;8,34;0,04;0,30;2,23
11,11.2019 18:03:26;31;0.07;281.4;11.418226051758989;277.22;Module 1,5_16;14.48;2,17;7,06;0,03;0,22;1,95
11,11.2019 18:05:20;31.1;0;281.4;9.890107541253013;277.2;Module 1,5_16;12.64;0,00;6,12;0,03;0,16;-0,16
11,11.2019 18:07:18;31.3;0;281.4;7.322584655937116;277.17;Module 1,5_16;9.44;0,00;4,53;0,02;0,09;-0,09
11,11.2019 18:09:11;30.6;0;281.4;5.981164481292032;277.14;Module 1,5_16;7.78;0,00;3,70;0,02;0,06;-0,06
11,11.2019 18:11:03;30.9;0;281.4;5.611959290868789;277.14;Module 1,5_16;7.37;0,00;3,47;0,02;0,05;-0,05
11,11.2019 18:12:56;31.7;0;281.4;5.2370568813513945;277.14;Module 1,5_16;6.95;0,00;3,24;0,01;0,05;-0,05
11,11.2019 18:14:50;32.8;0;281.4;4.514295894357426;277.1;Module 1,5_16;6.06;0,00;2,79;0,01;0,03;-0,03
11,11.2019 18:16:43;33.8;0;281.9;3.619848979907734;277.07;Module 1,5_16;4.92;0,00;2,24;0,01;0,02;-0,02
11,11.2019 18:18:45;33.3;0;281.9;3.4219072228432963;277.04;Module 1,5_16;4.72;0,00;2,12;0,01;0,02;-0,02
11,11.2019 18:20:38;32.9;0;281.9;2.9779538882188943;277.02;Module 1,5_16;4.17;0,00;1,84;0,01;0,01;-0,01
11,11.2019 18:22:31;31.6;0;281.9;2.3879577555682574;277;Module 1,5_16;3.4;0,00;1,48;0,01;0,01;-0,01
11,11.2019 18:24:24;31.6;0;281.9;2.220057844642831;276.99;Module 1,5_16;3.22;0,00;1,38;0,01;0,01;-0,01
11,11.2019 18:26:16;31.6;0;281.9;1.9926336214098337;276.96;Module 1,5_16;2.95;0,00;1,23;0,01;0,01;-0,01
12,11.2019 10:05:53;36.7;0;279.4;9.52072508852824;276.75;Module 1,5_16;11.44;0,00;5,88;0,03;0,15;-0,15
12,11.2019 10:07:50;30.5;0;279.4;9.733806760575083;276.77;Module 1,5_16;11.66;0,00;6,02;0,03;0,16;-0,16
12,11.2019 10:09:43;28.6;0;279.4;10.52364369749288;276.81;Module 1,5_16;12.57;0,00;6,51;0,03;0,18;-0,18
12,11.2019 10:11:35;29;0.06;279.4;10.846390000720987;276.82;Module 1,5_16;12.92;1,74;6,70;0,03;0,19;1,55
12,11.2019 10:13:46;27.5;0.06;279.4;11.629418689649476;276.84;Module 1,5_16;13.81;1,65;7,19;0,03;0,22;1,43
12,11.2019 10:15:39;27.5;0.06;277.8;11.557982420752946;276.85;Module 1,5_16;13.69;1,65;7,14;0,03;0,22;1,43
12,11.2019 10:17:32;26.9;0.06;277.8;11.129631452228798;276.86;Module 1,5_16;13.15;1,61;6,88;0,03;0,21;1,41
12,11.2019 10:19:27;25.6;0;277.8;10.240492894345655;276.86;Module 1,5_16;12.07;0,00;6,33;0,03;0,17;-0,17
12,11.2019 10:21:31;25.9;0;277.8;10.538688982509765;276.88;Module 1,5_16;12.39;0,00;6,51;0,03;0,18;-0,18
12,11.2019 10:23:30;24.1;0.06;277.8;11.177338068683525;276.88;Module 1,5_16;13.11;1,45;6,91;0,03;0,21;1,24
12,11.2019 10:25:23;24.4;0.06;277.8;11.620150530248885;276.88;Module 1,5_16;13.6;1,46;7,18;0,03;0,22;1,24
12,11.2019 10:27:16;24.6;0;277.8;11.464655146109;276.89;Module 1,5_16;13.39;0,00;7,08;0,03;0,22;-0,22
12,11.2019 10:29:23;24.1;0.07;277.3;12.142921650781016;276.91;Module 1,5_16;14.15;1,69;7,50;0,03;0,24;1,44
12,11.2019 10:31:23;24.6;0.07;277.3;13.208657884241202;276.92;Module 1,5_16;15.36;1,72;8,16;0,04;0,29;1,43
12,11.2019 10:33:18;25.3;0.07;277.3;14.466190288018247;276.93;Module 1,5_16;16.79;1,77;8,94;0,04;0,35;1,42
12,11.2019 10:35:12;25;0.08;277.3;14.993633686843454;276.96;Module 1,5_16;17.37;2,00;9,26;0,04;0,37;1,63
12,11.2019 10:37:04;24.7;0.09;277.3;15.50434835058003;276.97;Module 1,5_16;17.93;2,22;9,58;0,04;0,40;1,83
12,11.2019 10:39:04;24.8;0.1;277.3;17.967110502554128;276.97;Module 1,5_16;20.74;2,48;11,09;0,05;0,53;1,95
12,11.2019 10:41:05;24.9;0.12;277.3;20.290473454853792;276.98;Module 1,5_16;23.38;2,99;12,53;0,05;0,68;2,31
12,11.2019 10:43:02;25;0.13;277.3;21.924142166005602;277;Module 1,5_16;25.22;3,25;13,54;0,06;0,80;2,45
12,11.2019 10:44:57;30.5;0.12;277.3;23.570151670639;277.03;Module 1,5_16;27.07;3,66;14,55;0,06;0,92;2,74
12,11.2019 10:46:51;32.8;0.13;279.4;24.644344774156572;277.05;Module 1,5_16;28.26;4,26;15,23;0,07;1,01;3,26
12,11.2019 10:48:44;33.3;0.15;279.4;27.833884928748468;277.06;Module 1,5_16;31.87;4,99;17,20;0,07;1,28;3,71
12,11.2019 10:50:51;33.5;0.17;279.4;32.33176391030246;277.09;Module 1,5_16;36.96;5,70;19,98;0,09;1,73;3,96
12,11.2019 10:52:52;33.4;0.18;281.4;34.553076850130005;277.12;Module 1,5_16;39.44;6,01;21,38;0,09;1,98;4,03
12,11.2019 10:54:45;33.5;0.2;281.4;36.67940961558358;277.14;Module 1,5_16;41.81;6,70;22,69;0,10;2,23;4,47
12,11.2019 10:56:45;34.3;0.22;281.4;41.32580483092227;277.2;Module 1,5_16;47.04;7,55;25,53;0,11;2,83;4,71
12,11.2019 10:58:38;34.7;0.25;281.4;45.504779441335906;277.21;Module 1,5_16;51.73;8,68;28,00;0,12;3,44;5,24
12,11.2019 11:00:31;34.4;0.27;281.4;49.08507884564458;277.26;Module 1,5_16;55.73;9,29;29,88;0,13;3,99;5,30
12,11.2019 11:02:24;34.3;0.29;281.9;53.519172458783814;277.32;Module 1,5_16;60.69;9,95;31,64;0,15;4,73;5,22
12,11.2019 11:04:19;34.8;0.32;281.9;59.349624883511;277.37;Module 1,5_16;67.22;11,14;33,11;0,17;5,74;5,39
12,11.2019 11:06:23;34.9;0.37;282.9;67.87671002617788;277.43;Module 1,5_16;76.78;12,91;34,18;0,21;7,28;5,63
12,11.2019 11:08:21;35.5;0.4;282.9;74.09930375901347;277.51;Module 1,5_16;83.72;14,20;34,74;0,24;8,43;5,77
12,11.2019 11:10:18;35.6;0.43;283.4;79.55348147358964;277.57;Module 1,5_16;89.78;15,31;35,04;0,27;9,44;5,87
12,11.2019 11:12:11;35.7;0.45;283.4;83.90551514586122;277.67;Module 1,5_16;94.59;16,07;35,30;0,29;10,26;5,80
12,11.2019 11:14:04;35.7;0.47;283.4;87.14561579682307;277.74;Module 1,5_16;98.14;16,78;35,46;0,31;10,88;5,90
12,11.2019 11:16:01;35.7;0.49;283.9;90.96221483372283;277.82;Module 1,5_16;102.33;17,49;35,55;0,33;11,59;5,90
12,11.2019 11:17:55;35.7;0.48;283.9;91.03571941030901;277.88;Module 1,5_16;102.31;17,14;35,55;0,33;11,60;5,53
12,11.2019 11:19:48;35.7;0.46;285.4;85.51289147925425;277.94;Module 1,5_16;96.01;16,42;35,04;0,30;10,52;5,90
12,11.2019 11:21:52;35.5;0.44;285.4;82.50786831807717;278;Module 1,5_16;92.54;15,62;34,88;0,29;9,96;5,66
12,11.2019 11:24:12;35.5;0.43;285.4;81.61111916620672;278.04;Module 1,5_16;91.43;15,27;34,83;0,28;9,79;5,48
12,11.2019 11:26:07;35.3;0.44;285.4;83.1328195698953;278.08;Module 1,5_16;93.05;15,53;34,91;0,29;10,07;5,46
12,11.2019 11:28:02;35.4;0.45;285.4;83.66279365485052;278.12;Module 1,5_16;93.56;15,93;34,94;0,29;10,17;5,76
12,11.2019 11:29:55;35.4;0.43;285.4;81.63991219265836;278.15;Module 1,5_16;91.22;15,22;34,83;0,28;9,79;5,43
12,11.2019 11:31:49;35.4;0.41;285.4;77.79417795879267;278.17;Module 1,5_16;86.85;14,51;34,59;0,26;9,08;5,44
12,11.2019 11:33:41;35.2;0.38;285.4;72.272009654741;278.17;Module 1,5_16;80.62;13,38;34,19;0,24;8,06;5,32
12,11.2019 11:35:34;35;0.35;285.4;66.56965029507353;278.15;Module 1,5_16;74.2;12,25;33,65;0,21;7,02;5,23
12,11.2019 11:37:27;34.8;0.32;285.4;62.09611275886002;278.11;Module 1,5_16;69.16;11,14;33,09;0,19;6,22;4,92
12,11.2019 11:39:46;34.8;0.35;285.4;67.15065908931848;278.1;Module 1,5_16;74.72;12,18;33,71;0,21;7,13;5,05
12,11.2019 11:41:38;35.3;0.36;285.4;66.93891391174542;278.11;Module 1,5_16;74.43;12,71;33,69;0,21;7,09;5,62
12,11.2019 11:43:38;34.8;0.32;285.4;61.148821741344925;278.1;Module 1,5_16;67.94;11,14;32,95;0,18;6,05;5,09
12,11.2019 11:45:32;34.9;0.35;285.4;64.13740774913721;278.09;Module 1,5_16;71.21;12,21;33,36;0,20;6,58;5,63
12,11.2019 11:47:51;35;0.4;285.4;73.9991119699231;278.11;Module 1,5_16;82.09;14,00;34,33;0,24;8,38;5,62
12,11.2019 11:49:44;35.2;0.41;285.4;75.77141880622173;278.15;Module 1,5_16;84;14,43;34,46;0,25;8,70;5,73
12,11.2019 11:51:36;35.4;0.43;285.4;81.01954647248708;278.18;Module 1,5_16;89.76;15,22;34,80;0,28;9,68;5,54
12,11.2019 11:53:51;35.6;0.45;285.4;84.6131028877357;278.21;Module 1,5_16;93.67;16,02;34,99;0,30;10,35;5,67
12,11.2019 11:55:47;35.4;0.45;285.4;84.48622373943756;278.25;Module 1,5_16;93.47;15,93;34,98;0,30;10,33;5,60
12,11.2019 11:57:49;35.4;0.42;285.4;79.61207837997124;278.3;Module 1,5_16;88.02;14,87;34,71;0,27;9,42;5,45
12,11.2019 11:59:43;35.2;0.4;285.4;76.3834215815974;278.32;Module 1,5_16;84.4;14,08;34,50;0,26;8,82;5,26
12,11.2019 12:01:52;35.2;0.42;285.4;79.87507587196748;278.33;Module 1,5_16;88.2;14,78;34,73;0,27;9,47;5,32
12,11.2019 12:03:45;35.3;0.46;285.4;85.6286315789992;278.35;Module 1,5_16;94.5;16,24;35,04;0,30;10,54;5,70
12,11.2019 12:05:37;35.7;0.52;285.4;96.36436757830481;278.39;Module 1,5_16;106.29;18,56;35,50;0,35;12,57;5,99
12,11.2019 12:07:44;35.8;0.52;285.9;98.06452532199435;278.4;Module 1,5_16;108.1;18,62;35,48;0,36;12,88;5,74
12,11.2019 12:09:37;35.8;0.54;285.9;101.42883031129273;278.44;Module 1,5_16;111.75;19,33;35,59;0,38;13,52;5,81
12,11.2019 12:11:38;35.8;0.56;285.9;104.563025221396;278.52;Module 1,5_16;115.14;20,05;35,70;0,40;14,12;5,93
12,11.2019 12:13:38;35.7;0.56;285.9;104.77296029983134;278.6;Module 1,5_16;115.31;19,99;35,70;0,40;14,16;5,84
12,11.2019 12:15:32;35.9;0.58;287.4;109.4334813677277;278.67;Module 1,5_16;120.38;20,82;35,57;0,42;14,98;5,84
12,11.2019 12:17:26;35.9;0.57;287.4;108.13091911690275;278.74;Module 1,5_16;118.89;20,46;35,54;0,41;14,73;5,73
12,11.2019 12:19:20;35.8;0.59;287.4;111.26635024560602;278.74;Module 1,5_16;122.28;21,12;35,63;0,43;15,33;5,79
12,11.2019 12:21:20;36;0.6;287.4;113.58684292624184;278.75;Module 1,5_16;124.77;21,60;35,69;0,44;15,77;5,83
12,11.2019 12:23:13;35.9;0.56;287.4;105.75901184136904;278.84;Module 1,5_16;116.12;20,10;35,47;0,40;14,28;5,82
12,11.2019 12:25:06;35.8;0.55;287.4;103.2262011607441;278.89;Module 1,5_16;113.29;19,69;35,39;0,39;13,80;5,89
12,11.2019 12:27:02;35.8;0.56;287.4;105.22173994706256;278.89;Module 1,5_16;115.43;20,05;35,45;0,40;14,18;5,87
12,11.2019 12:28:55;35.7;0.55;287.4;102.77556019906619;278.9;Module 1,5_16;112.7;19,64;35,38;0,39;13,72;5,92
12,11.2019 12:30:49;35.7;0.51;287.4;97.6080307760359;278.89;Module 1,5_16;106.99;18,21;35,20;0,36;12,74;5,47
12,11.2019 12:32:43;35.8;0.53;287.4;98.94272758703053;278.92;Module 1,5_16;108.41;18,97;35,25;0,37;12,99;5,98
12,11.2019 12:34:40;36.1;0.61;287.4;119.86308547145094;278.96;Module 1,5_16;131.28;22,02;35,84;0,47;16,97;5,05
12,11.2019 12:36:51;36.3;0.72;287.4;139.01473554152827;279.05;Module 1,5_16;152.19;26,14;36,21;0,57;20,66;5,48
12,11.2019 12:38:44;36.5;0.75;287.9;142.71114132475333;279.14;Module 1,5_16;156.18;27,38;36,19;0,59;21,34;6,04
12,11.2019 12:40:37;36.4;0.82;287.9;153.90439017514987;279.24;Module 1,5_16;168.37;29,85;36,35;0,65;23,50;6,35
12,11.2019 12:42:29;36.4;0.73;287.9;138.9426830564869;279.35;Module 1,5_16;151.95;26,57;36,13;0,57;20,61;5,96
12,11.2019 12:44:23;36.1;0.7;287.4;133.2638126662723;279.46;Module 1,5_16;145.69;25,27;36,11;0,54;19,55;5,72
12,11.2019 12:46:22;36.1;0.79;287.4;151.51880291987965;279.52;Module 1,5_16;165.59;28,52;36,41;0,63;23,08;5,44
12,11.2019 12:48:17;36.3;0.77;287.9;144.9960055559563;279.53;Module 1,5_16;158.41;27,95;36,22;0,60;21,78;6,17
12,11.2019 12:50:28;36.3;0.85;287.9;158.70046336282067;279.62;Module 1,5_16;173.32;30,85;36,42;0,67;24,43;6,42
12,11.2019 12:52:21;36.4;0.82;287.9;154.9563245697858;279.72;Module 1,5_16;169.18;29,85;36,37;0,65;23,71;6,14
12,11.2019 12:54:15;36.2;0.81;287.9;153.28884348162353;279.82;Module 1,5_16;167.31;29,32;36,34;0,64;23,38;5,94
12,11.2019 12:56:08;36.1;0.79;287.9;148.73190988722064;279.85;Module 1,5_16;162.29;28,52;36,28;0,62;22,50;6,02
12,11.2019 12:58:06;36.1;0.77;287.9;143.73294182132463;279.85;Module 1,5_16;156.79;27,80;36,20;0,59;21,53;6,26
12,11.2019 12:59:59;36;0.71;287.9;136.15158106544243;279.86;Module 1,5_16;148.48;25,56;36,08;0,56;20,07;5,49
12,11.2019 13:01:53;36;0.68;289.4;128.51957326545954;279.88;Module 1,5_16;140.12;24,48;35,66;0,52;18,51;5,97
12,11.2019 13:03:49;35.9;0.65;289.4;123.77309583851009;279.85;Module 1,5_16;134.91;23,34;35,57;0,49;17,61;5,73
12,11.2019 13:05:49;35.9;0.64;289.4;121.41938038267887;279.84;Module 1,5_16;132.31;22,98;35,52;0,48;17,16;5,82
12,11.2019 13:07:44;35.9;0.65;289.4;123.91794406821442;279.81;Module 1,5_16;135;23,34;35,57;0,50;17,63;5,70
12,11.2019 13:09:37;36;0.71;289.4;133.86220788926124;279.83;Module 1,5_16;145.8;25,56;35,77;0,55;19,53;6,03
12,11.2019 13:11:34;36.1;0.7;289.4;132.0013365988016;279.91;Module 1,5_16;143.74;25,27;35,73;0,54;19,17;6,10
12,11.2019 13:13:30;35.9;0.68;289.4;128.57683322969254;279.94;Module 1,5_16;139.98;24,41;35,67;0,52;18,52;5,89
12,11.2019 13:15:24;36;0.69;289.4;129.6971245377735;280;Module 1,5_16;141.17;24,84;35,69;0,52;18,73;6,11
12,11.2019 13:17:16;35.9;0.68;288.9;129.5116211933474;280.07;Module 1,5_16;140.94;24,41;35,77;0,52;18,73;5,68
12,11.2019 13:19:15;35.9;0.7;288.9;131.982870198195;280.05;Module 1,5_16;143.6;25,13;35,82;0,54;19,20;5,93
12,11.2019 13:21:13;35.9;0.71;289.4;133.32314944603547;280.05;Module 1,5_16;145.03;25,49;35,76;0,54;19,43;6,06
12,11.2019 13:23:12;36;0.73;289.4;137.5961934657272;280.03;Module 1,5_16;149.65;26,28;35,84;0,56;20,24;6,04
12,11.2019 13:25:05;36;0.73;289.4;139.19242370584485;280.03;Module 1,5_16;151.36;26,28;35,86;0,57;20,55;5,73
12,11.2019 13:27:03;35.8;0.67;289.4;124.13220451685626;280.04;Module 1,5_16;134.96;23,99;35,58;0,50;17,67;6,31
12,11.2019 13:29:02;35.5;0.58;289.4;109.4524940510913;279.98;Module 1,5_16;118.98;20,59;35,22;0,42;14,89;5,70
12,11.2019 13:30:55;35.5;0.56;289.4;105.95440038457284;279.94;Module 1,5_16;115.16;19,88;35,13;0,41;14,23;5,65
12,11.2019 13:33:08;35.5;0.55;289.4;103.6349862005148;279.93;Module 1,5_16;112.62;19,53;35,05;0,39;13,80;5,73
12,11.2019 13:35:01;35.4;0.54;287.9;102.64596676438748;279.96;Module 1,5_16;111.53;19,12;35,28;0,39;13,67;5,44
12,11.2019 13:37:08;35.5;0.5;287.9;95.50879648561336;279.99;Module 1,5_16;103.76;17,75;35,04;0,35;12,33;5,42
12,11.2019 13:39:01;35.3;0.45;287.9;86.98662094495958;279.99;Module 1,5_16;94.49;15,88;34,68;0,31;10,73;5,15
12,11.2019 13:41:06;35.3;0.5;289.4;95.96544206912772;280.02;Module 1,5_16;104.23;17,65;34,80;0,36;12,36;5,29
12,11.2019 13:42:59;35.6;0.6;289.4;117.32941810525571;280.07;Module 1,5_16;127.42;21,36;35,42;0,46;16,38;4,98
12,11.2019 13:44:58;35.7;0.63;289.4;120.2981253807203;280.14;Module 1,5_16;130.63;22,49;35,49;0,48;16,95;5,55
12,11.2019 13:47:14;35.6;0.6;289.4;114.20550601946518;280.22;Module 1,5_16;124;21,36;35,35;0,45;15,79;5,57
12,11.2019 13:49:07;35.5;0.61;289.4;116.07609235805128;280.3;Module 1,5_16;126.02;21,66;35,39;0,46;16,14;5,51
12,11.2019 13:51:12;35.6;0.64;287.9;123.3545002021097;280.41;Module 1,5_16;133.91;22,78;35,83;0,49;17,61;5,17
12,11.2019 13:53:18;35.7;0.69;287.9;133.31408243428154;280.53;Module 1,5_16;144.71;24,63;36,02;0,54;19,53;5,11
12,11.2019 13:55:12;36;0.77;289.4;150.33042665063735;280.6;Module 1,5_16;163.17;27,72;36,04;0,63;22,69;5,03
12,11.2019 13:57:10;36.1;0.78;289.4;153.96078397690317;280.66;Module 1,5_16;167.1;28,16;36,09;0,65;23,39;4,77
12,11.2019 13:59:06;35.9;0.73;289.4;139.1803809495529;280.74;Module 1,5_16;151.05;26,21;35,86;0,57;20,55;5,66
12,11.2019 14:01:00;35.8;0.71;289.4;138.81830766992695;280.77;Module 1,5_16;150.65;25,42;35,86;0,57;20,48;4,94
12,11.2019 14:02:59;35.9;0.77;289.4;149.68860031214217;280.85;Module 1,5_16;162.44;27,64;36,03;0,63;22,56;5,08
12,11.2019 14:04:56;36.1;0.81;289.4;159.3697781839595;280.91;Module 1,5_16;172.94;29,24;36,16;0,68;24,43;4,81
12,11.2019 14:06:54;36.1;0.8;289.4;156.8213975889766;280.94;Module 1,5_16;170.17;28,88;36,13;0,66;23,94;4,94
12,11.2019 14:09:32;36.1;0.84;289.4;163.28562807884296;281.01;Module 1,5_16;177.18;30,32;36,21;0,70;25,18;5,14
12,11.2019 14:11:34;36.2;0.8;289.4;162.6791163294513;281.01;Module 1,5_16;176.52;28,96;36,20;0,69;25,07;3,89
12,11.2019 14:13:33;36.3;0.89;289.9;179.21297470912575;281.05;Module 1,5_16;194.46;32,31;36,30;0,78;28,21;4,10
12,11.2019 14:15:35;36.4;0.94;289.9;190.7043569082659;281.1;Module 1,5_16;206.93;34,22;36,42;0,84;30,43;3,79
12,11.2019 14:17:31;36.3;0.88;289.9;176.50062342476775;281.15;Module 1,5_16;191.52;31,94;36,27;0,76;27,68;4,26
12,11.2019 14:19:28;36.1;0.78;289.9;159.62351460504294;281.14;Module 1,5_16;173.21;28,16;36,08;0,68;24,43;3,73
12,11.2019 14:21:26;36.1;0.8;289.9;162.62351147583792;281.1;Module 1,5_16;176.47;28,88;36,12;0,69;25,01;3,87
12,11.2019 14:23:30;36.2;0.75;289.9;155.80779380166393;281.08;Module 1,5_16;169.08;27,15;36,02;0,66;23,70;3,45
12,11.2019 14:25:41;36.4;0.88;289.9;181.38026040469353;281.13;Module 1,5_16;196.84;32,03;36,33;0,79;28,63;3,41
12,11.2019 14:27:33;36.5;0.88;289.9;179.98034861271793;281.18;Module 1,5_16;195.33;32,12;36,31;0,78;28,36;3,76
12,11.2019 14:29:28;36.5;0.97;289.9;199.2176623086104;281.22;Module 1,5_16;216.22;35,41;36,49;0,88;32,08;3,33
12,11.2019 14:31:37;36.5;0.97;289.9;199.94054900673876;281.32;Module 1,5_16;217.02;35,41;36,50;0,88;32,22;3,19
12,11.2019 14:33:32;36.8;1.07;290.9;225.06682455109663;281.5;Module 1,5_16;244.31;39,38;36,52;1,01;36,95;2,43
12,11.2019 14:35:25;36.9;0.96;290.9;184.88674620902339;281.63;Module 1,5_16;200.71;35,42;36,19;0,81;29,19;6,23
12,11.2019 14:37:18;36.1;0.76;290.9;152.92790408344592;281.67;Module 1,5_16;166.03;27,44;35,81;0,64;23,06;4,38
12,11.2019 14:39:17;36.3;1.01;290.9;207.47299133227483;281.67;Module 1,5_16;225.27;36,66;36,38;0,92;33,55;3,12
12,11.2019 14:41:16;36.5;0.97;290.9;190.79216601419085;281.76;Module 1,5_16;207.18;35,41;36,24;0,84;30,33;5,08
12,11.2019 14:43:09;35.9;0.87;290.9;166.14948858930634;281.79;Module 1,5_16;180.44;31,23;35,98;0,71;25,59;5,64
12,11.2019 14:45:02;35.9;0.86;290.9;163.41438971327403;281.72;Module 1,5_16;177.49;30,87;35,95;0,70;25,07;5,81
12,11.2019 14:46:55;35.7;0.76;290.9;144.23706769639594;281.65;Module 1,5_16;156.68;27,13;35,68;0,60;21,40;5,73
12,11.2019 14:48:48;35.5;0.72;290.9;138.6495204359531;281.64;Module 1,5_16;150.63;25,56;35,59;0,57;20,34;5,22
12,11.2019 14:50:46;35.5;0.66;290.9;126.48117995629839;281.57;Module 1,5_16;137.43;23,43;35,36;0,51;18,03;5,40
12,11.2019 14:52:40;35.4;0.67;290.9;126.89504534305256;281.49;Module 1,5_16;137.9;23,72;35,37;0,51;18,11;5,61
12,11.2019 14:54:35;35.5;0.6;290.9;114.91447352875393;281.41;Module 1,5_16;124.9;21,30;35,10;0,45;15,85;5,45
12,11.2019 14:56:32;35.3;0.62;291.4;118.05959656322895;281.39;Module 1,5_16;128.34;21,89;35,09;0,47;16,41;5,47
12,11.2019 14:58:31;35.6;0.7;291.4;131.48481145142335;281.39;Module 1,5_16;142.96;24,92;35,37;0,54;18,94;5,98
12,11.2019 15:00:24;35.6;0.65;291.4;123.41499608036072;281.32;Module 1,5_16;134.21;23,14;35,21;0,49;17,42;5,72
12,11.2019 15:02:21;35.4;0.62;289.9;116.43118748988459;281.29;Module 1,5_16;126.64;21,95;35,31;0,46;16,19;5,76
12,11.2019 15:04:29;35.5;0.62;289.9;116.77280830965525;281.23;Module 1,5_16;127.04;22,01;35,32;0,46;16,25;5,76
12,11.2019 15:06:25;35.4;0.58;289.9;108.99175263187809;281.14;Module 1,5_16;118.6;20,53;35,13;0,42;14,78;5,75
12,11.2019 15:08:24;35.2;0.58;289.9;107.95627570528085;281.1;Module 1,5_16;117.5;20,42;35,09;0,42;14,59;5,83
12,11.2019 15:10:18;35.4;0.57;289.9;108.17971698746874;281.1;Module 1,5_16;117.77;20,18;35,10;0,42;14,63;5,55
12,11.2019 15:12:13;35.4;0.61;289.9;116.25367828739601;281.08;Module 1,5_16;126.59;21,59;35,31;0,46;16,15;5,44
12,11.2019 15:14:06;35.5;0.59;289.9;110.85423811954549;281.04;Module 1,5_16;120.74;20,95;35,17;0,43;15,13;5,81
12,11.2019 15:15:59;35.5;0.6;289.4;112.9372281816594;281.01;Module 1,5_16;123.04;21,30;35,31;0,44;15,55;5,75
12,11.2019 15:17:54;35.5;0.58;289.4;108.65821287427147;280.96;Module 1,5_16;118.41;20,59;35,20;0,42;14,74;5,85
12,11.2019 15:20:00;35.2;0.56;289.4;103.99228033288786;280.92;Module 1,5_16;113.36;19,71;35,06;0,40;13,86;5,85
12,11.2019 15:22:16;35.4;0.61;289.4;114.00729808568954;280.89;Module 1,5_16;124.32;21,59;35,34;0,45;15,75;5,84
12,11.2019 15:24:09;35.6;0.62;289.4;117.42043802900116;280.92;Module 1,5_16;128.08;22,07;35,43;0,46;16,40;5,67
12,11.2019 15:28:10;35.2;0.55;289.4;104.38723256826033;280.96;Module 1,5_16;113.94;19,36;35,08;0,40;13,94;5,42
12,11.2019 15:30:07;35.4;0.57;289.4;105.9724208236927;280.96;Module 1,5_16;115.71;20,18;35,13;0,41;14,24;5,94
12,11.2019 15:32:00;35.2;0.53;289.4;100.76329458341716;280.95;Module 1,5_16;110.06;18,66;34,96;0,38;13,26;5,40
12,11.2019 15:34:31;35.4;0.59;289.4;110.92769947353455;280.94;Module 1,5_16;121.22;20,89;35,27;0,43;15,17;5,72
12,11.2019 15:36:42;35.6;0.67;289.4;127.29876176509363;280.98;Module 1,5_16;139.17;23,85;35,64;0,51;18,28;5,57
12,11.2019 15:38:44;35.6;0.66;289.4;125.88345919951801;281.02;Module 1,5_16;137.68;23,50;35,62;0,51;18,01;5,49
