date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 15:34:40;31;0.36;305.1;514.1035320539711;288.64;Module 1,5_15;560.63;11,16;34,18;2,50;85,35;-74,19
10,11.2019 15:36:34;27.7;0.36;305.1;504.5310717883311;288.7;Module 1,5_15;550.39;9,97;34,17;2,45;83,69;-73,71
10,11.2019 15:38:27;27.5;0.35;298;504.34448165814695;288.49;Module 1,5_15;550.39;9,63;35,43;2,44;86,61;-76,98
10,11.2019 15:40:25;26.9;0.35;298;487.7289425455805;288.55;Module 1,5_15;532.47;9,41;35,43;2,36;83,60;-74,19
10,11.2019 15:42:27;25.7;0.35;294;489.86467161477776;288.64;Module 1,5_15;535.03;8,99;36,13;2,37;85,58;-76,58
10,11.2019 15:44:30;23.9;0.35;294;494.3322398202123;288.75;Module 1,5_15;540.15;8,36;36,13;2,39;86,40;-78,03
10,11.2019 15:46:23;23.9;0.34;294;487.09770285952084;288.82;Module 1,5_15;532.47;8,13;36,13;2,35;85,07;-76,94
10,11.2019 15:48:31;27;0.33;288.9;484.5159016768821;288.92;Module 1,5_15;529.91;8,91;37,02;2,34;86,56;-77,65
10,11.2019 15:50:24;33.8;0.33;288.9;479.6177882968296;288.96;Module 1,5_15;524.79;11,15;37,02;2,31;85,64;-74,49
10,11.2019 15:52:26;34.5;0.32;288.9;474.69938733748654;288.95;Module 1,5_15;519.67;11,04;37,02;2,29;84,71;-73,67
10,11.2019 15:54:21;34.4;0.31;291.5;465.11747054479656;288.55;Module 1,5_15;509.43;10,66;36,56;2,24;81,94;-71,28
10,11.2019 15:56:14;34.5;0.32;291.5;460.21417192649346;288.29;Module 1,5_15;504.31;11,04;36,55;2,22;81,02;-69,98
10,11.2019 15:58:07;34.5;0.31;288.9;450.638717726823;288.08;Module 1,5_15;494.07;10,70;37,01;2,17;80,16;-69,46
10,11.2019 16:00:02;34.8;0.32;288.9;452.73034996763226;288;Module 1,5_15;496.63;11,14;37,01;2,18;80,55;-69,42
10,11.2019 16:01:56;35.1;0.32;288.9;443.15205119979294;287.96;Module 1,5_15;486.39;11,23;37,00;2,13;78,74;-67,51
10,11.2019 16:04:05;35.1;0.32;288.9;435.87483407534853;288.14;Module 1,5_15;478.71;11,23;36,99;2,09;77,36;-66,13
10,11.2019 16:05:58;34.9;0.32;288.9;435.6217273169438;288.22;Module 1,5_15;478.71;11,17;36,99;2,09;77,31;-66,14
10,11.2019 16:07:50;34.9;0.31;287.9;426.05059081201756;288.35;Module 1,5_15;468.47;10,82;37,16;2,04;75,83;-65,01
10,11.2019 16:09:43;35.1;0.32;287.9;416.4808563099669;288.28;Module 1,5_15;458.23;11,23;37,15;1,99;74,01;-62,77
10,11.2019 16:11:37;34.8;0.32;287.9;413.88856122200986;288.25;Module 1,5_15;455.67;11,14;37,15;1,98;73,51;-62,38
10,11.2019 16:13:37;34.6;0.34;287.4;415.92402501520894;288.35;Module 1,5_15;458.23;11,76;37,23;1,99;74,06;-62,30
10,11.2019 16:15:30;34.7;0.35;287.4;415.6426929759379;288.42;Module 1,5_15;458.23;12,14;37,23;1,99;74,01;-61,86
10,11.2019 16:17:22;34.8;0.36;287.4;406.07363486877614;288.6;Module 1,5_15;447.99;12,53;37,23;1,94;72,18;-59,65
10,11.2019 16:19:15;34.5;0.4;287.4;408.10071408341037;288.78;Module 1,5_15;450.55;13,80;37,23;1,95;72,57;-58,77
10,11.2019 16:21:13;34.9;0.46;287.4;414.7359461918467;288.72;Module 1,5_15;458.23;16,05;37,23;1,98;73,83;-57,78
10,11.2019 16:23:07;34.8;0.49;287.4;414.4160413624569;288.75;Module 1,5_15;458.23;17,05;37,23;1,98;73,77;-56,72
10,11.2019 16:25:00;34.8;0.49;287.4;402.5223196211507;288.82;Module 1,5_15;445.43;17,05;37,22;1,92;71,50;-54,45
10,11.2019 16:26:56;34.7;0.5;287.4;344.3995844201467;288.63;Module 1,5_15;381.43;17,35;37,12;1,63;60,36;-43,01
10,11.2019 16:28:50;34.6;0.55;287.4;404.1552833296732;288.39;Module 1,5_15;447.99;19,03;37,23;1,93;71,81;-52,78
10,11.2019 16:30:42;34.4;0.55;287.4;401.50103658898394;288.47;Module 1,5_15;445.43;18,92;37,22;1,92;71,30;-52,38
10,11.2019 16:32:35;34.4;0.58;287.4;403.4480689529988;288.37;Module 1,5_15;447.99;19,95;37,22;1,93;71,68;-51,72
10,11.2019 16:34:30;34.4;0.65;287.4;405.37309043081234;288.1;Module 1,5_15;450.55;22,36;37,23;1,94;72,04;-49,68
10,11.2019 16:36:23;34.9;0.74;287.4;411.8909275431357;288.1;Module 1,5_15;458.23;25,83;37,23;1,97;73,29;-47,46
10,11.2019 16:38:15;35.2;0.78;287.4;416.0880227869953;288.35;Module 1,5_15;463.35;27,46;37,23;1,99;74,09;-46,64
10,11.2019 16:40:12;34.9;0.72;287.4;394.9831685380018;288.7;Module 1,5_15;440.31;25,13;37,21;1,88;70,06;-44,93
10,11.2019 16:42:08;34.7;0.66;287.4;367.0304387803384;288.86;Module 1,5_15;409.59;22,90;37,16;1,74;64,70;-41,80
10,11.2019 16:44:07;34.1;0.64;287.4;368.90307681336355;288.85;Module 1,5_15;412.15;21,82;37,17;1,75;65,06;-43,24
10,11.2019 16:46:04;34.1;0.6;287.4;359.3200868117509;288.91;Module 1,5_15;401.91;20,46;37,15;1,70;63,22;-42,76
10,11.2019 16:47:56;33.7;0.56;287.4;284.39512470452496;289;Module 1,5_15;318.47;18,87;36,95;1,32;48,84;-29,96
10,11.2019 16:50:10;33.7;0.5;287.4;147.06452188719425;288.51;Module 1,5_15;164.92;16,85;35,95;0,63;22,56;-5,71
10,11.2019 16:52:03;33.5;0.45;287.4;134.7332133262479;287.98;Module 1,5_15;151.28;15,08;35,77;0,57;20,23;-5,15
10,11.2019 16:53:56;30.8;0.45;287.4;300.5620634517566;287.55;Module 1,5_15;337.91;13,86;37,00;1,40;51,94;-38,08
10,11.2019 16:55:52;22;0.46;287.4;255.77323160453275;287.5;Module 1,5_15;287.95;10,12;36,82;1,18;43,34;-33,22
10,11.2019 16:58:00;26.1;0.44;283.4;297.40943698611426;287.55;Module 1,5_15;335.35;11,48;37,70;1,39;52,21;-40,73
10,11.2019 16:59:53;24.8;0.39;283.4;274.7626863755801;287.57;Module 1,5_15;310.26;9,67;37,62;1,27;47,78;-38,11
10,11.2019 17:01:45;21.2;0.37;281.9;249.65057555078047;287.75;Module 1,5_15;282.32;7,84;37,77;1,14;43,13;-35,29
10,11.2019 17:03:54;21;0.35;281.9;176.99459245906544;287.66;Module 1,5_15;200.51;7,35;37,27;0,77;28,87;-21,52
10,11.2019 17:05:58;20.6;0.32;281.9;79.0932027369479;287.26;Module 1,5_15;89.76;6,59;35,27;0,28;10,03;-3,43
10,11.2019 17:07:52;27;0.31;281.9;65.54467791346767;286.84;Module 1,5_15;74.51;8,37;34,45;0,22;7,52;0,85
10,11.2019 17:09:55;27;0.34;281.9;235.59678920025777;286.35;Module 1,5_15;268.33;9,18;37,70;1,07;40,37;-31,19
10,11.2019 17:11:49;29;0.32;281.9;80.55077584463235;286.14;Module 1,5_15;91.91;9,28;35,33;0,29;10,30;-1,02
10,11.2019 17:13:43;24.8;0.34;281.9;221.35485030301328;286;Module 1,5_15;253.05;8,43;37,61;1,00;37,57;-29,14
10,11.2019 17:15:36;24.8;0.33;281.9;200.37976953143203;285.89;Module 1,5_15;229.52;8,18;37,47;0,89;33,45;-25,27
10,11.2019 17:17:30;24.8;0.31;281.9;139.56529709786435;285.52;Module 1,5_15;160.19;7,69;36,82;0,59;21,58;-13,89
10,11.2019 17:21:44;34.9;0.24;281.9;51.1446475308718;284;Module 1,5_15;58.99;8,38;32,73;0,15;4,95;3,43
10,11.2019 17:23:38;33.9;0.24;281.9;49.9870566243638;283.24;Module 1,5_15;57.79;8,14;32,50;0,15;4,75;3,39
10,11.2019 17:25:38;33.9;0.57;281.9;102.32261816511203;282.76;Module 1,5_15;118.6;19,32;36,09;0,40;14,41;4,91
10,11.2019 17:27:31;33.9;0.68;281.9;165.15227912004806;282.57;Module 1,5_15;191.91;23,05;37,15;0,71;26,56;-3,51
10,11.2019 17:35:11;38.4;0.42;279.9;86.36206419240465;282.43;Module 1,5_15;101.52;16,13;35,92;0,32;11,45;4,68
10,11.2019 17:37:28;39.3;0.31;279.9;47.3440640910588;282.22;Module 1,5_15;55.87;12,18;32,11;0,13;4,30;7,89
10,11.2019 17:39:20;40.2;0.25;287.9;49.06945848341171;281.83;Module 1,5_15;58.1;10,05;31,48;0,15;4,57;5,48
10,11.2019 17:41:13;40.2;0.23;287.9;45.36976712801392;281.4;Module 1,5_15;53.91;9,25;30,61;0,13;3,96;5,29
10,11.2019 17:43:05;40.1;0.22;287.9;44.791840532464136;281.1;Module 1,5_15;53.42;8,82;30,44;0,13;3,87;4,96
10,11.2019 17:44:58;39.9;0.2;288.9;52.534507443176835;280.81;Module 1,5_15;62.9;7,98;31,93;0,16;5,15;2,83
10,11.2019 17:46:52;39.7;0.19;288.9;73.60028033536591;280.64;Module 1,5_15;88.49;7,54;33,77;0,26;8,85;-1,30
10,11.2019 17:48:46;38.5;0.19;288.9;53.726284570883074;280.57;Module 1,5_15;64.88;7,32;32,10;0,17;5,35;1,96
10,11.2019 17:50:38;33.4;0.18;288.9;41.2735447920448;280.47;Module 1,5_15;50.07;6,01;29,08;0,11;3,31;2,70
10,11.2019 17:52:45;33.4;0.18;288.9;35.36623560189807;280.31;Module 1,5_15;43.14;6,01;25,77;0,09;2,44;3,57
10,11.2019 17:54:40;33.5;0.16;285.9;30.89016738584282;280.14;Module 1,5_15;37.88;5,36;22,62;0,08;1,86;3,50
10,11.2019 17:56:35;33.5;0.15;285.9;27.919331275758488;279.97;Module 1,5_15;34.43;5,02;20,45;0,07;1,52;3,51
10,11.2019 17:58:28;33.1;0.14;285.4;25.53071119701384;279.82;Module 1,5_15;31.67;4,63;18,70;0,07;1,27;3,36
10,11.2019 18:00:22;32.9;0.12;285.4;23.343168450962416;279.71;Module 1,5_15;29.14;3,95;17,10;0,06;1,06;2,89
10,11.2019 18:02:26;33.1;0.12;285.4;21.486114657722375;279.56;Module 1,5_15;27.02;3,97;15,74;0,06;0,90;3,07
10,11.2019 18:04:22;32.6;0.12;283.9;19.820107483185346;279.44;Module 1,5_15;25.11;3,91;14,51;0,05;0,76;3,15
10,11.2019 18:06:14;32.8;0.11;283.9;18.84631621858529;279.32;Module 1,5_15;24.06;3,61;13,80;0,05;0,69;2,92
10,11.2019 18:08:15;32.6;0.1;283.9;17.43679752110819;279.2;Module 1,5_15;22.46;3,26;12,77;0,05;0,59;2,67
10,11.2019 18:10:08;32.8;0.09;283.4;15.941809635598911;279.09;Module 1,5_15;20.72;2,95;11,67;0,04;0,49;2,46
10,11.2019 18:12:01;32.8;0.09;283.4;15.033147900217852;279.03;Module 1,5_15;19.73;2,95;11,01;0,04;0,44;2,51
10,11.2019 18:13:54;32.5;0.08;283.4;13.540938070841245;278.92;Module 1,5_15;17.96;2,60;9,91;0,04;0,36;2,24
10,11.2019 18:15:49;32.5;0.08;283.4;12.42234745052575;278.83;Module 1,5_15;16.67;2,60;9,09;0,03;0,30;2,30
10,11.2019 18:17:44;31.9;0.07;281.9;11.190481906780278;278.74;Module 1,5_15;15.21;2,23;8,19;0,03;0,24;1,99
10,11.2019 18:19:37;31.7;0;281.9;9.477237889247325;278.65;Module 1,5_15;13.06;0,00;6,93;0,03;0,17;-0,17
10,11.2019 18:21:31;30.5;0;281.9;7.925450179358506;278.6;Module 1,5_15;11.09;0,00;5,80;0,02;0,12;-0,12
10,11.2019 18:23:25;31.1;0;281.4;7.068552386029977;278.55;Module 1,5_15;10.06;0,00;5,17;0,02;0,10;-0,10
10,11.2019 18:25:17;31;0;281.4;5.835250169938687;278.45;Module 1,5_15;8.46;0,00;4,27;0,02;0,07;-0,07
10,11.2019 18:27:10;30.2;0;281.4;5.370053062169447;278.37;Module 1,5_15;7.95;0,00;3,93;0,01;0,06;-0,06
10,11.2019 18:29:05;29.5;0;279.9;4.695373358750188;278.28;Module 1,5_15;7.12;0,00;3,43;0,01;0,04;-0,04
10,11.2019 18:31:08;31;0;279.9;3.695020964607357;278.21;Module 1,5_15;5.77;0,00;2,70;0,01;0,03;-0,03
10,11.2019 18:33:02;31;0;279.9;2.8174732266940152;278.16;Module 1,5_15;4.54;0,00;2,06;0,01;0,02;-0,02
10,11.2019 18:34:55;31.5;0;279.9;1.9513904591200881;278.1;Module 1,5_15;3.26;0,00;1,43;0,01;0,01;-0,01
10,11.2019 18:36:48;33.1;0;279.9;1.388495343776108;278.04;Module 1,5_15;2.42;0,00;1,02;0,00;0,00;-0,00
10,11.2019 18:38:45;32.9;0;280.9;0.9854690593265073;277.99;Module 1,5_15;1.81;0,00;0,72;0,00;0,00;-0,00
10,11.2019 18:40:39;31.8;0;280.9;0.4860259865367333;277.92;Module 1,5_15;0.95;0,00;0,35;0,00;0,00;-0,00
10,11.2019 18:42:40;30.5;0;279.9;0.12244408770848617;277.86;Module 1,5_15;0.26;0,00;0,09;0,00;0,00;-0,00
10,11.2019 18:44:33;29.5;0;279.9;0.001;277.83;Module 1,5_15;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:46:26;29.5;0;279.9;0.001;277.78;Module 1,5_15;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:48:19;29.5;0;279.9;0.001;277.72;Module 1,5_15;-0.01;0,00;0,00;0,00;0,00;0,00
11,11.2019 10:15:37;30.1;0;275.3;8.089569088809677;275.42;Module 1,5_15;9.56;0,00;5,90;0,02;0,13;-0,13
11,11.2019 10:17:29;29.2;0;275.3;8.092112475138176;275.44;Module 1,5_15;9.54;0,00;5,91;0,02;0,13;-0,13
11,11.2019 10:19:22;31.2;0;275.3;8.23018019560861;275.45;Module 1,5_15;9.68;0,00;6,01;0,02;0,13;-0,13
11,11.2019 10:21:15;29.7;0;277.4;8.41933788382012;275.46;Module 1,5_15;9.88;0,00;6,15;0,02;0,14;-0,14
11,11.2019 10:23:07;29.7;0;277.4;8.941584128151144;275.46;Module 1,5_15;10.47;0,00;6,53;0,02;0,15;-0,15
11,11.2019 10:25:00;27.5;0;277.4;9.508385126265567;275.46;Module 1,5_15;11.11;0,00;6,95;0,03;0,17;-0,17
11,11.2019 10:26:53;27.3;0;277.4;10.497114631808495;275.46;Module 1,5_15;12.24;0,00;7,66;0,03;0,21;-0,21
11,11.2019 10:28:46;26.7;0.06;277.4;11.205574015354534;275.48;Module 1,5_15;13.04;1,60;8,18;0,03;0,24;1,36
11,11.2019 10:30:38;27.8;0.07;277.4;12.001992115440313;275.47;Module 1,5_15;13.94;1,95;8,77;0,03;0,28;1,67
11,11.2019 10:32:31;28.2;0.07;277.4;11.817544572143165;275.47;Module 1,5_15;13.7;1,97;8,63;0,03;0,27;1,70
11,11.2019 10:34:24;29.3;0.07;277.4;12.763767267782821;275.47;Module 1,5_15;14.77;2,05;9,32;0,03;0,32;1,74
11,11.2019 10:36:16;29.4;0.07;277.4;12.933336316038364;275.5;Module 1,5_15;14.94;2,06;9,45;0,03;0,32;1,73
11,11.2019 10:38:09;29.9;0.07;277.4;13.111663584128399;275.5;Module 1,5_15;15.12;2,09;9,58;0,03;0,33;1,76
11,11.2019 10:40:01;29.4;0.07;277.9;13.689272712161353;275.47;Module 1,5_15;15.76;2,06;10,00;0,04;0,36;1,70
11,11.2019 10:41:54;31.2;0.08;277.9;14.633698558678319;275.45;Module 1,5_15;16.82;2,50;10,69;0,04;0,41;2,08
11,11.2019 10:43:47;30.7;0.1;277.9;17.541064172230925;275.46;Module 1,5_15;20.13;3,07;12,81;0,05;0,60;2,47
11,11.2019 10:45:40;30.8;0.12;277.9;20.858111168631687;275.46;Module 1,5_15;23.9;3,70;15,23;0,06;0,84;2,85
11,11.2019 10:47:32;31;0.13;277.9;23.677014771956184;275.46;Module 1,5_15;27.09;4,03;17,30;0,06;1,09;2,94
11,11.2019 10:49:25;33.5;0.14;279.4;26.43344843890606;275.49;Module 1,5_15;30.2;4,69;19,32;0,07;1,35;3,34
11,11.2019 10:51:18;33.4;0.15;279.4;27.987085204047823;275.46;Module 1,5_15;31.93;5,01;20,45;0,07;1,52;3,49
11,11.2019 10:53:11;33.8;0.16;279.4;29.140181859996986;275.46;Module 1,5_15;33.2;5,41;21,30;0,08;1,65;3,76
11,11.2019 10:55:03;33.6;0.14;279.9;26.840939386168117;275.46;Module 1,5_15;30.54;4,70;19,62;0,07;1,40;3,31
11,11.2019 10:56:56;33.4;0.14;279.9;26.576637036884105;275.46;Module 1,5_15;30.2;4,68;19,43;0,07;1,37;3,31
11,11.2019 10:58:49;33.4;0.17;279.9;29.800004160856105;275.46;Module 1,5_15;33.82;5,68;21,78;0,08;1,72;3,96
11,11.2019 11:00:41;33.6;0.19;279.9;34.22986250634543;275.47;Module 1,5_15;38.8;6,38;24,99;0,09;2,27;4,11
11,11.2019 11:02:34;33.7;0.2;279.9;36.65584713643724;275.5;Module 1,5_15;41.5;6,74;26,70;0,10;2,61;4,13
11,11.2019 11:04:27;33.7;0.2;279.9;37.20284053413545;275.53;Module 1,5_15;42.07;6,74;27,08;0,10;2,68;4,06
11,11.2019 11:06:20;33.8;0.21;279.9;37.944716364520026;275.56;Module 1,5_15;42.86;7,10;27,58;0,10;2,79;4,31
11,11.2019 11:08:13;33.7;0.19;279.9;34.86716264008023;275.58;Module 1,5_15;39.34;6,40;25,45;0,09;2,36;4,05
11,11.2019 11:10:06;33.4;0.2;280.9;35.73015859884081;275.57;Module 1,5_15;40.27;6,68;26,06;0,10;2,48;4,20
11,11.2019 11:11:59;33.7;0.19;280.9;35.72356413248529;275.59;Module 1,5_15;40.22;6,40;26,05;0,10;2,48;3,93
11,11.2019 11:13:53;33.6;0.19;281.4;34.52487613707272;275.57;Module 1,5_15;38.83;6,38;25,21;0,09;2,31;4,07
11,11.2019 11:15:47;33.7;0.19;281.4;35.24526764044962;275.6;Module 1,5_15;39.6;6,40;25,72;0,09;2,41;3,99
11,11.2019 11:17:39;33.8;0.18;281.4;33.88087328078615;275.59;Module 1,5_15;38.03;6,08;24,75;0,09;2,23;3,86
11,11.2019 11:19:33;33.8;0.2;281.4;36.517580420885054;275.6;Module 1,5_15;40.95;6,76;26,60;0,10;2,59;4,17
11,11.2019 11:21:26;33.5;0.2;281.4;37.00696781433158;275.59;Module 1,5_15;41.46;6,70;26,94;0,10;2,66;4,04
11,11.2019 11:23:18;33.5;0.22;280.9;40.444332231724275;275.6;Module 1,5_15;45.27;7,37;29,12;0,11;3,17;4,20
11,11.2019 11:25:11;33.6;0.22;280.9;39.89022803173509;275.64;Module 1,5_15;44.61;7,39;28,80;0,11;3,08;4,31
11,11.2019 11:27:04;33.8;0.22;280.9;40.49774768787865;275.69;Module 1,5_15;45.25;7,44;29,15;0,11;3,18;4,26
11,11.2019 11:28:57;33.7;0.21;280.9;38.57947189266068;275.74;Module 1,5_15;43.07;7,08;27,98;0,10;2,89;4,19
11,11.2019 11:30:51;33.6;0.23;280.9;41.51641431254075;275.76;Module 1,5_15;46.31;7,73;29,70;0,11;3,34;4,39
11,11.2019 11:32:44;33.8;0.24;281.4;44.1161195057874;275.78;Module 1,5_15;49.17;8,11;30,86;0,12;3,76;4,36
11,11.2019 11:34:36;33.8;0.25;281.4;46.314748746696175;275.77;Module 1,5_15;51.58;8,45;31,63;0,13;4,12;4,33
11,11.2019 11:36:43;34;0.27;281.4;49.98573353811014;275.81;Module 1,5_15;55.62;9,18;32,57;0,15;4,75;4,43
11,11.2019 11:38:36;34.2;0.26;281.4;49.20499067215873;275.86;Module 1,5_15;54.71;8,89;32,40;0,14;4,61;4,28
11,11.2019 11:40:28;33.9;0.26;281.4;47.61186228661334;275.86;Module 1,5_15;52.9;8,81;32,00;0,14;4,34;4,47
11,11.2019 11:42:21;34;0.26;281.4;48.97915807722879;275.89;Module 1,5_15;54.38;8,84;32,34;0,14;4,57;4,27
11,11.2019 11:44:14;34.3;0.3;281.4;54.82711890071731;275.94;Module 1,5_15;60.83;10,29;33,41;0,17;5,59;4,70
11,11.2019 11:46:07;34.3;0.3;281.4;55.10834571802134;275.98;Module 1,5_15;61.1;10,29;33,45;0,17;5,64;4,65
11,11.2019 11:48:00;34.1;0.27;281.9;50.20847276232326;275.99;Module 1,5_15;55.63;9,21;32,55;0,15;4,78;4,42
11,11.2019 11:49:53;34.1;0.27;281.9;50.25048494729525;275.98;Module 1,5_15;55.64;9,21;32,55;0,15;4,79;4,42
11,11.2019 11:51:46;34.2;0.3;281.9;54.37657996603548;276;Module 1,5_15;60.17;10,26;33,27;0,17;5,51;4,75
11,11.2019 11:53:39;34.5;0.28;281.9;52.81916552192355;276.04;Module 1,5_15;58.41;9,66;33,03;0,16;5,24;4,42
11,11.2019 11:55:31;34.1;0.3;281.9;56.17201680169267;276.06;Module 1,5_15;62.08;10,23;33,52;0,17;5,83;4,40
11,11.2019 11:57:24;34.4;0.34;281.9;63.448705250506165;276.1;Module 1,5_15;70.08;11,70;34,28;0,21;7,14;4,56
11,11.2019 11:59:17;35.4;0.33;281.9;62.58905029053028;276.14;Module 1,5_15;69.09;11,68;34,20;0,20;6,98;4,70
11,11.2019 12:01:09;35.4;0.33;281.9;63.694174240519104;276.2;Module 1,5_15;70.27;11,68;34,30;0,21;7,18;4,50
11,11.2019 12:03:02;35.5;0.36;283.4;67.6296454675267;276.26;Module 1,5_15;74.57;12,78;34,35;0,23;7,88;4,90
11,11.2019 12:04:54;35.4;0.34;283.4;64.88964395800902;276.23;Module 1,5_15;71.51;12,04;34,15;0,22;7,38;4,66
11,11.2019 12:06:48;35.5;0.35;283.4;65.53298202943631;276.18;Module 1,5_15;72.18;12,42;34,20;0,22;7,50;4,93
11,11.2019 12:08:41;35.3;0.33;283.4;63.695986442897635;276.22;Module 1,5_15;70.12;11,65;34,05;0,21;7,16;4,48
11,11.2019 12:10:34;35.4;0.34;283.4;64.52833716879543;276.27;Module 1,5_15;71;12,04;34,12;0,21;7,32;4,72
11,11.2019 12:12:27;35.3;0.33;283.4;62.44189870989934;276.29;Module 1,5_15;68.67;11,65;33,95;0,20;6,94;4,71
11,11.2019 12:14:20;35.3;0.34;283.4;64.8923152978054;276.33;Module 1,5_15;71.33;12,00;34,15;0,22;7,38;4,62
11,11.2019 12:16:13;35.4;0.36;283.4;68.37286532604733;276.32;Module 1,5_15;75.12;12,74;34,40;0,23;8,01;4,73
11,11.2019 12:18:06;35.6;0.38;283.4;71.69202798971439;276.32;Module 1,5_15;78.73;13,53;34,61;0,25;8,62;4,91
11,11.2019 12:19:59;35.5;0.38;283.4;73.03655157205601;276.31;Module 1,5_15;80.17;13,49;34,69;0,26;8,87;4,62
11,11.2019 12:21:51;35.8;0.42;283.4;79.67658047287152;276.37;Module 1,5_15;87.42;15,04;35,03;0,29;10,09;4,94
11,11.2019 12:23:45;35.5;0.4;283.4;75.79068449842084;276.37;Module 1,5_15;83.12;14,20;34,84;0,27;9,38;4,82
11,11.2019 12:25:40;35.8;0.39;283.4;75.44941248243178;276.4;Module 1,5_15;82.71;13,96;34,82;0,27;9,31;4,65
11,11.2019 12:27:33;35.6;0.42;283.4;80.15316093369094;276.4;Module 1,5_15;87.83;14,95;35,05;0,29;10,18;4,77
11,11.2019 12:29:26;35.6;0.4;283.4;76.78023836250023;276.4;Module 1,5_15;84.1;14,24;34,89;0,27;9,56;4,68
11,11.2019 12:31:20;35.6;0.39;283.4;74.75584675455013;276.39;Module 1,5_15;81.85;13,88;34,78;0,26;9,18;4,70
11,11.2019 12:33:13;35.6;0.43;283.4;80.97027528333024;276.36;Module 1,5_15;88.62;15,31;35,09;0,29;10,34;4,97
11,11.2019 12:35:08;35.8;0.47;283.4;89.61142601841833;276.43;Module 1,5_15;98.04;16,83;35,43;0,34;11,95;4,88
11,11.2019 12:37:01;35.8;0.47;283.4;90.14720797641094;276.5;Module 1,5_15;98.59;16,83;35,45;0,34;12,05;4,78
11,11.2019 12:38:53;35.9;0.46;283.4;88.95351100468228;276.57;Module 1,5_15;97.25;16,51;35,41;0,33;11,83;4,69
11,11.2019 12:40:46;35.8;0.47;283.9;88.5453686230787;276.67;Module 1,5_15;96.77;16,83;35,30;0,33;11,73;5,09
11,11.2019 12:42:39;35.7;0.45;283.9;86.93709401630696;276.78;Module 1,5_15;94.98;16,07;35,24;0,32;11,43;4,63
11,11.2019 12:44:32;35.8;0.47;283.9;90.49110059861808;276.89;Module 1,5_15;98.83;16,83;35,37;0,34;12,10;4,73
11,11.2019 12:46:27;35.8;0.49;283.9;93.36024952143677;276.98;Module 1,5_15;101.93;17,54;35,47;0,36;12,63;4,91
11,11.2019 12:48:20;35.7;0.46;283.9;88.34131854209662;277;Module 1,5_15;96.42;16,42;35,30;0,33;11,69;4,73
11,11.2019 12:50:12;35.8;0.5;283.9;95.68178949751493;276.98;Module 1,5_15;104.4;17,90;35,54;0,37;13,07;4,83
11,11.2019 12:52:06;35.8;0.53;283.9;101.06454936806891;276.99;Module 1,5_15;110.24;18,97;35,70;0,39;14,08;4,89
11,11.2019 12:53:59;36;0.55;283.9;103.64328170537652;277.01;Module 1,5_15;113.02;19,80;35,77;0,41;14,57;5,23
11,11.2019 12:55:52;36;0.52;283.9;99.05859864422666;277.01;Module 1,5_15;107.99;18,72;35,64;0,38;13,70;5,02
11,11.2019 12:57:44;35.7;0.53;283.9;101.62719636071448;277.03;Module 1,5_15;110.76;18,92;35,71;0,40;14,19;4,73
11,11.2019 12:59:37;35.9;0.51;285.4;98.17594256022903;276.97;Module 1,5_15;106.97;18,31;35,34;0,38;13,47;4,84
11,11.2019 13:01:29;35.9;0.53;285.4;101.16644180825519;276.98;Module 1,5_15;110.2;19,03;35,43;0,40;14,03;4,99
11,11.2019 13:03:22;35.8;0.52;283.9;99.96149732441877;277.03;Module 1,5_15;108.86;18,62;35,66;0,39;13,87;4,74
11,11.2019 13:05:15;35.8;0.54;283.9;101.90559737520904;277.09;Module 1,5_15;110.95;19,33;35,72;0,40;14,24;5,09
11,11.2019 13:07:08;36;0.56;285.4;108.33313599829728;277.16;Module 1,5_15;117.92;20,16;35,62;0,43;15,38;4,78
11,11.2019 13:09:01;35.9;0.58;285.4;111.05967075960655;277.14;Module 1,5_15;120.86;20,82;35,68;0,45;15,89;4,93
11,11.2019 13:10:53;36.2;0.65;285.4;126.0657867563807;277.17;Module 1,5_15;137.16;23,53;35,98;0,52;18,73;4,80
11,11.2019 13:12:46;36.3;0.7;285.4;136.98686088876974;277.32;Module 1,5_15;149.01;25,41;36,16;0,58;20,81;4,60
11,11.2019 13:14:39;36.3;0.75;285.4;143.93933425832586;277.35;Module 1,5_15;156.54;27,22;36,27;0,61;22,14;5,09
11,11.2019 13:16:33;36.2;0.71;285.4;137.97223372964203;277.45;Module 1,5_15;150.02;25,70;36,17;0,58;21,00;4,70
11,11.2019 13:18:26;36.3;0.71;285.4;139.9032349214296;277.56;Module 1,5_15;152.09;25,77;36,20;0,59;21,37;4,41
11,11.2019 13:20:19;36.4;0.77;285.4;151.16325103727303;277.61;Module 1,5_15;164.3;28,03;36,36;0,65;23,52;4,51
11,11.2019 13:22:26;36.3;0.77;285.4;153.83498739683677;277.62;Module 1,5_15;167.17;27,95;36,39;0,66;24,03;3,92
11,11.2019 13:24:18;36.4;0.74;285.4;145.37543350562788;277.67;Module 1,5_15;157.95;26,94;36,28;0,62;22,41;4,52
11,11.2019 13:26:13;36.2;0.81;285.4;159.40156674672946;277.74;Module 1,5_15;173.16;29,32;36,46;0,69;25,10;4,22
