date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 17:43:05;32.3;0.22;286.4;44.791840532464136;281.1;Module 1,5_12;53.42;7,11;22,35;0,12;2,70;4,41
10,11.2019 17:44:58;33.4;0.2;286.4;52.534507443176835;280.81;Module 1,5_12;62.9;6,68;26,12;0,14;3,71;2,97
10,11.2019 17:46:52;33.9;0.19;285.9;73.60028033536591;280.64;Module 1,5_12;88.49;6,44;32,31;0,22;7,09;-0,65
10,11.2019 17:48:46;33.2;0.19;285.9;53.726284570883074;280.57;Module 1,5_12;64.88;6,31;26,67;0,15;3,88;2,43
10,11.2019 17:50:38;33.2;0.18;285.9;41.2735447920448;280.47;Module 1,5_12;50.07;5,98;20,60;0,11;2,29;3,69
10,11.2019 17:52:45;33.3;0.18;285.9;35.36623560189807;280.31;Module 1,5_12;43.14;5,99;17,66;0,10;1,68;4,31
10,11.2019 17:54:40;32.9;0.16;285.9;30.89016738584282;280.14;Module 1,5_12;37.88;5,26;15,42;0,08;1,28;3,98
10,11.2019 17:56:35;32.7;0.15;283.4;27.919331275758488;279.97;Module 1,5_12;34.43;4,91;13,92;0,08;1,05;3,86
10,11.2019 17:58:28;32.3;0.14;283.4;25.53071119701384;279.82;Module 1,5_12;31.67;4,52;12,73;0,07;0,87;3,65
10,11.2019 18:00:22;32.2;0.12;283.9;23.343168450962416;279.71;Module 1,5_12;29.14;3,86;11,64;0,06;0,73;3,13
10,11.2019 18:02:26;32.2;0.12;283.9;21.486114657722375;279.56;Module 1,5_12;27.02;3,86;10,72;0,06;0,62;3,24
10,11.2019 18:04:22;31.6;0.12;283.9;19.820107483185346;279.44;Module 1,5_12;25.11;3,79;9,88;0,05;0,53;3,27
10,11.2019 18:06:14;31.8;0.11;282.4;18.84631621858529;279.32;Module 1,5_12;24.06;3,50;9,40;0,05;0,48;3,02
10,11.2019 18:08:15;31.7;0.1;282.4;17.43679752110819;279.2;Module 1,5_12;22.46;3,17;8,70;0,05;0,41;2,76
10,11.2019 18:10:08;31.7;0.09;281.9;15.941809635598911;279.09;Module 1,5_12;20.72;2,85;7,95;0,04;0,34;2,51
10,11.2019 18:12:01;31.7;0.09;281.9;15.033147900217852;279.03;Module 1,5_12;19.73;2,85;7,49;0,04;0,30;2,55
10,11.2019 18:13:54;31;0.08;281.9;13.540938070841245;278.92;Module 1,5_12;17.96;2,48;6,75;0,04;0,25;2,23
10,11.2019 18:15:49;31.2;0.08;281.9;12.42234745052575;278.83;Module 1,5_12;16.67;2,50;6,19;0,03;0,21;2,29
10,11.2019 18:17:44;30.8;0.07;281.9;11.190481906780278;278.74;Module 1,5_12;15.21;2,16;5,58;0,03;0,17;1,99
10,11.2019 18:19:37;30.5;0;281.9;9.477237889247325;278.65;Module 1,5_12;13.06;0,00;4,73;0,03;0,12;-0,12
10,11.2019 18:21:31;28.9;0;281.9;7.925450179358506;278.6;Module 1,5_12;11.09;0,00;3,95;0,02;0,08;-0,08
10,11.2019 18:23:25;29.1;0;281.9;7.068552386029977;278.55;Module 1,5_12;10.06;0,00;3,52;0,02;0,07;-0,07
10,11.2019 18:25:17;28.1;0;279.9;5.835250169938687;278.45;Module 1,5_12;8.46;0,00;2,91;0,02;0,05;-0,05
10,11.2019 18:27:10;27.4;0;279.9;5.370053062169447;278.37;Module 1,5_12;7.95;0,00;2,67;0,01;0,04;-0,04
10,11.2019 18:29:05;27.5;0;278.4;4.695373358750188;278.28;Module 1,5_12;7.12;0,00;2,34;0,01;0,03;-0,03
10,11.2019 18:31:08;28.5;0;278.4;3.695020964607357;278.21;Module 1,5_12;5.77;0,00;1,84;0,01;0,02;-0,02
10,11.2019 18:33:02;28.6;0;278.4;2.8174732266940152;278.16;Module 1,5_12;4.54;0,00;1,40;0,01;0,01;-0,01
10,11.2019 18:34:55;28.6;0;278.4;1.9513904591200881;278.1;Module 1,5_12;3.26;0,00;0,97;0,01;0,01;-0,01
10,11.2019 18:36:48;32.2;0;278.4;1.388495343776108;278.04;Module 1,5_12;2.42;0,00;0,69;0,00;0,00;-0,00
10,11.2019 18:38:45;31.3;0;279.9;0.9854690593265073;277.99;Module 1,5_12;1.81;0,00;0,49;0,00;0,00;-0,00
10,11.2019 18:40:39;30.3;0;279.9;0.4860259865367333;277.92;Module 1,5_12;0.95;0,00;0,24;0,00;0,00;-0,00
10,11.2019 18:42:40;28.1;0;278.4;0.12244408770848617;277.86;Module 1,5_12;0.26;0,00;0,06;0,00;0,00;-0,00
10,11.2019 18:44:33;27;0;278.4;0.001;277.83;Module 1,5_12;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:46:26;27;0;278.4;0.001;277.78;Module 1,5_12;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:48:19;27;0;278.4;0.001;277.72;Module 1,5_12;-0.01;0,00;0,00;0,00;0,00;0,00
11,11.2019 10:21:15;26;0;275.8;8.41933788382012;275.46;Module 1,5_12;9.88;0,00;4,19;0,02;0,09;-0,09
11,11.2019 10:23:07;26.3;0;275.8;8.941584128151144;275.46;Module 1,5_12;10.47;0,00;4,45;0,02;0,11;-0,11
11,11.2019 10:25:00;23.8;0;275.8;9.508385126265567;275.46;Module 1,5_12;11.11;0,00;4,73;0,03;0,12;-0,12
11,11.2019 10:26:53;23.3;0;275.8;10.497114631808495;275.46;Module 1,5_12;12.24;0,00;5,22;0,03;0,15;-0,15
11,11.2019 10:28:46;23.1;0.06;275.8;11.205574015354534;275.48;Module 1,5_12;13.04;1,39;5,57;0,03;0,17;1,22
11,11.2019 10:30:38;24.2;0.07;274.3;12.001992115440313;275.47;Module 1,5_12;13.94;1,69;5,96;0,03;0,19;1,50
11,11.2019 10:32:31;24.6;0.07;274.3;11.817544572143165;275.47;Module 1,5_12;13.7;1,72;5,88;0,03;0,19;1,54
11,11.2019 10:34:24;26.5;0.07;274.3;12.763767267782821;275.47;Module 1,5_12;14.77;1,86;6,34;0,03;0,22;1,64
11,11.2019 10:36:16;25.9;0.07;274.3;12.933336316038364;275.5;Module 1,5_12;14.94;1,81;6,43;0,03;0,22;1,59
11,11.2019 10:38:09;26.3;0.07;274.3;13.111663584128399;275.5;Module 1,5_12;15.12;1,84;6,52;0,04;0,23;1,61
11,11.2019 10:40:01;25.9;0.07;275.8;13.689272712161353;275.47;Module 1,5_12;15.76;1,81;6,80;0,04;0,25;1,56
11,11.2019 10:41:54;28.7;0.08;275.8;14.633698558678319;275.45;Module 1,5_12;16.82;2,30;7,27;0,04;0,29;2,01
11,11.2019 10:43:47;27.4;0.1;275.8;17.541064172230925;275.46;Module 1,5_12;20.13;2,74;8,72;0,05;0,41;2,33
11,11.2019 10:45:40;27.4;0.12;276.3;20.858111168631687;275.46;Module 1,5_12;23.9;3,29;10,38;0,06;0,58;2,71
11,11.2019 10:47:32;27.6;0.13;276.3;23.677014771956184;275.46;Module 1,5_12;27.09;3,59;11,77;0,06;0,75;2,84
11,11.2019 10:49:25;31.4;0.14;277.9;26.43344843890606;275.49;Module 1,5_12;30.2;4,40;13,16;0,07;0,93;3,46
11,11.2019 10:51:18;31.3;0.15;277.9;27.987085204047823;275.46;Module 1,5_12;31.93;4,70;13,93;0,08;1,05;3,65
11,11.2019 10:53:11;31.7;0.16;277.9;29.140181859996986;275.46;Module 1,5_12;33.2;5,07;14,50;0,08;1,13;3,94
11,11.2019 10:55:03;31.7;0.14;278.4;26.840939386168117;275.46;Module 1,5_12;30.54;4,44;13,36;0,07;0,96;3,48
11,11.2019 10:56:56;31.3;0.14;278.4;26.576637036884105;275.46;Module 1,5_12;30.2;4,38;13,23;0,07;0,94;3,44
11,11.2019 10:58:49;31.1;0.17;278.4;29.800004160856105;275.46;Module 1,5_12;33.82;5,29;14,83;0,08;1,19;4,10
11,11.2019 11:00:41;31.6;0.19;278.4;34.22986250634543;275.47;Module 1,5_12;38.8;6,00;17,04;0,09;1,56;4,44
11,11.2019 11:02:34;31.8;0.2;278.4;36.65584713643724;275.5;Module 1,5_12;41.5;6,36;18,24;0,10;1,79;4,57
11,11.2019 11:04:27;31.7;0.2;278.4;37.20284053413545;275.53;Module 1,5_12;42.07;6,34;18,52;0,10;1,85;4,49
11,11.2019 11:06:20;31.6;0.21;278.4;37.944716364520026;275.56;Module 1,5_12;42.86;6,64;18,88;0,10;1,92;4,71
11,11.2019 11:08:13;31.9;0.19;279.9;34.86716264008023;275.58;Module 1,5_12;39.34;6,06;17,37;0,09;1,63;4,44
11,11.2019 11:10:06;31.2;0.2;279.9;35.73015859884081;275.57;Module 1,5_12;40.27;6,24;17,80;0,10;1,71;4,53
11,11.2019 11:11:59;31.9;0.19;279.9;35.72356413248529;275.59;Module 1,5_12;40.22;6,06;17,79;0,10;1,71;4,35
11,11.2019 11:13:53;31.5;0.19;278.4;34.52487613707272;275.57;Module 1,5_12;38.83;5,99;17,19;0,09;1,59;4,39
11,11.2019 11:15:47;31.6;0.19;278.4;35.24526764044962;275.6;Module 1,5_12;39.6;6,00;17,54;0,09;1,66;4,35
11,11.2019 11:17:39;31.7;0.18;278.4;33.88087328078615;275.59;Module 1,5_12;38.03;5,71;16,86;0,09;1,53;4,17
11,11.2019 11:19:33;31.8;0.2;279.9;36.517580420885054;275.6;Module 1,5_12;40.95;6,36;18,19;0,10;1,78;4,58
11,11.2019 11:21:26;31.3;0.2;279.9;37.00696781433158;275.59;Module 1,5_12;41.46;6,26;18,43;0,10;1,83;4,43
11,11.2019 11:23:18;31.2;0.22;279.9;40.444332231724275;275.6;Module 1,5_12;45.27;6,86;20,14;0,11;2,19;4,68
11,11.2019 11:25:11;31.9;0.22;279.9;39.89022803173509;275.64;Module 1,5_12;44.61;7,02;19,87;0,11;2,13;4,89
11,11.2019 11:27:04;31.7;0.22;279.9;40.49774768787865;275.69;Module 1,5_12;45.25;6,97;20,16;0,11;2,19;4,78
11,11.2019 11:28:57;31.6;0.21;279.9;38.57947189266068;275.74;Module 1,5_12;43.07;6,64;19,21;0,10;1,99;4,65
11,11.2019 11:30:51;31.5;0.23;279.9;41.51641431254075;275.76;Module 1,5_12;46.31;7,25;20,67;0,11;2,30;4,94
11,11.2019 11:32:44;31.7;0.24;279.9;44.1161195057874;275.78;Module 1,5_12;49.17;7,61;21,97;0,12;2,60;5,01
11,11.2019 11:34:36;31.8;0.25;279.9;46.314748746696175;275.77;Module 1,5_12;51.58;7,95;23,06;0,12;2,87;5,08
11,11.2019 11:36:43;31.9;0.27;279.9;49.98573353811014;275.81;Module 1,5_12;55.62;8,61;24,88;0,13;3,34;5,27
11,11.2019 11:38:36;32.4;0.26;279.9;49.20499067215873;275.86;Module 1,5_12;54.71;8,42;24,49;0,13;3,24;5,19
11,11.2019 11:40:28;32;0.26;279.9;47.61186228661334;275.86;Module 1,5_12;52.9;8,32;23,70;0,13;3,03;5,29
11,11.2019 11:42:21;31.9;0.26;279.9;48.97915807722879;275.89;Module 1,5_12;54.38;8,29;24,38;0,13;3,21;5,09
11,11.2019 11:44:14;32.4;0.3;279.9;54.82711890071731;275.94;Module 1,5_12;60.83;9,72;27,21;0,15;4,02;5,70
11,11.2019 11:46:07;32;0.3;279.9;55.10834571802134;275.98;Module 1,5_12;61.1;9,60;27,34;0,15;4,06;5,54
11,11.2019 11:48:00;32.2;0.27;279.9;50.20847276232326;275.99;Module 1,5_12;55.63;8,69;24,98;0,13;3,37;5,32
11,11.2019 11:49:53;32.2;0.27;279.9;50.25048494729525;275.98;Module 1,5_12;55.64;8,69;25,00;0,14;3,38;5,32
11,11.2019 11:51:46;32.3;0.3;279.9;54.37657996603548;276;Module 1,5_12;60.17;9,69;27,00;0,15;3,95;5,74
11,11.2019 11:53:39;32.8;0.28;279.9;52.81916552192355;276.04;Module 1,5_12;58.41;9,18;26,25;0,14;3,73;5,45
11,11.2019 11:55:31;32;0.3;279.9;56.17201680169267;276.06;Module 1,5_12;62.08;9,60;27,84;0,15;4,22;5,38
11,11.2019 11:57:24;32.5;0.34;280.4;63.448705250506165;276.1;Module 1,5_12;70.08;11,05;30,73;0,17;5,37;5,68
11,11.2019 11:59:17;34.1;0.33;280.4;62.58905029053028;276.14;Module 1,5_12;69.09;11,25;30,45;0,17;5,22;6,03
11,11.2019 12:01:09;34;0.33;280.4;63.694174240519104;276.2;Module 1,5_12;70.27;11,22;30,81;0,18;5,41;5,81
11,11.2019 12:03:02;34.2;0.36;281.9;67.6296454675267;276.26;Module 1,5_12;74.57;12,31;31,76;0,19;6,07;6,24
11,11.2019 12:04:54;34.1;0.34;281.9;64.88964395800902;276.23;Module 1,5_12;71.51;11,59;31,06;0,18;5,61;5,99
11,11.2019 12:06:48;34.3;0.35;281.9;65.53298202943631;276.18;Module 1,5_12;72.18;12,00;31,23;0,18;5,72;6,29
11,11.2019 12:08:41;34;0.33;281.9;63.695986442897635;276.22;Module 1,5_12;70.12;11,22;30,71;0,18;5,41;5,81
11,11.2019 12:10:34;34.1;0.34;281.9;64.52833716879543;276.27;Module 1,5_12;71;11,59;30,96;0,18;5,55;6,05
11,11.2019 12:12:27;34;0.33;281.9;62.44189870989934;276.29;Module 1,5_12;68.67;11,22;30,31;0,17;5,20;6,02
11,11.2019 12:14:20;33.9;0.34;281.9;64.8923152978054;276.33;Module 1,5_12;71.33;11,53;31,06;0,18;5,61;5,92
11,11.2019 12:16:13;34.2;0.36;281.9;68.37286532604733;276.32;Module 1,5_12;75.12;12,31;31,92;0,19;6,20;6,11
11,11.2019 12:18:06;34.5;0.38;281.9;71.69202798971439;276.32;Module 1,5_12;78.73;13,11;32,55;0,21;6,77;6,34
11,11.2019 12:19:59;34.2;0.38;281.9;73.03655157205601;276.31;Module 1,5_12;80.17;13,00;32,77;0,21;7,01;5,99
11,11.2019 12:21:51;34.6;0.42;281.9;79.67658047287152;276.37;Module 1,5_12;87.42;14,53;33,61;0,24;8,19;6,34
11,11.2019 12:23:45;34.3;0.4;281.9;75.79068449842084;276.37;Module 1,5_12;83.12;13,72;33,16;0,23;7,50;6,22
11,11.2019 12:25:40;34.4;0.39;281.9;75.44941248243178;276.4;Module 1,5_12;82.71;13,42;33,12;0,22;7,44;5,98
11,11.2019 12:27:33;34.6;0.42;281.9;80.15316093369094;276.4;Module 1,5_12;87.83;14,53;33,66;0,25;8,28;6,25
11,11.2019 12:29:26;34.4;0.4;281.9;76.78023836250023;276.4;Module 1,5_12;84.1;13,76;33,28;0,23;7,67;6,09
11,11.2019 12:31:20;34.4;0.39;281.9;74.75584675455013;276.39;Module 1,5_12;81.85;13,42;33,02;0,22;7,31;6,10
11,11.2019 12:33:13;34.4;0.43;281.9;80.97027528333024;276.36;Module 1,5_12;88.62;14,79;33,74;0,25;8,43;6,37
11,11.2019 12:35:08;34.7;0.47;281.9;89.61142601841833;276.43;Module 1,5_12;98.04;16,31;34,44;0,29;10,01;6,30
11,11.2019 12:37:01;34.7;0.47;282.4;90.14720797641094;276.5;Module 1,5_12;98.59;16,31;34,39;0,29;10,10;6,21
11,11.2019 12:38:53;34.8;0.46;282.4;88.95351100468228;276.57;Module 1,5_12;97.25;16,01;34,31;0,29;9,88;6,13
11,11.2019 12:40:46;34.7;0.47;282.4;88.5453686230787;276.67;Module 1,5_12;96.77;16,31;34,29;0,29;9,80;6,50
11,11.2019 12:42:39;34.6;0.45;282.4;86.93709401630696;276.78;Module 1,5_12;94.98;15,57;34,17;0,28;9,51;6,06
11,11.2019 12:44:32;34.6;0.47;282.4;90.49110059861808;276.89;Module 1,5_12;98.83;16,26;34,41;0,30;10,16;6,10
11,11.2019 12:46:27;34.7;0.49;282.4;93.36024952143677;276.98;Module 1,5_12;101.93;17,00;34,59;0,31;10,69;6,31
11,11.2019 12:48:20;34.5;0.46;282.4;88.34131854209662;277;Module 1,5_12;96.42;15,87;34,27;0,28;9,77;6,10
11,11.2019 12:50:12;34.7;0.5;282.4;95.68178949751493;276.98;Module 1,5_12;104.4;17,35;34,72;0,32;11,13;6,22
11,11.2019 12:52:06;34.8;0.53;282.4;101.06454936806891;276.99;Module 1,5_12;110.24;18,44;34,98;0,35;12,13;6,31
11,11.2019 12:53:59;34.9;0.55;282.4;103.64328170537652;277.01;Module 1,5_12;113.02;19,20;35,10;0,36;12,62;6,58
11,11.2019 12:55:52;35;0.52;282.4;99.05859864422666;277.01;Module 1,5_12;107.99;18,20;34,89;0,34;11,76;6,44
11,11.2019 12:57:44;34.7;0.53;282.4;101.62719636071448;277.03;Module 1,5_12;110.76;18,39;35,02;0,35;12,24;6,15
11,11.2019 12:59:37;34.7;0.51;283.4;98.17594256022903;276.97;Module 1,5_12;106.97;17,70;34,68;0,33;11,57;6,13
11,11.2019 13:01:29;34.8;0.53;283.4;101.16644180825519;276.98;Module 1,5_12;110.2;18,44;34,82;0,35;12,12;6,32
11,11.2019 13:03:22;34.6;0.52;283.4;99.96149732441877;277.03;Module 1,5_12;108.86;17,99;34,77;0,34;11,90;6,09
11,11.2019 13:05:15;34.7;0.54;283.4;101.90559737520904;277.09;Module 1,5_12;110.95;18,74;34,86;0,35;12,26;6,48
11,11.2019 13:07:08;34.9;0.56;283.4;108.33313599829728;277.16;Module 1,5_12;117.92;19,54;35,12;0,38;13,47;6,08
11,11.2019 13:09:01;35;0.58;283.4;111.05967075960655;277.14;Module 1,5_12;120.86;20,30;35,22;0,40;13,98;6,32
11,11.2019 13:10:53;35.2;0.65;283.4;126.0657867563807;277.17;Module 1,5_12;137.16;22,88;35,66;0,47;16,83;6,05
11,11.2019 13:12:46;35.3;0.7;283.4;136.98686088876974;277.32;Module 1,5_12;149.01;24,71;35,92;0,53;18,92;5,79
11,11.2019 13:14:39;35.4;0.75;283.4;143.93933425832586;277.35;Module 1,5_12;156.54;26,55;36,06;0,56;20,25;6,30
11,11.2019 13:16:33;35.3;0.71;283.4;137.97223372964203;277.45;Module 1,5_12;150.02;25,06;35,94;0,53;19,11;5,96
11,11.2019 13:18:26;35.3;0.71;283.4;139.9032349214296;277.56;Module 1,5_12;152.09;25,06;35,98;0,54;19,48;5,58
11,11.2019 13:20:19;35.5;0.77;283.4;151.16325103727303;277.61;Module 1,5_12;164.3;27,34;36,19;0,60;21,65;5,69
11,11.2019 13:22:26;35.6;0.77;283.4;153.83498739683677;277.62;Module 1,5_12;167.17;27,41;36,23;0,61;22,16;5,25
11,11.2019 13:24:18;35.5;0.74;283.4;145.37543350562788;277.67;Module 1,5_12;157.95;26,27;36,09;0,57;20,53;5,74
11,11.2019 13:26:13;35.4;0.81;283.4;159.40156674672946;277.74;Module 1,5_12;173.16;28,67;36,32;0,64;23,24;5,43
11,11.2019 13:28:06;35.6;0.85;283.4;167.48309545078806;277.87;Module 1,5_12;181.91;30,26;36,44;0,68;24,81;5,45
11,11.2019 13:29:59;35.3;0.73;283.4;143.70520821455582;277.9;Module 1,5_12;156.06;25,77;36,05;0,56;20,21;5,56
11,11.2019 13:31:52;35.2;0.8;285.9;154.41869956859307;277.87;Module 1,5_12;167.67;28,16;35,80;0,62;22,10;6,06
11,11.2019 13:33:45;35.4;0.77;285.9;151.49279370490729;277.78;Module 1,5_12;164.47;27,26;35,76;0,60;21,54;5,72
11,11.2019 13:35:38;35.6;0.95;285.9;190.23185487395938;277.82;Module 1,5_12;206.5;33,82;36,27;0,80;28,98;4,84
11,11.2019 13:37:30;36.1;0.95;285.9;194.43863132209955;277.93;Module 1,5_12;211.04;34,30;36,31;0,82;29,79;4,51
11,11.2019 13:39:24;36.1;0.94;285.9;188.69397286939045;277.99;Module 1,5_12;204.78;33,93;36,26;0,79;28,68;5,26
11,11.2019 13:41:17;36;0.91;285.9;188.1717305328034;278.11;Module 1,5_12;204.19;32,76;36,25;0,79;28,58;4,18
11,11.2019 13:43:10;36;0.92;285.9;189.0582793099324;278.22;Module 1,5_12;205.13;33,12;36,26;0,79;28,75;4,37
11,11.2019 13:45:03;36.1;0.88;285.9;183.32566893571445;278.39;Module 1,5_12;198.89;31,77;36,20;0,76;27,64;4,12
11,11.2019 13:46:55;35.9;0.87;285.9;180.68796361033546;278.47;Module 1,5_12;196.01;31,23;36,16;0,75;27,14;4,10
11,11.2019 13:48:59;35.8;0.8;285.9;164.2491092542478;278.55;Module 1,5_12;178.16;28,64;35,95;0,67;23,98;4,66
11,11.2019 13:50:51;35.4;0.78;285.9;155.38351211782614;278.57;Module 1,5_12;168.53;27,61;35,82;0,62;22,28;5,33
11,11.2019 13:52:44;35.2;0.75;285.9;146.86604330954546;278.54;Module 1,5_12;159.28;26,40;35,67;0,58;20,65;5,75
11,11.2019 13:54:37;35;0.68;285.9;133.75423286787554;278.46;Module 1,5_12;145.05;23,80;35,41;0,51;18,16;5,64
11,11.2019 13:56:35;35;0.67;285.9;134.81414631277704;278.46;Module 1,5_12;146.19;23,45;35,43;0,52;18,36;5,09
11,11.2019 13:58:27;35.4;1.89;285.9;258.3364494512123;278.46;Module 1,5_12;280.12;66,91;36,80;1,15;42,18;24,73
11,11.2019 14:00:20;36.4;0.93;286.4;183.699725192768;278.48;Module 1,5_12;199.18;33,85;36,11;0,77;27,67;6,19
11,11.2019 14:02:14;35.4;0.78;286.4;154.89432313285994;278.5;Module 1,5_12;167.94;27,61;35,72;0,62;22,15;5,46
11,11.2019 14:04:28;35.4;0.85;286.4;165.95066404452;278.42;Module 1,5_12;179.92;30,09;35,89;0,68;24,26;5,83
11,11.2019 14:06:21;35.5;0.91;286.4;180.02171895143243;278.5;Module 1,5_12;195.17;32,30;36,07;0,75;26,96;5,35
11,11.2019 14:08:15;35.4;0.83;286.4;166.30952579242654;278.63;Module 1,5_12;180.3;29,38;35,89;0,68;24,33;5,05
11,11.2019 14:10:08;35.2;0.74;286.4;149.95758955767226;278.72;Module 1,5_12;162.57;26,05;35,64;0,60;21,21;4,84
11,11.2019 14:12:04;35.2;0.69;286.4;142.46882560742574;278.7;Module 1,5_12;154.45;24,29;35,50;0,56;19,79;4,50
11,11.2019 14:13:57;35.2;0.76;286.4;155.42924997202687;278.69;Module 1,5_12;168.5;26,75;35,73;0,62;22,25;4,50
11,11.2019 14:15:50;35.3;0.66;286.4;140.56829697486697;278.67;Module 1,5_12;152.39;23,30;35,47;0,55;19,42;3,87
11,11.2019 14:17:43;35.2;0.65;286.4;135.19829367915406;278.65;Module 1,5_12;146.57;22,88;35,35;0,52;18,41;4,47
11,11.2019 14:19:36;35.1;0.64;285.9;131.67234602242044;278.64;Module 1,5_12;142.75;22,46;35,36;0,50;17,77;4,70
11,11.2019 14:21:29;35.1;0.66;285.9;132.1672284040605;278.64;Module 1,5_12;143.29;23,17;35,38;0,50;17,86;5,30
11,11.2019 14:23:22;35;0.65;285.9;130.96407953898435;278.62;Module 1,5_12;141.99;22,75;35,34;0,50;17,63;5,12
11,11.2019 14:25:15;35;0.66;285.9;131.2450536665101;278.56;Module 1,5_12;142.3;23,10;35,35;0,50;17,69;5,41
11,11.2019 14:27:07;35.1;0.69;285.9;140.60032342639101;278.51;Module 1,5_12;152.45;24,22;35,55;0,55;19,46;4,76
11,11.2019 14:29:01;35.5;0.77;285.9;154.38029068085132;278.57;Module 1,5_12;167.4;27,34;35,80;0,62;22,09;5,25
11,11.2019 14:30:54;35.4;0.7;285.9;143.89544435434178;278.62;Module 1,5_12;156.04;24,78;35,62;0,56;20,09;4,69
11,11.2019 14:32:48;35.3;0.73;285.9;149.06823171031562;278.66;Module 1,5_12;161.66;25,77;35,71;0,59;21,07;4,70
11,11.2019 14:34:42;35.6;0.84;285.9;166.50240081037006;278.72;Module 1,5_12;180.58;29,90;35,98;0,68;24,41;5,50
11,11.2019 14:36:35;35.9;0.93;285.9;187.25192671483288;278.78;Module 1,5_12;203.1;33,39;36,24;0,78;28,40;4,99
11,11.2019 14:38:27;36.1;0.95;285.9;192.05735912736205;278.87;Module 1,5_12;208.33;34,30;36,29;0,81;29,33;4,97
11,11.2019 14:40:20;36.1;0.91;286.4;189.14490595919312;278.92;Module 1,5_12;205.19;32,85;36,17;0,79;28,71;4,14
11,11.2019 14:42:14;36.3;0.94;286.4;199.51330669506973;278.99;Module 1,5_12;216.46;34,12;36,27;0,85;30,71;3,41
11,11.2019 14:44:06;36.5;1.08;286.4;225.99741064547652;279.05;Module 1,5_12;245.22;39,42;36,50;0,98;35,83;3,59
11,11.2019 14:45:59;36.5;1.15;286.4;237.24124781018998;279.14;Module 1,5_12;257.45;41,97;36,58;1,04;38,00;3,97
11,11.2019 14:47:53;36.6;1.21;286.4;253.8796713376739;279.41;Module 1,5_12;275.54;44,29;36,68;1,12;41,23;3,06
11,11.2019 14:49:46;37.3;1.18;286.4;243.85986791578952;279.7;Module 1,5_12;264.7;44,01;36,62;1,07;39,29;4,73
11,11.2019 14:51:39;37.1;0.91;286.4;203.6182406254519;279.78;Module 1,5_12;221.05;33,76;36,31;0,87;31,50;2,26
11,11.2019 14:53:32;37.4;0.8;287.9;184.21965222682903;279.81;Module 1,5_12;200.02;29,92;35,85;0,77;27,62;2,30
11,11.2019 14:55:24;35.9;0.74;287.9;155.25787869332024;279.66;Module 1,5_12;168.6;26,57;35,46;0,62;22,11;4,46
11,11.2019 14:57:23;35;0.59;287.9;118.40299306002842;279.42;Module 1,5_12;128.6;20,65;34,67;0,44;15,18;5,47
11,11.2019 14:59:17;34.6;0.59;287.9;113.7890305561564;279.14;Module 1,5_12;123.61;20,41;34,52;0,42;14,33;6,08
11,11.2019 15:01:13;34.5;0.56;287.9;109.74601764380303;279.08;Module 1,5_12;119.24;19,32;34,39;0,39;13,58;5,74
11,11.2019 15:03:06;34.5;0.57;286.4;109.83582025391428;279.04;Module 1,5_12;119.36;19,66;34,66;0,39;13,65;6,01
11,11.2019 15:05:01;34.6;0.6;286.4;115.48119125984536;279.06;Module 1,5_12;125.52;20,76;34,84;0,42;14,70;6,06
11,11.2019 15:06:56;34.7;0.61;286.4;116.90119289121087;279.03;Module 1,5_12;127.09;21,17;34,88;0,43;14,97;6,20
11,11.2019 15:08:50;34.7;0.61;286.4;117.06904687462524;278.98;Module 1,5_12;127.3;21,17;34,89;0,43;15,00;6,17
11,11.2019 15:10:44;34.6;0.57;286.4;111.14916667678546;278.95;Module 1,5_12;120.89;19,72;34,70;0,40;13,89;5,83
11,11.2019 15:13:12;34.3;0.48;285.9;92.62197593856071;278.83;Module 1,5_12;100.77;16,46;33,97;0,31;10,49;5,97
11,11.2019 15:15:05;34.3;0.53;285.9;102.11930276979535;278.72;Module 1,5_12;111.13;18,18;34,44;0,36;12,24;5,94
11,11.2019 15:16:58;34.5;0.56;285.9;109.30502021986022;278.71;Module 1,5_12;118.98;19,32;34,72;0,39;13,57;5,75
11,11.2019 15:18:53;34.5;0.49;285.9;96.26140894578208;278.72;Module 1,5_12;104.81;16,91;34,16;0,33;11,16;5,75
11,11.2019 15:20:46;34.2;0.49;285.9;93.40703646063723;278.76;Module 1,5_12;101.73;16,76;34,01;0,31;10,64;6,12
11,11.2019 15:22:58;34.2;0.45;285.9;86.84065902933168;278.78;Module 1,5_12;94.61;15,39;33,60;0,28;9,44;5,95
11,11.2019 15:24:51;34.2;0.49;285.9;91.33877450127243;278.73;Module 1,5_12;99.54;16,76;33,89;0,30;10,26;6,50
11,11.2019 15:26:45;34.3;0.52;285.9;98.31890052776006;278.75;Module 1,5_12;107.18;17,84;34,27;0,34;11,54;6,30
11,11.2019 15:28:39;34.4;0.52;285.9;99.47957344130417;278.74;Module 1,5_12;108.48;17,89;34,32;0,34;11,75;6,14
11,11.2019 15:30:32;34.7;0.54;285.9;102.49963172381675;278.67;Module 1,5_12;111.81;18,74;34,45;0,36;12,31;6,43
11,11.2019 15:32:25;34.6;0.57;284.9;108.6415057008229;278.55;Module 1,5_12;118.55;19,72;34,87;0,39;13,48;6,24
