date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 10:05:26;26.1;0.11;277.3;17.67305421518822;274.86;Module 1,5_3;21.14;2,87;10,73;0,05;0,50;2,37
10,11.2019 10:07:27;26;0.1;277.3;17.719198921775398;274.92;Module 1,5_3;21.13;2,60;10,76;0,05;0,50;2,10
10,11.2019 10:09:19;26;0.11;277.3;18.171553555944804;274.96;Module 1,5_3;21.61;2,86;11,04;0,05;0,53;2,33
10,11.2019 10:11:21;25.5;0.13;277.3;21.20090479948804;275.01;Module 1,5_3;25.14;3,31;12,88;0,06;0,72;2,59
10,11.2019 10:13:13;32.7;0.12;277.3;21.001420724405207;275.06;Module 1,5_3;24.84;3,92;12,76;0,06;0,71;3,22
10,11.2019 10:15:06;32.7;0.13;277.3;23.67270365782399;275.07;Module 1,5_3;27.93;4,25;14,38;0,06;0,90;3,35
10,11.2019 10:16:59;33.5;0.13;279.4;23.04146638254391;275.12;Module 1,5_3;27.12;4,36;14,01;0,06;0,85;3,50
10,11.2019 10:19:07;33.1;0.12;279.4;22.872046353938664;275.15;Module 1,5_3;26.85;3,97;13,90;0,06;0,84;3,13
10,11.2019 10:21:03;32.8;0.13;279.4;24.751752390210257;275.2;Module 1,5_3;28.99;4,26;15,05;0,07;0,98;3,28
10,11.2019 10:23:06;33.3;0.15;279.9;26.658581126273837;275.25;Module 1,5_3;31.15;4,99;16,20;0,07;1,14;3,85
10,11.2019 10:25:01;33.7;0.17;279.9;30.145830958890457;275.28;Module 1,5_3;35.15;5,73;18,33;0,08;1,46;4,27
10,11.2019 10:26:55;33.7;0.18;281.4;33.07773536576525;275.3;Module 1,5_3;38.49;6,07;20,12;0,09;1,76;4,31
10,11.2019 10:28:48;33.7;0.2;281.4;35.46749939277857;275.35;Module 1,5_3;41.19;6,74;21,57;0,09;2,02;4,72
10,11.2019 10:30:42;33.4;0.19;281.4;34.03438838969045;275.4;Module 1,5_3;39.45;6,35;20,70;0,09;1,86;4,48
10,11.2019 10:33:04;33.4;0.19;281.4;33.15311806129654;275.42;Module 1,5_3;38.34;6,35;20,16;0,09;1,77;4,58
10,11.2019 10:35:11;33.3;0.18;281.4;33.67835064076234;275.4;Module 1,5_3;38.87;5,99;20,48;0,09;1,82;4,17
10,11.2019 10:37:05;33.3;0.2;281.4;36.80048052105262;275.39;Module 1,5_3;42.4;6,66;22,38;0,10;2,18;4,48
10,11.2019 10:39:09;33.6;0.22;281.4;38.66759497019875;275.42;Module 1,5_3;44.47;7,39;23,50;0,10;2,40;4,99
10,11.2019 10:41:01;33.5;0.21;281.4;37.632117060702704;275.46;Module 1,5_3;43.21;7,04;22,88;0,10;2,28;4,76
10,11.2019 10:43:01;33.5;0.2;281.4;37.825618012512706;275.49;Module 1,5_3;43.36;6,70;22,99;0,10;2,30;4,40
10,11.2019 10:44:54;34;0.23;281.4;42.53123169732305;275.51;Module 1,5_3;48.68;7,82;25,79;0,11;2,91;4,91
10,11.2019 10:46:47;33.9;0.27;281.4;47.68658760360362;275.55;Module 1,5_3;54.5;9,15;28,54;0,13;3,65;5,50
10,11.2019 10:48:39;33.8;0.28;281.4;48.639631661589235;275.59;Module 1,5_3;55.51;9,46;28,98;0,13;3,79;5,67
10,11.2019 10:50:35;34.8;0.28;281.4;50.89450835198451;275.62;Module 1,5_3;58;9,74;29,90;0,14;4,14;5,60
10,11.2019 10:52:30;35;0.27;281.4;51.87011863405849;275.64;Module 1,5_3;59.03;9,45;30,24;0,14;4,30;5,15
10,11.2019 10:54:28;35.2;0.33;281.4;59.042845774177124;275.67;Module 1,5_3;67.1;11,62;32,03;0,17;5,48;6,13
10,11.2019 10:56:22;35.3;0.28;281.9;51.251678839440764;275.75;Module 1,5_3;58.17;9,88;29,98;0,14;4,20;5,68
10,11.2019 10:58:21;35.3;0.3;281.9;55.76580747492372;275.76;Module 1,5_3;63.21;10,59;31,29;0,16;4,93;5,66
10,11.2019 11:00:16;35.2;0.32;282.9;57.63705615867026;275.77;Module 1,5_3;65.25;11,26;31,56;0,17;5,24;6,02
10,11.2019 11:02:09;35.1;0.32;282.9;59.182484373459644;275.82;Module 1,5_3;66.92;11,23;31,84;0,17;5,50;5,73
10,11.2019 11:04:13;35.1;0.35;282.9;65.2967419845054;275.86;Module 1,5_3;73.74;12,29;32,70;0,20;6,55;5,74
10,11.2019 11:06:40;35.4;0.32;282.9;58.058306798527255;275.91;Module 1,5_3;65.47;11,33;31,65;0,17;5,31;6,02
10,11.2019 11:08:33;35.1;0.3;282.9;56.47923250297121;275.92;Module 1,5_3;63.62;10,53;31,33;0,16;5,05;5,48
10,11.2019 11:10:28;35.1;0.33;282.9;61.73932072396559;275.91;Module 1,5_3;69.47;11,58;32,25;0,18;5,93;5,65
10,11.2019 11:12:26;35.3;0.31;282.9;59.154846607924995;275.92;Module 1,5_3;66.49;10,94;31,84;0,17;5,50;5,45
10,11.2019 11:14:19;35;0.3;284.4;58.012299534441205;275.95;Module 1,5_3;65.14;10,50;31,44;0,17;5,30;5,20
10,11.2019 11:16:12;35.2;0.34;284.4;64.42553928783217;275.89;Module 1,5_3;72.27;11,97;32,37;0,20;6,38;5,58
10,11.2019 11:18:06;35.4;0.38;284.4;71.35889426571134;275.84;Module 1,5_3;79.97;13,45;33,05;0,23;7,58;5,87
10,11.2019 11:20:00;35.5;0.39;283.9;73.36459688968034;275.86;Module 1,5_3;82.14;13,85;33,30;0,24;7,94;5,90
10,11.2019 11:21:53;35.5;0.36;283.9;69.78431961278982;275.87;Module 1,5_3;78.06;12,78;33,00;0,22;7,32;5,46
10,11.2019 11:23:46;35.4;0.37;283.9;69.9719688121429;275.88;Module 1,5_3;78.2;13,10;33,02;0,22;7,35;5,75
10,11.2019 11:25:39;35.2;0.34;283.9;65.58209129651118;275.91;Module 1,5_3;73.23;11,97;32,58;0,20;6,59;5,38
10,11.2019 11:27:36;35.1;0.34;283.9;65.88195811183228;276;Module 1,5_3;73.5;11,93;32,62;0,20;6,64;5,30
10,11.2019 11:29:29;35.1;0.36;283.9;68.56525114824484;276;Module 1,5_3;76.43;12,64;32,89;0,22;7,10;5,53
10,11.2019 11:31:22;35.3;0.37;283.9;71.03610645270767;276.05;Module 1,5_3;79.12;13,06;33,11;0,23;7,53;5,53
10,11.2019 11:33:20;35.5;0.36;283.9;70.87029922541434;276.11;Module 1,5_3;78.87;12,78;33,09;0,23;7,51;5,27
10,11.2019 11:35:13;35.5;0.42;283.9;80.09770755943624;276.16;Module 1,5_3;89.07;14,91;33,75;0,27;9,14;5,77
10,11.2019 11:37:29;35.7;0.44;283.9;83.05975417403458;276.19;Module 1,5_3;92.28;15,71;33,91;0,28;9,67;6,04
10,11.2019 11:39:25;35.6;0.4;283.9;77.5737745067797;276.25;Module 1,5_3;86.12;14,24;33,59;0,26;8,69;5,55
10,11.2019 11:41:18;35.5;0.43;283.9;81.28023753376506;276.25;Module 1,5_3;90.17;15,27;33,82;0,28;9,35;5,92
10,11.2019 11:43:16;35.7;0.45;285.4;85.24578882507606;276.26;Module 1,5_3;94.5;16,07;33,77;0,30;10,02;6,04
10,11.2019 11:45:11;35.8;0.41;285.4;79.4828406017651;276.32;Module 1,5_3;88.05;14,68;33,45;0,27;9,00;5,68
10,11.2019 11:47:05;35.6;0.4;285.4;78.04608854480617;276.37;Module 1,5_3;86.4;14,24;33,37;0,26;8,74;5,50
10,11.2019 11:49:14;35.6;0.47;285.4;88.65383164045284;276.43;Module 1,5_3;98.07;16,73;33,93;0,31;10,63;6,10
10,11.2019 11:51:07;35.8;0.47;285.4;88.82797028232417;276.54;Module 1,5_3;98.2;16,83;33,94;0,31;10,66;6,17
10,11.2019 11:53:57;35.8;0.53;285.4;98.17312532242373;276.68;Module 1,5_3;108.43;18,97;34,31;0,36;12,35;6,63
10,11.2019 11:55:50;35.8;0.51;285.4;96.86428915147137;276.74;Module 1,5_3;106.92;18,26;34,27;0,35;12,11;6,15
10,11.2019 11:57:42;35.9;0.49;285.4;92.60599558393638;276.76;Module 1,5_3;102.16;17,59;34,10;0,33;11,34;6,25
10,11.2019 11:59:36;35.7;0.54;285.4;98.50091301124294;276.82;Module 1,5_3;108.6;19,28;34,32;0,36;12,40;6,87
10,11.2019 12:01:28;36;0.6;285.4;112.24115554656672;276.95;Module 1,5_3;123.68;21,60;34,75;0,43;14,91;6,69
10,11.2019 12:03:22;36;0.6;285.4;112.80286952434133;277.01;Module 1,5_3;124.23;21,60;34,77;0,43;15,01;6,59
10,11.2019 12:05:15;35.8;0.54;285.4;102.15226515467857;277.04;Module 1,5_3;112.44;19,33;34,45;0,38;13,07;6,26
10,11.2019 12:07:24;36.1;0.62;285.4;118.44908966488676;277.1;Module 1,5_3;130.3;22,38;34,91;0,46;16,05;6,33
10,11.2019 12:09:54;35.8;0.59;285.9;113.08953434876668;277.1;Module 1,5_3;124.32;21,12;34,68;0,43;15,04;6,08
10,11.2019 12:11:47;35.9;0.53;285.9;103.8625344515352;277.13;Module 1,5_3;114.12;19,03;34,41;0,39;13,36;5,67
10,11.2019 12:13:40;35.8;0.62;285.4;112.31743007770365;277.13;Module 1,5_3;123.35;22,20;34,75;0,43;14,92;7,27
10,11.2019 12:15:32;36.1;0.64;285.4;122.06317124904409;277.16;Module 1,5_3;133.99;23,10;34,99;0,48;16,72;6,39
10,11.2019 12:17:29;35.9;0.54;285.9;104.71356389337782;277.24;Module 1,5_3;114.89;19,39;34,44;0,39;13,51;5,87
10,11.2019 12:19:23;35.8;0.57;285.9;108.6367248965013;277.34;Module 1,5_3;119.14;20,41;34,55;0,41;14,23;6,18
10,11.2019 12:21:16;35.7;0.58;285.9;109.45106894568221;277.41;Module 1,5_3;119.98;20,71;34,58;0,42;14,38;6,33
10,11.2019 12:23:10;35.8;0.67;285.9;123.58997663672123;277.51;Module 1,5_3;135.42;23,99;34,94;0,49;16,97;7,02
10,11.2019 12:25:04;35.9;0.65;285.9;121.07697991669602;277.57;Module 1,5_3;132.61;23,34;34,88;0,47;16,51;6,83
10,11.2019 12:26:58;35.9;0.64;285.9;121.61142407303018;277.6;Module 1,5_3;133.14;22,98;34,89;0,48;16,61;6,37
10,11.2019 12:29:06;36;0.66;287.4;125.13016890201045;277.67;Module 1,5_3;136.93;23,76;34,70;0,49;17,16;6,60
10,11.2019 12:31:00;35.9;0.63;287.4;122.15364546654888;277.75;Module 1,5_3;133.62;22,62;34,63;0,48;16,62;6,00
10,11.2019 12:32:59;35.9;0.58;287.4;114.8040400339778;277.74;Module 1,5_3;125.53;20,82;34,46;0,44;15,28;5,54
10,11.2019 12:34:55;35.6;0.66;287.4;124.48188114551239;277.8;Module 1,5_3;136.06;23,50;34,69;0,49;17,04;6,45
10,11.2019 12:36:49;36;0.65;287.4;125.07665339093856;277.85;Module 1,5_3;136.66;23,40;34,70;0,49;17,15;6,25
10,11.2019 12:38:43;35.9;0.53;287.4;102.23220029072031;277.92;Module 1,5_3;111.66;19,03;34,09;0,38;13,00;6,03
10,11.2019 12:40:39;35.5;0.54;287.4;102.70809079178942;278.03;Module 1,5_3;112.14;19,17;34,11;0,38;13,09;6,08
10,11.2019 12:42:32;35.6;0.5;287.4;97.09889386648041;278.06;Module 1,5_3;105.98;17,80;33,91;0,36;12,08;5,72
10,11.2019 12:44:25;35.5;0.62;287.4;116.15734162683628;278.03;Module 1,5_3;126.74;22,01;34,49;0,45;15,52;6,49
10,11.2019 12:46:18;36;0.66;287.4;122.55707208339265;278.03;Module 1,5_3;133.68;23,76;34,64;0,48;16,69;7,07
10,11.2019 12:48:10;35.8;0.62;287.4;116.94575870874718;278.11;Module 1,5_3;127.52;22,20;34,51;0,45;15,67;6,53
10,11.2019 12:50:10;35.8;0.58;287.4;112.2222924535849;278.21;Module 1,5_3;122.33;20,76;34,39;0,43;14,81;5,96
10,11.2019 12:52:21;35.8;0.66;287.4;126.27371444976072;278.25;Module 1,5_3;137.6;23,63;34,73;0,50;17,37;6,26
10,11.2019 12:54:15;35.8;0.66;287.4;127.30156092261008;278.35;Module 1,5_3;138.68;23,63;34,75;0,51;17,56;6,07
10,11.2019 12:56:07;35.8;0.65;287.4;121.51527143717233;278.41;Module 1,5_3;132.34;23,27;34,62;0,48;16,50;6,77
10,11.2019 12:58:00;35.8;0.68;287.4;126.93950208102385;278.35;Module 1,5_3;138.21;24,34;34,74;0,50;17,49;6,85
10,11.2019 12:59:53;36;0.8;287.4;153.2292362916512;278.41;Module 1,5_3;166.79;28,80;35,21;0,63;22,34;6,46
10,11.2019 13:01:49;36.5;0.94;287.4;172.39252166719191;278.55;Module 1,5_3;187.6;34,31;35,48;0,73;25,91;8,40
10,11.2019 13:03:59;36.4;1.15;287.4;212.85878435873155;278.75;Module 1,5_3;231.57;41,86;35,90;0,93;33,50;8,36
10,11.2019 13:05:51;37.6;1.37;289.4;261.18795191514334;279.06;Module 1,5_3;284.08;51,51;35,89;1,18;42,28;9,23
10,11.2019 13:07:44;37;1.06;289.4;200.96690388664632;279.39;Module 1,5_3;218.53;39,22;35,42;0,88;31,00;8,22
10,11.2019 13:09:37;36.8;0.86;289.4;165.1569195426331;279.5;Module 1,5_3;179.55;31,65;35,02;0,70;24,37;7,28
10,11.2019 13:11:30;35.8;0.72;289.4;142.5324218464741;279.52;Module 1,5_3;154.92;25,78;34,68;0,58;20,21;5,57
10,11.2019 13:13:28;35.7;0.67;289.4;132.06389286366772;279.44;Module 1,5_3;143.51;23,92;34,48;0,53;18,30;5,62
10,11.2019 13:15:22;35.8;0.68;289.4;133.15877554677942;279.32;Module 1,5_3;144.67;24,34;34,51;0,54;18,50;5,85
10,11.2019 13:17:31;35.8;0.69;289.4;134.1645398444931;279.24;Module 1,5_3;145.73;24,70;34,52;0,54;18,68;6,02
10,11.2019 13:19:42;35.8;0.62;289.4;124.87500600584644;279.28;Module 1,5_3;135.61;22,20;34,34;0,49;16,99;5,20
10,11.2019 13:21:44;35.8;0.66;289.4;134.8280214706645;279.28;Module 1,5_3;146.39;23,63;34,54;0,54;18,80;4,83
10,11.2019 13:23:39;36.1;0.76;289.4;153.30320242898216;279.27;Module 1,5_3;166.42;27,44;34,85;0,64;22,18;5,25
10,11.2019 13:25:35;36.3;0.85;289.4;172.47499624125177;279.31;Module 1,5_3;187.2;30,85;35,12;0,73;25,72;5,14
10,11.2019 13:27:35;36.4;1.06;289.4;219.71270556228757;279.38;Module 1,5_3;238.43;38,58;35,59;0,97;34,50;4,08
10,11.2019 13:29:29;36.7;1.18;289.4;257.5524450789458;279.53;Module 1,5_3;279.45;43,31;35,87;1,16;41,59;1,71
10,11.2019 13:31:22;38.4;1.07;289.4;253.2856169191865;279.98;Module 1,5_3;274.78;41,09;35,84;1,14;40,79;0,30
10,11.2019 13:33:16;36.7;1.03;289.4;207.0141427333433;280.12;Module 1,5_3;224.55;37,80;35,48;0,91;32,13;5,67
10,11.2019 13:35:15;36.7;1.03;289.9;219.7581985016219;280.08;Module 1,5_3;238.34;37,80;35,50;0,97;34,44;3,36
10,11.2019 13:37:11;36.6;1.08;289.9;226.74915735646425;280.07;Module 1,5_3;245.89;39,53;35,55;1,01;35,74;3,79
10,11.2019 13:39:12;38.9;1.12;289.9;256.8445744485545;280.21;Module 1,5_3;278.49;43,57;35,77;1,16;41,37;2,20
10,11.2019 13:41:08;36.5;0.99;289.9;224.62802233994643;280.31;Module 1,5_3;243.53;36,13;35,54;0,99;35,35;0,79
10,11.2019 13:43:13;36.9;1.13;289.9;258.13182849728196;280.42;Module 1,5_3;279.82;41,70;35,78;1,16;41,61;0,08
10,11.2019 13:45:05;36.7;0.89;290.9;197.66363105836024;280.49;Module 1,5_3;214.25;32,66;35,12;0,86;30,20;2,46
10,11.2019 13:47:01;36.7;1.7;290.9;292.23818465495646;280.45;Module 1,5_3;316.73;62,39;35,80;1,34;47,81;14,58
10,11.2019 13:48:59;38.4;2.49;290.9;562.208137275423;280.89;Module 1,5_3;609.27;95,62;36,52;2,70;98,59;-2,98
10,11.2019 13:51:14;37.9;1.52;290.9;240.6965289067757;281.49;Module 1,5_3;260.82;57,61;35,48;1,08;38,18;19,43
10,11.2019 13:53:09;37.7;1.93;290.9;543.4026061135994;281.73;Module 1,5_3;588.79;72,76;36,50;2,60;95,05;-22,29
10,11.2019 13:55:07;38.2;1.17;293.5;389.8568497561754;282.27;Module 1,5_3;422.39;44,69;35,71;1,83;65,36;-20,67
10,11.2019 13:57:08;38.3;1.66;293.5;378.0670279759438;283.04;Module 1,5_3;409.59;63,58;35,67;1,77;63,17;0,41
10,11.2019 13:59:18;38.1;2.73;293.5;655.4521592688733;283.44;Module 1,5_3;710.06;104,01;36,16;3,17;114,72;-10,71
10,11.2019 14:01:12;37.8;2.84;294;648.1345416232092;284.01;Module 1,5_3;702.1;107,35;36,06;3,14;113,10;-5,75
10,11.2019 14:03:22;36.7;1.18;294;230.4900747545493;284.06;Module 1,5_3;249.67;43,31;34,84;1,03;35,79;7,51
10,11.2019 14:05:16;37;1.91;295.5;588.4812376845838;284.03;Module 1,5_3;637.43;70,67;35,74;2,84;101,34;-30,67
10,11.2019 14:07:10;37.5;0.96;295.5;198.2828649530321;284.2;Module 1,5_3;214.77;36,00;34,29;0,87;29,72;6,28
10,11.2019 14:09:14;35.8;1.53;296;605.9495405020563;283.93;Module 1,5_3;656.32;54,77;35,67;2,92;104,31;-49,53
10,11.2019 14:11:17;39;2.75;296;667.7980764140725;284.25;Module 1,5_3;723.3;107,25;35,72;3,24;115,64;-8,39
10,11.2019 14:13:10;38.3;2.52;296;643.4737137635086;284.55;Module 1,5_3;696.95;96,52;35,70;3,11;111,18;-14,67
10,11.2019 14:15:02;37.9;2.31;297.5;571.9752218925016;284.64;Module 1,5_3;619.51;87,55;35,36;2,75;97,37;-9,83
10,11.2019 14:16:55;37.8;2.4;297.5;586.1524782671725;284.82;Module 1,5_3;634.87;90,72;35,38;2,83;99,96;-9,24
10,11.2019 14:18:48;37.2;2.36;298;586.1444899612305;285.09;Module 1,5_3;634.87;87,79;35,29;2,83;99,72;-11,92
10,11.2019 14:20:40;37.5;1.95;298;418.3260019988836;285.33;Module 1,5_3;453.11;73,13;34,98;1,98;69,18;3,95
10,11.2019 14:22:47;37.5;2.45;298;576.6613274003304;285.6;Module 1,5_3;624.63;91,88;35,28;2,78;97,99;-6,12
10,11.2019 14:24:40;37;1.55;300;371.0325238549307;285.77;Module 1,5_3;401.91;57,35;34,48;1,74;60,00;-2,65
10,11.2019 14:26:33;37;1.62;300;602.6136239895221;285.87;Module 1,5_3;652.79;59,94;34,95;2,91;101,71;-41,77
10,11.2019 14:28:26;36.6;1.89;301.5;319.01124285248295;285.84;Module 1,5_3;345.59;69,17;34,00;1,48;50,28;18,89
10,11.2019 14:30:20;36.9;2.71;301.5;620.329759125722;285.74;Module 1,5_3;672.05;100,00;34,70;3,00;104,13;-4,13
10,11.2019 14:32:14;37.1;2.68;301.5;630.2135512266146;286.06;Module 1,5_3;682.8;99,43;34,71;3,05;105,89;-6,46
10,11.2019 14:34:07;36.6;2.65;301.5;624.577738864055;286.38;Module 1,5_3;676.74;96,99;34,70;3,02;104,88;-7,89
10,11.2019 14:36:01;36.9;2.74;301.5;633.6113027462566;286.78;Module 1,5_3;686.58;101,11;34,71;3,07;106,50;-5,39
10,11.2019 14:38:34;36.5;2.31;302;467.71289776333856;286.64;Module 1,5_3;506.87;84,31;34,38;2,23;76,66;7,65
10,11.2019 14:40:27;36.4;2.52;302;538.5305068524426;286.58;Module 1,5_3;583.67;91,73;34,51;2,59;89,30;2,43
10,11.2019 14:42:30;36.2;2.67;302;606.1515966630769;286.78;Module 1,5_3;657.03;96,65;34,59;2,93;101,35;-4,69
10,11.2019 14:44:26;36.9;2.7;303.5;609.3967505740709;287;Module 1,5_3;660.62;99,63;34,33;2,95;101,16;-1,53
10,11.2019 14:46:18;36.7;2.73;303.5;615.0924776871759;287.17;Module 1,5_3;666.87;100,19;34,34;2,98;102,17;-1,98
10,11.2019 14:48:11;36.2;2.65;303.5;604.3933933525967;286.8;Module 1,5_3;655.35;95,93;34,32;2,92;100,28;-4,35
10,11.2019 14:50:05;36.2;2.33;303.5;441.43046179281174;286.67;Module 1,5_3;478.71;84,35;34,05;2,10;71,44;12,91
10,11.2019 14:51:58;37;2.31;303.5;601.8716185701201;286.67;Module 1,5_3;652.79;85,47;34,32;2,91;99,83;-14,36
10,11.2019 14:54:01;37;2.21;303.5;606.5242488655142;287;Module 1,5_3;657.94;81,77;34,32;2,93;100,65;-18,88
10,11.2019 14:55:54;37;1.76;303.5;594.6058559869385;287.29;Module 1,5_3;645.11;65,12;34,31;2,87;98,55;-33,43
10,11.2019 15:09:35;34.7;0.44;297.5;558.4534269721237;286.95;Module 1,5_3;606.71;15,27;35,34;2,69;94,91;-79,64
10,11.2019 15:11:27;36.7;0.47;297.5;534.7717741429384;287.07;Module 1,5_3;581.11;17,25;35,31;2,57;90,59;-73,34
10,11.2019 15:13:20;38.5;0.42;298;544.0693898622654;287.21;Module 1,5_3;591.35;16,17;35,23;2,61;92,07;-75,90
10,11.2019 15:15:15;39.7;0.41;298;532.1625142719347;287.39;Module 1,5_3;578.55;16,28;35,22;2,55;89,90;-73,62
10,11.2019 15:17:10;40.4;0.4;301.5;543.7978230648857;287.59;Module 1,5_3;591.35;16,16;34,60;2,61;90,46;-74,30
10,11.2019 15:19:18;40.4;0.38;301.5;543.6375012118633;287.59;Module 1,5_3;591.35;15,35;34,60;2,61;90,43;-75,08
10,11.2019 15:21:12;40.4;0.39;301.5;538.7834288047242;287.66;Module 1,5_3;586.23;15,76;34,59;2,59;89,56;-73,81
10,11.2019 15:23:22;40.4;0.37;303.5;505.68037504529445;287.71;Module 1,5_3;550.39;14,95;34,18;2,42;82,81;-67,87
10,11.2019 15:25:21;40.4;0.36;303.5;531.3890741824932;287.56;Module 1,5_3;578.55;14,54;34,23;2,55;87,37;-72,82
10,11.2019 15:27:22;40.4;0.36;304;526.5152032954154;287.79;Module 1,5_3;573.43;14,54;34,13;2,53;86,29;-71,74
10,11.2019 15:28:42;40.4;0.37;304;521.6984468471275;287.92;Module 1,5_3;568.31;14,95;34,12;2,50;85,44;-70,49
10,11.2019 15:30:36;40.4;0.37;304;516.8302816028705;288.08;Module 1,5_3;563.19;14,95;34,11;2,48;84,58;-69,63
10,11.2019 15:32:45;40.4;0.36;305.6;511.9364005403129;288.39;Module 1,5_3;558.07;14,54;33,81;2,46;83,04;-68,49
10,11.2019 15:34:40;40.4;0.36;305.6;514.1035320539711;288.64;Module 1,5_3;560.63;14,54;33,82;2,47;83,41;-68,87
10,11.2019 15:36:34;40.4;0.36;305.6;504.5310717883311;288.7;Module 1,5_3;550.39;14,54;33,80;2,42;81,74;-67,19
10,11.2019 15:38:27;40.2;0.35;305.6;504.34448165814695;288.49;Module 1,5_3;550.39;14,07;33,80;2,42;81,71;-67,64
10,11.2019 15:40:25;39.4;0.35;304.5;487.7289425455805;288.55;Module 1,5_3;532.47;13,79;33,97;2,33;79,24;-65,45
10,11.2019 15:42:27;38.8;0.35;304.5;489.86467161477776;288.64;Module 1,5_3;535.03;13,58;33,97;2,34;79,61;-66,03
10,11.2019 15:44:30;38.5;0.35;304.5;494.3322398202123;288.75;Module 1,5_3;540.15;13,47;33,98;2,37;80,40;-66,92
10,11.2019 15:46:23;37.2;0.34;302;487.09770285952084;288.82;Module 1,5_3;532.47;12,65;34,42;2,33;80,12;-67,47
10,11.2019 15:48:31;36.7;0.33;302;484.5159016768821;288.92;Module 1,5_3;529.91;12,11;34,41;2,31;79,66;-67,55
10,11.2019 15:50:24;36.7;0.33;299.5;479.6177882968296;288.96;Module 1,5_3;524.79;12,11;34,85;2,29;79,76;-67,65
10,11.2019 15:52:26;36.1;0.32;299.5;474.69938733748654;288.95;Module 1,5_3;519.67;11,55;34,84;2,26;78,87;-67,32
10,11.2019 15:54:21;37.1;0.31;299.5;465.11747054479656;288.55;Module 1,5_3;509.43;11,50;34,83;2,21;77,14;-65,64
10,11.2019 15:56:14;38.5;0.32;297.5;460.21417192649346;288.29;Module 1,5_3;504.31;12,32;35,17;2,19;76,99;-64,67
10,11.2019 15:58:07;39.4;0.31;297.5;450.638717726823;288.08;Module 1,5_3;494.07;12,21;35,16;2,14;75,24;-63,03
10,11.2019 16:00:02;40.1;0.32;298;452.73034996763226;288;Module 1,5_3;496.63;12,83;35,07;2,15;75,44;-62,61
10,11.2019 16:01:56;40.3;0.32;298;443.15205119979294;287.96;Module 1,5_3;486.39;12,90;35,05;2,10;73,70;-60,80
10,11.2019 16:04:05;40.3;0.32;298;435.87483407534853;288.14;Module 1,5_3;478.71;12,90;35,03;2,07;72,37;-59,48
10,11.2019 16:05:58;40.4;0.32;298;435.6217273169438;288.22;Module 1,5_3;478.71;12,93;35,03;2,06;72,33;-59,40
10,11.2019 16:07:50;40.4;0.31;298;426.05059081201756;288.35;Module 1,5_3;468.47;12,52;35,00;2,02;70,59;-58,06
10,11.2019 16:09:43;40.4;0.32;298;416.4808563099669;288.28;Module 1,5_3;458.23;12,93;34,98;1,97;68,84;-55,92
10,11.2019 16:11:37;40.4;0.32;298;413.88856122200986;288.25;Module 1,5_3;455.67;12,93;34,97;1,96;68,37;-55,44
10,11.2019 16:13:37;40.4;0.34;298;415.92402501520894;288.35;Module 1,5_3;458.23;13,74;34,98;1,97;68,74;-55,01
10,11.2019 16:15:30;40.4;0.35;301.5;415.6426929759379;288.42;Module 1,5_3;458.23;14,14;34,34;1,97;67,54;-53,40
10,11.2019 16:17:22;40.4;0.36;301.5;406.07363486877614;288.6;Module 1,5_3;447.99;14,54;34,32;1,92;65,83;-51,28
10,11.2019 16:19:15;40.4;0.4;301.5;408.10071408341037;288.78;Module 1,5_3;450.55;16,16;34,32;1,93;66,19;-50,03
10,11.2019 16:21:13;40.4;0.46;301.5;414.7359461918467;288.72;Module 1,5_3;458.23;18,58;34,34;1,96;67,37;-48,79
10,11.2019 16:23:07;40.4;0.49;301.5;414.4160413624569;288.75;Module 1,5_3;458.23;19,80;34,34;1,96;67,32;-47,52
10,11.2019 16:25:00;40.4;0.49;301.5;402.5223196211507;288.82;Module 1,5_3;445.43;19,80;34,30;1,90;65,19;-45,39
10,11.2019 16:26:56;40.4;0.5;301.5;344.3995844201467;288.63;Module 1,5_3;381.43;20,20;34,11;1,61;54,81;-34,61
10,11.2019 16:28:50;40.4;0.55;301.5;404.1552833296732;288.39;Module 1,5_3;447.99;22,22;34,31;1,91;65,48;-43,26
10,11.2019 16:30:42;40.4;0.55;302;401.50103658898394;288.47;Module 1,5_3;445.43;22,22;34,21;1,90;64,85;-42,63
10,11.2019 16:32:35;40.4;0.58;302;403.4480689529988;288.37;Module 1,5_3;447.99;23,43;34,22;1,91;65,20;-41,76
10,11.2019 16:34:30;40.4;0.65;302;405.37309043081234;288.1;Module 1,5_3;450.55;26,26;34,23;1,91;65,54;-39,28
10,11.2019 16:36:23;40.4;0.74;302;411.8909275431357;288.1;Module 1,5_3;458.23;29,90;34,24;1,95;66,70;-36,80
10,11.2019 16:38:15;40.3;0.78;302;416.0880227869953;288.35;Module 1,5_3;463.35;31,43;34,26;1,97;67,45;-36,02
10,11.2019 16:40:12;40.2;0.72;303.5;394.9831685380018;288.7;Module 1,5_3;440.31;28,94;33,92;1,86;63,21;-34,27
10,11.2019 16:42:08;40.1;0.66;303.5;367.0304387803384;288.86;Module 1,5_3;409.59;26,47;33,83;1,72;58,27;-31,80
10,11.2019 16:44:07;40.1;0.64;303.5;368.90307681336355;288.85;Module 1,5_3;412.15;25,66;33,84;1,73;58,60;-32,94
