date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,11.2019 16:27:22;33.7;0.54;287.4;128.5204052873041;282.37;Module 1,5_13;142.17;18,20;34,13;0,49;16,77;1,42
09,11.2019 16:29:16;34.6;0.79;287.4;168.88696840143103;282.43;Module 1,5_13;186.98;27,33;34,87;0,69;24,23;3,10
09,11.2019 16:31:09;34.9;0.76;287.4;160.49411945410247;282.47;Module 1,5_13;177.84;26,52;34,74;0,65;22,67;3,85
09,11.2019 16:33:02;34.6;0.72;287.4;157.1336775238061;282.53;Module 1,5_13;174.27;24,91;34,69;0,64;22,05;2,87
09,11.2019 16:34:56;34.6;0.66;288.9;165.1060471129067;282.57;Module 1,5_13;183.28;22,84;34,54;0,68;23,40;-0,56
09,11.2019 16:37:20;31.9;0.56;288.9;363.9251994628895;282.97;Module 1,5_13;404.47;17,86;35,91;1,69;60,75;-42,88
09,11.2019 16:39:12;32.6;0.49;288.9;274.7626838420019;283.39;Module 1,5_13;305.67;15,97;35,53;1,24;43,90;-27,93
09,11.2019 16:41:05;32.9;0.42;286.9;96.01200796043972;283.55;Module 1,5_13;106.92;13,82;33,10;0,33;10,92;2,90
09,11.2019 16:43:01;34.1;0.39;286.9;85.19888752155322;283.32;Module 1,5_13;94.98;13,30;32,48;0,28;9,02;4,28
09,11.2019 16:44:59;33.9;0.38;286.9;79.64631827684305;282.91;Module 1,5_13;88.89;12,88;32,04;0,25;8,05;4,83
09,11.2019 16:46:51;34.1;0.4;286.9;84.16774100006457;282.57;Module 1,5_13;94.04;13,64;32,40;0,27;8,84;4,80
09,11.2019 16:48:44;34.2;0.47;286.9;98.72337485037056;282.34;Module 1,5_13;110.43;16,07;33,23;0,34;11,40;4,67
09,11.2019 16:50:37;34.4;0.51;287.4;105.67790660617655;282.25;Module 1,5_13;118.35;17,54;33,44;0,38;12,63;4,91
09,11.2019 16:52:47;33.9;0.55;287.4;110.82444869597282;282.25;Module 1,5_13;124.29;18,64;33,62;0,40;13,56;5,08
09,11.2019 16:54:40;34.2;0.53;286.9;106.7911530282023;282.28;Module 1,5_13;119.92;18,13;33,56;0,38;12,85;5,27
09,11.2019 16:56:43;34;0.47;286.9;92.51605988604425;282.21;Module 1,5_13;104.04;15,98;32,92;0,31;10,30;5,68
09,11.2019 16:58:36;33.6;0.41;286.9;78.82011416220192;282.16;Module 1,5_13;88.76;13,78;31,97;0,25;7,91;5,86
09,11.2019 17:00:28;33.5;0.38;286.9;69.6640321543162;282.1;Module 1,5_13;78.56;12,73;30,89;0,21;6,36;6,37
09,11.2019 17:02:21;33.5;0.34;286.9;62.75226282191472;282.01;Module 1,5_13;70.87;11,39;29,56;0,18;5,24;6,15
09,11.2019 17:04:24;32.2;0.3;286.9;54.453325145142884;281.89;Module 1,5_13;61.6;9,66;26,82;0,15;3,97;5,69
09,11.2019 17:06:17;31.5;0.31;286.9;57.76481304761796;281.82;Module 1,5_13;65.45;9,77;28,09;0,16;4,46;5,30
09,11.2019 17:08:13;32.3;0.35;285.4;65.9229172765186;281.78;Module 1,5_13;74.82;11,30;30,43;0,19;5,75;5,56
09,11.2019 17:10:06;33.4;0.34;285.4;63.488086721268566;281.76;Module 1,5_13;72.18;11,36;29,89;0,18;5,35;6,00
09,11.2019 17:11:59;32.9;0.28;285.4;52.17185260435147;281.68;Module 1,5_13;59.42;9,21;25,84;0,14;3,64;5,57
09,11.2019 17:13:53;30.7;0.24;285.4;46.35198194809293;281.55;Module 1,5_13;52.89;7,37;23,07;0,12;2,88;4,49
09,11.2019 17:15:54;31.2;0.24;285.4;44.14895618335612;281.39;Module 1,5_13;50.48;7,49;21,98;0,12;2,61;4,88
09,11.2019 17:17:50;30.9;0.24;284.9;43.83138729532779;281.28;Module 1,5_13;50.22;7,42;21,83;0,12;2,57;4,84
09,11.2019 17:19:42;30.8;0.25;284.9;46.36261743129635;281.21;Module 1,5_13;53.23;7,70;23,07;0,12;2,88;4,82
09,11.2019 17:21:45;30.9;0.24;284.9;44.92361319125264;281.17;Module 1,5_13;51.7;7,42;22,37;0,12;2,70;4,71
09,11.2019 17:23:40;31.5;0.23;284.9;44.89801644394685;281.18;Module 1,5_13;51.79;7,25;22,35;0,12;2,70;4,55
09,11.2019 17:25:33;34.2;0.23;284.9;45.025405139841624;281.21;Module 1,5_13;52.06;7,87;22,41;0,12;2,72;5,15
09,11.2019 17:27:29;31.8;0.22;284.9;47.23198562218886;281.26;Module 1,5_13;54.75;7,00;23,50;0,13;2,99;4,01
09,11.2019 17:29:22;35.4;0.29;284.9;52.12673359113785;281.35;Module 1,5_13;60.58;10,27;25,83;0,14;3,64;6,63
09,11.2019 17:31:15;34;0.74;285.4;172.26379185287487;281.69;Module 1,5_13;200.74;25,16;35,27;0,71;25,05;0,11
09,11.2019 17:33:08;34.7;0.8;285.4;162.1603098702667;282.17;Module 1,5_13;189.5;27,76;35,13;0,66;23,15;4,61
09,11.2019 17:35:01;35.6;0.75;285.4;104.27874385156476;282.46;Module 1,5_13;122.22;26,70;33,73;0,37;12,45;14,25
09,11.2019 17:36:54;37.3;0.57;285.4;79.84312430469672;282.58;Module 1,5_13;93.87;21,26;32,30;0,25;8,10;13,16
09,11.2019 17:39:12;39;0.32;285.4;57.770036582836426;282.46;Module 1,5_13;68.19;12,48;28,16;0,16;4,46;8,02
09,11.2019 17:41:06;38.4;0.28;288.9;54.674061470803174;282.25;Module 1,5_13;64.76;10,75;26,84;0,15;4,01;6,74
09,11.2019 17:42:59;33.3;0.28;288.9;54.41780104844703;282;Module 1,5_13;64.69;9,32;26,74;0,15;3,97;5,35
09,11.2019 17:44:52;33.7;0.27;288.9;68.0886528006511;281.85;Module 1,5_13;81.25;9,10;30,38;0,20;6,09;3,00
09,11.2019 17:46:56;33;0.28;287.4;86.11925706554115;281.71;Module 1,5_13;103.22;9,24;32,45;0,28;9,17;0,07
09,11.2019 17:48:49;33.6;0.31;287.4;63.95419989014613;281.67;Module 1,5_13;76.98;10,42;29,79;0,18;5,43;4,99
09,11.2019 17:50:42;33.9;0.27;286.9;54.255803126948024;281.64;Module 1,5_13;65.6;9,15;26,73;0,15;3,94;5,21
09,11.2019 17:52:35;33.7;0.23;286.9;44.376257371550125;281.54;Module 1,5_13;53.91;7,75;22,11;0,12;2,64;5,11
09,11.2019 17:54:38;33.3;0.23;286.9;46.458471515777966;281.44;Module 1,5_13;56.75;7,66;23,13;0,13;2,90;4,76
09,11.2019 17:56:32;33.2;0.25;286.9;45.87401862297822;281.36;Module 1,5_13;56.34;8,30;22,84;0,12;2,82;5,48
09,11.2019 17:58:25;32.9;0.23;286.9;42.423456241711946;281.28;Module 1,5_13;52.4;7,57;21,14;0,11;2,41;5,15
09,11.2019 18:00:18;32.1;0.22;285.4;38.022571751438555;281.19;Module 1,5_13;47.25;7,06;18,95;0,10;1,94;5,12
09,11.2019 18:02:19;31.6;0.19;285.4;33.835594507380364;281.13;Module 1,5_13;42.34;6,00;16,86;0,09;1,53;4,47
09,11.2019 18:04:11;31.4;0.16;285.4;29.07955042422506;281.08;Module 1,5_13;36.64;5,02;14,49;0,08;1,13;3,89
09,11.2019 18:06:05;31.5;0.15;285.4;27.790714799815635;281.03;Module 1,5_13;35.28;4,72;13,84;0,07;1,03;3,69
09,11.2019 18:07:58;30.9;0.16;285.4;28.733780728647005;281;Module 1,5_13;36.77;4,94;14,32;0,08;1,11;3,84
09,11.2019 18:10:04;31.6;0.14;283.4;27.057313105840976;280.96;Module 1,5_13;34.96;4,42;13,47;0,07;0,98;3,44
09,11.2019 18:11:57;31;0.15;283.4;26.329515678233573;280.91;Module 1,5_13;34.34;4,65;13,11;0,07;0,93;3,72
09,11.2019 18:13:50;31.6;0.15;283.4;25.319798512354378;280.85;Module 1,5_13;33.36;4,74;12,61;0,07;0,86;3,88
09,11.2019 18:15:44;31.3;0.12;283.4;21.01640778530681;280.8;Module 1,5_13;28;3,76;10,46;0,06;0,59;3,17
09,11.2019 18:17:45;30.7;0.09;283.4;16.3897246565573;280.73;Module 1,5_13;22.12;2,76;8,16;0,04;0,36;2,40
09,11.2019 18:19:38;31.1;0.08;283.4;14.11923858905024;280.65;Module 1,5_13;19.31;2,49;7,03;0,04;0,27;2,22
09,11.2019 18:21:30;30.7;0.1;283.4;15.336596787571679;280.6;Module 1,5_13;21.28;3,07;7,63;0,04;0,31;2,76
09,11.2019 18:23:23;30.7;0.08;282.9;13.205361041194665;280.57;Module 1,5_13;18.62;2,46;6,57;0,04;0,23;2,22
09,11.2019 18:25:18;30.1;0.07;282.9;10.50192049476326;280.52;Module 1,5_13;15.08;2,11;5,23;0,03;0,15;1,96
09,11.2019 18:27:10;29.4;0.06;282.9;8.589082139479407;280.45;Module 1,5_13;12.58;1,76;4,27;0,02;0,10;1,67
09,11.2019 18:29:04;28.8;0;282.9;7.402081636559724;280.41;Module 1,5_13;11.09;0,00;3,69;0,02;0,07;-0,07
09,11.2019 18:30:59;28.7;0;282.9;6.555639810533232;280.33;Module 1,5_13;10.08;0,00;3,27;0,02;0,06;-0,06
09,11.2019 18:32:51;28.2;0;281.4;4.422902627428101;280.21;Module 1,5_13;7;0,00;2,20;0,01;0,03;-0,03
09,11.2019 18:34:44;27.5;0;281.4;3.4641450159359906;280.07;Module 1,5_13;5.67;0,00;1,73;0,01;0,02;-0,02
09,11.2019 18:36:46;27.5;0;281.4;2.827753426607781;279.88;Module 1,5_13;4.83;0,00;1,41;0,01;0,01;-0,01
09,11.2019 18:38:38;26.2;0;281.4;2.497762567600858;279.78;Module 1,5_13;4.47;0,00;1,24;0,01;0,01;-0,01
09,11.2019 18:40:31;26.7;0;281.4;1.7213310637991657;279.63;Module 1,5_13;3.26;0,00;0,86;0,00;0,00;-0,00
09,11.2019 18:42:24;28.3;0;281.4;1.3001452476055755;279.5;Module 1,5_13;2.64;0,00;0,65;0,00;0,00;-0,00
09,11.2019 18:44:17;32.2;0;281.4;0.8297997503342747;279.36;Module 1,5_13;1.84;0,00;0,41;0,00;0,00;-0,00
09,11.2019 18:46:09;31.4;0;281.4;0.3580943881179357;279.21;Module 1,5_13;0.89;0,00;0,18;0,00;0,00;-0,00
09,11.2019 18:48:02;29.6;0;280.9;0.257601161815;279.06;Module 1,5_13;0.75;0,00;0,13;0,00;0,00;-0,00
09,11.2019 18:49:54;29;0;280.9;0.21498230392742596;278.96;Module 1,5_13;0.79;0,00;0,11;0,00;0,00;-0,00
09,11.2019 18:51:47;29;0;280.9;0.11334766278490395;278.87;Module 1,5_13;0.59;0,00;0,05;0,00;0,00;-0,00
10,11.2019 09:44:01;31.1;0;273.3;8.887940536482006;274.41;Module 1,5_13;11.09;0,00;4,41;0,02;0,10;-0,10
10,11.2019 09:45:54;30.2;0;273.3;9.033463038173368;274.46;Module 1,5_13;11.22;0,00;4,48;0,02;0,11;-0,11
10,11.2019 09:47:59;28.9;0;274.8;9.983380322468161;274.5;Module 1,5_13;12.34;0,00;4,95;0,03;0,13;-0,13
10,11.2019 09:49:51;27.9;0;274.8;10.764047131199764;274.54;Module 1,5_13;13.25;0,00;5,34;0,03;0,15;-0,15
10,11.2019 09:51:44;27.6;0.07;274.8;12.60973840299173;274.58;Module 1,5_13;15.46;1,93;6,26;0,03;0,21;1,72
10,11.2019 09:53:37;27.6;0.07;275.3;12.273346555411326;274.61;Module 1,5_13;14.99;1,93;6,09;0,03;0,20;1,73
10,11.2019 09:55:41;26.4;0.08;275.3;14.049226110824899;274.65;Module 1,5_13;17.09;2,11;6,97;0,04;0,26;1,85
10,11.2019 09:57:37;22.7;0.09;275.3;15.106558978385;274.69;Module 1,5_13;18.31;2,04;7,50;0,04;0,30;1,74
10,11.2019 09:59:30;22.6;0.09;273.3;15.207301584696143;274.75;Module 1,5_13;18.37;2,03;7,54;0,04;0,31;1,73
10,11.2019 10:01:23;22.4;0.1;273.3;16.50252111391368;274.78;Module 1,5_13;19.87;2,24;8,18;0,04;0,36;1,88
10,11.2019 10:16:59;32.2;0.13;276.3;23.04146638254391;275.12;Module 1,5_13;27.12;4,19;11,44;0,06;0,71;3,48
10,11.2019 10:19:07;31.7;0.12;276.3;22.872046353938664;275.15;Module 1,5_13;26.85;3,80;11,35;0,06;0,70;3,11
10,11.2019 10:21:03;31.7;0.13;276.3;24.751752390210257;275.2;Module 1,5_13;28.99;4,12;12,29;0,07;0,81;3,31
10,11.2019 10:23:06;32;0.15;276.3;26.658581126273837;275.25;Module 1,5_13;31.15;4,80;13,23;0,07;0,95;3,85
10,11.2019 10:25:01;32;0.17;276.3;30.145830958890457;275.28;Module 1,5_13;35.15;5,44;14,97;0,08;1,21;4,23
10,11.2019 10:26:55;31.2;0.18;278.9;33.07773536576525;275.3;Module 1,5_13;38.49;5,62;16,44;0,09;1,46;4,16
10,11.2019 10:28:48;31.9;0.2;278.9;35.46749939277857;275.35;Module 1,5_13;41.19;6,38;17,63;0,10;1,68;4,70
10,11.2019 10:30:42;31.8;0.19;278.9;34.03438838969045;275.4;Module 1,5_13;39.45;6,04;16,91;0,09;1,54;4,50
10,11.2019 10:33:04;31.8;0.19;278.9;33.15311806129654;275.42;Module 1,5_13;38.34;6,04;16,48;0,09;1,47;4,58
10,11.2019 10:35:11;31.9;0.18;278.9;33.67835064076234;275.4;Module 1,5_13;38.87;5,74;16,73;0,09;1,51;4,23
10,11.2019 10:37:05;31.6;0.2;278.9;36.80048052105262;275.39;Module 1,5_13;42.4;6,32;18,29;0,10;1,81;4,51
10,11.2019 10:39:09;32.1;0.22;278.9;38.66759497019875;275.42;Module 1,5_13;44.47;7,06;19,22;0,10;1,99;5,07
10,11.2019 10:41:01;31.9;0.21;277.4;37.632117060702704;275.46;Module 1,5_13;43.21;6,70;18,69;0,10;1,89;4,81
10,11.2019 10:43:01;32;0.2;277.4;37.825618012512706;275.49;Module 1,5_13;43.36;6,40;18,79;0,10;1,90;4,50
10,11.2019 10:44:54;32.4;0.23;277.4;42.53123169732305;275.51;Module 1,5_13;48.68;7,45;21,13;0,11;2,41;5,04
10,11.2019 10:46:47;32.3;0.27;278.9;47.68658760360362;275.55;Module 1,5_13;54.5;8,72;23,68;0,13;3,03;5,69
10,11.2019 10:48:39;32;0.28;278.9;48.639631661589235;275.59;Module 1,5_13;55.51;8,96;24,15;0,13;3,15;5,81
10,11.2019 10:50:35;32.7;0.28;278.9;50.89450835198451;275.62;Module 1,5_13;58;9,16;25,25;0,14;3,45;5,70
10,11.2019 10:52:30;33.7;0.27;278.9;51.87011863405849;275.64;Module 1,5_13;59.03;9,10;25,72;0,14;3,59;5,51
10,11.2019 10:54:28;34.2;0.33;278.9;59.042845774177124;275.67;Module 1,5_13;67.1;11,29;28,91;0,16;4,64;6,65
10,11.2019 10:56:22;34.1;0.28;280.9;51.251678839440764;275.75;Module 1,5_13;58.17;9,55;25,43;0,14;3,51;6,04
10,11.2019 10:58:21;33.6;0.3;280.9;55.76580747492372;275.76;Module 1,5_13;63.21;10,08;27,51;0,15;4,15;5,93
10,11.2019 11:00:16;33.9;0.32;280.9;57.63705615867026;275.77;Module 1,5_13;65.25;10,85;28,29;0,16;4,43;6,42
10,11.2019 11:02:09;33.9;0.32;280.9;59.182484373459644;275.82;Module 1,5_13;66.92;10,85;28,89;0,16;4,67;6,18
10,11.2019 11:04:13;33.7;0.35;279.4;65.2967419845054;275.86;Module 1,5_13;73.74;11,79;30,91;0,18;5,65;6,15
10,11.2019 11:06:40;34.2;0.32;279.4;58.058306798527255;275.91;Module 1,5_13;65.47;10,94;28,51;0,16;4,49;6,46
10,11.2019 11:08:33;33.6;0.3;280.9;56.47923250297121;275.92;Module 1,5_13;63.62;10,08;27,81;0,15;4,25;5,83
10,11.2019 11:10:28;33.9;0.33;280.9;61.73932072396559;275.91;Module 1,5_13;69.47;11,19;29,77;0,17;5,07;6,12
10,11.2019 11:12:26;33.8;0.31;280.9;59.154846607924995;275.92;Module 1,5_13;66.49;10,48;28,88;0,16;4,66;5,82
10,11.2019 11:14:19;33.7;0.3;280.9;58.012299534441205;275.95;Module 1,5_13;65.14;10,11;28,45;0,16;4,49;5,62
10,11.2019 11:16:12;33.8;0.34;280.9;64.42553928783217;275.89;Module 1,5_13;72.27;11,49;30,55;0,18;5,50;5,99
10,11.2019 11:18:06;34.2;0.38;280.9;71.35889426571134;275.84;Module 1,5_13;79.97;13,00;31,95;0,21;6,67;6,33
10,11.2019 11:20:00;34.1;0.39;280.9;73.36459688968034;275.86;Module 1,5_13;82.14;13,30;32,25;0,22;7,01;6,28
10,11.2019 11:21:53;33.9;0.36;280.9;69.78431961278982;275.87;Module 1,5_13;78.06;12,20;31,70;0,20;6,40;5,80
10,11.2019 11:23:46;34.2;0.37;280.9;69.9719688121429;275.88;Module 1,5_13;78.2;12,65;31,73;0,20;6,43;6,22
10,11.2019 11:25:39;34;0.34;280.9;65.58209129651118;275.91;Module 1,5_13;73.23;11,56;30,84;0,18;5,69;5,87
10,11.2019 11:27:36;33.7;0.34;280.9;65.88195811183228;276;Module 1,5_13;73.5;11,46;30,91;0,19;5,74;5,71
10,11.2019 11:29:29;33.9;0.36;281.4;68.56525114824484;276;Module 1,5_13;76.43;12,20;31,41;0,20;6,19;6,01
10,11.2019 11:31:22;34.1;0.37;281.4;71.03610645270767;276.05;Module 1,5_13;79.12;12,62;31,84;0,21;6,61;6,01
10,11.2019 11:33:20;34;0.36;281.4;70.87029922541434;276.11;Module 1,5_13;78.87;12,24;31,81;0,21;6,58;5,66
10,11.2019 11:35:13;34.3;0.42;281.4;80.09770755943624;276.16;Module 1,5_13;89.07;14,41;32,95;0,25;8,19;6,22
10,11.2019 11:37:29;34.5;0.44;281.4;83.05975417403458;276.19;Module 1,5_13;92.28;15,18;33,21;0,26;8,71;6,47
10,11.2019 11:39:25;34.4;0.4;281.4;77.5737745067797;276.25;Module 1,5_13;86.12;13,76;32,70;0,24;7,74;6,02
10,11.2019 11:41:18;34.2;0.43;281.4;81.28023753376506;276.25;Module 1,5_13;90.17;14,71;33,05;0,25;8,40;6,31
10,11.2019 11:43:16;34.4;0.45;281.4;85.24578882507606;276.26;Module 1,5_13;94.5;15,48;33,38;0,27;9,11;6,37
10,11.2019 11:45:11;34.5;0.41;281.4;79.4828406017651;276.32;Module 1,5_13;88.05;14,14;32,89;0,25;8,08;6,06
10,11.2019 11:47:05;34.3;0.4;282.9;78.04608854480617;276.37;Module 1,5_13;86.4;13,72;32,52;0,24;7,82;5,90
10,11.2019 11:49:14;34.1;0.47;282.9;88.65383164045284;276.43;Module 1,5_13;98.07;16,03;33,37;0,29;9,69;6,33
10,11.2019 11:51:07;34.5;0.47;282.9;88.82797028232417;276.54;Module 1,5_13;98.2;16,21;33,38;0,29;9,72;6,49
10,11.2019 11:53:57;34.5;0.53;282.9;98.17312532242373;276.68;Module 1,5_13;108.43;18,29;33,90;0,34;11,41;6,87
10,11.2019 11:55:50;34.5;0.51;282.9;96.86428915147137;276.74;Module 1,5_13;106.92;17,59;33,84;0,33;11,17;6,42
10,11.2019 11:57:42;34.5;0.49;282.9;92.60599558393638;276.76;Module 1,5_13;102.16;16,91;33,61;0,31;10,40;6,50
10,11.2019 11:59:36;34.4;0.54;282.9;98.50091301124294;276.82;Module 1,5_13;108.6;18,58;33,91;0,34;11,47;7,11
10,11.2019 12:01:28;34.5;0.6;282.9;112.24115554656672;276.95;Module 1,5_13;123.68;20,70;34,46;0,41;13,99;6,71
10,11.2019 12:03:22;34.6;0.6;282.9;112.80286952434133;277.01;Module 1,5_13;124.23;20,76;34,48;0,41;14,09;6,67
10,11.2019 12:05:15;34.5;0.54;282.9;102.15226515467857;277.04;Module 1,5_13;112.44;18,63;34,08;0,36;12,14;6,49
10,11.2019 12:07:24;34.7;0.62;282.9;118.44908966488676;277.1;Module 1,5_13;130.3;21,51;34,66;0,44;15,14;6,38
10,11.2019 12:09:54;34.4;0.59;282.9;113.08953434876668;277.1;Module 1,5_13;124.32;20,30;34,48;0,41;14,14;6,15
10,11.2019 12:11:47;34.5;0.53;282.9;103.8625344515352;277.13;Module 1,5_13;114.12;18,29;34,15;0,36;12,45;5,84
10,11.2019 12:13:40;34.5;0.62;282.9;112.31743007770365;277.13;Module 1,5_13;123.35;21,39;34,46;0,41;14,00;7,39
10,11.2019 12:15:32;34.8;0.64;282.9;122.06317124904409;277.16;Module 1,5_13;133.99;22,27;34,76;0,45;15,81;6,46
10,11.2019 12:17:29;34.5;0.54;283.4;104.71356389337782;277.24;Module 1,5_13;114.89;18,63;34,09;0,37;12,59;6,04
10,11.2019 12:19:23;34.4;0.57;283.4;108.6367248965013;277.34;Module 1,5_13;119.14;19,61;34,24;0,39;13,31;6,30
10,11.2019 12:21:16;34.5;0.58;283.4;109.45106894568221;277.41;Module 1,5_13;119.98;20,01;34,27;0,39;13,46;6,55
10,11.2019 12:23:10;34.5;0.67;283.4;123.58997663672123;277.51;Module 1,5_13;135.42;23,12;34,71;0,46;16,07;7,05
10,11.2019 12:25:04;34.7;0.65;283.4;121.07697991669602;277.57;Module 1,5_13;132.61;22,56;34,64;0,45;15,60;6,95
10,11.2019 12:26:58;34.5;0.64;283.4;121.61142407303018;277.6;Module 1,5_13;133.14;22,08;34,66;0,45;15,70;6,38
10,11.2019 12:29:06;34.7;0.66;283.4;125.13016890201045;277.67;Module 1,5_13;136.93;22,90;34,75;0,47;16,35;6,55
10,11.2019 12:31:00;34.6;0.63;284.4;122.15364546654888;277.75;Module 1,5_13;133.62;21,80;34,49;0,46;15,76;6,04
10,11.2019 12:32:59;34.5;0.58;284.4;114.8040400339778;277.74;Module 1,5_13;125.53;20,01;34,28;0,42;14,40;5,61
10,11.2019 12:34:55;34.5;0.66;284.9;124.48188114551239;277.8;Module 1,5_13;136.06;22,77;34,47;0,47;16,16;6,61
10,11.2019 12:36:49;34.7;0.65;284.9;125.07665339093856;277.85;Module 1,5_13;136.66;22,56;34,48;0,47;16,27;6,28
10,11.2019 12:38:43;34.5;0.53;284.4;102.23220029072031;277.92;Module 1,5_13;111.66;18,29;33,82;0,36;12,11;6,18
10,11.2019 12:40:39;34.4;0.54;284.4;102.70809079178942;278.03;Module 1,5_13;112.14;18,58;33,84;0,36;12,19;6,38
10,11.2019 12:42:32;34.2;0.5;284.4;97.09889386648041;278.06;Module 1,5_13;105.98;17,10;33,59;0,33;11,18;5,92
10,11.2019 12:44:25;34.3;0.62;284.9;116.15734162683628;278.03;Module 1,5_13;126.74;21,27;34,23;0,43;14,63;6,64
10,11.2019 12:46:18;34.8;0.66;284.9;122.55707208339265;278.03;Module 1,5_13;133.68;22,97;34,41;0,46;15,81;7,16
10,11.2019 12:48:10;34.5;0.62;284.9;116.94575870874718;278.11;Module 1,5_13;127.52;21,39;34,26;0,43;14,77;6,62
10,11.2019 12:50:10;34.5;0.58;284.9;112.2222924535849;278.21;Module 1,5_13;122.33;20,01;34,11;0,41;13,91;6,10
10,11.2019 12:52:21;34.6;0.66;284.9;126.27371444976072;278.25;Module 1,5_13;137.6;22,84;34,52;0,48;16,49;6,34
10,11.2019 12:54:15;34.6;0.66;284.9;127.30156092261008;278.35;Module 1,5_13;138.68;22,84;34,54;0,48;16,68;6,15
10,11.2019 12:56:07;34.6;0.65;284.9;121.51527143717233;278.41;Module 1,5_13;132.34;22,49;34,39;0,45;15,61;6,88
10,11.2019 12:58:00;34.6;0.68;284.9;126.93950208102385;278.35;Module 1,5_13;138.21;23,53;34,53;0,48;16,62;6,91
10,11.2019 12:59:53;34.8;0.8;284.9;153.2292362916512;278.41;Module 1,5_13;166.79;27,84;35,07;0,61;21,51;6,33
10,11.2019 13:01:49;35.6;0.94;284.9;172.39252166719191;278.55;Module 1,5_13;187.6;33,46;35,37;0,71;25,12;8,35
10,11.2019 13:03:59;35.4;1.15;285.4;212.85878435873155;278.75;Module 1,5_13;231.57;40,71;35,72;0,92;32,73;7,98
10,11.2019 13:05:51;37.3;1.37;285.4;261.18795191514334;279.06;Module 1,5_13;284.08;51,10;36,09;1,16;41,95;9,15
10,11.2019 13:07:44;36.2;1.06;286.9;200.96690388664632;279.39;Module 1,5_13;218.53;38,37;35,34;0,86;30,29;8,08
10,11.2019 13:09:37;35.1;0.86;286.9;165.1569195426331;279.5;Module 1,5_13;179.55;30,19;34,90;0,68;23,58;6,61
10,11.2019 13:11:30;34.7;0.72;286.9;142.5324218464741;279.52;Module 1,5_13;154.92;24,98;34,52;0,56;19,38;5,60
10,11.2019 13:13:28;34.7;0.67;287.4;132.06389286366772;279.44;Module 1,5_13;143.51;23,25;34,21;0,51;17,42;5,83
10,11.2019 13:15:22;34.6;0.68;287.4;133.15877554677942;279.32;Module 1,5_13;144.67;23,53;34,23;0,51;17,62;5,90
10,11.2019 13:17:31;34.5;0.69;287.4;134.1645398444931;279.24;Module 1,5_13;145.73;23,80;34,26;0,52;17,81;6,00
10,11.2019 13:19:42;34.4;0.62;287.4;124.87500600584644;279.28;Module 1,5_13;135.61;21,33;34,03;0,47;16,11;5,22
10,11.2019 13:21:44;34.6;0.66;286.9;134.8280214706645;279.28;Module 1,5_13;146.39;22,84;34,36;0,52;17,96;4,88
10,11.2019 13:23:39;34.9;0.76;286.9;153.30320242898216;279.27;Module 1,5_13;166.42;26,52;34,72;0,62;21,37;5,15
10,11.2019 13:25:35;35.2;0.85;286.9;172.47499624125177;279.31;Module 1,5_13;187.2;29,92;35,01;0,71;24,95;4,97
10,11.2019 13:27:35;35.9;1.06;286.9;219.71270556228757;279.38;Module 1,5_13;238.43;38,05;35,52;0,95;33,83;4,22
10,11.2019 13:29:29;35.5;1.18;286.9;257.5524450789458;279.53;Module 1,5_13;279.45;41,89;35,79;1,15;41,00;0,89
10,11.2019 13:31:22;37;1.07;287.4;253.2856169191865;279.98;Module 1,5_13;274.78;39,59;35,67;1,12;40,11;-0,52
10,11.2019 13:33:16;35.4;1.03;287.4;207.0141427333433;280.12;Module 1,5_13;224.55;36,46;35,30;0,89;31,37;5,09
10,11.2019 13:35:15;35.4;1.03;287.4;219.7581985016219;280.08;Module 1,5_13;238.34;36,46;35,42;0,95;33,77;2,69
10,11.2019 13:37:11;35.4;1.08;287.4;226.74915735646425;280.07;Module 1,5_13;245.89;38,23;35,48;0,99;35,09;3,14
10,11.2019 13:39:12;37;1.12;287.4;256.8445744485545;280.21;Module 1,5_13;278.49;41,44;35,70;1,14;40,78;0,66
10,11.2019 13:41:08;35.5;0.99;288.9;224.62802233994643;280.31;Module 1,5_13;243.53;35,15;35,20;0,98;34,48;0,67
10,11.2019 13:43:13;35.7;1.13;288.9;258.13182849728196;280.42;Module 1,5_13;279.82;40,34;35,44;1,15;40,77;-0,43
10,11.2019 13:45:05;35.5;0.89;288.9;197.66363105836024;280.49;Module 1,5_13;214.25;31,59;34,95;0,84;29,44;2,16
10,11.2019 13:47:01;36.2;1.7;288.9;292.23818465495646;280.45;Module 1,5_13;316.73;61,54;35,63;1,32;47,20;14,34
10,11.2019 13:48:59;36.2;2.49;288.9;562.208137275423;280.89;Module 1,5_13;609.27;90,14;36,27;2,71;98,22;-8,08
10,11.2019 13:51:14;36.3;1.52;288.9;240.6965289067757;281.49;Module 1,5_13;260.82;55,18;35,31;1,06;37,49;17,69
10,11.2019 13:53:09;36.6;1.93;288.9;543.4026061135994;281.73;Module 1,5_13;588.79;70,64;36,26;2,61;94,68;-24,04
10,11.2019 13:55:07;36.6;1.17;286.9;389.8568497561754;282.27;Module 1,5_13;422.39;42,82;36,35;1,82;66,24;-23,41
10,11.2019 13:57:08;34.3;1.66;286.9;378.0670279759438;283.04;Module 1,5_13;409.59;56,94;36,32;1,76;63,98;-7,05
