date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 11:31:51;31.4;0.18;284.9;31.70788204889595;280.1;Module 1,5_18;35.22;5,65;15,64;0,08;1,32;4,33
08,11.2019 11:33:47;31.4;0.2;284.9;34.462773207734536;280.14;Module 1,5_18;38.25;6,28;17,00;0,09;1,56;4,72
08,11.2019 11:35:43;31.5;0.21;284.9;36.29255712625008;280.2;Module 1,5_18;40.25;6,61;17,90;0,10;1,73;4,89
08,11.2019 11:37:35;31.7;0.21;284.9;36.58950879434337;280.24;Module 1,5_18;40.55;6,66;18,05;0,10;1,76;4,90
08,11.2019 11:39:36;32;0.21;284.9;35.985321044299674;280.27;Module 1,5_18;39.85;6,72;17,75;0,10;1,70;5,02
08,11.2019 11:41:29;31.6;0.2;284.9;35.53143484780074;280.32;Module 1,5_18;39.32;6,32;17,52;0,09;1,66;4,66
08,11.2019 11:43:35;31.6;0.2;284.9;35.2147083578485;280.35;Module 1,5_18;38.94;6,32;17,37;0,09;1,63;4,69
08,11.2019 11:45:27;31.7;0.21;284.9;35.47314187774412;280.37;Module 1,5_18;39.2;6,66;17,49;0,09;1,65;5,01
08,11.2019 11:47:20;31.2;0.21;284.9;35.76780056647422;280.4;Module 1,5_18;39.5;6,55;17,64;0,10;1,68;4,87
08,11.2019 11:49:14;31.7;0.21;284.9;36.461183444709334;280.44;Module 1,5_18;40.24;6,66;17,98;0,10;1,74;4,91
08,11.2019 11:51:12;31.3;0.22;284.9;38.28905631695176;280.46;Module 1,5_18;42.23;6,89;18,88;0,10;1,92;4,96
08,11.2019 11:53:05;31.9;0.23;284.9;40.13575656650931;280.5;Module 1,5_18;44.24;7,34;19,80;0,11;2,11;5,22
08,11.2019 11:55:06;31.6;0.25;284.9;42.92088424296956;280.55;Module 1,5_18;47.28;7,90;21,16;0,11;2,42;5,48
08,11.2019 11:56:59;32;0.26;284.9;44.79865946175105;280.58;Module 1,5_18;49.32;8,32;22,09;0,12;2,63;5,69
08,11.2019 11:58:52;32.3;0.27;284.9;46.45077857209149;280.63;Module 1,5_18;51.11;8,72;22,90;0,12;2,83;5,89
08,11.2019 12:00:44;32.3;0.28;284.9;47.785643498065994;280.69;Module 1,5_18;52.55;9,04;23,55;0,13;3,00;6,05
08,11.2019 12:02:37;32.3;0.28;284.9;49.22167435219043;280.75;Module 1,5_18;54.1;9,04;24,24;0,13;3,18;5,87
08,11.2019 12:05:06;32.5;0.3;284.9;51.37718011607038;280.83;Module 1,5_18;56.43;9,75;25,28;0,14;3,46;6,29
08,11.2019 12:06:59;31.7;0.3;284.9;51.99560274370142;280.85;Module 1,5_18;57.08;9,51;25,57;0,14;3,55;5,96
08,11.2019 12:08:52;32.6;0.3;284.9;51.91227874687891;280.91;Module 1,5_18;56.96;9,78;25,53;0,14;3,53;6,25
08,11.2019 12:10:46;32;0.3;284.9;53.11418053608964;280.96;Module 1,5_18;58.25;9,60;26,10;0,14;3,70;5,90
08,11.2019 12:12:40;33.1;0.33;285.4;57.05346354308774;281;Module 1,5_18;62.54;10,92;27,84;0,15;4,27;6,66
08,11.2019 12:14:36;32.5;0.35;285.4;62.28328706416438;281.06;Module 1,5_18;68.24;11,38;29,77;0,17;5,07;6,30
08,11.2019 12:16:31;34.2;0.37;285.4;65.82779899294879;281.11;Module 1,5_18;72.09;12,65;30,74;0,18;5,64;7,01
08,11.2019 12:18:24;34.2;0.38;285.4;67.03564189760361;281.14;Module 1,5_18;73.38;13,00;31,02;0,19;5,84;7,16
08,11.2019 12:20:24;34.3;0.39;285.4;68.74835730279315;281.19;Module 1,5_18;75.22;13,38;31,38;0,20;6,12;7,25
08,11.2019 12:22:18;34.2;0.4;286.9;69.655647221852;281.25;Module 1,5_18;76.18;13,68;31,36;0,20;6,27;7,41
08,11.2019 12:24:11;34.3;0.39;286.9;69.22723039029938;281.29;Module 1,5_18;75.68;13,38;31,29;0,20;6,20;7,18
08,11.2019 12:26:24;34.1;0.38;286.9;66.70691586817324;281.36;Module 1,5_18;72.89;12,96;30,79;0,19;5,79;7,17
08,11.2019 12:28:17;34.1;0.36;286.9;64.5176700354009;281.41;Module 1,5_18;70.47;12,28;30,27;0,18;5,43;6,85
08,11.2019 12:30:09;34;0.35;286.9;61.61150932364739;281.44;Module 1,5_18;67.27;11,90;29,45;0,17;4,97;6,93
08,11.2019 12:32:02;34.2;0.33;286.9;58.308808236314235;281.47;Module 1,5_18;63.64;11,29;28,30;0,16;4,46;6,83
08,11.2019 12:34:11;33.7;0.31;286.9;54.776790383758936;281.48;Module 1,5_18;59.76;10,45;26,84;0,15;3,94;6,51
08,11.2019 12:36:15;33.7;0.31;286.9;55.11004084614266;281.49;Module 1,5_18;60.1;10,45;26,98;0,15;3,99;6,46
08,11.2019 12:38:08;33.8;0.33;286.9;58.339757199875436;281.46;Module 1,5_18;63.6;11,15;28,31;0,16;4,46;6,69
08,11.2019 12:40:00;34;0.35;286.9;61.55265999191622;281.5;Module 1,5_18;67.08;11,90;29,44;0,17;4,96;6,94
08,11.2019 12:41:57;34.2;0.34;286.9;62.225501123447636;281.5;Module 1,5_18;67.79;11,63;29,64;0,17;5,06;6,56
08,11.2019 12:43:58;34;0.36;286.9;65.23126314692463;281.51;Module 1,5_18;71.04;12,24;30,45;0,18;5,54;6,70
08,11.2019 12:45:57;34.1;0.39;286.9;69.20255153007099;281.5;Module 1,5_18;75.34;13,30;31,28;0,20;6,20;7,10
08,11.2019 12:47:50;34.3;0.4;287.4;72.10881260797076;281.53;Module 1,5_18;78.48;13,72;31,70;0,21;6,68;7,04
08,11.2019 12:49:56;34.2;0.41;287.4;75.80923630821741;281.62;Module 1,5_18;82.48;14,02;32,18;0,23;7,31;6,71
08,11.2019 12:51:49;34.4;0.44;287.4;78.88355042312703;281.67;Module 1,5_18;85.8;15,14;32,52;0,24;7,84;7,29
08,11.2019 12:53:42;34.4;0.47;287.4;83.77071782100575;281.73;Module 1,5_18;91.09;16,17;32,95;0,26;8,69;7,48
08,11.2019 12:55:36;34.6;0.49;287.4;88.9269484835668;281.79;Module 1,5_18;96.67;16,95;33,33;0,29;9,60;7,35
08,11.2019 12:57:29;34.7;0.5;287.4;90.0548468822528;281.87;Module 1,5_18;97.87;17,35;33,41;0,29;9,80;7,55
08,11.2019 12:59:24;34.7;0.51;287.4;90.87014934485309;281.92;Module 1,5_18;98.73;17,70;33,45;0,30;9,95;7,75
08,11.2019 13:01:18;34.7;0.51;287.4;93.70115124198531;281.97;Module 1,5_18;101.78;17,70;33,62;0,31;10,45;7,25
08,11.2019 13:03:11;34.8;0.56;287.4;101.00800358587131;282.03;Module 1,5_18;109.69;19,49;33,98;0,35;11,76;7,72
08,11.2019 13:05:12;35;0.62;287.4;111.30376070559518;282.16;Module 1,5_18;120.84;21,70;34,39;0,40;13,63;8,07
08,11.2019 13:07:06;35;0.63;287.4;112.36144595524583;282.25;Module 1,5_18;121.96;22,05;34,43;0,40;13,83;8,22
08,11.2019 13:09:16;35;0.61;287.4;109.40444474545365;282.28;Module 1,5_18;118.72;21,35;34,33;0,39;13,29;8,06
08,11.2019 13:11:09;35;0.61;288.4;109.69528366908567;282.32;Module 1,5_18;119.01;21,35;34,16;0,39;13,31;8,04
08,11.2019 13:13:02;35;0.61;288.4;109.62594277789616;282.36;Module 1,5_18;118.91;21,35;34,16;0,39;13,29;8,06
08,11.2019 13:14:58;34.9;0.6;288.4;107.89659860765458;282.38;Module 1,5_18;117.01;20,94;34,09;0,38;12,98;7,96
08,11.2019 13:16:55;35;0.6;288.4;107.29117114426101;282.36;Module 1,5_18;116.33;21,00;34,07;0,38;12,87;8,13
08,11.2019 13:18:52;35;0.58;288.4;104.31396431188068;282.37;Module 1,5_18;113.08;20,30;33,95;0,36;12,33;7,97
08,11.2019 13:20:46;34.7;0.55;288.4;98.46496881579127;282.43;Module 1,5_18;106.72;19,09;33,70;0,33;11,28;7,80
08,11.2019 13:23:06;34.5;0.47;288.4;85.63090200037057;282.5;Module 1,5_18;92.79;16,21;32,94;0,27;9,01;7,21
08,11.2019 13:24:59;34.4;0.44;288.4;79.56257979599937;282.51;Module 1,5_18;86.2;15,14;32,43;0,25;7,95;7,19
08,11.2019 13:26:55;34.3;0.45;288.4;82.79743311825686;282.57;Module 1,5_18;89.69;15,43;32,72;0,26;8,51;6,92
08,11.2019 13:28:48;34.4;0.51;288.4;94.09276963963113;282.58;Module 1,5_18;101.91;17,54;33,48;0,31;10,50;7,04
08,11.2019 13:30:40;34.6;0.52;288.4;93.03530670286239;282.58;Module 1,5_18;100.75;17,99;33,41;0,31;10,31;7,68
08,11.2019 13:32:35;34.5;0.46;288.4;82.36304297819008;282.59;Module 1,5_18;89.18;15,87;32,68;0,26;8,44;7,43
08,11.2019 13:34:27;34.4;0.38;288.4;67.38264381124985;282.61;Module 1,5_18;72.95;13,07;30,76;0,19;5,89;7,18
08,11.2019 13:36:24;33.9;0.34;288.4;59.83485070862783;282.53;Module 1,5_18;64.77;11,53;28,78;0,16;4,69;6,83
08,11.2019 13:38:18;32.8;0.36;288.4;65.10852881822619;282.47;Module 1,5_18;70.47;11,81;30,27;0,18;5,52;6,28
08,11.2019 13:40:11;33.1;0.4;288.4;70.27210262669428;282.42;Module 1,5_18;76.05;13,24;31,28;0,20;6,37;6,87
08,11.2019 13:42:06;34.3;0.43;288.4;77.51582938579249;282.36;Module 1,5_18;83.88;14,75;32,23;0,24;7,60;7,15
08,11.2019 13:43:58;34.5;0.47;288.4;84.12268523631612;282.36;Module 1,5_18;91.02;16,21;32,82;0,27;8,74;7,47
08,11.2019 13:45:55;34.5;0.47;288.4;85.53606845382879;282.39;Module 1,5_18;92.54;16,21;32,93;0,27;8,99;7,23
08,11.2019 13:47:47;34.7;0.53;288.4;95.29613454284737;282.42;Module 1,5_18;103.09;18,39;33,54;0,32;10,71;7,68
08,11.2019 13:49:42;34.7;0.52;288.4;94.23192143429893;282.47;Module 1,5_18;101.93;18,04;33,48;0,31;10,53;7,52
08,11.2019 13:52:28;34.5;0.49;288.4;88.45466628299476;282.49;Module 1,5_18;95.67;16,91;33,13;0,29;9,50;7,40
08,11.2019 13:54:21;34.4;0.49;288.4;87.68408368527238;282.42;Module 1,5_18;94.83;16,86;33,09;0,28;9,37;7,49
08,11.2019 13:56:19;34.3;0.43;288.4;77.59205890263978;282.39;Module 1,5_18;83.91;14,75;32,23;0,24;7,61;7,14
08,11.2019 13:58:15;34.4;0.35;288.4;63.225804684555115;282.34;Module 1,5_18;68.37;12,04;29,80;0,18;5,22;6,82
08,11.2019 14:00:10;33.8;0.3;288.4;55.57164307649845;282.28;Module 1,5_18;60.09;10,14;27,16;0,15;4,06;6,08
08,11.2019 14:02:03;33.7;0.34;288.4;59.45845722546031;282.23;Module 1,5_18;64.29;11,46;28,65;0,16;4,64;6,82
08,11.2019 14:04:00;32;0.35;288.4;60.84811722159618;282.19;Module 1,5_18;65.79;11,20;29,11;0,17;4,85;6,35
08,11.2019 14:06:08;32;0.35;288.4;60.0640917238835;282.15;Module 1,5_18;64.94;11,20;28,86;0,16;4,73;6,47
08,11.2019 14:08:17;32.4;0.33;287.4;57.41116916826096;282.14;Module 1,5_18;62.07;10,69;27,93;0,15;4,33;6,37
08,11.2019 14:10:10;32.4;0.3;287.4;52.23241228119254;282.11;Module 1,5_18;56.47;9,72;25,68;0,14;3,59;6,13
08,11.2019 14:12:03;31.8;0.28;287.4;48.41288561339237;282.1;Module 1,5_18;52.34;8,90;23,87;0,13;3,08;5,82
08,11.2019 14:13:59;32.2;0.23;287.4;39.57963731064864;282.07;Module 1,5_18;42.79;7,41;19,54;0,11;2,06;5,35
08,11.2019 14:16:02;30.9;0.2;287.4;34.64946866971129;281.97;Module 1,5_18;37.46;6,18;17,11;0,09;1,58;4,60
08,11.2019 14:18:05;31.3;0.22;286.9;37.747782902434;281.89;Module 1,5_18;40.81;6,89;18,63;0,10;1,87;5,01
08,11.2019 14:20:09;31.4;0.21;286.9;36.86844925290021;281.82;Module 1,5_18;39.86;6,59;18,20;0,10;1,79;4,81
08,11.2019 14:22:05;31.4;0.19;286.9;33.17715443524914;281.77;Module 1,5_18;35.87;5,97;16,38;0,09;1,45;4,52
08,11.2019 14:24:00;31.4;0.17;286.9;29.236112757546262;281.75;Module 1,5_18;31.61;5,34;14,43;0,08;1,12;4,21
08,11.2019 14:25:54;30.9;0.14;286.9;25.378378127559763;281.74;Module 1,5_18;27.44;4,33;12,52;0,07;0,85;3,48
08,11.2019 14:27:47;31.1;0.14;286.9;25.85823354936831;281.67;Module 1,5_18;27.96;4,35;12,77;0,07;0,88;3,48
08,11.2019 14:29:40;31.1;0.14;286.9;24.876716581083173;281.61;Module 1,5_18;26.9;4,35;12,28;0,07;0,81;3,54
08,11.2019 14:31:33;31.3;0.13;286.9;24.829118432526474;281.55;Module 1,5_18;26.85;4,07;12,26;0,07;0,81;3,26
08,11.2019 14:33:30;31.2;0.18;286.9;32.42837059248804;281.5;Module 1,5_18;35.07;5,62;16,01;0,09;1,38;4,23
08,11.2019 14:35:28;31.2;0.21;286.9;36.59604118708326;281.48;Module 1,5_18;39.58;6,55;18,06;0,10;1,76;4,79
08,11.2019 14:37:21;31.3;0.21;286.9;37.221970322500475;281.46;Module 1,5_18;40.26;6,57;18,38;0,10;1,82;4,75
08,11.2019 14:39:27;31.8;0.24;286.9;42.00721774368816;281.48;Module 1,5_18;45.44;7,63;20,73;0,11;2,32;5,31
08,11.2019 14:41:32;33.1;0.25;285.4;45.20131775600922;281.49;Module 1,5_18;48.9;8,28;22,29;0,12;2,68;5,59
08,11.2019 14:43:26;32.5;0.29;285.4;53.03468621543546;281.54;Module 1,5_18;57.38;9,42;26,06;0,14;3,69;5,73
08,11.2019 14:45:18;33.2;0.27;286.9;47.3270211773557;281.58;Module 1,5_18;51.21;8,96;23,34;0,13;2,94;6,02
08,11.2019 14:47:12;31.9;0.28;286.9;47.61738469645653;281.59;Module 1,5_18;51.53;8,93;23,48;0,13;2,98;5,95
08,11.2019 14:49:00;32.4;0.28;286.9;48.61909563112573;281.6;Module 1,5_18;52.62;9,07;23,96;0,13;3,11;5,97
08,11.2019 14:50:56;32.2;0.29;286.9;52.4652384024768;281.6;Module 1,5_18;56.79;9,34;25,79;0,14;3,62;5,72
08,11.2019 14:52:53;32.7;0.38;286.9;64.75266284703658;281.64;Module 1,5_18;70.1;12,43;30,34;0,18;5,47;6,96
08,11.2019 14:54:48;32.9;0.38;286.9;64.56785733412278;281.65;Module 1,5_18;69.91;12,50;30,29;0,18;5,44;7,06
08,11.2019 14:56:40;33;0.37;286.9;64.3366857479338;281.69;Module 1,5_18;69.67;12,21;30,23;0,18;5,40;6,81
08,11.2019 14:58:33;34.2;0.34;286.9;60.559516637987684;281.73;Module 1,5_18;65.59;11,63;29,11;0,16;4,80;6,83
08,11.2019 15:00:27;33.7;0.3;286.9;52.97962070138163;281.75;Module 1,5_18;57.39;10,11;26,03;0,14;3,69;6,42
08,11.2019 15:02:32;32.2;0.29;286.9;48.7514875603584;281.7;Module 1,5_18;52.82;9,34;24,03;0,13;3,12;6,21
08,11.2019 15:04:25;32.5;0.28;286.9;46.85088367929532;281.59;Module 1,5_18;50.77;9,10;23,11;0,12;2,88;6,22
08,11.2019 15:06:26;32.3;0.31;286.9;53.38271660598276;281.43;Module 1,5_18;57.86;10,01;26,21;0,14;3,74;6,27
08,11.2019 15:08:19;32.4;0.33;286.9;55.32767461412885;281.35;Module 1,5_18;59.98;10,69;27,08;0,15;4,02;6,67
08,11.2019 15:10:12;32.2;0.29;286.9;50.24387068718854;281.23;Module 1,5_18;54.48;9,34;24,74;0,13;3,32;6,02
08,11.2019 15:12:11;32.3;0.27;286.9;45.65915150708286;281.12;Module 1,5_18;49.52;8,72;22,52;0,12;2,74;5,98
08,11.2019 15:14:04;32.3;0.22;286.9;35.45347106972257;281.06;Module 1,5_18;38.46;7,11;17,50;0,09;1,65;5,45
08,11.2019 15:16:03;31.8;0.22;286.9;36.63359266618272;280.9;Module 1,5_18;39.75;7,00;18,09;0,10;1,76;5,23
08,11.2019 15:18:01;31.9;0.2;285.4;32.413631002655215;280.75;Module 1,5_18;35.18;6,38;15,99;0,09;1,38;5,00
08,11.2019 15:19:55;31.4;0.2;285.4;32.70932372040018;280.66;Module 1,5_18;35.51;6,28;16,13;0,09;1,40;4,88
08,11.2019 15:21:48;32.6;0.23;285.4;38.640457915054405;280.58;Module 1,5_18;41.96;7,50;19,06;0,10;1,96;5,54
08,11.2019 15:23:49;32.4;0.26;285.4;42.68910505199139;280.54;Module 1,5_18;46.37;8,42;21,05;0,11;2,39;6,03
08,11.2019 15:25:47;32.2;0.26;285.4;42.0322422234146;280.5;Module 1,5_18;45.67;8,37;20,73;0,11;2,32;6,05
08,11.2019 15:27:39;32.5;0.24;285.4;38.744539714351056;280.45;Module 1,5_18;42.11;7,80;19,11;0,10;1,97;5,83
08,11.2019 15:30:05;32.4;0.2;285.4;33.84557347890885;280.42;Module 1,5_18;36.8;6,48;16,70;0,09;1,50;4,98
08,11.2019 15:31:58;31.7;0.2;285.4;33.04413475852067;280.37;Module 1,5_18;35.94;6,34;16,30;0,09;1,43;4,91
08,11.2019 15:34:03;31.8;0.24;285.4;39.15327375804361;280.32;Module 1,5_18;42.6;7,63;19,31;0,10;2,01;5,62
08,11.2019 15:35:59;32;0.31;285.4;52.13100552522171;280.29;Module 1,5_18;56.74;9,92;25,64;0,14;3,57;6,35
08,11.2019 15:37:55;33.1;0.38;285.4;62.21499659257676;280.29;Module 1,5_18;67.74;12,58;29,74;0,17;5,06;7,52
08,11.2019 15:39:48;33.7;0.34;285.4;57.15198699261422;280.31;Module 1,5_18;62.25;11,46;27,88;0,15;4,28;7,18
08,11.2019 15:41:53;34;0.28;285.4;48.171245813239224;280.28;Module 1,5_18;52.49;9,52;23,74;0,13;3,05;6,47
08,11.2019 15:43:46;32.2;0.28;285.4;46.7764692940452;280.27;Module 1,5_18;50.99;9,02;23,06;0,12;2,87;6,14
08,11.2019 15:45:42;32.6;0.31;285.4;52.525046984146016;280.25;Module 1,5_18;57.28;10,11;25,82;0,14;3,62;6,49
08,11.2019 15:47:35;34.1;0.36;285.4;62.61346734757848;280.21;Module 1,5_18;68.31;12,28;29,87;0,17;5,12;7,15
08,11.2019 15:49:37;34.3;0.44;285.4;77.22516317061692;280.21;Module 1,5_18;84.29;15,09;32,64;0,23;7,57;7,52
08,11.2019 15:51:30;35;0.51;286.9;88.24449465511397;280.23;Module 1,5_18;96.36;17,85;33,37;0,28;9,49;8,36
08,11.2019 15:53:27;35.1;0.52;286.9;89.639932523676;280.35;Module 1,5_18;97.93;18,25;33,46;0,29;9,74;8,52
08,11.2019 15:55:27;35.1;0.5;286.9;86.12768633272458;280.42;Module 1,5_18;94.14;17,55;33,22;0,27;9,11;8,44
08,11.2019 15:57:20;34.7;0.42;286.9;71.89365918191626;280.5;Module 1,5_18;78.62;14,57;31,73;0,21;6,65;7,93
08,11.2019 15:59:15;34.5;0.35;286.9;60.70646772087534;280.5;Module 1,5_18;66.42;12,07;29,16;0,17;4,83;7,25
08,11.2019 16:01:13;33.5;0.31;286.9;52.92734888991906;280.49;Module 1,5_18;57.94;10,38;26,01;0,14;3,68;6,71
08,11.2019 16:03:06;32.8;0.28;286.9;47.640265592738146;280.45;Module 1,5_18;52.18;9,18;23,49;0,13;2,98;6,20
08,11.2019 16:05:03;32.5;0.27;286.9;46.49992962777824;280.39;Module 1,5_18;50.96;8,78;22,94;0,12;2,84;5,93
08,11.2019 16:07:38;32.5;0.28;286.9;48.56975930501279;280.36;Module 1,5_18;53.27;9,10;23,94;0,13;3,10;6,00
08,11.2019 16:09:45;32.4;0.3;286.9;52.74701501067067;280.29;Module 1,5_18;57.89;9,72;25,92;0,14;3,65;6,07
08,11.2019 16:13:38;34;0.36;285.4;63.38103053575071;280.24;Module 1,5_18;69.65;12,24;30,09;0,17;5,24;7,00
08,11.2019 16:16:13;34.3;0.33;286.9;61.06034731490497;280.24;Module 1,5_18;67.16;11,32;29,27;0,17;4,88;6,44
08,11.2019 16:21:16;32.1;0.26;286.9;44.10369518440823;280.13;Module 1,5_18;48.6;8,35;21,76;0,12;2,56;5,79
08,11.2019 16:23:49;32;0.24;286.9;40.777769842995035;280.07;Module 1,5_18;44.98;7,68;20,13;0,11;2,19;5,49
09,11.2019 12:26:10;31.6;0.09;282.9;17.53412704415712;278.32;Module 1,5_18;19.18;2,84;8,64;0,05;0,40;2,44
09,11.2019 12:48:45;32.2;0.27;282.9;47.07795596963819;278.58;Module 1,5_18;51.28;8,69;23,19;0,13;2,90;5,79
09,11.2019 13:01:59;31.9;0.21;284.9;38.6604678916262;278.82;Module 1,5_18;42.03;6,70;19,07;0,10;1,96;4,74
09,11.2019 13:19:37;34.1;0.38;284.9;99.25649148446905;279.47;Module 1,5_18;107.69;12,96;34,33;0,34;11,51;1,45
09,11.2019 13:22:30;35.4;0.55;284.9;102.18769090564732;279.49;Module 1,5_18;110.84;19,47;34,46;0,35;12,04;7,43
09,11.2019 13:24:22;35.4;0.62;285.4;107.40551476049578;279.61;Module 1,5_18;116.48;21,95;34,59;0,38;12,99;8,96
09,11.2019 13:36:37;34.6;0.44;286.9;141.3525625136812;280.02;Module 1,5_18;153.15;15,22;35,27;0,54;19,21;-3,99
09,11.2019 13:42:52;33.9;0.33;286.9;390.0005412992329;281.22;Module 1,5_18;422.39;11,19;37,07;1,80;66,71;-55,52
09,11.2019 13:57:00;36.6;2.87;288.4;697.0007409929736;282.29;Module 1,5_18;754.43;105,04;37,02;3,36;124,38;-19,34
09,11.2019 13:58:52;37.2;1.08;291;233.20839365811943;282.95;Module 1,5_18;252.41;40,18;35,66;1,01;36,02;4,16
09,11.2019 14:02:50;37.7;1.36;291;496.740496751101;283.13;Module 1,5_18;537.59;51,27;36,52;2,35;85,64;-34,37
09,11.2019 14:18:06;34.7;0.91;295;181.98449978638996;283.81;Module 1,5_18;196.93;31,58;34,46;0,76;26,05;5,52
09,11.2019 14:21:59;34.5;0.66;293.5;136.72536167797352;283.1;Module 1,5_18;147.96;22,77;34,01;0,53;17,96;4,81
09,11.2019 14:23:54;35;0.83;293.5;169.5801354406882;282.88;Module 1,5_18;183.52;29,05;34,57;0,69;23,93;5,12
09,11.2019 14:25:47;35.5;1.38;293;224.21055513972098;282.71;Module 1,5_18;242.65;48,99;35,23;0,97;34,06;14,93
09,11.2019 14:27:41;36;1.05;293;214.85950338513032;282.66;Module 1,5_18;232.54;37,80;35,16;0,92;32,33;5,47
09,11.2019 14:29:36;35.8;1.16;293;231.04495833501647;282.65;Module 1,5_18;250.07;41,53;35,29;1,00;35,33;6,20
09,11.2019 14:32:11;36;1.09;293;222.49029523253603;282.7;Module 1,5_18;240.83;39,24;35,22;0,96;33,74;5,50
09,11.2019 14:34:04;35.7;1.25;293;260.53568874604116;282.75;Module 1,5_18;282.03;44,63;35,48;1,15;40,81;3,81
09,11.2019 14:36:09;35.7;1;293;199.35564690327448;282.89;Module 1,5_18;215.82;35,70;35,01;0,84;29,46;6,24
09,11.2019 14:38:24;35.6;0.96;293;193.5083126451233;282.89;Module 1,5_18;209.51;34,18;34,95;0,81;28,38;5,80
09,11.2019 14:40:19;35.7;1;291.5;196.73248376146643;282.89;Module 1,5_18;213.02;35,70;35,25;0,83;29,14;6,56
09,11.2019 14:42:30;35.5;1;291.5;194.3834580032531;282.85;Module 1,5_18;210.5;35,50;35,23;0,81;28,71;6,79
09,11.2019 14:45:14;35.3;0.75;291.5;144.55110968965855;282.79;Module 1,5_18;156.56;26,47;34,52;0,57;19,51;6,97
09,11.2019 14:47:41;34.9;0.62;291.5;116.76082422939515;282.52;Module 1,5_18;126.48;21,64;33,85;0,43;14,46;7,17
09,11.2019 14:49:43;34.7;0.46;291;85.57433926610594;282.37;Module 1,5_18;92.71;15,96;32,52;0,28;8,96;7,00
09,11.2019 14:51:45;34.1;0.34;291;62.591110562483856;282.25;Module 1,5_18;67.82;11,59;29,41;0,17;5,13;6,47
09,11.2019 14:53:37;32.8;0.33;291;62.30557689507456;282.1;Module 1,5_18;67.52;10,82;29,34;0,17;5,08;5,74
09,11.2019 14:55:30;32.8;0.36;288.4;69.51137259045719;281.93;Module 1,5_18;75.34;11,81;31,15;0,20;6,25;5,56
09,11.2019 14:57:23;32.9;0.33;288.4;61.75161785665707;281.77;Module 1,5_18;66.94;10,86;29,39;0,17;4,99;5,87
09,11.2019 14:59:15;32.6;0.29;288.4;55.27598794870282;281.66;Module 1,5_18;59.93;9,45;27,03;0,15;4,02;5,44
09,11.2019 15:01:08;32.4;0.27;288.4;51.61465861292575;281.55;Module 1,5_18;55.97;8,75;25,39;0,14;3,50;5,24
09,11.2019 15:03:03;32.4;0.34;288.4;70.38668083649577;281.5;Module 1,5_18;76.34;11,02;31,30;0,20;6,39;4,62
09,11.2019 15:04:57;33.6;0.59;287.4;119.39682403434298;281.53;Module 1,5_18;129.52;19,82;34,65;0,44;15,12;4,71
09,11.2019 15:06:50;35.4;0.99;287.4;213.43796224254294;281.68;Module 1,5_18;231.58;35,05;36,14;0,91;32,77;2,27
09,11.2019 15:08:43;35.9;1.38;287.4;293.3410273428938;282.24;Module 1,5_18;318.34;49,54;36,66;1,31;48,04;1,51
09,11.2019 15:10:37;34.9;1;287.4;240.23094679906683;282.59;Module 1,5_18;260.76;34,90;36,35;1,04;37,88;-2,98
09,11.2019 15:12:30;35.2;0.65;288.4;126.88622583920707;282.82;Module 1,5_18;137.76;22,88;34,68;0,47;16,45;6,43
09,11.2019 15:14:24;34.8;0.49;288.4;96.56055798361041;282.78;Module 1,5_18;104.86;17,05;33,60;0,33;10,94;6,11
09,11.2019 15:16:18;34.4;0.44;288.4;87.7635219460384;282.73;Module 1,5_18;95.33;15,14;33,09;0,28;9,38;5,76
09,11.2019 15:18:16;34.4;0.45;288.4;87.17915411556015;282.64;Module 1,5_18;94.72;15,48;33,05;0,28;9,28;6,20
09,11.2019 15:20:09;34.5;0.48;288.4;92.37374119712585;282.52;Module 1,5_18;100.39;16,56;33,38;0,31;10,20;6,36
09,11.2019 15:22:04;34.6;0.46;288.4;88.27325348717662;282.38;Module 1,5_18;95.96;15,92;33,13;0,29;9,47;6,45
09,11.2019 15:23:57;34.5;0.42;288.4;79.3832547862093;282.32;Module 1,5_18;86.32;14,49;32,41;0,24;7,92;6,57
09,11.2019 15:25:57;34.1;0.32;288.4;60.061531876304564;282.21;Module 1,5_18;65.33;10,91;28,86;0,16;4,73;6,18
09,11.2019 15:27:56;33.9;0.31;288.4;57.30369588308862;282.1;Module 1,5_18;62.35;10,51;27,86;0,15;4,31;6,20
09,11.2019 15:29:57;32.4;0.31;288.4;56.86192991459125;281.97;Module 1,5_18;61.89;10,04;27,69;0,15;4,25;5,80
09,11.2019 15:31:58;32.2;0.31;287.4;58.881177453870926;281.86;Module 1,5_18;64.11;9,98;28,49;0,16;4,55;5,44
09,11.2019 15:33:58;32.7;0.32;287.4;58.649060240645106;281.75;Module 1,5_18;63.88;10,46;28,41;0,16;4,51;5,95
09,11.2019 15:35:53;32.6;0.29;287.4;53.17669716730781;281.68;Module 1,5_18;57.94;9,45;26,12;0,14;3,72;5,74
09,11.2019 15:37:46;32.1;0.25;287.4;46.79964302303334;281.58;Module 1,5_18;51.01;8,03;23,09;0,12;2,88;5,15
09,11.2019 15:39:39;32.5;0.29;287.4;54.587019165543424;281.5;Module 1,5_18;59.52;9,42;26,75;0,15;3,91;5,51
09,11.2019 15:41:41;33.1;0.33;286.9;63.70438560946309;281.46;Module 1,5_18;69.49;10,92;30,06;0,18;5,30;5,62
