date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 13:01:29;35.9;0.53;284.9;101.16644180825519;276.98;Module 1,5_9;110.2;19,03;34,59;0,35;12,07;6,96
11,11.2019 13:03:22;35.8;0.52;284.9;99.96149732441877;277.03;Module 1,5_9;108.86;18,62;34,53;0,34;11,84;6,77
11,11.2019 13:05:15;35.8;0.54;284.9;101.90559737520904;277.09;Module 1,5_9;110.95;19,33;34,63;0,35;12,20;7,13
11,11.2019 13:07:08;36;0.56;283.4;108.33313599829728;277.16;Module 1,5_9;117.92;20,16;35,14;0,38;13,45;6,71
11,11.2019 13:09:01;36;0.58;283.4;111.05967075960655;277.14;Module 1,5_9;120.86;20,88;35,24;0,40;13,96;6,92
11,11.2019 13:10:53;36.2;0.65;284.9;126.0657867563807;277.17;Module 1,5_9;137.16;23,53;35,44;0,47;16,74;6,79
11,11.2019 13:12:46;36.2;0.7;284.9;136.98686088876974;277.32;Module 1,5_9;149.01;25,34;35,70;0,53;18,82;6,52
11,11.2019 13:14:39;36.4;0.75;284.9;143.93933425832586;277.35;Module 1,5_9;156.54;27,30;35,84;0,56;20,15;7,15
11,11.2019 13:16:33;36.4;0.71;284.9;137.97223372964203;277.45;Module 1,5_9;150.02;25,84;35,72;0,53;19,00;6,84
11,11.2019 13:18:26;36.4;0.71;284.9;139.9032349214296;277.56;Module 1,5_9;152.09;25,84;35,76;0,54;19,37;6,47
11,11.2019 13:20:19;36.4;0.77;284.9;151.16325103727303;277.61;Module 1,5_9;164.3;28,03;35,97;0,60;21,53;6,50
11,11.2019 13:22:26;36.4;0.77;284.9;153.83498739683677;277.62;Module 1,5_9;167.17;28,03;36,02;0,61;22,04;5,98
11,11.2019 13:24:18;36.5;0.74;284.9;145.37543350562788;277.67;Module 1,5_9;157.95;27,01;35,87;0,57;20,42;6,59
11,11.2019 13:26:13;36.4;0.81;284.4;159.40156674672946;277.74;Module 1,5_9;173.16;29,48;36,20;0,64;23,15;6,33
11,11.2019 13:28:06;36.5;0.85;284.4;167.48309545078806;277.87;Module 1,5_9;181.91;31,02;36,32;0,68;24,71;6,31
11,11.2019 13:29:59;36.2;0.73;284.4;143.70520821455582;277.9;Module 1,5_9;156.06;26,43;35,92;0,56;20,13;6,29
11,11.2019 13:31:52;36.3;0.8;285.4;154.41869956859307;277.87;Module 1,5_9;167.67;29,04;35,94;0,62;22,12;6,92
11,11.2019 13:33:45;36.4;0.77;285.4;151.49279370490729;277.78;Module 1,5_9;164.47;28,03;35,89;0,60;21,56;6,47
11,11.2019 13:35:38;36.5;0.95;286.9;190.23185487395938;277.82;Module 1,5_9;206.5;34,67;36,16;0,80;28,87;5,80
11,11.2019 13:37:30;36.9;0.95;286.9;194.43863132209955;277.93;Module 1,5_9;211.04;35,05;36,20;0,82;29,68;5,37
11,11.2019 13:39:24;36.7;0.94;286.9;188.69397286939045;277.99;Module 1,5_9;204.78;34,50;36,14;0,79;28,58;5,92
11,11.2019 13:41:17;36.7;0.91;285.4;188.1717305328034;278.11;Module 1,5_9;204.19;33,40;36,41;0,79;28,63;4,77
11,11.2019 13:43:10;36.7;0.92;285.4;189.0582793099324;278.22;Module 1,5_9;205.13;33,76;36,41;0,79;28,80;4,96
11,11.2019 13:45:03;36.7;0.88;286.4;183.32566893571445;278.39;Module 1,5_9;198.89;32,30;36,17;0,76;27,59;4,70
11,11.2019 13:46:55;36.5;0.87;286.4;180.68796361033546;278.47;Module 1,5_9;196.01;31,75;36,14;0,75;27,08;4,67
11,11.2019 13:48:59;36.4;0.8;286.4;164.2491092542478;278.55;Module 1,5_9;178.16;29,12;35,91;0,67;23,93;5,19
11,11.2019 13:50:51;36.2;0.78;286.4;155.38351211782614;278.57;Module 1,5_9;168.53;28,24;35,78;0,62;22,23;6,01
11,11.2019 13:52:44;36.2;0.75;286.4;146.86604330954546;278.54;Module 1,5_9;159.28;27,15;35,63;0,58;20,61;6,54
11,11.2019 13:54:37;36.1;0.68;286.4;133.75423286787554;278.46;Module 1,5_9;145.05;24,55;35,36;0,51;18,12;6,43
11,11.2019 13:56:35;35.9;0.67;286.4;134.81414631277704;278.46;Module 1,5_9;146.19;24,05;35,38;0,52;18,32;5,73
11,11.2019 13:58:27;36.6;1.89;286.4;258.3364494512123;278.46;Module 1,5_9;280.12;69,17;36,80;1,14;42,14;27,04
11,11.2019 14:00:20;36.5;0.93;286.4;183.699725192768;278.48;Module 1,5_9;199.18;33,95;36,17;0,76;27,66;6,28
11,11.2019 14:02:14;36.4;0.78;286.4;154.89432313285994;278.5;Module 1,5_9;167.94;28,39;35,77;0,62;22,14;6,25
11,11.2019 14:04:28;36.3;0.85;286.4;165.95066404452;278.42;Module 1,5_9;179.92;30,85;35,95;0,67;24,25;6,60
11,11.2019 14:06:21;36.4;0.91;286.4;180.02171895143243;278.5;Module 1,5_9;195.17;33,12;36,13;0,75;26,96;6,17
11,11.2019 14:08:15;36.4;0.83;286.4;166.30952579242654;278.63;Module 1,5_9;180.3;30,21;35,95;0,68;24,32;5,89
11,11.2019 14:10:08;36;0.74;286.4;149.95758955767226;278.72;Module 1,5_9;162.57;26,64;35,69;0,59;21,20;5,44
11,11.2019 14:12:04;36.2;0.69;286.4;142.46882560742574;278.7;Module 1,5_9;154.45;24,98;35,55;0,56;19,77;5,21
11,11.2019 14:13:57;36.2;0.76;286.4;155.42924997202687;278.69;Module 1,5_9;168.5;27,51;35,78;0,62;22,24;5,27
11,11.2019 14:15:50;36.3;0.66;286.4;140.56829697486697;278.67;Module 1,5_9;152.39;23,96;35,51;0,55;19,41;4,55
11,11.2019 14:17:43;36;0.65;286.4;135.19829367915406;278.65;Module 1,5_9;146.57;23,40;35,39;0,52;18,39;5,01
11,11.2019 14:19:36;36;0.64;286.4;131.67234602242044;278.64;Module 1,5_9;142.75;23,04;35,31;0,50;17,73;5,31
11,11.2019 14:21:29;36.1;0.66;286.4;132.1672284040605;278.64;Module 1,5_9;143.29;23,83;35,32;0,50;17,82;6,01
11,11.2019 14:23:22;36;0.65;286.4;130.96407953898435;278.62;Module 1,5_9;141.99;23,40;35,30;0,50;17,59;5,81
11,11.2019 14:25:15;36;0.66;286.4;131.2450536665101;278.56;Module 1,5_9;142.3;23,76;35,30;0,50;17,64;6,12
11,11.2019 14:27:07;36.1;0.69;286.4;140.60032342639101;278.51;Module 1,5_9;152.45;24,91;35,51;0,55;19,42;5,49
11,11.2019 14:29:01;36.4;0.77;286.4;154.38029068085132;278.57;Module 1,5_9;167.4;28,03;35,77;0,62;22,04;5,99
11,11.2019 14:30:54;36.3;0.7;286.4;143.89544435434178;278.62;Module 1,5_9;156.04;25,41;35,57;0,56;20,04;5,37
11,11.2019 14:32:48;36.1;0.73;286.4;149.06823171031562;278.66;Module 1,5_9;161.66;26,35;35,67;0,59;21,03;5,33
11,11.2019 14:34:42;36.3;0.84;286.4;166.50240081037006;278.72;Module 1,5_9;180.58;30,49;35,95;0,68;24,36;6,13
11,11.2019 14:36:35;36.7;0.93;286.4;187.25192671483288;278.78;Module 1,5_9;203.1;34,13;36,22;0,78;28,35;5,78
11,11.2019 14:38:27;36.7;0.95;286.4;192.05735912736205;278.87;Module 1,5_9;208.33;34,87;36,27;0,81;29,28;5,59
11,11.2019 14:40:20;36.5;0.91;286.4;189.14490595919312;278.92;Module 1,5_9;205.19;33,22;36,23;0,79;28,71;4,50
11,11.2019 14:42:14;36.7;0.94;286.4;199.51330669506973;278.99;Module 1,5_9;216.46;34,50;36,34;0,85;30,72;3,78
11,11.2019 14:44:06;36.8;1.08;286.4;225.99741064547652;279.05;Module 1,5_9;245.22;39,74;36,58;0,98;35,85;3,90
11,11.2019 14:45:59;37;1.15;286.4;237.24124781018998;279.14;Module 1,5_9;257.45;42,55;36,66;1,04;38,03;4,52
11,11.2019 14:47:53;36.8;1.21;286.4;253.8796713376739;279.41;Module 1,5_9;275.54;44,53;36,77;1,12;41,27;3,26
11,11.2019 14:49:46;37.7;1.18;286.4;243.85986791578952;279.7;Module 1,5_9;264.7;44,49;36,71;1,07;39,32;5,17
11,11.2019 14:51:39;37;0.91;288.9;203.6182406254519;279.78;Module 1,5_9;221.05;33,67;35,95;0,87;31,22;2,45
11,11.2019 14:53:32;36.6;0.8;288.9;184.21965222682903;279.81;Module 1,5_9;200.02;29,28;35,73;0,77;27,51;1,77
11,11.2019 14:55:24;36.5;0.74;288.9;155.25787869332024;279.66;Module 1,5_9;168.6;27,01;35,34;0,62;22,02;4,99
11,11.2019 14:57:23;36;0.59;288.9;118.40299306002842;279.42;Module 1,5_9;128.6;21,24;34,52;0,44;15,12;6,12
11,11.2019 14:59:17;35.7;0.59;286.4;113.7890305561564;279.14;Module 1,5_9;123.61;21,06;34,81;0,41;14,37;6,70
11,11.2019 15:01:13;35.6;0.56;286.4;109.74601764380303;279.08;Module 1,5_9;119.24;19,94;34,68;0,39;13,61;6,32
11,11.2019 15:03:06;35.6;0.57;286.4;109.83582025391428;279.04;Module 1,5_9;119.36;20,29;34,68;0,39;13,63;6,66
11,11.2019 15:05:01;35.6;0.6;286.4;115.48119125984536;279.06;Module 1,5_9;125.52;21,36;34,87;0,42;14,68;6,68
11,11.2019 15:06:56;35.8;0.61;286.4;116.90119289121087;279.03;Module 1,5_9;127.09;21,84;34,91;0,43;14,95;6,89
11,11.2019 15:08:50;35.9;0.61;286.4;117.06904687462524;278.98;Module 1,5_9;127.3;21,90;34,92;0,43;14,98;6,92
11,11.2019 15:10:44;35.8;0.57;286.4;111.14916667678546;278.95;Module 1,5_9;120.89;20,41;34,73;0,40;13,88;6,53
11,11.2019 15:13:12;35.6;0.48;286.4;92.62197593856071;278.83;Module 1,5_9;100.77;17,09;33,90;0,31;10,46;6,62
11,11.2019 15:15:05;35.5;0.53;286.4;102.11930276979535;278.72;Module 1,5_9;111.13;18,82;34,38;0,35;12,20;6,61
11,11.2019 15:16:58;35.7;0.56;286.4;109.30502021986022;278.71;Module 1,5_9;118.98;19,99;34,66;0,39;13,53;6,46
11,11.2019 15:18:53;35.6;0.49;286.4;96.26140894578208;278.72;Module 1,5_9;104.81;17,44;34,09;0,33;11,13;6,32
11,11.2019 15:20:46;35.4;0.49;286.4;93.40703646063723;278.76;Module 1,5_9;101.73;17,35;33,95;0,31;10,61;6,74
11,11.2019 15:22:58;35.5;0.45;286.4;86.84065902933168;278.78;Module 1,5_9;94.61;15,97;33,53;0,28;9,42;6,56
11,11.2019 15:24:51;35.3;0.49;286.4;91.33877450127243;278.73;Module 1,5_9;99.54;17,30;33,82;0,30;10,23;7,07
11,11.2019 15:26:45;35.7;0.52;286.4;98.31890052776006;278.75;Module 1,5_9;107.18;18,56;34,20;0,34;11,50;7,06
11,11.2019 15:28:39;35.6;0.52;286.4;99.47957344130417;278.74;Module 1,5_9;108.48;18,51;34,26;0,34;11,72;6,79
11,11.2019 15:30:32;35.8;0.54;286.4;102.49963172381675;278.67;Module 1,5_9;111.81;19,33;34,39;0,36;12,27;7,06
11,11.2019 15:32:25;35.8;0.57;285.4;108.6415057008229;278.55;Module 1,5_9;118.55;20,41;34,81;0,39;13,44;6,96
11,11.2019 15:34:20;35.8;0.56;285.4;107.72325271444409;278.53;Module 1,5_9;117.59;20,05;34,77;0,38;13,27;6,78
11,11.2019 15:36:13;35.7;0.51;285.4;101.34711767319273;278.53;Module 1,5_9;110.67;18,21;34,51;0,35;12,09;6,12
11,11.2019 15:38:08;35.6;0.54;285.4;102.72734270414249;278.49;Module 1,5_9;112.22;19,22;34,57;0,36;12,34;6,88
11,11.2019 15:40:00;35.7;0.56;285.4;107.47368382787077;278.5;Module 1,5_9;117.45;19,99;34,77;0,38;13,22;6,77
11,11.2019 15:41:53;35.8;0.6;286.4;114.03482147575889;278.53;Module 1,5_9;124.67;21,48;34,82;0,41;14,41;7,07
11,11.2019 15:43:47;35.9;0.61;286.4;117.04116851998543;278.53;Module 1,5_9;128.01;21,90;34,92;0,43;14,97;6,92
11,11.2019 15:45:40;35.8;0.6;286.4;113.5732666092793;278.51;Module 1,5_9;124.27;21,48;34,81;0,41;14,33;7,15
11,11.2019 15:47:33;35.9;0.6;285.4;113.34981352503817;278.51;Module 1,5_9;124.08;21,54;34,98;0,41;14,32;7,22
11,11.2019 15:49:27;35.8;0.59;285.4;112.34836963354445;278.52;Module 1,5_9;123.04;21,12;34,94;0,40;14,13;6,99
11,11.2019 15:51:29;35.8;0.56;285.4;107.35421049225567;278.53;Module 1,5_9;117.63;20,05;34,76;0,38;13,20;6,85
11,11.2019 15:53:22;35.6;0.54;285.4;102.4311852513194;278.53;Module 1,5_9;112.29;19,22;34,56;0,36;12,29;6,94
11,11.2019 15:55:15;35.8;0.61;285.4;119.01044251092897;278.48;Module 1,5_9;130.53;21,84;35,16;0,44;15,38;6,45
11,11.2019 15:57:08;35.9;0.64;285.4;122.69468710967263;278.51;Module 1,5_9;134.64;22,98;35,26;0,46;16,08;6,90
11,11.2019 15:59:01;36;0.62;285.4;118.57669040541114;278.55;Module 1,5_9;130.19;22,32;35,14;0,44;15,30;7,02
11,11.2019 16:00:55;35.8;0.59;285.4;111.29276404280849;278.52;Module 1,5_9;122.26;21,12;34,91;0,40;13,94;7,18
11,11.2019 16:02:48;35.7;0.57;286.4;108.67366618893564;278.57;Module 1,5_9;119.45;20,35;34,64;0,39;13,42;6,93
11,11.2019 16:04:50;35.7;0.53;286.4;100.31353397211471;278.59;Module 1,5_9;110.33;18,92;34,30;0,35;11,87;7,05
11,11.2019 16:06:43;35.6;0.48;286.4;89.50389643073738;278.53;Module 1,5_9;98.5;17,09;33,71;0,29;9,90;7,19
11,11.2019 16:08:39;35.4;0.43;286.4;78.87695595732481;278.5;Module 1,5_9;86.86;15,22;32,85;0,24;8,00;7,23
11,11.2019 16:10:32;35.4;0.38;286.4;71.79349687713908;278.46;Module 1,5_9;79.11;13,45;31,98;0,21;6,76;6,69
11,11.2019 16:12:27;35.1;0.36;285.4;67.13844598450949;278.48;Module 1,5_9;74.03;12,64;31,27;0,19;5,97;6,66
11,11.2019 16:14:20;34.9;0.35;285.4;64.17474778092976;278.48;Module 1,5_9;70.81;12,21;30,55;0,18;5,48;6,74
11,11.2019 16:16:14;34.3;0.34;285.4;62.20959692155965;278.42;Module 1,5_9;68.69;11,66;29,98;0,17;5,16;6,50
11,11.2019 16:18:07;34;0.34;285.4;64.43643143538532;278.4;Module 1,5_9;71.2;11,56;30,62;0,18;5,52;6,04
11,11.2019 16:20:00;34;0.39;285.4;69.66094665657381;278.35;Module 1,5_9;77.03;13,26;31,76;0,20;6,40;6,86
11,11.2019 16:21:58;35.2;0.39;285.4;72.37038418781067;278.31;Module 1,5_9;80.09;13,73;32,20;0,21;6,86;6,86
11,11.2019 16:24:15;35.3;0.37;285.4;69.1052283515639;278.29;Module 1,5_9;76.55;13,06;31,66;0,20;6,30;6,76
11,11.2019 16:26:13;34.9;0.34;285.4;63.345633804746136;278.29;Module 1,5_9;70.23;11,87;30,32;0,18;5,34;6,52
11,11.2019 16:28:05;34.9;0.33;285.4;60.56186835560007;278.29;Module 1,5_9;67.2;11,52;29,45;0,17;4,90;6,62
11,11.2019 16:29:58;34.8;0.31;284.9;56.60119554135528;278.25;Module 1,5_9;62.86;10,79;27,92;0,15;4,28;6,50
11,11.2019 16:31:51;34.8;0.29;284.9;52.7538872048728;278.21;Module 1,5_9;58.64;10,09;26,19;0,14;3,72;6,37
11,11.2019 16:33:49;33.6;0.26;284.9;46.034011538374315;278.15;Module 1,5_9;51.22;8,74;22,92;0,12;2,84;5,90
11,11.2019 16:35:42;33.6;0.24;284.9;42.64075074190756;278.04;Module 1,5_9;47.49;8,06;21,24;0,11;2,43;5,63
11,11.2019 16:37:38;33.5;0.21;284.9;38.57896340735264;277.93;Module 1,5_9;43.01;7,04;19,22;0,10;1,99;5,04
11,11.2019 16:39:47;33.3;0.22;284.9;40.08379151323186;277.86;Module 1,5_9;44.74;7,33;19,97;0,11;2,15;5,18
11,11.2019 16:41:41;33.3;0.22;284.9;40.282543135079685;277.82;Module 1,5_9;45.01;7,33;20,06;0,11;2,17;5,15
11,11.2019 16:43:36;33;0.22;284.9;39.47774106339088;277.79;Module 1,5_9;44.16;7,26;19,66;0,11;2,09;5,17
11,11.2019 16:45:30;33.1;0.21;283.4;38.78077793564722;277.76;Module 1,5_9;43.43;6,95;19,30;0,10;2,01;4,94
11,11.2019 16:47:31;33;0.2;283.4;37.51922489390078;277.75;Module 1,5_9;42.07;6,60;18,68;0,10;1,88;4,72
11,11.2019 16:49:24;33;0.2;282.9;37.28666306118043;277.76;Module 1,5_9;41.86;6,60;18,56;0,10;1,86;4,74
11,11.2019 16:51:23;33.4;0.22;282.9;39.64811203142102;277.79;Module 1,5_9;44.57;7,35;19,73;0,11;2,10;5,25
11,11.2019 16:53:16;33.3;0.21;282.9;40.41393497446872;277.78;Module 1,5_9;45.49;6,99;20,12;0,11;2,18;4,81
11,11.2019 16:55:14;33.5;0.25;282.9;45.90194197714439;277.75;Module 1,5_9;51.74;8,38;22,84;0,12;2,82;5,56
11,11.2019 16:57:06;33.8;0.32;282.9;58.95932660570289;277.67;Module 1,5_9;66.55;10,82;28,95;0,16;4,64;6,18
11,11.2019 16:58:59;34.3;0.38;283.4;70.72875977879237;277.64;Module 1,5_9;79.95;13,03;32,20;0,20;6,59;6,45
11,11.2019 17:00:52;35.3;0.38;283.4;70.98526140453177;277.67;Module 1,5_9;80.36;13,41;32,23;0,21;6,63;6,78
11,11.2019 17:03:01;35.4;0.38;283.4;72.57015314298467;277.71;Module 1,5_9;82.3;13,45;32,49;0,21;6,91;6,55
11,11.2019 17:05:00;35.3;0.34;283.4;65.48378420406097;277.77;Module 1,5_9;74.39;12,00;31,07;0,18;5,69;6,31
11,11.2019 17:06:52;35.2;0.29;283.4;54.47771697536698;277.78;Module 1,5_9;61.99;10,21;26,99;0,15;3,97;6,24
11,11.2019 17:08:45;32.9;0.14;284.9;28.406545252725618;277.75;Module 1,5_9;32.38;4,61;14,15;0,08;1,08;3,53
11,11.2019 17:10:40;32.2;0.11;284.9;21.39273833868645;277.64;Module 1,5_9;24.43;3,54;10,66;0,06;0,61;2,93
11,11.2019 17:12:32;31.9;0.09;282.9;19.062969110547947;277.54;Module 1,5_9;21.81;2,87;9,49;0,05;0,49;2,39
11,11.2019 17:14:25;32;0.09;282.9;18.554758136544375;277.46;Module 1,5_9;21.27;2,88;9,23;0,05;0,46;2,42
11,11.2019 17:16:18;32;0.08;282.9;17.516003251471385;277.38;Module 1,5_9;20.12;2,56;8,72;0,05;0,41;2,15
11,11.2019 17:18:33;31.8;0.07;282.9;15.882604162633065;277.29;Module 1,5_9;18.29;2,23;7,91;0,04;0,34;1,89
11,11.2019 17:20:26;31.5;0.07;282.9;15.362265948934606;277.21;Module 1,5_9;17.73;2,21;7,65;0,04;0,32;1,89
11,11.2019 17:22:21;31.3;0.08;281.4;15.732516120223833;277.16;Module 1,5_9;18.2;2,50;7,83;0,04;0,33;2,17
11,11.2019 17:24:14;31;0.08;281.4;16.695029078835066;277.13;Module 1,5_9;19.36;2,48;8,30;0,04;0,37;2,11
11,11.2019 17:26:16;31;0.1;280.9;18.02578226624285;277.1;Module 1,5_9;20.96;3,10;8,97;0,05;0,43;2,67
11,11.2019 17:28:09;31.1;0.11;280.9;20.01131143283459;277.1;Module 1,5_9;23.33;3,42;9,95;0,05;0,53;2,89
11,11.2019 17:30:02;31.3;0.12;280.9;23.839905545690225;277.12;Module 1,5_9;27.87;3,76;11,86;0,06;0,76;3,00
11,11.2019 17:31:55;32.7;0.16;280.9;28.940341346803667;277.14;Module 1,5_9;33.93;5,23;14,39;0,08;1,12;4,11
11,11.2019 17:34:09;33;0.18;280.9;32.43193532983558;277.16;Module 1,5_9;38.16;5,94;16,13;0,09;1,40;4,54
11,11.2019 17:36:03;33.1;0.18;280.9;31.3962291798267;277.2;Module 1,5_9;37.06;5,96;15,62;0,08;1,32;4,64
11,11.2019 17:37:56;33.1;0.17;280.9;30.438948463334125;277.2;Module 1,5_9;36.05;5,63;15,14;0,08;1,24;4,39
11,11.2019 17:39:49;32.9;0.16;280.9;27.85048024401334;277.21;Module 1,5_9;33.1;5,26;13,85;0,07;1,03;4,23
11,11.2019 17:41:49;32.7;0.14;281.4;24.76644540490392;277.22;Module 1,5_9;29.55;4,58;12,32;0,07;0,82;3,76
11,11.2019 17:43:42;32.8;0.12;281.4;20.621388039671928;277.21;Module 1,5_9;24.7;3,94;10,26;0,06;0,57;3,37
11,11.2019 17:45:35;32.4;0.1;281.4;17.4857869511103;277.21;Module 1,5_9;21.03;3,24;8,70;0,05;0,41;2,83
11,11.2019 17:47:32;32.1;0.09;281.4;16.290371193947013;277.21;Module 1,5_9;19.68;2,89;8,10;0,04;0,35;2,53
11,11.2019 17:49:55;32.3;0.08;281.4;15.381199630880186;277.21;Module 1,5_9;18.69;2,58;7,65;0,04;0,32;2,27
11,11.2019 17:51:48;32.1;0.09;281.4;16.04313778531922;277.22;Module 1,5_9;19.59;2,89;7,98;0,04;0,34;2,55
11,11.2019 17:53:40;31.9;0.09;281.4;16.156443374084926;277.22;Module 1,5_9;19.83;2,87;8,04;0,04;0,35;2,52
11,11.2019 17:55:33;32;0.1;281.4;16.262292313427256;277.24;Module 1,5_9;20.07;3,20;8,09;0,04;0,35;2,85
11,11.2019 17:57:44;32.4;0.1;281.4;17.5763649304384;277.25;Module 1,5_9;21.84;3,24;8,74;0,05;0,41;2,83
11,11.2019 17:59:39;32.2;0.08;280.9;14.65744277786801;277.25;Module 1,5_9;18.33;2,58;7,29;0,04;0,29;2,29
11,11.2019 18:01:33;32;0.08;280.9;13.486191875510256;277.24;Module 1,5_9;16.98;2,56;6,71;0,04;0,24;2,32
11,11.2019 18:03:26;31.4;0.07;280.9;11.418226051758989;277.22;Module 1,5_9;14.48;2,20;5,68;0,03;0,17;2,02
11,11.2019 18:05:20;31.5;0;280.9;9.890107541253013;277.2;Module 1,5_9;12.64;0,00;4,92;0,03;0,13;-0,13
11,11.2019 18:07:18;31.8;0;280.9;7.322584655937116;277.17;Module 1,5_9;9.44;0,00;3,64;0,02;0,07;-0,07
11,11.2019 18:09:11;31.2;0;280.9;5.981164481292032;277.14;Module 1,5_9;7.78;0,00;2,98;0,02;0,05;-0,05
11,11.2019 18:11:03;30.9;0;280.9;5.611959290868789;277.14;Module 1,5_9;7.37;0,00;2,79;0,02;0,04;-0,04
11,11.2019 18:12:56;32.2;0;280.9;5.2370568813513945;277.14;Module 1,5_9;6.95;0,00;2,60;0,01;0,04;-0,04
11,11.2019 18:14:50;32.4;0;280.9;4.514295894357426;277.1;Module 1,5_9;6.06;0,00;2,24;0,01;0,03;-0,03
11,11.2019 18:16:43;34.1;0;280.9;3.619848979907734;277.07;Module 1,5_9;4.92;0,00;1,80;0,01;0,02;-0,02
11,11.2019 18:18:45;33.4;0;280.9;3.4219072228432963;277.04;Module 1,5_9;4.72;0,00;1,70;0,01;0,02;-0,02
11,11.2019 18:20:38;33.2;0;281.4;2.9779538882188943;277.02;Module 1,5_9;4.17;0,00;1,48;0,01;0,01;-0,01
11,11.2019 18:22:31;31.8;0;281.4;2.3879577555682574;277;Module 1,5_9;3.4;0,00;1,19;0,01;0,01;-0,01
11,11.2019 18:24:24;31.8;0;281.4;2.220057844642831;276.99;Module 1,5_9;3.22;0,00;1,10;0,01;0,01;-0,01
11,11.2019 18:26:16;31.8;0;281.4;1.9926336214098337;276.96;Module 1,5_9;2.95;0,00;0,99;0,01;0,01;-0,01
12,11.2019 10:05:53;36.7;0;277.3;9.52072508852824;276.75;Module 1,5_9;11.44;0,00;4,73;0,03;0,12;-0,12
12,11.2019 10:07:50;30.7;0;277.3;9.733806760575083;276.77;Module 1,5_9;11.66;0,00;4,84;0,03;0,13;-0,13
12,11.2019 10:09:43;29;0;277.3;10.52364369749288;276.81;Module 1,5_9;12.57;0,00;5,23;0,03;0,15;-0,15
12,11.2019 10:11:35;29.4;0.06;277.3;10.846390000720987;276.82;Module 1,5_9;12.92;1,76;5,38;0,03;0,16;1,61
12,11.2019 10:13:46;28.2;0.06;277.3;11.629418689649476;276.84;Module 1,5_9;13.81;1,69;5,77;0,03;0,18;1,51
12,11.2019 10:15:39;28.5;0.06;277.3;11.557982420752946;276.85;Module 1,5_9;13.69;1,71;5,74;0,03;0,18;1,53
12,11.2019 10:17:32;27.9;0.06;277.3;11.129631452228798;276.86;Module 1,5_9;13.15;1,67;5,53;0,03;0,16;1,51
12,11.2019 10:19:27;26.8;0;276.3;10.240492894345655;276.86;Module 1,5_9;12.07;0,00;5,09;0,03;0,14;-0,14
12,11.2019 10:21:31;26.6;0;276.3;10.538688982509765;276.88;Module 1,5_9;12.39;0,00;5,23;0,03;0,15;-0,15
12,11.2019 10:23:30;24.8;0.06;276.8;11.177338068683525;276.88;Module 1,5_9;13.11;1,49;5,55;0,03;0,17;1,32
12,11.2019 10:25:23;25.2;0.06;276.8;11.620150530248885;276.88;Module 1,5_9;13.6;1,51;5,77;0,03;0,18;1,33
12,11.2019 10:27:16;25.6;0;276.8;11.464655146109;276.89;Module 1,5_9;13.39;0,00;5,70;0,03;0,17;-0,17
12,11.2019 10:29:23;24.8;0.07;276.8;12.142921650781016;276.91;Module 1,5_9;14.15;1,74;6,03;0,03;0,20;1,54
12,11.2019 10:31:23;25.2;0.07;276.8;13.208657884241202;276.92;Module 1,5_9;15.36;1,76;6,55;0,04;0,23;1,53
12,11.2019 10:33:18;26.2;0.07;276.8;14.466190288018247;276.93;Module 1,5_9;16.79;1,83;7,18;0,04;0,28;1,56
12,11.2019 10:35:12;25.7;0.08;276.8;14.993633686843454;276.96;Module 1,5_9;17.37;2,06;7,45;0,04;0,30;1,76
12,11.2019 10:37:04;25.2;0.09;276.8;15.50434835058003;276.97;Module 1,5_9;17.93;2,27;7,70;0,04;0,32;1,95
12,11.2019 10:39:04;25.3;0.1;276.8;17.967110502554128;276.97;Module 1,5_9;20.74;2,53;8,92;0,05;0,43;2,10
12,11.2019 10:41:05;25.8;0.12;276.8;20.290473454853792;276.98;Module 1,5_9;23.38;3,10;10,08;0,05;0,55;2,55
12,11.2019 10:43:02;26;0.13;276.8;21.924142166005602;277;Module 1,5_9;25.22;3,38;10,88;0,06;0,64;2,74
12,11.2019 10:44:57;28;0.12;276.8;23.570151670639;277.03;Module 1,5_9;27.07;3,36;11,70;0,06;0,74;2,62
12,11.2019 10:46:51;32.9;0.13;278.9;24.644344774156572;277.05;Module 1,5_9;28.26;4,28;12,25;0,07;0,81;3,47
12,11.2019 10:48:44;33.4;0.15;278.9;27.833884928748468;277.06;Module 1,5_9;31.87;5,01;13,84;0,07;1,03;3,98
12,11.2019 10:50:51;33.7;0.17;280.9;32.33176391030246;277.09;Module 1,5_9;36.96;5,73;16,08;0,09;1,39;4,33
12,11.2019 10:52:52;33.6;0.18;280.9;34.553076850130005;277.12;Module 1,5_9;39.44;6,05;17,19;0,09;1,59;4,45
12,11.2019 10:54:45;33.7;0.2;280.9;36.67940961558358;277.14;Module 1,5_9;41.81;6,74;18,24;0,10;1,80;4,94
12,11.2019 10:56:45;34.5;0.22;280.9;41.32580483092227;277.2;Module 1,5_9;47.04;7,59;20,55;0,11;2,28;5,31
12,11.2019 10:58:38;34.5;0.25;280.9;45.504779441335906;277.21;Module 1,5_9;51.73;8,63;22,63;0,12;2,76;5,86
12,11.2019 11:00:31;34.7;0.27;281.4;49.08507884564458;277.26;Module 1,5_9;55.73;9,37;24,40;0,13;3,22;6,15
12,11.2019 11:02:24;34.7;0.29;281.4;53.519172458783814;277.32;Module 1,5_9;60.69;10,06;26,55;0,14;3,82;6,24
