date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 16:35:42;32.8;0.24;286.4;42.64075074190756;278.04;Module 1,5_11;47.49;7,87;21,23;0,11;2,43;5,44
11,11.2019 16:37:38;33;0.21;286.4;38.57896340735264;277.93;Module 1,5_11;43.01;6,93;19,21;0,10;1,99;4,94
11,11.2019 16:39:47;32.5;0.22;285.9;40.08379151323186;277.86;Module 1,5_11;44.74;7,15;19,95;0,11;2,15;5,00
11,11.2019 16:41:41;32.8;0.22;285.9;40.282543135079685;277.82;Module 1,5_11;45.01;7,22;20,05;0,11;2,17;5,05
11,11.2019 16:43:36;32.4;0.22;284.4;39.47774106339088;277.79;Module 1,5_11;44.16;7,13;19,64;0,11;2,08;5,05
11,11.2019 16:45:30;32.6;0.21;284.4;38.78077793564722;277.76;Module 1,5_11;43.43;6,85;19,30;0,10;2,01;4,84
11,11.2019 16:47:31;32.6;0.2;284.4;37.51922489390078;277.75;Module 1,5_11;42.07;6,52;18,66;0,10;1,88;4,64
11,11.2019 16:49:24;32.5;0.2;284.4;37.28666306118043;277.76;Module 1,5_11;41.86;6,50;18,55;0,10;1,86;4,64
11,11.2019 16:51:23;33;0.22;284.4;39.64811203142102;277.79;Module 1,5_11;44.57;7,26;19,73;0,11;2,10;5,16
11,11.2019 16:53:16;32.5;0.21;284.4;40.41393497446872;277.78;Module 1,5_11;45.49;6,83;20,11;0,11;2,18;4,65
11,11.2019 16:55:14;32.7;0.25;284.4;45.90194197714439;277.75;Module 1,5_11;51.74;8,18;22,83;0,12;2,81;5,36
11,11.2019 16:57:06;33.3;0.32;284.4;58.95932660570289;277.67;Module 1,5_11;66.55;10,66;29,04;0,16;4,63;6,02
11,11.2019 16:58:59;34.3;0.38;284.4;70.72875977879237;277.64;Module 1,5_11;79.95;13,03;32,62;0,20;6,59;6,44
11,11.2019 17:00:52;34.9;0.38;284.4;70.98526140453177;277.67;Module 1,5_11;80.36;13,26;32,66;0,20;6,64;6,62
11,11.2019 17:03:01;34.9;0.38;284.4;72.57015314298467;277.71;Module 1,5_11;82.3;13,26;32,95;0,21;6,92;6,34
11,11.2019 17:05:00;34.9;0.34;284.4;65.48378420406097;277.77;Module 1,5_11;74.39;11,87;31,37;0,18;5,69;6,17
11,11.2019 17:06:52;35;0.29;284.4;54.47771697536698;277.78;Module 1,5_11;61.99;10,15;27,02;0,15;3,96;6,19
11,11.2019 17:08:45;32.5;0.14;284.4;28.406545252725618;277.75;Module 1,5_11;32.38;4,55;14,13;0,08;1,08;3,47
11,11.2019 17:10:40;31.6;0.11;284.4;21.39273833868645;277.64;Module 1,5_11;24.43;3,48;10,64;0,06;0,61;2,87
11,11.2019 17:12:32;31.3;0.09;284.4;19.062969110547947;277.54;Module 1,5_11;21.81;2,82;9,48;0,05;0,48;2,33
11,11.2019 17:14:25;31.4;0.09;284.4;18.554758136544375;277.46;Module 1,5_11;21.27;2,83;9,23;0,05;0,46;2,37
11,11.2019 17:16:18;31.7;0.08;283.9;17.516003251471385;277.38;Module 1,5_11;20.12;2,54;8,71;0,05;0,41;2,13
11,11.2019 17:18:33;31.4;0.07;283.9;15.882604162633065;277.29;Module 1,5_11;18.29;2,20;7,90;0,04;0,34;1,86
11,11.2019 17:20:26;31.2;0.07;283.9;15.362265948934606;277.21;Module 1,5_11;17.73;2,18;7,64;0,04;0,31;1,87
11,11.2019 17:22:21;30.6;0.08;282.4;15.732516120223833;277.16;Module 1,5_11;18.2;2,45;7,82;0,04;0,33;2,12
11,11.2019 17:24:14;30.3;0.08;282.4;16.695029078835066;277.13;Module 1,5_11;19.36;2,42;8,30;0,04;0,37;2,05
11,11.2019 17:26:16;30.4;0.1;281.4;18.02578226624285;277.1;Module 1,5_11;20.96;3,04;8,96;0,05;0,43;2,61
11,11.2019 17:28:09;30.5;0.11;281.4;20.01131143283459;277.1;Module 1,5_11;23.33;3,35;9,95;0,05;0,53;2,82
11,11.2019 17:30:02;30.5;0.12;281.4;23.839905545690225;277.12;Module 1,5_11;27.87;3,66;11,84;0,06;0,76;2,90
11,11.2019 17:31:55;30.5;0.16;281.4;28.940341346803667;277.14;Module 1,5_11;33.93;4,88;14,38;0,08;1,11;3,77
11,11.2019 17:34:09;32.5;0.18;281.4;32.43193532983558;277.16;Module 1,5_11;38.16;5,85;16,12;0,09;1,40;4,45
11,11.2019 17:36:03;32.8;0.18;282.4;31.3962291798267;277.2;Module 1,5_11;37.06;5,90;15,61;0,08;1,31;4,59
11,11.2019 17:37:56;32.6;0.17;282.4;30.438948463334125;277.2;Module 1,5_11;36.05;5,54;15,13;0,08;1,23;4,31
11,11.2019 17:39:49;32.4;0.16;282.4;27.85048024401334;277.21;Module 1,5_11;33.1;5,18;13,84;0,07;1,03;4,15
11,11.2019 17:41:49;32.2;0.14;281.4;24.76644540490392;277.22;Module 1,5_11;29.55;4,51;12,30;0,07;0,82;3,69
11,11.2019 17:43:42;32.5;0.12;281.4;20.621388039671928;277.21;Module 1,5_11;24.7;3,90;10,25;0,06;0,57;3,33
11,11.2019 17:45:35;32.2;0.1;281.4;17.4857869511103;277.21;Module 1,5_11;21.03;3,22;8,69;0,05;0,41;2,81
11,11.2019 17:47:32;31.9;0.09;281.4;16.290371193947013;277.21;Module 1,5_11;19.68;2,87;8,09;0,04;0,35;2,52
11,11.2019 17:49:55;31.9;0.08;281.4;15.381199630880186;277.21;Module 1,5_11;18.69;2,55;7,64;0,04;0,31;2,24
11,11.2019 17:51:48;31.6;0.09;281.4;16.04313778531922;277.22;Module 1,5_11;19.59;2,84;7,97;0,04;0,34;2,50
11,11.2019 17:53:40;31.5;0.09;281.4;16.156443374084926;277.22;Module 1,5_11;19.83;2,83;8,03;0,04;0,35;2,49
11,11.2019 17:55:33;31.3;0.1;281.4;16.262292313427256;277.24;Module 1,5_11;20.07;3,13;8,08;0,04;0,35;2,78
11,11.2019 17:57:44;31.4;0.1;281.4;17.5763649304384;277.25;Module 1,5_11;21.84;3,14;8,73;0,05;0,41;2,73
11,11.2019 17:59:39;31.9;0.08;281.4;14.65744277786801;277.25;Module 1,5_11;18.33;2,55;7,28;0,04;0,29;2,27
11,11.2019 18:01:33;31.6;0.08;281.4;13.486191875510256;277.24;Module 1,5_11;16.98;2,53;6,70;0,04;0,24;2,29
11,11.2019 18:03:26;30.9;0.07;281.4;11.418226051758989;277.22;Module 1,5_11;14.48;2,16;5,67;0,03;0,17;1,99
11,11.2019 18:05:20;30.9;0;281.4;9.890107541253013;277.2;Module 1,5_11;12.64;0,00;4,91;0,03;0,13;-0,13
11,11.2019 18:07:18;31.1;0;281.4;7.322584655937116;277.17;Module 1,5_11;9.44;0,00;3,64;0,02;0,07;-0,07
11,11.2019 18:09:11;30.7;0;281.4;5.981164481292032;277.14;Module 1,5_11;7.78;0,00;2,97;0,02;0,05;-0,05
11,11.2019 18:11:03;30.6;0;281.4;5.611959290868789;277.14;Module 1,5_11;7.37;0,00;2,79;0,02;0,04;-0,04
11,11.2019 18:12:56;31.6;0;281.4;5.2370568813513945;277.14;Module 1,5_11;6.95;0,00;2,60;0,01;0,04;-0,04
11,11.2019 18:14:50;31.9;0;281.4;4.514295894357426;277.1;Module 1,5_11;6.06;0,00;2,24;0,01;0,03;-0,03
11,11.2019 18:16:43;33.6;0;281.4;3.619848979907734;277.07;Module 1,5_11;4.92;0,00;1,80;0,01;0,02;-0,02
11,11.2019 18:18:45;33.1;0;281.4;3.4219072228432963;277.04;Module 1,5_11;4.72;0,00;1,70;0,01;0,02;-0,02
11,11.2019 18:20:38;32.9;0;281.4;2.9779538882188943;277.02;Module 1,5_11;4.17;0,00;1,48;0,01;0,01;-0,01
11,11.2019 18:22:31;32.1;0;281.4;2.3879577555682574;277;Module 1,5_11;3.4;0,00;1,19;0,01;0,01;-0,01
11,11.2019 18:24:24;31.4;0;281.4;2.220057844642831;276.99;Module 1,5_11;3.22;0,00;1,10;0,01;0,01;-0,01
11,11.2019 18:26:16;31.4;0;281.4;1.9926336214098337;276.96;Module 1,5_11;2.95;0,00;0,99;0,01;0,01;-0,01
12,11.2019 10:05:53;36.5;0;278.4;9.52072508852824;276.75;Module 1,5_11;11.44;0,00;4,73;0,03;0,12;-0,12
12,11.2019 10:07:50;30.1;0;278.4;9.733806760575083;276.77;Module 1,5_11;11.66;0,00;4,83;0,03;0,13;-0,13
12,11.2019 10:09:43;28.5;0;278.4;10.52364369749288;276.81;Module 1,5_11;12.57;0,00;5,23;0,03;0,15;-0,15
12,11.2019 10:11:35;28.4;0.06;278.4;10.846390000720987;276.82;Module 1,5_11;12.92;1,70;5,38;0,03;0,16;1,55
12,11.2019 10:13:46;27.7;0.06;279.9;11.629418689649476;276.84;Module 1,5_11;13.81;1,66;5,77;0,03;0,18;1,48
12,11.2019 10:15:39;28;0.06;279.9;11.557982420752946;276.85;Module 1,5_11;13.69;1,68;5,74;0,03;0,18;1,50
12,11.2019 10:17:32;27.4;0.06;279.9;11.129631452228798;276.86;Module 1,5_11;13.15;1,64;5,52;0,03;0,16;1,48
12,11.2019 10:19:27;26.2;0;278.4;10.240492894345655;276.86;Module 1,5_11;12.07;0,00;5,09;0,03;0,14;-0,14
12,11.2019 10:21:31;26.3;0;278.4;10.538688982509765;276.88;Module 1,5_11;12.39;0,00;5,23;0,03;0,15;-0,15
12,11.2019 10:23:30;25.2;0.06;277.8;11.177338068683525;276.88;Module 1,5_11;13.11;1,51;5,55;0,03;0,17;1,35
12,11.2019 10:25:23;25.1;0.06;277.8;11.620150530248885;276.88;Module 1,5_11;13.6;1,51;5,77;0,03;0,18;1,33
12,11.2019 10:27:16;25.7;0;277.8;11.464655146109;276.89;Module 1,5_11;13.39;0,00;5,69;0,03;0,17;-0,17
12,11.2019 10:29:23;24.7;0.07;277.8;12.142921650781016;276.91;Module 1,5_11;14.15;1,73;6,02;0,03;0,20;1,53
12,11.2019 10:31:23;25.4;0.07;277.8;13.208657884241202;276.92;Module 1,5_11;15.36;1,78;6,55;0,04;0,23;1,55
12,11.2019 10:33:18;26.5;0.07;277.8;14.466190288018247;276.93;Module 1,5_11;16.79;1,86;7,18;0,04;0,28;1,58
12,11.2019 10:35:12;26.1;0.08;277.8;14.993633686843454;276.96;Module 1,5_11;17.37;2,09;7,44;0,04;0,30;1,79
12,11.2019 10:37:04;25.8;0.09;277.8;15.50434835058003;276.97;Module 1,5_11;17.93;2,32;7,70;0,04;0,32;2,00
12,11.2019 10:39:04;26.2;0.1;277.8;17.967110502554128;276.97;Module 1,5_11;20.74;2,62;8,91;0,05;0,43;2,19
12,11.2019 10:41:05;26.7;0.12;277.8;20.290473454853792;276.98;Module 1,5_11;23.38;3,20;10,07;0,05;0,55;2,66
12,11.2019 10:43:02;27;0.13;277.8;21.924142166005602;277;Module 1,5_11;25.22;3,51;10,88;0,06;0,64;2,87
12,11.2019 10:44:57;30.9;0.12;277.8;23.570151670639;277.03;Module 1,5_11;27.07;3,71;11,70;0,06;0,74;2,97
12,11.2019 10:46:51;32.8;0.13;279.9;24.644344774156572;277.05;Module 1,5_11;28.26;4,26;12,24;0,07;0,81;3,46
12,11.2019 10:48:44;33.3;0.15;279.9;27.833884928748468;277.06;Module 1,5_11;31.87;4,99;13,82;0,07;1,03;3,96
12,11.2019 10:50:51;33.5;0.17;281.4;32.33176391030246;277.09;Module 1,5_11;36.96;5,70;16,07;0,09;1,39;4,30
12,11.2019 10:52:52;33.5;0.18;281.4;34.553076850130005;277.12;Module 1,5_11;39.44;6,03;17,17;0,09;1,59;4,44
12,11.2019 10:54:45;33.9;0.2;281.4;36.67940961558358;277.14;Module 1,5_11;41.81;6,78;18,23;0,10;1,79;4,99
12,11.2019 10:56:45;34.3;0.22;281.4;41.32580483092227;277.2;Module 1,5_11;47.04;7,55;20,54;0,11;2,27;5,27
12,11.2019 10:58:38;34.5;0.25;281.4;45.504779441335906;277.21;Module 1,5_11;51.73;8,63;22,61;0,12;2,76;5,87
12,11.2019 11:00:31;34.5;0.27;282.4;49.08507884564458;277.26;Module 1,5_11;55.73;9,32;24,39;0,13;3,21;6,11
12,11.2019 11:02:24;34.5;0.29;282.4;53.519172458783814;277.32;Module 1,5_11;60.69;10,00;26,55;0,14;3,82;6,19
12,11.2019 11:04:19;34.7;0.32;282.4;59.349624883511;277.37;Module 1,5_11;67.22;11,10;29,24;0,16;4,69;6,42
12,11.2019 11:06:23;34.9;0.37;282.4;67.87671002617788;277.43;Module 1,5_11;76.78;12,91;32,18;0,19;6,10;6,82
12,11.2019 11:08:21;35;0.4;282.4;74.09930375901347;277.51;Module 1,5_11;83.72;14,00;33,45;0,22;7,19;6,81
12,11.2019 11:10:18;35.5;0.43;283.9;79.55348147358964;277.57;Module 1,5_11;89.78;15,27;33,98;0,24;8,17;7,09
12,11.2019 11:12:11;35.6;0.45;283.9;83.90551514586122;277.67;Module 1,5_11;94.59;16,02;34,42;0,26;8,97;7,05
12,11.2019 11:14:04;35.7;0.47;284.4;87.14561579682307;277.74;Module 1,5_11;98.14;16,78;34,62;0,28;9,56;7,21
12,11.2019 11:16:01;35.8;0.49;284.4;90.96221483372283;277.82;Module 1,5_11;102.33;17,54;34,89;0,29;10,28;7,27
12,11.2019 11:17:55;35.7;0.48;284.4;91.03571941030901;277.88;Module 1,5_11;102.31;17,14;34,89;0,29;10,29;6,85
12,11.2019 11:19:48;35.6;0.46;285.9;85.51289147925425;277.94;Module 1,5_11;96.01;16,38;34,25;0,27;9,25;7,13
12,11.2019 11:21:52;35.4;0.44;285.9;82.50786831807717;278;Module 1,5_11;92.54;15,58;33,98;0,26;8,70;6,88
12,11.2019 11:24:12;35.4;0.43;285.9;81.61111916620672;278.04;Module 1,5_11;91.43;15,22;33,91;0,25;8,53;6,69
12,11.2019 11:26:07;35.3;0.44;285.9;83.1328195698953;278.08;Module 1,5_11;93.05;15,53;34,05;0,26;8,81;6,72
12,11.2019 11:28:02;35.3;0.45;285.9;83.66279365485052;278.12;Module 1,5_11;93.56;15,88;34,09;0,26;8,91;6,98
12,11.2019 11:29:55;35.4;0.43;285.9;81.63991219265836;278.15;Module 1,5_11;91.22;15,22;33,91;0,25;8,54;6,68
12,11.2019 11:31:49;35.1;0.41;285.9;77.79417795879267;278.17;Module 1,5_11;86.85;14,39;33,49;0,23;7,84;6,55
12,11.2019 11:33:41;35;0.38;285.9;72.272009654741;278.17;Module 1,5_11;80.62;13,30;32,71;0,21;6,86;6,44
12,11.2019 11:35:34;34.9;0.35;285.9;66.56965029507353;278.15;Module 1,5_11;74.2;12,21;31,53;0,19;5,88;6,34
12,11.2019 11:37:27;34.9;0.32;285.9;62.09611275886002;278.11;Module 1,5_11;69.16;11,17;30,20;0,17;5,14;6,03
12,11.2019 11:39:46;34.7;0.35;285.9;67.15065908931848;278.1;Module 1,5_11;74.72;12,14;31,68;0,19;5,98;6,17
12,11.2019 11:41:38;34.7;0.36;285.9;66.93891391174542;278.11;Module 1,5_11;74.43;12,49;31,63;0,19;5,94;6,55
12,11.2019 11:43:38;34.8;0.32;285.9;61.148821741344925;278.1;Module 1,5_11;67.94;11,14;29,86;0,17;4,98;6,15
12,11.2019 11:45:32;34.8;0.35;285.9;64.13740774913721;278.09;Module 1,5_11;71.21;12,18;30,86;0,18;5,47;6,71
12,11.2019 11:47:51;34.7;0.4;285.9;73.9991119699231;278.11;Module 1,5_11;82.09;13,88;32,98;0,22;7,17;6,71
12,11.2019 11:49:44;35.1;0.41;285.9;75.77141880622173;278.15;Module 1,5_11;84;14,39;33,23;0,23;7,48;6,91
12,11.2019 11:51:36;35.3;0.43;285.9;81.01954647248708;278.18;Module 1,5_11;89.76;15,18;33,84;0,25;8,43;6,75
12,11.2019 11:53:51;35.5;0.45;285.9;84.6131028877357;278.21;Module 1,5_11;93.67;15,97;34,17;0,27;9,08;6,89
12,11.2019 11:55:47;35.5;0.45;285.9;84.48622373943756;278.25;Module 1,5_11;93.47;15,97;34,16;0,27;9,06;6,92
12,11.2019 11:57:49;35.3;0.42;285.9;79.61207837997124;278.3;Module 1,5_11;88.02;14,83;33,70;0,24;8,17;6,65
12,11.2019 11:59:43;35.2;0.4;285.9;76.3834215815974;278.32;Module 1,5_11;84.4;14,08;33,32;0,23;7,59;6,49
12,11.2019 12:01:52;35.1;0.42;285.9;79.87507587196748;278.33;Module 1,5_11;88.2;14,74;33,73;0,24;8,22;6,52
12,11.2019 12:03:45;35.2;0.46;285.9;85.6286315789992;278.35;Module 1,5_11;94.5;16,19;34,26;0,27;9,27;6,92
12,11.2019 12:05:37;35.4;0.52;285.9;96.36436757830481;278.39;Module 1,5_11;106.29;18,41;34,97;0,32;11,26;7,15
12,11.2019 12:07:44;35.7;0.52;285.9;98.06452532199435;278.4;Module 1,5_11;108.1;18,56;35,05;0,33;11,58;6,99
12,11.2019 12:09:37;35.7;0.54;285.9;101.42883031129273;278.44;Module 1,5_11;111.75;19,28;35,22;0,35;12,21;7,07
12,11.2019 12:11:38;35.6;0.56;286.4;104.563025221396;278.52;Module 1,5_11;115.14;19,94;35,28;0,36;12,79;7,15
12,11.2019 12:13:38;35.6;0.56;286.4;104.77296029983134;278.6;Module 1,5_11;115.31;19,94;35,29;0,36;12,83;7,11
12,11.2019 12:15:32;35.7;0.58;286.4;109.4334813677277;278.67;Module 1,5_11;120.38;20,71;35,47;0,39;13,71;6,99
12,11.2019 12:17:26;35.8;0.57;286.4;108.13091911690275;278.74;Module 1,5_11;118.89;20,41;35,42;0,38;13,46;6,94
12,11.2019 12:19:20;35.7;0.59;286.4;111.26635024560602;278.74;Module 1,5_11;122.28;21,06;35,54;0,40;14,06;7,00
12,11.2019 12:21:20;35.8;0.6;287.9;113.58684292624184;278.75;Module 1,5_11;124.77;21,48;35,37;0,41;14,45;7,03
12,11.2019 12:23:13;35.9;0.56;287.9;105.75901184136904;278.84;Module 1,5_11;116.12;20,10;35,08;0,37;12,97;7,13
12,11.2019 12:25:06;35.6;0.55;287.9;103.2262011607441;278.89;Module 1,5_11;113.29;19,58;34,97;0,36;12,50;7,08
12,11.2019 12:27:02;35.7;0.56;287.9;105.22173994706256;278.89;Module 1,5_11;115.43;19,99;35,05;0,37;12,87;7,12
12,11.2019 12:28:55;35.6;0.55;287.9;102.77556019906619;278.9;Module 1,5_11;112.7;19,58;34,95;0,36;12,41;7,17
12,11.2019 12:30:49;35.6;0.51;287.9;97.6080307760359;278.89;Module 1,5_11;106.99;18,16;34,70;0,33;11,45;6,71
12,11.2019 12:32:43;35.7;0.53;287.9;98.94272758703053;278.92;Module 1,5_11;108.41;18,92;34,77;0,34;11,70;7,22
12,11.2019 12:34:40;35.9;0.61;287.9;119.86308547145094;278.96;Module 1,5_11;131.28;21,90;35,56;0,44;15,64;6,26
12,11.2019 12:36:51;36.3;0.72;287.9;139.01473554152827;279.05;Module 1,5_11;152.19;26,14;36,04;0,54;19,30;6,83
12,11.2019 12:38:44;36.2;0.75;287.9;142.71114132475333;279.14;Module 1,5_11;156.18;27,15;36,12;0,55;20,01;7,14
12,11.2019 12:40:37;36.2;0.82;287.9;153.90439017514987;279.24;Module 1,5_11;168.37;29,68;36,32;0,61;22,18;7,51
12,11.2019 12:42:29;36.1;0.73;287.9;138.9426830564869;279.35;Module 1,5_11;151.95;26,35;36,04;0,54;19,29;7,06
12,11.2019 12:44:23;36;0.7;287.9;133.2638126662723;279.46;Module 1,5_11;145.69;25,20;35,91;0,51;18,20;7,00
12,11.2019 12:46:22;35.9;0.79;287.9;151.51880291987965;279.52;Module 1,5_11;165.59;28,36;36,28;0,60;21,71;6,65
12,11.2019 12:48:17;36.1;0.77;288.4;144.9960055559563;279.53;Module 1,5_11;158.41;27,80;36,07;0,57;20,42;7,37
12,11.2019 12:50:28;36.1;0.85;288.4;158.70046336282067;279.62;Module 1,5_11;173.32;30,68;36,31;0,64;23,07;7,62
12,11.2019 12:52:21;36.1;0.82;288.4;154.9563245697858;279.72;Module 1,5_11;169.18;29,60;36,25;0,62;22,34;7,26
12,11.2019 12:54:15;36;0.81;288.4;153.28884348162353;279.82;Module 1,5_11;167.31;29,16;36,22;0,61;22,02;7,14
12,11.2019 12:56:08;35.9;0.79;288.4;148.73190988722064;279.85;Module 1,5_11;162.29;28,36;36,14;0,58;21,14;7,22
12,11.2019 12:58:06;35.9;0.77;288.4;143.73294182132463;279.85;Module 1,5_11;156.79;27,64;36,05;0,56;20,18;7,46
12,11.2019 12:59:59;35.9;0.71;288.4;136.15158106544243;279.86;Module 1,5_11;148.48;25,49;35,89;0,52;18,72;6,76
12,11.2019 13:01:53;35.8;0.68;288.4;128.51957326545954;279.88;Module 1,5_11;140.12;24,34;35,71;0,48;17,27;7,08
12,11.2019 13:03:49;35.6;0.65;288.4;123.77309583851009;279.85;Module 1,5_11;134.91;23,14;35,59;0,46;16,36;6,78
12,11.2019 13:05:49;35.7;0.64;288.4;121.41938038267887;279.84;Module 1,5_11;132.31;22,85;35,52;0,45;15,91;6,93
12,11.2019 13:07:44;35.7;0.65;288.4;123.91794406821442;279.81;Module 1,5_11;135;23,21;35,59;0,46;16,39;6,82
12,11.2019 13:09:37;35.8;0.71;288.4;133.86220788926124;279.83;Module 1,5_11;145.8;25,42;35,84;0,51;18,29;7,13
12,11.2019 13:11:34;35.9;0.7;288.4;132.0013365988016;279.91;Module 1,5_11;143.74;25,13;35,80;0,50;17,93;7,20
12,11.2019 13:13:30;35.7;0.68;288.4;128.57683322969254;279.94;Module 1,5_11;139.98;24,28;35,71;0,48;17,28;7,00
12,11.2019 13:15:24;35.8;0.69;288.4;129.6971245377735;280;Module 1,5_11;141.17;24,70;35,74;0,49;17,49;7,21
12,11.2019 13:17:16;35.6;0.68;288.4;129.5116211933474;280.07;Module 1,5_11;140.94;24,21;35,73;0,49;17,45;6,75
12,11.2019 13:19:15;35.6;0.7;288.4;131.982870198195;280.05;Module 1,5_11;143.6;24,92;35,80;0,50;17,93;6,99
12,11.2019 13:21:13;35.7;0.71;289.4;133.32314944603547;280.05;Module 1,5_11;145.03;25,35;35,66;0,51;18,13;7,22
12,11.2019 13:23:12;35.8;0.73;289.4;137.5961934657272;280.03;Module 1,5_11;149.65;26,13;35,75;0,53;18,94;7,19
12,11.2019 13:25:05;35.8;0.73;288.4;139.19242370584485;280.03;Module 1,5_11;151.36;26,13;35,95;0,54;19,31;6,83
12,11.2019 13:27:03;35.5;0.67;288.4;124.13220451685626;280.04;Module 1,5_11;134.96;23,79;35,60;0,46;16,43;7,36
12,11.2019 13:29:02;35.3;0.58;288.4;109.4524940510913;279.98;Module 1,5_11;118.98;20,47;35,13;0,39;13,65;6,82
12,11.2019 13:30:55;35.3;0.56;288.4;105.95440038457284;279.94;Module 1,5_11;115.16;19,77;35,00;0,37;12,99;6,77
12,11.2019 13:33:08;35.2;0.55;288.4;103.6349862005148;279.93;Module 1,5_11;112.62;19,36;34,90;0,36;12,56;6,80
12,11.2019 13:35:01;35.1;0.54;288.4;102.64596676438748;279.96;Module 1,5_11;111.53;18,95;34,86;0,36;12,38;6,58
12,11.2019 13:37:08;35.2;0.5;288.4;95.50879648561336;279.99;Module 1,5_11;103.76;17,60;34,51;0,32;11,05;6,55
12,11.2019 13:39:01;35.1;0.45;288.4;86.98662094495958;279.99;Module 1,5_11;94.49;15,80;33,97;0,28;9,48;6,31
12,11.2019 13:41:06;35;0.5;288.4;95.96544206912772;280.02;Module 1,5_11;104.23;17,50;34,53;0,32;11,13;6,37
12,11.2019 13:42:59;35.4;0.6;288.4;117.32941810525571;280.07;Module 1,5_11;127.42;21,24;35,40;0,43;15,14;6,10
12,11.2019 13:44:58;35.5;0.63;288.4;120.2981253807203;280.14;Module 1,5_11;130.63;22,36;35,49;0,44;15,70;6,66
12,11.2019 13:47:14;35.4;0.6;288.4;114.20550601946518;280.22;Module 1,5_11;124;21,24;35,30;0,41;14,55;6,69
12,11.2019 13:49:07;35.2;0.61;288.4;116.07609235805128;280.3;Module 1,5_11;126.02;21,47;35,36;0,42;14,90;6,57
12,11.2019 13:51:12;35.4;0.64;288.4;123.3545002021097;280.41;Module 1,5_11;133.91;22,66;35,58;0,46;16,28;6,37
12,11.2019 13:53:18;35.6;0.69;289.9;133.31408243428154;280.53;Module 1,5_11;144.71;24,56;35,56;0,51;18,10;6,46
12,11.2019 13:55:12;35.8;0.77;289.9;150.33042665063735;280.6;Module 1,5_11;163.17;27,57;35,91;0,59;21,35;6,22
12,11.2019 13:57:10;35.8;0.78;289.9;153.96078397690317;280.66;Module 1,5_11;167.1;27,92;35,97;0,61;22,04;5,88
12,11.2019 13:59:06;35.7;0.73;289.9;139.1803809495529;280.74;Module 1,5_11;151.05;26,06;35,70;0,54;19,22;6,84
12,11.2019 14:01:00;35.6;0.71;289.9;138.81830766992695;280.77;Module 1,5_11;150.65;25,28;35,69;0,54;19,15;6,13
12,11.2019 14:02:59;35.6;0.77;289.9;149.68860031214217;280.85;Module 1,5_11;162.44;27,41;35,90;0,59;21,23;6,19
12,11.2019 14:04:56;35.7;0.81;289.9;159.3697781839595;280.91;Module 1,5_11;172.94;28,92;36,05;0,64;23,08;5,83
12,11.2019 14:06:54;35.8;0.8;289.9;156.8213975889766;280.94;Module 1,5_11;170.17;28,64;36,02;0,63;22,59;6,05
12,11.2019 14:09:32;35.8;0.84;290.4;163.28562807884296;281.01;Module 1,5_11;177.18;30,07;36,03;0,66;23,80;6,28
12,11.2019 14:11:34;35.8;0.8;290.4;162.6791163294513;281.01;Module 1,5_11;176.52;28,64;36,02;0,66;23,68;4,96
12,11.2019 14:13:33;36;0.89;290.4;179.21297470912575;281.05;Module 1,5_11;194.46;32,04;36,24;0,74;26,86;5,18
12,11.2019 14:15:35;36.1;0.94;290.4;190.7043569082659;281.1;Module 1,5_11;206.93;33,93;36,38;0,80;29,08;4,85
12,11.2019 14:17:31;36;0.88;290.4;176.50062342476775;281.15;Module 1,5_11;191.52;31,68;36,21;0,73;26,34;5,34
12,11.2019 14:19:28;35.8;0.78;290.4;159.62351460504294;281.14;Module 1,5_11;173.21;27,92;35,98;0,64;23,09;4,83
12,11.2019 14:21:26;35.9;0.8;290.4;162.62351147583792;281.1;Module 1,5_11;176.47;28,72;36,02;0,66;23,67;5,05
12,11.2019 14:23:30;35.8;0.75;290.4;155.80779380166393;281.08;Module 1,5_11;169.08;26,85;35,91;0,62;22,36;4,49
12,11.2019 14:25:41;36;0.88;290.4;181.38026040469353;281.13;Module 1,5_11;196.84;31,68;36,27;0,75;27,28;4,40
12,11.2019 14:27:33;36.1;0.88;290.4;179.98034861271793;281.18;Module 1,5_11;195.33;31,77;36,25;0,75;27,01;4,76
12,11.2019 14:29:28;36;0.97;290.4;199.2176623086104;281.22;Module 1,5_11;216.22;34,92;36,46;0,84;30,73;4,19
12,11.2019 14:31:37;36.1;0.97;290.4;199.94054900673876;281.32;Module 1,5_11;217.02;35,02;36,47;0,85;30,87;4,15
12,11.2019 14:33:32;36.5;1.07;292;225.06682455109663;281.5;Module 1,5_11;244.31;39,05;36,41;0,98;35,53;3,53
12,11.2019 14:35:25;36.6;0.96;292;184.88674620902339;281.63;Module 1,5_11;200.71;35,14;36,03;0,77;27,80;7,34
12,11.2019 14:37:18;35.5;0.76;292;152.92790408344592;281.67;Module 1,5_11;166.03;26,98;35,59;0,61;21,70;5,28
12,11.2019 14:39:17;35.5;1.01;292;207.47299133227483;281.67;Module 1,5_11;225.27;35,85;36,26;0,89;32,14;3,72
12,11.2019 14:41:16;36.1;0.97;292;190.79216601419085;281.76;Module 1,5_11;207.18;35,02;36,09;0,80;28,93;6,09
12,11.2019 14:43:09;35.5;0.87;292;166.14948858930634;281.79;Module 1,5_11;180.44;30,89;35,79;0,68;24,21;6,67
