date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,11.2019 16:08:12;35.6;0.68;299.1;131.7631080000292;282.28;Module 1,5_1;144.72;24,21;35,06;0,50;17,62;6,59
09,11.2019 16:10:05;35.3;0.61;299.1;117.78856346603024;282.32;Module 1,5_1;129.45;21,53;34,69;0,43;15,01;6,52
09,11.2019 16:11:59;35.3;0.55;299.1;109.4754535654869;282.29;Module 1,5_1;120.39;19,41;34,41;0,39;13,48;5,94
09,11.2019 16:13:53;35.3;0.47;299.1;94.48245488735103;282.26;Module 1,5_1;103.97;16,59;33,76;0,32;10,74;5,85
09,11.2019 16:15:51;34.7;0.4;299.6;81.74849368987061;282.22;Module 1,5_1;90.02;13,88;32,81;0,26;8,46;5,42
09,11.2019 16:17:44;34.7;0.41;299.6;83.13520820762233;282.2;Module 1,5_1;91.61;14,23;32,92;0,26;8,70;5,53
09,11.2019 16:19:37;34.8;0.37;299.6;76.71023342240863;282.21;Module 1,5_1;84.59;12,88;32,32;0,23;7,58;5,30
09,11.2019 16:21:42;34.5;0.33;299.6;67.52359323424848;282.25;Module 1,5_1;74.52;11,38;30,98;0,19;6,01;5,37
09,11.2019 16:23:35;34.6;0.33;299.1;66.88405824332204;282.24;Module 1,5_1;73.87;11,42;30,91;0,19;5,91;5,51
09,11.2019 16:25:29;37.1;0.38;299.1;181.59494842446725;282.27;Module 1,5_1;200.72;14,10;35,90;0,75;27,05;-12,96
09,11.2019 16:27:22;39.3;0.54;299.1;128.5204052873041;282.37;Module 1,5_1;142.17;21,22;34,98;0,49;17,01;4,21
09,11.2019 16:29:16;36.6;0.79;299.1;168.88696840143103;282.43;Module 1,5_1;186.98;28,91;35,73;0,69;24,63;4,28
09,11.2019 16:31:09;36.6;0.76;299.1;160.49411945410247;282.47;Module 1,5_1;177.84;27,82;35,61;0,65;23,04;4,78
09,11.2019 16:33:02;36.2;0.72;299.1;157.1336775238061;282.53;Module 1,5_1;174.27;26,06;35,55;0,63;22,40;3,66
09,11.2019 16:34:56;36.2;0.66;299.1;165.1060471129067;282.57;Module 1,5_1;183.28;23,89;35,68;0,67;23,91;-0,02
09,11.2019 16:37:20;40.3;0.56;299.1;363.9251994628895;282.97;Module 1,5_1;404.47;22,57;37,00;1,68;62,26;-39,69
09,11.2019 16:39:12;39.7;0.49;303.2;274.7626838420019;283.39;Module 1,5_1;305.67;19,45;35,92;1,23;44,24;-24,79
09,11.2019 16:41:05;37.8;0.42;303.2;96.01200796043972;283.55;Module 1,5_1;106.92;15,88;33,14;0,33;10,92;4,96
09,11.2019 16:43:01;36.2;0.39;303.2;85.19888752155322;283.32;Module 1,5_1;94.98;14,12;32,50;0,28;9,01;5,10
09,11.2019 16:44:59;35.5;0.38;303.2;79.64631827684305;282.91;Module 1,5_1;88.89;13,49;32,06;0,25;8,05;5,44
09,11.2019 16:46:51;35.2;0.4;301.2;84.16774100006457;282.57;Module 1,5_1;94.04;14,08;32,75;0,27;8,86;5,22
09,11.2019 16:48:44;35.3;0.47;301.2;98.72337485037056;282.34;Module 1,5_1;110.43;16,59;33,61;0,34;11,45;5,14
09,11.2019 16:50:37;35.8;0.51;301.2;105.67790660617655;282.25;Module 1,5_1;118.35;18,26;33,91;0,37;12,71;5,54
09,11.2019 16:52:47;36.2;0.55;301.2;110.82444869597282;282.25;Module 1,5_1;124.29;19,91;34,10;0,40;13,65;6,26
09,11.2019 16:54:40;35.9;0.53;301.2;106.7911530282023;282.28;Module 1,5_1;119.92;19,03;33,95;0,38;12,92;6,11
09,11.2019 16:56:43;35.4;0.47;301.2;92.51605988604425;282.21;Module 1,5_1;104.04;16,64;33,30;0,31;10,34;6,30
09,11.2019 16:58:36;35.2;0.41;301.2;78.82011416220192;282.16;Module 1,5_1;88.76;14,43;32,30;0,25;7,93;6,50
09,11.2019 17:00:28;34.7;0.38;301.2;69.6640321543162;282.1;Module 1,5_1;78.56;13,19;31,16;0,20;6,37;6,82
09,11.2019 17:02:21;34.5;0.34;299.1;62.75226282191472;282.01;Module 1,5_1;70.87;11,73;29,92;0,17;5,23;6,50
09,11.2019 17:04:24;33.8;0.3;299.1;54.453325145142884;281.89;Module 1,5_1;61.6;10,14;26,89;0,15;3,96;6,18
09,11.2019 17:06:17;33.4;0.31;299.1;57.76481304761796;281.82;Module 1,5_1;65.45;10,35;28,27;0,16;4,45;5,90
09,11.2019 17:08:13;34;0.35;299.1;65.9229172765186;281.78;Module 1,5_1;74.82;11,90;30,71;0,19;5,75;6,15
09,11.2019 17:10:06;34.6;0.34;299.1;63.488086721268566;281.76;Module 1,5_1;72.18;11,76;30,12;0,18;5,35;6,41
09,11.2019 17:11:59;34.1;0.28;299.1;52.17185260435147;281.68;Module 1,5_1;59.42;9,55;25,86;0,14;3,64;5,91
09,11.2019 17:13:53;32.7;0.24;299.1;46.35198194809293;281.55;Module 1,5_1;52.89;7,85;23,05;0,12;2,87;4,98
09,11.2019 17:15:54;32.5;0.24;299.1;44.14895618335612;281.39;Module 1,5_1;50.48;7,80;21,97;0,12;2,61;5,19
09,11.2019 17:17:50;33;0.24;299.1;43.83138729532779;281.28;Module 1,5_1;50.22;7,92;21,81;0,12;2,57;5,35
09,11.2019 17:19:42;32.6;0.25;299.1;46.36261743129635;281.21;Module 1,5_1;53.23;8,15;23,06;0,12;2,87;5,28
09,11.2019 17:21:45;32.5;0.24;297.1;44.92361319125264;281.17;Module 1,5_1;51.7;7,80;22,34;0,12;2,69;5,11
09,11.2019 17:23:40;32.9;0.23;297.1;44.89801644394685;281.18;Module 1,5_1;51.79;7,57;22,32;0,12;2,69;4,88
09,11.2019 17:25:33;32.9;0.23;297.1;45.025405139841624;281.21;Module 1,5_1;52.06;7,57;22,38;0,12;2,71;4,86
09,11.2019 17:27:29;33.3;0.22;297.1;47.23198562218886;281.26;Module 1,5_1;54.75;7,33;23,48;0,13;2,98;4,35
09,11.2019 17:29:22;36;0.29;297.1;52.12673359113785;281.35;Module 1,5_1;60.58;10,44;25,84;0,14;3,62;6,82
09,11.2019 17:31:15;35.6;0.74;297.1;172.26379185287487;281.69;Module 1,5_1;200.74;26,34;36,13;0,70;25,45;0,89
09,11.2019 17:33:08;35.7;0.8;297.1;162.1603098702667;282.17;Module 1,5_1;189.5;28,56;35,98;0,65;23,51;5,05
09,11.2019 17:35:01;35.8;0.75;299.1;104.27874385156476;282.46;Module 1,5_1;122.22;26,85;34,21;0,37;12,52;14,33
09,11.2019 17:36:54;37.9;0.57;299.1;79.84312430469672;282.58;Module 1,5_1;93.87;21,60;32,71;0,25;8,13;13,48
09,11.2019 17:39:12;39.3;0.32;299.1;57.770036582836426;282.46;Module 1,5_1;68.19;12,58;28,27;0,16;4,45;8,12
09,11.2019 17:41:06;35.4;0.28;301.2;54.674061470803174;282.25;Module 1,5_1;64.76;9,91;26,95;0,15;4,00;5,91
09,11.2019 17:42:59;34;0.28;301.2;54.41780104844703;282;Module 1,5_1;64.69;9,52;26,84;0,15;3,96;5,56
09,11.2019 17:44:52;34;0.27;299.1;68.0886528006511;281.85;Module 1,5_1;81.25;9,18;31,15;0,20;6,11;3,07
09,11.2019 17:46:56;34.5;0.28;299.1;86.11925706554115;281.71;Module 1,5_1;103.22;9,66;33,23;0,28;9,24;0,42
09,11.2019 17:48:49;35.2;0.31;299.1;63.95419989014613;281.67;Module 1,5_1;76.98;10,91;30,24;0,18;5,43;5,49
09,11.2019 17:50:42;35.2;0.27;299.1;54.255803126948024;281.64;Module 1,5_1;65.6;9,50;26,80;0,15;3,93;5,57
09,11.2019 17:52:35;34.8;0.23;299.1;44.376257371550125;281.54;Module 1,5_1;53.91;8,00;22,08;0,12;2,63;5,37
09,11.2019 17:54:38;34.5;0.23;299.1;46.458471515777966;281.44;Module 1,5_1;56.75;7,94;23,11;0,12;2,88;5,05
09,11.2019 17:56:32;34.7;0.25;299.1;45.87401862297822;281.36;Module 1,5_1;56.34;8,68;22,82;0,12;2,81;5,86
09,11.2019 17:58:25;34.3;0.23;299.1;42.423456241711946;281.28;Module 1,5_1;52.4;7,89;21,11;0,11;2,41;5,48
09,11.2019 18:00:18;34.2;0.22;299.1;38.022571751438555;281.19;Module 1,5_1;47.25;7,52;18,93;0,10;1,93;5,59
09,11.2019 18:02:19;33.1;0.19;299.1;33.835594507380364;281.13;Module 1,5_1;42.34;6,29;16,84;0,09;1,53;4,76
09,11.2019 18:04:11;32.9;0.16;295.6;29.07955042422506;281.08;Module 1,5_1;36.64;5,26;14,45;0,08;1,13;4,14
09,11.2019 18:06:05;33;0.15;295.6;27.790714799815635;281.03;Module 1,5_1;35.28;4,95;13,81;0,07;1,03;3,92
09,11.2019 18:07:58;32.7;0.16;295.6;28.733780728647005;281;Module 1,5_1;36.77;5,23;14,28;0,08;1,10;4,13
09,11.2019 18:10:04;32.9;0.14;295.6;27.057313105840976;280.96;Module 1,5_1;34.96;4,61;13,45;0,07;0,98;3,63
09,11.2019 18:11:57;32.5;0.15;295.6;26.329515678233573;280.91;Module 1,5_1;34.34;4,88;13,09;0,07;0,92;3,95
09,11.2019 18:13:50;32.9;0.15;295.6;25.319798512354378;280.85;Module 1,5_1;33.36;4,93;12,59;0,07;0,85;4,08
09,11.2019 18:15:44;32.6;0.12;295.6;21.01640778530681;280.8;Module 1,5_1;28;3,91;10,45;0,06;0,59;3,32
09,11.2019 18:17:45;32.3;0.09;295.6;16.3897246565573;280.73;Module 1,5_1;22.12;2,91;8,15;0,04;0,36;2,55
09,11.2019 18:19:38;32;0.08;295.6;14.11923858905024;280.65;Module 1,5_1;19.31;2,56;7,02;0,04;0,27;2,29
09,11.2019 18:21:30;32;0.1;295.6;15.336596787571679;280.6;Module 1,5_1;21.28;3,20;7,63;0,04;0,31;2,89
09,11.2019 18:23:23;31.7;0.08;295.6;13.205361041194665;280.57;Module 1,5_1;18.62;2,54;6,56;0,04;0,23;2,30
09,11.2019 18:25:18;30.5;0.07;295.6;10.50192049476326;280.52;Module 1,5_1;15.08;2,14;5,22;0,03;0,15;1,99
09,11.2019 18:27:10;30.3;0.06;293.6;8.589082139479407;280.45;Module 1,5_1;12.58;1,82;4,27;0,02;0,10;1,72
09,11.2019 18:29:04;30;0;293.6;7.402081636559724;280.41;Module 1,5_1;11.09;0,00;3,68;0,02;0,07;-0,07
09,11.2019 18:30:59;29.8;0;293.6;6.555639810533232;280.33;Module 1,5_1;10.08;0,00;3,26;0,02;0,06;-0,06
09,11.2019 18:32:51;28.6;0;293.1;4.422902627428101;280.21;Module 1,5_1;7;0,00;2,20;0,01;0,03;-0,03
09,11.2019 18:34:44;28.6;0;293.1;3.4641450159359906;280.07;Module 1,5_1;5.67;0,00;1,72;0,01;0,02;-0,02
09,11.2019 18:36:46;27;0;291.6;2.827753426607781;279.88;Module 1,5_1;4.83;0,00;1,41;0,01;0,01;-0,01
09,11.2019 18:38:38;27.1;0;291.6;2.497762567600858;279.78;Module 1,5_1;4.47;0,00;1,24;0,01;0,01;-0,01
09,11.2019 18:40:31;27.3;0;291.6;1.7213310637991657;279.63;Module 1,5_1;3.26;0,00;0,85;0,00;0,00;-0,00
09,11.2019 18:42:24;26.4;0;291.1;1.3001452476055755;279.5;Module 1,5_1;2.64;0,00;0,65;0,00;0,00;-0,00
09,11.2019 18:44:17;31.9;0;291.1;0.8297997503342747;279.36;Module 1,5_1;1.84;0,00;0,41;0,00;0,00;-0,00
09,11.2019 18:46:09;31.3;0;293.1;0.3580943881179357;279.21;Module 1,5_1;0.89;0,00;0,18;0,00;0,00;-0,00
09,11.2019 18:48:02;29.1;0;293.1;0.257601161815;279.06;Module 1,5_1;0.75;0,00;0,13;0,00;0,00;-0,00
09,11.2019 18:49:54;29.1;0;293.1;0.21498230392742596;278.96;Module 1,5_1;0.79;0,00;0,11;0,00;0,00;-0,00
09,11.2019 18:51:47;29.1;0;293.1;0.11334766278490395;278.87;Module 1,5_1;0.59;0,00;0,05;0,00;0,00;-0,00
10,11.2019 09:44:01;31.4;0;285;8.887940536482006;274.41;Module 1,5_1;11.09;0,00;4,40;0,02;0,10;-0,10
10,11.2019 09:45:54;31.1;0;285;9.033463038173368;274.46;Module 1,5_1;11.22;0,00;4,47;0,02;0,11;-0,11
10,11.2019 09:47:59;29.4;0;287.1;9.983380322468161;274.5;Module 1,5_1;12.34;0,00;4,95;0,03;0,13;-0,13
10,11.2019 09:49:51;28.8;0;287.1;10.764047131199764;274.54;Module 1,5_1;13.25;0,00;5,34;0,03;0,15;-0,15
10,11.2019 09:51:44;28.9;0.07;287.1;12.60973840299173;274.58;Module 1,5_1;15.46;2,02;6,25;0,03;0,21;1,81
10,11.2019 09:53:37;29.3;0.07;287.1;12.273346555411326;274.61;Module 1,5_1;14.99;2,05;6,08;0,03;0,20;1,85
10,11.2019 09:55:41;28.6;0.08;287.1;14.049226110824899;274.65;Module 1,5_1;17.09;2,29;6,96;0,04;0,26;2,03
10,11.2019 09:57:37;26.6;0.09;285.5;15.106558978385;274.69;Module 1,5_1;18.31;2,39;7,48;0,04;0,30;2,09
10,11.2019 09:59:30;26.5;0.09;285.5;15.207301584696143;274.75;Module 1,5_1;18.37;2,38;7,53;0,04;0,31;2,08
10,11.2019 10:01:23;26.8;0.1;285.5;16.50252111391368;274.78;Module 1,5_1;19.87;2,68;8,17;0,04;0,36;2,32
10,11.2019 10:03:33;26.6;0.1;285.5;16.703439460057997;274.84;Module 1,5_1;20.04;2,66;8,27;0,04;0,37;2,29
10,11.2019 10:05:26;26.7;0.11;285.5;17.67305421518822;274.86;Module 1,5_1;21.14;2,94;8,75;0,05;0,41;2,52
10,11.2019 10:07:27;26.8;0.1;285.5;17.719198921775398;274.92;Module 1,5_1;21.13;2,68;8,77;0,05;0,42;2,26
10,11.2019 10:09:19;26.6;0.11;285.5;18.171553555944804;274.96;Module 1,5_1;21.61;2,93;9,00;0,05;0,44;2,49
10,11.2019 10:11:21;26.6;0.13;285.5;21.20090479948804;275.01;Module 1,5_1;25.14;3,46;10,50;0,06;0,59;2,86
10,11.2019 10:13:13;30.2;0.12;285.5;21.001420724405207;275.06;Module 1,5_1;24.84;3,62;10,40;0,06;0,58;3,04
10,11.2019 10:15:06;32.8;0.13;285.5;23.67270365782399;275.07;Module 1,5_1;27.93;4,26;11,72;0,06;0,74;3,52
10,11.2019 10:16:59;33;0.13;285.5;23.04146638254391;275.12;Module 1,5_1;27.12;4,29;11,41;0,06;0,70;3,59
10,11.2019 10:19:07;32.9;0.12;288.6;22.872046353938664;275.15;Module 1,5_1;26.85;3,95;11,34;0,06;0,69;3,25
10,11.2019 10:21:03;32.9;0.13;288.6;24.751752390210257;275.2;Module 1,5_1;28.99;4,28;12,27;0,07;0,81;3,47
10,11.2019 10:23:06;32.9;0.15;288.6;26.658581126273837;275.25;Module 1,5_1;31.15;4,93;13,22;0,07;0,94;3,99
10,11.2019 10:25:01;33.2;0.17;288.6;30.145830958890457;275.28;Module 1,5_1;35.15;5,64;14,95;0,08;1,20;4,44
10,11.2019 10:26:55;32.7;0.18;288.6;33.07773536576525;275.3;Module 1,5_1;38.49;5,89;16,40;0,09;1,45;4,44
10,11.2019 10:28:48;33.6;0.2;288.6;35.46749939277857;275.35;Module 1,5_1;41.19;6,72;17,59;0,09;1,67;5,05
10,11.2019 10:30:42;33.6;0.19;288.6;34.03438838969045;275.4;Module 1,5_1;39.45;6,38;16,88;0,09;1,54;4,85
10,11.2019 10:33:04;33;0.19;291.1;33.15311806129654;275.42;Module 1,5_1;38.34;6,27;16,45;0,09;1,46;4,81
10,11.2019 10:35:11;33;0.18;291.1;33.67835064076234;275.4;Module 1,5_1;38.87;5,94;16,71;0,09;1,51;4,43
10,11.2019 10:37:05;33.2;0.2;291.1;36.80048052105262;275.39;Module 1,5_1;42.4;6,64;18,26;0,10;1,80;4,84
10,11.2019 10:39:09;33.2;0.22;291.1;38.66759497019875;275.42;Module 1,5_1;44.47;7,30;19,19;0,10;1,99;5,32
10,11.2019 10:41:01;33.2;0.21;291.1;37.632117060702704;275.46;Module 1,5_1;43.21;6,97;18,67;0,10;1,88;5,09
10,11.2019 10:43:01;33.4;0.2;291.1;37.825618012512706;275.49;Module 1,5_1;43.36;6,68;18,77;0,10;1,90;4,78
10,11.2019 10:44:54;33.4;0.23;291.1;42.53123169732305;275.51;Module 1,5_1;48.68;7,68;21,10;0,11;2,40;5,28
10,11.2019 10:46:47;33.7;0.27;291.1;47.68658760360362;275.55;Module 1,5_1;54.5;9,10;23,66;0,13;3,02;6,08
10,11.2019 10:48:39;33.7;0.28;291.1;48.639631661589235;275.59;Module 1,5_1;55.51;9,44;24,13;0,13;3,14;6,29
10,11.2019 10:50:35;34.8;0.28;291.1;50.89450835198451;275.62;Module 1,5_1;58;9,74;25,23;0,14;3,44;6,30
10,11.2019 10:52:30;34.7;0.27;291.1;51.87011863405849;275.64;Module 1,5_1;59.03;9,37;25,70;0,14;3,57;5,80
10,11.2019 10:54:28;34.9;0.33;291.1;59.042845774177124;275.67;Module 1,5_1;67.1;11,52;29,02;0,16;4,62;6,89
10,11.2019 10:56:22;35;0.28;291.1;51.251678839440764;275.75;Module 1,5_1;58.17;9,80;25,40;0,14;3,49;6,31
10,11.2019 10:58:21;34.9;0.3;291.1;55.76580747492372;275.76;Module 1,5_1;63.21;10,47;27,55;0,15;4,13;6,34
10,11.2019 11:00:16;34.9;0.32;291.1;57.63705615867026;275.77;Module 1,5_1;65.25;11,17;28,41;0,16;4,41;6,76
10,11.2019 11:02:09;35;0.32;293.1;59.182484373459644;275.82;Module 1,5_1;66.92;11,20;29,02;0,16;4,65;6,55
10,11.2019 11:04:13;35.1;0.35;293.1;65.2967419845054;275.86;Module 1,5_1;73.74;12,29;31,12;0,18;5,64;6,65
10,11.2019 11:06:40;35;0.32;293.1;58.058306798527255;275.91;Module 1,5_1;65.47;11,20;28,55;0,16;4,48;6,72
10,11.2019 11:08:33;34.8;0.3;293.1;56.47923250297121;275.92;Module 1,5_1;63.62;10,44;27,87;0,15;4,24;6,20
10,11.2019 11:10:28;34.9;0.33;293.1;61.73932072396559;275.91;Module 1,5_1;69.47;11,52;30,00;0,17;5,06;6,46
10,11.2019 11:12:26;35.3;0.31;293.1;59.154846607924995;275.92;Module 1,5_1;66.49;10,94;29,02;0,16;4,65;6,29
10,11.2019 11:14:19;35;0.3;293.1;58.012299534441205;275.95;Module 1,5_1;65.14;10,50;28,54;0,16;4,47;6,03
10,11.2019 11:16:12;35;0.34;293.1;64.42553928783217;275.89;Module 1,5_1;72.27;11,90;30,87;0,18;5,50;6,40
10,11.2019 11:18:06;35.3;0.38;293.1;71.35889426571134;275.84;Module 1,5_1;79.97;13,41;32,47;0,21;6,67;6,74
10,11.2019 11:20:00;35.4;0.39;293.1;73.36459688968034;275.86;Module 1,5_1;82.14;13,81;32,80;0,21;7,02;6,78
10,11.2019 11:21:53;35.4;0.36;293.1;69.78431961278982;275.87;Module 1,5_1;78.06;12,74;32,17;0,20;6,40;6,34
10,11.2019 11:23:46;35.4;0.37;293.1;69.9719688121429;275.88;Module 1,5_1;78.2;13,10;32,21;0,20;6,43;6,66
10,11.2019 11:25:39;35.1;0.34;294.1;65.58209129651118;275.91;Module 1,5_1;73.23;11,93;31,11;0,18;5,69;6,25
10,11.2019 11:27:36;35;0.34;294.1;65.88195811183228;276;Module 1,5_1;73.5;11,90;31,19;0,18;5,74;6,16
10,11.2019 11:29:29;35;0.36;294.1;68.56525114824484;276;Module 1,5_1;76.43;12,60;31,81;0,19;6,19;6,41
10,11.2019 11:31:22;35.2;0.37;294.1;71.03610645270767;276.05;Module 1,5_1;79.12;13,02;32,29;0,20;6,62;6,41
10,11.2019 11:33:20;35.3;0.36;293.6;70.87029922541434;276.11;Module 1,5_1;78.87;12,71;32,32;0,20;6,59;6,12
10,11.2019 11:35:13;35.3;0.42;293.6;80.09770755943624;276.16;Module 1,5_1;89.07;14,83;33,58;0,24;8,22;6,61
10,11.2019 11:37:29;35.6;0.44;293.6;83.05975417403458;276.19;Module 1,5_1;92.28;15,66;33,86;0,26;8,75;6,91
10,11.2019 11:39:25;35.5;0.4;293.6;77.5737745067797;276.25;Module 1,5_1;86.12;14,20;33,30;0,23;7,77;6,43
10,11.2019 11:41:18;35.3;0.43;293.6;81.28023753376506;276.25;Module 1,5_1;90.17;15,18;33,70;0,25;8,43;6,75
10,11.2019 11:43:16;35.6;0.45;293.6;85.24578882507606;276.26;Module 1,5_1;94.5;16,02;34,05;0,27;9,15;6,87
10,11.2019 11:45:11;35.6;0.41;293.6;79.4828406017651;276.32;Module 1,5_1;88.05;14,60;33,51;0,24;8,11;6,49
10,11.2019 11:47:05;35.4;0.4;293.6;78.04608854480617;276.37;Module 1,5_1;86.4;14,16;33,35;0,24;7,85;6,31
10,11.2019 11:49:14;35.4;0.47;293.6;88.65383164045284;276.43;Module 1,5_1;98.07;16,64;34,30;0,28;9,77;6,86
10,11.2019 11:51:07;35.7;0.47;293.6;88.82797028232417;276.54;Module 1,5_1;98.2;16,78;34,31;0,29;9,81;6,97
10,11.2019 11:53:57;35.7;0.53;295.1;98.17312532242373;276.68;Module 1,5_1;108.43;18,92;34,62;0,33;11,50;7,42
10,11.2019 11:55:50;35.8;0.51;295.1;96.86428915147137;276.74;Module 1,5_1;106.92;18,26;34,55;0,33;11,26;7,00
10,11.2019 11:57:42;35.8;0.49;295.1;92.60599558393638;276.76;Module 1,5_1;102.16;17,54;34,31;0,31;10,48;7,07
10,11.2019 11:59:36;35.6;0.54;295.1;98.50091301124294;276.82;Module 1,5_1;108.6;19,22;34,63;0,33;11,56;7,66
10,11.2019 12:01:28;35.7;0.6;295.1;112.24115554656672;276.95;Module 1,5_1;123.68;21,42;35,20;0,40;14,13;7,29
10,11.2019 12:03:22;36;0.6;295.1;112.80286952434133;277.01;Module 1,5_1;124.23;21,60;35,23;0,40;14,23;7,37
10,11.2019 12:05:15;35.8;0.54;295.1;102.15226515467857;277.04;Module 1,5_1;112.44;19,33;34,80;0,35;12,24;7,09
10,11.2019 12:07:24;35.9;0.62;295.1;118.44908966488676;277.1;Module 1,5_1;130.3;22,26;35,41;0,43;15,30;6,96
10,11.2019 12:09:54;35.8;0.59;295.1;113.08953434876668;277.1;Module 1,5_1;124.32;21,12;35,23;0,41;14,29;6,83
10,11.2019 12:11:47;35.8;0.53;295.1;103.8625344515352;277.13;Module 1,5_1;114.12;18,97;34,88;0,36;12,56;6,41
10,11.2019 12:13:40;35.7;0.62;295.1;112.31743007770365;277.13;Module 1,5_1;123.35;22,13;35,20;0,40;14,14;7,99
10,11.2019 12:15:32;36;0.64;295.1;122.06317124904409;277.16;Module 1,5_1;133.99;23,04;35,51;0,45;15,98;7,06
10,11.2019 12:17:29;35.7;0.54;295.6;104.71356389337782;277.24;Module 1,5_1;114.89;19,28;34,83;0,36;12,70;6,57
10,11.2019 12:19:23;35.7;0.57;295.6;108.6367248965013;277.34;Module 1,5_1;119.14;20,35;34,98;0,38;13,44;6,91
10,11.2019 12:21:16;35.7;0.58;295.6;109.45106894568221;277.41;Module 1,5_1;119.98;20,71;35,02;0,39;13,59;7,12
10,11.2019 12:23:10;35.8;0.67;295.6;123.58997663672123;277.51;Module 1,5_1;135.42;23,99;35,47;0,46;16,25;7,73
10,11.2019 12:25:04;36;0.65;295.6;121.07697991669602;277.57;Module 1,5_1;132.61;23,40;35,40;0,45;15,78;7,62
10,11.2019 12:26:58;35.9;0.64;295.6;121.61142407303018;277.6;Module 1,5_1;133.14;22,98;35,41;0,45;15,88;7,10
10,11.2019 12:29:06;36;0.66;295.6;125.13016890201045;277.67;Module 1,5_1;136.93;23,76;35,51;0,47;16,54;7,22
10,11.2019 12:31:00;35.9;0.63;295.6;122.15364546654888;277.75;Module 1,5_1;133.62;22,62;35,43;0,45;15,98;6,64
10,11.2019 12:32:59;35.9;0.58;295.6;114.8040400339778;277.74;Module 1,5_1;125.53;20,82;35,20;0,41;14,59;6,23
10,11.2019 12:34:55;35.8;0.66;295.6;124.48188114551239;277.8;Module 1,5_1;136.06;23,63;35,49;0,46;16,42;7,21
10,11.2019 12:36:49;36;0.65;295.6;125.07665339093856;277.85;Module 1,5_1;136.66;23,40;35,51;0,47;16,53;6,87
10,11.2019 12:38:43;35.5;0.53;295.6;102.23220029072031;277.92;Module 1,5_1;111.66;18,82;34,73;0,35;12,24;6,57
10,11.2019 12:40:39;35.5;0.54;296.6;102.70809079178942;278.03;Module 1,5_1;112.14;19,17;34,58;0,36;12,30;6,87
10,11.2019 12:42:32;35.5;0.5;296.6;97.09889386648041;278.06;Module 1,5_1;105.98;17,75;34,31;0,33;11,27;6,48
10,11.2019 12:44:25;35.5;0.62;296.6;116.15734162683628;278.03;Module 1,5_1;126.74;22,01;35,07;0,42;14,81;7,20
10,11.2019 12:46:18;36;0.66;295.6;122.55707208339265;278.03;Module 1,5_1;133.68;23,76;35,44;0,45;16,06;7,70
10,11.2019 12:48:10;35.8;0.62;295.6;116.94575870874718;278.11;Module 1,5_1;127.52;22,20;35,27;0,43;15,00;7,20
10,11.2019 12:50:10;35.8;0.58;297.1;112.2222924535849;278.21;Module 1,5_1;122.33;20,76;34,86;0,40;14,06;6,71
10,11.2019 12:52:21;35.8;0.66;297.1;126.27371444976072;278.25;Module 1,5_1;137.6;23,63;35,27;0,47;16,69;6,94
10,11.2019 12:54:15;35.9;0.66;297.1;127.30156092261008;278.35;Module 1,5_1;138.68;23,69;35,30;0,48;16,88;6,81
10,11.2019 12:56:07;35.8;0.65;297.1;121.51527143717233;278.41;Module 1,5_1;132.34;23,27;35,15;0,45;15,79;7,48
10,11.2019 12:58:00;35.8;0.68;297.1;126.93950208102385;278.35;Module 1,5_1;138.21;24,34;35,30;0,48;16,81;7,53
10,11.2019 12:59:53;36;0.8;297.1;153.2292362916512;278.41;Module 1,5_1;166.79;28,80;35,84;0,61;21,80;7,00
10,11.2019 13:01:49;36.8;0.94;297.1;172.39252166719191;278.55;Module 1,5_1;187.6;34,59;36,13;0,71;25,48;9,11
10,11.2019 13:03:59;36.7;1.15;297.1;212.85878435873155;278.75;Module 1,5_1;231.57;42,20;36,58;0,91;33,29;8,91
10,11.2019 13:05:51;38.2;1.37;299.1;261.18795191514334;279.06;Module 1,5_1;284.08;52,33;36,57;1,16;42,36;9,97
10,11.2019 13:07:44;37.1;1.06;299.1;200.96690388664632;279.39;Module 1,5_1;218.53;39,33;36,11;0,85;30,76;8,56
10,11.2019 13:09:37;36.5;0.86;299.1;165.1569195426331;279.5;Module 1,5_1;179.55;31,39;35,68;0,67;23,92;7,47
10,11.2019 13:11:30;36;0.72;299.1;142.5324218464741;279.52;Module 1,5_1;154.92;25,92;35,30;0,56;19,64;6,28
10,11.2019 13:13:28;35.9;0.67;299.1;132.06389286366772;279.44;Module 1,5_1;143.51;24,05;35,07;0,50;17,68;6,38
10,11.2019 13:15:22;35.8;0.68;299.1;133.15877554677942;279.32;Module 1,5_1;144.67;24,34;35,09;0,51;17,88;6,46
10,11.2019 13:17:31;35.8;0.69;299.1;134.1645398444931;279.24;Module 1,5_1;145.73;24,70;35,12;0,51;18,07;6,63
10,11.2019 13:19:42;35.8;0.62;299.6;124.87500600584644;279.28;Module 1,5_1;135.61;22,20;34,80;0,47;16,31;5,89
10,11.2019 13:21:44;35.8;0.66;299.6;134.8280214706645;279.28;Module 1,5_1;146.39;23,63;35,05;0,52;18,17;5,46
10,11.2019 13:23:39;36.1;0.76;299.6;153.30320242898216;279.27;Module 1,5_1;166.42;27,44;35,41;0,61;21,64;5,80
10,11.2019 13:25:35;36.4;0.85;299.6;172.47499624125177;279.31;Module 1,5_1;187.2;30,94;35,70;0,71;25,27;5,67
