date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,08.2019 15:28:25;31.9;0.56;296.5;769.3041469414072;306.17;Module 1,7_2;776.5;17,86;35,40;3,75;132,64;-114,77
07,08.2019 15:30:18;31.7;0.55;296.5;769.3531404721896;306.17;Module 1,7_2;776.5;17,44;35,40;3,75;132,65;-115,21
07,08.2019 15:32:15;31.7;0.55;297;769.4036403385028;306.17;Module 1,7_2;776.5;17,44;35,31;3,75;132,34;-114,91
07,08.2019 15:34:22;31.8;0.56;297;769.4581982230541;306.17;Module 1,7_2;776.5;17,81;35,31;3,75;132,35;-114,54
07,08.2019 15:36:22;31.8;0.54;297;769.5095061471432;306.17;Module 1,7_2;776.5;17,17;35,31;3,75;132,36;-115,19
07,08.2019 15:38:14;31.7;0.52;297;769.5571841996261;306.17;Module 1,7_2;776.5;16,48;35,31;3,75;132,37;-115,88
07,08.2019 15:40:14;31.6;0.53;297;769.6080471963496;306.17;Module 1,7_2;776.5;16,75;35,31;3,75;132,38;-115,63
07,08.2019 15:42:07;31.6;0.58;297;769.6557379053968;306.17;Module 1,7_2;776.5;18,33;35,31;3,75;132,38;-114,06
07,08.2019 15:43:59;32;0.61;297;769.7028132455314;306.17;Module 1,7_2;776.5;19,52;35,31;3,75;132,39;-112,87
07,08.2019 15:45:52;32.1;0.6;297;769.7501169680113;306.17;Module 1,7_2;776.5;19,26;35,31;3,75;132,40;-113,14
07,08.2019 15:47:57;32;0.59;297;769.8022232452513;306.17;Module 1,7_2;776.5;18,88;35,31;3,75;132,41;-113,53
07,08.2019 15:49:50;31.8;0.51;297;769.8491309988037;306.17;Module 1,7_2;776.5;16,22;35,31;3,75;132,42;-116,20
07,08.2019 15:51:47;31.6;0.49;297;769.8975061226311;306.17;Module 1,7_2;776.5;15,48;35,31;3,75;132,43;-116,94
07,08.2019 15:53:40;31.3;0.46;297;769.9440439871694;306.17;Module 1,7_2;776.5;14,40;35,31;3,75;132,43;-118,04
07,08.2019 15:55:51;31.1;0.44;297;769.9977733685012;306.17;Module 1,7_2;776.5;13,68;35,31;3,75;132,44;-118,76
07,08.2019 15:57:31;31.1;0.51;297;770.0386306954713;306.17;Module 1,7_2;776.5;15,86;35,31;3,75;132,45;-116,59
07,08.2019 16:01:07;31.5;0.47;297;770.1264275121637;306.17;Module 1,7_2;776.5;14,80;35,31;3,75;132,47;-117,66
07,08.2019 16:05:16;31.4;0.43;295.5;770.2268874836436;306.17;Module 1,7_2;776.5;13,50;35,57;3,75;133,43;-119,93
07,08.2019 16:07:03;31.4;0.45;295.5;770.2698172985931;306.17;Module 1,7_2;776.5;14,13;35,57;3,75;133,44;-119,31
07,08.2019 16:08:46;31.3;0.38;295.5;770.3110093432915;306.17;Module 1,7_2;776.5;11,89;35,57;3,75;133,44;-121,55
07,08.2019 16:10:41;31.2;0.38;295.5;770.3568489967181;306.17;Module 1,7_2;776.5;11,86;35,57;3,75;133,45;-121,59
07,08.2019 16:12:34;31;0.37;295.5;770.4017384601891;306.17;Module 1,7_2;776.5;11,47;35,57;3,75;133,46;-121,99
07,08.2019 16:14:41;30.9;0.4;295.5;770.4520118799649;306.17;Module 1,7_2;776.5;12,36;35,57;3,75;133,47;-121,11
07,08.2019 16:16:38;31.2;0.43;295.5;770.4981636244804;306.17;Module 1,7_2;776.5;13,42;35,57;3,75;133,48;-120,06
07,08.2019 16:18:31;31.3;0.47;295.5;770.5425918664484;306.17;Module 1,7_2;776.5;14,71;35,57;3,75;133,48;-118,77
07,08.2019 16:27:58;31.8;0.4;297;770.7634523373818;306.17;Module 1,7_2;776.5;12,72;35,31;3,75;132,57;-119,85
07,08.2019 16:29:47;31.4;0.16;297;770.8055329886097;306.17;Module 1,7_2;776.5;5,02;35,31;3,75;132,58;-127,56
07,08.2019 16:47:10;31.7;0.47;295.5;771.2026492012344;306.17;Module 1,7_2;776.5;14,90;35,57;3,76;133,60;-118,70
07,08.2019 16:49:03;31.3;0.45;295.5;771.245118555556;306.17;Module 1,7_2;776.5;14,09;35,57;3,76;133,60;-119,52
07,08.2019 16:50:58;31.3;0.43;295.5;771.2882378930174;306.17;Module 1,7_2;776.5;13,46;35,57;3,76;133,61;-120,15
07,08.2019 16:52:55;31.3;0.44;295.5;771.3320045352039;306.17;Module 1,7_2;776.5;13,77;35,57;3,76;133,62;-119,85
07,08.2019 16:57:48;31.2;0.44;295.5;771.4411724655736;306.17;Module 1,7_2;776.5;13,73;35,57;3,76;133,64;-119,91
07,08.2019 16:59:43;31.1;0.39;295.5;771.4838568727521;306.17;Module 1,7_2;776.5;12,13;35,57;3,76;133,65;-121,52
07,08.2019 17:01:37;31;0.35;295.5;771.5260833552577;306.17;Module 1,7_2;776.5;10,85;35,57;3,76;133,65;-122,80
07,08.2019 17:07:19;30.7;0.38;295.5;771.6522703945486;306.17;Module 1,7_2;776.5;11,67;35,57;3,76;133,68;-122,01
07,08.2019 17:09:21;30.7;0.38;295.5;771.6971153577654;306.17;Module 1,7_2;776.5;11,67;35,57;3,76;133,68;-122,02
07,08.2019 17:11:14;30.8;0.38;295.5;771.738577298654;306.17;Module 1,7_2;776.5;11,70;35,57;3,76;133,69;-121,99
07,08.2019 17:13:07;30.8;0.39;295.5;771.779969935262;306.17;Module 1,7_2;776.5;12,01;35,57;3,76;133,70;-121,69
07,08.2019 17:15:00;31;0.4;295.5;771.8212958816252;306.17;Module 1,7_2;776.5;12,40;35,57;3,76;133,70;-121,30
07,08.2019 19:43:25;27.9;0.09;295;775.3059176744641;306.17;Module 1,7_2;776.5;2,51;35,65;3,78;134,63;-132,12
07,08.2019 19:45:21;26.8;0.09;295;775.3731748224209;306.17;Module 1,7_2;776.5;2,41;35,65;3,78;134,64;-132,23
07,08.2019 19:47:17;26.3;0.09;293;775.4430153030125;306.17;Module 1,7_2;776.5;2,37;36,00;3,78;135,91;-133,55
07,08.2019 19:49:10;26.4;0.1;293;775.5138649514427;306.17;Module 1,7_2;776.5;2,64;36,00;3,78;135,93;-133,29
07,08.2019 19:51:05;26.7;0.11;293;775.589218344327;306.17;Module 1,7_2;776.5;2,94;36,00;3,78;135,94;-133,00
07,08.2019 19:53:26;27.3;0.14;293;775.6867900173913;306.17;Module 1,7_2;776.5;3,82;36,00;3,78;135,96;-132,13
07,08.2019 19:55:26;27.5;0.16;293;775.7750903411097;306.17;Module 1,7_2;776.5;4,40;36,00;3,78;135,97;-131,57
07,08.2019 19:57:29;28;0.18;293;775.8715413244845;306.17;Module 1,7_2;776.5;5,04;36,00;3,78;135,99;-130,95
07,08.2019 19:59:24;28.8;0.19;293;775.9681485864849;306.17;Module 1,7_2;776.5;5,47;36,00;3,78;136,01;-130,53
07,08.2019 20:01:17;28.8;0.18;293;776.0702698461471;306.17;Module 1,7_2;776.5;5,18;36,00;3,78;136,02;-130,84
07,08.2019 20:03:10;28.8;0.18;293;776.1809141586268;306.17;Module 1,7_2;776.5;5,18;36,00;3,78;136,04;-130,86
07,08.2019 20:05:05;28.9;0.21;293;776.304096518257;306.17;Module 1,7_2;776.5;6,07;36,00;3,78;136,06;-130,00
07,08.2019 20:08:53;29.4;0.23;293;776.5901311589078;306.17;Module 1,7_2;776.5;6,76;35,99;3,78;136,11;-129,35
07,08.2019 20:10:46;29.4;0.21;293.5;776.7597823609337;306.17;Module 1,7_2;776.5;6,17;35,91;3,78;135,83;-129,65
07,08.2019 20:12:38;29.3;0.18;293.5;776.9531916182159;306.17;Module 1,7_2;776.5;5,27;35,91;3,78;135,86;-130,59
07,08.2019 20:14:31;28.7;0.17;293.5;777.1819129589383;306.17;Module 1,7_2;776.5;4,88;35,91;3,78;135,90;-131,02
07,08.2019 20:16:24;28.4;0.16;293;777.4563695698059;306.17;Module 1,7_2;776.5;4,54;35,99;3,79;136,27;-131,72
07,08.2019 20:18:17;28.4;0.14;293;777.7950873739032;306.17;Module 1,7_2;776.5;3,98;35,99;3,79;136,33;-132,35
07,08.2019 20:20:09;28.2;0.12;293;778.2237917535042;306.17;Module 1,7_2;776.5;3,38;35,99;3,79;136,40;-133,02
07,08.2019 20:22:02;27.6;0.11;293;778.8019848675372;306.17;Module 1,7_2;776.5;3,04;35,99;3,79;136,50;-133,47
07,08.2019 20:23:56;26.9;0.11;293;779.6345724376245;306.17;Module 1,7_2;776.5;2,96;35,99;3,80;136,65;-133,69
07,08.2019 20:25:48;26.6;0.11;293;780.9108215774111;306.17;Module 1,7_2;776.5;2,93;35,99;3,80;136,87;-133,95
07,08.2019 20:27:42;26.5;0.1;293;783.2606304858789;306.17;Module 1,7_2;776.5;2,65;35,98;3,82;137,29;-134,64
07,08.2019 20:29:38;26.6;0.09;291.5;789.1344889316895;306.17;Module 1,7_2;776.5;2,39;36,23;3,84;139,28;-136,88
07,08.2019 20:31:32;26.3;0.08;291.5;826.7729499234558;306.17;Module 1,7_2;776.5;2,10;36,17;4,03;145,90;-143,79
07,08.2019 20:33:42;25.6;0.09;291.5;0.0001;306.17;Module 1,7_2;776.5;2,30;0,00;0,00;0,00;2,30
07,08.2019 20:35:35;25.6;0.1;291.5;0.0001;306.17;Module 1,7_2;776.5;2,56;0,00;0,00;0,00;2,56
07,08.2019 20:37:32;26.4;0.11;291.5;0.0001;306.17;Module 1,7_2;776.5;2,90;0,00;0,00;0,00;2,90
07,08.2019 20:39:27;27.2;0.12;291.5;0.0001;306.17;Module 1,7_2;776.5;3,26;0,00;0,00;0,00;3,26
07,08.2019 20:41:20;27.2;0.12;291.5;0.0001;306.17;Module 1,7_2;776.5;3,26;0,00;0,00;0,00;3,26
07,08.2019 20:43:12;27.2;0.12;291.5;0.0001;306.17;Module 1,7_2;776.5;3,26;0,00;0,00;0,00;3,26
07,08.2019 20:45:06;27;0.11;291.5;0.0001;306.17;Module 1,7_2;776.5;2,97;0,00;0,00;0,00;2,97
07,08.2019 20:46:58;27.1;0.1;291.5;0.0001;306.17;Module 1,7_2;776.5;2,71;0,00;0,00;0,00;2,71
07,08.2019 20:48:59;26.7;0.11;291.5;0.0001;306.17;Module 1,7_2;776.5;2,94;0,00;0,00;0,00;2,94
07,08.2019 20:52:37;26.4;0.09;293;0.0001;306.17;Module 1,7_2;776.5;2,38;0,00;0,00;0,00;2,38
07,08.2019 20:54:36;26.4;0;293;0.0001;306.17;Module 1,7_2;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 20:56:29;25.3;0;293;0.0001;306.17;Module 1,7_2;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 20:58:23;24.8;0;293;0.0001;306.17;Module 1,7_2;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:00:35;24.1;0.06;293;0.0001;306.17;Module 1,7_2;776.5;1,45;0,00;0,00;0,00;1,45
07,08.2019 21:19:00;29.8;0;291.5;0.0001;306.17;Module 1,7_2;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:33:45;30.6;0;293;0.0001;306.17;Module 1,7_2;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:40:11;26.4;0;293;0.0001;306.17;Module 1,7_2;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:42:27;24.8;0;293;0.0001;306.17;Module 1,7_2;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:44:47;22.7;0;291;0.0001;306.17;Module 1,7_2;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:46:39;19.4;0;291;0.0001;306.17;Module 1,7_2;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:48:32;19.4;0;291;0.0001;306.17;Module 1,7_2;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:50:29;19.4;0;291;0.0001;306.17;Module 1,7_2;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:52:23;19.4;0;291;0.0001;306.17;Module 1,7_2;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:05:52;30.1;0;287.4;0.0001;306.17;Module 1,7_2;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:07:45;31.1;0;287.4;0.0001;306.17;Module 1,7_2;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:09:39;31.8;0;288.4;0.0001;306.17;Module 1,7_2;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:11:33;23.6;0;288.4;0.0001;306.17;Module 1,7_2;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:13:26;24.1;0.06;288.4;0.0001;306.17;Module 1,7_2;776.5;1,45;0,00;0,00;0,00;1,45
08,08.2019 07:15:22;23.7;0.07;286.9;0.0001;306.17;Module 1,7_2;776.5;1,66;0,00;0,00;0,00;1,66
08,08.2019 07:17:16;24.5;0.07;286.9;0.0001;306.17;Module 1,7_2;776.5;1,72;0,00;0,00;0,00;1,72
08,08.2019 07:19:16;25.2;0.08;286.9;0.0001;306.17;Module 1,7_2;776.5;2,02;0,00;0,00;0,00;2,02
08,08.2019 07:21:10;25.6;0.09;286.9;0.0001;306.17;Module 1,7_2;776.5;2,30;0,00;0,00;0,00;2,30
08,08.2019 07:23:04;26.5;0.1;286.9;0.0001;306.17;Module 1,7_2;776.5;2,65;0,00;0,00;0,00;2,65
08,08.2019 07:24:57;26.5;0.1;287.4;0.0001;306.17;Module 1,7_2;776.5;2,65;0,00;0,00;0,00;2,65
08,08.2019 07:26:56;27;0.11;287.4;0.0001;306.17;Module 1,7_2;776.5;2,97;0,00;0,00;0,00;2,97
08,08.2019 07:28:57;27.2;0.12;287.4;0.0001;306.17;Module 1,7_2;776.5;3,26;0,00;0,00;0,00;3,26
08,08.2019 07:30:50;27.5;0.13;287.4;149.1770511058948;306.17;Module 1,7_2;776.5;3,58;35,91;0,61;22,01;-18,43
08,08.2019 07:32:43;28.2;0.14;287.4;149.1770511058948;306.17;Module 1,7_2;776.5;3,95;35,91;0,61;22,01;-18,06
08,08.2019 07:34:54;28;0.15;288.4;149.1770511058948;306.17;Module 1,7_2;776.5;4,20;35,74;0,61;21,93;-17,73
08,08.2019 07:36:59;28.2;0.15;288.4;211.61667766333073;306.17;Module 1,7_2;776.5;4,23;36,38;0,93;33,72;-29,49
08,08.2019 07:38:55;28.4;0.16;288.4;330.02706753985683;306.17;Module 1,7_2;776.5;4,54;36,88;1,52;56,21;-51,67
08,08.2019 07:40:47;28.6;0.17;288.4;405.05710052531754;306.17;Module 1,7_2;776.5;4,86;37,00;1,90;70,42;-65,56
08,08.2019 07:42:41;28.5;0.18;288.4;459.2245662650281;306.17;Module 1,7_2;776.5;5,13;37,04;2,18;80,62;-75,49
08,08.2019 07:44:51;28.5;0.19;288.4;504.38554746960347;306.17;Module 1,7_2;776.5;5,42;37,04;2,41;89,08;-83,66
08,08.2019 07:46:45;29.2;0.19;288.4;534.5292025235177;306.17;Module 1,7_2;776.5;5,55;37,03;2,56;94,70;-89,15
08,08.2019 07:48:38;29.2;0.19;288.4;558.4310921501042;306.17;Module 1,7_2;776.5;5,55;37,02;2,68;99,14;-93,60
08,08.2019 07:50:47;29.2;0.21;288.4;580.4927755717331;306.17;Module 1,7_2;776.5;6,13;37,02;2,79;103,23;-97,10
08,08.2019 07:52:47;29.4;0.21;288.4;597.3233357067618;306.17;Module 1,7_2;776.5;6,17;37,00;2,87;106,34;-100,17
08,08.2019 07:54:40;29.6;0.23;288.4;610.706006042584;306.17;Module 1,7_2;776.5;6,81;36,99;2,94;108,81;-102,00
08,08.2019 07:56:32;29.5;0.25;288.4;622.1162207972056;306.17;Module 1,7_2;776.5;7,38;36,98;3,00;110,91;-103,54
08,08.2019 07:58:25;29.6;0.27;288.4;632.1250606725009;306.17;Module 1,7_2;776.5;7,99;36,97;3,05;112,75;-104,76
08,08.2019 08:00:19;30.4;0.29;288.4;640.9750612095714;306.17;Module 1,7_2;776.5;8,82;36,96;3,09;114,38;-105,56
08,08.2019 08:02:14;30.4;0.29;291;648.855866086009;306.17;Module 1,7_2;776.5;8,82;36,51;3,14;114,48;-105,67
08,08.2019 08:04:07;30.4;0.3;291;655.7452375001938;306.17;Module 1,7_2;776.5;9,12;36,50;3,17;115,73;-106,61
08,08.2019 08:06:03;28.8;0.3;291;662.075663623466;306.17;Module 1,7_2;776.5;8,64;36,49;3,20;116,87;-108,23
08,08.2019 08:07:55;28.2;0.3;291;667.5807916507172;306.17;Module 1,7_2;776.5;8,46;36,48;3,23;117,87;-109,41
08,08.2019 08:35:51;33.8;0.71;293;712.9149336240703;306.17;Module 1,7_2;776.5;24,00;36,09;3,46;124,87;-100,87
08,08.2019 09:20:31;31.7;1.27;297;738.0930910445845;306.17;Module 1,7_2;776.5;40,26;35,36;3,59;126,93;-86,67
08,08.2019 09:29:33;32;1.53;297.5;740.9296094573801;306.17;Module 1,7_2;776.5;48,96;35,27;3,60;127,12;-78,16
08,08.2019 09:31:29;32;1.6;297.5;741.4831572505536;306.17;Module 1,7_2;776.5;51,20;35,27;3,61;127,21;-76,01
08,08.2019 10:18:23;32;2.58;304.6;751.1138024919255;306.17;Module 1,7_2;776.5;82,56;34,01;3,66;124,46;-41,90
08,08.2019 10:19:54;32.3;2.9;304.6;751.3395289068515;306.17;Module 1,7_2;776.5;93,67;34,01;3,66;124,50;-30,83
08,08.2019 10:27:29;32.1;2.81;307.1;752.4130140969282;306.17;Module 1,7_2;776.5;90,20;33,57;3,67;123,10;-32,90
08,08.2019 10:29:25;31.7;2.02;307.1;752.672894833911;306.17;Module 1,7_2;776.5;64,03;33,57;3,67;123,14;-59,11
08,08.2019 10:31:25;33.2;1.71;307.1;752.9362117638152;306.17;Module 1,7_2;776.5;56,77;33,57;3,67;123,19;-66,41
08,08.2019 10:33:33;31.8;3.55;307.1;753.2110947489998;306.17;Module 1,7_2;776.5;112,89;33,57;3,67;123,23;-10,34
08,08.2019 10:35:26;32.1;3.1;309.1;753.4487941068649;306.17;Module 1,7_2;776.5;99,51;33,22;3,67;122,00;-22,49
08,08.2019 10:37:22;32.1;1.73;309.1;753.6881096024265;306.17;Module 1,7_2;776.5;55,53;33,22;3,67;122,04;-66,50
08,08.2019 10:39:17;31.1;2.22;309.1;753.9208095851591;306.17;Module 1,7_2;776.5;69,04;33,22;3,67;122,08;-53,03
08,08.2019 10:41:10;31.6;1.38;309.6;754.1451800562472;306.17;Module 1,7_2;776.5;43,61;33,13;3,68;121,79;-78,18
08,08.2019 10:43:18;31.7;1.59;309.6;754.3943641940066;306.17;Module 1,7_2;776.5;50,40;33,13;3,68;121,83;-71,43
08,08.2019 10:45:13;31.9;3.07;309.6;754.6138750933292;306.17;Module 1,7_2;776.5;97,93;33,13;3,68;121,87;-23,94
08,08.2019 10:47:08;33.7;0.91;309.6;754.8293794421552;306.17;Module 1,7_2;776.5;30,67;33,13;3,68;121,90;-91,24
08,08.2019 10:49:01;31.7;0.77;309.6;755.0373453835971;306.17;Module 1,7_2;776.5;24,41;33,13;3,68;121,94;-97,53
08,08.2019 10:50:57;31.7;0.74;309.1;755.2470360412617;306.17;Module 1,7_2;776.5;23,46;33,21;3,68;122,29;-98,83
08,08.2019 10:52:53;31.8;0.83;309.1;755.4529897486161;306.17;Module 1,7_2;776.5;26,39;33,21;3,68;122,32;-95,93
08,08.2019 10:55:05;32.3;1.31;307.1;755.6829398106318;306.17;Module 1,7_2;776.5;42,31;33,56;3,68;123,64;-81,32
08,08.2019 10:57:11;33.3;2.46;307.1;755.8981893107944;306.17;Module 1,7_2;776.5;81,92;33,56;3,68;123,67;-41,75
08,08.2019 10:59:05;32.3;1.22;307.1;756.0894695679608;306.17;Module 1,7_2;776.5;39,41;33,56;3,69;123,70;-84,30
08,08.2019 11:01:02;32.2;2.44;307.1;756.2824533577823;306.17;Module 1,7_2;776.5;78,57;33,56;3,69;123,73;-45,17
08,08.2019 11:02:56;32.4;1.74;307.1;756.4673318303326;306.17;Module 1,7_2;776.5;56,38;33,56;3,69;123,76;-67,39
08,08.2019 11:05:17;32.3;2.14;307.1;756.6918114295893;306.17;Module 1,7_2;776.5;69,12;33,56;3,69;123,80;-54,68
08,08.2019 11:07:14;32.3;2.77;307.1;756.8746680467127;306.17;Module 1,7_2;776.5;89,47;33,56;3,69;123,83;-34,36
08,08.2019 11:09:13;32.3;3.17;307.1;757.0575657075058;306.17;Module 1,7_2;776.5;102,39;33,56;3,69;123,86;-21,47
08,08.2019 11:11:06;31.9;3.45;307.1;757.228438098376;306.17;Module 1,7_2;776.5;110,06;33,56;3,69;123,89;-13,83
08,08.2019 11:13:00;32.7;1.58;307.1;757.3981271010425;306.17;Module 1,7_2;776.5;51,67;33,56;3,69;123,92;-72,25
08,08.2019 11:14:54;32;1.64;307.1;757.5651772381448;306.17;Module 1,7_2;776.5;52,48;33,56;3,69;123,94;-71,46
08,08.2019 11:16:48;31.3;1.4;307.1;757.7296551874026;306.17;Module 1,7_2;776.5;43,82;33,56;3,69;123,97;-80,15
08,08.2019 11:18:42;32.1;1.02;309.1;757.8916251855446;306.17;Module 1,7_2;776.5;32,74;33,21;3,70;122,72;-89,98
08,08.2019 11:20:46;31.6;0.79;309.1;758.0650282704246;306.17;Module 1,7_2;776.5;24,96;33,21;3,70;122,75;-97,78
08,08.2019 11:22:43;31.7;0.76;309.1;758.2260588971214;306.17;Module 1,7_2;776.5;24,09;33,21;3,70;122,77;-98,68
08,08.2019 11:24:42;31.7;0.88;309.1;758.387335133561;306.17;Module 1,7_2;776.5;27,90;33,21;3,70;122,80;-94,90
08,08.2019 11:26:35;31.6;2.42;309.1;758.5381973106557;306.17;Module 1,7_2;776.5;76,47;33,21;3,70;122,82;-46,35
08,08.2019 11:28:31;33.3;1.97;309.1;758.6908082878506;306.17;Module 1,7_2;776.5;65,60;33,21;3,70;122,85;-57,25
08,08.2019 11:30:26;33;4.49;309.1;758.8399013910898;306.17;Module 1,7_2;776.5;148,17;33,21;3,70;122,87;25,30
08,08.2019 11:32:19;33;2.98;309.1;758.9843164202543;306.17;Module 1,7_2;776.5;98,34;33,21;3,70;122,90;-24,56
08,08.2019 11:34:18;32;1.25;309.1;759.13421834941;306.17;Module 1,7_2;776.5;40,00;33,21;3,70;122,92;-82,92
08,08.2019 11:36:30;33.6;1.63;309.1;759.2979433360852;306.17;Module 1,7_2;776.5;54,77;33,21;3,70;122,95;-68,18
08,08.2019 11:38:35;33.6;1.22;309.1;759.4505734996251;306.17;Module 1,7_2;776.5;40,99;33,21;3,70;122,97;-81,98
08,08.2019 11:40:30;31.6;1.34;309.6;759.5889722098218;306.17;Module 1,7_2;776.5;42,34;33,12;3,70;122,67;-80,33
08,08.2019 11:42:28;31.7;1.54;309.6;759.7290159940526;306.17;Module 1,7_2;776.5;48,82;33,12;3,70;122,69;-73,88
08,08.2019 11:44:24;32.1;1.74;309.6;759.8647904954626;306.17;Module 1,7_2;776.5;55,85;33,12;3,71;122,72;-66,86
08,08.2019 11:46:22;32.8;4.63;309.6;760.0010220076151;306.17;Module 1,7_2;776.5;151,86;33,12;3,71;122,74;29,13
08,08.2019 11:48:16;32.2;1.49;311.1;760.1308718050393;306.17;Module 1,7_2;776.5;47,98;32,85;3,71;121,79;-73,81
08,08.2019 11:50:09;31.1;1.19;311.1;760.2579101422896;306.17;Module 1,7_2;776.5;37,01;32,85;3,71;121,81;-84,80
08,08.2019 11:52:44;31.3;0.96;311.1;760.4295240488254;306.17;Module 1,7_2;776.5;30,05;32,85;3,71;121,84;-91,79
08,08.2019 11:54:41;31.3;0.86;311.1;760.5570901198109;306.17;Module 1,7_2;776.5;26,92;32,85;3,71;121,86;-94,94
08,08.2019 11:56:37;31.3;0.89;311.1;760.6819297634797;306.17;Module 1,7_2;776.5;27,86;32,85;3,71;121,88;-94,02
08,08.2019 11:58:31;31.7;0.95;311.1;760.8030642453157;306.17;Module 1,7_2;776.5;30,11;32,85;3,71;121,90;-91,78
08,08.2019 12:00:24;32.6;0.94;311.1;760.9216495331541;306.17;Module 1,7_2;776.5;30,64;32,85;3,71;121,92;-91,27
08,08.2019 12:02:22;31.6;0.76;309.1;761.0439358893923;306.17;Module 1,7_2;776.5;24,02;33,20;3,71;123,23;-99,21
08,08.2019 12:04:17;31.8;0.81;309.1;761.1616257350952;306.17;Module 1,7_2;776.5;25,76;33,20;3,71;123,25;-97,49
08,08.2019 12:06:10;32;0.72;309.1;761.2758686277639;306.17;Module 1,7_2;776.5;23,04;33,20;3,71;123,27;-100,23
08,08.2019 12:08:03;32;0.58;307.1;761.388752326206;306.17;Module 1,7_2;776.5;18,56;33,56;3,71;124,57;-106,01
08,08.2019 12:09:57;31.8;0.45;307.1;761.5012858830171;306.17;Module 1,7_2;776.5;14,31;33,55;3,71;124,59;-110,28
08,08.2019 12:11:51;31.8;0.41;307.1;761.6124920598636;306.17;Module 1,7_2;776.5;13,04;33,55;3,71;124,61;-111,57
08,08.2019 12:13:44;31;0.4;307.1;761.7214392509673;306.17;Module 1,7_2;776.5;12,40;33,55;3,71;124,63;-112,23
08,08.2019 12:15:38;31.2;0.4;307.1;761.8300818264427;306.17;Module 1,7_2;776.5;12,48;33,55;3,71;124,64;-112,16
08,08.2019 12:17:31;31.6;0.49;303.5;761.9365389168227;306.17;Module 1,7_2;776.5;15,48;34,19;3,71;126,96;-111,47
08,08.2019 12:19:27;31.7;0.72;303.5;762.0445713860877;306.17;Module 1,7_2;776.5;22,82;34,19;3,71;126,98;-104,15
08,08.2019 12:21:21;32.8;0.75;303.5;762.1495311542162;306.17;Module 1,7_2;776.5;24,60;34,19;3,71;126,99;-102,39
08,08.2019 12:23:14;33;0.99;303.5;762.2524097252524;306.17;Module 1,7_2;776.5;32,67;34,19;3,72;127,01;-94,34
08,08.2019 12:25:07;33;1.24;303.5;762.3541554370904;306.17;Module 1,7_2;776.5;40,92;34,19;3,72;127,03;-86,11
08,08.2019 12:27:03;33.2;1.05;303.5;762.4574469485947;306.17;Module 1,7_2;776.5;34,86;34,19;3,72;127,05;-92,19
08,08.2019 12:28:59;33.2;1.41;303.5;762.55959069853;306.17;Module 1,7_2;776.5;46,81;34,19;3,72;127,06;-80,25
08,08.2019 12:30:52;33.7;1.51;303.5;762.6580106756448;306.17;Module 1,7_2;776.5;50,89;34,19;3,72;127,08;-76,19
08,08.2019 12:32:49;33.7;1.52;303.5;762.7588108858959;306.17;Module 1,7_2;776.5;51,22;34,19;3,72;127,10;-75,87
08,08.2019 12:34:44;33.7;4.46;303.5;762.8568148665581;306.17;Module 1,7_2;776.5;150,30;34,19;3,72;127,11;23,19
08,08.2019 12:36:39;33;4.88;303.5;762.9537752721344;306.17;Module 1,7_2;776.5;161,04;34,19;3,72;127,13;33,91
08,08.2019 12:38:58;31.6;4.79;304.6;763.0696061843867;306.17;Module 1,7_2;776.5;151,36;33,99;3,72;126,45;24,92
08,08.2019 12:40:58;31.7;4.57;304.6;763.168427204314;306.17;Module 1,7_2;776.5;144,87;33,99;3,72;126,46;18,41
08,08.2019 12:42:51;31.4;4.47;304.6;763.2605068383391;306.17;Module 1,7_2;776.5;140,36;33,99;3,72;126,48;13,88
08,08.2019 12:44:48;31.2;4.74;309.6;763.3548663118909;306.17;Module 1,7_2;776.5;147,89;33,12;3,72;123,28;24,61
08,08.2019 12:46:43;30.9;4.88;309.6;763.4466596230357;306.17;Module 1,7_2;776.5;150,79;33,12;3,72;123,30;27,50
08,08.2019 12:48:36;30.8;2.37;309.6;763.5359529540017;306.17;Module 1,7_2;776.5;73,00;33,12;3,72;123,31;-50,31
08,08.2019 12:50:29;31.5;4.89;309.6;763.6243668655964;306.17;Module 1,7_2;776.5;154,03;33,12;3,72;123,32;30,71
08,08.2019 12:52:22;30.7;4.85;309.6;763.7119171245472;306.17;Module 1,7_2;776.5;148,89;33,12;3,72;123,34;25,56
