date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,08.2019 12:27:14;33.7;0.91;305.2;974.8096995762708;303.79;Module 1,7_10;990.71;30,67;35,44;4,75;168,24;-137,57
03,08.2019 12:29:07;33.8;0.94;305.2;974.9293224903363;303.79;Module 1,7_10;990.71;31,77;35,43;4,75;168,26;-136,49
03,08.2019 12:31:15;33.6;0.84;305.2;975.0633897153298;303.79;Module 1,7_10;990.71;28,22;35,43;4,75;168,28;-140,06
03,08.2019 12:33:08;33.4;0.67;305.2;975.1805050717094;303.79;Module 1,7_10;990.71;22,38;35,43;4,75;168,30;-145,92
03,08.2019 12:35:15;33;0.5;305.2;975.310770728864;303.79;Module 1,7_10;990.71;16,50;35,43;4,75;168,32;-151,82
03,08.2019 12:37:46;32.6;0.55;305.2;975.4638226967433;303.79;Module 1,7_10;990.71;17,93;35,43;4,75;168,35;-150,42
03,08.2019 12:40:00;32.6;0.64;305.2;975.5980169232887;303.79;Module 1,7_10;990.71;20,86;35,43;4,75;168,37;-147,51
03,08.2019 12:41:59;33.3;0.78;305.2;975.7159361076001;303.79;Module 1,7_10;990.71;25,97;35,43;4,75;168,39;-142,42
03,08.2019 12:43:54;33.7;0.98;305.2;975.828794566804;303.79;Module 1,7_10;990.71;33,03;35,43;4,75;168,41;-135,39
03,08.2019 12:45:47;33.7;1.13;305.2;975.9386603515885;303.79;Module 1,7_10;990.71;38,08;35,43;4,75;168,43;-130,35
03,08.2019 12:47:41;33.7;1.22;305.2;976.0484836655438;303.79;Module 1,7_10;990.71;41,11;35,43;4,75;168,45;-127,34
03,08.2019 13:16:26;34.7;2.35;309.2;977.5983785479729;303.79;Module 1,7_10;990.71;81,55;34,73;4,77;165,51;-83,97
03,08.2019 13:18:36;34.2;2.09;309.2;977.7075432895596;303.79;Module 1,7_10;990.71;71,48;34,73;4,77;165,53;-94,05
03,08.2019 13:20:57;34.2;1.9;309.2;977.8248609500283;303.79;Module 1,7_10;990.71;64,98;34,73;4,77;165,55;-100,57
03,08.2019 14:03:18;32.7;2.62;317.3;979.7718617496147;303.79;Module 1,7_10;990.71;85,67;33,33;4,78;159,27;-73,60
03,08.2019 14:05:40;33.2;2.7;317.3;979.8726241307752;303.79;Module 1,7_10;990.71;89,64;33,33;4,78;159,29;-69,65
03,08.2019 14:07:40;32.6;2.76;319.3;979.9572072864393;303.79;Module 1,7_10;990.71;89,98;32,98;4,78;157,65;-67,67
03,08.2019 14:09:50;33;3.89;319.3;980.0482640760895;303.79;Module 1,7_10;990.71;128,37;32,98;4,78;157,66;-29,29
03,08.2019 14:11:44;33.1;4.11;319.8;980.1276315461575;303.79;Module 1,7_10;990.71;136,04;32,88;4,78;157,26;-21,22
03,08.2019 14:13:42;32.1;3.18;319.8;980.2093184146198;303.79;Module 1,7_10;990.71;102,08;32,88;4,78;157,27;-55,20
03,08.2019 14:16:03;32.8;5.32;319.8;980.3063191660425;303.79;Module 1,7_10;990.71;174,50;32,88;4,78;157,29;17,21
03,08.2019 14:17:48;32.6;5.35;319.8;980.3781322340103;303.79;Module 1,7_10;990.71;174,41;32,88;4,78;157,30;17,11
03,08.2019 14:20:09;30.7;1.68;319.8;980.4740128891002;303.79;Module 1,7_10;990.71;51,58;32,88;4,78;157,32;-105,74
03,08.2019 14:22:06;30.7;1.12;319.8;980.553100998132;303.79;Module 1,7_10;990.71;34,38;32,88;4,78;157,33;-122,94
03,08.2019 14:24:44;30.7;1.11;319.8;980.659239577639;303.79;Module 1,7_10;990.71;34,08;32,88;4,79;157,34;-123,27
03,08.2019 15:15:59;33.3;0.65;306.7;982.5995379853658;303.79;Module 1,7_10;990.71;21,64;35,16;4,79;168,37;-146,72
03,08.2019 15:18:11;33.4;0.71;306.7;982.6785441542694;303.79;Module 1,7_10;990.71;23,71;35,16;4,79;168,38;-144,67
03,08.2019 15:20:43;33.6;0.77;305.7;982.7691848133499;303.79;Module 1,7_10;990.71;25,87;35,34;4,79;169,20;-143,33
03,08.2019 15:22:46;33.6;0.82;305.7;982.8422779208453;303.79;Module 1,7_10;990.71;27,55;35,34;4,79;169,21;-141,66
03,08.2019 15:24:43;33.7;0.89;305.7;982.9116017557958;303.79;Module 1,7_10;990.71;29,99;35,34;4,79;169,22;-139,23
03,08.2019 15:26:41;33.8;0.98;305.7;982.9813234176215;303.79;Module 1,7_10;990.71;33,12;35,34;4,79;169,24;-136,11
03,08.2019 15:28:36;33.9;1.06;305.7;983.0490905387801;303.79;Module 1,7_10;990.71;35,93;35,34;4,79;169,25;-133,31
03,08.2019 15:30:29;34;1.14;305.7;983.1155100480622;303.79;Module 1,7_10;990.71;38,76;35,34;4,79;169,26;-130,50
03,08.2019 15:32:51;34;1.2;305.7;983.1987463994562;303.79;Module 1,7_10;990.71;40,80;35,34;4,79;169,27;-128,47
03,08.2019 15:34:53;34;1.26;305.7;983.2700637188249;303.79;Module 1,7_10;990.71;42,84;35,34;4,79;169,29;-126,45
03,08.2019 15:36:37;34;1.3;305.7;983.3307217499262;303.79;Module 1,7_10;990.71;44,20;35,34;4,79;169,30;-125,10
03,08.2019 16:25:28;33;4.58;317.3;985.0070909525806;303.79;Module 1,7_10;990.71;151,14;33,32;4,81;160,11;-8,97
03,08.2019 16:27:13;33;1.65;317.3;985.0666533108099;303.79;Module 1,7_10;990.71;54,45;33,32;4,81;160,12;-105,67
03,08.2019 16:29:11;32.1;4.36;317.3;985.1336109379149;303.79;Module 1,7_10;990.71;139,96;33,32;4,81;160,13;-20,18
03,08.2019 16:30:59;32.1;4.5;319.3;985.1949200834224;303.79;Module 1,7_10;990.71;144,45;32,97;4,81;158,48;-14,03
03,08.2019 16:33:08;32;4.48;319.3;985.2681917559598;303.79;Module 1,7_10;990.71;143,36;32,97;4,81;158,49;-15,13
03,08.2019 16:35:06;31.7;4.52;321.8;985.3352634938414;303.79;Module 1,7_10;990.71;143,28;32,52;4,81;156,41;-13,13
03,08.2019 16:36:58;31.5;4.18;321.8;985.3989750969307;303.79;Module 1,7_10;990.71;131,67;32,52;4,81;156,42;-24,75
03,08.2019 16:38:53;30.6;1.75;321.8;985.4644520297776;303.79;Module 1,7_10;990.71;53,55;32,52;4,81;156,43;-102,88
03,08.2019 16:40:51;30.6;1.49;321.8;985.5317072803289;303.79;Module 1,7_10;990.71;45,59;32,52;4,81;156,44;-110,85
03,08.2019 16:42:45;30.6;1.46;321.8;985.5967584777784;303.79;Module 1,7_10;990.71;44,68;32,52;4,81;156,45;-111,77
03,08.2019 16:44:40;31;3.02;323.8;985.662464154793;303.79;Module 1,7_10;990.71;93,62;32,17;4,81;154,78;-61,16
03,08.2019 16:46:34;31.8;1.7;323.8;985.7276899263525;303.79;Module 1,7_10;990.71;54,06;32,17;4,81;154,79;-100,73
03,08.2019 16:48:38;31.8;1.37;323.8;985.7987506105528;303.79;Module 1,7_10;990.71;43,57;32,17;4,81;154,80;-111,23
03,08.2019 17:27:52;34.5;3.66;311.7;987.1868559428361;303.79;Module 1,7_10;990.71;126,27;34,29;4,81;165,08;-38,81
03,08.2019 17:29:45;35.1;4.21;311.7;987.2562959105155;303.79;Module 1,7_10;990.71;147,77;34,29;4,81;165,09;-17,32
03,08.2019 17:31:41;33.9;4.3;311.7;987.3279529703109;303.79;Module 1,7_10;990.71;145,77;34,29;4,82;165,10;-19,33
03,08.2019 17:33:42;33.4;3.62;311.7;987.403120642367;303.79;Module 1,7_10;990.71;120,91;34,29;4,82;165,12;-44,21
03,08.2019 17:35:54;33.4;2.06;314.8;987.485637017758;303.79;Module 1,7_10;990.71;68,80;33,75;4,82;162,58;-93,78
03,08.2019 17:37:46;32.9;1.94;314.8;987.556092625382;303.79;Module 1,7_10;990.71;63,83;33,75;4,82;162,59;-98,77
03,08.2019 17:39:39;32.9;1.73;314.8;987.6276072570564;303.79;Module 1,7_10;990.71;56,92;33,75;4,82;162,60;-105,69
03,08.2019 17:41:32;32.7;1.69;317.3;987.6995725733893;303.79;Module 1,7_10;990.71;55,26;33,31;4,82;160,54;-105,28
03,08.2019 17:43:26;32.7;1.51;317.3;987.7726512796019;303.79;Module 1,7_10;990.71;49,38;33,31;4,82;160,55;-111,18
03,08.2019 17:45:20;32.7;1.48;317.3;987.8462294885142;303.79;Module 1,7_10;990.71;48,40;33,31;4,82;160,57;-112,17
03,08.2019 19:16:46;34.2;0.86;313.3;992.8564262766928;303.79;Module 1,7_10;990.71;29,41;34,00;4,84;164,69;-135,28
03,08.2019 19:18:41;34.2;0.79;313.3;993.0332745256385;303.79;Module 1,7_10;990.71;27,02;34,00;4,84;164,72;-137,71
03,08.2019 19:21:06;34.2;0.71;313.3;993.2660186658995;303.79;Module 1,7_10;990.71;24,28;34,00;4,85;164,76;-140,48
03,08.2019 20:00:18;31.9;0.43;309.2;1000.4837064476613;303.79;Module 1,7_10;990.71;13,72;34,70;4,88;169,34;-155,63
03,08.2019 20:02:11;32.2;0.41;309.2;1001.2113756386416;303.79;Module 1,7_10;990.71;13,20;34,70;4,88;169,46;-156,26
03,08.2019 20:04:13;32.2;0.38;309.2;1002.0914214883135;303.79;Module 1,7_10;990.71;12,24;34,70;4,89;169,61;-157,37
03,08.2019 20:06:17;32.2;0.37;309.2;1003.1074102146584;303.79;Module 1,7_10;990.71;11,91;34,70;4,89;169,78;-157,87
03,08.2019 20:08:12;31.9;0.36;309.2;1004.1838859195722;303.79;Module 1,7_10;990.71;11,48;34,70;4,90;169,96;-158,48
03,08.2019 20:10:10;32;0.35;307.2;1005.4551097657013;303.79;Module 1,7_10;990.71;11,20;35,04;4,90;171,83;-160,63
03,08.2019 20:12:06;32;0.35;307.2;1006.9114439117816;303.79;Module 1,7_10;990.71;11,20;35,04;4,91;172,07;-160,87
03,08.2019 20:13:59;31.9;0.34;307.2;1008.5817874446905;303.79;Module 1,7_10;990.71;10,85;35,04;4,92;172,35;-161,51
03,08.2019 20:15:54;31.8;0.33;307.2;1010.6139543616399;303.79;Module 1,7_10;990.71;10,49;35,03;4,93;172,69;-162,20
03,08.2019 20:17:46;31.8;0.33;307.2;1013.0223022042353;303.79;Module 1,7_10;990.71;10,49;35,03;4,94;173,10;-162,61
03,08.2019 20:19:33;31.6;0.31;307.2;1015.8628802146172;303.79;Module 1,7_10;990.71;9,80;35,02;4,96;173,58;-163,78
03,08.2019 20:21:26;31.5;0.3;307.2;1019.6719623604456;303.79;Module 1,7_10;990.71;9,45;35,02;4,97;174,22;-164,77
03,08.2019 20:23:21;31.5;0.29;305.7;1024.817256321944;303.79;Module 1,7_10;990.71;9,13;35,27;5,00;176,34;-167,21
03,08.2019 20:25:16;31.5;0.27;305.7;1032.0080428812385;303.79;Module 1,7_10;990.71;8,51;35,26;5,04;177,56;-169,06
03,08.2019 20:27:21;31.2;0.25;305.7;1043.9807791640446;303.79;Module 1,7_10;990.71;7,80;35,24;5,10;179,58;-171,78
03,08.2019 20:29:16;31.2;0.29;305.7;1062.8913310821206;303.79;Module 1,7_10;990.71;9,05;35,21;5,19;182,77;-173,72
03,08.2019 20:31:13;31.1;0.24;305.7;1102.704725626848;303.79;Module 1,7_10;990.71;7,46;35,14;5,39;189,45;-181,98
03,08.2019 20:33:16;31.2;0.24;305.7;1251.9542138625288;303.79;Module 1,7_10;990.71;7,49;34,87;6,14;214,07;-206,59
03,08.2019 20:35:11;31;0.24;305.7;0.0001;303.79;Module 1,7_10;990.71;7,44;0,00;0,00;0,00;7,44
03,08.2019 20:37:06;30.8;0.23;305.7;0.0001;303.79;Module 1,7_10;990.71;7,08;0,00;0,00;0,00;7,08
03,08.2019 20:39:04;31.2;0.24;305.7;0.0001;303.79;Module 1,7_10;990.71;7,49;0,00;0,00;0,00;7,49
03,08.2019 20:40:57;30.9;0.23;305.7;0.0001;303.79;Module 1,7_10;990.71;7,11;0,00;0,00;0,00;7,11
03,08.2019 20:42:51;31;0.23;305.7;0.0001;303.79;Module 1,7_10;990.71;7,13;0,00;0,00;0,00;7,13
03,08.2019 20:44:48;31.1;0.24;305.7;0.0001;303.79;Module 1,7_10;990.71;7,46;0,00;0,00;0,00;7,46
03,08.2019 20:46:42;31.2;0.24;305.7;0.0001;303.79;Module 1,7_10;990.71;7,49;0,00;0,00;0,00;7,49
03,08.2019 20:48:31;31.2;0.25;305.7;0.0001;303.79;Module 1,7_10;990.71;7,80;0,00;0,00;0,00;7,80
03,08.2019 20:50:33;31.2;0.26;305.7;0.0001;303.79;Module 1,7_10;990.71;8,11;0,00;0,00;0,00;8,11
03,08.2019 20:52:28;31.2;0.26;305.7;0.0001;303.79;Module 1,7_10;990.71;8,11;0,00;0,00;0,00;8,11
03,08.2019 20:54:30;31.3;0.26;305.7;0.0001;303.79;Module 1,7_10;990.71;8,14;0,00;0,00;0,00;8,14
03,08.2019 20:56:18;31.3;0.26;305.7;0.0001;303.79;Module 1,7_10;990.71;8,14;0,00;0,00;0,00;8,14
03,08.2019 20:58:12;31.3;0.25;305.7;0.0001;303.79;Module 1,7_10;990.71;7,83;0,00;0,00;0,00;7,83
03,08.2019 21:00:02;31.3;0.25;305.7;0.0001;303.79;Module 1,7_10;990.71;7,83;0,00;0,00;0,00;7,83
03,08.2019 21:01:54;31.1;0.24;305.7;0.0001;303.79;Module 1,7_10;990.71;7,46;0,00;0,00;0,00;7,46
03,08.2019 21:04:00;31.3;0.24;305.7;0.0001;303.79;Module 1,7_10;990.71;7,51;0,00;0,00;0,00;7,51
03,08.2019 21:05:56;31;0.25;305.7;0.0001;303.79;Module 1,7_10;990.71;7,75;0,00;0,00;0,00;7,75
03,08.2019 21:08:05;31.2;0.26;306.7;0.0001;303.79;Module 1,7_10;990.71;8,11;0,00;0,00;0,00;8,11
03,08.2019 21:10:01;31.1;0.24;306.7;0.0001;303.79;Module 1,7_10;990.71;7,46;0,00;0,00;0,00;7,46
03,08.2019 21:11:49;31.1;0.21;305.7;0.0001;303.79;Module 1,7_10;990.71;6,53;0,00;0,00;0,00;6,53
03,08.2019 21:13:49;31;0.19;305.7;0.0001;303.79;Module 1,7_10;990.71;5,89;0,00;0,00;0,00;5,89
03,08.2019 21:15:43;30.2;0.17;305.7;0.0001;303.79;Module 1,7_10;990.71;5,13;0,00;0,00;0,00;5,13
03,08.2019 21:17:43;30;0.16;305.7;0.0001;303.79;Module 1,7_10;990.71;4,80;0,00;0,00;0,00;4,80
03,08.2019 21:19:55;30.1;0.14;305.7;0.0001;303.79;Module 1,7_10;990.71;4,21;0,00;0,00;0,00;4,21
03,08.2019 21:21:49;29.8;0.13;305.2;0.0001;303.79;Module 1,7_10;990.71;3,87;0,00;0,00;0,00;3,87
03,08.2019 21:23:47;29.4;0.11;305.2;0.0001;303.79;Module 1,7_10;990.71;3,23;0,00;0,00;0,00;3,23
03,08.2019 21:25:40;29.3;0.1;305.2;0.0001;303.79;Module 1,7_10;990.71;2,93;0,00;0,00;0,00;2,93
03,08.2019 21:27:33;28.9;0.09;305.2;0.0001;303.79;Module 1,7_10;990.71;2,60;0,00;0,00;0,00;2,60
03,08.2019 21:29:37;28.4;0.08;305.2;0.0001;303.79;Module 1,7_10;990.71;2,27;0,00;0,00;0,00;2,27
03,08.2019 21:31:33;28.5;0.07;305.2;0.0001;303.79;Module 1,7_10;990.71;2,00;0,00;0,00;0,00;2,00
03,08.2019 21:33:26;28.4;0.06;305.2;0.0001;303.79;Module 1,7_10;990.71;1,70;0,00;0,00;0,00;1,70
03,08.2019 21:35:22;27.8;0;305.2;0.0001;303.79;Module 1,7_10;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:37:16;27.8;0;305.2;0.0001;303.79;Module 1,7_10;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:39:13;26.4;0;305.2;0.0001;303.79;Module 1,7_10;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:41:07;25.8;0;303.2;0.0001;303.79;Module 1,7_10;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:43:10;31.4;0;303.2;0.0001;303.79;Module 1,7_10;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:45:05;30.6;0;303.7;0.0001;303.79;Module 1,7_10;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:47:01;29.1;0;303.7;0.0001;303.79;Module 1,7_10;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:48:55;28.6;0;303.7;0.0001;303.79;Module 1,7_10;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:50:49;25.2;0;303.7;0.0001;303.79;Module 1,7_10;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:52:42;25.2;0;303.7;0.0001;303.79;Module 1,7_10;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:54:37;25.2;0;303.7;0.0001;303.79;Module 1,7_10;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:01:20;32.5;0;295.1;0.0001;303.79;Module 1,7_10;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:03:18;33.4;0;295.1;0.0001;303.79;Module 1,7_10;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:05:11;34.1;0;295.1;0.0001;303.79;Module 1,7_10;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:07:04;27.3;0;295.1;0.0001;303.79;Module 1,7_10;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:08:57;26.9;0.06;295.1;0.0001;303.79;Module 1,7_10;990.71;1,61;0,00;0,00;0,00;1,61
04,08.2019 07:10:50;26.9;0.06;295.1;0.0001;303.79;Module 1,7_10;990.71;1,61;0,00;0,00;0,00;1,61
04,08.2019 07:12:43;27.3;0.07;295.1;0.0001;303.79;Module 1,7_10;990.71;1,91;0,00;0,00;0,00;1,91
04,08.2019 07:14:35;28;0.07;293.6;0.0001;303.79;Module 1,7_10;990.71;1,96;0,00;0,00;0,00;1,96
04,08.2019 07:16:31;28.7;0.08;293.6;0.0001;303.79;Module 1,7_10;990.71;2,30;0,00;0,00;0,00;2,30
04,08.2019 07:18:28;28.9;0.09;293.6;0.0001;303.79;Module 1,7_10;990.71;2,60;0,00;0,00;0,00;2,60
04,08.2019 07:20:21;29.1;0.1;295.1;0.0001;303.79;Module 1,7_10;990.71;2,91;0,00;0,00;0,00;2,91
04,08.2019 07:22:26;29.1;0.1;295.1;0.0001;303.79;Module 1,7_10;990.71;2,91;0,00;0,00;0,00;2,91
04,08.2019 07:24:22;30.1;0.11;295.1;0.0001;303.79;Module 1,7_10;990.71;3,31;0,00;0,00;0,00;3,31
04,08.2019 07:26:21;30.6;0.11;295.1;0.0001;303.79;Module 1,7_10;990.71;3,37;0,00;0,00;0,00;3,37
04,08.2019 07:28:14;30.3;0.12;295.1;190.3299372841224;303.79;Module 1,7_10;990.71;3,64;36,41;0,78;28,53;-24,89
04,08.2019 07:30:06;30.3;0.13;295.1;190.3299372841224;303.79;Module 1,7_10;990.71;3,94;36,41;0,78;28,53;-24,59
04,08.2019 07:32:01;30.3;0.13;295.1;190.3299372841224;303.79;Module 1,7_10;990.71;3,94;36,41;0,78;28,53;-24,59
04,08.2019 07:33:53;30.9;0.14;295.6;190.3299372841224;303.79;Module 1,7_10;990.71;4,33;36,32;0,78;28,47;-24,15
04,08.2019 07:35:46;31.2;0.15;295.6;370.21356566479255;303.79;Module 1,7_10;990.71;4,68;37,27;1,69;62,97;-58,29
04,08.2019 07:37:43;31.3;0.16;295.6;493.2521128983079;303.79;Module 1,7_10;990.71;5,01;37,44;2,31;86,50;-81,50
04,08.2019 07:39:38;31.2;0.16;297.1;574.2444826813927;303.79;Module 1,7_10;990.71;4,99;37,20;2,72;101,22;-96,23
04,08.2019 07:41:35;31.2;0.18;297.1;633.3178661175905;303.79;Module 1,7_10;990.71;5,62;37,19;3,02;112,28;-106,66
04,08.2019 07:43:31;31.5;0.18;297.1;677.30075552971;303.79;Module 1,7_10;990.71;5,67;37,16;3,24;120,46;-114,79
04,08.2019 07:45:24;31.6;0.2;297.1;710.790717062369;303.79;Module 1,7_10;990.71;6,32;37,14;3,41;126,67;-120,35
04,08.2019 07:47:17;31.9;0.2;297.1;737.7667859184991;303.79;Module 1,7_10;990.71;6,38;37,12;3,55;131,64;-125,26
04,08.2019 07:49:23;31.9;0.21;297.1;762.2655153491157;303.79;Module 1,7_10;990.71;6,70;37,09;3,67;136,15;-129,45
04,08.2019 07:51:19;32;0.22;297.1;780.9335876430561;303.79;Module 1,7_10;990.71;7,04;37,08;3,76;139,57;-132,53
04,08.2019 07:53:13;32;0.23;297.1;796.5015524852021;303.79;Module 1,7_10;990.71;7,36;37,06;3,84;142,42;-135,06
04,08.2019 07:55:05;32.4;0.23;297.1;809.6773195607174;303.79;Module 1,7_10;990.71;7,45;37,05;3,91;144,83;-137,37
04,08.2019 07:56:59;32.4;0.24;297.1;821.3521177515447;303.79;Module 1,7_10;990.71;7,78;37,03;3,97;146,96;-139,18
04,08.2019 07:58:52;32.4;0.25;297.1;831.5115570560448;303.79;Module 1,7_10;990.71;8,10;37,02;4,02;148,80;-140,70
04,08.2019 08:00:51;31.8;0.26;297.1;840.9560578492697;303.79;Module 1,7_10;990.71;8,27;37,01;4,07;150,52;-142,25
04,08.2019 08:02:45;29.5;0.27;297.1;848.9967397515849;303.79;Module 1,7_10;990.71;7,97;37,00;4,11;151,98;-144,02
04,08.2019 08:04:38;29.5;0.28;297.1;856.1472156624601;303.79;Module 1,7_10;990.71;8,26;36,99;4,14;153,28;-145,02
04,08.2019 08:06:34;29.5;0.29;297.1;862.7642684615918;303.79;Module 1,7_10;990.71;8,55;36,98;4,18;154,48;-145,92
04,08.2019 08:16:15;30.9;0.46;297.1;887.961117600697;303.79;Module 1,7_10;990.71;14,21;36,95;4,30;159,03;-144,82
04,08.2019 08:18:08;30.9;0.5;297.1;891.7367763407273;303.79;Module 1,7_10;990.71;15,45;36,95;4,32;159,71;-144,26
04,08.2019 08:20:01;30.9;0.58;297.1;895.2406961365799;303.79;Module 1,7_10;990.71;17,92;36,94;4,34;160,34;-142,42
04,08.2019 09:43:14;33.8;1.98;309.2;953.1865261687099;303.79;Module 1,7_10;990.71;66,92;34,77;4,64;161,42;-94,49
04,08.2019 09:45:07;33.8;2.01;309.2;953.6956958430642;303.79;Module 1,7_10;990.71;67,94;34,77;4,64;161,50;-93,56
04,08.2019 09:47:00;33.5;2.04;309.2;954.1915735607083;303.79;Module 1,7_10;990.71;68,34;34,77;4,65;161,58;-93,24
04,08.2019 09:49:22;33.5;2.08;309.2;954.7966836861536;303.79;Module 1,7_10;990.71;69,68;34,77;4,65;161,69;-92,01
04,08.2019 09:51:19;33.4;2.12;309.2;955.2808262919626;303.79;Module 1,7_10;990.71;70,81;34,77;4,65;161,77;-90,96
04,08.2019 09:53:14;33.3;2.16;311.2;955.744530521093;303.79;Module 1,7_10;990.71;71,93;34,42;4,66;160,27;-88,34
04,08.2019 09:55:07;33.3;2.19;311.2;956.188884788536;303.79;Module 1,7_10;990.71;72,93;34,42;4,66;160,34;-87,42
04,08.2019 09:57:10;33.2;2.23;311.2;956.660346419885;303.79;Module 1,7_10;990.71;74,04;34,42;4,66;160,42;-86,39
04,08.2019 09:59:03;33.2;2.26;311.2;957.0826878917527;303.79;Module 1,7_10;990.71;75,03;34,42;4,66;160,49;-85,46
04,08.2019 10:01:00;33.2;2.3;311.2;957.5095104147151;303.79;Module 1,7_10;990.71;76,36;34,42;4,66;160,56;-84,20
04,08.2019 10:03:00;33.2;2.34;311.2;957.9366302156515;303.79;Module 1,7_10;990.71;77,69;34,42;4,67;160,63;-82,95
04,08.2019 10:05:17;33.2;2.38;311.2;958.4116003683487;303.79;Module 1,7_10;990.71;79,02;34,42;4,67;160,71;-81,70
04,08.2019 10:07:10;33.2;2.4;311.2;958.7936019723492;303.79;Module 1,7_10;990.71;79,68;34,42;4,67;160,78;-81,10
04,08.2019 10:09:02;33.2;2.43;311.2;959.1638417150709;303.79;Module 1,7_10;990.71;80,68;34,42;4,67;160,84;-80,16
04,08.2019 10:11:00;33.1;2.46;311.2;959.5452063543006;303.79;Module 1,7_10;990.71;81,43;34,41;4,68;160,90;-79,48
04,08.2019 10:12:54;33.1;2.5;311.2;959.9054517892729;303.79;Module 1,7_10;990.71;82,75;34,41;4,68;160,96;-78,21
04,08.2019 10:14:47;33;2.53;311.2;960.2548667478288;303.79;Module 1,7_10;990.71;83,49;34,41;4,68;161,02;-77,53
04,08.2019 10:16:44;33;2.58;314.8;960.6088776792926;303.79;Module 1,7_10;990.71;85,14;33,79;4,68;158,21;-73,07
04,08.2019 10:18:38;32.8;2.6;314.8;960.9464611462228;303.79;Module 1,7_10;990.71;85,28;33,79;4,68;158,26;-72,98
04,08.2019 10:20:34;32.8;2.62;317.3;961.2827706601026;303.79;Module 1,7_10;990.71;85,94;33,35;4,69;156,30;-70,37
04,08.2019 10:22:26;32.8;2.66;317.3;961.6008209558802;303.79;Module 1,7_10;990.71;87,25;33,35;4,69;156,35;-69,11
04,08.2019 10:24:25;32.7;2.7;317.3;961.9318133705493;303.79;Module 1,7_10;990.71;88,29;33,35;4,69;156,41;-68,12
04,08.2019 10:26:19;32.7;2.73;317.3;962.2424131514666;303.79;Module 1,7_10;990.71;89,27;33,35;4,69;156,46;-67,19
04,08.2019 10:28:13;32.6;2.76;317.3;962.5468711719008;303.79;Module 1,7_10;990.71;89,98;33,35;4,69;156,51;-66,53
04,08.2019 10:30:07;32.6;2.8;319.3;962.8453801073887;303.79;Module 1,7_10;990.71;91,28;33,00;4,69;154,93;-63,65
04,08.2019 10:31:59;32.6;2.83;319.3;963.1330378099163;303.79;Module 1,7_10;990.71;92,26;33,00;4,70;154,98;-62,72
04,08.2019 10:33:52;32.6;2.83;319.3;963.4177966242481;303.79;Module 1,7_10;990.71;92,26;33,00;4,70;155,02;-62,76
04,08.2019 10:35:50;32.8;2.89;319.3;963.7094731208813;303.79;Module 1,7_10;990.71;94,79;33,00;4,70;155,07;-60,28
04,08.2019 10:37:42;32.8;2.92;319.3;963.9811110816735;303.79;Module 1,7_10;990.71;95,78;33,00;4,70;155,11;-59,34
04,08.2019 10:39:35;32.6;2.94;319.3;964.2501887255678;303.79;Module 1,7_10;990.71;95,84;32,99;4,70;155,15;-59,31
04,08.2019 10:41:28;32.5;2.96;319.3;964.5144048782124;303.79;Module 1,7_10;990.71;96,20;32,99;4,70;155,20;-59,00
04,08.2019 10:43:20;32.6;2.96;319.3;964.7716248177655;303.79;Module 1,7_10;990.71;96,50;32,99;4,71;155,24;-58,74
04,08.2019 10:45:24;32.6;3.02;321.3;965.0511550554162;303.79;Module 1,7_10;990.71;98,45;32,64;4,71;153,65;-55,19
04,08.2019 10:47:17;32.6;3.04;321.3;965.3012255329854;303.79;Module 1,7_10;990.71;99,10;32,64;4,71;153,69;-54,58
04,08.2019 10:49:25;32.6;3.06;321.3;965.579283583184;303.79;Module 1,7_10;990.71;99,76;32,64;4,71;153,73;-53,97
04,08.2019 10:51:18;32.5;3.08;321.3;965.8202935676849;303.79;Module 1,7_10;990.71;100,10;32,64;4,71;153,77;-53,67
04,08.2019 10:53:19;32.5;3.11;321.3;966.0738631977689;303.79;Module 1,7_10;990.71;101,08;32,64;4,71;153,81;-52,73
04,08.2019 10:55:18;32.5;3.17;321.3;966.318829082321;303.79;Module 1,7_10;990.71;103,02;32,64;4,71;153,85;-50,82
04,08.2019 10:57:12;32.4;3.2;321.3;966.5495150271491;303.79;Module 1,7_10;990.71;103,68;32,64;4,71;153,88;-50,20
04,08.2019 10:59:13;32.4;3.25;321.8;966.7902176120764;303.79;Module 1,7_10;990.71;105,30;32,55;4,72;153,51;-48,21
