date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 08:53:43;34;1.14;301;728.3965130356519;306.17;Module 1,7_3;776.5;38,76;35,26;3,51;123,72;-84,96
06,08.2019 08:55:39;34.3;1.16;301.5;729.4425031631749;306.17;Module 1,7_3;776.5;39,79;35,17;3,51;123,61;-83,82
06,08.2019 08:57:32;34.5;1.2;301.5;730.4181661290625;306.17;Module 1,7_3;776.5;41,40;35,17;3,52;123,78;-82,38
06,08.2019 08:59:40;34.3;1.2;301.5;731.4751328536738;306.17;Module 1,7_3;776.5;41,16;35,17;3,52;123,96;-82,80
06,08.2019 09:01:37;33.5;1.32;303;732.3993503938796;306.17;Module 1,7_3;776.5;44,22;34,91;3,53;123,24;-79,02
06,08.2019 09:03:49;34.2;1.33;303;733.397175004186;306.17;Module 1,7_3;776.5;45,49;34,91;3,54;123,41;-77,93
06,08.2019 09:05:43;33.7;1.34;303.5;734.223029229563;306.17;Module 1,7_3;776.5;45,16;34,82;3,54;123,26;-78,10
06,08.2019 09:07:36;33;1.36;303.5;735.0107893612758;306.17;Module 1,7_3;776.5;44,88;34,82;3,54;123,39;-78,51
06,08.2019 09:09:40;33;1.38;303.5;735.8419410122424;306.17;Module 1,7_3;776.5;45,54;34,82;3,55;123,53;-77,99
06,08.2019 09:11:32;33;1.46;303.5;736.5644104457285;306.17;Module 1,7_3;776.5;48,18;34,81;3,55;123,66;-75,48
06,08.2019 09:13:25;33;1.53;303.5;737.2676704034375;306.17;Module 1,7_3;776.5;50,49;34,81;3,56;123,78;-73,29
06,08.2019 09:15:21;32.9;1.58;305;737.9642216152838;306.17;Module 1,7_3;776.5;51,98;34,55;3,56;123,01;-71,02
06,08.2019 09:17:16;32.8;1.64;305;738.6307306953215;306.17;Module 1,7_3;776.5;53,79;34,55;3,56;123,12;-69,33
06,08.2019 09:19:15;33;1.64;305;739.2965573427687;306.17;Module 1,7_3;776.5;54,12;34,55;3,57;123,23;-69,11
06,08.2019 09:21:08;33.7;1.68;305;739.9075020791347;306.17;Module 1,7_3;776.5;56,62;34,55;3,57;123,33;-66,72
06,08.2019 09:23:01;33.5;1.73;305;740.4987329553026;306.17;Module 1,7_3;776.5;57,95;34,55;3,57;123,43;-65,48
06,08.2019 09:25:05;33.3;1.79;305.5;741.1259703348853;306.17;Module 1,7_3;776.5;59,61;34,46;3,58;123,24;-63,63
06,08.2019 09:26:59;33.5;1.77;305.5;741.6837163258288;306.17;Module 1,7_3;776.5;59,30;34,46;3,58;123,33;-64,04
06,08.2019 09:28:58;33.5;1.81;307.1;742.2475601042727;306.17;Module 1,7_3;776.5;60,64;34,19;3,58;122,47;-61,83
06,08.2019 09:30:53;33.6;1.86;307.1;742.7754749664559;306.17;Module 1,7_3;776.5;62,50;34,18;3,59;122,56;-60,06
06,08.2019 09:32:47;33.5;1.69;307.1;743.2831010623145;306.17;Module 1,7_3;776.5;56,61;34,18;3,59;122,64;-66,03
06,08.2019 09:34:44;33.5;1.95;307.6;743.7885787844025;306.17;Module 1,7_3;776.5;65,33;34,09;3,59;122,42;-57,10
06,08.2019 09:36:38;33.6;1.97;307.6;744.2666661953315;306.17;Module 1,7_3;776.5;66,19;34,09;3,59;122,50;-56,31
06,08.2019 09:38:30;33.3;2.1;309.1;744.7231087380371;306.17;Module 1,7_3;776.5;69,93;33,84;3,60;121,67;-51,74
06,08.2019 09:40:23;33.3;1.64;309.1;745.1708825160881;306.17;Module 1,7_3;776.5;54,61;33,84;3,60;121,75;-67,13
06,08.2019 09:42:16;33.2;1.98;309.1;745.6063960293559;306.17;Module 1,7_3;776.5;65,74;33,83;3,60;121,82;-56,08
06,08.2019 09:44:12;33.2;1.78;309.1;746.0412566716691;306.17;Module 1,7_3;776.5;59,10;33,83;3,60;121,89;-62,79
06,08.2019 09:46:04;33;2.15;309.1;746.4498661934276;306.17;Module 1,7_3;776.5;70,95;33,83;3,61;121,96;-51,01
06,08.2019 09:47:58;33.1;2.23;309.1;746.8548815632657;306.17;Module 1,7_3;776.5;73,81;33,83;3,61;122,02;-48,21
06,08.2019 09:50:07;32.8;2.14;309.6;747.3004931473065;306.17;Module 1,7_3;776.5;70,19;33,74;3,61;121,79;-51,60
06,08.2019 09:52:03;32.9;2.27;309.6;747.690169683065;306.17;Module 1,7_3;776.5;74,68;33,74;3,61;121,85;-47,17
06,08.2019 09:53:58;32.8;2.24;311.1;748.0666048600319;306.17;Module 1,7_3;776.5;73,47;33,48;3,61;121,00;-47,53
06,08.2019 09:55:51;32.8;2.32;311.1;748.4272832863055;306.17;Module 1,7_3;776.5;76,10;33,48;3,62;121,06;-44,96
06,08.2019 09:57:44;32.8;2.14;311.1;748.7791813980614;306.17;Module 1,7_3;776.5;70,19;33,48;3,62;121,12;-50,92
06,08.2019 09:59:40;32.9;2.37;311.1;749.1316345040382;306.17;Module 1,7_3;776.5;77,97;33,48;3,62;121,17;-43,20
06,08.2019 10:01:35;33.1;2.37;311.1;749.4725915494876;306.17;Module 1,7_3;776.5;78,45;33,48;3,62;121,23;-42,78
06,08.2019 10:03:30;32.8;2.15;311.6;749.8054421580155;306.17;Module 1,7_3;776.5;70,52;33,39;3,62;120,98;-50,46
06,08.2019 10:05:46;32.7;1.99;311.6;750.1890191230914;306.17;Module 1,7_3;776.5;65,07;33,39;3,62;121,04;-55,96
06,08.2019 10:07:51;32.7;2.08;311.6;750.5323409483981;306.17;Module 1,7_3;776.5;68,02;33,39;3,63;121,09;-53,08
06,08.2019 10:09:48;32.8;2.2;311.6;750.8459933545901;306.17;Module 1,7_3;776.5;72,16;33,39;3,63;121,14;-48,98
06,08.2019 10:11:41;32.8;2.19;311.6;751.1421146049279;306.17;Module 1,7_3;776.5;71,83;33,39;3,63;121,19;-49,36
06,08.2019 10:13:34;32.8;2.3;311.6;751.4317788731296;306.17;Module 1,7_3;776.5;75,44;33,39;3,63;121,24;-45,80
06,08.2019 10:15:26;32.6;2.29;311.6;751.7127240857021;306.17;Module 1,7_3;776.5;74,65;33,39;3,63;121,28;-46,63
06,08.2019 10:17:21;32.1;1.83;313.1;751.9950327986487;306.17;Module 1,7_3;776.5;58,74;33,13;3,63;120,40;-61,66
06,08.2019 10:19:14;32.7;2.57;313.1;752.2665530020363;306.17;Module 1,7_3;776.5;84,04;33,13;3,64;120,45;-36,41
06,08.2019 10:21:06;32.8;2.2;313.1;752.5301099196847;306.17;Module 1,7_3;776.5;72,16;33,13;3,64;120,49;-48,33
06,08.2019 10:23:01;32.6;2.4;313.1;752.7951541263683;306.17;Module 1,7_3;776.5;78,24;33,13;3,64;120,53;-42,29
06,08.2019 10:24:53;32.4;2.7;313.1;753.0480317145909;306.17;Module 1,7_3;776.5;87,48;33,13;3,64;120,57;-33,09
06,08.2019 10:26:46;32.9;2.26;313.1;753.2980822605023;306.17;Module 1,7_3;776.5;74,35;33,13;3,64;120,61;-46,26
06,08.2019 10:28:40;32.6;1.87;313.1;753.5453332087661;306.17;Module 1,7_3;776.5;60,96;33,13;3,64;120,65;-59,69
06,08.2019 10:30:33;32.4;1.59;313.6;753.7856022186927;306.17;Module 1,7_3;776.5;51,52;33,03;3,64;120,38;-68,86
06,08.2019 10:32:29;32.4;1.62;313.6;754.0274213197072;306.17;Module 1,7_3;776.5;52,49;33,03;3,65;120,42;-67,93
06,08.2019 10:34:37;32.6;1.69;313.1;754.2887611940807;306.17;Module 1,7_3;776.5;55,09;33,12;3,65;120,77;-65,68
06,08.2019 10:36:52;32.7;1.69;313.1;754.5583569772884;306.17;Module 1,7_3;776.5;55,26;33,12;3,65;120,81;-65,55
06,08.2019 10:39:59;32.6;1.54;313.1;754.9219630126156;306.17;Module 1,7_3;776.5;50,20;33,12;3,65;120,87;-70,67
06,08.2019 10:41:52;32.7;1.49;313.1;755.1363544201895;306.17;Module 1,7_3;776.5;48,72;33,12;3,65;120,91;-72,18
06,08.2019 10:43:47;32.8;1.55;313.1;755.3505663597921;306.17;Module 1,7_3;776.5;50,84;33,12;3,65;120,94;-70,10
06,08.2019 10:45:42;32.8;1.59;311.6;755.5608864058167;306.17;Module 1,7_3;776.5;52,15;33,38;3,65;121,91;-69,75
06,08.2019 10:47:35;32.8;1.72;311.6;755.7638671332143;306.17;Module 1,7_3;776.5;56,42;33,38;3,65;121,94;-65,52
06,08.2019 10:49:38;33.2;1.6;311.6;755.980784248092;306.17;Module 1,7_3;776.5;53,12;33,38;3,65;121,97;-68,85
06,08.2019 10:51:43;32.9;1.81;311.6;756.1970564599915;306.17;Module 1,7_3;776.5;59,55;33,38;3,65;122,01;-62,46
06,08.2019 10:53:40;32.8;1.6;311.6;756.3957903926307;306.17;Module 1,7_3;776.5;52,48;33,38;3,66;122,04;-69,56
06,08.2019 10:55:35;32.8;1.6;311.6;756.587744548789;306.17;Module 1,7_3;776.5;52,48;33,38;3,66;122,07;-69,59
06,08.2019 10:57:27;32.9;1.62;311.6;756.7715567641969;306.17;Module 1,7_3;776.5;53,30;33,38;3,66;122,10;-68,80
06,08.2019 10:59:24;33;1.71;311.1;756.9603621554047;306.17;Module 1,7_3;776.5;56,43;33,47;3,66;122,44;-66,01
06,08.2019 11:01:16;33;2.12;311.1;757.1381062165901;306.17;Module 1,7_3;776.5;69,96;33,47;3,66;122,47;-52,51
06,08.2019 11:03:09;33.3;1.67;311.6;757.3145499571579;306.17;Module 1,7_3;776.5;55,61;33,38;3,66;122,19;-66,58
06,08.2019 11:05:11;32.6;1.4;311.6;757.5018785376944;306.17;Module 1,7_3;776.5;45,64;33,38;3,66;122,22;-76,58
06,08.2019 11:07:05;32.6;1.43;311.6;757.6740298740417;306.17;Module 1,7_3;776.5;46,62;33,38;3,66;122,25;-75,63
06,08.2019 11:09:00;32.9;1.6;311.6;757.8449349028372;306.17;Module 1,7_3;776.5;52,64;33,38;3,66;122,28;-69,64
06,08.2019 11:10:53;32.9;1.87;311.6;758.0102408145437;306.17;Module 1,7_3;776.5;61,52;33,38;3,66;122,30;-60,78
06,08.2019 11:12:47;33;2.96;311.1;758.1744386329938;306.17;Module 1,7_3;776.5;97,68;33,46;3,67;122,64;-24,96
06,08.2019 11:15:00;33.5;3.14;311.1;758.3628263583817;306.17;Module 1,7_3;776.5;105,19;33,46;3,67;122,67;-17,48
06,08.2019 11:16:54;32.8;2.5;311.1;758.5216512679997;306.17;Module 1,7_3;776.5;82,00;33,46;3,67;122,70;-40,70
06,08.2019 11:18:47;33.3;2.53;311.6;758.6767322511503;306.17;Module 1,7_3;776.5;84,25;33,38;3,67;122,41;-38,16
06,08.2019 11:20:40;32.9;4.01;311.6;758.8295304396252;306.17;Module 1,7_3;776.5;131,93;33,38;3,67;122,43;9,49
06,08.2019 11:22:35;32.3;2.49;313.1;758.9827467938178;306.17;Module 1,7_3;776.5;80,43;33,11;3,67;121,52;-41,10
06,08.2019 11:24:28;32.5;2.43;313.1;759.1311068082885;306.17;Module 1,7_3;776.5;78,98;33,11;3,67;121,55;-42,57
06,08.2019 11:26:27;33;4.27;313.1;759.2850533623878;306.17;Module 1,7_3;776.5;140,91;33,11;3,67;121,57;19,34
06,08.2019 11:28:20;32.2;3.83;313.6;759.4291152109699;306.17;Module 1,7_3;776.5;123,33;33,02;3,67;121,28;2,04
06,08.2019 11:30:18;31;1.76;313.6;759.5773983042347;306.17;Module 1,7_3;776.5;54,56;33,02;3,67;121,31;-66,75
06,08.2019 11:32:10;31.5;1.52;314.6;759.7161550242456;306.17;Module 1,7_3;776.5;47,88;32,85;3,67;120,70;-72,82
06,08.2019 11:34:03;31.7;1.36;314.6;759.8542361394598;306.17;Module 1,7_3;776.5;43,11;32,85;3,67;120,72;-77,61
06,08.2019 11:35:56;31.8;1.29;314.6;759.9904385894893;306.17;Module 1,7_3;776.5;41,02;32,85;3,68;120,74;-79,72
06,08.2019 11:38:08;32.2;1.27;314.6;760.1472209294625;306.17;Module 1,7_3;776.5;40,89;32,85;3,68;120,77;-79,87
06,08.2019 11:40:05;32.3;1.28;314.6;760.2841467055571;306.17;Module 1,7_3;776.5;41,34;32,85;3,68;120,79;-79,45
06,08.2019 11:41:58;32.4;1.35;313.6;760.4146149123726;306.17;Module 1,7_3;776.5;43,74;33,02;3,68;121,44;-77,70
06,08.2019 11:43:51;32.8;1.44;313.6;760.5433773326597;306.17;Module 1,7_3;776.5;47,23;33,02;3,68;121,46;-74,23
06,08.2019 11:45:47;33.1;1.5;313.1;760.6738238342609;306.17;Module 1,7_3;776.5;49,65;33,11;3,68;121,79;-72,14
06,08.2019 11:47:51;33.3;1.57;313.1;760.8113683135559;306.17;Module 1,7_3;776.5;52,28;33,11;3,68;121,82;-69,53
06,08.2019 11:49:44;33.2;1.62;313.1;760.935042030794;306.17;Module 1,7_3;776.5;53,78;33,11;3,68;121,84;-68,05
06,08.2019 11:51:41;33.3;1.72;311.6;761.061454568119;306.17;Module 1,7_3;776.5;57,28;33,38;3,68;122,79;-65,52
06,08.2019 11:53:40;33.2;1.77;311.6;761.188355617559;306.17;Module 1,7_3;776.5;58,76;33,38;3,68;122,81;-64,05
06,08.2019 11:55:45;33.1;1.69;311.1;761.3198804145954;306.17;Module 1,7_3;776.5;55,94;33,46;3,68;123,15;-67,21
06,08.2019 11:57:42;33;1.69;311.1;761.4413776372453;306.17;Module 1,7_3;776.5;55,77;33,46;3,68;123,17;-67,40
06,08.2019 11:59:36;33;1.7;311.1;761.5582956274284;306.17;Module 1,7_3;776.5;56,10;33,46;3,68;123,19;-67,09
06,08.2019 12:01:29;33.2;1.83;311.1;761.6727925114594;306.17;Module 1,7_3;776.5;60,76;33,46;3,68;123,21;-62,45
06,08.2019 12:03:30;33.2;1.82;311.1;761.7938881587584;306.17;Module 1,7_3;776.5;60,42;33,46;3,68;123,22;-62,80
06,08.2019 12:05:23;33;1.74;311.1;761.9055999750362;306.17;Module 1,7_3;776.5;57,42;33,45;3,68;123,24;-65,82
06,08.2019 12:07:16;33;1.69;311.1;762.0160094894682;306.17;Module 1,7_3;776.5;55,77;33,45;3,68;123,26;-67,49
06,08.2019 12:09:07;32.9;1.7;311.1;762.1232229080028;306.17;Module 1,7_3;776.5;55,93;33,45;3,69;123,28;-67,35
06,08.2019 12:11:01;33;1.7;311.1;762.23207888208;306.17;Module 1,7_3;776.5;56,10;33,45;3,69;123,30;-67,20
06,08.2019 12:12:54;33.2;1.7;311.1;762.3387502908395;306.17;Module 1,7_3;776.5;56,44;33,45;3,69;123,31;-66,87
06,08.2019 12:14:48;33.2;1.76;311.1;762.4451503719185;306.17;Module 1,7_3;776.5;58,43;33,45;3,69;123,33;-64,90
06,08.2019 12:16:41;33.2;1.86;311.1;762.5494366711557;306.17;Module 1,7_3;776.5;61,75;33,45;3,69;123,35;-61,60
06,08.2019 12:18:33;33.2;2.12;311.1;762.6516635954399;306.17;Module 1,7_3;776.5;70,38;33,45;3,69;123,36;-52,98
06,08.2019 12:20:26;33.1;2.22;311.1;762.7536793273289;306.17;Module 1,7_3;776.5;73,48;33,45;3,69;123,38;-49,90
06,08.2019 12:22:19;33.1;3.26;311.1;762.8545884065238;306.17;Module 1,7_3;776.5;107,91;33,45;3,69;123,40;-15,49
06,08.2019 12:24:23;33;2.89;313.1;762.964072722554;306.17;Module 1,7_3;776.5;95,37;33,11;3,69;122,16;-26,79
06,08.2019 12:26:17;32.6;2.54;313.1;763.0635990563471;306.17;Module 1,7_3;776.5;82,80;33,11;3,69;122,18;-39,37
06,08.2019 12:28:15;32.6;2.5;313.1;763.1655019404432;306.17;Module 1,7_3;776.5;81,50;33,11;3,69;122,19;-40,69
06,08.2019 12:30:08;32.6;2.31;313.1;763.2620440908179;306.17;Module 1,7_3;776.5;75,31;33,11;3,69;122,21;-46,90
06,08.2019 12:32:19;32.4;2.42;313.1;763.372713840401;306.17;Module 1,7_3;776.5;78,41;33,11;3,69;122,23;-43,82
06,08.2019 12:34:37;32.4;2.54;313.6;763.4878758611512;306.17;Module 1,7_3;776.5;82,30;33,02;3,69;121,93;-39,63
06,08.2019 12:36:39;32.4;2.35;313.6;763.5884977232984;306.17;Module 1,7_3;776.5;76,14;33,02;3,69;121,95;-45,81
06,08.2019 12:38:50;32.5;2.07;314.6;763.695328210063;306.17;Module 1,7_3;776.5;67,27;32,84;3,69;121,33;-54,06
06,08.2019 12:40:47;33;3.6;314.6;763.7897003352318;306.17;Module 1,7_3;776.5;118,80;32,84;3,69;121,35;-2,55
06,08.2019 12:42:40;32.5;4.46;314.6;763.8799318231991;306.17;Module 1,7_3;776.5;144,95;32,84;3,70;121,36;23,59
06,08.2019 12:44:38;31.9;4.42;314.6;763.973215310554;306.17;Module 1,7_3;776.5;141,00;32,84;3,70;121,38;19,62
06,08.2019 12:46:32;31.5;4.7;314.6;764.062441185144;306.17;Module 1,7_3;776.5;148,05;32,84;3,70;121,39;26,66
06,08.2019 12:48:26;31.4;4.44;317.1;764.1508035986947;306.17;Module 1,7_3;776.5;139,42;32,41;3,70;119,82;19,60
06,08.2019 12:50:22;31.1;4.26;317.1;764.2398462996989;306.17;Module 1,7_3;776.5;132,49;32,41;3,70;119,83;12,66
06,08.2019 12:52:15;31.1;2.01;317.1;764.3257580553307;306.17;Module 1,7_3;776.5;62,51;32,41;3,70;119,84;-57,33
06,08.2019 12:54:08;29.9;1.41;319.7;764.4108674211786;306.17;Module 1,7_3;776.5;42,16;31,95;3,70;118,19;-76,04
06,08.2019 12:56:01;31.5;4.62;319.7;764.4951889117438;306.17;Module 1,7_3;776.5;145,53;31,95;3,70;118,21;27,32
06,08.2019 12:57:57;31.1;4.67;321.2;764.5809443719795;306.17;Module 1,7_3;776.5;145,24;31,68;3,70;117,26;27,98
06,08.2019 13:00:05;31.1;4.65;321.2;764.6746428059726;306.17;Module 1,7_3;776.5;144,62;31,68;3,70;117,27;27,35
06,08.2019 13:02:04;30.7;5.18;321.2;764.7608961204012;306.17;Module 1,7_3;776.5;159,03;31,68;3,70;117,28;41,74
06,08.2019 13:03:57;30.8;3.11;321.7;764.8420505816346;306.17;Module 1,7_3;776.5;95,79;31,59;3,70;116,97;-21,18
06,08.2019 13:05:51;31.3;2.7;321.7;764.9231963146469;306.17;Module 1,7_3;776.5;84,51;31,59;3,70;116,98;-32,47
06,08.2019 13:07:50;31.2;3.03;323.7;765.0071361501075;306.17;Module 1,7_3;776.5;94,54;31,24;3,70;115,70;-21,17
06,08.2019 13:09:43;31.1;3.78;323.7;765.0861334261679;306.17;Module 1,7_3;776.5;117,56;31,24;3,70;115,71;1,84
06,08.2019 13:11:37;30.5;2.2;323.7;765.1651411343109;306.17;Module 1,7_3;776.5;67,10;31,24;3,70;115,73;-48,63
06,08.2019 13:13:31;30.9;1.91;323.7;765.2434692685581;306.17;Module 1,7_3;776.5;59,02;31,24;3,70;115,74;-56,72
06,08.2019 13:15:24;31.2;1.77;323.7;765.3204512813572;306.17;Module 1,7_3;776.5;55,22;31,24;3,70;115,75;-60,52
06,08.2019 13:17:17;31.4;2.52;321.7;765.3967885363979;306.17;Module 1,7_3;776.5;79,13;31,59;3,71;117,06;-37,93
06,08.2019 13:19:14;31.4;1.45;321.7;765.4751604207604;306.17;Module 1,7_3;776.5;45,53;31,59;3,71;117,07;-71,54
06,08.2019 13:21:35;31.6;1.29;321.7;765.568722998056;306.17;Module 1,7_3;776.5;40,76;31,59;3,71;117,08;-76,32
06,08.2019 13:23:29;31.7;1.24;321.2;765.6436748834863;306.17;Module 1,7_3;776.5;39,31;31,68;3,71;117,42;-78,11
06,08.2019 13:25:23;31.9;1.17;321.2;765.7180173611828;306.17;Module 1,7_3;776.5;37,32;31,68;3,71;117,43;-80,11
06,08.2019 13:27:16;31.9;1.11;319.1;765.7911164958225;306.17;Module 1,7_3;776.5;35,41;32,05;3,71;118,79;-83,38
06,08.2019 13:29:10;32;1.09;319.1;765.8642762239269;306.17;Module 1,7_3;776.5;34,88;32,05;3,71;118,80;-83,92
06,08.2019 13:31:03;32.1;1.11;319.1;765.9362228570562;306.17;Module 1,7_3;776.5;35,63;32,05;3,71;118,81;-83,18
06,08.2019 13:32:58;32.2;1.28;314.6;766.00886876457;306.17;Module 1,7_3;776.5;41,22;32,84;3,71;121,70;-80,48
06,08.2019 13:34:50;32.4;1.33;314.6;766.0790721810854;306.17;Module 1,7_3;776.5;43,09;32,84;3,71;121,71;-78,62
06,08.2019 13:36:56;32.4;1.27;314.6;766.1574166102864;306.17;Module 1,7_3;776.5;41,15;32,84;3,71;121,72;-80,57
06,08.2019 13:38:49;32.5;1.33;314.6;766.22711636239;306.17;Module 1,7_3;776.5;43,23;32,84;3,71;121,73;-78,51
06,08.2019 13:40:49;32.7;1.49;314.6;766.3005626776296;306.17;Module 1,7_3;776.5;48,72;32,84;3,71;121,74;-73,02
06,08.2019 13:42:42;32.6;1.36;313.6;766.3691959199368;306.17;Module 1,7_3;776.5;44,34;33,02;3,71;122,39;-78,05
06,08.2019 13:44:39;32.5;1.49;313.6;766.4397274535988;306.17;Module 1,7_3;776.5;48,42;33,02;3,71;122,40;-73,98
06,08.2019 13:46:31;32.8;1.91;313.6;766.5067469408016;306.17;Module 1,7_3;776.5;62,65;33,02;3,71;122,41;-59,76
06,08.2019 13:48:24;34;5.54;313.6;766.5738794494675;306.17;Module 1,7_3;776.5;188,36;33,02;3,71;122,42;65,94
06,08.2019 13:50:20;32.3;4.62;313.6;766.6422954801751;306.17;Module 1,7_3;776.5;149,23;33,02;3,71;122,43;26,79
06,08.2019 13:52:14;32.2;4.93;314.6;766.7090478111493;306.17;Module 1,7_3;776.5;158,75;32,84;3,71;121,81;36,94
06,08.2019 13:54:09;31.4;5.3;314.6;766.775907473052;306.17;Module 1,7_3;776.5;166,42;32,84;3,71;121,82;44,60
06,08.2019 13:56:08;31.2;5.68;317.1;766.8445955288191;306.17;Module 1,7_3;776.5;177,22;32,40;3,71;120,24;56,98
06,08.2019 13:58:01;29.4;2.13;317.1;766.9093600630047;306.17;Module 1,7_3;776.5;62,62;32,40;3,71;120,25;-57,63
06,08.2019 14:00:00;30.9;2.06;317.1;766.9770868329945;306.17;Module 1,7_3;776.5;63,65;32,40;3,71;120,26;-56,60
06,08.2019 14:01:59;31.3;2.34;319.1;767.0443329127145;306.17;Module 1,7_3;776.5;73,24;32,05;3,71;118,99;-45,74
06,08.2019 14:04:15;32.5;5.45;319.1;767.1206074702484;306.17;Module 1,7_3;776.5;177,13;32,05;3,71;119,00;58,13
06,08.2019 14:06:37;31.3;2.46;321.2;767.1996014785368;306.17;Module 1,7_3;776.5;77,00;31,68;3,71;117,65;-40,66
06,08.2019 14:08:30;32.3;5.46;321.2;767.2620004194553;306.17;Module 1,7_3;776.5;176,36;31,68;3,71;117,66;58,69
06,08.2019 14:10:29;31.3;1.96;321.2;767.3272773505048;306.17;Module 1,7_3;776.5;61,35;31,68;3,71;117,67;-56,33
06,08.2019 14:12:22;30.7;1.53;321.2;767.3888565142108;306.17;Module 1,7_3;776.5;46,97;31,68;3,71;117,68;-70,71
06,08.2019 14:14:18;31;1.43;321.2;767.4516653925923;306.17;Module 1,7_3;776.5;44,33;31,68;3,72;117,69;-73,36
06,08.2019 14:16:11;31.3;1.26;321.2;767.512461718273;306.17;Module 1,7_3;776.5;39,44;31,68;3,72;117,70;-78,26
06,08.2019 14:18:07;31.3;1.07;321.2;767.5744800770376;306.17;Module 1,7_3;776.5;33,49;31,68;3,72;117,71;-84,22
06,08.2019 14:20:21;31;0.8;319.7;767.645636145435;306.17;Module 1,7_3;776.5;24,80;31,95;3,72;118,69;-93,89
06,08.2019 14:22:14;31;0.69;319.7;767.7052430868246;306.17;Module 1,7_3;776.5;21,39;31,95;3,72;118,70;-97,31
06,08.2019 14:24:07;31;0.58;317.1;767.7644922250311;306.17;Module 1,7_3;776.5;17,98;32,40;3,72;120,38;-102,40
06,08.2019 14:26:00;30.7;0.48;317.1;767.8233893369045;306.17;Module 1,7_3;776.5;14,74;32,40;3,72;120,39;-105,65
06,08.2019 14:27:53;30.6;0.41;317.1;767.8819400877408;306.17;Module 1,7_3;776.5;12,55;32,40;3,72;120,40;-107,85
06,08.2019 14:29:45;30.7;0.39;314.6;767.9396364034642;306.17;Module 1,7_3;776.5;11,97;32,84;3,72;122,00;-110,03
06,08.2019 14:31:44;30.9;0.43;314.6;768.0005779013029;306.17;Module 1,7_3;776.5;13,29;32,84;3,72;122,01;-108,73
06,08.2019 14:33:38;30.8;0.48;313.1;768.0586158971475;306.17;Module 1,7_3;776.5;14,78;33,10;3,72;122,97;-108,19
06,08.2019 14:35:32;31.2;0.57;313.1;768.1163238285515;306.17;Module 1,7_3;776.5;17,78;33,10;3,72;122,98;-105,20
06,08.2019 14:37:27;31.8;0.59;313.1;768.1742090571909;306.17;Module 1,7_3;776.5;18,76;33,10;3,72;122,99;-104,23
06,08.2019 14:39:21;32;0.58;311.1;768.231270189164;306.17;Module 1,7_3;776.5;18,56;33,45;3,72;124,27;-105,71
06,08.2019 14:41:17;31.9;0.44;311.1;768.2890100356283;306.17;Module 1,7_3;776.5;14,04;33,45;3,72;124,28;-110,24
06,08.2019 14:43:10;31.8;0.34;311.1;768.344949067256;306.17;Module 1,7_3;776.5;10,81;33,45;3,72;124,28;-113,47
06,08.2019 14:45:03;31.7;0.27;311.1;768.400589580827;306.17;Module 1,7_3;776.5;8,56;33,45;3,72;124,29;-115,73
06,08.2019 14:46:57;31.4;0.24;309.1;768.4564249430875;306.17;Module 1,7_3;776.5;7,54;33,80;3,72;125,56;-118,02
06,08.2019 14:48:49;31.1;0.25;309.1;768.5109944878654;306.17;Module 1,7_3;776.5;7,78;33,80;3,72;125,57;-117,79
06,08.2019 14:50:44;31.2;0.29;309.1;768.5667353159276;306.17;Module 1,7_3;776.5;9,05;33,80;3,72;125,58;-116,53
06,08.2019 14:52:37;31.4;0.38;307.6;768.62122489067;306.17;Module 1,7_3;776.5;11,93;34,05;3,72;126,52;-114,59
06,08.2019 14:54:31;31.6;0.49;307.6;768.675918303122;306.17;Module 1,7_3;776.5;15,48;34,05;3,72;126,53;-111,05
06,08.2019 14:56:24;32;0.61;307.6;768.7298605683698;306.17;Module 1,7_3;776.5;19,52;34,05;3,72;126,54;-107,02
06,08.2019 14:58:18;32.5;0.71;307.6;768.7840110066015;306.17;Module 1,7_3;776.5;23,07;34,05;3,72;126,55;-103,48
06,08.2019 15:00:13;33;0.83;307.6;768.838367131591;306.17;Module 1,7_3;776.5;27,39;34,05;3,72;126,56;-99,17
06,08.2019 15:02:05;33;0.9;307.6;768.8910496239841;306.17;Module 1,7_3;776.5;29,70;34,05;3,72;126,57;-96,87
06,08.2019 15:03:59;32.9;0.89;307.6;768.9444182003256;306.17;Module 1,7_3;776.5;29,28;34,05;3,72;126,58;-97,30
06,08.2019 15:05:53;32.9;1.07;307.1;768.9975342280422;306.17;Module 1,7_3;776.5;35,20;34,14;3,72;126,90;-91,69
06,08.2019 15:07:47;32.9;0.98;307.1;769.0504019988186;306.17;Module 1,7_3;776.5;32,24;34,14;3,72;126,91;-94,66
06,08.2019 15:09:47;32.6;0.83;307.1;769.1057888095745;306.17;Module 1,7_3;776.5;27,06;34,14;3,72;126,92;-99,86
06,08.2019 15:11:40;32.2;0.7;307.1;769.1577020176476;306.17;Module 1,7_3;776.5;22,54;34,14;3,72;126,92;-104,38
06,08.2019 15:13:33;32.2;0.67;307.1;769.209383984404;306.17;Module 1,7_3;776.5;21,57;34,14;3,72;126,93;-105,36
06,08.2019 15:15:26;32.2;0.68;307.1;769.2608386963104;306.17;Module 1,7_3;776.5;21,90;34,14;3,72;126,94;-105,05
06,08.2019 15:17:30;32.2;0.66;307.1;769.3170455170421;306.17;Module 1,7_3;776.5;21,25;34,14;3,72;126,95;-105,70
