date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 14:37:39;32.2;1.15;319.2;980.8184367785065;303.79;Module 1,7_6;990.71;37,03;32,16;4,78;153,78;-116,75
04,08.2019 16:16:21;32.8;4.46;319.7;984.2965840134618;303.79;Module 1,7_6;990.71;146,29;32,07;4,80;153,88;-7,60
04,08.2019 16:18:32;32.8;4.5;319.7;984.3688383782561;303.79;Module 1,7_6;990.71;147,60;32,07;4,80;153,90;-6,30
04,08.2019 16:20:35;32.1;4.51;319.7;984.4366175511641;303.79;Module 1,7_6;990.71;144,77;32,07;4,80;153,91;-9,14
04,08.2019 16:22:31;31.7;4.5;319.7;984.5004905523307;303.79;Module 1,7_6;990.71;142,65;32,07;4,80;153,92;-11,27
04,08.2019 16:24:28;31.4;4.48;319.7;984.5648727942284;303.79;Module 1,7_6;990.71;140,67;32,07;4,80;153,93;-13,25
04,08.2019 16:26:27;31.4;4.47;319.7;984.6303196981644;303.79;Module 1,7_6;990.71;140,36;32,07;4,80;153,94;-13,58
04,08.2019 16:28:21;31.4;4.35;319.7;984.6929892562495;303.79;Module 1,7_6;990.71;136,59;32,07;4,80;153,95;-17,36
04,08.2019 17:20:56;31.6;3.51;325.3;986.444199882586;303.79;Module 1,7_6;990.71;110,92;31,08;4,81;149,40;-38,48
04,08.2019 17:22:55;31.6;3.44;325.3;986.5120997921917;303.79;Module 1,7_6;990.71;108,70;31,08;4,81;149,41;-40,70
04,08.2019 17:24:48;31.9;3.38;325.3;986.5767984619063;303.79;Module 1,7_6;990.71;107,82;31,08;4,81;149,42;-41,59
04,08.2019 17:26:41;31.9;3.32;325.3;986.6417256293383;303.79;Module 1,7_6;990.71;105,91;31,08;4,81;149,42;-43,52
04,08.2019 17:28:35;31.9;3.28;325.3;986.707471173588;303.79;Module 1,7_6;990.71;104,63;31,08;4,81;149,43;-44,80
05,08.2019 11:35:22;33;1.46;311.2;970.0506020980683;303.79;Module 1,7_6;990.71;48,18;33,58;4,73;158,77;-110,59
05,08.2019 11:37:16;33;1.42;311.2;970.2215507275096;303.79;Module 1,7_6;990.71;46,86;33,58;4,73;158,80;-111,94
05,08.2019 11:39:09;33;1.38;311.2;970.3887434132356;303.79;Module 1,7_6;990.71;45,54;33,58;4,73;158,83;-113,29
05,08.2019 11:41:27;33;1.4;311.2;970.5899530842232;303.79;Module 1,7_6;990.71;46,20;33,58;4,73;158,86;-112,66
05,08.2019 11:43:21;33;1.37;311.2;970.7537640844221;303.79;Module 1,7_6;990.71;45,21;33,58;4,73;158,88;-113,67
05,08.2019 11:45:14;33;1.34;311.2;970.9140419419529;303.79;Module 1,7_6;990.71;44,22;33,58;4,73;158,91;-114,69
05,08.2019 11:47:06;33;1.3;311.2;971.070887693784;303.79;Module 1,7_6;990.71;42,90;33,58;4,73;158,94;-116,04
05,08.2019 11:49:03;32.9;1.25;311.2;971.2326421361265;303.79;Module 1,7_6;990.71;41,13;33,58;4,73;158,96;-117,84
05,08.2019 11:50:54;32.8;1.24;311.2;971.3841676932788;303.79;Module 1,7_6;990.71;40,67;33,58;4,73;158,99;-118,31
05,08.2019 11:52:48;32.9;1.26;311.2;971.5378716599416;303.79;Module 1,7_6;990.71;41,45;33,58;4,74;159,01;-117,56
05,08.2019 11:55:06;33;1.32;311.2;971.7213954725181;303.79;Module 1,7_6;990.71;43,56;33,58;4,74;159,04;-115,48
05,08.2019 11:56:59;33.1;1.33;311.2;971.8696495072941;303.79;Module 1,7_6;990.71;44,02;33,58;4,74;159,06;-115,04
05,08.2019 11:58:53;33;1.33;311.2;972.0174122963922;303.79;Module 1,7_6;990.71;43,89;33,58;4,74;159,09;-115,20
05,08.2019 12:00:49;33;1.29;311.2;972.1659482695917;303.79;Module 1,7_6;990.71;42,57;33,58;4,74;159,11;-116,54
05,08.2019 12:02:42;33;1.23;311.2;972.3089159413815;303.79;Module 1,7_6;990.71;40,59;33,58;4,74;159,13;-118,54
05,08.2019 12:04:53;33;1.23;309.7;972.4725715613574;303.79;Module 1,7_6;990.71;40,59;33,84;4,74;160,39;-119,80
05,08.2019 12:06:50;33.1;1.26;309.7;972.6168859297055;303.79;Module 1,7_6;990.71;41,71;33,84;4,74;160,42;-118,71
05,08.2019 12:08:43;33.1;1.24;309.7;972.7546446881164;303.79;Module 1,7_6;990.71;41,04;33,84;4,74;160,44;-119,39
05,08.2019 12:10:48;33;1.1;309.7;972.9052160852141;303.79;Module 1,7_6;990.71;36,30;33,84;4,74;160,46;-124,16
05,08.2019 12:12:41;32.8;0.98;309.7;973.0397252691969;303.79;Module 1,7_6;990.71;32,14;33,84;4,74;160,48;-128,34
05,08.2019 12:14:36;32.8;0.94;309.2;973.1750810563163;303.79;Module 1,7_6;990.71;30,83;33,92;4,74;160,92;-130,08
05,08.2019 12:16:28;32.9;0.98;309.2;973.3054484933901;303.79;Module 1,7_6;990.71;32,24;33,92;4,74;160,94;-128,69
05,08.2019 12:18:26;33.1;1.1;309.2;973.4412759656038;303.79;Module 1,7_6;990.71;36,41;33,92;4,74;160,96;-124,55
05,08.2019 12:20:31;33.2;1.22;309.2;973.583491027595;303.79;Module 1,7_6;990.71;40,50;33,92;4,75;160,98;-120,48
05,08.2019 12:22:28;33.3;1.24;309.2;973.7150804483178;303.79;Module 1,7_6;990.71;41,29;33,92;4,75;161,00;-119,71
05,08.2019 12:24:30;33.3;1.23;309.2;973.850757235189;303.79;Module 1,7_6;990.71;40,96;33,92;4,75;161,02;-120,07
05,08.2019 12:26:22;33.3;1.16;309.2;973.9739603563786;303.79;Module 1,7_6;990.71;38,63;33,92;4,75;161,04;-122,42
05,08.2019 12:28:15;33.2;1.09;309.2;974.096977534561;303.79;Module 1,7_6;990.71;36,19;33,92;4,75;161,06;-124,88
05,08.2019 12:30:08;33.2;1.06;309.2;974.2187279494669;303.79;Module 1,7_6;990.71;35,19;33,92;4,75;161,08;-125,89
05,08.2019 12:32:11;33.2;1.02;307.6;974.3498415141834;303.79;Module 1,7_6;990.71;33,86;34,20;4,75;162,42;-128,55
05,08.2019 12:34:04;33.2;0.97;307.6;974.4690246594159;303.79;Module 1,7_6;990.71;32,20;34,20;4,75;162,43;-130,23
05,08.2019 12:36:00;33.2;0.89;307.6;974.5901311445222;303.79;Module 1,7_6;990.71;29,55;34,20;4,75;162,45;-132,91
05,08.2019 12:37:53;33.2;0.86;307.1;974.7069201132346;303.79;Module 1,7_6;990.71;28,55;34,29;4,75;162,88;-134,33
05,08.2019 12:39:55;33.2;0.93;307.1;974.8317232066344;303.79;Module 1,7_6;990.71;30,88;34,29;4,75;162,90;-132,03
05,08.2019 12:41:48;33.2;1.04;307.1;974.9461498557548;303.79;Module 1,7_6;990.71;34,53;34,29;4,75;162,92;-128,39
05,08.2019 12:43:41;33.3;1.07;307.1;975.0594733235355;303.79;Module 1,7_6;990.71;35,63;34,29;4,75;162,94;-127,31
05,08.2019 12:45:44;33.1;0.9;304.6;975.1815955885826;303.79;Module 1,7_6;990.71;29,79;34,72;4,75;165,00;-135,21
05,08.2019 12:47:39;32.9;0.79;304.6;975.2946375982324;303.79;Module 1,7_6;990.71;25,99;34,72;4,75;165,01;-139,02
05,08.2019 12:49:32;32.8;0.79;304.6;975.4046636355708;303.79;Module 1,7_6;990.71;25,91;34,72;4,75;165,03;-139,12
05,08.2019 12:51:32;32.8;0.76;304.6;975.5203873651245;303.79;Module 1,7_6;990.71;24,93;34,72;4,75;165,05;-140,12
05,08.2019 12:53:24;32.7;0.71;304.6;975.6273765417433;303.79;Module 1,7_6;990.71;23,22;34,72;4,75;165,07;-141,85
05,08.2019 12:55:17;32.6;0.69;304.6;975.7343418089248;303.79;Module 1,7_6;990.71;22,49;34,72;4,75;165,09;-142,59
05,08.2019 12:57:12;32.6;0.66;304.6;975.8422089282612;303.79;Module 1,7_6;990.71;21,52;34,72;4,76;165,11;-143,59
05,08.2019 12:59:05;32.5;0.6;304.6;975.9472436933196;303.79;Module 1,7_6;990.71;19,50;34,72;4,76;165,12;-145,62
05,08.2019 13:00:59;32.5;0.55;304.6;976.0522648397147;303.79;Module 1,7_6;990.71;17,88;34,72;4,76;165,14;-147,26
05,08.2019 13:02:55;32.4;0.55;304.6;976.1581738158678;303.79;Module 1,7_6;990.71;17,82;34,72;4,76;165,16;-147,34
05,08.2019 13:04:59;32.5;0.57;303.6;976.2703418713934;303.79;Module 1,7_6;990.71;18,52;34,89;4,76;165,99;-147,46
05,08.2019 13:07:11;32.8;0.64;303.6;976.3885831714332;303.79;Module 1,7_6;990.71;20,99;34,89;4,76;166,01;-145,02
05,08.2019 13:08:54;33.4;0.77;303.6;976.4800296089086;303.79;Module 1,7_6;990.71;25,72;34,89;4,76;166,02;-140,30
05,08.2019 13:10:49;33.8;0.92;303.1;976.5812986398923;303.79;Module 1,7_6;990.71;31,10;34,98;4,76;166,44;-135,35
05,08.2019 13:12:48;33.9;1.08;303.1;976.6851828155073;303.79;Module 1,7_6;990.71;36,61;34,98;4,76;166,46;-129,85
05,08.2019 13:14:46;34.1;1.17;303.1;976.7872995060555;303.79;Module 1,7_6;990.71;39,90;34,98;4,76;166,48;-126,58
05,08.2019 13:16:45;34.1;1.21;303.1;976.8893960922019;303.79;Module 1,7_6;990.71;41,26;34,98;4,76;166,50;-125,23
05,08.2019 13:18:40;33.9;1.15;303.1;976.9872312712698;303.79;Module 1,7_6;990.71;38,98;34,98;4,76;166,51;-127,53
05,08.2019 13:20:34;33.8;0.96;303.1;977.083425350068;303.79;Module 1,7_6;990.71;32,45;34,98;4,76;166,53;-134,08
05,08.2019 13:22:36;33.5;0.73;303.1;977.1855138032477;303.79;Module 1,7_6;990.71;24,45;34,98;4,76;166,55;-142,09
05,08.2019 13:24:29;33.2;0.58;303.1;977.2792956839534;303.79;Module 1,7_6;990.71;19,26;34,98;4,76;166,56;-147,30
05,08.2019 13:26:22;33;0.47;303.1;977.3723450559521;303.79;Module 1,7_6;990.71;15,51;34,98;4,76;166,58;-151,07
05,08.2019 13:28:15;32.9;0.4;303.1;977.4646744743374;303.79;Module 1,7_6;990.71;13,16;34,98;4,76;166,59;-153,43
05,08.2019 13:30:02;32.8;0.38;301.1;977.5514490495622;303.79;Module 1,7_6;990.71;12,46;35,32;4,76;168,22;-155,76
05,08.2019 13:31:54;32.4;0.37;301.1;977.6416101704258;303.79;Module 1,7_6;990.71;11,99;35,32;4,76;168,24;-156,25
05,08.2019 13:33:49;32.4;0.36;301.1;977.7334870100926;303.79;Module 1,7_6;990.71;11,66;35,32;4,76;168,25;-156,59
05,08.2019 13:35:55;32.2;0.36;301.1;977.833353029241;303.79;Module 1,7_6;990.71;11,59;35,32;4,76;168,27;-156,68
05,08.2019 13:37:50;32.3;0.38;301.1;977.9237843476759;303.79;Module 1,7_6;990.71;12,27;35,32;4,76;168,29;-156,01
05,08.2019 13:39:51;32.2;0.42;299.1;978.0182092991496;303.79;Module 1,7_6;990.71;13,52;35,66;4,76;169,91;-156,39
05,08.2019 13:41:47;32.2;0.48;299.1;978.1080470803599;303.79;Module 1,7_6;990.71;15,46;35,66;4,76;169,93;-154,47
05,08.2019 13:43:41;32.8;0.51;299.1;978.1956938736494;303.79;Module 1,7_6;990.71;16,73;35,66;4,77;169,94;-153,21
05,08.2019 13:45:34;33.1;0.51;299.1;978.281954397639;303.79;Module 1,7_6;990.71;16,88;35,66;4,77;169,96;-153,08
05,08.2019 13:47:27;33;0.49;299.1;978.3676106486296;303.79;Module 1,7_6;990.71;16,17;35,66;4,77;169,97;-153,80
05,08.2019 13:49:24;33;0.48;299.1;978.455673129105;303.79;Module 1,7_6;990.71;15,84;35,66;4,77;169,99;-154,15
05,08.2019 13:51:39;32.9;0.53;299.1;978.5565067920488;303.79;Module 1,7_6;990.71;17,44;35,66;4,77;170,00;-152,57
05,08.2019 13:53:32;32.9;0.56;299.1;978.6402799455411;303.79;Module 1,7_6;990.71;18,42;35,66;4,77;170,02;-151,59
05,08.2019 13:55:25;33.2;0.53;299.1;978.7234907738284;303.79;Module 1,7_6;990.71;17,60;35,66;4,77;170,03;-152,44
05,08.2019 13:57:18;33.1;0.47;299.1;978.8061486751152;303.79;Module 1,7_6;990.71;15,56;35,66;4,77;170,05;-154,49
05,08.2019 13:59:15;32.8;0.45;299.1;978.8911598400639;303.79;Module 1,7_6;990.71;14,76;35,66;4,77;170,06;-155,30
05,08.2019 14:01:01;32.8;0.45;299.1;978.9676838085152;303.79;Module 1,7_6;990.71;14,76;35,66;4,77;170,07;-155,31
05,08.2019 14:02:45;32.8;0.43;299.1;979.0423142950455;303.79;Module 1,7_6;990.71;14,10;35,66;4,77;170,09;-155,98
05,08.2019 14:04:46;32.8;0.4;299.1;979.1285926752777;303.79;Module 1,7_6;990.71;13,12;35,66;4,77;170,10;-156,98
05,08.2019 14:06:45;32.7;0.38;299.1;979.2128764866411;303.79;Module 1,7_6;990.71;12,43;35,66;4,77;170,12;-157,69
05,08.2019 14:08:41;32.5;0.35;299.1;979.2945024716703;303.79;Module 1,7_6;990.71;11,38;35,66;4,77;170,13;-158,75
05,08.2019 14:10:40;32.4;0.29;299.1;979.3777022405234;303.79;Module 1,7_6;990.71;9,40;35,66;4,77;170,14;-160,75
05,08.2019 14:12:42;32;0.28;297.6;979.46244465047;303.79;Module 1,7_6;990.71;8,96;35,91;4,77;171,36;-162,40
05,08.2019 14:14:46;32.1;0.33;297.6;979.5480111184543;303.79;Module 1,7_6;990.71;10,59;35,91;4,77;171,38;-160,78
05,08.2019 14:16:40;32.2;0.38;297.6;979.626183341675;303.79;Module 1,7_6;990.71;12,24;35,91;4,77;171,39;-159,15
05,08.2019 14:18:35;32.7;0.48;297.6;979.7045705322632;303.79;Module 1,7_6;990.71;15,70;35,91;4,77;171,40;-155,71
05,08.2019 14:20:36;33.1;0.49;297.6;979.7865458965166;303.79;Module 1,7_6;990.71;16,22;35,91;4,77;171,42;-155,20
05,08.2019 14:22:25;33;0.4;297.6;979.8599587410557;303.79;Module 1,7_6;990.71;13,20;35,91;4,77;171,43;-158,23
05,08.2019 14:24:19;32.9;0.31;297.6;979.9363078648323;303.79;Module 1,7_6;990.71;10,20;35,91;4,77;171,44;-161,24
05,08.2019 14:26:14;32.5;0.3;299.1;980.0128875671907;303.79;Module 1,7_6;990.71;9,75;35,66;4,77;170,25;-160,50
05,08.2019 14:28:07;32.1;0.38;299.1;980.0877131695796;303.79;Module 1,7_6;990.71;12,20;35,66;4,78;170,26;-158,07
05,08.2019 14:30:15;32.2;0.53;297.6;980.1719748644778;303.79;Module 1,7_6;990.71;17,07;35,91;4,77;171,48;-154,42
05,08.2019 14:32:18;32.6;0.66;297.6;980.2524573370699;303.79;Module 1,7_6;990.71;21,52;35,91;4,78;171,50;-149,98
05,08.2019 14:34:11;33.7;0.71;297.6;980.3259829529259;303.79;Module 1,7_6;990.71;23,93;35,91;4,78;171,51;-147,58
05,08.2019 14:36:11;33.5;0.54;298.1;980.4036375305608;303.79;Module 1,7_6;990.71;18,09;35,83;4,78;171,12;-153,03
05,08.2019 14:38:20;33;0.33;298.1;980.4866361900735;303.79;Module 1,7_6;990.71;10,89;35,83;4,78;171,14;-160,25
05,08.2019 14:40:24;32.2;0.33;299.1;980.5659579494679;303.79;Module 1,7_6;990.71;10,63;35,66;4,78;170,35;-159,72
05,08.2019 14:42:22;32.1;0.36;299.1;980.6410310015729;303.79;Module 1,7_6;990.71;11,56;35,66;4,78;170,36;-158,80
05,08.2019 14:44:16;32.2;0.48;299.1;980.7131859675004;303.79;Module 1,7_6;990.71;15,46;35,66;4,78;170,37;-154,91
05,08.2019 14:46:20;32.6;0.55;299.1;980.7912615137338;303.79;Module 1,7_6;990.71;17,93;35,66;4,78;170,38;-152,45
05,08.2019 14:48:13;33.2;0.57;299.1;980.8620469207301;303.79;Module 1,7_6;990.71;18,92;35,66;4,78;170,40;-151,47
05,08.2019 14:50:07;33.2;0.58;299.1;980.9331133854117;303.79;Module 1,7_6;990.71;19,26;35,66;4,78;170,41;-151,15
05,08.2019 14:52:00;33.3;0.55;299.1;981.0032203311622;303.79;Module 1,7_6;990.71;18,32;35,66;4,78;170,42;-152,10
05,08.2019 14:54:08;33.2;0.48;299.1;981.0822369534719;303.79;Module 1,7_6;990.71;15,94;35,66;4,78;170,43;-154,50
05,08.2019 14:56:04;33;0.43;299.1;981.153488837401;303.79;Module 1,7_6;990.71;14,19;35,66;4,78;170,45;-156,26
05,08.2019 14:58:13;32.9;0.38;299.1;981.2323353986957;303.79;Module 1,7_6;990.71;12,50;35,66;4,78;170,46;-157,96
05,08.2019 15:00:06;32.7;0.35;299.1;981.3010712602761;303.79;Module 1,7_6;990.71;11,45;35,66;4,78;170,47;-159,03
05,08.2019 15:02:01;32.6;0.38;299.1;981.3707122943264;303.79;Module 1,7_6;990.71;12,39;35,66;4,78;170,48;-158,09
05,08.2019 15:03:53;32.7;0.4;299.1;981.4382403802838;303.79;Module 1,7_6;990.71;13,08;35,66;4,78;170,49;-157,41
05,08.2019 15:05:59;32.9;0.36;299.1;981.5138669685907;303.79;Module 1,7_6;990.71;11,84;35,66;4,78;170,51;-158,66
05,08.2019 15:08:02;32.9;0.36;299.1;981.587350257293;303.79;Module 1,7_6;990.71;11,84;35,66;4,78;170,52;-158,68
05,08.2019 15:10:02;32.9;0.38;299.1;981.6587218644294;303.79;Module 1,7_6;990.71;12,50;35,66;4,78;170,53;-158,03
05,08.2019 15:11:55;33;0.46;299.1;981.7256476673635;303.79;Module 1,7_6;990.71;15,18;35,66;4,78;170,54;-155,36
05,08.2019 15:13:59;33.5;0.59;299.1;981.7987796754903;303.79;Module 1,7_6;990.71;19,77;35,66;4,78;170,56;-150,79
05,08.2019 15:15:52;33.7;0.7;299.1;981.8651486458758;303.79;Module 1,7_6;990.71;23,59;35,66;4,78;170,57;-146,98
05,08.2019 15:17:45;33.9;0.82;299.1;981.9312604135646;303.79;Module 1,7_6;990.71;27,80;35,66;4,78;170,58;-142,78
05,08.2019 15:19:49;34.1;1.02;299.1;982.0035180686995;303.79;Module 1,7_6;990.71;34,78;35,66;4,78;170,59;-135,81
05,08.2019 15:21:43;34.3;1.24;299.1;982.0696867891912;303.79;Module 1,7_6;990.71;42,53;35,66;4,78;170,60;-128,07
05,08.2019 15:23:40;34.3;1.35;299.6;982.1373417928146;303.79;Module 1,7_6;990.71;46,30;35,57;4,79;170,21;-123,90
05,08.2019 15:25:35;34.3;1.46;299.6;982.2035941342333;303.79;Module 1,7_6;990.71;50,08;35,57;4,79;170,22;-120,14
05,08.2019 15:27:21;34.2;1.46;301.1;982.2644500060188;303.79;Module 1,7_6;990.71;49,93;35,31;4,79;169,02;-119,09
05,08.2019 15:29:21;34.3;1.59;301.1;982.3331040464002;303.79;Module 1,7_6;990.71;54,54;35,31;4,79;169,03;-114,49
05,08.2019 15:31:19;34.1;1.66;301.6;982.4003715856918;303.79;Module 1,7_6;990.71;56,61;35,23;4,79;168,63;-112,03
05,08.2019 15:33:12;33.7;1.42;301.6;982.4645689540808;303.79;Module 1,7_6;990.71;47,85;35,23;4,79;168,65;-120,79
05,08.2019 15:35:07;33.4;1.17;301.6;982.5296869125003;303.79;Module 1,7_6;990.71;39,08;35,23;4,79;168,66;-129,58
05,08.2019 15:37:03;33.3;1.13;303.1;982.59515607111;303.79;Module 1,7_6;990.71;37,63;34,97;4,79;167,45;-129,82
05,08.2019 15:38:59;33.4;1.39;303.1;982.6604145485081;303.79;Module 1,7_6;990.71;46,43;34,97;4,79;167,46;-121,03
05,08.2019 15:40:53;33.8;1.82;303.6;982.7243478264292;303.79;Module 1,7_6;990.71;61,52;34,88;4,79;167,06;-105,54
05,08.2019 15:42:48;34.1;3.42;303.6;982.7886460849521;303.79;Module 1,7_6;990.71;116,62;34,88;4,79;167,07;-50,45
05,08.2019 15:44:47;34.3;3.95;303.6;982.8549792386261;303.79;Module 1,7_6;990.71;135,48;34,88;4,79;167,08;-31,60
05,08.2019 15:46:40;33.4;4.02;304.6;982.917783200957;303.79;Module 1,7_6;990.71;134,27;34,70;4,79;166,28;-32,01
05,08.2019 15:48:39;32;2.45;304.6;982.9837328887545;303.79;Module 1,7_6;990.71;78,40;34,70;4,79;166,29;-87,89
05,08.2019 15:50:54;32.4;2.33;309.7;983.0583220031087;303.79;Module 1,7_6;990.71;75,49;33,82;4,79;162,10;-86,60
05,08.2019 15:52:56;32;1.45;309.7;983.1255268130717;303.79;Module 1,7_6;990.71;46,40;33,82;4,79;162,11;-115,71
05,08.2019 15:54:48;32.4;1.5;311.2;983.1870598874642;303.79;Module 1,7_6;990.71;48,60;33,56;4,79;160,87;-112,27
05,08.2019 15:56:41;32.9;1.69;311.2;983.2489890254367;303.79;Module 1,7_6;990.71;55,60;33,56;4,79;160,88;-105,28
05,08.2019 15:58:33;32.8;1.68;311.2;983.3102228317402;303.79;Module 1,7_6;990.71;55,10;33,56;4,79;160,89;-105,79
05,08.2019 16:00:27;33;1.84;311.7;983.3724043990326;303.79;Module 1,7_6;990.71;60,72;33,48;4,79;160,48;-99,76
05,08.2019 16:02:20;33.3;1.95;311.7;983.4339003130076;303.79;Module 1,7_6;990.71;64,93;33,48;4,79;160,49;-95,56
05,08.2019 16:04:17;33;1.75;311.7;983.4974311685102;303.79;Module 1,7_6;990.71;57,75;33,48;4,79;160,50;-102,75
05,08.2019 16:06:10;33.1;1.87;311.7;983.5586579428449;303.79;Module 1,7_6;990.71;61,90;33,48;4,79;160,51;-98,62
05,08.2019 16:08:04;33.1;1.98;311.7;983.6203000497201;303.79;Module 1,7_6;990.71;65,54;33,48;4,80;160,52;-94,98
05,08.2019 16:09:58;32.9;1.64;311.7;983.6818200440123;303.79;Module 1,7_6;990.71;53,96;33,48;4,80;160,53;-106,58
05,08.2019 16:11:51;32.8;1.46;311.7;983.7426848361366;303.79;Module 1,7_6;990.71;47,89;33,48;4,80;160,54;-112,65
05,08.2019 16:13:43;32.8;1.36;311.7;983.8029023163642;303.79;Module 1,7_6;990.71;44,61;33,48;4,80;160,55;-115,94
05,08.2019 16:15:37;32.9;1.43;311.7;983.864088968978;303.79;Module 1,7_6;990.71;47,05;33,48;4,80;160,56;-113,51
05,08.2019 16:17:31;33.3;1.73;311.7;983.9251735533261;303.79;Module 1,7_6;990.71;57,61;33,48;4,80;160,57;-102,96
05,08.2019 16:19:31;33.3;1.83;311.7;983.9893684886224;303.79;Module 1,7_6;990.71;60,94;33,48;4,80;160,58;-99,64
05,08.2019 16:21:26;33.3;2;311.7;984.0507933990802;303.79;Module 1,7_6;990.71;66,60;33,48;4,80;160,59;-93,99
05,08.2019 16:23:26;33.4;2.45;311.7;984.1147953757045;303.79;Module 1,7_6;990.71;81,83;33,48;4,80;160,60;-78,77
05,08.2019 16:25:20;33.6;2.97;311.7;984.1755141952669;303.79;Module 1,7_6;990.71;99,79;33,48;4,80;160,61;-60,82
05,08.2019 16:27:06;32.6;1.77;311.7;984.2319041455;303.79;Module 1,7_6;990.71;57,70;33,48;4,80;160,62;-102,92
05,08.2019 16:29:01;32.8;1.63;311.7;984.2930129417147;303.79;Module 1,7_6;990.71;53,46;33,48;4,80;160,63;-107,17
05,08.2019 16:30:54;32.6;1.47;311.7;984.3529942530382;303.79;Module 1,7_6;990.71;47,92;33,48;4,80;160,64;-112,72
05,08.2019 16:32:47;32.7;1.48;311.7;984.4129167069161;303.79;Module 1,7_6;990.71;48,40;33,48;4,80;160,65;-112,25
05,08.2019 16:35:06;33;1.99;311.7;984.4865536732138;303.79;Module 1,7_6;990.71;65,67;33,48;4,80;160,66;-94,99
05,08.2019 16:36:59;33.2;2.05;311.7;984.5463639924876;303.79;Module 1,7_6;990.71;68,06;33,48;4,80;160,67;-92,61
05,08.2019 16:39:03;33.1;1.9;311.7;984.6119489789992;303.79;Module 1,7_6;990.71;62,89;33,47;4,80;160,68;-97,79
05,08.2019 16:41:01;33.1;1.96;311.7;984.6743207042672;303.79;Module 1,7_6;990.71;64,88;33,47;4,80;160,69;-95,81
05,08.2019 16:42:55;33.1;1.92;311.7;984.7345473419628;303.79;Module 1,7_6;990.71;63,55;33,47;4,80;160,70;-97,15
05,08.2019 16:44:49;33;2.01;311.7;984.794749629924;303.79;Module 1,7_6;990.71;66,33;33,47;4,80;160,71;-94,38
05,08.2019 16:46:45;33.3;2.16;311.7;984.8559891437214;303.79;Module 1,7_6;990.71;71,93;33,47;4,80;160,72;-88,79
05,08.2019 16:48:47;33;2.01;311.7;984.9203825305382;303.79;Module 1,7_6;990.71;66,33;33,47;4,80;160,73;-94,40
05,08.2019 16:50:42;33;1.96;311.7;984.9810749056396;303.79;Module 1,7_6;990.71;64,68;33,47;4,80;160,74;-96,06
05,08.2019 16:52:28;33.2;2.57;311.7;985.037017654476;303.79;Module 1,7_6;990.71;85,32;33,47;4,80;160,75;-75,42
05,08.2019 16:54:28;33.3;2.85;311.7;985.100355810699;303.79;Module 1,7_6;990.71;94,91;33,47;4,80;160,76;-65,85
05,08.2019 16:56:21;33;3.38;311.7;985.160012236815;303.79;Module 1,7_6;990.71;111,54;33,47;4,80;160,77;-49,23
05,08.2019 16:58:14;33;3.63;313.2;985.2196877532109;303.79;Module 1,7_6;990.71;119,79;33,21;4,80;159,52;-39,73
05,08.2019 17:00:14;32.8;4.01;313.2;985.2830881449604;303.79;Module 1,7_6;990.71;131,53;33,21;4,80;159,53;-28,00
05,08.2019 17:02:17;31.1;3.1;315.2;985.348111721936;303.79;Module 1,7_6;990.71;96,41;32,86;4,80;157,86;-61,45
05,08.2019 17:04:10;32.8;2.28;315.2;985.4078903283836;303.79;Module 1,7_6;990.71;74,78;32,86;4,80;157,87;-83,09
05,08.2019 17:06:03;32;1.64;315.2;985.4677157950671;303.79;Module 1,7_6;990.71;52,48;32,86;4,80;157,88;-105,40
05,08.2019 17:07:57;32.4;1.78;315.2;985.528125300504;303.79;Module 1,7_6;990.71;57,67;32,86;4,80;157,89;-100,22
05,08.2019 17:10:27;33.2;2.23;315.2;985.6077075711746;303.79;Module 1,7_6;990.71;74,04;32,86;4,81;157,90;-83,86
05,08.2019 17:12:24;32.8;2.17;315.2;985.669867737224;303.79;Module 1,7_6;990.71;71,18;32,86;4,81;157,91;-86,73
05,08.2019 17:14:20;33;2.17;315.2;985.7315801246996;303.79;Module 1,7_6;990.71;71,61;32,86;4,81;157,92;-86,31
05,08.2019 17:16:35;32.9;3.44;315.7;985.8035165350869;303.79;Module 1,7_6;990.71;113,18;32,77;4,81;157,51;-44,33
05,08.2019 17:18:31;32.4;1.77;315.7;985.8654381430392;303.79;Module 1,7_6;990.71;57,35;32,77;4,81;157,52;-100,17
05,08.2019 17:20:24;32.6;1.79;315.7;985.9258647712771;303.79;Module 1,7_6;990.71;58,35;32,77;4,81;157,53;-99,17
05,08.2019 17:22:25;32.4;1.68;315.7;985.9906955601681;303.79;Module 1,7_6;990.71;54,43;32,77;4,81;157,54;-103,11
05,08.2019 17:24:18;32.4;1.42;315.7;986.0513671671408;303.79;Module 1,7_6;990.71;46,01;32,77;4,81;157,55;-111,54
05,08.2019 17:26:12;32.4;1.44;315.2;986.1127095457365;303.79;Module 1,7_6;990.71;46,66;32,86;4,81;157,98;-111,32
05,08.2019 17:28:05;32.7;1.61;315.2;986.17365585478;303.79;Module 1,7_6;990.71;52,65;32,86;4,81;157,99;-105,34
05,08.2019 17:30:08;33.2;2.15;315.2;986.2401676429034;303.79;Module 1,7_6;990.71;71,38;32,86;4,81;158,00;-86,62
05,08.2019 17:32:01;33.4;2.92;315.2;986.3014406738132;303.79;Module 1,7_6;990.71;97,53;32,86;4,81;158,01;-60,48
