date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 13:40:55;33.7;0.96;299;173.35737421791197;293.1;Module 1,7_7;175.94;32,35;33,85;0,67;22,72;9,63
10,08.2019 13:42:48;33.9;1.09;299;197.68326787949775;293.19;Module 1,7_7;200.61;36,95;34,20;0,79;27,14;9,81
10,08.2019 13:44:40;34;1.04;299;186.5352799599741;293.33;Module 1,7_7;189.28;35,36;34,05;0,74;25,11;10,25
10,08.2019 13:46:33;33.8;0.86;299;153.1701577610085;293.53;Module 1,7_7;155.41;29,07;33,47;0,57;19,08;9,99
10,08.2019 13:48:38;33.5;0.74;299;132.57455748286168;293.75;Module 1,7_7;134.5;24,79;32,92;0,47;15,41;9,38
10,08.2019 13:50:31;33.3;0.7;299;127.13492464526304;293.86;Module 1,7_7;128.97;23,31;32,74;0,44;14,45;8,86
10,08.2019 13:52:24;33.3;0.73;299;133.29778660930015;293.96;Module 1,7_7;135.21;24,31;32,95;0,47;15,54;8,77
10,08.2019 13:54:29;33.3;0.77;299;144.54055638028484;294.02;Module 1,7_7;146.6;25,64;33,27;0,53;17,54;8,10
10,08.2019 13:56:25;33.5;0.87;299;163.30776269371276;294.08;Module 1,7_7;165.62;29,14;33,68;0,62;20,90;8,24
10,08.2019 13:58:18;33.6;0.87;299;162.98639586213773;294.21;Module 1,7_7;165.28;29,23;33,67;0,62;20,85;8,39
10,08.2019 14:00:11;33.4;0.79;299;145.31749430681313;294.35;Module 1,7_7;147.35;26,39;33,28;0,53;17,67;8,71
10,08.2019 14:02:04;33.2;0.67;299;123.01982383533858;294.42;Module 1,7_7;124.73;22,24;32,59;0,42;13,73;8,52
10,08.2019 14:04:03;32.8;0.59;301;109.51725758370708;294.47;Module 1,7_7;111.03;19,35;31,63;0,36;11,34;8,01
10,08.2019 14:05:56;32.8;0.71;301;127.98290032028387;294.52;Module 1,7_7;129.74;23,29;32,43;0,45;14,53;8,76
10,08.2019 14:08:08;33.2;0.89;301;164.19169048180544;294.63;Module 1,7_7;166.43;29,55;33,34;0,63;20,93;8,62
10,08.2019 14:10:03;33.4;0.99;301;179.5671151775752;294.78;Module 1,7_7;182;33,07;33,60;0,70;23,68;9,38
10,08.2019 14:11:58;33.4;0.9;301;161.75191583967552;294.85;Module 1,7_7;163.93;30,06;33,30;0,62;20,49;9,57
10,08.2019 14:13:53;33.4;0.89;301;160.21579831550216;294.58;Module 1,7_7;162.36;29,73;33,27;0,61;20,22;9,51
10,08.2019 14:15:45;33.4;0.97;301;171.9326763490677;294.33;Module 1,7_7;174.22;32,40;33,48;0,67;22,31;10,08
10,08.2019 14:17:41;33.6;1.13;301;210.73372498058166;294.2;Module 1,7_7;213.52;37,97;34,00;0,86;29,31;8,66
10,08.2019 14:19:41;33.9;1.43;301;257.48718319176237;294.28;Module 1,7_7;260.87;48,48;34,40;1,10;37,82;10,66
10,08.2019 14:21:49;34;1.26;301;224.8163772913125;294.58;Module 1,7_7;227.75;42,84;34,14;0,93;31,87;10,97
10,08.2019 14:23:42;33.7;1.08;301;189.4525779153099;294.69;Module 1,7_7;191.91;36,40;33,74;0,75;25,46;10,93
10,08.2019 14:25:35;33.5;1.06;301;187.43324513376282;294.64;Module 1,7_7;189.85;35,51;33,71;0,74;25,10;10,41
10,08.2019 14:27:31;33.5;1.02;301.5;178.26547984280265;294.76;Module 1,7_7;180.55;34,17;33,49;0,70;23,41;10,76
10,08.2019 14:29:24;33.4;0.86;301.5;154.01793573129237;294.86;Module 1,7_7;155.98;28,72;33,05;0,58;19,09;9,64
10,08.2019 14:30:54;33.2;0.73;301.5;129.3005978440723;294.89;Module 1,7_7;130.94;24,24;32,39;0,46;14,74;9,50
10,08.2019 14:32:49;33;0.77;301;132.41127492513263;294.82;Module 1,7_7;134.08;25,41;32,58;0,47;15,30;10,11
10,08.2019 14:35:12;33.4;0.97;301;175.86027629849343;294.6;Module 1,7_7;178.06;32,40;33,54;0,69;23,02;9,38
10,08.2019 14:37:17;33.5;1.11;301.5;208.37064232814197;294.6;Module 1,7_7;210.96;37,19;33,88;0,85;28,83;8,36
10,08.2019 14:39:18;33.7;1.34;301.5;257.6188581663115;294.81;Module 1,7_7;260.8;45,16;34,31;1,10;37,77;7,39
10,08.2019 14:41:12;34;1.51;301.5;289.39767552675573;295.06;Module 1,7_7;292.95;51,34;34,51;1,26;43,56;7,78
10,08.2019 14:43:07;33.8;1.56;301.5;303.40799318712675;295.51;Module 1,7_7;307.11;52,73;34,58;1,33;46,12;6,61
10,08.2019 14:45:00;33.8;1.44;301.5;282.187146390173;295.72;Module 1,7_7;285.61;48,67;34,47;1,23;42,24;6,43
10,08.2019 14:46:53;33.6;1.42;302.5;280.3493946851678;295.99;Module 1,7_7;283.73;47,71;34,28;1,22;41,74;5,98
10,08.2019 14:49:19;33.6;1.65;302.5;321.97680701246304;296.19;Module 1,7_7;325.83;55,44;34,48;1,43;49,30;6,14
10,08.2019 14:51:19;33.6;1.59;302.5;311.732591069283;296.41;Module 1,7_7;315.44;53,42;34,44;1,38;47,44;5,99
10,08.2019 14:53:16;33.5;1.75;302.5;349.14281421555137;296.53;Module 1,7_7;353.27;58,63;34,58;1,57;54,24;4,39
10,08.2019 14:55:08;33.8;2.31;302.5;460.4980154651264;296.67;Module 1,7_7;465.91;78,08;34,82;2,14;74,44;3,64
10,08.2019 14:57:01;33.4;1.79;305;344.12923992950925;296.92;Module 1,7_7;348.15;59,79;34,12;1,55;52,74;7,04
10,08.2019 14:58:54;33.2;1.53;305;299.7284333429675;297.03;Module 1,7_7;303.21;50,80;33,94;1,32;44,77;6,02
10,08.2019 15:00:49;33.2;1.3;305.5;249.5484952132685;297.12;Module 1,7_7;252.43;43,16;33,54;1,06;35,71;7,45
10,08.2019 15:03:11;32.9;1.1;305.5;207.0566158226641;297;Module 1,7_7;209.43;36,19;33,16;0,85;28,16;8,03
10,08.2019 15:05:26;32.8;1.02;305.5;194.81246522786267;296.92;Module 1,7_7;197.03;33,46;33,02;0,79;25,99;7,46
10,08.2019 15:07:22;32.9;0.99;305.5;187.69620722045863;296.75;Module 1,7_7;189.82;32,57;32,92;0,75;24,74;7,83
10,08.2019 15:09:06;33;1.02;305.5;192.14745710756839;296.65;Module 1,7_7;194.31;33,66;32,98;0,77;25,52;8,14
10,08.2019 15:10:59;33;1.03;305.5;197.13420021118102;296.57;Module 1,7_7;199.34;33,99;33,04;0,80;26,40;7,59
10,08.2019 15:12:59;33.2;1.22;305.5;229.28029157542193;296.49;Module 1,7_7;231.83;40,50;33,38;0,96;32,10;8,40
10,08.2019 15:14:54;33.3;1.21;305.5;228.28630418128387;296.44;Module 1,7_7;230.81;40,29;33,37;0,96;31,93;8,37
10,08.2019 15:16:57;33.2;1.13;305.5;213.91012153782745;296.33;Module 1,7_7;216.26;37,52;33,23;0,88;29,37;8,14
10,08.2019 15:18:50;33.1;1.01;305.5;184.0300529605353;296.21;Module 1,7_7;186.04;33,43;32,87;0,73;24,09;9,34
10,08.2019 15:20:50;33;0.92;305.5;172.6063846955832;296.14;Module 1,7_7;174.48;30,36;32,70;0,68;22,09;8,27
10,08.2019 15:22:49;33;0.9;305.5;170.88633182171176;296.07;Module 1,7_7;172.73;29,70;32,66;0,67;21,79;7,91
10,08.2019 15:24:41;33;0.93;305.5;175.82390886700227;295.96;Module 1,7_7;177.71;30,69;32,75;0,69;22,65;8,04
10,08.2019 15:27:04;33.2;0.97;305;184.70310507276724;295.88;Module 1,7_7;186.67;32,20;32,97;0,74;24,26;7,95
10,08.2019 15:28:56;33.2;1.02;305;194.48080922690693;295.89;Module 1,7_7;196.54;33,86;33,10;0,78;25,98;7,88
10,08.2019 15:30:49;33.4;1.1;305;211.76075655404384;295.89;Module 1,7_7;213.99;36,74;33,30;0,87;29,05;7,69
10,08.2019 15:32:50;33.5;1.21;305;233.5267663940317;295.94;Module 1,7_7;235.97;40,53;33,51;0,98;32,92;7,61
10,08.2019 15:35:24;33.6;1.47;305;286.1595421556631;296.16;Module 1,7_7;289.13;49,39;33,87;1,25;42,34;7,05
10,08.2019 15:37:19;33.6;1.5;305;293.2339067971763;296.35;Module 1,7_7;296.26;50,40;33,91;1,29;43,61;6,79
10,08.2019 15:39:16;33.6;1.6;305;312.326044494084;296.57;Module 1,7_7;315.53;53,76;33,99;1,38;47,04;6,72
10,08.2019 15:41:31;33.6;1.71;305;337.03625154668094;296.75;Module 1,7_7;340.47;57,46;34,09;1,51;51,47;5,98
10,08.2019 15:43:23;33.5;1.6;305;314.44462975446555;296.91;Module 1,7_7;317.63;53,60;34,00;1,39;47,42;6,18
10,08.2019 15:45:16;33.5;1.59;305;312.4331504988676;297.02;Module 1,7_7;315.58;53,27;33,99;1,38;47,05;6,21
10,08.2019 15:47:18;33.5;1.64;305;321.9374758256639;297.12;Module 1,7_7;325.16;54,94;34,03;1,43;48,76;6,18
10,08.2019 15:49:26;33.6;1.75;305.5;344.7217826303744;297.07;Module 1,7_7;348.15;58,80;34,03;1,55;52,73;6,07
10,08.2019 15:51:33;33.6;1.98;305.5;395.4426538167786;297.36;Module 1,7_7;399.35;66,53;34,18;1,81;61,81;4,72
10,08.2019 15:53:29;33.4;1.89;305.5;375.18458636749176;297.62;Module 1,7_7;378.87;63,13;34,13;1,71;58,19;4,94
10,08.2019 15:55:24;33.3;1.6;307.1;319.9850913896354;297.76;Module 1,7_7;323.11;53,28;33,65;1,43;47,96;5,32
10,08.2019 15:57:18;33.2;1.59;307.1;316.23946958919015;297.83;Module 1,7_7;319.31;52,79;33,63;1,41;47,30;5,49
10,08.2019 15:59:11;33.2;1.58;307.1;310.3637265561046;297.92;Module 1,7_7;313.36;52,46;33,61;1,38;46,25;6,20
10,08.2019 16:01:05;33.2;1.59;307.1;311.4010194920682;297.97;Module 1,7_7;314.39;52,79;33,62;1,38;46,44;6,35
10,08.2019 16:02:58;33.2;1.74;307.1;342.32295542186506;297.9;Module 1,7_7;345.59;57,77;33,73;1,54;51,93;5,84
10,08.2019 16:04:51;33.4;2.1;307.1;443.7788273848346;297.91;Module 1,7_7;447.99;70,14;33,98;2,06;69,93;0,21
10,08.2019 16:06:44;33.2;1.94;307.1;385.47294996446254;298.23;Module 1,7_7;389.11;64,41;33,87;1,76;59,59;4,82
10,08.2019 16:08:37;33.2;2.85;307.6;1070.2691887250203;298.51;Module 1,7_7;1080.31;94,62;33,55;5,26;176,34;-81,72
10,08.2019 16:10:31;33.2;1.97;307.6;398.1957388991347;298.67;Module 1,7_7;401.91;65,40;33,81;1,82;61,71;3,70
10,08.2019 16:12:23;33.1;4.57;307.6;855.7725744262664;298.82;Module 1,7_7;863.71;151,27;33,84;4,16;140,92;10,34
10,08.2019 16:14:16;33;1.84;309.1;370.33460607916345;298.89;Module 1,7_7;373.75;60,72;33,47;1,68;56,38;4,34
10,08.2019 16:16:09;33.3;1.92;309.1;375.42729937584835;298.83;Module 1,7_7;378.87;63,94;33,48;1,71;57,28;6,66
10,08.2019 16:18:02;32.8;3.78;309.1;897.5263082275794;299.16;Module 1,7_7;905.71;123,98;33,53;4,38;146,81;-22,82
10,08.2019 16:20:00;33.5;2.51;309.1;909.9422182013207;300.03;Module 1,7_7;918.19;84,08;33,52;4,44;148,86;-64,78
10,08.2019 16:21:53;33.8;4.98;311.1;1151.8487111183701;300.41;Module 1,7_7;1162.23;168,32;32,80;5,67;186,08;-17,75
10,08.2019 16:23:50;33;2.53;311.1;586.0986160855027;300.88;Module 1,7_7;591.35;83,49;33,38;2,79;93,13;-9,64
10,08.2019 16:25:43;32.5;2.58;311.1;608.9646001992468;300.76;Module 1,7_7;614.39;83,85;33,38;2,91;97,03;-13,18
10,08.2019 16:27:45;32.3;1.76;311.6;350.16929371614117;300.44;Module 1,7_7;353.27;56,85;32,96;1,58;52,23;4,62
10,08.2019 16:29:39;32.3;1.71;311.6;345.1114842558097;300.13;Module 1,7_7;348.15;55,23;32,95;1,56;51,35;3,88
10,08.2019 16:31:32;32.8;1.62;313.1;320.5040541903682;299.95;Module 1,7_7;323.31;53,14;32,58;1,44;46,75;6,38
10,08.2019 16:33:26;32.5;1.48;313.1;304.4299285890767;299.67;Module 1,7_7;307.08;48,10;32,51;1,35;43,99;4,11
10,08.2019 16:35:26;32.8;1.56;311.6;312.30759848953545;299.21;Module 1,7_7;315.01;51,17;32,81;1,39;45,66;5,51
10,08.2019 16:37:21;33.5;1.69;311.6;342.64207449539697;298.98;Module 1,7_7;345.59;56,61;32,93;1,55;50,92;5,69
10,08.2019 16:39:14;33.3;1.8;311.6;375.65618311353353;298.97;Module 1,7_7;378.87;59,94;33,04;1,71;56,65;3,29
10,08.2019 16:41:06;33.2;2.19;311.1;446.749210345871;299.02;Module 1,7_7;450.55;72,71;33,27;2,08;69,13;3,58
10,08.2019 16:42:59;34;2.24;311.1;497.54079755156084;299.37;Module 1,7_7;501.75;76,16;33,34;2,34;77,91;-1,75
10,08.2019 16:44:52;32.8;2.41;311.1;500.1027832937937;299.65;Module 1,7_7;504.31;79,05;33,34;2,35;78,35;0,70
10,08.2019 16:46:46;33.4;1.89;311.1;365.57187676261844;299.7;Module 1,7_7;368.63;63,13;33,09;1,66;55,03;8,10
10,08.2019 16:48:39;32.7;2.07;311.1;642.326693220387;299.56;Module 1,7_7;647.67;67,69;33,38;3,08;102,72;-35,03
10,08.2019 16:51:03;33.4;2.17;311.6;441.78100850967655;299.67;Module 1,7_7;445.43;72,48;33,18;2,05;68,10;4,38
10,08.2019 16:52:56;32.8;1.79;311.6;363.0876496425798;299.57;Module 1,7_7;366.07;58,71;33,00;1,65;54,47;4,24
10,08.2019 16:54:49;32.6;1.73;311.1;352.947013525895;299.52;Module 1,7_7;355.83;56,40;33,05;1,60;52,83;3,56
10,08.2019 16:56:44;32.8;1.77;311.1;358.04186212494756;299.5;Module 1,7_7;360.95;58,06;33,07;1,62;53,72;4,34
10,08.2019 16:58:37;32.9;1.83;311.1;368.2157370644644;299.38;Module 1,7_7;371.19;60,21;33,10;1,68;55,49;4,72
10,08.2019 17:00:30;33;1.9;311.1;386.00918532599945;299.32;Module 1,7_7;389.11;62,70;33,16;1,77;58,58;4,12
10,08.2019 17:02:38;33.1;2.36;311.1;505.3954136945508;299.3;Module 1,7_7;509.43;78,12;33,34;2,38;79,26;-1,15
10,08.2019 17:04:32;33.4;2.36;310.6;474.939504261309;299.5;Module 1,7_7;478.71;78,82;33,41;2,22;74,18;4,64
10,08.2019 17:06:32;33.1;2.18;310.6;441.94182752791505;299.65;Module 1,7_7;445.43;72,16;33,36;2,05;68,46;3,70
10,08.2019 17:08:24;32.8;2.11;310.6;457.2008808984359;299.87;Module 1,7_7;460.79;69,21;33,38;2,13;71,11;-1,90
10,08.2019 17:10:17;32.5;1.95;311.1;431.81855480224397;300.17;Module 1,7_7;435.19;63,38;33,25;2,00;66,54;-3,16
10,08.2019 17:12:16;33.1;3.04;311.1;728.4847515245464;300.22;Module 1,7_7;734.14;100,62;33,34;3,52;117,27;-16,65
10,08.2019 17:14:08;33.4;2.05;311.6;416.6131215176217;300.63;Module 1,7_7;419.83;68,47;33,13;1,92;63,75;4,72
10,08.2019 17:16:10;32.3;1.37;311.6;285.2403011340471;300.75;Module 1,7_7;287.43;44,25;32,68;1,25;40,97;3,28
10,08.2019 17:18:03;32.1;1.13;311.6;233.44749740406795;300.46;Module 1,7_7;235.23;36,27;32,32;0,99;32,01;4,26
10,08.2019 17:20:06;32.2;1.16;311.6;244.1069265109267;300.12;Module 1,7_7;245.96;37,35;32,41;1,04;33,85;3,50
10,08.2019 17:21:59;32.5;1.34;311.6;274.77519409376913;299.93;Module 1,7_7;276.85;43,55;32,62;1,20;39,15;4,40
10,08.2019 17:23:52;32.6;1.32;311.1;274.78608184147504;299.67;Module 1,7_7;276.85;43,03;32,71;1,20;39,24;3,79
10,08.2019 17:25:45;33.1;2.09;311.1;416.7165121046822;299.53;Module 1,7_7;419.83;69,18;33,23;1,92;63,92;5,26
10,08.2019 17:27:48;33.9;2.38;311.1;559.036960194546;299.82;Module 1,7_7;563.19;80,68;33,38;2,65;88,49;-7,81
10,08.2019 17:29:41;32.9;1.36;309.6;282.60150430952456;299.92;Module 1,7_7;284.69;44,74;33,02;1,24;40,88;3,87
10,08.2019 17:31:34;32.4;0.99;309.6;203.7023799577571;299.72;Module 1,7_7;205.2;32,08;32,39;0,84;27,12;4,95
10,08.2019 17:33:27;32.3;0.99;309.6;205.16935474269553;299.44;Module 1,7_7;206.67;31,98;32,41;0,84;27,38;4,60
10,08.2019 17:35:56;32.6;1.12;309.6;231.2797590712412;299.07;Module 1,7_7;232.96;36,51;32,66;0,98;31,91;4,60
10,08.2019 17:37:49;32.7;1.16;309.1;237.56285547134013;298.85;Module 1,7_7;239.28;37,93;32,80;1,01;33,08;4,86
10,08.2019 17:39:42;32.9;1.19;309.1;243.29029975321933;298.6;Module 1,7_7;245.04;39,15;32,85;1,04;34,08;5,07
10,08.2019 17:41:39;33;1.32;309.1;271.3386602907858;298.52;Module 1,7_7;273.28;43,56;33,05;1,18;38,99;4,57
10,08.2019 17:43:37;33.1;1.38;309.1;285.8156430224621;298.55;Module 1,7_7;287.85;45,68;33,13;1,25;41,53;4,15
10,08.2019 17:45:30;33.1;1.57;309.1;320.8772790501383;298.53;Module 1,7_7;323.15;51,97;33,30;1,43;47,69;4,28
10,08.2019 17:47:23;33.2;1.28;309.1;264.505647277625;298.6;Module 1,7_7;266.37;42,50;33,00;1,15;37,79;4,70
10,08.2019 17:49:21;32.9;1.18;309.1;245.45858214201394;298.59;Module 1,7_7;247.18;38,82;32,87;1,05;34,46;4,37
10,08.2019 17:51:23;33;1.23;309.1;255.8945996795943;298.56;Module 1,7_7;257.68;40,59;32,95;1,10;36,28;4,31
10,08.2019 17:53:16;32.9;1.12;307.6;231.4527168802866;298.46;Module 1,7_7;233.06;36,85;33,02;0,98;32,21;4,64
10,08.2019 17:55:09;33.1;1.44;307.6;293.8190907791009;298.38;Module 1,7_7;295.85;47,66;33,44;1,29;43,22;4,44
10,08.2019 17:57:03;33.4;1.29;307.1;280.07304839707757;298.54;Module 1,7_7;282;43,09;33,45;1,22;40,88;2,21
10,08.2019 17:58:58;33.2;2.63;307.1;628.009042924414;298.64;Module 1,7_7;632.31;87,32;34,09;3,00;102,27;-14,95
10,08.2019 18:00:50;33.1;1.77;307.1;318.52816008606595;298.96;Module 1,7_7;320.7;58,59;33,65;1,42;47,70;10,88
10,08.2019 18:02:57;33.6;2.55;307.6;526.3388710892023;299.57;Module 1,7_7;529.91;85,68;33,98;2,48;84,29;1,39
10,08.2019 18:04:56;33.1;1.89;307.6;457.6986252274439;299.88;Module 1,7_7;460.79;62,56;33,91;2,13;72,22;-9,66
10,08.2019 18:06:58;32.9;1.1;309.1;214.5673617161416;300.16;Module 1,7_7;216.01;36,19;32,59;0,89;29,07;7,12
10,08.2019 18:08:51;32;0.96;309.1;191.4878458517132;299.94;Module 1,7_7;192.77;30,72;32,33;0,78;25,06;5,66
10,08.2019 18:10:45;32.1;0.96;309.1;192.26786515826353;299.78;Module 1,7_7;193.55;30,82;32,34;0,78;25,19;5,62
10,08.2019 18:12:38;32.3;0.95;309.1;191.24968458040274;299.5;Module 1,7_7;192.52;30,68;32,33;0,77;25,02;5,67
10,08.2019 18:14:30;32.5;0.98;309.1;196.0030760703035;299.25;Module 1,7_7;197.3;31,85;32,38;0,80;25,84;6,01
10,08.2019 18:16:23;32.6;0.97;309.1;194.01106508865158;299;Module 1,7_7;195.29;31,62;32,36;0,79;25,50;6,13
10,08.2019 18:18:16;32.6;0.93;309.1;186.90240780980318;298.83;Module 1,7_7;188.13;30,32;32,27;0,75;24,27;6,05
10,08.2019 18:20:09;32.6;0.89;309.1;179.36605907808914;298.67;Module 1,7_7;180.54;29,01;32,16;0,71;22,96;6,05
10,08.2019 18:22:07;32.5;0.84;307.1;167.40821442394977;298.53;Module 1,7_7;168.5;27,30;32,33;0,65;21,06;6,24
10,08.2019 18:24:05;32.4;0.76;307.1;153.34335558352836;298.35;Module 1,7_7;154.34;24,62;32,05;0,58;18,63;6,00
10,08.2019 18:25:58;32.4;0.79;307.1;159.28796289886128;298.28;Module 1,7_7;160.32;25,60;32,17;0,61;19,65;5,94
10,08.2019 18:27:51;32.6;0.88;307.1;179.16266704790092;298.21;Module 1,7_7;180.32;28,69;32,52;0,71;23,10;5,59
10,08.2019 18:29:43;32.8;0.93;307.1;185.74353959660235;298.18;Module 1,7_7;186.94;30,50;32,61;0,74;24,25;6,25
10,08.2019 18:31:37;32.7;0.86;307.1;173.70412511412135;298.17;Module 1,7_7;174.82;28,12;32,43;0,68;22,15;5,97
10,08.2019 18:33:32;32.6;0.84;307.1;168.73880259152003;298.19;Module 1,7_7;169.82;27,38;32,34;0,66;21,29;6,09
10,08.2019 18:35:25;32.6;0.81;307.1;162.75955945989978;298.17;Module 1,7_7;163.8;26,41;32,24;0,63;20,25;6,15
10,08.2019 18:37:37;32.6;0.86;307.1;172.20195516197222;298.21;Module 1,7_7;173.3;28,04;32,41;0,68;21,89;6,14
10,08.2019 18:39:30;32.6;0.9;307.1;178.39466467894357;298.25;Module 1,7_7;179.53;29,34;32,50;0,71;22,97;6,37
10,08.2019 18:41:25;32.7;0.98;307.1;196.33269411672427;298.38;Module 1,7_7;197.58;32,05;32,75;0,80;26,10;5,94
10,08.2019 18:43:18;33;1.38;307.1;274.0813694506633;298.55;Module 1,7_7;275.82;45,54;33,42;1,19;39,82;5,72
10,08.2019 18:45:28;33.1;1.77;307.1;335.7830332481176;298.87;Module 1,7_7;337.91;58,59;33,71;1,51;50,77;7,82
10,08.2019 18:47:21;33.6;1.32;307.1;291.09790492397826;299.3;Module 1,7_7;292.94;44,35;33,52;1,28;42,83;1,52
10,08.2019 18:49:16;33.8;2.47;307.1;516.4045514267622;299.86;Module 1,7_7;519.67;83,49;34,06;2,43;82,74;0,74
10,08.2019 18:51:09;33.2;2.38;307.1;501.1424728117086;300.38;Module 1,7_7;504.31;79,02;34,05;2,35;80,06;-1,04
10,08.2019 18:53:40;32.3;1.08;307.1;213.68953642979147;300.79;Module 1,7_7;215.04;34,88;32,95;0,88;29,15;5,74
10,08.2019 18:55:33;32.5;1.9;309.1;379.03397171937644;300.71;Module 1,7_7;381.43;61,75;33,49;1,73;57,91;3,84
10,08.2019 18:57:28;33.3;2.25;309.1;478.24497444763017;300.91;Module 1,7_7;481.27;74,92;33,67;2,24;75,30;-0,37
10,08.2019 18:59:20;33.1;2.17;309.1;465.5226617699572;301.2;Module 1,7_7;468.47;71,83;33,66;2,17;73,08;-1,25
10,08.2019 19:01:17;33;2.06;309.1;440.07989852153145;301.49;Module 1,7_7;442.87;67,98;33,63;2,04;68,62;-0,64
10,08.2019 19:03:10;32.8;1.96;309.6;404.46126358164963;301.84;Module 1,7_7;407.03;64,29;33,47;1,86;62,23;2,06
10,08.2019 19:05:03;32.6;1.83;309.6;194.9193921043453;301.89;Module 1,7_7;196.16;59,66;32,28;0,79;25,60;34,06
10,08.2019 19:07:02;32.5;1.69;309.6;137.16457721389008;301.46;Module 1,7_7;138.04;54,92;31,23;0,50;15,73;39,19
10,08.2019 19:08:56;32.5;1.51;311.1;119.882475731694;300.87;Module 1,7_7;120.65;49,08;30,42;0,42;12,80;36,28
10,08.2019 19:10:49;31.9;1.45;311.1;112.94427951996936;300.4;Module 1,7_7;113.67;46,25;30,14;0,39;11,66;34,59
10,08.2019 19:12:42;32.5;1.42;311.1;127.08999199382244;299.92;Module 1,7_7;127.91;46,15;30,67;0,46;13,99;32,16
10,08.2019 19:14:35;32.6;1.41;311.1;112.20262408542933;299.59;Module 1,7_7;112.93;45,97;30,10;0,38;11,54;34,42
10,08.2019 19:16:36;32.6;1.32;311.1;102.09435255079912;299.37;Module 1,7_7;102.76;43,03;29,59;0,33;9,91;33,12
10,08.2019 19:18:32;32.6;1.23;311.1;92.46340447389373;299.16;Module 1,7_7;93.07;40,10;28,91;0,29;8,39;31,71
10,08.2019 19:20:25;32.5;1.22;311.1;96.30394447466418;298.98;Module 1,7_7;96.94;39,65;29,20;0,31;8,99;30,66
10,08.2019 19:22:19;32.6;0.88;311.1;93.6269482913463;298.87;Module 1,7_7;94.25;28,69;29,00;0,30;8,57;20,12
10,08.2019 19:24:19;32.3;1.15;311.1;89.91635290887518;298.69;Module 1,7_7;90.52;37,14;28,69;0,28;7,99;29,16
10,08.2019 19:26:15;32.2;0.82;311.1;75.78640266848346;298.59;Module 1,7_7;76.3;26,40;26,88;0,22;5,85;20,55
10,08.2019 19:28:07;32.2;0.99;311.1;82.92240002418357;298.46;Module 1,7_7;83.49;31,88;27,95;0,25;6,92;24,96
10,08.2019 19:30:01;32.9;1.05;311.1;94.47606656381501;298.3;Module 1,7_7;95.13;34,55;29,07;0,30;8,70;25,84
10,08.2019 19:32:00;32.9;0.61;309.1;104.95420681811876;298.22;Module 1,7_7;105.69;20,07;30,07;0,35;10,41;9,66
10,08.2019 19:33:53;32.6;0.69;309.1;96.25617059669139;298.19;Module 1,7_7;96.94;22,49;29,51;0,31;9,01;13,48
10,08.2019 19:35:49;32.9;0.96;309.1;90.01095461788142;298.15;Module 1,7_7;90.66;31,58;28,98;0,28;8,02;23,56
10,08.2019 19:37:43;32.8;0.91;309.1;84.79870630862956;298.12;Module 1,7_7;85.42;29,85;28,43;0,25;7,21;22,63
10,08.2019 19:39:56;32.6;0.8;309.1;73.152972615722;298.08;Module 1,7_7;73.7;26,08;26,53;0,21;5,47;20,61
10,08.2019 19:41:42;32.6;0.75;307.6;68.97495664447801;298.04;Module 1,7_7;69.5;24,45;25,59;0,19;4,88;19,57
10,08.2019 19:43:35;32.6;0.71;307.6;65.63995672316763;297.93;Module 1,7_7;66.15;23,15;24,60;0,18;4,43;18,72
10,08.2019 19:45:28;32.6;0.7;307.6;66.67023083206978;297.87;Module 1,7_7;67.2;22,82;24,92;0,18;4,57;18,25
10,08.2019 19:47:26;32.5;0.69;307.1;71.32860278193384;297.82;Module 1,7_7;71.91;22,42;26,24;0,20;5,21;17,21
10,08.2019 19:49:22;32.5;0.65;307.1;69.30942454226847;297.78;Module 1,7_7;69.89;21,13;25,71;0,19;4,93;16,20
10,08.2019 19:51:14;32.5;0.62;307.1;66.20923758458635;297.71;Module 1,7_7;66.78;20,15;24,80;0,18;4,50;15,65
10,08.2019 19:53:07;32.4;0.59;307.1;64.9917755744747;297.65;Module 1,7_7;65.57;19,12;24,41;0,18;4,34;14,77
10,08.2019 19:55:35;32.3;0.53;307.1;63.18160170625242;297.56;Module 1,7_7;63.77;17,12;23,81;0,17;4,11;13,01
10,08.2019 19:57:28;32.2;0.53;307.1;63.17845887695499;297.5;Module 1,7_7;63.79;17,07;23,81;0,17;4,10;12,96
10,08.2019 19:59:22;32.2;0.52;307.1;64.38956034597172;297.45;Module 1,7_7;65.04;16,74;24,21;0,18;4,26;12,48
10,08.2019 20:01:17;32.1;0.51;305.5;64.73440427850869;297.4;Module 1,7_7;65.42;16,37;24,36;0,18;4,30;12,07
10,08.2019 20:03:34;32.1;0.47;305.5;61.71408900272591;297.35;Module 1,7_7;62.41;15,09;23,32;0,17;3,91;11,17
10,08.2019 20:05:27;31.9;0.42;305.5;56.17885090474914;297.32;Module 1,7_7;56.85;13,40;21,31;0,15;3,25;10,15
10,08.2019 20:07:23;31.8;0.37;305.5;50.663526216257885;297.27;Module 1,7_7;51.31;11,77;19,25;0,14;2,64;9,13
10,08.2019 20:09:19;31.3;0.36;305.5;49.638156233567656;297.21;Module 1,7_7;50.32;11,27;18,86;0,13;2,53;8,73
