date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,08.2019 08:12:57;30.6;0.11;301.2;883.5904645483577;303.79;Module 1,7_18;990.71;3,37;36,66;4,31;157,85;-154,49
03,08.2019 08:14:50;30.6;0.1;301.2;887.7643730206347;303.79;Module 1,7_18;990.71;3,06;36,66;4,33;158,60;-155,54
03,08.2019 08:16:43;30.2;0.1;301.2;891.6204251569158;303.79;Module 1,7_18;990.71;3,02;36,65;4,35;159,29;-156,27
03,08.2019 08:18:36;29.9;0.1;301.2;895.1937477643577;303.79;Module 1,7_18;990.71;2,99;36,65;4,36;159,93;-156,94
03,08.2019 08:21:28;30;0.1;299.6;900.156762021446;303.79;Module 1,7_18;990.71;3,00;36,91;4,39;162,00;-159,00
03,08.2019 08:23:21;29.6;0.1;299.6;903.1417357680634;303.79;Module 1,7_18;990.71;2,96;36,91;4,40;162,53;-159,57
03,08.2019 08:25:13;30.2;0.1;299.6;905.9093418968622;303.79;Module 1,7_18;990.71;3,02;36,91;4,42;163,03;-160,01
03,08.2019 08:27:08;30;0.11;299.6;908.57205965913;303.79;Module 1,7_18;990.71;3,30;36,91;4,43;163,51;-160,21
03,08.2019 08:29:00;30.9;0.13;299.6;911.0069759086672;303.79;Module 1,7_18;990.71;4,02;36,91;4,44;163,95;-159,93
03,08.2019 08:30:54;30.9;0.16;300.7;913.3392939326983;303.79;Module 1,7_18;990.71;4,94;36,72;4,45;163,55;-158,61
03,08.2019 08:32:52;30.9;0.18;300.7;915.6118367094163;303.79;Module 1,7_18;990.71;5,56;36,71;4,47;163,96;-158,40
03,08.2019 08:35:12;31.7;0.19;300.7;918.1383362816457;303.79;Module 1,7_18;990.71;6,02;36,71;4,48;164,41;-158,39
03,08.2019 08:37:05;31.7;0.18;300.7;920.0551705489764;303.79;Module 1,7_18;990.71;5,71;36,71;4,49;164,76;-159,05
03,08.2019 08:38:57;31.7;0.19;300.7;921.8563229972688;303.79;Module 1,7_18;990.71;6,02;36,70;4,50;165,08;-159,06
03,08.2019 08:40:50;31.7;0.21;301.2;923.5816061205901;303.79;Module 1,7_18;990.71;6,66;36,62;4,51;165,01;-158,35
03,08.2019 08:42:43;31.7;0.24;301.2;925.2214447134293;303.79;Module 1,7_18;990.71;7,61;36,62;4,51;165,30;-157,70
03,08.2019 08:44:39;32.5;0.26;301.2;926.822506374118;303.79;Module 1,7_18;990.71;8,45;36,62;4,52;165,59;-157,14
03,08.2019 08:46:31;32.5;0.27;301.2;928.2949211051417;303.79;Module 1,7_18;990.71;8,78;36,62;4,53;165,85;-157,08
03,08.2019 08:48:24;32.5;0.28;301.2;929.7124992458746;303.79;Module 1,7_18;990.71;9,10;36,61;4,54;166,10;-157,00
03,08.2019 08:50:17;32.8;0.29;301.2;931.0664378063937;303.79;Module 1,7_18;990.71;9,51;36,61;4,54;166,35;-156,83
03,08.2019 08:52:09;32.8;0.3;301.2;932.3497759792843;303.79;Module 1,7_18;990.71;9,84;36,61;4,55;166,58;-156,74
03,08.2019 08:54:02;32.9;0.33;301.2;933.5892788974276;303.79;Module 1,7_18;990.71;10,86;36,61;4,56;166,80;-155,94
03,08.2019 08:55:56;32.9;0.35;301.7;934.7870675372752;303.79;Module 1,7_18;990.71;11,51;36,52;4,56;166,63;-155,11
03,08.2019 08:57:49;32.9;0.37;301.7;935.9254041459326;303.79;Module 1,7_18;990.71;12,17;36,52;4,57;166,83;-154,66
03,08.2019 08:59:43;32.9;0.38;301.7;937.0274793496961;303.79;Module 1,7_18;990.71;12,50;36,52;4,57;167,03;-154,52
03,08.2019 09:01:43;33.2;0.41;303.2;938.1403658287827;303.79;Module 1,7_18;990.71;13,61;36,26;4,58;166,07;-152,46
03,08.2019 09:04:00;33.3;0.45;303.2;939.3555288259852;303.79;Module 1,7_18;990.71;14,98;36,26;4,59;166,28;-151,30
03,08.2019 09:05:52;33.6;0.5;303.2;940.3078226451723;303.79;Module 1,7_18;990.71;16,80;36,26;4,59;166,45;-149,65
03,08.2019 09:07:47;33.7;0.56;303.2;941.2494582899324;303.79;Module 1,7_18;990.71;18,87;36,26;4,60;166,62;-147,75
03,08.2019 09:09:51;34.1;0.63;303.2;942.226075716954;303.79;Module 1,7_18;990.71;21,48;36,26;4,60;166,79;-145,31
03,08.2019 09:11:49;34;0.71;303.2;943.12026442769;303.79;Module 1,7_18;990.71;24,14;36,26;4,60;166,95;-142,81
03,08.2019 09:13:49;34;0.82;303.2;943.9964273657148;303.79;Module 1,7_18;990.71;27,88;36,25;4,61;167,10;-139,22
03,08.2019 09:15:43;34.1;0.9;303.7;944.79946991039;303.79;Module 1,7_18;990.71;30,69;36,16;4,61;166,86;-136,17
03,08.2019 09:17:38;34.2;0.98;303.7;945.5821480035381;303.79;Module 1,7_18;990.71;33,52;36,16;4,62;166,99;-133,48
03,08.2019 09:19:32;34.2;1;305.2;946.3322360746375;303.79;Module 1,7_18;990.71;34,20;35,91;4,62;165,95;-131,75
03,08.2019 09:21:27;33.9;0.95;305.2;947.0642030232906;303.79;Module 1,7_18;990.71;32,20;35,91;4,63;166,08;-133,88
03,08.2019 09:23:20;33.9;0.93;305.2;947.7604639240362;303.79;Module 1,7_18;990.71;31,53;35,91;4,63;166,20;-134,68
03,08.2019 09:25:19;33.9;0.91;305.7;948.470282977831;303.79;Module 1,7_18;990.71;30,85;35,82;4,63;165,94;-135,09
03,08.2019 09:27:19;33.9;0.68;305.7;949.1629375919429;303.79;Module 1,7_18;990.71;23,05;35,81;4,64;166,06;-143,00
03,08.2019 09:29:12;33.2;0.49;305.7;949.7949780647111;303.79;Module 1,7_18;990.71;16,27;35,81;4,64;166,17;-149,90
03,08.2019 09:31:16;32.8;0.34;305.7;950.4670724107933;303.79;Module 1,7_18;990.71;11,15;35,81;4,64;166,28;-155,13
03,08.2019 09:33:09;32.8;0.26;305.7;951.0608867945105;303.79;Module 1,7_18;990.71;8,53;35,81;4,65;166,39;-157,86
03,08.2019 09:35:24;32.5;0.23;305.7;951.7481166526425;303.79;Module 1,7_18;990.71;7,48;35,81;4,65;166,51;-159,03
03,08.2019 09:37:20;32;0.22;305.7;952.3202264175694;303.79;Module 1,7_18;990.71;7,04;35,81;4,65;166,61;-159,57
03,08.2019 09:39:14;31.9;0.22;305.2;952.8666688662045;303.79;Module 1,7_18;990.71;7,02;35,90;4,65;167,10;-160,08
03,08.2019 09:41:06;31.7;0.2;305.2;953.3889201334792;303.79;Module 1,7_18;990.71;6,34;35,90;4,66;167,19;-160,85
03,08.2019 09:43:08;31.8;0.2;305.2;953.9420344600807;303.79;Module 1,7_18;990.71;6,36;35,90;4,66;167,28;-160,92
03,08.2019 09:45:00;31.8;0.19;303.7;954.4359447755053;303.79;Module 1,7_18;990.71;6,04;36,16;4,66;168,55;-162,51
03,08.2019 09:46:55;31.8;0.2;303.7;954.929849469308;303.79;Module 1,7_18;990.71;6,36;36,16;4,66;168,64;-162,28
03,08.2019 09:48:52;32;0.21;303.7;955.4191406431288;303.79;Module 1,7_18;990.71;6,72;36,16;4,67;168,72;-162,00
03,08.2019 09:50:52;31.9;0.22;303.7;955.907710762031;303.79;Module 1,7_18;990.71;7,02;36,16;4,67;168,81;-161,79
03,08.2019 09:53:06;32;0.25;303.7;956.4380786978227;303.79;Module 1,7_18;990.71;8,00;36,16;4,67;168,90;-160,90
03,08.2019 09:54:58;32;0.29;303.2;956.8695748044291;303.79;Module 1,7_18;990.71;9,28;36,24;4,67;169,37;-160,09
03,08.2019 09:56:55;31.9;0.34;303.2;957.3093278373957;303.79;Module 1,7_18;990.71;10,85;36,24;4,68;169,45;-158,60
03,08.2019 09:58:48;32.1;0.41;303.2;957.7237733483663;303.79;Module 1,7_18;990.71;13,16;36,24;4,68;169,52;-156,36
03,08.2019 10:00:41;32.4;0.46;303.2;958.1285013125915;303.79;Module 1,7_18;990.71;14,90;36,24;4,68;169,59;-154,69
03,08.2019 10:02:35;33.2;0.51;303.2;958.5273246198215;303.79;Module 1,7_18;990.71;16,93;36,23;4,68;169,66;-152,73
03,08.2019 10:04:39;33.5;0.55;303.2;958.9507176007214;303.79;Module 1,7_18;990.71;18,43;36,23;4,68;169,74;-151,31
03,08.2019 10:06:40;33.8;0.59;303.2;959.3537993756505;303.79;Module 1,7_18;990.71;19,94;36,23;4,69;169,81;-149,87
03,08.2019 10:08:33;33.9;0.64;303.7;959.7215845955307;303.79;Module 1,7_18;990.71;21,70;36,15;4,69;169,48;-147,78
03,08.2019 10:10:27;33.9;0.66;303.7;960.0844644812446;303.79;Module 1,7_18;990.71;22,37;36,15;4,69;169,54;-147,17
03,08.2019 10:12:24;33.9;0.66;304.2;960.4486683531579;303.79;Module 1,7_18;990.71;22,37;36,06;4,69;169,21;-146,84
03,08.2019 10:14:28;33.7;0.66;304.2;960.8258903101181;303.79;Module 1,7_18;990.71;22,24;36,06;4,69;169,28;-147,04
03,08.2019 10:16:20;33.7;0.69;304.2;961.1591196027149;303.79;Module 1,7_18;990.71;23,25;36,06;4,70;169,34;-146,08
03,08.2019 10:18:18;33.7;0.68;305.2;961.5027789218724;303.79;Module 1,7_18;990.71;22,92;35,89;4,70;168,60;-145,69
03,08.2019 10:20:16;33.6;0.66;305.2;961.8390795375137;303.79;Module 1,7_18;990.71;22,18;35,89;4,70;168,66;-146,48
03,08.2019 10:22:17;33.6;0.66;305.2;962.1765495450057;303.79;Module 1,7_18;990.71;22,18;35,89;4,70;168,72;-146,54
03,08.2019 10:24:10;33.6;0.68;305.2;962.4851837793867;303.79;Module 1,7_18;990.71;22,85;35,89;4,70;168,77;-145,92
03,08.2019 10:26:03;33.5;0.67;305.2;962.7877222835275;303.79;Module 1,7_18;990.71;22,45;35,89;4,70;168,83;-146,38
03,08.2019 10:27:59;33.4;0.64;305.2;963.0921532627322;303.79;Module 1,7_18;990.71;21,38;35,89;4,71;168,88;-147,50
03,08.2019 10:30:08;33.4;0.63;305.2;963.4236363850204;303.79;Module 1,7_18;990.71;21,04;35,89;4,71;168,94;-147,89
03,08.2019 10:32:01;33.4;0.63;305.7;963.7080909038826;303.79;Module 1,7_18;990.71;21,04;35,80;4,71;168,59;-147,55
03,08.2019 10:33:54;33.4;0.62;305.7;963.9871982646266;303.79;Module 1,7_18;990.71;20,71;35,80;4,71;168,64;-147,93
03,08.2019 10:35:49;33.4;0.66;305.7;964.2659218908968;303.79;Module 1,7_18;990.71;22,04;35,80;4,71;168,68;-146,64
03,08.2019 10:37:43;33.5;0.69;307.2;964.537081077454;303.79;Module 1,7_18;990.71;23,11;35,54;4,71;167,53;-144,42
03,08.2019 10:39:37;33.5;0.72;307.2;964.803275157165;303.79;Module 1,7_18;990.71;24,12;35,54;4,72;167,58;-143,46
03,08.2019 10:41:30;33.6;0.8;307.2;965.0623784189507;303.79;Module 1,7_18;990.71;26,88;35,54;4,72;167,62;-140,74
03,08.2019 10:43:36;33.7;0.89;307.2;965.3458753958696;303.79;Module 1,7_18;990.71;29,99;35,54;4,72;167,67;-137,68
03,08.2019 10:45:31;33.8;1;307.2;965.59978878203;303.79;Module 1,7_18;990.71;33,80;35,54;4,72;167,71;-133,91
03,08.2019 10:47:26;33.9;1.1;307.2;965.8492266120039;303.79;Module 1,7_18;990.71;37,29;35,54;4,72;167,76;-130,47
03,08.2019 10:49:32;34.5;3.19;307.2;966.1175376119528;303.79;Module 1,7_18;990.71;110,05;35,54;4,72;167,80;-57,75
03,08.2019 10:51:50;33.5;1.14;307.7;966.4056061260002;303.79;Module 1,7_18;990.71;38,19;35,45;4,72;167,45;-129,26
03,08.2019 10:53:49;33.7;1.41;307.7;966.6492992331181;303.79;Module 1,7_18;990.71;47,52;35,45;4,72;167,49;-119,98
03,08.2019 10:55:48;35.4;3.52;308.7;966.888759425066;303.79;Module 1,7_18;990.71;124,61;35,28;4,73;166,73;-42,12
03,08.2019 10:58:16;33.8;3.51;308.7;967.1808512984828;303.79;Module 1,7_18;990.71;118,64;35,27;4,73;166,78;-48,14
03,08.2019 11:00:33;33.7;3.49;311.2;967.4457579648621;303.79;Module 1,7_18;990.71;117,61;34,84;4,73;164,80;-47,19
03,08.2019 11:02:30;33.3;3.54;311.2;967.6679556096249;303.79;Module 1,7_18;990.71;117,88;34,84;4,73;164,84;-46,95
03,08.2019 11:04:31;32.6;1.7;311.2;967.8939518479436;303.79;Module 1,7_18;990.71;55,42;34,84;4,73;164,87;-109,45
03,08.2019 11:06:37;33.2;3.45;313.7;968.1252972259223;303.79;Module 1,7_18;990.71;114,54;34,41;4,73;162,87;-48,33
03,08.2019 11:08:37;33.5;3.66;313.7;968.3419477150071;303.79;Module 1,7_18;990.71;122,61;34,41;4,73;162,91;-40,30
03,08.2019 11:10:30;32.9;3.77;315.8;968.5427685166956;303.79;Module 1,7_18;990.71;124,03;34,04;4,74;161,22;-37,19
03,08.2019 11:12:27;32.6;3.8;315.8;968.7475212324197;303.79;Module 1,7_18;990.71;123,88;34,04;4,74;161,25;-37,37
03,08.2019 11:14:32;32.3;2.32;315.8;968.9627974226617;303.79;Module 1,7_18;990.71;74,94;34,04;4,74;161,29;-86,35
03,08.2019 11:16:25;32.8;2.91;317.8;969.1543969047651;303.79;Module 1,7_18;990.71;95,45;33,69;4,74;159,67;-64,22
03,08.2019 11:18:18;33.1;2.2;317.8;969.3432114525152;303.79;Module 1,7_18;990.71;72,82;33,69;4,74;159,70;-86,88
03,08.2019 11:20:12;32.5;3.04;319.3;969.530944423865;303.79;Module 1,7_18;990.71;98,80;33,42;4,74;158,49;-59,69
03,08.2019 11:22:11;32.4;2.7;319.3;969.7240357205224;303.79;Module 1,7_18;990.71;87,48;33,42;4,74;158,52;-71,04
03,08.2019 11:24:11;33.1;3.61;319.3;969.915850210604;303.79;Module 1,7_18;990.71;119,49;33,42;4,74;158,55;-39,06
03,08.2019 11:26:04;33;4.13;321.3;970.093880298695;303.79;Module 1,7_18;990.71;136,29;33,07;4,74;156,91;-20,62
03,08.2019 11:28:00;32.8;2.98;321.3;970.2740826498743;303.79;Module 1,7_18;990.71;97,74;33,07;4,75;156,94;-59,19
03,08.2019 11:29:55;32.7;2.09;321.3;970.4502388063137;303.79;Module 1,7_18;990.71;68,34;33,07;4,75;156,97;-88,62
03,08.2019 11:31:47;32.9;1.78;321.3;970.6194706117351;303.79;Module 1,7_18;990.71;58,56;33,07;4,75;156,99;-98,43
03,08.2019 11:33:45;32.2;1.61;321.3;970.7953413794253;303.79;Module 1,7_18;990.71;51,84;33,07;4,75;157,02;-105,18
03,08.2019 11:35:48;32.3;1.33;321.8;970.9760773630957;303.79;Module 1,7_18;990.71;42,96;32,98;4,75;156,63;-113,67
03,08.2019 11:37:41;32.3;1.03;321.8;971.139848055017;303.79;Module 1,7_18;990.71;33,27;32,98;4,75;156,66;-123,39
03,08.2019 11:39:41;32.3;0.84;321.8;971.3114396817253;303.79;Module 1,7_18;990.71;27,13;32,98;4,75;156,69;-129,55
03,08.2019 11:55:43;29.8;0.21;311.7;972.6070700526594;303.79;Module 1,7_18;990.71;6,26;34,75;4,76;165,26;-159,00
03,08.2019 11:57:36;30.7;0.24;311.7;972.7506324028071;303.79;Module 1,7_18;990.71;7,37;34,75;4,76;165,29;-157,92
03,08.2019 11:59:35;31.5;0.26;308.7;972.9000040837465;303.79;Module 1,7_18;990.71;8,19;35,27;4,76;167,76;-159,57
03,08.2019 12:01:28;32;0.29;308.7;973.0401596844579;303.79;Module 1,7_18;990.71;9,28;35,27;4,76;167,78;-158,50
03,08.2019 12:03:32;32;0.32;308.7;973.1921120922754;303.79;Module 1,7_18;990.71;10,24;35,27;4,76;167,81;-157,57
03,08.2019 12:05:25;32.5;0.35;308.7;973.3289384463445;303.79;Module 1,7_18;990.71;11,38;35,27;4,76;167,83;-156,46
03,08.2019 12:07:19;32.8;0.38;308.7;973.4654191740399;303.79;Module 1,7_18;990.71;12,46;35,27;4,76;167,85;-155,39
03,08.2019 12:09:20;32.8;0.4;305.7;973.6086065236581;303.79;Module 1,7_18;990.71;13,12;35,79;4,76;170,31;-157,19
03,08.2019 12:11:25;33.1;0.45;305.7;973.754756824473;303.79;Module 1,7_18;990.71;14,90;35,79;4,76;170,33;-155,44
03,08.2019 12:13:18;33.2;0.51;305.2;973.8853619884749;303.79;Module 1,7_18;990.71;16,93;35,88;4,76;170,76;-153,83
03,08.2019 12:15:13;33.5;0.6;305.2;974.0168332621848;303.79;Module 1,7_18;990.71;20,10;35,88;4,76;170,78;-150,68
03,08.2019 12:17:10;33.8;0.64;305.2;974.1491255817035;303.79;Module 1,7_18;990.71;21,63;35,88;4,76;170,80;-149,17
03,08.2019 12:19:06;33.8;0.64;305.2;974.2788582294633;303.79;Module 1,7_18;990.71;21,63;35,88;4,76;170,83;-149,19
03,08.2019 12:21:13;33.9;0.7;305.2;974.4192964001084;303.79;Module 1,7_18;990.71;23,73;35,88;4,76;170,85;-147,12
03,08.2019 12:23:27;34;0.8;305.2;974.5657057897614;303.79;Module 1,7_18;990.71;27,20;35,88;4,76;170,88;-143,68
03,08.2019 12:25:20;34.1;0.88;305.2;974.6877892790452;303.79;Module 1,7_18;990.71;30,01;35,88;4,76;170,90;-140,89
03,08.2019 12:27:14;34.1;0.91;305.2;974.8096995762708;303.79;Module 1,7_18;990.71;31,03;35,88;4,76;170,92;-139,89
03,08.2019 12:29:07;34.1;0.94;305.2;974.9293224903363;303.79;Module 1,7_18;990.71;32,05;35,88;4,76;170,94;-138,89
03,08.2019 12:31:15;33.9;0.84;305.2;975.0633897153298;303.79;Module 1,7_18;990.71;28,48;35,88;4,77;170,96;-142,49
03,08.2019 12:33:08;33.5;0.67;305.7;975.1805050717094;303.79;Module 1,7_18;990.71;22,45;35,79;4,77;170,58;-148,13
03,08.2019 12:35:15;33.1;0.5;305.7;975.310770728864;303.79;Module 1,7_18;990.71;16,55;35,79;4,77;170,60;-154,05
03,08.2019 12:37:46;33;0.55;305.7;975.4638226967433;303.79;Module 1,7_18;990.71;18,15;35,79;4,77;170,63;-152,48
03,08.2019 12:40:00;33.2;0.64;305.7;975.5980169232887;303.79;Module 1,7_18;990.71;21,25;35,79;4,77;170,65;-149,40
03,08.2019 12:41:59;33.7;0.78;305.7;975.7159361076001;303.79;Module 1,7_18;990.71;26,29;35,79;4,77;170,67;-144,39
03,08.2019 12:43:54;34.3;0.98;305.7;975.828794566804;303.79;Module 1,7_18;990.71;33,61;35,79;4,77;170,69;-137,08
03,08.2019 12:45:47;34.6;1.13;305.7;975.9386603515885;303.79;Module 1,7_18;990.71;39,10;35,79;4,77;170,71;-131,61
03,08.2019 12:47:41;34.8;1.22;305.7;976.0484836655438;303.79;Module 1,7_18;990.71;42,46;35,79;4,77;170,73;-128,27
03,08.2019 12:50:26;34.8;1.31;307.2;976.2056724180195;303.79;Module 1,7_18;990.71;45,59;35,53;4,77;169,54;-123,95
03,08.2019 12:52:25;34.9;1.35;307.2;976.3177708528721;303.79;Module 1,7_18;990.71;47,12;35,53;4,77;169,56;-122,45
03,08.2019 12:54:38;34.8;1.37;307.2;976.4418286730184;303.79;Module 1,7_18;990.71;47,68;35,53;4,77;169,58;-121,91
03,08.2019 12:56:22;34.8;1.39;307.2;976.537950355894;303.79;Module 1,7_18;990.71;48,37;35,53;4,77;169,60;-121,23
03,08.2019 12:58:18;34.7;1.41;307.2;976.6442634438789;303.79;Module 1,7_18;990.71;48,93;35,52;4,77;169,62;-120,69
03,08.2019 13:00:17;34.7;1.43;307.7;976.7523584465342;303.79;Module 1,7_18;990.71;49,62;35,44;4,78;169,23;-119,61
03,08.2019 13:02:16;34.7;1.43;307.7;976.8594923946224;303.79;Module 1,7_18;990.71;49,62;35,44;4,78;169,25;-119,63
03,08.2019 13:04:11;34.7;1.46;307.7;976.9621295051771;303.79;Module 1,7_18;990.71;50,66;35,44;4,78;169,27;-118,60
03,08.2019 13:06:44;34.7;1.58;309.2;977.097345220839;303.79;Module 1,7_18;990.71;54,83;35,18;4,78;168,07;-113,24
03,08.2019 13:08:36;34.7;1.67;309.2;977.1953791678686;303.79;Module 1,7_18;990.71;57,95;35,18;4,78;168,08;-110,13
03,08.2019 13:10:40;34.7;1.81;307.7;977.303002073257;303.79;Module 1,7_18;990.71;62,81;35,44;4,78;169,32;-106,52
03,08.2019 13:12:33;34.7;1.98;307.7;977.4002563375259;303.79;Module 1,7_18;990.71;68,71;35,44;4,78;169,34;-100,64
03,08.2019 13:14:33;34.9;2.33;308.7;977.502693975807;303.79;Module 1,7_18;990.71;81,32;35,27;4,78;168,54;-87,23
03,08.2019 13:16:26;34.7;2.35;308.7;977.5983785479729;303.79;Module 1,7_18;990.71;81,55;35,27;4,78;168,56;-87,02
03,08.2019 13:18:36;34.4;2.09;308.7;977.7075432895596;303.79;Module 1,7_18;990.71;71,90;35,27;4,78;168,58;-96,68
03,08.2019 13:20:57;34.2;1.9;308.7;977.8248609500283;303.79;Module 1,7_18;990.71;64,98;35,27;4,78;168,60;-103,62
03,08.2019 13:22:51;34.1;1.81;308.7;977.9189056036889;303.79;Module 1,7_18;990.71;61,72;35,27;4,78;168,62;-106,89
03,08.2019 13:24:51;34;1.78;311.2;978.0171350787157;303.79;Module 1,7_18;990.71;60,52;34,83;4,78;166,58;-106,06
03,08.2019 13:26:45;34.1;1.79;311.2;978.1097398218599;303.79;Module 1,7_18;990.71;61,04;34,83;4,78;166,60;-105,56
03,08.2019 13:28:38;34;1.88;311.2;978.2008589128086;303.79;Module 1,7_18;990.71;63,92;34,83;4,78;166,62;-102,70
03,08.2019 13:30:31;34;1.96;311.2;978.291319700092;303.79;Module 1,7_18;990.71;66,64;34,83;4,78;166,63;-99,99
03,08.2019 13:32:31;33.8;2.04;311.7;978.3866766694774;303.79;Module 1,7_18;990.71;68,95;34,74;4,78;166,24;-97,28
03,08.2019 13:35:09;33.7;2.11;311.7;978.5111413205761;303.79;Module 1,7_18;990.71;71,11;34,74;4,79;166,26;-95,15
03,08.2019 13:37:09;33.6;2.14;311.7;978.6048618480786;303.79;Module 1,7_18;990.71;71,90;34,74;4,79;166,27;-94,37
03,08.2019 13:39:02;33.6;2.15;313.2;978.6924895524039;303.79;Module 1,7_18;990.71;72,24;34,48;4,79;165,05;-92,81
03,08.2019 13:40:57;33.5;2.2;313.2;978.7810564333978;303.79;Module 1,7_18;990.71;73,70;34,48;4,79;165,06;-91,36
03,08.2019 13:42:52;33.4;2.19;315.3;978.8690172879143;303.79;Module 1,7_18;990.71;73,15;34,12;4,79;163,34;-90,19
03,08.2019 13:45:10;33.4;2.14;315.3;978.9737859262815;303.79;Module 1,7_18;990.71;71,48;34,12;4,79;163,36;-91,88
03,08.2019 13:47:30;33.3;2.1;315.3;979.0792166099916;303.79;Module 1,7_18;990.71;69,93;34,12;4,79;163,37;-93,44
03,08.2019 13:49:36;33.2;2.12;315.3;979.1733824902508;303.79;Module 1,7_18;990.71;70,38;34,12;4,79;163,39;-93,00
03,08.2019 13:51:30;33.3;2.2;315.3;979.2580028321;303.79;Module 1,7_18;990.71;73,26;34,12;4,79;163,40;-90,14
03,08.2019 13:53:24;33.3;2.39;315.8;979.3420849641651;303.79;Module 1,7_18;990.71;79,59;34,02;4,79;163,00;-83,41
03,08.2019 13:55:19;33.4;2.9;315.8;979.426369282288;303.79;Module 1,7_18;990.71;96,86;34,02;4,79;163,01;-66,15
03,08.2019 13:57:18;33.3;2.73;317.3;979.5130295455826;303.79;Module 1,7_18;990.71;90,91;33,77;4,79;161,78;-70,87
03,08.2019 13:59:14;33.7;2.62;317.3;979.5969712289256;303.79;Module 1,7_18;990.71;88,29;33,77;4,79;161,79;-73,50
03,08.2019 14:01:16;32.9;2.29;317.3;979.6846969444689;303.79;Module 1,7_18;990.71;75,34;33,77;4,79;161,81;-86,46
03,08.2019 14:03:18;33.4;2.62;317.8;979.7718617496147;303.79;Module 1,7_18;990.71;87,51;33,67;4,79;161,40;-73,89
03,08.2019 14:05:40;32.8;2.7;317.8;979.8726241307752;303.79;Module 1,7_18;990.71;88,56;33,67;4,79;161,42;-72,86
03,08.2019 14:07:40;32.3;2.76;319.3;979.9572072864393;303.79;Module 1,7_18;990.71;89,15;33,41;4,79;160,17;-71,03
03,08.2019 14:09:50;32.9;3.89;319.3;980.0482640760895;303.79;Module 1,7_18;990.71;127,98;33,41;4,79;160,19;-32,21
03,08.2019 14:11:44;32.7;4.11;321.3;980.1276315461575;303.79;Module 1,7_18;990.71;134,40;33,06;4,79;158,51;-24,12
03,08.2019 14:13:42;33.1;3.18;321.3;980.2093184146198;303.79;Module 1,7_18;990.71;105,26;33,05;4,80;158,53;-53,27
03,08.2019 14:16:03;33;5.32;321.8;980.3063191660425;303.79;Module 1,7_18;990.71;175,56;32,97;4,80;158,12;17,44
03,08.2019 14:17:48;33.3;5.35;321.8;980.3781322340103;303.79;Module 1,7_18;990.71;178,15;32,97;4,80;158,13;20,02
03,08.2019 14:20:09;31.3;1.68;321.8;980.4740128891002;303.79;Module 1,7_18;990.71;52,58;32,97;4,80;158,15;-105,56
03,08.2019 14:22:06;31.3;1.12;321.8;980.553100998132;303.79;Module 1,7_18;990.71;35,06;32,97;4,80;158,16;-123,10
03,08.2019 14:24:44;31.3;1.11;321.8;980.659239577639;303.79;Module 1,7_18;990.71;34,74;32,97;4,80;158,18;-123,43
03,08.2019 14:41:04;34.1;1.46;317.3;981.3016941221218;303.79;Module 1,7_18;990.71;49,79;33,76;4,80;162,07;-112,28
03,08.2019 14:44:01;34.1;1.37;317.3;981.4150321965092;303.79;Module 1,7_18;990.71;46,72;33,76;4,80;162,09;-115,37
03,08.2019 14:45:56;34.1;1.32;315.3;981.4882609702746;303.79;Module 1,7_18;990.71;45,01;34,11;4,80;163,77;-118,76
03,08.2019 14:47:53;34;1.28;315.3;981.5624411214083;303.79;Module 1,7_18;990.71;43,52;34,11;4,80;163,78;-120,26
03,08.2019 14:49:53;34;1.24;313.2;981.6381932185094;303.79;Module 1,7_18;990.71;42,16;34,48;4,80;165,54;-123,38
03,08.2019 14:51:59;34.1;1.24;313.2;981.7173814713883;303.79;Module 1,7_18;990.71;42,28;34,48;4,80;165,55;-123,27
03,08.2019 14:54:26;34;1.14;313.2;981.8093242694914;303.79;Module 1,7_18;990.71;38,76;34,48;4,80;165,57;-126,81
03,08.2019 14:56:24;33.9;1.05;311.7;981.8827919675418;303.79;Module 1,7_18;990.71;35,59;34,74;4,80;166,82;-131,23
03,08.2019 14:58:18;33.8;0.97;311.7;981.9534916141301;303.79;Module 1,7_18;990.71;32,79;34,74;4,80;166,84;-134,05
03,08.2019 15:00:12;33.8;0.91;311.2;982.0239248563163;303.79;Module 1,7_18;990.71;30,76;34,83;4,80;167,26;-136,50
03,08.2019 15:02:14;33.7;0.82;311.2;982.0990127316932;303.79;Module 1,7_18;990.71;27,63;34,83;4,80;167,27;-139,64
03,08.2019 15:04:11;33.5;0.69;311.2;982.1707504315899;303.79;Module 1,7_18;990.71;23,11;34,83;4,80;167,29;-144,17
03,08.2019 15:06:04;33.4;0.57;308.7;982.2397883375663;303.79;Module 1,7_18;990.71;19,04;35,26;4,80;169,35;-150,32
03,08.2019 15:08:06;33.2;0.55;308.7;982.3140591197879;303.79;Module 1,7_18;990.71;18,26;35,26;4,80;169,37;-151,11
03,08.2019 15:10:15;33.2;0.56;307.7;982.3922992819095;303.79;Module 1,7_18;990.71;18,59;35,44;4,80;170,20;-151,61
03,08.2019 15:12:11;33.4;0.58;307.7;982.4624055742935;303.79;Module 1,7_18;990.71;19,37;35,44;4,80;170,21;-150,84
03,08.2019 15:14:05;33.6;0.61;307.7;982.5310795698061;303.79;Module 1,7_18;990.71;20,50;35,44;4,80;170,22;-149,73
