date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,08.2019 07:25:23;26.8;0;293;0.0001;303.79;Module 1,7_8;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 07:27:17;26.9;0;293;0.0001;303.79;Module 1,7_8;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 07:29:19;27;0;291;190.3299372841224;303.79;Module 1,7_8;990.71;0,00;37,05;0,78;29,06;-29,06
03,08.2019 07:31:12;27.1;0;291;190.3299372841224;303.79;Module 1,7_8;990.71;0,00;37,05;0,78;29,06;-29,06
03,08.2019 07:33:04;27.6;0.06;291;190.3299372841224;303.79;Module 1,7_8;990.71;1,66;37,05;0,78;29,06;-27,41
03,08.2019 07:35:57;28.2;0.07;291;427.1604673434808;303.79;Module 1,7_8;990.71;1,97;37,92;1,98;75,16;-73,19
03,08.2019 07:37:57;28.2;0.08;292.5;534.1785846135058;303.79;Module 1,7_8;990.71;2,26;37,66;2,53;95,12;-92,86
03,08.2019 07:39:49;30;0.09;292.5;602.7820935950901;303.79;Module 1,7_8;990.71;2,70;37,60;2,87;108,03;-105,33
03,08.2019 07:41:42;30.2;0.11;292.5;653.7602420312452;303.79;Module 1,7_8;990.71;3,32;37,54;3,13;117,54;-114,22
03,08.2019 07:43:36;31;0.13;292.5;693.129581616925;303.79;Module 1,7_8;990.71;4,03;37,48;3,33;124,83;-120,80
03,08.2019 07:45:30;31.2;0.15;292.5;724.2044877696865;303.79;Module 1,7_8;990.71;4,68;37,43;3,49;130,54;-125,86
03,08.2019 07:47:25;31.7;0.17;293;749.556857052244;303.79;Module 1,7_8;990.71;5,39;37,30;3,62;134,89;-129,50
03,08.2019 07:49:26;32.3;0.2;293;771.4579161282819;303.79;Module 1,7_8;990.71;6,46;37,27;3,73;138,87;-132,41
03,08.2019 07:51:34;32.6;0.24;294.5;790.6391739615972;303.79;Module 1,7_8;990.71;7,82;36,98;3,82;141,43;-133,61
03,08.2019 07:53:31;32.7;0.28;294.5;805.4261971283986;303.79;Module 1,7_8;990.71;9,16;36,95;3,90;144,08;-134,93
03,08.2019 07:55:24;33.5;0.3;294.5;817.7499600379671;303.79;Module 1,7_8;990.71;10,05;36,92;3,96;146,28;-136,23
03,08.2019 07:57:17;33.5;0.3;294.5;828.5189393996528;303.79;Module 1,7_8;990.71;10,05;36,90;4,02;148,21;-138,16
03,08.2019 07:59:10;33.4;0.27;294.5;838.0102878795216;303.79;Module 1,7_8;990.71;9,02;36,88;4,06;149,89;-140,88
03,08.2019 08:01:07;33.3;0.21;294.5;846.7200957723282;303.79;Module 1,7_8;990.71;6,99;36,87;4,11;151,44;-144,45
03,08.2019 08:02:59;33.2;0.16;294.5;854.1635404476494;303.79;Module 1,7_8;990.71;5,31;36,85;4,15;152,76;-147,45
03,08.2019 08:04:52;32.7;0.14;294.5;860.9221780284734;303.79;Module 1,7_8;990.71;4,58;36,84;4,18;153,96;-149,38
03,08.2019 08:07:14;31.6;0.12;295;868.5099826678241;303.79;Module 1,7_8;990.71;3,79;36,73;4,22;154,96;-151,17
03,08.2019 08:09:12;31.3;0.13;295;874.16253692879;303.79;Module 1,7_8;990.71;4,07;36,72;4,25;155,96;-151,89
03,08.2019 08:11:05;31.2;0.12;294.5;879.0993321968044;303.79;Module 1,7_8;990.71;3,74;36,80;4,27;157,17;-153,43
03,08.2019 08:12:57;30.9;0.11;294.5;883.5904645483577;303.79;Module 1,7_8;990.71;3,40;36,79;4,29;157,96;-154,56
03,08.2019 08:14:50;31;0.1;294.5;887.7643730206347;303.79;Module 1,7_8;990.71;3,10;36,77;4,32;158,70;-155,60
03,08.2019 08:16:43;30.8;0.1;294.5;891.6204251569158;303.79;Module 1,7_8;990.71;3,08;36,77;4,33;159,38;-156,30
03,08.2019 08:18:36;30.7;0.1;294.5;895.1937477643577;303.79;Module 1,7_8;990.71;3,07;36,76;4,35;160,00;-156,93
03,08.2019 08:21:28;30.7;0.1;294.5;900.156762021446;303.79;Module 1,7_8;990.71;3,07;36,75;4,38;160,88;-157,81
03,08.2019 08:23:21;30.3;0.1;294.5;903.1417357680634;303.79;Module 1,7_8;990.71;3,03;36,74;4,39;161,40;-158,37
03,08.2019 08:25:13;30.3;0.1;294.5;905.9093418968622;303.79;Module 1,7_8;990.71;3,03;36,73;4,41;161,89;-158,86
03,08.2019 08:27:08;30.6;0.11;294.5;908.57205965913;303.79;Module 1,7_8;990.71;3,37;36,73;4,42;162,35;-158,99
03,08.2019 08:29:00;31.5;0.13;294.5;911.0069759086672;303.79;Module 1,7_8;990.71;4,09;36,73;4,43;162,78;-158,68
03,08.2019 08:30:54;31.7;0.16;294.5;913.3392939326983;303.79;Module 1,7_8;990.71;5,07;36,72;4,44;163,19;-158,12
03,08.2019 08:32:52;31.7;0.18;294.5;915.6118367094163;303.79;Module 1,7_8;990.71;5,71;36,72;4,46;163,59;-157,88
03,08.2019 08:35:12;31.9;0.19;294.5;918.1383362816457;303.79;Module 1,7_8;990.71;6,06;36,71;4,47;164,03;-157,97
03,08.2019 08:37:05;32.7;0.18;294.5;920.0551705489764;303.79;Module 1,7_8;990.71;5,89;36,70;4,48;164,36;-158,48
03,08.2019 08:38:57;32.7;0.19;294.5;921.8563229972688;303.79;Module 1,7_8;990.71;6,21;36,70;4,49;164,68;-158,46
03,08.2019 08:40:50;32.6;0.21;294.5;923.5816061205901;303.79;Module 1,7_8;990.71;6,85;36,70;4,50;164,98;-158,13
03,08.2019 08:42:43;32.7;0.24;294.5;925.2214447134293;303.79;Module 1,7_8;990.71;7,85;36,70;4,50;165,27;-157,42
03,08.2019 08:44:39;33.2;0.26;294.5;926.822506374118;303.79;Module 1,7_8;990.71;8,63;36,69;4,51;165,55;-156,91
03,08.2019 08:46:31;33.3;0.27;294.5;928.2949211051417;303.79;Module 1,7_8;990.71;8,99;36,69;4,52;165,80;-156,81
03,08.2019 08:48:24;33.4;0.28;295;929.7124992458746;303.79;Module 1,7_8;990.71;9,35;36,60;4,53;165,69;-156,33
03,08.2019 08:50:17;33.5;0.29;295;931.0664378063937;303.79;Module 1,7_8;990.71;9,71;36,59;4,53;165,92;-156,21
03,08.2019 08:52:09;33.6;0.3;295;932.3497759792843;303.79;Module 1,7_8;990.71;10,08;36,59;4,54;166,14;-156,06
03,08.2019 08:54:02;33.6;0.33;295;933.5892788974276;303.79;Module 1,7_8;990.71;11,09;36,59;4,55;166,36;-155,27
03,08.2019 08:55:56;33.7;0.35;295;934.7870675372752;303.79;Module 1,7_8;990.71;11,79;36,59;4,55;166,57;-154,77
03,08.2019 08:57:49;33.8;0.37;295;935.9254041459326;303.79;Module 1,7_8;990.71;12,51;36,59;4,56;166,77;-154,26
03,08.2019 08:59:43;33.7;0.38;295;937.0274793496961;303.79;Module 1,7_8;990.71;12,81;36,59;4,56;166,96;-154,15
03,08.2019 09:01:43;34;0.41;295;938.1403658287827;303.79;Module 1,7_8;990.71;13,94;36,58;4,57;167,15;-153,21
03,08.2019 09:04:00;33.9;0.45;295;939.3555288259852;303.79;Module 1,7_8;990.71;15,25;36,58;4,58;167,36;-152,11
03,08.2019 09:05:52;33.9;0.5;295;940.3078226451723;303.79;Module 1,7_8;990.71;16,95;36,58;4,58;167,53;-150,58
03,08.2019 09:07:47;33.9;0.56;295;941.2494582899324;303.79;Module 1,7_8;990.71;18,98;36,57;4,59;167,69;-148,71
03,08.2019 09:17:38;34.7;0.98;297;945.5821480035381;303.79;Module 1,7_8;990.71;34,01;36,23;4,61;166,95;-132,95
03,08.2019 09:19:32;34.7;1;297;946.3322360746375;303.79;Module 1,7_8;990.71;34,70;36,23;4,61;167,08;-132,38
03,08.2019 09:21:27;34.6;0.95;298.5;947.0642030232906;303.79;Module 1,7_8;990.71;32,87;35,98;4,62;166,09;-133,22
03,08.2019 09:23:20;34.4;0.93;298.5;947.7604639240362;303.79;Module 1,7_8;990.71;31,99;35,97;4,62;166,20;-134,21
03,08.2019 09:25:19;34.4;0.91;298.5;948.470282977831;303.79;Module 1,7_8;990.71;31,30;35,97;4,62;166,32;-135,02
03,08.2019 09:27:19;34.1;0.68;298.5;949.1629375919429;303.79;Module 1,7_8;990.71;23,19;35,97;4,63;166,44;-143,25
03,08.2019 09:29:12;34.1;0.49;298.5;949.7949780647111;303.79;Module 1,7_8;990.71;16,71;35,97;4,63;166,55;-149,84
03,08.2019 09:31:16;34.1;0.34;298.5;950.4670724107933;303.79;Module 1,7_8;990.71;11,59;35,97;4,63;166,67;-155,07
03,08.2019 09:35:24;33.1;0.23;298.5;951.7481166526425;303.79;Module 1,7_8;990.71;7,61;35,96;4,64;166,88;-159,27
03,08.2019 09:37:20;32.4;0.22;298.5;952.3202264175694;303.79;Module 1,7_8;990.71;7,13;35,96;4,64;166,98;-159,85
03,08.2019 09:39:14;32.4;0.22;298.5;952.8666688662045;303.79;Module 1,7_8;990.71;7,13;35,96;4,65;167,07;-159,95
03,08.2019 09:41:06;32.2;0.2;298.5;953.3889201334792;303.79;Module 1,7_8;990.71;6,44;35,96;4,65;167,16;-160,72
03,08.2019 09:43:08;32.4;0.2;298.5;953.9420344600807;303.79;Module 1,7_8;990.71;6,48;35,96;4,65;167,26;-160,78
03,08.2019 09:45:00;32.3;0.19;297;954.4359447755053;303.79;Module 1,7_8;990.71;6,14;36,21;4,65;168,47;-162,34
03,08.2019 09:46:55;32.4;0.2;297;954.929849469308;303.79;Module 1,7_8;990.71;6,48;36,21;4,65;168,56;-162,08
03,08.2019 09:48:52;32.5;0.21;296.5;955.4191406431288;303.79;Module 1,7_8;990.71;6,83;36,29;4,66;169,02;-162,20
03,08.2019 09:50:52;32.7;0.22;296.5;955.907710762031;303.79;Module 1,7_8;990.71;7,19;36,29;4,66;169,10;-161,91
03,08.2019 09:53:06;32.6;0.25;296.5;956.4380786978227;303.79;Module 1,7_8;990.71;8,15;36,29;4,66;169,20;-161,05
03,08.2019 09:54:58;32.7;0.29;296.5;956.8695748044291;303.79;Module 1,7_8;990.71;9,48;36,29;4,66;169,27;-159,79
03,08.2019 09:56:55;32.5;0.34;296.5;957.3093278373957;303.79;Module 1,7_8;990.71;11,05;36,29;4,67;169,35;-158,30
03,08.2019 09:58:48;32.6;0.41;296.5;957.7237733483663;303.79;Module 1,7_8;990.71;13,37;36,28;4,67;169,42;-156,05
03,08.2019 10:00:41;32.7;0.46;296.5;958.1285013125915;303.79;Module 1,7_8;990.71;15,04;36,28;4,67;169,49;-154,44
03,08.2019 10:02:35;33.8;0.51;296.5;958.5273246198215;303.79;Module 1,7_8;990.71;17,24;36,28;4,67;169,55;-152,32
03,08.2019 10:04:39;33.8;0.55;296.5;958.9507176007214;303.79;Module 1,7_8;990.71;18,59;36,28;4,68;169,63;-151,04
03,08.2019 10:06:40;33.8;0.59;296.5;959.3537993756505;303.79;Module 1,7_8;990.71;19,94;36,28;4,68;169,70;-149,75
03,08.2019 10:16:20;34.4;0.69;298.5;961.1591196027149;303.79;Module 1,7_8;990.71;23,74;35,95;4,69;168,48;-144,75
03,08.2019 10:18:18;34.4;0.68;298.5;961.5027789218724;303.79;Module 1,7_8;990.71;23,39;35,94;4,69;168,54;-145,15
03,08.2019 10:20:16;34.4;0.66;298.5;961.8390795375137;303.79;Module 1,7_8;990.71;22,70;35,94;4,69;168,60;-145,90
03,08.2019 10:22:17;34.3;0.66;298.5;962.1765495450057;303.79;Module 1,7_8;990.71;22,64;35,94;4,69;168,66;-146,02
03,08.2019 10:24:10;34.3;0.68;298.5;962.4851837793867;303.79;Module 1,7_8;990.71;23,32;35,94;4,69;168,71;-145,39
03,08.2019 10:26:03;34.3;0.67;298.5;962.7877222835275;303.79;Module 1,7_8;990.71;22,98;35,94;4,70;168,76;-145,78
03,08.2019 10:27:59;34.2;0.64;298.5;963.0921532627322;303.79;Module 1,7_8;990.71;21,89;35,94;4,70;168,81;-146,93
03,08.2019 10:30:08;34.2;0.63;298.5;963.4236363850204;303.79;Module 1,7_8;990.71;21,55;35,94;4,70;168,87;-147,32
03,08.2019 10:32:01;34.1;0.63;298.5;963.7080909038826;303.79;Module 1,7_8;990.71;21,48;35,94;4,70;168,92;-147,43
03,08.2019 10:33:54;34;0.62;300.5;963.9871982646266;303.79;Module 1,7_8;990.71;21,08;35,60;4,70;167,43;-146,35
03,08.2019 10:35:49;34;0.66;300.5;964.2659218908968;303.79;Module 1,7_8;990.71;22,44;35,60;4,70;167,48;-145,04
03,08.2019 10:37:43;34.2;0.69;300.5;964.537081077454;303.79;Module 1,7_8;990.71;23,60;35,60;4,71;167,52;-143,93
03,08.2019 10:39:37;34.2;0.72;300.5;964.803275157165;303.79;Module 1,7_8;990.71;24,62;35,59;4,71;167,57;-142,94
03,08.2019 10:41:30;34.2;0.8;300.5;965.0623784189507;303.79;Module 1,7_8;990.71;27,36;35,59;4,71;167,61;-140,25
03,08.2019 10:43:36;34.4;0.89;300.5;965.3458753958696;303.79;Module 1,7_8;990.71;30,62;35,59;4,71;167,66;-137,04
03,08.2019 10:45:31;34.4;1;300.5;965.59978878203;303.79;Module 1,7_8;990.71;34,40;35,59;4,71;167,70;-133,30
03,08.2019 10:47:26;34.5;1.1;300.5;965.8492266120039;303.79;Module 1,7_8;990.71;37,95;35,59;4,71;167,74;-129,79
03,08.2019 10:49:32;34.8;3.19;300.5;966.1175376119528;303.79;Module 1,7_8;990.71;111,01;35,59;4,71;167,79;-56,78
03,08.2019 10:51:50;34.4;1.14;300.5;966.4056061260002;303.79;Module 1,7_8;990.71;39,22;35,59;4,72;167,84;-128,62
03,08.2019 10:53:49;34.5;1.41;300.5;966.6492992331181;303.79;Module 1,7_8;990.71;48,64;35,59;4,72;167,88;-119,23
03,08.2019 10:55:48;35.1;3.52;300.5;966.888759425066;303.79;Module 1,7_8;990.71;123,55;35,59;4,72;167,92;-44,37
03,08.2019 10:58:16;34.1;3.51;303;967.1808512984828;303.79;Module 1,7_8;990.71;119,69;35,17;4,72;166,03;-46,34
03,08.2019 11:00:33;34.3;3.49;303;967.4457579648621;303.79;Module 1,7_8;990.71;119,71;35,17;4,72;166,07;-46,37
03,08.2019 11:02:30;34;3.54;304.1;967.6679556096249;303.79;Module 1,7_8;990.71;120,36;34,98;4,72;165,25;-44,89
03,08.2019 11:04:31;33.3;1.7;304.1;967.8939518479436;303.79;Module 1,7_8;990.71;56,61;34,98;4,72;165,29;-108,68
03,08.2019 11:06:37;33.9;3.45;304.1;968.1252972259223;303.79;Module 1,7_8;990.71;116,95;34,98;4,73;165,33;-48,37
03,08.2019 11:08:37;33.6;3.66;308.6;968.3419477150071;303.79;Module 1,7_8;990.71;122,98;34,22;4,73;161,83;-38,85
03,08.2019 11:10:30;33.5;3.77;308.6;968.5427685166956;303.79;Module 1,7_8;990.71;126,30;34,22;4,73;161,86;-35,57
03,08.2019 11:12:27;33.4;3.8;310.6;968.7475212324197;303.79;Module 1,7_8;990.71;126,92;33,88;4,73;160,31;-33,39
03,08.2019 11:14:32;33;2.32;310.6;968.9627974226617;303.79;Module 1,7_8;990.71;76,56;33,88;4,73;160,34;-83,78
03,08.2019 11:16:25;32.9;2.91;310.6;969.1543969047651;303.79;Module 1,7_8;990.71;95,74;33,88;4,73;160,37;-64,64
03,08.2019 11:18:18;33.3;2.2;311.1;969.3432114525152;303.79;Module 1,7_8;990.71;73,26;33,79;4,74;160,01;-86,75
03,08.2019 11:20:12;33.4;3.04;311.1;969.530944423865;303.79;Module 1,7_8;990.71;101,54;33,79;4,74;160,04;-58,50
03,08.2019 11:22:11;33.3;2.7;312.6;969.7240357205224;303.79;Module 1,7_8;990.71;89,91;33,53;4,74;158,87;-68,96
03,08.2019 11:24:11;33.2;3.61;312.6;969.915850210604;303.79;Module 1,7_8;990.71;119,85;33,53;4,74;158,90;-39,05
03,08.2019 11:26:04;33;4.13;312.6;970.093880298695;303.79;Module 1,7_8;990.71;136,29;33,52;4,74;158,93;-22,64
03,08.2019 11:28:00;33.4;2.98;312.6;970.2740826498743;303.79;Module 1,7_8;990.71;99,53;33,52;4,74;158,96;-59,42
03,08.2019 11:29:55;31.7;2.09;312.6;970.4502388063137;303.79;Module 1,7_8;990.71;66,25;33,52;4,74;158,98;-92,73
03,08.2019 11:31:47;31.7;1.78;314.6;970.6194706117351;303.79;Module 1,7_8;990.71;56,43;33,17;4,75;157,40;-100,98
03,08.2019 11:33:45;32.8;1.61;314.6;970.7953413794253;303.79;Module 1,7_8;990.71;52,81;33,19;4,74;157,43;-104,62
03,08.2019 11:35:48;33;1.33;314.6;970.9760773630957;303.79;Module 1,7_8;990.71;43,89;33,19;4,74;157,46;-113,57
03,08.2019 11:37:41;33;1.03;314.6;971.139848055017;303.79;Module 1,7_8;990.71;33,99;33,19;4,75;157,48;-123,49
03,08.2019 11:39:41;32.8;0.84;314.6;971.3114396817253;303.79;Module 1,7_8;990.71;27,55;33,19;4,75;157,51;-129,96
03,08.2019 11:41:34;32.9;0.75;313.1;971.470883819009;303.79;Module 1,7_8;990.71;24,67;33,41;4,75;158,74;-134,07
03,08.2019 11:43:27;32.9;0.6;313.1;971.6283020007793;303.79;Module 1,7_8;990.71;19,74;33,41;4,75;158,77;-139,03
03,08.2019 11:45:21;32.9;0.35;313.1;971.7851064607385;303.79;Module 1,7_8;990.71;11,51;33,41;4,75;158,79;-147,28
03,08.2019 11:47:23;32.9;0.16;313.1;971.9507331640929;303.79;Module 1,7_8;990.71;5,26;33,42;4,75;158,82;-153,55
03,08.2019 11:51:16;29.6;0.11;308.6;972.2609757049621;303.79;Module 1,7_8;990.71;3,26;34,21;4,75;162,46;-159,21
03,08.2019 11:53:09;30;0.17;308.6;972.408650626566;303.79;Module 1,7_8;990.71;5,10;34,21;4,75;162,49;-157,39
03,08.2019 11:55:43;30.5;0.21;308.6;972.6070700526594;303.79;Module 1,7_8;990.71;6,40;34,21;4,75;162,52;-156,11
03,08.2019 11:57:36;31.2;0.24;308.6;972.7506324028071;303.79;Module 1,7_8;990.71;7,49;34,21;4,75;162,54;-155,05
03,08.2019 11:59:35;31.3;0.26;308.6;972.9000040837465;303.79;Module 1,7_8;990.71;8,14;34,21;4,75;162,56;-154,43
03,08.2019 12:01:28;31.3;0.29;308.6;973.0401596844579;303.79;Module 1,7_8;990.71;9,08;34,21;4,75;162,59;-153,51
03,08.2019 12:03:32;32.7;0.32;308.6;973.1921120922754;303.79;Module 1,7_8;990.71;10,46;34,21;4,75;162,61;-152,15
03,08.2019 12:05:25;33.2;0.35;308.6;973.3289384463445;303.79;Module 1,7_8;990.71;11,62;34,21;4,75;162,63;-151,01
03,08.2019 12:07:19;33.6;0.38;308.6;973.4654191740399;303.79;Module 1,7_8;990.71;12,77;34,21;4,75;162,66;-149,89
03,08.2019 12:09:20;33.5;0.4;299;973.6086065236581;303.79;Module 1,7_8;990.71;13,40;35,83;4,75;170,21;-156,81
03,08.2019 12:11:25;33.7;0.45;299;973.754756824473;303.79;Module 1,7_8;990.71;15,17;35,83;4,75;170,24;-155,07
03,08.2019 12:13:18;33.8;0.51;299;973.8853619884749;303.79;Module 1,7_8;990.71;17,24;35,83;4,75;170,26;-153,02
03,08.2019 12:15:13;34.2;0.6;299;974.0168332621848;303.79;Module 1,7_8;990.71;20,52;35,83;4,75;170,28;-149,76
03,08.2019 12:17:10;34.4;0.64;299;974.1491255817035;303.79;Module 1,7_8;990.71;22,02;35,83;4,75;170,30;-148,29
03,08.2019 12:19:06;34.4;0.64;299;974.2788582294633;303.79;Module 1,7_8;990.71;22,02;35,83;4,75;170,32;-148,31
03,08.2019 12:21:13;34.5;0.7;299;974.4192964001084;303.79;Module 1,7_8;990.71;24,15;35,83;4,75;170,35;-146,20
03,08.2019 12:23:27;34.6;0.8;299;974.5657057897614;303.79;Module 1,7_8;990.71;27,68;35,83;4,76;170,37;-142,69
03,08.2019 12:25:20;34.8;0.88;299;974.6877892790452;303.79;Module 1,7_8;990.71;30,62;35,83;4,76;170,39;-139,77
03,08.2019 12:27:14;34.8;0.91;299;974.8096995762708;303.79;Module 1,7_8;990.71;31,67;35,83;4,76;170,41;-138,75
03,08.2019 12:29:07;34.8;0.94;298.5;974.9293224903363;303.79;Module 1,7_8;990.71;32,71;35,91;4,76;170,82;-138,11
03,08.2019 12:31:15;34.8;0.84;298.5;975.0633897153298;303.79;Module 1,7_8;990.71;29,23;35,91;4,76;170,84;-141,61
03,08.2019 12:33:08;34.6;0.67;299;975.1805050717094;303.79;Module 1,7_8;990.71;23,18;35,83;4,76;170,48;-147,29
03,08.2019 12:35:15;34.6;0.5;299;975.310770728864;303.79;Module 1,7_8;990.71;17,30;35,83;4,76;170,50;-153,20
03,08.2019 12:41:59;34.4;0.78;299;975.7159361076001;303.79;Module 1,7_8;990.71;26,83;35,82;4,76;170,57;-143,74
03,08.2019 12:43:54;34.8;0.98;299;975.828794566804;303.79;Module 1,7_8;990.71;34,10;35,82;4,76;170,59;-136,48
03,08.2019 12:45:47;35.4;1.13;299;975.9386603515885;303.79;Module 1,7_8;990.71;40,00;35,82;4,76;170,61;-130,60
03,08.2019 12:47:41;35.4;1.22;300.5;976.0484836655438;303.79;Module 1,7_8;990.71;43,19;35,57;4,76;169,46;-126,27
03,08.2019 12:50:26;35.5;1.31;300.5;976.2056724180195;303.79;Module 1,7_8;990.71;46,51;35,57;4,76;169,48;-122,98
03,08.2019 12:52:25;35.5;1.35;301.5;976.3177708528721;303.79;Module 1,7_8;990.71;47,93;35,40;4,77;168,72;-120,80
03,08.2019 12:54:38;35.4;1.37;301.5;976.4418286730184;303.79;Module 1,7_8;990.71;48,50;35,40;4,77;168,74;-120,24
03,08.2019 12:56:22;35.4;1.39;301;976.537950355894;303.79;Module 1,7_8;990.71;49,21;35,48;4,77;169,15;-119,94
03,08.2019 12:58:18;35.4;1.41;301;976.6442634438789;303.79;Module 1,7_8;990.71;49,91;35,48;4,77;169,17;-119,25
03,08.2019 13:00:17;35.4;1.43;301;976.7523584465342;303.79;Module 1,7_8;990.71;50,62;35,48;4,77;169,18;-118,56
03,08.2019 13:02:16;35.4;1.43;300.5;976.8594923946224;303.79;Module 1,7_8;990.71;50,62;35,57;4,77;169,59;-118,97
03,08.2019 13:04:11;35.4;1.46;300.5;976.9621295051771;303.79;Module 1,7_8;990.71;51,68;35,57;4,77;169,61;-117,93
03,08.2019 13:06:44;35.4;1.58;301;977.097345220839;303.79;Module 1,7_8;990.71;55,93;35,48;4,77;169,24;-113,31
03,08.2019 13:08:36;35.4;1.67;301;977.1953791678686;303.79;Module 1,7_8;990.71;59,12;35,48;4,77;169,26;-110,14
03,08.2019 13:10:40;35.4;1.81;302.5;977.303002073257;303.79;Module 1,7_8;990.71;64,07;35,23;4,77;168,10;-104,03
03,08.2019 13:12:33;35.4;1.98;302.5;977.4002563375259;303.79;Module 1,7_8;990.71;70,09;35,23;4,77;168,12;-98,03
03,08.2019 13:14:33;35.5;2.33;302.5;977.502693975807;303.79;Module 1,7_8;990.71;82,72;35,23;4,77;168,13;-85,42
03,08.2019 13:16:26;35.3;2.35;302.5;977.5983785479729;303.79;Module 1,7_8;990.71;82,95;35,23;4,77;168,15;-85,20
03,08.2019 13:18:36;35.1;2.09;302.5;977.7075432895596;303.79;Module 1,7_8;990.71;73,36;35,23;4,77;168,17;-94,81
03,08.2019 13:20:57;34.9;1.9;302.5;977.8248609500283;303.79;Module 1,7_8;990.71;66,31;35,23;4,77;168,19;-101,88
03,08.2019 13:22:51;34.8;1.81;302.5;977.9189056036889;303.79;Module 1,7_8;990.71;62,99;35,23;4,77;168,20;-105,22
03,08.2019 13:24:51;34.7;1.78;302.5;978.0171350787157;303.79;Module 1,7_8;990.71;61,77;35,23;4,78;168,22;-106,45
03,08.2019 13:26:45;34.8;1.79;302.5;978.1097398218599;303.79;Module 1,7_8;990.71;62,29;35,23;4,78;168,23;-105,94
03,08.2019 13:28:38;34.7;1.88;302.5;978.2008589128086;303.79;Module 1,7_8;990.71;65,24;35,23;4,78;168,25;-103,01
03,08.2019 13:30:31;34.6;1.96;304.1;978.291319700092;303.79;Module 1,7_8;990.71;67,82;34,95;4,78;167,00;-99,19
03,08.2019 13:32:31;34.6;2.04;304.1;978.3866766694774;303.79;Module 1,7_8;990.71;70,58;34,95;4,78;167,02;-96,44
03,08.2019 13:35:09;34.4;2.11;304.1;978.5111413205761;303.79;Module 1,7_8;990.71;72,58;34,95;4,78;167,04;-94,46
03,08.2019 13:37:09;34.4;2.14;304.1;978.6048618480786;303.79;Module 1,7_8;990.71;73,62;34,95;4,78;167,06;-93,44
03,08.2019 13:39:02;34.3;2.15;304.1;978.6924895524039;303.79;Module 1,7_8;990.71;73,74;34,95;4,78;167,07;-93,33
03,08.2019 13:40:57;34.2;2.2;304.1;978.7810564333978;303.79;Module 1,7_8;990.71;75,24;34,95;4,78;167,09;-91,85
03,08.2019 13:42:52;34.1;2.19;304.1;978.8690172879143;303.79;Module 1,7_8;990.71;74,68;34,95;4,78;167,10;-92,42
03,08.2019 13:45:10;34;2.14;307.1;978.9737859262815;303.79;Module 1,7_8;990.71;72,76;34,42;4,79;164,74;-91,98
03,08.2019 13:47:30;33.9;2.1;307.1;979.0792166099916;303.79;Module 1,7_8;990.71;71,19;34,42;4,79;164,75;-93,56
03,08.2019 13:49:36;33.9;2.12;308.6;979.1733824902508;303.79;Module 1,7_8;990.71;71,87;34,20;4,78;163,57;-91,70
03,08.2019 13:51:30;33.9;2.2;308.6;979.2580028321;303.79;Module 1,7_8;990.71;74,58;34,20;4,78;163,59;-89,01
03,08.2019 13:53:24;34;2.39;309.1;979.3420849641651;303.79;Module 1,7_8;990.71;81,26;34,11;4,78;163,20;-81,94
03,08.2019 13:55:19;34;2.9;309.1;979.426369282288;303.79;Module 1,7_8;990.71;98,60;34,11;4,78;163,21;-64,61
03,08.2019 13:57:18;34;2.73;309.1;979.5130295455826;303.79;Module 1,7_8;990.71;92,82;34,11;4,79;163,23;-70,41
03,08.2019 13:59:14;34;2.62;309.1;979.5969712289256;303.79;Module 1,7_8;990.71;89,08;34,11;4,79;163,24;-74,16
03,08.2019 14:01:16;33.5;2.29;309.1;979.6846969444689;303.79;Module 1,7_8;990.71;76,72;34,11;4,79;163,25;-86,54
03,08.2019 14:03:18;33.5;2.62;310.6;979.7718617496147;303.79;Module 1,7_8;990.71;87,77;33,85;4,79;162,06;-74,29
03,08.2019 14:05:40;34;2.7;310.6;979.8726241307752;303.79;Module 1,7_8;990.71;91,80;33,85;4,79;162,08;-70,28
03,08.2019 14:07:40;33.4;2.76;310.6;979.9572072864393;303.79;Module 1,7_8;990.71;92,18;33,85;4,79;162,09;-69,91
03,08.2019 14:09:50;33.7;3.89;310.6;980.0482640760895;303.79;Module 1,7_8;990.71;131,09;33,85;4,79;162,11;-31,01
03,08.2019 14:11:44;33.9;4.11;313.1;980.1276315461575;303.79;Module 1,7_8;990.71;139,33;33,42;4,79;160,10;-20,77
03,08.2019 14:13:42;33.4;3.18;313.1;980.2093184146198;303.79;Module 1,7_8;990.71;106,21;33,42;4,79;160,11;-53,90
03,08.2019 14:16:03;33.6;5.32;313.1;980.3063191660425;303.79;Module 1,7_8;990.71;178,75;33,42;4,79;160,13;18,62
03,08.2019 14:17:48;33;5.35;313.1;980.3781322340103;303.79;Module 1,7_8;990.71;176,55;33,42;4,79;160,14;16,41
03,08.2019 14:20:09;32.3;1.68;313.1;980.4740128891002;303.79;Module 1,7_8;990.71;54,26;33,42;4,79;160,15;-105,89
03,08.2019 14:22:06;31.7;1.12;313.1;980.553100998132;303.79;Module 1,7_8;990.71;35,50;33,42;4,79;160,17;-124,66
03,08.2019 14:24:44;31.9;1.11;313.1;980.659239577639;303.79;Module 1,7_8;990.71;35,41;33,42;4,79;160,18;-124,77
