date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 16:17:41;30.2;2.04;326.2;393.3827485303291;311.05;Module 1,7_14;396.79;61,61;30,84;1,85;57,07;4,54
09,08.2019 16:19:34;30.6;1.93;326.2;375.63670346879456;310.46;Module 1,7_14;378.87;59,06;30,80;1,76;54,24;4,82
09,08.2019 16:21:28;30.9;2.08;326.2;408.6546081643638;310.15999999999997;Module 1,7_14;412.15;64,27;30,87;1,93;59,50;4,77
09,08.2019 16:23:23;31;2.08;326.2;408.67660317103713;309.97;Module 1,7_14;412.15;64,48;30,87;1,93;59,51;4,97
09,08.2019 16:25:17;31.1;2.27;326.2;451.8538185687415;309.89;Module 1,7_14;455.67;70,60;30,92;2,15;66,37;4,23
09,08.2019 16:27:14;31.2;3.35;324.2;616.8936611299034;309.79;Module 1,7_14;622.07;104,52;31,30;2,98;93,30;11,22
09,08.2019 16:29:07;31.3;2.38;324.2;467.1348022208586;309.57;Module 1,7_14;471.03;74,49;31,30;2,22;69,56;4,94
09,08.2019 16:31:05;31.8;2.42;324.2;479.85489519471946;309.28;Module 1,7_14;483.83;76,96;31,30;2,29;71,59;5,37
09,08.2019 16:32:59;31.5;2.72;324.2;523.0445122618299;308.90999999999997;Module 1,7_14;527.35;85,68;31,32;2,51;78,48;7,20
09,08.2019 16:34:54;31.3;2.72;324.2;548.4640964908539;308.99;Module 1,7_14;552.95;85,14;31,32;2,63;82,51;2,63
09,08.2019 16:36:47;31.3;2.5;321.7;479.9292996946968;309.08;Module 1,7_14;483.83;78,25;31,75;2,29;72,58;5,67
09,08.2019 16:38:41;31.1;1.89;321.7;373.2952290211727;309.01;Module 1,7_14;376.31;58,78;31,62;1,75;55,19;3,58
09,08.2019 16:40:34;31.3;1.87;321.7;373.31405211718044;308.89;Module 1,7_14;376.31;58,53;31,62;1,75;55,20;3,33
09,08.2019 16:42:27;31.3;1.84;321.7;365.7135385906824;308.81;Module 1,7_14;368.63;57,59;31,60;1,71;53,95;3,64
09,08.2019 16:44:21;31.4;1.82;321.7;360.65219883938937;308.71;Module 1,7_14;363.51;57,15;31,59;1,68;53,12;4,03
09,08.2019 16:46:14;31.4;1.79;321.7;355.59009747384414;308.78;Module 1,7_14;358.39;56,21;31,58;1,66;52,29;3,91
09,08.2019 16:48:07;31.6;1.86;321.7;370.84840473440454;308.71;Module 1,7_14;373.75;58,78;31,61;1,73;54,79;3,98
09,08.2019 16:50:03;32;2.44;321.7;475.0174925949437;308.54;Module 1,7_14;478.71;78,08;31,75;2,26;71,79;6,29
09,08.2019 16:52:03;31.8;2.52;320.7;525.849827666412;308.78;Module 1,7_14;529.91;80,14;31,95;2,52;80,44;-0,31
09,08.2019 16:53:57;31.8;3.39;320.7;627.4959737011088;309.44;Module 1,7_14;632.31;107,80;31,92;3,03;96,81;11,00
09,08.2019 16:55:57;31.3;2.35;320.7;470.0084691160133;309.92;Module 1,7_14;473.59;73,56;31,93;2,23;71,36;2,20
09,08.2019 16:57:51;31.2;2;320.7;403.97139510593206;309.98;Module 1,7_14;407.03;62,40;31,85;1,90;60,54;1,86
09,08.2019 16:59:45;31.4;1.64;320.7;332.84606180391654;309.65;Module 1,7_14;335.35;51,50;31,70;1,54;48,81;2,68
09,08.2019 17:01:39;31.3;1.58;320.7;348.10804711763126;309.33;Module 1,7_14;350.71;49,45;31,74;1,62;51,33;-1,88
09,08.2019 17:03:34;31.4;1.61;320.7;330.3368679961766;309;Module 1,7_14;332.79;50,55;31,69;1,53;48,40;2,16
09,08.2019 17:05:28;31.8;1.68;320.7;340.5175100223836;308.44;Module 1,7_14;343.03;53,42;31,72;1,58;50,08;3,34
09,08.2019 17:07:21;31.6;1.53;320.2;312.2209743001428;308.19;Module 1,7_14;314.51;48,35;31,72;1,44;45,52;2,82
09,08.2019 17:09:14;31.5;1.38;320.2;277.9750403224934;308;Module 1,7_14;280;43,47;31,58;1,26;39,85;3,62
09,08.2019 17:11:09;31.5;1.28;320.2;258.7572735555898;307.9;Module 1,7_14;260.63;40,32;31,48;1,16;36,66;3,66
09,08.2019 17:13:02;31.5;1.27;320.2;254.76791558012877;307.81;Module 1,7_14;256.6;40,01;31,46;1,14;36,00;4,00
09,08.2019 17:15:55;31.6;1.2;318.6;239.46477235559612;307.67;Module 1,7_14;241.17;37,92;31,66;1,07;33,74;4,18
09,08.2019 17:17:50;31.6;1.16;318.6;229.8339948180864;307.4;Module 1,7_14;231.46;36,66;31,59;1,02;32,13;4,53
09,08.2019 17:19:57;31.7;1.11;318.1;224.4733226389757;307.11;Module 1,7_14;226.05;35,19;31,65;0,99;31,31;3,88
09,08.2019 17:21:51;31.8;1.16;318.1;230.95823463585555;306.71;Module 1,7_14;232.57;36,89;31,70;1,02;32,40;4,49
09,08.2019 17:23:46;31.9;1.31;318.1;263.08597218425734;306.56;Module 1,7_14;264.91;41,79;31,89;1,18;37,78;4,01
09,08.2019 17:25:42;32.1;1.6;318.1;330.5135202098955;306.65999999999997;Module 1,7_14;332.79;51,36;32,16;1,53;49,08;2,28
09,08.2019 17:27:44;32.2;1.75;318.1;353.41259227230034;306.78;Module 1,7_14;355.83;56,35;32,22;1,64;52,92;3,43
09,08.2019 17:29:38;32;1.69;318.1;338.1717545757243;306.86;Module 1,7_14;340.47;54,08;32,18;1,57;50,36;3,72
09,08.2019 17:31:33;32;1.84;318.1;371.24339783964444;307.01;Module 1,7_14;373.75;58,88;32,27;1,73;55,90;2,98
09,08.2019 17:34:26;32.3;2.23;317.6;422.127640298534;307.49;Module 1,7_14;424.95;72,03;32,44;1,99;64,56;7,47
09,08.2019 17:36:19;31.9;1.7;317.6;348.39547335055954;307.69;Module 1,7_14;350.71;54,23;32,30;1,62;52,21;2,02
09,08.2019 17:38:13;31.6;1.45;317.6;288.9129780958942;307.83;Module 1,7_14;290.82;45,82;32,10;1,31;42,21;3,61
09,08.2019 17:40:07;31.4;1.26;318.1;257.9085613734373;307.71;Module 1,7_14;259.6;39,56;31,86;1,16;36,91;2,66
09,08.2019 17:42:01;31.6;1.24;318.1;249.8022336822611;307.46;Module 1,7_14;251.43;39,18;31,81;1,12;35,55;3,63
09,08.2019 17:43:55;31.6;1.26;318.1;256.32045819173527;307.28;Module 1,7_14;257.98;39,82;31,85;1,15;36,64;3,17
09,08.2019 17:45:48;31.7;1.32;318.1;263.9320101268385;307.07;Module 1,7_14;265.63;41,84;31,89;1,19;37,92;3,93
09,08.2019 17:47:41;31.7;1.34;318.1;266.893820743106;306.96;Module 1,7_14;268.6;42,48;31,91;1,20;38,41;4,06
09,08.2019 17:49:37;31.8;1.38;318.1;272.85700612347676;306.89;Module 1,7_14;274.59;43,88;31,94;1,23;39,41;4,47
09,08.2019 17:51:30;31.8;1.46;318.1;291.0431465369111;306.89;Module 1,7_14;292.88;46,43;32,02;1,33;42,46;3,96
09,08.2019 17:53:23;31.9;1.53;318.1;310.4827716355372;307.02;Module 1,7_14;312.43;48,81;32,09;1,42;45,72;3,08
09,08.2019 17:55:16;32;1.69;318.1;348.53780252749107;307.09000000000003;Module 1,7_14;350.71;54,08;32,21;1,62;52,10;1,98
09,08.2019 17:57:10;32;1.7;318.1;346.0071631912276;307.3;Module 1,7_14;348.15;54,40;32,20;1,60;51,68;2,72
09,08.2019 17:59:05;31.9;1.77;318.1;358.7423666149285;307.49;Module 1,7_14;360.95;56,46;32,23;1,67;53,81;2,66
09,08.2019 18:01:01;31.9;1.84;318.1;376.5674226450447;307.47;Module 1,7_14;378.87;58,70;32,27;1,76;56,79;1,91
09,08.2019 18:03:13;32.5;2.92;318.1;608.1382419631323;307.86;Module 1,7_14;611.83;94,90;32,40;2,93;95,02;-0,12
09,08.2019 18:05:06;32.4;2.68;318.1;554.7231800719082;308.3;Module 1,7_14;558.07;86,83;32,41;2,66;86,30;0,53
09,08.2019 18:07:02;32.1;2.64;318.1;544.5650672632744;308.86;Module 1,7_14;547.83;84,74;32,41;2,61;84,64;0,11
09,08.2019 18:08:57;31.9;2.34;318.6;488.59871749964026;309.07;Module 1,7_14;491.51;74,65;32,31;2,33;75,22;-0,58
09,08.2019 18:10:50;31.9;2.3;318.6;478.43647447495704;309.29;Module 1,7_14;481.27;73,37;32,30;2,28;73,55;-0,18
09,08.2019 18:12:45;31.9;2.24;320.2;463.1835446304964;309.6;Module 1,7_14;465.91;71,46;32,01;2,20;70,43;1,03
09,08.2019 18:14:39;31.7;1.8;320.2;358.85036525988903;309.65;Module 1,7_14;360.95;57,06;31,86;1,67;53,24;3,82
09,08.2019 18:16:35;31.8;1.89;320.2;394.4957878729012;309.43;Module 1,7_14;396.79;60,10;31,93;1,85;59,13;0,97
09,08.2019 18:18:29;32;2.06;320.2;422.5073860633594;309.47;Module 1,7_14;424.95;65,92;31,97;1,99;63,75;2,17
09,08.2019 18:20:32;32.1;2.18;320.2;450.5218442836908;309.6;Module 1,7_14;453.11;69,98;32,00;2,14;68,35;1,63
09,08.2019 18:22:26;32;2.23;320.2;458.1731021248178;309.67;Module 1,7_14;460.79;71,36;32,01;2,17;69,61;1,75
09,08.2019 18:24:19;32.1;2.27;320.2;470.91555719397235;309.64;Module 1,7_14;473.59;72,87;32,02;2,24;71,70;1,17
09,08.2019 18:26:13;32.2;1.31;320.2;257.42626511744555;309.75;Module 1,7_14;258.88;42,18;31,48;1,16;36,44;5,74
09,08.2019 18:28:09;30.7;0.99;320.2;192.37974853383645;309.58;Module 1,7_14;193.46;30,39;30,98;0,83;25,70;4,69
09,08.2019 18:30:02;31.1;1.14;320.2;240.32784633161143;309.03;Module 1,7_14;241.67;35,45;31,38;1,07;33,61;1,84
09,08.2019 18:31:56;31.6;1.33;320.2;228.252163923257;308.88;Module 1,7_14;229.52;42,03;31,29;1,01;31,62;10,41
09,08.2019 18:33:49;32.5;1.74;320.2;358.9665843327724;308.98;Module 1,7_14;360.95;56,55;31,86;1,67;53,26;3,29
09,08.2019 18:35:55;32.3;2.5;320.2;537.1988271879283;309.42;Module 1,7_14;540.15;80,75;32,04;2,58;82,50;-1,75
09,08.2019 18:37:48;32.3;2.3;320.2;324.10843309916726;309.95;Module 1,7_14;325.88;74,29;31,76;1,50;47,49;26,80
09,08.2019 18:39:41;31.3;1.66;320.2;292.68804595230284;309.85;Module 1,7_14;294.28;51,96;31,65;1,34;42,29;9,67
09,08.2019 18:41:35;31.2;1.24;320.2;238.83722777218424;309.51;Module 1,7_14;240.13;38,69;31,37;1,06;33,37;5,32
09,08.2019 18:43:29;31.3;1.26;320.2;244.1049255460955;309.07;Module 1,7_14;245.42;39,44;31,40;1,09;34,24;5,20
09,08.2019 18:45:27;31.4;1.34;320.2;262.69146093736157;308.58;Module 1,7_14;264.1;42,08;31,51;1,18;37,32;4,76
09,08.2019 18:47:21;31.6;1.47;320.2;288.15173037088005;308.46;Module 1,7_14;289.69;46,45;31,63;1,31;41,53;4,92
09,08.2019 18:49:15;32;2.35;320.2;476.1787038242297;308.52;Module 1,7_14;478.71;75,20;32,02;2,27;72,56;2,64
09,08.2019 18:51:27;32.1;2.46;320.2;379.4224500575562;308.95;Module 1,7_14;381.43;78,97;31,90;1,78;56,64;22,32
09,08.2019 18:53:23;31.5;1.64;320.2;348.8712647430672;309.11;Module 1,7_14;350.71;51,66;31,83;1,62;51,59;0,07
09,08.2019 18:55:16;32;2.32;320.2;476.2090937672688;309.46;Module 1,7_14;478.71;74,24;32,02;2,27;72,56;1,68
09,08.2019 18:57:12;32.3;2.2;320.2;450.7509263567833;309.5;Module 1,7_14;453.11;71,06;32,00;2,14;68,39;2,67
09,08.2019 18:59:04;31.8;1.26;320.2;269.66302360453824;309.54;Module 1,7_14;271.07;40,07;31,54;1,22;38,47;1,60
09,08.2019 19:00:59;32.3;2.03;320.2;417.65717878450596;309.6;Module 1,7_14;419.83;65,57;31,96;1,97;62,95;2,62
09,08.2019 19:02:53;32.2;1.88;320.2;333.61888230753794;309.77;Module 1,7_14;335.35;60,54;31,79;1,54;49,07;11,47
09,08.2019 19:04:49;32.1;1.41;320.2;132.00662642843227;309.5;Module 1,7_14;132.69;45,26;30,11;0,53;15,86;29,40
09,08.2019 19:07:03;31;0.91;320.2;103.98292404006621;308.84000000000003;Module 1,7_14;104.52;28,21;29,36;0,39;11,39;16,82
09,08.2019 19:08:56;30.6;0.38;320.2;80.58441997694953;308.11;Module 1,7_14;81;11,63;28,27;0,27;7,76;3,87
09,08.2019 19:10:49;30.1;0.34;320.2;71.99912946785393;307.44;Module 1,7_14;72.37;10,23;27,63;0,23;6,47;3,77
09,08.2019 19:12:43;29.8;0.31;320.2;66.03013976499152;307.03;Module 1,7_14;66.37;9,24;27,04;0,21;5,58;3,65
09,08.2019 19:14:38;29.9;0.31;318.1;65.08511730517732;306.5;Module 1,7_14;65.42;9,27;27,23;0,20;5,47;3,80
09,08.2019 19:16:33;29.9;0.31;318.1;65.18455822114623;306.11;Module 1,7_14;65.52;9,27;27,24;0,20;5,48;3,79
09,08.2019 19:18:26;30.1;0.31;316.6;64.80629033664461;305.82;Module 1,7_14;65.14;9,33;27,41;0,20;5,44;3,90
09,08.2019 19:20:22;30.1;0.31;316.6;63.910501246740836;305.51;Module 1,7_14;64.24;9,33;27,29;0,19;5,30;4,03
09,08.2019 19:22:24;30.4;0.31;316.6;65.92943055692426;305.26;Module 1,7_14;66.27;9,42;27,55;0,20;5,60;3,82
09,08.2019 19:24:23;30.6;0.33;316.1;70.46505142329048;305.11;Module 1,7_14;70.83;10,10;28,13;0,22;6,29;3,81
09,08.2019 19:26:17;30.6;0.34;316.1;72.54308232183737;304.95;Module 1,7_14;72.92;10,40;28,34;0,23;6,60;3,80
09,08.2019 19:28:11;30.5;0.34;314.1;71.09911930262717;304.78;Module 1,7_14;71.47;10,37;28,51;0,22;6,41;3,96
09,08.2019 19:30:04;30.9;0.36;314.1;74.50948733367498;304.65;Module 1,7_14;74.9;11,12;28,82;0,24;6,93;4,19
09,08.2019 19:31:57;30.9;0.37;312.6;75.33295609981208;304.56;Module 1,7_14;75.73;11,43;29,13;0,24;7,08;4,35
09,08.2019 19:33:51;30.9;0.35;312.6;69.40179534614074;304.46;Module 1,7_14;69.77;10,81;28,55;0,22;6,16;4,65
09,08.2019 19:35:45;31.1;0.36;312.6;69.88638247521801;304.42;Module 1,7_14;70.26;11,20;28,61;0,22;6,24;4,96
09,08.2019 19:37:38;30.8;0.35;312.6;71.87241412887951;304.4;Module 1,7_14;72.26;10,78;28,81;0,23;6,54;4,24
09,08.2019 19:39:37;30.7;0.32;312.6;64.92619423785956;304.38;Module 1,7_14;65.28;9,82;27,99;0,20;5,48;4,34
09,08.2019 19:41:30;30.6;0.28;312.1;59.919771629835964;304.35;Module 1,7_14;60.25;8,57;27,21;0,17;4,74;3,83
09,08.2019 19:43:24;30.6;0.3;312.1;54.62505971507281;304.32;Module 1,7_14;54.93;9,18;25,95;0,15;3,98;5,20
09,08.2019 19:45:17;30.7;0.29;312.1;48.21694985444059;304.26;Module 1,7_14;48.49;8,90;23,71;0,13;3,12;5,78
09,08.2019 19:47:12;30.2;0.24;312.1;43.94702574692482;304.18;Module 1,7_14;44.2;7,25;21,83;0,12;2,60;4,65
09,08.2019 19:49:10;30.3;0.25;312.1;45.60250269661115;304.07;Module 1,7_14;45.87;7,58;22,59;0,12;2,79;4,78
09,08.2019 19:51:03;30.4;0.24;311.1;48.16172436693254;303.99;Module 1,7_14;48.45;7,30;23,72;0,13;3,11;4,18
09,08.2019 19:52:56;30.3;0.25;311.1;49.40752424123562;303.91;Module 1,7_14;49.71;7,58;24,23;0,14;3,27;4,30
09,08.2019 19:55:02;30.1;0.25;310.1;49.58773348534176;303.87;Module 1,7_14;49.9;7,53;24,33;0,14;3,29;4,23
09,08.2019 19:56:55;30.2;0.26;310.1;51.585796476530646;303.82;Module 1,7_14;51.92;7,85;25,09;0,14;3,56;4,29
09,08.2019 19:58:49;30.4;0.26;310.1;52.98557724005437;303.79;Module 1,7_14;53.34;7,90;25,59;0,15;3,75;4,15
09,08.2019 20:00:41;30.5;0.27;310.1;55.7338887927108;303.75;Module 1,7_14;56.12;8,24;26,43;0,16;4,14;4,10
09,08.2019 20:02:44;30.5;0.29;310.1;58.47697530138522;303.71;Module 1,7_14;58.9;8,84;27,13;0,17;4,53;4,31
09,08.2019 20:04:38;30.7;0.3;310.1;61.30601496968082;303.67;Module 1,7_14;61.77;9,21;27,72;0,18;4,95;4,26
09,08.2019 20:06:31;30.7;0.32;310.1;62.80016251797746;303.64;Module 1,7_14;63.3;9,82;27,99;0,18;5,17;4,65
09,08.2019 20:08:24;30.8;0.32;310.1;63.90167525355491;303.64;Module 1,7_14;64.44;9,86;28,17;0,19;5,34;4,52
09,08.2019 20:10:27;30.9;0.32;310.1;64.03120841985147;303.63;Module 1,7_14;64.61;9,89;28,20;0,19;5,36;4,53
09,08.2019 20:12:21;30.9;0.31;310.1;63.818248027263635;303.61;Module 1,7_14;64.44;9,58;28,16;0,19;5,33;4,25
09,08.2019 20:14:14;30.7;0.31;310.1;64.02065882539387;303.58;Module 1,7_14;64.7;9,52;28,19;0,19;5,36;4,16
09,08.2019 20:16:08;30.9;0.31;310.1;63.752283183712194;303.53;Module 1,7_14;64.5;9,58;28,15;0,19;5,32;4,26
09,08.2019 20:18:16;30.9;0.31;310.1;63.02492958293602;303.52;Module 1,7_14;63.87;9,58;28,02;0,19;5,21;4,37
09,08.2019 20:20:09;31;0.3;310.1;62.020157259742454;303.5;Module 1,7_14;62.98;9,30;27,85;0,18;5,05;4,25
09,08.2019 20:22:04;30.9;0.29;310.1;59.71341251165935;303.49;Module 1,7_14;60.82;8,96;27,40;0,17;4,71;4,25
09,08.2019 20:24:10;30.7;0.28;310.1;56.27067522007531;303.46;Module 1,7_14;57.62;8,60;26,58;0,16;4,21;4,38
09,08.2019 20:26:06;30;0.26;310.1;51.70004814124552;303.43;Module 1,7_14;53.43;7,80;25,14;0,14;3,58;4,22
09,08.2019 20:28:01;30.2;0.24;310.1;47.23840943878065;303.39;Module 1,7_14;49.91;7,25;23,34;0,13;2,99;4,26
09,08.2019 20:29:54;30.5;0.23;310.1;40.185969675816224;303.35;Module 1,7_14;47.86;7,02;20,03;0,11;2,17;4,85
09,08.2019 20:31:50;30.5;0.22;308.6;0.0001;303.31;Module 1,7_14;45.88;6,71;0,00;0,00;0,00;6,71
09,08.2019 20:34:10;30.7;0.21;308.6;0.0001;303.24;Module 1,7_14;44.23;6,45;0,00;0,00;0,00;6,45
09,08.2019 20:36:04;30.4;0.22;308.6;0.0001;303.19;Module 1,7_14;43.84;6,69;0,00;0,00;0,00;6,69
09,08.2019 20:37:59;30.2;0.2;308.6;0.0001;303.14;Module 1,7_14;42.28;6,04;0,00;0,00;0,00;6,04
09,08.2019 20:39:56;30.3;0.19;308.6;0.0001;303.1;Module 1,7_14;39.19;5,76;0,00;0,00;0,00;5,76
09,08.2019 20:41:52;29;0.18;308.1;0.0001;303.05;Module 1,7_14;35.5;5,22;0,00;0,00;0,00;5,22
09,08.2019 20:43:45;29;0.15;308.1;0.0001;303.02;Module 1,7_14;31.51;4,35;0,00;0,00;0,00;4,35
09,08.2019 20:45:38;28.6;0.13;308.1;0.0001;302.98;Module 1,7_14;26.21;3,72;0,00;0,00;0,00;3,72
09,08.2019 20:47:41;28.5;0.1;308.1;0.0001;302.93;Module 1,7_14;21.5;2,85;0,00;0,00;0,00;2,85
09,08.2019 20:49:35;28.4;0.08;308.1;0.0001;302.89;Module 1,7_14;17.51;2,27;0,00;0,00;0,00;2,27
09,08.2019 20:51:28;27.8;0.07;305.6;0.0001;302.83;Module 1,7_14;14.44;1,95;0,00;0,00;0,00;1,95
09,08.2019 20:53:28;27.3;0.06;305.6;0.0001;302.79;Module 1,7_14;12.79;1,64;0,00;0,00;0,00;1,64
09,08.2019 20:55:25;27;0.06;305.6;0.0001;302.72;Module 1,7_14;11.94;1,62;0,00;0,00;0,00;1,62
09,08.2019 20:57:20;26.4;0.06;305.6;0.0001;302.66;Module 1,7_14;10.43;1,58;0,00;0,00;0,00;1,58
09,08.2019 20:59:14;26;0;305.6;0.0001;302.58;Module 1,7_14;9;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:01:09;25.6;0;305.6;0.0001;302.52;Module 1,7_14;7.24;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:03:13;25.1;0;305.6;0.0001;302.43;Module 1,7_14;5.76;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:05:07;29.9;0;305.6;0.0001;302.35;Module 1,7_14;4.55;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:07:00;29.3;0;305.6;0.0001;302.28;Module 1,7_14;4.23;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:08:53;29.3;0;305.6;0.0001;302.2;Module 1,7_14;4.44;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:11:07;28.8;0;305.6;0.0001;302.11;Module 1,7_14;4.76;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:13:01;29.6;0;305.6;0.0001;302.03;Module 1,7_14;4.69;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:14:54;29.4;0;305.6;0.0001;301.93;Module 1,7_14;4.34;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:16:49;29.1;0;305.6;0.0001;301.84;Module 1,7_14;3.81;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:18:49;29.1;0;305.6;0.0001;301.75;Module 1,7_14;3.31;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:20:41;28.4;0;306.1;0.0001;301.67;Module 1,7_14;3.04;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:22:35;28;0;306.1;0.0001;301.59;Module 1,7_14;2.73;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:24:28;27.3;0;306.1;0.0001;301.52;Module 1,7_14;2.41;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:26:12;26.5;0;306.1;0.0001;301.46;Module 1,7_14;2.11;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:28:06;26.5;0;306.1;0.0001;301.37;Module 1,7_14;1.68;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:29:59;20.3;0;306.1;0.0001;301.3;Module 1,7_14;1.05;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:31:52;20.3;0;306.1;0.0001;301.25;Module 1,7_14;0.42;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:33:47;20.3;0;306.1;0.0001;301.17;Module 1,7_14;-0.01;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:20:59;32;0;294;0.0001;293.33;Module 1,7_14;9.19;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:22:57;26.8;0.06;294;0.0001;293.35;Module 1,7_14;11.62;1,61;0,00;0,00;0,00;1,61
10,08.2019 07:24:51;26.9;0.06;294;0.0001;293.35;Module 1,7_14;11.76;1,61;0,00;0,00;0,00;1,61
10,08.2019 07:26:44;27.1;0;294.5;0.0001;293.35;Module 1,7_14;9.41;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:28:38;26.9;0;294.5;0.0001;293.35;Module 1,7_14;7.95;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:30:30;26.3;0;294.5;0.0001;293.35;Module 1,7_14;8.62;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:32:23;25.4;0;294.5;2.128630684163959;293.35;Module 1,7_14;11.08;0,00;1,05;0,01;0,01;-0,01
10,08.2019 07:34:19;26.4;0.06;294.5;2.662709502031812;293.35;Module 1,7_14;13.86;1,58;1,32;0,01;0,01;1,57
10,08.2019 07:36:12;26.9;0.08;294.5;3.289003367589078;293.37;Module 1,7_14;17.12;2,15;1,63;0,01;0,01;2,14
10,08.2019 07:38:12;26.9;0.09;294.5;5.342094854035217;293.39;Module 1,7_14;19.16;2,42;2,65;0,01;0,04;2,38
10,08.2019 07:40:09;28.5;0.1;294.5;8.982665057127214;293.42;Module 1,7_14;21.1;2,85;4,46;0,02;0,11;2,74
10,08.2019 07:42:12;28.5;0.1;296;11.664341753429046;293.45;Module 1,7_14;22.14;2,85;5,79;0,03;0,18;2,67
10,08.2019 07:44:09;29.3;0.1;296;12.552367817018553;293.46;Module 1,7_14;21.11;2,93;6,23;0,03;0,21;2,72
10,08.2019 07:46:02;29.3;0.09;296;12.670063586107272;293.5;Module 1,7_14;19.68;2,64;6,29;0,03;0,21;2,42
10,08.2019 07:47:56;29.1;0.1;296;14.641553793202412;293.5;Module 1,7_14;21.45;2,91;7,27;0,04;0,28;2,63
10,08.2019 07:49:50;29.1;0.12;296;18.313804047927512;293.52;Module 1,7_14;25.66;3,49;9,09;0,05;0,45;3,05
10,08.2019 07:51:45;29.4;0.16;296.5;22.715516632895547;293.55;Module 1,7_14;30.72;4,70;11,28;0,06;0,69;4,02
10,08.2019 07:53:46;30.5;0.16;296.5;24.213526294459054;293.57;Module 1,7_14;31.78;4,88;12,02;0,06;0,78;4,10
10,08.2019 07:55:39;30.4;0.19;298;29.13482524765691;293.6;Module 1,7_14;37.37;5,78;14,48;0,08;1,13;4,65
10,08.2019 07:57:31;30.4;0.22;298;34.023202969457785;293.63;Module 1,7_14;42.81;6,69;16,91;0,09;1,54;5,15
10,08.2019 07:59:25;31.5;0.22;298;34.62820441026554;293.68;Module 1,7_14;42.85;6,93;17,20;0,09;1,60;5,33
10,08.2019 08:01:19;31.5;0.2;298;32.21188563865243;293.73;Module 1,7_14;39.29;6,30;16,01;0,09;1,38;4,92
10,08.2019 08:03:12;31.3;0.14;298;24.073552948559122;293.75;Module 1,7_14;29;4,38;11,96;0,06;0,77;3,61
10,08.2019 08:05:04;31.1;0.1;298.5;17.18677420701495;293.78;Module 1,7_14;20.48;3,11;8,54;0,05;0,39;2,72
10,08.2019 08:06:58;30.2;0.1;298.5;18.28861536322578;293.78;Module 1,7_14;21.58;3,02;9,09;0,05;0,45;2,57
10,08.2019 08:09:20;29.4;0.15;298.5;25.442836719449495;293.79;Module 1,7_14;29.7;4,41;12,65;0,07;0,86;3,55
10,08.2019 08:11:13;29.5;0.2;298.5;32.18888426903096;293.81;Module 1,7_14;37.29;5,90;16,00;0,09;1,38;4,52
10,08.2019 08:13:05;29.3;0.25;298.5;40.057647019694876;293.83;Module 1,7_14;46.09;7,33;19,90;0,11;2,14;5,19
10,08.2019 08:14:58;30.1;0.27;298;45.521957014369065;293.87;Module 1,7_14;52.05;8,13;22,59;0,12;2,76;5,37
10,08.2019 08:17:17;31.7;0.28;298;47.71624584464;293.92;Module 1,7_14;54.18;8,88;23,65;0,13;3,03;5,85
10,08.2019 08:19:11;31.7;0.31;298.5;53.39131148382414;293.97;Module 1,7_14;60.31;9,83;26,22;0,14;3,79;6,04
10,08.2019 08:21:12;32.1;0.35;298.5;59.24088364677301;294.06;Module 1,7_14;66.58;11,23;28,35;0,16;4,64;6,59
10,08.2019 08:23:07;32.2;0.36;300;62.45298619272184;294.12;Module 1,7_14;69.88;11,59;29,07;0,18;5,14;6,45
10,08.2019 08:25:01;32.3;0.36;300;63.0842265406448;294.18;Module 1,7_14;70.3;11,63;29,22;0,18;5,24;6,39
10,08.2019 08:26:56;32.2;0.29;300;53.32625561510882;294.25;Module 1,7_14;59.2;9,34;26,16;0,14;3,78;5,56
10,08.2019 08:28:50;32.2;0.22;300;40.280188283910896;294.27;Module 1,7_14;44.56;7,08;20,02;0,11;2,16;4,92
10,08.2019 08:30:47;32;0.17;300;31.01949176651355;294.26;Module 1,7_14;34.2;5,44;15,43;0,08;1,28;4,16
10,08.2019 08:32:56;30.5;0.17;300;29.306638473545153;294.24;Module 1,7_14;32.2;5,19;14,58;0,08;1,14;4,04
