date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,08.2019 13:57:18;33.9;2.73;309.6;979.5130295455826;303.79;Module 1,7_15;990.71;92,55;34,13;4,79;163,52;-70,97
03,08.2019 13:59:14;34.1;2.62;309.6;979.5969712289256;303.79;Module 1,7_15;990.71;89,34;34,13;4,79;163,53;-74,19
03,08.2019 14:01:16;33.4;2.29;309.6;979.6846969444689;303.79;Module 1,7_15;990.71;76,49;34,13;4,79;163,55;-87,06
03,08.2019 14:03:18;33.8;2.62;309.6;979.7718617496147;303.79;Module 1,7_15;990.71;88,56;34,13;4,79;163,56;-75,01
03,08.2019 14:05:40;33.6;2.7;309.6;979.8726241307752;303.79;Module 1,7_15;990.71;90,72;34,13;4,79;163,58;-72,86
03,08.2019 14:07:40;33.5;2.76;311.6;979.9572072864393;303.79;Module 1,7_15;990.71;92,46;33,78;4,79;161,94;-69,48
03,08.2019 14:09:50;33.5;3.89;311.6;980.0482640760895;303.79;Module 1,7_15;990.71;130,31;33,78;4,79;161,95;-31,64
03,08.2019 14:11:44;33.2;4.11;313.1;980.1276315461575;303.79;Module 1,7_15;990.71;136,45;33,52;4,79;160,72;-24,27
03,08.2019 14:13:42;33.2;3.18;313.1;980.2093184146198;303.79;Module 1,7_15;990.71;105,58;33,52;4,79;160,73;-55,16
03,08.2019 14:16:03;33.4;5.32;313.1;980.3063191660425;303.79;Module 1,7_15;990.71;177,69;33,52;4,80;160,75;16,94
03,08.2019 14:17:48;33;5.35;313.1;980.3781322340103;303.79;Module 1,7_15;990.71;176,55;33,52;4,80;160,76;15,79
03,08.2019 14:20:09;32.1;1.68;313.1;980.4740128891002;303.79;Module 1,7_15;990.71;53,93;33,52;4,80;160,78;-106,85
03,08.2019 14:22:06;32.1;1.12;313.1;980.553100998132;303.79;Module 1,7_15;990.71;35,95;33,52;4,80;160,79;-124,84
03,08.2019 14:24:44;32.1;1.11;313.1;980.659239577639;303.79;Module 1,7_15;990.71;35,63;33,52;4,80;160,81;-125,18
03,08.2019 14:35:02;34;1.47;313.1;981.0674211581712;303.79;Module 1,7_15;990.71;49,98;33,52;4,80;160,87;-110,89
03,08.2019 14:36:57;34.4;1.45;313.1;981.1422144583972;303.79;Module 1,7_15;990.71;49,88;33,52;4,80;160,88;-111,00
03,08.2019 14:39:11;34.6;1.46;313.1;981.2289278414133;303.79;Module 1,7_15;990.71;50,52;33,52;4,80;160,90;-110,38
03,08.2019 14:41:04;34.7;1.46;313.1;981.3016941221218;303.79;Module 1,7_15;990.71;50,66;33,52;4,80;160,91;-110,25
03,08.2019 14:44:01;34.7;1.37;313.1;981.4150321965092;303.79;Module 1,7_15;990.71;47,54;33,52;4,80;160,93;-113,39
03,08.2019 14:45:56;34.7;1.32;313.1;981.4882609702746;303.79;Module 1,7_15;990.71;45,80;33,52;4,80;160,94;-115,14
03,08.2019 14:47:53;34.7;1.28;313.1;981.5624411214083;303.79;Module 1,7_15;990.71;44,42;33,52;4,80;160,95;-116,54
03,08.2019 14:54:26;34.7;1.14;306.1;981.8093242694914;303.79;Module 1,7_15;990.71;39,56;34,73;4,80;166,77;-127,21
03,08.2019 14:56:24;34.7;1.05;306.1;981.8827919675418;303.79;Module 1,7_15;990.71;36,44;34,73;4,80;166,78;-130,35
03,08.2019 14:58:18;34.6;0.97;306.1;981.9534916141301;303.79;Module 1,7_15;990.71;33,56;34,73;4,80;166,80;-133,23
03,08.2019 15:00:12;34.6;0.91;306.1;982.0239248563163;303.79;Module 1,7_15;990.71;31,49;34,73;4,80;166,81;-135,32
03,08.2019 15:02:14;34.6;0.82;306.1;982.0990127316932;303.79;Module 1,7_15;990.71;28,37;34,73;4,80;166,82;-138,45
03,08.2019 15:18:11;34.3;0.71;300;982.6785441542694;303.79;Module 1,7_15;990.71;24,35;35,77;4,80;171,87;-147,52
03,08.2019 15:20:43;34.4;0.77;300;982.7691848133499;303.79;Module 1,7_15;990.71;26,49;35,77;4,80;171,89;-145,40
03,08.2019 15:22:46;34.4;0.82;299.5;982.8422779208453;303.79;Module 1,7_15;990.71;28,21;35,86;4,81;172,31;-144,10
03,08.2019 15:24:43;34.5;0.89;299.5;982.9116017557958;303.79;Module 1,7_15;990.71;30,71;35,86;4,81;172,32;-141,61
03,08.2019 15:26:41;34.7;0.98;299.5;982.9813234176215;303.79;Module 1,7_15;990.71;34,01;35,86;4,81;172,33;-138,32
03,08.2019 15:28:36;34.7;1.06;299.5;983.0490905387801;303.79;Module 1,7_15;990.71;36,78;35,86;4,81;172,34;-135,56
03,08.2019 15:30:29;34.8;1.14;299.5;983.1155100480622;303.79;Module 1,7_15;990.71;39,67;35,86;4,81;172,35;-132,68
03,08.2019 15:32:51;34.8;1.2;300;983.1987463994562;303.79;Module 1,7_15;990.71;41,76;35,77;4,81;171,96;-130,20
03,08.2019 15:34:53;34.8;1.26;300;983.2700637188249;303.79;Module 1,7_15;990.71;43,85;35,77;4,81;171,98;-128,13
03,08.2019 15:36:37;34.8;1.3;300;983.3307217499262;303.79;Module 1,7_15;990.71;45,24;35,77;4,81;171,99;-126,75
03,08.2019 15:38:48;34.8;1.37;301.5;983.4069552181718;303.79;Module 1,7_15;990.71;47,68;35,52;4,81;170,79;-123,11
03,08.2019 15:40:43;34.8;1.42;301.5;983.4737258380604;303.79;Module 1,7_15;990.71;49,42;35,52;4,81;170,80;-121,38
03,08.2019 15:42:36;34.8;1.46;301.5;983.5392030183496;303.79;Module 1,7_15;990.71;50,81;35,52;4,81;170,81;-120,00
03,08.2019 15:44:47;34.7;1.53;301.5;983.6149536350757;303.79;Module 1,7_15;990.71;53,09;35,52;4,81;170,82;-117,73
03,08.2019 15:46:42;34.7;1.63;302;983.6813204538083;303.79;Module 1,7_15;990.71;56,56;35,43;4,81;170,43;-113,87
03,08.2019 15:48:35;34.6;1.78;302;983.7464190924969;303.79;Module 1,7_15;990.71;61,59;35,43;4,81;170,44;-108,85
03,08.2019 15:50:34;34.8;3.97;302;983.8148585359104;303.79;Module 1,7_15;990.71;138,16;35,43;4,81;170,45;-32,29
03,08.2019 15:52:30;34;2.11;303.5;983.8814646287843;303.79;Module 1,7_15;990.71;71,74;35,17;4,81;169,24;-97,50
03,08.2019 15:54:25;34.4;4.66;303.5;983.9473974800469;303.79;Module 1,7_15;990.71;160,30;35,17;4,81;169,25;-8,95
03,08.2019 15:56:43;33.5;2.72;305.6;984.0263954190708;303.79;Module 1,7_15;990.71;91,12;34,81;4,81;167,55;-76,43
03,08.2019 15:58:42;33.1;2.06;305.6;984.0944180701665;303.79;Module 1,7_15;990.71;68,19;34,81;4,81;167,56;-99,37
03,08.2019 16:00:38;33.1;1.84;307.6;984.1606447381263;303.79;Module 1,7_15;990.71;60,90;34,47;4,81;165,93;-105,02
03,08.2019 16:02:31;33.2;1.73;307.6;984.225087842698;303.79;Module 1,7_15;990.71;57,44;34,47;4,81;165,94;-108,50
03,08.2019 16:04:29;33.4;1.67;307.6;984.2923142960822;303.79;Module 1,7_15;990.71;55,78;34,47;4,81;165,95;-110,17
03,08.2019 16:06:28;33.6;1.66;308.1;984.3600468562126;303.79;Module 1,7_15;990.71;55,78;34,38;4,81;165,55;-109,77
03,08.2019 16:08:21;33.6;1.65;308.1;984.4243116249615;303.79;Module 1,7_15;990.71;55,44;34,38;4,82;165,56;-110,12
03,08.2019 16:10:13;35;1.8;308.1;984.4879631479727;303.79;Module 1,7_15;990.71;63,00;34,38;4,82;165,57;-102,57
03,08.2019 16:12:07;33.4;1.57;308.1;984.5527119959941;303.79;Module 1,7_15;990.71;52,44;34,38;4,82;165,58;-113,14
03,08.2019 16:13:59;33.4;1.85;309.6;984.6162924514799;303.79;Module 1,7_15;990.71;61,79;34,13;4,82;164,35;-102,56
03,08.2019 16:15:52;34.4;4.85;309.6;984.6804142806606;303.79;Module 1,7_15;990.71;166,84;34,13;4,82;164,36;2,48
03,08.2019 16:17:50;33.6;2.55;309.6;984.7473519926956;303.79;Module 1,7_15;990.71;85,68;34,13;4,82;164,37;-78,69
03,08.2019 16:19:45;33.1;1.84;309.6;984.8125737962775;303.79;Module 1,7_15;990.71;60,90;34,13;4,82;164,38;-103,48
03,08.2019 16:21:40;33.1;3.63;309.6;984.8777886493622;303.79;Module 1,7_15;990.71;120,15;34,13;4,82;164,39;-44,24
03,08.2019 16:23:34;33.1;1.8;311.6;984.9424363678952;303.79;Module 1,7_15;990.71;59,58;33,77;4,82;162,74;-103,16
03,08.2019 16:25:28;32.6;4.58;311.6;985.0070909525806;303.79;Module 1,7_15;990.71;149,31;33,77;4,82;162,75;-13,45
03,08.2019 16:27:13;32.9;1.65;311.6;985.0666533108099;303.79;Module 1,7_15;990.71;54,28;33,77;4,82;162,76;-108,48
03,08.2019 16:29:11;32.9;4.36;311.6;985.1336109379149;303.79;Module 1,7_15;990.71;143,44;33,77;4,82;162,77;-19,33
03,08.2019 16:30:59;32.6;4.5;311.6;985.1949200834224;303.79;Module 1,7_15;990.71;146,70;33,77;4,82;162,78;-16,08
03,08.2019 16:33:08;32.5;4.48;313.1;985.2681917559598;303.79;Module 1,7_15;990.71;145,60;33,52;4,82;161,54;-15,94
03,08.2019 16:35:06;32.5;4.52;313.1;985.3352634938414;303.79;Module 1,7_15;990.71;146,90;33,52;4,82;161,55;-14,65
03,08.2019 16:36:58;32.5;4.18;316.1;985.3989750969307;303.79;Module 1,7_15;990.71;135,85;32,99;4,82;159,05;-23,20
03,08.2019 16:38:53;31.9;1.75;316.1;985.4644520297776;303.79;Module 1,7_15;990.71;55,82;32,99;4,82;159,06;-103,23
03,08.2019 16:40:51;31.9;1.49;316.1;985.5317072803289;303.79;Module 1,7_15;990.71;47,53;32,99;4,82;159,07;-111,54
03,08.2019 16:46:34;33.5;1.7;317.6;985.7276899263525;303.79;Module 1,7_15;990.71;56,95;32,73;4,82;157,83;-100,88
03,08.2019 16:48:38;33.5;1.37;317.6;985.7987506105528;303.79;Module 1,7_15;990.71;45,90;32,73;4,82;157,84;-111,95
03,08.2019 16:50:31;33.5;1.31;317.6;985.8636195255856;303.79;Module 1,7_15;990.71;43,89;32,73;4,82;157,85;-113,97
03,08.2019 17:29:45;35;4.21;305.1;987.2562959105155;303.79;Module 1,7_15;990.71;147,35;34,89;4,83;168,50;-21,15
03,08.2019 17:31:41;34.3;4.3;305.1;987.3279529703109;303.79;Module 1,7_15;990.71;147,49;34,89;4,83;168,51;-21,02
03,08.2019 17:33:42;33.5;3.62;305.1;987.403120642367;303.79;Module 1,7_15;990.71;121,27;34,89;4,83;168,52;-47,25
03,08.2019 17:35:54;32.9;2.06;307.6;987.485637017758;303.79;Module 1,7_15;990.71;67,77;34,46;4,83;166,48;-98,70
03,08.2019 17:37:46;33;1.94;307.6;987.556092625382;303.79;Module 1,7_15;990.71;64,02;34,46;4,83;166,49;-102,47
03,08.2019 17:39:39;33.1;1.73;309.6;987.6276072570564;303.79;Module 1,7_15;990.71;57,26;34,12;4,83;164,84;-107,58
03,08.2019 17:41:32;33.1;1.69;309.6;987.6995725733893;303.79;Module 1,7_15;990.71;55,94;34,12;4,83;164,85;-108,91
03,08.2019 17:43:26;33.6;1.51;309.6;987.7726512796019;303.79;Module 1,7_15;990.71;50,74;34,12;4,83;164,87;-114,13
03,08.2019 17:45:20;33.3;1.48;309.6;987.8462294885142;303.79;Module 1,7_15;990.71;49,28;34,12;4,83;164,88;-115,59
03,08.2019 17:47:13;33.5;1.52;309.6;987.9196766605068;303.79;Module 1,7_15;990.71;50,92;34,12;4,83;164,89;-113,97
03,08.2019 17:49:18;33.5;1.58;309.6;988.0015467532991;303.79;Module 1,7_15;990.71;52,93;34,12;4,83;164,90;-111,97
03,08.2019 17:51:08;33.7;1.69;309.6;988.0741579502414;303.79;Module 1,7_15;990.71;56,95;34,12;4,83;164,91;-107,96
03,08.2019 17:53:03;33.7;1.98;309.6;988.1506608440877;303.79;Module 1,7_15;990.71;66,73;34,12;4,83;164,93;-98,20
03,08.2019 17:54:58;33.5;1.4;309.6;988.2277941046187;303.79;Module 1,7_15;990.71;46,90;34,12;4,83;164,94;-118,04
03,08.2019 17:56:52;33.5;1.31;310.1;988.3049060578837;303.79;Module 1,7_15;990.71;43,89;34,03;4,83;164,54;-120,65
03,08.2019 17:58:47;33.5;1.26;310.1;988.3833781583776;303.79;Module 1,7_15;990.71;42,21;34,03;4,84;164,55;-122,34
03,08.2019 18:00:48;33.5;1.31;310.1;988.466719001278;303.79;Module 1,7_15;990.71;43,89;34,03;4,84;164,56;-120,68
03,08.2019 18:08:27;33.9;1.6;309.6;988.7907498945308;303.79;Module 1,7_15;990.71;54,24;34,12;4,84;165,03;-110,79
03,08.2019 18:10:15;33.9;1.58;309.6;988.8689713765218;303.79;Module 1,7_15;990.71;53,56;34,12;4,84;165,04;-111,48
03,08.2019 18:12:08;33.9;1.53;309.6;988.9516935440998;303.79;Module 1,7_15;990.71;51,87;34,12;4,84;165,06;-113,19
03,08.2019 18:14:05;33.9;1.49;309.6;989.0383336982636;303.79;Module 1,7_15;990.71;50,51;34,12;4,84;165,07;-114,56
03,08.2019 18:16:07;33.9;1.55;309.6;989.1297989831753;303.79;Module 1,7_15;990.71;52,55;34,12;4,84;165,09;-112,54
03,08.2019 18:31:44;33.7;1.2;308.1;989.8771406364831;303.79;Module 1,7_15;990.71;40,44;34,38;4,84;166,45;-126,01
03,08.2019 18:33:40;33.7;1.19;308.1;989.9761419932786;303.79;Module 1,7_15;990.71;40,10;34,38;4,84;166,47;-126,37
03,08.2019 18:35:35;33.7;1.2;308.1;990.0759430488397;303.79;Module 1,7_15;990.71;40,44;34,38;4,84;166,49;-126,05
03,08.2019 18:55:10;33.8;1.54;307.6;991.2131067284645;303.79;Module 1,7_15;990.71;52,05;34,46;4,85;167,09;-115,04
03,08.2019 18:57:07;33.8;0.85;307.6;991.3409514915938;303.79;Module 1,7_15;990.71;28,73;34,46;4,85;167,11;-138,38
03,08.2019 18:59:00;33.8;0.86;307.6;991.4675652376862;303.79;Module 1,7_15;990.71;29,07;34,46;4,85;167,13;-138,06
03,08.2019 19:56:27;32.9;0.38;303.5;999.2049171606674;303.79;Module 1,7_15;990.71;12,50;35,15;4,89;171,81;-159,31
03,08.2019 19:58:21;32.9;0.4;303.5;999.8046513686342;303.79;Module 1,7_15;990.71;13,16;35,15;4,89;171,92;-158,76
03,08.2019 20:00:18;32.9;0.43;303.5;1000.4837064476613;303.79;Module 1,7_15;990.71;14,15;35,15;4,89;172,03;-157,88
03,08.2019 20:02:11;32.9;0.41;303.5;1001.2113756386416;303.79;Module 1,7_15;990.71;13,49;35,15;4,90;172,15;-158,66
03,08.2019 20:04:13;33.2;0.38;303.5;1002.0914214883135;303.79;Module 1,7_15;990.71;12,62;35,15;4,90;172,30;-159,68
03,08.2019 20:06:17;33;0.37;301.5;1003.1074102146584;303.79;Module 1,7_15;990.71;12,21;35,48;4,91;174,13;-161,92
03,08.2019 20:08:12;32.9;0.36;301.5;1004.1838859195722;303.79;Module 1,7_15;990.71;11,84;35,48;4,91;174,31;-162,47
03,08.2019 20:10:10;33;0.35;301.5;1005.4551097657013;303.79;Module 1,7_15;990.71;11,55;35,48;4,92;174,52;-162,97
03,08.2019 20:12:06;32.8;0.35;301.5;1006.9114439117816;303.79;Module 1,7_15;990.71;11,48;35,48;4,93;174,77;-163,29
03,08.2019 20:13:59;32.8;0.34;301.5;1008.5817874446905;303.79;Module 1,7_15;990.71;11,15;35,48;4,93;175,05;-163,90
03,08.2019 20:15:54;32.8;0.33;301.5;1010.6139543616399;303.79;Module 1,7_15;990.71;10,82;35,48;4,94;175,40;-164,57
03,08.2019 20:17:46;32.8;0.33;301.5;1013.0223022042353;303.79;Module 1,7_15;990.71;10,82;35,47;4,96;175,81;-164,98
03,08.2019 20:19:33;32.7;0.31;301.5;1015.8628802146172;303.79;Module 1,7_15;990.71;10,14;35,47;4,97;176,29;-166,15
03,08.2019 20:21:26;32.6;0.3;301.5;1019.6719623604456;303.79;Module 1,7_15;990.71;9,78;35,46;4,99;176,93;-167,15
03,08.2019 20:23:21;32.5;0.29;301.5;1024.817256321944;303.79;Module 1,7_15;990.71;9,42;35,45;5,02;177,80;-168,37
03,08.2019 20:25:16;32.4;0.27;301.5;1032.0080428812385;303.79;Module 1,7_15;990.71;8,75;35,45;5,05;179,01;-170,26
03,08.2019 20:27:21;32.4;0.25;301.5;1043.9807791640446;303.79;Module 1,7_15;990.71;8,10;35,42;5,11;181,03;-172,93
03,08.2019 20:29:16;32.2;0.29;300;1062.8913310821206;303.79;Module 1,7_15;990.71;9,34;35,65;5,20;185,52;-176,18
03,08.2019 20:31:13;31.7;0.24;300;1102.704725626848;303.79;Module 1,7_15;990.71;7,61;35,58;5,40;192,22;-184,62
03,08.2019 20:33:16;32.2;0.24;300;1251.9542138625288;303.79;Module 1,7_15;990.71;7,73;35,30;6,15;216,97;-209,24
03,08.2019 20:35:11;32.2;0.24;300;0.0001;303.79;Module 1,7_15;990.71;7,73;0,00;0,00;0,00;7,73
03,08.2019 20:37:06;32.2;0.23;300;0.0001;303.79;Module 1,7_15;990.71;7,41;0,00;0,00;0,00;7,41
03,08.2019 20:39:04;32;0.24;300;0.0001;303.79;Module 1,7_15;990.71;7,68;0,00;0,00;0,00;7,68
03,08.2019 20:40:57;32.1;0.23;300;0.0001;303.79;Module 1,7_15;990.71;7,38;0,00;0,00;0,00;7,38
03,08.2019 20:42:51;31.9;0.23;300;0.0001;303.79;Module 1,7_15;990.71;7,34;0,00;0,00;0,00;7,34
03,08.2019 20:44:48;32.1;0.24;300;0.0001;303.79;Module 1,7_15;990.71;7,70;0,00;0,00;0,00;7,70
03,08.2019 20:46:42;32.2;0.24;300;0.0001;303.79;Module 1,7_15;990.71;7,73;0,00;0,00;0,00;7,73
03,08.2019 20:48:31;32.1;0.25;300;0.0001;303.79;Module 1,7_15;990.71;8,03;0,00;0,00;0,00;8,03
03,08.2019 20:50:33;32.2;0.26;300;0.0001;303.79;Module 1,7_15;990.71;8,37;0,00;0,00;0,00;8,37
03,08.2019 20:52:28;32.2;0.26;300;0.0001;303.79;Module 1,7_15;990.71;8,37;0,00;0,00;0,00;8,37
03,08.2019 20:54:30;32.2;0.26;300;0.0001;303.79;Module 1,7_15;990.71;8,37;0,00;0,00;0,00;8,37
03,08.2019 20:56:18;32.2;0.26;300;0.0001;303.79;Module 1,7_15;990.71;8,37;0,00;0,00;0,00;8,37
03,08.2019 20:58:12;32.2;0.25;300;0.0001;303.79;Module 1,7_15;990.71;8,05;0,00;0,00;0,00;8,05
03,08.2019 21:00:02;32.2;0.25;300;0.0001;303.79;Module 1,7_15;990.71;8,05;0,00;0,00;0,00;8,05
03,08.2019 21:01:54;32.3;0.24;300;0.0001;303.79;Module 1,7_15;990.71;7,75;0,00;0,00;0,00;7,75
03,08.2019 21:04:00;32.1;0.24;301.5;0.0001;303.79;Module 1,7_15;990.71;7,70;0,00;0,00;0,00;7,70
03,08.2019 21:05:56;32.1;0.25;301.5;0.0001;303.79;Module 1,7_15;990.71;8,03;0,00;0,00;0,00;8,03
03,08.2019 21:08:05;32.1;0.26;301.5;0.0001;303.79;Module 1,7_15;990.71;8,35;0,00;0,00;0,00;8,35
03,08.2019 21:10:01;32.1;0.24;301.5;0.0001;303.79;Module 1,7_15;990.71;7,70;0,00;0,00;0,00;7,70
03,08.2019 21:11:49;32;0.21;301.5;0.0001;303.79;Module 1,7_15;990.71;6,72;0,00;0,00;0,00;6,72
03,08.2019 21:13:49;31.7;0.19;300;0.0001;303.79;Module 1,7_15;990.71;6,02;0,00;0,00;0,00;6,02
03,08.2019 21:15:43;31.3;0.17;300;0.0001;303.79;Module 1,7_15;990.71;5,32;0,00;0,00;0,00;5,32
03,08.2019 21:17:43;31.2;0.16;300;0.0001;303.79;Module 1,7_15;990.71;4,99;0,00;0,00;0,00;4,99
03,08.2019 21:19:55;31.2;0.14;300;0.0001;303.79;Module 1,7_15;990.71;4,37;0,00;0,00;0,00;4,37
03,08.2019 21:21:49;31.1;0.13;299.5;0.0001;303.79;Module 1,7_15;990.71;4,04;0,00;0,00;0,00;4,04
03,08.2019 21:23:47;31.1;0.11;299.5;0.0001;303.79;Module 1,7_15;990.71;3,42;0,00;0,00;0,00;3,42
03,08.2019 21:25:40;31.1;0.1;299.5;0.0001;303.79;Module 1,7_15;990.71;3,11;0,00;0,00;0,00;3,11
03,08.2019 21:27:33;30.1;0.09;299.5;0.0001;303.79;Module 1,7_15;990.71;2,71;0,00;0,00;0,00;2,71
03,08.2019 21:29:37;29.9;0.08;299.5;0.0001;303.79;Module 1,7_15;990.71;2,39;0,00;0,00;0,00;2,39
03,08.2019 21:31:33;29.8;0.07;299.5;0.0001;303.79;Module 1,7_15;990.71;2,09;0,00;0,00;0,00;2,09
03,08.2019 21:33:26;29.6;0.06;297;0.0001;303.79;Module 1,7_15;990.71;1,78;0,00;0,00;0,00;1,78
03,08.2019 21:35:22;29.3;0;297;0.0001;303.79;Module 1,7_15;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:37:16;28.6;0;297;0.0001;303.79;Module 1,7_15;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:39:13;28.1;0;297;0.0001;303.79;Module 1,7_15;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:41:07;28.1;0;296;0.0001;303.79;Module 1,7_15;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:43:10;32.2;0;296;0.0001;303.79;Module 1,7_15;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:45:05;31.4;0;296;0.0001;303.79;Module 1,7_15;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:47:01;30.5;0;296;0.0001;303.79;Module 1,7_15;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:48:55;30.5;0;296;0.0001;303.79;Module 1,7_15;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:50:49;26.8;0;296;0.0001;303.79;Module 1,7_15;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:52:42;26.8;0;296;0.0001;303.79;Module 1,7_15;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:54:37;26.8;0;296;0.0001;303.79;Module 1,7_15;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:01:20;33.9;0;287.9;0.0001;303.79;Module 1,7_15;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:03:18;34.3;0;287.9;0.0001;303.79;Module 1,7_15;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:05:11;34.9;0;287.9;0.0001;303.79;Module 1,7_15;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:07:04;29.4;0;289.9;0.0001;303.79;Module 1,7_15;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:08:57;29.4;0.06;289.9;0.0001;303.79;Module 1,7_15;990.71;1,76;0,00;0,00;0,00;1,76
04,08.2019 07:10:50;28.9;0.06;287.9;0.0001;303.79;Module 1,7_15;990.71;1,73;0,00;0,00;0,00;1,73
04,08.2019 07:12:43;29.7;0.07;287.9;0.0001;303.79;Module 1,7_15;990.71;2,08;0,00;0,00;0,00;2,08
04,08.2019 07:14:35;30.5;0.07;287.9;0.0001;303.79;Module 1,7_15;990.71;2,14;0,00;0,00;0,00;2,14
04,08.2019 07:16:31;30.9;0.08;287.9;0.0001;303.79;Module 1,7_15;990.71;2,47;0,00;0,00;0,00;2,47
04,08.2019 07:18:28;30.9;0.09;287.9;0.0001;303.79;Module 1,7_15;990.71;2,78;0,00;0,00;0,00;2,78
04,08.2019 07:20:21;31.4;0.1;289.4;0.0001;303.79;Module 1,7_15;990.71;3,14;0,00;0,00;0,00;3,14
04,08.2019 07:22:26;31.4;0.1;289.4;0.0001;303.79;Module 1,7_15;990.71;3,14;0,00;0,00;0,00;3,14
04,08.2019 07:24:22;31.9;0.11;289.4;0.0001;303.79;Module 1,7_15;990.71;3,51;0,00;0,00;0,00;3,51
04,08.2019 07:26:21;31.9;0.11;289.4;0.0001;303.79;Module 1,7_15;990.71;3,51;0,00;0,00;0,00;3,51
04,08.2019 07:28:14;32.2;0.12;289.4;190.3299372841224;303.79;Module 1,7_15;990.71;3,86;37,05;0,83;30,83;-26,97
04,08.2019 07:30:06;32.1;0.13;289.9;190.3299372841224;303.79;Module 1,7_15;990.71;4,17;36,97;0,83;30,77;-26,60
04,08.2019 07:32:01;32.5;0.13;289.9;190.3299372841224;303.79;Module 1,7_15;990.71;4,23;36,97;0,83;30,77;-26,54
04,08.2019 07:33:53;32.5;0.14;289.9;190.3299372841224;303.79;Module 1,7_15;990.71;4,55;36,97;0,83;30,77;-26,22
04,08.2019 07:35:46;32.8;0.15;289.9;370.21356566479255;303.79;Module 1,7_15;990.71;4,92;37,76;1,73;65,42;-60,50
04,08.2019 07:37:43;32.8;0.16;289.9;493.2521128983079;303.79;Module 1,7_15;990.71;5,25;37,89;2,35;89,02;-83,77
04,08.2019 07:39:38;33;0.16;289.9;574.2444826813927;303.79;Module 1,7_15;990.71;5,28;37,90;2,76;104,43;-99,15
04,08.2019 07:41:35;33.2;0.18;291.5;633.3178661175905;303.79;Module 1,7_15;990.71;5,98;37,61;3,05;114,79;-108,82
04,08.2019 07:43:31;33.2;0.18;291.5;677.30075552971;303.79;Module 1,7_15;990.71;5,98;37,58;3,27;122,99;-117,02
04,08.2019 07:45:24;33.3;0.2;291.5;710.790717062369;303.79;Module 1,7_15;990.71;6,66;37,55;3,44;129,21;-122,55
04,08.2019 07:47:17;33.3;0.2;291.5;737.7667859184991;303.79;Module 1,7_15;990.71;6,66;37,53;3,58;134,20;-127,54
04,08.2019 07:49:23;33.3;0.21;291.5;762.2655153491157;303.79;Module 1,7_15;990.71;6,99;37,51;3,70;138,71;-131,72
04,08.2019 07:51:19;33.7;0.22;291.5;780.9335876430561;303.79;Module 1,7_15;990.71;7,41;37,49;3,79;142,14;-134,73
04,08.2019 07:53:13;33.7;0.23;291.5;796.5015524852021;303.79;Module 1,7_15;990.71;7,75;37,47;3,87;145,00;-137,24
04,08.2019 07:55:05;33.8;0.23;292;809.6773195607174;303.79;Module 1,7_15;990.71;7,77;37,38;3,94;147,08;-139,31
04,08.2019 07:56:59;33.8;0.24;292;821.3521177515447;303.79;Module 1,7_15;990.71;8,11;37,36;3,99;149,21;-141,10
04,08.2019 07:58:52;34;0.25;292;831.5115570560448;303.79;Module 1,7_15;990.71;8,50;37,34;4,05;151,06;-142,56
04,08.2019 08:00:51;33.5;0.26;292;840.9560578492697;303.79;Module 1,7_15;990.71;8,71;37,34;4,09;152,78;-144,07
04,08.2019 08:02:45;32.9;0.27;292;848.9967397515849;303.79;Module 1,7_15;990.71;8,88;37,33;4,13;154,24;-145,35
04,08.2019 08:04:38;33;0.28;292;856.1472156624601;303.79;Module 1,7_15;990.71;9,24;37,31;4,17;155,53;-146,29
04,08.2019 08:06:34;34.9;0.29;292;862.7642684615918;303.79;Module 1,7_15;990.71;10,12;37,30;4,20;156,73;-146,61
04,08.2019 08:08:34;37.8;0.31;293.5;868.9487877539094;303.79;Module 1,7_15;990.71;11,72;37,05;4,23;156,81;-145,09
04,08.2019 08:10:27;38.1;0.36;293.5;874.2423123344521;303.79;Module 1,7_15;990.71;13,72;37,04;4,26;157,76;-144,04
04,08.2019 08:12:20;38.1;0.39;293.5;879.088325119769;303.79;Module 1,7_15;990.71;14,86;37,03;4,28;158,63;-143,77
04,08.2019 08:14:21;37.9;0.38;294;883.8430754001213;303.79;Module 1,7_15;990.71;14,40;36,94;4,31;159,13;-144,72
