date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 16:08:09;31.4;3.33;320.7;667.483567863779;310.48;Module 1,7_16;673.45;104,56;31,86;3,22;102,62;1,94
09,08.2019 16:10:02;30.7;5.45;320.7;1091.0974244086715;311;Module 1,7_16;1100.79;167,31;31,23;5,38;167,90;-0,59
09,08.2019 16:11:55;30.2;2.87;320.7;555.7239289002125;311.75;Module 1,7_16;560.63;86,67;31,91;2,65;84,53;2,14
09,08.2019 16:13:53;30.4;2.44;323.2;466.93449382838736;311.89;Module 1,7_16;471.03;74,18;31,41;2,20;69,04;5,13
09,08.2019 16:15:47;30.4;2.26;323.2;439.0432606207972;311.6;Module 1,7_16;442.87;68,70;31,38;2,06;64,50;4,21
09,08.2019 16:17:41;30.7;2.04;323.2;393.3827485303291;311.05;Module 1,7_16;396.79;62,63;31,30;1,82;57,03;5,60
09,08.2019 16:19:34;30.9;1.93;324.2;375.63670346879456;310.46;Module 1,7_16;378.87;59,64;31,09;1,73;53,84;5,80
09,08.2019 16:21:28;31.1;2.08;324.2;408.6546081643638;310.15999999999997;Module 1,7_16;412.15;64,69;31,16;1,90;59,22;5,47
09,08.2019 16:23:23;31.3;2.08;324.7;408.67660317103713;309.97;Module 1,7_16;412.15;65,10;31,07;1,90;59,07;6,04
09,08.2019 16:25:17;31.3;2.27;324.7;451.8538185687415;309.89;Module 1,7_16;455.67;71,05;31,13;2,12;66,06;4,99
09,08.2019 16:27:14;31.5;3.35;324.7;616.8936611299034;309.79;Module 1,7_16;622.07;105,53;31,18;2,97;92,45;13,07
09,08.2019 16:29:07;31.5;2.38;324.7;467.1348022208586;309.57;Module 1,7_16;471.03;74,97;31,15;2,20;68,53;6,44
09,08.2019 16:31:05;31.6;2.42;324.7;479.85489519471946;309.28;Module 1,7_16;483.83;76,47;31,16;2,27;70,58;5,90
09,08.2019 16:32:59;31.6;2.72;322.7;523.0445122618299;308.90999999999997;Module 1,7_16;527.35;85,95;31,54;2,48;78,35;7,60
09,08.2019 16:34:54;31.5;2.72;322.7;548.4640964908539;308.99;Module 1,7_16;552.95;85,68;31,55;2,61;82,47;3,21
09,08.2019 16:36:47;31.5;2.5;322.7;479.9292996946968;309.08;Module 1,7_16;483.83;78,75;31,52;2,26;71,35;7,40
09,08.2019 16:38:41;31.4;1.89;321.2;373.2952290211727;309.01;Module 1,7_16;376.31;59,35;31,63;1,72;54,29;5,05
09,08.2019 16:40:34;31.6;1.87;321.2;373.31405211718044;308.89;Module 1,7_16;376.31;59,09;31,63;1,72;54,30;4,80
09,08.2019 16:42:27;31.7;1.84;320.7;365.7135385906824;308.81;Module 1,7_16;368.63;58,33;31,70;1,68;53,17;5,16
09,08.2019 16:44:21;31.7;1.82;320.7;360.65219883938937;308.71;Module 1,7_16;363.51;57,69;31,68;1,65;52,33;5,37
09,08.2019 16:46:14;31.7;1.79;320.7;355.59009747384414;308.78;Module 1,7_16;358.39;56,74;31,66;1,63;51,48;5,26
09,08.2019 16:48:07;31.8;1.86;320.7;370.84840473440454;308.71;Module 1,7_16;373.75;59,15;31,71;1,70;54,02;5,12
09,08.2019 16:50:03;31.8;2.44;320.7;475.0174925949437;308.54;Module 1,7_16;478.71;77,59;31,88;2,24;71,29;6,30
09,08.2019 16:52:03;32;2.52;319.1;525.849827666412;308.78;Module 1,7_16;529.91;80,64;32,19;2,50;80,31;0,33
09,08.2019 16:53:57;32.1;3.39;319.1;627.4959737011088;309.44;Module 1,7_16;632.31;108,82;32,17;3,02;97,00;11,81
09,08.2019 16:55:57;31.5;2.35;319.1;470.0084691160133;309.92;Module 1,7_16;473.59;74,03;32,16;2,21;71,05;2,98
09,08.2019 16:57:51;31.5;2;320.7;403.97139510593206;309.98;Module 1,7_16;407.03;63,00;31,78;1,87;59,53;3,47
09,08.2019 16:59:45;31.5;1.64;320.7;332.84606180391654;309.65;Module 1,7_16;335.35;51,66;31,59;1,51;47,69;3,97
09,08.2019 17:01:39;31.5;1.58;320.7;348.10804711763126;309.33;Module 1,7_16;350.71;49,77;31,65;1,59;50,24;-0,47
09,08.2019 17:03:34;31.6;1.61;320.7;330.3368679961766;309;Module 1,7_16;332.79;50,88;31,59;1,50;47,28;3,60
09,08.2019 17:05:28;32.3;1.68;320.7;340.5175100223836;308.44;Module 1,7_16;343.03;54,26;31,62;1,55;48,97;5,29
09,08.2019 17:07:21;31.8;1.53;319.1;312.2209743001428;308.19;Module 1,7_16;314.51;48,65;31,80;1,40;44,60;4,05
09,08.2019 17:09:14;31.7;1.38;319.1;277.9750403224934;308;Module 1,7_16;280;43,75;31,64;1,23;38,85;4,90
09,08.2019 17:11:09;31.7;1.28;318.6;258.7572735555898;307.9;Module 1,7_16;260.63;40,58;31,62;1,13;35,70;4,88
09,08.2019 17:13:02;31.8;1.27;318.6;254.76791558012877;307.81;Module 1,7_16;256.6;40,39;31,59;1,11;35,03;5,36
09,08.2019 17:15:55;31.7;1.2;318.6;239.46477235559612;307.67;Module 1,7_16;241.17;38,04;31,48;1,03;32,45;5,59
09,08.2019 17:17:50;31.8;1.16;318.6;229.8339948180864;307.4;Module 1,7_16;231.46;36,89;31,41;0,98;30,84;6,05
09,08.2019 17:19:57;31.8;1.11;316.6;224.4733226389757;307.11;Module 1,7_16;226.05;35,30;31,72;0,95;30,20;5,09
09,08.2019 17:21:51;31.8;1.16;316.6;230.95823463585555;306.71;Module 1,7_16;232.57;36,89;31,77;0,99;31,30;5,58
09,08.2019 17:23:46;31.9;1.31;316.6;263.08597218425734;306.56;Module 1,7_16;264.91;41,79;32,01;1,15;36,77;5,02
09,08.2019 17:25:42;32.1;1.6;316.6;330.5135202098955;306.65999999999997;Module 1,7_16;332.79;51,36;32,33;1,49;48,26;3,10
09,08.2019 17:27:44;32.3;1.75;316.6;353.41259227230034;306.78;Module 1,7_16;355.83;56,52;32,40;1,61;52,17;4,36
09,08.2019 17:29:38;32.2;1.69;315.1;338.1717545757243;306.86;Module 1,7_16;340.47;54,42;32,62;1,53;49,92;4,49
09,08.2019 17:31:33;32.2;1.84;315.1;371.24339783964444;307.01;Module 1,7_16;373.75;59,25;32,71;1,70;55,60;3,64
09,08.2019 17:34:26;32.3;2.23;315.1;422.127640298534;307.49;Module 1,7_16;424.95;72,03;32,81;1,96;64,32;7,71
09,08.2019 17:36:19;32;1.7;315.1;348.39547335055954;307.69;Module 1,7_16;350.71;54,40;32,65;1,58;51,68;2,72
09,08.2019 17:38:13;32;1.45;315.1;288.9129780958942;307.83;Module 1,7_16;290.82;46,40;32,42;1,28;41,46;4,94
09,08.2019 17:40:07;31.5;1.26;316.6;257.9085613734373;307.71;Module 1,7_16;259.6;39,69;31,98;1,12;35,89;3,80
09,08.2019 17:42:01;31.8;1.24;316.6;249.8022336822611;307.46;Module 1,7_16;251.43;39,43;31,92;1,08;34,51;4,92
09,08.2019 17:43:55;31.8;1.26;316.6;256.32045819173527;307.28;Module 1,7_16;257.98;40,07;31,96;1,11;35,62;4,45
09,08.2019 17:45:48;31.8;1.32;316.6;263.9320101268385;307.07;Module 1,7_16;265.63;41,98;32,02;1,15;36,91;5,06
09,08.2019 17:47:41;31.9;1.34;316.6;266.893820743106;306.96;Module 1,7_16;268.6;42,75;32,03;1,17;37,42;5,33
09,08.2019 17:49:37;31.9;1.38;315.1;272.85700612347676;306.89;Module 1,7_16;274.59;44,02;32,34;1,20;38,70;5,32
09,08.2019 17:51:30;31.9;1.46;315.1;291.0431465369111;306.89;Module 1,7_16;292.88;46,57;32,43;1,29;41,82;4,75
09,08.2019 17:53:23;32.1;1.53;315.1;310.4827716355372;307.02;Module 1,7_16;312.43;49,11;32,52;1,39;45,17;3,95
09,08.2019 17:55:16;32.2;1.69;315.1;348.53780252749107;307.09000000000003;Module 1,7_16;350.71;54,42;32,66;1,58;51,71;2,71
09,08.2019 17:57:10;32.3;1.7;315.1;346.0071631912276;307.3;Module 1,7_16;348.15;54,91;32,65;1,57;51,27;3,64
09,08.2019 17:59:05;32.2;1.77;315.1;358.7423666149285;307.49;Module 1,7_16;360.95;56,99;32,68;1,64;53,46;3,54
09,08.2019 18:01:01;32.1;1.84;315.1;376.5674226450447;307.47;Module 1,7_16;378.87;59,06;32,73;1,73;56,52;2,55
09,08.2019 18:03:13;32.5;2.92;315.1;608.1382419631323;307.86;Module 1,7_16;611.83;94,90;32,89;2,91;95,80;-0,90
09,08.2019 18:05:06;32.5;2.68;315.1;554.7231800719082;308.3;Module 1,7_16;558.07;87,10;32,90;2,64;86,84;0,26
09,08.2019 18:07:02;32.1;2.64;315.1;544.5650672632744;308.86;Module 1,7_16;547.83;84,74;32,90;2,59;85,12;-0,38
09,08.2019 18:08:57;32;2.34;316.6;488.59871749964026;309.07;Module 1,7_16;491.51;74,88;32,62;2,30;75,09;-0,21
09,08.2019 18:10:50;32;2.3;316.6;478.43647447495704;309.29;Module 1,7_16;481.27;73,60;32,61;2,25;73,37;0,23
09,08.2019 18:12:45;31.9;2.24;316.6;463.1835446304964;309.6;Module 1,7_16;465.91;71,46;32,59;2,17;70,80;0,66
09,08.2019 18:14:39;31.8;1.8;316.6;358.85036525988903;309.65;Module 1,7_16;360.95;57,24;32,41;1,64;53,09;4,15
09,08.2019 18:16:35;31.6;1.89;316.6;394.4957878729012;309.43;Module 1,7_16;396.79;59,72;32,50;1,82;59,16;0,57
09,08.2019 18:18:29;31.9;2.06;316.6;422.5073860633594;309.47;Module 1,7_16;424.95;65,71;32,55;1,96;63,91;1,80
09,08.2019 18:20:32;31.9;2.18;316.6;450.5218442836908;309.6;Module 1,7_16;453.11;69,54;32,59;2,11;68,66;0,88
09,08.2019 18:22:26;32.1;2.23;316.6;458.1731021248178;309.67;Module 1,7_16;460.79;71,58;32,59;2,15;69,95;1,63
09,08.2019 18:24:19;32.1;2.27;318.6;470.91555719397235;309.64;Module 1,7_16;473.59;72,87;32,24;2,21;71,38;1,49
09,08.2019 18:26:13;32.1;1.31;318.6;257.42626511744555;309.75;Module 1,7_16;258.88;42,05;31,61;1,12;35,48;6,58
09,08.2019 18:28:09;31;0.99;318.6;192.37974853383645;309.58;Module 1,7_16;193.46;30,69;31,03;0,79;24,57;6,12
09,08.2019 18:30:02;31.2;1.14;318.6;240.32784633161143;309.03;Module 1,7_16;241.67;35,57;31,49;1,04;32,60;2,97
09,08.2019 18:31:56;31.9;1.33;318.6;228.252163923257;308.88;Module 1,7_16;229.52;42,43;31,39;0,97;30,57;11,86
09,08.2019 18:33:49;32.5;1.74;318.6;358.9665843327724;308.98;Module 1,7_16;360.95;56,55;32,05;1,64;52,59;3,96
09,08.2019 18:35:55;32.3;2.5;318.6;537.1988271879283;309.42;Module 1,7_16;540.15;80,75;32,28;2,55;82,40;-1,65
09,08.2019 18:37:48;32.3;2.3;318.6;324.10843309916726;309.95;Module 1,7_16;325.88;74,29;31,95;1,46;46,72;27,57
09,08.2019 18:39:41;31.4;1.66;318.6;292.68804595230284;309.85;Module 1,7_16;294.28;52,12;31,81;1,30;41,42;10,71
09,08.2019 18:41:35;31.3;1.24;318.6;238.83722777218424;309.51;Module 1,7_16;240.13;38,81;31,48;1,03;32,35;6,46
09,08.2019 18:43:29;31.4;1.26;318.6;244.1049255460955;309.07;Module 1,7_16;245.42;39,56;31,52;1,05;33,23;6,33
09,08.2019 18:45:27;31.5;1.34;318.6;262.69146093736157;308.58;Module 1,7_16;264.1;42,21;31,65;1,15;36,36;5,85
09,08.2019 18:47:21;31.9;1.47;318.6;288.15173037088005;308.46;Module 1,7_16;289.69;46,89;31,79;1,28;40,65;6,24
09,08.2019 18:49:15;32.3;2.35;318.6;476.1787038242297;308.52;Module 1,7_16;478.71;75,91;32,25;2,24;72,26;3,65
09,08.2019 18:51:27;32.1;2.46;318.6;379.4224500575562;308.95;Module 1,7_16;381.43;78,97;32,11;1,75;56,04;22,93
09,08.2019 18:53:23;31.7;1.64;318.6;348.8712647430672;309.11;Module 1,7_16;350.71;51,99;32,02;1,59;50,89;1,10
09,08.2019 18:55:16;32;2.32;318.6;476.2090937672688;309.46;Module 1,7_16;478.71;74,24;32,25;2,24;72,26;1,98
09,08.2019 18:57:12;32.1;2.2;318.6;450.7509263567833;309.5;Module 1,7_16;453.11;70,62;32,23;2,11;68,01;2,61
09,08.2019 18:59:04;31.8;1.26;318.6;269.66302360453824;309.54;Module 1,7_16;271.07;40,07;31,69;1,18;37,54;2,53
09,08.2019 19:00:59;31.8;2.03;317.1;417.65717878450596;309.6;Module 1,7_16;419.83;64,55;32,45;1,94;62,93;1,62
09,08.2019 19:02:53;32.1;1.88;317.1;333.61888230753794;309.77;Module 1,7_16;335.35;60,35;32,25;1,51;48,67;11,67
09,08.2019 19:04:49;32.1;1.41;317.1;132.00662642843227;309.5;Module 1,7_16;132.69;45,26;30,18;0,49;14,70;30,56
09,08.2019 19:07:03;30.7;0.91;318.6;103.98292404006621;308.84000000000003;Module 1,7_16;104.52;27,94;28,85;0,35;10,15;17,79
09,08.2019 19:08:56;31;0.38;318.6;80.58441997694953;308.11;Module 1,7_16;81;11,78;27,01;0,24;6,58;5,20
09,08.2019 19:10:49;30.4;0.34;318.6;71.99912946785393;307.44;Module 1,7_16;72.37;10,34;25,71;0,21;5,34;4,99
09,08.2019 19:12:43;30.1;0.31;318.6;66.03013976499152;307.03;Module 1,7_16;66.37;9,33;24,40;0,19;4,53;4,80
09,08.2019 19:14:38;29.9;0.31;318.6;65.08511730517732;306.5;Module 1,7_16;65.42;9,27;24,15;0,18;4,40;4,87
09,08.2019 19:16:33;30.1;0.31;318.6;65.18455822114623;306.11;Module 1,7_16;65.52;9,33;24,18;0,18;4,42;4,91
09,08.2019 19:18:26;30.2;0.31;318.6;64.80629033664461;305.82;Module 1,7_16;65.14;9,36;24,08;0,18;4,37;5,00
09,08.2019 19:20:22;30.2;0.31;314.6;63.910501246740836;305.51;Module 1,7_16;64.24;9,36;24,00;0,18;4,24;5,12
09,08.2019 19:22:24;30.4;0.31;314.6;65.92943055692426;305.26;Module 1,7_16;66.27;9,42;24,59;0,18;4,51;4,91
09,08.2019 19:24:23;30.4;0.33;312.6;70.46505142329048;305.11;Module 1,7_16;70.83;10,03;25,88;0,20;5,13;4,90
09,08.2019 19:26:17;30.7;0.34;312.6;72.54308232183737;304.95;Module 1,7_16;72.92;10,44;26,36;0,21;5,43;5,01
09,08.2019 19:28:11;30.6;0.34;312.6;71.09911930262717;304.78;Module 1,7_16;71.47;10,40;26,04;0,20;5,22;5,18
09,08.2019 19:30:04;31;0.36;311.1;74.50948733367498;304.65;Module 1,7_16;74.9;11,16;26,90;0,21;5,71;5,45
09,08.2019 19:31:57;30.9;0.37;311.1;75.33295609981208;304.56;Module 1,7_16;75.73;11,43;27,06;0,22;5,83;5,60
09,08.2019 19:33:51;30.9;0.35;310.6;69.40179534614074;304.46;Module 1,7_16;69.77;10,81;25,74;0,19;4,98;5,84
09,08.2019 19:35:45;30.9;0.36;310.6;69.88638247521801;304.42;Module 1,7_16;70.26;11,12;25,87;0,20;5,05;6,08
09,08.2019 19:37:38;30.9;0.35;308.1;71.87241412887951;304.4;Module 1,7_16;72.26;10,81;26,52;0,20;5,33;5,49
09,08.2019 19:39:37;30.8;0.32;308.1;64.92619423785956;304.38;Module 1,7_16;65.28;9,86;24,50;0,18;4,36;5,49
09,08.2019 19:41:30;30.7;0.28;308.1;59.919771629835964;304.35;Module 1,7_16;60.25;8,60;22,77;0,16;3,72;4,88
09,08.2019 19:43:24;30.7;0.3;308.1;54.62505971507281;304.32;Module 1,7_16;54.93;9,21;20,82;0,15;3,09;6,12
09,08.2019 19:45:17;30.8;0.29;308.1;48.21694985444059;304.26;Module 1,7_16;48.49;8,93;18,40;0,13;2,41;6,52
09,08.2019 19:47:12;30.2;0.24;308.1;43.94702574692482;304.18;Module 1,7_16;44.2;7,25;16,77;0,12;2,00;5,25
09,08.2019 19:49:10;30.1;0.25;308.1;45.60250269661115;304.07;Module 1,7_16;45.87;7,53;17,41;0,12;2,16;5,37
09,08.2019 19:51:03;30.4;0.24;308.1;48.16172436693254;303.99;Module 1,7_16;48.45;7,30;18,38;0,13;2,40;4,89
09,08.2019 19:52:56;30.2;0.25;307.1;49.40752424123562;303.91;Module 1,7_16;49.71;7,55;18,84;0,13;2,53;5,02
09,08.2019 19:55:02;30.1;0.25;307.1;49.58773348534176;303.87;Module 1,7_16;49.9;7,53;18,91;0,13;2,55;4,98
09,08.2019 19:56:55;30.3;0.26;307.1;51.585796476530646;303.82;Module 1,7_16;51.92;7,88;19,67;0,14;2,76;5,12
09,08.2019 19:58:49;30.4;0.26;307.1;52.98557724005437;303.79;Module 1,7_16;53.34;7,90;20,20;0,14;2,91;5,00
09,08.2019 20:00:41;30.6;0.27;307.1;55.7338887927108;303.75;Module 1,7_16;56.12;8,26;21,23;0,15;3,22;5,04
09,08.2019 20:02:44;30.7;0.29;307.1;58.47697530138522;303.71;Module 1,7_16;58.9;8,90;22,25;0,16;3,54;5,36
09,08.2019 20:04:38;30.7;0.3;307.1;61.30601496968082;303.67;Module 1,7_16;61.77;9,21;23,27;0,17;3,89;5,32
09,08.2019 20:06:31;30.9;0.32;307.1;62.80016251797746;303.64;Module 1,7_16;63.3;9,89;23,80;0,17;4,08;5,81
09,08.2019 20:08:24;31;0.32;307.1;63.90167525355491;303.64;Module 1,7_16;64.44;9,92;24,17;0,17;4,22;5,70
09,08.2019 20:10:27;31.1;0.32;307.1;64.03120841985147;303.63;Module 1,7_16;64.61;9,95;24,22;0,18;4,24;5,71
09,08.2019 20:12:21;31.1;0.31;307.1;63.818248027263635;303.61;Module 1,7_16;64.44;9,64;24,15;0,17;4,21;5,43
09,08.2019 20:14:14;31.2;0.31;307.1;64.02065882539387;303.58;Module 1,7_16;64.7;9,67;24,21;0,18;4,24;5,43
09,08.2019 20:16:08;31;0.31;307.1;63.752283183712194;303.53;Module 1,7_16;64.5;9,61;24,13;0,17;4,21;5,40
09,08.2019 20:18:16;31.2;0.31;307.1;63.02492958293602;303.52;Module 1,7_16;63.87;9,67;23,88;0,17;4,11;5,56
09,08.2019 20:20:09;31.3;0.3;307.1;62.020157259742454;303.5;Module 1,7_16;62.98;9,39;23,52;0,17;3,98;5,41
09,08.2019 20:22:04;31.2;0.29;307.1;59.71341251165935;303.49;Module 1,7_16;60.82;9,05;22,70;0,16;3,69;5,36
09,08.2019 20:24:10;30.8;0.28;307.1;56.27067522007531;303.46;Module 1,7_16;57.62;8,62;21,43;0,15;3,28;5,34
09,08.2019 20:26:06;30.3;0.26;306.6;51.70004814124552;303.43;Module 1,7_16;53.43;7,88;19,71;0,14;2,77;5,11
09,08.2019 20:28:01;30.7;0.24;306.6;47.23840943878065;303.39;Module 1,7_16;49.91;7,37;18,02;0,13;2,31;5,06
09,08.2019 20:29:54;30.8;0.23;306.6;40.185969675816224;303.35;Module 1,7_16;47.86;7,08;15,34;0,11;1,67;5,41
09,08.2019 20:31:50;30.8;0.22;306.6;0.0001;303.31;Module 1,7_16;45.88;6,78;0,00;0,00;0,00;6,78
09,08.2019 20:34:10;30.9;0.21;306.6;0.0001;303.24;Module 1,7_16;44.23;6,49;0,00;0,00;0,00;6,49
09,08.2019 20:36:04;30.6;0.22;306.6;0.0001;303.19;Module 1,7_16;43.84;6,73;0,00;0,00;0,00;6,73
09,08.2019 20:37:59;30.6;0.2;306.6;0.0001;303.14;Module 1,7_16;42.28;6,12;0,00;0,00;0,00;6,12
09,08.2019 20:39:56;30.6;0.19;306.6;0.0001;303.1;Module 1,7_16;39.19;5,81;0,00;0,00;0,00;5,81
09,08.2019 20:41:52;29.2;0.18;306.6;0.0001;303.05;Module 1,7_16;35.5;5,26;0,00;0,00;0,00;5,26
09,08.2019 20:43:45;28.9;0.15;306.6;0.0001;303.02;Module 1,7_16;31.51;4,33;0,00;0,00;0,00;4,33
09,08.2019 20:45:38;29.3;0.13;305;0.0001;302.98;Module 1,7_16;26.21;3,81;0,00;0,00;0,00;3,81
09,08.2019 20:47:41;28.7;0.1;305;0.0001;302.93;Module 1,7_16;21.5;2,87;0,00;0,00;0,00;2,87
09,08.2019 20:49:35;28.6;0.08;305;0.0001;302.89;Module 1,7_16;17.51;2,29;0,00;0,00;0,00;2,29
09,08.2019 20:51:28;28.2;0.07;305;0.0001;302.83;Module 1,7_16;14.44;1,97;0,00;0,00;0,00;1,97
09,08.2019 20:53:28;28.2;0.06;305;0.0001;302.79;Module 1,7_16;12.79;1,69;0,00;0,00;0,00;1,69
09,08.2019 20:55:25;27;0.06;305;0.0001;302.72;Module 1,7_16;11.94;1,62;0,00;0,00;0,00;1,62
09,08.2019 20:57:20;26.4;0.06;305;0.0001;302.66;Module 1,7_16;10.43;1,58;0,00;0,00;0,00;1,58
09,08.2019 20:59:14;26;0;305;0.0001;302.58;Module 1,7_16;9;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:01:09;26;0;304.5;0.0001;302.52;Module 1,7_16;7.24;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:03:13;25.5;0;304.5;0.0001;302.43;Module 1,7_16;5.76;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:05:07;30.2;0;304.5;0.0001;302.35;Module 1,7_16;4.55;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:07:00;29.4;0;304.5;0.0001;302.28;Module 1,7_16;4.23;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:08:53;29.2;0;304.5;0.0001;302.2;Module 1,7_16;4.44;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:11:07;29.3;0;304.5;0.0001;302.11;Module 1,7_16;4.76;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:13:01;29.7;0;304.5;0.0001;302.03;Module 1,7_16;4.69;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:14:54;29.5;0;304.5;0.0001;301.93;Module 1,7_16;4.34;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:16:49;29.2;0;304.5;0.0001;301.84;Module 1,7_16;3.81;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:18:49;28.3;0;304.5;0.0001;301.75;Module 1,7_16;3.31;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:20:41;28.3;0;304.5;0.0001;301.67;Module 1,7_16;3.04;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:22:35;27.9;0;304.5;0.0001;301.59;Module 1,7_16;2.73;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:24:28;27.3;0;304.5;0.0001;301.52;Module 1,7_16;2.41;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:26:12;26.4;0;304.5;0.0001;301.46;Module 1,7_16;2.11;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:28:06;25;0;302.5;0.0001;301.37;Module 1,7_16;1.68;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:29:59;25;0;302.5;0.0001;301.3;Module 1,7_16;1.05;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:31:52;25;0;302.5;0.0001;301.25;Module 1,7_16;0.42;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:26:44;27.7;0;294.5;0.0001;293.35;Module 1,7_16;9.41;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:28:38;27.5;0;294.5;0.0001;293.35;Module 1,7_16;7.95;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:30:30;26.7;0;294.5;0.0001;293.35;Module 1,7_16;8.62;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:32:23;25.8;0;294.5;2.128630684163959;293.35;Module 1,7_16;11.08;0,00;0,80;0,01;0,00;-0,00
10,08.2019 07:34:19;26.1;0.06;294.5;2.662709502031812;293.35;Module 1,7_16;13.86;1,57;1,01;0,01;0,01;1,56
10,08.2019 07:36:12;27.8;0.08;294.5;3.289003367589078;293.37;Module 1,7_16;17.12;2,22;1,25;0,01;0,01;2,21
10,08.2019 07:38:12;28.4;0.09;294.5;5.342094854035217;293.39;Module 1,7_16;19.16;2,56;2,03;0,01;0,03;2,53
10,08.2019 07:40:09;29.1;0.1;294.5;8.982665057127214;293.42;Module 1,7_16;21.1;2,91;3,41;0,02;0,08;2,83
10,08.2019 07:42:12;29.8;0.1;294.5;11.664341753429046;293.45;Module 1,7_16;22.14;2,98;4,43;0,03;0,14;2,84
10,08.2019 07:44:09;29.9;0.1;294.5;12.552367817018553;293.46;Module 1,7_16;21.11;2,99;4,77;0,03;0,16;2,83
10,08.2019 07:46:02;29.9;0.09;295;12.670063586107272;293.5;Module 1,7_16;19.68;2,69;4,81;0,03;0,16;2,53
10,08.2019 07:47:56;29.9;0.1;295;14.641553793202412;293.5;Module 1,7_16;21.45;2,99;5,56;0,04;0,22;2,77
10,08.2019 07:49:50;29.7;0.12;295;18.313804047927512;293.52;Module 1,7_16;25.66;3,56;6,95;0,05;0,34;3,22
10,08.2019 07:51:45;30;0.16;295;22.715516632895547;293.55;Module 1,7_16;30.72;4,80;8,63;0,06;0,53;4,27
10,08.2019 07:53:46;31;0.16;295;24.213526294459054;293.57;Module 1,7_16;31.78;4,96;9,20;0,07;0,60;4,36
10,08.2019 07:55:39;31;0.19;295;29.13482524765691;293.6;Module 1,7_16;37.37;5,89;11,06;0,08;0,87;5,02
10,08.2019 07:57:31;31.2;0.22;295;34.023202969457785;293.63;Module 1,7_16;42.81;6,86;12,92;0,09;1,19;5,68
10,08.2019 07:59:25;31.8;0.22;296.5;34.62820441026554;293.68;Module 1,7_16;42.85;7,00;13,16;0,09;1,23;5,76
10,08.2019 08:01:19;31.7;0.2;296.5;32.21188563865243;293.73;Module 1,7_16;39.29;6,34;12,24;0,09;1,07;5,27
10,08.2019 08:03:12;31.7;0.14;296.5;24.073552948559122;293.75;Module 1,7_16;29;4,44;9,15;0,07;0,60;3,84
10,08.2019 08:05:04;31.7;0.1;296.5;17.18677420701495;293.78;Module 1,7_16;20.48;3,17;6,53;0,05;0,30;2,87
10,08.2019 08:06:58;31.2;0.1;296.5;18.28861536322578;293.78;Module 1,7_16;21.58;3,12;6,95;0,05;0,34;2,78
10,08.2019 08:09:20;30;0.15;296.5;25.442836719449495;293.79;Module 1,7_16;29.7;4,50;9,67;0,07;0,66;3,84
10,08.2019 08:11:13;30.1;0.2;296.5;32.18888426903096;293.81;Module 1,7_16;37.29;6,02;12,23;0,09;1,06;4,96
10,08.2019 08:13:05;29.9;0.25;296.5;40.057647019694876;293.83;Module 1,7_16;46.09;7,47;15,23;0,11;1,65;5,83
10,08.2019 08:14:58;30.9;0.27;296.5;45.521957014369065;293.87;Module 1,7_16;52.05;8,34;17,30;0,12;2,13;6,21
10,08.2019 08:17:17;32.3;0.28;296.5;47.71624584464;293.92;Module 1,7_16;54.18;9,04;18,13;0,13;2,34;6,71
10,08.2019 08:19:11;32.3;0.31;297;53.39131148382414;293.97;Module 1,7_16;60.31;10,01;20,29;0,14;2,93;7,08
10,08.2019 08:21:12;32.6;0.35;297;59.24088364677301;294.06;Module 1,7_16;66.58;11,41;22,49;0,16;3,61;7,80
10,08.2019 08:23:07;32.7;0.36;297;62.45298619272184;294.12;Module 1,7_16;69.88;11,77;23,70;0,17;4,01;7,76
10,08.2019 08:25:01;32.8;0.36;297;63.0842265406448;294.18;Module 1,7_16;70.3;11,81;23,93;0,17;4,09;7,72
10,08.2019 08:26:56;32.7;0.29;297;53.32625561510882;294.25;Module 1,7_16;59.2;9,48;20,27;0,14;2,92;6,56
10,08.2019 08:28:50;32.6;0.22;298.5;40.280188283910896;294.27;Module 1,7_16;44.56;7,17;15,32;0,11;1,67;5,50
10,08.2019 08:30:47;32.6;0.17;298.5;31.01949176651355;294.26;Module 1,7_16;34.2;5,54;11,80;0,08;0,99;4,55
