date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 11:45:47;32.8;1.5;317.1;760.6738238342609;306.17;Module 1,7_17;776.5;49,20;32,63;3,70;120,86;-71,66
06,08.2019 11:47:51;32.9;1.57;317.1;760.8113683135559;306.17;Module 1,7_17;776.5;51,65;32,63;3,71;120,88;-69,23
06,08.2019 11:49:44;32.9;1.62;317.1;760.935042030794;306.17;Module 1,7_17;776.5;53,30;32,63;3,71;120,90;-67,60
06,08.2019 11:51:41;32.9;1.72;317.1;761.061454568119;306.17;Module 1,7_17;776.5;56,59;32,63;3,71;120,92;-64,33
06,08.2019 11:53:40;32.7;1.77;317.1;761.188355617559;306.17;Module 1,7_17;776.5;57,88;32,63;3,71;120,94;-63,06
06,08.2019 11:55:45;32.8;1.69;317.1;761.3198804145954;306.17;Module 1,7_17;776.5;55,43;32,63;3,71;120,96;-65,53
06,08.2019 11:57:42;32.8;1.69;313.1;761.4413776372453;306.17;Module 1,7_17;776.5;55,43;33,34;3,71;123,58;-68,15
06,08.2019 11:59:36;32.7;1.7;313.1;761.5582956274284;306.17;Module 1,7_17;776.5;55,59;33,34;3,71;123,60;-68,01
06,08.2019 12:01:29;32.9;1.83;312.1;761.6727925114594;306.17;Module 1,7_17;776.5;60,21;33,52;3,71;124,26;-64,05
06,08.2019 12:03:30;32.9;1.82;312.1;761.7938881587584;306.17;Module 1,7_17;776.5;59,88;33,52;3,71;124,28;-64,40
06,08.2019 12:05:23;32.8;1.74;312.1;761.9055999750362;306.17;Module 1,7_17;776.5;57,07;33,52;3,71;124,30;-67,23
06,08.2019 12:07:16;32.7;1.69;312.1;762.0160094894682;306.17;Module 1,7_17;776.5;55,26;33,52;3,71;124,32;-69,05
06,08.2019 12:09:07;32.7;1.7;312.1;762.1232229080028;306.17;Module 1,7_17;776.5;55,59;33,52;3,71;124,34;-68,75
06,08.2019 12:11:01;32.7;1.7;313.1;762.23207888208;306.17;Module 1,7_17;776.5;55,59;33,34;3,71;123,71;-68,12
06,08.2019 12:12:54;32.9;1.7;313.1;762.3387502908395;306.17;Module 1,7_17;776.5;55,93;33,34;3,71;123,73;-67,80
06,08.2019 12:14:48;32.9;1.76;313.1;762.4451503719185;306.17;Module 1,7_17;776.5;57,90;33,34;3,71;123,74;-65,84
06,08.2019 12:16:41;33;1.86;313.1;762.5494366711557;306.17;Module 1,7_17;776.5;61,38;33,34;3,71;123,76;-62,38
06,08.2019 12:18:33;32.9;2.12;313.1;762.6516635954399;306.17;Module 1,7_17;776.5;69,75;33,34;3,71;123,78;-54,03
06,08.2019 12:20:26;32.9;2.22;313.1;762.7536793273289;306.17;Module 1,7_17;776.5;73,04;33,34;3,71;123,80;-50,76
06,08.2019 12:22:19;32.9;3.26;313.1;762.8545884065238;306.17;Module 1,7_17;776.5;107,25;33,34;3,71;123,81;-16,56
06,08.2019 12:24:23;32.7;2.89;313.1;762.964072722554;306.17;Module 1,7_17;776.5;94,50;33,34;3,71;123,83;-29,33
06,08.2019 12:26:17;32.3;2.54;313.1;763.0635990563471;306.17;Module 1,7_17;776.5;82,04;33,34;3,72;123,85;-41,80
06,08.2019 12:28:15;32.3;2.5;313.1;763.1655019404432;306.17;Module 1,7_17;776.5;80,75;33,34;3,72;123,86;-43,11
06,08.2019 12:30:08;32.4;2.31;313.1;763.2620440908179;306.17;Module 1,7_17;776.5;74,84;33,34;3,72;123,88;-49,04
06,08.2019 12:32:19;32.1;2.42;313.1;763.372713840401;306.17;Module 1,7_17;776.5;77,68;33,34;3,72;123,90;-46,22
06,08.2019 12:34:37;32.2;2.54;314.6;763.4878758611512;306.17;Module 1,7_17;776.5;81,79;33,07;3,72;122,94;-41,16
06,08.2019 12:36:39;32.2;2.35;314.6;763.5884977232984;306.17;Module 1,7_17;776.5;75,67;33,07;3,72;122,96;-47,29
06,08.2019 12:38:50;32.2;2.07;314.6;763.695328210063;306.17;Module 1,7_17;776.5;66,65;33,07;3,72;122,98;-56,33
06,08.2019 12:40:47;32.5;3.6;314.6;763.7897003352318;306.17;Module 1,7_17;776.5;117,00;33,07;3,72;122,99;-5,99
06,08.2019 12:42:40;32.1;4.46;314.6;763.8799318231991;306.17;Module 1,7_17;776.5;143,17;33,07;3,72;123,01;20,16
06,08.2019 12:44:38;31.8;4.42;317.1;763.973215310554;306.17;Module 1,7_17;776.5;140,56;32,63;3,72;121,39;19,16
06,08.2019 12:46:32;31.4;4.7;317.1;764.062441185144;306.17;Module 1,7_17;776.5;147,58;32,63;3,72;121,41;26,17
06,08.2019 12:48:26;31.2;4.44;319.1;764.1508035986947;306.17;Module 1,7_17;776.5;138,53;32,27;3,72;120,11;18,42
06,08.2019 12:50:22;31;4.26;319.1;764.2398462996989;306.17;Module 1,7_17;776.5;132,06;32,27;3,72;120,12;11,94
06,08.2019 12:52:15;30.9;2.01;321.2;764.3257580553307;306.17;Module 1,7_17;776.5;62,11;31,89;3,72;118,75;-56,64
06,08.2019 12:54:08;31.2;1.41;321.2;764.4108674211786;306.17;Module 1,7_17;776.5;43,99;31,89;3,72;118,77;-74,77
06,08.2019 12:56:01;31.5;4.62;321.2;764.4951889117438;306.17;Module 1,7_17;776.5;145,53;31,89;3,72;118,78;26,75
06,08.2019 12:57:57;30.8;4.67;321.7;764.5809443719795;306.17;Module 1,7_17;776.5;143,84;31,80;3,73;118,46;25,37
06,08.2019 13:00:05;30.5;4.65;321.7;764.6746428059726;306.17;Module 1,7_17;776.5;141,83;31,80;3,73;118,48;23,35
06,08.2019 13:02:04;30.5;5.18;325.2;764.7608961204012;306.17;Module 1,7_17;776.5;157,99;31,17;3,73;116,16;41,83
06,08.2019 13:03:57;30.4;3.11;325.2;764.8420505816346;306.17;Module 1,7_17;776.5;94,54;31,17;3,73;116,17;-21,63
06,08.2019 13:05:51;31.4;2.7;325.7;764.9231963146469;306.17;Module 1,7_17;776.5;84,78;31,08;3,73;115,85;-31,07
06,08.2019 13:07:50;31.3;3.03;325.7;765.0071361501075;306.17;Module 1,7_17;776.5;94,84;31,08;3,73;115,86;-21,02
06,08.2019 13:09:43;31.3;3.78;325.7;765.0861334261679;306.17;Module 1,7_17;776.5;118,31;31,08;3,73;115,87;2,44
06,08.2019 13:11:37;30.1;2.2;325.7;765.1651411343109;306.17;Module 1,7_17;776.5;66,22;31,08;3,73;115,88;-49,66
06,08.2019 13:13:31;30.8;1.91;325.7;765.2434692685581;306.17;Module 1,7_17;776.5;58,83;31,08;3,73;115,90;-57,07
06,08.2019 13:15:24;31;1.77;325.2;765.3204512813572;306.17;Module 1,7_17;776.5;54,87;31,17;3,73;116,24;-61,37
06,08.2019 13:17:17;31.3;2.52;325.2;765.3967885363979;306.17;Module 1,7_17;776.5;78,88;31,17;3,73;116,26;-37,38
06,08.2019 13:19:14;31.3;1.45;325.2;765.4751604207604;306.17;Module 1,7_17;776.5;45,38;31,17;3,73;116,27;-70,88
06,08.2019 13:21:35;31.4;1.29;325.2;765.568722998056;306.17;Module 1,7_17;776.5;40,51;31,17;3,73;116,28;-75,78
06,08.2019 13:23:29;31.4;1.24;325.2;765.6436748834863;306.17;Module 1,7_17;776.5;38,94;31,17;3,73;116,29;-77,36
06,08.2019 13:25:23;31.5;1.17;321.2;765.7180173611828;306.17;Module 1,7_17;776.5;36,85;31,89;3,73;118,97;-82,12
06,08.2019 13:27:16;31.7;1.11;321.2;765.7911164958225;306.17;Module 1,7_17;776.5;35,19;31,89;3,73;118,98;-83,80
06,08.2019 13:29:10;31.7;1.09;321.2;765.8642762239269;306.17;Module 1,7_17;776.5;34,55;31,89;3,73;119,00;-84,44
06,08.2019 13:31:03;31.7;1.11;319.1;765.9362228570562;306.17;Module 1,7_17;776.5;35,19;32,27;3,73;120,40;-85,21
06,08.2019 13:32:58;32.1;1.28;319.1;766.00886876457;306.17;Module 1,7_17;776.5;41,09;32,27;3,73;120,41;-79,32
06,08.2019 13:34:50;32.2;1.33;317.1;766.0790721810854;306.17;Module 1,7_17;776.5;42,83;32,63;3,73;121,74;-78,91
06,08.2019 13:36:56;32.2;1.27;317.1;766.1574166102864;306.17;Module 1,7_17;776.5;40,89;32,63;3,73;121,75;-80,86
06,08.2019 13:38:49;32.2;1.33;317.1;766.22711636239;306.17;Module 1,7_17;776.5;42,83;32,63;3,73;121,76;-78,93
06,08.2019 13:40:49;32.2;1.49;314.6;766.3005626776296;306.17;Module 1,7_17;776.5;47,98;33,07;3,73;123,41;-75,43
06,08.2019 13:42:42;32.3;1.36;314.6;766.3691959199368;306.17;Module 1,7_17;776.5;43,93;33,07;3,73;123,42;-79,49
06,08.2019 13:44:39;32.2;1.49;314.6;766.4397274535988;306.17;Module 1,7_17;776.5;47,98;33,07;3,73;123,43;-75,45
06,08.2019 13:46:31;32.3;1.91;314.6;766.5067469408016;306.17;Module 1,7_17;776.5;61,69;33,07;3,73;123,44;-61,75
06,08.2019 13:48:24;33.6;5.54;314.6;766.5738794494675;306.17;Module 1,7_17;776.5;186,14;33,07;3,73;123,45;62,69
06,08.2019 13:50:20;32.3;4.62;314.6;766.6422954801751;306.17;Module 1,7_17;776.5;149,23;33,07;3,73;123,46;25,76
06,08.2019 13:52:14;32.7;4.93;314.6;766.7090478111493;306.17;Module 1,7_17;776.5;161,21;33,07;3,73;123,48;37,74
06,08.2019 13:54:09;31.3;5.3;317.1;766.775907473052;306.17;Module 1,7_17;776.5;165,89;32,63;3,73;121,85;44,04
06,08.2019 13:56:08;31.3;5.68;317.1;766.8445955288191;306.17;Module 1,7_17;776.5;177,78;32,63;3,74;121,86;55,92
06,08.2019 13:58:01;30.8;2.13;317.1;766.9093600630047;306.17;Module 1,7_17;776.5;65,60;32,63;3,74;121,87;-56,27
06,08.2019 14:00:00;31;2.06;319.7;766.9770868329945;306.17;Module 1,7_17;776.5;63,86;32,16;3,74;120,17;-56,31
06,08.2019 14:01:59;31.1;2.34;319.7;767.0443329127145;306.17;Module 1,7_17;776.5;72,77;32,16;3,74;120,18;-47,40
06,08.2019 14:04:15;33;5.45;319.7;767.1206074702484;306.17;Module 1,7_17;776.5;179,85;32,16;3,74;120,19;59,66
06,08.2019 14:06:37;31.6;2.46;319.7;767.1996014785368;306.17;Module 1,7_17;776.5;77,74;32,16;3,74;120,20;-42,47
06,08.2019 14:08:30;32.7;5.46;321.7;767.2620004194553;306.17;Module 1,7_17;776.5;178,54;31,80;3,74;118,89;59,66
06,08.2019 14:10:29;32.5;1.96;321.7;767.3272773505048;306.17;Module 1,7_17;776.5;63,70;31,80;3,74;118,90;-55,20
06,08.2019 14:12:22;32.5;1.53;321.7;767.3888565142108;306.17;Module 1,7_17;776.5;49,73;31,80;3,74;118,91;-69,18
06,08.2019 14:14:18;31;1.43;321.7;767.4516653925923;306.17;Module 1,7_17;776.5;44,33;31,80;3,74;118,92;-74,59
06,08.2019 14:16:11;31.1;1.26;321.7;767.512461718273;306.17;Module 1,7_17;776.5;39,19;31,80;3,74;118,93;-79,74
06,08.2019 14:18:07;31.2;1.07;321.7;767.5744800770376;306.17;Module 1,7_17;776.5;33,38;31,80;3,74;118,93;-85,55
06,08.2019 14:20:21;30.9;0.8;321.7;767.645636145435;306.17;Module 1,7_17;776.5;24,72;31,80;3,74;118,95;-94,23
06,08.2019 14:22:14;31;0.69;321.7;767.7052430868246;306.17;Module 1,7_17;776.5;21,39;31,80;3,74;118,96;-97,57
06,08.2019 14:24:07;31;0.58;321.7;767.7644922250311;306.17;Module 1,7_17;776.5;17,98;31,80;3,74;118,97;-100,99
06,08.2019 14:26:00;30.9;0.48;317.1;767.8233893369045;306.17;Module 1,7_17;776.5;14,83;32,63;3,74;122,02;-107,19
06,08.2019 14:27:53;30.9;0.41;317.1;767.8819400877408;306.17;Module 1,7_17;776.5;12,67;32,63;3,74;122,03;-109,36
06,08.2019 14:29:45;31;0.39;317.1;767.9396364034642;306.17;Module 1,7_17;776.5;12,09;32,63;3,74;122,04;-109,95
06,08.2019 14:31:44;31;0.43;314.6;768.0005779013029;306.17;Module 1,7_17;776.5;13,33;33,07;3,74;123,69;-110,36
06,08.2019 14:33:38;31;0.48;314.6;768.0586158971475;306.17;Module 1,7_17;776.5;14,88;33,07;3,74;123,70;-108,82
06,08.2019 14:35:32;31.3;0.57;313.1;768.1163238285515;306.17;Module 1,7_17;776.5;17,84;33,34;3,74;124,69;-106,84
06,08.2019 14:37:27;31.9;0.59;313.1;768.1742090571909;306.17;Module 1,7_17;776.5;18,82;33,34;3,74;124,70;-105,87
06,08.2019 14:39:21;32;0.58;313.1;768.231270189164;306.17;Module 1,7_17;776.5;18,56;33,34;3,74;124,70;-106,14
06,08.2019 14:41:17;32.1;0.44;311.6;768.2890100356283;306.17;Module 1,7_17;776.5;14,12;33,60;3,74;125,69;-111,56
06,08.2019 14:43:10;32.1;0.34;311.6;768.344949067256;306.17;Module 1,7_17;776.5;10,91;33,60;3,74;125,70;-114,78
06,08.2019 14:45:03;32;0.27;311.1;768.400589580827;306.17;Module 1,7_17;776.5;8,64;33,69;3,74;126,03;-117,39
06,08.2019 14:46:57;31.9;0.24;311.1;768.4564249430875;306.17;Module 1,7_17;776.5;7,66;33,69;3,74;126,04;-118,38
06,08.2019 14:48:49;31.5;0.25;311.1;768.5109944878654;306.17;Module 1,7_17;776.5;7,88;33,69;3,74;126,05;-118,18
06,08.2019 14:50:44;31.6;0.29;309.6;768.5667353159276;306.17;Module 1,7_17;776.5;9,16;33,95;3,74;127,03;-117,87
06,08.2019 14:52:37;31.7;0.38;309.6;768.62122489067;306.17;Module 1,7_17;776.5;12,05;33,95;3,74;127,04;-114,99
06,08.2019 14:54:31;31.7;0.49;309.1;768.675918303122;306.17;Module 1,7_17;776.5;15,53;34,04;3,74;127,37;-111,84
06,08.2019 14:56:24;32.1;0.61;309.1;768.7298605683698;306.17;Module 1,7_17;776.5;19,58;34,04;3,74;127,38;-107,80
06,08.2019 14:58:18;32.8;0.71;309.1;768.7840110066015;306.17;Module 1,7_17;776.5;23,29;34,04;3,74;127,39;-104,10
06,08.2019 15:00:13;32.9;0.83;309.1;768.838367131591;306.17;Module 1,7_17;776.5;27,31;34,04;3,74;127,40;-100,09
06,08.2019 15:02:05;32.9;0.9;309.1;768.8910496239841;306.17;Module 1,7_17;776.5;29,61;34,04;3,74;127,41;-97,80
06,08.2019 15:03:59;32.9;0.89;307.6;768.9444182003256;306.17;Module 1,7_17;776.5;29,28;34,30;3,74;128,38;-99,10
06,08.2019 15:05:53;32.8;1.07;307.6;768.9975342280422;306.17;Module 1,7_17;776.5;35,10;34,30;3,74;128,39;-93,29
06,08.2019 15:07:47;32.6;0.98;307.6;769.0504019988186;306.17;Module 1,7_17;776.5;31,95;34,30;3,74;128,40;-96,45
06,08.2019 15:09:47;32.5;0.83;309.1;769.1057888095745;306.17;Module 1,7_17;776.5;26,97;34,04;3,74;127,44;-100,47
06,08.2019 15:11:40;32.1;0.7;309.1;769.1577020176476;306.17;Module 1,7_17;776.5;22,47;34,04;3,74;127,45;-104,98
06,08.2019 15:13:33;31.9;0.67;309.1;769.209383984404;306.17;Module 1,7_17;776.5;21,37;34,04;3,74;127,46;-106,09
06,08.2019 15:15:26;31.9;0.68;309.1;769.2608386963104;306.17;Module 1,7_17;776.5;21,69;34,04;3,74;127,47;-105,78
06,08.2019 15:17:30;31.9;0.66;309.1;769.3170455170421;306.17;Module 1,7_17;776.5;21,05;34,04;3,75;127,48;-106,42
06,08.2019 15:19:23;32.3;0.91;309.1;769.3680365114806;306.17;Module 1,7_17;776.5;29,39;34,04;3,75;127,49;-98,09
06,08.2019 15:21:33;32.7;1.07;309.1;769.4264329445673;306.17;Module 1,7_17;776.5;34,99;34,04;3,75;127,50;-92,51
06,08.2019 15:23:26;32.9;1.25;309.1;769.4769662765284;306.17;Module 1,7_17;776.5;41,13;34,04;3,75;127,51;-86,38
06,08.2019 15:25:19;33;1.74;309.1;769.527292783275;306.17;Module 1,7_17;776.5;57,42;34,04;3,75;127,51;-70,09
06,08.2019 15:27:12;32.9;1.47;309.1;769.5774162559437;306.17;Module 1,7_17;776.5;48,36;34,04;3,75;127,52;-79,16
06,08.2019 15:29:13;32.8;1.48;309.1;769.6308674290515;306.17;Module 1,7_17;776.5;48,54;34,04;3,75;127,53;-78,99
06,08.2019 15:31:10;32.7;1.38;309.1;769.6823385986206;306.17;Module 1,7_17;776.5;45,13;34,04;3,75;127,54;-82,41
06,08.2019 15:33:03;32.7;1.53;309.1;769.73185509582;306.17;Module 1,7_17;776.5;50,03;34,04;3,75;127,55;-77,52
06,08.2019 15:34:55;32.6;3.29;309.1;769.780747977376;306.17;Module 1,7_17;776.5;107,25;34,04;3,75;127,56;-20,30
06,08.2019 15:37:06;33.3;2.72;311.1;769.8377056922957;306.17;Module 1,7_17;776.5;90,58;33,69;3,75;126,27;-35,70
06,08.2019 15:38:59;32.7;2.01;311.1;769.8866424201767;306.17;Module 1,7_17;776.5;65,73;33,69;3,75;126,28;-60,55
06,08.2019 15:40:54;32.5;2.03;311.1;769.9362639780843;306.17;Module 1,7_17;776.5;65,97;33,69;3,75;126,29;-60,31
06,08.2019 15:42:46;32.5;1.91;311.1;769.9844187524263;306.17;Module 1,7_17;776.5;62,07;33,69;3,75;126,30;-64,22
06,08.2019 15:44:39;32.7;1.79;311.1;770.0328346659323;306.17;Module 1,7_17;776.5;58,53;33,69;3,75;126,31;-67,77
06,08.2019 15:46:33;32.6;1.75;311.6;770.0815107553365;306.17;Module 1,7_17;776.5;57,05;33,60;3,75;125,99;-68,94
06,08.2019 15:48:26;32.6;1.87;311.6;770.1295965033883;306.17;Module 1,7_17;776.5;60,96;33,60;3,75;126,00;-65,03
06,08.2019 15:50:36;32.8;2.29;311.6;770.1847196947897;306.17;Module 1,7_17;776.5;75,11;33,60;3,75;126,01;-50,89
06,08.2019 15:52:31;32.7;2.13;311.6;770.2333110817656;306.17;Module 1,7_17;776.5;69,65;33,60;3,75;126,01;-56,36
06,08.2019 15:54:27;32.8;1.88;311.6;770.2821657145162;306.17;Module 1,7_17;776.5;61,66;33,60;3,75;126,02;-64,36
06,08.2019 15:56:20;32.8;1.94;311.6;770.329606554699;306.17;Module 1,7_17;776.5;63,63;33,60;3,75;126,03;-62,40
06,08.2019 15:58:13;32.5;1.91;311.6;770.376902404988;306.17;Module 1,7_17;776.5;62,07;33,60;3,75;126,04;-63,96
06,08.2019 16:00:09;32.6;3.16;311.6;770.4253066237034;306.17;Module 1,7_17;776.5;103,02;33,60;3,75;126,05;-23,03
06,08.2019 16:02:04;32.6;1.8;313.1;770.4731497826679;306.17;Module 1,7_17;776.5;58,68;33,34;3,75;125,08;-66,40
06,08.2019 16:04:01;32.1;1.68;313.1;770.5216817361634;306.17;Module 1,7_17;776.5;53,93;33,34;3,75;125,08;-71,16
06,08.2019 16:05:54;32.1;1.4;313.1;770.5684207226548;306.17;Module 1,7_17;776.5;44,94;33,34;3,75;125,09;-80,15
06,08.2019 16:08:05;31.8;1.13;313.1;770.6224447861832;306.17;Module 1,7_17;776.5;35,93;33,34;3,75;125,10;-89,17
06,08.2019 16:10:02;31.8;1.06;313.1;770.670553944937;306.17;Module 1,7_17;776.5;33,71;33,34;3,75;125,11;-91,40
06,08.2019 16:12:03;31.9;1.07;313.1;770.7201716706818;306.17;Module 1,7_17;776.5;34,13;33,34;3,75;125,12;-90,98
06,08.2019 16:14:00;32.3;1.36;313.1;770.7680211815889;306.17;Module 1,7_17;776.5;43,93;33,34;3,75;125,13;-81,20
06,08.2019 16:16:05;32.3;1.25;313.1;770.8190076124451;306.17;Module 1,7_17;776.5;40,38;33,34;3,75;125,13;-84,76
06,08.2019 16:17:58;32.3;1.14;313.1;770.8649831352056;306.17;Module 1,7_17;776.5;36,82;33,34;3,75;125,14;-88,32
06,08.2019 16:19:52;32.3;1.21;313.1;770.9112571231533;306.17;Module 1,7_17;776.5;39,08;33,34;3,75;125,15;-86,07
06,08.2019 16:21:45;32.4;1.29;313.1;770.9570210943839;306.17;Module 1,7_17;776.5;41,80;33,34;3,75;125,16;-83,36
06,08.2019 16:24:14;32.5;1.55;313.1;771.0172119029196;306.17;Module 1,7_17;776.5;50,38;33,34;3,75;125,17;-74,79
06,08.2019 16:26:07;32.8;1.77;311.6;771.0627483142325;306.17;Module 1,7_17;776.5;58,06;33,60;3,75;126,15;-68,10
06,08.2019 16:28:01;32.8;1.68;311.6;771.1085938123397;306.17;Module 1,7_17;776.5;55,10;33,60;3,75;126,16;-71,06
06,08.2019 16:29:55;32.8;2.16;311.6;771.1543484372103;306.17;Module 1,7_17;776.5;70,85;33,60;3,75;126,17;-55,32
06,08.2019 16:31:50;33;2.12;311.6;771.200415851235;306.17;Module 1,7_17;776.5;69,96;33,60;3,76;126,18;-56,22
06,08.2019 16:33:43;32.9;2.5;311.6;771.2455988415336;306.17;Module 1,7_17;776.5;82,25;33,60;3,76;126,18;-43,93
06,08.2019 16:35:36;32.9;2.85;311.6;771.2907027205483;306.17;Module 1,7_17;776.5;93,77;33,60;3,76;126,19;-32,43
06,08.2019 16:37:32;32.6;1.94;311.6;771.3369253329631;306.17;Module 1,7_17;776.5;63,24;33,60;3,76;126,20;-62,95
06,08.2019 16:39:54;32.5;1.85;311.6;771.393404973413;306.17;Module 1,7_17;776.5;60,13;33,60;3,76;126,21;-66,08
06,08.2019 16:41:47;32.7;1.93;311.6;771.4382731208175;306.17;Module 1,7_17;776.5;63,11;33,60;3,76;126,22;-63,10
06,08.2019 16:43:39;32.7;1.9;311.6;771.4826806510489;306.17;Module 1,7_17;776.5;62,13;33,60;3,76;126,22;-64,09
06,08.2019 16:45:32;32.9;2.08;313.1;771.5274240455858;306.17;Module 1,7_17;776.5;68,43;33,34;3,76;125,25;-56,82
06,08.2019 16:47:52;33.2;3.35;313.1;771.5827791230731;306.17;Module 1,7_17;776.5;111,22;33,34;3,76;125,26;-14,04
06,08.2019 16:49:44;33.1;2.96;313.1;771.6270043214104;306.17;Module 1,7_17;776.5;97,98;33,34;3,76;125,27;-27,29
06,08.2019 16:51:37;32.5;2.56;313.1;771.6715752343173;306.17;Module 1,7_17;776.5;83,20;33,34;3,76;125,28;-42,08
06,08.2019 16:53:32;32.9;2.34;313.6;771.7168880839495;306.17;Module 1,7_17;776.5;76,99;33,24;3,76;124,96;-47,97
06,08.2019 16:55:35;32.5;2.13;313.6;771.7653051462116;306.17;Module 1,7_17;776.5;69,22;33,24;3,76;124,96;-55,74
06,08.2019 16:57:28;32.6;3.71;313.6;771.8097461745174;306.17;Module 1,7_17;776.5;120,95;33,24;3,76;124,97;-4,02
06,08.2019 16:59:21;32.6;3.85;313.6;771.8541531149565;306.17;Module 1,7_17;776.5;125,51;33,24;3,76;124,98;0,53
06,08.2019 17:01:25;32.2;4.04;313.6;771.9028482130066;306.17;Module 1,7_17;776.5;130,09;33,24;3,76;124,99;5,10
06,08.2019 17:03:19;32;3.78;313.6;771.9475885875711;306.17;Module 1,7_17;776.5;120,96;33,24;3,76;124,99;-4,03
06,08.2019 17:05:12;31.9;2.54;313.6;771.9919144730084;306.17;Module 1,7_17;776.5;81,03;33,24;3,76;125,00;-43,97
06,08.2019 17:07:05;31.8;3.38;317.1;772.0362224418675;306.17;Module 1,7_17;776.5;107,48;32,62;3,76;122,70;-15,22
06,08.2019 17:08:58;31.7;3.75;317.1;772.0805166161924;306.17;Module 1,7_17;776.5;118,88;32,62;3,76;122,71;-3,84
06,08.2019 17:10:52;31.3;2.64;317.1;772.1251930571559;306.17;Module 1,7_17;776.5;82,63;32,62;3,76;122,72;-40,09
06,08.2019 17:12:45;31.4;1.84;319.1;772.1694722282841;306.17;Module 1,7_17;776.5;57,78;32,27;3,76;121,40;-63,62
06,08.2019 17:14:45;31.9;3.15;319.1;772.2164933817412;306.17;Module 1,7_17;776.5;100,48;32,27;3,76;121,41;-20,92
06,08.2019 17:16:44;32.1;1.58;319.1;772.2631268237101;306.17;Module 1,7_17;776.5;50,72;32,27;3,76;121,41;-70,69
06,08.2019 17:18:44;31.2;1.39;319.1;772.3101616883844;306.17;Module 1,7_17;776.5;43,37;32,27;3,76;121,42;-78,05
06,08.2019 17:20:37;31.8;2.12;319.1;772.3544665714574;306.17;Module 1,7_17;776.5;67,42;32,27;3,76;121,43;-54,01
06,08.2019 17:22:40;32.1;1.83;319.1;772.4027130340633;306.17;Module 1,7_17;776.5;58,74;32,27;3,76;121,44;-62,69
06,08.2019 17:24:42;32.1;1.63;319.1;772.450594637693;306.17;Module 1,7_17;776.5;52,32;32,27;3,76;121,44;-69,12
06,08.2019 17:26:35;32.1;1.58;317.1;772.4949738228468;306.17;Module 1,7_17;776.5;50,72;32,62;3,76;122,78;-72,06
06,08.2019 17:28:37;32.2;1.56;317.1;772.5429258438235;306.17;Module 1,7_17;776.5;50,23;32,62;3,76;122,79;-72,55
06,08.2019 17:30:30;32.6;1.74;314.6;772.5873814382126;306.17;Module 1,7_17;776.5;56,72;33,06;3,76;124,44;-67,72
06,08.2019 17:32:27;32.8;1.94;314.6;772.6334581561528;306.17;Module 1,7_17;776.5;63,63;33,06;3,76;124,45;-60,82
06,08.2019 17:34:22;32.5;1.78;314.6;772.6788002047094;306.17;Module 1,7_17;776.5;57,85;33,06;3,76;124,46;-66,61
06,08.2019 17:36:16;32.5;1.99;314.6;772.7238057436734;306.17;Module 1,7_17;776.5;64,67;33,06;3,76;124,46;-59,79
06,08.2019 17:38:09;32.5;1.56;314.6;772.7684792366433;306.17;Module 1,7_17;776.5;50,70;33,06;3,76;124,47;-73,77
06,08.2019 17:40:04;32.4;1.69;314.6;772.8140138325971;306.17;Module 1,7_17;776.5;54,76;33,06;3,76;124,48;-69,72
06,08.2019 17:41:56;33;1.67;313.6;772.8584350778196;306.17;Module 1,7_17;776.5;55,11;33,24;3,76;125,14;-70,03
06,08.2019 17:43:51;32.5;2.23;313.6;772.904129343834;306.17;Module 1,7_17;776.5;72,47;33,24;3,76;125,15;-52,68
06,08.2019 17:45:44;32.5;2.46;313.6;772.9491177840246;306.17;Module 1,7_17;776.5;79,95;33,24;3,77;125,16;-45,21
06,08.2019 17:47:37;32.5;1.96;313.6;772.9942012053086;306.17;Module 1,7_17;776.5;63,70;33,24;3,77;125,17;-61,47
06,08.2019 17:49:36;32.7;1.8;313.6;773.041788996605;306.17;Module 1,7_17;776.5;58,86;33,24;3,77;125,17;-66,31
06,08.2019 17:51:29;32.4;1.69;313.6;773.0870901166543;306.17;Module 1,7_17;776.5;54,76;33,24;3,77;125,18;-70,43
06,08.2019 17:53:29;32.4;1.63;313.6;773.1353264504071;306.17;Module 1,7_17;776.5;52,81;33,24;3,77;125,19;-72,38
06,08.2019 17:55:21;32.2;1.61;313.6;773.1804751276495;306.17;Module 1,7_17;776.5;51,84;33,24;3,77;125,20;-73,36
06,08.2019 17:57:15;32.7;1.92;313.6;773.2265655951437;306.17;Module 1,7_17;776.5;62,78;33,24;3,77;125,21;-62,42
06,08.2019 17:59:08;32.7;1.8;313.6;773.2723953676461;306.17;Module 1,7_17;776.5;58,86;33,24;3,77;125,21;-66,35
06,08.2019 18:01:02;32.4;2.81;313.6;773.3187847521758;306.17;Module 1,7_17;776.5;91,04;33,24;3,77;125,22;-34,18
06,08.2019 18:02:57;33;2.73;313.6;773.3657475653088;306.17;Module 1,7_17;776.5;90,09;33,24;3,77;125,23;-35,14
06,08.2019 18:05:09;32.6;2.49;313.6;773.4198721042401;306.17;Module 1,7_17;776.5;81,17;33,24;3,77;125,24;-44,06
06,08.2019 18:07:01;32.4;2.3;313.6;773.4659914237479;306.17;Module 1,7_17;776.5;74,52;33,24;3,77;125,24;-50,72
