date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 15:57:07;31.7;3.93;323.2;795.7800529155206;306.78;Module 1,6_9;814.81;124,58;31,31;3,91;122,29;2,29
04,09.2019 15:59:02;31.8;3.91;322.7;795.1100321152671;306.6;Module 1,6_9;814.13;124,34;31,41;3,90;122,53;1,80
04,09.2019 16:00:54;31.8;3.9;322.7;792.2998937348974;306.57;Module 1,6_9;811.26;124,02;31,41;3,89;122,10;1,92
04,09.2019 16:02:49;31.9;3.88;322.7;787.8766784959984;306.39;Module 1,6_9;806.74;123,77;31,41;3,87;121,42;2,35
04,09.2019 16:04:41;32;3.86;322.7;781.8995017919052;306.2;Module 1,6_9;800.63;123,52;31,42;3,83;120,50;3,02
04,09.2019 16:06:42;32;3.83;322.7;775.5098496456256;306.28;Module 1,6_9;794.1;122,56;31,43;3,80;119,51;3,05
04,09.2019 16:08:36;31.9;3.81;322.7;770.5160241403387;306.65;Module 1,6_9;789;121,54;31,44;3,78;118,74;2,80
04,09.2019 16:10:31;31.8;3.76;322.7;759.973846190262;306.98;Module 1,6_9;778.22;119,57;31,45;3,72;117,10;2,46
04,09.2019 16:12:33;31.9;3.73;322.7;757.7397474878497;307.06;Module 1,6_9;775.95;118,99;31,45;3,71;116,76;2,23
04,09.2019 16:14:28;32.1;3.72;322.7;756.8135897131328;306.96;Module 1,6_9;775.02;119,41;31,45;3,71;116,61;2,80
04,09.2019 16:16:24;32.1;3.69;322.7;750.3196909502191;306.49;Module 1,6_9;768.39;118,45;31,46;3,67;115,61;2,84
04,09.2019 16:18:17;32.1;3.69;321.2;745.9341584483597;306.4;Module 1,6_9;763.92;118,45;31,73;3,65;115,88;2,56
04,09.2019 16:20:15;32.1;3.68;321.2;745.305462201174;306.61;Module 1,6_9;763.3;118,13;31,73;3,65;115,79;2,34
04,09.2019 16:22:07;32.2;3.62;321.2;737.792731043893;306.54;Module 1,6_9;755.63;116,56;31,74;3,61;114,61;1,96
04,09.2019 16:24:16;32.2;3.6;321.2;732.8232025319675;306.79;Module 1,6_9;750.57;115,92;31,74;3,59;113,83;2,09
04,09.2019 16:26:09;32.1;3.6;321.2;729.7889345434927;307.19;Module 1,6_9;747.49;115,56;31,75;3,57;113,35;2,21
04,09.2019 16:28:02;32.1;3.58;321.2;725.9721404366829;307.05;Module 1,6_9;743.61;114,92;31,75;3,55;112,75;2,17
04,09.2019 16:30:01;32.2;3.56;321.2;721.7031705073541;306.96;Module 1,6_9;739.27;114,63;31,76;3,53;112,08;2,56
04,09.2019 16:32:00;32.2;3.54;321.2;719.6876094435459;306.85;Module 1,6_9;737.24;113,99;31,76;3,52;111,76;2,23
04,09.2019 16:34:13;32.3;3.47;321.2;708.9196945586295;306.76;Module 1,6_9;726.25;112,08;31,77;3,46;110,06;2,02
04,09.2019 16:36:08;32.3;3.43;321.2;700.332905790405;306.65;Module 1,6_9;717.49;110,79;31,78;3,42;108,70;2,09
04,09.2019 16:38:00;32.3;3.41;320.7;694.0300136267595;306.72;Module 1,6_9;711.07;110,14;31,88;3,39;108,00;2,14
04,09.2019 16:39:53;32.5;3.38;320.7;686.2323483741054;306.27;Module 1,6_9;703.12;109,85;31,88;3,35;106,76;3,09
04,09.2019 16:41:48;32.6;3.38;320.7;685.0985063642241;305.68;Module 1,6_9;702;110,19;31,88;3,34;106,58;3,61
04,09.2019 16:43:41;32.7;3.33;320.7;679.1427756376717;305.46;Module 1,6_9;695.94;108,89;31,89;3,31;105,63;3,26
04,09.2019 16:45:35;32.8;3.31;320.7;675.6249247798659;305.51;Module 1,6_9;692.38;108,57;31,89;3,29;105,07;3,49
04,09.2019 16:47:30;32.8;3.29;319.2;671.5098819379504;305.82;Module 1,6_9;688.21;107,91;32,16;3,27;105,27;2,64
04,09.2019 16:49:39;32.8;3.24;319.2;661.1333734754999;305.92;Module 1,6_9;677.63;106,27;32,17;3,22;103,60;2,67
04,09.2019 16:51:36;32.7;3.21;318.7;654.5170907034683;306.19;Module 1,6_9;670.9;104,97;32,27;3,19;102,81;2,16
04,09.2019 16:53:30;32.6;3.2;318.7;650.6421043183337;306.34000000000003;Module 1,6_9;666.98;104,32;32,27;3,17;102,18;2,14
04,09.2019 16:55:30;32.7;3.19;318.7;647.699115920901;306.4;Module 1,6_9;664.02;104,31;32,27;3,15;101,71;2,61
04,09.2019 16:57:23;32.7;3.17;318.7;643.3043354126949;306.53;Module 1,6_9;659.57;103,66;32,27;3,13;101,00;2,66
04,09.2019 16:59:16;32.7;3.13;318.7;640.1271267741786;306.51;Module 1,6_9;656.37;102,35;32,27;3,11;100,48;1,87
04,09.2019 17:01:09;32.6;3.11;318.7;636.5776240801297;306.78;Module 1,6_9;652.79;101,39;32,27;3,10;99,91;1,48
04,09.2019 17:03:05;32.8;3.07;318.7;629.027019189465;306.6;Module 1,6_9;645.11;100,70;32,28;3,06;98,68;2,02
04,09.2019 17:04:59;32.8;3.02;318.7;621.4765077077467;306.57;Module 1,6_9;637.43;99,06;32,29;3,02;97,45;1,60
04,09.2019 17:06:52;32.9;3;319.2;611.4299566559121;306.5;Module 1,6_9;627.19;98,70;32,20;2,97;95,56;3,14
04,09.2019 17:08:46;33;2.96;319.2;606.3732790009902;306.42;Module 1,6_9;622.07;97,68;32,20;2,94;94,74;2,94
04,09.2019 17:10:39;33;2.94;319.2;603.8108844761715;306.49;Module 1,6_9;619.51;97,02;32,20;2,93;94,33;2,69
04,09.2019 17:12:32;33;2.9;318.7;596.2568156116657;306.65;Module 1,6_9;611.83;95,70;32,30;2,89;93,35;2,35
04,09.2019 17:14:24;33;2.87;318.7;591.1970776572393;306.84000000000003;Module 1,6_9;606.71;94,71;32,30;2,86;92,52;2,19
04,09.2019 17:16:31;33;2.84;318.7;583.6318839147656;306.83;Module 1,6_9;599.03;93,72;32,30;2,83;91,28;2,44
04,09.2019 17:18:29;33;2.83;318.7;583.5530263891736;306.88;Module 1,6_9;599.03;93,39;32,30;2,83;91,27;2,12
04,09.2019 17:20:22;33.1;2.78;318.7;573.5005502197778;306.6;Module 1,6_9;588.79;92,02;32,30;2,77;89,63;2,39
04,09.2019 17:22:15;33.1;2.75;318.7;570.9274830463492;306.57;Module 1,6_9;586.23;91,03;32,30;2,76;89,20;1,82
04,09.2019 17:24:16;33.2;2.72;318.7;558.3751126487847;306.37;Module 1,6_9;573.43;90,30;32,31;2,70;87,15;3,16
04,09.2019 17:26:12;33.2;2.68;318.7;553.3041954128815;306.35;Module 1,6_9;568.31;88,98;32,31;2,67;86,31;2,66
04,09.2019 17:28:04;33.3;2.64;318.7;545.7427026563331;306.32;Module 1,6_9;560.63;87,91;32,31;2,63;85,07;2,84
04,09.2019 17:30:00;33.2;2.52;318.7;533.1941710146083;306.32;Module 1,6_9;547.83;83,66;32,31;2,57;83,01;0,66
04,09.2019 17:31:56;33.3;2.57;317.1;533.1024382895736;306.32;Module 1,6_9;547.83;85,58;32,59;2,57;83,69;1,89
04,09.2019 17:33:47;33.4;2.54;317.1;525.5391987241937;306.14;Module 1,6_9;540.15;84,84;32,59;2,53;82,43;2,40
04,09.2019 17:35:39;33.4;2.5;317.1;520.464828751162;306.11;Module 1,6_9;535.03;83,50;32,59;2,50;81,59;1,91
04,09.2019 17:37:47;33.4;2.46;317.1;507.9056973585874;305.99;Module 1,6_9;522.23;82,16;32,59;2,44;79,50;2,67
04,09.2019 17:39:39;33.4;2.43;317.1;505.31862690688894;306.34000000000003;Module 1,6_9;519.67;81,16;32,59;2,43;79,07;2,10
04,09.2019 17:41:33;33.5;2.39;317.1;497.7496143322848;306.25;Module 1,6_9;511.99;80,06;32,59;2,39;77,80;2,26
04,09.2019 17:43:34;33.6;2.35;317.1;490.1735192152595;305.88;Module 1,6_9;504.31;78,96;32,59;2,35;76,54;2,42
04,09.2019 17:45:27;33.6;2.32;316.6;482.6041003290055;305.75;Module 1,6_9;496.63;77,95;32,67;2,31;75,47;2,48
04,09.2019 17:47:20;33.6;2.29;316.6;480.00843577409387;305.88;Module 1,6_9;494.07;76,94;32,67;2,30;75,03;1,91
04,09.2019 17:49:19;33.7;2.24;315.1;469.94434244082237;305.78;Module 1,6_9;483.83;75,49;32,94;2,24;73,91;1,58
04,09.2019 17:51:12;33.7;2.19;315.1;464.85864130702765;305.9;Module 1,6_9;478.71;73,80;32,93;2,22;73,05;0,76
04,09.2019 17:53:07;33.7;2.13;315.1;449.82798869921953;305.75;Module 1,6_9;463.35;71,78;32,92;2,14;70,50;1,28
04,09.2019 17:55:00;33.8;2.14;315.1;449.7106693061801;305.71;Module 1,6_9;463.35;72,33;32,92;2,14;70,48;1,85
04,09.2019 17:56:55;33.9;2.09;315.1;439.6509505371985;305.37;Module 1,6_9;453.11;70,85;32,91;2,09;68,77;2,08
04,09.2019 17:58:50;33.9;2.07;315.1;437.041935236198;305.29;Module 1,6_9;450.55;70,17;32,91;2,08;68,33;1,85
04,09.2019 18:00:44;33.9;2.03;315.1;429.4656809805708;305.21;Module 1,6_9;442.87;68,82;32,90;2,04;67,04;1,78
04,09.2019 18:02:37;34;2.01;315.1;424.3719744244673;305.32;Module 1,6_9;437.75;68,34;32,89;2,01;66,17;2,17
04,09.2019 18:04:46;34.1;1.95;314.6;411.8147128543152;305.24;Module 1,6_9;424.95;66,50;32,97;1,95;64,20;2,30
04,09.2019 18:06:53;34;1.91;314.6;404.2223301173286;305.36;Module 1,6_9;417.27;64,94;32,95;1,91;62,90;2,04
04,09.2019 18:08:53;34;1.88;314.6;399.116703089956;305.47;Module 1,6_9;412.15;63,92;32,95;1,88;62,03;1,89
04,09.2019 18:10:46;34;1.85;314.6;396.49577302604877;305.6;Module 1,6_9;409.59;62,90;32,95;1,87;61,58;1,32
04,09.2019 18:12:49;34;1.81;314.6;383.94917635811294;305.68;Module 1,6_9;396.79;61,54;32,92;1,81;59,43;2,11
04,09.2019 18:14:42;34.1;1.77;314.6;376.37149306082773;305.46;Module 1,6_9;389.11;60,36;32,91;1,77;58,13;2,22
04,09.2019 18:16:38;34.1;1.74;314.6;368.7897581979676;305.23;Module 1,6_9;381.43;59,33;32,89;1,73;56,83;2,50
04,09.2019 18:18:32;34.1;1.7;313.1;361.21065629000464;305.26;Module 1,6_9;373.75;57,97;33,15;1,69;55,95;2,02
04,09.2019 18:20:53;34.2;1.65;313.1;353.5935393949841;304.89;Module 1,6_9;366.07;56,43;33,13;1,65;54,63;1,80
04,09.2019 18:22:46;34.3;1.6;313.1;343.54366899993306;304.6;Module 1,6_9;355.83;54,88;33,10;1,60;52,89;1,99
04,09.2019 18:24:44;34.3;1.55;313.1;333.48913919213044;304.6;Module 1,6_9;345.59;53,16;33,08;1,55;51,15;2,01
04,09.2019 18:26:36;34.3;1.54;313.1;330.85349317121324;304.72;Module 1,6_9;343.03;52,82;33,07;1,53;50,70;2,13
04,09.2019 18:28:30;34.4;1.51;312.6;325.74231258385316;304.5;Module 1,6_9;337.91;51,94;33,14;1,51;49,93;2,01
04,09.2019 18:30:23;34.5;1.46;312.6;318.1639376742441;304.21;Module 1,6_9;330.23;50,37;33,12;1,47;48,62;1,75
04,09.2019 18:32:16;34.5;1.43;312.6;311.1927005966974;303.93;Module 1,6_9;323.18;49,34;33,09;1,43;47,41;1,93
04,09.2019 18:34:23;34.6;1.4;312.6;304.94866714253266;303.87;Module 1,6_9;316.91;48,44;33,07;1,40;46,32;2,12
04,09.2019 18:36:27;34.5;1.34;312.6;295.0437974802455;303.91;Module 1,6_9;306.83;46,23;33,04;1,35;44,60;1,63
05,09.2019 10:58:52;34.5;1.63;298.5;303.82873150517247;291.35;Module 1,6_9;318.25;56,23;35,58;1,38;49,17;7,07
05,09.2019 11:54:09;34.7;1.51;296.5;306.5403949667927;291.11;Module 1,6_9;318.09;52,40;35,94;1,39;50,09;2,30
05,09.2019 11:56:02;35.8;2.42;296.5;476.2464916275903;291.37;Module 1,6_9;494.07;86,64;36,22;2,26;81,87;4,77
05,09.2019 11:57:55;35.3;2.16;297;404.7815231781441;291.92;Module 1,6_9;419.83;76,25;36,07;1,90;68,39;7,86
05,09.2019 11:59:47;34.7;1.51;297;291.08869918397556;292.24;Module 1,6_9;301.84;52,40;35,80;1,32;47,09;5,31
05,09.2019 12:05:27;34.5;1.52;298.5;295.22584638131275;292.36;Module 1,6_9;305.92;52,44;35,55;1,34;47,56;4,88
05,09.2019 12:12:59;34.5;1.55;300.5;306.29848218248753;292.14;Module 1,6_9;317.12;53,48;35,23;1,40;49,20;4,27
05,09.2019 12:14:52;34.5;1.79;300.5;348.7051133203862;292.35;Module 1,6_9;360.95;61,76;35,35;1,61;57,03;4,73
05,09.2019 12:16:44;34.6;2.27;300.5;435.35361038885344;292.71;Module 1,6_9;450.55;78,54;35,49;2,06;72,95;5,59
05,09.2019 12:18:42;34.7;2.73;300.5;507.19603585847653;293.32;Module 1,6_9;524.79;94,73;35,52;2,42;86,06;8,68
05,09.2019 12:20:45;34.3;1.76;302.5;339.0251364319337;293.39;Module 1,6_9;350.71;60,37;34,98;1,57;54,75;5,61
05,09.2019 12:22:38;34.2;1.74;302.5;344.04146747935334;293.35;Module 1,6_9;355.83;59,51;34,99;1,59;55,67;3,84
05,09.2019 12:24:32;34.1;1.89;302.5;366.38895298808075;293.28;Module 1,6_9;378.87;64,45;35,04;1,71;59,75;4,70
05,09.2019 12:26:26;34.1;1.8;302.5;349.12571046632115;293.35;Module 1,6_9;360.95;61,38;35,00;1,62;56,60;4,78
05,09.2019 12:28:19;34.1;1.57;302.5;301.9127010000101;293.4;Module 1,6_9;312.08;53,54;34,86;1,38;47,97;5,57
05,09.2019 12:30:12;34.1;1.54;302.5;309.78612049170135;293.44;Module 1,6_9;320.16;52,51;34,89;1,42;49,41;3,10
05,09.2019 12:32:05;34.2;1.76;302.5;356.7498499971894;293.66;Module 1,6_9;368.63;60,19;35,02;1,66;57,99;2,20
05,09.2019 12:34:01;34.3;2.05;302.5;401.4178857771584;293.82;Module 1,6_9;414.71;70,31;35,10;1,88;66,13;4,19
05,09.2019 12:35:54;34.3;1.78;303;351.92040006349566;293.85;Module 1,6_9;363.51;61,05;34,92;1,63;56,98;4,07
05,09.2019 12:37:48;34.2;1.84;303;376.7696029756825;293.88;Module 1,6_9;389.11;62,93;34,98;1,76;61,50;1,43
05,09.2019 12:39:46;34.3;1.88;303;384.27401068562386;294;Module 1,6_9;396.79;64,48;34,98;1,80;62,86;1,62
05,09.2019 12:41:39;34.1;1.48;304.6;292.1159558016914;294.14;Module 1,6_9;301.58;50,47;34,45;1,33;45,75;4,71
05,09.2019 12:58:45;34.1;1.9;303;533.8675441346729;293.42;Module 1,6_9;550.39;64,79;35,09;2,56;89,85;-25,06
05,09.2019 13:00:39;36.9;4.21;303;932.6546794135007;294.07;Module 1,6_9;961.38;155,35;34,63;4,59;159,03;-3,68
05,09.2019 13:02:33;33.8;2.24;303;576.246482748089;294.6;Module 1,6_9;593.91;75,71;35,08;2,78;97,41;-21,70
05,09.2019 13:04:49;34.1;5.27;303;1088.1040573113112;295.28;Module 1,6_9;1121.27;179,71;34,32;5,38;184,66;-4,96
05,09.2019 13:06:41;33.9;5.33;304.6;1095.7051997366596;295.52;Module 1,6_9;1128.95;180,69;34,03;5,42;184,43;-3,74
05,09.2019 13:08:34;33.5;1.54;306.6;301.53297932400307;295.84;Module 1,6_9;310.64;51,59;34,13;1,38;47,03;4,56
05,09.2019 13:10:27;33;4.63;306.6;1036.3511690662851;295.5;Module 1,6_9;1067.51;152,79;33,80;5,12;173,10;-20,31
05,09.2019 13:12:20;32.3;1.45;306.6;305.466925623596;295.5;Module 1,6_9;314.61;46,83;34,15;1,40;47,74;-0,90
05,09.2019 13:14:12;33.2;1.51;307.1;323.15975824632346;295.27;Module 1,6_9;332.79;50,13;34,12;1,49;50,79;-0,65
05,09.2019 13:16:05;34.2;1.45;307.1;303.1068588838099;294.96;Module 1,6_9;312.1;49,59;34,05;1,39;47,20;2,39
05,09.2019 13:18:00;35;5.25;307.1;1136.3432940347616;294.54;Module 1,6_9;1169.91;183,75;33,52;5,63;188,54;-4,79
05,09.2019 13:19:59;33.5;1.95;307.1;430.2188997573493;294.6;Module 1,6_9;442.87;65,33;34,32;2,04;69,85;-4,52
05,09.2019 13:22:01;34;5.34;307.1;1049.5864612043324;294.97;Module 1,6_9;1080.31;181,56;33,70;5,19;174,78;6,78
05,09.2019 13:26:04;33.2;1.36;307.1;512.4821363236517;294.53;Module 1,6_9;527.35;45,15;34,37;2,46;84,37;-39,22
05,09.2019 13:29:49;35.3;4.49;307.1;920.9762037941721;294.75;Module 1,6_9;947.48;158,50;33,95;4,53;153,93;4,56
05,09.2019 13:31:43;34.2;5.17;307.1;1077.583867786358;295;Module 1,6_9;1108.47;176,81;33,64;5,33;179,25;-2,43
05,09.2019 13:35:35;33.6;4.97;307.1;917.5999529965725;296.1;Module 1,6_9;943.69;166,99;33,95;4,52;153,38;13,61
05,09.2019 13:37:27;33.1;4.96;308.1;1030.6373754122221;296.78;Module 1,6_9;1059.83;164,18;33,55;5,09;170,88;-6,70
05,09.2019 13:39:22;33;5.16;308.1;1068.093080394342;296.89;Module 1,6_9;1098.23;170,28;33,48;5,28;176,84;-6,56
05,09.2019 13:41:15;33;5.04;310.6;1045.7926765628329;296.74;Module 1,6_9;1075.19;166,32;33,10;5,17;171,08;-4,76
05,09.2019 13:43:10;32.9;5.11;310.6;1058.3514561996076;297.22;Module 1,6_9;1087.99;168,12;33,07;5,23;173,05;-4,93
05,09.2019 13:45:03;32.6;5.08;310.6;1008.6463873285486;297.78;Module 1,6_9;1036.79;165,61;33,17;4,98;165,23;0,38
05,09.2019 13:47:11;32.4;5.09;310.6;1056.0827672204637;298.14;Module 1,6_9;1085.43;164,92;33,08;5,22;172,69;-7,78
05,09.2019 13:49:07;32.1;5.54;312.6;1140.881644265592;298.74;Module 1,6_9;1172.47;177,83;32,55;5,65;183,90;-6,07
05,09.2019 13:51:00;32.3;5.24;312.6;1138.4978473393703;298.78;Module 1,6_9;1169.91;169,25;32,56;5,64;183,54;-14,29
05,09.2019 13:52:54;32.1;2.25;312.6;465.90012669573343;298.71;Module 1,6_9;478.71;72,23;33,38;2,22;74,15;-1,93
05,09.2019 13:54:52;32.2;1.5;314.6;300.4582584013627;297.85;Module 1,6_9;308.69;48,30;32,70;1,38;45,10;3,20
05,09.2019 13:56:44;34;1.51;314.6;303.9794512526471;297.15;Module 1,6_9;312.28;51,34;32,71;1,40;45,71;5,63
05,09.2019 14:06:14;36.3;4.4;312.6;1076.9745253104566;294.09;Module 1,6_9;1105.91;159,72;32,69;5,33;174,12;-14,40
05,09.2019 14:08:08;34.8;5;310.6;1039.6632656409113;294.62;Module 1,6_9;1067.51;174,00;33,11;5,14;170,12;3,88
05,09.2019 14:10:01;33.8;4.96;310.6;1032.2647462409222;295.45;Module 1,6_9;1059.83;167,65;33,13;5,10;168,95;-1,30
05,09.2019 14:11:54;33.4;5.13;308.1;1052.2932261197245;296.32;Module 1,6_9;1080.31;171,34;33,52;5,20;174,33;-2,99
05,09.2019 14:17:36;32.4;1.67;310.6;331.7146680159973;296.31;Module 1,6_9;340.47;54,11;33,52;1,54;51,46;2,65
05,09.2019 14:24:09;33.3;1.85;310.6;456.5332264968849;295.85;Module 1,6_9;468.47;61,60;33,73;2,17;73,26;-11,66
05,09.2019 14:27:58;31.7;3.38;310.6;816.9603610498577;296.48;Module 1,6_9;838.21;107,15;33,50;4,01;134,30;-27,16
05,09.2019 14:29:52;33.6;4.96;310.6;1020.5515775905226;297.25;Module 1,6_9;1047.03;166,66;33,15;5,04;167,11;-0,45
05,09.2019 14:37:42;33.4;4.05;310.6;1085.6968902002877;296.08;Module 1,6_9;1113.59;135,27;33,02;5,37;177,32;-42,05
05,09.2019 14:39:36;34.2;5.24;310.6;1075.7739124342122;296.75;Module 1,6_9;1103.35;179,21;33,04;5,32;175,77;3,44
05,09.2019 14:41:29;33.6;5.29;308.1;1085.8169838631084;297.78;Module 1,6_9;1113.59;177,74;33,45;5,37;179,64;-1,90
05,09.2019 14:43:30;33;5.3;308.1;1085.878442184062;298.57;Module 1,6_9;1113.59;174,90;33,45;5,37;179,65;-4,75
05,09.2019 14:45:25;32.8;5.26;308.1;1080.9423540398104;299.54;Module 1,6_9;1108.47;172,53;33,46;5,35;178,87;-6,34
05,09.2019 14:49:17;31.9;1.3;311.6;316.4830903133096;299.21;Module 1,6_9;324.51;41,47;33,29;1,46;48,56;-7,09
05,09.2019 14:58:59;33.6;2.16;309.6;307.6486062192526;295.22;Module 1,6_9;315.38;72,58;33,62;1,41;47,46;25,11
05,09.2019 15:00:54;34.5;4.57;309.6;961.4673849267352;295.63;Module 1,6_9;985.59;157,67;33,44;4,74;158,54;-0,87
05,09.2019 15:08:40;34;1.53;307.1;296.77885282659594;294.75;Module 1,6_9;304.18;52,02;34,02;1,35;46,07;5,95
05,09.2019 15:10:34;35.5;2.69;307.1;574.4823937214042;295.52;Module 1,6_9;588.79;95,50;34,36;2,77;95,22;0,27
05,09.2019 15:12:33;34.5;2.6;307.1;532.0369729741212;296.14;Module 1,6_9;545.27;89,70;34,37;2,55;87,80;1,90
05,09.2019 15:14:27;33.8;1.57;307.1;312.2138178805863;296.38;Module 1,6_9;319.97;53,07;34,08;1,43;48,83;4,23
05,09.2019 15:16:24;33.5;1.49;307.1;303.6649969906945;296.52;Module 1,6_9;311.2;49,91;34,05;1,39;47,30;2,61
05,09.2019 15:18:17;33.7;1.59;307.1;319.4029209707938;296.17;Module 1,6_9;327.32;53,58;34,10;1,47;50,12;3,47
05,09.2019 15:20:11;33.8;1.54;307.1;311.16491508774016;295.71;Module 1,6_9;318.87;52,05;34,08;1,43;48,64;3,41
05,09.2019 15:22:04;33.9;1.56;306.6;317.83708857382555;295.4;Module 1,6_9;325.7;52,88;34,19;1,46;49,95;2,93
05,09.2019 15:24:00;34;1.58;306.6;324.7629643183935;295.1;Module 1,6_9;332.79;53,72;34,21;1,50;51,19;2,53
05,09.2019 15:25:55;34;2.79;306.6;502.14880868186356;295.11;Module 1,6_9;514.55;94,86;34,45;2,40;82,75;12,11
05,09.2019 15:27:48;34.2;1.85;306.6;382.2371947774139;295.07;Module 1,6_9;391.67;63,27;34,34;1,79;61,47;1,80
05,09.2019 15:29:41;34.1;1.7;306.6;352.26279317832484;294.74;Module 1,6_9;360.95;57,97;34,28;1,64;56,11;1,86
05,09.2019 15:31:35;34.2;1.95;306.6;404.7349256394631;294.46;Module 1,6_9;414.71;66,69;34,38;1,90;65,48;1,21
05,09.2019 15:33:29;34.5;4.24;306.6;909.0381832379878;294.37;Module 1,6_9;931.43;146,28;34,05;4,47;152,35;-6,07
05,09.2019 15:35:27;35;4.92;306.6;902.0415248997797;295.17;Module 1,6_9;924.25;172,20;34,06;4,44;151,19;21,01
05,09.2019 15:37:19;34.1;3.79;306.6;897.7949295034769;295.89;Module 1,6_9;919.89;129,24;34,07;4,42;150,49;-21,25
05,09.2019 15:39:12;33.7;4.45;306.6;923.5682499752965;296.71;Module 1,6_9;946.29;149,97;34,02;4,55;154,74;-4,78
05,09.2019 15:41:07;33.4;4.41;307.1;911.4035502219176;297.3;Module 1,6_9;933.82;147,29;33,96;4,49;152,36;-5,07
05,09.2019 15:43:01;33.3;4.38;307.1;911.5541835334875;297.57;Module 1,6_9;933.97;145,85;33,96;4,49;152,38;-6,53
05,09.2019 15:44:57;33.2;4.6;310.6;954.3740635415757;297.82;Module 1,6_9;977.84;152,72;33,27;4,71;156,59;-3,87
05,09.2019 15:46:55;32.6;2.06;310.6;482.21396159512415;298.01;Module 1,6_9;494.07;67,16;33,74;2,30;77,72;-10,56
05,09.2019 15:48:57;33.4;4.2;310.6;1004.413851326799;298.22;Module 1,6_9;1029.11;140,28;33,18;4,96;164,56;-24,28
05,09.2019 15:50:59;33.4;4.82;311.1;989.4194652572819;298.49;Module 1,6_9;1013.75;160,99;33,13;4,88;161,76;-0,77
05,09.2019 15:52:52;33.2;4.42;311.1;898.3252172472081;299.51;Module 1,6_9;920.42;146,74;33,29;4,42;147,19;-0,45
05,09.2019 15:54:49;32.8;3.66;311.1;712.7934945534214;299.72;Module 1,6_9;730.33;120,05;33,55;3,48;116,72;3,32
05,09.2019 15:56:42;32.5;1.69;312.6;569.650224651437;299.11;Module 1,6_9;583.67;54,92;33,39;2,75;91,85;-36,93
05,09.2019 15:58:34;33.1;1.74;312.6;367.26724103914563;298.37;Module 1,6_9;376.31;57,59;33,25;1,72;57,13;0,46
05,09.2019 16:08:05;35.3;4.38;310.6;893.4462187348535;296.1;Module 1,6_9;915.52;154,61;33,38;4,40;146,78;7,83
05,09.2019 16:10:00;33.4;1.58;309.1;309.15465225433553;296.5;Module 1,6_9;316.8;52,77;33,71;1,42;47,84;4,93
05,09.2019 16:19:29;34;1.5;308.1;367.17461758397906;295.33;Module 1,6_9;376.31;51,00;34,05;1,71;58,37;-7,37
05,09.2019 16:38:22;34.4;1.51;304.6;362.00714205014333;294.61;Module 1,6_9;371.19;51,94;34,66;1,68;58,39;-6,45
05,09.2019 16:40:16;34.9;2.16;303;421.90072006893996;295.1;Module 1,6_9;432.63;75,38;35,04;1,99;69,69;5,69
05,09.2019 16:42:08;34.4;1.54;303;303.8819273150533;295.26;Module 1,6_9;311.63;52,98;34,78;1,39;48,22;4,75
05,09.2019 16:44:04;34.2;1.75;304.6;381.9051761804168;295.39;Module 1,6_9;391.67;59,85;34,70;1,79;61,98;-2,13
05,09.2019 16:45:57;34.5;2.07;304.6;484.21388809628274;295.5;Module 1,6_9;496.63;71,41;34,80;2,31;80,34;-8,93
05,09.2019 16:47:49;34.5;2.36;304.6;461.71585760035384;295.75;Module 1,6_9;473.59;81,42;34,79;2,19;76,32;5,10
05,09.2019 16:57:18;34.3;1.54;304.6;310.9572662164489;295.72;Module 1,6_9;319.09;52,82;34,52;1,42;49,16;3,66
05,09.2019 16:59:39;34.5;1.88;304.6;374.15846983121037;295.47;Module 1,6_9;383.99;64,86;34,69;1,75;60,58;4,28
05,09.2019 17:01:31;34.6;1.96;304.6;379.10982729881135;295.7;Module 1,6_9;389.11;67,82;34,70;1,77;61,48;6,34
05,09.2019 17:03:24;34.1;1.65;304.6;346.64913293622203;295.67;Module 1,6_9;355.83;56,27;34,63;1,61;55,62;0,65
05,09.2019 17:56:47;34.4;1.28;302.5;369.6491456621289;294.6;Module 1,6_9;381.43;44,03;35,05;1,72;60,34;-16,31
05,09.2019 18:06:20;34.4;1.48;302.5;306.1529987434368;294.3;Module 1,6_9;316.43;50,91;34,88;1,40;48,75;2,17
05,09.2019 18:08:12;35.9;2.56;302.5;522.4189439707878;294.8;Module 1,6_9;540.15;91,90;35,17;2,50;88,01;3,90
05,09.2019 18:11:58;34.8;1.58;302.5;310.7554059328168;295.38;Module 1,6_9;321.55;54,98;34,89;1,42;49,59;5,40
05,09.2019 18:13:51;34.7;1.6;303;328.9059546669536;295.67;Module 1,6_9;340.47;55,52;34,86;1,51;52,79;2,73
05,09.2019 18:17:37;34.9;1.44;303;300.9872787014602;295.25;Module 1,6_9;311.84;50,26;34,77;1,37;47,70;2,56
05,09.2019 18:27:15;35.4;1.55;303;327.77674119582036;294.57;Module 1,6_9;340.47;54,87;34,86;1,51;52,58;2,29
05,09.2019 18:29:08;35.5;1.75;303;371.92606839022875;294.9;Module 1,6_9;386.55;62,13;34,96;1,73;60,62;1,50
05,09.2019 18:31:00;35.4;1.88;303;393.86111676529856;295.33;Module 1,6_9;409.59;66,55;35,00;1,85;64,61;1,95
05,09.2019 18:33:00;35.4;1.91;304.6;403.4397946354521;295.67;Module 1,6_9;419.83;67,61;34,73;1,90;65,86;1,75
