date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 12:37:48;33.7;1.84;302;376.7696029756825;293.88;Module 1,6_14;389.11;62,01;34,58;1,77;61,34;0,67
05,09.2019 12:39:46;33.8;1.88;303.5;384.27401068562386;294;Module 1,6_14;396.79;63,54;34,32;1,81;62,21;1,34
05,09.2019 12:41:39;33.5;1.48;303.5;292.1159558016914;294.14;Module 1,6_14;301.58;49,58;34,04;1,35;46,00;3,58
05,09.2019 12:58:45;33.6;1.9;301.5;533.8675441346729;293.42;Module 1,6_14;550.39;63,84;34,88;2,56;89,29;-25,45
05,09.2019 13:00:39;36.7;4.21;301.5;932.6546794135007;294.07;Module 1,6_14;961.38;154,51;34,74;4,55;158,18;-3,68
05,09.2019 13:02:33;33.3;2.24;301.5;576.246482748089;294.6;Module 1,6_14;593.91;74,59;34,90;2,77;96,74;-22,15
05,09.2019 13:04:49;33.7;5.27;303.5;1088.1040573113112;295.28;Module 1,6_14;1121.27;177,60;34,21;5,33;182,32;-4,72
05,09.2019 13:06:41;33.5;5.33;303.5;1095.7051997366596;295.52;Module 1,6_14;1128.95;178,56;34,20;5,37;183,56;-5,00
05,09.2019 13:08:34;33.3;1.54;304;301.53297932400307;295.84;Module 1,6_14;310.64;51,28;33,98;1,40;47,54;3,74
05,09.2019 13:10:27;33.2;4.63;304;1036.3511690662851;295.5;Module 1,6_14;1067.51;153,72;34,19;5,07;173,38;-19,66
05,09.2019 13:12:20;31.9;1.45;304;305.466925623596;295.5;Module 1,6_14;314.61;46,25;34,00;1,42;48,23;-1,98
05,09.2019 13:14:12;33.7;1.51;304;323.15975824632346;295.27;Module 1,6_14;332.79;50,89;34,06;1,51;51,33;-0,45
05,09.2019 13:16:05;33.1;1.45;304;303.1068588838099;294.96;Module 1,6_14;312.1;47,99;33,99;1,41;47,82;0,18
05,09.2019 13:18:00;35;5.25;305.1;1136.3432940347616;294.54;Module 1,6_14;1169.91;183,75;33,87;5,57;188,63;-4,88
05,09.2019 13:19:59;33.6;1.95;305.1;430.2188997573493;294.6;Module 1,6_14;442.87;65,52;34,13;2,04;69,72;-4,20
05,09.2019 13:22:01;33.7;5.34;305.1;1049.5864612043324;294.97;Module 1,6_14;1080.31;179,96;33,98;5,14;174,57;5,39
05,09.2019 13:26:04;33.9;1.36;305.1;512.4821363236517;294.53;Module 1,6_14;527.35;46,10;34,22;2,45;84,01;-37,90
05,09.2019 13:29:49;33.5;4.49;305.1;920.9762037941721;294.75;Module 1,6_14;947.48;150,42;34,12;4,50;153,40;-2,99
05,09.2019 13:31:43;35;5.17;305.1;1077.583867786358;295;Module 1,6_14;1108.47;180,95;33,95;5,28;179,12;1,83
05,09.2019 13:35:35;33.4;4.97;305.1;917.5999529965725;296.1;Module 1,6_14;943.69;166,00;34,13;4,48;152,84;13,15
05,09.2019 13:37:27;33;4.96;307.6;1030.6373754122221;296.78;Module 1,6_14;1059.83;163,68;33,56;5,04;169,26;-5,58
05,09.2019 13:39:22;32.8;5.16;307.6;1068.093080394342;296.89;Module 1,6_14;1098.23;169,25;33,52;5,23;175,29;-6,04
05,09.2019 13:41:15;32.4;5.04;307.6;1045.7926765628329;296.74;Module 1,6_14;1075.19;163,30;33,55;5,12;171,71;-8,41
05,09.2019 13:43:10;32.4;5.11;309.6;1058.3514561996076;297.22;Module 1,6_14;1087.99;165,56;33,18;5,18;171,90;-6,34
05,09.2019 13:45:03;32.5;5.08;309.6;1008.6463873285486;297.78;Module 1,6_14;1036.79;165,10;33,23;4,93;163,98;1,12
05,09.2019 13:47:11;32.2;5.09;311.6;1056.0827672204637;298.14;Module 1,6_14;1085.43;163,90;32,83;5,17;169,71;-5,81
05,09.2019 13:49:07;31.7;5.54;311.6;1140.881644265592;298.74;Module 1,6_14;1172.47;175,62;32,72;5,59;182,96;-7,34
05,09.2019 13:51:00;31.9;5.24;312.1;1138.4978473393703;298.78;Module 1,6_14;1169.91;167,16;32,63;5,58;182,09;-14,94
05,09.2019 13:52:54;31.8;2.25;312.1;465.90012669573343;298.71;Module 1,6_14;478.71;71,55;32,91;2,22;73,23;-1,68
05,09.2019 13:54:52;31.9;1.5;312.1;300.4582584013627;297.85;Module 1,6_14;308.69;47,85;32,51;1,40;45,45;2,40
05,09.2019 13:56:44;32.9;1.51;313.6;303.9794512526471;297.15;Module 1,6_14;312.28;49,68;32,25;1,42;45,68;4,00
05,09.2019 14:06:14;34.9;4.4;309.6;1076.9745253104566;294.09;Module 1,6_14;1105.91;153,56;33,16;5,27;174,86;-21,30
05,09.2019 14:08:08;34.6;5;309.6;1039.6632656409113;294.62;Module 1,6_14;1067.51;173,00;33,20;5,09;168,93;4,07
05,09.2019 14:10:01;33.7;4.96;309.6;1032.2647462409222;295.45;Module 1,6_14;1059.83;167,15;33,21;5,05;167,75;-0,60
05,09.2019 14:11:54;33;5.13;307.6;1052.2932261197245;296.32;Module 1,6_14;1080.31;169,29;33,54;5,15;172,75;-3,46
05,09.2019 14:17:36;32;1.67;309.6;331.7146680159973;296.31;Module 1,6_14;340.47;53,44;33,08;1,55;51,37;2,07
05,09.2019 14:24:09;33.8;1.85;309.6;456.5332264968849;295.85;Module 1,6_14;468.47;62,53;33,35;2,18;72,61;-10,08
05,09.2019 14:27:58;31.8;3.38;309.6;816.9603610498577;296.48;Module 1,6_14;838.21;107,48;33,41;3,98;132,90;-25,42
05,09.2019 14:29:52;33.2;4.96;309.6;1020.5515775905226;297.25;Module 1,6_14;1047.03;164,67;33,22;4,99;165,88;-1,21
05,09.2019 14:37:42;33;4.05;309.6;1085.6968902002877;296.08;Module 1,6_14;1113.59;133,65;33,15;5,32;176,24;-42,59
05,09.2019 14:39:36;33.6;5.24;309.6;1075.7739124342122;296.75;Module 1,6_14;1103.35;176,06;33,16;5,27;174,67;1,40
05,09.2019 14:41:29;33.4;5.29;309.6;1085.8169838631084;297.78;Module 1,6_14;1113.59;176,69;33,15;5,32;176,26;0,43
05,09.2019 14:43:30;32.8;5.3;309.6;1085.878442184062;298.57;Module 1,6_14;1113.59;173,84;33,15;5,32;176,27;-2,43
05,09.2019 14:45:25;32.3;5.26;309.6;1080.9423540398104;299.54;Module 1,6_14;1108.47;169,90;33,15;5,29;175,49;-5,59
05,09.2019 14:49:17;31.4;1.3;311.6;316.4830903133096;299.21;Module 1,6_14;324.51;40,82;32,66;1,48;48,27;-7,45
05,09.2019 14:58:59;33.1;2.16;309.6;307.6486062192526;295.22;Module 1,6_14;315.38;71,50;32,99;1,43;47,27;24,23
05,09.2019 15:00:54;34.6;4.57;309.6;961.4673849267352;295.63;Module 1,6_14;985.59;158,12;33,29;4,70;156,40;1,72
05,09.2019 15:08:40;33.9;1.53;305.1;296.77885282659594;294.75;Module 1,6_14;304.18;51,87;33,77;1,38;46,45;5,41
05,09.2019 15:10:34;34.9;2.69;305.1;574.4823937214042;295.52;Module 1,6_14;588.79;93,88;34,26;2,76;94,72;-0,84
05,09.2019 15:12:33;34.1;2.6;305.1;532.0369729741212;296.14;Module 1,6_14;545.27;88,66;34,23;2,55;87,39;1,27
05,09.2019 15:14:27;33.1;1.57;305.1;312.2138178805863;296.38;Module 1,6_14;319.97;51,97;33,83;1,45;49,15;2,82
05,09.2019 15:16:24;33;1.49;305.1;303.6649969906945;296.52;Module 1,6_14;311.2;49,17;33,80;1,41;47,66;1,51
05,09.2019 15:18:17;33.2;1.59;305.1;319.4029209707938;296.17;Module 1,6_14;327.32;52,79;33,85;1,49;50,40;2,39
05,09.2019 15:20:11;33.3;1.54;305.1;311.16491508774016;295.71;Module 1,6_14;318.87;51,28;33,82;1,45;48,96;2,32
05,09.2019 15:22:04;33.5;1.56;305.1;317.83708857382555;295.4;Module 1,6_14;325.7;52,26;33,84;1,48;50,13;2,13
05,09.2019 15:24:00;33.5;1.58;305.1;324.7629643183935;295.1;Module 1,6_14;332.79;52,93;33,87;1,52;51,34;1,59
05,09.2019 15:25:55;33.5;2.79;304;502.14880868186356;295.11;Module 1,6_14;514.55;93,47;34,41;2,40;82,67;10,80
05,09.2019 15:27:48;33.7;1.85;304;382.2371947774139;295.07;Module 1,6_14;391.67;62,35;34,23;1,80;61,70;0,65
05,09.2019 15:29:41;33.7;1.7;304;352.26279317832484;294.74;Module 1,6_14;360.95;57,29;34,16;1,65;56,44;0,85
05,09.2019 15:31:35;33.9;1.95;304;404.7349256394631;294.46;Module 1,6_14;414.71;66,10;34,27;1,92;65,64;0,46
05,09.2019 15:33:29;34.3;4.24;304;909.0381832379878;294.37;Module 1,6_14;931.43;145,43;34,33;4,44;152,27;-6,84
05,09.2019 15:35:27;34.8;4.92;304;902.0415248997797;295.17;Module 1,6_14;924.25;171,22;34,33;4,40;151,10;20,12
05,09.2019 15:37:19;33.7;3.79;304;897.7949295034769;295.89;Module 1,6_14;919.89;127,72;34,34;4,38;150,39;-22,67
05,09.2019 15:39:12;33.3;4.45;304;923.5682499752965;296.71;Module 1,6_14;946.29;148,19;34,31;4,51;154,70;-6,51
05,09.2019 15:41:07;33;4.41;305.1;911.4035502219176;297.3;Module 1,6_14;933.82;145,53;34,13;4,45;151,81;-6,28
05,09.2019 15:43:01;32.8;4.38;305.1;911.5541835334875;297.57;Module 1,6_14;933.97;143,66;34,13;4,45;151,84;-8,18
05,09.2019 15:44:57;33;4.6;309.6;954.3740635415757;297.82;Module 1,6_14;977.84;151,80;33,29;4,66;155,26;-3,46
05,09.2019 15:46:55;32.2;2.06;309.6;482.21396159512415;298.01;Module 1,6_14;494.07;66,33;33,38;2,31;76,97;-10,64
05,09.2019 15:48:57;33;4.2;309.6;1004.413851326799;298.22;Module 1,6_14;1029.11;138,60;33,24;4,91;163,30;-24,70
05,09.2019 15:50:59;33.4;4.82;310.1;989.4194652572819;298.49;Module 1,6_14;1013.75;160,99;33,17;4,84;160,47;0,52
05,09.2019 15:52:52;32.7;4.42;310.1;898.3252172472081;299.51;Module 1,6_14;920.42;144,53;33,26;4,38;145,80;-1,27
05,09.2019 15:54:49;31.9;3.66;311.6;712.7934945534214;299.72;Module 1,6_14;730.33;116,75;33,10;3,46;114,48;2,27
05,09.2019 15:56:42;32.4;1.69;311.6;569.650224651437;299.11;Module 1,6_14;583.67;54,76;33,09;2,74;90,79;-36,03
05,09.2019 15:58:34;32.5;1.74;311.6;367.26724103914563;298.37;Module 1,6_14;376.31;56,55;32,82;1,73;56,83;-0,28
05,09.2019 16:08:05;34.9;4.38;309.6;893.4462187348535;296.1;Module 1,6_14;915.52;152,86;33,35;4,36;145,39;7,47
05,09.2019 16:10:00;32.7;1.58;309.6;309.15465225433553;296.5;Module 1,6_14;316.8;51,67;33,00;1,44;47,52;4,14
05,09.2019 16:19:29;33.4;1.5;305.1;367.17461758397906;295.33;Module 1,6_14;376.31;50,10;33,99;1,73;58,73;-8,63
05,09.2019 16:38:22;33.7;1.51;302;362.00714205014333;294.61;Module 1,6_14;371.19;50,89;34,54;1,70;58,72;-7,83
05,09.2019 16:40:16;34.2;2.16;302;421.90072006893996;295.1;Module 1,6_14;432.63;73,87;34,66;2,00;69,33;4,55
05,09.2019 16:42:08;34;1.54;302;303.8819273150533;295.26;Module 1,6_14;311.63;52,36;34,35;1,41;48,42;3,94
05,09.2019 16:44:04;33.5;1.75;302;381.9051761804168;295.39;Module 1,6_14;391.67;58,63;34,59;1,80;62,25;-3,62
05,09.2019 16:45:57;34;2.07;302;484.21388809628274;295.5;Module 1,6_14;496.63;70,38;34,75;2,31;80,33;-9,95
05,09.2019 16:47:49;33.9;2.36;302;461.71585760035384;295.75;Module 1,6_14;473.59;80,00;34,73;2,20;76,36;3,64
05,09.2019 16:57:18;33.6;1.54;303.5;310.9572662164489;295.72;Module 1,6_14;319.09;51,74;34,11;1,45;49,31;2,43
05,09.2019 16:59:39;33.7;1.88;303.5;374.15846983121037;295.47;Module 1,6_14;383.99;63,36;34,30;1,76;60,43;2,93
05,09.2019 17:01:31;34.1;1.96;303.5;379.10982729881135;295.7;Module 1,6_14;389.11;66,84;34,31;1,79;61,30;5,54
05,09.2019 17:03:24;33.4;1.65;303.5;346.64913293622203;295.67;Module 1,6_14;355.83;55,11;34,23;1,62;55,59;-0,48
05,09.2019 17:56:47;33.7;1.28;301.5;369.6491456621289;294.6;Module 1,6_14;381.43;43,14;34,65;1,74;60,22;-17,09
05,09.2019 18:06:20;33.6;1.48;301.5;306.1529987434368;294.3;Module 1,6_14;316.43;49,73;34,45;1,42;48,94;0,79
05,09.2019 18:08:12;35;2.56;301.5;522.4189439707878;294.8;Module 1,6_14;540.15;89,60;34,88;2,50;87,27;2,33
05,09.2019 18:11:58;34.3;1.58;301.5;310.7554059328168;295.38;Module 1,6_14;321.55;54,19;34,47;1,44;49,76;4,43
05,09.2019 18:13:51;33.9;1.6;301.5;328.9059546669536;295.67;Module 1,6_14;340.47;54,24;34,53;1,53;52,98;1,26
05,09.2019 18:17:37;34.1;1.44;302;300.9872787014602;295.25;Module 1,6_14;311.84;49,10;34,34;1,39;47,91;1,20
05,09.2019 18:27:15;34.2;1.55;302;327.77674119582036;294.57;Module 1,6_14;340.47;53,01;34,44;1,53;52,66;0,35
05,09.2019 18:29:08;34.6;1.75;302;371.92606839022875;294.9;Module 1,6_14;386.55;60,55;34,56;1,75;60,48;0,07
05,09.2019 18:31:00;34.4;1.88;302;393.86111676529856;295.33;Module 1,6_14;409.59;64,67;34,62;1,86;64,36;0,31
05,09.2019 18:33:00;34.5;1.91;302;403.4397946354521;295.67;Module 1,6_14;419.83;65,89;34,63;1,91;66,06;-0,16
05,09.2019 18:34:53;34.7;1.96;303.5;410.5507503349189;296.02;Module 1,6_14;427.51;68,01;34,38;1,94;66,82;1,19
05,09.2019 18:36:51;34.4;1.81;303.5;370.9493256715632;296.25;Module 1,6_14;386.55;62,26;34,29;1,75;59,86;2,40
05,09.2019 18:40:40;34;1.42;303.5;294.14014771532635;296.13;Module 1,6_14;306.97;48,28;34,05;1,36;46,36;1,92
06,09.2019 09:25:33;34.7;1.46;292;289.0659400285343;288.14;Module 1,6_14;315.7;50,66;36,09;1,33;47,96;2,70
06,09.2019 09:27:25;34.6;1.53;293.5;297.9271041540213;288.59;Module 1,6_14;324.87;52,94;35,86;1,37;49,28;3,66
06,09.2019 09:29:18;34.8;1.55;293.5;305.6538920880249;288.93;Module 1,6_14;332.79;53,94;35,89;1,41;50,71;3,23
06,09.2019 09:31:11;34.6;1.45;293.5;284.7069213270726;289.38;Module 1,6_14;309.53;50,17;35,80;1,31;46,84;3,33
06,09.2019 09:40:49;34.8;1.63;295.5;322.39342630749564;290.3;Module 1,6_14;348.15;56,72;35,59;1,50;53,31;3,41
06,09.2019 09:42:41;34.6;1.77;295.5;351.25352982885886;290.57;Module 1,6_14;378.87;61,24;35,67;1,64;58,59;2,65
06,09.2019 09:44:34;34.7;1.59;295.5;289.03338012504895;290.82;Module 1,6_14;311.4;55,17;35,46;1,33;47,21;7,96
06,09.2019 09:46:29;34.7;1.4;295.5;281.80618588878525;290.92;Module 1,6_14;303.27;48,58;35,44;1,29;45,89;2,69
06,09.2019 09:48:22;34.8;1.67;295.5;333.3842069014502;291.01;Module 1,6_14;358.39;58,12;35,63;1,55;55,32;2,79
06,09.2019 09:50:14;34.8;1.72;296;340.8812754997527;291.21;Module 1,6_14;366.07;59,86;35,55;1,59;56,56;3,29
06,09.2019 09:52:07;34.8;1.79;296;357.9309496953882;291.29;Module 1,6_14;383.99;62,29;35,60;1,68;59,67;2,62
06,09.2019 09:54:10;35;1.7;297.5;341.592242575596;291.32;Module 1,6_14;366.07;59,50;35,29;1,60;56,30;3,20
06,09.2019 09:56:03;34.8;1.8;297.5;361.04665296561166;291.38;Module 1,6_14;386.55;62,64;35,34;1,69;59,82;2,82
06,09.2019 09:57:57;34.9;1.82;297.5;363.777180726325;291.34;Module 1,6_14;389.11;63,52;35,35;1,71;60,32;3,20
06,09.2019 09:59:50;34.9;1.82;297.5;356.9179114750993;291.39;Module 1,6_14;381.43;63,52;35,34;1,67;59,07;4,44
06,09.2019 10:01:47;34.7;1.45;297.5;288.0367347602427;291.4;Module 1,6_14;307.54;50,32;35,10;1,33;46,60;3,72
06,09.2019 10:03:39;34.4;1.5;298;295.51575313736816;291.3;Module 1,6_14;315.26;51,60;35,04;1,37;47,84;3,76
06,09.2019 10:05:32;34.8;1.54;298;293.9962722663438;291.16;Module 1,6_14;313.38;53,59;35,04;1,36;47,56;6,03
06,09.2019 10:07:34;34.5;1.68;298;343.72510232630316;290.98;Module 1,6_14;366.07;57,96;35,21;1,61;56,55;1,41
06,09.2019 10:09:27;34.8;1.73;298;346.3992751130101;290.94;Module 1,6_14;368.63;60,20;35,22;1,62;57,03;3,17
06,09.2019 10:11:22;35.5;1.87;298;377.9646680356737;291.12;Module 1,6_14;401.91;66,39;35,30;1,78;62,74;3,65
06,09.2019 10:13:14;34.8;1.63;298;322.82959245131156;291.27;Module 1,6_14;343.03;56,72;35,14;1,50;52,77;3,95
06,09.2019 10:15:07;34.8;1.64;299.5;323.0627337260883;291.38;Module 1,6_14;343.03;57,07;34,88;1,50;52,44;4,63
06,09.2019 11:43:27;34.5;1.47;298;296.5859732315679;291.03;Module 1,6_14;308.43;50,71;35,05;1,37;48,03;2,68
06,09.2019 11:45:20;34.5;1.59;298;320.0973005455137;291.15;Module 1,6_14;332.79;54,86;35,13;1,49;52,28;2,57
06,09.2019 11:47:15;35.3;3.17;298;645.3232168235857;291.52;Module 1,6_14;670.73;111,90;35,53;3,12;110,69;1,21
06,09.2019 11:49:08;34.6;3.32;299.5;564.1718627323797;292.39;Module 1,6_14;586.23;114,87;35,25;2,71;95,54;19,33
06,09.2019 11:51:01;34;2.73;299.5;539.674204357578;292.86;Module 1,6_14;560.63;92,82;35,24;2,59;91,19;1,63
06,09.2019 11:52:56;34.1;4.37;300;881.2180258335096;293.5;Module 1,6_14;915.2;149,02;35,05;4,30;150,58;-1,56
06,09.2019 11:54:48;33.8;4.3;300;840.2726045972436;294.55;Module 1,6_14;872.46;145,34;35,09;4,09;143,55;1,79
06,09.2019 11:56:47;33.4;4.55;300;925.862189309761;295.45;Module 1,6_14;961.08;151,97;35,01;4,52;158,21;-6,24
06,09.2019 11:58:40;33;4.89;302;984.2379876005621;296.19;Module 1,6_14;1021.43;161,37;34,60;4,81;166,45;-5,08
06,09.2019 12:00:35;31.9;3.87;302;806.9494086352734;296.67;Module 1,6_14;837.24;123,45;34,76;3,93;136,45;-13,00
06,09.2019 12:02:28;32.8;4.19;305.1;730.6021185689558;297.2;Module 1,6_14;757.85;137,43;34,25;3,55;121,44;15,99
06,09.2019 12:04:22;32.8;4.47;305.1;907.6279571456196;297.46;Module 1,6_14;941.26;146,62;34,13;4,43;151,19;-4,57
06,09.2019 12:06:20;32.7;4.3;305.1;868.5773703459012;297.89;Module 1,6_14;900.55;140,61;34,16;4,23;144,68;-4,07
06,09.2019 12:08:18;32.5;4.33;308.1;873.7567949026558;298.5;Module 1,6_14;905.71;140,72;33,63;4,26;143,31;-2,59
06,09.2019 12:10:11;32.4;4.48;308.1;906.5527659622605;299.06;Module 1,6_14;939.5;145,15;33,60;4,43;148,69;-3,54
06,09.2019 12:12:04;32.3;4.46;309.6;881.9437032339879;299.3;Module 1,6_14;913.8;144,06;33,36;4,30;143,52;0,54
06,09.2019 12:13:56;32.2;4.4;309.6;881.5688999011813;299.43;Module 1,6_14;913.22;141,68;33,36;4,30;143,46;-1,78
06,09.2019 12:15:49;32.1;4.18;311.6;849.1559528465166;299.64;Module 1,6_14;879.46;134,18;33,03;4,14;136,71;-2,54
06,09.2019 12:17:42;32.1;4.14;311.6;843.3233003187523;299.45;Module 1,6_14;873.24;132,89;33,03;4,11;135,77;-2,88
06,09.2019 12:19:36;32.2;4.33;311.6;870.0584463773218;299.54;Module 1,6_14;900.74;139,43;33,02;4,24;140,09;-0,66
06,09.2019 12:22:22;32;4.49;312.1;906.9120806587338;299.52;Module 1,6_14;938.62;143,68;32,89;4,43;145,62;-1,94
06,09.2019 12:24:17;31.7;4.38;312.1;878.794989945309;299.51;Module 1,6_14;909.34;138,85;32,91;4,29;141,12;-2,27
06,09.2019 12:26:11;31.9;3.99;315.6;824.1586128863817;299.64;Module 1,6_14;852.64;127,28;32,34;4,01;129,81;-2,53
06,09.2019 12:28:08;32;3.98;315.6;838.0283328617667;299.71;Module 1,6_14;866.82;127,36;32,32;4,08;132,01;-4,65
06,09.2019 12:30:00;32.1;3.93;315.6;795.4329344698459;299.42;Module 1,6_14;822.61;126,15;32,35;3,87;125,25;0,90
06,09.2019 12:31:53;32.1;4.43;315.6;896.9536858299774;299.39;Module 1,6_14;927.43;142,20;32,28;4,38;141,30;0,90
06,09.2019 12:33:47;32.1;4.44;315.6;877.1123291287138;299.27;Module 1,6_14;906.75;142,52;32,30;4,28;138,18;4,34
06,09.2019 12:35:57;32.1;3.83;315.6;763.9662037877695;299.26;Module 1,6_14;789.62;122,94;32,37;3,71;120,23;2,71
06,09.2019 12:37:59;32;3.73;315.6;742.4526463778983;299.07;Module 1,6_14;767.24;119,36;32,38;3,61;116,79;2,57
06,09.2019 12:39:59;32;3.46;315.6;708.3346377213495;298.88;Module 1,6_14;731.85;110,72;32,38;3,44;111,31;-0,59
06,09.2019 12:41:52;32.2;3.5;315.6;710.738459700746;299;Module 1,6_14;734.21;112,70;32,38;3,45;111,70;1,00
06,09.2019 12:43:46;32.2;3.77;315.6;756.8659129181328;299;Module 1,6_14;781.73;121,39;32,37;3,68;119,10;2,30
06,09.2019 12:45:39;32.3;2.94;315.6;648.572864233566;298.86;Module 1,6_14;669.77;94,96;32,39;3,14;101,67;-6,71
06,09.2019 12:47:39;32.4;3.35;315.6;704.1602394232384;298.66;Module 1,6_14;727.05;108,54;32,38;3,42;110,64;-2,10
06,09.2019 12:49:33;32.5;3.89;315.6;787.9077610431397;298.43;Module 1,6_14;813.39;126,42;32,35;3,83;124,05;2,37
06,09.2019 12:51:26;32.5;3.98;315.6;815.428857675141;298.68;Module 1,6_14;841.67;129,35;32,34;3,97;128,43;0,92
06,09.2019 12:53:19;32.4;3.49;315.6;729.3834116594728;299.01;Module 1,6_14;752.74;113,08;32,38;3,54;114,69;-1,62
06,09.2019 12:55:12;32.2;4.01;315.6;813.7778488947342;299.04;Module 1,6_14;839.71;129,12;32,34;3,96;128,16;0,96
06,09.2019 12:57:15;32.2;3.83;315.6;693.1864895747145;299.16;Module 1,6_14;715.16;123,33;32,39;3,36;108,88;14,45
06,09.2019 12:59:09;32.3;3.48;315.6;673.4255243647083;298.94;Module 1,6_14;694.67;112,40;32,39;3,26;105,69;6,71
06,09.2019 13:01:01;32.2;2.97;315.6;635.3988276852441;298.5;Module 1,6_14;655.35;95,63;32,39;3,07;99,54;-3,90
06,09.2019 13:02:56;32.4;3.51;315.6;687.4276194554886;298.47;Module 1,6_14;708.91;113,72;32,39;3,33;107,95;5,78
06,09.2019 13:04:54;32.4;3.23;315.6;637.6395038233059;298.49;Module 1,6_14;657.47;104,65;32,39;3,08;99,90;4,75
06,09.2019 13:06:46;32.5;3.22;315.6;646.9994127108804;298.5;Module 1,6_14;667.03;104,65;32,39;3,13;101,42;3,23
06,09.2019 13:08:39;32.6;3.05;314.1;588.5705678642323;298.56;Module 1,6_14;606.71;99,43;32,65;2,84;92,69;6,74
06,09.2019 13:10:32;32.8;3.17;314.1;630.8736097428293;298.43;Module 1,6_14;650.23;103,98;32,66;3,05;99,62;4,36
06,09.2019 13:12:25;32.5;3.48;313.6;698.1053801339554;298.45;Module 1,6_14;719.43;113,10;32,74;3,39;110,87;2,23
06,09.2019 13:14:17;32.8;3.4;313.6;692.7408266244896;298.46;Module 1,6_14;713.81;111,52;32,75;3,36;110,00;1,52
06,09.2019 13:16:12;32.6;3.34;313.6;680.3971671252548;298.22;Module 1,6_14;701;108,88;32,75;3,30;107,98;0,90
06,09.2019 13:18:05;32.6;3.08;313.6;621.2582213910646;298.32;Module 1,6_14;639.99;100,41;32,75;3,00;98,31;2,10
06,09.2019 13:19:59;32.4;3.4;313.6;680.79061189098;298.39;Module 1,6_14;701.23;110,16;32,75;3,30;108,05;2,11
06,09.2019 13:21:51;32.6;3.35;312.1;685.0769505625759;298.46;Module 1,6_14;705.56;109,21;33,02;3,32;109,63;-0,42
06,09.2019 13:23:45;32.4;2.84;312.1;574.2519025420921;298.73;Module 1,6_14;591.35;92,02;33,01;2,77;91,31;0,71
06,09.2019 13:25:39;32.5;3.61;312.1;703.4122808165255;298.81;Module 1,6_14;724.27;117,33;33,02;3,41;112,64;4,69
06,09.2019 13:27:35;32.6;3.54;312.1;715.9482649708879;299.08;Module 1,6_14;737.09;115,40;33,01;3,47;114,69;0,71
06,09.2019 13:29:28;32.5;3.28;312.1;657.4430917925347;299.32;Module 1,6_14;676.78;106,60;33,02;3,18;105,08;1,52
06,09.2019 13:31:20;32.3;2.88;313.6;554.6208390635097;299.5;Module 1,6_14;570.87;93,02;32,73;2,67;87,34;5,68
06,09.2019 13:33:34;32.4;3.02;313.6;609.4174480530958;299.35;Module 1,6_14;627.19;97,85;32,74;2,94;96,37;1,48
06,09.2019 13:35:28;32.4;3;313.6;621.9227054277326;299.24;Module 1,6_14;639.99;97,20;32,75;3,01;98,42;-1,22
06,09.2019 13:37:20;32.5;3.32;313.6;644.1859634004963;299.37;Module 1,6_14;662.83;107,90;32,75;3,12;102,07;5,83
06,09.2019 13:39:19;32.5;3.2;313.6;642.4200211651989;299.37;Module 1,6_14;660.94;104,00;32,75;3,11;101,78;2,22
06,09.2019 13:41:12;32.4;3.04;313.6;604.7014836611097;299.18;Module 1,6_14;622.07;98,50;32,74;2,92;95,59;2,90
06,09.2019 13:43:05;32.5;3.09;313.6;622.1841860723175;299.37;Module 1,6_14;639.99;100,42;32,75;3,01;98,46;1,96
06,09.2019 13:44:58;32.6;2.59;313.6;564.9986346341526;299.62;Module 1,6_14;581.11;84,43;32,73;2,72;89,05;-4,62
06,09.2019 13:47:05;32.3;1.89;313.6;385.83136361284596;299.53;Module 1,6_14;396.79;61,05;32,50;1,83;59,32;1,72
06,09.2019 13:49:00;32.5;1.94;313.6;388.35862846378944;299.27;Module 1,6_14;399.35;63,05;32,51;1,84;59,75;3,30
06,09.2019 13:50:52;32.6;1.88;312.1;383.4154241605845;298.95;Module 1,6_14;394.23;61,29;32,77;1,81;59,39;1,89
06,09.2019 13:52:46;32.8;2.13;312.1;418.31140704586653;298.86;Module 1,6_14;430.07;69,86;32,84;1,99;65,25;4,61
06,09.2019 13:54:52;32.8;1.83;311.6;366.05842858929185;298.25;Module 1,6_14;376.31;60,02;32,81;1,73;56,62;3,40
06,09.2019 13:56:45;32.8;1.8;311.6;358.61969081173737;297.83;Module 1,6_14;368.63;59,04;32,80;1,69;55,37;3,67
06,09.2019 13:58:38;32.9;1.81;311.6;361.1418616106065;297.54;Module 1,6_14;371.19;59,55;32,80;1,70;55,80;3,75
06,09.2019 14:00:35;33;1.94;311.6;388.5742207615336;297.1;Module 1,6_14;399.35;64,02;32,87;1,84;60,42;3,60
06,09.2019 14:02:28;33.2;2.05;311.6;411.02726694067064;297.02;Module 1,6_14;422.39;68,06;32,91;1,95;64,20;3,86
06,09.2019 14:04:21;33.2;2.11;310.1;423.5180663230221;297.01;Module 1,6_14;435.19;70,05;33,21;2,01;66,83;3,23
06,09.2019 14:06:13;33.3;2.16;310.1;436.00994432024567;297.12;Module 1,6_14;447.99;71,93;33,23;2,07;68,94;2,98
06,09.2019 14:08:06;33.5;2.93;310.1;583.0574258534525;297.17;Module 1,6_14;599.03;98,16;33,37;2,81;93,76;4,40
