date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 14:09:59;33.6;2.74;307.6;533.2643887658053;297.59;Module 1,6_17;547.83;92,06;33,70;2,49;84,01;8,05
06,09.2019 14:11:52;33.5;2.92;307.6;603.0848781880757;297.97;Module 1,6_17;619.51;97,82;33,73;2,86;96,48;1,34
06,09.2019 14:13:49;33.3;2.8;307.6;553.2854426428784;298.37;Module 1,6_17;568.31;93,24;33,71;2,60;87,59;5,65
06,09.2019 14:15:43;33.3;2.57;308.6;508.4614617257515;298.43;Module 1,6_17;522.23;85,58;33,49;2,36;79,20;6,38
06,09.2019 14:17:52;33.3;2.4;308.6;473.6053301116459;298.19;Module 1,6_17;486.39;79,92;33,45;2,18;72,97;6,95
06,09.2019 14:19:45;33.1;2.12;308.6;428.7667310843357;298.2;Module 1,6_17;440.31;70,17;33,36;1,95;64,93;5,24
06,09.2019 14:21:26;33;1.98;309.1;391.3975742557051;298.28;Module 1,6_17;401.91;65,34;33,17;1,75;58,09;7,25
06,09.2019 14:23:20;33.2;2.27;309.1;476.1934062666848;298.33;Module 1,6_17;488.95;75,36;33,36;2,20;73,26;2,10
06,09.2019 14:25:26;33.2;1.96;309.1;391.45306406009905;298.25;Module 1,6_17;401.91;65,07;33,17;1,75;58,10;6,97
06,09.2019 14:27:21;33.1;1.91;309.1;383.9980508090433;298.14;Module 1,6_17;394.23;63,22;33,15;1,71;56,76;6,46
06,09.2019 14:29:31;33.3;1.74;309.1;351.6072071384284;298.17;Module 1,6_17;360.95;57,94;33,02;1,54;50,96;6,98
06,09.2019 14:31:24;33.1;1.66;309.1;336.66538562035083;298.03;Module 1,6_17;345.59;54,95;32,95;1,47;48,28;6,67
06,09.2019 14:33:21;33.1;1.6;309.1;324.2159725106199;297.82;Module 1,6_17;332.79;52,96;32,89;1,40;46,05;6,91
06,09.2019 14:35:15;33.2;1.53;307.6;307.1653860456447;297.32;Module 1,6_17;315.27;50,80;33,06;1,31;43,26;7,54
06,09.2019 14:37:12;33.4;1.65;307.6;331.73703433944615;297.02;Module 1,6_17;340.47;55,11;33,20;1,44;47,69;7,42
06,09.2019 14:39:06;33.5;1.82;307.6;371.66710038837846;297.09;Module 1,6_17;381.43;60,97;33,37;1,65;54,90;6,07
06,09.2019 14:40:59;33.8;2.15;307.6;441.53610932363625;297.22;Module 1,6_17;453.11;72,67;33,56;2,01;67,52;5,15
06,09.2019 14:42:52;33.9;2.6;307.6;516.401340149095;297.44;Module 1,6_17;529.91;88,14;33,68;2,40;80,99;7,15
06,09.2019 14:44:45;33.7;2.66;307.1;536.3864569151426;297.82;Module 1,6_17;550.39;89,64;33,79;2,51;84,76;4,88
06,09.2019 14:46:39;33.8;2.54;307.1;471.54335612659355;298.25;Module 1,6_17;483.83;85,85;33,71;2,17;73,09;12,76
06,09.2019 14:48:42;33.2;2.16;307.1;444.12151159384615;298.71;Module 1,6_17;455.67;71,71;33,66;2,02;68,13;3,58
06,09.2019 14:50:55;33.5;3.1;307.1;598.8513312920106;299.03;Module 1,6_17;614.39;103,85;33,82;2,84;95,94;7,91
06,09.2019 14:52:48;33.5;3.52;307.1;738.5598708122536;299.1;Module 1,6_17;757.69;117,92;33,79;3,57;120,67;-2,75
06,09.2019 14:54:43;32.9;3.9;307.6;799.7019634245025;299.44;Module 1,6_17;820.38;128,31;33,66;3,89;131,02;-2,71
06,09.2019 14:56:45;32.8;4.38;307.6;902.1736027847254;300.28;Module 1,6_17;925.46;143,66;33,55;4,43;148,65;-4,98
06,09.2019 14:58:41;32.3;4.34;307.6;874.1924029323782;301.01;Module 1,6_17;896.72;140,18;33,59;4,28;143,86;-3,68
06,09.2019 15:00:34;32.3;4.05;309.6;838.1929357242597;301.6;Module 1,6_17;859.76;130,81;33,27;4,10;136,33;-5,52
06,09.2019 15:02:30;32.3;4.08;309.6;813.9384384903994;302.17;Module 1,6_17;834.85;131,78;33,30;3,97;132,19;-0,41
06,09.2019 15:04:35;31.9;2.37;311.6;514.1607205428008;302.18;Module 1,6_17;527.35;75,60;32,97;2,40;79,11;-3,50
06,09.2019 15:06:27;32.1;2.85;311.6;702.0254757648419;301.75;Module 1,6_17;720.01;91,49;33,02;3,39;111,79;-20,30
06,09.2019 15:08:24;31.8;1.78;311.6;346.9534809145298;301.57;Module 1,6_17;355.83;56,60;32,55;1,52;49,59;7,01
06,09.2019 15:10:19;32.4;1.66;311.6;322.00203285426085;301;Module 1,6_17;330.23;53,78;32,44;1,39;45,18;8,60
06,09.2019 15:12:13;32.4;1.49;311.6;299.6227916452992;300.06;Module 1,6_17;307.27;48,28;32,30;1,28;41,23;7,05
06,09.2019 15:14:08;32.6;1.48;311.6;298.0903571824759;299.38;Module 1,6_17;305.69;48,25;32,30;1,27;40,96;7,29
06,09.2019 15:16:00;32.9;1.53;311.6;303.0615058240908;298.79;Module 1,6_17;310.78;50,34;32,33;1,29;41,83;8,50
06,09.2019 15:17:53;33.1;1.49;311.6;295.550091845984;298.63;Module 1,6_17;303.07;49,32;32,27;1,26;40,51;8,81
07,09.2019 12:21:55;34.9;1.64;297.5;321.3223240801012;290.98;Module 1,6_17;332.79;57,24;34,93;1,36;47,62;9,61
07,09.2019 12:24:08;34.8;1.77;297.5;346.12051244494813;291.18;Module 1,6_17;358.39;61,60;35,05;1,49;52,33;9,26
07,09.2019 12:26:01;34.7;1.92;297.5;370.9160152966715;291.32;Module 1,6_17;383.99;66,62;35,15;1,62;57,04;9,58
07,09.2019 12:28:01;34.8;2.2;299;425.4046447056095;291.46;Module 1,6_17;440.31;76,56;35,05;1,91;66,99;9,57
07,09.2019 12:29:56;34.6;2.11;299;410.64307068252066;291.81;Module 1,6_17;424.95;73,01;35,02;1,83;64,21;8,80
07,09.2019 12:31:48;34.5;2.28;298.5;450.3065544893229;292.25;Module 1,6_17;465.91;78,66;35,20;2,04;71,83;6,83
07,09.2019 12:33:43;34.5;2.75;298.5;537.0052830482535;292.59;Module 1,6_17;555.51;94,88;35,30;2,50;88,14;6,73
07,09.2019 12:35:40;34.6;3.44;298.5;677.1654033507492;293.1;Module 1,6_17;700.37;119,02;35,33;3,23;114,24;4,78
07,09.2019 12:37:33;34.3;3.36;298.5;665.4966222760524;293.55;Module 1,6_17;688.18;115,25;35,33;3,17;112,08;3,16
07,09.2019 12:39:26;34.1;3.03;298.5;596.7180653885794;293.95;Module 1,6_17;616.95;103,32;35,34;2,81;99,31;4,02
07,09.2019 12:41:19;34.1;3.12;303;619.1083489651527;294.28;Module 1,6_17;639.99;106,39;34,55;2,94;101,44;4,95
07,09.2019 12:43:12;34;3.14;303;619.2125936027616;294.45;Module 1,6_17;639.99;106,76;34,55;2,94;101,46;5,30
07,09.2019 12:45:07;33.8;3.22;303;629.2262935281619;294.59;Module 1,6_17;650.23;108,84;34,55;2,99;103,28;5,56
07,09.2019 12:46:59;33.8;3.46;303.5;679.3274678733967;294.7;Module 1,6_17;701.89;116,95;34,45;3,25;112,10;4,85
07,09.2019 12:48:58;33.7;3.19;303.5;629.4345970294366;295.03;Module 1,6_17;650.23;107,50;34,46;2,99;103,08;4,42
07,09.2019 12:50:53;33.6;3.76;304.6;788.5101073513466;295.31;Module 1,6_17;814.43;126,34;34,20;3,83;130,94;-4,61
07,09.2019 12:52:50;33.5;4.37;304.6;887.2519536435573;295.72;Module 1,6_17;916.27;146,40;34,09;4,35;148,24;-1,84
07,09.2019 12:54:43;33.2;4.71;304.6;927.7444305560506;295.98;Module 1,6_17;957.94;156,37;34,05;4,56;155,25;1,12
07,09.2019 12:56:38;33.1;3.76;307.1;740.5253020441183;296.56;Module 1,6_17;764.51;124,46;33,79;3,58;121,01;3,45
07,09.2019 12:58:30;32.9;4.37;307.1;872.5614425171166;297.03;Module 1,6_17;900.69;143,77;33,67;4,27;143,94;-0,16
07,09.2019 13:00:23;32.8;4.67;310.1;928.5856145429955;297.26;Module 1,6_17;958.38;153,18;33,08;4,57;151,25;1,92
07,09.2019 13:02:18;32.5;4.79;310.1;951.2037767856995;297.72;Module 1,6_17;981.58;155,68;33,05;4,69;155,03;0,64
07,09.2019 13:04:11;32.4;4.32;310.1;824.5103026942854;298.09;Module 1,6_17;850.72;139,97;33,20;4,03;133,67;6,30
07,09.2019 13:06:28;32.2;2.93;311.1;498.78158738611955;298.27;Module 1,6_17;514.55;94,35;33,04;2,32;76,58;17,76
07,09.2019 13:08:21;32.4;2.38;311.1;459.1397057068493;297.76;Module 1,6_17;473.59;77,11;32,98;2,11;69,58;7,53
07,09.2019 13:10:14;32.9;3.26;311.6;648.3742117919696;297.05;Module 1,6_17;668.69;107,25;33,03;3,10;102,53;4,73
07,09.2019 13:12:07;32.8;2.77;311.6;556.0821850279617;296.73;Module 1,6_17;573.43;90,86;33,01;2,62;86,46;4,40
07,09.2019 13:14:00;33.5;3.44;311.6;673.2283764344849;296.54;Module 1,6_17;694.14;115,24;33,02;3,23;106,83;8,41
07,09.2019 13:15:59;33.8;3.72;311.1;738.7367389120716;296.42;Module 1,6_17;761.58;125,74;33,09;3,58;118,38;7,36
07,09.2019 13:17:52;33.4;3.62;311.1;742.8659673051019;296.53;Module 1,6_17;765.74;120,91;33,09;3,60;119,09;1,82
07,09.2019 13:19:45;33.2;3.04;311.1;581.2082868493059;296.59;Module 1,6_17;599.03;100,93;33,11;2,75;91,07;9,86
07,09.2019 13:21:46;33.3;3.21;311.1;608.6103436095076;296.57;Module 1,6_17;627.19;106,89;33,12;2,89;95,86;11,04
07,09.2019 13:23:43;33;2.3;311.1;447.19549918375594;296.55;Module 1,6_17;460.79;75,90;32,95;2,05;67,47;8,43
07,09.2019 13:25:36;33.1;1.94;311.1;362.76639802695956;296.37;Module 1,6_17;373.75;64,21;32,71;1,61;52,50;11,71
07,09.2019 13:27:38;33.1;1.6;311.1;305.1698281109412;295.99;Module 1,6_17;314.37;52,96;32,43;1,30;42,29;10,67
07,09.2019 13:40:50;33.9;1.51;307.1;295.5913501649476;293.51;Module 1,6_17;304.27;51,19;33,08;1,25;41,25;9,94
07,09.2019 13:42:44;34.1;1.68;304.6;330.7928385125286;293.5;Module 1,6_17;340.47;57,29;33,73;1,43;48,10;9,19
07,09.2019 13:44:37;34.2;1.83;304.6;363.16330552063016;293.6;Module 1,6_17;373.75;62,59;33,87;1,60;54,03;8,55
07,09.2019 13:46:31;34.3;2.38;304.6;442.8068528584695;293.58;Module 1,6_17;455.67;81,63;34,10;2,01;68,64;12,99
07,09.2019 13:48:25;34.3;2.89;303.5;539.8811441616426;293.89;Module 1,6_17;555.51;99,13;34,43;2,52;86,78;12,35
07,09.2019 13:50:19;34.4;3.91;303.5;802.9352649950906;294.43;Module 1,6_17;826.1;134,50;34,38;3,90;134,18;0,33
07,09.2019 13:52:14;34.5;3.71;303.5;688.1636681866688;295.17;Module 1,6_17;707.95;128,00;34,45;3,30;113,69;14,31
07,09.2019 13:54:11;33.5;4.47;303.5;900.0492703939387;296.03;Module 1,6_17;925.84;149,75;34,27;4,41;151,25;-1,50
07,09.2019 13:56:09;33.3;5.1;303.5;1032.8923917722316;296.85;Module 1,6_17;1062.39;169,83;34,09;5,11;174,18;-4,35
07,09.2019 13:58:05;32.9;5.14;306.1;1055.3882011106066;297.61;Module 1,6_17;1085.43;169,11;33,60;5,23;175,76;-6,65
07,09.2019 13:59:58;32.4;4.8;306.1;975.8199477786769;298.3;Module 1,6_17;1003.51;155,52;33,72;4,81;162,33;-6,81
07,09.2019 14:01:53;32.1;2.56;309.1;428.1974237360582;298.55;Module 1,6_17;440.31;82,18;33,27;1,94;64,68;17,49
07,09.2019 14:03:57;31.9;1.77;309.1;358.5220024116955;297.67;Module 1,6_17;368.63;56,46;33,05;1,58;52,20;4,27
07,09.2019 14:05:55;32.7;1.95;309.1;403.37277572173434;297.15;Module 1,6_17;414.71;63,77;33,20;1,81;60,24;3,53
07,09.2019 14:07:50;33.9;2.83;309.6;565.2696878762313;297.1;Module 1,6_17;581.11;95,94;33,37;2,66;88,90;7,03
07,09.2019 14:09:43;33.1;1.67;309.6;336.1959512929747;296.98;Module 1,6_17;345.59;55,28;32,87;1,46;48,09;7,18
07,09.2019 14:11:37;33;2.06;309.6;405.9588769701294;296.85;Module 1,6_17;417.27;67,98;33,13;1,83;60,57;7,41
07,09.2019 14:13:29;33.1;1.56;309.6;304.7812620370165;296.6;Module 1,6_17;313.25;51,64;32,70;1,30;42,48;9,15
07,09.2019 14:24:22;34.1;2.17;307.1;421.10356970303656;294.68;Module 1,6_17;432.63;74,00;33,61;1,90;63,97;10,03
07,09.2019 14:26:16;34.4;2.82;304.6;560.6805730319334;295.02;Module 1,6_17;575.99;97,01;34,25;2,63;90,14;6,87
07,09.2019 14:28:10;34.4;2.34;304.6;463.5237047774159;295.49;Module 1,6_17;476.15;80,50;34,14;2,12;72,43;8,07
07,09.2019 14:30:03;34.4;3.76;304.6;753.0155317452567;295.75;Module 1,6_17;773.48;129,34;34,22;3,64;124,66;4,68
07,09.2019 14:31:59;33.5;3.69;307.1;733.424276061268;296.4;Module 1,6_17;753.31;123,61;33,80;3,54;119,77;3,85
07,09.2019 14:33:52;33.2;2.4;307.1;478.56314115470246;296.75;Module 1,6_17;491.51;79,68;33,72;2,21;74,35;5,33
07,09.2019 14:35:50;33.4;2.55;307.1;545.8948225893341;296.73;Module 1,6_17;560.63;85,17;33,80;2,56;86,47;-1,30
07,09.2019 14:37:43;33.5;3.75;307.1;756.8728817948121;296.8;Module 1,6_17;777.26;125,63;33,78;3,67;123,87;1,75
07,09.2019 14:39:35;33.5;3.4;307.1;693.848437575895;297.07;Module 1,6_17;712.5;113,90;33,81;3,34;112,80;1,10
07,09.2019 14:41:28;33.3;2.92;307.6;568.4205671384682;297.5;Module 1,6_17;583.67;97,24;33,72;2,68;90,30;6,94
07,09.2019 14:43:22;32.9;2.32;307.6;466.22666285260806;297.7;Module 1,6_17;478.71;76,33;33,62;2,14;71,97;4,36
07,09.2019 14:45:24;33.5;2.38;309.6;478.71823363592256;297.45;Module 1,6_17;491.51;79,73;33,28;2,21;73,55;6,18
07,09.2019 14:47:17;33.3;2.74;309.6;541.0782903493296;297.25;Module 1,6_17;555.51;91,24;33,35;2,54;84,62;6,62
07,09.2019 14:49:09;33.1;1.92;309.6;386.49931084810834;297.11;Module 1,6_17;396.79;63,55;33,06;1,73;57,09;6,46
07,09.2019 14:51:05;33.7;2.39;309.1;478.7845827013482;297.12;Module 1,6_17;491.51;80,54;33,37;2,21;73,73;6,82
07,09.2019 14:53:10;33.5;2;309.1;401.49823873287244;296.89;Module 1,6_17;412.15;67,00;33,20;1,80;59,90;7,10
07,09.2019 14:55:05;33.7;1.96;307.6;394.0332122635149;296.57;Module 1,6_17;404.47;66,05;33,45;1,76;58,94;7,11
07,09.2019 14:56:57;33.6;1.48;307.6;294.9202949641965;296.23;Module 1,6_17;302.72;49,73;32,98;1,24;41,05;8,68
08,09.2019 12:17:08;34.6;1.56;297.5;296.7259210130236;291.41;Module 1,6_17;307.68;53,98;34,78;1,24;42,96;11,02
09,09.2019 15:39:33;35.9;1.91;293;378.73887775988175;287.74;Module 1,6_17;389.11;68,57;35,97;1,66;59,54;9,03
09,09.2019 15:41:26;36.1;1.83;293;366.2778362769883;288.18;Module 1,6_17;376.31;66,06;35,92;1,59;57,12;8,95
09,09.2019 15:43:18;35.9;1.74;293;348.8327938454681;288.73;Module 1,6_17;358.39;62,47;35,85;1,50;53,73;8,74
09,09.2019 15:45:27;35.7;1.64;293.5;328.8950996463708;289.25;Module 1,6_17;337.91;58,55;35,67;1,40;49,77;8,78
09,09.2019 16:39:27;34.7;1.54;295.5;305.49903766526;289.95;Module 1,6_17;314.29;53,44;35,19;1,28;44,94;8,50
09,09.2019 16:41:20;35;1.72;295.5;348.3341817980819;290.13;Module 1,6_17;358.39;60,20;35,41;1,50;53,15;7,05
09,09.2019 16:43:12;35;1.8;295.5;365.7174511177313;290.4;Module 1,6_17;376.31;63,00;35,48;1,59;56,48;6,52
09,09.2019 16:45:05;34.8;1.58;297;330.8540989585627;290.68;Module 1,6_17;340.47;54,98;35,06;1,41;49,52;5,46
09,09.2019 16:50:57;34.4;1.45;297;292.8109235556265;290.6;Module 1,6_17;301.42;49,88;34,84;1,21;42,29;7,59
09,09.2019 16:52:50;35.4;2.33;297;477.41735297924146;290.68;Module 1,6_17;491.51;82,48;35,50;2,18;77,42;5,07
09,09.2019 16:54:54;35.2;1.92;297.5;395.3083267500849;290.85;Module 1,6_17;407.03;67,58;35,23;1,75;61,68;5,90
09,09.2019 16:56:47;35.3;2.07;297.5;457.4091111466027;291.04;Module 1,6_17;471.03;73,07;35,38;2,08;73,47;-0,40
09,09.2019 16:58:40;35.1;2.12;299;434.98001747284303;291;Module 1,6_17;447.99;74,41;35,07;1,96;68,79;5,62
09,09.2019 17:00:34;35;1.84;299;370.3036989446584;291.21;Module 1,6_17;381.43;64,40;34,88;1,62;56,60;7,80
09,09.2019 17:02:35;34.5;2.83;299;464.6779477826417;291.43;Module 1,6_17;478.71;97,64;35,13;2,12;74,38;23,25
09,09.2019 17:04:28;34.2;1.6;299;309.35311222448024;291.75;Module 1,6_17;318.74;54,72;34,59;1,30;45,11;9,61
09,09.2019 17:06:27;34.1;2.18;299;494.3506898165215;291.62;Module 1,6_17;509.43;74,34;35,17;2,27;79,96;-5,62
09,09.2019 17:08:20;34.8;2.94;299.5;637.3971321138406;291.71;Module 1,6_17;656.94;102,31;35,16;3,03;106,41;-4,10
09,09.2019 17:10:15;35.2;2.38;299.5;437.07663415329637;292.03;Module 1,6_17;450.55;83,78;34,99;1,97;69,05;14,73
09,09.2019 17:12:08;34.1;1.74;299.5;320.30232965999653;292.13;Module 1,6_17;330.23;59,33;34,57;1,36;47,08;12,25
09,09.2019 17:14:01;33.8;1.55;299.5;313.9930815761713;292.1;Module 1,6_17;323.78;52,39;34,53;1,33;45,90;6,49
09,09.2019 17:15:53;34.9;2.95;299.5;496.4278545650107;292.27;Module 1,6_17;511.99;102,95;35,09;2,29;80,18;22,77
09,09.2019 17:17:47;34.2;2.27;301;362.32345138928747;292.26;Module 1,6_17;373.75;77,63;34,50;1,58;54,66;22,97
09,09.2019 17:19:40;34.4;1.54;301;352.3304107121362;292.34;Module 1,6_17;363.51;52,98;34,46;1,53;52,80;0,18
09,09.2019 17:23:30;34.4;1.91;301;443.95872619596463;291.84;Module 1,6_17;458.23;65,70;34,74;2,01;69,91;-4,20
09,09.2019 17:27:17;34.6;1.95;299.5;438.8114861890015;291.86;Module 1,6_17;453.11;67,47;34,99;1,98;69,37;-1,90
09,09.2019 17:34:48;34.1;1.96;299;378.95503587260396;290.63;Module 1,6_17;391.67;66,84;34,91;1,67;58,23;8,61
09,09.2019 17:36:43;35.7;2.01;299;472.9538927978157;290.67;Module 1,6_17;488.95;71,76;35,14;2,16;75,94;-4,18
09,09.2019 18:18:36;35.2;1.77;295.5;385.31695356185276;290.6;Module 1,6_17;401.91;62,30;35,55;1,69;60,24;2,06
09,09.2019 18:20:34;35.4;1.86;295.5;404.69366688812954;291.14;Module 1,6_17;422.39;65,84;35,61;1,80;63,96;1,88
09,09.2019 18:22:27;35.4;1.95;297;421.59441422525504;291.5;Module 1,6_17;440.31;69,03;35,39;1,89;66,80;2,23
09,09.2019 18:35:51;34.2;1.29;297;285.99405114785407;291.23;Module 1,6_17;300.32;44,12;34,79;1,18;40,99;3,12
10,09.2019 09:52:26;36.4;1.39;291;280.4526077542917;284.15;Module 1,6_17;302.41;50,60;35,80;1,14;40,74;9,86
10,09.2019 09:54:19;36.3;1.41;291;282.6447348552767;284.53;Module 1,6_17;304.45;51,18;35,81;1,15;41,17;10,02
10,09.2019 09:56:12;36.9;1.43;291;286.40283944465216;284.75;Module 1,6_17;308.18;52,77;35,84;1,17;41,90;10,87
10,09.2019 09:58:07;36.9;1.43;291;293.72773169059144;285.02;Module 1,6_17;315.74;52,77;35,89;1,21;43,33;9,44
10,09.2019 09:59:59;36.8;1.44;291.5;288.9546031083732;285.3;Module 1,6_17;310.31;52,99;35,77;1,18;42,33;10,66
10,09.2019 10:01:57;36.8;1.47;291.5;294.2823048152657;285.5;Module 1,6_17;315.72;54,10;35,81;1,21;43,37;10,73
10,09.2019 10:03:56;37;1.45;293;303.1407518633891;285.73;Module 1,6_17;324.91;53,65;35,61;1,26;44,87;8,78
10,09.2019 10:06:01;37;1.51;293;313.1892152477515;285.92;Module 1,6_17;335.35;55,87;35,67;1,31;46,81;9,06
10,09.2019 10:07:54;36.9;1.55;293;320.63857410353484;286.12;Module 1,6_17;343.03;57,20;35,71;1,35;48,26;8,94
10,09.2019 10:09:47;37;1.56;293;332.88278759998605;286.33;Module 1,6_17;355.83;57,72;35,77;1,42;50,63;7,09
10,09.2019 10:11:40;36.9;1.66;293;340.3459480313726;286.58;Module 1,6_17;363.51;61,25;35,81;1,45;52,08;9,17
10,09.2019 10:13:33;36.9;1.86;293.5;381.39657236160485;286.91;Module 1,6_17;407.03;68,63;35,89;1,67;59,94;8,69
10,09.2019 10:15:26;36.9;1.85;293.5;379.29217140211006;287.15;Module 1,6_17;404.47;68,27;35,88;1,66;59,53;8,73
10,09.2019 10:17:23;36.9;1.97;293.5;398.8094705767358;287.44;Module 1,6_17;424.95;72,69;35,95;1,76;63,31;9,38
10,09.2019 10:19:16;36.8;2.03;295;408.7206168129956;287.87;Module 1,6_17;435.19;74,70;35,71;1,82;64,86;9,85
10,09.2019 10:21:09;36.8;2.1;295;428.2625559234655;288.11;Module 1,6_17;455.67;77,28;35,76;1,92;68,61;8,67
10,09.2019 10:23:05;36.7;2.14;295;428.57064619726816;288.35;Module 1,6_17;455.67;78,54;35,76;1,92;68,67;9,87
10,09.2019 10:24:58;36.8;2.07;295;428.86356540410867;288.4;Module 1,6_17;455.67;76,18;35,76;1,92;68,73;7,45
10,09.2019 10:27:05;36.6;2.27;295;460.5302251335237;288.51;Module 1,6_17;488.95;83,08;35,83;2,09;74,81;8,27
10,09.2019 10:28:57;36.6;2.21;295.5;451.1755601675169;288.7;Module 1,6_17;478.71;80,89;35,72;2,04;72,87;8,02
10,09.2019 10:30:50;36.5;2.14;295.5;436.97591420284755;288.91;Module 1,6_17;463.35;78,11;35,70;1,97;70,15;7,96
10,09.2019 10:32:43;36.3;2.09;295.5;429.9991756792499;289.16;Module 1,6_17;455.67;75,87;35,68;1,93;68,81;7,06
10,09.2019 10:34:50;36.3;2.42;297;495.5614489492999;289.33;Module 1,6_17;524.79;87,85;35,52;2,28;80,86;6,99
10,09.2019 10:36:43;36.1;2.5;297;507.9477967154509;289.57;Module 1,6_17;537.59;90,25;35,54;2,34;83,20;7,05
10,09.2019 10:38:40;36.1;2.58;297.5;527.6130049402643;289.75;Module 1,6_17;558.07;93,14;35,47;2,45;86,74;6,40
10,09.2019 10:40:33;35.9;2.51;297.5;525.4883344025474;290.14;Module 1,6_17;555.51;90,11;35,47;2,43;86,34;3,77
10,09.2019 10:42:27;35.7;2.6;297.5;562.1250107190164;290.25;Module 1,6_17;593.91;92,82;35,49;2,63;93,24;-0,42
10,09.2019 10:44:22;35.8;2.27;299;467.8843840514464;290.45;Module 1,6_17;494.07;81,27;35,13;2,13;74,99;6,28
10,09.2019 10:46:14;35.8;2.53;299;526.3425704414976;290.77;Module 1,6_17;555.51;90,57;35,21;2,44;85,96;4,62
10,09.2019 10:48:23;35.7;2.56;299.5;516.9436319168177;290.94;Module 1,6_17;545.27;91,39;35,11;2,39;84,02;7,37
10,09.2019 10:50:16;35.6;2.77;299.5;565.7680982310919;291.17;Module 1,6_17;596.47;98,61;35,15;2,65;93,13;5,48
10,09.2019 10:52:13;35.3;2.23;301;432.43559695893504;291.3;Module 1,6_17;455.67;78,72;34,72;1,95;67,76;10,96
10,09.2019 10:54:07;35.2;2.87;301;583.3457304313305;291.25;Module 1,6_17;614.39;101,02;34,89;2,74;95,77;5,26
10,09.2019 10:56:06;35;2.92;301;588.4988940366236;291.26;Module 1,6_17;619.51;102,20;34,89;2,77;96,72;5,48
10,09.2019 10:58:00;35;2.7;301;540.1130385679179;291.46;Module 1,6_17;568.31;94,50;34,87;2,52;87,78;6,72
10,09.2019 10:59:58;35;2.63;301;520.8947001237302;291.45;Module 1,6_17;547.83;92,05;34,85;2,42;84,22;7,83
10,09.2019 11:01:52;35.2;2.86;301.5;586.8780014673514;291.55;Module 1,6_17;616.95;100,67;34,80;2,76;96,21;4,46
10,09.2019 11:03:46;35;2.9;301.5;594.4434328298702;291.71;Module 1,6_17;624.63;101,50;34,80;2,80;97,60;3,90
10,09.2019 11:05:41;35;2.6;301.5;538.6416266073771;291.79;Module 1,6_17;565.75;91,00;34,78;2,51;87,32;3,68
10,09.2019 11:07:34;35;2.89;303;575.4410876991396;292.02;Module 1,6_17;604.15;101,15;34,54;2,71;93,48;7,67
10,09.2019 11:09:39;34.7;2.47;303;517.1538288374252;292.21;Module 1,6_17;542.71;85,71;34,49;2,40;82,80;2,91
10,09.2019 11:11:34;34.6;2.49;303;495.4000382844937;292.31;Module 1,6_17;519.67;86,15;34,47;2,29;78,80;7,35
10,09.2019 11:13:27;34.6;2.86;303;583.4843385302588;292.5;Module 1,6_17;611.83;98,96;34,54;2,75;94,95;4,01
10,09.2019 11:15:20;34.7;2.77;303.5;593.4778333124143;292.73;Module 1,6_17;622.07;96,12;34,45;2,80;96,56;-0,44
10,09.2019 11:17:15;34.5;3.07;303.5;623.0246993063041;292.9;Module 1,6_17;652.79;105,91;34,46;2,96;101,92;3,99
10,09.2019 11:19:12;34.5;3.17;303.5;601.265256026125;293.08;Module 1,6_17;629.75;109,36;34,45;2,84;97,97;11,39
10,09.2019 11:21:06;34.4;2.42;303.5;535.4674626335354;293.22;Module 1,6_17;560.63;83,25;34,42;2,50;85,97;-2,73
10,09.2019 11:22:59;34.5;3.06;303.5;623.7129315847832;293.31;Module 1,6_17;652.79;105,57;34,46;2,96;102,05;3,52
10,09.2019 11:24:52;34.4;3.25;304.6;644.9008377840822;293.46;Module 1,6_17;674.73;111,80;34,27;3,07;105,35;6,45
10,09.2019 11:26:44;34.4;3.18;304.6;629.7839427822452;293.35;Module 1,6_17;658.69;109,39;34,27;3,00;102,63;6,76
10,09.2019 11:28:37;34.3;3.23;304.6;648.5987362083131;293.36;Module 1,6_17;678.14;110,79;34,27;3,09;106,02;4,77
10,09.2019 11:30:42;34.2;2.87;304.6;590.2899514128951;293.58;Module 1,6_17;616.95;98,15;34,26;2,79;95,50;2,65
10,09.2019 11:32:37;34.1;3.05;304.6;631.4103652061408;293.78;Module 1,6_17;659.71;104,00;34,27;3,00;102,93;1,08
10,09.2019 11:34:32;34;2.49;304.6;519.597545692225;294.08;Module 1,6_17;542.71;84,66;34,22;2,42;82,67;1,99
10,09.2019 11:36:36;33.9;2.33;304.6;470.739267180826;294.3;Module 1,6_17;491.51;78,99;34,16;2,16;73,75;5,24
10,09.2019 11:38:35;34;2.97;307.1;600.8793804024494;294.47;Module 1,6_17;627.19;100,98;33,82;2,85;96,31;4,67
10,09.2019 11:40:27;34;2.6;307.1;544.6317894369477;294.43;Module 1,6_17;568.31;88,40;33,80;2,55;86,24;2,16
10,09.2019 11:42:21;33.6;2.06;307.1;319.0196942071744;294.11;Module 1,6_17;332.79;69,22;33,22;1,37;45,49;23,73
10,09.2019 11:44:13;34.2;2.86;304.6;594.046738352423;293.92;Module 1,6_17;619.51;97,81;34,26;2,81;96,18;1,63
10,09.2019 11:46:09;34.2;3;304.6;505.82295657810886;294.07;Module 1,6_17;527.35;102,60;34,20;2,34;80,16;22,44
10,09.2019 11:48:02;34.1;3.05;304.6;641.602060233261;294.09;Module 1,6_17;668.72;104,00;34,27;3,06;104,76;-0,76
