date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 10:55:33;33;2.97;309.6;608.6071007120404;298.5;Module 1,6_18;637.43;98,01;32,84;2,95;96,75;1,26
04,09.2019 10:57:29;33;3;309.6;613.759049364188;298.64;Module 1,6_18;642.55;99,00;32,85;2,97;97,63;1,37
04,09.2019 10:59:24;32.9;3.03;309.6;621.3539966870742;298.84;Module 1,6_18;650.23;99,69;32,85;3,01;98,91;0,77
04,09.2019 11:01:16;32.7;3.07;311.1;624.0487145475477;298.99;Module 1,6_18;652.79;100,39;32,59;3,03;98,58;1,81
04,09.2019 11:03:11;32.6;3.13;311.1;631.1368198684054;299.12;Module 1,6_18;659.94;102,04;32,59;3,06;99,77;2,27
04,09.2019 11:05:22;32.6;3.19;311.6;639.0445428593107;299.32;Module 1,6_18;667.91;103,99;32,50;3,10;100,82;3,17
04,09.2019 11:07:15;32.3;3.19;311.6;644.2726096141645;299.39;Module 1,6_18;673.12;103,04;32,50;3,13;101,70;1,34
04,09.2019 11:09:07;32.5;3.2;311.6;649.6030962418595;299.32;Module 1,6_18;678.44;104,00;32,51;3,16;102,59;1,41
04,09.2019 11:11:00;32.7;3.21;313.1;655.854541413943;299.1;Module 1,6_18;684.72;104,97;32,23;3,19;102,79;2,17
04,09.2019 11:12:54;32.8;3.22;313.1;662.0026217348016;298.96;Module 1,6_18;690.89;105,62;32,24;3,22;103,81;1,80
04,09.2019 11:14:47;32.8;3.27;313.1;667.5829695916516;298.96;Module 1,6_18;696.47;107,26;32,24;3,25;104,74;2,52
04,09.2019 11:16:40;32.5;3.32;311.6;672.6450308344587;299.03;Module 1,6_18;701.51;107,90;32,52;3,27;106,44;1,46
04,09.2019 11:18:38;32.4;3.38;311.6;678.2246348265071;299.16;Module 1,6_18;707.08;109,51;32,52;3,30;107,37;2,14
04,09.2019 11:20:50;32;3.42;313.1;686.450870801172;299.51;Module 1,6_18;715.38;109,44;32,25;3,34;107,86;1,58
04,09.2019 11:22:42;31.9;3.46;313.1;689.8293705340501;299.57;Module 1,6_18;718.67;110,37;32,25;3,36;108,42;1,96
04,09.2019 11:24:35;32;3.45;313.1;697.9992455466285;299.84;Module 1,6_18;726.95;110,40;32,25;3,40;109,77;0,63
04,09.2019 11:26:28;32.3;3.45;313.1;701.6272262987802;299.85;Module 1,6_18;730.5;111,44;32,25;3,42;110,36;1,07
04,09.2019 11:28:21;32.5;3.46;313.1;706.2815567663993;299.69;Module 1,6_18;735.12;112,45;32,26;3,45;111,13;1,32
04,09.2019 11:30:14;32.4;3.5;313.6;715.7305607541914;299.78;Module 1,6_18;744.73;113,40;32,16;3,49;112,38;1,02
04,09.2019 11:32:07;32.3;3.55;313.6;720.1631865662324;299.84;Module 1,6_18;749.12;114,66;32,16;3,52;113,11;1,55
04,09.2019 11:34:03;32.1;3.59;313.6;724.7637131940005;299.86;Module 1,6_18;753.68;115,24;32,16;3,54;113,87;1,37
04,09.2019 11:36:09;31.7;3.64;313.6;728.890811325498;299.75;Module 1,6_18;757.73;115,39;32,16;3,56;114,55;0,84
04,09.2019 11:38:16;31.7;3.67;313.6;735.6736393863191;299.76;Module 1,6_18;764.54;116,34;32,17;3,60;115,66;0,68
04,09.2019 11:40:10;31.7;3.68;314.6;740.0362687324239;299.9;Module 1,6_18;768.86;116,66;31,98;3,62;115,73;0,92
04,09.2019 11:42:03;31.8;3.67;314.6;744.6270620338698;300.11;Module 1,6_18;773.42;116,71;31,98;3,64;116,48;0,22
04,09.2019 11:44:02;31.9;3.69;314.6;751.3364743384783;300.31;Module 1,6_18;780.17;117,71;31,98;3,68;117,58;0,13
04,09.2019 11:45:58;31.9;3.71;314.6;754.9966327063005;300.39;Module 1,6_18;783.76;118,35;31,99;3,69;118,17;0,17
04,09.2019 11:47:54;31.7;3.75;314.6;759.1370363928521;300.61;Module 1,6_18;787.85;118,88;31,99;3,71;118,85;0,03
04,09.2019 11:50:07;31.6;3.77;314.6;766.5820214206638;300.9;Module 1,6_18;795.34;119,13;31,99;3,75;120,06;-0,93
04,09.2019 11:52:07;31.6;3.81;314.6;770.6211104625105;300.89;Module 1,6_18;799.32;120,40;31,99;3,77;120,72;-0,32
04,09.2019 11:54:00;31.6;3.85;314.6;773.4031773998322;300.84;Module 1,6_18;802.01;121,66;31,99;3,79;121,17;0,49
04,09.2019 11:55:55;31.4;3.87;314.6;779.1094158904473;300.85;Module 1,6_18;807.73;121,52;31,99;3,82;122,10;-0,58
04,09.2019 11:57:48;31.5;3.89;317.1;784.831315778355;300.75;Module 1,6_18;813.47;122,54;31,53;3,85;121,31;1,22
04,09.2019 11:59:46;31.5;3.92;317.1;790.7925673453109;300.81;Module 1,6_18;819.45;123,48;31,53;3,88;122,27;1,21
04,09.2019 12:01:41;31.5;3.93;317.1;793.9204830433008;300.82;Module 1,6_18;822.5;123,80;31,53;3,89;122,77;1,03
04,09.2019 12:03:39;31.5;3.96;317.1;798.9632021494898;300.71;Module 1,6_18;827.53;124,74;31,53;3,92;123,58;1,16
04,09.2019 12:05:35;31.5;3.99;317.1;806.145881664679;300.89;Module 1,6_18;834.78;125,69;31,53;3,96;124,72;0,96
04,09.2019 12:07:50;31.5;3.99;317.1;807.8330629358339;301.04;Module 1,6_18;836.31;125,69;31,53;3,96;124,99;0,69
04,09.2019 12:09:43;31.5;4.02;317.1;809.9475768184641;301.31;Module 1,6_18;838.32;126,63;31,53;3,97;125,33;1,30
04,09.2019 12:11:39;31.3;4.04;317.1;814.8189047696732;301.45;Module 1,6_18;843.18;126,45;31,53;4,00;126,11;0,34
04,09.2019 12:13:32;31.2;4.05;317.1;816.8529963633027;301.63;Module 1,6_18;845.11;126,36;31,53;4,01;126,44;-0,08
04,09.2019 12:15:25;31.3;4.07;317.1;820.5674545811037;301.66;Module 1,6_18;848.78;127,39;31,53;4,03;127,03;0,36
04,09.2019 12:17:20;31.3;4.08;317.6;822.4368338098523;301.72;Module 1,6_18;850.54;127,70;31,44;4,04;126,96;0,74
04,09.2019 12:19:13;31.3;4.11;317.6;830.0076515795722;301.89;Module 1,6_18;858.2;128,64;31,44;4,08;128,17;0,47
04,09.2019 12:21:05;31.2;4.12;317.6;831.821832489907;302.03;Module 1,6_18;859.91;128,54;31,44;4,09;128,46;0,09
04,09.2019 12:23:08;31.2;4.16;317.6;838.1487354613822;302.35;Module 1,6_18;866.27;129,79;31,44;4,12;129,46;0,33
04,09.2019 12:25:02;31.1;4.17;317.6;838.8209624218404;302.59;Module 1,6_18;866.8;129,69;31,44;4,12;129,57;0,12
04,09.2019 12:26:55;31.1;4.17;319.1;841.2415220225224;302.65;Module 1,6_18;869.14;129,69;31,16;4,13;128,84;0,85
04,09.2019 12:28:53;31.1;4.18;319.1;842.9316229065955;302.57;Module 1,6_18;870.72;130,00;31,16;4,14;129,10;0,89
04,09.2019 12:30:52;31.1;4.19;319.1;847.0127754422599;302.56;Module 1,6_18;874.77;130,31;31,16;4,16;129,75;0,56
04,09.2019 12:32:49;31.1;4.22;319.1;852.8528342808471;302.54;Module 1,6_18;880.64;131,24;31,16;4,19;130,67;0,58
04,09.2019 12:34:43;31.2;4.24;319.1;858.2624408417497;302.48;Module 1,6_18;886.07;132,29;31,16;4,22;131,52;0,77
04,09.2019 12:36:36;31.2;4.25;319.1;860.1827206966685;302.74;Module 1,6_18;887.9;132,60;31,16;4,23;131,82;0,78
04,09.2019 12:38:37;31.1;4.29;319.1;866.4235456178453;303.02;Module 1,6_18;894.18;133,42;31,16;4,26;132,80;0,62
04,09.2019 12:40:29;30.9;4.29;319.1;869.2510076307926;303.15;Module 1,6_18;896.95;132,56;31,16;4,28;133,24;-0,68
04,09.2019 12:42:25;30.9;4.3;319.1;867.4685116849303;303.23;Module 1,6_18;894.96;132,87;31,16;4,27;132,96;-0,09
04,09.2019 12:44:20;30.9;4.34;319.1;873.6022858429762;303.15;Module 1,6_18;901.14;134,11;31,16;4,30;133,93;0,18
04,09.2019 12:46:19;30.8;4.35;319.1;877.7821972861507;302.93;Module 1,6_18;905.3;133,98;31,15;4,32;134,58;-0,60
04,09.2019 12:48:11;31;4.34;319.1;881.3320544901779;303.05;Module 1,6_18;908.82;134,54;31,15;4,34;135,14;-0,60
04,09.2019 12:50:04;31;4.35;319.1;888.1313637677916;303.43;Module 1,6_18;915.69;134,85;31,15;4,37;136,20;-1,35
04,09.2019 12:51:57;31;4.38;319.1;891.564637590343;303.58;Module 1,6_18;919.09;135,78;31,15;4,39;136,74;-0,96
04,09.2019 12:53:52;31;4.36;319.1;886.7719956122537;303.41;Module 1,6_18;914.01;135,16;31,15;4,37;135,99;-0,83
04,09.2019 12:55:48;30.9;4.38;321.2;888.3812859851132;303.33;Module 1,6_18;915.53;135,34;30,77;4,37;134,58;0,76
04,09.2019 12:57:41;30.8;4.43;321.2;897.555399937489;303.31;Module 1,6_18;924.85;136,44;30,76;4,42;136,00;0,45
04,09.2019 12:59:34;30.8;4.42;321.2;896.1212732855779;303.28;Module 1,6_18;923.24;136,14;30,77;4,41;135,78;0,36
04,09.2019 13:01:26;30.7;4.41;321.2;895.9165882561816;303.41;Module 1,6_18;922.9;135,39;30,77;4,41;135,74;-0,36
04,09.2019 13:03:19;30.7;4.44;321.2;895.6819648897526;303.42;Module 1,6_18;922.53;136,31;30,77;4,41;135,71;0,60
04,09.2019 13:05:13;30.6;4.44;321.2;900.3113676740436;303.39;Module 1,6_18;927.17;135,86;30,76;4,44;136,42;-0,56
04,09.2019 13:08:09;30.6;4.48;321.2;907.3373787519597;303.46;Module 1,6_18;934.21;137,09;30,76;4,47;137,51;-0,42
04,09.2019 13:10:09;30.6;4.47;321.2;906.71645004253;303.5;Module 1,6_18;933.44;136,78;30,76;4,47;137,41;-0,63
04,09.2019 13:12:01;30.6;4.49;321.2;911.4963039239188;303.57;Module 1,6_18;938.24;137,39;30,76;4,49;138,15;-0,76
04,09.2019 13:13:59;30.5;4.49;321.2;911.1710604200764;303.74;Module 1,6_18;937.78;136,94;30,76;4,49;138,10;-1,15
04,09.2019 13:15:53;30.4;4.51;321.2;912.8513165946465;303.97;Module 1,6_18;939.39;137,10;30,76;4,50;138,36;-1,25
04,09.2019 13:17:49;30.3;4.54;321.2;918.3516873523338;304.42;Module 1,6_18;944.93;137,56;30,75;4,53;139,21;-1,65
04,09.2019 13:19:44;30.2;4.52;321.2;914.5972688354758;304.54;Module 1,6_18;940.95;136,50;30,76;4,51;138,63;-2,12
04,09.2019 13:21:38;30.2;4.52;321.2;912.2487739603537;304.54;Module 1,6_18;938.42;136,50;30,76;4,50;138,27;-1,76
04,09.2019 13:23:31;30.4;4.53;321.7;915.5068196965938;304.17;Module 1,6_18;941.66;137,71;30,66;4,51;138,36;-0,65
04,09.2019 13:25:26;30.4;4.54;321.7;919.0283939318505;303.91;Module 1,6_18;945.17;138,02;30,66;4,53;138,90;-0,88
04,09.2019 13:27:18;30.5;4.56;321.7;920.7861709423482;303.82;Module 1,6_18;946.87;139,08;30,66;4,54;139,17;-0,09
04,09.2019 13:29:12;30.4;4.54;321.7;920.0061922044966;303.95;Module 1,6_18;945.96;138,02;30,66;4,53;139,05;-1,03
04,09.2019 13:31:06;30.4;4.55;321.7;921.5393658230929;304.1;Module 1,6_18;947.43;138,32;30,66;4,54;139,29;-0,97
04,09.2019 13:33:13;30.3;4.56;323.2;920.2519768340009;304;Module 1,6_18;945.99;138,17;30,39;4,54;137,85;0,32
04,09.2019 13:35:06;30.2;4.57;323.2;924.1843242935611;304.1;Module 1,6_18;949.93;138,01;30,38;4,56;138,44;-0,43
04,09.2019 13:36:59;30.2;4.58;323.2;925.7807531164189;304.19;Module 1,6_18;951.47;138,32;30,38;4,56;138,69;-0,37
04,09.2019 13:38:52;30.1;4.57;323.2;919.4354601861234;304.38;Module 1,6_18;944.85;137,56;30,39;4,53;137,72;-0,16
04,09.2019 13:40:45;30;4.58;323.2;924.5419211758308;304.69;Module 1,6_18;950;137,40;30,38;4,56;138,50;-1,10
04,09.2019 13:42:43;30.1;4.57;323.7;922.6150414815396;304.47;Module 1,6_18;947.92;137,56;30,30;4,55;137,79;-0,23
04,09.2019 13:44:36;30.2;4.55;323.7;918.8131800848578;304.03;Module 1,6_18;943.92;137,41;30,30;4,53;137,21;0,20
04,09.2019 13:46:29;30.2;4.51;323.2;914.3179103394685;303.98;Module 1,6_18;939.21;136,20;30,39;4,51;136,94;-0,74
04,09.2019 13:48:35;30.2;4.56;323.2;921.9224226869529;304.01;Module 1,6_18;946.92;137,71;30,38;4,55;138,10;-0,39
04,09.2019 13:50:28;29.9;4.59;323.2;926.8390744704309;304.51;Module 1,6_18;951.88;137,24;30,38;4,57;138,85;-1,61
04,09.2019 13:52:20;29.8;4.61;323.2;928.8720414710735;304.92;Module 1,6_18;953.88;137,38;30,38;4,58;139,16;-1,78
04,09.2019 13:54:16;29.7;4.6;323.2;929.1637168757711;305.24;Module 1,6_18;954.09;136,62;30,38;4,58;139,20;-2,58
04,09.2019 13:56:12;29.9;4.61;323.2;930.184413295159;305;Module 1,6_18;955.05;137,84;30,38;4,59;139,36;-1,52
04,09.2019 13:58:06;30.1;4.58;323.2;925.6697487766686;305.01;Module 1,6_18;950.33;137,86;30,38;4,56;138,67;-0,81
04,09.2019 13:59:59;30;4.58;323.2;924.444735654801;305.40999999999997;Module 1,6_18;948.99;137,40;30,38;4,56;138,48;-1,08
04,09.2019 14:01:53;30;4.59;323.7;928.8400559603447;305.7;Module 1,6_18;953.42;137,70;30,29;4,58;138,73;-1,03
04,09.2019 14:03:55;30;4.57;323.7;922.3376968777198;305.67;Module 1,6_18;946.66;137,10;30,30;4,55;137,75;-0,65
04,09.2019 14:05:50;29.9;4.56;323.7;921.4014647206785;305.64;Module 1,6_18;945.62;136,34;30,30;4,54;137,61;-1,26
04,09.2019 14:07:43;29.9;4.58;323.7;925.8316826236093;305.55;Module 1,6_18;950.09;136,94;30,30;4,56;138,28;-1,34
04,09.2019 14:09:36;29.9;4.55;323.7;922.6305677438236;305.59000000000003;Module 1,6_18;946.73;136,04;30,30;4,55;137,79;-1,75
04,09.2019 14:11:29;29.9;4.55;323.7;919.1059803735003;305.51;Module 1,6_18;943.04;136,04;30,30;4,53;137,26;-1,21
04,09.2019 14:13:22;30;4.54;323.7;915.5600229527505;305.14;Module 1,6_18;939.33;136,20;30,30;4,51;136,72;-0,52
04,09.2019 14:15:15;30.2;4.52;323.7;914.9462590833457;304.91;Module 1,6_18;938.63;136,50;30,30;4,51;136,63;-0,12
04,09.2019 14:17:16;30.2;4.51;323.7;912.3178683425024;304.82;Module 1,6_18;935.86;136,20;30,30;4,50;136,23;-0,02
04,09.2019 14:20:32;30;4.51;323.7;911.0951878829297;304.93;Module 1,6_18;934.49;135,30;30,30;4,49;136,04;-0,74
04,09.2019 14:22:27;30;4.49;323.7;912.0566360666076;305.14;Module 1,6_18;935.41;134,70;30,30;4,50;136,19;-1,49
04,09.2019 14:24:20;29.9;4.49;323.7;910.6853048386427;305.32;Module 1,6_18;933.94;134,25;30,30;4,49;135,98;-1,73
04,09.2019 14:26:18;29.9;4.51;323.7;912.689239421118;305.45;Module 1,6_18;935.93;134,85;30,30;4,50;136,28;-1,43
04,09.2019 14:28:11;29.9;4.51;325.2;914.0067805310294;305.58;Module 1,6_18;937.22;134,85;30,02;4,50;135,24;-0,40
04,09.2019 14:30:04;29.9;4.51;325.2;911.4610462911693;305.63;Module 1,6_18;934.55;134,85;30,02;4,49;134,86;-0,01
04,09.2019 14:31:59;29.9;4.56;325.2;920.482430465594;305.7;Module 1,6_18;943.74;136,34;30,02;4,54;136,22;0,13
04,09.2019 14:34:03;29.8;4.54;325.2;916.798336142404;305.76;Module 1,6_18;939.9;135,29;30,02;4,52;135,66;-0,37
04,09.2019 14:35:56;29.9;4.5;325.2;908.824648085758;305.51;Module 1,6_18;931.67;134,55;30,02;4,48;134,46;0,09
04,09.2019 14:38:42;29.9;4.49;325.2;907.8871521107606;305.3;Module 1,6_18;930.63;134,25;30,02;4,47;134,32;-0,07
04,09.2019 14:40:34;29.9;4.52;325.2;910.7278374294417;305.27;Module 1,6_18;933.49;135,15;30,02;4,49;134,75;0,40
04,09.2019 14:42:33;29.9;4.45;325.2;901.4332830430822;305.78;Module 1,6_18;923.91;133,06;30,03;4,44;133,35;-0,30
04,09.2019 14:44:29;29.9;4.45;325.2;897.130758583683;305.89;Module 1,6_18;919.45;133,06;30,03;4,42;132,70;0,35
04,09.2019 14:46:22;29.8;4.44;325.2;899.4214939149635;306.14;Module 1,6_18;921.75;132,31;30,03;4,43;133,05;-0,74
04,09.2019 14:48:15;30;4.43;325.2;898.5007499996826;306.03;Module 1,6_18;920.76;132,90;30,03;4,43;132,91;-0,01
04,09.2019 14:50:08;29.9;4.44;325.2;903.1411421273547;306.15999999999997;Module 1,6_18;925.47;132,76;30,03;4,45;133,61;-0,85
04,09.2019 14:52:01;29.9;4.44;325.2;897.8263484246461;305.84000000000003;Module 1,6_18;919.98;132,76;30,03;4,42;132,81;-0,05
04,09.2019 14:53:56;30;4.4;325.2;892.003022478826;305.63;Module 1,6_18;913.97;132,00;30,03;4,39;131,93;0,07
04,09.2019 14:55:51;30;4.35;325.2;877.832984137984;305.65999999999997;Module 1,6_18;899.41;130,50;30,04;4,32;129,79;0,71
04,09.2019 14:57:44;30;4.39;325.2;888.2465044062623;306.05;Module 1,6_18;910.04;131,70;30,03;4,37;131,36;0,34
04,09.2019 14:59:37;29.9;4.36;325.2;888.1764281748447;306.17;Module 1,6_18;909.93;130,36;30,03;4,37;131,35;-0,99
04,09.2019 15:01:37;29.8;4.35;325.2;876.5986554536146;306.21;Module 1,6_18;898.03;129,63;30,04;4,31;129,60;0,03
04,09.2019 15:03:30;29.9;4.35;325.2;878.2533656260509;306.2;Module 1,6_18;899.69;130,06;30,04;4,32;129,85;0,21
04,09.2019 15:05:24;29.9;4.37;325.2;885.6180781083149;306.18;Module 1,6_18;907.2;130,66;30,03;4,36;130,97;-0,30
04,09.2019 15:07:17;29.9;4.36;325.2;885.3377733843619;305.83;Module 1,6_18;906.88;130,36;30,03;4,36;130,92;-0,56
04,09.2019 15:09:14;30.2;4.34;325.2;884.9303359686457;305.56;Module 1,6_18;906.43;131,07;30,03;4,36;130,86;0,21
04,09.2019 15:11:06;30.2;4.34;323.7;883.2022108241359;305.56;Module 1,6_18;904.63;131,07;30,31;4,35;131,80;-0,73
04,09.2019 15:13:00;30.2;4.33;323.7;882.293339262432;305.6;Module 1,6_18;903.67;130,77;30,31;4,34;131,66;-0,89
04,09.2019 15:14:53;30.3;4.29;325.2;879.6937499393861;305.87;Module 1,6_18;900.98;129,99;30,04;4,33;130,07;-0,08
04,09.2019 15:16:46;30.4;4.31;325.2;879.9926398700944;305.99;Module 1,6_18;901.26;131,02;30,04;4,33;130,12;0,91
04,09.2019 15:18:40;30.2;4.26;325.2;872.0591622367427;306.31;Module 1,6_18;893.11;128,65;30,04;4,29;128,92;-0,27
04,09.2019 15:20:33;30.1;4.27;325.2;868.5275655883611;306.56;Module 1,6_18;889.47;128,53;30,04;4,27;128,38;0,14
04,09.2019 15:22:28;30.1;4.27;325.2;863.7742644781298;306.46;Module 1,6_18;884.58;128,53;30,04;4,25;127,66;0,86
04,09.2019 15:24:20;30.2;4.26;325.2;861.8116817522935;306.67;Module 1,6_18;882.55;128,65;30,04;4,24;127,37;1,28
04,09.2019 15:26:15;30.2;4.21;325.2;851.8114236183208;306.59000000000003;Module 1,6_18;872.29;127,14;30,04;4,19;125,85;1,29
04,09.2019 15:28:07;30.4;4.17;325.2;852.7462493016878;306.6;Module 1,6_18;873.23;126,77;30,04;4,19;126,00;0,77
04,09.2019 15:30:00;30.6;4.16;323.2;856.8440165851949;306.42;Module 1,6_18;877.41;127,30;30,41;4,21;128,16;-0,86
04,09.2019 15:31:57;30.6;4.16;323.2;853.2944920852017;306.47;Module 1,6_18;873.76;127,30;30,41;4,20;127,61;-0,32
04,09.2019 15:33:55;30.4;4.14;323.2;846.1594333703779;306.64;Module 1,6_18;866.44;125,86;30,41;4,16;126,52;-0,66
04,09.2019 15:35:47;30.4;4.15;323.2;843.8270371861515;306.87;Module 1,6_18;864.04;126,16;30,41;4,15;126,16;-0,00
04,09.2019 15:37:45;30.2;4.14;323.2;840.0874340257218;306.75;Module 1,6_18;860.2;125,03;30,41;4,13;125,59;-0,56
04,09.2019 15:39:43;30.3;4.1;323.2;831.1506021405324;306.89;Module 1,6_18;851.04;124,23;30,41;4,08;124,21;0,02
04,09.2019 15:41:36;30.3;4.05;323.2;821.3523920791009;307.07;Module 1,6_18;841;122,72;30,41;4,03;122,71;0,01
04,09.2019 15:43:33;30.3;4.01;323.2;819.2195180019803;307.25;Module 1,6_18;838.81;121,50;30,41;4,02;122,38;-0,87
04,09.2019 15:45:26;31;3.96;323.2;815.2782238608465;307.14;Module 1,6_18;834.77;122,76;30,41;4,00;121,77;0,99
04,09.2019 15:47:19;31;3.95;323.2;814.7635767114945;307.04;Module 1,6_18;834.24;122,45;30,41;4,00;121,69;0,76
04,09.2019 15:49:14;30.8;3.99;323.2;812.9974352036282;306.96;Module 1,6_18;832.43;122,89;30,41;3,99;121,42;1,47
04,09.2019 15:51:27;30.4;4;323.2;808.4364930444003;307.1;Module 1,6_18;827.76;121,60;30,41;3,97;120,72;0,88
04,09.2019 15:53:20;30.2;3.96;323.2;801.6863086397218;307.13;Module 1,6_18;820.85;119,59;30,41;3,93;119,68;-0,09
04,09.2019 15:55:13;30.2;3.95;323.2;797.2689328058502;306.92;Module 1,6_18;816.33;119,29;30,41;3,91;119,00;0,29
04,09.2019 15:57:07;30.3;3.93;323.2;795.7800529155206;306.78;Module 1,6_18;814.81;119,08;30,41;3,90;118,77;0,31
04,09.2019 15:59:02;30.4;3.91;323.2;795.1100321152671;306.6;Module 1,6_18;814.13;118,86;30,41;3,90;118,66;0,20
04,09.2019 16:00:54;30.4;3.9;323.2;792.2998937348974;306.57;Module 1,6_18;811.26;118,56;30,42;3,89;118,23;0,33
04,09.2019 16:02:49;30.6;3.88;321.7;787.8766784959984;306.39;Module 1,6_18;806.74;118,73;30,70;3,86;118,60;0,13
04,09.2019 16:04:41;30.5;3.86;321.7;781.8995017919052;306.2;Module 1,6_18;800.63;117,73;30,70;3,83;117,67;0,06
04,09.2019 16:06:42;30.5;3.83;321.7;775.5098496456256;306.28;Module 1,6_18;794.1;116,81;30,70;3,80;116,67;0,14
04,09.2019 16:08:36;30.5;3.81;321.7;770.5160241403387;306.65;Module 1,6_18;789;116,20;30,70;3,78;115,89;0,31
04,09.2019 16:10:31;30.4;3.76;321.7;759.973846190262;306.98;Module 1,6_18;778.22;114,30;30,70;3,72;114,25;0,06
04,09.2019 16:12:33;30.4;3.73;321.7;757.7397474878497;307.06;Module 1,6_18;775.95;113,39;30,70;3,71;113,90;-0,51
04,09.2019 16:14:28;30.4;3.72;321.7;756.8135897131328;306.96;Module 1,6_18;775.02;113,09;30,70;3,71;113,75;-0,66
04,09.2019 16:16:24;30.7;3.69;321.7;750.3196909502191;306.49;Module 1,6_18;768.39;113,28;30,70;3,67;112,74;0,55
04,09.2019 16:18:17;30.6;3.69;321.7;745.9341584483597;306.4;Module 1,6_18;763.92;112,91;30,70;3,65;112,05;0,86
04,09.2019 16:20:15;30.5;3.68;321.7;745.305462201174;306.61;Module 1,6_18;763.3;112,24;30,70;3,65;111,95;0,29
04,09.2019 16:22:07;30.8;3.62;321.7;737.792731043893;306.54;Module 1,6_18;755.63;111,50;30,69;3,61;110,78;0,72
04,09.2019 16:24:16;30.8;3.6;321.7;732.8232025319675;306.79;Module 1,6_18;750.57;110,88;30,69;3,58;110,00;0,88
04,09.2019 16:26:09;30.6;3.6;321.7;729.7889345434927;307.19;Module 1,6_18;747.49;110,16;30,69;3,57;109,52;0,64
04,09.2019 16:28:02;30.4;3.58;321.7;725.9721404366829;307.05;Module 1,6_18;743.61;108,83;30,69;3,55;108,93;-0,09
04,09.2019 16:30:01;30.5;3.56;321.7;721.7031705073541;306.96;Module 1,6_18;739.27;108,58;30,69;3,53;108,26;0,32
04,09.2019 16:32:00;30.5;3.54;321.7;719.6876094435459;306.85;Module 1,6_18;737.24;107,97;30,69;3,52;107,94;0,03
04,09.2019 16:34:13;30.6;3.47;321.7;708.9196945586295;306.76;Module 1,6_18;726.25;106,18;30,69;3,46;106,25;-0,07
04,09.2019 16:36:08;30.7;3.43;321.7;700.332905790405;306.65;Module 1,6_18;717.49;105,30;30,68;3,42;104,90;0,40
04,09.2019 16:38:00;30.7;3.41;321.7;694.0300136267595;306.72;Module 1,6_18;711.07;104,69;30,68;3,39;103,91;0,77
04,09.2019 16:39:53;30.7;3.38;321.7;686.2323483741054;306.27;Module 1,6_18;703.12;103,77;30,68;3,35;102,69;1,08
04,09.2019 16:41:48;30.9;3.38;321.7;685.0985063642241;305.68;Module 1,6_18;702;104,44;30,68;3,34;102,51;1,93
04,09.2019 16:43:41;30.9;3.33;321.7;679.1427756376717;305.46;Module 1,6_18;695.94;102,90;30,67;3,31;101,57;1,32
04,09.2019 16:45:35;30.9;3.31;321.7;675.6249247798659;305.51;Module 1,6_18;692.38;102,28;30,67;3,29;101,02;1,26
04,09.2019 16:47:30;30.9;3.29;321.7;671.5098819379504;305.82;Module 1,6_18;688.21;101,66;30,67;3,27;100,37;1,29
04,09.2019 16:49:39;30.9;3.24;321.2;661.1333734754999;305.92;Module 1,6_18;677.63;100,12;30,76;3,22;99,03;1,09
04,09.2019 16:51:36;31;3.21;321.2;654.5170907034683;306.19;Module 1,6_18;670.9;99,51;30,76;3,19;97,98;1,53
04,09.2019 16:53:30;30.9;3.2;321.2;650.6421043183337;306.34000000000003;Module 1,6_18;666.98;98,88;30,75;3,17;97,37;1,51
04,09.2019 16:55:30;30.9;3.19;321.2;647.699115920901;306.4;Module 1,6_18;664.02;98,57;30,75;3,15;96,91;1,67
04,09.2019 16:57:23;30.9;3.17;321.2;643.3043354126949;306.53;Module 1,6_18;659.57;97,95;30,75;3,13;96,21;1,74
04,09.2019 16:59:16;30.9;3.13;321.2;640.1271267741786;306.51;Module 1,6_18;656.37;96,72;30,75;3,11;95,71;1,01
04,09.2019 17:01:09;30.9;3.11;321.2;636.5776240801297;306.78;Module 1,6_18;652.79;96,10;30,74;3,09;95,15;0,95
04,09.2019 17:03:05;30.9;3.07;321.2;629.027019189465;306.6;Module 1,6_18;645.11;94,86;30,74;3,06;93,95;0,91
04,09.2019 17:04:59;30.9;3.02;321.2;621.4765077077467;306.57;Module 1,6_18;637.43;93,32;30,73;3,02;92,75;0,56
04,09.2019 17:06:52;31;3;321.2;611.4299566559121;306.5;Module 1,6_18;627.19;93,00;30,73;2,97;91,16;1,84
04,09.2019 17:08:46;31;2.96;321.2;606.3732790009902;306.42;Module 1,6_18;622.07;91,76;30,72;2,94;90,36;1,40
04,09.2019 17:10:39;31;2.94;321.2;603.8108844761715;306.49;Module 1,6_18;619.51;91,14;30,72;2,93;89,95;1,19
04,09.2019 17:12:32;31;2.9;321.2;596.2568156116657;306.65;Module 1,6_18;611.83;89,90;30,71;2,89;88,75;1,15
04,09.2019 17:14:24;31.1;2.87;319.7;591.1970776572393;306.84000000000003;Module 1,6_18;606.71;89,26;30,98;2,86;88,72;0,54
04,09.2019 17:16:31;31.1;2.84;319.7;583.6318839147656;306.83;Module 1,6_18;599.03;88,32;30,98;2,82;87,51;0,82
04,09.2019 17:18:29;31.2;2.83;319.7;583.5530263891736;306.88;Module 1,6_18;599.03;88,30;30,98;2,82;87,49;0,80
04,09.2019 17:20:22;31.3;2.78;319.7;573.5005502197778;306.6;Module 1,6_18;588.79;87,01;30,97;2,77;85,88;1,13
