date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 10:23:05;35.9;2.14;297.5;428.57064619726816;288.35;Module 1,6_15;455.67;76,83;36,10;2,01;72,70;4,12
10,09.2019 10:24:58;36.1;2.07;297.5;428.86356540410867;288.4;Module 1,6_15;455.67;74,73;36,10;2,02;72,76;1,97
10,09.2019 10:27:05;36;2.27;297.5;460.5302251335237;288.51;Module 1,6_15;488.95;81,72;36,11;2,18;78,61;3,11
10,09.2019 10:28:57;35.9;2.21;297.5;451.1755601675169;288.7;Module 1,6_15;478.71;79,34;36,11;2,13;76,88;2,46
10,09.2019 10:30:50;35.7;2.14;297.5;436.97591420284755;288.91;Module 1,6_15;463.35;76,40;36,11;2,06;74,26;2,14
10,09.2019 10:32:43;35.6;2.09;298;429.9991756792499;289.16;Module 1,6_15;455.67;74,40;36,02;2,02;72,81;1,60
10,09.2019 10:34:50;35.5;2.42;298;495.5614489492999;289.33;Module 1,6_15;524.79;85,91;36,02;2,36;84,86;1,05
10,09.2019 10:36:43;35.5;2.5;299.5;507.9477967154509;289.57;Module 1,6_15;537.59;88,75;35,76;2,42;86,55;2,20
10,09.2019 10:38:40;35.3;2.58;299.5;527.6130049402643;289.75;Module 1,6_15;558.07;91,07;35,75;2,52;90,11;0,96
10,09.2019 10:40:33;35.1;2.51;299.5;525.4883344025474;290.14;Module 1,6_15;555.51;88,10;35,75;2,51;89,73;-1,62
10,09.2019 10:42:27;34.9;2.6;299.5;562.1250107190164;290.25;Module 1,6_15;593.91;90,74;35,73;2,70;96,34;-5,60
10,09.2019 10:44:22;35.2;2.27;299.5;467.8843840514464;290.45;Module 1,6_15;494.07;79,90;35,77;2,22;79,26;0,65
10,09.2019 10:46:14;35.1;2.53;301.5;526.3425704414976;290.77;Module 1,6_15;555.51;88,80;35,41;2,52;89,07;-0,27
10,09.2019 10:48:23;35;2.56;301.5;516.9436319168177;290.94;Module 1,6_15;545.27;89,60;35,41;2,47;87,38;2,22
10,09.2019 10:50:16;34.8;2.77;301.5;565.7680982310919;291.17;Module 1,6_15;596.47;96,40;35,38;2,72;96,11;0,29
10,09.2019 10:52:13;34.6;2.23;302;432.43559695893504;291.3;Module 1,6_15;455.67;77,16;35,32;2,04;71,97;5,19
10,09.2019 10:54:07;34.6;2.87;302;583.3457304313305;291.25;Module 1,6_15;614.39;99,30;35,27;2,81;99,01;0,30
10,09.2019 10:56:06;34.3;2.92;302;588.4988940366236;291.26;Module 1,6_15;619.51;100,16;35,27;2,83;99,92;0,24
10,09.2019 10:58:00;34.1;2.7;302;540.1130385679179;291.46;Module 1,6_15;568.31;92,07;35,31;2,59;91,32;0,75
10,09.2019 10:59:58;34.2;2.63;302;520.8947001237302;291.45;Module 1,6_15;547.83;89,95;35,32;2,49;87,89;2,06
10,09.2019 11:01:52;34.4;2.86;302;586.8780014673514;291.55;Module 1,6_15;616.95;98,38;35,27;2,82;99,63;-1,25
10,09.2019 11:03:46;34.3;2.9;302;594.4434328298702;291.71;Module 1,6_15;624.63;99,47;35,27;2,86;100,97;-1,50
10,09.2019 11:05:41;34.2;2.6;302;538.6416266073771;291.79;Module 1,6_15;565.75;88,92;35,31;2,58;91,06;-2,14
10,09.2019 11:07:34;34.2;2.89;302;575.4410876991396;292.02;Module 1,6_15;604.15;98,84;35,28;2,77;97,61;1,23
10,09.2019 11:09:39;34;2.47;302;517.1538288374252;292.21;Module 1,6_15;542.71;83,98;35,32;2,47;87,22;-3,24
10,09.2019 11:11:34;33.8;2.49;302;495.4000382844937;292.31;Module 1,6_15;519.67;84,16;35,33;2,36;83,32;0,84
10,09.2019 11:13:27;33.8;2.86;302;583.4843385302588;292.5;Module 1,6_15;611.83;96,67;35,27;2,81;99,03;-2,36
10,09.2019 11:15:20;33.8;2.77;305.5;593.4778333124143;292.73;Module 1,6_15;622.07;93,63;34,66;2,86;99,16;-5,53
10,09.2019 11:17:15;33.8;3.07;305.5;623.0246993063041;292.9;Module 1,6_15;652.79;103,77;34,63;3,01;104,27;-0,51
10,09.2019 11:19:12;33.8;3.17;305.5;601.265256026125;293.08;Module 1,6_15;629.75;107,15;34,65;2,90;100,51;6,64
10,09.2019 11:21:06;33.6;2.42;305.5;535.4674626335354;293.22;Module 1,6_15;560.63;81,31;34,70;2,57;89,03;-7,72
10,09.2019 11:22:59;33.7;3.06;305.5;623.7129315847832;293.31;Module 1,6_15;652.79;103,12;34,63;3,01;104,39;-1,27
10,09.2019 11:24:52;33.6;3.25;307.6;644.9008377840822;293.46;Module 1,6_15;674.73;109,20;34,23;3,12;106,96;2,24
10,09.2019 11:26:44;33.6;3.18;307.6;629.7839427822452;293.35;Module 1,6_15;658.69;106,85;34,26;3,05;104,38;2,47
10,09.2019 11:28:37;33.6;3.23;307.6;648.5987362083131;293.36;Module 1,6_15;678.14;108,53;34,23;3,14;107,59;0,94
10,09.2019 11:30:42;33.4;2.87;307.6;590.2899514128951;293.58;Module 1,6_15;616.95;95,86;34,30;2,85;97,61;-1,76
10,09.2019 11:32:37;33.3;3.05;307.6;631.4103652061408;293.78;Module 1,6_15;659.71;101,56;34,25;3,06;104,66;-3,09
10,09.2019 11:34:32;33.3;2.49;307.6;519.597545692225;294.08;Module 1,6_15;542.71;82,92;34,34;2,49;85,39;-2,47
10,09.2019 11:36:36;33.3;2.33;307.6;470.739267180826;294.3;Module 1,6_15;491.51;77,59;34,35;2,24;76,86;0,73
10,09.2019 11:38:35;33.3;2.97;309.6;600.8793804024494;294.47;Module 1,6_15;627.19;98,90;33,94;2,90;98,47;0,43
10,09.2019 11:40:27;33.7;2.6;309.6;544.6317894369477;294.43;Module 1,6_15;568.31;87,62;33,98;2,62;88,87;-1,25
10,09.2019 11:42:21;33.6;2.06;309.6;319.0196942071744;294.11;Module 1,6_15;332.79;69,22;33,80;1,47;49,58;19,64
10,09.2019 11:44:13;33.6;2.86;308.1;594.046738352423;293.92;Module 1,6_15;619.51;96,10;34,20;2,87;98,02;-1,93
10,09.2019 11:46:09;33.5;3;308.1;505.82295657810886;294.07;Module 1,6_15;527.35;100,50;34,26;2,42;82,79;17,71
10,09.2019 11:48:02;33.5;3.05;308.1;641.602060233261;294.09;Module 1,6_15;668.72;102,17;34,16;3,11;106,14;-3,96
10,09.2019 11:49:56;33.4;4.23;308.1;865.3941830072571;294.23;Module 1,6_15;901.72;141,28;33,78;4,24;143,31;-2,03
10,09.2019 11:52:06;33.6;3.5;308.1;702.5670121446792;294.59;Module 1,6_15;731.83;117,60;34,07;3,42;116,43;1,17
10,09.2019 11:54:02;33.1;2.82;308.1;572.775785145505;294.72;Module 1,6_15;596.47;93,34;34,22;2,76;94,37;-1,03
10,09.2019 11:55:55;33.3;2.82;308.1;646.4441889945593;294.97;Module 1,6_15;673.01;93,91;34,15;3,13;106,96;-13,05
10,09.2019 11:57:50;33.2;3.28;309.6;649.822213607235;295.3;Module 1,6_15;676.35;108,90;33,88;3,15;106,74;2,16
10,09.2019 11:59:42;33.2;3.1;309.6;624.8831238010471;295.5;Module 1,6_15;650.23;102,92;33,91;3,02;102,53;0,39
10,09.2019 12:01:35;33.1;3.84;309.6;732.4589057864032;295.84;Module 1,6_15;761.98;127,10;33,77;3,57;120,53;6,57
10,09.2019 12:03:40;33.1;4.35;309.6;863.3942137700664;296.44;Module 1,6_15;897.95;143,98;33,52;4,23;141,91;2,07
10,09.2019 12:05:35;32.8;3.37;309.6;704.5793627068397;296.69;Module 1,6_15;732.6;110,54;33,80;3,43;115,91;-5,37
10,09.2019 12:07:31;32.8;4.07;309.6;862.6501596274513;297.04;Module 1,6_15;896.74;133,50;33,52;4,23;141,79;-8,30
10,09.2019 12:09:24;32.4;3.53;309.6;678.0005471438831;297.29;Module 1,6_15;704.63;114,37;33,84;3,29;111,47;2,90
10,09.2019 12:11:16;32.3;2.54;309.6;649.9356207930869;297.11;Module 1,6_15;675.31;82,04;33,88;3,15;106,76;-24,72
10,09.2019 12:13:13;32.8;2.93;309.6;539.6900856423923;296.95;Module 1,6_15;560.63;96,10;33,98;2,59;88,02;8,08
10,09.2019 12:15:07;32.8;1.63;309.6;337.685950604848;296.4;Module 1,6_15;350.71;53,46;33,85;1,56;52,86;0,60
10,09.2019 12:17:02;32.9;2.01;309.6;461.03440568078275;295.71;Module 1,6_15;478.71;66,13;33,99;2,19;74,44;-8,31
10,09.2019 12:19:01;33.2;4.5;309.6;873.8803759911194;295.61;Module 1,6_15;907.18;149,40;33,50;4,29;143,60;5,80
10,09.2019 12:20:55;32.8;4.44;309.6;875.7806105904045;295.89;Module 1,6_15;908.96;145,63;33,50;4,30;143,90;1,73
10,09.2019 12:22:48;32.5;3.7;311.6;726.4537547538828;296.44;Module 1,6_15;753.82;120,25;33,42;3,54;118,34;1,91
10,09.2019 12:24:40;32.5;4.05;311.6;812.8781006409149;296.67;Module 1,6_15;843.33;131,63;33,27;3,98;132,39;-0,76
10,09.2019 12:26:39;32.4;4.06;312.1;848.981195966897;296.76;Module 1,6_15;880.6;131,54;33,12;4,16;137,82;-6,28
10,09.2019 12:28:32;32.3;4.38;312.1;872.3200633081866;296.92;Module 1,6_15;904.63;141,47;33,07;4,28;141,53;-0,05
10,09.2019 12:30:26;32.2;4.42;312.1;899.7947547526638;296.88;Module 1,6_15;932.94;142,32;33,02;4,42;145,87;-3,54
10,09.2019 12:32:20;32.1;3.63;313.6;774.2150122847876;297.03;Module 1,6_15;802.58;116,52;33,00;3,78;124,85;-8,32
10,09.2019 12:34:17;32;3.72;313.6;782.8559869892275;297.25;Module 1,6_15;811.38;119,04;32,98;3,83;126,23;-7,19
10,09.2019 12:36:10;32.1;4.33;313.6;822.769045615144;297.32;Module 1,6_15;852.59;138,99;32,91;4,03;132,60;6,39
10,09.2019 12:38:07;32.2;4.36;314.1;877.4963781766392;297.32;Module 1,6_15;909.13;140,39;32,71;4,31;140,87;-0,48
10,09.2019 12:40:00;32;4.31;314.1;860.7107704982178;297.25;Module 1,6_15;891.58;137,92;32,75;4,22;138,24;-0,32
10,09.2019 12:41:57;32;3.95;314.1;807.752365358097;297.29;Module 1,6_15;836.57;126,40;32,85;3,95;129,87;-3,47
10,09.2019 12:43:50;31.9;3.36;314.1;683.1307474123037;297.39;Module 1,6_15;707.38;107,18;33,05;3,32;109,80;-2,62
10,09.2019 12:45:43;31.9;3.59;314.1;700.5266941440057;297.57;Module 1,6_15;725.27;114,52;33,02;3,41;112,63;1,89
10,09.2019 12:47:36;32.2;4.11;314.1;830.1231756012477;297.73;Module 1,6_15;859.3;132,34;32,80;4,07;133,42;-1,08
10,09.2019 12:49:44;32.3;2.79;314.1;576.3248602163603;297.46;Module 1,6_15;596.47;90,12;33,16;2,78;92,19;-2,08
10,09.2019 12:51:40;32.3;3.85;316.1;727.9500700428597;297.32;Module 1,6_15;753.27;124,35;32,63;3,55;115,87;8,49
10,09.2019 12:53:35;33.9;3.3;316.1;470.1169941269769;296.97;Module 1,6_15;486.39;111,87;32,84;2,24;73,61;38,26
10,09.2019 12:55:34;33;4.15;316.1;848.3686755849848;296.96;Module 1,6_15;877.59;136,95;32,42;4,16;134,87;2,08
10,09.2019 12:57:28;33;4.24;315.6;868.3403903768035;297.28;Module 1,6_15;898.11;139,92;32,47;4,26;138,34;1,58
10,09.2019 12:59:20;33;3.72;315.6;750.7195149081329;297.59;Module 1,6_15;776.34;122,76;32,69;3,67;119,81;2,95
10,09.2019 13:01:15;32.3;3.88;315.6;768.9868347862234;297.89;Module 1,6_15;795.11;125,32;32,66;3,76;122,72;2,60
10,09.2019 13:03:13;32.3;4.35;315.6;898.3641076015504;298.18;Module 1,6_15;928.74;140,50;32,41;4,41;142,99;-2,48
10,09.2019 13:05:08;32;3.92;315.6;790.462543662891;298.52;Module 1,6_15;817.07;125,44;32,62;3,87;126,13;-0,69
10,09.2019 13:07:01;32.1;3.73;315.1;761.7604644001913;298.71;Module 1,6_15;787.29;119,73;32,76;3,72;121,89;-2,16
10,09.2019 13:08:55;32.1;4.17;315.1;848.6713402891248;298.8;Module 1,6_15;876.99;133,86;32,60;4,16;135,63;-1,77
10,09.2019 13:10:48;31.9;4.01;315.1;846.3586839504075;298.56;Module 1,6_15;874.48;127,92;32,60;4,15;135,27;-7,35
10,09.2019 13:12:41;34;4;315.1;877.8160727383045;298.66;Module 1,6_15;906.86;136,00;32,54;4,31;140,18;-4,18
10,09.2019 13:14:33;32;1.97;315.1;421.3077361525981;298.61;Module 1,6_15;435.19;63,04;33,00;1,99;65,73;-2,69
10,09.2019 13:16:27;32.3;3.7;316.1;754.6759810035703;298.23;Module 1,6_15;779.44;119,51;32,59;3,69;120,13;-0,62
10,09.2019 13:18:19;32.3;3.84;316.1;773.3936282148297;298.24;Module 1,6_15;798.67;124,03;32,56;3,78;123,10;0,94
10,09.2019 13:20:15;32.3;3.92;316.1;799.5558073887545;298.17;Module 1,6_15;825.58;126,62;32,52;3,91;127,23;-0,61
10,09.2019 13:22:09;32.4;3.39;316.1;653.3395360904394;297.79;Module 1,6_15;674.52;109,84;32,73;3,17;103,85;5,99
10,09.2019 13:24:03;32.2;3.97;316.1;804.1140100855997;297.8;Module 1,6_15;830.08;127,83;32,51;3,94;127,94;-0,11
10,09.2019 13:25:59;32.3;3.06;315.6;625.0072131564067;298.12;Module 1,6_15;645.11;98,84;32,86;3,03;99,49;-0,65
10,09.2019 13:27:55;32.3;3.9;315.6;778.623693701218;298.36;Module 1,6_15;803.57;125,97;32,64;3,81;124,25;1,72
10,09.2019 13:29:51;32.3;3.95;315.6;805.1817620182348;298.56;Module 1,6_15;830.88;127,58;32,59;3,94;128,45;-0,87
10,09.2019 13:31:46;32.1;4.49;315.6;919.4546716511152;298.94;Module 1,6_15;948.69;144,13;32,37;4,52;146,23;-2,11
10,09.2019 13:33:48;32.1;4.67;315.6;905.1619640712637;299.39;Module 1,6_15;933.83;149,91;32,40;4,45;144,04;5,87
10,09.2019 13:35:41;31.7;4.95;315.6;918.9397623299986;299.96;Module 1,6_15;947.94;156,91;32,37;4,52;146,15;10,76
10,09.2019 13:37:35;31.7;3.53;315.6;689.4786240777856;300.15;Module 1,6_15;711.16;111,90;32,78;3,35;109,98;1,92
10,09.2019 13:39:29;32.5;5.09;315.6;1022.6640558471543;300.05;Module 1,6_15;1054.71;165,42;32,13;5,04;161,88;3,54
10,09.2019 13:41:22;32.5;3.88;315.6;821.4959937479799;300.41;Module 1,6_15;847.15;126,10;32,56;4,02;131,02;-4,92
10,09.2019 13:43:17;30.6;3.65;315.6;716.3561654479831;300.6;Module 1,6_15;738.65;111,69;32,74;3,49;114,31;-2,62
10,09.2019 13:45:09;30.6;2.91;317.6;571.075996331426;300.52;Module 1,6_15;588.79;89,05;32,55;2,75;89,69;-0,64
10,09.2019 13:47:02;32.4;4.93;317.6;993.2806151095823;300.18;Module 1,6_15;1023.99;159,73;31,85;4,89;155,77;3,96
10,09.2019 13:48:55;31.5;1.92;317.6;447.0141330926102;299.79;Module 1,6_15;460.79;60,48;32,57;2,12;69,20;-8,72
10,09.2019 13:50:54;31.8;1.47;317.6;294.6402235670053;299.28;Module 1,6_15;303.69;46,75;32,30;1,35;43,58;3,17
10,09.2019 13:56:38;32.7;1.52;317.6;315.1502907403511;297.53;Module 1,6_15;324.74;49,70;32,37;1,45;47,05;2,66
10,09.2019 14:14:01;34.4;1.77;307.6;314.2864078681721;293.96;Module 1,6_15;323.61;60,89;34,15;1,44;49,19;11,69
10,09.2019 14:15:57;34.8;4.12;307.6;909.2742116419455;294.38;Module 1,6_15;936.18;143,38;33,77;4,46;150,77;-7,40
10,09.2019 14:17:52;33.3;2.66;307.6;372.9805956471105;294.97;Module 1,6_15;383.99;88,58;34,27;1,74;59,62;28,95
10,09.2019 14:19:45;34.8;4.1;307.6;857.460064187622;295.22;Module 1,6_15;882.71;142,68;33,88;4,20;142,38;0,30
10,09.2019 14:21:43;33.3;4.47;307.6;915.8460003515061;296.05;Module 1,6_15;942.75;148,85;33,76;4,50;151,83;-2,98
10,09.2019 14:23:36;32.9;3.69;307.6;771.3519307799835;296.82;Module 1,6_15;793.96;121,40;34,05;3,77;128,22;-6,82
10,09.2019 14:25:30;32.8;4.28;307.6;832.7662607676576;297.31;Module 1,6_15;857.12;140,38;33,93;4,08;138,35;2,04
10,09.2019 14:27:30;32.4;3.69;307.6;852.778007136803;297.94;Module 1,6_15;877.66;119,56;33,89;4,18;141,62;-22,06
10,09.2019 14:29:22;32.2;4.91;309.6;1007.4559343356008;298.12;Module 1,6_15;1036.79;158,10;33,20;4,96;164,72;-6,62
10,09.2019 14:31:15;32.1;4.49;309.6;910.9888975642393;298.3;Module 1,6_15;937.46;144,13;33,42;4,47;149,53;-5,40
10,09.2019 14:33:09;31.6;3.78;309.6;737.7264180534293;298.25;Module 1,6_15;759.12;119,45;33,76;3,60;121,41;-1,96
10,09.2019 14:35:02;32.2;3.17;311.6;626.9635538158718;298.46;Module 1,6_15;645.11;102,07;33,55;3,04;101,87;0,21
10,09.2019 14:37:05;32.5;3.57;311.6;747.498920313137;298.46;Module 1,6_15;769.09;116,02;33,39;3,65;121,79;-5,76
10,09.2019 14:38:58;32.5;2.65;313.6;567.3131868224872;298.3;Module 1,6_15;583.67;86,13;33,26;2,73;90,92;-4,80
10,09.2019 14:40:53;32.4;3.6;313.6;735.4921286692527;298.21;Module 1,6_15;756.66;116,64;33,06;3,59;118,60;-1,96
10,09.2019 14:42:45;32.3;3.7;313.6;706.7437651859826;297.97;Module 1,6_15;727.05;119,51;33,10;3,44;113,94;5,57
10,09.2019 14:44:38;32.4;3.64;313.6;750.4435701973287;297.93;Module 1,6_15;771.97;117,94;33,04;3,66;121,02;-3,09
10,09.2019 14:46:32;32.2;4.15;313.6;845.2624296272293;298.18;Module 1,6_15;869.47;133,63;32,87;4,14;136,16;-2,53
10,09.2019 14:48:25;32.1;3.69;313.6;747.7283777989261;298.27;Module 1,6_15;769.11;118,45;33,04;3,65;120,58;-2,13
10,09.2019 14:50:18;32.2;3.56;313.6;743.1310064549773;298.32;Module 1,6_15;764.35;114,63;33,05;3,63;119,84;-5,21
10,09.2019 14:52:13;32;3.42;313.6;706.4278929935025;298.17;Module 1,6_15;726.57;109,44;33,11;3,44;113,89;-4,45
10,09.2019 14:54:14;32.3;3.56;313.6;743.3068984691738;298.34;Module 1,6_15;764.47;114,99;33,05;3,63;119,87;-4,88
10,09.2019 14:56:15;32.1;2.82;313.6;572.5120484970469;298.28;Module 1,6_15;588.79;90,52;33,26;2,76;91,79;-1,27
10,09.2019 14:58:12;32.4;3.52;315.6;724.27305592016;298.59;Module 1,6_15;744.84;114,05;32,73;3,53;115,58;-1,53
10,09.2019 15:00:05;34.2;4.28;315.6;857.9939729626412;298.86;Module 1,6_15;882.33;146,38;32,49;4,21;136,73;9,65
10,09.2019 15:02:05;32.1;3.25;315.6;840.0505446453077;299.03;Module 1,6_15;863.85;104,33;32,52;4,12;133,93;-29,60
10,09.2019 15:03:58;32.1;3.62;315.6;735.3093791210058;299.14;Module 1,6_15;756.12;116,20;32,71;3,59;117,35;-1,15
10,09.2019 15:05:55;32;3.58;315.6;725.3419717618194;299.59;Module 1,6_15;745.85;114,56;32,73;3,54;115,75;-1,19
10,09.2019 15:08:05;32.3;3.31;316.1;679.1283732302646;299.67;Module 1,6_15;698.31;106,91;32,70;3,30;108,02;-1,11
10,09.2019 15:10:08;32.5;3.74;316.1;746.1444402527275;299.6;Module 1,6_15;767.2;121,55;32,61;3,64;118,77;2,78
10,09.2019 15:12:00;32.3;3.76;315.6;775.7455479117725;299.66;Module 1,6_15;797.62;121,45;32,65;3,79;123,79;-2,35
10,09.2019 15:13:56;31.9;3.4;315.6;682.5666654272422;299.87;Module 1,6_15;701.8;108,46;32,79;3,32;108,86;-0,40
10,09.2019 15:15:52;32.3;3.78;315.6;775.6964613406989;299.78;Module 1,6_15;797.54;122,09;32,65;3,79;123,79;-1,69
10,09.2019 15:17:53;32.2;3.47;315.6;670.9960360542759;299.96;Module 1,6_15;689.88;111,73;32,80;3,26;106,99;4,75
10,09.2019 15:19:46;32.3;3.62;315.6;738.2046530308414;300.12;Module 1,6_15;758.97;116,93;32,70;3,60;117,81;-0,89
10,09.2019 15:21:41;32.3;3.16;315.6;632.4471124170069;299.93;Module 1,6_15;650.23;102,07;32,85;3,07;100,71;1,36
10,09.2019 15:23:36;32.3;3.41;315.6;659.1527671160588;299.71;Module 1,6_15;677.68;110,14;32,82;3,20;105,06;5,08
10,09.2019 15:25:29;32.4;3.26;315.6;680.420298990256;299.78;Module 1,6_15;699.54;105,62;32,79;3,31;108,51;-2,89
10,09.2019 15:27:23;33.3;2.72;315.6;610.0512490542773;299.78;Module 1,6_15;627.19;90,58;32,88;2,95;97,04;-6,47
10,09.2019 15:29:16;32.5;3.47;315.6;663.7064139341758;299.96;Module 1,6_15;682.35;112,78;32,81;3,22;105,80;6,97
10,09.2019 15:31:12;32.4;3.28;315.6;666.0225913234979;299.93;Module 1,6_15;684.73;106,27;32,81;3,24;106,18;0,09
10,09.2019 15:33:06;32.5;3.22;315.6;649.0297278589583;299.67;Module 1,6_15;667.26;104,65;32,83;3,15;103,41;1,24
10,09.2019 15:34:58;32.3;2.11;315.6;390.92851374059103;299.26;Module 1,6_15;401.91;68,15;32,88;1,84;60,42;7,73
10,09.2019 15:36:51;32.3;2.44;315.6;495.50861652252627;299.03;Module 1,6_15;509.43;78,81;32,94;2,37;78,05;0,76
10,09.2019 15:39:01;32.9;3.15;315.6;645.2759703365023;298.91;Module 1,6_15;663.41;103,63;32,84;3,13;102,80;0,83
10,09.2019 15:40:53;32.5;3.55;315.6;745.4054864893743;299.03;Module 1,6_15;766.36;115,38;32,70;3,64;118,96;-3,59
10,09.2019 15:42:47;32.8;3.26;315.6;665.2318798170104;299.41;Module 1,6_15;683.94;106,93;32,81;3,23;106,05;0,88
10,09.2019 15:44:42;32.5;3.88;315.6;801.4696927431772;299.69;Module 1,6_15;824.02;126,10;32,60;3,92;127,86;-1,76
10,09.2019 15:46:34;32.5;4.13;315.6;791.6440077275611;300.3;Module 1,6_15;813.93;134,22;32,62;3,87;126,31;7,91
10,09.2019 15:48:37;32.5;2.68;315.6;425.7560619878707;300.65;Module 1,6_15;437.75;87,10;32,91;2,01;66,32;20,78
10,09.2019 15:50:33;31.6;2.92;315.6;645.3174272477638;300.66;Module 1,6_15;663.51;92,27;32,84;3,13;102,81;-10,54
10,09.2019 15:52:27;32.4;3.19;315.6;634.8772998034358;300.5;Module 1,6_15;652.79;103,36;32,84;3,08;101,11;2,25
10,09.2019 15:54:20;32.4;3.47;315.6;735.8403485449167;300.36;Module 1,6_15;756.62;112,43;32,71;3,59;117,43;-5,01
10,09.2019 15:56:14;32.3;3.43;315.6;629.8656504205824;300.43;Module 1,6_15;647.67;110,79;32,85;3,05;100,29;10,50
10,09.2019 15:58:08;32.2;3.6;315.6;722.7387237405505;300.55;Module 1,6_15;743.19;115,92;32,73;3,52;115,33;0,59
10,09.2019 16:00:03;32.2;3.46;315.6;688.6312634238806;300.87;Module 1,6_15;708.14;111,41;32,78;3,35;109,84;1,57
10,09.2019 16:01:56;32.5;3.33;315.6;659.260412959289;300.9;Module 1,6_15;677.96;108,23;32,82;3,20;105,08;3,15
10,09.2019 16:03:58;32.3;3.27;315.6;652.9821207738149;300.84;Module 1,6_15;671.53;105,62;32,83;3,17;104,06;1,56
10,09.2019 16:05:54;32.5;3.51;315.6;719.9794072968612;300.67;Module 1,6_15;740.46;114,07;32,73;3,51;114,89;-0,82
10,09.2019 16:07:47;32.4;3.3;315.6;670.721879801529;300.66;Module 1,6_15;689.83;106,92;32,80;3,26;106,94;-0,02
10,09.2019 16:09:41;32.4;2.92;315.6;599.8338648404399;300.45;Module 1,6_15;616.95;94,61;32,88;2,90;95,36;-0,75
10,09.2019 16:11:38;32.5;3.07;315.6;612.2489846843456;300.36;Module 1,6_15;629.75;99,77;32,87;2,96;97,40;2,37
10,09.2019 16:13:32;32.5;3.44;315.6;619.6844671405448;300.29;Module 1,6_15;637.43;111,80;32,87;3,00;98,62;13,18
10,09.2019 16:15:25;32.4;3.19;315.6;638.6469613299306;300.46;Module 1,6_15;656.97;103,36;32,84;3,10;101,72;1,63
10,09.2019 16:17:19;32.5;2.81;315.6;572.3365714451213;300.61;Module 1,6_15;588.79;91,33;32,91;2,76;90,83;0,49
10,09.2019 16:19:15;32.5;2.88;315.6;564.8374109357801;300.81;Module 1,6_15;581.11;93,60;32,91;2,72;89,59;4,01
10,09.2019 16:21:36;32.5;2.81;315.6;569.7702527531286;300.75;Module 1,6_15;586.23;91,33;32,91;2,75;90,41;0,92
10,09.2019 16:23:29;32.5;2.97;315.6;589.6369274921237;300.8;Module 1,6_15;606.71;96,53;32,89;2,85;93,68;2,84
10,09.2019 16:25:22;32.5;2.85;315.6;572.1822783161833;301.11;Module 1,6_15;588.79;92,63;32,91;2,76;90,80;1,82
10,09.2019 16:27:21;32.6;2.95;315.6;609.4534177759136;301.07;Module 1,6_15;627.19;96,17;32,88;2,95;96,94;-0,77
10,09.2019 16:29:14;32.7;3.01;315.6;606.9205709657356;300.92;Module 1,6_15;624.63;98,43;32,88;2,94;96,53;1,90
10,09.2019 16:31:07;32.5;3.05;315.6;609.3605669717717;300.96;Module 1,6_15;627.19;99,13;32,88;2,95;96,93;2,20
10,09.2019 16:33:00;32.4;2.21;315.6;425.2713458948522;300.81;Module 1,6_15;437.75;71,60;32,91;2,01;66,24;5,37
10,09.2019 16:34:53;32.1;1.58;315.6;333.2232723371388;300.14;Module 1,6_15;343.03;50,72;32,77;1,54;50,60;0,12
10,09.2019 16:36:47;32.7;2.73;315.6;544.5539826900539;299.66;Module 1,6_15;560.63;89,27;32,92;2,62;86,23;3,04
10,09.2019 16:38:40;33;2.79;315.6;574.3403902087163;299.48;Module 1,6_15;591.35;92,07;32,91;2,77;91,16;0,91
10,09.2019 16:40:34;33;2.11;315.6;477.32622314361885;299.39;Module 1,6_15;491.51;69,63;32,94;2,28;75,00;-5,37
10,09.2019 16:42:39;32.5;1.8;315.6;348.0094533552025;299.05;Module 1,6_15;358.39;58,50;32,80;1,62;53,12;5,38
10,09.2019 16:52:20;33.6;2.2;315.6;462.0924059735437;297.44;Module 1,6_15;476.15;73,92;32,93;2,20;72,44;1,48
10,09.2019 16:54:16;34.2;1.37;315.6;397.4463952955051;297.58;Module 1,6_15;409.59;46,85;32,89;1,87;61,52;-14,67
10,09.2019 17:03:42;34.2;1.54;309.6;305.5636382110587;296.76;Module 1,6_15;315.12;52,67;33,77;1,40;47,20;5,46
10,09.2019 17:20:46;34.5;1.1;306;312.29230420072497;295.84;Module 1,6_15;322.58;37,95;34,43;1,43;49,20;-11,25
10,09.2019 17:26:24;34.5;2.04;306;470.5710279863408;295.91;Module 1,6_15;486.39;70,38;34,63;2,24;77,41;-7,03
10,09.2019 17:32:07;34.1;2.45;303;499.9251846064742;296.4;Module 1,6_15;517.11;83,55;35,15;2,38;83,75;-0,20
10,09.2019 17:34:00;34.6;2.49;303;509.6930141726388;296.99;Module 1,6_15;527.35;86,15;35,15;2,43;85,49;0,66
10,09.2019 17:35:56;34.2;2.04;303;484.8168498842718;297.67;Module 1,6_15;501.75;69,77;35,16;2,31;81,05;-11,28
10,09.2019 17:37:57;34;2.1;305.5;462.4168973893383;298.22;Module 1,6_15;478.71;71,40;34,72;2,19;76,15;-4,75
10,09.2019 17:39:58;34;2.19;305.5;444.9695040951914;298.63;Module 1,6_15;460.79;74,46;34,71;2,10;73,05;1,41
10,09.2019 17:41:51;33.8;2.01;305.5;412.708837978131;298.95;Module 1,6_15;427.51;67,94;34,70;1,94;67,31;0,63
