date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 13:16:27;33.9;3.7;313.6;754.6759810035703;298.23;Module 1,6_12;779.44;125,43;33,13;3,71;122,96;2,47
10,09.2019 13:18:19;32.8;3.84;313.6;773.3936282148297;298.24;Module 1,6_12;798.67;125,95;33,12;3,81;126,07;-0,12
10,09.2019 13:20:15;32.8;3.92;313.6;799.5558073887545;298.17;Module 1,6_12;825.58;128,58;33,09;3,94;130,41;-1,83
10,09.2019 13:22:09;32.6;3.39;313.6;653.3395360904394;297.79;Module 1,6_12;674.52;110,51;33,20;3,19;105,98;4,53
10,09.2019 13:24:03;32.9;3.97;313.6;804.1140100855997;297.8;Module 1,6_12;830.08;130,61;33,09;3,96;131,16;-0,55
10,09.2019 13:25:59;32.8;3.06;313.6;625.0072131564067;298.12;Module 1,6_12;645.11;100,37;33,20;3,05;101,19;-0,82
10,09.2019 13:27:55;33.5;3.9;313.6;778.623693701218;298.36;Module 1,6_12;803.57;130,65;33,12;3,83;126,94;3,71
10,09.2019 13:29:51;32.8;3.95;313.6;805.1817620182348;298.56;Module 1,6_12;830.88;129,56;33,09;3,97;131,34;-1,78
10,09.2019 13:31:46;32.7;4.49;314.1;919.4546716511152;298.94;Module 1,6_12;948.69;146,82;32,87;4,55;149,64;-2,82
10,09.2019 13:33:48;32.5;4.67;314.1;905.1619640712637;299.39;Module 1,6_12;933.83;151,78;32,89;4,48;147,33;4,45
10,09.2019 13:35:41;32.4;4.95;314.1;918.9397623299986;299.96;Module 1,6_12;947.94;160,38;32,87;4,55;149,56;10,82
10,09.2019 13:37:35;32.2;3.53;314.1;689.4786240777856;300.15;Module 1,6_12;711.16;113,67;33,09;3,38;111,78;1,89
10,09.2019 13:39:29;33.2;5.09;314.1;1022.6640558471543;300.05;Module 1,6_12;1054.71;168,99;32,72;5,08;166,18;2,81
10,09.2019 13:41:22;32.3;3.88;315.6;821.4959937479799;300.41;Module 1,6_12;847.15;125,32;32,72;4,05;132,62;-7,30
10,09.2019 13:43:17;32;3.65;315.6;716.3561654479831;300.6;Module 1,6_12;738.65;116,80;32,81;3,52;115,36;1,44
10,09.2019 13:45:09;32.6;2.91;317.6;571.075996331426;300.52;Module 1,6_12;588.79;94,87;32,49;2,77;90,14;4,73
10,09.2019 13:47:02;32.9;4.93;317.6;993.2806151095823;300.18;Module 1,6_12;1023.99;162,20;32,15;4,93;158,49;3,71
10,09.2019 13:48:55;30;1.92;317.6;447.0141330926102;299.79;Module 1,6_12;460.79;57,60;32,41;2,14;69,31;-11,71
10,09.2019 13:50:54;31.8;1.47;316.1;294.6402235670053;299.28;Module 1,6_12;303.69;46,75;32,28;1,36;43,82;2,93
10,09.2019 13:56:38;33.1;1.52;314.1;315.1502907403511;297.53;Module 1,6_12;324.74;50,31;32,73;1,46;47,80;2,51
10,09.2019 14:14:01;35.1;1.77;306.1;314.2864078681721;293.96;Module 1,6_12;323.61;62,13;34,16;1,45;49,50;12,63
10,09.2019 14:15:57;35.8;4.12;306.1;909.2742116419455;294.38;Module 1,6_12;936.18;147,50;34,28;4,50;154,16;-6,67
10,09.2019 14:17:52;34.5;2.66;306.1;372.9805956471105;294.97;Module 1,6_12;383.99;91,77;34,34;1,75;60,08;31,69
10,09.2019 14:19:45;34.3;4.1;306.1;857.460064187622;295.22;Module 1,6_12;882.71;140,63;34,34;4,23;145,36;-4,73
10,09.2019 14:21:43;33.7;4.47;306.1;915.8460003515061;296.05;Module 1,6_12;942.75;150,64;34,27;4,53;155,28;-4,64
10,09.2019 14:23:36;33.4;3.69;306.1;771.3519307799835;296.82;Module 1,6_12;793.96;123,25;34,44;3,79;130,58;-7,34
10,09.2019 14:25:30;33.3;4.28;306.1;832.7662607676576;297.31;Module 1,6_12;857.12;142,52;34,38;4,11;141,14;1,38
10,09.2019 14:27:30;33;3.69;309.6;852.778007136803;297.94;Module 1,6_12;877.66;121,77;33,74;4,21;142,06;-20,29
10,09.2019 14:29:22;32.7;4.91;309.6;1007.4559343356008;298.12;Module 1,6_12;1036.79;160,56;33,53;5,00;167,65;-7,09
10,09.2019 14:31:15;32.5;4.49;310.1;910.9888975642393;298.3;Module 1,6_12;937.46;145,93;33,58;4,51;151,38;-5,45
10,09.2019 14:33:09;32.9;3.78;310.1;737.7264180534293;298.25;Module 1,6_12;759.12;124,36;33,77;3,62;122,31;2,05
10,09.2019 14:35:02;32.8;3.17;310.1;626.9635538158718;298.46;Module 1,6_12;645.11;103,98;33,83;3,05;103,34;0,64
10,09.2019 14:37:05;33.1;3.57;311.6;747.498920313137;298.46;Module 1,6_12;769.09;118,17;33,49;3,67;123,03;-4,86
10,09.2019 14:38:58;32.9;2.65;311.6;567.3131868224872;298.3;Module 1,6_12;583.67;87,18;33,56;2,75;92,32;-5,13
10,09.2019 14:40:53;33;3.6;313.6;735.4921286692527;298.21;Module 1,6_12;756.66;118,80;33,15;3,61;119,77;-0,97
10,09.2019 14:42:45;33.1;3.7;313.6;706.7437651859826;297.97;Module 1,6_12;727.05;122,47;33,17;3,47;114,96;7,51
10,09.2019 14:44:38;33.1;3.64;313.6;750.4435701973287;297.93;Module 1,6_12;771.97;120,48;33,14;3,69;122,26;-1,78
10,09.2019 14:46:32;33;4.15;313.6;845.2624296272293;298.18;Module 1,6_12;869.47;136,95;33,05;4,17;137,93;-0,98
10,09.2019 14:48:25;32.8;3.69;313.6;747.7283777989261;298.27;Module 1,6_12;769.11;121,03;33,14;3,68;121,81;-0,78
10,09.2019 14:50:18;32.9;3.56;313.6;743.1310064549773;298.32;Module 1,6_12;764.35;117,12;33,15;3,65;121,04;-3,92
10,09.2019 14:52:13;33.1;3.42;313.6;706.4278929935025;298.17;Module 1,6_12;726.57;113,20;33,17;3,46;114,91;-1,71
10,09.2019 14:54:14;33;3.56;313.6;743.3068984691738;298.34;Module 1,6_12;764.47;117,48;33,15;3,65;121,07;-3,59
10,09.2019 14:56:15;32.9;2.82;313.6;572.5120484970469;298.28;Module 1,6_12;588.79;92,78;33,21;2,78;92,27;0,50
10,09.2019 14:58:12;33.1;3.52;313.6;724.27305592016;298.59;Module 1,6_12;744.84;116,51;33,16;3,56;117,89;-1,38
10,09.2019 15:00:05;33.1;4.28;313.6;857.9939729626412;298.86;Module 1,6_12;882.33;141,67;33,03;4,24;140,02;1,65
10,09.2019 15:02:05;33.1;3.25;313.6;840.0505446453077;299.03;Module 1,6_12;863.85;107,58;33,05;4,15;137,08;-29,50
10,09.2019 15:03:58;33.1;3.62;313.6;735.3093791210058;299.14;Module 1,6_12;756.12;119,82;33,15;3,61;119,74;0,08
10,09.2019 15:05:55;32.9;3.58;313.6;725.3419717618194;299.59;Module 1,6_12;745.85;117,78;33,16;3,56;118,07;-0,29
10,09.2019 15:08:05;32.9;3.31;313.6;679.1283732302646;299.67;Module 1,6_12;698.31;108,90;33,19;3,32;110,33;-1,43
10,09.2019 15:10:08;33;3.74;314.1;746.1444402527275;299.6;Module 1,6_12;767.2;123,42;33,05;3,67;121,23;2,19
10,09.2019 15:12:00;32.8;3.76;314.1;775.7455479117725;299.66;Module 1,6_12;797.62;123,33;33,03;3,82;126,14;-2,81
10,09.2019 15:13:56;32.5;3.4;314.1;682.5666654272422;299.87;Module 1,6_12;701.8;110,50;33,09;3,34;110,62;-0,12
10,09.2019 15:15:52;32.8;3.78;314.1;775.6964613406989;299.78;Module 1,6_12;797.54;123,98;33,03;3,82;126,13;-2,14
10,09.2019 15:17:53;32.6;3.47;314.1;670.9960360542759;299.96;Module 1,6_12;689.88;113,12;33,10;3,28;108,68;4,44
10,09.2019 15:19:46;32.7;3.62;314.1;738.2046530308414;300.12;Module 1,6_12;758.97;118,37;33,06;3,63;119,91;-1,54
10,09.2019 15:21:41;32.6;3.16;314.1;632.4471124170069;299.93;Module 1,6_12;650.23;103,02;33,12;3,09;102,19;0,83
10,09.2019 15:23:36;32.7;3.41;315.1;659.1527671160588;299.71;Module 1,6_12;677.68;111,51;32,93;3,22;106,13;5,37
10,09.2019 15:25:29;32.7;3.26;315.1;680.420298990256;299.78;Module 1,6_12;699.54;106,60;32,92;3,33;109,69;-3,08
10,09.2019 15:27:23;32.2;2.72;315.1;610.0512490542773;299.78;Module 1,6_12;627.19;87,58;32,95;2,97;97,90;-10,31
10,09.2019 15:29:16;33;3.47;314.1;663.7064139341758;299.96;Module 1,6_12;682.35;114,51;33,10;3,25;107,45;7,06
10,09.2019 15:31:12;33;3.28;314.1;666.0225913234979;299.93;Module 1,6_12;684.73;108,24;33,10;3,26;107,84;0,40
10,09.2019 15:33:06;33.1;3.22;315.6;649.0297278589583;299.67;Module 1,6_12;667.26;106,58;32,84;3,17;104,17;2,41
10,09.2019 15:34:58;33;2.11;315.6;390.92851374059103;299.26;Module 1,6_12;401.91;69,63;32,67;1,85;60,44;9,19
10,09.2019 15:36:51;33;2.44;315.6;495.50861652252627;299.03;Module 1,6_12;509.43;80,52;32,82;2,39;78,29;2,23
10,09.2019 15:39:01;33.3;3.15;314.1;645.2759703365023;298.91;Module 1,6_12;663.41;104,89;33,11;3,15;104,35;0,54
10,09.2019 15:40:53;33.3;3.55;314.1;745.4054864893743;299.03;Module 1,6_12;766.36;118,21;33,05;3,66;121,11;-2,89
10,09.2019 15:42:47;33.3;3.26;313.6;665.2318798170104;299.41;Module 1,6_12;683.94;108,56;33,20;3,25;107,99;0,57
10,09.2019 15:44:42;33;3.88;313.6;801.4696927431772;299.69;Module 1,6_12;824.02;128,04;33,09;3,95;130,72;-2,68
10,09.2019 15:46:34;32.9;4.13;313.6;791.6440077275611;300.3;Module 1,6_12;813.93;135,88;33,10;3,90;129,10;6,78
10,09.2019 15:48:37;32.8;2.68;314.1;425.7560619878707;300.65;Module 1,6_12;437.75;87,90;33,01;2,03;66,91;21,00
10,09.2019 15:50:33;32.6;2.92;314.1;645.3174272477638;300.66;Module 1,6_12;663.51;95,19;33,11;3,15;104,36;-9,17
10,09.2019 15:52:27;32.8;3.19;314.1;634.8772998034358;300.5;Module 1,6_12;652.79;104,63;33,12;3,10;102,60;2,03
10,09.2019 15:54:20;33.1;3.47;314.1;735.8403485449167;300.36;Module 1,6_12;756.62;114,86;33,06;3,61;119,52;-4,66
10,09.2019 15:56:14;32.9;3.43;314.1;629.8656504205824;300.43;Module 1,6_12;647.67;112,85;33,12;3,07;101,75;11,09
10,09.2019 15:58:08;32.7;3.6;314.1;722.7387237405505;300.55;Module 1,6_12;743.19;117,72;33,07;3,55;117,33;0,39
10,09.2019 16:00:03;32.8;3.46;314.1;688.6312634238806;300.87;Module 1,6_12;708.14;113,49;33,09;3,37;111,63;1,85
10,09.2019 16:01:56;32.9;3.33;314.1;659.260412959289;300.9;Module 1,6_12;677.96;109,56;33,11;3,22;106,71;2,85
10,09.2019 16:03:58;32.6;3.27;314.1;652.9821207738149;300.84;Module 1,6_12;671.53;106,60;33,11;3,19;105,65;0,95
10,09.2019 16:05:54;33;3.51;314.1;719.9794072968612;300.67;Module 1,6_12;740.46;115,83;33,07;3,53;116,87;-1,04
10,09.2019 16:07:47;32.8;3.3;314.1;670.721879801529;300.66;Module 1,6_12;689.83;108,24;33,10;3,28;108,63;-0,39
10,09.2019 16:09:41;32.9;2.92;314.1;599.8338648404399;300.45;Module 1,6_12;616.95;96,07;33,12;2,92;96,67;-0,61
10,09.2019 16:11:38;33.1;3.07;314.1;612.2489846843456;300.36;Module 1,6_12;629.75;101,62;33,12;2,98;98,78;2,84
10,09.2019 16:13:32;32.9;3.44;314.1;619.6844671405448;300.29;Module 1,6_12;637.43;113,18;33,12;3,02;100,03;13,14
10,09.2019 16:15:25;32.8;3.19;314.1;638.6469613299306;300.46;Module 1,6_12;656.97;104,63;33,12;3,12;103,23;1,40
10,09.2019 16:17:19;33.1;2.81;314.1;572.3365714451213;300.61;Module 1,6_12;588.79;93,01;33,12;2,78;92,01;1,00
10,09.2019 16:19:15;33;2.88;314.1;564.8374109357801;300.81;Module 1,6_12;581.11;95,04;33,12;2,74;90,73;4,31
10,09.2019 16:21:36;33;2.81;314.1;569.7702527531286;300.75;Module 1,6_12;586.23;92,73;33,12;2,77;91,57;1,16
10,09.2019 16:23:29;33;2.97;314.1;589.6369274921237;300.8;Module 1,6_12;606.71;98,01;33,13;2,87;94,95;3,06
10,09.2019 16:25:22;33;2.85;314.1;572.1822783161833;301.11;Module 1,6_12;588.79;94,05;33,12;2,78;91,98;2,07
10,09.2019 16:27:21;33.1;2.95;314.1;609.4534177759136;301.07;Module 1,6_12;627.19;97,65;33,12;2,97;98,30;-0,66
10,09.2019 16:29:14;33.1;3.01;314.1;606.9205709657356;300.92;Module 1,6_12;624.63;99,63;33,12;2,96;97,87;1,76
10,09.2019 16:31:07;33.1;3.05;314.1;609.3605669717717;300.96;Module 1,6_12;627.19;100,95;33,12;2,97;98,29;2,67
10,09.2019 16:33:00;32.9;2.21;314.1;425.2713458948522;300.81;Module 1,6_12;437.75;72,71;33,01;2,02;66,82;5,88
10,09.2019 16:34:53;32.4;1.58;314.1;333.2232723371388;300.14;Module 1,6_12;343.03;51,19;32,79;1,55;50,93;0,26
10,09.2019 16:36:47;33.8;2.73;314.1;544.5539826900539;299.66;Module 1,6_12;560.63;92,27;33,12;2,64;87,28;5,00
10,09.2019 16:38:40;33.5;2.79;314.1;574.3403902087163;299.48;Module 1,6_12;591.35;93,47;33,12;2,79;92,35;1,12
10,09.2019 16:40:34;32.5;2.11;313.6;477.32622314361885;299.39;Module 1,6_12;491.51;68,58;33,16;2,29;75,97;-7,39
10,09.2019 16:42:39;33;1.8;313.6;348.0094533552025;299.05;Module 1,6_12;358.39;59,40;32,93;1,63;53,62;5,78
10,09.2019 16:52:20;33.6;2.2;310.1;462.0924059735437;297.44;Module 1,6_12;476.15;73,92;33,77;2,21;74,64;-0,72
10,09.2019 16:54:16;34.6;1.37;309.6;397.4463952955051;297.58;Module 1,6_12;409.59;47,40;33,77;1,88;63,42;-16,02
10,09.2019 17:03:42;34.5;1.54;306.1;305.5636382110587;296.76;Module 1,6_12;315.12;53,13;34,13;1,40;47,93;5,20
10,09.2019 17:20:46;33.7;1.1;305.5;312.29230420072497;295.84;Module 1,6_12;322.58;37,07;34,26;1,44;49,28;-12,21
10,09.2019 17:26:24;35.2;2.04;304;470.5710279863408;295.91;Module 1,6_12;486.39;71,81;34,86;2,25;78,38;-6,57
10,09.2019 17:32:07;36;2.45;304.5;499.9251846064742;296.4;Module 1,6_12;517.11;88,20;34,80;2,40;83,49;4,71
10,09.2019 17:34:00;34.9;2.49;304.5;509.6930141726388;296.99;Module 1,6_12;527.35;86,90;34,80;2,45;85,25;1,66
10,09.2019 17:35:56;34.6;2.04;304.5;484.8168498842718;297.67;Module 1,6_12;501.75;70,58;34,78;2,32;80,77;-10,18
10,09.2019 17:37:57;34.4;2.1;305.5;462.4168973893383;298.22;Module 1,6_12;478.71;72,24;34,59;2,21;76,37;-4,13
10,09.2019 17:39:58;34.5;2.19;305.5;444.9695040951914;298.63;Module 1,6_12;460.79;75,55;34,57;2,12;73,23;2,33
10,09.2019 17:41:51;34.3;2.01;306.1;412.708837978131;298.95;Module 1,6_12;427.51;68,94;34,41;1,95;67,23;1,71
10,09.2019 17:43:45;34.4;1.94;306.1;395.2858903932665;299.14;Module 1,6_12;409.59;66,74;34,38;1,86;64,10;2,64
10,09.2019 17:45:38;34.1;1.69;306.1;340.8235350094105;299.14;Module 1,6_12;353.27;57,63;34,25;1,58;54,29;3,34
10,09.2019 17:55:37;34.6;1.56;306.1;320.45476927602033;297.92;Module 1,6_12;332.79;53,98;34,18;1,48;50,61;3,36
10,09.2019 17:57:30;34.2;1.58;306.1;340.03901954896594;297.75;Module 1,6_12;353.27;54,04;34,24;1,58;54,14;-0,11
10,09.2019 17:59:23;34.8;1.71;306.1;354.67586407571656;297.7;Module 1,6_12;368.63;59,51;34,29;1,66;56,78;2,73
10,09.2019 18:01:34;34.7;1.73;306.1;344.6500488258947;297.82;Module 1,6_12;358.39;60,03;34,26;1,60;54,98;5,06
10,09.2019 18:03:26;34.5;1.73;306.1;366.6424868637552;297.69;Module 1,6_12;381.43;59,69;34,32;1,72;58,94;0,75
10,09.2019 18:05:19;34.7;1.83;306.1;378.76843780368904;297.73;Module 1,6_12;394.23;63,50;34,34;1,78;61,12;2,38
10,09.2019 18:07:15;34.4;1.52;306.1;302.08131681986885;297.62;Module 1,6_12;314.57;52,29;34,11;1,39;47,30;4,99
10,09.2019 18:09:34;34.4;1.51;306.1;297.7844126543503;297.59;Module 1,6_12;310.29;51,94;34,09;1,36;46,53;5,42
10,09.2019 18:13:23;34.4;1.47;305.5;297.1112865078659;297.19;Module 1,6_12;309.93;50,57;34,20;1,36;46,53;4,04
10,09.2019 18:15:16;34.7;1.52;305.5;299.43068118940715;297.22;Module 1,6_12;312.53;52,74;34,21;1,37;46,95;5,79
10,09.2019 18:17:14;34.8;1.6;306.1;333.34792136509725;297.4;Module 1,6_12;348.15;55,68;34,23;1,55;52,94;2,74
10,09.2019 18:19:08;34.6;1.49;306.1;301.6936073952477;297.26;Module 1,6_12;315.29;51,55;34,11;1,38;47,23;4,32
10,09.2019 18:21:02;34.7;1.62;306.1;330.4682286505149;297.2;Module 1,6_12;345.59;56,21;34,22;1,53;52,42;3,79
10,09.2019 18:23:11;34.6;1.45;306.1;297.091843680184;297.4;Module 1,6_12;310.93;50,17;34,09;1,36;46,40;3,77
11,09.2019 10:50:25;34.3;2.72;298;553.1360065522508;293.33;Module 1,6_12;583.67;93,30;35,95;2,67;95,88;-2,59
11,09.2019 10:52:43;34.2;2.75;302;558.3279793594775;293.57;Module 1,6_12;588.79;94,05;35,26;2,70;95,08;-1,03
11,09.2019 10:54:48;33.9;2.8;302;561.057342584835;293.7;Module 1,6_12;591.35;94,92;35,26;2,71;95,58;-0,66
11,09.2019 10:56:48;33.9;2.83;304;571.0610805048914;293.8;Module 1,6_12;601.59;95,94;34,91;2,76;96,48;-0,54
11,09.2019 10:59:27;34.1;2.85;304;578.7286724633894;294;Module 1,6_12;609.27;97,19;34,91;2,80;97,85;-0,66
11,09.2019 11:01:23;34.2;2.87;305.5;588.7285282339935;294.06;Module 1,6_12;619.51;98,15;34,64;2,86;98,93;-0,77
11,09.2019 11:03:45;34.2;2.89;305.5;591.4895847159245;294.19;Module 1,6_12;622.07;98,84;34,64;2,87;99,42;-0,58
11,09.2019 11:05:41;34.1;2.94;306.1;599.0574752918152;294.41;Module 1,6_12;629.75;100,25;34,54;2,91;100,47;-0,21
11,09.2019 11:07:36;33.9;2.97;306.1;606.6242670894316;294.37;Module 1,6_12;637.43;100,68;34,54;2,95;101,80;-1,12
11,09.2019 11:09:29;33.7;3.02;306.1;611.7504444554465;294.62;Module 1,6_12;642.55;101,77;34,53;2,97;102,71;-0,94
11,09.2019 11:11:28;33.4;3.07;306.1;616.8889828089514;294.95;Module 1,6_12;647.67;102,54;34,53;3,00;103,62;-1,08
11,09.2019 11:13:24;33.4;3.09;306.1;619.5805674333087;295.21;Module 1,6_12;650.23;103,21;34,53;3,01;104,09;-0,88
11,09.2019 11:15:17;33.5;3.1;307.1;625.2369642535931;295.32;Module 1,6_12;655.91;103,85;34,35;3,04;104,58;-0,73
11,09.2019 11:17:10;33.6;3.09;307.1;629.8345100440034;295.32;Module 1,6_12;660.48;103,82;34,35;3,07;105,38;-1,56
11,09.2019 11:19:26;33.7;3.12;309.6;633.5916473852781;295.5;Module 1,6_12;664.12;105,14;33,91;3,09;104,74;0,40
11,09.2019 11:21:22;33.7;3.16;309.6;640.3968438719938;295.48;Module 1,6_12;671;106,49;33,91;3,12;105,92;0,57
11,09.2019 11:23:15;33.6;3.2;309.6;644.0838608025898;295.39;Module 1,6_12;674.62;107,52;33,91;3,14;106,56;0,96
11,09.2019 11:25:13;33.5;3.24;309.6;654.187834075313;295.53;Module 1,6_12;684.95;108,54;33,91;3,19;108,30;0,24
11,09.2019 11:27:21;33.4;3.29;309.6;658.9927438182979;295.61;Module 1,6_12;689.71;109,89;33,91;3,22;109,13;0,76
11,09.2019 11:29:17;33.3;3.33;309.6;664.947888612852;295.78;Module 1,6_12;695.7;110,89;33,90;3,25;110,15;0,74
11,09.2019 11:31:31;33.1;3.37;309.6;671.750779305635;295.92;Module 1,6_12;702.54;111,55;33,90;3,28;111,32;0,23
11,09.2019 11:33:32;33.3;3.36;309.6;677.5811064192949;296.14;Module 1,6_12;708.39;111,89;33,89;3,31;112,32;-0,44
11,09.2019 11:36:13;33.3;3.4;309.6;687.9658225671482;296.67;Module 1,6_12;718.92;113,22;33,89;3,37;114,11;-0,89
11,09.2019 11:38:06;33.2;3.43;309.6;694.2400075373573;296.64;Module 1,6_12;725.25;113,88;33,88;3,40;115,18;-1,31
11,09.2019 11:40:22;33.1;3.46;310.1;699.0636266455302;296.57;Module 1,6_12;730.02;114,53;33,80;3,42;115,72;-1,19
11,09.2019 11:42:19;33.1;3.49;310.1;702.1546386125682;296.8;Module 1,6_12;733.02;115,52;33,79;3,44;116,25;-0,73
11,09.2019 11:44:20;32.9;3.54;311.6;711.3833055549883;297.21;Module 1,6_12;742.42;116,47;33,52;3,49;116,93;-0,47
11,09.2019 11:46:13;32.9;3.57;311.6;715.8352862153838;297.5;Module 1,6_12;746.85;117,45;33,52;3,51;117,69;-0,23
11,09.2019 11:48:13;32.9;3.58;311.6;716.8951745406506;297.96;Module 1,6_12;747.73;117,78;33,52;3,52;117,86;-0,08
11,09.2019 11:50:24;32.8;3.61;312.1;722.1813490921949;298.33;Module 1,6_12;753;118,41;33,43;3,54;118,46;-0,05
11,09.2019 11:52:18;32.7;3.64;312.1;729.691010746656;298.71;Module 1,6_12;760.62;119,03;33,42;3,58;119,72;-0,69
11,09.2019 11:54:23;32.6;3.66;312.1;734.6966151007749;299.03;Module 1,6_12;765.61;119,32;33,41;3,61;120,56;-1,25
11,09.2019 11:56:15;32.6;3.7;312.1;737.2406887086104;299.13;Module 1,6_12;768.06;120,62;33,41;3,62;120,99;-0,37
11,09.2019 11:58:08;32.5;3.72;313.6;741.1862902567897;298.98;Module 1,6_12;771.97;120,90;33,15;3,64;120,72;0,18
11,09.2019 12:00:10;32.5;3.73;313.6;744.8095438789379;299.1;Module 1,6_12;775.53;121,22;33,14;3,66;121,32;-0,10
11,09.2019 12:02:06;32.5;3.74;313.6;748.6421073921065;299.21;Module 1,6_12;779.32;121,55;33,14;3,68;121,96;-0,41
11,09.2019 12:04:02;32.4;3.74;313.6;749.9269735557302;299.39;Module 1,6_12;780.46;121,18;33,14;3,69;122,17;-1,00
11,09.2019 12:05:56;32.4;3.76;313.6;750.3890799738882;299.38;Module 1,6_12;780.75;121,82;33,14;3,69;122,25;-0,43
11,09.2019 12:07:49;32.5;3.8;314.1;756.5378960249049;299.23;Module 1,6_12;786.96;123,50;33,05;3,72;122,95;0,55
11,09.2019 12:09:51;32.5;3.82;314.1;758.4312954991262;299.22;Module 1,6_12;788.73;124,15;33,05;3,73;123,27;0,88
11,09.2019 12:11:44;32.4;3.82;314.1;766.1465575930442;299.39;Module 1,6_12;796.57;123,77;33,04;3,77;124,55;-0,78
11,09.2019 12:13:36;32.4;3.86;314.1;769.9839375110928;299.44;Module 1,6_12;800.38;125,06;33,04;3,79;125,18;-0,12
11,09.2019 12:15:37;32.3;3.88;314.1;775.6139893230649;299.63;Module 1,6_12;806.04;125,32;33,03;3,82;126,11;-0,79
11,09.2019 12:17:31;32.4;3.89;314.1;780.0779853950851;299.85;Module 1,6_12;810.5;126,04;33,02;3,84;126,85;-0,82
11,09.2019 12:20:13;32.4;3.92;314.1;788.3283189802464;299.57;Module 1,6_12;818.82;127,01;33,02;3,88;128,22;-1,21
11,09.2019 12:22:12;32.3;3.94;314.1;795.330512344525;299.35;Module 1,6_12;825.91;127,26;33,02;3,92;129,37;-2,11
11,09.2019 12:24:26;32.3;3.96;315.6;798.5498974189943;299.27;Module 1,6_12;829.05;127,91;32,74;3,94;128,88;-0,97
11,09.2019 12:26:36;32.2;3.99;315.6;803.0716509712854;299.54;Module 1,6_12;833.55;128,48;32,74;3,96;129,62;-1,14
11,09.2019 12:28:30;32.2;4.01;315.6;806.1336212539298;299.68;Module 1,6_12;836.56;129,12;32,73;3,98;130,12;-1,00
11,09.2019 12:30:37;32.2;4.04;315.6;814.5133762882072;299.81;Module 1,6_12;845.07;130,09;32,73;4,02;131,49;-1,40
11,09.2019 12:32:41;32.2;4.06;316.1;817.9245351872562;299.71;Module 1,6_12;848.43;130,73;32,63;4,04;131,69;-0,96
11,09.2019 12:34:36;32.1;4.05;316.1;818.2555462576995;299.87;Module 1,6_12;848.61;130,00;32,63;4,04;131,75;-1,74
11,09.2019 12:36:29;32.1;4.04;316.1;816.8069077404386;300.11;Module 1,6_12;846.95;129,68;32,64;4,03;131,51;-1,83
11,09.2019 12:38:30;32.1;4.04;316.1;818.076284117042;300.34;Module 1,6_12;848.1;129,68;32,63;4,04;131,72;-2,03
11,09.2019 12:40:23;32.1;4.06;316.1;818.30072870314;300.59;Module 1,6_12;848.18;130,33;32,63;4,04;131,75;-1,43
11,09.2019 12:42:29;32.2;4.08;316.1;825.8731263969987;300.78;Module 1,6_12;855.86;131,38;32,63;4,08;132,98;-1,61
11,09.2019 12:44:26;32.2;4.08;316.1;829.1875152115854;300.92;Module 1,6_12;859.14;131,38;32,63;4,09;133,52;-2,15
11,09.2019 12:46:21;32.2;4.12;316.6;837.1219046106087;300.51;Module 1,6_12;867.21;132,66;32,53;4,13;134,45;-1,78
11,09.2019 12:48:14;32.2;4.13;316.6;841.2019300772125;299.86;Module 1,6_12;871.29;132,99;32,52;4,15;135,11;-2,12
11,09.2019 12:50:10;32.2;4.11;316.6;835.6477168343838;299.68;Module 1,6_12;865.39;132,34;32,53;4,13;134,21;-1,87
11,09.2019 12:52:02;32.2;4.13;318.1;839.8003456840407;299.4;Module 1,6_12;869.55;132,99;32,26;4,15;133,80;-0,81
11,09.2019 12:55:18;32.2;4.15;317.6;840.109820905897;299.46;Module 1,6_12;869.63;133,63;32,35;4,15;134,21;-0,58
11,09.2019 12:57:17;32.1;4.16;317.6;840.953022745841;299.94;Module 1,6_12;870.36;133,54;32,34;4,15;134,34;-0,81
11,09.2019 12:59:19;32;4.16;317.6;842.1647514282573;300.28;Module 1,6_12;871.47;133,12;32,34;4,16;134,54;-1,42
11,09.2019 13:01:21;32;4.16;317.6;840.1945455392485;300.57;Module 1,6_12;869.29;133,12;32,34;4,15;134,22;-1,10
11,09.2019 13:03:21;31.9;4.19;317.6;846.8902554644746;300.75;Module 1,6_12;876.08;133,66;32,34;4,18;135,30;-1,64
11,09.2019 13:05:13;31.8;4.23;318.1;853.4610074715627;300.78;Module 1,6_12;882.75;134,51;32,24;4,22;135,98;-1,47
11,09.2019 13:07:06;31.9;4.22;318.1;853.8054969442884;300.28;Module 1,6_12;882.98;134,62;32,24;4,22;136,04;-1,42
11,09.2019 13:09:40;31.9;4.25;319.7;856.7347745803523;300.17;Module 1,6_12;885.84;135,57;31,96;4,23;135,32;0,26
11,09.2019 13:11:55;31.8;4.25;319.7;858.5294437716798;300.42;Module 1,6_12;887.55;135,15;31,95;4,24;135,60;-0,45
11,09.2019 13:14:20;31.7;4.26;319.7;859.9256993271455;300.92;Module 1,6_12;888.84;135,04;31,95;4,25;135,82;-0,78
11,09.2019 13:16:21;31.7;4.28;319.7;862.9790116883569;301.39;Module 1,6_12;891.87;135,68;31,95;4,27;136,31;-0,63
11,09.2019 13:18:37;31.7;4.26;319.7;861.6908160069047;301.45;Module 1,6_12;890.4;135,04;31,95;4,26;136,10;-1,06
