date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 14:39:06;33.3;1.82;307.6;371.66710038837846;297.09;Module 1,6_11;381.43;60,61;33,52;1,75;58,71;1,90
06,09.2019 14:40:59;33.6;2.15;307.6;441.53610932363625;297.22;Module 1,6_11;453.11;72,24;33,67;2,10;70,86;1,38
06,09.2019 14:42:52;33.8;2.6;307.6;516.401340149095;297.44;Module 1,6_11;529.91;87,88;33,77;2,48;83,83;4,05
06,09.2019 14:44:45;33.6;2.66;307.6;536.3864569151426;297.82;Module 1,6_11;550.39;89,38;33,78;2,58;87,28;2,10
06,09.2019 14:46:39;33.9;2.54;307.6;471.54335612659355;298.25;Module 1,6_11;483.83;86,11;33,72;2,26;76,06;10,04
06,09.2019 14:48:42;33.1;2.16;307.6;444.12151159384615;298.71;Module 1,6_11;455.67;71,50;33,68;2,12;71,30;0,19
06,09.2019 14:50:55;33.3;3.1;307.6;598.8513312920106;299.03;Module 1,6_11;614.39;103,23;33,80;2,90;98,03;5,20
06,09.2019 14:52:48;33.2;3.52;307.6;738.5598708122536;299.1;Module 1,6_11;757.69;116,86;33,80;3,61;121,86;-4,99
06,09.2019 14:54:43;32.9;3.9;307.6;799.7019634245025;299.44;Module 1,6_11;820.38;128,31;33,77;3,91;132,17;-3,86
06,09.2019 14:56:45;32.8;4.38;307.6;902.1736027847254;300.28;Module 1,6_11;925.46;143,66;33,69;4,43;149,29;-5,63
06,09.2019 14:58:41;32.5;4.34;307.6;874.1924029323782;301.01;Module 1,6_11;896.72;141,05;33,71;4,29;144,64;-3,59
06,09.2019 15:00:34;32.2;4.05;310.6;838.1929357242597;301.6;Module 1,6_11;859.76;130,41;33,21;4,11;136,48;-6,07
06,09.2019 15:02:30;32.2;4.08;310.6;813.9384384903994;302.17;Module 1,6_11;834.85;131,38;33,23;3,99;132,48;-1,10
06,09.2019 15:04:35;31.7;2.37;312.6;514.1607205428008;302.18;Module 1,6_11;527.35;75,13;32,86;2,47;81,31;-6,18
06,09.2019 15:06:27;32;2.85;312.6;702.0254757648419;301.75;Module 1,6_11;720.01;91,20;32,91;3,42;112,68;-21,48
06,09.2019 15:08:24;32.6;1.78;314.1;346.9534809145298;301.57;Module 1,6_11;355.83;58,03;32,27;1,63;52,62;5,41
06,09.2019 15:10:19;32.6;1.66;314.1;322.00203285426085;301;Module 1,6_11;330.23;54,12;32,19;1,50;48,43;5,69
06,09.2019 15:12:13;32.1;1.49;314.1;299.6227916452992;300.06;Module 1,6_11;307.27;47,83;32,10;1,39;44,67;3,16
06,09.2019 15:14:08;32.6;1.48;312.6;298.0903571824759;299.38;Module 1,6_11;305.69;48,25;32,37;1,38;44,76;3,49
06,09.2019 15:16:00;32.7;1.53;312.6;303.0615058240908;298.79;Module 1,6_11;310.78;50,03;32,39;1,41;45,60;4,43
06,09.2019 15:17:53;32.8;1.49;312.1;295.550091845984;298.63;Module 1,6_11;303.07;48,87;32,45;1,37;44,44;4,43
07,09.2019 12:21:55;34.7;1.64;298;321.3223240801012;290.98;Module 1,6_11;332.79;56,91;35,10;1,49;52,29;4,62
07,09.2019 12:24:08;34.6;1.77;298.5;346.12051244494813;291.18;Module 1,6_11;358.39;61,24;35,09;1,62;56,69;4,55
07,09.2019 12:26:01;34.5;1.92;298.5;370.9160152966715;291.32;Module 1,6_11;383.99;66,24;35,16;1,74;61,21;5,03
07,09.2019 12:28:01;34.5;2.2;298.5;425.4046447056095;291.46;Module 1,6_11;440.31;75,90;35,27;2,02;71,13;4,77
07,09.2019 12:29:56;34.4;2.11;298.5;410.64307068252066;291.81;Module 1,6_11;424.95;72,58;35,25;1,94;68,44;4,14
07,09.2019 12:31:48;34.2;2.28;300;450.3065544893229;292.25;Module 1,6_11;465.91;77,98;35,05;2,14;75,12;2,85
07,09.2019 12:33:43;34.3;2.75;300;537.0052830482535;292.59;Module 1,6_11;555.51;94,32;35,13;2,58;90,72;3,60
07,09.2019 12:35:40;34.3;3.44;300;677.1654033507492;293.1;Module 1,6_11;700.37;117,99;35,16;3,29;115,72;2,27
07,09.2019 12:37:33;34.1;3.36;302;665.4966222760524;293.55;Module 1,6_11;688.18;114,58;34,80;3,23;112,55;2,03
07,09.2019 12:39:26;33.9;3.03;302;596.7180653885794;293.95;Module 1,6_11;616.95;102,72;34,80;2,89;100,43;2,29
07,09.2019 12:41:19;33.7;3.12;304;619.1083489651527;294.28;Module 1,6_11;639.99;105,14;34,45;3,00;103,36;1,78
07,09.2019 12:43:12;33.7;3.14;304;619.2125936027616;294.45;Module 1,6_11;639.99;105,82;34,45;3,00;103,38;2,44
07,09.2019 12:45:07;33.6;3.22;304;629.2262935281619;294.59;Module 1,6_11;650.23;108,19;34,45;3,05;105,13;3,06
07,09.2019 12:46:59;33.6;3.46;304.5;679.3274678733967;294.7;Module 1,6_11;701.89;116,26;34,37;3,30;113,56;2,69
07,09.2019 12:48:58;33.6;3.19;304.5;629.4345970294366;295.03;Module 1,6_11;650.23;107,18;34,37;3,05;104,90;2,28
07,09.2019 12:50:53;33.4;3.76;304.5;788.5101073513466;295.31;Module 1,6_11;814.43;125,58;34,32;3,86;132,36;-6,77
07,09.2019 12:52:50;33.2;4.37;306.1;887.2519536435573;295.72;Module 1,6_11;916.27;145,08;33,97;4,36;147,95;-2,86
07,09.2019 12:54:43;33;4.71;306.1;927.7444305560506;295.98;Module 1,6_11;957.94;155,43;33,93;4,56;154,72;0,71
07,09.2019 12:56:38;32.9;3.76;307.6;740.5253020441183;296.56;Module 1,6_11;764.51;123,70;33,80;3,62;122,19;1,51
07,09.2019 12:58:30;32.7;4.37;307.6;872.5614425171166;297.03;Module 1,6_11;900.69;142,90;33,71;4,28;144,37;-1,47
07,09.2019 13:00:23;32.6;4.67;310.1;928.5856145429955;297.26;Module 1,6_11;958.38;152,24;33,22;4,57;151,67;0,57
07,09.2019 13:02:18;32.3;4.79;310.1;951.2037767856995;297.72;Module 1,6_11;981.58;154,72;33,20;4,68;155,35;-0,64
07,09.2019 13:04:11;32.1;4.32;310.1;824.5103026942854;298.09;Module 1,6_11;850.72;138,67;33,30;4,04;134,58;4,10
07,09.2019 13:06:28;31.9;2.93;312.1;498.78158738611955;298.27;Module 1,6_11;514.55;93,47;32,94;2,40;78,93;14,54
07,09.2019 13:08:21;32.1;2.38;312.1;459.1397057068493;297.76;Module 1,6_11;473.59;76,40;32,89;2,20;72,22;4,18
07,09.2019 13:10:14;32.6;3.26;312.6;648.3742117919696;297.05;Module 1,6_11;668.69;106,28;32,92;3,15;103,78;2,50
07,09.2019 13:12:07;32.6;2.77;312.6;556.0821850279617;296.73;Module 1,6_11;573.43;90,30;32,89;2,69;88,35;1,95
07,09.2019 13:14:00;33.2;3.44;312.6;673.2283764344849;296.54;Module 1,6_11;694.14;114,21;32,92;3,28;107,91;6,30
07,09.2019 13:15:59;33.6;3.72;312.1;738.7367389120716;296.42;Module 1,6_11;761.58;124,99;32,99;3,61;119,06;5,93
07,09.2019 13:17:52;33.2;3.62;312.1;742.8659673051019;296.53;Module 1,6_11;765.74;120,18;32,99;3,63;119,74;0,44
07,09.2019 13:19:45;32.8;3.04;312.1;581.2082868493059;296.59;Module 1,6_11;599.03;99,71;32,99;2,81;92,81;6,90
07,09.2019 13:21:46;32.8;3.21;312.1;608.6103436095076;296.57;Module 1,6_11;627.19;105,29;33,01;2,95;97,41;7,88
07,09.2019 13:23:43;32.8;2.3;310.6;447.19549918375594;296.55;Module 1,6_11;460.79;75,44;33,14;2,13;70,75;4,69
07,09.2019 13:25:36;32.8;1.94;310.6;362.76639802695956;296.37;Module 1,6_11;373.75;63,63;32,96;1,71;56,30;7,33
07,09.2019 13:27:38;32.8;1.6;310.6;305.1698281109412;295.99;Module 1,6_11;314.37;52,48;32,77;1,42;46,43;6,05
07,09.2019 13:40:50;33.7;1.51;306.6;295.5913501649476;293.51;Module 1,6_11;304.27;50,89;33,45;1,37;45,69;5,19
07,09.2019 13:42:44;33.8;1.68;306.1;330.7928385125286;293.5;Module 1,6_11;340.47;56,78;33,68;1,54;51,98;4,81
07,09.2019 13:44:37;34;1.83;306.1;363.16330552063016;293.6;Module 1,6_11;373.75;62,22;33,77;1,71;57,66;4,56
07,09.2019 13:46:31;34.1;2.38;306.1;442.8068528584695;293.58;Module 1,6_11;455.67;81,16;33,95;2,11;71,61;9,54
07,09.2019 13:48:25;34.1;2.89;304.5;539.8811441616426;293.89;Module 1,6_11;555.51;98,55;34,34;2,60;89,26;9,29
07,09.2019 13:50:19;34.4;3.91;304.5;802.9352649950906;294.43;Module 1,6_11;826.1;134,50;34,31;3,93;134,82;-0,32
07,09.2019 13:52:14;34;3.71;304.5;688.1636681866688;295.17;Module 1,6_11;707.95;126,14;34,36;3,35;115,09;11,05
07,09.2019 13:54:11;33.9;4.47;304.5;900.0492703939387;296.03;Module 1,6_11;925.84;151,53;34,23;4,42;151,31;0,22
07,09.2019 13:56:09;33.4;5.1;306.6;1032.8923917722316;296.85;Module 1,6_11;1062.39;170,34;33,73;5,09;171,68;-1,34
07,09.2019 13:58:05;32.7;5.14;306.6;1055.3882011106066;297.61;Module 1,6_11;1085.43;168,08;33,70;5,20;175,36;-7,29
07,09.2019 13:59:58;32.4;4.8;306.6;975.8199477786769;298.3;Module 1,6_11;1003.51;155,52;33,79;4,80;162,29;-6,77
07,09.2019 14:01:53;30.6;2.56;306.6;428.1974237360582;298.55;Module 1,6_11;440.31;78,34;33,83;2,04;68,88;9,45
07,09.2019 14:03:57;31.9;1.77;306.6;358.5220024116955;297.67;Module 1,6_11;368.63;56,46;33,67;1,68;56,70;-0,24
07,09.2019 14:05:55;32.5;1.95;310.6;403.37277572173434;297.15;Module 1,6_11;414.71;63,38;33,06;1,91;63,25;0,12
07,09.2019 14:07:50;33.6;2.83;310.6;565.2696878762313;297.1;Module 1,6_11;581.11;95,09;33,26;2,73;90,84;4,24
07,09.2019 14:09:43;32.6;1.67;310.6;336.1959512929747;296.98;Module 1,6_11;345.59;54,44;32,88;1,57;51,75;2,70
07,09.2019 14:11:37;34.1;2.06;310.6;405.9588769701294;296.85;Module 1,6_11;417.27;70,25;33,06;1,93;63,69;6,55
07,09.2019 14:13:29;32.8;1.56;310.6;304.7812620370165;296.6;Module 1,6_11;313.25;51,17;32,76;1,42;46,36;4,80
07,09.2019 14:24:22;34.1;2.17;307.6;421.10356970303656;294.68;Module 1,6_11;432.63;74,00;33,64;2,00;67,31;6,69
07,09.2019 14:26:16;34.3;2.82;306.6;560.6805730319334;295.02;Module 1,6_11;575.99;96,73;33,97;2,71;91,93;4,79
07,09.2019 14:28:10;34;2.34;306.6;463.5237047774159;295.49;Module 1,6_11;476.15;79,56;33,88;2,21;75,05;4,51
07,09.2019 14:30:03;34.2;3.76;306.6;753.0155317452567;295.75;Module 1,6_11;773.48;128,59;33,97;3,68;124,94;3,65
07,09.2019 14:31:59;33.8;3.69;306.6;733.424276061268;296.4;Module 1,6_11;753.31;124,72;33,98;3,58;121,61;3,11
07,09.2019 14:33:52;33.1;2.4;306.6;478.56314115470246;296.75;Module 1,6_11;491.51;79,44;33,91;2,29;77,67;1,77
07,09.2019 14:35:50;33.2;2.55;307.6;545.8948225893341;296.73;Module 1,6_11;560.63;84,66;33,78;2,63;88,92;-4,26
07,09.2019 14:37:43;33.5;3.75;307.6;756.8728817948121;296.8;Module 1,6_11;777.26;125,63;33,79;3,70;124,96;0,67
07,09.2019 14:39:35;33.4;3.4;307.6;693.848437575895;297.07;Module 1,6_11;712.5;113,56;33,81;3,38;114,27;-0,71
07,09.2019 14:41:28;33.4;2.92;307.6;568.4205671384682;297.5;Module 1,6_11;583.67;97,53;33,80;2,75;92,80;4,73
07,09.2019 14:43:22;32.9;2.32;310.1;466.22666285260806;297.7;Module 1,6_11;478.71;76,33;33,26;2,23;74,19;2,14
07,09.2019 14:45:24;33.6;2.38;310.1;478.71823363592256;297.45;Module 1,6_11;491.51;79,97;33,27;2,29;76,32;3,64
07,09.2019 14:47:17;33.3;2.74;310.1;541.0782903493296;297.25;Module 1,6_11;555.51;91,24;33,34;2,61;86,97;4,28
07,09.2019 14:49:09;33;1.92;307.6;386.49931084810834;297.11;Module 1,6_11;396.79;63,36;33,56;1,83;61,29;2,07
07,09.2019 14:51:05;33.7;2.39;307.6;478.7845827013482;297.12;Module 1,6_11;491.51;80,54;33,73;2,29;77,32;3,23
07,09.2019 14:53:10;33.3;2;307.6;401.49823873287244;296.89;Module 1,6_11;412.15;66,60;33,60;1,90;63,90;2,70
07,09.2019 14:55:05;33.5;1.96;307.6;394.0332122635149;296.57;Module 1,6_11;404.47;65,66;33,58;1,86;62,60;3,06
07,09.2019 14:56:57;33.1;1.48;307.6;294.9202949641965;296.23;Module 1,6_11;302.72;48,99;33,27;1,36;45,35;3,64
08,09.2019 12:17:08;34.3;1.56;298;296.7259210130236;291.41;Module 1,6_11;307.68;53,51;35,01;1,37;47,80;5,71
09,09.2019 15:39:33;35.9;1.91;294;378.73887775988175;287.74;Module 1,6_11;389.11;68,57;35,98;1,78;63,94;4,63
09,09.2019 15:41:26;36;1.83;294;366.2778362769883;288.18;Module 1,6_11;376.31;65,88;35,95;1,71;61,62;4,26
09,09.2019 15:43:18;35.8;1.74;294;348.8327938454681;288.73;Module 1,6_11;358.39;62,29;35,91;1,63;58,37;3,92
09,09.2019 15:45:27;35.5;1.64;294.5;328.8950996463708;289.25;Module 1,6_11;337.91;58,22;35,75;1,53;54,53;3,69
09,09.2019 16:39:27;34.7;1.54;298;305.49903766526;289.95;Module 1,6_11;314.29;53,44;35,04;1,41;49,40;4,04
09,09.2019 16:41:20;34.8;1.72;298;348.3341817980819;290.13;Module 1,6_11;358.39;59,86;35,19;1,63;57,23;2,63
09,09.2019 16:43:12;35;1.8;298;365.7174511177313;290.4;Module 1,6_11;376.31;63,00;35,23;1,71;60,40;2,60
09,09.2019 16:45:05;34.7;1.58;298;330.8540989585627;290.68;Module 1,6_11;340.47;54,83;35,13;1,54;54,03;0,79
09,09.2019 16:50:57;34.3;1.45;298;292.8109235556265;290.6;Module 1,6_11;301.42;49,73;34,99;1,35;47,08;2,65
09,09.2019 16:52:50;35.4;2.33;298;477.41735297924146;290.68;Module 1,6_11;491.51;82,48;35,44;2,28;80,77;1,71
09,09.2019 16:54:54;35.1;1.92;298.5;395.3083267500849;290.85;Module 1,6_11;407.03;67,39;35,22;1,86;65,65;1,74
09,09.2019 16:56:47;35.5;2.07;298.5;457.4091111466027;291.04;Module 1,6_11;471.03;73,48;35,32;2,18;76,95;-3,46
09,09.2019 16:58:40;35.1;2.12;298.5;434.98001747284303;291;Module 1,6_11;447.99;74,41;35,29;2,06;72,87;1,54
09,09.2019 17:00:34;35.2;1.84;298.5;370.3036989446584;291.21;Module 1,6_11;381.43;64,77;35,16;1,74;61,10;3,67
09,09.2019 17:02:35;34.6;2.83;298.5;464.6779477826417;291.43;Module 1,6_11;478.71;97,92;35,34;2,21;78,27;19,65
09,09.2019 17:04:28;34.8;1.6;299.5;309.35311222448024;291.75;Module 1,6_11;318.74;55,68;34,79;1,43;49,76;5,92
09,09.2019 17:06:27;34;2.18;299.5;494.3506898165215;291.62;Module 1,6_11;509.43;74,12;35,19;2,37;83,26;-9,14
09,09.2019 17:08:20;34.9;2.94;300.5;637.3971321138406;291.71;Module 1,6_11;656.94;102,61;35,08;3,09;108,40;-5,79
09,09.2019 17:10:15;35.3;2.38;300.5;437.07663415329637;292.03;Module 1,6_11;450.55;84,01;34,94;2,08;72,56;11,45
09,09.2019 17:12:08;34.1;1.74;300.5;320.30232965999653;292.13;Module 1,6_11;330.23;59,33;34,65;1,49;51,50;7,83
09,09.2019 17:14:01;33.8;1.55;300.5;313.9930815761713;292.1;Module 1,6_11;323.78;52,39;34,63;1,45;50,37;2,02
09,09.2019 17:15:53;35;2.95;300.5;496.4278545650107;292.27;Module 1,6_11;511.99;103,25;35,02;2,38;83,23;20,02
09,09.2019 17:17:47;33.8;2.27;302;362.32345138928747;292.26;Module 1,6_11;373.75;76,73;34,51;1,70;58,67;18,06
09,09.2019 17:19:40;34.7;1.54;302;352.3304107121362;292.34;Module 1,6_11;363.51;53,44;34,48;1,65;56,88;-3,44
09,09.2019 17:23:30;34.9;1.91;302;443.95872619596463;291.84;Module 1,6_11;458.23;66,66;34,68;2,11;73,27;-6,61
09,09.2019 17:27:17;34.6;1.95;302;438.8114861890015;291.86;Module 1,6_11;453.11;67,47;34,67;2,09;72,35;-4,88
09,09.2019 17:34:48;34.3;1.96;300;378.95503587260396;290.63;Module 1,6_11;391.67;67,23;34,91;1,78;62,23;4,99
09,09.2019 17:36:43;35.9;2.01;300;472.9538927978157;290.67;Module 1,6_11;488.95;72,16;35,08;2,26;79,21;-7,05
09,09.2019 18:18:36;35.6;1.77;296.5;385.31695356185276;290.6;Module 1,6_11;401.91;63,01;35,55;1,81;64,43;-1,41
09,09.2019 18:20:34;35.8;1.86;296.5;404.69366688812954;291.14;Module 1,6_11;422.39;66,59;35,59;1,91;67,99;-1,40
09,09.2019 18:22:27;35.7;1.95;296.5;421.59441422525504;291.5;Module 1,6_11;440.31;69,62;35,63;2,00;71,09;-1,48
09,09.2019 18:35:51;35.1;1.29;298;285.99405114785407;291.23;Module 1,6_11;300.32;45,28;34,96;1,31;45,84;-0,56
10,09.2019 09:52:26;35.6;1.39;289.9;280.4526077542917;284.15;Module 1,6_11;302.41;49,48;36,38;1,28;46,45;3,03
10,09.2019 09:54:19;35.4;1.41;290.4;282.6447348552767;284.53;Module 1,6_11;304.45;49,91;36,30;1,29;46,77;3,14
10,09.2019 09:56:12;35.4;1.43;290.4;286.40283944465216;284.75;Module 1,6_11;308.18;50,62;36,32;1,31;47,48;3,14
10,09.2019 09:58:07;36.4;1.43;291.4;293.72773169059144;285.02;Module 1,6_11;315.74;52,05;36,17;1,35;48,66;3,40
10,09.2019 09:59:59;36.1;1.44;291.4;288.9546031083732;285.3;Module 1,6_11;310.31;51,98;36,16;1,32;47,76;4,23
10,09.2019 10:01:57;36.2;1.47;291.4;294.2823048152657;285.5;Module 1,6_11;315.72;53,21;36,18;1,35;48,76;4,45
10,09.2019 10:03:56;36.5;1.45;291.4;303.1407518633891;285.73;Module 1,6_11;324.91;52,92;36,21;1,39;50,43;2,49
10,09.2019 10:06:01;36.4;1.51;291.4;313.1892152477515;285.92;Module 1,6_11;335.35;54,96;36,25;1,44;52,32;2,64
10,09.2019 10:07:54;36.5;1.55;292.5;320.63857410353484;286.12;Module 1,6_11;343.03;56,58;36,08;1,48;53,47;3,10
10,09.2019 10:09:47;36.4;1.56;292.5;332.88278759998605;286.33;Module 1,6_11;355.83;56,78;36,13;1,54;55,77;1,02
10,09.2019 10:11:40;36.4;1.66;292.5;340.3459480313726;286.58;Module 1,6_11;363.51;60,42;36,15;1,58;57,17;3,26
10,09.2019 10:13:33;36.4;1.86;294;381.39657236160485;286.91;Module 1,6_11;407.03;67,70;35,99;1,79;64,43;3,27
10,09.2019 10:15:26;36.4;1.85;294;379.29217140211006;287.15;Module 1,6_11;404.47;67,34;35,98;1,78;64,04;3,30
10,09.2019 10:17:23;36.3;1.97;294.5;398.8094705767358;287.44;Module 1,6_11;424.95;71,51;35,94;1,88;67,52;3,99
10,09.2019 10:19:16;36.3;2.03;294.5;408.7206168129956;287.87;Module 1,6_11;435.19;73,69;35,95;1,93;69,36;4,33
10,09.2019 10:21:09;36.2;2.1;294.5;428.2625559234655;288.11;Module 1,6_11;455.67;76,02;35,99;2,03;72,98;3,04
10,09.2019 10:23:05;36.1;2.14;296;428.57064619726816;288.35;Module 1,6_11;455.67;77,25;35,73;2,03;72,54;4,71
10,09.2019 10:24:58;36.2;2.07;296;428.86356540410867;288.4;Module 1,6_11;455.67;74,93;35,73;2,03;72,60;2,34
10,09.2019 10:27:05;36.1;2.27;296;460.5302251335237;288.51;Module 1,6_11;488.95;81,95;35,77;2,19;78,42;3,52
10,09.2019 10:28:57;36;2.21;296;451.1755601675169;288.7;Module 1,6_11;478.71;79,56;35,76;2,15;76,70;2,86
10,09.2019 10:30:50;35.8;2.14;296;436.97591420284755;288.91;Module 1,6_11;463.35;76,61;35,74;2,07;74,09;2,52
10,09.2019 10:32:43;35.5;2.09;296.5;429.9991756792499;289.16;Module 1,6_11;455.67;74,19;35,64;2,04;72,64;1,56
10,09.2019 10:34:50;35.6;2.42;296.5;495.5614489492999;289.33;Module 1,6_11;524.79;86,15;35,72;2,37;84,66;1,49
10,09.2019 10:36:43;35.1;2.5;298;507.9477967154509;289.57;Module 1,6_11;537.59;87,75;35,47;2,43;86,32;1,43
10,09.2019 10:38:40;35.2;2.58;298;527.6130049402643;289.75;Module 1,6_11;558.07;90,82;35,48;2,53;89,88;0,93
10,09.2019 10:40:33;35.1;2.51;298;525.4883344025474;290.14;Module 1,6_11;555.51;88,10;35,48;2,52;89,50;-1,40
10,09.2019 10:42:27;34.8;2.6;298.5;562.1250107190164;290.25;Module 1,6_11;593.91;90,48;35,41;2,71;95,91;-5,43
10,09.2019 10:44:22;34.4;2.27;298.5;467.8843840514464;290.45;Module 1,6_11;494.07;78,09;35,34;2,23;78,85;-0,76
10,09.2019 10:46:14;33.3;2.53;298.5;526.3425704414976;290.77;Module 1,6_11;555.51;84,25;35,39;2,53;89,44;-5,19
10,09.2019 10:48:23;29.2;2.56;298.5;516.9436319168177;290.94;Module 1,6_11;545.27;74,75;35,38;2,48;87,74;-12,99
10,09.2019 10:50:16;27;2.77;298.5;565.7680982310919;291.17;Module 1,6_11;596.47;74,79;35,41;2,73;96,56;-21,77
10,09.2019 10:52:13;28;2.23;298;432.43559695893504;291.3;Module 1,6_11;455.67;62,44;35,38;2,05;72,58;-10,14
10,09.2019 10:54:07;32.3;2.87;298;583.3457304313305;291.25;Module 1,6_11;614.39;92,70;35,51;2,82;99,97;-7,27
10,09.2019 10:56:06;31.8;2.92;300;588.4988940366236;291.26;Module 1,6_11;619.51;92,86;35,16;2,84;99,94;-7,08
10,09.2019 10:58:00;33.6;2.7;300;540.1130385679179;291.46;Module 1,6_11;568.31;90,72;35,13;2,60;91,28;-0,56
10,09.2019 10:59:58;32;2.63;300;520.8947001237302;291.45;Module 1,6_11;547.83;84,16;35,13;2,50;87,83;-3,67
10,09.2019 11:01:52;30.4;2.86;300.5;586.8780014673514;291.55;Module 1,6_11;616.95;86,94;35,07;2,83;99,41;-12,47
10,09.2019 11:03:46;30.1;2.9;300.5;594.4434328298702;291.71;Module 1,6_11;624.63;87,29;35,07;2,87;100,76;-13,47
10,09.2019 11:05:41;30.1;2.6;300.5;538.6416266073771;291.79;Module 1,6_11;565.75;78,26;35,05;2,59;90,80;-12,54
10,09.2019 11:07:34;31.3;2.89;300.5;575.4410876991396;292.02;Module 1,6_11;604.15;90,46;35,06;2,78;97,37;-6,91
10,09.2019 11:09:39;32.3;2.47;300.5;517.1538288374252;292.21;Module 1,6_11;542.71;79,78;35,03;2,48;86,95;-7,17
10,09.2019 11:11:34;33.5;2.49;302;495.4000382844937;292.31;Module 1,6_11;519.67;83,42;34,74;2,37;82,45;0,96
10,09.2019 11:13:27;33.9;2.86;302;583.4843385302588;292.5;Module 1,6_11;611.83;96,95;34,80;2,82;98,09;-1,14
10,09.2019 11:15:20;33.9;2.77;304;593.4778333124143;292.73;Module 1,6_11;622.07;93,90;34,45;2,87;98,88;-4,98
10,09.2019 11:17:15;33.9;3.07;304;623.0246993063041;292.9;Module 1,6_11;652.79;104,07;34,45;3,02;104,05;0,03
10,09.2019 11:19:12;33.5;3.17;304;601.265256026125;293.08;Module 1,6_11;629.75;106,19;34,45;2,91;100,24;5,95
10,09.2019 11:21:06;32.4;2.42;304.5;535.4674626335354;293.22;Module 1,6_11;560.63;78,41;34,33;2,58;88,49;-10,08
10,09.2019 11:22:59;32.2;3.06;304.5;623.7129315847832;293.31;Module 1,6_11;652.79;98,53;34,37;3,02;103,91;-5,38
10,09.2019 11:24:52;33;3.25;304.5;644.9008377840822;293.46;Module 1,6_11;674.73;107,25;34,37;3,13;107,59;-0,34
10,09.2019 11:26:44;33.3;3.18;304.5;629.7839427822452;293.35;Module 1,6_11;658.69;105,89;34,37;3,05;104,96;0,93
10,09.2019 11:28:37;33.8;3.23;304.5;648.5987362083131;293.36;Module 1,6_11;678.14;109,17;34,37;3,15;108,24;0,94
10,09.2019 11:30:42;33.6;2.87;306.1;590.2899514128951;293.58;Module 1,6_11;616.95;96,43;34,07;2,86;97,30;-0,87
10,09.2019 11:32:37;33.4;3.05;306.1;631.4103652061408;293.78;Module 1,6_11;659.71;101,87;34,08;3,06;104,41;-2,54
10,09.2019 11:34:32;33.4;2.49;306.1;519.597545692225;294.08;Module 1,6_11;542.71;83,17;34,03;2,50;85,02;-1,85
10,09.2019 11:36:36;33.4;2.33;306.1;470.739267180826;294.3;Module 1,6_11;491.51;77,82;33,98;2,25;76,50;1,33
10,09.2019 11:38:35;33.5;2.97;306.1;600.8793804024494;294.47;Module 1,6_11;627.19;99,50;34,08;2,91;99,13;0,36
10,09.2019 11:40:27;33.8;2.6;306.1;544.6317894369477;294.43;Module 1,6_11;568.31;87,88;34,05;2,62;89,38;-1,50
10,09.2019 11:42:21;33.1;2.06;306.1;319.0196942071744;294.11;Module 1,6_11;332.79;68,19;33,63;1,48;49,91;18,27
10,09.2019 11:44:13;33.8;2.86;306.6;594.046738352423;293.92;Module 1,6_11;619.51;96,67;33,98;2,87;97,70;-1,03
10,09.2019 11:46:09;33.7;3;306.6;505.82295657810886;294.07;Module 1,6_11;527.35;101,10;33,93;2,43;82,41;18,69
10,09.2019 11:48:02;33.6;3.05;306.6;641.602060233261;294.09;Module 1,6_11;668.72;102,48;33,99;3,12;105,90;-3,42
10,09.2019 11:49:56;33.8;4.23;306.6;865.3941830072571;294.23;Module 1,6_11;901.72;142,97;33,90;4,25;143,91;-0,94
10,09.2019 11:52:06;33.6;3.5;306.6;702.5670121446792;294.59;Module 1,6_11;731.83;117,60;33,98;3,42;116,35;1,25
10,09.2019 11:54:02;33.2;2.82;306.6;572.775785145505;294.72;Module 1,6_11;596.47;93,62;33,98;2,77;94,03;-0,40
10,09.2019 11:55:55;33.4;2.82;306.6;646.4441889945593;294.97;Module 1,6_11;673.01;94,19;33,99;3,14;106,73;-12,54
10,09.2019 11:57:50;33.2;3.28;307.6;649.822213607235;295.3;Module 1,6_11;676.35;108,90;33,81;3,16;106,76;2,13
10,09.2019 11:59:42;33;3.1;307.6;624.8831238010471;295.5;Module 1,6_11;650.23;102,30;33,81;3,03;102,50;-0,20
10,09.2019 12:01:35;33.3;3.84;307.6;732.4589057864032;295.84;Module 1,6_11;761.98;127,87;33,80;3,58;120,83;7,05
10,09.2019 12:03:40;33.1;4.35;307.6;863.3942137700664;296.44;Module 1,6_11;897.95;143,98;33,72;4,24;142,84;1,15
10,09.2019 12:05:35;32.9;3.37;307.6;704.5793627068397;296.69;Module 1,6_11;732.6;110,87;33,80;3,43;116,10;-5,22
10,09.2019 12:07:31;32.9;4.07;307.6;862.6501596274513;297.04;Module 1,6_11;896.74;133,90;33,72;4,23;142,71;-8,81
10,09.2019 12:09:24;32.8;3.53;307.6;678.0005471438831;297.29;Module 1,6_11;704.63;115,78;33,81;3,30;111,57;4,21
10,09.2019 12:11:16;33.4;2.54;307.6;649.9356207930869;297.11;Module 1,6_11;675.31;84,84;33,81;3,16;106,78;-21,95
10,09.2019 12:13:13;33.3;2.93;310.1;539.6900856423923;296.95;Module 1,6_11;560.63;97,57;33,33;2,60;86,73;10,84
10,09.2019 12:15:07;32.5;1.63;310.1;337.685950604848;296.4;Module 1,6_11;350.71;52,97;32,98;1,58;52,13;0,84
