date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:07:27;34.3;2.26;308.7;458.7184371399219;293.55;Module 1,6_5;486.39;77,52;35,52;2,19;77,62;-0,11
02,09.2019 10:09:21;34.2;2.29;308.7;466.3010967221569;293.9;Module 1,6_5;494.07;78,32;35,53;2,22;79,00;-0,68
02,09.2019 10:11:19;34.2;2.32;308.7;471.47935673050443;294.32;Module 1,6_5;499.19;79,34;35,54;2,25;79,94;-0,60
02,09.2019 10:13:12;34.2;2.36;308.7;479.0609933854322;294.59;Module 1,6_5;506.87;80,71;35,54;2,29;81,32;-0,61
02,09.2019 10:15:04;34.1;2.39;310.2;484.22044828557324;295;Module 1,6_5;511.99;81,50;35,28;2,32;81,68;-0,18
02,09.2019 10:17:09;34;2.43;310.2;491.8376285958488;295.56;Module 1,6_5;519.67;82,62;35,29;2,35;83,05;-0,43
02,09.2019 10:19:03;34.1;2.46;310.2;499.4254253347898;295.88;Module 1,6_5;527.35;83,89;35,29;2,39;84,42;-0,53
02,09.2019 10:20:56;34.1;2.49;310.7;507.0120820288178;295.78;Module 1,6_5;535.03;84,91;35,21;2,43;85,58;-0,67
02,09.2019 10:22:56;34.1;2.53;310.7;514.619321184618;295.6;Module 1,6_5;542.71;86,27;35,21;2,47;86,95;-0,67
02,09.2019 10:24:54;34.1;2.57;311.7;519.7933686519718;295.7;Module 1,6_5;547.83;87,64;35,04;2,50;87,46;0,18
02,09.2019 10:26:47;34;2.63;311.7;532.243698096416;295.46;Module 1,6_5;560.63;89,42;35,04;2,56;89,67;-0,25
02,09.2019 10:28:39;33.9;2.65;311.7;539.8348042759204;295.09;Module 1,6_5;568.31;89,83;35,05;2,60;91,02;-1,19
02,09.2019 10:30:32;34.2;2.66;312.2;542.5637990201096;294.91;Module 1,6_5;570.87;90,97;34,95;2,61;91,29;-0,32
02,09.2019 10:32:31;34.3;2.69;312.2;552.6075092645077;294.76;Module 1,6_5;581.11;92,27;34,96;2,66;93,07;-0,81
02,09.2019 10:34:25;34.2;2.73;312.7;562.6420522948058;294.65;Module 1,6_5;591.35;93,37;34,88;2,71;94,62;-1,26
02,09.2019 10:36:19;34.2;2.77;312.7;567.8063430197578;294.71;Module 1,6_5;596.47;94,73;34,88;2,74;95,53;-0,80
02,09.2019 10:38:15;33.9;2.83;312.7;575.4125380144442;294.82;Module 1,6_5;604.15;95,94;34,88;2,78;96,88;-0,94
02,09.2019 10:40:15;33.9;2.86;314.3;583.0297226629338;294.92;Module 1,6_5;611.83;96,95;34,59;2,82;97,46;-0,51
02,09.2019 10:42:08;33.9;2.88;314.3;590.6304099137329;295.39;Module 1,6_5;619.51;97,63;34,59;2,86;98,79;-1,15
02,09.2019 10:44:01;34;2.9;314.3;595.7903683503835;296.03;Module 1,6_5;624.63;98,60;34,59;2,88;99,69;-1,09
02,09.2019 10:45:54;33.9;2.92;314.3;600.9491264817549;296.41;Module 1,6_5;629.75;98,99;34,59;2,91;100,59;-1,60
02,09.2019 10:47:46;33.9;2.95;314.3;606.1043357302796;296.73;Module 1,6_5;634.87;100,00;34,59;2,93;101,49;-1,48
02,09.2019 10:49:55;33.9;3;316.3;613.7436248328448;296.84;Module 1,6_5;642.55;101,70;34,23;2,97;101,81;-0,11
02,09.2019 10:51:49;33.8;3.04;316.3;618.9019212240173;296.98;Module 1,6_5;647.67;102,75;34,23;3,00;102,70;0,05
02,09.2019 10:53:42;33.7;3.05;316.3;624.056772788206;297.12;Module 1,6_5;652.79;102,78;34,23;3,03;103,59;-0,80
02,09.2019 10:55:35;33.8;3.05;316.3;628.0629075295386;297.18;Module 1,6_5;656.71;103,09;34,23;3,05;104,28;-1,19
02,09.2019 10:57:30;33.9;3.07;316.3;636.2622062342571;296.92;Module 1,6_5;665.01;104,07;34,23;3,09;105,69;-1,61
02,09.2019 10:59:24;33.9;3.13;316.3;645.1784779309959;296.98;Module 1,6_5;674.06;106,11;34,23;3,13;107,22;-1,11
02,09.2019 11:01:16;33.9;3.12;316.3;644.4595324490543;297.2;Module 1,6_5;673.05;105,77;34,23;3,13;107,09;-1,33
02,09.2019 11:03:09;33.9;3.18;318.3;653.3353629133627;297.22;Module 1,6_5;682.06;107,80;33,87;3,18;107,53;0,27
02,09.2019 11:05:25;33.7;3.23;318.3;654.6058303135267;297.29;Module 1,6_5;683.08;108,85;33,87;3,18;107,75;1,10
02,09.2019 11:07:18;33.3;3.26;318.3;661.8812398970723;297.63;Module 1,6_5;690.42;108,56;33,87;3,22;108,98;-0,43
02,09.2019 11:09:12;33.4;3.28;318.3;668.4209470522965;297.8;Module 1,6_5;696.99;109,55;33,86;3,25;110,09;-0,54
02,09.2019 11:11:11;33.6;3.3;318.3;678.7509952629844;297.36;Module 1,6_5;707.5;110,88;33,86;3,30;111,84;-0,96
02,09.2019 11:13:07;33.7;3.31;318.3;681.5149300574637;297.03;Module 1,6_5;710.13;111,55;33,86;3,32;112,31;-0,76
02,09.2019 11:14:59;33.8;3.31;318.3;691.6122774948007;297.17;Module 1,6_5;720.41;111,88;33,85;3,37;114,01;-2,14
02,09.2019 11:16:52;33.8;3.37;318.3;698.3241033599346;297.18;Module 1,6_5;727.16;113,91;33,84;3,40;115,15;-1,24
02,09.2019 11:18:45;33.7;3.42;318.8;701.731425755853;297.4;Module 1,6_5;730.47;115,25;33,76;3,42;115,43;-0,17
02,09.2019 11:20:43;33.5;3.43;318.8;697.6894791152695;297.93;Module 1,6_5;726.02;114,91;33,76;3,40;114,75;0,16
02,09.2019 11:22:36;33.2;3.51;318.8;709.1459704116323;298.25;Module 1,6_5;737.71;116,53;33,75;3,46;116,67;-0,14
02,09.2019 11:24:28;33;3.56;318.8;718.7670418996049;298.42;Module 1,6_5;747.49;117,48;33,74;3,51;118,29;-0,81
02,09.2019 11:26:21;33.1;3.59;318.8;728.4978081828988;298.64;Module 1,6_5;757.38;118,83;33,73;3,55;119,92;-1,09
02,09.2019 11:28:14;33.3;3.59;318.8;734.728284055974;298.94;Module 1,6_5;763.63;119,55;33,73;3,59;120,97;-1,42
02,09.2019 11:30:07;33.3;3.08;318.8;680.3156382146402;299.25;Module 1,6_5;706.87;102,56;33,77;3,31;111,82;-9,26
02,09.2019 11:32:00;33.3;3.6;319.8;743.4438001080779;299.33;Module 1,6_5;772.24;119,88;33,55;3,63;121,80;-1,92
02,09.2019 11:33:52;33.2;3.65;319.8;747.687120818545;299.6;Module 1,6_5;776.43;121,18;33,55;3,65;122,50;-1,32
02,09.2019 11:35:47;33.1;3.67;319.8;749.3821100341219;299.67;Module 1,6_5;777.97;121,48;33,55;3,66;122,79;-1,31
02,09.2019 11:37:40;33;3.73;319.8;755.5896551417572;299.78;Module 1,6_5;784.2;123,09;33,54;3,69;123,82;-0,73
02,09.2019 11:39:33;33;3.78;319.8;762.124745003492;299.85;Module 1,6_5;790.77;124,74;33,53;3,72;124,90;-0,16
02,09.2019 11:41:42;32.8;3.82;319.8;771.6576803086023;300.1;Module 1,6_5;800.42;125,30;33,52;3,77;126,48;-1,19
02,09.2019 11:43:35;32.8;3.81;319.8;776.0140099699256;300.33;Module 1,6_5;804.73;124,97;33,52;3,79;127,20;-2,24
02,09.2019 11:45:29;32.9;3.8;319.8;779.7922418994774;300.27;Module 1,6_5;808.44;125,02;33,52;3,81;127,83;-2,81
02,09.2019 11:47:21;32.9;3.85;322.3;792.6154671800343;299.66;Module 1,6_5;821.53;126,66;33,07;3,88;128,27;-1,60
02,09.2019 11:49:14;32.9;3.88;322.3;794.6736834762993;299.28;Module 1,6_5;823.46;127,65;33,06;3,89;128,60;-0,95
02,09.2019 11:51:07;33;3.87;322.3;792.115680351905;299.35;Module 1,6_5;820.61;127,71;33,07;3,88;128,19;-0,48
02,09.2019 11:52:59;32.9;3.94;322.3;808.2824661722357;299.35;Module 1,6_5;837.16;129,63;33,05;3,96;130,82;-1,19
02,09.2019 11:54:53;32.8;4;322.3;810.9755385611486;298.95;Module 1,6_5;839.75;131,20;33,05;3,97;131,26;-0,06
02,09.2019 11:56:45;32.6;4.01;322.3;818.0392344962045;298.95;Module 1,6_5;846.87;130,73;33,04;4,01;132,40;-1,68
02,09.2019 11:58:39;32.6;4.07;322.3;825.4156526114627;299.07;Module 1,6_5;854.31;132,68;33,03;4,04;133,60;-0,92
02,09.2019 12:00:32;32.6;4.09;322.3;830.4810702469598;299.1;Module 1,6_5;859.36;133,33;33,03;4,07;134,42;-1,09
02,09.2019 12:02:24;32.6;4.14;322.3;841.0634999308687;298.93;Module 1,6_5;870.12;134,96;33,02;4,12;136,13;-1,17
02,09.2019 12:04:18;32.6;4.21;322.3;856.3786483248065;299.01;Module 1,6_5;885.77;137,25;33,00;4,20;138,61;-1,36
02,09.2019 12:06:10;32.5;2.98;322.3;880.9583044375272;299.16;Module 1,6_5;911;96,85;32,97;4,32;142,56;-45,71
02,09.2019 12:08:03;32.6;4.24;322.3;861.770397366847;298.77;Module 1,6_5;890.97;138,22;32,99;4,23;139,48;-1,25
02,09.2019 12:10:05;32.6;4.19;322.8;848.8254686878115;298.46;Module 1,6_5;877.39;136,59;32,92;4,16;137,02;-0,43
02,09.2019 12:11:58;32.7;4.2;322.8;857.3881668541108;298.28;Module 1,6_5;886.06;137,34;32,91;4,20;138,40;-1,06
02,09.2019 12:13:51;32.6;4.25;322.8;867.8969946302935;298.62;Module 1,6_5;896.74;138,55;32,90;4,26;140,09;-1,54
02,09.2019 12:15:44;32.6;4.28;322.8;869.7338211507163;298.89;Module 1,6_5;898.46;139,53;32,90;4,27;140,39;-0,86
02,09.2019 12:17:40;32.4;4.3;322.8;873.2579265718318;299.3;Module 1,6_5;901.92;139,32;32,89;4,29;140,95;-1,63
02,09.2019 12:19:38;32.3;4.31;324.3;871.8834838624844;299.82;Module 1,6_5;900.32;139,21;32,63;4,28;139,61;-0,40
02,09.2019 12:21:36;32.4;4.29;324.3;880.695473327055;300.02;Module 1,6_5;909.24;139,00;32,62;4,32;141,01;-2,01
02,09.2019 12:27:14;32.8;4.51;324.3;914.62345580167;298.69;Module 1,6_5;943.75;147,93;32,58;4,49;146,39;1,54
02,09.2019 12:29:07;32.7;4.49;322.8;912.4017212966422;299.06;Module 1,6_5;941.29;146,82;32,84;4,48;147,21;-0,39
02,09.2019 12:30:59;32.5;4.48;322.8;897.4655245847047;299.71;Module 1,6_5;925.72;145,60;32,86;4,41;144,83;0,77
02,09.2019 12:32:52;32.3;4.63;322.8;741.8760824006727;300.16;Module 1,6_5;765.1;149,55;33,02;3,62;119,66;29,89
02,09.2019 12:34:51;30.9;0.85;322.8;355.0219025248265;299.78;Module 1,6_5;366.07;26,26;32,84;1,67;54,85;-28,58
02,09.2019 12:44:44;34.3;4.45;319.8;913.0589165702393;296.24;Module 1,6_5;940.67;152,63;33,37;4,49;149,66;2,98
02,09.2019 12:46:43;33.8;4.56;318.8;930.556502636254;296.97;Module 1,6_5;958.54;154,13;33,52;4,57;153,28;0,85
02,09.2019 12:48:37;33.2;4.59;318.8;940.8077383814718;297.74;Module 1,6_5;968.95;152,39;33,51;4,62;154,94;-2,55
02,09.2019 12:50:35;33.1;4.69;318.8;937.9744768643599;298.4;Module 1,6_5;965.88;155,24;33,51;4,61;154,48;0,76
02,09.2019 12:52:35;33;4.67;318.8;953.8276074703454;299.32;Module 1,6_5;982.05;154,11;33,49;4,69;157,05;-2,94
02,09.2019 12:56:23;31.5;4.42;319.8;957.5462406441824;298.84;Module 1,6_5;985.59;139,23;33,31;4,71;156,84;-17,61
02,09.2019 12:58:19;33.2;4.7;319.8;967.6358920088646;298.63;Module 1,6_5;995.83;156,04;33,30;4,76;158,46;-2,42
02,09.2019 13:00:13;32.9;4.76;319.8;972.7482209783535;298.98;Module 1,6_5;1000.95;156,60;33,29;4,78;159,28;-2,68
02,09.2019 13:04:00;32.6;2.32;319.8;552.4497616390975;298.85;Module 1,6_5;568.31;75,63;33,62;2,67;89,63;-13,99
02,09.2019 13:05:54;34.4;4.9;319.8;1000.5250705185745;299.05;Module 1,6_5;1029.11;168,56;33,25;4,92;163,73;4,83
02,09.2019 13:08:04;33;4.99;319.8;1018.1017589547344;299.84;Module 1,6_5;1047.03;164,67;33,22;5,01;166,53;-1,86
02,09.2019 13:09:57;32.6;5.08;319.8;1030.6819173407607;300.02;Module 1,6_5;1059.83;165,61;33,20;5,08;168,53;-2,92
02,09.2019 13:11:50;33.2;4.96;319.8;1005.9146995590854;299.65;Module 1,6_5;1034.23;164,67;33,24;4,95;164,59;0,08
02,09.2019 13:13:43;32.3;5.08;322.3;1030.9438392019472;300.2;Module 1,6_5;1059.83;164,08;32,77;5,08;166,36;-2,28
02,09.2019 13:15:35;32.1;5.11;322.3;1036.0519414386085;300.97;Module 1,6_5;1064.95;164,03;32,76;5,10;167,16;-3,13
02,09.2019 13:17:28;31.6;5.17;322.3;1048.6330864390488;301.92;Module 1,6_5;1077.75;163,37;32,73;5,17;169,13;-5,76
02,09.2019 13:19:21;31.4;4.68;324.3;1036.304030171063;301.86;Module 1,6_5;1064.95;146,95;32,41;5,10;165,41;-18,46
02,09.2019 13:21:22;31.1;1.27;324.3;296.77525029542403;301.35;Module 1,6_5;304.94;39,50;32,38;1,38;44,58;-5,09
02,09.2019 13:23:16;32.8;4.95;326.3;1051.5090326156314;300.84;Module 1,6_5;1080.31;162,36;32,03;5,18;165,93;-3,57
02,09.2019 13:25:10;32.1;5.22;326.3;1054.1235275679505;300.89;Module 1,6_5;1082.87;167,56;32,03;5,19;166,33;1,23
02,09.2019 13:32:46;34.2;1.43;324.8;297.40666516922647;299.22;Module 1,6_5;305.38;48,91;32,29;1,38;44,58;4,33
02,09.2019 13:34:41;33.4;1.88;324.8;513.637110697421;298.26;Module 1,6_5;527.35;62,79;32,71;2,47;80,88;-18,09
02,09.2019 13:36:34;33.2;5.39;322.8;1097.2157814457187;298.25;Module 1,6_5;1126.39;178,95;32,57;5,41;176,21;2,74
02,09.2019 13:38:27;32.8;3.13;322.8;638.617714053852;298.49;Module 1,6_5;655.53;102,66;33,08;3,10;102,63;0,03
02,09.2019 13:44:16;33;1.5;322.3;305.44845691196105;298.13;Module 1,6_5;313.44;49,50;32,77;1,42;46,52;2,98
02,09.2019 13:46:08;33.2;1.77;319.8;384.2157917748942;298.12;Module 1,6_5;394.23;58,76;33,45;1,82;60,73;-1,97
02,09.2019 13:48:01;34.3;1.91;319.8;354.3101983238619;298.04;Module 1,6_5;363.51;65,51;33,38;1,66;55,56;9,95
02,09.2019 13:57:45;33.7;1.58;318.3;327.01763746865726;297.02;Module 1,6_5;335.35;53,25;33,57;1,53;51,22;2,03
02,09.2019 13:59:41;33.6;1.64;316.3;334.53673117612624;296.58;Module 1,6_5;343.03;55,10;33,95;1,56;53,04;2,06
02,09.2019 14:03:51;33.8;5.11;316.3;1058.7539243732617;297.24;Module 1,6_5;1085.43;172,72;33,77;5,22;176,14;-3,42
02,09.2019 14:05:43;33.7;4.92;316.3;1011.3921110290563;298.37;Module 1,6_5;1036.79;165,80;33,84;4,98;168,47;-2,67
02,09.2019 14:07:37;33;4.92;316.8;1013.9724595363372;299.6;Module 1,6_5;1039.35;162,36;33,75;4,99;168,46;-6,10
02,09.2019 14:09:29;32.4;4.87;316.8;999.0665390401532;300.38;Module 1,6_5;1023.99;157,79;33,77;4,92;166,04;-8,26
02,09.2019 14:11:23;32.5;4.83;316.8;996.647725604266;300.57;Module 1,6_5;1021.43;156,97;33,77;4,90;165,65;-8,68
02,09.2019 14:13:16;32.4;4.82;319.8;991.728391122403;300.68;Module 1,6_5;1016.31;156,17;33,26;4,88;162,32;-6,15
02,09.2019 14:15:09;32;4.92;319.8;1006.7931163054902;301.06;Module 1,6_5;1031.67;157,44;33,23;4,96;164,73;-7,29
02,09.2019 14:17:02;31.9;5.09;322.3;1034.3510197372261;301.33;Module 1,6_5;1059.83;162,37;32,76;5,09;166,89;-4,52
02,09.2019 14:18:57;31.6;5.21;322.3;1059.4143106833021;302.05;Module 1,6_5;1085.43;164,64;32,72;5,22;170,81;-6,17
02,09.2019 14:20:26;31.5;5.25;322.3;1071.9681544442294;302.34;Module 1,6_5;1098.23;165,38;32,70;5,28;172,76;-7,39
02,09.2019 14:22:21;31.4;5.37;326.3;1082.0410485610057;302.58;Module 1,6_5;1108.47;168,62;31,98;5,33;170,58;-1,96
02,09.2019 14:31:58;33;1.41;324.3;304.6353308388057;297.45;Module 1,6_5;311.97;46,53;32,41;1,42;45,91;0,62
02,09.2019 14:33:51;33.5;1.75;324.3;404.9851727826702;297.28;Module 1,6_5;414.71;58,63;32,68;1,92;62,86;-4,23
02,09.2019 14:35:45;33.2;1.8;324.3;365.0082347461524;297.58;Module 1,6_5;373.75;59,76;32,59;1,72;56,11;3,65
02,09.2019 14:37:42;33.3;5.3;319.8;1107.6135954880938;297.6;Module 1,6_5;1134.07;176,49;33,08;5,46;180,67;-4,18
02,09.2019 14:40:35;33.1;1.67;319.8;330.0564388231073;297.69;Module 1,6_5;337.91;55,28;33,31;1,54;51,36;3,91
02,09.2019 14:48:14;33.9;2.05;318.8;407.66248582836204;296.97;Module 1,6_5;417.27;69,49;33,67;1,93;65,11;4,39
02,09.2019 14:50:07;33.8;1.46;318.8;297.9048473132085;296.99;Module 1,6_5;304.91;49,35;33,38;1,38;46,02;3,32
02,09.2019 14:52:00;33.8;1.72;318.3;355.17633164654126;297.11;Module 1,6_5;363.51;58,14;33,65;1,67;56,13;2,01
02,09.2019 14:55:47;33.3;1.75;316.8;355.21067899905074;298.35;Module 1,6_5;363.51;58,27;33,91;1,67;56,55;1,73
02,09.2019 14:57:40;33.4;2.77;316.8;397.75543995199484;298.75;Module 1,6_5;407.03;92,52;34,01;1,88;64,01;28,50
02,09.2019 14:59:32;33.7;1.92;316.8;390.2677980881095;298.59;Module 1,6_5;399.35;64,70;33,99;1,84;62,70;2,00
02,09.2019 15:01:26;33.7;5.14;316.3;1160.8668600385408;298.34;Module 1,6_5;1187.83;173,22;33,59;5,73;192,45;-19,23
02,09.2019 15:03:21;33.9;5.44;316.3;1113.3788401002257;298.92;Module 1,6_5;1139.19;184,42;33,67;5,49;184,90;-0,48
02,09.2019 15:05:19;33.2;3.81;318.3;764.0994798157128;299.89;Module 1,6_5;781.78;126,49;33,80;3,73;126,19;0,30
02,09.2019 15:07:25;32.4;4.14;318.3;746.0507111888373;299.44;Module 1,6_5;763.28;134,14;33,81;3,64;123,17;10,96
02,09.2019 15:09:18;33.1;4.78;318.3;990.9046600696826;299.1;Module 1,6_5;1013.75;158,22;33,52;4,88;163,46;-5,24
02,09.2019 15:11:11;32.8;4.75;318.8;978.4290720655472;299.46;Module 1,6_5;1000.95;155,80;33,45;4,81;161,03;-5,23
02,09.2019 15:13:07;32.7;4.69;318.8;973.4596438749659;299.82;Module 1,6_5;995.83;153,36;33,46;4,79;160,22;-6,86
02,09.2019 15:14:59;32.7;4.73;319.8;975.9950708989592;300.04;Module 1,6_5;998.39;154,67;33,28;4,80;159,80;-5,13
02,09.2019 15:16:53;32.4;4.58;319.8;996.0485408480235;300.35;Module 1,6_5;1018.87;148,39;33,25;4,90;163,01;-14,62
02,09.2019 15:18:49;32.3;5.01;319.8;1018.6052218976799;301.16;Module 1,6_5;1041.91;161,82;33,22;5,02;166,61;-4,79
02,09.2019 15:22:38;31.6;3.66;322.8;485.5504628265476;301.26;Module 1,6_5;496.63;115,66;33,05;2,33;77,00;38,66
02,09.2019 15:37:56;33.7;1.81;316.3;510.6710823270496;296.87;Module 1,6_5;522.23;61,00;34,22;2,45;83,94;-22,95
02,09.2019 15:40:02;33.6;1.55;316.3;315.98335327567514;296.82;Module 1,6_5;323.13;52,08;33,89;1,47;49,77;2,31
02,09.2019 15:43:49;33.8;1.85;316.3;365.49340718743747;296.91;Module 1,6_5;373.75;62,53;34,03;1,72;58,49;4,04
02,09.2019 15:45:42;34.7;1.48;316.3;303.7906460390116;297.11;Module 1,6_5;310.65;51,36;33,84;1,41;47,62;3,73
02,09.2019 15:47:38;33.7;1.48;314.8;306.76643177153136;297.06;Module 1,6_5;313.69;49,88;34,13;1,42;48,49;1,38
02,09.2019 15:49:33;33.9;3.22;314.8;741.4321408114031;297.17;Module 1,6_5;758.16;109,16;34,43;3,62;124,56;-15,40
02,09.2019 15:51:25;34.3;2.5;314.8;528.2354345477843;297.68;Module 1,6_5;540.15;85,75;34,49;2,54;87,64;-1,89
02,09.2019 15:53:18;33.3;4.54;314.8;1033.9534837561762;297.99;Module 1,6_5;1057.27;151,18;34,06;5,09;173,44;-22,26
02,09.2019 15:55:11;33.8;4.95;314.8;1016.4315800972162;298.96;Module 1,6_5;1039.35;167,31;34,09;5,00;170,58;-3,27
02,09.2019 15:57:04;33.3;4.87;316.3;1003.9150442386551;299.64;Module 1,6_5;1026.55;162,17;33,85;4,94;167,26;-5,09
02,09.2019 15:58:57;32.9;4.85;316.3;996.4039339787263;300.2;Module 1,6_5;1018.87;159,56;33,86;4,90;166,03;-6,47
02,09.2019 16:00:50;32.6;3.83;316.3;858.2568797399562;300.62;Module 1,6_5;877.61;124,86;34,05;4,21;143,27;-18,41
02,09.2019 16:02:45;31.5;4;318.8;805.8063648920252;301.2;Module 1,6_5;823.98;126,00;33,67;3,94;132,81;-6,81
02,09.2019 16:04:42;32.3;2.12;318.8;408.06434273524326;301.5;Module 1,6_5;417.27;68,48;33,67;1,94;65,18;3,30
02,09.2019 16:06:34;32;1.97;318.8;400.55082698069157;301.52;Module 1,6_5;409.59;63,04;33,66;1,90;63,87;-0,83
02,09.2019 16:08:27;33.1;3.85;318.8;880.051711970824;301.42;Module 1,6_5;899.92;127,44;33,59;4,32;145,04;-17,60
02,09.2019 16:10:20;32.3;2.62;318.8;701.2993667859934;301.96;Module 1,6_5;717.14;84,63;33,76;3,42;115,36;-30,73
02,09.2019 16:12:13;32.9;4.19;318.8;853.0797903282743;302.39;Module 1,6_5;872.36;137,85;33,62;4,18;140,61;-2,76
02,09.2019 16:14:05;32.8;4.16;318.8;846.0265588148379;302.73;Module 1,6_5;865.16;136,45;33,63;4,15;139,45;-3,00
02,09.2019 16:15:58;32.5;4.03;318.8;823.4628398044085;303.04;Module 1,6_5;842.1;130,97;33,65;4,03;135,73;-4,75
02,09.2019 16:18:08;32.6;4.08;324.3;843.1096040137089;303.09;Module 1,6_5;862.21;133,01;32,66;4,13;135,02;-2,01
02,09.2019 16:20:06;32.3;4.11;324.3;838.9941127522795;303.54;Module 1,6_5;858.02;132,75;32,66;4,11;134,36;-1,61
02,09.2019 16:22:00;32.2;4.1;324.3;826.341452250218;304.01;Module 1,6_5;845.1;132,02;32,68;4,05;132,34;-0,32
02,09.2019 16:23:54;32.1;3.77;324.3;796.1658852424829;303.96;Module 1,6_5;814.26;121,02;32,71;3,90;127,49;-6,47
02,09.2019 16:25:47;31.9;4.2;326.3;853.2938685038514;303.38;Module 1,6_5;872.71;133,98;32,30;4,19;135,18;-1,20
02,09.2019 16:27:40;32.3;4.1;326.3;834.5454787119376;303.28;Module 1,6_5;853.56;132,43;32,32;4,09;132,22;0,21
02,09.2019 16:29:34;32.4;4.14;326.3;842.4480647880828;303.39;Module 1,6_5;861.67;134,14;32,31;4,13;133,47;0,67
02,09.2019 16:31:27;32.3;4.17;326.3;842.6934152703908;303.66;Module 1,6_5;861.95;134,69;32,31;4,13;133,50;1,19
02,09.2019 16:33:20;32.3;4.13;326.3;837.237288428912;303.98;Module 1,6_5;856.4;133,40;32,31;4,10;132,64;0,76
02,09.2019 16:43:02;34.3;3.99;324.8;815.733336249044;300.43;Module 1,6_5;834.59;136,86;32,60;4,00;130,29;6,57
02,09.2019 16:44:54;33.7;4.01;322.3;817.6272504991213;300.99;Module 1,6_5;836.57;135,14;33,04;4,01;132,34;2,80
02,09.2019 17:09:26;35.4;2.08;312.7;404.94172980320945;296.61;Module 1,6_5;414.71;73,63;34,75;1,92;66,58;7,06
02,09.2019 17:11:19;34.5;1.46;312.7;357.413447901369;297;Module 1,6_5;366.07;50,37;34,66;1,68;58,06;-7,69
02,09.2019 17:15:04;33.9;3.12;312.7;666.734590811581;297.09;Module 1,6_5;683.02;105,77;34,84;3,24;112,89;-7,12
02,09.2019 17:16:57;34.8;3.18;312.7;662.8274817139843;297.64;Module 1,6_5;679.09;110,66;34,85;3,22;112,21;-1,54
02,09.2019 17:19:05;34.6;3.08;312.7;647.5194259879092;298.39;Module 1,6_5;663.49;106,57;34,85;3,14;109,53;-2,97
02,09.2019 17:20:58;34.3;3.01;314.8;634.5050541798596;299.29;Module 1,6_5;650.23;103,24;34,49;3,08;106,17;-2,92
02,09.2019 17:22:50;34.1;2.97;314.8;621.9404102577901;299.99;Module 1,6_5;637.43;101,28;34,49;3,01;103,99;-2,71
02,09.2019 17:30:29;32.9;1.43;316.3;499.2800221717563;297.32;Module 1,6_5;511.99;47,05;34,22;2,40;81,96;-34,91
02,09.2019 17:32:22;35.2;2.67;314.8;571.5939816999443;297.35;Module 1,6_5;586.23;93,98;34,50;2,76;95,23;-1,24
02,09.2019 17:51:28;32.4;2.4;310.2;518.2328924771152;295;Module 1,6_5;532.47;77,76;35,30;2,49;87,80;-10,04
02,09.2019 17:53:23;36;2.39;310.2;513.1354471450496;295.82;Module 1,6_5;527.35;86,04;35,30;2,46;86,88;-0,84
02,09.2019 17:55:17;35.8;2.37;310.2;505.54650456901436;296.89;Module 1,6_5;519.67;84,85;35,30;2,42;85,52;-0,67
02,09.2019 17:57:19;35;2.32;310.2;490.4787803544618;297.82;Module 1,6_5;504.31;81,20;35,29;2,35;82,81;-1,61
02,09.2019 17:59:11;34.8;2.26;310.2;480.4026200083842;298.48;Module 1,6_5;494.07;78,65;35,28;2,30;81,00;-2,35
02,09.2019 18:01:05;34.7;2.24;312.2;475.30190507941904;299.14;Module 1,6_5;488.95;77,73;34,92;2,27;79,32;-1,60
02,09.2019 18:03:01;34.6;2.2;312.2;467.708959101184;299.79;Module 1,6_5;481.27;76,12;34,91;2,23;77,97;-1,85
02,09.2019 18:05:06;34.5;2.14;314.3;455.1305883301522;300.1;Module 1,6_5;468.47;73,83;34,53;2,17;74,96;-1,13
02,09.2019 18:06:59;34.5;2.1;314.3;445.0541916483447;300.53;Module 1,6_5;458.23;72,45;34,52;2,12;73,18;-0,73
02,09.2019 18:08:53;34.4;2.06;314.8;437.4630944202378;300.85;Module 1,6_5;450.55;70,86;34,42;2,08;71,66;-0,80
02,09.2019 18:10:48;34.4;2.06;314.8;424.9004293235865;301.17;Module 1,6_5;437.75;70,86;34,41;2,02;69,44;1,42
02,09.2019 18:37:13;36.2;1.44;308.7;326.02182347093026;294.84;Module 1,6_5;337.91;52,13;35,27;1,51;53,40;-1,27
02,09.2019 18:39:06;36;1.41;308.7;318.4249352448518;295.46;Module 1,6_5;330.23;50,76;35,25;1,48;52,01;-1,25
02,09.2019 18:40:58;36;1.4;308.7;308.9217513707321;296.2;Module 1,6_5;320.57;50,40;35,22;1,43;50,27;0,13
03,09.2019 09:20:54;33.8;1.39;296.6;279.0973680065767;286.49;Module 1,6_5;304.49;46,98;37,23;1,27;47,18;-0,20
03,09.2019 09:22:46;34.6;1.42;296.6;286.3839852692412;287.01;Module 1,6_5;311.94;49,13;37,27;1,30;48,59;0,54
03,09.2019 09:24:40;34.1;1.46;296.6;294.5755325508009;287.5;Module 1,6_5;320.36;49,79;37,30;1,35;50,18;-0,39
03,09.2019 09:26:32;34.1;1.51;298.6;301.348356589776;287.75;Module 1,6_5;327.24;51,49;36,98;1,38;51,06;0,43
03,09.2019 09:28:26;34;1.54;298.6;309.2662407851783;288.06;Module 1,6_5;335.35;52,36;37,00;1,42;52,58;-0,22
