date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 12:26:26;34.2;1.8;303;349.12571046632115;293.35;Module 1,6_7;360.95;61,56;35,05;1,64;57,33;4,23
05,09.2019 12:28:19;34.1;1.57;303.5;301.9127010000101;293.4;Module 1,6_7;312.08;53,54;34,80;1,40;48,71;4,83
05,09.2019 12:30:12;34.1;1.54;303.5;309.78612049170135;293.44;Module 1,6_7;320.16;52,51;34,83;1,44;50,12;2,39
05,09.2019 12:32:05;34.2;1.76;303.5;356.7498499971894;293.66;Module 1,6_7;368.63;60,19;34,98;1,67;58,56;1,63
05,09.2019 12:34:01;34.5;2.05;305;401.4178857771584;293.82;Module 1,6_7;414.71;70,72;34,82;1,90;66,11;4,61
05,09.2019 12:35:54;34.3;1.78;305;351.92040006349566;293.85;Module 1,6_7;363.51;61,05;34,70;1,65;57,28;3,77
05,09.2019 12:37:48;34.3;1.84;305;376.7696029756825;293.88;Module 1,6_7;389.11;63,11;34,77;1,78;61,72;1,40
05,09.2019 12:39:46;34.3;1.88;305;384.27401068562386;294;Module 1,6_7;396.79;64,48;34,78;1,81;63,06;1,43
05,09.2019 12:41:39;34.1;1.48;305;292.1159558016914;294.14;Module 1,6_7;301.58;50,47;34,49;1,35;46,61;3,85
05,09.2019 12:58:45;34.3;1.9;305;533.8675441346729;293.42;Module 1,6_7;550.39;65,17;34,99;2,56;89,65;-24,48
05,09.2019 13:00:39;36.5;4.21;305;932.6546794135007;294.07;Module 1,6_7;961.38;153,66;34,87;4,56;158,90;-5,23
05,09.2019 13:02:33;33.9;2.24;305;576.246482748089;294.6;Module 1,6_7;593.91;75,94;35,01;2,77;97,13;-21,20
05,09.2019 13:04:49;34.8;5.27;305;1088.1040573113112;295.28;Module 1,6_7;1121.27;183,40;34,70;5,33;185,02;-1,63
05,09.2019 13:06:41;34;5.33;305.5;1095.7051997366596;295.52;Module 1,6_7;1128.95;181,22;34,59;5,37;185,83;-4,61
05,09.2019 13:08:34;33.7;1.54;305.5;301.53297932400307;295.84;Module 1,6_7;310.64;51,90;34,44;1,40;48,18;3,72
05,09.2019 13:10:27;33.3;4.63;305.5;1036.3511690662851;295.5;Module 1,6_7;1067.51;154,18;34,66;5,08;175,95;-21,77
05,09.2019 13:12:20;32.7;1.45;306.6;305.466925623596;295.5;Module 1,6_7;314.61;47,41;34,26;1,42;48,62;-1,21
05,09.2019 13:14:12;34.3;1.51;306.6;323.15975824632346;295.27;Module 1,6_7;332.79;51,79;34,32;1,51;51,75;0,04
05,09.2019 13:16:05;34.3;1.45;306.6;303.1068588838099;294.96;Module 1,6_7;312.1;49,73;34,25;1,41;48,20;1,53
05,09.2019 13:18:00;35.1;5.25;306.6;1136.3432940347616;294.54;Module 1,6_7;1169.91;184,28;34,35;5,57;191,48;-7,21
05,09.2019 13:19:59;33.6;1.95;306.6;430.2188997573493;294.6;Module 1,6_7;442.87;65,52;34,59;2,04;70,69;-5,17
05,09.2019 13:22:01;34.3;5.34;309.1;1049.5864612043324;294.97;Module 1,6_7;1080.31;183,16;34,02;5,14;174,96;8,20
05,09.2019 13:26:04;34.8;1.36;309.1;512.4821363236517;294.53;Module 1,6_7;527.35;47,33;34,24;2,46;84,15;-36,82
05,09.2019 13:29:49;34;4.49;309.1;920.9762037941721;294.75;Module 1,6_7;947.48;152,66;34,16;4,50;153,73;-1,07
05,09.2019 13:31:43;34.8;5.17;309.1;1077.583867786358;295;Module 1,6_7;1108.47;179,92;33,99;5,28;179,53;0,38
05,09.2019 13:35:35;34;4.97;309.1;917.5999529965725;296.1;Module 1,6_7;943.69;168,98;34,16;4,48;153,17;15,81
05,09.2019 13:37:27;33.3;4.96;309.1;1030.6373754122221;296.78;Module 1,6_7;1059.83;165,17;34,05;5,05;171,86;-6,69
05,09.2019 13:39:22;33.3;5.16;311.1;1068.093080394342;296.89;Module 1,6_7;1098.23;171,83;33,66;5,23;176,16;-4,34
05,09.2019 13:41:15;33.7;5.04;311.1;1045.7926765628329;296.74;Module 1,6_7;1075.19;169,85;33,68;5,12;172,56;-2,71
05,09.2019 13:43:10;33;5.11;311.1;1058.3514561996076;297.22;Module 1,6_7;1087.99;168,63;33,66;5,19;174,59;-5,96
05,09.2019 13:45:03;32.8;5.08;313.1;1008.6463873285486;297.78;Module 1,6_7;1036.79;166,62;33,38;4,94;164,80;1,82
05,09.2019 13:47:11;32.6;5.09;313.1;1056.0827672204637;298.14;Module 1,6_7;1085.43;165,93;33,32;5,17;172,41;-6,48
05,09.2019 13:49:07;32.5;5.54;313.6;1140.881644265592;298.74;Module 1,6_7;1172.47;180,05;33,13;5,60;185,40;-5,35
05,09.2019 13:51:00;32.4;5.24;313.6;1138.4978473393703;298.78;Module 1,6_7;1169.91;169,78;33,13;5,58;185,03;-15,25
05,09.2019 13:52:54;32.3;2.25;313.6;465.90012669573343;298.71;Module 1,6_7;478.71;72,67;33,39;2,23;74,33;-1,66
05,09.2019 13:54:52;32.2;1.5;315.6;300.4582584013627;297.85;Module 1,6_7;308.69;48,30;32,62;1,40;45,63;2,67
05,09.2019 13:56:44;32.6;1.51;315.6;303.9794512526471;297.15;Module 1,6_7;312.28;49,23;32,63;1,42;46,23;3,00
05,09.2019 14:06:14;35.4;4.4;315.1;1076.9745253104566;294.09;Module 1,6_7;1105.91;155,76;32,95;5,28;173,90;-18,14
05,09.2019 14:08:08;34.7;5;315.1;1039.6632656409113;294.62;Module 1,6_7;1067.51;173,50;32,98;5,09;168,00;5,50
05,09.2019 14:10:01;33.8;4.96;311.1;1032.2647462409222;295.45;Module 1,6_7;1059.83;167,65;33,70;5,06;170,37;-2,72
05,09.2019 14:11:54;33.3;5.13;311.1;1052.2932261197245;296.32;Module 1,6_7;1080.31;170,83;33,67;5,16;173,61;-2,78
05,09.2019 14:17:36;32.4;1.67;313.1;331.7146680159973;296.31;Module 1,6_7;340.47;54,11;33,18;1,55;51,57;2,53
05,09.2019 14:24:09;33.6;1.85;311.6;456.5332264968849;295.85;Module 1,6_7;468.47;62,16;33,73;2,18;73,49;-11,33
05,09.2019 14:27:58;32.4;3.38;311.1;816.9603610498577;296.48;Module 1,6_7;838.21;109,51;33,89;3,98;134,93;-25,42
05,09.2019 14:29:52;33.9;4.96;311.1;1020.5515775905226;297.25;Module 1,6_7;1047.03;168,14;33,71;5,00;168,46;-0,32
05,09.2019 14:37:42;33.5;4.05;311.1;1085.6968902002877;296.08;Module 1,6_7;1113.59;135,67;33,63;5,32;179,00;-43,33
05,09.2019 14:39:36;34.1;5.24;311.1;1075.7739124342122;296.75;Module 1,6_7;1103.35;178,68;33,65;5,27;177,40;1,28
05,09.2019 14:41:29;33.9;5.29;311.1;1085.8169838631084;297.78;Module 1,6_7;1113.59;179,33;33,63;5,32;179,02;0,31
05,09.2019 14:43:30;33.2;5.3;311.1;1085.878442184062;298.57;Module 1,6_7;1113.59;175,96;33,63;5,32;179,03;-3,07
05,09.2019 14:45:25;32.5;5.26;311.1;1080.9423540398104;299.54;Module 1,6_7;1108.47;170,95;33,64;5,30;178,24;-7,29
05,09.2019 14:49:17;32;1.3;313.1;316.4830903133096;299.21;Module 1,6_7;324.51;41,60;33,13;1,48;48,97;-7,37
05,09.2019 14:58:59;33.7;2.16;313.1;307.6486062192526;295.22;Module 1,6_7;315.38;72,79;33,09;1,43;47,46;25,34
05,09.2019 15:00:54;34.7;4.57;311.1;961.4673849267352;295.63;Module 1,6_7;985.59;158,58;33,77;4,70;158,82;-0,24
05,09.2019 15:08:40;33.9;1.53;309.1;296.77885282659594;294.75;Module 1,6_7;304.18;51,87;33,77;1,38;46,52;5,35
05,09.2019 15:10:34;35.9;2.69;309.1;574.4823937214042;295.52;Module 1,6_7;588.79;96,57;34,29;2,77;94,89;1,68
05,09.2019 15:12:33;34.5;2.6;306.6;532.0369729741212;296.14;Module 1,6_7;545.27;89,70;34,70;2,55;88,63;1,07
05,09.2019 15:14:27;33.9;1.57;306.6;312.2138178805863;296.38;Module 1,6_7;319.97;53,22;34,28;1,45;49,82;3,41
05,09.2019 15:16:24;33.5;1.49;306.6;303.6649969906945;296.52;Module 1,6_7;311.2;49,91;34,25;1,41;48,30;1,61
05,09.2019 15:18:17;33.7;1.59;306.6;319.4029209707938;296.17;Module 1,6_7;327.32;53,58;34,31;1,49;51,09;2,50
05,09.2019 15:20:11;33.9;1.54;306.6;311.16491508774016;295.71;Module 1,6_7;318.87;52,21;34,28;1,45;49,63;2,58
05,09.2019 15:22:04;34;1.56;306.6;317.83708857382555;295.4;Module 1,6_7;325.7;53,04;34,30;1,48;50,81;2,23
05,09.2019 15:24:00;34;1.58;306.6;324.7629643183935;295.1;Module 1,6_7;332.79;53,72;34,33;1,52;52,04;1,68
05,09.2019 15:25:55;34.1;2.79;306.6;502.14880868186356;295.11;Module 1,6_7;514.55;95,14;34,68;2,40;83,38;11,76
05,09.2019 15:27:48;34.2;1.85;306.6;382.2371947774139;295.07;Module 1,6_7;391.67;63,27;34,49;1,80;62,21;1,06
05,09.2019 15:29:41;34.2;1.7;306.6;352.26279317832484;294.74;Module 1,6_7;360.95;58,14;34,41;1,65;56,90;1,24
05,09.2019 15:31:35;34.3;1.95;306.6;404.7349256394631;294.46;Module 1,6_7;414.71;66,88;34,54;1,92;66,19;0,70
05,09.2019 15:33:29;34.5;4.24;306.6;909.0381832379878;294.37;Module 1,6_7;931.43;146,28;34,61;4,44;153,66;-7,38
05,09.2019 15:35:27;35.1;4.92;306.6;902.0415248997797;295.17;Module 1,6_7;924.25;172,69;34,62;4,40;152,48;20,21
05,09.2019 15:37:19;34.2;3.79;306.6;897.7949295034769;295.89;Module 1,6_7;919.89;129,62;34,62;4,38;151,76;-22,14
05,09.2019 15:39:12;33.8;4.45;306.6;923.5682499752965;296.71;Module 1,6_7;946.29;150,41;34,59;4,51;156,11;-5,70
05,09.2019 15:41:07;33.3;4.41;306.6;911.4035502219176;297.3;Module 1,6_7;933.82;146,85;34,61;4,45;154,06;-7,21
05,09.2019 15:43:01;33.3;4.38;306.6;911.5541835334875;297.57;Module 1,6_7;933.97;145,85;34,61;4,45;154,09;-8,23
05,09.2019 15:44:57;33.3;4.6;311.1;954.3740635415757;297.82;Module 1,6_7;977.84;153,18;33,78;4,67;157,66;-4,48
05,09.2019 15:46:55;33.2;2.06;311.1;482.21396159512415;298.01;Module 1,6_7;494.07;68,39;33,86;2,31;78,10;-9,71
05,09.2019 15:48:57;33.3;4.2;311.1;1004.413851326799;298.22;Module 1,6_7;1029.11;139,86;33,73;4,92;165,84;-25,98
05,09.2019 15:50:59;33.9;4.82;313.1;989.4194652572819;298.49;Module 1,6_7;1013.75;163,40;33,39;4,84;161,70;1,70
05,09.2019 15:52:52;33.1;4.42;313.1;898.3252172472081;299.51;Module 1,6_7;920.42;146,30;33,48;4,39;146,90;-0,60
05,09.2019 15:54:49;31.9;3.66;313.1;712.7934945534214;299.72;Module 1,6_7;730.33;116,75;33,59;3,46;116,24;0,51
05,09.2019 15:56:42;32.6;1.69;313.1;569.650224651437;299.11;Module 1,6_7;583.67;55,09;33,57;2,75;92,16;-37,07
05,09.2019 15:58:34;32.9;1.74;313.6;367.26724103914563;298.37;Module 1,6_7;376.31;57,25;33,20;1,73;57,51;-0,27
05,09.2019 16:08:05;33.9;4.38;311.1;893.4462187348535;296.1;Module 1,6_7;915.52;148,48;33,84;4,36;147,63;0,85
05,09.2019 16:10:00;34.3;1.58;311.1;309.15465225433553;296.5;Module 1,6_7;316.8;54,19;33,46;1,44;48,20;6,00
05,09.2019 16:19:29;33.9;1.5;309.1;367.17461758397906;295.33;Module 1,6_7;376.31;50,85;34,01;1,73;58,82;-7,97
05,09.2019 16:38:22;34.4;1.51;305;362.00714205014333;294.61;Module 1,6_7;371.19;51,94;34,73;1,70;59,08;-7,14
05,09.2019 16:40:16;35.3;2.16;305;421.90072006893996;295.1;Module 1,6_7;432.63;76,25;34,86;2,00;69,76;6,49
05,09.2019 16:42:08;34.6;1.54;305;303.8819273150533;295.26;Module 1,6_7;311.63;53,28;34,54;1,41;48,71;4,57
05,09.2019 16:44:04;34.2;1.75;305;381.9051761804168;295.39;Module 1,6_7;391.67;59,85;34,77;1,80;62,63;-2,78
05,09.2019 16:45:57;34.4;2.07;305;484.21388809628274;295.5;Module 1,6_7;496.63;71,21;34,95;2,31;80,84;-9,64
05,09.2019 16:47:49;34.5;2.36;305;461.71585760035384;295.75;Module 1,6_7;473.59;81,42;34,92;2,20;76,85;4,57
05,09.2019 16:57:18;34.2;1.54;305;310.9572662164489;295.72;Module 1,6_7;319.09;52,67;34,56;1,45;49,97;2,69
05,09.2019 16:59:39;34.4;1.88;305;374.15846983121037;295.47;Module 1,6_7;383.99;64,67;34,76;1,76;61,25;3,42
05,09.2019 17:01:31;35;1.96;305;379.10982729881135;295.7;Module 1,6_7;389.11;68,60;34,77;1,79;62,13;6,47
05,09.2019 17:03:24;34.3;1.65;305;346.64913293622203;295.67;Module 1,6_7;355.83;56,59;34,69;1,62;56,34;0,25
05,09.2019 17:56:47;34.3;1.28;303;369.6491456621289;294.6;Module 1,6_7;381.43;43,90;35,10;1,74;61,02;-17,12
05,09.2019 18:06:20;34.3;1.48;303;306.1529987434368;294.3;Module 1,6_7;316.43;50,76;34,91;1,42;49,58;1,18
05,09.2019 18:08:12;35.5;2.56;303;522.4189439707878;294.8;Module 1,6_7;540.15;90,88;35,34;2,50;88,47;2,41
05,09.2019 18:11:58;34.5;1.58;303;310.7554059328168;295.38;Module 1,6_7;321.55;54,51;34,92;1,44;50,41;4,10
05,09.2019 18:13:51;34.6;1.6;303.5;328.9059546669536;295.67;Module 1,6_7;340.47;55,36;34,90;1,53;53,56;1,80
05,09.2019 18:17:37;34.7;1.44;303.5;300.9872787014602;295.25;Module 1,6_7;311.84;49,97;34,80;1,39;48,54;1,43
05,09.2019 18:27:15;34.9;1.55;305;327.77674119582036;294.57;Module 1,6_7;340.47;54,09;34,63;1,53;52,98;1,12
05,09.2019 18:29:08;35.1;1.75;303.5;371.92606839022875;294.9;Module 1,6_7;386.55;61,43;35,02;1,75;61,29;0,14
05,09.2019 18:31:00;34.8;1.88;303.5;393.86111676529856;295.33;Module 1,6_7;409.59;65,42;35,07;1,86;65,23;0,19
05,09.2019 18:33:00;35;1.91;305;403.4397946354521;295.67;Module 1,6_7;419.83;66,85;34,82;1,91;66,47;0,38
05,09.2019 18:34:53;35;1.96;305;410.5507503349189;296.02;Module 1,6_7;427.51;68,60;34,84;1,94;67,74;0,86
05,09.2019 18:36:51;34.7;1.81;305;370.9493256715632;296.25;Module 1,6_7;386.55;62,81;34,75;1,75;60,68;2,13
05,09.2019 18:40:40;34.5;1.42;305;294.14014771532635;296.13;Module 1,6_7;306.97;48,99;34,50;1,36;46,98;2,01
06,09.2019 09:25:33;35.1;1.46;295;289.0659400285343;288.14;Module 1,6_7;315.7;51,25;36,26;1,33;48,22;3,03
06,09.2019 09:27:25;35;1.53;295;297.9271041540213;288.59;Module 1,6_7;324.87;53,55;36,30;1,37;49,88;3,67
06,09.2019 09:29:18;35.2;1.55;295;305.6538920880249;288.93;Module 1,6_7;332.79;54,56;36,33;1,41;51,32;3,24
06,09.2019 09:31:11;35.1;1.45;295;284.7069213270726;289.38;Module 1,6_7;309.53;50,90;36,24;1,31;47,40;3,49
06,09.2019 09:40:49;35.2;1.63;297;322.39342630749564;290.3;Module 1,6_7;348.15;57,38;36,03;1,50;53,97;3,40
06,09.2019 09:42:41;35.1;1.77;297;351.25352982885886;290.57;Module 1,6_7;378.87;62,13;36,12;1,64;59,33;2,80
06,09.2019 09:44:34;35.1;1.59;297;289.03338012504895;290.82;Module 1,6_7;311.4;55,81;35,91;1,33;47,79;8,02
06,09.2019 09:46:29;34.9;1.4;297.5;281.80618588878525;290.92;Module 1,6_7;303.27;48,86;35,78;1,30;46,35;2,51
06,09.2019 09:48:22;35.2;1.67;297.5;333.3842069014502;291.01;Module 1,6_7;358.39;58,78;35,98;1,55;55,89;2,90
06,09.2019 09:50:14;35.2;1.72;298.5;340.8812754997527;291.21;Module 1,6_7;366.07;60,54;35,82;1,59;57,01;3,53
06,09.2019 09:52:07;35.2;1.79;298.5;357.9309496953882;291.29;Module 1,6_7;383.99;63,01;35,88;1,68;60,15;2,85
06,09.2019 09:54:10;35.4;1.7;298.5;341.592242575596;291.32;Module 1,6_7;366.07;60,18;35,83;1,59;57,15;3,03
06,09.2019 09:56:03;35.2;1.8;299;361.04665296561166;291.38;Module 1,6_7;386.55;63,36;35,79;1,69;60,59;2,77
06,09.2019 09:57:57;35.3;1.82;299;363.777180726325;291.34;Module 1,6_7;389.11;64,25;35,80;1,71;61,09;3,16
06,09.2019 09:59:50;35.4;1.82;301;356.9179114750993;291.39;Module 1,6_7;381.43;64,43;35,43;1,67;59,28;5,15
06,09.2019 10:01:47;35.1;1.45;301;288.0367347602427;291.4;Module 1,6_7;307.54;50,90;35,19;1,33;46,75;4,14
06,09.2019 10:03:39;34.8;1.5;301;295.51575313736816;291.3;Module 1,6_7;315.26;52,20;35,22;1,37;48,11;4,09
06,09.2019 10:05:32;35.2;1.54;301;293.9962722663438;291.16;Module 1,6_7;313.38;54,21;35,21;1,36;47,84;6,37
06,09.2019 10:07:34;35;1.68;301;343.72510232630316;290.98;Module 1,6_7;366.07;58,80;35,39;1,61;56,88;1,92
06,09.2019 10:09:27;35.2;1.73;301;346.3992751130101;290.94;Module 1,6_7;368.63;60,90;35,40;1,62;57,37;3,53
06,09.2019 10:11:22;35.8;1.87;301;377.9646680356737;291.12;Module 1,6_7;401.91;66,95;35,48;1,78;63,11;3,83
06,09.2019 10:13:14;35.2;1.63;301;322.82959245131156;291.27;Module 1,6_7;343.03;57,38;35,32;1,50;53,08;4,30
06,09.2019 10:15:07;35.3;1.64;301;323.0627337260883;291.38;Module 1,6_7;343.03;57,89;35,32;1,50;53,12;4,77
06,09.2019 11:43:27;35;1.47;301;296.5859732315679;291.03;Module 1,6_7;308.43;51,45;35,23;1,37;48,31;3,14
06,09.2019 11:45:20;35;1.59;301;320.0973005455137;291.15;Module 1,6_7;332.79;55,65;35,31;1,49;52,58;3,07
06,09.2019 11:47:15;35.5;3.17;301;645.3232168235857;291.52;Module 1,6_7;670.73;112,53;35,73;3,12;111,40;1,14
06,09.2019 11:49:08;35.2;3.32;301;564.1718627323797;292.39;Module 1,6_7;586.23;116,86;35,71;2,71;96,84;20,03
06,09.2019 11:51:01;34.5;2.73;301;539.674204357578;292.86;Module 1,6_7;560.63;94,19;35,70;2,59;92,42;1,76
06,09.2019 11:52:56;34.9;4.37;301;881.2180258335096;293.5;Module 1,6_7;915.2;152,51;35,61;4,30;153,07;-0,56
06,09.2019 11:54:48;34.2;4.3;303;840.2726045972436;294.55;Module 1,6_7;872.46;147,06;35,29;4,10;144,52;2,54
06,09.2019 11:56:47;33.9;4.55;303;925.862189309761;295.45;Module 1,6_7;961.08;154,24;35,22;4,52;159,29;-5,05
06,09.2019 11:58:40;33.7;4.89;305;984.2379876005621;296.19;Module 1,6_7;1021.43;164,79;34,81;4,82;167,63;-2,83
06,09.2019 12:00:35;32.6;3.87;305;806.9494086352734;296.67;Module 1,6_7;837.24;126,16;34,97;3,93;137,39;-11,23
06,09.2019 12:02:28;33.5;4.19;305;730.6021185689558;297.2;Module 1,6_7;757.85;140,37;35,01;3,55;124,17;16,19
06,09.2019 12:04:22;33.3;4.47;309.1;907.6279571456196;297.46;Module 1,6_7;941.26;148,85;34,17;4,43;151,51;-2,66
06,09.2019 12:06:20;33.1;4.3;309.1;868.5773703459012;297.89;Module 1,6_7;900.55;142,33;34,20;4,24;144,98;-2,65
06,09.2019 12:08:18;33;4.33;311.1;873.7567949026558;298.5;Module 1,6_7;905.71;142,89;33,85;4,26;144,37;-1,48
06,09.2019 12:10:11;32.9;4.48;311.1;906.5527659622605;299.06;Module 1,6_7;939.5;147,39;33,82;4,43;149,79;-2,40
06,09.2019 12:12:04;32.8;4.46;313.1;881.9437032339879;299.3;Module 1,6_7;913.8;146,29;33,49;4,31;144,23;2,06
06,09.2019 12:13:56;32.7;4.4;313.1;881.5688999011813;299.43;Module 1,6_7;913.22;143,88;33,49;4,30;144,16;-0,28
06,09.2019 12:15:49;32.6;4.18;313.1;849.1559528465166;299.64;Module 1,6_7;879.46;136,27;33,52;4,14;138,85;-2,58
06,09.2019 12:17:42;32.6;4.14;313.6;843.3233003187523;299.45;Module 1,6_7;873.24;134,96;33,43;4,11;137,53;-2,56
06,09.2019 12:19:36;32.5;4.33;313.6;870.0584463773218;299.54;Module 1,6_7;900.74;140,72;33,41;4,25;141,91;-1,18
06,09.2019 12:22:22;32.4;4.49;315.6;906.9120806587338;299.52;Module 1,6_7;938.62;145,48;33,03;4,43;146,36;-0,89
06,09.2019 12:24:17;32.3;4.38;315.6;878.794989945309;299.51;Module 1,6_7;909.34;141,47;33,05;4,29;141,83;-0,35
06,09.2019 12:26:11;32.4;3.99;315.6;824.1586128863817;299.64;Module 1,6_7;852.64;129,28;33,09;4,02;132,97;-3,69
06,09.2019 12:28:08;32.4;3.98;317.1;838.0283328617667;299.71;Module 1,6_7;866.82;128,95;32,81;4,09;134,14;-5,19
06,09.2019 12:30:00;32.4;3.93;317.1;795.4329344698459;299.42;Module 1,6_7;822.61;127,33;32,84;3,87;127,26;0,07
06,09.2019 12:31:53;32.6;4.43;317.1;896.9536858299774;299.39;Module 1,6_7;927.43;144,42;32,77;4,38;143,60;0,82
06,09.2019 12:33:47;32.5;4.44;317.1;877.1123291287138;299.27;Module 1,6_7;906.75;144,30;32,79;4,28;140,42;3,88
06,09.2019 12:35:57;32.4;3.83;317.1;763.9662037877695;299.26;Module 1,6_7;789.62;124,09;32,86;3,72;122,16;1,93
06,09.2019 12:37:59;32.6;3.73;317.6;742.4526463778983;299.07;Module 1,6_7;767.24;121,60;32,77;3,61;118,34;3,26
06,09.2019 12:39:59;32.5;3.46;317.6;708.3346377213495;298.88;Module 1,6_7;731.85;112,45;32,78;3,44;112,78;-0,33
06,09.2019 12:41:52;32.6;3.5;317.6;710.738459700746;299;Module 1,6_7;734.21;114,10;32,78;3,45;113,18;0,92
06,09.2019 12:43:46;32.7;3.77;317.6;756.8659129181328;299;Module 1,6_7;781.73;123,28;32,77;3,68;120,68;2,60
06,09.2019 12:45:39;32.6;2.94;317.6;648.572864233566;298.86;Module 1,6_7;669.77;95,84;32,79;3,14;103,01;-7,16
06,09.2019 12:47:39;33;3.35;317.1;704.1602394232384;298.66;Module 1,6_7;727.05;110,55;32,88;3,42;112,40;-1,85
06,09.2019 12:49:33;33;3.89;317.1;787.9077610431397;298.43;Module 1,6_7;813.39;128,37;32,84;3,84;126,04;2,33
06,09.2019 12:51:26;32.9;3.98;317.1;815.428857675141;298.68;Module 1,6_7;841.67;130,94;32,83;3,98;130,50;0,44
06,09.2019 12:53:19;32.8;3.49;317.1;729.3834116594728;299.01;Module 1,6_7;752.74;114,47;32,87;3,55;116,53;-2,05
06,09.2019 12:55:12;32.7;4.01;317.1;813.7778488947342;299.04;Module 1,6_7;839.71;131,13;32,83;3,97;130,23;0,90
06,09.2019 12:57:15;32.8;3.83;317.1;693.1864895747145;299.16;Module 1,6_7;715.16;125,62;32,88;3,36;110,61;15,02
06,09.2019 12:59:09;32.7;3.48;317.1;673.4255243647083;298.94;Module 1,6_7;694.67;113,80;32,88;3,27;107,37;6,43
06,09.2019 13:01:01;32.8;2.97;317.1;635.3988276852441;298.5;Module 1,6_7;655.35;97,42;32,88;3,08;101,11;-3,70
06,09.2019 13:02:56;33;3.51;317.1;687.4276194554886;298.47;Module 1,6_7;708.91;115,83;32,88;3,34;109,66;6,17
06,09.2019 13:04:54;33;3.23;317.1;637.6395038233059;298.49;Module 1,6_7;657.47;106,59;32,88;3,09;101,48;5,11
06,09.2019 13:06:46;33;3.22;317.1;646.9994127108804;298.5;Module 1,6_7;667.03;106,26;32,88;3,13;103,02;3,24
06,09.2019 13:08:39;33.2;3.05;317.1;588.5705678642323;298.56;Module 1,6_7;606.71;101,26;32,87;2,84;93,38;7,88
06,09.2019 13:10:32;33.4;3.17;317.1;630.8736097428293;298.43;Module 1,6_7;650.23;105,88;32,88;3,05;100,37;5,51
06,09.2019 13:12:25;33.2;3.48;315.6;698.1053801339554;298.45;Module 1,6_7;719.43;115,54;33,14;3,39;112,31;3,23
06,09.2019 13:14:17;33.2;3.4;315.6;692.7408266244896;298.46;Module 1,6_7;713.81;112,88;33,14;3,36;111,42;1,46
06,09.2019 13:16:12;33.2;3.34;315.1;680.3971671252548;298.22;Module 1,6_7;701;110,89;33,23;3,30;109,67;1,22
06,09.2019 13:18:05;33.2;3.08;315.1;621.2582213910646;298.32;Module 1,6_7;639.99;102,26;33,23;3,00;99,83;2,42
06,09.2019 13:19:59;33.1;3.4;315.1;680.79061189098;298.39;Module 1,6_7;701.23;112,54;33,23;3,30;109,73;2,81
06,09.2019 13:21:51;33.1;3.35;315.1;685.0769505625759;298.46;Module 1,6_7;705.56;110,89;33,23;3,32;110,45;0,44
06,09.2019 13:23:45;33;2.84;315.1;574.2519025420921;298.73;Module 1,6_7;591.35;93,72;33,22;2,77;91,98;1,74
06,09.2019 13:25:39;33.3;3.61;315.6;703.4122808165255;298.81;Module 1,6_7;724.27;120,21;33,14;3,42;113,18;7,03
06,09.2019 13:27:35;33.1;3.54;315.6;715.9482649708879;299.08;Module 1,6_7;737.09;117,17;33,14;3,48;115,25;1,92
06,09.2019 13:29:28;32.8;3.28;315.6;657.4430917925347;299.32;Module 1,6_7;676.78;107,58;33,15;3,19;105,58;2,00
06,09.2019 13:31:20;32.8;2.88;315.1;554.6208390635097;299.5;Module 1,6_7;570.87;94,46;33,20;2,67;88,69;5,78
06,09.2019 13:33:34;32.9;3.02;315.1;609.4174480530958;299.35;Module 1,6_7;627.19;99,36;33,23;2,95;97,86;1,50
06,09.2019 13:35:28;32.9;3;315.6;621.9227054277326;299.24;Module 1,6_7;639.99;98,70;33,14;3,01;99,68;-0,98
06,09.2019 13:37:20;33;3.32;315.6;644.1859634004963;299.37;Module 1,6_7;662.83;109,56;33,15;3,12;103,38;6,18
06,09.2019 13:39:19;33;3.2;315.6;642.4200211651989;299.37;Module 1,6_7;660.94;105,60;33,15;3,11;103,09;2,51
06,09.2019 13:41:12;33;3.04;315.6;604.7014836611097;299.18;Module 1,6_7;622.07;100,32;33,14;2,92;96,81;3,51
06,09.2019 13:43:05;33;3.09;315.6;622.1841860723175;299.37;Module 1,6_7;639.99;101,97;33,14;3,01;99,73;2,24
06,09.2019 13:44:58;33;2.59;315.1;564.9986346341526;299.62;Module 1,6_7;581.11;85,47;33,21;2,72;90,43;-4,96
06,09.2019 13:47:05;33;1.89;315.1;385.83136361284596;299.53;Module 1,6_7;396.79;62,37;32,98;1,83;60,21;2,16
06,09.2019 13:49:00;33;1.94;315.1;388.35862846378944;299.27;Module 1,6_7;399.35;64,02;32,98;1,84;60,64;3,38
06,09.2019 13:50:52;33.2;1.88;315.1;383.4154241605845;298.95;Module 1,6_7;394.23;62,42;32,97;1,81;59,81;2,61
06,09.2019 13:52:46;33.3;2.13;315.1;418.31140704586653;298.86;Module 1,6_7;430.07;70,93;33,05;1,99;65,71;5,22
06,09.2019 13:54:52;33.4;1.83;315.1;366.05842858929185;298.25;Module 1,6_7;376.31;61,12;32,92;1,73;56,87;4,26
06,09.2019 13:56:45;33.4;1.8;315.1;358.61969081173737;297.83;Module 1,6_7;368.63;60,12;32,91;1,69;55,61;4,51
06,09.2019 13:58:38;33.4;1.81;315.1;361.1418616106065;297.54;Module 1,6_7;371.19;60,45;32,91;1,70;56,03;4,42
