date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,09.2019 16:54:54;34.9;1.92;300.5;395.3083267500849;290.85;Module 1,6_8;407.03;67,01;35,38;1,85;65,61;1,40
09,09.2019 16:56:47;35.3;2.07;301;457.4091111466027;291.04;Module 1,6_8;471.03;73,07;35,38;2,17;76,87;-3,80
09,09.2019 16:58:40;34.8;2.12;301;434.98001747284303;291;Module 1,6_8;447.99;73,78;35,34;2,06;72,75;1,02
09,09.2019 17:00:34;34.7;1.84;301;370.3036989446584;291.21;Module 1,6_8;381.43;63,85;35,23;1,73;60,85;3,00
09,09.2019 17:02:35;34.3;2.83;301;464.6779477826417;291.43;Module 1,6_8;478.71;97,07;35,38;2,21;78,20;18,87
09,09.2019 17:04:28;33.9;1.6;301;309.35311222448024;291.75;Module 1,6_8;318.74;54,24;35,05;1,42;49,61;4,63
09,09.2019 17:06:27;34.3;2.18;302.5;494.3506898165215;291.62;Module 1,6_8;509.43;74,77;35,14;2,36;83,06;-8,28
09,09.2019 17:08:20;34.3;2.94;302.5;637.3971321138406;291.71;Module 1,6_8;656.94;100,84;35,16;3,10;108,83;-7,99
09,09.2019 17:10:15;34.3;2.38;303;437.07663415329637;292.03;Module 1,6_8;450.55;81,63;35,00;2,07;72,47;9,16
09,09.2019 17:12:08;34.3;1.74;303;320.30232965999653;292.13;Module 1,6_8;330.23;59,68;34,73;1,47;51,17;8,51
09,09.2019 17:14:01;33.9;1.55;303;313.9930815761713;292.1;Module 1,6_8;323.78;52,55;34,70;1,44;50,02;2,52
09,09.2019 17:15:53;34.7;2.95;303;496.4278545650107;292.27;Module 1,6_8;511.99;102,37;35,05;2,37;83,24;19,12
09,09.2019 17:17:47;33.4;2.27;303;362.32345138928747;292.26;Module 1,6_8;373.75;75,82;34,86;1,69;58,85;16,97
09,09.2019 17:19:40;34.4;1.54;303;352.3304107121362;292.34;Module 1,6_8;363.51;52,98;34,83;1,64;57,02;-4,05
09,09.2019 17:23:30;34.4;1.91;303;443.95872619596463;291.84;Module 1,6_8;458.23;65,70;35,01;2,11;73,72;-8,02
09,09.2019 17:27:17;34.1;1.95;303;438.8114861890015;291.86;Module 1,6_8;453.11;66,50;35,00;2,08;72,79;-6,29
09,09.2019 17:34:48;34.4;1.96;302.5;378.95503587260396;290.63;Module 1,6_8;391.67;67,42;34,98;1,77;62,03;5,40
09,09.2019 17:36:43;35.1;2.01;302.5;472.9538927978157;290.67;Module 1,6_8;488.95;70,55;35,13;2,25;79,17;-8,62
09,09.2019 18:18:36;34.9;1.77;299;385.31695356185276;290.6;Module 1,6_8;401.91;61,77;35,62;1,80;64,19;-2,42
09,09.2019 18:20:34;35.2;1.86;299;404.69366688812954;291.14;Module 1,6_8;422.39;65,47;35,66;1,90;67,79;-2,32
09,09.2019 18:22:27;35.1;1.95;299;421.59441422525504;291.5;Module 1,6_8;440.31;68,45;35,68;1,99;70,93;-2,48
09,09.2019 18:35:51;34;1.29;300.5;285.99405114785407;291.23;Module 1,6_8;300.32;43,86;35,04;1,30;45,40;-1,54
10,09.2019 09:52:26;36.5;1.39;294.5;280.4526077542917;284.15;Module 1,6_8;302.41;50,73;36,07;1,26;45,51;5,22
10,09.2019 09:54:19;36.2;1.41;294.5;282.6447348552767;284.53;Module 1,6_8;304.45;51,04;36,09;1,27;45,93;5,11
10,09.2019 09:56:12;36.3;1.43;294.5;286.40283944465216;284.75;Module 1,6_8;308.18;51,91;36,10;1,29;46,64;5,27
10,09.2019 09:58:07;36.8;1.43;294.5;293.72773169059144;285.02;Module 1,6_8;315.74;52,62;36,13;1,33;48,04;4,59
10,09.2019 09:59:59;36.5;1.44;295;288.9546031083732;285.3;Module 1,6_8;310.31;52,56;36,02;1,31;47,03;5,53
10,09.2019 10:01:57;36.6;1.47;295;294.2823048152657;285.5;Module 1,6_8;315.72;53,80;36,05;1,33;48,04;5,76
10,09.2019 10:03:56;36.8;1.45;295;303.1407518633891;285.73;Module 1,6_8;324.91;53,36;36,09;1,38;49,72;3,64
10,09.2019 10:06:01;36.8;1.51;295;313.1892152477515;285.92;Module 1,6_8;335.35;55,57;36,12;1,43;51,63;3,94
10,09.2019 10:07:54;36.8;1.55;296;320.63857410353484;286.12;Module 1,6_8;343.03;57,04;35,97;1,47;52,82;4,22
10,09.2019 10:09:47;36.7;1.56;296;332.88278759998605;286.33;Module 1,6_8;355.83;57,25;36,01;1,53;55,14;2,12
10,09.2019 10:11:40;36.7;1.66;296;340.3459480313726;286.58;Module 1,6_8;363.51;60,92;36,03;1,57;56,55;4,38
10,09.2019 10:13:33;36.7;1.86;296;381.39657236160485;286.91;Module 1,6_8;407.03;68,26;36,13;1,78;64,30;3,97
10,09.2019 10:15:26;36.7;1.85;296;379.29217140211006;287.15;Module 1,6_8;404.47;67,90;36,13;1,77;63,90;4,00
10,09.2019 10:17:23;36.6;1.97;298.5;398.8094705767358;287.44;Module 1,6_8;424.95;72,10;35,73;1,87;66,85;5,26
10,09.2019 10:19:16;36.5;2.03;298.5;408.7206168129956;287.87;Module 1,6_8;435.19;74,09;35,75;1,92;68,69;5,40
10,09.2019 10:21:09;36.4;2.1;298.5;428.2625559234655;288.11;Module 1,6_8;455.67;76,44;35,78;2,02;72,33;4,11
10,09.2019 10:23:05;36.4;2.14;298.5;428.57064619726816;288.35;Module 1,6_8;455.67;77,90;35,78;2,02;72,38;5,51
10,09.2019 10:24:58;36.5;2.07;298.5;428.86356540410867;288.4;Module 1,6_8;455.67;75,55;35,78;2,02;72,44;3,12
10,09.2019 10:27:05;36.3;2.27;300.5;460.5302251335237;288.51;Module 1,6_8;488.95;82,40;35,47;2,19;77,62;4,78
10,09.2019 10:28:57;36.2;2.21;300.5;451.1755601675169;288.7;Module 1,6_8;478.71;80,00;35,45;2,14;75,90;4,10
10,09.2019 10:30:50;36;2.14;300.5;436.97591420284755;288.91;Module 1,6_8;463.35;77,04;35,44;2,07;73,29;3,75
10,09.2019 10:32:43;35.9;2.09;300.5;429.9991756792499;289.16;Module 1,6_8;455.67;75,03;35,43;2,03;72,00;3,03
10,09.2019 10:34:50;35.9;2.42;300.5;495.5614489492999;289.33;Module 1,6_8;524.79;86,88;35,49;2,37;84,05;2,83
10,09.2019 10:36:43;35.8;2.5;301;507.9477967154509;289.57;Module 1,6_8;537.59;89,50;35,41;2,43;86,12;3,38
10,09.2019 10:38:40;35.7;2.58;301;527.6130049402643;289.75;Module 1,6_8;558.07;92,11;35,42;2,53;89,71;2,40
10,09.2019 10:40:33;35.5;2.51;302.5;525.4883344025474;290.14;Module 1,6_8;555.51;89,10;35,16;2,52;88,70;0,41
10,09.2019 10:42:27;35.3;2.6;302.5;562.1250107190164;290.25;Module 1,6_8;593.91;91,78;35,16;2,71;95,32;-3,54
10,09.2019 10:44:22;35.5;2.27;302.5;467.8843840514464;290.45;Module 1,6_8;494.07;80,58;35,12;2,23;78,25;2,34
10,09.2019 10:46:14;35.5;2.53;303;526.3425704414976;290.77;Module 1,6_8;555.51;89,81;35,07;2,53;88,65;1,17
10,09.2019 10:48:23;35.3;2.56;303;516.9436319168177;290.94;Module 1,6_8;545.27;90,37;35,07;2,48;86,95;3,42
10,09.2019 10:50:16;35.2;2.77;303;565.7680982310919;291.17;Module 1,6_8;596.47;97,50;35,08;2,73;95,75;1,75
10,09.2019 10:52:13;34.7;2.23;304.5;432.43559695893504;291.3;Module 1,6_8;455.67;77,38;34,73;2,05;71,13;6,25
10,09.2019 10:54:07;34.9;2.87;304.5;583.3457304313305;291.25;Module 1,6_8;614.39;100,16;34,82;2,82;98,21;1,96
10,09.2019 10:56:06;34.7;2.92;304.5;588.4988940366236;291.26;Module 1,6_8;619.51;101,32;34,82;2,85;99,12;2,20
10,09.2019 10:58:00;34.6;2.7;304.5;540.1130385679179;291.46;Module 1,6_8;568.31;93,42;34,81;2,60;90,49;2,93
10,09.2019 10:59:58;34.6;2.63;306.6;520.8947001237302;291.45;Module 1,6_8;547.83;91,00;34,44;2,50;86,18;4,82
10,09.2019 11:01:52;34.7;2.86;306.6;586.8780014673514;291.55;Module 1,6_8;616.95;99,24;34,45;2,84;97,84;1,40
10,09.2019 11:03:46;34.7;2.9;306.6;594.4434328298702;291.71;Module 1,6_8;624.63;100,63;34,45;2,88;99,18;1,45
10,09.2019 11:05:41;34.5;2.6;307.1;538.6416266073771;291.79;Module 1,6_8;565.75;89,70;34,35;2,59;89,11;0,59
10,09.2019 11:07:34;34.6;2.89;307.1;575.4410876991396;292.02;Module 1,6_8;604.15;99,99;34,36;2,78;95,60;4,40
10,09.2019 11:09:39;34.4;2.47;307.1;517.1538288374252;292.21;Module 1,6_8;542.71;84,97;34,34;2,48;85,31;-0,34
10,09.2019 11:11:34;34.2;2.49;307.1;495.4000382844937;292.31;Module 1,6_8;519.67;85,16;34,33;2,37;81,46;3,70
10,09.2019 11:13:27;34.3;2.86;307.1;583.4843385302588;292.5;Module 1,6_8;611.83;98,10;34,36;2,82;97,01;1,09
10,09.2019 11:15:20;34.2;2.77;308.6;593.4778333124143;292.73;Module 1,6_8;622.07;94,73;34,09;2,88;98,04;-3,31
10,09.2019 11:17:15;34.1;3.07;308.6;623.0246993063041;292.9;Module 1,6_8;652.79;104,69;34,09;3,03;103,18;1,51
10,09.2019 11:19:12;34.2;3.17;308.6;601.265256026125;293.08;Module 1,6_8;629.75;108,41;34,09;2,92;99,40;9,01
10,09.2019 11:21:06;34;2.42;308.6;535.4674626335354;293.22;Module 1,6_8;560.63;82,28;34,09;2,58;87,91;-5,63
10,09.2019 11:22:59;34.1;3.06;308.6;623.7129315847832;293.31;Module 1,6_8;652.79;104,35;34,09;3,03;103,30;1,04
10,09.2019 11:24:52;34;3.25;309.1;644.9008377840822;293.46;Module 1,6_8;674.73;110,50;33,99;3,14;106,71;3,79
10,09.2019 11:26:44;34;3.18;309.1;629.7839427822452;293.35;Module 1,6_8;658.69;108,12;34,00;3,06;104,10;4,02
10,09.2019 11:28:37;33.9;3.23;309.1;648.5987362083131;293.36;Module 1,6_8;678.14;109,50;33,99;3,16;107,35;2,15
10,09.2019 11:30:42;33.8;2.87;310.6;590.2899514128951;293.58;Module 1,6_8;616.95;97,01;33,74;2,86;96,53;0,48
10,09.2019 11:32:37;33.6;3.05;310.6;631.4103652061408;293.78;Module 1,6_8;659.71;102,48;33,73;3,07;103,60;-1,12
10,09.2019 11:34:32;33.7;2.49;310.6;519.597545692225;294.08;Module 1,6_8;542.71;83,91;33,73;2,50;84,29;-0,38
10,09.2019 11:36:36;33.7;2.33;310.6;470.739267180826;294.3;Module 1,6_8;491.51;78,52;33,69;2,25;75,78;2,74
10,09.2019 11:38:35;33.7;2.97;310.6;600.8793804024494;294.47;Module 1,6_8;627.19;100,09;33,74;2,91;98,35;1,74
10,09.2019 11:40:27;34;2.6;310.6;544.6317894369477;294.43;Module 1,6_8;568.31;88,40;33,73;2,63;88,63;-0,23
10,09.2019 11:42:21;33.9;2.06;310.6;319.0196942071744;294.11;Module 1,6_8;332.79;69,83;33,37;1,47;49,18;20,66
10,09.2019 11:44:13;34;2.86;310.6;594.046738352423;293.92;Module 1,6_8;619.51;97,24;33,74;2,88;97,17;0,07
10,09.2019 11:46:09;33.9;3;310.6;505.82295657810886;294.07;Module 1,6_8;527.35;101,70;33,72;2,43;81,89;19,81
10,09.2019 11:48:02;34;3.05;311.1;641.602060233261;294.09;Module 1,6_8;668.72;103,70;33,64;3,12;105,08;-1,38
10,09.2019 11:49:56;33.9;4.23;311.1;865.3941830072571;294.23;Module 1,6_8;901.72;143,40;33,46;4,27;142,74;0,65
10,09.2019 11:52:06;33.9;3.5;311.1;702.5670121446792;294.59;Module 1,6_8;731.83;118,65;33,62;3,43;115,46;3,19
10,09.2019 11:54:02;33.4;2.82;310.6;572.775785145505;294.72;Module 1,6_8;596.47;94,19;33,74;2,77;93,50;0,68
10,09.2019 11:55:55;33.4;2.82;310.6;646.4441889945593;294.97;Module 1,6_8;673.01;94,19;33,73;3,15;106,18;-11,99
10,09.2019 11:57:50;33.4;3.28;311.1;649.822213607235;295.3;Module 1,6_8;676.35;109,55;33,64;3,17;106,49;3,06
10,09.2019 11:59:42;33.4;3.1;311.1;624.8831238010471;295.5;Module 1,6_8;650.23;103,54;33,65;3,04;102,22;1,32
10,09.2019 12:01:35;33.5;3.84;311.1;732.4589057864032;295.84;Module 1,6_8;761.98;128,64;33,59;3,59;120,52;8,12
10,09.2019 12:03:40;33.2;4.35;311.1;863.3942137700664;296.44;Module 1,6_8;897.95;144,42;33,47;4,26;142,41;2,01
10,09.2019 12:05:35;33.2;3.37;311.1;704.5793627068397;296.69;Module 1,6_8;732.6;111,88;33,61;3,45;115,80;-3,92
10,09.2019 12:07:31;33;4.07;312.1;862.6501596274513;297.04;Module 1,6_8;896.74;134,31;33,29;4,25;141,56;-7,25
10,09.2019 12:09:24;32.7;3.53;312.1;678.0005471438831;297.29;Module 1,6_8;704.63;115,43;33,45;3,31;110,73;4,70
10,09.2019 12:11:16;32.7;2.54;312.1;649.9356207930869;297.11;Module 1,6_8;675.31;83,06;33,46;3,17;105,97;-22,91
10,09.2019 12:13:13;32.7;2.93;312.1;539.6900856423923;296.95;Module 1,6_8;560.63;95,81;33,47;2,60;87,12;8,69
10,09.2019 12:15:07;32.5;1.63;312.1;337.685950604848;296.4;Module 1,6_8;350.71;52,97;33,16;1,57;52,08;0,90
10,09.2019 12:17:02;33;2.01;312.1;461.03440568078275;295.71;Module 1,6_8;478.71;66,33;33,41;2,20;73,54;-7,21
10,09.2019 12:19:01;33.8;4.5;312.1;873.8803759911194;295.61;Module 1,6_8;907.18;152,10;33,28;4,31;143,41;8,69
10,09.2019 12:20:55;33;4.44;312.1;875.7806105904045;295.89;Module 1,6_8;908.96;146,52;33,27;4,32;143,72;2,80
10,09.2019 12:22:48;32.6;3.7;314.6;726.4537547538828;296.44;Module 1,6_8;753.82;120,62;32,98;3,56;117,37;3,25
10,09.2019 12:24:40;32.8;4.05;314.6;812.8781006409149;296.67;Module 1,6_8;843.33;132,84;32,91;4,00;131,61;1,23
10,09.2019 12:26:39;32.6;4.06;314.6;848.981195966897;296.76;Module 1,6_8;880.6;132,36;32,87;4,18;137,50;-5,15
10,09.2019 12:28:32;33;4.38;314.6;872.3200633081866;296.92;Module 1,6_8;904.63;144,54;32,84;4,30;141,29;3,25
10,09.2019 12:30:26;32.4;4.42;314.6;899.7947547526638;296.88;Module 1,6_8;932.94;143,21;32,80;4,44;145,74;-2,53
10,09.2019 12:32:20;32.4;3.63;316.6;774.2150122847876;297.03;Module 1,6_8;802.58;117,61;32,59;3,80;123,95;-6,34
10,09.2019 12:34:17;32.2;3.72;316.6;782.8559869892275;297.25;Module 1,6_8;811.38;119,78;32,58;3,85;125,35;-5,57
10,09.2019 12:36:10;32.6;4.33;316.6;822.769045615144;297.32;Module 1,6_8;852.59;141,16;32,54;4,05;131,82;9,33
10,09.2019 12:38:07;32.4;4.36;316.6;877.4963781766392;297.32;Module 1,6_8;909.13;141,26;32,48;4,33;140,63;0,64
10,09.2019 12:40:00;32.3;4.31;316.6;860.7107704982178;297.25;Module 1,6_8;891.58;139,21;32,50;4,24;137,94;1,28
10,09.2019 12:41:57;32.2;3.95;317.1;807.752365358097;297.29;Module 1,6_8;836.57;127,19;32,47;3,97;129,05;-1,86
10,09.2019 12:43:50;32.2;3.36;317.1;683.1307474123037;297.39;Module 1,6_8;707.38;108,19;32,56;3,34;108,73;-0,54
10,09.2019 12:45:43;32.3;3.59;317.1;700.5266941440057;297.57;Module 1,6_8;725.27;115,96;32,55;3,43;111,59;4,37
10,09.2019 12:47:36;32.3;4.11;318.6;830.1231756012477;297.73;Module 1,6_8;859.3;132,75;32,18;4,09;131,59;1,17
10,09.2019 12:49:44;32.2;2.79;318.6;576.3248602163603;297.46;Module 1,6_8;596.47;89,84;32,31;2,79;90,31;-0,48
10,09.2019 12:51:40;32.8;3.85;318.6;727.9500700428597;297.32;Module 1,6_8;753.27;126,28;32,27;3,57;115,15;11,13
10,09.2019 12:53:35;33.6;3.3;318.6;470.1169941269769;296.97;Module 1,6_8;486.39;110,88;32,26;2,25;72,65;38,23
10,09.2019 12:55:34;33.1;4.15;318.6;848.3686755849848;296.96;Module 1,6_8;877.59;137,37;32,16;4,18;134,49;2,87
10,09.2019 12:57:28;32.8;4.24;318.6;868.3403903768035;297.28;Module 1,6_8;898.11;139,07;32,14;4,28;137,66;1,41
10,09.2019 12:59:20;32.6;3.72;318.6;750.7195149081329;297.59;Module 1,6_8;776.34;121,27;32,25;3,68;118,83;2,44
10,09.2019 13:01:15;32.6;3.88;316.6;768.9868347862234;297.89;Module 1,6_8;795.11;126,49;32,59;3,78;123,10;3,39
10,09.2019 13:03:13;32.8;4.35;316.6;898.3641076015504;298.18;Module 1,6_8;928.74;142,68;32,45;4,44;143,96;-1,28
10,09.2019 13:05:08;32.3;3.92;316.6;790.462543662891;298.52;Module 1,6_8;817.07;126,62;32,57;3,89;126,59;0,03
10,09.2019 13:07:01;32.3;3.73;317.1;761.7604644001913;298.71;Module 1,6_8;787.29;120,48;32,51;3,74;121,59;-1,11
10,09.2019 13:08:55;32.3;4.17;317.1;848.6713402891248;298.8;Module 1,6_8;876.99;134,69;32,43;4,18;135,64;-0,95
10,09.2019 13:10:48;32.2;4.01;318.6;846.3586839504075;298.56;Module 1,6_8;874.48;129,12;32,16;4,17;134,17;-5,05
10,09.2019 13:12:41;32.4;4;318.6;877.8160727383045;298.66;Module 1,6_8;906.86;129,60;32,13;4,33;139,17;-9,57
10,09.2019 13:14:33;31.5;1.97;318.6;421.3077361525981;298.61;Module 1,6_8;435.19;62,05;32,19;2,00;64,47;-2,41
10,09.2019 13:16:27;33.3;3.7;318.6;754.6759810035703;298.23;Module 1,6_8;779.44;123,21;32,25;3,70;119,47;3,74
10,09.2019 13:18:19;32.6;3.84;318.6;773.3936282148297;298.24;Module 1,6_8;798.67;125,18;32,23;3,80;122,49;2,69
10,09.2019 13:20:15;32.5;3.92;318.6;799.5558073887545;298.17;Module 1,6_8;825.58;127,40;32,21;3,93;126,70;0,70
10,09.2019 13:22:09;32.7;3.39;318.6;653.3395360904394;297.79;Module 1,6_8;674.52;110,85;32,30;3,19;102,99;7,86
10,09.2019 13:24:03;32.5;3.97;318.6;804.1140100855997;297.8;Module 1,6_8;830.08;129,03;32,20;3,96;127,43;1,60
10,09.2019 13:25:59;32.5;3.06;316.6;625.0072131564067;298.12;Module 1,6_8;645.11;99,45;32,67;3,04;99,39;0,06
10,09.2019 13:27:55;33.1;3.9;316.6;778.623693701218;298.36;Module 1,6_8;803.57;129,09;32,59;3,83;124,66;4,43
10,09.2019 13:29:51;32.4;3.95;317.1;805.1817620182348;298.56;Module 1,6_8;830.88;127,98;32,47;3,96;128,63;-0,65
10,09.2019 13:31:46;32.3;4.49;317.1;919.4546716511152;298.94;Module 1,6_8;948.69;145,03;32,34;4,54;146,93;-1,90
10,09.2019 13:33:48;32.2;4.67;317.1;905.1619640712637;299.39;Module 1,6_8;933.83;150,37;32,36;4,47;144,66;5,71
10,09.2019 13:35:41;31.9;4.95;317.1;918.9397623299986;299.96;Module 1,6_8;947.94;157,91;32,34;4,54;146,85;11,06
10,09.2019 13:37:35;31.6;3.53;317.1;689.4786240777856;300.15;Module 1,6_8;711.16;111,55;32,56;3,37;109,77;1,78
10,09.2019 13:39:29;32.4;5.09;318.6;1022.6640558471543;300.05;Module 1,6_8;1054.71;164,92;31,93;5,07;161,82;3,10
10,09.2019 13:41:22;31.6;3.88;318.6;821.4959937479799;300.41;Module 1,6_8;847.15;122,61;32,19;4,05;130,21;-7,60
10,09.2019 13:43:17;31.7;3.65;318.6;716.3561654479831;300.6;Module 1,6_8;738.65;115,70;32,27;3,51;113,27;2,44
10,09.2019 13:45:09;31.3;2.91;319.1;571.075996331426;300.52;Module 1,6_8;588.79;91,08;32,23;2,77;89,21;1,88
10,09.2019 13:47:02;32.3;4.93;319.1;993.2806151095823;300.18;Module 1,6_8;1023.99;159,24;31,89;4,92;156,84;2,40
10,09.2019 13:48:55;32.3;1.92;319.1;447.0141330926102;299.79;Module 1,6_8;460.79;62,02;32,14;2,13;68,60;-6,58
10,09.2019 13:50:54;31.7;1.47;319.1;294.6402235670053;299.28;Module 1,6_8;303.69;46,60;31,73;1,36;43,05;3,55
10,09.2019 13:56:38;32.8;1.52;318.6;315.1502907403511;297.53;Module 1,6_8;324.74;49,86;31,91;1,46;46,61;3,24
10,09.2019 14:14:01;34.2;1.77;308.6;314.2864078681721;293.96;Module 1,6_8;323.61;60,53;33,71;1,45;48,80;11,73
10,09.2019 14:15:57;34.8;4.12;308.6;909.2742116419455;294.38;Module 1,6_8;936.18;143,38;33,84;4,49;151,90;-8,53
10,09.2019 14:17:52;33.9;2.66;308.6;372.9805956471105;294.97;Module 1,6_8;383.99;90,17;33,88;1,75;59,23;30,95
10,09.2019 14:19:45;33.4;4.1;308.6;857.460064187622;295.22;Module 1,6_8;882.71;136,94;33,91;4,22;143,24;-6,30
10,09.2019 14:21:43;33.5;4.47;308.6;915.8460003515061;296.05;Module 1,6_8;942.75;149,75;33,84;4,52;153,00;-3,25
10,09.2019 14:23:36;33.1;3.69;309.1;771.3519307799835;296.82;Module 1,6_8;793.96;122,14;33,91;3,78;128,36;-6,22
10,09.2019 14:25:30;33;4.28;309.1;832.7662607676576;297.31;Module 1,6_8;857.12;141,24;33,85;4,10;138,73;2,51
10,09.2019 14:27:30;32.6;3.69;311.1;852.778007136803;297.94;Module 1,6_8;877.66;120,29;33,48;4,20;140,66;-20,36
10,09.2019 14:29:22;32.3;4.91;311.1;1007.4559343356008;298.12;Module 1,6_8;1036.79;158,59;33,27;4,99;165,98;-7,39
10,09.2019 14:31:15;32;4.49;311.1;910.9888975642393;298.3;Module 1,6_8;937.46;143,68;33,41;4,50;150,26;-6,58
10,09.2019 14:33:09;32.3;3.78;313.1;737.7264180534293;298.25;Module 1,6_8;759.12;122,09;33,23;3,62;120,17;1,92
10,09.2019 14:35:02;32.1;3.17;313.1;626.9635538158718;298.46;Module 1,6_8;645.11;101,76;33,30;3,05;101,54;0,21
10,09.2019 14:37:05;32.6;3.57;314.6;747.498920313137;298.46;Module 1,6_8;769.09;116,38;32,96;3,67;120,86;-4,47
10,09.2019 14:38:58;32.5;2.65;314.6;567.3131868224872;298.3;Module 1,6_8;583.67;86,13;33,03;2,75;90,70;-4,58
10,09.2019 14:40:53;32.5;3.6;315.1;735.4921286692527;298.21;Module 1,6_8;756.66;117,00;32,88;3,61;118,56;-1,56
10,09.2019 14:42:45;32.4;3.7;315.1;706.7437651859826;297.97;Module 1,6_8;727.05;119,88;32,91;3,46;113,80;6,08
10,09.2019 14:44:38;32.6;3.64;315.1;750.4435701973287;297.93;Module 1,6_8;771.97;118,66;32,88;3,68;121,03;-2,36
10,09.2019 14:46:32;32.4;4.15;316.6;845.2624296272293;298.18;Module 1,6_8;869.47;134,46;32,52;4,17;135,45;-0,99
10,09.2019 14:48:25;32.3;3.69;316.6;747.7283777989261;298.27;Module 1,6_8;769.11;119,19;32,61;3,67;119,63;-0,44
10,09.2019 14:50:18;32.2;3.56;316.6;743.1310064549773;298.32;Module 1,6_8;764.35;114,63;32,62;3,64;118,87;-4,24
10,09.2019 14:52:13;32.2;3.42;316.6;706.4278929935025;298.17;Module 1,6_8;726.57;110,12;32,64;3,46;112,85;-2,73
10,09.2019 14:54:14;32.1;3.56;316.6;743.3068984691738;298.34;Module 1,6_8;764.47;114,28;32,62;3,65;118,90;-4,63
10,09.2019 14:56:15;32.2;2.82;317.1;572.5120484970469;298.28;Module 1,6_8;588.79;90,80;32,59;2,77;90,40;0,41
10,09.2019 14:58:12;32.5;3.52;317.1;724.27305592016;298.59;Module 1,6_8;744.84;114,40;32,54;3,55;115,48;-1,08
10,09.2019 15:00:05;34;4.28;317.1;857.9939729626412;298.86;Module 1,6_8;882.33;145,52;32,41;4,23;137,13;8,39
10,09.2019 15:02:05;32.5;3.25;318.6;840.0505446453077;299.03;Module 1,6_8;863.85;105,63;32,17;4,14;133,17;-27,54
10,09.2019 15:03:58;34.2;3.62;318.6;735.3093791210058;299.14;Module 1,6_8;756.12;123,80;32,27;3,61;116,34;7,46
10,09.2019 15:05:55;32;3.58;318.6;725.3419717618194;299.59;Module 1,6_8;745.85;114,56;32,27;3,55;114,73;-0,17
10,09.2019 15:08:05;32.2;3.31;318.6;679.1283732302646;299.67;Module 1,6_8;698.31;106,58;32,30;3,32;107,21;-0,63
10,09.2019 15:10:08;32.5;3.74;318.6;746.1444402527275;299.6;Module 1,6_8;767.2;121,55;32,26;3,66;118,10;3,45
10,09.2019 15:12:00;32.2;3.76;318.6;775.7455479117725;299.66;Module 1,6_8;797.62;121,07;32,23;3,81;122,87;-1,80
10,09.2019 15:13:56;32.3;3.4;318.6;682.5666654272422;299.87;Module 1,6_8;701.8;109,82;32,30;3,34;107,77;2,05
10,09.2019 15:15:52;32.2;3.78;318.6;775.6964613406989;299.78;Module 1,6_8;797.54;121,72;32,23;3,81;122,86;-1,15
10,09.2019 15:17:53;32.2;3.47;318.6;670.9960360542759;299.96;Module 1,6_8;689.88;111,73;32,30;3,28;105,88;5,85
10,09.2019 15:19:46;32.5;3.62;318.6;738.2046530308414;300.12;Module 1,6_8;758.97;117,65;32,27;3,62;116,81;0,84
10,09.2019 15:21:41;32.3;3.16;318.6;632.4471124170069;299.93;Module 1,6_8;650.23;102,07;32,31;3,08;99,56;2,50
10,09.2019 15:23:36;32.3;3.41;318.6;659.1527671160588;299.71;Module 1,6_8;677.68;110,14;32,30;3,22;103,94;6,20
10,09.2019 15:25:29;32.4;3.26;318.6;680.420298990256;299.78;Module 1,6_8;699.54;105,62;32,30;3,33;107,42;-1,79
10,09.2019 15:27:23;33.3;2.72;318.6;610.0512490542773;299.78;Module 1,6_8;627.19;90,58;32,31;2,97;95,88;-5,30
10,09.2019 15:29:16;32.5;3.47;318.6;663.7064139341758;299.96;Module 1,6_8;682.35;112,78;32,30;3,24;104,69;8,09
10,09.2019 15:31:12;32.4;3.28;318.6;666.0225913234979;299.93;Module 1,6_8;684.73;106,27;32,30;3,25;105,07;1,21
10,09.2019 15:33:06;32.5;3.22;318.6;649.0297278589583;299.67;Module 1,6_8;667.26;104,65;32,30;3,17;102,28;2,37
10,09.2019 15:34:58;32.2;2.11;318.6;390.92851374059103;299.26;Module 1,6_8;401.91;67,94;32,13;1,85;59,37;8,57
10,09.2019 15:36:51;32.1;2.44;318.6;495.50861652252627;299.03;Module 1,6_8;509.43;78,32;32,28;2,38;76,89;1,44
10,09.2019 15:39:01;32.6;3.15;318.6;645.2759703365023;298.91;Module 1,6_8;663.41;102,69;32,31;3,15;101,67;1,02
10,09.2019 15:40:53;32.7;3.55;318.6;745.4054864893743;299.03;Module 1,6_8;766.36;116,09;32,26;3,66;117,98;-1,89
10,09.2019 15:42:47;32.6;3.26;317.1;665.2318798170104;299.41;Module 1,6_8;683.94;106,28;32,57;3,25;105,78;0,50
10,09.2019 15:44:42;32.5;3.88;317.1;801.4696927431772;299.69;Module 1,6_8;824.02;126,10;32,48;3,94;128,03;-1,93
10,09.2019 15:46:34;32.4;4.13;317.1;791.6440077275611;300.3;Module 1,6_8;813.93;133,81;32,48;3,89;126,44;7,37
10,09.2019 15:48:37;32.3;2.68;317.1;425.7560619878707;300.65;Module 1,6_8;437.75;86,56;32,47;2,02;65,73;20,84
10,09.2019 15:50:33;32.3;2.92;317.1;645.3174272477638;300.66;Module 1,6_8;663.51;94,32;32,58;3,15;102,49;-8,18
