string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556888034638;32;592;0.61;43573;Mon Aug 05 2019 18:55:44 GMT+0200 (CEST);Mon Aug 05 2019 16:55:44 GMT+0200 (CEST);1565024144000
1380556888034638;32;604;0.62;43585;Mon Aug 05 2019 18:57:42 GMT+0200 (CEST);Mon Aug 05 2019 16:57:42 GMT+0200 (CEST);1565024262000
1380556888034638;32;604;0.61;43597;Mon Aug 05 2019 18:59:37 GMT+0200 (CEST);Mon Aug 05 2019 16:59:37 GMT+0200 (CEST);1565024377000
1380556888034638;32;604;0.57;43609;Mon Aug 05 2019 19:01:32 GMT+0200 (CEST);Mon Aug 05 2019 17:01:32 GMT+0200 (CEST);1565024492000
1380556888034638;32;590;0.54;43619;Mon Aug 05 2019 19:03:30 GMT+0200 (CEST);Mon Aug 05 2019 17:03:30 GMT+0200 (CEST);1565024610000
1380556888034638;32;602;0.52;43630;Mon Aug 05 2019 19:05:26 GMT+0200 (CEST);Mon Aug 05 2019 17:05:26 GMT+0200 (CEST);1565024726000
1380556888034638;32;596;0.52;43640;Mon Aug 05 2019 19:07:20 GMT+0200 (CEST);Mon Aug 05 2019 17:07:20 GMT+0200 (CEST);1565024840000
1380556888034638;32;594;0.44;43649;Mon Aug 05 2019 19:09:14 GMT+0200 (CEST);Mon Aug 05 2019 17:09:14 GMT+0200 (CEST);1565024954000
1380556888034638;32;587;0.39;43657;Mon Aug 05 2019 19:11:14 GMT+0200 (CEST);Mon Aug 05 2019 17:11:14 GMT+0200 (CEST);1565025074000
1380556888034638;32;593;0.36;43664;Mon Aug 05 2019 19:13:17 GMT+0200 (CEST);Mon Aug 05 2019 17:13:17 GMT+0200 (CEST);1565025197000
1380556888034638;32;590;0.35;43670;Mon Aug 05 2019 19:15:03 GMT+0200 (CEST);Mon Aug 05 2019 17:15:03 GMT+0200 (CEST);1565025303000
1380556888034638;32;589;0.34;43677;Mon Aug 05 2019 19:16:57 GMT+0200 (CEST);Mon Aug 05 2019 17:16:57 GMT+0200 (CEST);1565025417000
1380556888034638;32;588;0.34;43683;Mon Aug 05 2019 19:18:53 GMT+0200 (CEST);Mon Aug 05 2019 17:18:53 GMT+0200 (CEST);1565025533000
1380556888034638;32;590;0.34;43690;Mon Aug 05 2019 19:20:48 GMT+0200 (CEST);Mon Aug 05 2019 17:20:48 GMT+0200 (CEST);1565025648000
1380556888034638;32;579;0.34;43697;Mon Aug 05 2019 19:23:04 GMT+0200 (CEST);Mon Aug 05 2019 17:23:04 GMT+0200 (CEST);1565025784000
1380556888034638;31;586;0.35;43704;Mon Aug 05 2019 19:24:57 GMT+0200 (CEST);Mon Aug 05 2019 17:24:57 GMT+0200 (CEST);1565025897000
1380556888034638;31;576;0.35;43710;Mon Aug 05 2019 19:26:54 GMT+0200 (CEST);Mon Aug 05 2019 17:26:54 GMT+0200 (CEST);1565026014000
1380556888034638;31;576;0.35;43717;Mon Aug 05 2019 19:28:47 GMT+0200 (CEST);Mon Aug 05 2019 17:28:47 GMT+0200 (CEST);1565026127000
1380556888034638;31;579;0.35;43723;Mon Aug 05 2019 19:30:46 GMT+0200 (CEST);Mon Aug 05 2019 17:30:46 GMT+0200 (CEST);1565026246000
1380556888034638;31;584;0.36;43730;Mon Aug 05 2019 19:32:49 GMT+0200 (CEST);Mon Aug 05 2019 17:32:49 GMT+0200 (CEST);1565026369000
1380556888034638;31;584;0.38;43737;Mon Aug 05 2019 19:34:45 GMT+0200 (CEST);Mon Aug 05 2019 17:34:45 GMT+0200 (CEST);1565026485000
1380556888034638;31;582;0.38;43745;Mon Aug 05 2019 19:36:38 GMT+0200 (CEST);Mon Aug 05 2019 17:36:38 GMT+0200 (CEST);1565026598000
1380556888034638;31;586;0.38;43752;Mon Aug 05 2019 19:38:33 GMT+0200 (CEST);Mon Aug 05 2019 17:38:33 GMT+0200 (CEST);1565026713000
1380556888034638;31;582;0.39;43759;Mon Aug 05 2019 19:40:25 GMT+0200 (CEST);Mon Aug 05 2019 17:40:25 GMT+0200 (CEST);1565026825000
1380556888034638;31;582;0.39;43766;Mon Aug 05 2019 19:42:19 GMT+0200 (CEST);Mon Aug 05 2019 17:42:19 GMT+0200 (CEST);1565026939000
1380556888034638;31;582;0.39;43773;Mon Aug 05 2019 19:44:18 GMT+0200 (CEST);Mon Aug 05 2019 17:44:18 GMT+0200 (CEST);1565027058000
1380556888034638;31;582;0.39;43781;Mon Aug 05 2019 19:46:16 GMT+0200 (CEST);Mon Aug 05 2019 17:46:16 GMT+0200 (CEST);1565027176000
1380556888034638;31;581;0.36;43787;Mon Aug 05 2019 19:48:09 GMT+0200 (CEST);Mon Aug 05 2019 17:48:09 GMT+0200 (CEST);1565027289000
1380556888034638;31;579;0.3;43794;Mon Aug 05 2019 19:50:09 GMT+0200 (CEST);Mon Aug 05 2019 17:50:09 GMT+0200 (CEST);1565027409000
1380556888034638;31;578;0.27;43799;Mon Aug 05 2019 19:52:03 GMT+0200 (CEST);Mon Aug 05 2019 17:52:03 GMT+0200 (CEST);1565027523000
1380556888034638;31;576;0.23;43804;Mon Aug 05 2019 19:53:57 GMT+0200 (CEST);Mon Aug 05 2019 17:53:57 GMT+0200 (CEST);1565027637000
1380556888034638;31;570;0.2;43808;Mon Aug 05 2019 19:55:51 GMT+0200 (CEST);Mon Aug 05 2019 17:55:51 GMT+0200 (CEST);1565027751000
1380556888034638;31;562;0.17;43811;Mon Aug 05 2019 19:57:46 GMT+0200 (CEST);Mon Aug 05 2019 17:57:46 GMT+0200 (CEST);1565027866000
1380556888034638;31;552;0.16;43814;Mon Aug 05 2019 19:59:46 GMT+0200 (CEST);Mon Aug 05 2019 17:59:46 GMT+0200 (CEST);1565027986000
1380556888034638;31;549;0.14;43816;Mon Aug 05 2019 20:01:41 GMT+0200 (CEST);Mon Aug 05 2019 18:01:41 GMT+0200 (CEST);1565028101000
1380556888034638;31;542;0.12;43819;Mon Aug 05 2019 20:03:39 GMT+0200 (CEST);Mon Aug 05 2019 18:03:39 GMT+0200 (CEST);1565028219000
1380556888034638;31;532;0.12;43821;Mon Aug 05 2019 20:05:35 GMT+0200 (CEST);Mon Aug 05 2019 18:05:35 GMT+0200 (CEST);1565028335000
1380556888034638;31;527;0.12;43823;Mon Aug 05 2019 20:07:29 GMT+0200 (CEST);Mon Aug 05 2019 18:07:29 GMT+0200 (CEST);1565028449000
1380556888034638;30;529;0.11;43825;Mon Aug 05 2019 20:09:32 GMT+0200 (CEST);Mon Aug 05 2019 18:09:32 GMT+0200 (CEST);1565028572000
1380556888034638;30;526;0.1;43827;Mon Aug 05 2019 20:11:34 GMT+0200 (CEST);Mon Aug 05 2019 18:11:34 GMT+0200 (CEST);1565028694000
1380556888034638;31;521;0.09;43828;Mon Aug 05 2019 20:13:27 GMT+0200 (CEST);Mon Aug 05 2019 18:13:27 GMT+0200 (CEST);1565028807000
1380556888034638;30;516;0.08;43830;Mon Aug 05 2019 20:15:22 GMT+0200 (CEST);Mon Aug 05 2019 18:15:22 GMT+0200 (CEST);1565028922000
1380556888034638;30;515;0.07;43831;Mon Aug 05 2019 20:17:05 GMT+0200 (CEST);Mon Aug 05 2019 18:17:05 GMT+0200 (CEST);1565029025000
1380556888034638;30;500;0.07;43832;Mon Aug 05 2019 20:19:21 GMT+0200 (CEST);Mon Aug 05 2019 18:19:21 GMT+0200 (CEST);1565029161000
1380556888034638;30;498;0;43833;Mon Aug 05 2019 20:21:18 GMT+0200 (CEST);Mon Aug 05 2019 18:21:18 GMT+0200 (CEST);1565029278000
1380556888034638;30;483;0;43833;Mon Aug 05 2019 20:23:15 GMT+0200 (CEST);Mon Aug 05 2019 18:23:15 GMT+0200 (CEST);1565029395000
1380556888034638;30;481;0;43833;Mon Aug 05 2019 20:25:09 GMT+0200 (CEST);Mon Aug 05 2019 18:25:09 GMT+0200 (CEST);1565029509000
1380556888034638;30;486;0;43833;Mon Aug 05 2019 20:27:02 GMT+0200 (CEST);Mon Aug 05 2019 18:27:02 GMT+0200 (CEST);1565029622000
1380556888034638;30;480;0;43833;Mon Aug 05 2019 20:28:55 GMT+0200 (CEST);Mon Aug 05 2019 18:28:55 GMT+0200 (CEST);1565029735000
1380556888034638;30;467;0;43833;Mon Aug 05 2019 20:30:53 GMT+0200 (CEST);Mon Aug 05 2019 18:30:53 GMT+0200 (CEST);1565029853000
1380556888034638;29;459;0;43833;Mon Aug 05 2019 20:32:47 GMT+0200 (CEST);Mon Aug 05 2019 18:32:47 GMT+0200 (CEST);1565029967000
1380556888034638;29;462;0;43833;Mon Aug 05 2019 20:34:42 GMT+0200 (CEST);Mon Aug 05 2019 18:34:42 GMT+0200 (CEST);1565030082000
1380556888034638;29;453;0;43833;Mon Aug 05 2019 20:36:36 GMT+0200 (CEST);Mon Aug 05 2019 18:36:36 GMT+0200 (CEST);1565030196000
1380556888034638;29;449;0;43833;Mon Aug 05 2019 20:38:31 GMT+0200 (CEST);Mon Aug 05 2019 18:38:31 GMT+0200 (CEST);1565030311000
1380556888034638;29;569;0;43833;Mon Aug 05 2019 20:40:25 GMT+0200 (CEST);Mon Aug 05 2019 18:40:25 GMT+0200 (CEST);1565030425000
1380556888034638;29;563;0;43833;Mon Aug 05 2019 20:42:20 GMT+0200 (CEST);Mon Aug 05 2019 18:42:20 GMT+0200 (CEST);1565030540000
1380556888034638;29;548;0;43833;Mon Aug 05 2019 20:44:20 GMT+0200 (CEST);Mon Aug 05 2019 18:44:20 GMT+0200 (CEST);1565030660000
1380556888034638;29;513;0;43833;Mon Aug 05 2019 20:46:13 GMT+0200 (CEST);Mon Aug 05 2019 18:46:13 GMT+0200 (CEST);1565030773000
1380556888034638;29;448;0;43833;Mon Aug 05 2019 20:48:12 GMT+0200 (CEST);Mon Aug 05 2019 18:48:12 GMT+0200 (CEST);1565030892000
1380556888034638;29;330;0;43833;Mon Aug 05 2019 20:50:06 GMT+0200 (CEST);Mon Aug 05 2019 18:50:06 GMT+0200 (CEST);1565031006000
1380556888034638;29;76;0;43833;Mon Aug 05 2019 20:52:08 GMT+0200 (CEST);Mon Aug 05 2019 18:52:08 GMT+0200 (CEST);1565031128000
1380556888034638;28;73;0;43833;Mon Aug 05 2019 20:54:06 GMT+0200 (CEST);Mon Aug 05 2019 18:54:06 GMT+0200 (CEST);1565031246000
1380556888034638;28;64;0;43833;Mon Aug 05 2019 20:56:05 GMT+0200 (CEST);Mon Aug 05 2019 18:56:05 GMT+0200 (CEST);1565031365000
1380556888034638;28;56;0;43833;Mon Aug 05 2019 20:58:00 GMT+0200 (CEST);Mon Aug 05 2019 18:58:00 GMT+0200 (CEST);1565031480000
1380556888034638;28;51;0;43833;Mon Aug 05 2019 20:59:56 GMT+0200 (CEST);Mon Aug 05 2019 18:59:56 GMT+0200 (CEST);1565031596000
1380556888034638;28;47;0;43833;Mon Aug 05 2019 21:01:49 GMT+0200 (CEST);Mon Aug 05 2019 19:01:49 GMT+0200 (CEST);1565031709000
1380556888034638;28;40;0;43833;Mon Aug 05 2019 21:03:44 GMT+0200 (CEST);Mon Aug 05 2019 19:03:44 GMT+0200 (CEST);1565031824000
1380556888034638;28;32;0;43833;Mon Aug 05 2019 21:05:43 GMT+0200 (CEST);Mon Aug 05 2019 19:05:43 GMT+0200 (CEST);1565031943000
1380556888034638;28;28;0;43833;Mon Aug 05 2019 21:07:42 GMT+0200 (CEST);Mon Aug 05 2019 19:07:42 GMT+0200 (CEST);1565032062000
1380556888034638;27;24;0;43833;Mon Aug 05 2019 21:09:39 GMT+0200 (CEST);Mon Aug 05 2019 19:09:39 GMT+0200 (CEST);1565032179000
1380556888034638;27;21;0;43833;Mon Aug 05 2019 21:11:34 GMT+0200 (CEST);Mon Aug 05 2019 19:11:34 GMT+0200 (CEST);1565032294000
1380556888034638;27;20;0;43833;Mon Aug 05 2019 21:13:27 GMT+0200 (CEST);Mon Aug 05 2019 19:13:27 GMT+0200 (CEST);1565032407000
1380556888034638;27;18;0;43833;Mon Aug 05 2019 21:15:20 GMT+0200 (CEST);Mon Aug 05 2019 19:15:20 GMT+0200 (CEST);1565032520000
1380556888034638;27;17;0;43833;Mon Aug 05 2019 21:17:13 GMT+0200 (CEST);Mon Aug 05 2019 19:17:13 GMT+0200 (CEST);1565032633000
1380556888034638;27;16;0;43833;Mon Aug 05 2019 21:19:06 GMT+0200 (CEST);Mon Aug 05 2019 19:19:06 GMT+0200 (CEST);1565032746000
1380556888034638;27;15;0;43833;Mon Aug 05 2019 21:20:59 GMT+0200 (CEST);Mon Aug 05 2019 19:20:59 GMT+0200 (CEST);1565032859000
1380556888034638;27;12;0;43833;Mon Aug 05 2019 21:22:53 GMT+0200 (CEST);Mon Aug 05 2019 19:22:53 GMT+0200 (CEST);1565032973000
1380556888034638;27;10;0;43833;Mon Aug 05 2019 21:24:47 GMT+0200 (CEST);Mon Aug 05 2019 19:24:47 GMT+0200 (CEST);1565033087000
1380556888034638;27;8;0;43833;Mon Aug 05 2019 21:26:41 GMT+0200 (CEST);Mon Aug 05 2019 19:26:41 GMT+0200 (CEST);1565033201000
1380556888034638;23;10;0;43833;Tue Aug 06 2019 05:20:15 GMT+0200 (CEST);Tue Aug 06 2019 03:20:15 GMT+0200 (CEST);1565061615000
1380556888034638;23;13;0;43833;Tue Aug 06 2019 05:22:07 GMT+0200 (CEST);Tue Aug 06 2019 03:22:07 GMT+0200 (CEST);1565061727000
1380556888034638;23;16;0;43833;Tue Aug 06 2019 05:24:00 GMT+0200 (CEST);Tue Aug 06 2019 03:24:00 GMT+0200 (CEST);1565061840000
1380556888034638;23;17;0;43833;Tue Aug 06 2019 05:25:53 GMT+0200 (CEST);Tue Aug 06 2019 03:25:53 GMT+0200 (CEST);1565061953000
1380556888034638;23;18;0;43833;Tue Aug 06 2019 05:27:46 GMT+0200 (CEST);Tue Aug 06 2019 03:27:46 GMT+0200 (CEST);1565062066000
1380556888034638;23;19;0;43833;Tue Aug 06 2019 05:29:40 GMT+0200 (CEST);Tue Aug 06 2019 03:29:40 GMT+0200 (CEST);1565062180000
1380556888034638;23;22;0;43833;Tue Aug 06 2019 05:31:33 GMT+0200 (CEST);Tue Aug 06 2019 03:31:33 GMT+0200 (CEST);1565062293000
1380556888034638;23;25;0;43833;Tue Aug 06 2019 05:33:29 GMT+0200 (CEST);Tue Aug 06 2019 03:33:29 GMT+0200 (CEST);1565062409000
1380556888034638;23;30;0;43833;Tue Aug 06 2019 05:35:21 GMT+0200 (CEST);Tue Aug 06 2019 03:35:21 GMT+0200 (CEST);1565062521000
1380556888034638;23;34;0;43833;Tue Aug 06 2019 05:37:14 GMT+0200 (CEST);Tue Aug 06 2019 03:37:14 GMT+0200 (CEST);1565062634000
1380556888034638;23;43;0;43833;Tue Aug 06 2019 05:39:17 GMT+0200 (CEST);Tue Aug 06 2019 03:39:17 GMT+0200 (CEST);1565062757000
1380556888034638;23;51;0;43833;Tue Aug 06 2019 05:41:10 GMT+0200 (CEST);Tue Aug 06 2019 03:41:10 GMT+0200 (CEST);1565062870000
1380556888034638;23;52;0;43833;Tue Aug 06 2019 05:43:03 GMT+0200 (CEST);Tue Aug 06 2019 03:43:03 GMT+0200 (CEST);1565062983000
1380556888034638;23;54;0;43833;Tue Aug 06 2019 05:44:55 GMT+0200 (CEST);Tue Aug 06 2019 03:44:55 GMT+0200 (CEST);1565063095000
1380556888034638;23;63;0;43833;Tue Aug 06 2019 05:46:48 GMT+0200 (CEST);Tue Aug 06 2019 03:46:48 GMT+0200 (CEST);1565063208000
1380556888034638;23;70;0;43833;Tue Aug 06 2019 05:48:42 GMT+0200 (CEST);Tue Aug 06 2019 03:48:42 GMT+0200 (CEST);1565063322000
1380556888034638;23;74;0;43833;Tue Aug 06 2019 05:50:51 GMT+0200 (CEST);Tue Aug 06 2019 03:50:51 GMT+0200 (CEST);1565063451000
1380556888034638;23;75;0;43833;Tue Aug 06 2019 05:52:44 GMT+0200 (CEST);Tue Aug 06 2019 03:52:44 GMT+0200 (CEST);1565063564000
1380556888034638;23;80;0;43833;Tue Aug 06 2019 05:54:40 GMT+0200 (CEST);Tue Aug 06 2019 03:54:40 GMT+0200 (CEST);1565063680000
1380556888034638;23;94;0;43833;Tue Aug 06 2019 05:56:36 GMT+0200 (CEST);Tue Aug 06 2019 03:56:36 GMT+0200 (CEST);1565063796000
1380556888034638;23;128;0;43833;Tue Aug 06 2019 05:58:29 GMT+0200 (CEST);Tue Aug 06 2019 03:58:29 GMT+0200 (CEST);1565063909000
1380556888034638;23;541;0;43833;Tue Aug 06 2019 06:00:21 GMT+0200 (CEST);Tue Aug 06 2019 04:00:21 GMT+0200 (CEST);1565064021000
1380556888034638;23;429;0;43833;Tue Aug 06 2019 06:02:15 GMT+0200 (CEST);Tue Aug 06 2019 04:02:15 GMT+0200 (CEST);1565064135000
1380556888034638;23;597;0;43833;Tue Aug 06 2019 06:04:15 GMT+0200 (CEST);Tue Aug 06 2019 04:04:15 GMT+0200 (CEST);1565064255000
1380556888034638;23;613;0;43833;Tue Aug 06 2019 06:06:12 GMT+0200 (CEST);Tue Aug 06 2019 04:06:12 GMT+0200 (CEST);1565064372000
1380556888034638;23;497;0;43833;Tue Aug 06 2019 06:08:05 GMT+0200 (CEST);Tue Aug 06 2019 04:08:05 GMT+0200 (CEST);1565064485000
1380556888034638;23;494;0;43833;Tue Aug 06 2019 06:09:58 GMT+0200 (CEST);Tue Aug 06 2019 04:09:58 GMT+0200 (CEST);1565064598000
1380556888034638;23;489;0.06;43833;Tue Aug 06 2019 06:11:55 GMT+0200 (CEST);Tue Aug 06 2019 04:11:55 GMT+0200 (CEST);1565064715000
1380556888034638;23;498;0;43833;Tue Aug 06 2019 06:13:49 GMT+0200 (CEST);Tue Aug 06 2019 04:13:49 GMT+0200 (CEST);1565064829000
1380556888034638;24;506;0.06;43833;Tue Aug 06 2019 06:15:49 GMT+0200 (CEST);Tue Aug 06 2019 04:15:49 GMT+0200 (CEST);1565064949000
1380556888034638;24;516;0.07;43834;Tue Aug 06 2019 06:17:43 GMT+0200 (CEST);Tue Aug 06 2019 04:17:43 GMT+0200 (CEST);1565065063000
1380556888034638;24;515;0.09;43835;Tue Aug 06 2019 06:19:38 GMT+0200 (CEST);Tue Aug 06 2019 04:19:38 GMT+0200 (CEST);1565065178000
1380556888034638;24;530;0.1;43837;Tue Aug 06 2019 06:21:48 GMT+0200 (CEST);Tue Aug 06 2019 04:21:48 GMT+0200 (CEST);1565065308000
1380556888034638;24;537;0.11;43839;Tue Aug 06 2019 06:23:41 GMT+0200 (CEST);Tue Aug 06 2019 04:23:41 GMT+0200 (CEST);1565065421000
1380556888034638;24;538;0.13;43841;Tue Aug 06 2019 06:25:34 GMT+0200 (CEST);Tue Aug 06 2019 04:25:34 GMT+0200 (CEST);1565065534000
1380556888034638;24;543;0.15;43843;Tue Aug 06 2019 06:27:27 GMT+0200 (CEST);Tue Aug 06 2019 04:27:27 GMT+0200 (CEST);1565065647000
1380556888034638;24;563;0.17;43846;Tue Aug 06 2019 06:29:33 GMT+0200 (CEST);Tue Aug 06 2019 04:29:33 GMT+0200 (CEST);1565065773000
1380556888034638;24;569;0.17;43849;Tue Aug 06 2019 06:31:26 GMT+0200 (CEST);Tue Aug 06 2019 04:31:26 GMT+0200 (CEST);1565065886000
1380556888034638;24;568;0.16;43852;Tue Aug 06 2019 06:33:20 GMT+0200 (CEST);Tue Aug 06 2019 04:33:20 GMT+0200 (CEST);1565066000000
1380556888034638;25;567;0.14;43855;Tue Aug 06 2019 06:35:15 GMT+0200 (CEST);Tue Aug 06 2019 04:35:15 GMT+0200 (CEST);1565066115000
1380556888034638;25;559;0.13;43858;Tue Aug 06 2019 06:37:46 GMT+0200 (CEST);Tue Aug 06 2019 04:37:46 GMT+0200 (CEST);1565066266000
1380556888034638;25;549;0.13;43860;Tue Aug 06 2019 06:39:40 GMT+0200 (CEST);Tue Aug 06 2019 04:39:40 GMT+0200 (CEST);1565066380000
1380556888034638;25;554;0.12;43862;Tue Aug 06 2019 06:41:34 GMT+0200 (CEST);Tue Aug 06 2019 04:41:34 GMT+0200 (CEST);1565066494000
1380556888034638;25;549;0.12;43864;Tue Aug 06 2019 06:43:28 GMT+0200 (CEST);Tue Aug 06 2019 04:43:28 GMT+0200 (CEST);1565066608000
1380556888034638;25;548;0.11;43866;Tue Aug 06 2019 06:45:20 GMT+0200 (CEST);Tue Aug 06 2019 04:45:20 GMT+0200 (CEST);1565066720000
1380556888034638;25;551;0.11;43868;Tue Aug 06 2019 06:47:15 GMT+0200 (CEST);Tue Aug 06 2019 04:47:15 GMT+0200 (CEST);1565066835000
1380556888034638;25;543;0.12;43870;Tue Aug 06 2019 06:49:15 GMT+0200 (CEST);Tue Aug 06 2019 04:49:15 GMT+0200 (CEST);1565066955000
1380556888034638;26;541;0.11;43873;Tue Aug 06 2019 06:51:27 GMT+0200 (CEST);Tue Aug 06 2019 04:51:27 GMT+0200 (CEST);1565067087000
1380556888034638;25;550;0.12;43875;Tue Aug 06 2019 06:53:20 GMT+0200 (CEST);Tue Aug 06 2019 04:53:20 GMT+0200 (CEST);1565067200000
1380556888034638;26;552;0.13;43877;Tue Aug 06 2019 06:55:13 GMT+0200 (CEST);Tue Aug 06 2019 04:55:13 GMT+0200 (CEST);1565067313000
1380556888034638;26;560;0.13;43879;Tue Aug 06 2019 06:57:06 GMT+0200 (CEST);Tue Aug 06 2019 04:57:06 GMT+0200 (CEST);1565067426000
1380556888034638;26;565;0.13;43881;Tue Aug 06 2019 06:59:01 GMT+0200 (CEST);Tue Aug 06 2019 04:59:01 GMT+0200 (CEST);1565067541000
1380556888034638;26;567;0.14;43884;Tue Aug 06 2019 07:00:55 GMT+0200 (CEST);Tue Aug 06 2019 05:00:55 GMT+0200 (CEST);1565067655000
1380556888034638;26;567;0.16;43886;Tue Aug 06 2019 07:02:48 GMT+0200 (CEST);Tue Aug 06 2019 05:02:48 GMT+0200 (CEST);1565067768000
1380556888034638;26;576;0.17;43890;Tue Aug 06 2019 07:04:51 GMT+0200 (CEST);Tue Aug 06 2019 05:04:51 GMT+0200 (CEST);1565067891000
1380556888034638;26;581;0.19;43893;Tue Aug 06 2019 07:06:44 GMT+0200 (CEST);Tue Aug 06 2019 05:06:44 GMT+0200 (CEST);1565068004000
1380556888034638;26;585;0.19;43896;Tue Aug 06 2019 07:08:40 GMT+0200 (CEST);Tue Aug 06 2019 05:08:40 GMT+0200 (CEST);1565068120000
1380556888034638;26;587;0.19;43900;Tue Aug 06 2019 07:10:32 GMT+0200 (CEST);Tue Aug 06 2019 05:10:32 GMT+0200 (CEST);1565068232000
1380556888034638;26;588;0.19;43904;Tue Aug 06 2019 07:12:37 GMT+0200 (CEST);Tue Aug 06 2019 05:12:37 GMT+0200 (CEST);1565068357000
1380556888034638;26;585;0.2;43907;Tue Aug 06 2019 07:14:30 GMT+0200 (CEST);Tue Aug 06 2019 05:14:30 GMT+0200 (CEST);1565068470000
1380556888034638;26;588;0.21;43911;Tue Aug 06 2019 07:16:23 GMT+0200 (CEST);Tue Aug 06 2019 05:16:23 GMT+0200 (CEST);1565068583000
1380556888034638;26;587;0.2;43915;Tue Aug 06 2019 07:18:15 GMT+0200 (CEST);Tue Aug 06 2019 05:18:15 GMT+0200 (CEST);1565068695000
1380556888034638;26;588;0.21;43919;Tue Aug 06 2019 07:20:11 GMT+0200 (CEST);Tue Aug 06 2019 05:20:11 GMT+0200 (CEST);1565068811000
1380556888034638;26;588;0.21;43922;Tue Aug 06 2019 07:22:04 GMT+0200 (CEST);Tue Aug 06 2019 05:22:04 GMT+0200 (CEST);1565068924000
1380556888034638;27;592;0.21;43927;Tue Aug 06 2019 07:24:27 GMT+0200 (CEST);Tue Aug 06 2019 05:24:27 GMT+0200 (CEST);1565069067000
1380556888034638;28;590;0.21;43931;Tue Aug 06 2019 07:26:20 GMT+0200 (CEST);Tue Aug 06 2019 05:26:20 GMT+0200 (CEST);1565069180000
1380556888034638;29;587;0.21;43935;Tue Aug 06 2019 07:28:13 GMT+0200 (CEST);Tue Aug 06 2019 05:28:13 GMT+0200 (CEST);1565069293000
1380556888034638;30;589;0.21;43939;Tue Aug 06 2019 07:30:07 GMT+0200 (CEST);Tue Aug 06 2019 05:30:07 GMT+0200 (CEST);1565069407000
1380556888034638;31;597;0.21;43943;Tue Aug 06 2019 07:32:01 GMT+0200 (CEST);Tue Aug 06 2019 05:32:01 GMT+0200 (CEST);1565069521000
1380556888034638;32;592;0.22;43947;Tue Aug 06 2019 07:34:08 GMT+0200 (CEST);Tue Aug 06 2019 05:34:08 GMT+0200 (CEST);1565069648000
1380556888034638;32;599;0.22;43952;Tue Aug 06 2019 07:36:01 GMT+0200 (CEST);Tue Aug 06 2019 05:36:01 GMT+0200 (CEST);1565069761000
1380556888034638;33;603;0.22;43956;Tue Aug 06 2019 07:37:54 GMT+0200 (CEST);Tue Aug 06 2019 05:37:54 GMT+0200 (CEST);1565069874000
1380556888034638;34;607;0.22;43961;Tue Aug 06 2019 07:40:07 GMT+0200 (CEST);Tue Aug 06 2019 05:40:07 GMT+0200 (CEST);1565070007000
1380556888034638;35;608;0.23;43965;Tue Aug 06 2019 07:42:00 GMT+0200 (CEST);Tue Aug 06 2019 05:42:00 GMT+0200 (CEST);1565070120000
1380556888034638;36;605;0.24;43970;Tue Aug 06 2019 07:43:54 GMT+0200 (CEST);Tue Aug 06 2019 05:43:54 GMT+0200 (CEST);1565070234000
1380556888034638;37;609;0.24;43974;Tue Aug 06 2019 07:45:49 GMT+0200 (CEST);Tue Aug 06 2019 05:45:49 GMT+0200 (CEST);1565070349000
1380556888034638;38;615;0.25;43979;Tue Aug 06 2019 07:47:42 GMT+0200 (CEST);Tue Aug 06 2019 05:47:42 GMT+0200 (CEST);1565070462000
1380556888034638;38;610;0.24;43984;Tue Aug 06 2019 07:49:40 GMT+0200 (CEST);Tue Aug 06 2019 05:49:40 GMT+0200 (CEST);1565070580000
1380556888034638;39;611;0.26;43989;Tue Aug 06 2019 07:51:33 GMT+0200 (CEST);Tue Aug 06 2019 05:51:33 GMT+0200 (CEST);1565070693000
1380556888034638;39;624;0.27;43994;Tue Aug 06 2019 07:53:26 GMT+0200 (CEST);Tue Aug 06 2019 05:53:26 GMT+0200 (CEST);1565070806000
1380556888034638;40;626;0.29;44000;Tue Aug 06 2019 07:55:22 GMT+0200 (CEST);Tue Aug 06 2019 05:55:22 GMT+0200 (CEST);1565070922000
1380556888034638;41;602;0.31;44005;Tue Aug 06 2019 07:57:15 GMT+0200 (CEST);Tue Aug 06 2019 05:57:15 GMT+0200 (CEST);1565071035000
1380556888034638;42;561;0.77;44015;Tue Aug 06 2019 07:59:23 GMT+0200 (CEST);Tue Aug 06 2019 05:59:23 GMT+0200 (CEST);1565071163000
1380556888034638;43;532;1.19;44033;Tue Aug 06 2019 08:01:20 GMT+0200 (CEST);Tue Aug 06 2019 06:01:20 GMT+0200 (CEST);1565071280000
1380556888034638;44;574;1.25;44058;Tue Aug 06 2019 08:03:31 GMT+0200 (CEST);Tue Aug 06 2019 06:03:31 GMT+0200 (CEST);1565071411000
1380556888034638;44;601;1.27;44081;Tue Aug 06 2019 08:05:26 GMT+0200 (CEST);Tue Aug 06 2019 06:05:26 GMT+0200 (CEST);1565071526000
1380556888034638;45;609;1.31;44105;Tue Aug 06 2019 08:07:19 GMT+0200 (CEST);Tue Aug 06 2019 06:07:19 GMT+0200 (CEST);1565071639000
1380556888034638;46;589;1.28;44132;Tue Aug 06 2019 08:09:22 GMT+0200 (CEST);Tue Aug 06 2019 06:09:22 GMT+0200 (CEST);1565071762000
