string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556830361250;47;565;4.51;203228;Sun Aug 18 2019 13:29:46 GMT+0200 (CEST);Sun Aug 18 2019 11:29:46 GMT+0200 (CEST);1566127786000
1380556830361250;47;545;4.73;203309;Sun Aug 18 2019 13:31:40 GMT+0200 (CEST);Sun Aug 18 2019 11:31:40 GMT+0200 (CEST);1566127900000
1380556830361250;48;549;4.7;203391;Sun Aug 18 2019 13:33:35 GMT+0200 (CEST);Sun Aug 18 2019 11:33:35 GMT+0200 (CEST);1566128015000
1380556830361250;48;551;4.68;203472;Sun Aug 18 2019 13:35:30 GMT+0200 (CEST);Sun Aug 18 2019 11:35:30 GMT+0200 (CEST);1566128130000
1380556830361250;47;553;4.42;203553;Sun Aug 18 2019 13:37:23 GMT+0200 (CEST);Sun Aug 18 2019 11:37:23 GMT+0200 (CEST);1566128243000
1380556830361250;48;569;4.52;203642;Sun Aug 18 2019 13:39:28 GMT+0200 (CEST);Sun Aug 18 2019 11:39:28 GMT+0200 (CEST);1566128368000
1380556830361250;47;569;4.44;203723;Sun Aug 18 2019 13:41:22 GMT+0200 (CEST);Sun Aug 18 2019 11:41:22 GMT+0200 (CEST);1566128482000
1380556830361250;48;563;4.48;203808;Sun Aug 18 2019 13:43:24 GMT+0200 (CEST);Sun Aug 18 2019 11:43:24 GMT+0200 (CEST);1566128604000
1380556830361250;47;564;4.45;203888;Sun Aug 18 2019 13:45:17 GMT+0200 (CEST);Sun Aug 18 2019 11:45:17 GMT+0200 (CEST);1566128717000
1380556830361250;48;557;4.59;203968;Sun Aug 18 2019 13:47:11 GMT+0200 (CEST);Sun Aug 18 2019 11:47:11 GMT+0200 (CEST);1566128831000
1380556830361250;47;563;4.48;204051;Sun Aug 18 2019 13:49:09 GMT+0200 (CEST);Sun Aug 18 2019 11:49:09 GMT+0200 (CEST);1566128949000
1380556830361250;47;563;4.51;204134;Sun Aug 18 2019 13:51:09 GMT+0200 (CEST);Sun Aug 18 2019 11:51:09 GMT+0200 (CEST);1566129069000
1380556830361250;47;575;4.32;204214;Sun Aug 18 2019 13:53:02 GMT+0200 (CEST);Sun Aug 18 2019 11:53:02 GMT+0200 (CEST);1566129182000
1380556830361250;47;557;4.53;204294;Sun Aug 18 2019 13:54:56 GMT+0200 (CEST);Sun Aug 18 2019 11:54:56 GMT+0200 (CEST);1566129296000
1380556830361250;47;566;4.39;204374;Sun Aug 18 2019 13:56:51 GMT+0200 (CEST);Sun Aug 18 2019 11:56:51 GMT+0200 (CEST);1566129411000
1380556830361250;47;563;4.47;204455;Sun Aug 18 2019 13:58:47 GMT+0200 (CEST);Sun Aug 18 2019 11:58:47 GMT+0200 (CEST);1566129527000
1380556830361250;47;557;4.54;204540;Sun Aug 18 2019 14:00:50 GMT+0200 (CEST);Sun Aug 18 2019 12:00:50 GMT+0200 (CEST);1566129650000
1380556830361250;47;563;4.43;204619;Sun Aug 18 2019 14:02:43 GMT+0200 (CEST);Sun Aug 18 2019 12:02:43 GMT+0200 (CEST);1566129763000
1380556830361250;47;557;4.5;204698;Sun Aug 18 2019 14:04:40 GMT+0200 (CEST);Sun Aug 18 2019 12:04:40 GMT+0200 (CEST);1566129880000
1380556830361250;47;554;4.5;204783;Sun Aug 18 2019 14:06:42 GMT+0200 (CEST);Sun Aug 18 2019 12:06:42 GMT+0200 (CEST);1566130002000
1380556830361250;47;550;4.5;204862;Sun Aug 18 2019 14:08:38 GMT+0200 (CEST);Sun Aug 18 2019 12:08:38 GMT+0200 (CEST);1566130118000
1380556830361250;47;552;4.46;204941;Sun Aug 18 2019 14:10:33 GMT+0200 (CEST);Sun Aug 18 2019 12:10:33 GMT+0200 (CEST);1566130233000
1380556830361250;47;547;4.52;205018;Sun Aug 18 2019 14:12:27 GMT+0200 (CEST);Sun Aug 18 2019 12:12:27 GMT+0200 (CEST);1566130347000
1380556830361250;48;551;4.45;205098;Sun Aug 18 2019 14:14:22 GMT+0200 (CEST);Sun Aug 18 2019 12:14:22 GMT+0200 (CEST);1566130462000
1380556830361250;48;555;4.46;205176;Sun Aug 18 2019 14:16:16 GMT+0200 (CEST);Sun Aug 18 2019 12:16:16 GMT+0200 (CEST);1566130576000
1380556830361250;48;560;4.37;205270;Sun Aug 18 2019 14:18:35 GMT+0200 (CEST);Sun Aug 18 2019 12:18:35 GMT+0200 (CEST);1566130715000
1380556830361250;48;556;4.43;205347;Sun Aug 18 2019 14:20:28 GMT+0200 (CEST);Sun Aug 18 2019 12:20:28 GMT+0200 (CEST);1566130828000
1380556830361250;48;557;4.43;205424;Sun Aug 18 2019 14:22:21 GMT+0200 (CEST);Sun Aug 18 2019 12:22:21 GMT+0200 (CEST);1566130941000
1380556830361250;48;563;4.38;205512;Sun Aug 18 2019 14:24:30 GMT+0200 (CEST);Sun Aug 18 2019 12:24:30 GMT+0200 (CEST);1566131070000
1380556830361250;48;558;4.37;205590;Sun Aug 18 2019 14:26:25 GMT+0200 (CEST);Sun Aug 18 2019 12:26:25 GMT+0200 (CEST);1566131185000
1380556830361250;48;553;4.42;205667;Sun Aug 18 2019 14:28:18 GMT+0200 (CEST);Sun Aug 18 2019 12:28:18 GMT+0200 (CEST);1566131298000
1380556830361250;48;557;4.39;205747;Sun Aug 18 2019 14:30:16 GMT+0200 (CEST);Sun Aug 18 2019 12:30:16 GMT+0200 (CEST);1566131416000
1380556830361250;48;556;4.38;205823;Sun Aug 18 2019 14:32:10 GMT+0200 (CEST);Sun Aug 18 2019 12:32:10 GMT+0200 (CEST);1566131530000
1380556830361250;48;563;4.3;205906;Sun Aug 18 2019 14:34:14 GMT+0200 (CEST);Sun Aug 18 2019 12:34:14 GMT+0200 (CEST);1566131654000
1380556830361250;48;549;4.36;205982;Sun Aug 18 2019 14:36:10 GMT+0200 (CEST);Sun Aug 18 2019 12:36:10 GMT+0200 (CEST);1566131770000
1380556830361250;47;562;4.29;206057;Sun Aug 18 2019 14:38:03 GMT+0200 (CEST);Sun Aug 18 2019 12:38:03 GMT+0200 (CEST);1566131883000
1380556830361250;47;552;4.29;206144;Sun Aug 18 2019 14:40:16 GMT+0200 (CEST);Sun Aug 18 2019 12:40:16 GMT+0200 (CEST);1566132016000
1380556830361250;47;554;4.27;206219;Sun Aug 18 2019 14:42:09 GMT+0200 (CEST);Sun Aug 18 2019 12:42:09 GMT+0200 (CEST);1566132129000
1380556830361250;47;557;4.25;206295;Sun Aug 18 2019 14:44:05 GMT+0200 (CEST);Sun Aug 18 2019 12:44:05 GMT+0200 (CEST);1566132245000
1380556830361250;47;565;4.15;206369;Sun Aug 18 2019 14:45:59 GMT+0200 (CEST);Sun Aug 18 2019 12:45:59 GMT+0200 (CEST);1566132359000
1380556830361250;47;557;4.28;206443;Sun Aug 18 2019 14:47:52 GMT+0200 (CEST);Sun Aug 18 2019 12:47:52 GMT+0200 (CEST);1566132472000
1380556830361250;47;563;4.19;206520;Sun Aug 18 2019 14:49:49 GMT+0200 (CEST);Sun Aug 18 2019 12:49:49 GMT+0200 (CEST);1566132589000
1380556830361250;47;563;4.19;206594;Sun Aug 18 2019 14:51:44 GMT+0200 (CEST);Sun Aug 18 2019 12:51:44 GMT+0200 (CEST);1566132704000
1380556830361250;47;557;4.21;206667;Sun Aug 18 2019 14:53:39 GMT+0200 (CEST);Sun Aug 18 2019 12:53:39 GMT+0200 (CEST);1566132819000
1380556830361250;47;558;4.19;206740;Sun Aug 18 2019 14:55:32 GMT+0200 (CEST);Sun Aug 18 2019 12:55:32 GMT+0200 (CEST);1566132932000
1380556830361250;47;557;4.18;206814;Sun Aug 18 2019 14:57:26 GMT+0200 (CEST);Sun Aug 18 2019 12:57:26 GMT+0200 (CEST);1566133046000
1380556830361250;47;557;4.16;206898;Sun Aug 18 2019 14:59:36 GMT+0200 (CEST);Sun Aug 18 2019 12:59:36 GMT+0200 (CEST);1566133176000
1380556830361250;47;554;4.12;206969;Sun Aug 18 2019 15:01:29 GMT+0200 (CEST);Sun Aug 18 2019 13:01:29 GMT+0200 (CEST);1566133289000
1380556830361250;47;551;4.09;207042;Sun Aug 18 2019 15:03:25 GMT+0200 (CEST);Sun Aug 18 2019 13:03:25 GMT+0200 (CEST);1566133405000
1380556830361250;47;553;4.03;207113;Sun Aug 18 2019 15:05:19 GMT+0200 (CEST);Sun Aug 18 2019 13:05:19 GMT+0200 (CEST);1566133519000
1380556830361250;47;555;4.04;207185;Sun Aug 18 2019 15:07:14 GMT+0200 (CEST);Sun Aug 18 2019 13:07:14 GMT+0200 (CEST);1566133634000
1380556830361250;47;560;4;207259;Sun Aug 18 2019 15:09:14 GMT+0200 (CEST);Sun Aug 18 2019 13:09:14 GMT+0200 (CEST);1566133754000
1380556830361250;47;552;3.97;207328;Sun Aug 18 2019 15:11:08 GMT+0200 (CEST);Sun Aug 18 2019 13:11:08 GMT+0200 (CEST);1566133868000
1380556830361250;47;554;3.97;207397;Sun Aug 18 2019 15:13:02 GMT+0200 (CEST);Sun Aug 18 2019 13:13:02 GMT+0200 (CEST);1566133982000
1380556830361250;47;552;3.96;207467;Sun Aug 18 2019 15:14:57 GMT+0200 (CEST);Sun Aug 18 2019 13:14:57 GMT+0200 (CEST);1566134097000
1380556830361250;47;553;3.95;207536;Sun Aug 18 2019 15:16:50 GMT+0200 (CEST);Sun Aug 18 2019 13:16:50 GMT+0200 (CEST);1566134210000
1380556830361250;47;557;3.95;207606;Sun Aug 18 2019 15:18:46 GMT+0200 (CEST);Sun Aug 18 2019 13:18:46 GMT+0200 (CEST);1566134326000
1380556830361250;47;562;3.91;207676;Sun Aug 18 2019 15:20:42 GMT+0200 (CEST);Sun Aug 18 2019 13:20:42 GMT+0200 (CEST);1566134442000
1380556830361250;47;561;3.9;207744;Sun Aug 18 2019 15:22:36 GMT+0200 (CEST);Sun Aug 18 2019 13:22:36 GMT+0200 (CEST);1566134556000
1380556830361250;47;560;3.86;207813;Sun Aug 18 2019 15:24:31 GMT+0200 (CEST);Sun Aug 18 2019 13:24:31 GMT+0200 (CEST);1566134671000
1380556830361250;47;562;3.81;207883;Sun Aug 18 2019 15:26:28 GMT+0200 (CEST);Sun Aug 18 2019 13:26:28 GMT+0200 (CEST);1566134788000
1380556830361250;47;558;3.79;207952;Sun Aug 18 2019 15:28:24 GMT+0200 (CEST);Sun Aug 18 2019 13:28:24 GMT+0200 (CEST);1566134904000
1380556830361250;47;563;3.78;208019;Sun Aug 18 2019 15:30:19 GMT+0200 (CEST);Sun Aug 18 2019 13:30:19 GMT+0200 (CEST);1566135019000
1380556830361250;47;563;3.78;208086;Sun Aug 18 2019 15:32:14 GMT+0200 (CEST);Sun Aug 18 2019 13:32:14 GMT+0200 (CEST);1566135134000
1380556830361250;47;560;3.75;208161;Sun Aug 18 2019 15:34:23 GMT+0200 (CEST);Sun Aug 18 2019 13:34:23 GMT+0200 (CEST);1566135263000
1380556830361250;47;567;3.71;208229;Sun Aug 18 2019 15:36:20 GMT+0200 (CEST);Sun Aug 18 2019 13:36:20 GMT+0200 (CEST);1566135380000
1380556830361250;47;569;3.69;208294;Sun Aug 18 2019 15:38:14 GMT+0200 (CEST);Sun Aug 18 2019 13:38:14 GMT+0200 (CEST);1566135494000
1380556830361250;47;563;3.66;208359;Sun Aug 18 2019 15:40:07 GMT+0200 (CEST);Sun Aug 18 2019 13:40:07 GMT+0200 (CEST);1566135607000
1380556830361250;47;563;3.67;208422;Sun Aug 18 2019 15:42:00 GMT+0200 (CEST);Sun Aug 18 2019 13:42:00 GMT+0200 (CEST);1566135720000
1380556830361250;47;559;3.58;208487;Sun Aug 18 2019 15:43:55 GMT+0200 (CEST);Sun Aug 18 2019 13:43:55 GMT+0200 (CEST);1566135835000
1380556830361250;47;563;3.6;208550;Sun Aug 18 2019 15:45:48 GMT+0200 (CEST);Sun Aug 18 2019 13:45:48 GMT+0200 (CEST);1566135948000
1380556830361250;47;568;3.57;208614;Sun Aug 18 2019 15:47:41 GMT+0200 (CEST);Sun Aug 18 2019 13:47:41 GMT+0200 (CEST);1566136061000
1380556830361250;47;563;3.56;208684;Sun Aug 18 2019 15:49:47 GMT+0200 (CEST);Sun Aug 18 2019 13:49:47 GMT+0200 (CEST);1566136187000
1380556830361250;47;566;3.52;208746;Sun Aug 18 2019 15:51:40 GMT+0200 (CEST);Sun Aug 18 2019 13:51:40 GMT+0200 (CEST);1566136300000
1380556830361250;47;571;3.47;208810;Sun Aug 18 2019 15:53:36 GMT+0200 (CEST);Sun Aug 18 2019 13:53:36 GMT+0200 (CEST);1566136416000
1380556830361250;46;569;3.46;208872;Sun Aug 18 2019 15:55:30 GMT+0200 (CEST);Sun Aug 18 2019 13:55:30 GMT+0200 (CEST);1566136530000
1380556830361250;47;565;3.42;208935;Sun Aug 18 2019 15:57:28 GMT+0200 (CEST);Sun Aug 18 2019 13:57:28 GMT+0200 (CEST);1566136648000
1380556830361250;46;569;3.35;208996;Sun Aug 18 2019 15:59:22 GMT+0200 (CEST);Sun Aug 18 2019 13:59:22 GMT+0200 (CEST);1566136762000
1380556830361250;46;569;3.38;209059;Sun Aug 18 2019 16:01:20 GMT+0200 (CEST);Sun Aug 18 2019 14:01:20 GMT+0200 (CEST);1566136880000
1380556830361250;46;573;3.35;209119;Sun Aug 18 2019 16:03:15 GMT+0200 (CEST);Sun Aug 18 2019 14:03:15 GMT+0200 (CEST);1566136995000
1380556830361250;46;569;3.29;209182;Sun Aug 18 2019 16:05:15 GMT+0200 (CEST);Sun Aug 18 2019 14:05:15 GMT+0200 (CEST);1566137115000
1380556830361250;46;564;3.29;209246;Sun Aug 18 2019 16:07:19 GMT+0200 (CEST);Sun Aug 18 2019 14:07:19 GMT+0200 (CEST);1566137239000
1380556830361250;46;549;3.37;209299;Sun Aug 18 2019 16:09:17 GMT+0200 (CEST);Sun Aug 18 2019 14:09:17 GMT+0200 (CEST);1566137357000
1380556830361250;46;576;3.35;209364;Sun Aug 18 2019 16:11:19 GMT+0200 (CEST);Sun Aug 18 2019 14:11:19 GMT+0200 (CEST);1566137479000
1380556830361250;46;572;3.33;209425;Sun Aug 18 2019 16:13:14 GMT+0200 (CEST);Sun Aug 18 2019 14:13:14 GMT+0200 (CEST);1566137594000
1380556830361250;46;569;3.24;209485;Sun Aug 18 2019 16:15:09 GMT+0200 (CEST);Sun Aug 18 2019 14:15:09 GMT+0200 (CEST);1566137709000
1380556830361250;46;567;3.23;209543;Sun Aug 18 2019 16:17:02 GMT+0200 (CEST);Sun Aug 18 2019 14:17:02 GMT+0200 (CEST);1566137822000
1380556830361250;46;572;3.15;209601;Sun Aug 18 2019 16:18:59 GMT+0200 (CEST);Sun Aug 18 2019 14:18:59 GMT+0200 (CEST);1566137939000
1380556830361250;46;564;3.08;209665;Sun Aug 18 2019 16:21:09 GMT+0200 (CEST);Sun Aug 18 2019 14:21:09 GMT+0200 (CEST);1566138069000
1380556830361250;46;573;3.05;209719;Sun Aug 18 2019 16:23:02 GMT+0200 (CEST);Sun Aug 18 2019 14:23:02 GMT+0200 (CEST);1566138182000
1380556830361250;46;575;3;209774;Sun Aug 18 2019 16:24:55 GMT+0200 (CEST);Sun Aug 18 2019 14:24:55 GMT+0200 (CEST);1566138295000
1380556830361250;46;577;2.99;209829;Sun Aug 18 2019 16:26:51 GMT+0200 (CEST);Sun Aug 18 2019 14:26:51 GMT+0200 (CEST);1566138411000
1380556830361250;46;580;2.94;209882;Sun Aug 18 2019 16:28:44 GMT+0200 (CEST);Sun Aug 18 2019 14:28:44 GMT+0200 (CEST);1566138524000
1380556830361250;46;573;2.92;209934;Sun Aug 18 2019 16:30:37 GMT+0200 (CEST);Sun Aug 18 2019 14:30:37 GMT+0200 (CEST);1566138637000
1380556830361250;45;575;2.87;209987;Sun Aug 18 2019 16:32:31 GMT+0200 (CEST);Sun Aug 18 2019 14:32:31 GMT+0200 (CEST);1566138751000
1380556830361250;46;575;2.96;210041;Sun Aug 18 2019 16:34:28 GMT+0200 (CEST);Sun Aug 18 2019 14:34:28 GMT+0200 (CEST);1566138868000
1380556830361250;45;572;2.96;210092;Sun Aug 18 2019 16:36:22 GMT+0200 (CEST);Sun Aug 18 2019 14:36:22 GMT+0200 (CEST);1566138982000
1380556830361250;45;580;3;210140;Sun Aug 18 2019 16:38:15 GMT+0200 (CEST);Sun Aug 18 2019 14:38:15 GMT+0200 (CEST);1566139095000
1380556830361250;45;580;2.97;210196;Sun Aug 18 2019 16:40:11 GMT+0200 (CEST);Sun Aug 18 2019 14:40:11 GMT+0200 (CEST);1566139211000
1380556830361250;45;578;2.91;210248;Sun Aug 18 2019 16:42:05 GMT+0200 (CEST);Sun Aug 18 2019 14:42:05 GMT+0200 (CEST);1566139325000
1380556830361250;45;575;2.9;210301;Sun Aug 18 2019 16:43:58 GMT+0200 (CEST);Sun Aug 18 2019 14:43:58 GMT+0200 (CEST);1566139438000
1380556830361250;45;575;2.84;210354;Sun Aug 18 2019 16:45:55 GMT+0200 (CEST);Sun Aug 18 2019 14:45:55 GMT+0200 (CEST);1566139555000
1380556830361250;45;577;2.73;210404;Sun Aug 18 2019 16:47:48 GMT+0200 (CEST);Sun Aug 18 2019 14:47:48 GMT+0200 (CEST);1566139668000
1380556830361250;45;575;2.64;210452;Sun Aug 18 2019 16:49:41 GMT+0200 (CEST);Sun Aug 18 2019 14:49:41 GMT+0200 (CEST);1566139781000
1380556830361250;45;573;2.56;210499;Sun Aug 18 2019 16:51:34 GMT+0200 (CEST);Sun Aug 18 2019 14:51:34 GMT+0200 (CEST);1566139894000
1380556830361250;45;575;2.53;210548;Sun Aug 18 2019 16:53:34 GMT+0200 (CEST);Sun Aug 18 2019 14:53:34 GMT+0200 (CEST);1566140014000
1380556830361250;45;569;0.48;210585;Sun Aug 18 2019 16:55:29 GMT+0200 (CEST);Sun Aug 18 2019 14:55:29 GMT+0200 (CEST);1566140129000
1380556830361250;44;542;0.47;210594;Sun Aug 18 2019 16:57:24 GMT+0200 (CEST);Sun Aug 18 2019 14:57:24 GMT+0200 (CEST);1566140244000
1380556830361250;44;550;0.4;210602;Sun Aug 18 2019 16:59:20 GMT+0200 (CEST);Sun Aug 18 2019 14:59:20 GMT+0200 (CEST);1566140360000
1380556830361250;44;552;0.4;210609;Sun Aug 18 2019 17:01:21 GMT+0200 (CEST);Sun Aug 18 2019 15:01:21 GMT+0200 (CEST);1566140481000
1380556830361250;43;573;0.65;210619;Sun Aug 18 2019 17:03:15 GMT+0200 (CEST);Sun Aug 18 2019 15:03:15 GMT+0200 (CEST);1566140595000
1380556830361250;43;584;0.86;210632;Sun Aug 18 2019 17:05:11 GMT+0200 (CEST);Sun Aug 18 2019 15:05:11 GMT+0200 (CEST);1566140711000
1380556830361250;43;588;1.3;210657;Sun Aug 18 2019 17:07:09 GMT+0200 (CEST);Sun Aug 18 2019 15:07:09 GMT+0200 (CEST);1566140829000
1380556830361250;43;601;2.52;210700;Sun Aug 18 2019 17:09:02 GMT+0200 (CEST);Sun Aug 18 2019 15:09:02 GMT+0200 (CEST);1566140942000
1380556830361250;43;603;2.52;210737;Sun Aug 18 2019 17:10:56 GMT+0200 (CEST);Sun Aug 18 2019 15:10:56 GMT+0200 (CEST);1566141056000
1380556830361250;43;598;2.49;210768;Sun Aug 18 2019 17:12:50 GMT+0200 (CEST);Sun Aug 18 2019 15:12:50 GMT+0200 (CEST);1566141170000
1380556830361250;43;593;2.52;210815;Sun Aug 18 2019 17:14:43 GMT+0200 (CEST);Sun Aug 18 2019 15:14:43 GMT+0200 (CEST);1566141283000
1380556830361250;43;587;2.24;210851;Sun Aug 18 2019 17:16:38 GMT+0200 (CEST);Sun Aug 18 2019 15:16:38 GMT+0200 (CEST);1566141398000
1380556830361250;43;587;2.29;210894;Sun Aug 18 2019 17:18:31 GMT+0200 (CEST);Sun Aug 18 2019 15:18:31 GMT+0200 (CEST);1566141511000
1380556830361250;43;587;2.24;210936;Sun Aug 18 2019 17:20:28 GMT+0200 (CEST);Sun Aug 18 2019 15:20:28 GMT+0200 (CEST);1566141628000
1380556830361250;43;589;2.17;210983;Sun Aug 18 2019 17:22:47 GMT+0200 (CEST);Sun Aug 18 2019 15:22:47 GMT+0200 (CEST);1566141767000
1380556830361250;43;586;2.18;211020;Sun Aug 18 2019 17:24:40 GMT+0200 (CEST);Sun Aug 18 2019 15:24:40 GMT+0200 (CEST);1566141880000
1380556830361250;43;585;2.13;211059;Sun Aug 18 2019 17:26:34 GMT+0200 (CEST);Sun Aug 18 2019 15:26:34 GMT+0200 (CEST);1566141994000
1380556830361250;43;586;1.9;211098;Sun Aug 18 2019 17:28:28 GMT+0200 (CEST);Sun Aug 18 2019 15:28:28 GMT+0200 (CEST);1566142108000
1380556830361250;43;579;2.08;211123;Sun Aug 18 2019 17:30:21 GMT+0200 (CEST);Sun Aug 18 2019 15:30:21 GMT+0200 (CEST);1566142221000
1380556830361250;43;563;0.68;211138;Sun Aug 18 2019 17:32:15 GMT+0200 (CEST);Sun Aug 18 2019 15:32:15 GMT+0200 (CEST);1566142335000
1380556830361250;42;567;0.7;211150;Sun Aug 18 2019 17:34:09 GMT+0200 (CEST);Sun Aug 18 2019 15:34:09 GMT+0200 (CEST);1566142449000
1380556830361250;42;568;0.69;211169;Sun Aug 18 2019 17:36:05 GMT+0200 (CEST);Sun Aug 18 2019 15:36:05 GMT+0200 (CEST);1566142565000
1380556830361250;42;553;0.53;211187;Sun Aug 18 2019 17:37:58 GMT+0200 (CEST);Sun Aug 18 2019 15:37:58 GMT+0200 (CEST);1566142678000
1380556830361250;42;558;0.49;211196;Sun Aug 18 2019 17:39:51 GMT+0200 (CEST);Sun Aug 18 2019 15:39:51 GMT+0200 (CEST);1566142791000
1380556830361250;42;570;0.57;211206;Sun Aug 18 2019 17:41:46 GMT+0200 (CEST);Sun Aug 18 2019 15:41:46 GMT+0200 (CEST);1566142906000
1380556830361250;42;593;0.82;211228;Sun Aug 18 2019 17:43:44 GMT+0200 (CEST);Sun Aug 18 2019 15:43:44 GMT+0200 (CEST);1566143024000
1380556830361250;42;589;1.2;211252;Sun Aug 18 2019 17:45:43 GMT+0200 (CEST);Sun Aug 18 2019 15:45:43 GMT+0200 (CEST);1566143143000
1380556830361250;42;594;1.76;211281;Sun Aug 18 2019 17:47:36 GMT+0200 (CEST);Sun Aug 18 2019 15:47:36 GMT+0200 (CEST);1566143256000
1380556830361250;42;590;1.21;211312;Sun Aug 18 2019 17:49:30 GMT+0200 (CEST);Sun Aug 18 2019 15:49:30 GMT+0200 (CEST);1566143370000
1380556830361250;42;565;0.57;211331;Sun Aug 18 2019 17:51:48 GMT+0200 (CEST);Sun Aug 18 2019 15:51:48 GMT+0200 (CEST);1566143508000
1380556830361250;42;564;0.47;211340;Sun Aug 18 2019 17:53:41 GMT+0200 (CEST);Sun Aug 18 2019 15:53:41 GMT+0200 (CEST);1566143621000
1380556830361250;42;571;0.48;211350;Sun Aug 18 2019 17:55:35 GMT+0200 (CEST);Sun Aug 18 2019 15:55:35 GMT+0200 (CEST);1566143735000
1380556830361250;42;570;0.58;211359;Sun Aug 18 2019 17:57:28 GMT+0200 (CEST);Sun Aug 18 2019 15:57:28 GMT+0200 (CEST);1566143848000
1380556830361250;42;577;0.52;211375;Sun Aug 18 2019 17:59:21 GMT+0200 (CEST);Sun Aug 18 2019 15:59:21 GMT+0200 (CEST);1566143961000
1380556830361250;42;571;0.44;211384;Sun Aug 18 2019 18:01:25 GMT+0200 (CEST);Sun Aug 18 2019 16:01:25 GMT+0200 (CEST);1566144085000
1380556830361250;42;574;0.42;211392;Sun Aug 18 2019 18:03:18 GMT+0200 (CEST);Sun Aug 18 2019 16:03:18 GMT+0200 (CEST);1566144198000
1380556830361250;42;564;0.36;211399;Sun Aug 18 2019 18:05:18 GMT+0200 (CEST);Sun Aug 18 2019 16:05:18 GMT+0200 (CEST);1566144318000
1380556830361250;41;575;0.37;211405;Sun Aug 18 2019 18:07:11 GMT+0200 (CEST);Sun Aug 18 2019 16:07:11 GMT+0200 (CEST);1566144431000
1380556830361250;41;572;0.51;211414;Sun Aug 18 2019 18:09:10 GMT+0200 (CEST);Sun Aug 18 2019 16:09:10 GMT+0200 (CEST);1566144550000
1380556830361250;41;574;0.56;211423;Sun Aug 18 2019 18:11:03 GMT+0200 (CEST);Sun Aug 18 2019 16:11:03 GMT+0200 (CEST);1566144663000
1380556830361250;41;588;0.68;211435;Sun Aug 18 2019 18:12:57 GMT+0200 (CEST);Sun Aug 18 2019 16:12:57 GMT+0200 (CEST);1566144777000
1380556830361250;41;581;0.65;211448;Sun Aug 18 2019 18:14:51 GMT+0200 (CEST);Sun Aug 18 2019 16:14:51 GMT+0200 (CEST);1566144891000
1380556830361250;41;575;0.49;211459;Sun Aug 18 2019 18:16:47 GMT+0200 (CEST);Sun Aug 18 2019 16:16:47 GMT+0200 (CEST);1566145007000
1380556830361250;41;590;0.83;211471;Sun Aug 18 2019 18:18:41 GMT+0200 (CEST);Sun Aug 18 2019 16:18:41 GMT+0200 (CEST);1566145121000
1380556830361250;41;575;0.51;211480;Sun Aug 18 2019 18:20:35 GMT+0200 (CEST);Sun Aug 18 2019 16:20:35 GMT+0200 (CEST);1566145235000
1380556830361250;41;585;0.6;211495;Sun Aug 18 2019 18:22:29 GMT+0200 (CEST);Sun Aug 18 2019 16:22:29 GMT+0200 (CEST);1566145349000
1380556830361250;41;600;0.93;211510;Sun Aug 18 2019 18:24:22 GMT+0200 (CEST);Sun Aug 18 2019 16:24:22 GMT+0200 (CEST);1566145462000
1380556830361250;41;591;0.91;211530;Sun Aug 18 2019 18:26:29 GMT+0200 (CEST);Sun Aug 18 2019 16:26:29 GMT+0200 (CEST);1566145589000
1380556830361250;41;593;0.86;211547;Sun Aug 18 2019 18:28:26 GMT+0200 (CEST);Sun Aug 18 2019 16:28:26 GMT+0200 (CEST);1566145706000
1380556830361250;41;584;0.8;211562;Sun Aug 18 2019 18:30:19 GMT+0200 (CEST);Sun Aug 18 2019 16:30:19 GMT+0200 (CEST);1566145819000
1380556830361250;41;587;0.73;211576;Sun Aug 18 2019 18:32:12 GMT+0200 (CEST);Sun Aug 18 2019 16:32:12 GMT+0200 (CEST);1566145932000
1380556830361250;41;564;0.38;211588;Sun Aug 18 2019 18:34:10 GMT+0200 (CEST);Sun Aug 18 2019 16:34:10 GMT+0200 (CEST);1566146050000
1380556830361250;41;536;0.17;211591;Sun Aug 18 2019 18:36:05 GMT+0200 (CEST);Sun Aug 18 2019 16:36:05 GMT+0200 (CEST);1566146165000
1380556830361250;41;515;0.12;211594;Sun Aug 18 2019 18:37:57 GMT+0200 (CEST);Sun Aug 18 2019 16:37:57 GMT+0200 (CEST);1566146277000
1380556830361250;41;521;0.09;211596;Sun Aug 18 2019 18:39:53 GMT+0200 (CEST);Sun Aug 18 2019 16:39:53 GMT+0200 (CEST);1566146393000
1380556830361250;41;492;0.08;211597;Sun Aug 18 2019 18:41:46 GMT+0200 (CEST);Sun Aug 18 2019 16:41:46 GMT+0200 (CEST);1566146506000
1380556830361250;41;542;0;211598;Sun Aug 18 2019 18:43:39 GMT+0200 (CEST);Sun Aug 18 2019 16:43:39 GMT+0200 (CEST);1566146619000
1380556830361250;41;533;0;211598;Sun Aug 18 2019 18:45:32 GMT+0200 (CEST);Sun Aug 18 2019 16:45:32 GMT+0200 (CEST);1566146732000
1380556830361250;41;497;0;211598;Sun Aug 18 2019 18:48:16 GMT+0200 (CEST);Sun Aug 18 2019 16:48:16 GMT+0200 (CEST);1566146896000
1380556830361250;40;515;0;211598;Sun Aug 18 2019 18:50:09 GMT+0200 (CEST);Sun Aug 18 2019 16:50:09 GMT+0200 (CEST);1566147009000
