string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556859937102;26;573;0;150520;Tue Aug 13 2019 20:30:50 GMT+0200 (CEST);Tue Aug 13 2019 18:30:50 GMT+0200 (CEST);1565721050000
1380556859937102;26;549;0;150520;Tue Aug 13 2019 20:32:54 GMT+0200 (CEST);Tue Aug 13 2019 18:32:54 GMT+0200 (CEST);1565721174000
1380556859937102;26;495;0;150520;Tue Aug 13 2019 20:34:50 GMT+0200 (CEST);Tue Aug 13 2019 18:34:50 GMT+0200 (CEST);1565721290000
1380556859937102;26;329;0;150520;Tue Aug 13 2019 20:36:43 GMT+0200 (CEST);Tue Aug 13 2019 18:36:43 GMT+0200 (CEST);1565721403000
1380556859937102;25;72;0;150520;Tue Aug 13 2019 20:38:45 GMT+0200 (CEST);Tue Aug 13 2019 18:38:45 GMT+0200 (CEST);1565721525000
1380556859937102;25;61;0;150520;Tue Aug 13 2019 20:40:38 GMT+0200 (CEST);Tue Aug 13 2019 18:40:38 GMT+0200 (CEST);1565721638000
1380556859937102;25;53;0;150520;Tue Aug 13 2019 20:42:33 GMT+0200 (CEST);Tue Aug 13 2019 18:42:33 GMT+0200 (CEST);1565721753000
1380556859937102;25;50;0;150520;Tue Aug 13 2019 20:44:26 GMT+0200 (CEST);Tue Aug 13 2019 18:44:26 GMT+0200 (CEST);1565721866000
1380556859937102;25;47;0;150520;Tue Aug 13 2019 20:46:25 GMT+0200 (CEST);Tue Aug 13 2019 18:46:25 GMT+0200 (CEST);1565721985000
1380556859937102;24;42;0;150520;Tue Aug 13 2019 20:48:24 GMT+0200 (CEST);Tue Aug 13 2019 18:48:24 GMT+0200 (CEST);1565722104000
1380556859937102;24;31;0;150520;Tue Aug 13 2019 20:50:20 GMT+0200 (CEST);Tue Aug 13 2019 18:50:20 GMT+0200 (CEST);1565722220000
1380556859937102;24;31;0;150520;Tue Aug 13 2019 20:52:14 GMT+0200 (CEST);Tue Aug 13 2019 18:52:14 GMT+0200 (CEST);1565722334000
1380556859937102;24;26;0;150520;Tue Aug 13 2019 20:54:16 GMT+0200 (CEST);Tue Aug 13 2019 18:54:16 GMT+0200 (CEST);1565722456000
1380556859937102;24;23;0;150520;Tue Aug 13 2019 20:56:18 GMT+0200 (CEST);Tue Aug 13 2019 18:56:18 GMT+0200 (CEST);1565722578000
1380556859937102;24;20;0;150520;Tue Aug 13 2019 20:58:12 GMT+0200 (CEST);Tue Aug 13 2019 18:58:12 GMT+0200 (CEST);1565722692000
1380556859937102;24;19;0;150520;Tue Aug 13 2019 21:00:06 GMT+0200 (CEST);Tue Aug 13 2019 19:00:06 GMT+0200 (CEST);1565722806000
1380556859937102;23;17;0;150520;Tue Aug 13 2019 21:01:59 GMT+0200 (CEST);Tue Aug 13 2019 19:01:59 GMT+0200 (CEST);1565722919000
1380556859937102;23;16;0;150520;Tue Aug 13 2019 21:03:55 GMT+0200 (CEST);Tue Aug 13 2019 19:03:55 GMT+0200 (CEST);1565723035000
1380556859937102;23;16;0;150520;Tue Aug 13 2019 21:05:48 GMT+0200 (CEST);Tue Aug 13 2019 19:05:48 GMT+0200 (CEST);1565723148000
1380556859937102;23;16;0;150520;Tue Aug 13 2019 21:07:42 GMT+0200 (CEST);Tue Aug 13 2019 19:07:42 GMT+0200 (CEST);1565723262000
1380556859937102;23;13;0;150520;Tue Aug 13 2019 21:09:46 GMT+0200 (CEST);Tue Aug 13 2019 19:09:46 GMT+0200 (CEST);1565723386000
1380556859937102;23;10;0;150520;Tue Aug 13 2019 21:11:42 GMT+0200 (CEST);Tue Aug 13 2019 19:11:42 GMT+0200 (CEST);1565723502000
1380556859937102;23;8;0;150520;Tue Aug 13 2019 21:13:35 GMT+0200 (CEST);Tue Aug 13 2019 19:13:35 GMT+0200 (CEST);1565723615000
1380556859937102;15;9;0;150520;Wed Aug 14 2019 05:32:24 GMT+0200 (CEST);Wed Aug 14 2019 03:32:24 GMT+0200 (CEST);1565753544000
1380556859937102;15;12;0;150520;Wed Aug 14 2019 05:34:22 GMT+0200 (CEST);Wed Aug 14 2019 03:34:22 GMT+0200 (CEST);1565753662000
1380556859937102;15;16;0;150520;Wed Aug 14 2019 05:36:20 GMT+0200 (CEST);Wed Aug 14 2019 03:36:20 GMT+0200 (CEST);1565753780000
1380556859937102;15;16;0;150520;Wed Aug 14 2019 05:38:13 GMT+0200 (CEST);Wed Aug 14 2019 03:38:13 GMT+0200 (CEST);1565753893000
1380556859937102;15;17;0;150520;Wed Aug 14 2019 05:40:06 GMT+0200 (CEST);Wed Aug 14 2019 03:40:06 GMT+0200 (CEST);1565754006000
1380556859937102;15;18;0;150520;Wed Aug 14 2019 05:41:59 GMT+0200 (CEST);Wed Aug 14 2019 03:41:59 GMT+0200 (CEST);1565754119000
1380556859937102;15;20;0;150520;Wed Aug 14 2019 05:43:57 GMT+0200 (CEST);Wed Aug 14 2019 03:43:57 GMT+0200 (CEST);1565754237000
1380556859937102;15;25;0;150520;Wed Aug 14 2019 05:46:50 GMT+0200 (CEST);Wed Aug 14 2019 03:46:50 GMT+0200 (CEST);1565754410000
1380556859937102;15;29;0;150520;Wed Aug 14 2019 05:48:43 GMT+0200 (CEST);Wed Aug 14 2019 03:48:43 GMT+0200 (CEST);1565754523000
1380556859937102;15;33;0;150520;Wed Aug 14 2019 05:50:36 GMT+0200 (CEST);Wed Aug 14 2019 03:50:36 GMT+0200 (CEST);1565754636000
1380556859937102;15;40;0;150520;Wed Aug 14 2019 05:52:30 GMT+0200 (CEST);Wed Aug 14 2019 03:52:30 GMT+0200 (CEST);1565754750000
1380556859937102;15;48;0;150520;Wed Aug 14 2019 05:54:24 GMT+0200 (CEST);Wed Aug 14 2019 03:54:24 GMT+0200 (CEST);1565754864000
1380556859937102;15;52;0;150520;Wed Aug 14 2019 05:56:20 GMT+0200 (CEST);Wed Aug 14 2019 03:56:20 GMT+0200 (CEST);1565754980000
1380556859937102;15;58;0;150520;Wed Aug 14 2019 05:58:13 GMT+0200 (CEST);Wed Aug 14 2019 03:58:13 GMT+0200 (CEST);1565755093000
1380556859937102;15;68;0;150520;Wed Aug 14 2019 06:00:06 GMT+0200 (CEST);Wed Aug 14 2019 04:00:06 GMT+0200 (CEST);1565755206000
1380556859937102;15;73;0;150520;Wed Aug 14 2019 06:02:02 GMT+0200 (CEST);Wed Aug 14 2019 04:02:02 GMT+0200 (CEST);1565755322000
1380556859937102;15;86;0;150520;Wed Aug 14 2019 06:03:57 GMT+0200 (CEST);Wed Aug 14 2019 04:03:57 GMT+0200 (CEST);1565755437000
1380556859937102;15;101;0;150520;Wed Aug 14 2019 06:05:59 GMT+0200 (CEST);Wed Aug 14 2019 04:05:59 GMT+0200 (CEST);1565755559000
1380556859937102;15;128;0;150520;Wed Aug 14 2019 06:07:55 GMT+0200 (CEST);Wed Aug 14 2019 04:07:55 GMT+0200 (CEST);1565755675000
1380556859937102;15;594;0;150520;Wed Aug 14 2019 06:09:48 GMT+0200 (CEST);Wed Aug 14 2019 04:09:48 GMT+0200 (CEST);1565755788000
1380556859937102;15;465;0;150520;Wed Aug 14 2019 06:11:40 GMT+0200 (CEST);Wed Aug 14 2019 04:11:40 GMT+0200 (CEST);1565755900000
1380556859937102;15;625;0;150520;Wed Aug 14 2019 06:13:33 GMT+0200 (CEST);Wed Aug 14 2019 04:13:33 GMT+0200 (CEST);1565756013000
1380556859937102;15;637;0;150520;Wed Aug 14 2019 06:15:26 GMT+0200 (CEST);Wed Aug 14 2019 04:15:26 GMT+0200 (CEST);1565756126000
1380556859937102;15;649;0;150520;Wed Aug 14 2019 06:17:21 GMT+0200 (CEST);Wed Aug 14 2019 04:17:21 GMT+0200 (CEST);1565756241000
1380556859937102;16;559;0;150520;Wed Aug 14 2019 06:19:18 GMT+0200 (CEST);Wed Aug 14 2019 04:19:18 GMT+0200 (CEST);1565756358000
1380556859937102;16;526;0;150520;Wed Aug 14 2019 06:21:11 GMT+0200 (CEST);Wed Aug 14 2019 04:21:11 GMT+0200 (CEST);1565756471000
1380556859937102;16;533;0.06;150520;Wed Aug 14 2019 06:23:07 GMT+0200 (CEST);Wed Aug 14 2019 04:23:07 GMT+0200 (CEST);1565756587000
1380556859937102;16;537;0.07;150521;Wed Aug 14 2019 06:25:00 GMT+0200 (CEST);Wed Aug 14 2019 04:25:00 GMT+0200 (CEST);1565756700000
1380556859937102;16;550;0.07;150523;Wed Aug 14 2019 06:26:52 GMT+0200 (CEST);Wed Aug 14 2019 04:26:52 GMT+0200 (CEST);1565756812000
1380556859937102;16;555;0.08;150524;Wed Aug 14 2019 06:28:46 GMT+0200 (CEST);Wed Aug 14 2019 04:28:46 GMT+0200 (CEST);1565756926000
1380556859937102;16;553;0.09;150525;Wed Aug 14 2019 06:30:44 GMT+0200 (CEST);Wed Aug 14 2019 04:30:44 GMT+0200 (CEST);1565757044000
1380556859937102;16;568;0.09;150527;Wed Aug 14 2019 06:32:43 GMT+0200 (CEST);Wed Aug 14 2019 04:32:43 GMT+0200 (CEST);1565757163000
1380556859937102;16;569;0.1;150529;Wed Aug 14 2019 06:34:55 GMT+0200 (CEST);Wed Aug 14 2019 04:34:55 GMT+0200 (CEST);1565757295000
1380556859937102;16;582;0.11;150531;Wed Aug 14 2019 06:36:50 GMT+0200 (CEST);Wed Aug 14 2019 04:36:50 GMT+0200 (CEST);1565757410000
1380556859937102;16;581;0.12;150533;Wed Aug 14 2019 06:38:45 GMT+0200 (CEST);Wed Aug 14 2019 04:38:45 GMT+0200 (CEST);1565757525000
1380556859937102;16;587;0.13;150535;Wed Aug 14 2019 06:40:40 GMT+0200 (CEST);Wed Aug 14 2019 04:40:40 GMT+0200 (CEST);1565757640000
1380556859937102;17;593;0.14;150538;Wed Aug 14 2019 06:42:34 GMT+0200 (CEST);Wed Aug 14 2019 04:42:34 GMT+0200 (CEST);1565757754000
1380556859937102;17;605;0.15;150541;Wed Aug 14 2019 06:44:27 GMT+0200 (CEST);Wed Aug 14 2019 04:44:27 GMT+0200 (CEST);1565757867000
1380556859937102;17;613;0.16;150544;Wed Aug 14 2019 06:46:19 GMT+0200 (CEST);Wed Aug 14 2019 04:46:19 GMT+0200 (CEST);1565757979000
1380556859937102;17;610;0.17;150547;Wed Aug 14 2019 06:48:12 GMT+0200 (CEST);Wed Aug 14 2019 04:48:12 GMT+0200 (CEST);1565758092000
1380556859937102;17;608;0.18;150550;Wed Aug 14 2019 06:50:07 GMT+0200 (CEST);Wed Aug 14 2019 04:50:07 GMT+0200 (CEST);1565758207000
1380556859937102;17;608;0.19;150554;Wed Aug 14 2019 06:52:01 GMT+0200 (CEST);Wed Aug 14 2019 04:52:01 GMT+0200 (CEST);1565758321000
1380556859937102;17;607;0.2;150558;Wed Aug 14 2019 06:53:57 GMT+0200 (CEST);Wed Aug 14 2019 04:53:57 GMT+0200 (CEST);1565758437000
1380556859937102;17;609;0.2;150561;Wed Aug 14 2019 06:55:51 GMT+0200 (CEST);Wed Aug 14 2019 04:55:51 GMT+0200 (CEST);1565758551000
1380556859937102;17;614;0.21;150566;Wed Aug 14 2019 06:57:58 GMT+0200 (CEST);Wed Aug 14 2019 04:57:58 GMT+0200 (CEST);1565758678000
1380556859937102;17;611;0.23;150570;Wed Aug 14 2019 06:59:51 GMT+0200 (CEST);Wed Aug 14 2019 04:59:51 GMT+0200 (CEST);1565758791000
1380556859937102;18;611;0.23;150574;Wed Aug 14 2019 07:01:44 GMT+0200 (CEST);Wed Aug 14 2019 05:01:44 GMT+0200 (CEST);1565758904000
1380556859937102;18;615;0.24;150579;Wed Aug 14 2019 07:03:39 GMT+0200 (CEST);Wed Aug 14 2019 05:03:39 GMT+0200 (CEST);1565759019000
1380556859937102;18;620;0.25;150584;Wed Aug 14 2019 07:05:36 GMT+0200 (CEST);Wed Aug 14 2019 05:05:36 GMT+0200 (CEST);1565759136000
1380556859937102;18;619;0.25;150589;Wed Aug 14 2019 07:07:29 GMT+0200 (CEST);Wed Aug 14 2019 05:07:29 GMT+0200 (CEST);1565759249000
1380556859937102;18;614;0.25;150595;Wed Aug 14 2019 07:09:43 GMT+0200 (CEST);Wed Aug 14 2019 05:09:43 GMT+0200 (CEST);1565759383000
1380556859937102;18;623;0.26;150600;Wed Aug 14 2019 07:11:35 GMT+0200 (CEST);Wed Aug 14 2019 05:11:35 GMT+0200 (CEST);1565759495000
1380556859937102;18;619;0.27;150605;Wed Aug 14 2019 07:13:29 GMT+0200 (CEST);Wed Aug 14 2019 05:13:29 GMT+0200 (CEST);1565759609000
1380556859937102;18;625;0.29;150611;Wed Aug 14 2019 07:15:29 GMT+0200 (CEST);Wed Aug 14 2019 05:15:29 GMT+0200 (CEST);1565759729000
1380556859937102;18;623;0.32;150617;Wed Aug 14 2019 07:17:25 GMT+0200 (CEST);Wed Aug 14 2019 05:17:25 GMT+0200 (CEST);1565759845000
1380556859937102;18;622;0.34;150623;Wed Aug 14 2019 07:19:18 GMT+0200 (CEST);Wed Aug 14 2019 05:19:18 GMT+0200 (CEST);1565759958000
1380556859937102;19;623;0.37;150631;Wed Aug 14 2019 07:21:20 GMT+0200 (CEST);Wed Aug 14 2019 05:21:20 GMT+0200 (CEST);1565760080000
1380556859937102;19;626;0.37;150638;Wed Aug 14 2019 07:23:16 GMT+0200 (CEST);Wed Aug 14 2019 05:23:16 GMT+0200 (CEST);1565760196000
1380556859937102;19;627;0.38;150647;Wed Aug 14 2019 07:25:24 GMT+0200 (CEST);Wed Aug 14 2019 05:25:24 GMT+0200 (CEST);1565760324000
1380556859937102;19;624;0.4;150654;Wed Aug 14 2019 07:27:17 GMT+0200 (CEST);Wed Aug 14 2019 05:27:17 GMT+0200 (CEST);1565760437000
1380556859937102;19;628;0.41;150664;Wed Aug 14 2019 07:29:27 GMT+0200 (CEST);Wed Aug 14 2019 05:29:27 GMT+0200 (CEST);1565760567000
1380556859937102;19;627;0.43;150672;Wed Aug 14 2019 07:31:22 GMT+0200 (CEST);Wed Aug 14 2019 05:31:22 GMT+0200 (CEST);1565760682000
1380556859937102;19;627;0.44;150680;Wed Aug 14 2019 07:33:13 GMT+0200 (CEST);Wed Aug 14 2019 05:33:13 GMT+0200 (CEST);1565760793000
1380556859937102;19;628;0.45;150689;Wed Aug 14 2019 07:35:06 GMT+0200 (CEST);Wed Aug 14 2019 05:35:06 GMT+0200 (CEST);1565760906000
1380556859937102;20;630;0.45;150699;Wed Aug 14 2019 07:37:16 GMT+0200 (CEST);Wed Aug 14 2019 05:37:16 GMT+0200 (CEST);1565761036000
1380556859937102;20;631;0.46;150709;Wed Aug 14 2019 07:39:14 GMT+0200 (CEST);Wed Aug 14 2019 05:39:14 GMT+0200 (CEST);1565761154000
1380556859937102;20;628;0.48;150718;Wed Aug 14 2019 07:41:07 GMT+0200 (CEST);Wed Aug 14 2019 05:41:07 GMT+0200 (CEST);1565761267000
1380556859937102;20;631;0.48;150727;Wed Aug 14 2019 07:43:01 GMT+0200 (CEST);Wed Aug 14 2019 05:43:01 GMT+0200 (CEST);1565761381000
1380556859937102;20;629;0.48;150737;Wed Aug 14 2019 07:44:54 GMT+0200 (CEST);Wed Aug 14 2019 05:44:54 GMT+0200 (CEST);1565761494000
1380556859937102;20;631;0.49;150746;Wed Aug 14 2019 07:46:47 GMT+0200 (CEST);Wed Aug 14 2019 05:46:47 GMT+0200 (CEST);1565761607000
1380556859937102;20;627;0.5;150756;Wed Aug 14 2019 07:48:43 GMT+0200 (CEST);Wed Aug 14 2019 05:48:43 GMT+0200 (CEST);1565761723000
1380556859937102;20;628;0.52;150767;Wed Aug 14 2019 07:50:42 GMT+0200 (CEST);Wed Aug 14 2019 05:50:42 GMT+0200 (CEST);1565761842000
1380556859937102;20;631;0.52;150777;Wed Aug 14 2019 07:52:35 GMT+0200 (CEST);Wed Aug 14 2019 05:52:35 GMT+0200 (CEST);1565761955000
1380556859937102;20;634;0.53;150788;Wed Aug 14 2019 07:54:29 GMT+0200 (CEST);Wed Aug 14 2019 05:54:29 GMT+0200 (CEST);1565762069000
1380556859937102;21;631;0.55;150799;Wed Aug 14 2019 07:56:24 GMT+0200 (CEST);Wed Aug 14 2019 05:56:24 GMT+0200 (CEST);1565762184000
1380556859937102;21;630;0.57;150810;Wed Aug 14 2019 07:58:20 GMT+0200 (CEST);Wed Aug 14 2019 05:58:20 GMT+0200 (CEST);1565762300000
1380556859937102;21;632;0.57;150821;Wed Aug 14 2019 08:00:15 GMT+0200 (CEST);Wed Aug 14 2019 06:00:15 GMT+0200 (CEST);1565762415000
1380556859937102;21;631;0.57;150833;Wed Aug 14 2019 08:02:14 GMT+0200 (CEST);Wed Aug 14 2019 06:02:14 GMT+0200 (CEST);1565762534000
1380556859937102;21;630;0.57;150845;Wed Aug 14 2019 08:04:10 GMT+0200 (CEST);Wed Aug 14 2019 06:04:10 GMT+0200 (CEST);1565762650000
1380556859937102;21;627;0.58;150856;Wed Aug 14 2019 08:06:03 GMT+0200 (CEST);Wed Aug 14 2019 06:06:03 GMT+0200 (CEST);1565762763000
1380556859937102;21;631;0.6;150868;Wed Aug 14 2019 08:07:56 GMT+0200 (CEST);Wed Aug 14 2019 06:07:56 GMT+0200 (CEST);1565762876000
1380556859937102;21;629;0.63;150881;Wed Aug 14 2019 08:09:54 GMT+0200 (CEST);Wed Aug 14 2019 06:09:54 GMT+0200 (CEST);1565762994000
1380556859937102;21;630;0.64;150894;Wed Aug 14 2019 08:11:52 GMT+0200 (CEST);Wed Aug 14 2019 06:11:52 GMT+0200 (CEST);1565763112000
1380556859937102;21;628;0.64;150907;Wed Aug 14 2019 08:13:49 GMT+0200 (CEST);Wed Aug 14 2019 06:13:49 GMT+0200 (CEST);1565763229000
1380556859937102;21;628;0.63;150919;Wed Aug 14 2019 08:15:41 GMT+0200 (CEST);Wed Aug 14 2019 06:15:41 GMT+0200 (CEST);1565763341000
1380556859937102;21;628;0.64;150932;Wed Aug 14 2019 08:17:36 GMT+0200 (CEST);Wed Aug 14 2019 06:17:36 GMT+0200 (CEST);1565763456000
1380556859937102;21;631;0.66;150945;Wed Aug 14 2019 08:19:30 GMT+0200 (CEST);Wed Aug 14 2019 06:19:30 GMT+0200 (CEST);1565763570000
1380556859937102;22;627;0.72;150966;Wed Aug 14 2019 08:22:22 GMT+0200 (CEST);Wed Aug 14 2019 06:22:22 GMT+0200 (CEST);1565763742000
1380556859937102;22;633;0.75;150981;Wed Aug 14 2019 08:24:16 GMT+0200 (CEST);Wed Aug 14 2019 06:24:16 GMT+0200 (CEST);1565763856000
1380556859937102;22;630;0.78;150996;Wed Aug 14 2019 08:26:09 GMT+0200 (CEST);Wed Aug 14 2019 06:26:09 GMT+0200 (CEST);1565763969000
1380556859937102;22;629;0.81;151011;Wed Aug 14 2019 08:28:02 GMT+0200 (CEST);Wed Aug 14 2019 06:28:02 GMT+0200 (CEST);1565764082000
1380556859937102;22;631;0.84;151028;Wed Aug 14 2019 08:29:55 GMT+0200 (CEST);Wed Aug 14 2019 06:29:55 GMT+0200 (CEST);1565764195000
1380556859937102;22;632;0.83;151044;Wed Aug 14 2019 08:31:47 GMT+0200 (CEST);Wed Aug 14 2019 06:31:47 GMT+0200 (CEST);1565764307000
1380556859937102;22;630;0.81;151060;Wed Aug 14 2019 08:33:41 GMT+0200 (CEST);Wed Aug 14 2019 06:33:41 GMT+0200 (CEST);1565764421000
1380556859937102;23;630;0.79;151076;Wed Aug 14 2019 08:35:35 GMT+0200 (CEST);Wed Aug 14 2019 06:35:35 GMT+0200 (CEST);1565764535000
1380556859937102;23;627;0.78;151092;Wed Aug 14 2019 08:37:28 GMT+0200 (CEST);Wed Aug 14 2019 06:37:28 GMT+0200 (CEST);1565764648000
1380556859937102;23;626;0.77;151107;Wed Aug 14 2019 08:39:21 GMT+0200 (CEST);Wed Aug 14 2019 06:39:21 GMT+0200 (CEST);1565764761000
1380556859937102;23;626;0.75;151122;Wed Aug 14 2019 08:41:16 GMT+0200 (CEST);Wed Aug 14 2019 06:41:16 GMT+0200 (CEST);1565764876000
1380556859937102;23;626;0.76;151137;Wed Aug 14 2019 08:43:10 GMT+0200 (CEST);Wed Aug 14 2019 06:43:10 GMT+0200 (CEST);1565764990000
1380556859937102;23;628;0.77;151152;Wed Aug 14 2019 08:45:03 GMT+0200 (CEST);Wed Aug 14 2019 06:45:03 GMT+0200 (CEST);1565765103000
1380556859937102;23;626;0.81;151168;Wed Aug 14 2019 08:47:01 GMT+0200 (CEST);Wed Aug 14 2019 06:47:01 GMT+0200 (CEST);1565765221000
1380556859937102;23;626;0.84;151187;Wed Aug 14 2019 08:49:14 GMT+0200 (CEST);Wed Aug 14 2019 06:49:14 GMT+0200 (CEST);1565765354000
1380556859937102;23;629;0.87;151205;Wed Aug 14 2019 08:51:09 GMT+0200 (CEST);Wed Aug 14 2019 06:51:09 GMT+0200 (CEST);1565765469000
1380556859937102;24;629;0.89;151222;Wed Aug 14 2019 08:53:02 GMT+0200 (CEST);Wed Aug 14 2019 06:53:02 GMT+0200 (CEST);1565765582000
1380556859937102;24;628;0.91;151240;Wed Aug 14 2019 08:54:56 GMT+0200 (CEST);Wed Aug 14 2019 06:54:56 GMT+0200 (CEST);1565765696000
1380556859937102;24;630;0.93;151258;Wed Aug 14 2019 08:56:49 GMT+0200 (CEST);Wed Aug 14 2019 06:56:49 GMT+0200 (CEST);1565765809000
1380556859937102;24;628;0.96;151277;Wed Aug 14 2019 08:58:41 GMT+0200 (CEST);Wed Aug 14 2019 06:58:41 GMT+0200 (CEST);1565765921000
1380556859937102;24;628;0.97;151296;Wed Aug 14 2019 09:00:35 GMT+0200 (CEST);Wed Aug 14 2019 07:00:35 GMT+0200 (CEST);1565766035000
1380556859937102;24;630;0.99;151315;Wed Aug 14 2019 09:02:28 GMT+0200 (CEST);Wed Aug 14 2019 07:02:28 GMT+0200 (CEST);1565766148000
1380556859937102;24;627;1.01;151337;Wed Aug 14 2019 09:04:32 GMT+0200 (CEST);Wed Aug 14 2019 07:04:32 GMT+0200 (CEST);1565766272000
1380556859937102;25;629;1.03;151360;Wed Aug 14 2019 09:06:42 GMT+0200 (CEST);Wed Aug 14 2019 07:06:42 GMT+0200 (CEST);1565766402000
1380556859937102;25;631;1.05;151383;Wed Aug 14 2019 09:08:47 GMT+0200 (CEST);Wed Aug 14 2019 07:08:47 GMT+0200 (CEST);1565766527000
1380556859937102;25;629;1.06;151404;Wed Aug 14 2019 09:10:41 GMT+0200 (CEST);Wed Aug 14 2019 07:10:41 GMT+0200 (CEST);1565766641000
1380556859937102;25;629;1.06;151424;Wed Aug 14 2019 09:12:33 GMT+0200 (CEST);Wed Aug 14 2019 07:12:33 GMT+0200 (CEST);1565766753000
1380556859937102;25;630;1.06;151445;Wed Aug 14 2019 09:14:26 GMT+0200 (CEST);Wed Aug 14 2019 07:14:26 GMT+0200 (CEST);1565766866000
1380556859937102;25;630;1.07;151466;Wed Aug 14 2019 09:16:20 GMT+0200 (CEST);Wed Aug 14 2019 07:16:20 GMT+0200 (CEST);1565766980000
1380556859937102;25;630;1.06;151488;Wed Aug 14 2019 09:18:14 GMT+0200 (CEST);Wed Aug 14 2019 07:18:14 GMT+0200 (CEST);1565767094000
1380556859937102;26;630;1.03;151509;Wed Aug 14 2019 09:20:09 GMT+0200 (CEST);Wed Aug 14 2019 07:20:09 GMT+0200 (CEST);1565767209000
1380556859937102;26;632;1.01;151529;Wed Aug 14 2019 09:22:03 GMT+0200 (CEST);Wed Aug 14 2019 07:22:03 GMT+0200 (CEST);1565767323000
1380556859937102;26;631;0.9;151549;Wed Aug 14 2019 09:24:00 GMT+0200 (CEST);Wed Aug 14 2019 07:24:00 GMT+0200 (CEST);1565767440000
1380556859937102;26;633;0.85;151566;Wed Aug 14 2019 09:25:53 GMT+0200 (CEST);Wed Aug 14 2019 07:25:53 GMT+0200 (CEST);1565767553000
1380556859937102;26;638;1.07;151584;Wed Aug 14 2019 09:27:46 GMT+0200 (CEST);Wed Aug 14 2019 07:27:46 GMT+0200 (CEST);1565767666000
1380556859937102;26;643;2.17;151622;Wed Aug 14 2019 09:29:39 GMT+0200 (CEST);Wed Aug 14 2019 07:29:39 GMT+0200 (CEST);1565767779000
1380556859937102;27;636;2.17;151671;Wed Aug 14 2019 09:31:32 GMT+0200 (CEST);Wed Aug 14 2019 07:31:32 GMT+0200 (CEST);1565767892000
1380556859937102;28;643;2.88;151723;Wed Aug 14 2019 09:33:25 GMT+0200 (CEST);Wed Aug 14 2019 07:33:25 GMT+0200 (CEST);1565768005000
1380556859937102;29;631;3.6;151810;Wed Aug 14 2019 09:35:49 GMT+0200 (CEST);Wed Aug 14 2019 07:35:49 GMT+0200 (CEST);1565768149000
1380556859937102;30;629;3.74;151881;Wed Aug 14 2019 09:37:42 GMT+0200 (CEST);Wed Aug 14 2019 07:37:42 GMT+0200 (CEST);1565768262000
1380556859937102;31;623;4;151957;Wed Aug 14 2019 09:39:36 GMT+0200 (CEST);Wed Aug 14 2019 07:39:36 GMT+0200 (CEST);1565768376000
1380556859937102;33;604;3.14;152032;Wed Aug 14 2019 09:41:29 GMT+0200 (CEST);Wed Aug 14 2019 07:41:29 GMT+0200 (CEST);1565768489000
1380556859937102;33;616;2.59;152088;Wed Aug 14 2019 09:43:30 GMT+0200 (CEST);Wed Aug 14 2019 07:43:30 GMT+0200 (CEST);1565768610000
1380556859937102;34;609;1.79;152125;Wed Aug 14 2019 09:45:23 GMT+0200 (CEST);Wed Aug 14 2019 07:45:23 GMT+0200 (CEST);1565768723000
1380556859937102;34;609;1.56;152157;Wed Aug 14 2019 09:47:16 GMT+0200 (CEST);Wed Aug 14 2019 07:47:16 GMT+0200 (CEST);1565768836000
1380556859937102;34;611;1.45;152187;Wed Aug 14 2019 09:49:14 GMT+0200 (CEST);Wed Aug 14 2019 07:49:14 GMT+0200 (CEST);1565768954000
1380556859937102;35;614;1.37;152220;Wed Aug 14 2019 09:51:29 GMT+0200 (CEST);Wed Aug 14 2019 07:51:29 GMT+0200 (CEST);1565769089000
1380556859937102;35;616;1.33;152246;Wed Aug 14 2019 09:53:22 GMT+0200 (CEST);Wed Aug 14 2019 07:53:22 GMT+0200 (CEST);1565769202000
1380556859937102;35;617;1.28;152271;Wed Aug 14 2019 09:55:15 GMT+0200 (CEST);Wed Aug 14 2019 07:55:15 GMT+0200 (CEST);1565769315000
1380556859937102;35;617;1.28;152295;Wed Aug 14 2019 09:57:08 GMT+0200 (CEST);Wed Aug 14 2019 07:57:08 GMT+0200 (CEST);1565769428000
1380556859937102;35;620;1.36;152325;Wed Aug 14 2019 09:59:18 GMT+0200 (CEST);Wed Aug 14 2019 07:59:18 GMT+0200 (CEST);1565769558000
1380556859937102;34;622;1.47;152352;Wed Aug 14 2019 10:01:11 GMT+0200 (CEST);Wed Aug 14 2019 08:01:11 GMT+0200 (CEST);1565769671000
1380556859937102;34;623;1.61;152383;Wed Aug 14 2019 10:03:05 GMT+0200 (CEST);Wed Aug 14 2019 08:03:05 GMT+0200 (CEST);1565769785000
1380556859937102;34;624;1.93;152418;Wed Aug 14 2019 10:04:59 GMT+0200 (CEST);Wed Aug 14 2019 08:04:59 GMT+0200 (CEST);1565769899000
1380556859937102;34;623;1.68;152452;Wed Aug 14 2019 10:06:54 GMT+0200 (CEST);Wed Aug 14 2019 08:06:54 GMT+0200 (CEST);1565770014000
1380556859937102;34;624;1.79;152486;Wed Aug 14 2019 10:08:49 GMT+0200 (CEST);Wed Aug 14 2019 08:08:49 GMT+0200 (CEST);1565770129000
1380556859937102;34;624;1.88;152523;Wed Aug 14 2019 10:10:42 GMT+0200 (CEST);Wed Aug 14 2019 08:10:42 GMT+0200 (CEST);1565770242000
