string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556830330852;40;579;5.41;153980;Wed Aug 14 2019 13:16:30 GMT+0200 (CEST);Wed Aug 14 2019 11:16:30 GMT+0200 (CEST);1565781390000
1380556830330852;40;568;3.59;154079;Wed Aug 14 2019 13:18:25 GMT+0200 (CEST);Wed Aug 14 2019 11:18:25 GMT+0200 (CEST);1565781505000
1380556830330852;40;555;1.23;154144;Wed Aug 14 2019 13:20:18 GMT+0200 (CEST);Wed Aug 14 2019 11:20:18 GMT+0200 (CEST);1565781618000
1380556830330852;40;567;5.37;154236;Wed Aug 14 2019 13:22:19 GMT+0200 (CEST);Wed Aug 14 2019 11:22:19 GMT+0200 (CEST);1565781739000
1380556830330852;40;573;5.19;154330;Wed Aug 14 2019 13:24:13 GMT+0200 (CEST);Wed Aug 14 2019 11:24:13 GMT+0200 (CEST);1565781853000
1380556830330852;40;573;5.11;154430;Wed Aug 14 2019 13:26:11 GMT+0200 (CEST);Wed Aug 14 2019 11:26:11 GMT+0200 (CEST);1565781971000
1380556830330852;41;573;5.13;154522;Wed Aug 14 2019 13:28:04 GMT+0200 (CEST);Wed Aug 14 2019 11:28:04 GMT+0200 (CEST);1565782084000
1380556830330852;41;568;5.34;154673;Wed Aug 14 2019 13:31:11 GMT+0200 (CEST);Wed Aug 14 2019 11:31:11 GMT+0200 (CEST);1565782271000
1380556830330852;41;569;5.34;154778;Wed Aug 14 2019 13:33:20 GMT+0200 (CEST);Wed Aug 14 2019 11:33:20 GMT+0200 (CEST);1565782400000
1380556830330852;41;567;5.4;154859;Wed Aug 14 2019 13:35:14 GMT+0200 (CEST);Wed Aug 14 2019 11:35:14 GMT+0200 (CEST);1565782514000
1380556830330852;41;586;3.4;154923;Wed Aug 14 2019 13:37:39 GMT+0200 (CEST);Wed Aug 14 2019 11:37:39 GMT+0200 (CEST);1565782659000
1380556830330852;41;586;3.12;155012;Wed Aug 14 2019 13:39:33 GMT+0200 (CEST);Wed Aug 14 2019 11:39:33 GMT+0200 (CEST);1565782773000
1380556830330852;41;581;5.43;155113;Wed Aug 14 2019 13:41:26 GMT+0200 (CEST);Wed Aug 14 2019 11:41:26 GMT+0200 (CEST);1565782886000
1380556830330852;41;567;1.33;155149;Wed Aug 14 2019 13:43:20 GMT+0200 (CEST);Wed Aug 14 2019 11:43:20 GMT+0200 (CEST);1565783000000
1380556830330852;40;580;1.21;155174;Wed Aug 14 2019 13:45:19 GMT+0200 (CEST);Wed Aug 14 2019 11:45:19 GMT+0200 (CEST);1565783119000
1380556830330852;40;595;1.58;155205;Wed Aug 14 2019 13:47:19 GMT+0200 (CEST);Wed Aug 14 2019 11:47:19 GMT+0200 (CEST);1565783239000
1380556830330852;39;601;1.93;155235;Wed Aug 14 2019 13:49:12 GMT+0200 (CEST);Wed Aug 14 2019 11:49:12 GMT+0200 (CEST);1565783352000
1380556830330852;39;589;4.13;155326;Wed Aug 14 2019 13:51:10 GMT+0200 (CEST);Wed Aug 14 2019 11:51:10 GMT+0200 (CEST);1565783470000
1380556830330852;39;599;1.76;155375;Wed Aug 14 2019 13:53:16 GMT+0200 (CEST);Wed Aug 14 2019 11:53:16 GMT+0200 (CEST);1565783596000
1380556830330852;39;609;1.66;155408;Wed Aug 14 2019 13:55:10 GMT+0200 (CEST);Wed Aug 14 2019 11:55:10 GMT+0200 (CEST);1565783710000
1380556830330852;39;619;2.1;155467;Wed Aug 14 2019 13:57:04 GMT+0200 (CEST);Wed Aug 14 2019 11:57:04 GMT+0200 (CEST);1565783824000
1380556830330852;38;606;1.64;155503;Wed Aug 14 2019 13:58:58 GMT+0200 (CEST);Wed Aug 14 2019 11:58:58 GMT+0200 (CEST);1565783938000
1380556830330852;38;609;1.78;155538;Wed Aug 14 2019 14:00:57 GMT+0200 (CEST);Wed Aug 14 2019 12:00:57 GMT+0200 (CEST);1565784057000
1380556830330852;38;614;5.48;155602;Wed Aug 14 2019 14:02:50 GMT+0200 (CEST);Wed Aug 14 2019 12:02:50 GMT+0200 (CEST);1565784170000
1380556830330852;38;609;5.13;155704;Wed Aug 14 2019 14:04:45 GMT+0200 (CEST);Wed Aug 14 2019 12:04:45 GMT+0200 (CEST);1565784285000
1380556830330852;38;597;5.1;155799;Wed Aug 14 2019 14:06:38 GMT+0200 (CEST);Wed Aug 14 2019 12:06:38 GMT+0200 (CEST);1565784398000
1380556830330852;38;577;0.99;155838;Wed Aug 14 2019 14:09:18 GMT+0200 (CEST);Wed Aug 14 2019 12:09:18 GMT+0200 (CEST);1565784558000
1380556830330852;38;620;4.66;155895;Wed Aug 14 2019 14:11:11 GMT+0200 (CEST);Wed Aug 14 2019 12:11:11 GMT+0200 (CEST);1565784671000
1380556830330852;38;597;1.29;155976;Wed Aug 14 2019 14:13:05 GMT+0200 (CEST);Wed Aug 14 2019 12:13:05 GMT+0200 (CEST);1565784785000
1380556830330852;38;597;1.11;156048;Wed Aug 14 2019 14:15:02 GMT+0200 (CEST);Wed Aug 14 2019 12:15:02 GMT+0200 (CEST);1565784902000
1380556830330852;38;580;0.76;156063;Wed Aug 14 2019 14:16:57 GMT+0200 (CEST);Wed Aug 14 2019 12:16:57 GMT+0200 (CEST);1565785017000
1380556830330852;37;592;0.78;156077;Wed Aug 14 2019 14:18:54 GMT+0200 (CEST);Wed Aug 14 2019 12:18:54 GMT+0200 (CEST);1565785134000
1380556830330852;37;614;5.02;156106;Wed Aug 14 2019 14:20:54 GMT+0200 (CEST);Wed Aug 14 2019 12:20:54 GMT+0200 (CEST);1565785254000
1380556830330852;37;625;1.63;156174;Wed Aug 14 2019 14:22:59 GMT+0200 (CEST);Wed Aug 14 2019 12:22:59 GMT+0200 (CEST);1565785379000
1380556830330852;37;608;1.66;156208;Wed Aug 14 2019 14:25:02 GMT+0200 (CEST);Wed Aug 14 2019 12:25:02 GMT+0200 (CEST);1565785502000
1380556830330852;36;604;1.52;156238;Wed Aug 14 2019 14:26:55 GMT+0200 (CEST);Wed Aug 14 2019 12:26:55 GMT+0200 (CEST);1565785615000
1380556830330852;36;603;1.47;156305;Wed Aug 14 2019 14:28:54 GMT+0200 (CEST);Wed Aug 14 2019 12:28:54 GMT+0200 (CEST);1565785734000
1380556830330852;36;614;1.36;156333;Wed Aug 14 2019 14:30:50 GMT+0200 (CEST);Wed Aug 14 2019 12:30:50 GMT+0200 (CEST);1565785850000
1380556830330852;36;603;1.25;156359;Wed Aug 14 2019 14:32:43 GMT+0200 (CEST);Wed Aug 14 2019 12:32:43 GMT+0200 (CEST);1565785963000
1380556830330852;36;601;0.99;156379;Wed Aug 14 2019 14:34:35 GMT+0200 (CEST);Wed Aug 14 2019 12:34:35 GMT+0200 (CEST);1565786075000
1380556830330852;36;625;1.83;156409;Wed Aug 14 2019 14:36:34 GMT+0200 (CEST);Wed Aug 14 2019 12:36:34 GMT+0200 (CEST);1565786194000
1380556830330852;36;592;5.29;156508;Wed Aug 14 2019 14:38:32 GMT+0200 (CEST);Wed Aug 14 2019 12:38:32 GMT+0200 (CEST);1565786312000
1380556830330852;36;605;3.22;156608;Wed Aug 14 2019 14:40:31 GMT+0200 (CEST);Wed Aug 14 2019 12:40:31 GMT+0200 (CEST);1565786431000
1380556830330852;36;573;5.05;156696;Wed Aug 14 2019 14:42:26 GMT+0200 (CEST);Wed Aug 14 2019 12:42:26 GMT+0200 (CEST);1565786546000
1380556830330852;37;576;1.22;156734;Wed Aug 14 2019 14:44:19 GMT+0200 (CEST);Wed Aug 14 2019 12:44:19 GMT+0200 (CEST);1565786659000
1380556830330852;36;583;1.14;156762;Wed Aug 14 2019 14:46:16 GMT+0200 (CEST);Wed Aug 14 2019 12:46:16 GMT+0200 (CEST);1565786776000
1380556830330852;36;588;1;156784;Wed Aug 14 2019 14:48:14 GMT+0200 (CEST);Wed Aug 14 2019 12:48:14 GMT+0200 (CEST);1565786894000
1380556830330852;36;591;0.87;156801;Wed Aug 14 2019 14:50:08 GMT+0200 (CEST);Wed Aug 14 2019 12:50:08 GMT+0200 (CEST);1565787008000
1380556830330852;36;599;0.85;156817;Wed Aug 14 2019 14:52:01 GMT+0200 (CEST);Wed Aug 14 2019 12:52:01 GMT+0200 (CEST);1565787121000
1380556830330852;35;608;0.92;156833;Wed Aug 14 2019 14:53:54 GMT+0200 (CEST);Wed Aug 14 2019 12:53:54 GMT+0200 (CEST);1565787234000
1380556830330852;35;599;0.95;156850;Wed Aug 14 2019 14:55:41 GMT+0200 (CEST);Wed Aug 14 2019 12:55:41 GMT+0200 (CEST);1565787341000
1380556830330852;35;609;1.07;156870;Wed Aug 14 2019 14:57:34 GMT+0200 (CEST);Wed Aug 14 2019 12:57:34 GMT+0200 (CEST);1565787454000
1380556830330852;35;614;1.28;156892;Wed Aug 14 2019 14:59:27 GMT+0200 (CEST);Wed Aug 14 2019 12:59:27 GMT+0200 (CEST);1565787567000
1380556830330852;35;621;1.4;156919;Wed Aug 14 2019 15:01:20 GMT+0200 (CEST);Wed Aug 14 2019 13:01:20 GMT+0200 (CEST);1565787680000
1380556830330852;35;621;1.44;156947;Wed Aug 14 2019 15:03:14 GMT+0200 (CEST);Wed Aug 14 2019 13:03:14 GMT+0200 (CEST);1565787794000
1380556830330852;34;616;1.42;156985;Wed Aug 14 2019 15:05:48 GMT+0200 (CEST);Wed Aug 14 2019 13:05:48 GMT+0200 (CEST);1565787948000
1380556830330852;34;616;1.39;157013;Wed Aug 14 2019 15:07:41 GMT+0200 (CEST);Wed Aug 14 2019 13:07:41 GMT+0200 (CEST);1565788061000
1380556830330852;34;610;1.37;157040;Wed Aug 14 2019 15:09:34 GMT+0200 (CEST);Wed Aug 14 2019 13:09:34 GMT+0200 (CEST);1565788174000
1380556830330852;34;610;1.38;157066;Wed Aug 14 2019 15:11:27 GMT+0200 (CEST);Wed Aug 14 2019 13:11:27 GMT+0200 (CEST);1565788287000
1380556830330852;34;611;1.44;157094;Wed Aug 14 2019 15:13:22 GMT+0200 (CEST);Wed Aug 14 2019 13:13:22 GMT+0200 (CEST);1565788402000
1380556830330852;34;619;1.56;157124;Wed Aug 14 2019 15:15:18 GMT+0200 (CEST);Wed Aug 14 2019 13:15:18 GMT+0200 (CEST);1565788518000
1380556830330852;34;623;1.73;157156;Wed Aug 14 2019 15:17:10 GMT+0200 (CEST);Wed Aug 14 2019 13:17:10 GMT+0200 (CEST);1565788630000
1380556830330852;34;636;2.2;157197;Wed Aug 14 2019 15:19:06 GMT+0200 (CEST);Wed Aug 14 2019 13:19:06 GMT+0200 (CEST);1565788746000
1380556830330852;34;626;4.2;157270;Wed Aug 14 2019 15:20:59 GMT+0200 (CEST);Wed Aug 14 2019 13:20:59 GMT+0200 (CEST);1565788859000
1380556830330852;34;626;4.83;157346;Wed Aug 14 2019 15:22:52 GMT+0200 (CEST);Wed Aug 14 2019 13:22:52 GMT+0200 (CEST);1565788972000
1380556830330852;35;590;3.44;157434;Wed Aug 14 2019 15:24:45 GMT+0200 (CEST);Wed Aug 14 2019 13:24:45 GMT+0200 (CEST);1565789085000
1380556830330852;35;598;2.01;157495;Wed Aug 14 2019 15:26:50 GMT+0200 (CEST);Wed Aug 14 2019 13:26:50 GMT+0200 (CEST);1565789210000
1380556830330852;35;597;1.37;157539;Wed Aug 14 2019 15:28:43 GMT+0200 (CEST);Wed Aug 14 2019 13:28:43 GMT+0200 (CEST);1565789323000
1380556830330852;35;620;1.97;157585;Wed Aug 14 2019 15:30:36 GMT+0200 (CEST);Wed Aug 14 2019 13:30:36 GMT+0200 (CEST);1565789436000
1380556830330852;35;609;3.68;157647;Wed Aug 14 2019 15:32:29 GMT+0200 (CEST);Wed Aug 14 2019 13:32:29 GMT+0200 (CEST);1565789549000
1380556830330852;35;604;3.63;157723;Wed Aug 14 2019 15:34:28 GMT+0200 (CEST);Wed Aug 14 2019 13:34:28 GMT+0200 (CEST);1565789668000
1380556830330852;35;580;3.79;157793;Wed Aug 14 2019 15:36:20 GMT+0200 (CEST);Wed Aug 14 2019 13:36:20 GMT+0200 (CEST);1565789780000
1380556830330852;35;578;3.83;157863;Wed Aug 14 2019 15:38:15 GMT+0200 (CEST);Wed Aug 14 2019 13:38:15 GMT+0200 (CEST);1565789895000
1380556830330852;35;575;2.42;157926;Wed Aug 14 2019 15:40:08 GMT+0200 (CEST);Wed Aug 14 2019 13:40:08 GMT+0200 (CEST);1565790008000
1380556830330852;35;584;3.63;157995;Wed Aug 14 2019 15:42:16 GMT+0200 (CEST);Wed Aug 14 2019 13:42:16 GMT+0200 (CEST);1565790136000
1380556830330852;35;580;3.69;158047;Wed Aug 14 2019 15:44:09 GMT+0200 (CEST);Wed Aug 14 2019 13:44:09 GMT+0200 (CEST);1565790249000
1380556830330852;35;568;0.88;158086;Wed Aug 14 2019 15:46:02 GMT+0200 (CEST);Wed Aug 14 2019 13:46:02 GMT+0200 (CEST);1565790362000
1380556830330852;35;587;0.95;158103;Wed Aug 14 2019 15:47:58 GMT+0200 (CEST);Wed Aug 14 2019 13:47:58 GMT+0200 (CEST);1565790478000
1380556830330852;35;597;2.37;158138;Wed Aug 14 2019 15:50:00 GMT+0200 (CEST);Wed Aug 14 2019 13:50:00 GMT+0200 (CEST);1565790600000
1380556830330852;35;606;4.22;158208;Wed Aug 14 2019 15:51:58 GMT+0200 (CEST);Wed Aug 14 2019 13:51:58 GMT+0200 (CEST);1565790718000
1380556830330852;35;604;4.17;158275;Wed Aug 14 2019 15:53:51 GMT+0200 (CEST);Wed Aug 14 2019 13:53:51 GMT+0200 (CEST);1565790831000
1380556830330852;35;590;3.79;158355;Wed Aug 14 2019 15:55:54 GMT+0200 (CEST);Wed Aug 14 2019 13:55:54 GMT+0200 (CEST);1565790954000
1380556830330852;35;591;3.74;158427;Wed Aug 14 2019 15:57:49 GMT+0200 (CEST);Wed Aug 14 2019 13:57:49 GMT+0200 (CEST);1565791069000
1380556830330852;36;609;3.41;158494;Wed Aug 14 2019 15:59:42 GMT+0200 (CEST);Wed Aug 14 2019 13:59:42 GMT+0200 (CEST);1565791182000
1380556830330852;36;580;3.44;158558;Wed Aug 14 2019 16:01:34 GMT+0200 (CEST);Wed Aug 14 2019 14:01:34 GMT+0200 (CEST);1565791294000
1380556830330852;36;580;3.5;158622;Wed Aug 14 2019 16:03:28 GMT+0200 (CEST);Wed Aug 14 2019 14:03:28 GMT+0200 (CEST);1565791408000
1380556830330852;36;596;3.38;158694;Wed Aug 14 2019 16:05:34 GMT+0200 (CEST);Wed Aug 14 2019 14:05:34 GMT+0200 (CEST);1565791534000
1380556830330852;36;580;3.5;158760;Wed Aug 14 2019 16:07:30 GMT+0200 (CEST);Wed Aug 14 2019 14:07:30 GMT+0200 (CEST);1565791650000
1380556830330852;36;576;3.48;158824;Wed Aug 14 2019 16:09:25 GMT+0200 (CEST);Wed Aug 14 2019 14:09:25 GMT+0200 (CEST);1565791765000
1380556830330852;36;578;3.33;158886;Wed Aug 14 2019 16:11:17 GMT+0200 (CEST);Wed Aug 14 2019 14:11:17 GMT+0200 (CEST);1565791877000
1380556830330852;36;593;3.17;158946;Wed Aug 14 2019 16:13:10 GMT+0200 (CEST);Wed Aug 14 2019 14:13:10 GMT+0200 (CEST);1565791990000
1380556830330852;36;601;3.1;159008;Wed Aug 14 2019 16:15:07 GMT+0200 (CEST);Wed Aug 14 2019 14:15:07 GMT+0200 (CEST);1565792107000
1380556830330852;36;602;2.94;159066;Wed Aug 14 2019 16:17:06 GMT+0200 (CEST);Wed Aug 14 2019 14:17:06 GMT+0200 (CEST);1565792226000
1380556830330852;36;598;2.97;159123;Wed Aug 14 2019 16:19:01 GMT+0200 (CEST);Wed Aug 14 2019 14:19:01 GMT+0200 (CEST);1565792341000
1380556830330852;36;593;3.01;159182;Wed Aug 14 2019 16:20:57 GMT+0200 (CEST);Wed Aug 14 2019 14:20:57 GMT+0200 (CEST);1565792457000
1380556830330852;36;569;3.21;159238;Wed Aug 14 2019 16:22:50 GMT+0200 (CEST);Wed Aug 14 2019 14:22:50 GMT+0200 (CEST);1565792570000
1380556830330852;36;594;2.93;159294;Wed Aug 14 2019 16:24:43 GMT+0200 (CEST);Wed Aug 14 2019 14:24:43 GMT+0200 (CEST);1565792683000
1380556830330852;36;586;2.99;159349;Wed Aug 14 2019 16:26:37 GMT+0200 (CEST);Wed Aug 14 2019 14:26:37 GMT+0200 (CEST);1565792797000
1380556830330852;36;601;2.75;159404;Wed Aug 14 2019 16:28:31 GMT+0200 (CEST);Wed Aug 14 2019 14:28:31 GMT+0200 (CEST);1565792911000
1380556830330852;36;602;2.65;159458;Wed Aug 14 2019 16:30:32 GMT+0200 (CEST);Wed Aug 14 2019 14:30:32 GMT+0200 (CEST);1565793032000
1380556830330852;36;600;2.84;159512;Wed Aug 14 2019 16:32:26 GMT+0200 (CEST);Wed Aug 14 2019 14:32:26 GMT+0200 (CEST);1565793146000
